Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-05,38.3582878112793,46.77999877929688,47.06999969482422,46.5,46.5,2049000,62.200265468203845,56.82376661239653,-43.176233387603475,46.65886315772237,45.2149305187383,1.443932638984073,1.6227733016647838,17.655937510343882,1,-121040600,NUE,Basic Materials
2016-04-06,38.71907043457031,47.220001220703125,47.25,46.36000061035156,46.84000015258789,1715100,62.2002654682038,60.24467721482809,-39.75532278517191,46.745192090488636,45.3634542744394,1.3817378160492382,1.5745662045416746,21.388173183718756,1,-119325500,NUE,Basic Materials
2016-04-07,38.17788314819336,46.560001373291016,46.9900016784668,46.22999954223633,46.77999877929688,2165000,49.31714684135915,34.666697184244796,-65.33330281575522,46.71670121091977,45.452087392872855,1.264613818046918,1.5125757272427234,19.323426004796822,-1,-121490500,NUE,Basic Materials
2016-04-08,38.77646255493164,47.290000915527344,47.75,47.02000045776367,47.130001068115234,2074000,54.05776819994238,59.00001525878906,-40.99998474121094,46.80490116547478,45.588229135291705,1.2166720301830765,1.4533949878307941,18.96855576233294,1,-119416500,NUE,Basic Materials
2016-04-11,39.08805847167969,47.66999816894531,48.310001373291016,47.56999969482422,47.61000061035156,2827400,58.55976605968443,71.66659037272134,-28.333409627278645,46.93799301216255,45.74243424889568,1.1955587632668738,1.4018277429180102,19.294292445238188,1,-116589100,NUE,Basic Materials
2016-04-12,39.43244171142578,48.09000015258789,48.400001525878906,47.54999923706055,48.040000915527344,2640600,59.86841312736661,85.66665649414062,-14.333343505859375,47.1152248799203,45.91632801953954,1.1988968603807564,1.3612415664105595,22.241992796292354,1,-113948500,NUE,Basic Materials
2016-04-13,40.252418518066406,49.09000015258789,49.5,48.5,48.7400016784668,2846600,68.85855433479011,89.69849511134029,-10.301504888659709,47.419036460330695,46.15141484420979,1.2676216161209055,1.3425175763526287,19.848635863854796,1,-111101900,NUE,Basic Materials
2016-04-14,40.43280792236328,49.310001373291016,49.369998931884766,48.83000183105469,49.18999862670898,2066900,68.02547535464508,94.63280854319551,-5.367191456804491,47.70995413924767,46.38538421673432,1.3245699225133478,1.3389280455847725,16.737688006362887,1,-109035000,NUE,Basic Materials
2016-04-15,40.59679412841797,49.5099983215332,49.560001373291016,48.93000030517578,49.209999084472656,2167600,67.27507839524134,98.61102722314587,-1.3889727768541271,47.98688401344545,46.6168371133861,1.37004690005935,1.3451518164796883,15.812861570837903,1,-106867400,NUE,Basic Materials
2016-04-18,40.88379287719727,49.86000061035156,49.93999862670898,49.22999954223633,49.34999847412109,2279700,67.14658267678793,97.84371870353748,-2.156281296462528,48.27505579758485,46.85707144649465,1.4179843510901975,1.3597183234017902,16.061456408114367,1,-104587700,NUE,Basic Materials
2016-04-19,41.375770568847656,50.459999084472656,50.77999877929688,50.0,50.13999938964844,2894800,64.99300639028121,92.96703849491288,-7.032961505087108,48.61120091864451,47.123954975233765,1.4872459434107483,1.385223847403582,12.734586632451434,1,-101692900,NUE,Basic Materials
2016-04-20,41.228172302246094,50.27999877929688,50.720001220703125,49.790000915527344,50.61000061035156,2870600,73.50157311131883,89.01098716836235,-10.989012831637663,48.86793905105257,47.35773599775696,1.510203053295612,1.4102196885819882,13.44765145647933,-1,-104563500,NUE,Basic Materials
2016-04-21,40.58860778808594,49.5,50.13999938964844,48.59000015258789,49.959999084472656,2591700,64.34782752918659,71.86815397965204,-28.13184602034796,48.965179197044485,47.51642222014533,1.4487569768991548,1.4179271462454215,13.688559851056839,-1,-107155200,NUE,Basic Materials
2016-04-22,40.62958526611328,49.54999923706055,50.150001525878906,49.150001525878906,49.150001525878906,2315900,73.4860919561041,72.96703849491293,-27.032961505087076,49.05515151089311,47.66705755473164,1.3880939561614696,1.4119605082286313,10.135579881021131,1,-104839300,NUE,Basic Materials
2016-04-25,40.27701950073242,49.119998931884766,49.65999984741211,48.83000183105469,49.25,2533600,68.16770692219612,63.51648075254338,-36.48351924745662,49.06512803719952,47.77468284192817,1.290445195271353,1.3876574456371755,8.241511184972884,-1,-107372900,NUE,Basic Materials
2016-04-26,40.59679412841797,49.5099983215332,49.59999847412109,48.650001525878906,49.43000030517578,3139900,67.91861257155547,72.08789734689846,-27.912102653101545,49.1335696194047,47.903224729306324,1.2303448900983796,1.3561949345294164,9.656692465791503,1,-104233000,NUE,Basic Materials
2016-04-27,41.49877166748047,50.61000061035156,50.65999984741211,48.91999816894531,49.61000061035156,2255600,79.6486121032616,95.47877008423771,-4.5212299157622935,49.36071284878114,48.10372664642079,1.256986202360352,1.3363531880956034,12.341845654721032,1,-101977400,NUE,Basic Materials
2016-04-28,40.94939422607422,49.93999862670898,51.09999847412109,49.79999923706055,50.310001373291016,2601000,69.57162135892234,67.32394093772794,-32.67605906227205,49.44983373769312,48.23974679310881,1.2100869445843117,1.3110999393933451,9.782362682014664,-1,-104578400,NUE,Basic Materials
2016-04-29,40.81818771362305,49.77999877929688,50.40999984741211,49.380001068115234,49.959999084472656,5645600,66.10686738371301,62.81690201383855,-37.18309798616146,49.50062835947831,48.35383953282644,1.1467888266518713,1.2782377168450503,6.7095330140163485,-1,-110224000,NUE,Basic Materials
2016-05-02,41.24458312988281,50.29999923706055,50.400001525878906,49.41999816894531,49.7400016784668,2266000,66.61653065696532,69.23078051686264,-30.769219483137373,49.623608494490966,48.49799951091785,1.125608983573116,1.2477119701906636,7.708776049909635,1,-107958000,NUE,Basic Materials
2016-05-03,39.957218170166016,48.72999954223633,49.52999877929688,48.29999923706055,49.43999862670898,3838300,47.50692140245577,15.3571579407714,-84.64284205922861,49.486130194144096,48.51518469842292,0.9709454957211747,1.1923586752967659,4.998922004852335,-1,-111796300,NUE,Basic Materials
2016-05-04,39.76863479614258,48.5,49.04999923706055,47.81999969482422,48.290000915527344,3936600,44.39833039712425,20.731724336847243,-79.26827566315275,49.334417856583464,48.51405990594715,0.8203579506363141,1.1179585303646755,4.099591846225861,-1,-115732900,NUE,Basic Materials
2016-05-05,39.7358283996582,48.459999084472656,49.040000915527344,48.11000061035156,48.72999954223633,2480200,42.57426650746022,19.512183775435243,-80.48781622456475,49.19989189164334,48.510055400652746,0.6898364909905936,1.0323341224898592,5.233441666319437,-1,-118213100,NUE,Basic Materials
2016-05-06,40.05561828613281,48.84999847412109,48.959999084472656,47.880001068115234,48.40999984741211,2085000,42.8973132944602,31.402413494729053,-68.59758650527095,49.14606213510146,48.535236369057806,0.6108257660436536,0.9480324512006182,5.09896504996981,1,-116128100,NUE,Basic Materials
2016-05-09,38.112281799316406,46.47999954223633,48.130001068115234,46.45000076293945,47.88999938964844,3288400,27.590095363124263,0.6451353561903553,-99.35486464380965,48.73589865927606,48.38299660410807,0.3529020551679878,0.8290063719940922,-0.8109284318517287,-1,-119416500,NUE,Basic Materials
2016-05-10,39.29304885864258,47.91999816894531,47.959999084472656,46.56999969482422,46.7599983215332,2705100,38.36291542206198,31.612863001438146,-68.38713699856184,48.610375506917485,48.348700423725646,0.2616750831918395,0.7155401142336417,1.4394506060919032,1,-116711400,NUE,Basic Materials
2016-05-11,39.03886032104492,47.61000061035156,48.560001373291016,47.52999877929688,47.97999954223633,1917400,40.22750906138702,24.9462455566959,-75.0537544433041,48.45647167667657,48.29398191903127,0.1624897576453037,0.6049300429159742,-1.4489769054870285,-1,-118628800,NUE,Basic Materials
2016-05-12,38.89946365356445,47.43999862670898,48.18000030517578,47.220001220703125,47.97999954223633,2086500,39.22369554120763,21.29028711968873,-78.70971288031127,48.30009120745079,48.230723897377764,0.06936731007302654,0.4978174963473847,0.29598180107101973,-1,-120715300,NUE,Basic Materials
2016-05-13,38.58787155151367,47.060001373291016,47.59000015258789,46.86000061035156,47.27999877929688,2309300,39.42506154823476,13.118299152808662,-86.88170084719134,48.1093081560416,48.14400371040838,-0.034695554366777515,0.39131488620455224,-0.9680115320737608,-1,-123024600,NUE,Basic Materials
2016-05-16,39.20285034179688,47.810001373291016,48.29999923706055,47.290000915527344,47.290000915527344,2028600,41.58417225211449,29.247339349893274,-70.75266065010672,48.06326095869535,48.11926279654783,-0.056001837852477365,0.30185154139314635,2.420739204643797,1,-120996000,NUE,Basic Materials
2016-05-17,38.17788314819336,46.560001373291016,47.810001373291016,46.34000015258789,47.63999938964844,3935900,30.24389880813922,4.621876014281084,-95.37812398571891,47.83199025324853,48.00376195038066,-0.17177169713212947,0.20712689368809117,-0.4702809143792224,-1,-124931900,NUE,Basic Materials
2016-05-18,37.603912353515625,45.86000061035156,46.97999954223633,45.650001525878906,46.2599983215332,1903900,30.15564195115178,4.411747027780783,-95.58825297221921,47.52860723126438,47.8449648140822,-0.31635758281782245,0.10242999838690846,-2.8801367539043694,-1,-126835800,NUE,Basic Materials
2016-05-19,38.16148376464844,46.540000915527344,46.65999984741211,45.31999969482422,45.45000076293945,2335000,35.000003532128545,24.015763404751247,-75.98423659524876,47.37651395192022,47.74830082159666,-0.37178686967644126,0.007586624774238521,-0.04295630836287962,1,-124500800,NUE,Basic Materials
2016-05-20,38.153297424316406,46.52999877929688,46.97999954223633,46.369998931884766,46.880001068115234,1701200,31.681236540583896,28.741077140263215,-71.25892285973678,47.2462808484397,47.658056225870745,-0.41177537743104153,-0.07628577566681749,-1.6071095823999448,-1,-126202000,NUE,Basic Materials
2016-05-23,38.39927673339844,46.83000183105469,47.15999984741211,46.02999877929688,46.22999954223633,1794700,39.46786244591437,40.482635966361116,-59.517364033638884,47.18223792268817,47.59671886329178,-0.4144809406036103,-0.14392480865417606,-1.7621069229195856,1,-124407300,NUE,Basic Materials
2016-05-24,38.66987991333008,47.15999984741211,47.369998931884766,46.810001373291016,47.09999847412109,1911800,42.65350707496757,49.46235346234936,-50.53764653765064,47.178816680338,47.56436930655995,-0.3855526262219513,-0.1922503721677311,-1.9338746147326322,1,-122495500,NUE,Basic Materials
2016-05-25,39.67844009399414,48.38999938964844,48.52999877929688,47.13999938964844,47.380001068115234,2372900,49.66052516294792,84.34066509886775,-15.659334901132253,47.36515248177038,47.62552709049244,-0.26037460872206,-0.2058752194785969,-1.4259538821829705,1,-120122600,NUE,Basic Materials
2016-05-26,39.77683639526367,48.5099983215332,49.54999923706055,48.33000183105469,49.22999954223633,1939200,48.306771659526795,75.41368727956143,-24.58631272043857,47.541282610964664,47.69104347797694,-0.14976086701227587,-0.1946523489853327,-1.622395111493827,1,-118183400,NUE,Basic Materials
2016-05-27,39.67844009399414,48.38999938964844,48.65999984741211,47.68999862670898,48.41999816894531,2704000,62.2593103867047,72.57683279088873,-27.423167209111266,47.67185442306986,47.74281798995261,-0.07096356688275307,-0.1699145925648168,-2.2621671780539097,-1,-120887400,NUE,Basic Materials
2016-05-31,39.77683639526367,48.5099983215332,49.02999877929688,48.130001068115234,48.61000061035156,2357000,54.55950841680567,75.41368727956143,-24.58631272043857,47.800799638218066,47.799646162662285,0.0011534755557818244,-0.13570097894069708,-2.7075857847825255,1,-118530400,NUE,Basic Materials
2016-06-01,40.01461791992188,48.79999923706055,48.880001068115234,47.90999984741211,48.06999969482422,1866900,59.22479446472708,82.2695016273338,-17.730498372666204,47.954522653424604,47.87374639039549,0.08077626302911511,-0.09240553054673464,-3.2897342004172123,1,-116663500,NUE,Basic Materials
2016-06-02,40.30981063842773,49.15999984741211,49.15999984741211,48.38999938964844,48.52000045776367,1868700,62.95181761149383,90.78015527533009,-9.21984472466991,48.13998068326883,47.96902442424857,0.17095625902025802,-0.03973317263333611,-2.2275237849566927,1,-114794800,NUE,Basic Materials
2016-06-03,40.90018844604492,49.880001068115234,49.90999984741211,48.880001068115234,49.31999969482422,2626000,70.2005611646517,99.34643184532442,-0.6535681546755804,48.40767612709136,48.11057824972018,0.2970978773711792,0.027633037367566955,0.767678925485322,1,-112168800,NUE,Basic Materials
2016-06-06,41.34297943115234,50.41999816894531,50.5,49.79999923706055,49.88999938964844,2112400,69.27619364235952,98.4555631980417,-1.5444368019583095,48.71726413353043,48.281646391885005,0.435617741645423,0.10922997822313817,1.755800091383365,1,-110056400,NUE,Basic Materials
2016-06-07,41.30197143554688,50.369998931884766,50.650001525878906,50.130001068115234,50.2599983215332,2119400,84.20105715745464,94.74666983484443,-5.253330165155579,48.971531025584945,48.43633917262572,0.5351918529592226,0.19442235317035506,2.5447883289521007,-1,-112175800,NUE,Basic Materials
2016-06-08,42.44173431396485,51.7599983215332,51.9900016784668,50.93999862670898,50.97999954223633,3064200,97.12459499299533,96.55167483461547,-3.448325165384521,49.40052599419237,48.682536146618865,0.7179898475735058,0.29913585205098525,4.54453661134829,1,-109111600,NUE,Basic Materials
2016-06-09,41.44957733154297,50.54999923706055,51.220001220703125,50.36000061035156,51.18000030517578,2969300,79.52871895219947,75.83889696418088,-24.161103035819124,49.5773680315567,48.82086674591084,0.7565012856458608,0.3906089387699604,-0.11855635757242648,-1,-112080900,NUE,Basic Materials
2016-06-10,41.40857696533203,50.5,50.84999847412109,50.02000045776367,50.18000030517578,2523700,79.0629911496714,74.99998399876084,-25.000016001239167,49.71931141131721,48.94524698695448,0.7740644243627273,0.4673000358885138,1.1213483954553456,-1,-114604600,NUE,Basic Materials
2016-06-13,40.98219299316406,49.97999954223633,50.84999847412109,49.970001220703125,50.72999954223633,2977800,72.34043589325978,61.19687224299768,-38.80312775700233,49.75941727761246,49.02189532438277,0.7375219532296882,0.5213444193567487,0.4017693206987879,-1,-117582400,NUE,Basic Materials
2016-06-14,40.60499572753906,49.52000045776367,50.2599983215332,49.20000076293945,50.09999847412109,1895600,66.43456140500012,49.072163813248245,-50.92783618675176,49.722583920712644,49.0587920009295,0.6637919197831437,0.5498339194420278,-1.5506934217251032,-1,-119478000,NUE,Basic Materials
2016-06-15,41.36757278442383,50.45000076293945,50.65999984741211,49.63999938964844,50.150001525878906,3197400,64.97095449028555,64.18605063785247,-35.813949362147525,49.834494204132156,49.16184450181913,0.6726497023130236,0.5743970760162269,3.5296557292440114,1,-116280600,NUE,Basic Materials
2016-06-16,41.53156280517578,50.650001525878906,50.68999862670898,49.810001373291016,50.09999847412109,2178400,65.37359668647278,68.83722787033592,-31.16277212966408,49.959956869016274,49.27207835545319,0.6878785135630849,0.5970933635255986,4.432992836863725,1,-114102200,NUE,Basic Materials
2016-06-17,41.28557586669922,50.34999847412109,51.13999938964844,50.220001220703125,50.810001373291016,3038400,63.725484958123744,59.80386107028372,-40.19613892971628,50.01996326980163,49.35192429016933,0.6680389796322999,0.6112824867469389,3.9001226276416,-1,-117140600,NUE,Basic Materials
2016-06-20,42.0645637512207,51.29999923706055,51.84999847412109,51.06999969482422,51.150001525878906,2320000,67.50313982562477,83.08818304554822,-16.911816954451787,50.21689188014915,49.496226138087195,0.7206657420619536,0.6331591378099418,5.015354840261417,1,-114820600,NUE,Basic Materials
2016-06-21,40.99039840698242,49.9900016784668,51.27000045776367,49.66999816894531,51.2599983215332,3880700,56.61848011222595,44.44447976569297,-55.55552023430703,50.181985695274946,49.53280210404124,0.6491835912337081,0.6363640284946951,7.551639782270078,-1,-118701300,NUE,Basic Materials
2016-06-22,40.64599609375,49.56999969482422,50.47999954223633,49.40999984741211,50.34000015258789,3564800,52.26519271810059,22.186446665391014,-77.81355333460898,50.087834002897914,49.53555748113627,0.552276521761641,0.6195465271480843,3.443242047008663,-1,-122266100,NUE,Basic Materials
2016-06-23,41.40857696533203,50.5,50.5,49.5099983215332,50.290000915527344,3166000,53.34772702087331,46.59493944340987,-53.40506055659012,50.15124415629823,49.60699766771877,0.5442464885794607,0.6044865194343596,6.07015196933243,1,-119100100,NUE,Basic Materials
2016-06-24,39.25204849243164,47.869998931884766,49.33000183105469,47.709999084472656,48.709999084472656,4073900,38.76652545007538,3.7383119261803053,-96.2616880738197,49.800283352542316,49.47833109469403,0.32195225784828807,0.5479796671171453,0.9064087639616749,-1,-123174000,NUE,Basic Materials
2016-06-27,37.972904205322266,46.310001373291016,47.5,46.09999847412109,47.40999984741211,3236000,34.21462921500299,3.5654123076705035,-96.4345876923295,49.26331689419597,49.243640004219735,0.01967688997623185,0.4423191116889626,-1.5937101107388911,-1,-126410000,NUE,Basic Materials
2016-06-28,39.126094818115234,47.33000183105469,47.4900016784668,46.45000076293945,46.68000030517578,3246900,32.26582908264945,21.391362729280015,-78.60863727071998,48.965883807558846,49.10188902842973,-0.13600522087088507,0.3266542451769931,-1.0039730777010167,1,-123163100,NUE,Basic Materials
2016-06-29,39.61382675170898,47.91999816894531,48.2400016784668,47.81999969482422,47.91999816894531,2676400,38.921645725465844,31.652168605638707,-68.3478313943613,48.80497832469523,49.014341557356815,-0.20936323266158752,0.219450749609277,2.9209552309731124,1,-120486700,NUE,Basic Materials
2016-06-30,40.84555435180664,49.40999984741211,49.40999984741211,48.08000183105469,48.2599983215332,2364000,45.905334184355624,57.56524127462648,-42.43475872537352,48.89805855895936,49.04364957884239,-0.14559101988302814,0.14644239571081596,7.7409489529296645,1,-118122700,NUE,Basic Materials
2016-07-01,41.308502197265625,49.970001220703125,50.33000183105469,49.290000915527344,49.34000015258789,2516500,49.96255310929206,67.3043955927311,-32.695604407268895,49.06297281461225,49.11226821898022,-0.04929540436796742,0.10729483569505929,7.370004808124994,1,-115606200,NUE,Basic Materials
2016-07-05,40.47355651855469,48.959999084472656,49.86000061035156,48.68999862670898,49.709999084472656,3385500,47.98560734485372,49.73914104959252,-50.26085895040748,49.047130702283084,49.10098902383151,-0.05385832154842518,0.0750642042463624,5.222437930208977,-1,-118991700,NUE,Basic Materials
2016-07-06,42.2260971069336,51.08000183105469,51.11000061035156,49.15999984741211,49.22999954223633,4712300,52.08747761173278,86.60875403362785,-13.391245966372159,49.35988010670949,49.2475825651073,0.11229754160218874,0.08251087171752766,9.075378675688347,1,-114279400,NUE,Basic Materials
2016-07-07,42.58154296875,51.5099983215332,51.7599983215332,50.95000076293945,51.040000915527344,3398900,52.80677741072254,94.0869538680368,-5.913046131963191,49.690667524374675,49.415168917435146,0.27549860693952866,0.12110841876192788,9.223915369371653,1,-110880500,NUE,Basic Materials
2016-07-08,43.97035217285156,53.18999862670898,53.31999969482422,51.880001068115234,52.0,3674100,58.50299408036676,98.19943149396613,-1.800568506033869,50.22902615550303,49.69478593293692,0.5342402225661118,0.2037347795227647,9.91940338417808,1,-107206400,NUE,Basic Materials
2016-07-11,45.02021408081055,54.459999084472656,54.5,53.5,53.5,3465200,59.28319554178002,99.52379871117752,-0.47620128882248447,50.8799450676522,50.04776468490253,0.8321803827496694,0.32942390016814566,12.265514262651077,1,-103741200,NUE,Basic Materials
2016-07-12,46.57435607910156,56.34000015258789,56.630001068115234,55.16999816894531,55.25,5238200,68.05002001685493,97.24595589660397,-2.7540441033960197,51.71995354225769,50.51385620102737,1.2060973412303184,0.5047585883805802,16.42901604301345,1,-98503000,NUE,Basic Materials
2016-07-13,46.64048004150391,56.41999816894531,56.84000015258789,55.56999969482422,56.61000061035156,3009700,69.8550680409307,96.08936761635091,-3.9106323836490855,52.44303733097886,50.951348198650926,1.4916891323279344,0.7021446971700511,16.305916555558657,1,-95493300,NUE,Basic Materials
2016-07-14,46.94635391235352,56.790000915527344,57.08000183105469,56.18000030517578,56.630001068115234,2563200,68.84361891979857,97.35882671343433,-2.641173286565667,53.11180095937093,51.383840992493624,1.7279599668773074,0.9073077511115024,16.37295451512813,1,-92930100,NUE,Basic Materials
2016-07-15,46.84715270996094,56.66999816894531,56.9900016784668,56.310001373291016,56.720001220703125,3015200,81.02960747637404,96.26590585830314,-3.7340941416968496,53.659215914690066,51.7754081907493,1.8838077239407625,1.1026077456773544,15.276644314164997,-1,-95945300,NUE,Basic Materials
2016-07-18,47.03728866577149,56.900001525878906,56.90999984741211,56.209999084472656,56.45000076293945,2133100,91.206194469851,98.30667650903918,-1.6933234909608192,54.15779831641142,52.1550076970552,2.002790619356226,1.2826443204131288,14.07377768131417,1,-93812200,NUE,Basic Materials
2016-07-19,46.05355453491211,55.709999084472656,56.45000076293945,54.90999984741211,56.130001068115234,4326600,82.1812196355356,85.20515733768796,-14.794842662312035,54.396598434574685,52.41834039241945,1.9782580421552325,1.4217670647615495,10.491870503052818,-1,-98138800,NUE,Basic Materials
2016-07-20,44.714351654052734,54.09000015258789,54.540000915527344,53.5099983215332,54.47999954223633,5542300,71.9572797788401,66.7777591281467,-33.222240871853295,54.349429468115176,52.54216704132082,1.8072624267943525,1.4988661371681102,7.385351001761334,-1,-103681100,NUE,Basic Materials
2016-07-21,43.25115203857422,52.31999969482422,54.47999954223633,52.06999969482422,54.18000030517578,4505500,60.15351413686099,43.26578881680326,-56.734211183196734,54.03720950299349,52.52571020083959,1.5114993021539007,1.5013927701652685,1.0819192261411719,-1,-108186600,NUE,Basic Materials
2016-07-22,43.581817626953125,52.720001220703125,52.959999084472656,52.119998931884766,52.18999862670898,2618200,59.70358995785262,48.03338563573797,-51.96661436426203,53.83456207494882,52.54010212823689,1.2944599467119318,1.4600062054746012,4.292783415220408,1,-105568400,NUE,Basic Materials
2016-07-25,43.30902862548828,52.38999938964844,52.91999816894531,52.060001373291016,52.619998931884766,2213300,62.71310959453398,40.78281228852398,-59.21718771147603,53.61232166182569,52.528983406859965,1.0833382549657244,1.384672615372826,3.7425730488087874,-1,-107781700,NUE,Basic Materials
2016-07-26,44.40021896362305,53.709999084472656,53.72999954223633,52.400001525878906,52.400001525878906,2614800,60.3624711042172,45.02443459413308,-54.97556540586691,53.62734895761753,52.61646604964609,1.0108829079714354,1.3099146738925478,7.462984346536933,1,-105166900,NUE,Basic Materials
2016-07-27,44.19355010986328,53.459999084472656,54.34000015258789,53.0,54.11000061035156,2748500,57.79375957675507,30.38457277964478,-69.61542722035522,53.60160282328754,52.67894997815176,0.9226528451357794,1.2324623081411943,7.956378413343244,-1,-107915400,NUE,Basic Materials
2016-07-28,44.48287963867188,53.810001373291016,53.91999816894531,53.04999923706055,53.5,3221400,52.77281701011408,34.86055459006066,-65.13944540993933,53.633664138672685,52.762731562976896,0.8709325756957895,1.1601563616521133,6.660060573913444,1,-104694000,NUE,Basic Materials
2016-07-29,44.34235763549805,53.63999938964844,54.0,53.209999084472656,53.70000076293945,2392200,45.932548092351844,31.47406120080884,-68.52593879919117,53.63463879266895,52.82771436495256,0.806924427716389,1.0895099748649684,5.903253255070158,-1,-107086200,NUE,Basic Materials
2016-08-01,44.04475021362305,53.27999877929688,53.75,52.959999084472656,53.63999938964844,2156700,32.12619493154284,24.302734955314236,-75.69726504468576,53.58007879061171,52.86121691416325,0.7188618764484573,1.0153803551816662,5.819265926456301,-1,-109242900,NUE,Basic Materials
2016-08-02,43.813289642333984,53.0,53.290000915527344,52.52000045776367,53.18000030517578,2170400,30.479501268514966,18.725070537697487,-81.27492946230251,53.49083589974837,52.87149714274375,0.6193387570046198,0.936172035546257,3.3138416924406604,-1,-111413300,NUE,Basic Materials
2016-08-03,44.2348861694336,53.5099983215332,53.52999877929688,52.70000076293945,52.84000015258789,1836200,31.57304598846592,29.41170098346449,-70.58829901653552,53.49378396463834,52.91879352635779,0.5749904382805511,0.8639357160931159,7.04140133002365,1,-109577100,NUE,Basic Materials
2016-08-04,44.0612907409668,53.29999923706055,53.619998931884766,52.90999984741211,53.40999984741211,1723700,31.256977515374402,25.56697430702266,-74.43302569297734,53.46397092962637,52.94703098640985,0.5169399432165207,0.794536561517797,7.524711650594969,-1,-111300800,NUE,Basic Materials
2016-08-05,44.267948150634766,53.54999923706055,53.56999969482422,53.13999938964844,53.34000015258789,1194000,31.409544527140852,33.94073054504124,-66.05926945495875,53.47720605384701,52.99169530127287,0.4855107525741431,0.7327313997290662,6.039602449624845,1,-110106800,NUE,Basic Materials
2016-08-08,44.2348861694336,53.5099983215332,53.709999084472656,53.02999877929688,53.709999084472656,1848400,36.00509208411937,58.467629672812734,-41.532370327187266,53.482251018106425,53.03008811758845,0.45216290051797614,0.6766176998868482,11.78190832565865,-1,-111955200,NUE,Basic Materials
2016-08-09,43.63969802856445,52.790000915527344,53.25,52.70000076293945,53.220001220703125,1507800,40.66092891128257,30.165293164435646,-69.83470683556435,53.37575100232503,53.01230388039873,0.36344712192629913,0.6139835842947384,13.992656769761238,-1,-113463000,NUE,Basic Materials
2016-08-10,43.27595901489258,52.34999847412109,53.0,52.29999923706055,52.91999816894531,2846400,50.26641876802318,12.71917789883654,-87.28082210116345,53.217942921062885,52.96324422067446,0.254698700388424,0.5421266075134755,10.606373228096144,-1,-116309400,NUE,Basic Materials
2016-08-11,43.27595901489258,52.34999847412109,52.79999923706055,52.0,52.56999969482422,2516500,46.462691117669046,14.957198773427885,-85.04280122657212,53.08441300614876,52.91781860981865,0.16659439633010464,0.4670201652768014,9.244575280569705,0,-116309400,NUE,Basic Materials
2016-08-12,41.90369415283203,50.68999862670898,52.18999862670898,50.59000015258789,52.09999847412109,3193900,37.042679824268056,2.6666259765623104,-97.33337402343768,52.71604156315802,52.75279490736608,-0.036753344208058536,0.3662654633798294,2.590566248228614,-1,-119503300,NUE,Basic Materials
2016-08-15,42.63114547729492,51.56999969482422,51.880001068115234,50.619998931884766,50.97999954223633,2446400,32.51635270226305,26.133321126302082,-73.86667887369792,52.53972742956821,52.6651804471778,-0.12545301760958694,0.26792176718194616,3.2019180208828906,1,-117056900,NUE,Basic Materials
2016-08-16,41.93675994873047,50.72999954223633,51.869998931884766,50.72999954223633,51.70000076293945,1722400,29.657240218375733,4.105554132346509,-95.89444586765349,52.26130775459407,52.52183371347842,-0.2605259588843509,0.16223222196868675,3.6151970810085574,-1,-118779300,NUE,Basic Materials
2016-08-17,41.76315689086914,50.52000045776367,50.75,50.27999877929688,50.54999923706055,2378500,24.96194011912081,6.451655906215725,-93.54834409378428,51.99341432431247,52.37354976861066,-0.38013544429819035,0.05375868871531134,-1.0963221480359389,-1,-121157800,NUE,Basic Materials
2016-08-18,42.11035537719727,50.93999862670898,51.0,50.290000915527344,50.75,1789400,30.205261041233953,19.020161822258984,-80.97983817774102,51.83135037083501,52.26736079513646,-0.4360104243014504,-0.04419513388804101,-1.1065806899588728,1,-119368400,NUE,Basic Materials
2016-08-19,41.3746337890625,50.04999923706055,50.59999847412109,49.91999816894531,50.41999816894531,3070800,28.027198032756573,3.43010650954278,-96.56989349045722,51.557296350254326,52.10311179083455,-0.5458154405802205,-0.1445191952264769,-5.903364299151725,-1,-122439200,NUE,Basic Materials
2016-08-22,41.58956146240234,50.310001373291016,50.33000183105469,49.61000061035156,49.63999938964844,1594700,31.650754743002267,17.073195694042557,-82.92680430595745,51.365404815336895,51.970288796942434,-0.6048839816055391,-0.23659215250228938,-7.620267684442298,1,-120844500,NUE,Basic Materials
2016-08-23,41.35809326171875,50.02999877929688,50.97999954223633,49.959999084472656,50.650001525878906,2108300,25.49296887046853,10.243861591566898,-89.7561384084331,51.1599577328692,51.82656361045017,-0.6666058775809702,-0.32259489751802556,-11.19986041214302,-1,-122952800,NUE,Basic Materials
2016-08-24,40.44875717163086,48.93000030517578,49.880001068115234,48.869998931884766,49.84000015258789,2446900,22.653329074623386,1.239697756185681,-98.76030224381432,50.8168873593779,51.61200336561504,-0.7951160062371372,-0.41709911926184795,-13.275430887716999,-1,-125399700,NUE,Basic Materials
2016-08-25,40.41568374633789,48.88999938964844,49.43999862670898,48.70000076293945,48.91999816894531,2315100,20.051424847792163,3.7923890292010984,-96.20761097079891,50.5204430563426,51.41037344146936,-0.8899303851267604,-0.5116653724348305,-13.91090226892198,-1,-127714800,NUE,Basic Materials
2016-08-26,40.25033950805664,48.68999862670898,49.88999938964844,48.59000015258789,49.22999954223633,1819000,19.647366418375086,2.145890072863842,-97.85410992713615,50.23883622101435,51.208864195931554,-0.9700279749172012,-0.6033378929313047,-14.081524263414055,-1,-129533800,NUE,Basic Materials
