Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-08,26.0944766998291,48.68999862670898,48.77000045776367,48.2400016784668,48.369998931884766,3227900,65.9154931090934,98.52666986080206,-1.4733301391979345,46.9085216927717,46.46074065312415,0.4477810396475519,0.09348183856211834,3.441680353490405,1,-51635900,BKR,Energy
2013-07-09,26.239181518554688,48.959999084472656,49.11000061035156,48.79999923706055,48.959999084472656,3198900,65.67376254927997,97.40032038165481,-2.5996796183451885,47.224133599187226,46.64587090729811,0.5782626918891154,0.19043800922751775,3.7947869090777346,1,-48437000,BKR,Energy
2013-07-10,26.14271545410156,48.77999877929688,49.150001525878906,48.54999923706055,48.86000061035156,3221300,72.68447099630157,93.6316237671999,-6.368376232800095,47.463497473050246,46.8039544533721,0.6595430196781464,0.28425901131764353,2.3714527119254547,-1,-51658300,BKR,Energy
2013-07-11,26.153430938720703,48.79999923706055,49.540000915527344,48.56999969482422,49.5099983215332,3571700,85.79340507130053,88.06449052570828,-11.935509474291713,47.66911312905183,46.951809622534206,0.7173035065176236,0.37086791035763955,2.931869635355654,1,-48086600,BKR,Energy
2013-07-12,26.346364974975582,49.15999984741211,49.220001220703125,48.630001068115234,48.77999877929688,3012800,87.43459087507765,93.87095126847898,-6.129048731521024,47.89848031649187,47.11537926882146,0.7831010476704137,0.4533145378201944,5.72042977938088,1,-45073800,BKR,Energy
2013-07-15,26.212383270263672,48.90999984741211,49.5,48.86000061035156,49.18000030517578,2342300,92.09558063002838,86.95650456973706,-13.043495430262938,48.05409870586422,47.24831412649484,0.8057845793693801,0.5238085461300316,7.541777352021324,-1,-47416100,BKR,Energy
2013-07-16,26.0944766998291,48.68999862670898,49.04999923706055,48.29999923706055,48.880001068115234,3226700,86.76167930592706,81.9914815892411,-18.008518410758885,48.15192946291726,47.355105570955146,0.7968238919621129,0.5784116152964478,6.449490249212129,-1,-50642800,BKR,Energy
2013-07-17,26.20702171325684,48.900001525878906,49.25,48.58000183105469,48.77000045776367,3195300,86.70754396845271,84.15843453924322,-15.841565460756781,48.26701747260366,47.46954230835691,0.7974751642467552,0.6222243250865094,7.661830685217754,1,-47447500,BKR,Energy
2013-07-18,26.303491592407227,49.08000183105469,49.47999954223633,48.97999954223633,49.0,3828500,85.58756833247199,88.02085765119959,-11.979142348800407,48.39209198928844,47.58883560633453,0.8032563829539114,0.6584307366599899,8.15337301862502,1,-43619000,BKR,Energy
2013-07-19,25.61749649047852,47.79999923706055,48.11000061035156,46.84999847412109,47.7400016784668,11261200,65.09942345022067,46.29627231272966,-53.703727687270344,48.30100079663799,47.60447735675867,0.6965234398793214,0.6660492773038562,4.778606655451132,-1,-54880200,BKR,Energy
2013-07-22,25.46208000183105,47.5099983215332,48.08000183105469,47.18000030517578,47.70000076293945,4190300,57.79465943374339,30.716642233511525,-69.28335776648848,48.179308108160335,47.59747890970493,0.5818291984554023,0.6492052615341655,2.1940129194248823,-1,-59070500,BKR,Energy
2013-07-23,25.59070587158203,47.75,48.47999954223633,47.7400016784668,48.20000076293945,2951000,51.84379463229198,33.45727542940139,-66.5427245705986,48.113260706904896,47.608776768245306,0.5044839386595896,0.6202609969592503,3.2879093074075842,1,-56119500,BKR,Energy
2013-07-24,25.59605598449707,47.7599983215332,47.91999816894531,47.34999847412109,47.869998931884766,3117400,51.528374459238634,33.828959907426494,-66.1710400925735,48.05891264761694,47.61997836478515,0.43893428283179503,0.5839956541337593,5.036281150983147,1,-53002100,BKR,Energy
2013-07-25,25.435283660888672,47.459999084472656,47.790000915527344,47.04999923706055,47.52999877929688,2878000,42.857142857142854,22.676582034352304,-77.3234179656477,47.9667720994409,47.60812804772496,0.3586440517159417,0.5389253336501958,4.652702715206569,-1,-55880100,BKR,Energy
2013-07-26,25.71396827697754,47.97999954223633,48.040000915527344,47.18000030517578,47.369998931884766,4243900,41.80141416597518,42.00743652576423,-57.99256347423577,47.9688070906402,47.63567408435543,0.3331330062847684,0.49776686817711036,2.193820580531102,1,-51636200,BKR,Energy
2013-07-29,25.31738471984864,47.2400016784668,47.81999969482422,47.09000015258789,47.77000045776367,2641500,32.08338598402757,14.498247226193135,-85.50175277380687,47.856683181075056,47.60636501725257,0.2503181638224845,0.4482771273061852,2.6287267678880393,-1,-54277700,BKR,Energy
2013-07-30,25.2584285736084,47.130001068115234,47.369998931884766,46.97999954223633,47.25,2639600,32.5581901748709,10.409008917024265,-89.59099108297573,47.74488593292739,47.571078798797956,0.17380713412943294,0.39338312867083475,1.5076475518812793,-1,-56917300,BKR,Energy
2013-07-31,25.41920661926269,47.43000030517578,47.7599983215332,47.13999938964844,47.290000915527344,2345300,36.327372209696975,21.88684894671252,-78.11315105328748,47.69644199019638,47.56062854001113,0.13581345018524615,0.34186919297371704,1.4545461073278743,1,-54572000,BKR,Energy
2013-08-01,26.0267333984375,48.40999984741211,48.47999954223633,47.970001220703125,48.08000183105469,3514400,43.33925977320528,58.86794245424536,-41.132057545754634,47.80622012207572,47.62354493315194,0.1826751889237812,0.3100303921637299,5.491393530792064,1,-51057600,BKR,Energy
2013-08-02,26.03210830688477,48.41999816894531,48.56999969482422,48.04999923706055,48.34999847412109,2000700,45.454532586625085,59.69578164275603,-40.30421835724397,47.900647513901816,47.68254146913664,0.2181060447651788,0.2916455226840197,7.791629881275611,1,-49056900,BKR,Energy
2013-08-05,25.822429656982425,48.02999877929688,48.400001525878906,47.90999984741211,48.400001525878906,1768100,44.06475103960779,44.86691353404766,-55.13308646595233,47.92054770857798,47.70827904766703,0.21226866091095076,0.27577015032940594,7.042567244561734,-1,-50825000,BKR,Energy
2013-08-06,25.499849319458008,47.43000030517578,48.02000045776367,47.22999954223633,47.88999938964844,3133800,37.64704222968208,22.053292604567112,-77.9467073954329,47.84507887728533,47.68766580748249,0.15741306980284264,0.2520987342240933,6.993003262069434,-1,-53958800,BKR,Energy
2013-08-07,25.558988571166992,47.540000915527344,47.65999984741211,47.0,47.2599983215332,2607600,36.90474800279745,40.11639254094168,-59.88360745905832,47.79814380624564,47.676727667337666,0.12141613890797487,0.22596221516086962,5.456963142308511,1,-51351200,BKR,Energy
2013-08-08,25.76328659057617,47.91999816894531,48.2400016784668,47.560001373291016,47.65999984741211,2319100,51.20481050958464,59.11940481131646,-40.88059518868354,47.81689063127636,47.69474770449379,0.12214292678256555,0.20519835748520882,5.760310564000153,1,-49032100,BKR,Energy
2013-08-09,25.50522804260254,47.43999862670898,48.09000015258789,47.13999938964844,47.84999847412109,1949600,49.3230191207438,28.930757253321822,-71.06924274667819,47.7589072459583,47.67587740243566,0.0830298435226382,0.1807646546926947,3.4227157867511675,-1,-50981700,BKR,Energy
2013-08-12,25.553613662719727,47.52999877929688,47.619998931884766,47.02999877929688,47.11000061035156,1931900,47.80874798626106,34.59114366532437,-65.40885633467562,47.72369055877962,47.66507157849946,0.058618980280165545,0.15633551981018887,3.03489633376427,1,-49049800,BKR,Energy
2013-08-13,25.3976993560791,47.2400016784668,47.900001525878906,47.209999084472656,47.70000076293945,3240500,45.09435999309037,16.352334042691016,-83.64766595730899,47.64927688488534,47.633584919237784,0.01569196564755515,0.12820680897766212,1.1779890082138293,-1,-52290300,BKR,Energy
2013-08-14,25.386947631835938,47.220001220703125,47.47999954223633,47.060001373291016,47.20000076293945,2437500,47.6095777987173,15.094443738019091,-84.9055562619809,47.583234475011146,47.602949089716695,-0.01971461470554914,0.09862252424101987,-0.7566216824241399,-1,-54727800,BKR,Energy
2013-08-15,25.451465606689453,47.34000015258789,47.75,47.06999969482422,47.08000183105469,2706700,43.07358092051705,22.64154564800664,-77.35845435199336,47.545813810022956,47.58347139067011,-0.03765758064715641,0.07136650326338462,-0.5879856899984035,1,-52021100,BKR,Energy
2013-08-16,25.193403244018555,46.86000061035156,47.470001220703125,46.68999862670898,47.34000015258789,3132800,45.64217875750804,9.042653566841716,-90.95734643315828,47.44030408699659,47.52988096249837,-0.08957687550177695,0.0391778275103523,-2.5577033444241684,-1,-55153900,BKR,Energy
2013-08-19,24.96759033203125,46.43999862670898,47.040000915527344,46.369998931884766,46.720001220703125,2196200,42.61237859517565,3.1818032067718027,-96.8181967932282,47.28641093926004,47.44914893762508,-0.16273799836504566,-0.0012053376647272879,-4.621072219060936,-1,-57350100,BKR,Energy
2013-08-20,25.182641983032227,46.84000015258789,47.06999969482422,46.290000915527344,46.36000061035156,2130600,43.81550272907217,24.12278647053312,-75.87721352946689,47.21773235669509,47.40402680540011,-0.18629444870502,-0.03822315987278583,-4.330063258839213,1,-55219500,BKR,Energy
2013-08-21,24.849315643310547,46.220001220703125,46.720001220703125,46.09000015258789,46.619998931884766,2691000,25.17003978191336,5.241979520609368,-94.75802047939064,47.06423525885017,47.316321206533665,-0.2520859476834971,-0.08099571743492809,-5.2480476069225865,-1,-57910500,BKR,Energy
2013-08-22,25.33318519592285,47.119998931884766,47.34000015258789,46.310001373291016,46.310001373291016,2491000,37.73583683434337,44.588665236568886,-55.41133476343111,47.072814285470876,47.30177881581893,-0.2289645303480512,-0.11058948001755271,-3.4426236300018753,1,-55419500,BKR,Energy
2013-08-23,25.542863845825195,47.5099983215332,47.68999862670898,46.9900016784668,47.20000076293945,2996200,45.09432753618388,66.0463795887227,-33.9536204112773,47.14007336794201,47.31720248290887,-0.1771291149668599,-0.12389740700741417,-3.3563904210747593,1,-52423300,BKR,Energy
2013-08-26,25.40307807922364,47.25,47.77000045776367,47.150001525878906,47.52999877929688,1874300,48.1854776686007,53.953442983623425,-46.046557016376575,47.15698515748939,47.31222452121192,-0.15523936372252933,-0.1301657983504372,-3.393988657924606,-1,-54297600,BKR,Energy
2013-08-27,25.080501556396484,46.650001525878906,47.02000045776367,46.25,46.709999084472656,3617700,41.83485198245663,26.04655701637657,-73.95344298362343,47.078987675703154,47.263170966002065,-0.18418329029891112,-0.140969296740132,-4.189766190938085,-1,-57915300,BKR,Energy
2013-08-28,25.370820999145508,47.18999862670898,47.5,46.58000183105469,46.70000076293945,3158200,43.493752656183574,54.99992370605433,-45.00007629394567,47.0960662835502,47.25775079272109,-0.1616845091708896,-0.14511233922628353,-3.496938334991584,1,-54757100,BKR,Energy
2013-08-29,25.080501556396484,46.650001525878906,47.310001373291016,46.59999847412109,47.09999847412109,1949000,43.03351895545683,30.939278917385522,-69.06072108261448,47.02744093621615,47.212732328510555,-0.1852913922944026,-0.15314814983990735,-4.9511006815778735,-1,-56706100,BKR,Energy
2013-08-30,24.994478225708008,46.4900016784668,46.83000183105469,46.33000183105469,46.66999816894531,2739700,40.94077037129581,22.09951504907467,-77.90048495092533,46.94475797348549,47.159196724803614,-0.21443875131812717,-0.16540627013555131,-2.7405807102567397,-1,-59445800,BKR,Energy
2013-09-03,25.18802070617676,46.84999847412109,47.310001373291016,46.56999969482422,47.040000915527344,3861000,46.64368213056269,45.23798711177473,-54.76201288822528,46.93017958896788,47.13629315067898,-0.20611356171109918,-0.17354772845066088,-1.389180952913192,1,-55584800,BKR,Energy
2013-09-04,25.66114044189453,47.72999954223633,47.90999984741211,46.72999954223633,46.77000045776367,3266300,53.82308348255673,90.10987168362321,-9.890128316376792,47.05322881254764,47.18027140190545,-0.12704258935781354,-0.1642467006320914,-0.041885775421302354,1,-52318500,BKR,Energy
2013-09-05,26.0374813079834,48.43000030517578,48.91999816894531,47.83000183105469,47.869998931884766,3093400,57.5172542975921,82.685575716402,-17.314424283598004,47.26503981141351,47.27284391325881,-0.007804101845302114,-0.13295818087473354,1.4028517738462718,1,-49225100,BKR,Energy
2013-09-06,26.338552474975582,48.9900016784668,49.47999954223633,48.310001373291016,48.790000915527344,3931100,64.52935785498198,85.54578312710709,-14.454216872892914,47.53041856019094,47.400040784755696,0.13037777543524243,-0.08029098961273837,3.223772910890567,1,-45294000,BKR,Energy
2013-09-09,26.951446533203125,50.130001068115234,50.5099983215332,49.02999877929688,49.11000061035156,5333200,72.91930457726463,91.40277351045503,-8.597226489544964,47.930354330640824,47.60226006500455,0.328094265636274,0.0013860614370641011,4.481036987060162,1,-39960800,BKR,Energy
2013-09-10,26.99984359741211,50.220001220703125,50.720001220703125,49.97999954223633,50.27000045776367,6400500,71.83467053328481,89.20086642218556,-10.799133577814452,48.28260769834272,47.79616681727852,0.4864408810642047,0.09839702536249223,6.3082121853409845,1,-33560300,BKR,Energy
2013-09-11,26.95682907104492,50.13999938964844,50.220001220703125,49.630001068115234,50.08000183105469,4669400,77.22224989059225,87.02457108135971,-12.975428918640294,48.56836026623591,47.96978404486148,0.5985762213744366,0.19843286456488113,6.386586576102481,-1,-38229700,BKR,Energy
2013-09-12,26.558984756469727,49.400001525878906,50.0,49.20000076293945,49.970001220703125,3594700,66.19322445896515,70.46981354925481,-29.530186450745187,48.69630507541176,48.075726080492394,0.620578994919363,0.2828620906357775,4.153491899699923,-1,-41824400,BKR,Energy
2013-09-13,26.720277786254883,49.70000076293945,49.93999862670898,49.43000030517578,49.58000183105469,2549400,65.75543746137274,77.1812040444314,-22.818795955568604,48.85071979656986,48.19604272363662,0.6546770729332394,0.3572250870952699,2.6647405899471495,1,-39275000,BKR,Energy
2013-09-16,26.854686737060547,49.95000076293945,50.25,49.43000030517578,50.18000030517578,3090400,69.45248029849225,82.77404368040526,-17.225956319594736,49.019839945242104,48.32596554136276,0.6938744038793416,0.42455495045208425,3.1598567778869193,1,-36184600,BKR,Energy
2013-09-17,27.02134704589844,50.2599983215332,50.66999816894531,49.84999847412109,49.97999954223633,3409000,77.1428735325584,89.52157259395975,-10.478427406040257,49.21063354159458,48.4692272287828,0.7414063128117832,0.48792522292402407,4.642930666068541,1,-32775600,BKR,Energy
2013-09-18,27.08586502075196,50.380001068115234,50.880001068115234,49.77999877929688,50.16999816894531,4005900,75.60196331520083,89.01098716836232,-10.989012831637679,49.390536237982374,48.610766031696315,0.7797702062860594,0.5462942195964312,6.219693746486304,1,-28769700,BKR,Energy
2013-09-19,27.00522232055664,50.22999954223633,50.52000045776367,49.95000076293945,50.400001525878906,2340600,80.65066714742302,85.71424978306526,-14.285750216934742,49.51968443863683,48.730709254699285,0.788975183937545,0.594830412464654,5.658389934591664,-1,-31110300,BKR,Energy
2013-09-20,26.795549392700195,49.84000015258789,50.47999954223633,49.66999816894531,50.310001373291016,3253200,77.59471698966952,75.87005605213477,-24.129943947865232,49.56896377924468,48.812878950839185,0.7560848284054984,0.6270812956528229,4.006682088913018,-1,-34363500,BKR,Energy
2013-09-23,26.472963333129883,49.2400016784668,50.02999877929688,49.220001220703125,49.61000061035156,2238000,68.93821461324967,60.48195694816977,-39.518043051830226,49.518354225278856,48.84451767140419,0.6738365538746649,0.6364323472971913,3.794272984536741,-1,-36601500,BKR,Energy
2013-09-24,26.48371696472168,49.2599983215332,49.66999816894531,48.880001068115234,49.18999862670898,2216600,64.03669390852001,46.88514256340216,-53.11485743659784,49.47860716316414,48.875294015858195,0.603313147305947,0.6298085072989426,3.6398055684147717,1,-34384900,BKR,Energy
2013-09-25,26.569732666015625,49.41999816894531,50.02999877929688,49.25,49.47999954223633,2400300,60.08145278706203,43.19054192456695,-56.80945807543305,49.46959039482279,48.91564247164242,0.5539479231803668,0.6146363904752274,4.614725683788902,1,-31984600,BKR,Energy
2013-09-26,26.59661674499512,49.470001220703125,49.68999862670898,49.22999954223633,49.470001220703125,2445400,55.45454309006245,29.50000762939453,-70.49999237060547,49.46965359880438,48.95670608268395,0.5129475161204269,0.5942986156042673,4.76492999117821,1,-29539200,BKR,Energy
2013-09-27,26.628877639770508,49.52999877929688,49.59999847412109,49.0,49.06999969482422,2587700,40.963809738290884,32.49988555908239,-67.50011444091761,49.4789374727263,48.99917220835898,0.47976526436732314,0.5713919453568785,4.6261060829110985,1,-26951500,BKR,Energy
2013-09-30,26.397693634033203,49.09999847412109,49.380001068115234,48.79999923706055,48.970001220703125,2637600,34.69939944509643,14.423027546491241,-85.57697245350876,49.42063916524857,49.00664082063765,0.4139983446109241,0.5399132252076877,4.780191708479619,-1,-29589100,BKR,Energy
2013-10-01,26.69877052307129,49.65999984741211,49.900001525878906,48.81999969482422,49.08000183105469,2153600,44.20289788302508,41.346146792355945,-58.653853207644055,49.457463885581426,49.055037785583906,0.40242609999751977,0.5124158001656541,6.933680697508068,1,-27435500,BKR,Energy
2013-10-02,26.682641983032227,49.630001068115234,49.95000076293945,49.29999923706055,49.400001525878906,2683900,53.35276643685778,39.90389905733045,-60.09610094266955,49.484008067509706,49.097627658364004,0.38638040914570126,0.4872087219616636,5.956449415966104,-1,-30119400,BKR,Energy
2013-10-03,26.23103141784668,48.790000915527344,49.56999969482422,48.619998931884766,49.5099983215332,3705100,38.539037254338695,7.52220455535188,-92.47779544464811,49.37723773643549,49.074840492227956,0.30239724420753333,0.45024642641083756,5.560362671892466,-1,-33824500,BKR,Energy
2013-10-04,26.585866928100582,49.45000076293945,49.84999847412109,48.400001525878906,48.9900016784668,4384100,44.292233863733394,42.33868672869653,-57.66131327130347,49.38843204820533,49.10263014191029,0.2858019062950419,0.4173575223876784,4.9448257297774285,1,-29440400,BKR,Energy
2013-10-07,26.349308013916016,49.0099983215332,49.41999816894531,48.7599983215332,48.959999084472656,2422400,36.1419134377089,24.596649526162214,-75.40335047383778,49.330211474871156,49.09576852558606,0.23444294928509635,0.38077460776716204,3.157230168370996,-1,-31862800,BKR,Energy
2013-10-08,26.30629539489746,48.93000030517578,49.5,48.90999984741211,49.09999847412109,2400200,33.780742680172125,24.99995501533977,-75.00004498466024,49.268640525687246,49.08348939814826,0.18515112753898677,0.341649911721527,3.5555562014302247,-1,-34263000,BKR,Energy
2013-10-09,26.15038108825684,48.63999938964844,48.97999954223633,48.369998931884766,48.93000030517578,2496600,32.754867052329345,12.796226524251345,-87.20377347574866,49.1719265047582,49.05063828640753,0.12128821835066361,0.2975775730473543,4.265804498774963,-1,-36759600,BKR,Energy
2013-10-10,26.6880111694336,49.63999938964844,49.650001525878906,48.90999984741211,49.16999816894531,2068200,48.084282927905846,76.50605870497877,-23.49394129502123,49.243937717818234,49.09429466442538,0.14964305339285744,0.26799066911645497,5.19177968687795,1,-34691400,BKR,Energy
2013-10-11,27.00522232055664,50.22999954223633,50.540000915527344,49.150001525878906,49.27999877929688,2842600,59.500940861199126,85.71423548790284,-14.285764512097149,49.39563953695948,49.17842095167064,0.21721858528884042,0.2578362523509321,7.674164842998842,1,-31848800,BKR,Energy
2013-10-14,27.10737037658692,50.41999816894531,50.560001373291016,49.43000030517578,49.869998931884766,3676900,60.78066558654499,93.60716674563139,-6.3928332543686075,49.55323317264961,49.27038963443172,0.28284353821788955,0.2628377095243236,8.453422991160716,1,-28171900,BKR,Energy
2013-10-15,26.94607734680176,50.119998931884766,50.40999984741211,49.52000045776367,50.130001068115234,4332800,56.34058609501494,79.90858671720409,-20.09141328279591,49.64042790483963,49.33332365646528,0.30710424837435113,0.27169101729432915,6.979723723086044,-1,-32504700,BKR,Energy
2013-10-16,27.4084415435791,50.97999954223633,51.20000076293945,50.459999084472656,50.650001525878906,4618800,61.92732065342827,92.22611030533734,-7.773889694662663,49.846515849054505,49.45529964800387,0.39121620105063215,0.29559605404558975,6.809134781415767,1,-27885900,BKR,Energy
2013-10-17,27.838537216186523,51.77999877929688,51.959999084472656,50.77000045776367,50.81999969482422,6902700,65.91230620311882,94.98606413579066,-5.013935864209336,50.14397476139949,49.62749958365521,0.5164751777442831,0.33977187878532844,6.917196888316108,1,-20983200,BKR,Energy
2013-10-18,29.865413665771484,55.54999923706055,57.34999847412109,55.220001220703125,55.970001220703125,15598900,80.97983120788857,79.95546404435251,-20.044535955647493,50.97567083457811,50.06620326168523,0.9094675728928792,0.4537110176068386,13.39048241240855,1,-5384300,BKR,Energy
2013-10-21,30.10734939575196,56.0,56.2400016784668,55.119998931884766,55.470001220703125,5302600,80.77670204952959,84.96660865324618,-15.033391346753808,51.74864455233532,50.505743760819655,1.242900791515666,0.6115489723886041,11.709552776407836,1,-81700,BKR,Energy
2013-10-22,30.72562026977539,57.150001525878906,57.900001525878906,56.33000183105469,56.36000061035156,7368200,82.92468980537365,92.13011756709642,-7.869882432903576,52.57962254826511,50.99791100267589,1.581711545589215,0.8055814870287263,13.799283426378928,1,7286500,BKR,Energy
2013-10-23,30.214879989624023,56.20000076293945,56.77000045776367,55.75,56.68999862670898,5459900,82.13355672301367,82.1615918130935,-17.838408186906506,53.13660381206117,51.38325098491764,1.7533528271435301,0.9951357550516873,12.086161641521922,-1,1826600,BKR,Energy
2013-10-24,30.6826171875,57.06999969482422,57.58000183105469,55.900001525878906,56.31999969482422,5176200,82.4531424295329,91.29064422733988,-8.709355772660116,53.74174164017856,51.8044916300959,1.937250010082657,1.1835586060578813,15.526311603304856,1,7002800,BKR,Energy
2013-10-25,31.3062744140625,58.22999954223633,58.66999816894531,57.29999923706055,57.33000183105469,5929900,86.99840248059434,95.72816835630609,-4.271831643693916,54.43224285587975,52.28045517914334,2.1517876767364115,1.3772044201935874,17.16297514759309,1,12932700,BKR,Energy
2013-10-28,31.209497451782227,58.04999923706055,58.130001068115234,57.65999984741211,58.02000045776367,4581800,86.30572426241348,93.98059244845436,-6.019407551545638,54.988820760676795,52.70782881306313,2.280991947613664,1.5579619256776027,16.216212913716134,-1,8350900,BKR,Energy
2013-10-29,31.53743934631348,58.65999984741211,58.720001220703125,58.060001373291016,58.31999969482422,2861100,88.89751407928232,99.38836529162597,-0.6116347083740176,55.55361754325146,53.148730371163055,2.404887172088408,1.7273469749597639,16.7130955161215,1,11212000,BKR,Energy
2013-10-30,31.38153839111328,58.369998931884766,58.83000183105469,57.79999923706055,58.70000076293945,3390300,85.86687805790879,95.24790408401161,-4.752095915988389,55.98690698765658,53.53549100529059,2.451415982365994,1.87216077644101,15.859463466399735,-1,7821700,BKR,Energy
2013-10-31,31.31146049499512,58.09000015258789,58.619998931884766,57.560001373291016,58.18999862670898,3192600,83.13659445974756,92.1276429963387,-7.872357003661297,56.310459782261404,53.872862053238535,2.437597729022869,1.9852481669573818,15.648020469803933,-1,4629100,BKR,Energy
2013-11-01,31.419267654418945,58.290000915527344,58.43999862670898,57.2599983215332,58.36000061035156,4613800,83.15080423569489,94.19977619899686,-5.80022380100313,56.615004571994625,54.20005752451919,2.4149470474754366,2.071187943060993,16.954255090427996,1,9242900,BKR,Energy
2013-11-04,31.483945846557617,58.40999984741211,58.65999984741211,58.09000015258789,58.45000076293945,3478300,85.45765262701732,94.98205680023116,-5.0179431997688395,56.89115769128962,54.51190510399274,2.3792525872968824,2.132800871908171,18.62306632080286,1,12721200,BKR,Energy
2013-11-05,31.19826316833496,57.880001068115234,58.52999877929688,57.66999816894531,58.27999877929688,3370400,80.36972339416701,88.21339204621556,-11.78660795378443,57.043287441570484,54.76139369392774,2.281893747642748,2.1626194470550866,17.49899114960777,-1,9350800,BKR,Energy
2013-11-06,31.24139213562012,57.959999084472656,58.38999938964844,57.5099983215332,58.29999923706055,3868800,79.0413564834799,76.54980952234064,-23.450190477659362,57.184320002016975,54.99832742656069,2.1859925754562823,2.167294072735326,17.280455750590733,1,13219600,BKR,Energy
2013-11-07,30.16874885559082,55.970001220703125,58.29999923706055,55.720001220703125,58.290000915527344,8411500,52.37021521186432,22.9110950023392,-77.0889049976608,56.99750172796869,55.07030326316384,1.927198464804853,2.1192749511492313,13.1392760048685,-1,4808100,BKR,Energy
2013-11-08,31.219831466674805,57.91999816894531,57.95000076293945,56.040000915527344,56.040000915527344,5423000,59.26640670739116,70.73943782903291,-29.26056217096709,57.13942425734971,55.28139177470321,1.8580324826465002,2.0670264574486854,16.939227935445412,1,10231100,BKR,Energy
2013-11-11,31.451602935791016,58.34999847412109,58.72999954223633,57.86000061035156,57.959999084472656,2989500,56.22405588140552,84.56581148775595,-15.434188512244054,57.325666444545305,55.508695974660085,1.81697046988522,2.0170152599359925,18.839104455115933,1,13220600,BKR,Energy
2013-11-12,30.79401397705078,57.130001068115234,57.77999877929688,56.81999969482422,57.56999969482422,4533700,54.69223710122703,45.33760677470476,-54.66239322529523,57.29556407894068,55.62879264824936,1.6667714306913197,1.946966494087058,15.042290059717756,-1,8686900,BKR,Energy
2013-11-13,31.020395278930664,57.54999923706055,57.560001373291016,56.66999816894531,56.86000061035156,4530000,52.53699878098891,58.842368399103115,-41.157631600896885,57.33470794942066,55.77110424742055,1.5636037020001083,1.870293935669668,15.95808583214702,1,13216900,BKR,Energy
2013-11-14,31.413877487182617,58.27999877929688,58.31999969482422,57.630001068115234,57.75,4424900,50.27685109183721,82.31501788369002,-17.684982116309993,57.48013730786316,55.9569482868188,1.5231890210443595,1.8008729527446063,19.450702368708832,1,17641800,BKR,Energy
2013-11-15,31.40848731994629,58.27000045776367,58.52000045776367,57.91999816894531,58.4900016784668,2853300,51.241543930229675,81.99352850841687,-18.006471491583138,57.601654715540164,56.12828548466657,1.473369230873594,1.735372208370404,17.836197287653857,-1,14788500,BKR,Energy
2013-11-18,30.90181350708008,57.33000183105469,58.56999969482422,57.130001068115234,58.400001525878906,3114100,42.76387147228072,51.76849821163102,-48.23150178836898,57.55986196408086,56.21730151032495,1.3425604537559082,1.656809857447505,16.97613506317134,-1,11674400,BKR,Energy
2013-11-19,30.810182571411133,57.15999984741211,57.720001220703125,56.880001068115234,57.41999816894531,3113000,43.32965181469708,47.8405126144885,-52.1594873855115,57.49834471536259,56.287131016775845,1.2112136985867465,1.5676906256753536,16.81994582241146,-1,8561400,BKR,Energy
2013-11-20,30.675411224365234,56.90999984741211,57.540000915527344,56.790000915527344,57.29999923706055,2929600,43.473439284186114,39.534860142474585,-60.465139857525415,57.40783012029328,56.333269448674834,1.0745606716184497,1.4690646348639729,17.00246825974199,-1,5631800,BKR,Energy
2013-11-21,31.20365524291992,57.88999938964844,58.060001373291016,57.0099983215332,57.310001373291016,3038600,47.963329124987865,72.09300262466526,-27.906997375334736,57.48201000788639,56.44858277763584,1.0334272302505454,1.3819371539412875,16.619661767603475,1,8670400,BKR,Energy
2013-11-22,31.21443557739257,57.90999984741211,58.119998931884766,56.9900016784668,57.90999984741211,4004200,47.42797982446088,72.75747003053027,-27.242529969469732,57.54785459858266,56.55683589391556,0.9910187046670984,1.3037534640864497,15.289668276261853,1,12674600,BKR,Energy
2013-11-25,30.740100860595703,57.02999877929688,57.84999847412109,56.43999862670898,57.84999847412109,4509300,45.77952690879987,43.52153784346576,-56.478462156534235,57.468184472538695,56.5918849965364,0.8762994760022949,1.2182626664696188,13.109878719556958,-1,8165300,BKR,Energy
2013-11-26,30.680805206298828,56.91999816894531,57.119998931884766,56.72999954223633,56.9900016784668,4051100,44.85147594925618,39.86703047830754,-60.13296952169246,57.38384811813972,56.6161896759741,0.7676584421656187,1.1281418216088188,13.56743691535596,-1,4114200,BKR,Energy
2013-11-27,30.57839775085449,56.72999954223633,57.130001068115234,56.27000045776367,56.720001220703125,2786300,54.57830777100579,25.650519664136297,-74.3494803358637,57.283256029539196,56.62462003643797,0.6586359931012282,1.0342406559073007,11.278933016145269,-1,1327900,BKR,Energy
2013-11-29,30.70237159729004,56.959999084472656,57.40999984741211,56.59999847412109,57.040000915527344,1426000,42.70516770189216,28.048735101740807,-71.9512648982592,57.23352419183665,56.64946292888498,0.5840612629516713,0.9442047773161749,10.00386332038093,1,2753900,BKR,Energy
2013-12-02,30.31966781616211,56.25,57.16999816894531,56.150001525878906,57.11000061035156,3569400,34.693873011600985,4.132171478653443,-95.86782852134655,57.08221277770794,56.619873082300906,0.46233969540703157,0.8478317609343462,1.2601274033365657,-1,-815500,BKR,Energy
