Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-08,79.52468872070312,96.3570556640625,96.67166900634766,94.41218566894533,94.4503173828125,3235367,59.31162230663632,96.64291407139781,-3.3570859286021895,92.87419459065148,93.18529320478252,-0.31109861413104056,-1.1049261076608763,3.3118628445259097,1,152449915,HON,Industrials
2015-10-09,79.59554290771484,96.44286346435548,97.34856414794922,96.29985809326172,96.40472412109376,3473470,60.64758941589294,90.98672137358518,-9.013278626414827,93.42322057122134,93.42659470549164,-0.00337413427030242,-0.8846157129827615,1.2714044789488974,1,155923385,HON,Industrials
2015-10-12,79.86302185058594,96.76700592041016,96.93861389160156,96.13777923583984,96.5667953491211,1848286,68.57143945926641,94.21249598543443,-5.787504014565565,93.93764908648114,93.67403257326337,0.26361651321776947,-0.6549692677426554,1.4797050911053187,1,157771671,HON,Industrials
2015-10-13,78.54116821289062,95.16534423828124,96.3761215209961,95.07000732421876,95.98524475097656,3839225,67.51507381061745,78.27320912412985,-21.726790875870154,94.12652526368116,93.78450010400545,0.342025159675714,-0.4555703822589815,0.5540443106465872,-1,153932446,HON,Industrials
2015-10-14,77.313720703125,93.67808532714844,95.33695220947266,93.65901947021484,95.20348358154295,3724789,64.94843712939186,63.472426483149455,-36.527573516850545,94.05753450421459,93.77661752794197,0.28091697627262135,-0.308272910552661,2.396831133853038,-1,150207657,HON,Industrials
2015-10-15,77.50254821777344,93.90689849853516,94.22151184082033,92.8677215576172,94.22151184082033,6312558,65.90037687639732,65.74951084938718,-34.250489150612836,94.03435973411005,93.78626797020813,0.24809176390192533,-0.19699997566174374,0.49994549834719143,1,156520215,HON,Industrials
2015-10-16,76.34593963623047,92.50544738769533,96.1473159790039,90.8847198486328,95.33695220947266,13263692,67.89474321533254,51.15386835028119,-48.84613164971881,93.79914245004626,93.69139237150348,0.10775007854277874,-0.13604996482083925,-1.5623376269107914,-1,143256523,HON,Industrials
2015-10-19,76.46395111083984,92.64845275878906,92.9821319580078,92.00016021728516,92.2766342163086,6238924,66.15811765646058,45.824205878447366,-54.175794121552634,93.62211326677593,93.61413758537648,0.007975681399443602,-0.10724483557678269,0.6108340166452207,1,149495447,HON,Industrials
2015-10-20,77.3294448852539,93.69715881347656,94.23104095458984,92.66751861572266,92.66751861572266,4876703,63.44570280724873,57.91210733623126,-42.08789266376874,93.6336587354991,93.62028730597649,0.013371429522607059,-0.08312158255690474,-1.5329134736815604,1,154372150,HON,Industrials
2015-10-21,77.71499633789062,94.164306640625,95.25115203857422,93.64949035644533,94.2596435546875,3810694,64.68886150596319,63.296682809547136,-36.703317190452864,93.71529687474923,93.66058503446897,0.054711840280262436,-0.0555548979894713,-0.09104264838505252,1,158182844,HON,Industrials
2015-10-22,80.71283721923828,97.79664611816406,98.10172271728516,94.6409912109375,94.6409912109375,4632202,69.11392956433173,95.77280756744301,-4.227192432556995,94.34319675835151,93.96695992955749,0.37623682879402054,0.030803447367227066,3.043697019230174,1,162815046,HON,Industrials
2015-10-23,81.14556884765625,98.3209991455078,98.95975494384766,97.32949829101562,98.49260711669922,4309766,66.36801844283768,92.08974585487097,-7.91025414512904,94.95516635637556,94.28948135296122,0.6656850034143389,0.15777975857664944,3.523390732392285,1,167124812,HON,Industrials
2015-10-26,80.87019348144531,97.98731994628906,98.59747314453124,97.7680435180664,98.59747314453124,1994819,65.5547886512939,87.95751366907565,-12.042486330924355,95.42165152405457,94.56339532283735,0.8582562012172161,0.2978750471047628,3.587988130211518,-1,165129993,HON,Industrials
2015-10-27,80.61050415039062,97.6727066040039,98.18753051757812,97.27229309082033,97.79664611816406,2572455,60.7714717709057,84.06139014050311,-15.938609859496896,95.76796769020062,94.79371467699784,0.9742530132027838,0.433150640324367,2.123206524062859,-1,162557538,HON,Industrials
2015-10-28,81.49964904785156,98.75001525878906,98.8167495727539,97.44390106201172,97.72991180419922,2638956,59.44319331374348,97.40261580803677,-2.597384191963231,96.22674423921423,95.08677397935274,1.1399702598614851,0.5745145642317907,2.5950844671676623,1,165196494,HON,Industrials
2015-10-29,80.99607849121094,98.13986206054688,98.99789428710938,97.5583038330078,98.42587280273438,3282148,56.430639389353914,89.42421079357916,-10.575789206420835,96.52107005788079,95.31292865203379,1.2081414058470017,0.701239932554833,2.3972965318111563,-1,161914346,HON,Industrials
2015-10-30,81.26359558105469,98.46400451660156,99.15042877197266,98.13986206054688,98.47354125976562,3066282,56.43063938935396,91.69551865741559,-8.304481342584417,96.81998305153013,95.5463416790388,1.2736413724913263,0.8157202205421317,5.344760132634804,1,164980628,HON,Industrials
2015-11-02,81.97172546386719,99.32203674316406,99.4841079711914,98.19705963134766,98.4544677734375,2570357,66.6921980565916,98.11531674442992,-1.884683255570073,97.2049143887046,95.82602279489994,1.3788915938046529,0.9283544951946359,6.588911782321258,1,167550985,HON,Industrials
2015-11-03,81.55472564697266,98.8167495727539,99.35063934326172,98.56887817382812,99.121826171875,2587035,72.40234449057365,92.239466472192,-7.760533527808004,97.45288903240449,96.04755811177802,1.4053309206264686,1.0237497802810025,7.9237820534559855,-1,164963950,HON,Industrials
2015-11-04,81.33441162109375,98.5498046875,99.36016845703124,98.39727020263672,98.85488891601562,2035517,70.173981131988,89.13523531702835,-10.864764682971648,97.62164528703457,96.23290970997964,1.3887355770549306,1.096746939635788,9.282163213429204,-1,162928433,HON,Industrials
2015-11-05,81.515380859375,98.76908111572266,99.07415771484376,98.06359100341795,98.55934143066406,2332883,80.33239810037122,90.44585987261146,-9.554140127388536,97.79817387606352,96.4207742585532,1.3773996175103207,1.1528774752106947,10.660112695704502,1,165261316,HON,Industrials
2015-11-06,81.83010864257812,99.15042877197266,99.15042877197266,97.82524871826172,98.0731201171875,2575182,80.77616161703716,95.1048951048951,-4.895104895104895,98.00621309081878,96.62297088917686,1.3832422016419201,1.19895042049694,11.206156218959284,1,167836498,HON,Industrials
2015-11-09,80.81510162353516,97.92058563232422,98.78814697265624,97.26275634765624,98.5307388305664,3434660,69.65395842786232,73.20265967532079,-26.797340324679208,97.99303963566575,96.71909049978036,1.2739491358853883,1.2139501635746295,12.141065545044597,-1,164401838,HON,Industrials
2015-11-10,80.5711669921875,97.62503814697266,98.06359100341795,96.58586883544922,97.5010986328125,2892268,66.36609571174057,61.61418532223687,-38.38581467776312,97.93642402202066,96.78619773290572,1.15022628911494,1.2012053886826917,10.678769453687922,-1,161509570,HON,Industrials
2015-11-11,81.24786376953125,98.44493865966795,99.2743682861328,97.6727066040039,98.08265686035156,2416272,54.17691154422781,64.14480438456508,-35.85519561543492,98.01465704319718,96.90906743118441,1.1055896120127642,1.1820822333487062,9.050589365683406,1,163925842,HON,Industrials
2015-11-12,80.23285675048828,97.215087890625,97.85385131835938,96.89094543457033,97.68224334716795,3648323,43.46845750807019,21.710391230868858,-78.28960876913115,97.89164640433992,96.93173561336519,0.9599107909747318,1.1376479448739114,7.665505756417061,-1,160277519,HON,Industrials
2015-11-13,79.53257751464844,96.36659240722656,97.72991180419922,96.0901107788086,97.0053482055664,2565847,40.97665156771926,8.146194965584524,-91.85380503441549,97.65702271247633,96.88987315365122,0.7671495588251105,1.0635482676641512,4.702717081399043,-1,157711672,HON,Industrials
2015-11-16,81.0118179321289,98.15892791748048,98.18753051757812,96.25218963623048,96.36659240722656,2410083,52.32453465537222,60.9551812038902,-39.0448187961098,97.73423889786159,96.98387721023116,0.7503616876304307,1.000910951657407,4.655417425532224,1,160121755,HON,Industrials
2015-11-17,80.95247650146484,97.52017211914062,98.36866760253906,97.18648529052734,98.36866760253906,2542351,43.863004728438405,42.135018365410986,-57.86498163458902,97.70130554728914,97.02360275903926,0.6777027882498743,0.9362693189759006,4.154362901184103,-1,157579404,HON,Industrials
2015-11-18,82.35323333740234,99.20763397216795,99.2934341430664,97.64410400390624,97.83477783203124,2659829,54.810987703974064,91.85402982524718,-8.145970174752811,97.93304838188588,97.18538284890064,0.7476655329852377,0.8985485617777681,4.593431210297376,1,160239233,HON,Industrials
2015-11-19,83.12879943847656,100.14193725585938,100.27540588378906,99.2171630859375,99.39830780029295,3575424,57.16613120800777,96.81101034498474,-3.1889896550152668,98.27287743942027,97.40438687904573,0.8684905603745392,0.8925369614971224,3.9279755547869977,1,163814657,HON,Industrials
2015-11-20,83.59574890136719,100.70442199707033,101.19064331054688,100.4374771118164,100.47561645507812,2687311,56.05680544895884,90.46724414654715,-9.532755853452858,98.64696121752029,97.64883392482533,0.99812729269496,0.9136550277366899,4.418739116233191,1,166501968,HON,Industrials
2015-11-23,82.77267456054688,99.71292114257812,100.9904327392578,98.99789428710938,100.63768768310548,3287917,53.766044394969924,71.02808071954134,-28.971919280458675,98.81095505214456,97.80172927428849,1.0092257778560736,0.9327691777605668,3.04433850582393,-1,163214051,HON,Industrials
2015-11-24,81.64889526367188,98.359130859375,98.95975494384766,97.32949829101562,98.48307037353516,6030400,49.26578595451351,44.48594468219411,-55.5140553178059,98.74144363787232,97.8430182805912,0.8984253572811269,0.9259004136646788,3.356039582116103,-1,157183651,HON,Industrials
2015-11-25,82.01292419433594,98.79768371582033,99.06462860107422,98.11125946044922,98.65467834472656,3907299,50.10830896453862,53.0841224943424,-46.9158775056576,98.75009595755662,97.91373423875632,0.8363617188003047,0.907992674691804,5.465097168449706,1,161090950,HON,Industrials
2015-11-27,82.35323333740234,99.20763397216795,99.53177642822266,98.60700988769533,98.82628631591795,1200689,50.216149710051454,61.12152356563632,-38.87847643436368,98.82048642134299,98.00957866345348,0.8109077578895096,0.8885756913313452,5.644671007546356,1,162291639,HON,Industrials
2015-11-30,82.26618194580078,99.1027603149414,99.66525268554688,98.97882080078124,99.43643951416016,3036074,54.88187100896412,59.065392042624424,-40.93460795737558,98.86391317420428,98.0905550820822,0.7733580921220806,0.8655321714894924,7.131810194481179,-1,159255565,HON,Industrials
2015-12-01,82.42447662353516,99.2934341430664,100.36121368408205,98.93115234375,99.05509185791016,3424276,56.949953217801635,62.80370420784489,-37.19629579215511,98.92999332325999,98.1796572347477,0.7503360885122987,0.8424929548940537,7.172252948009398,1,162679841,HON,Industrials
2015-12-02,81.59347534179688,98.29239654541016,99.42691040039062,98.12078857421876,99.06462860107422,2604342,49.37400985604174,43.177565340437404,-56.822434659562596,98.83190151128309,98.18800829479677,0.6438932164863189,0.8027730072125068,4.904351199251792,-1,160075499,HON,Industrials
2015-12-03,81.03950500488281,97.62503814697266,98.84535217285156,97.11022186279295,98.58794403076172,2834997,51.7637466412563,30.093472762165746,-69.90652723783425,98.6462302244661,98.14630680236536,0.4999234221007356,0.7422030901901526,3.6752052129002815,-1,157240502,HON,Industrials
2015-12-04,82.74104309082031,99.6747817993164,99.82732391357422,97.63457489013672,97.98731994628906,3725733,62.89961462783947,69.3049360954003,-30.695063904599706,98.80446892828923,98.25952717250988,0.5449417557793481,0.7027508233079918,1.920449990568247,1,160966235,HON,Industrials
2015-12-07,82.44820404052734,99.32203674316406,99.9607925415039,98.77861785888672,99.6747817993164,2410818,55.10886896515663,54.20554981124825,-45.79445018875176,98.88409474596227,98.33823158515094,0.5458631608113365,0.6713732908086607,1.018132043364208,-1,158555417,HON,Industrials
2015-12-08,81.24526977539062,97.87291717529295,98.73094940185548,97.61550903320312,98.22566223144533,2844542,51.44643573332893,18.691581795302735,-81.30841820469726,98.7285289658593,98.30376385108738,0.42476511477191536,0.6220516556013117,-0.1167526278490083,-1,155710875,HON,Industrials
2015-12-09,80.63587951660156,97.13882446289062,98.7214126586914,96.68120574951172,97.33902740478516,2585147,40.79729637088434,10.148021946973325,-89.85197805302667,98.48395904232567,98.21747204455428,0.26648699777138063,0.5509387240353255,-0.5466032013199026,-1,153125728,HON,Industrials
2015-12-10,80.53302001953125,97.01488494873048,97.56784057617188,96.57633209228516,97.39623260498048,2949853,35.009140032317504,9.50418893961245,-90.49581106038755,98.25794764331101,98.12839151893772,0.12955612437329478,0.4666622041029194,-1.7570937133644116,-1,150175875,HON,Industrials
2015-12-11,77.73936462402344,93.64949035644533,96.2807846069336,93.34441375732422,95.5943603515625,5825338,23.34295792431699,3.9900057774112145,-96.00999422258879,97.54895421456244,97.79662106245681,-0.2476668478943651,0.3237963937034626,-4.575481980330517,-1,144350537,HON,Industrials
2015-12-14,78.3329086303711,94.36451721191406,94.44078826904295,93.10607147216795,93.75435638427734,6042987,29.35983106898557,17.34556956967075,-82.65443043032926,97.05904082953961,97.54239114760179,-0.483350318062179,0.1623670513503343,-4.163437516901219,1,150393524,HON,Industrials
2015-12-15,77.92931365966797,93.8782958984375,95.2892837524414,93.79249572753906,94.79353332519533,5334867,31.466891007476107,10.643822046677883,-89.35617795332212,96.5696954555239,97.27097668470074,-0.7012812291768427,-0.01036260475510109,-5.480899328316718,-1,145058657,HON,Industrials
2015-12-16,82.36908721923828,99.22669982910156,99.53177642822266,96.57633209228516,96.9862823486328,7721245,51.26191743587852,84.36262416583052,-15.637375834169479,96.97846535915123,97.41584506576747,-0.43737970661624104,-0.09576602512732908,0.4148590781624831,1,152779902,HON,Industrials
2015-12-17,80.96827697753906,97.53923797607422,99.6557159423828,97.49156951904295,99.34110260009766,3930375,45.43557794583478,61.103785072969394,-38.8962149270306,97.06473806944709,97.42498528134576,-0.3602472118986668,-0.14866226248159664,-1.0254375588366447,-1,148849527,HON,Industrials
2015-12-18,80.58840942382812,97.08161926269533,98.18753051757812,96.7193374633789,97.32949829101562,5757474,44.57523572532305,54.796276549877874,-45.203723450122126,97.06733517610067,97.39955076144572,-0.3322155853450539,-0.1853729270542881,-1.7084920037377054,-1,143092053,HON,Industrials
2015-12-21,81.19778442382812,97.81571197509766,98.9120864868164,97.1769561767578,97.93011474609376,3212396,46.1461965358587,68.70652292473144,-31.293477075268562,97.18247006825405,97.43037751801253,-0.2479074497584861,-0.1978798315951277,-1.3461533282368325,1,146304449,HON,Industrials
2015-12-22,82.43235778808594,99.30297088623048,99.5985107421875,97.72991180419922,98.1303253173828,2677031,52.570327041506225,90.40337821744292,-9.596621782557076,97.50870096332734,97.56908813788053,-0.060387174553184764,-0.17038130018673914,1.4117412033225525,1,148981480,HON,Industrials
2015-12-23,83.06550598144531,100.06566619873048,100.40887451171876,99.36970520019533,99.80825805664062,3828841,56.177611993332285,95.30032083393843,-4.699679166061581,97.90208023031244,97.75401984609164,0.14806038422079837,-0.10669296330523165,2.500002149124395,1,152810321,HON,Industrials
2015-12-24,82.8201675415039,99.7701187133789,100.09426879882812,99.60804748535156,99.9798583984375,832731,50.264830373771964,91.25327911925793,-8.74672088074208,98.18947076616882,97.90336050292774,0.2861102632410848,-0.028132317995968367,1.3461129355691972,-1,151977590,HON,Industrials
2015-12-28,82.56690216064453,99.4650421142578,99.74152374267578,98.98835754394533,99.36970520019533,1505293,50.39830038104576,87.0757517031567,-12.924248296843297,98.38571251202868,98.01904062228553,0.36667188974314513,0.050828523551854334,2.314408465241715,-1,150472297,HON,Industrials
2015-12-29,83.36622619628906,100.42794799804688,100.79022979736328,99.37924194335938,100.29447174072266,2112193,57.31440909740188,95.28534181644159,-4.7146581835584085,98.6999025868007,98.19747820567525,0.5024243811254507,0.14114769506657363,4.214485009138655,1,152584490,HON,Industrials
2015-12-30,82.6697998046875,99.58898162841795,100.52328491210938,99.33157348632812,100.48514556884766,2333932,56.97231672394661,84.36721215117868,-15.632787848821316,98.83668397781875,98.30055253328582,0.536131444532927,0.2201444449598443,1.4568758454041781,-1,150250558,HON,Industrials
2015-12-31,81.96542358398438,98.740478515625,99.70338439941406,98.65467834472656,99.2171630859375,2181106,54.71598029178661,73.32497334135579,-26.675026658644203,98.82188313748125,98.33313964308873,0.48874349439252285,0.27386425484638,1.2513374104729058,-1,148069452,HON,Industrials
2016-01-04,81.17404174804688,97.787109375,97.85385131835938,96.2807846069336,96.88140869140624,3504412,63.02518546129469,60.91803037794716,-39.08196962205283,98.6626871740226,98.29269295656363,0.36999421745896655,0.2930902473688973,-1.4318702505963132,-1,144565040,HON,Industrials
2016-01-05,81.8388442993164,98.58794403076172,98.75955200195312,97.5010986328125,97.85385131835938,2678605,63.22386642096847,68.52858733088605,-31.471412669113953,98.65118822890554,98.31456340650422,0.3366248224013191,0.3017971623753817,-1.551790656023814,1,147243645,HON,Industrials
2016-01-06,80.91290283203125,97.47250366210938,97.72037506103516,96.74794006347656,97.37716674804688,2435152,60.82711729783097,26.42717684439196,-73.57282315560803,98.46985214170613,98.25218861062312,0.21766353108300507,0.28497043611690637,-3.2093112406275206,-1,144808493,HON,Industrials
2016-01-07,78.53077697753906,94.60285949707033,96.39519500732422,94.10710906982422,95.85176849365234,3587801,33.625949661202014,7.417948103245757,-92.58205189675425,97.87493019637753,97.98186793554513,-0.10693773916759142,0.20658880106000682,-5.124773787542531,-1,141220692,HON,Industrials
2016-01-08,77.89763641357422,93.84016418457033,95.66109466552734,93.60182189941406,95.26068115234376,4224175,35.98267425058508,3.3156477559413524,-96.68435224405864,97.2541969637918,97.67507506510256,-0.42087810131076253,0.08109542058585296,-4.594354011998625,-1,136996517,HON,Industrials
2016-01-11,77.88973236083984,93.83062744140624,94.78399658203124,92.89632415771484,94.21197509765624,3283721,37.247578585973166,11.83575439512097,-88.16424560487903,96.72749396034786,97.39030116705098,-0.6628072067031212,-0.06768510487194188,-5.027502758770369,-1,133712796,HON,Industrials
2016-01-12,78.48326873779297,94.545654296875,94.9460678100586,93.26814270019533,94.61238861083984,3300609,37.153575160095976,20.893714904268997,-79.10628509573101,96.39182631981357,97.17958658407498,-0.7877602642614079,-0.21170013674983507,-4.6992146558004215,1,137013405,HON,Industrials
2016-01-13,76.84507751464844,92.57218170166016,95.24161529541016,92.20989990234376,95.0986099243164,3129217,24.53104827627628,4.222236251390285,-95.77776374860971,95.80418868625152,96.83829733352573,-1.0341086472742091,-0.3761818388547099,-6.589704053174245,-1,133884188,HON,Industrials
2016-01-14,78.14297485351562,94.13570404052734,94.84120178222656,92.01922607421876,92.80098724365234,5720762,28.843538674102376,24.130396396067145,-75.86960360393286,95.54749874075549,96.63810523774808,-1.0906064969925922,-0.5190667704822864,-5.194432186832792,1,139604950,HON,Industrials
2016-01-15,76.97172546386719,92.72471618652344,93.0393295288086,91.42813873291016,91.81901550292967,5049983,26.71708224981188,13.849229244695657,-86.15077075530434,95.11322450164286,96.34822456728699,-1.2350000656441296,-0.6622534295146552,-5.6644059505808295,-1,134554967,HON,Industrials
2016-01-19,77.02713012695312,92.7914581298828,93.9545669555664,91.7236785888672,93.83062744140624,3918627,27.592861848947564,14.562124931138754,-85.43787506886125,94.75602967521824,96.08476038673854,-1.3287307115202935,-0.7955488859157829,-4.951168377330613,1,138473594,HON,Industrials
2016-01-20,76.16446685791016,91.75228118896484,92.3719711303711,89.34025573730469,91.0372543334961,5208369,21.01912711054476,21.568623437864566,-78.43137656213544,94.29391452348695,95.76383600171826,-1.4699214782313135,-0.930423404378889,-7.9483500915031815,-1,133265225,HON,Industrials
2016-01-21,76.43355560302734,92.07643127441406,93.08699798583984,91.4186019897461,92.30523681640624,3190998,24.010595455968343,26.40298722830328,-73.59701277169673,93.95276325439882,95.49069491080684,-1.5379316564080199,-1.0519250547847152,-7.295063317606287,1,136456223,HON,Industrials
2016-01-22,77.41488647460938,93.25860595703124,93.9355010986328,92.257568359375,93.56368255615234,3346341,31.463594842869256,41.59918224923564,-58.40081775076437,93.84596982403458,95.32535498830494,-1.4793851642703544,-1.1374170766818432,-4.714594549171725,1,139802564,HON,Industrials
2016-01-25,76.35440826416016,91.98109436035156,93.16326904296876,91.876220703125,93.02980041503906,2550742,30.788673030336966,28.036474794387843,-71.96352520561216,93.55906590654489,95.07763197882691,-1.5185660722820273,-1.2136468758018801,-5.309648465541644,-1,137251822,HON,Industrials
2016-01-26,77.96096801757812,93.91643524169922,94.04036712646484,91.8952865600586,92.2385025024414,3417143,35.622076531474804,54.60756974469205,-45.39243025530795,93.61404580426094,94.99161740570634,-1.3775716014453963,-1.2464318209305834,-3.193787951888727,1,140668965,HON,Industrials
2016-01-27,76.73430633544922,92.43870544433594,94.17384338378906,91.82855224609376,93.2109375,5307701,34.844997670899446,43.9188714238595,-56.08112857614051,93.43322421042632,94.8025128159752,-1.3692886055488884,-1.2710031778542445,-1.2928900173411977,-1,135361264,HON,Industrials
2016-01-28,77.53359985351562,93.401611328125,93.9545669555664,92.57218170166016,93.35394287109376,4719471,45.914392444597084,64.25342643499883,-35.74657356500118,93.42836069007227,94.6987423353937,-1.2703816453214358,-1.2708788713476828,-1.020410968273878,1,140080735,HON,Industrials
2016-01-29,81.67264556884766,98.38773345947266,98.60700988769533,95.22254943847656,96.2807846069336,6964666,62.015094786892234,97.63372994832903,-2.3662700516709716,94.19134111613386,94.97200093717733,-0.7806598210434714,-1.1728350612868406,4.8034932013611575,1,147045401,HON,Industrials
2016-02-01,81.41937255859375,98.08265686035156,98.38773345947266,95.98524475097656,97.43436431884766,5658142,61.06150533741724,94.34156751291755,-5.658432487082439,94.79000507678273,95.20241989444949,-0.41241481766675747,-1.0207510125628239,-1.1529588011295233,-1,141387259,HON,Industrials
2016-02-02,79.6624526977539,95.96617889404295,97.05301666259766,95.4227523803711,97.05301666259766,4002960,53.44429863327617,71.5020928494035,-28.497907150596504,94.97095489482277,95.25899463516012,-0.2880397403373536,-0.8742087581177298,-1.6127448959741986,-1,137384299,HON,Industrials
2016-02-03,80.84957122802734,97.39623260498048,97.51063537597656,94.78399658203124,96.7193374633789,3942543,62.01329199060673,86.93418145053731,-13.065818549462687,95.34407454253935,95.41730855885052,-0.07323401631117576,-0.714013809756419,0.32407096696011733,1,141326842,HON,Industrials
2016-02-04,81.158203125,97.7680435180664,98.88348388671876,96.88140869140624,96.94815063476562,5286408,59.61635413216131,88.31170803853367,-11.688291961466335,95.71699284646658,95.591437074348,0.12555577211858804,-0.5460998933814176,-0.048732924464513064,1,146613250,HON,Industrials
2016-02-05,80.82581329345703,97.3676300048828,97.96825408935548,96.50006103515624,97.87291717529295,3849190,62.98667265328836,84.11592117360168,-15.884078826398323,95.97093702468447,95.72300692105428,0.24793010363019619,-0.38729389397909486,-1.9489254592040028,-1,142764060,HON,Industrials
2016-02-08,80.35101318359375,96.7956085205078,96.90047454833984,95.22254943847656,96.29032135009766,3618639,60.892110757378916,78.1219170963742,-21.8780829036258,96.09780956250344,95.80245889138416,0.29535067111928015,-0.25076498095941985,-3.2679117647888813,-1,139145421,HON,Industrials
2016-02-09,81.2927474975586,97.93011474609376,98.7214126586914,95.56575775146484,95.56575775146484,3888838,66.71826900246725,87.22861052883324,-12.771389471166744,96.3797026676712,95.96006302877007,0.4196396389011312,-0.11668405698730965,-1.8442435380588582,1,143034259,HON,Industrials
2016-02-10,81.19778442382812,97.81571197509766,99.69384765625,97.6917724609375,98.33053588867188,4238440,65.70981186876962,76.12123152135952,-23.87876847864048,96.60062717650604,96.0975185062758,0.5031086702302332,0.0072744884561989215,-1.6582008151824017,-1,138795819,HON,Industrials
2016-02-11,80.3589096069336,96.80514526367188,97.53923797607422,95.2702178955078,95.72783660888672,5298365,59.79980942261799,63.27280487331697,-36.72719512668303,96.63209149760847,96.14993530311996,0.48215619448851044,0.10225082966266123,-3.6073650876999466,-1,133497454,HON,Industrials
2016-02-12,81.89421844482422,98.65467834472656,98.94068908691406,97.14835357666016,97.89198303222656,4661152,67.87538888861633,86.78791758817364,-13.212082411826353,96.94325870485741,96.33547182472044,0.6077868801369704,0.2033580397575231,-0.9381592907310002,1,138158606,HON,Industrials
2016-02-16,83.05758666992188,100.0561294555664,101.05716705322266,99.30297088623048,99.5985107421875,5540139,66.92954797710131,89.1528943554674,-10.847105644532606,97.42216189727418,96.611076093672,0.8110858036021824,0.32490359252645495,1.3324332226455775,1,143698745,HON,Industrials
2016-02-17,83.99143981933594,101.1811065673828,101.62918853759766,100.36121368408205,100.47561645507812,6333641,74.58448866381565,95.05264842644368,-4.947351573556326,98.00046107729088,96.94959686950241,1.0508642077884645,0.4700957155788569,3.4708022499850055,1,150032386,HON,Industrials
2016-02-18,84.26049041748047,101.50525665283205,102.06774139404295,100.7997589111328,100.9904327392578,4295711,73.63741605204596,92.27753366258374,-7.722466337416272,98.5396603966049,97.28705314974906,1.2526072468558453,0.6265980218342546,2.9590967239970616,1,154328097,HON,Industrials
2016-02-19,84.89363098144531,102.26795196533205,102.50629425048828,100.48514556884766,101.19064331054688,4641432,65.01849154798643,96.91358329620233,-3.0864167037976635,99.1132437148706,97.65600861757002,1.4572350973005825,0.7927254369275203,4.919795966097475,1,158969529,HON,Industrials
2016-02-22,83.23169708251953,100.26587677001952,106.64391326904295,99.7701187133789,102.96390533447266,15857545,57.46903768202178,46.22191144050542,-53.77808855949458,99.2905718772012,97.84933218441813,1.4412396927830713,0.9224282880986305,5.986095243901759,-1,143111984,HON,Industrials
2016-02-23,82.48751831054688,98.80722045898438,100.86649322509766,98.359130859375,99.44597625732422,8220737,60.17760888328659,33.922867952007934,-66.07713204799207,99.21621012055246,97.92028687142303,1.2959232491294301,0.9971272803047906,5.2931027109506665,-1,134891247,HON,Industrials
2016-02-24,82.21690368652344,98.48307037353516,98.8930206298828,96.5286636352539,97.5583038330078,7092738,54.2284767818766,28.547562125047044,-71.45243787495296,99.1034193902421,97.96197453824615,1.1414448519959421,1.025990794643021,4.958341491464713,-1,127798509,HON,Industrials
2016-02-25,82.92527770996094,99.33157348632812,99.39830780029295,98.23519897460938,98.78814697265624,5077465,55.86553867589113,35.976649626157595,-64.0233503738424,99.13852002040917,98.06342631217815,1.075093708231023,1.0358113773606212,5.062019217113095,1,132875974,HON,Industrials
2016-02-26,82.00202941894531,98.22566223144533,99.6557159423828,97.92058563232422,99.23623657226562,8295210,53.057063887807715,26.293819525577955,-73.70618047442204,98.99808036056858,98.07544378767943,0.9226365728891466,1.0131764164663264,6.10710520791775,-1,124580764,HON,Industrials
2016-02-29,80.66488647460938,96.6240005493164,98.66421508789062,96.55726623535156,97.80618286132812,5844114,49.43037497043365,11.9027511230752,-88.0972488769248,98.63283731268362,97.96792947372661,0.6649078389570064,0.9435227009644624,2.6433079076115478,-1,118736650,HON,Industrials
2016-03-01,84.26239776611328,100.93323516845705,100.93323516845705,98.48307037353516,98.77861785888672,8624568,58.23315500147039,49.79047782593351,-50.20952217406649,98.9867446751103,98.18758174741035,0.7991629276999532,0.9146507463115607,8.852568462352037,1,127361218,HON,Industrials
2016-03-02,84.755859375,101.52432250976562,102.63976287841795,100.46607971191406,100.86649322509766,4408469,59.90830696050944,54.9874461101725,-45.0125538898275,99.37714126505728,98.43474772980703,0.9423935352502468,0.920199304099298,9.411280473315973,1,131769687,HON,Industrials
2016-03-03,85.94175720214844,102.94483947753906,103.16411590576172,101.24784088134766,101.62918853759766,5567306,66.05182111939999,63.43072167841037,-36.56927832158962,99.9260179131314,98.7688286000094,1.1571893131220037,0.9675973059038392,12.198670314826309,1,137336993,HON,Industrials
2016-03-04,86.0770492553711,103.1069107055664,103.86007690429688,102.63976287841795,102.8208999633789,3094498,62.766520193863876,65.03296812703938,-34.96703187296061,100.41538603504449,99.09016801523585,1.325218019808645,1.0391214486848004,11.979699124391956,1,140431491,HON,Industrials
2016-03-07,85.53583526611328,102.45862579345705,103.19271850585938,101.63872528076172,102.79230499267578,4072817,57.20001170659258,58.6239823325235,-41.3760176674765,100.72973061326181,99.3396834062152,1.3900472070466066,1.1093066003571617,9.865062577350454,-1,136358674,HON,Industrials
2016-03-08,85.62337493896484,102.56349182128906,102.74463653564452,101.14297485351562,101.53385162353516,3261799,54.41265718958805,59.66069454061099,-40.33930545938901,101.01184772218909,99.578484029554,1.4333636926350835,1.174118018812746,11.50497016210653,1,139620473,HON,Industrials
