Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-06-10,183.30178833007807,209.8500061035156,213.5399932861328,209.02999877929688,213.0,1976600,74.26780139308319,71.74834534897666,-28.25165465102335,207.7175560442563,203.35389979638182,4.363656247874474,3.7180209207088755,8.612390047836023,-1,178508600,AMT,Real Estate
2019-06-11,182.5330810546875,208.97000122070312,210.47000122070312,207.47000122070312,209.83999633789065,1715600,71.86235705694386,65.95090789777936,-34.04909210222065,207.9102399175558,203.76990730929452,4.140332608261275,3.8024832582193553,8.589689549775336,-1,176793000,AMT,Real Estate
2019-06-12,184.7430419921875,211.5,212.3600006103516,209.5200042724609,209.52999877929688,2974400,71.89648949068476,78.95468301075468,-21.04531698924533,208.4625106994703,204.3425067678653,4.120003931604998,3.8659873928964843,8.294929183359466,1,179767400,AMT,Real Estate
2019-06-13,182.5680694580078,209.009994506836,212.6499938964844,208.52999877929688,212.1000061035156,2586500,62.194625631098084,61.44152224749395,-38.55847775250605,208.54673897752656,204.68824660038166,3.8584923771448985,3.8644883897461675,8.345855859775186,-1,177180900,AMT,Real Estate
2019-06-14,184.5072021484375,211.22999572753903,211.9499969482422,208.17999267578125,209.0,1568100,65.17889255302455,76.97686089844208,-23.023139101557913,208.95954770829772,205.1728206098007,3.7867270984970105,3.8489361314963366,9.559124680528987,1,178749000,AMT,Real Estate
2019-06-17,187.0053558349609,214.08999633789065,214.69000244140625,211.3000030517578,211.72000122070312,1780900,69.54605626005709,95.8505821235879,-4.149417876412103,209.74884749746585,205.8333521452148,3.9154953522510425,3.8622479756472776,10.956206128015207,1,180529900,AMT,Real Estate
2019-06-18,188.0756225585937,214.38999938964844,215.9600067138672,213.3300018310547,214.3000030517578,1696600,73.34505322575555,89.82497396711501,-10.175026032884997,210.46287086549393,206.4671778670247,3.9956929984692238,3.888936980211667,11.556877698157034,1,182226500,AMT,Real Estate
2019-06-19,189.6371307373047,216.1699981689453,217.0399932861328,213.19000244140625,213.509994506836,1421300,71.56271835622461,93.21376243645639,-6.7862375635436125,211.34089045064027,207.1859052967966,4.154985153843683,3.9421466149380704,13.863571882678139,1,183647800,AMT,Real Estate
2019-06-20,190.8214569091797,217.5200042724609,218.7899932861328,215.8999938964844,216.16000366210932,1839900,68.31309048731033,89.74159872309201,-10.258401276907996,212.29152334630498,207.95139410980875,4.340129236496239,4.021743139249704,13.504490171799905,1,185487700,AMT,Real Estate
2019-06-21,188.7686767578125,215.17999267578125,217.92999267578125,214.2400054931641,217.4600067138672,2420400,61.4546691174072,70.84003525054399,-29.15996474945601,212.73590324314748,208.48684585543634,4.249057387711133,4.06720598894199,11.770199408083926,-1,183067300,AMT,Real Estate
2019-06-24,188.21600341796875,214.5500030517578,216.0,213.97000122070312,215.8099975585937,1064000,63.048685590141865,62.544229626065054,-37.455770373934946,213.0149955213952,208.9359686107194,4.079026910675793,4.069570173288751,9.654502216135167,-1,182003300,AMT,Real Estate
2019-06-25,184.9350128173828,210.8099975585937,215.41000366210932,210.69000244140625,215.0399932861328,1542400,45.923450971033,29.50528868382018,-70.49471131617982,212.67576506557958,209.07478556982122,3.6009794957583665,3.9758520377826745,7.075371967850491,-1,180460900,AMT,Real Estate
2019-06-26,180.5399780273437,205.8000030517578,210.8600006103516,205.22999572753903,210.8600006103516,2434100,38.095253138896986,4.203594593256625,-95.79640540674338,211.61795552499163,208.8322090870017,2.7857464379899284,3.7378309178241254,3.9026583741605627,-1,178026800,AMT,Real Estate
2019-06-27,180.58383178710932,205.8500061035156,208.1999969482422,205.5500030517578,206.92999267578125,2044600,38.520327986843085,4.572348728659062,-95.42765127134093,210.73057869091838,208.61130516229903,2.1192735286193454,3.4141194399831694,2.6836957400371695,1,180071400,AMT,Real Estate
2019-06-28,179.35565185546875,204.4499969482422,206.8800048828125,203.6199951171875,206.0599975585937,2965500,40.210292201594996,5.47133771415869,-94.5286622858413,209.76433534589125,208.30306010940595,1.4612752364853066,3.023550599283597,1.202847551920645,-1,177105900,AMT,Real Estate
2019-07-01,177.4695281982422,202.3000030517578,205.5,199.47999572753903,205.0,3039800,38.440219705243685,14.6038719873569,-85.3961280126431,208.6159765314092,207.85838921624685,0.7575873151623398,2.570357942459346,-0.06421460688961902,-1,174066100,AMT,Real Estate
2019-07-02,180.39083862304688,205.6300048828125,206.22999572753903,202.67999267578125,202.9199981689453,3224300,40.10119682329248,31.848834452785564,-68.15116554721445,208.15659627777893,207.69332371006652,0.46327256771240855,2.148940867509959,3.72257497241488,1,177290400,AMT,Real Estate
2019-07-03,184.3735809326172,210.1699981689453,211.88999938964844,206.3999938964844,206.41000366210932,1408700,51.82965806847864,55.35993678387996,-44.64006321612005,208.46635041488145,207.87678107739086,0.5895693374905875,1.8370665615060848,6.055407029761222,1,178699100,AMT,Real Estate
2019-07-05,183.38229370117188,209.0399932861328,210.2700042724609,206.2100067138672,209.0,1735500,46.42273553406734,49.50802054523911,-50.491979454760894,208.55460316430472,207.96294494470507,0.5916582195996511,1.5879848931247982,4.171024664155699,-1,176963600,AMT,Real Estate
2019-07-08,183.3033447265625,208.9499969482422,210.3999938964844,208.3099975585937,208.88999938964844,1227600,40.7686831023779,49.041959699723506,-50.958040300276494,208.61543297721818,208.03605990793002,0.5793730692881525,1.3862625283574692,2.9716138545775426,-1,175736000,AMT,Real Estate
2019-07-09,185.3736724853516,211.3099975585937,211.63999938964844,208.8099975585937,209.47000122070312,1483200,44.849496842860425,61.26361122086108,-38.73638877913892,209.02998137435287,208.2785738079792,0.7514075663736719,1.2592915359607098,4.093594856450095,1,177219200,AMT,Real Estate
2019-07-10,185.566635131836,211.52999877929688,212.42999267578125,210.0399932861328,211.8800048828125,1858600,41.81369532291921,62.40292374555517,-37.59707625444483,209.41459943665194,208.5194201021509,0.8951793345010515,1.1864690956687782,4.433471040355598,1,179077800,AMT,Real Estate
2019-07-11,183.5752716064453,209.259994506836,211.63999938964844,208.08999633789065,211.63999938964844,1398200,35.885155487321626,53.008132232936376,-46.991867767063624,209.39081406283412,208.5742774654609,0.816536597373215,1.1124825960096656,4.042156528937787,-1,177679600,AMT,Real Estate
2019-07-12,183.32965087890625,208.97999572753903,209.5200042724609,207.4199981689453,209.5200042724609,1263300,38.60294550760437,57.50603839634961,-42.49396160365038,209.3276112420195,208.60433067005928,0.7232805719602027,1.0346421911997732,2.0958489593847265,-1,176416300,AMT,Real Estate
2019-07-15,184.83856201171875,210.6999969482422,211.3500061035156,208.97999572753903,210.3300018310547,1640300,43.1954667008987,70.43311759031974,-29.566882409680257,209.5387475045153,208.75956520918396,0.7791822953313385,0.9835502120260864,0.9244587997720637,1,178056600,AMT,Real Estate
2019-07-16,183.61917114257807,209.3099975585937,211.58999633789065,209.0200042724609,211.17999267578125,1430600,47.10871268538192,75.90736793485459,-24.092632065145413,209.50355520514276,208.8003379758069,0.7032172293358485,0.9274836154880388,0.009558160018444659,-1,176626000,AMT,Real Estate
2019-07-17,183.1190795898437,208.7400054931641,211.5399932861328,207.82000732421875,210.07000732421875,1395000,56.837214980014615,71.50588376688364,-28.49411623311636,209.38608601868452,208.79586890301854,0.590217115665979,0.860030315523627,0.35094995702435133,-1,175231000,AMT,Real Estate
2019-07-18,183.0489044189453,208.66000366210932,209.41000366210932,205.009994506836,208.6499938964844,1279400,56.525772684427146,70.88810886412095,-29.11189113587904,209.27438104074986,208.78580481109933,0.4885762296505334,0.7857394983490084,-1.931663546468967,-1,173951600,AMT,Real Estate
2019-07-19,180.32943725585932,205.5599975585937,209.42999267578125,205.2899932861328,209.1499938964844,1847200,52.38915371180116,46.94983215328043,-53.05016784671957,208.70293742811043,208.54685612572854,0.15608130238189233,0.6598078591555853,-3.356840381801191,-1,172104400,AMT,Real Estate
2019-07-22,181.3295135498047,206.6999969482422,207.16000366210932,204.67999267578125,205.9499969482422,1259200,59.900975820795004,41.23081305088141,-58.76918694911859,208.39479273889995,208.41005174221104,-0.015259003311086872,0.5247944866622509,-2.711103070509809,1,173363600,AMT,Real Estate
2019-07-23,181.417221069336,206.8000030517578,207.7400054931641,205.47999572753903,206.5200042724609,1165300,53.080563008174146,27.354972593245968,-72.64502740675404,208.1494404793396,208.29078887625153,-0.1413483969119227,0.3915659099474162,-1.4534205208711155,1,174528900,AMT,Real Estate
2019-07-24,179.65396118164062,204.7899932861328,207.2899932861328,204.5800018310547,206.82000732421875,1932400,33.657358137948336,2.6750535030138574,-97.32494649698614,207.6326024496155,208.03147068439088,-0.39886823477539224,0.23347908100285453,-2.000290907858879,-1,172596500,AMT,Real Estate
2019-07-25,180.2066192626953,205.4199981689453,207.02999877929688,203.8300018310547,207.02999877929688,1058800,38.65917877998704,18.4883491924366,-81.5116508075634,207.29220179105084,207.83802827583935,-0.5458264847885061,0.0776179678445824,-2.8747053574726653,1,173655300,AMT,Real Estate
2019-07-26,179.4784393310547,204.58999633789065,206.0800018310547,203.6499938964844,205.5,1336800,36.94612742621219,10.706179636639208,-89.2938203633608,206.87647787518006,207.59743331747276,-0.7209554422927056,-0.0820967141828752,-2.1147305320850474,-1,172318500,AMT,Real Estate
2019-07-29,180.33824157714844,205.57000732421875,207.0,204.1499938964844,204.6699981689453,1875400,31.266396683711974,21.86803752480832,-78.13196247519168,206.67548240580138,207.44725361426876,-0.7717712084673849,-0.22003161303977717,-2.6795381895575945,1,174193900,AMT,Real Estate
2019-07-30,183.04014587402344,208.6499938964844,209.0,205.58999633789065,206.5399932861328,2080100,42.079204596767426,62.57817975566879,-37.42182024433121,206.97925340436802,207.53634548702547,-0.5570920826574479,-0.28744370696331134,-2.540988619020053,1,176274000,AMT,Real Estate
2019-07-31,185.64561462402344,211.6199951171875,213.67999267578125,209.3500061035156,209.6199951171875,2845100,56.2499949487641,79.4616369959502,-20.5383630040498,207.69321366787872,207.83883805222266,-0.14562438434393243,-0.2590798424394356,-1.2920398714244707,1,179119100,AMT,Real Estate
2019-08-01,185.4614105224609,211.41000366210932,213.8600006103516,208.5,210.1100006103516,1691400,56.45934683341798,76.00396339686341,-23.99603660313658,208.26502751314496,208.1033688381402,0.16165867500475883,-0.17493213895059673,-2.201968148751092,-1,177427700,AMT,Real Estate
2019-08-02,189.0230407714844,215.47000122070312,216.6999969482422,210.9199981689453,211.7400054931641,1802200,61.276600963720085,90.57474758694875,-9.42525241305125,209.37348500661545,208.64904531092265,0.7244396956928085,0.004942227978084329,-0.9424434587588524,1,179229900,AMT,Real Estate
2019-08-05,187.64581298828125,213.8999938964844,216.1999969482422,211.32000732421875,214.6300048828125,2268700,60.75947646585856,78.54404293506556,-21.455957064934438,210.0698709896722,209.0380044654087,1.0318665242635063,0.21032708723516874,-0.5948502755204861,-1,176961200,AMT,Real Estate
2019-08-06,190.3214111328125,216.9499969482422,217.02999877929688,213.13999938964844,214.0399932861328,1988200,67.24061691320364,99.40207920882409,-0.5979207911759084,211.1283519063753,209.62407798265562,1.5042739237196656,0.46911645453206813,1.1186175075026232,1,178949400,AMT,Real Estate
2019-08-07,190.7425079345703,217.42999267578125,219.009994506836,211.5399932861328,216.02999877929688,1827800,68.1123111403556,89.71353015448494,-10.286469845515052,212.0978351016685,210.2022938858501,1.8955412158183833,0.7544014067893312,3.14026620836498,1,180777200,AMT,Real Estate
2019-08-08,193.8918609619141,221.0200042724609,221.3699951171875,216.0,217.5399932861328,1389700,81.29552534963904,98.02488250216551,-1.9751174978344836,213.47047651255963,211.0036057663398,2.4668707462198256,1.0968952746754301,7.395530123911287,1,182166900,AMT,Real Estate
2019-08-09,194.953369140625,222.22999572753903,224.7100067138672,219.47999572753903,221.6199951171875,1251300,81.34837814662222,88.22407655763072,-11.775923442369276,214.81809485332568,211.8351902079101,2.982904645415573,1.4740971488234589,7.957245148579907,1,183418200,AMT,Real Estate
2019-08-12,194.944564819336,222.22000122070312,222.97000122070312,220.42999267578125,222.009994506836,883800,81.23985658721348,88.17661928909735,-11.823380710902654,215.95684967907607,212.604435468117,3.3524142109590684,1.849760561250581,8.691613860458764,-1,182534400,AMT,Real Estate
2019-08-13,193.96206665039065,221.1000061035156,223.58999633789065,219.3699951171875,222.67999267578125,2468800,84.27914548191552,82.85850705954024,-17.141492940459763,216.74810451360523,213.23373699666507,3.5143675169401547,2.1826819523884957,9.29313038465346,-1,180065600,AMT,Real Estate
2019-08-14,192.01451110839844,218.8800048828125,221.6199951171875,218.4600067138672,221.07000732421875,2092700,76.51696654187487,72.31719713749345,-27.68280286250655,217.07608918579098,213.65197906230563,3.424110123485349,2.430967586607866,6.443612160370811,-1,177972900,AMT,Real Estate
2019-08-15,196.6815490722656,224.1999969482422,224.57000732421875,218.8500061035156,219.25,1773200,82.82560065877962,97.5194093011761,-2.480590698823905,218.17207499539884,214.43331372052316,3.738761274875685,2.69252632426143,6.675547842950852,1,179746100,AMT,Real Estate
2019-08-16,195.56744384765625,222.92999267578125,225.42999267578125,221.92999267578125,225.1000061035156,1681900,78.7798421907917,87.399191222503,-12.600808777496992,218.9040623308423,215.06269734683858,3.841364984003718,2.922294056209888,6.644661230272756,-1,178064200,AMT,Real Estate
2019-08-19,197.5500030517578,225.19000244140625,225.69000244140625,222.8300018310547,224.0399932861328,1415900,78.18679381285668,97.0913325829691,-2.908667417030901,219.8711300401598,215.81286809458433,4.058261945575481,3.1494876340830067,7.772197047309256,1,179480100,AMT,Real Estate
2019-08-20,197.8746032714844,225.5599975585937,227.38999938964844,223.52999877929688,225.509994506836,1620700,76.06583308225363,90.31232456228892,-9.687675437711079,220.7463404276112,216.53487768451095,4.211462743100242,3.361882655886454,6.743646852794387,1,181100800,AMT,Real Estate
2019-08-21,199.4712371826172,227.3800048828125,227.47999572753903,224.7899932861328,225.5500030517578,1279500,78.16578092151241,99.39619046214989,-0.6038095378501089,221.76690418994986,217.3382204399407,4.4286837500091565,3.575242874710995,7.493029922461719,1,182380300,AMT,Real Estate
2019-08-22,200.46250915527344,228.509994506836,228.77999877929688,224.9900054931641,227.77999877929688,1073000,75.64908384230999,98.45358302061281,-1.5464169793871902,222.80430270024004,218.1657592597107,4.638543440529332,3.787902987874663,9.199082722603794,1,183453300,AMT,Real Estate
2019-08-23,198.76063537597656,226.57000732421875,231.63999938964844,225.57000732421875,228.94000244140625,1497100,74.56383137337494,74.77616653786532,-25.22383346213468,223.38364187315983,218.78829615337798,4.595345719781847,3.9493915342560997,8.417079125416851,-1,181956200,AMT,Real Estate
2019-08-26,201.83108520507807,230.07000732421875,230.1499938964844,226.1100006103516,227.57000732421875,968500,75.00004361319625,92.18909657368171,-7.81090342631829,224.41231348101505,219.62397846232915,4.788335018685899,4.1171802311420596,9.193170696027464,1,182924700,AMT,Real Estate
2019-08-27,201.5854034423828,229.7899932861328,231.7700042724609,229.02999877929688,230.77999877929688,1584000,73.73272618494426,87.44444863730455,-12.555551362695452,225.23964883564855,220.37701659742572,4.8626322382228295,4.266270632558213,9.78452819569978,-1,181340700,AMT,Real Estate
2019-08-28,201.8924865722656,230.13999938964844,231.52999877929688,228.5800018310547,229.5500030517578,1143700,69.99999999999999,87.75352981368472,-12.246470186315278,225.9935489208793,221.10020050796072,4.893348412918584,4.391686188630287,10.251984925422054,1,182484400,AMT,Real Estate
2019-08-29,202.1293182373047,230.41000366210932,231.5,229.1300048828125,231.0,986200,68.70999017881253,89.78211224784565,-10.21788775215435,226.67300349645316,221.78981555641616,4.883187940037004,4.489986538911631,10.423655524908625,1,183470600,AMT,Real Estate
2019-08-30,201.9363250732422,230.19000244140625,231.6699981689453,229.07000732421875,231.4900054931641,1426200,68.05618163967975,88.12921021135337,-11.870789788646627,227.21408025721516,222.412051621971,4.80202863524417,4.552394958178139,11.981905611665479,-1,182044400,AMT,Real Estate
2019-09-03,208.64732360839844,237.83999633789065,237.8999938964844,230.19000244140625,230.6000061035156,1843100,79.26571094737864,99.6913703798766,-0.3086296201234043,228.84883657731908,223.55486234166872,5.293974235650353,4.700710813672582,15.06531197358747,1,183887500,AMT,Real Estate
2019-09-04,211.4809417724609,241.07000732421875,242.0,237.97000122070312,238.22999572753903,1796100,87.47043321333126,95.98275196123278,-4.0172480387672165,230.7290166922267,224.8522804885243,5.876736203702421,4.935915891678549,16.571568552580658,1,185683600,AMT,Real Estate
2019-09-05,206.8139038085937,235.75,242.0,234.58999633789065,242.0,2059100,69.50353074918462,68.85900488706828,-31.140995112931723,231.50147566265338,225.65951897085583,5.841956691797549,5.1171240517023495,15.117929454008932,-1,183624500,AMT,Real Estate
2019-09-06,204.041748046875,232.58999633789065,236.5599975585937,231.66000366210932,235.9499969482422,2307600,65.33332429109679,50.9128609237261,-49.08713907627391,231.66894038192066,226.17288766471026,5.496052717210404,5.192909784803961,13.226559444616337,-1,181316900,AMT,Real Estate
2019-09-09,196.506088256836,224.0,233.17999267578125,223.7400054931641,232.77999877929688,2994000,48.427171684088755,2.5446734685447563,-97.45532653145524,230.48910340008672,226.01193302287987,4.477170377206846,5.049761903284538,9.487269177156028,-1,178322900,AMT,Real Estate
2019-09-10,189.6722412109375,216.2100067138672,222.9900054931641,213.5,222.8300018310547,4266100,39.66852188750321,9.50879548725329,-90.49120451274672,228.29231929451447,225.28586440739744,3.0064548871170302,4.641100500051037,5.175852026345145,-1,174056800,AMT,Real Estate
2019-09-11,186.59304809570312,212.6999969482422,217.8699951171875,212.5,215.9499969482422,3019700,34.3630140615507,0.677955756753178,-99.32204424324682,225.89350047201103,224.35357792894152,1.5399225430695083,4.0208649086547315,1.9410511240019852,-1,171037100,AMT,Real Estate
2019-09-12,191.9882202148437,218.8500061035156,219.3500061035156,214.6699981689453,216.0200042724609,2334500,40.70440581066948,21.52544441869694,-78.47455558130306,224.80988595378096,223.94590594187292,0.8639800119080405,3.3894879293053934,3.416506546238401,1,173371600,AMT,Real Estate
2019-09-13,188.93536376953125,215.3699951171875,219.25,213.9199981689453,218.2899932861328,1908800,39.532710813477884,9.728797007415254,-90.27120299258475,223.3575950558435,223.3106532881925,0.046941767650992006,2.7209786969745133,1.873133431002312,-1,171462800,AMT,Real Estate
2019-09-16,190.16354370117188,216.7700042724609,217.5,215.02999877929688,215.5200042724609,1422100,37.06227150810948,14.474590754104778,-85.52540924589522,222.3441195507077,222.8261607685087,-0.4820412178009974,2.0803747140194115,0.6033336633372958,1,172884900,AMT,Real Estate
2019-09-17,194.1374969482422,221.3000030517578,221.3999938964844,217.5200042724609,218.3999938964844,1853300,42.37198395868257,29.83051881951801,-70.169481180482,222.18348624317696,222.71311204874937,-0.5296258055724081,1.5583746101010478,3.4595649211914417,1,174738200,AMT,Real Estate
2019-09-18,194.409423828125,221.6100006103516,222.6000061035156,218.47000122070312,221.9499969482422,1318300,42.33052358922859,30.881358001191835,-69.11864199880816,222.09525768428074,222.63140009034953,-0.5361424060687909,1.13947120686708,2.147962077741417,1,176056500,AMT,Real Estate
2019-09-19,199.1993103027344,227.07000732421875,229.3600006103516,220.0,220.5399932861328,2281100,47.25329469115035,49.38985533633475,-50.61014466366526,222.86060378273274,222.96018581137687,-0.09958202864413579,0.8916605597648369,4.4336177037048055,1,178337600,AMT,Real Estate
2019-09-20,197.8746032714844,225.5599975585937,228.47999572753903,224.72999572753903,228.25,2787400,46.27154082416549,44.27117816472438,-55.728821835275625,223.2758951328652,223.15276445931886,0.123130673546342,0.737954582521138,2.0541096725960326,-1,175550200,AMT,Real Estate
2019-09-23,197.7167510986328,225.3800048828125,226.509994506836,224.9499969482422,225.83999633789065,1267000,38.59394118863102,43.66103350105932,-56.33896649894068,223.59960432516476,223.31774523142948,0.28185909373527807,0.646735484763966,1.4174545362163784,-1,174283200,AMT,Real Estate
2019-09-24,197.5236968994141,225.16000366210932,227.2700042724609,223.1000061035156,226.1000061035156,1728600,34.58633078636052,42.915266651218026,-57.08473334878197,223.83966576161777,223.45420881888725,0.3854569427305137,0.5944797763572756,1.323014321508467,-1,172554600,AMT,Real Estate
2019-09-25,194.78668212890625,222.0399932861328,225.6199951171875,220.8600006103516,225.4600067138672,1709400,36.126297312312595,39.650848936704655,-60.349151063295345,223.56279307308162,223.3494521127573,0.2133409603243308,0.5182520131506867,0.425141183477457,-1,170845200,AMT,Real Estate
2019-09-26,196.4694366455078,223.0,224.07000732421875,221.5500030517578,221.63999938964844,1350400,39.84326871922627,50.773712373200006,-49.226287626799994,223.47620952337678,223.32356677107157,0.15264275230521207,0.4451301609815918,1.8823076687125118,1,172195600,AMT,Real Estate
2019-09-27,192.9276733398437,218.97999572753903,223.08999633789065,216.8600006103516,223.08999633789065,1832400,44.11351177455096,38.434136968894826,-61.565863031105174,222.78448432401711,223.00182076784694,-0.2173364438298222,0.312636840019309,-2.3282788990885757,-1,170363200,AMT,Real Estate
2019-09-30,194.8219146728516,221.1300048828125,221.77999877929688,218.8699951171875,219.32000732421875,1703000,56.64863246478011,51.18626672832922,-48.81373327167078,222.52994902537026,222.86316773932586,-0.33321871395560265,0.18346572922432672,-0.8074228915382268,1,172066200,AMT,Real Estate
2019-10-01,194.6104736328125,220.88999938964844,222.8699951171875,218.22000122070312,220.6999969482422,1545400,62.140505416338314,45.14248781471239,-54.857512185287604,222.27764908141307,222.71700712083125,-0.4393580394181811,0.05890097549582517,-1.9094999800786716,-1,170520800,AMT,Real Estate
2019-10-02,193.8175201416016,219.9900054931641,222.0,218.5,220.75,1270100,52.00139943390444,39.313512722902914,-60.68648727709708,221.92570391399016,222.51500700026332,-0.5893030862731621,-0.07073983685797229,-2.4694059787718725,-1,169250700,AMT,Real Estate
2019-10-03,197.26235961914065,223.8999938964844,225.5200042724609,220.2700042724609,220.4199981689453,1604700,64.75266118033538,61.89807385764081,-38.10192614235919,222.2294408343739,222.6175986222056,-0.38815778783171595,-0.13422342705272103,-1.5304824134037778,1,170855400,AMT,Real Estate
2019-10-04,199.0508575439453,225.92999267578125,227.3999938964844,223.66000366210932,223.97000122070312,1621900,65.50436869006452,72.55993652343727,-27.440063476562727,222.7987565022827,222.8629611446927,-0.06420464240997603,-0.12021967012417203,-1.129054261553344,1,172477300,AMT,Real Estate
2019-10-07,198.47813415527344,225.27999877929688,226.6100006103516,222.97000122070312,225.19000244140625,1005800,57.75524706316099,67.35998535156227,-32.64001464843773,223.1804860833618,223.04200096947818,0.1384851138836325,-0.06847871332261113,-0.5693642155715207,-1,171471500,AMT,Real Estate
2019-10-08,199.2006378173828,226.1000061035156,228.1199951171875,223.63999938964844,225.22000122070312,1962200,58.57852612037104,73.92004394531205,-26.07995605468795,223.62964300953934,223.26851986829575,0.36112314124358136,0.017441657590627366,-1.7255622611897243,1,173433700,AMT,Real Estate
2019-10-09,199.61471557617188,226.57000732421875,227.3500061035156,225.3300018310547,226.57000732421875,1038800,48.81964246347765,83.56291561177018,-16.437084388229817,224.08200675025927,223.51307449466043,0.5689322555988383,0.12773977719226956,-1.4012733608919863,1,174472500,AMT,Real Estate
2019-10-10,199.35919189453125,226.27999877929688,227.67999267578125,224.1100006103516,226.1499938964844,1888900,51.80360828682838,83.65899435587141,-16.34100564412859,224.4201593701112,223.71803184907793,0.702127521033276,0.24261732596047086,-1.677240210562538,-1,172583600,AMT,Real Estate
2019-10-11,197.74688720703125,224.4499969482422,227.0599975585937,224.3500061035156,226.1699981689453,1352200,47.84820315837414,67.40674991699804,-32.593250083001976,224.42474976674674,223.77225148605305,0.6524982806936919,0.3245935169071151,-2.5866961586474067,-1,171231400,AMT,Real Estate
2019-10-14,198.7953491210937,225.63999938964844,226.6000061035156,224.509994506836,224.9900054931641,766100,51.06287652765073,77.97516041385754,-22.024839586142466,224.61171124719317,223.9106031826157,0.7011080645774825,0.39989642644118856,-1.9766293077458887,1,171997500,AMT,Real Estate
2019-10-15,197.5354766845703,224.2100067138672,226.4600067138672,221.83999633789065,225.7400054931641,993200,55.19390116343619,65.27539688454937,-34.724603115450634,224.5499105497584,223.93278122196767,0.6171293277907353,0.44334300671109794,-5.730739082530019,-1,171004300,AMT,Real Estate
2019-10-16,195.5619964599609,221.97000122070312,223.5500030517578,220.5500030517578,223.5500030517578,1508400,47.677045206458104,45.38191033085556,-54.618089669144446,224.15300142221145,223.78739011076289,0.3656113114485606,0.42779666765859053,-7.923012205258588,-1,169495900,AMT,Real Estate
2019-10-17,199.033203125,225.91000366210932,227.1499938964844,223.4600067138672,224.1000061035156,1197100,65.68584041760292,77.67684022650782,-22.323159773492186,224.4233094591188,223.94462074419596,0.47868871492283915,0.4379750771114403,-4.173911490091488,1,170693000,AMT,Real Estate
2019-10-18,201.8348846435547,229.08999633789065,229.6000061035156,225.8500061035156,225.9499969482422,1544400,67.21451802807837,95.51836953606913,-4.481630463930861,225.14126128662218,224.32575967706225,0.8155016095599308,0.5134803836011385,-1.5047938669363243,1,172237400,AMT,Real Estate
2019-10-21,202.10801696777344,229.3999938964844,229.58999633789065,226.6999969482422,229.2400054931641,1272400,68.3484243432763,98.19808921575417,-1.8019107842458324,225.79645091890868,224.70162887850094,1.0948220404077347,0.6297487149624577,2.410711560930537,1,173509800,AMT,Real Estate
2019-10-22,199.76446533203125,226.7400054931641,231.2100067138672,226.42999267578125,229.16000366210932,1341000,63.52706403558878,59.14076578461438,-40.85923421538562,225.94161316110183,224.85261973884636,1.08899342225547,0.7215976564210602,4.870264304293894,-1,172168800,AMT,Real Estate
2019-10-23,199.130126953125,226.0200042724609,227.3600006103516,223.8699951171875,226.25,1151500,54.87134860100837,51.313314648718475,-48.68668535128152,225.95367333208014,224.93909266726226,1.0145806648178848,0.7801942581004251,6.262344859111575,-1,171017300,AMT,Real Estate
2019-10-24,196.883529663086,223.47000122070312,226.72999572753903,223.3500061035156,226.0,1097900,44.47937255417626,27.392093487963308,-72.60790651203669,225.57156993032982,224.83027107862824,0.741298851701572,0.7724151768206544,2.111032665451369,-1,169919400,AMT,Real Estate
2019-10-25,190.8925170898437,216.6699981689453,223.1999969482422,215.1999969482422,223.19000244140625,2409800,34.857547999693026,9.18176342315141,-90.81823657684859,224.20209735165525,224.22580641865173,-0.02370906699647435,0.6131903280572286,0.6036138186521538,-1,167509600,AMT,Real Estate
2019-10-28,185.67686462402344,210.75,219.0,210.02999877929688,218.77999877929688,3431400,27.110040765952206,3.3994379177163982,-96.6005620822836,222.13254391293907,223.22759853578864,-1.0950546228495739,0.27154133787586815,-2.777138973939536,-1,164078200,AMT,Real Estate
2019-10-29,190.4431915283203,216.16000366210932,216.82000732421875,210.5500030517578,211.009994506836,2044000,36.46997227477711,28.942410700455696,-71.0575892995443,221.21369156665756,222.70407298959017,-1.4903814229326144,-0.08084321428582839,-2.3226386438170756,1,166122200,AMT,Real Estate
2019-10-30,191.3946990966797,217.2400054931641,217.41000366210932,214.6000061035156,216.17999267578125,1520700,38.48701661871256,34.0415675770307,-65.95843242296931,220.60235524765855,222.29932724911419,-1.6969720014556344,-0.4040689717197896,-1.9719304657514511,1,167642900,AMT,Real Estate
2019-10-31,192.13479614257807,218.0800018310547,219.5,214.0500030517578,218.5,2021200,41.67755821028349,38.00755446658017,-61.99244553341984,220.21430087587333,221.9867846255542,-1.7724837496808732,-0.6777519273120063,-3.959133836785326,1,169664100,AMT,Real Estate
2019-11-01,189.8793182373047,215.5200042724609,219.759994506836,212.3500061035156,219.1499938964844,2112200,37.235117093161016,25.92069611174776,-74.07930388825224,219.49210139842526,221.5077638586584,-2.0156624602331306,-0.9453340338962312,-4.451140891471546,-1,167551900,AMT,Real Estate
2019-11-04,185.9587860107422,211.07000732421875,215.47999572753903,211.0,214.759994506836,1640000,34.59915264694996,4.91033123374972,-95.08966876625028,218.19639461777808,220.73459670795916,-2.5382020901810733,-1.2639076451531999,-6.349275556203092,-1,165911900,AMT,Real Estate
