Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-06-16,59.29833221435547,64.54000091552734,65.18000030517578,64.26000213623047,64.55000305175781,668200,71.75990207731806,87.30160171842998,-12.69839828157002,63.35876150795621,62.78364094359285,0.5751205643633597,0.11308077264445747,-0.9363017591170092,-1,36831800,VMC,Basic Materials
2014-06-17,58.66436004638672,63.84999847412109,64.80000305175781,63.59000015258789,63.7400016784668,638000,65.326618957409,73.6110795742676,-26.388920425732387,63.43433642582772,62.86263039029865,0.5717060355290755,0.20480582522138108,-1.784346445149407,-1,36193800,VMC,Basic Materials
2014-06-18,59.8955307006836,65.19000244140625,65.4000015258789,63.34000015258789,63.83000183105469,818500,74.14965191997608,95.8250700561587,-4.174929943841315,63.70443888976288,63.035028320010326,0.6694105697525572,0.2977267741276163,2.953257668342796,1,37012300,VMC,Basic Materials
2014-06-19,59.73014450073242,65.01000213623047,65.41999816894531,64.5,65.16000366210938,551900,72.54463107307002,91.71724675789065,-8.28275324210935,63.905294773834825,63.18132267676737,0.7239720970674526,0.38297583871558355,4.467302931775398,-1,36460400,VMC,Basic Materials
2014-06-20,59.94145584106445,65.23999786376953,65.33000183105469,64.58000183105469,65.05999755859375,1253800,72.32843630509146,96.28865233388758,-3.711347666112421,64.11063371074786,63.333817135063825,0.7768165756840375,0.46174398610927436,6.775776584351211,1,37714200,VMC,Basic Materials
2014-06-23,59.720970153808594,65.0,66.16999816894531,64.83999633789062,65.19000244140625,719800,72.65535188956767,79.03228342527122,-20.967716574728783,64.24745929370974,63.45723808802206,0.7902212056876792,0.5274394300249554,8.477973942408255,-1,36994400,VMC,Basic Materials
2014-06-24,58.67354965209961,63.86000061035156,65.05000305175781,63.619998931884766,64.68000030517578,519700,63.29897223452267,53.98408160721966,-46.015918392780335,64.18785026550078,63.48707234893536,0.7007779165654284,0.56210712733305,2.767945345344903,-1,36474700,VMC,Basic Materials
2014-06-25,58.34280014038086,63.5,63.959999084472656,63.13999938964844,63.45000076293945,654000,54.098362852552185,15.506382978723405,-84.49361702127659,64.08202714773144,63.48802995271792,0.5939971950135146,0.5684851408691429,2.9841066447312294,-1,35820700,VMC,Basic Materials
2014-06-26,57.91095352172852,63.02999877929688,63.59999847412109,62.5099983215332,63.59999847412109,717100,46.98067866544671,14.20766337275554,-85.79233662724445,63.920176629510735,63.4541017176497,0.46607491186103545,0.5480030950675214,3.5315336292063058,-1,35103600,VMC,Basic Materials
2014-06-27,58.71030044555664,63.900001525878906,64.13999938964844,62.66999816894531,62.66999816894531,823500,52.77161496814182,37.97823121027008,-62.02176878972991,63.91707276741353,63.48713133307408,0.4299414343394474,0.5243907629219067,6.963508085925575,1,35927100,VMC,Basic Materials
2014-06-30,58.57247924804688,63.75,64.22000122070312,63.2599983215332,64.05000305175781,593400,42.42818569082274,33.87982869298669,-66.12017130701331,63.89136926473452,63.5066030861797,0.38476617855481976,0.4964658460484893,5.493959420913429,-1,35333700,VMC,Basic Materials
2014-07-01,59.08699798583984,64.30999755859375,64.94000244140625,64.22000122070312,64.23999786376953,786600,51.486494427965646,49.18030907387276,-50.81969092612724,63.95577361763594,63.56611378784,0.3896598297959386,0.4751046427979792,6.1571403347614,1,36120300,VMC,Basic Materials
2014-07-02,58.37034225463867,63.52999877929688,64.13999938964844,63.130001068115234,64.05000305175781,1105200,47.44707524927361,27.86886612809273,-72.13113387190727,63.89026979635301,63.56343860202199,0.3268311943310209,0.44544995310458757,6.647639927412541,-1,35015100,VMC,Basic Materials
2014-07-03,59.132938385009766,64.36000061035156,64.44999694824219,63.59999847412109,63.59999847412109,544600,47.577644460872115,50.54651273077096,-49.45348726922904,63.96253607542971,63.62244319523159,0.3400928801981209,0.42437853852329427,8.771341223617213,1,35559700,VMC,Basic Materials
2014-07-07,58.56330108642578,63.7400016784668,64.16000366210938,63.47999954223633,64.01000213623047,679000,45.271873741680146,33.60665049763041,-66.39334950236959,63.92830001435849,63.63115123102679,0.2971487833316999,0.3989325874849754,6.392925790034249,-1,34880700,VMC,Basic Materials
2014-07-08,59.07781982421875,64.30000305175781,64.83999633789062,63.220001220703125,63.540000915527344,924600,52.70110731524143,48.90723510522207,-51.09276489477793,63.98548509703531,63.6806958103402,0.3047892866951116,0.38010392732700266,5.082537170856123,1,35805300,VMC,Basic Materials
2014-07-09,59.6474609375,64.91999816894531,64.94999694824219,64.27999877929688,64.4800033569336,548500,48.22598868923672,65.84699311165703,-34.15300688834297,64.12925633886762,63.77249598505169,0.35676035381592897,0.3754352126247879,5.81907055194164,1,36353800,VMC,Basic Materials
2014-07-10,59.26158142089844,64.5,64.7300033569336,63.36000061035156,63.709999084472656,836700,46.7515749615614,54.37163282599248,-45.62836717400753,64.18629382519568,63.82638517134416,0.3599086538515195,0.37232990087013423,5.031754047004947,-1,35517100,VMC,Basic Materials
2014-07-11,59.86796951293945,65.16000366210938,65.19000244140625,63.86000061035156,64.37999725341797,547200,49.51694315547381,72.40452052067494,-27.595479479325068,64.33609533856702,63.92517172621566,0.4109236123513611,0.38004864316637965,6.942398384616896,1,36064300,VMC,Basic Materials
2014-07-14,59.14213943481445,64.37000274658203,64.80999755859375,63.959999084472656,64.68000030517578,852200,46.432632373855796,69.40304349744572,-30.596956502554278,64.34131186287702,63.95812217216872,0.3831896907082992,0.3806768526747636,5.576515430221762,-1,35212100,VMC,Basic Materials
2014-07-15,58.98592376708984,64.19999694824219,64.70999908447266,64.06999969482422,64.30000305175781,706900,52.16282430959391,63.05955331102403,-36.94044668897597,64.31957110677936,63.97603882224824,0.34353228453112195,0.3732479390460353,4.782106199751544,-1,34505200,VMC,Basic Materials
2014-07-16,59.17887496948242,64.41000366210938,64.72000122070312,63.59000015258789,64.47000122070312,438200,55.9014394889206,70.89561267787067,-29.104387322129337,64.33348380759936,64.00818436594166,0.3252994416577053,0.36365823956836935,5.607479733600415,1,34943400,VMC,Basic Materials
2014-07-17,57.87419128417969,62.9900016784668,63.970001220703125,62.81999969482422,63.77999877929688,726600,49.769070259464996,12.698530435783011,-87.30146956421699,64.12679424927127,63.93276342612871,0.19403082314256181,0.32973275628320786,2.7904747604982494,-1,34216800,VMC,Basic Materials
2014-07-18,58.84812545776367,64.05000305175781,64.2699966430664,62.970001220703125,63.119998931884766,583300,50.847464932857115,51.89881567468557,-48.10118432531443,64.11498021888458,63.941447842841974,0.1735323760426084,0.29849268023508796,1.990451958412753,1,34800100,VMC,Basic Materials
2014-07-21,58.39791488647461,63.560001373291016,64.05999755859375,63.08000183105469,63.810001373291016,382100,48.96627671581212,31.223663328408037,-68.77633667159196,64.02959885802403,63.91319254880116,0.11640630922286732,0.26207540603264384,0.04722586899200563,-1,34418000,VMC,Basic Materials
2014-07-22,59.32586669921875,64.56999969482422,64.62000274658203,63.97999954223633,64.05000305175781,485600,51.34855674867989,73.83957687491348,-26.160423125086513,64.11273744830098,63.96184492998806,0.15089251831291506,0.23983882848869809,1.8454229349943112,1,34903600,VMC,Basic Materials
2014-07-23,60.49272918701172,65.83999633789062,66.08000183105469,64.04000091552734,65.55999755859375,965400,61.40175076689251,92.63787313214524,-7.362126867854761,64.37846958516091,64.10096725649936,0.277502328661555,0.2473715285232695,1.4327416781893123,1,35869000,VMC,Basic Materials
2014-07-24,60.59380340576172,65.94999694824219,66.01000213623047,64.55000305175781,65.22000122070312,1219700,58.448429489804106,96.01212277232356,-3.98787722767643,64.62024302563496,64.23793241885068,0.3823106067842872,0.27435934417547303,2.9021699432551102,1,37088700,VMC,Basic Materials
2014-07-25,59.90471267700195,65.19999694824219,65.69000244140625,65.08999633789062,65.69000244140625,522800,57.651956909171545,73.00600287857336,-26.99399712142665,64.7094359368053,64.30919645806486,0.4002394787404455,0.29953537108846756,1.9705948523541013,-1,36565900,VMC,Basic Materials
2014-07-28,59.252349853515625,64.48999786376953,65.18000030517578,64.19999694824219,65.06999969482422,536300,50.98036436816633,51.22690412946559,-48.77309587053441,64.67567623326134,64.32258915478373,0.3530870784776141,0.31024571256629685,-0.4015477007420367,-1,36029600,VMC,Basic Materials
2014-07-29,60.134395599365234,65.44999694824219,66.55000305175781,64.61000061035156,64.7699966430664,1254900,52.6420639955456,70.50924628604271,-29.49075371395728,64.79480249710454,64.40610084318806,0.3887016539164847,0.3259369008363344,1.4099721410073804,1,37284500,VMC,Basic Materials
2014-07-30,60.03334045410156,65.33999633789062,66.0999984741211,64.91999816894531,65.75,888600,54.320961490460924,67.56017091464699,-32.439829085353004,64.87867847261009,64.4752782872401,0.4034001853699891,0.3414295577430654,2.333591071851703,-1,36395900,VMC,Basic Materials
2014-07-31,58.00282287597656,63.130001068115234,64.9000015258789,63.02000045776367,64.55999755859375,1049800,40.99378377417821,8.311021294786858,-91.68897870521315,64.60965117961088,64.37562812286048,0.23402305675040225,0.31994825754453277,-3.159995852343426,-1,35346100,VMC,Basic Materials
2014-08-01,58.19578552246094,63.34000015258789,63.869998931884766,62.5099983215332,63.0,865300,45.18240415712547,20.544575724012642,-79.45542427598737,64.41432025237657,64.29891493987732,0.11540531249924868,0.27903966853547596,-2.568838530635697,1,36211400,VMC,Basic Materials
2014-08-04,58.13146209716797,63.27000045776367,63.7599983215332,62.97999954223633,63.40999984741211,1221400,45.60908178905337,18.811912039227128,-81.18808796077288,64.23827105320535,64.22269905231335,0.015572000892007054,0.2263461350067822,-3.0196159879089763,-1,34990000,VMC,Basic Materials
2014-08-05,57.19430541992188,62.25,64.26000213623047,61.59999847412109,62.59999847412109,1487700,40.52629465540549,13.131331813621125,-86.86866818637887,63.93238319886606,64.07657319658644,-0.14418999772037466,0.15223890846135082,-4.230769230769231,-1,33502300,VMC,Basic Materials
2014-08-06,57.34130859375,62.40999984741211,62.5099983215332,61.31999969482422,62.130001068115234,1402200,47.140028094854365,20.841289731541764,-79.15871026845824,63.698170375565454,63.95312331886982,-0.25495294330436735,0.07080053810820719,-2.2705930928293965,1,34904500,VMC,Basic Materials
2014-08-07,56.50520706176758,61.5,62.77999877929688,60.77999877929688,62.59000015258789,1356900,37.237209487035365,12.47834813813811,-87.5216518618619,63.35999031778615,63.77141048043502,-0.4114201626488736,-0.02564360204320898,-3.149606299212598,-1,33547600,VMC,Basic Materials
2014-08-08,56.937049865722656,61.970001220703125,62.20000076293945,61.150001525878906,61.75,729800,42.0260692928799,20.62394385192893,-79.37605614807106,63.14614584131184,63.63797275749192,-0.4918269161800808,-0.11888026487058335,-1.6817350136803886,1,34277400,VMC,Basic Materials
2014-08-11,56.67977523803711,61.68999862670898,62.52000045776367,61.650001525878906,62.08000183105469,921300,34.41556859874599,15.771216180122108,-84.22878381987789,62.9221231929114,63.49367837743392,-0.5715551845225235,-0.2094152488009714,-3.458533405941936,-1,33356100,VMC,Basic Materials
2014-08-12,56.85436248779297,61.880001068115234,61.93999862670898,61.16999816894531,61.63999938964844,793400,25.735322648129284,19.064150334661655,-80.93584966533834,62.76179671217352,63.374146724891794,-0.6123500127182737,-0.2900022015844319,-2.933331657858456,1,34149500,VMC,Basic Materials
2014-08-13,56.99217987060547,62.02999877929688,62.84000015258789,61.93999862670898,62.18000030517578,889700,26.09756324491306,21.66376212173704,-78.33623787826296,62.649212414807884,63.274580210403286,-0.6253677955954018,-0.3570753203866259,-3.545325557226975,1,35039200,VMC,Basic Materials
2014-08-14,57.0013542175293,62.040000915527344,62.34999847412109,61.95000076293945,62.130001068115234,525400,28.820399326240548,21.837109241741786,-78.16289075825821,62.555487568764725,63.18312989226433,-0.6276423234996074,-0.4111887210092222,-2.345345336690134,1,35564600,VMC,Basic Materials
2014-08-15,56.4776496887207,61.470001220703125,62.68000030517578,61.34999847412109,62.43000030517578,871200,29.371606769316116,11.958439003234119,-88.04156099676588,62.38848966906294,63.05623147214869,-0.6677418030857467,-0.4624993374245271,-4.490365696459634,-1,34693400,VMC,Basic Materials
2014-08-18,57.85581588745117,62.970001220703125,63.02000045776367,61.380001068115234,61.81999969482422,939800,34.22394697862414,41.16546178633958,-58.83453821366042,62.4779529846999,63.04984404611568,-0.5718910614157835,-0.4843776822227784,-1.2080333189319639,1,35633200,VMC,Basic Materials
2014-08-19,57.88340377807617,63.0,63.83000183105469,62.95000076293945,63.220001220703125,564400,34.96146076450863,53.88348885312861,-46.11651114687138,62.55826791013068,63.046151894551556,-0.48788398442087555,-0.4850789426623978,-2.021777589514863,1,36197600,VMC,Basic Materials
2014-08-20,57.644508361816406,62.7400016784668,62.88999938964844,62.2599983215332,62.720001220703125,417000,46.65523784597266,56.321868059833605,-43.6781319401664,62.58622695141316,63.0234741007675,-0.4372471493543415,-0.47551258400078655,-3.3579737399335357,-1,35780600,VMC,Basic Materials
2014-08-21,57.95690155029297,63.08000183105469,63.18000030517578,62.27000045776367,63.119998931884766,612100,47.818807088420925,66.09197796247123,-33.90802203752876,62.66219231751186,63.027661340048034,-0.36546902253617475,-0.4535038717078642,-2.2015475487524228,1,36392700,VMC,Basic Materials
2014-08-22,57.58019256591797,62.66999816894531,63.220001220703125,62.470001220703125,62.93000030517578,697800,45.23808226294862,54.310274899096875,-45.689725100903125,62.66339321773239,63.0011677718182,-0.3377745540858115,-0.4303580081834537,-3.8213710147656177,-1,35694900,VMC,Basic Materials
2014-08-25,57.46062850952149,62.47999954223633,63.18000030517578,62.310001373291016,62.900001525878906,608500,52.10237047998889,55.737674162643415,-44.26232583735658,62.635178806117615,62.9625627177751,-0.3273839116574848,-0.40976318887825997,-2.936155233341294,-1,35086400,VMC,Basic Materials
2014-08-26,58.56422805786133,63.68000030517578,63.869998931884766,62.36000061035156,62.68000030517578,1005200,59.75421886966696,93.85117743279527,-6.14882256720473,62.79592057520349,63.01570624276774,-0.21978566756425266,-0.3717676846154585,-0.8099636569852577,1,36091600,VMC,Basic Materials
2014-08-27,58.325103759765625,63.41999816894531,64.18000030517578,63.220001220703125,64.05999755859375,599200,66.38221390136218,74.91741114143846,-25.082588858561543,62.89193251270223,63.04565379285497,-0.15372128015273745,-0.32815840372291427,-1.5370368527807665,-1,35492400,VMC,Basic Materials
2014-08-28,58.14118576049805,63.220001220703125,63.31999969482422,62.77000045776367,63.209999084472656,528400,61.18067185028378,68.10636534381678,-31.893634656183227,62.94240462162544,63.058568417140016,-0.11616379551457356,-0.28575948208124613,0.3651365869306743,-1,34964000,VMC,Basic Materials
2014-08-29,58.28833770751953,63.380001068115234,63.68000030517578,62.869998931884766,63.41999816894531,406000,65.44791649232045,73.42197111984731,-26.578028880152686,63.00972715185464,63.08237824313818,-0.07265109128353942,-0.2431378039217048,-1.0460608145500945,1,35370000,VMC,Basic Materials
2014-09-02,57.70893478393555,62.75,63.83000183105469,62.40999984741211,63.63999938964844,771200,57.36039724489777,49.46998657443116,-50.53001342556884,62.96976912849239,63.05775763253535,-0.08798850404296132,-0.21210794394595614,-1.274388539631769,-1,34598800,VMC,Basic Materials
2014-09-03,57.06517791748047,62.04999923706055,63.20000076293945,61.70000076293945,63.06999969482422,980700,50.15480223519896,24.734993287215705,-75.2650067127843,62.8282660682721,62.98310886250018,-0.154842794228081,-0.2006549140023811,-3.90274193847591,-1,33618100,VMC,Basic Materials
2014-09-04,57.04679107666016,62.02999877929688,63.11000061035156,61.7599983215332,62.06999969482422,811300,49.92270375314261,24.02826378816761,-75.97173621183238,62.70545571612207,62.91250811559624,-0.20705239947417198,-0.2019344110967393,-5.786752385344691,-1,32806800,VMC,Basic Materials
2014-09-05,57.68135452270508,62.720001220703125,62.81999969482422,61.70000076293945,62.060001373291016,788700,59.48406105827397,47.85716134675199,-52.14283865324801,62.707693486057615,62.89824834560416,-0.19055485954654472,-0.1996585007867004,-4.897643482946596,1,33595500,VMC,Basic Materials
2014-09-08,57.414642333984375,62.43000030517578,62.84999847412109,62.13999938964844,62.540000915527344,338300,44.981408685589805,29.435470846016948,-70.56452915398306,62.664971458229644,62.86356330557243,-0.198591847342783,-0.19944517009791693,-4.248461307851467,-1,33257200,VMC,Basic Materials
2014-09-09,56.74329376220703,61.70000076293945,62.65999984741211,61.43000030517578,62.43000030517578,566900,39.30922672770174,9.818198464133522,-90.18180153586648,62.516514428185,62.77737348759961,-0.2608590594146136,-0.21172794796125627,-4.326247779886342,-1,32690300,VMC,Basic Materials
2014-09-10,57.08358001708984,62.06999969482422,62.15999984741211,61.290000915527344,61.75,723200,44.588034681047866,26.98958283834656,-73.01041716165344,62.4478198538218,62.72497542887551,-0.2771555750537118,-0.22481347337974739,-5.164243561525096,1,33413500,VMC,Basic Materials
2014-09-11,58.08601760864258,63.15999984741211,63.18999862670898,61.77999877929688,61.90999984741211,756800,50.576354065149914,64.70585905944594,-35.29414094055407,62.55738600668185,62.75719945987822,-0.19981345319637,-0.21981346934307194,-3.336389061311191,1,34170300,VMC,Basic Materials
2014-09-12,57.58938217163086,62.619998931884766,63.18000030517578,62.2400016784668,63.18000030517578,872100,49.64639878188737,46.02070232683383,-53.97929767316617,62.567018764405375,62.74703645780463,-0.18001769339925744,-0.21185431415430905,-0.8078601736125315,-1,33298200,VMC,Basic Materials
2014-09-15,57.3134880065918,62.31999969482422,62.810001373291016,61.91999816894531,62.52000045776367,861600,48.885795573784854,35.64010369642923,-64.35989630357078,62.529015830623656,62.715404104991265,-0.18638827436760863,-0.20676110619696897,-1.6103575233761622,-1,32436600,VMC,Basic Materials
2014-09-16,57.672149658203125,62.709999084472656,62.959999084472656,61.650001525878906,62.02999877929688,640500,42.38617894455694,49.13489511560251,-50.865104884397496,62.55685940813889,62.71500373310099,-0.15814432496210173,-0.19703774994999554,-0.8850977860587316,1,33077100,VMC,Basic Materials
2014-09-17,58.21474838256836,63.29999923706055,64.1500015258789,62.63999938964844,62.869998931884766,1139700,49.10448568492313,70.27964659371615,-29.720353406283845,62.67118861258838,62.758336733394295,-0.08714812080591372,-0.17505982412117918,1.68674576234626,1,34216800,VMC,Basic Materials
2014-09-18,57.4238510131836,62.43999862670898,63.560001373291016,62.34000015258789,63.47999954223633,869200,44.70107252015019,40.209701600038166,-59.79029839996184,62.635620922453086,62.734756132899086,-0.0991352104460006,-0.15987490138614346,0.04806726385228764,-1,33347600,VMC,Basic Materials
2014-09-19,57.24910736083984,62.25,62.560001373291016,61.84000015258789,62.43999862670898,1266200,42.35452924126786,33.566394391595935,-66.43360560840406,62.576294626691066,62.69884827120286,-0.12255364451179673,-0.15241065001127413,1.2195121951219512,-1,32081400,VMC,Basic Materials
2014-09-22,56.76168823242188,61.720001220703125,62.290000915527344,61.54999923706055,62.18999862670898,530200,42.935537380365545,15.034972496838868,-84.96502750316112,62.444557179616,62.62634108227696,-0.18178390266096045,-0.1582853005412114,-0.40342100221950494,-1,31551200,VMC,Basic Materials
2014-09-23,56.73409652709961,61.68999862670898,62.220001220703125,61.34999847412109,61.540000915527344,880600,47.28096328557083,13.985930972667319,-86.01406902733268,62.32847124839954,62.556982381864515,-0.22851113346497698,-0.17233046712596453,0.0,-1,30670600,VMC,Basic Materials
2014-09-24,57.59857940673828,62.630001068115234,62.709999084472656,61.13999938964844,61.52999877929688,930200,53.97879252259088,49.50168176069065,-50.49831823930935,62.374860451432724,62.56239117343864,-0.18753072200591703,-0.17537051810195503,1.2120232499259778,1,31600800,VMC,Basic Materials
2014-09-25,56.412208557128906,61.34000015258789,62.93999862670898,60.95000076293945,62.59999847412109,1123400,41.52333829931117,12.18747802079248,-87.81252197920753,62.215651174687366,62.471843690412655,-0.25619251572528867,-0.19153491762662175,-1.112362792661033,-1,30477400,VMC,Basic Materials
2014-09-26,56.403018951416016,61.33000183105469,61.63999938964844,61.06999969482422,61.34999847412109,1062700,43.002554779242615,11.875030547373164,-88.12496945262683,62.07939742951311,62.387262811941696,-0.30786538242858796,-0.214801010587015,-1.1444214603403688,-1,29414700,VMC,Basic Materials
2014-09-29,55.75005722045898,60.619998931884766,61.09999847412109,60.290000915527344,60.7400016784668,1024300,43.11223670573811,8.549170056410075,-91.45082994358992,61.854874583724126,62.25635437638192,-0.40147979265779554,-0.25213676700117116,-1.3827920480536418,-1,28390400,VMC,Basic Materials
2014-09-30,55.391387939453125,60.22999954223633,62.369998931884766,60.20000076293945,62.2400016784668,884500,38.29517101336456,0.7594626203198743,-99.24053737968012,61.60489380811062,62.106254018297065,-0.5013602101864478,-0.30198145563822654,-4.351280967683936,-1,27505900,VMC,Basic Materials
2014-10-01,54.16822814941406,58.900001525878906,60.56999969482422,58.81999969482422,60.310001373291016,1493600,23.70372149515373,1.5009719244103323,-98.49902807558966,61.18875653392112,61.8687538336735,-0.6799972997523795,-0.3775846244610571,-6.5079340859064985,-1,26012300,VMC,Basic Materials
2014-10-02,54.05788803100586,58.77999877929688,59.5099983215332,58.0,58.79999923706055,1972900,25.000012417627744,12.682903833676876,-87.31709616632313,60.81817841782509,61.63995716297893,-0.8217787451538427,-0.46642344859961427,-6.311767282800441,-1,24039400,VMC,Basic Materials
2014-10-03,54.407344818115234,59.15999984741211,59.470001220703125,59.06999969482422,59.09999847412109,851700,29.63919185503768,18.86178145697829,-81.13821854302171,60.56307402237694,61.456256621085096,-0.8931825987081581,-0.551775278621323,-6.214333972502734,1,24891100,VMC,Basic Materials
2014-10-06,53.8095588684082,58.5099983215332,59.61000061035156,58.04999923706055,59.61000061035156,1061500,23.815482993935007,8.292653577192706,-91.70734642280729,60.24721622224713,61.23801526556273,-0.9907990433155973,-0.639580031560178,-6.637944740635883,-1,23829600,VMC,Basic Materials
2014-10-07,52.67837524414063,57.27999877929688,58.40999984741211,57.27999877929688,58.0,1038000,15.242521592004849,0.0,-100.0,59.79072123102402,60.94482885917267,-1.154107628148644,-0.7424855508778712,-8.322664534311109,-1,22791600,VMC,Basic Materials
2014-10-08,53.33134841918945,57.9900016784668,58.09000015258789,55.810001373291016,57.209999084472656,1967800,23.854337005479508,30.575051121243245,-69.42494887875675,59.513687453707526,60.72595277171297,-1.2122653180054428,-0.8364415043033855,-8.935299308166794,1,24759400,VMC,Basic Materials
2014-10-09,52.72437286376953,57.33000183105469,59.2400016784668,56.900001525878906,58.66999816894531,2008800,22.605834355682234,21.318387703936597,-78.68161229606339,59.17773581945324,60.474400850182725,-1.2966650307294856,-0.9284862095886055,-9.602643509492715,-1,22750600,VMC,Basic Materials
2014-10-10,51.97941970825195,56.52000045776367,58.22999954223633,56.380001068115234,57.52000045776367,1736000,21.922283278344324,9.957915259115962,-90.04208474088404,58.76885345611639,60.18148230259613,-1.4126288464797412,-1.0253147369668327,-10.597913055315402,-1,21014600,VMC,Basic Materials
2014-10-13,50.83905792236328,55.27999877929688,57.34000015258789,55.220001220703125,56.630001068115234,1218000,19.38876746078097,0.7771707092424848,-99.22282929075752,58.23210658275954,59.81840944901841,-1.586302866258869,-1.1375123628252402,-12.780060196138502,-1,19796600,VMC,Basic Materials
2014-10-14,51.25289916992188,55.72999954223633,56.45000076293945,55.04999923706055,55.650001525878906,1086700,15.430892133628788,8.61850897058284,-91.38149102941716,57.84716703806367,59.51556427073826,-1.668397232674593,-1.2436893367951107,-11.187251725519797,1,20883300,VMC,Basic Materials
2014-10-15,51.75870895385742,56.27999877929688,56.68000030517578,54.09999847412109,55.220001220703125,1739700,22.619067769845103,26.360340804204714,-73.63965919579529,57.60606422902262,59.275892752853714,-1.669828523831093,-1.3289171742023071,-9.298953309764784,1,22623000,VMC,Basic Materials
2014-10-16,52.20934677124024,56.77000045776367,57.31999969482422,55.15999984741211,55.86000061035156,2142500,26.5432333755748,32.28539100183545,-67.71460899816455,57.47743903344433,59.090271101365566,-1.6128320679212393,-1.3857001529460937,-8.479765315244189,1,24765500,VMC,Basic Materials
2014-10-17,54.34297561645508,59.09000015258789,59.45000076293945,57.43999862670898,57.5,2916300,43.248025146678835,60.3385901119547,-39.6614098880453,57.72552535946642,59.090251031085735,-1.3647256716193183,-1.3815052566807386,-5.787629141367131,1,27681800,VMC,Basic Materials
2014-10-20,54.68326187133789,59.459999084472656,59.61000061035156,58.650001525878906,58.93000030517578,765900,46.595933488731795,82.84388870283811,-17.156111297161893,57.99236747100584,59.11763977578106,-1.1252723047752156,-1.330258666299634,-4.75733013965226,1,28447700,VMC,Basic Materials
2014-10-21,55.40978240966797,60.25,60.58000183105469,59.63999938964844,59.77999877929688,781700,56.26739546076323,94.9073817885976,-5.092618211402401,58.33969555238956,59.201518310908384,-0.8618227585188265,-1.2365714847434726,-2.350082244748377,1,29229400,VMC,Basic Materials
2014-10-22,54.58208465576172,59.34999847412109,60.88999938964844,59.31999969482422,60.41999816894531,942600,52.4675288645159,77.31957720350697,-22.680422796493033,58.495126771117484,59.21251684151673,-0.7173900703992473,-1.1327352018746275,-4.382151174603506,-1,28286800,VMC,Basic Materials
2014-10-23,55.40058135986328,60.2400016784668,60.93999862670898,59.34999847412109,59.91999816894531,1195300,54.47761477292137,89.76612671598642,-10.233873284013582,58.76356906455584,59.28862682943896,-0.5250577648831225,-1.0111997144763265,-4.623176339454908,1,29482100,VMC,Basic Materials
2014-10-24,56.32944488525391,61.25,61.43999862670898,60.25,61.04999923706055,1163300,61.030594032675545,97.41146290518824,-2.5885370948117594,59.14609690077802,59.433913730962004,-0.28781683018398496,-0.8665231376178583,-2.18779775671186,1,30645400,VMC,Basic Materials
2014-10-27,54.96833801269531,59.77000045776367,60.93999862670898,59.43000030517578,60.75,965800,59.826360652104974,77.24798182250026,-22.75201817749974,59.242082063391194,59.45880904405843,-0.21672698066723228,-0.7365639062277332,-4.091783134704233,-1,29679600,VMC,Basic Materials
2014-10-28,55.6580924987793,60.52000045776367,60.630001068115234,58.959999084472656,59.810001373291016,1392300,59.95278301677265,87.46596526130945,-12.534034738690547,59.438684893294656,59.53741581544401,-0.09873092214935042,-0.6089973094120567,-3.4922638473634424,1,31071900,VMC,Basic Materials
2014-10-29,54.62807083129883,59.400001525878906,60.7599983215332,58.709999084472656,60.40999984741211,1878300,57.858765313091794,72.20712454466609,-27.792875455333903,59.43273360599993,59.52723697917993,-0.09450337318000379,-0.5060985221656461,-6.161133899190145,-1,29193600,VMC,Basic Materials
2014-10-30,55.446571350097656,60.290000915527344,60.75,58.91999816894531,59.0099983215332,1202500,64.22641272594157,84.33245657663679,-15.66754342336321,59.56462088438876,59.583738011501964,-0.0191171271132049,-0.40870224315515785,-3.44330198345322,1,30396100,VMC,Basic Materials
2014-10-31,56.75248718261719,61.709999084472656,62.02999877929688,60.400001525878906,61.5,1507800,73.93894325787065,95.96469505032216,-4.03530494967783,59.89467906901705,59.741238831722015,0.15344023729503675,-0.296273747065119,-0.8674713502447289,1,31903900,VMC,Basic Materials
2014-11-03,57.3870735168457,62.400001525878906,62.790000915527344,61.27000045776367,61.63999938964844,2139900,74.39649237660626,95.51209113831588,-4.487908861684117,60.28011329314965,59.93818421647438,0.34192907667526384,-0.16863318231704244,1.10175031063947,1,34043800,VMC,Basic Materials
2014-11-04,58.39868927001953,63.5,64.70999908447266,61.220001220703125,62.720001220703125,2691100,75.38678129714715,87.3298515064061,-12.670148493593905,60.775480478818935,60.202022422661464,0.5734580561574703,-0.0202149346221399,2.934027254958268,1,36734900,VMC,Basic Materials
2014-11-05,59.01486206054688,64.16999816894531,65.5,63.810001373291016,64.25,1596200,75.69444058117979,83.49873939895339,-16.501260601046614,61.29771396960761,60.49594655201582,0.8017674175917833,0.14418153582064475,2.458880847144176,1,38331100,VMC,Basic Materials
2014-11-06,59.566673278808594,64.7699966430664,64.8499984741211,63.5099983215332,64.19000244140625,1039000,72.39746870097186,89.34301431319284,-10.65698568680716,61.83191130398588,60.81254285505661,1.0193684489292707,0.31921891844236994,5.591777766459308,1,39370100,VMC,Basic Materials
