Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-09-02,86.05489349365234,103.69000244140624,103.88999938964844,102.38999938964844,102.5,27200,78.2712709201333,96.7742411825073,-3.225758817492709,101.1637546001869,100.01758000875,1.1461745914369033,0.7471098254895887,6.14187721368802,1,6117000,ERIE,Financial Services
2016-09-06,85.02580261230469,102.4499969482422,104.20999908447266,101.91999816894533,103.69000244140624,38600,74.85641257875754,73.00608830677699,-26.993911693223016,101.36163803834926,100.19775904130498,1.1638789970442787,0.8304636598005267,5.260449009417272,-1,6078400,ERIE,Financial Services
2016-09-07,84.76850891113281,102.13999938964844,103.36000061035156,101.36000061035156,102.1999969482422,62000,73.34082254934884,68.25152207669424,-31.74847792330575,101.48138593854912,100.34162869673783,1.1397572418112958,0.8923223762026806,4.651640355026376,-1,6016400,ERIE,Financial Services
2016-09-08,84.21246337890625,101.47000122070312,102.31999969482422,101.26000213623048,102.31999969482422,47600,64.93657575050949,57.71605447014526,-42.28394552985473,101.4796344434959,100.42521184666118,1.054422596834712,0.9247424203290869,3.5936747137633196,-1,5968800,ERIE,Financial Services
2016-09-09,82.51941680908203,99.43000030517578,101.01000213623048,99.19000244140624,101.01000213623048,41400,53.16334955268305,26.23453810343488,-73.76546189656511,101.16430611452357,100.35149247321783,0.8128136413057376,0.9023566645244172,1.6874632301879962,-1,5927400,ERIE,Financial Services
2016-09-12,82.63560485839844,99.56999969482422,100.11000061035156,98.0999984741211,99.0999984741211,42000,51.98449011244669,25.161263329912238,-74.83873667008775,100.9190282038006,100.29360411926275,0.6254240845378405,0.846970148527102,1.924452048760662,1,5969400,ERIE,Financial Services
2016-09-13,82.08786010742188,98.91000366210938,99.81999969482422,98.58999633789062,99.0500030517578,28000,51.834000291625486,14.516160788338144,-85.48383921166185,100.60994750507886,100.19111519651065,0.41883230856821285,0.7613425805353241,0.31440688923504023,-1,5941400,ERIE,Financial Services
2016-09-14,80.56909942626953,97.08000183105467,99.05999755859376,97.0,98.91000366210938,41600,41.15619188677692,1.1095955785481861,-98.89040442145182,100.06687893984437,99.96066235462503,0.10621658521934307,0.6303173814721279,-2.4811663937558373,-1,5899800,ERIE,Financial Services
2016-09-15,81.15005493164062,97.77999877929688,98.2300033569336,96.81999969482422,97.06999969482422,40400,36.67593481363941,12.990516424363685,-87.00948357563631,99.71505122283706,99.79913171941553,-0.08408049657846561,0.4874378058620092,-1.132459786958611,1,5940200,ERIE,Financial Services
2016-09-16,81.57332611083984,98.29000091552734,98.6500015258789,96.01000213623048,97.5,212500,38.888911676798166,27.804873510173955,-72.19512648982604,99.49581271402019,99.68734425246085,-0.19153153844065685,0.351643937001476,-0.9273240373301257,1,6152700,ERIE,Financial Services
2016-09-19,82.37832641601562,99.26000213623048,99.58999633789062,98.37000274658205,98.4800033569336,28700,38.998215486032755,39.6341610919343,-60.3658389080657,99.459534163591,99.65568928088823,-0.19615511729722357,0.2420841261417361,-0.04028289455989824,1,6181400,ERIE,Financial Services
2016-09-20,82.24556732177734,99.0999984741211,99.9499969482422,99.04000091552734,99.9499969482422,14600,36.313876996971956,37.682896193674935,-62.31710380632507,99.40422098059562,99.61452699890548,-0.21030601830985063,0.15160609725141877,-0.5119989289282956,-1,6166800,ERIE,Financial Services
2016-09-21,83.45722198486328,100.55999755859376,100.58999633789062,98.97000122070312,99.3000030517578,34800,44.04858099509502,55.487769703849224,-44.512230296150776,99.58203276182611,99.68456185517869,-0.10252909335257243,0.10077905913062053,1.2484875831450133,1,6201600,ERIE,Financial Services
2016-09-22,84.10458374023438,101.33999633789062,101.9499969482422,100.5500030517578,100.5500030517578,37700,45.504704291775006,64.99995347928427,-35.000046520715735,99.85248869660526,99.80718663167586,0.04530206492940181,0.0896836602903768,2.2603409669622576,1,6239300,ERIE,Financial Services
2016-09-23,83.39912414550781,100.48999786376952,101.38999938964844,100.37000274658205,101.38999938964844,24000,37.01296811321731,54.634114571218305,-45.36588542878169,99.95056703001514,99.85776524146057,0.09280178855456711,0.09030728594321487,1.1576420055093704,-1,6215300,ERIE,Financial Services
2016-09-26,83.30783081054688,100.37999725341795,101.16999816894533,100.0199966430664,100.48999786376952,33100,40.75066731665405,59.45572822326388,-40.54427177673611,100.01663321823096,99.89644909419815,0.12018412403281786,0.09628265356113548,1.179314766396782,-1,6182200,ERIE,Financial Services
2016-09-27,84.56103515625,101.88999938964844,102.08000183105467,100.54000091552734,100.62000274658205,42400,48.99112182277883,93.18541249528451,-6.814587504715491,100.30484339844904,100.04411948645372,0.26072391199531353,0.1291709052479711,2.9399837684598316,1,6224600,ERIE,Financial Services
2016-09-28,84.52783203125,101.8499984741211,102.70999908447266,101.47000122070312,101.73999786376952,62700,51.615634287375094,87.16416414820615,-12.835835851793847,100.54255956393705,100.17788830035501,0.3646712635820393,0.17627097691478472,3.801463129972222,-1,6161900,ERIE,Financial Services
2016-09-29,83.65641784667969,100.8000030517578,102.27999877929688,100.75,102.16999816894533,28900,56.360274714960084,71.49258354190789,-28.507416458092106,100.58216625437102,100.223970874533,0.35819537983802263,0.21265585749943233,2.8676449119785548,-1,6133000,ERIE,Financial Services
2016-09-30,84.71041107177734,102.06999969482422,102.30999755859376,100.16999816894533,100.77999877929688,76500,60.50420706828494,90.44776595284347,-9.552234047156533,100.81106370674843,100.36071375011012,0.45034995663830557,0.260194677327207,3.226135244755983,1,6209500,ERIE,Financial Services
2016-10-03,83.75747680664062,100.1999969482422,102.04000091552734,99.4000015258789,101.87999725341795,99000,54.91988263186749,62.53726448503855,-37.46273551496146,100.71705343620901,100.34880880182361,0.36824463438540533,0.2818046687388467,1.4580749097447125,-1,6110500,ERIE,Financial Services
2016-10-04,83.34789276123047,99.70999908447266,100.23999786376952,98.80999755859376,100.23999786376952,104300,61.17246390621219,55.22386020209924,-44.77613979790076,100.56212199748035,100.30148956350132,0.26063243397902625,0.2775702217868826,0.5546544998499665,-1,6006200,ERIE,Financial Services
2016-10-05,83.32281494140625,99.68000030517578,100.02999877929688,99.01000213623048,99.83999633789062,28900,58.55856660840368,54.776117023578166,-45.22388297642184,100.42641096789502,100.25545332214388,0.17095764575114458,0.25624770657973506,1.1671587741058052,-1,5977300,ERIE,Financial Services
2016-10-06,83.08039093017578,99.38999938964844,99.41000366210938,98.48999786376952,99.20999908447266,28500,55.055141322648396,23.502246630054668,-76.49775336994533,100.26696303278015,100.19134562344051,0.07561740933964245,0.22012164713171656,0.2622840143592541,-1,5948800,ERIE,Financial Services
2016-10-07,83.72405242919922,100.16000366210938,100.68000030517578,99.44000244140624,99.44000244140624,16400,54.21349016929673,39.57358566975961,-60.4264143302404,100.25050774498466,100.18902399667525,0.0614837483094135,0.18839406736725597,-0.48683343898762294,1,5965200,ERIE,Financial Services
2016-10-10,83.62374114990234,100.04000091552734,100.86000061035156,99.7699966430664,100.37000274658205,41000,54.41730495925012,36.7299195117191,-63.2700804882809,100.2181220789143,100.17798524992355,0.04013682899075377,0.15874261969195555,-0.7244177352955095,-1,5924200,ERIE,Financial Services
2016-10-11,83.70734405517578,100.13999938964844,100.4800033569336,99.37000274658205,99.83000183105467,25500,47.73707853344595,39.09955091444254,-60.90044908555746,100.20610320364263,100.17517148249577,0.030931721146856717,0.13318043998293577,-1.5532853048502608,1,5949700,ERIE,Financial Services
2016-10-12,84.95282745361328,101.62999725341795,101.83000183105467,99.66999816894533,100.25,24200,51.45145634404522,74.40754695149707,-25.59245304850294,100.42516382668498,100.28293635441592,0.14222747226905597,0.13498984644015982,-0.46033420933132396,1,5973900,ERIE,Financial Services
2016-10-13,85.78874206542969,102.62999725341795,102.98999786376952,101.23999786376952,101.5999984741211,32300,60.55226587011968,91.99998643663194,-8.000013563368055,100.76436896925928,100.45679271730496,0.30757625195431615,0.1695071275429911,0.5880608461232546,1,6006200,ERIE,Financial Services
2016-10-14,86.13146209716797,103.04000091552734,103.8000030517578,102.6500015258789,102.6500015258789,37400,62.73947816122867,85.68735605099504,-14.312643949004967,101.11446619176206,100.64814147272884,0.46632471903322426,0.22887064584103775,0.5464456872071928,1,6043600,ERIE,Financial Services
2016-10-17,86.29027557373047,103.2300033569336,104.6999969482422,102.55999755859376,103.11000061035156,36900,57.34651076605955,76.32860212517357,-23.671397874826432,101.43993344794231,100.83939050118845,0.6005429467538619,0.3032051060236026,-0.4436291577219136,1,6080500,ERIE,Financial Services
2016-10-18,87.53575897216797,104.72000122070312,104.9800033569336,103.38999938964844,103.81999969482422,45400,63.576172324713355,95.99380714693802,-4.0061928530619735,101.94455925913628,101.12684314707843,0.8177161120578518,0.4061073072304525,2.2157192192086943,1,6125900,ERIE,Financial Services
2016-10-19,86.13146209716797,103.04000091552734,105.12000274658205,102.69000244140624,104.8000030517578,34500,59.99998637608682,68.62744646769642,-31.37255353230358,102.11308874473491,101.2685585373339,0.8445302074010073,0.49379188726456347,0.8811450276649585,-1,6091400,ERIE,Financial Services
2016-10-20,85.19524383544922,101.91999816894533,104.02999877929688,100.48999786376952,103.4800033569336,37500,49.32126071997946,51.7345064717473,-48.2654935282527,102.08338250230575,101.31681332486068,0.7665691774450778,0.5483473453006664,0.44347781889095705,-1,6053900,ERIE,Financial Services
2016-10-21,85.47944641113281,102.26000213623048,102.44000244140624,101.0500030517578,101.88999938964844,33100,60.819341452644515,56.86276766151769,-43.13723233848231,102.1105547536788,101.38667916273991,0.7238755909388885,0.5834529944283109,2.846225306616425,1,6087000,ERIE,Financial Services
2016-10-24,85.74693298339844,102.58000183105467,104.38999938964844,101.77999877929688,102.47000122070312,23100,65.3475857285653,61.68930550696861,-38.3106944930314,102.1827773809674,101.47507343446694,0.7077039465004589,0.6083031848427405,3.023001049970796,1,6110100,ERIE,Financial Services
2016-10-25,85.76366424560547,102.5999984741211,102.5999984741211,101.22000122070312,102.58000183105467,25900,65.63166243810319,61.990913777548606,-38.0090862224514,102.24696524145259,101.55840121518206,0.6885640262705266,0.6243553531282977,3.730658856931464,1,6136000,ERIE,Financial Services
2016-10-26,85.24539184570312,101.9800033569336,102.69000244140624,101.73999786376952,102.1999969482422,41500,63.39194629919363,45.39131496263562,-54.60868503736438,102.20589418229582,101.58963100345994,0.6162631788358794,0.6227369182698141,5.047385077728204,-1,6094500,ERIE,Financial Services
2016-10-27,85.17017364501953,101.88999938964844,102.30999755859376,101.38999938964844,102.30999755859376,23600,59.62177236073184,43.82602857506769,-56.17397142493231,102.157294983427,101.61188051354799,0.545414469879006,0.6072724285916525,4.203314237739365,-1,6070900,ERIE,Financial Services
2016-10-28,84.72711944580078,101.36000061035156,103.4499969482422,101.04000091552734,103.2300033569336,29100,57.02127383272313,34.60865850033943,-65.39134149966057,102.03463431064615,101.59322274294084,0.4414115677053161,0.5741002564143852,3.12340997683238,-1,6041800,ERIE,Financial Services
2016-10-31,85.58811950683594,102.38999938964844,102.86000061035156,100.52999877929688,101.63999938964844,43700,60.89060794372716,49.90823735936352,-50.09176264063648,102.08930586126189,101.65224323528955,0.43706262597234513,0.5466927303259772,3.1533318416839795,1,6085500,ERIE,Financial Services
2016-11-01,86.09803009033203,103.0,103.31999969482422,102.08999633789062,102.5199966430664,44400,57.248688269549284,54.21165203406362,-45.78834796593638,102.22941265183698,101.75207706971254,0.4773355821244394,0.5328213006856697,3.9354203692519225,1,6129900,ERIE,Financial Services
2016-11-02,84.87759399414062,101.54000091552734,103.37999725341795,101.41999816894533,103.23999786376952,17900,44.500525049964494,22.67822774130629,-77.32177225869371,102.12334930778934,101.73636772495807,0.38698158283126816,0.5036533571147894,0.9745459235543004,-1,6112000,ERIE,Financial Services
2016-11-03,84.77727508544922,101.41999816894533,102.69000244140624,98.36000061035156,101.9499969482422,35500,41.5800297086318,45.2662217692742,-54.7337782307258,102.01514144027487,101.7129329430312,0.3022084972436687,0.46336438514056527,0.07894398455271044,-1,6076500,ERIE,Financial Services
2016-11-04,84.5097885131836,101.0999984741211,102.04000091552734,100.94000244140624,101.30999755859376,31000,39.07689803685894,40.53249996896319,-59.46750003103681,101.87435021471275,101.6675303897786,0.20681982493414353,0.4120554730992809,0.607026194963733,-1,6045500,ERIE,Financial Services
2016-11-07,85.07820129394531,101.77999877929688,102.87000274658205,101.27999877929688,101.62000274658205,25500,33.557037815843145,50.59167290222742,-49.40832709777257,101.85983460926415,101.67586138159477,0.18397322766938373,0.3664390240133015,1.394701697734157,1,6071000,ERIE,Financial Services
2016-11-08,85.93083190917969,102.8000030517578,102.98999786376952,100.83000183105467,102.0999984741211,26900,48.55073865934678,73.63189618960354,-26.36810381039646,102.00447590810933,101.75913113494019,0.24534477316913694,0.34222017384446857,0.8931236309358669,1,6097900,ERIE,Financial Services
2016-11-09,86.49925994873047,103.4800033569336,103.9000015258789,101.37000274658205,102.91999816894533,22400,59.94900764398765,84.90885212383155,-15.091147876168447,102.23148013100537,101.88660315138414,0.3448769796212332,0.34275153499982147,1.6003975525111722,1,6120300,ERIE,Financial Services
2016-11-10,87.44380187988281,104.61000061035156,104.95999908447266,101.08000183105467,103.7300033569336,28200,63.61529097353044,94.69699159032454,-5.303008409675462,102.5974063585971,102.08833629649283,0.5090700621042714,0.3760152404207115,3.7797593682982766,1,6148500,ERIE,Financial Services
2016-11-11,89.05711364746094,106.54000091552734,106.98999786376952,102.31999969482422,104.62000274658205,26700,69.3359370634425,94.78566522064709,-5.214334779352909,103.2039593673556,102.41808923123612,0.7858701361194704,0.45798621956046326,4.379348715653803,1,6175200,ERIE,Financial Services
2016-11-14,88.48030853271484,105.8499984741211,106.9000015258789,104.41000366210938,106.9000015258789,31000,64.8945871177262,86.79026938048074,-13.209730619519267,103.61104230685797,102.67230473070909,0.9387375761488812,0.5541364908781469,5.638724249460179,-1,6144200,ERIE,Financial Services
2016-11-15,87.97045135498047,105.23999786376952,106.0,103.58999633789062,105.68000030517578,36400,64.95409068192723,79.72189389391863,-20.27810610608136,103.86165085407514,102.8625042220469,0.9991466320282427,0.643138519108166,5.546082469233539,-1,6107800,ERIE,Financial Services
2016-11-16,87.4605484008789,104.62999725341795,105.5,104.5999984741211,105.1999969482422,28100,61.99648192896642,72.65351840735671,-27.34648159264329,103.97985799243557,102.99342963177808,0.9864283606574844,0.7117964874180298,4.965887773964172,-1,6079700,ERIE,Financial Services
2016-11-17,88.36332702636719,105.70999908447266,105.97000122070312,105.13999938964844,105.13999938964844,26800,68.17040625699117,85.16802796443636,-14.831972035563634,104.24603354505666,103.19465699864435,1.051376546412314,0.7797124992168867,6.358788342524583,1,6106500,ERIE,Financial Services
2016-11-18,88.85649871826172,106.3000030517578,106.66000366210938,105.37999725341795,106.0,27400,66.95576279956742,92.0046925653604,-7.995307434639597,104.5620288537799,103.4246826322083,1.1373462215716046,0.8512392436878303,6.130190859778484,1,6133900,ERIE,Financial Services
2016-11-21,88.51377868652344,105.88999938964844,106.9000015258789,105.66999816894533,106.9000015258789,22600,62.75372917239038,87.25377955728295,-12.746220442717055,104.7663320131443,103.60729868831497,1.1590333248293234,0.912798059916129,5.847659356841437,-1,6111300,ERIE,Financial Services
2016-11-22,89.45833587646484,107.0199966430664,107.4800033569336,105.93000030517578,106.0,25600,74.90903693592844,94.95606825294448,-5.043931747055532,105.11304964851692,103.86009112940766,1.2529585191092565,0.9808301517547544,6.8703787650803205,1,6136900,ERIE,Financial Services
2016-11-23,90.69549560546876,108.5,109.01000213623048,105.62000274658205,107.0,40000,78.64074733403609,93.76525529091015,-6.234744709089857,105.63411893336047,104.20378808278488,1.4303308505755865,1.070730291518921,6.759817900468355,1,6176900,ERIE,Financial Services
2016-11-25,91.10506439208984,108.98999786376952,108.98999786376952,107.91000366210938,108.47000122070312,9800,81.4843996409987,99.75544900104333,-0.24455099895666785,106.15040799957725,104.5583221406356,1.5920858589416582,1.1750014050034685,6.197019176223111,1,6186700,ERIE,Financial Services
2016-11-28,90.49488067626952,108.26000213623048,110.0,107.13999938964844,108.9000015258789,25200,75.75516090550792,81.02510129541672,-18.974898704583275,106.47496094367776,104.8325206588278,1.642440284849954,1.2684891809727656,5.065994928496283,-1,6161500,ERIE,Financial Services
2016-11-29,90.14378356933594,107.83999633789062,109.22000122070312,107.44000244140624,108.69000244140624,34200,71.0350111192911,75.78470733739212,-24.215292662607883,106.68496638894126,105.05529663505467,1.6296697538865885,1.3407252955555304,4.465749134016079,-1,6127300,ERIE,Financial Services
2016-11-30,89.5837173461914,107.16999816894533,108.87000274658205,106.86000061035156,108.44000244140624,30300,65.41350076771933,68.27351556071805,-31.726484439281943,106.75958666278804,105.21194119312065,1.547645469667387,1.3821093303779017,2.3395692510341926,-1,6097000,ERIE,Financial Services
2016-12-01,90.31098175048828,108.04000091552734,108.26000213623048,106.31999969482422,107.4000015258789,27600,64.64558541360591,74.4791796017019,-25.52082039829809,106.95657347090177,105.42142709848412,1.5351463724176568,1.4127167387858528,4.852484428934567,1,6124600,ERIE,Financial Services
2016-12-02,90.52831268310548,108.3000030517578,108.73999786376952,107.29000091552734,107.61000061035156,18500,58.764936757436544,73.47900191865453,-26.52099808134547,107.16325494487963,105.63465494687476,1.5285999980048643,1.4358933906296552,6.25981652024444,1,6143100,ERIE,Financial Services
2016-12-05,90.8877410888672,108.7300033569336,109.08999633789062,106.76000213623048,109.08999633789062,32600,64.72393020908264,80.18727117780645,-19.812728822193552,107.40429316211869,105.86394001428653,1.540353147832164,1.456785342070157,6.327010644967319,1,6175700,ERIE,Financial Services
2016-12-06,91.87411499023438,109.91000366210938,109.98999786376952,108.52999877929688,108.52999877929688,22000,72.56038455045994,98.3334016211046,-1.6665983788954053,107.78978708519419,106.16364843264378,1.6261386525504093,1.4906560041662076,7.1456440828758545,1,6197700,ERIE,Financial Services
2016-12-07,93.98893737792967,112.44000244140624,112.70999908447266,110.0999984741211,110.0999984741211,35800,81.8255811422942,96.43333350130749,-3.566666498692508,108.50520483230373,106.62856354440396,1.8766412878997727,1.5678530609129206,9.590647284236653,1,6233500,ERIE,Financial Services
2016-12-08,95.7025375366211,114.48999786376952,116.20999908447266,108.69000244140624,112.43000030517578,36600,83.15708133138662,84.11818162605394,-15.88181837394605,109.42594222176001,107.21089201250511,2.2150502092548976,1.697292490581316,12.267105407959738,1,6270100,ERIE,Financial Services
2016-12-09,95.79448699951172,114.5999984741211,115.83999633789062,113.01000213623048,115.05999755859376,24700,82.52348758938103,84.79696726059252,-15.203032739407476,110.22195087596941,107.75823323188408,2.4637176440853352,1.85057752128212,12.474236098350525,1,6294800,ERIE,Financial Services
2016-12-12,95.15084838867188,113.83000183105467,115.16000366210938,113.41000366210938,115.0199966430664,45500,80.25916690702374,77.52598605815903,-22.47401394184096,110.77703563829022,108.20799386885967,2.569041769430541,1.9942703709118044,12.302684634583153,-1,6249300,ERIE,Financial Services
2016-12-13,94.96694946289062,113.61000061035156,115.6999969482422,111.52999877929688,114.02999877929688,41000,76.98609525559111,75.44854227363237,-24.551457726367634,111.21287640322274,108.60814251637758,2.6047338868451533,2.1163630740984742,10.95810263461869,-1,6208300,ERIE,Financial Services
2016-12-14,94.24807739257812,112.75,114.8499984741211,111.91999816894533,114.04000091552734,26500,68.33477714788268,65.01517393323469,-34.98482606676531,111.4493569565731,108.91494677442368,2.534410182149415,2.1999724957086624,9.466019417475728,-1,6181800,ERIE,Financial Services
2016-12-15,94.50723266601562,113.05999755859376,116.0500030517578,112.76000213623048,113.25,31100,67.83523711644911,68.14962871306238,-31.850371286937623,111.69714781842242,109.2219875732511,2.475160245171324,2.255010045601195,11.34527923891795,1,6212900,ERIE,Financial Services
2016-12-16,93.20319366455078,111.5,113.51000213623048,110.62999725341795,112.72000122070312,133700,63.235287701152004,52.37614383068143,-47.62385616931857,111.66681738481898,109.39072923449177,2.2760881503272117,2.2592256665463983,9.938870058214176,-1,6079200,ERIE,Financial Services
2016-12-19,94.33164978027344,112.8499984741211,113.33999633789062,110.9499969482422,111.08000183105467,31900,69.02052291224105,66.0262809129354,-33.973719087064595,111.84884524471161,109.64697140039024,2.2018738443213692,2.2477553021013925,11.622156456320507,1,6111100,ERIE,Financial Services
2016-12-20,93.72142791748048,112.12000274658205,113.5,111.5,113.38999938964844,28300,68.70751712290256,58.645130532854374,-41.354869467145626,111.8905617834609,109.83015890751557,2.0604028759453286,2.21028481687018,10.15917085016554,-1,6082800,ERIE,Financial Services
2016-12-21,94.139404296875,112.62000274658205,114.48999786376952,112.18000030517578,112.5500030517578,28000,67.80718136859394,62.01060849486942,-37.98939150513058,112.00278347009493,110.03681400670568,1.9659694633892428,2.1614217461739926,9.552528602436002,1,6110800,ERIE,Financial Services
2016-12-22,94.51556396484376,113.06999969482422,113.9499969482422,112.01000213623048,113.12999725341795,21200,68.27587698708032,66.77248250082748,-33.22751749917252,112.16697058159174,110.2614944280478,1.905476153543944,2.110232627647983,9.267487463072309,1,6132000,ERIE,Financial Services
2016-12-23,95.00873565673828,113.66000366210938,113.77999877929688,112.5500030517578,112.5999984741211,12400,68.66012998286416,66.796935924016,-33.203064075983995,112.39666797859445,110.5132358527931,1.8834321258013489,2.064872527278656,8.651183442266685,1,6144400,ERIE,Financial Services
2016-12-27,94.7997817993164,113.41000366210938,114.25,113.2300033569336,114.25,16300,64.25083345655526,62.766001698352746,-37.233998301647254,112.55256577605829,110.72781124607579,1.8247545299824992,2.016848927819425,6.44828485784327,-1,6128100,ERIE,Financial Services
2016-12-28,94.10595703125,112.58000183105467,113.58999633789062,112.12999725341795,113.51000213623048,29000,50.661623664133145,51.72873837962535,-48.27126162037465,112.55678670759619,110.86501054866682,1.6917761589293718,1.9518343740414144,6.358057112848211,-1,6099100,ERIE,Financial Services
2016-12-29,94.84990692138672,113.47000122070312,113.8000030517578,112.37999725341795,113.12000274658205,31400,44.58599964201754,52.39854112619341,-47.60145887380659,112.69728124807418,111.0579728206695,1.6393084274046714,1.8893291847140659,7.820223797027379,1,6130500,ERIE,Financial Services
2016-12-30,93.997314453125,112.4499969482422,113.98999786376952,112.3000030517578,113.98999786376952,23300,39.59340400436354,33.57929423953229,-66.42070576046771,112.6592375096385,111.16108571900821,1.4981517906302884,1.8110937058973104,7.473955748927243,-1,6107200,ERIE,Financial Services
2017-01-03,94.21867370605467,111.93000030517578,112.4499969482422,110.22000122070312,112.4499969482422,58500,40.57538383521113,29.331021396322782,-70.66897860367722,112.54704717049039,111.21804235502063,1.3290048154697587,1.7146759278118002,5.884023530955415,-1,6048700,ERIE,Financial Services
2017-01-04,94.54695892333984,112.31999969482422,113.58999633789062,112.05999755859376,112.05999755859376,59600,43.70730792333683,36.0205457043775,-63.979454295622496,112.51211678961867,111.29966882463572,1.2124479649829567,1.6142303352460317,5.663213988935885,1,6108300,ERIE,Financial Services
2017-01-05,94.19342041015624,111.9000015258789,112.4000015258789,111.0,112.31999969482422,20200,45.66768936433314,28.816462736373822,-71.18353726362618,112.41794521058179,111.34413791361669,1.0738072969651,1.5061457275898456,5.6757032494779605,-1,6088100,ERIE,Financial Services
2017-01-06,94.4796142578125,112.23999786376952,112.33999633789062,110.76000213623048,112.0,19600,45.833330102725434,47.3067501433861,-52.6932498566139,112.39056869568759,111.41049790992432,0.9800707857632744,1.4009307392245316,4.8775942669040475,1,6107700,ERIE,Financial Services
2017-01-09,93.69677734375,111.30999755859376,112.73999786376952,110.6999969482422,112.12999725341795,27200,48.96849827530797,25.526866389006937,-74.47313361099307,112.22432698228855,111.40305343945539,0.8212735428331541,1.284999299946256,2.589859501008078,-1,6080500,ERIE,Financial Services
2017-01-10,94.18502044677734,111.88999938964844,111.9000015258789,110.33000183105467,110.97000122070312,22700,44.31279813640169,39.11005812281025,-60.88994187718975,112.17289196803623,111.43912350984006,0.7337684581961668,1.1747531315962383,2.6607960204786276,1,6103200,ERIE,Financial Services
2017-01-11,93.93247985839844,111.58999633789062,111.87000274658205,110.73999786376952,111.87000274658205,16800,46.691596333700566,32.08422000546754,-67.91577999453246,112.08321571724458,111.45029927488083,0.6329164423637508,1.066385793749741,3.0759229040747638,-1,6086400,ERIE,Financial Services
2017-01-12,92.88028717041016,110.33999633789062,111.36000061035156,109.27999877929688,110.95999908447266,27000,36.98626796412778,21.327913445538112,-78.6720865544619,111.81502812042089,111.36805461288156,0.44697350753932596,0.942503336507658,2.318249336885039,-1,6059400,ERIE,Financial Services
2017-01-13,92.9307861328125,110.4000015258789,111.2699966430664,106.91000366210938,110.33999633789062,32400,34.05020992202891,47.547678542473086,-52.45232145752691,111.59733172126059,111.29634697680729,0.30098474445330226,0.8141996180967869,3.0139063283753402,1,6091800,ERIE,Financial Services
2017-01-17,93.38533782958984,110.94000244140624,111.01000213623048,109.12999725341795,110.20999908447266,34100,33.653853207643905,54.90464291505363,-45.09535708494637,111.49620413974452,111.2699510852961,0.2262530544484207,0.6966103053671138,2.6841924299374087,1,6125900,ERIE,Financial Services
2017-01-18,93.91566467285156,111.56999969482422,111.77999877929688,109.83999633789062,111.47000122070312,26700,39.425270119886626,65.81920690870271,-34.18079309129728,111.50755730206447,111.2921769082241,0.21538039384036267,0.6003643230617636,3.0193873969732503,1,6152600,ERIE,Financial Services
2017-01-19,94.05036163330078,111.7300033569336,112.68000030517578,111.0199966430664,111.66000366210938,27500,44.707361172208564,68.07914748989495,-31.920852510105046,111.54177977204432,111.32460849701741,0.2171712750269137,0.5237257134547937,2.759128030330088,1,6180100,ERIE,Financial Services
2017-01-20,94.6563949584961,112.4499969482422,113.19000244140624,112.18000030517578,112.58999633789062,23900,43.51142370703133,78.24855682556617,-21.75144317443382,111.68150549145938,111.40797060451554,0.27353488694383543,0.47368754815260206,2.310975526796811,1,6204000,ERIE,Financial Services
2017-01-23,94.46277618408205,112.22000122070312,113.0999984741211,111.22000122070312,112.31999969482422,19900,48.37343715940154,79.49106857325597,-20.508931426744027,111.7643509882661,111.46812102052942,0.29622996773667865,0.4381960320694174,-0.19566098890628886,-1,6184100,ERIE,Financial Services
2017-01-24,94.681640625,112.4800033569336,112.9000015258789,111.1999969482422,112.6500015258789,22000,54.038203002464726,83.3833203892366,-16.616679610763395,111.87445135267649,111.54307526767047,0.33137608500601345,0.4168320426567366,-1.7556070786441933,1,6206100,ERIE,Financial Services
2017-01-25,94.80792999267578,112.62999725341795,113.20999908447266,112.18000030517578,113.20999908447266,29000,52.35919279282618,90.79361503984825,-9.206384960151748,111.99068918355978,111.62358800735548,0.3671011762043008,0.4068858693662495,-1.7190237756835605,1,6235100,ERIE,Financial Services
2017-01-26,94.69847869873048,112.5,112.62999725341795,111.7699966430664,112.62999725341795,19000,54.77706464706108,88.73016507357528,-11.26983492642473,112.06904469378135,111.68850741421804,0.3805372795633133,0.40161615140566226,-1.168410620803335,-1,6216100,ERIE,Financial Services
2017-01-27,95.38874816894533,113.31999969482422,113.31999969482422,110.80999755859376,112.9499969482422,19500,57.98818571496304,100.0,-0.0,112.26149930932641,111.80935869426294,0.45214061506347036,0.41172104413722393,-0.2552600246187485,1,6235600,ERIE,Financial Services
2017-01-30,95.15304565429688,113.04000091552734,113.4499969482422,112.01000213623048,113.0500030517578,23000,64.15716321054273,93.73094107628216,-6.2690589237178465,112.38126878720348,111.90051737731956,0.48075140988392207,0.4255271172865636,0.25720702042336474,-1,6212600,ERIE,Financial Services
2017-01-31,94.37018585205078,112.11000061035156,112.9000015258789,111.91000366210938,112.9000015258789,20100,51.70279807824037,79.51073832549767,-20.489261674502337,112.33953522153395,111.91603465384044,0.42350056769350886,0.4251218073679527,-0.8402591267966923,-1,6192500,ERIE,Financial Services
2017-02-01,93.90721130371094,111.55999755859376,112.73999786376952,110.81999969482422,112.73999786376952,21600,49.77646186662311,71.10089709639418,-28.899102903605822,112.21960635031239,111.88966153567401,0.329944814638381,0.4060864088220384,0.05380946959081991,-1,6170900,ERIE,Financial Services
