Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-02-25,62.1422233581543,62.1422233581543,62.1977767944336,60.71666717529297,61.66666793823242,3926700,53.41574057705277,99.13453178365602,-0.8654682163439864,60.546771726580836,60.18871957332988,0.3580521532509593,0.014633595466422601,3.1653493042287235,1,-92428200,ISRG,Healthcare
2016-02-26,63.052223205566406,63.052223205566406,63.34555435180664,61.88888931274414,62.22222137451172,6063300,65.60096757419052,96.1233764007671,-3.876623599232893,60.93222580027093,60.40083095349554,0.5313948467753846,0.11798584572821501,4.0961993980106,1,-86364900,ISRG,Healthcare
2016-02-29,62.56222152709961,62.56222152709961,63.31888961791992,62.49555587768555,62.94111251831055,4228200,86.920830337478,89.64758242267928,-10.35241757732073,61.182994373629185,60.5609339589477,0.622060414681485,0.21880075951886901,1.3116959540458861,-1,-90593100,ISRG,Healthcare
2016-03-01,63.4988899230957,63.4988899230957,63.83333206176758,62.37666702270508,62.69222259521485,4662000,88.01406777656159,95.33046822612438,-4.669531773875617,61.53928599662404,60.778560326662365,0.7607256699616727,0.32718574160742975,2.5554055758324936,1,-85931100,ISRG,Healthcare
2016-03-02,63.75666809082031,63.75666809082031,63.83333206176758,63.03666687011719,63.04111099243164,4970700,85.71428571428571,98.85328926872299,-1.1467107312770102,61.880421703423465,60.999160901785174,0.881260801638291,0.438000753613602,3.1123677011447874,1,-80960400,ISRG,Healthcare
2016-03-03,63.782222747802734,63.782222747802734,64.0,63.14777755737305,63.33444213867188,2947500,89.44834113244313,96.6661079910277,-3.3338920089722954,62.17300647948181,61.20531363111981,0.967692848362006,0.5439391725632828,3.5126939215418123,1,-78012900,ISRG,Healthcare
2016-03-04,63.405555725097656,63.405555725097656,63.99555587768555,63.13444519042969,63.828887939453125,3285900,82.70473578596844,89.37649002175422,-10.623509978245767,62.36262944034579,61.36829452697002,0.9943349133757735,0.634018320725781,2.7087831488591587,-1,-81298800,ISRG,Healthcare
2016-03-07,63.63222122192383,63.63222122192383,64.0411148071289,62.77999877929688,63.383331298828125,2816100,82.15934872861807,91.98423304345486,-8.015766956545137,62.55795125289626,61.5359928006703,1.0219584522259595,0.7116063470258167,1.162315896350988,1,-78482700,ISRG,Healthcare
2016-03-08,62.98444366455078,62.98444366455078,63.64444351196289,62.84555435180664,63.14555740356445,2451600,71.7466627882599,79.28549154332065,-20.714508456679354,62.62356547007387,61.643285457254045,0.9802800128198257,0.7653410801846185,1.5477753827093554,-1,-80934300,ISRG,Healthcare
2016-03-09,63.655555725097656,63.655555725097656,63.72999954223633,62.78333282470703,63.33666610717773,2761200,74.12362781787279,92.44167220673828,-7.558327793261717,62.78233320161599,61.79234251413135,0.9899906874846423,0.8102710016446233,5.0729960697088,1,-78173100,ISRG,Healthcare
2016-03-10,63.74444580078125,63.74444580078125,63.8577766418457,62.988887786865234,63.5444450378418,2446200,72.86094753317327,91.90167464662893,-8.098325353371056,62.93035052456449,61.93694275758689,0.9934077669775974,0.8468983547112182,7.430434743475504,1,-75726900,ISRG,Healthcare
2016-03-11,64.49444580078125,64.49444580078125,64.9222183227539,63.69111251831055,63.88888931274414,3000600,73.55908840132611,90.44438574216254,-9.555614257837465,63.170980567059374,62.12638742745314,1.044593139606235,0.8864373116902216,10.22807665514086,1,-72726300,ISRG,Healthcare
2016-03-14,65.89666748046875,65.89666748046875,66.22110748291016,63.90777969360352,64.45111083984375,4633200,80.91837210431275,94.38252711644319,-5.617472883556821,63.5903170152762,62.40566743138022,1.1846495838959754,0.9460797661313723,9.655174077364146,1,-68093100,ISRG,Healthcare
2016-03-15,65.26667022705078,65.26667022705078,66.07888793945312,64.81777954101562,65.23666381835938,4544100,73.32413693615715,82.66059394742459,-17.339406052575406,63.84821750939537,62.617593564392855,1.2306239450025132,1.0029886019056007,8.144933322090665,-1,-72637200,ISRG,Healthcare
2016-03-16,65.26444244384766,65.26444244384766,66.02555847167969,64.7411117553711,64.75666809082031,3103200,71.05180444919995,77.91743163697042,-22.08256836302959,64.06609826854188,62.813656444352475,1.252441824189404,1.0528792463623613,8.905162903420159,-1,-75740400,ISRG,Healthcare
2016-03-17,62.48333358764648,62.48333358764648,65.55555725097656,62.33555603027344,65.3933334350586,5244300,46.9370636839197,3.8032582806941995,-96.1967417193058,63.822596009942586,62.789188084596475,1.0334079253461113,1.0489849821591113,3.1645591146240637,-1,-80984700,ISRG,Healthcare
2016-03-18,64.78333282470703,64.78333282470703,64.83555603027344,62.511112213134766,62.88777923583984,5721300,60.0080098318107,62.996895660010956,-37.003104339989044,63.9704016737525,62.93690250978985,1.0334991639626452,1.0458878185198182,5.638391635000134,1,-75263400,ISRG,Healthcare
2016-03-21,64.77666473388672,64.77666473388672,65.46778106689453,64.16666412353516,64.66666412353516,3429000,56.28413762775638,62.825283190028415,-37.174716809971585,64.09444214454238,63.07318119305629,1.0212609514860915,1.040962445113073,8.718108482666311,-1,-78692400,ISRG,Healthcare
2016-03-22,65.66999816894531,65.66999816894531,65.7611083984375,64.15555572509766,64.4022216796875,3301200,58.856186553982035,85.81644534417725,-14.183554655822746,64.33683537906592,63.26553800608511,1.0712973729808084,1.0470294306866201,16.509616089389528,1,-75391200,ISRG,Healthcare
2016-03-23,65.14778137207031,65.14778137207031,66.22000122070312,65.12777709960938,65.69222259521484,2513700,56.042890880454834,72.37647927396537,-27.623520726034634,64.46159630106659,63.40496344060253,1.0566328604640631,1.0489501166421087,15.233288690085603,-1,-77904900,ISRG,Healthcare
2016-03-24,64.81222534179688,64.81222534179688,64.89666748046875,63.97999954223633,64.8133316040039,2879100,56.247547572851055,63.74048424562182,-36.25951575437818,64.51553923040971,63.509205062913225,1.0063341674964903,1.040426926812985,11.231677690233452,-1,-80784000,ISRG,Healthcare
2016-03-28,64.90777587890625,64.90777587890625,65.1977767944336,64.49555969238281,65.0777816772461,1847700,55.731974943662316,66.19960847223668,-33.800391527763324,64.57588333017841,63.61280290113493,0.9630804290434867,1.0249576272590855,12.006514278454466,1,-78936300,ISRG,Healthcare
2016-03-29,67.00777435302734,67.00777435302734,67.11111450195312,64.66666412353516,64.79444122314453,3061800,65.99240389170146,97.8360614881251,-2.1639385118749024,64.95002041061672,63.86428226794177,1.0857381426749484,1.037113730342258,13.51263989652239,1,-75874500,ISRG,Healthcare
2016-03-30,66.47555541992188,66.47555541992188,67.52777862548828,66.00333404541016,67.52777862548828,2646900,61.334415596362895,79.73462835479866,-20.265371645201345,65.18471810435597,64.05770990882918,1.127008195526784,1.055092623379163,11.794601693069474,-1,-78521400,ISRG,Healthcare
2016-03-31,66.78333282470703,66.78333282470703,67.27666473388672,66.1322250366211,66.586669921875,2028600,62.0029905546207,85.66229033656354,-14.33770966343646,65.43065883056383,64.25960790259792,1.1710509279659078,1.0782842842965121,10.923480896978024,1,-76492800,ISRG,Healthcare
2016-04-01,67.38888549804688,67.38888549804688,67.3933334350586,65.67111206054688,66.1322250366211,4113900,61.56441143675115,97.32497740814482,-2.675022591855177,65.73192447171506,64.49140624300155,1.240518228713512,1.1107310731799123,11.772505745509019,1,-72378900,ISRG,Healthcare
2016-04-04,69.1177749633789,69.1177749633789,69.77111053466797,67.03111267089844,67.5,4581900,62.542183864612355,91.21335778114556,-8.786642218854436,66.25282454735566,64.83410022228875,1.4187243250669042,1.1723297235573107,13.859495946348282,1,-67797000,ISRG,Healthcare
2016-04-05,68.10221862792969,68.10221862792969,68.80555725097656,67.7066650390625,68.61333465576172,2866500,60.719069197597655,77.55524613864453,-22.44475386135546,66.53734671359781,65.07618306715105,1.4611636464467637,1.2300965081352013,11.134878699702494,-1,-70663500,ISRG,Healthcare
2016-04-06,69.56888580322266,69.56888580322266,69.83777618408203,67.9911117553711,67.9911117553711,3396600,64.64983997120882,96.41585590203096,-3.5841440979690464,67.00373734277086,65.40897586241562,1.5947614803552455,1.3030295025792102,14.068133274280234,1,-67266900,ISRG,Healthcare
2016-04-07,68.30889129638672,68.30889129638672,69.54222106933594,67.66889190673828,69.54222106933594,2435400,72.11680696877072,79.1325916712181,-20.8674083287819,67.20453025871176,65.62378441308014,1.5807458456316112,1.3585727711896904,11.041275934076312,-1,-69702300,ISRG,Healthcare
2016-04-08,68.86333465576172,68.86333465576172,69.64444732666016,68.35221862792969,68.99222564697266,2341800,67.85648935303475,83.36499344547764,-16.63500655452236,67.45973093518099,65.86375109772322,1.5959798374577616,1.4060541844433048,10.81569170589626,1,-67360500,ISRG,Healthcare
2016-04-11,68.9111099243164,68.9111099243164,69.65777587890625,68.75555419921875,69.22666931152344,2065500,68.02989067147544,84.18058050991775,-15.819419490082257,67.68302001043259,66.08948138117456,1.5935386292580205,1.443551073406248,9.29211758267195,1,-65295000,ISRG,Healthcare
2016-04-12,69.50111389160156,69.50111389160156,69.93000030517578,68.8277816772461,69.5999984741211,2622600,67.16111252368336,92.79182590621488,-7.2081740937851215,67.96272676138166,66.34219490046546,1.620531860916202,1.478947230908239,11.091186014704233,1,-62672400,ISRG,Healthcare
2016-04-13,69.66777801513672,69.66777801513672,70.07444763183594,69.13888549804688,69.6500015258789,2965500,70.9130367560004,93.32721173893967,-6.6727882610603375,68.22504233888243,66.58853439044111,1.63650794844132,1.5104593744148553,9.714954229140435,1,-59706900,ISRG,Healthcare
2016-04-14,69.23222351074219,69.23222351074219,69.84444427490234,69.11111450195312,69.66777801513672,1447200,70.2628648335567,84.90336909014327,-15.096630909856737,68.37999328839932,66.78436321416712,1.5956300742322043,1.527493514378325,8.588208235916653,-1,-61154100,ISRG,Healthcare
2016-04-15,69.35778045654297,69.35778045654297,69.77666473388672,68.89221954345703,69.38666534423828,2566800,70.34445328844518,86.747487687092,-13.25251231290799,68.53042208349834,66.97498671360236,1.5554353698959744,1.533081885481855,8.74155441522663,1,-58587300,ISRG,Healthcare
2016-04-18,69.66444396972656,69.66444396972656,69.9111099243164,69.0411148071289,69.39666748046875,3349800,64.52792938779223,90.68879363220215,-9.31120636779785,68.70488698907191,67.17420576961156,1.530681219460348,1.5326017522775537,9.871198466842657,1,-55237500,ISRG,Healthcare
2016-04-19,69.30110931396484,69.30110931396484,69.74333190917969,68.58110809326172,69.66666412353516,5940000,65.74224026755148,82.43744303946607,-17.562556960533932,68.79661350059389,67.3317541803044,1.4648593202894915,1.5190532658799412,8.9088326372738,-1,-61177500,ISRG,Healthcare
2016-04-20,71.6177749633789,71.6177749633789,72.76444244384766,71.32666778564453,71.663330078125,6276600,72.00810499539458,83.83456827038184,-16.16543172961816,69.23063834102236,67.64923720127288,1.5814011397494738,1.531522840653848,13.70708510947312,1,-54900900,ISRG,Healthcare
2016-04-21,71.32333374023438,71.32333374023438,72.09666442871094,71.0088882446289,71.50666809082031,2223000,68.43314546177228,74.86436746735437,-25.135632532645623,69.55259147936266,67.92139250045521,1.6311989789074488,1.5514580683045682,12.045732580280534,-1,-57123900,ISRG,Healthcare
2016-04-22,70.90555572509766,70.90555572509766,71.11111450195312,69.76667022705078,70.16666412353516,3770100,59.548989468433824,63.51941355085614,-36.480586449143864,69.76073982486035,68.1424416282065,1.6182981966538534,1.5648260939744254,11.234092373627067,-1,-60894000,ISRG,Healthcare
2016-04-25,70.97110748291016,70.97110748291016,71.37000274658203,70.28221893310547,70.32444763183594,2799900,67.05419430563857,64.80586449143864,-35.19413550856137,69.9469502337911,68.35197243225862,1.5949778015324796,1.5708564354860364,10.042200691412798,1,-58094100,ISRG,Healthcare
2016-04-26,70.27777862548828,70.27777862548828,71.11111450195312,70.03555297851562,71.11111450195312,2673900,54.64071377769964,51.19931005983075,-48.80068994016925,69.99784690943682,68.49462474286823,1.503222166568591,1.5573295817025474,6.648456306713929,-1,-60768000,ISRG,Healthcare
2016-04-27,70.33444213867188,70.33444213867188,70.7477798461914,69.67888641357422,70.40888977050781,2238300,65.73995136197152,44.92572438394727,-55.07427561605274,70.04963079085759,68.63090751292776,1.4187232779298284,1.5296083209480038,7.764716499234976,1,-58529700,ISRG,Healthcare
2016-04-28,70.16666412353516,70.16666412353516,71.65666961669922,69.76000213623047,69.76000213623047,3348000,60.77530743340415,37.9017285589749,-62.0982714410251,70.06763591896183,68.74466726186165,1.3229686571001764,1.4882803881784383,7.511320860367852,-1,-61877700,ISRG,Healthcare
2016-04-29,69.5955581665039,69.5955581665039,69.8455581665039,68.88888549804688,69.66666412353516,2537100,55.20802613765927,24.249796650848594,-75.7502033491514,69.99500857242984,68.80769621776108,1.1873123546687623,1.4280867814765033,11.382594638426239,-1,-64414800,ISRG,Healthcare
2016-05-02,70.37333679199219,70.37333679199219,70.5977783203125,69.58110809326172,69.75333404541016,2133900,56.45243583347067,42.84210987054957,-57.15789012945043,70.05321291390098,68.92366959363005,1.1295433202709262,1.3683780892353878,8.628768733480848,1,-62280900,ISRG,Healthcare
2016-05-03,68.73666381835938,68.73666381835938,69.97888946533203,68.33555603027344,69.64111328125,3117600,44.34239621723108,9.056628475649566,-90.94337152435044,69.85066689920227,68.90981731398037,0.9408495852218977,1.2828723884326898,6.1133111757775564,-1,-65398500,ISRG,Healthcare
2016-05-04,68.3499984741211,68.3499984741211,68.83222198486328,67.99222564697266,68.40333557128906,2372400,44.607416568500994,7.49699442369673,-92.50300557630327,69.61979483380516,68.86834925176856,0.7514455820365953,1.1765870271534709,4.081011694687585,-1,-67770900,ISRG,Healthcare
2016-05-05,68.36888885498047,68.36888885498047,68.81111145019531,68.07666778564453,68.63444519042969,3244500,43.87555684917397,7.892835217680462,-92.10716478231954,69.42734776013982,68.83135218533981,0.5959955748000141,1.0604687366827796,4.944308793132725,1,-64526400,ISRG,Healthcare
2016-05-06,68.77333068847656,68.77333068847656,68.86333465576172,67.91444396972656,68.20999908447266,3569400,44.54716237691433,17.709010081815453,-82.29098991818455,69.3267297491147,68.82705429668327,0.49967545243143263,0.9483100798325104,6.111663850130452,1,-60957000,ISRG,Healthcare
2016-05-09,69.31777954101562,69.31777954101562,69.88888549804688,68.56999969482422,68.56999969482422,3365100,50.09979529404672,28.934763150484745,-71.06523684951526,69.32535279402254,68.86340431478196,0.4619484792405757,0.8510377597141235,6.794260937760062,1,-57591900,ISRG,Healthcare
2016-05-10,69.6177749633789,69.6177749633789,69.89221954345703,68.99666595458984,69.57221984863281,2265300,34.216027706728696,40.72791021796078,-59.27208978203922,69.37034082007736,68.91928362208543,0.4510571979919291,0.7710416473696847,3.8950713339632737,1,-55326600,ISRG,Healthcare
2016-05-11,69.74333190917969,69.74333190917969,69.94110870361328,69.37777709960938,69.72110748291016,1956600,37.189153210042114,48.87166387020618,-51.12833612979383,69.42772406455464,68.98032423594427,0.4473998286103722,0.7063132836178223,4.915756579415509,1,-53370000,ISRG,Healthcare
2016-05-12,70.36666870117188,70.36666870117188,70.413330078125,69.11111450195312,69.94222259521484,3447000,45.771588050559195,65.52851064523824,-34.471489354761765,69.57217708557268,69.08301641855373,0.48916066701895033,0.6628827602980479,5.3656140310792635,1,-49923000,ISRG,Healthcare
2016-05-13,69.8677749633789,69.8677749633789,70.83222198486328,69.62777709960938,70.44667053222656,2032200,41.893885549394746,52.19703935364046,-47.80296064635954,69.61765368215825,69.14114668113336,0.47650700102488486,0.6256076084434153,3.6784841402427952,-1,-51955200,ISRG,Healthcare
2016-05-16,70.58555603027344,70.58555603027344,70.99888610839844,69.77777862548828,69.9000015258789,1989000,52.253125757492825,71.37763225763047,-28.622367742369537,69.76656173571443,69.24813996625485,0.5184217694595787,0.604170440646648,2.1235942095534974,1,-49966200,ISRG,Healthcare
2016-05-17,69.04222106933594,69.04222106933594,70.61444091796875,68.72444152832031,70.47444152832031,3178800,42.23114915914737,30.13653387047121,-69.86346612952879,69.65512471011775,69.23288671463123,0.42223799548651186,0.5677839516146208,1.380281671206438,-1,-53145000,ISRG,Healthcare
2016-05-18,69.46778106689453,69.46778106689453,70.05999755859375,68.12000274658203,69.09111022949219,3711600,45.9246248683124,50.360390220735916,-49.639609779264084,69.62630261116033,69.25028629628036,0.376016314879962,0.529430424267689,-0.14533039470274442,1,-49433400,ISRG,Healthcare
2016-05-19,69.30999755859375,69.30999755859375,69.51667022705078,68.6977767944336,69.04222106933594,2320200,48.25048588525536,45.24492683361201,-54.75507316638798,69.57764029538086,69.25470935274802,0.32293094263283706,0.48813052794071865,1.465557767382452,-1,-51753600,ISRG,Healthcare
2016-05-20,70.28666687011719,70.28666687011719,70.58777618408203,69.0777816772461,69.43111419677734,3516300,49.481641153311934,76.90930138219667,-23.090698617803326,69.68672130687875,69.33115065033093,0.35557065654782605,0.46161855366214016,2.0668941193023973,1,-48237300,ISRG,Healthcare
2016-05-23,69.8499984741211,69.8499984741211,70.23555755615234,69.38333129882812,70.17666625976562,1981800,57.77465452077245,62.75217421416628,-37.24782578583372,69.71184087106988,69.36958382246353,0.3422570486063563,0.43774625265098344,1.3624632527844185,-1,-50219100,ISRG,Healthcare
2016-05-24,70.96333312988281,70.96333312988281,71.09666442871094,69.88111114501953,70.34666442871094,2934000,66.56799438922343,95.81011747782307,-4.189882522176936,69.90437814165648,69.4876393267168,0.4167388149396771,0.4335447651087222,2.103878853743009,1,-47285100,ISRG,Healthcare
2016-05-25,71.44889068603516,71.44889068603516,71.64555358886719,70.89778137207031,70.9477767944336,2136600,68.43569959411522,94.72910412968977,-5.270895870310238,70.14199545617628,69.63291720518482,0.5090782509914504,0.44865146228526787,2.556580275190426,1,-45148500,ISRG,Healthcare
2016-05-26,70.80000305175781,70.80000305175781,71.57444763183594,70.66666412353516,71.1522216796875,2923200,61.78598176287478,76.01649855767462,-23.983501442325377,70.24322739395805,69.71936800863469,0.5238593853233624,0.4636930468928868,2.264522878963097,-1,-48071700,ISRG,Healthcare
2016-05-27,70.7388916015625,70.7388916015625,71.49222564697266,70.47666931152344,71.11000061035156,2173500,58.756652061904134,74.283111267883,-25.716888732117006,70.31948342589719,69.79488827477749,0.5245951511196978,0.475873467738249,1.9912850958154358,-1,-50245200,ISRG,Healthcare
2016-05-31,70.52333068847656,70.52333068847656,71.0999984741211,70.2066650390625,71.01444244384766,5581800,55.638552682959734,68.16886351685021,-31.831136483149784,70.3508445432171,69.84884697208852,0.5019975711285696,0.48109828841631314,1.232891084472358,-1,-55827000,ISRG,Healthcare
2016-06-01,70.85444641113281,70.85444641113281,71.0022201538086,69.72110748291016,70.25,2610000,56.745805294518725,77.56074970623305,-22.439250293766946,70.42832175366567,69.92333581942513,0.504985934240537,0.4858758175811579,2.2414317931487373,1,-53217000,ISRG,Healthcare
2016-06-02,71.04888916015625,71.04888916015625,71.11111450195312,70.00111389160156,70.1066665649414,2503800,54.36945389156015,83.0759942090582,-16.924005790941806,70.52379366235652,70.00671014096078,0.5170835213957474,0.49211735834407583,-0.794336047878548,1,-50713200,ISRG,Healthcare
2016-06-03,70.76000213623047,70.76000213623047,71.05999755859375,70.28555297851562,71.0455551147461,2221200,55.872469403864976,74.88189811318306,-25.11810188681695,70.5601334275679,70.06250954801779,0.4976238795501189,0.49321866258528446,-0.7898279209095969,-1,-52934400,ISRG,Healthcare
2016-06-06,70.62444305419922,70.62444305419922,70.97000122070312,70.1522216796875,70.72555541992188,1412100,50.27719134523456,71.03685125113341,-28.96314874886659,70.57002721628041,70.10413425217938,0.4658929641010303,0.48775352288843365,-0.39646071175059583,-1,-54346500,ISRG,Healthcare
2016-06-07,70.6544418334961,70.6544418334961,70.78221893310547,70.18555450439453,70.5566635131836,1461600,64.6535237051779,71.88774748377519,-28.112252516224807,70.58301408046744,70.14489777672136,0.4381163037460709,0.4778260790599611,-0.44618952788684546,1,-52884900,ISRG,Healthcare
2016-06-08,71.43111419677734,71.43111419677734,71.77777862548828,70.67555236816406,70.80110931396484,2938500,66.77417588577777,88.74466809676444,-11.255331903235554,70.71349102143819,70.24017306709588,0.4733179543423063,0.4769244541164302,1.6411098840149903,1,-49946400,ISRG,Healthcare
2016-06-09,72.02222442626953,72.02222442626953,72.39778137207031,70.79444122314453,71.02555847167969,2707200,71.5750070096606,88.68804276138147,-11.311957238618527,70.91483462218147,70.37217687147911,0.5426577507023609,0.49007111343361637,2.39965262576479,1,-47239200,ISRG,Healthcare
2016-06-10,71.28778076171875,71.28778076171875,71.71666717529297,70.75,71.3022232055664,1764900,58.28277242922105,63.17734301839993,-36.82265698160006,70.97221095134105,70.43999938186724,0.5322115694738159,0.49849920464165626,1.5977909911888646,-1,-49004100,ISRG,Healthcare
2016-06-13,71.56666564941406,71.56666564941406,72.05555725097656,70.804443359375,70.804443359375,2522700,64.58370331577726,68.94968318620897,-31.050316813791017,71.06366552027536,70.52345614242626,0.5402093778491093,0.506841239283147,2.8322317326550923,1,-46481400,ISRG,Healthcare
2016-06-14,71.66555786132812,71.66555786132812,71.84444427490234,71.18555450439453,71.27666473388672,1868400,57.20803548494208,72.64427640186183,-27.355723598138166,71.15626434197578,70.60805626975232,0.5482080722234599,0.5151146058712096,1.8362367456803326,1,-44613000,ISRG,Healthcare
2016-06-15,71.67888641357422,71.67888641357422,72.08555603027344,71.30555725097656,71.84444427490234,2888100,52.61424418806324,73.14222844226806,-26.85777155773194,71.23666773760631,70.68737702114653,0.5492907164597796,0.5219498279889236,4.280426822852267,1,-41724900,ISRG,Healthcare
2016-06-16,71.50333404541016,71.50333404541016,71.78888702392578,70.5977783203125,71.78888702392578,2198700,58.9583523636088,66.58362715449054,-33.41637284550945,71.27769332342228,70.7478182822031,0.529875041219185,0.523534870634976,4.613512277521102,-1,-43923600,ISRG,Healthcare
2016-06-17,71.304443359375,71.304443359375,71.88666534423828,70.93333435058594,71.6066665649414,3681000,56.95919938414165,59.15311098886378,-40.84688901113623,71.28180871356885,70.78904976940102,0.49275894416783217,0.5173796853415472,4.293699303233132,-1,-47604600,ISRG,Healthcare
2016-06-20,72.0088882446289,72.0088882446289,72.37999725341797,71.76777648925781,72.04666900634766,1781100,66.31683563248635,85.47103070656745,-14.528969293432562,71.39366710296271,70.87940817497345,0.5142589279892604,0.5167555338710899,4.704668981074205,1,-45823500,ISRG,Healthcare
2016-06-21,71.68555450439453,71.68555450439453,72.33333587646484,71.45555877685547,72.02666473388672,1984500,59.144227556832966,70.2826164463799,-29.717383553620085,71.43857285702914,70.93912271789353,0.4994501391356181,0.5132944549239955,3.4158263277574896,-1,-47808000,ISRG,Healthcare
2016-06-22,72.38333129882812,72.38333129882812,72.44444274902344,71.69110870361328,71.75555419921875,2259000,63.21812152558409,97.33396350758538,-2.66603649241461,71.5839203096136,71.04610113129608,0.5378191783175197,0.5181993996027003,3.972485959087297,1,-45549000,ISRG,Healthcare
2016-06-23,73.4800033569336,73.4800033569336,73.54888916015625,72.44110870361328,72.68333435058594,2630700,73.2257980456026,97.97195917413883,-2.0280408258611704,71.87562539381668,71.22639018504701,0.6492352087696673,0.5444065614360938,5.3577472504752555,1,-42918300,ISRG,Healthcare
2016-06-24,71.64666748046875,71.64666748046875,72.49222564697266,71.36444091796875,71.44999694824219,5338800,56.76670730512479,43.44239053259807,-56.557609467401925,71.84040109945546,71.25752183655973,0.5828792628957302,0.5521011017280211,1.8190413201635023,-1,-48257100,ISRG,Healthcare
2016-06-27,69.9888916015625,69.9888916015625,71.39111328125,69.4911117553711,71.33777618408203,3659400,46.375438657721915,12.26730292313217,-87.73269707686782,71.555553484395,71.16354922655994,0.39200425783506887,0.5200817329494307,0.17335121699106185,-1,-51916500,ISRG,Healthcare
2016-06-28,70.9566650390625,70.9566650390625,71.11111450195312,70.0522232055664,70.33222198486328,2475900,47.468852645846134,36.117143388968174,-63.88285661103183,71.4634168004977,71.14822447193049,0.3151923285672069,0.479103852072986,0.5257577182361467,1,-49440600,ISRG,Healthcare
2016-06-29,73.08000183105469,73.08000183105469,73.26333618164062,71.11222076416016,71.25555419921875,3309300,54.85021343108041,88.44472521955925,-11.555274780440755,71.71212218981415,71.29131909112488,0.42080309868927657,0.46744370139624414,5.848277617928589,1,-46131300,ISRG,Healthcare
2016-06-30,73.48999786376953,73.48999786376953,73.72222137451172,72.78111267089844,73.08000183105469,2970900,60.40745892708156,94.51152223304122,-5.48847776695878,71.98564152426883,71.45418418539485,0.5314573388739774,0.4802464288917908,5.790046457654629,1,-43160400,ISRG,Healthcare
2016-07-01,74.0344467163086,74.0344467163086,74.16555786132812,73.22555541992188,73.50777435302734,2214000,61.37692052824067,97.19515121048362,-2.804848789516378,72.30084232304418,71.6453147432403,0.6555275798038736,0.5153026590742074,6.8164035840873565,1,-40946400,ISRG,Healthcare
2016-07-05,73.85221862792969,73.85221862792969,74.2588882446289,73.51889038085938,73.87444305419922,2063700,60.004034982882736,91.470455512848,-8.529544487151997,72.53951560071887,71.80878910506914,0.7307264956497335,0.5583874263893126,5.072870740052714,-1,-43010100,ISRG,Healthcare
2016-07-06,74.49333190917969,74.49333190917969,74.86000061035156,73.66777801513672,73.88999938964844,2634300,62.176705570596475,93.17049186384752,-6.829508136152483,72.84010272509745,72.00764412759585,0.8324585975015992,0.61320166061177,6.647578434491898,1,-40375800,ISRG,Healthcare
2016-07-07,75.03333282470703,75.03333282470703,75.12000274658203,74.24222564697266,74.33222198486328,1718100,64.8056416341232,98.46026647148918,-1.539733528510823,73.177522740422,72.23176921627075,0.9457535241512574,0.6797120333196675,5.735355873680534,1,-38657700,ISRG,Healthcare
2016-07-08,75.42666625976562,75.42666625976562,75.61111450195312,74.87444305419922,75.39221954345703,1924200,67.01208806986345,96.98614118612099,-3.0138588138790094,73.52354482032102,72.46842825652963,1.0551165637913869,0.7547929394140114,5.567302075003291,1,-36733500,ISRG,Healthcare
2016-07-11,74.85555267333984,74.85555267333984,75.73222351074219,74.78111267089844,75.695556640625,2493000,61.87868345583928,85.95329050712989,-14.04670949287011,73.72846910540083,72.64525228740447,1.0832168179963588,0.820477715130481,5.728177184706125,-1,-39226500,ISRG,Healthcare
2016-07-12,75.0344467163086,75.0344467163086,75.41999816894531,74.83444213867188,75.3455581665039,2532600,64.144910685974,88.81967152994676,-11.180328470053237,73.92938873784819,72.82222965250848,1.1071590853397026,0.8778139891723253,6.072409416507188,1,-36693900,ISRG,Healthcare
2016-07-13,74.76000213623047,74.76000213623047,75.40555572509766,74.72333526611328,75.40555572509766,1862100,60.41078338124626,84.42230466911562,-15.577695330884374,74.05717541452239,72.9657683550064,1.091407059515987,0.9205326032410577,6.007474982241832,-1,-38556000,ISRG,Healthcare
2016-07-14,75.06666564941406,75.06666564941406,75.65666961669922,74.77222442626953,75.38666534423828,1926900,57.467026768512014,89.3359086102673,-10.664091389732713,74.21248160450573,73.12139037681438,1.0910912276913507,0.9546443281311163,5.944890478488611,1,-36629100,ISRG,Healthcare
2016-07-15,74.48666381835938,74.48666381835938,75.41889190673828,74.23999786376953,75.37555694580078,3036600,65.15291152266724,80.0426632112318,-19.957336788768206,74.25466348356014,73.22252174285475,1.0321417407053843,0.97014381064597,4.838604373467118,-1,-39665700,ISRG,Healthcare
2016-07-18,74.50444030761719,74.50444030761719,74.87666320800781,74.4544448852539,74.76777648925781,2355300,79.20369789230402,78.3840996979136,-21.615900302086395,74.29309068726121,73.31747867357791,0.9756120136833033,0.9712374512534367,5.291744005572175,1,-37310400,ISRG,Healthcare
2016-07-19,74.65555572509766,74.65555572509766,75.08999633789062,73.90333557128906,74.19889068603516,4107600,76.74747570598029,76.69551632970195,-23.30448367029806,74.34885453923604,73.41659549220901,0.9322590470270313,0.9634417704081557,5.707815165076553,1,-33202800,ISRG,Healthcare
2016-07-20,78.11666870117188,78.11666870117188,80.00111389160156,77.8022232055664,79.12000274658203,10440000,80.51695668976127,73.89965551493121,-26.100344485068796,74.92851825645694,73.76474906324329,1.1637691932136534,1.0035072549692554,10.561582080375397,1,-22762800,ISRG,Healthcare
