Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-22,300.44000244140625,300.44000244140625,302.3999938964844,294.260009765625,294.260009765625,274800,60.475131885596866,91.51151249053349,-8.488487509466509,292.2062756472361,292.28241908092434,-0.07614343368823029,-1.8636186315899428,3.258183690107704,1,8755500,MTD,Healthcare
2015-10-23,304.2699890136719,304.2699890136719,306.2200012207031,300.45001220703125,303.6099853515625,184900,63.87133414978451,92.75357881211677,-7.246421187883226,294.0622315497647,293.1703872240908,0.891844325673901,-1.312526040137174,1.5011509373590979,1,8940400,MTD,Healthcare
2015-10-26,300.67999267578125,300.67999267578125,302.75,297.7300109863281,302.75,186400,66.05941685405276,77.07900096338018,-22.92099903661981,295.0803486460749,293.7266542945864,1.3536943514885138,-0.7792819618120366,2.0984694994163835,-1,8754000,MTD,Healthcare
2015-10-27,300.57000732421875,300.57000732421875,305.8399963378906,297.0199890136719,300.3999938964844,204700,63.6612782426173,76.62395218199931,-23.37604781800069,295.92491151963554,294.2335693338185,1.6913421858170636,-0.2851571322862166,1.4068871503387153,-1,8549300,MTD,Healthcare
2015-10-28,307.3699951171875,307.3699951171875,307.69000244140625,299.8800048828125,301.8999938964844,180500,65.29175649512732,98.75192222544908,-1.2480777745509253,297.68569361156665,295.2066379103643,2.4790557012023555,0.26768543441149784,2.5045054800559994,1,8729800,MTD,Healthcare
2015-10-29,309.42999267578125,309.42999267578125,311.239990234375,305.4599914550781,305.4599914550781,209500,65.651154862613,93.79925519969723,-6.200744800302771,299.49250885221505,296.2602197448396,3.2322891073754363,0.8606061690042857,2.0749415198908885,1,8939300,MTD,Healthcare
2015-10-30,310.989990234375,310.989990234375,312.5199890136719,307.260009765625,309.6199951171875,212500,65.47930732282286,94.97867174925709,-5.021328250742909,301.2613521417781,297.3513138551756,3.9100382866025143,1.4704925925239314,5.977160435409749,1,9151800,MTD,Healthcare
2015-11-02,313.0799865722656,313.0799865722656,314.3999938964844,310.25,311.3699951171875,158800,72.93107802674527,95.91960718648737,-4.080392813512634,303.07960359262233,298.5164007231082,4.563202869514157,2.089034647921977,7.098142836219261,1,9310600,MTD,Healthcare
2015-11-03,314.25,314.25,315.4599914550781,310.6099853515625,311.489990234375,553400,87.79898587387393,96.37835581427849,-3.6216441857215016,304.7981261168343,299.6818525213965,5.116273595437804,2.694482437425142,10.043068928880803,1,9864000,MTD,Healthcare
2015-11-04,312.8800048828125,312.8800048828125,315.7300109863281,311.7300109863281,314.4700012207031,176300,83.06307519786563,90.35531527065615,-9.644684729343847,306.04149208083095,300.6594934370569,5.381998643774068,3.2319856786949277,11.056682881397407,-1,9687700,MTD,Healthcare
2015-11-05,312.3599853515625,312.3599853515625,315.4800109863281,310.6199951171875,314.0,283100,80.20686396301066,86.88706601530866,-13.112933984691344,307.0135679686358,301.5261965418351,5.487371426800735,3.683062828316089,11.884803190146226,-1,9404600,MTD,Healthcare
2015-11-06,327.6600036621094,327.6600036621094,334.44000244140625,316.19000244140625,325.0,362000,86.23104085478529,84.48867512073332,-15.511324879266683,310.1899426907087,303.4620341062998,6.727908584408851,4.2920319795346416,16.567650194223994,1,9766600,MTD,Healthcare
2015-11-09,328.0899963378906,328.0899963378906,330.4800109863281,323.3099975585937,326.9700012207031,246400,85.47641608658145,84.72822632613428,-15.271773673865722,312.94379709796743,305.28632760493616,7.657469493031272,4.965119482233968,18.17952673019787,1,10013000,MTD,Healthcare
2015-11-10,331.70001220703125,331.70001220703125,332.2300109863281,325.8099975585937,326.8699951171875,228700,88.76382645650125,93.18070997054575,-6.819290029454253,315.829368653208,307.24289683472097,8.586471818487041,5.689389949484583,17.4450379948882,1,10241700,MTD,Healthcare
2015-11-11,332.8299865722656,332.8299865722656,336.6199951171875,332.1000061035156,333.239990234375,225900,87.17007272531153,90.42927282633573,-9.57072717366426,318.444848333063,309.1382368152798,9.30661151778321,6.412834263144309,16.88909109616349,1,10467600,MTD,Healthcare
2015-11-12,325.1099853515625,325.1099853515625,333.3900146484375,324.989990234375,330.5199890136719,160800,71.95533089972858,70.93432325354324,-29.065676746456763,319.4702540282168,310.3213292994489,9.148924728767895,6.960052356269026,14.398811555164773,-1,10306800,MTD,Healthcare
2015-11-13,328.19000244140625,328.19000244140625,330.1600036621094,323.94000244140625,325.2699890136719,164900,79.29712738339299,78.7121429887031,-21.287857011296897,320.8117537840921,311.64493471737165,9.16681906672045,7.401405698359311,13.08707904779601,1,10471700,MTD,Healthcare
2015-11-16,333.04998779296875,333.04998779296875,333.54998779296875,326.7200012207031,326.7200012207031,173700,81.41196595726595,90.28304770511738,-9.716952294882615,322.69455901622695,313.2304942044529,9.464064811774051,7.813937521042259,14.932013664140879,1,10645400,MTD,Healthcare
2015-11-17,336.32000732421875,336.32000732421875,339.0,331.8500061035156,333.0799865722656,170700,80.04980879807607,92.00956471972333,-7.990435280276678,324.7907818328411,314.94082850962076,9.849953323220348,8.221140681477877,18.23104036664866,1,10816100,MTD,Healthcare
2015-11-18,341.1400146484375,341.1400146484375,341.7900085449219,334.1000061035156,337.79998779296875,218300,81.13095280895645,98.11759652631645,-1.8824034736835593,327.3060484198559,316.8815089643479,10.424539455508011,8.661820436283904,18.616136094813317,1,11034400,MTD,Healthcare
2015-11-19,340.0,340.0,341.739990234375,337.1499938964844,340.4800109863281,155400,78.7170551394043,94.32464153466414,-5.675358465335853,329.25896404757043,318.5939897818036,10.66497426576683,9.06245120218049,16.370600805717505,-1,10879000,MTD,Healthcare
2015-11-20,343.57000732421875,343.57000732421875,347.0599975585937,338.2900085449219,340.0,191700,79.32292054935075,90.42527005326565,-9.574729946734353,331.4606630132086,320.44406515531585,11.016597857892748,9.453280533322943,16.975934533969212,1,11070700,MTD,Healthcare
2015-11-23,340.57000732421875,340.57000732421875,343.6099853515625,336.8999938964844,343.57000732421875,196500,74.45185237267914,82.1899291998936,-17.8100708001064,332.8621005995179,321.93487568634566,10.92722491317221,9.748069409292796,15.244321868346674,-1,10874200,MTD,Healthcare
2015-11-24,340.1499938964844,340.1499938964844,340.5199890136719,334.92999267578125,337.5599975585937,183000,75.78962011536284,81.03731284535374,-18.962687154646265,333.98331495289733,323.2841437019115,10.699171250985842,9.938289777631406,16.81376113348189,-1,10691200,MTD,Healthcare
2015-11-25,340.0,340.0,342.07000732421875,338.1400146484375,339.489990234375,164100,76.32379287133455,77.12990387010812,-22.870096129891866,334.90895880629773,324.52235527954764,10.386603526750093,10.027952527455144,20.02683418171421,-1,10527100,MTD,Healthcare
2015-11-27,344.7699890136719,344.7699890136719,345.1600036621094,339.45001220703125,340.82000732421875,103900,70.38357447315953,90.35785875822391,-9.642141241776077,336.42604037666297,326.02218000059383,10.403860376069133,10.103134097177943,19.70764116644302,1,10631000,MTD,Healthcare
2015-11-30,342.7799987792969,342.7799987792969,345.45001220703125,341.239990234375,344.1099853515625,171800,66.87341207746539,81.4878906435622,-18.512109356437794,337.4035724386066,327.2634999101274,10.140072528479209,10.110521783438196,17.660390134356753,-1,10459200,MTD,Healthcare
2015-12-01,342.1700134277344,342.1700134277344,346.44000244140625,339.54998779296875,344.489990234375,175300,62.9163601480927,78.84954514015405,-21.15045485984595,338.13687105231855,328.3676860966168,9.769184955701746,10.042254417890907,17.42279361518632,-1,10283900,MTD,Healthcare
2015-12-02,336.1199951171875,336.1199951171875,344.32000732421875,335.3099975585937,341.2300109863281,198100,53.619367934213706,52.68164034657007,-47.31835965342993,337.8265824469138,328.9419312092517,8.88465123766207,9.81073378184514,14.159563726007429,-1,10085800,MTD,Healthcare
2015-12-03,332.1700134277344,332.1700134277344,338.20001220703125,330.0199890136719,336.4800109863281,249700,58.46931879502494,35.596940849740584,-64.40305915025942,336.9563410593477,329.1810484106208,7.775292648726918,9.403645555221496,13.318325621605776,-1,9836100,MTD,Healthcare
2015-12-04,338.7200012207031,338.7200012207031,341.04998779296875,331.8299865722656,332.3500061035156,207000,61.66112979266293,58.997060769601404,-41.00293923039859,337.2276733918639,329.88763750766395,7.340035884199949,8.990923621017188,12.741312231470403,1,10043100,MTD,Healthcare
2015-12-07,338.6600036621094,338.6600036621094,339.9200134277344,335.3999938964844,337.19000244140625,137000,56.95169147527321,50.704285890821076,-49.29571410917892,337.44803189497856,330.53744240799324,6.910589486985316,8.574856794210813,11.302466851863015,-1,9906100,MTD,Healthcare
2015-12-08,334.3599853515625,334.3599853515625,339.95001220703125,330.5799865722656,338.0599975585937,274300,47.63167986784076,25.469449304847974,-74.53055069515203,336.97294781137606,330.8205937371465,6.1523540742295495,8.09035625021456,11.201274942193406,-1,9631800,MTD,Healthcare
2015-12-09,331.5299987792969,331.5299987792969,335.6499938964844,328.0199890136719,332.6300048828125,222600,37.801447396862706,18.434916966259234,-81.56508303374078,336.13557103721,330.87314225878725,5.262428778422759,7.524770755856201,10.300426090645235,-1,9409200,MTD,Healthcare
2015-12-10,333.6300048828125,333.6300048828125,336.6000061035156,325.3999938964844,331.4200134277344,134800,42.10656880867169,37.99635085346362,-62.003649146536375,335.75009932114887,331.07735430501134,4.672745016137526,6.954365607912466,8.543452575978714,1,9544000,MTD,Healthcare
2015-12-11,330.3800048828125,330.3800048828125,332.4700012207031,327.92999267578125,330.20001220703125,148100,33.52484024572655,23.669244124570845,-76.33075587542916,334.92393094602016,331.02569879225587,3.8982321537642974,6.343138917082833,6.770517630132428,-1,9395900,MTD,Healthcare
2015-12-14,334.45001220703125,334.45001220703125,334.8299865722656,329.6400146484375,329.6700134277344,178500,42.55474604310778,43.01337754319091,-56.98662245680909,334.8510203707911,331.2793516377948,3.5716687329963293,5.788844880265533,7.543658223525394,1,9574400,MTD,Healthcare
2015-12-15,336.17999267578125,336.17999267578125,339.7900085449219,332.8900146484375,336.6700134277344,138900,45.319492346848826,51.23571483481497,-48.76428516518503,335.05547764848194,331.64236208505304,3.413115563428903,5.313699016898207,7.378308130271893,1,9713300,MTD,Healthcare
2015-12-16,340.70001220703125,340.70001220703125,341.2300109863281,335.8800048828125,338.989990234375,176800,50.74819653907728,72.71868867296453,-27.281311327035457,335.9238675805664,332.3132991311255,3.6105684494409047,4.973072903406747,8.416869437400557,1,9890100,MTD,Healthcare
2015-12-17,332.0599975585937,332.0599975585937,343.7900085449219,332.0599975585937,340.8099975585937,164200,37.453116498834994,31.65399694534225,-68.34600305465776,335.3294260387244,332.29453605167873,3.0348899870456876,4.585436320134535,6.130143306206146,-1,9725900,MTD,Healthcare
2015-12-18,331.0599975585937,331.0599975585937,335.04998779296875,329.2799987792969,331.8699951171875,332400,38.199757997958486,26.901147164578465,-73.09885283542154,334.6725908879351,332.20308875589467,2.469502132040418,4.162249482515712,5.98668622230349,-1,9393500,MTD,Healthcare
2015-12-21,332.7300109863281,332.7300109863281,337.260009765625,330.1300048828125,332.57000732421875,142800,40.6940097256669,38.742134712752694,-61.257865287247306,334.37373244153406,332.24212003222306,2.1316124093110034,3.75612206787477,1.5473378708275483,1,9536300,MTD,Healthcare
2015-12-22,337.1099853515625,337.1099853515625,339.1700134277344,331.1600036621094,333.6000061035156,132900,51.009164608310975,63.675813635488645,-36.32418636451135,334.79469442769226,332.6027026484704,2.191991779221837,3.443296010144184,2.749242315935303,1,9669200,MTD,Healthcare
2015-12-23,340.0199890136719,340.0199890136719,341.29998779296875,336.6000061035156,338.6700134277344,140100,58.17535304018834,79.4996382367193,-20.500361763280694,335.59858590245835,333.15213126811494,2.446454634343411,3.2439277349840294,2.508283539479551,1,9809300,MTD,Healthcare
2015-12-24,341.8599853515625,341.8599853515625,342.6199951171875,337.6700134277344,339.5,48400,53.62584619288087,89.50504809128383,-10.494951908716171,336.56187812539747,333.7971574965185,2.7647206288789903,3.148086313763022,2.713096518824706,1,9857700,MTD,Healthcare
2015-12-28,343.4599914550781,343.4599914550781,343.9200134277344,339.54998779296875,340.3999938964844,101200,55.35234714336854,97.51608268079833,-2.4839173192016664,337.6231263299637,334.5129229749303,3.110203355033434,3.1405097220171045,5.644245618501251,1,9958900,MTD,Healthcare
2015-12-29,345.75,345.75,348.3900146484375,345.2300109863281,345.29998779296875,90100,63.29676640630897,88.51669306034351,-11.483306939656488,338.87341458689235,335.34529905086134,3.5281155360310095,3.2180308848198855,5.350558343631703,1,10049000,MTD,Healthcare
2015-12-30,344.1400146484375,344.1400146484375,347.2200012207031,343.29998779296875,345.5299987792969,59400,65.15262083628836,81.51371829606138,-18.48628170393861,339.68366075020697,335.9967594654966,3.686901284710359,3.3118049647979806,3.329838541343096,-1,9989600,MTD,Healthcare
2015-12-31,339.1300048828125,339.1300048828125,344.7200012207031,338.7200012207031,342.5199890136719,83800,56.17699639163384,54.7409588415862,-45.2590411584138,339.598482924454,336.2288517186311,3.369631205822884,3.3233702130029616,0.8355130522713328,-1,9905800,MTD,Healthcare
2016-01-04,329.3399963378906,329.3399963378906,334.7699890136719,325.7099914550781,333.07000732421875,210500,48.98158247840132,16.005296166872316,-83.99470383312769,338.0202542188289,335.71856613487256,2.3016880839563214,3.1190337871936338,-3.458995662736137,-1,9695300,MTD,Healthcare
2016-01-05,331.3800048828125,331.3800048828125,336.79998779296875,328.70001220703125,329.3399963378906,131800,46.86925811768339,25.00003363927129,-74.9999663607287,336.9986773979033,335.39719122731253,1.6014861705907606,2.8155242638730593,-2.535292681525735,1,9827100,MTD,Healthcare
2016-01-06,324.739990234375,324.739990234375,331.3399963378906,322.3699951171875,328.239990234375,194400,39.39563498439613,9.10835256807221,-90.8916474319278,335.11272552659125,334.60776893153934,0.5049565950519082,2.353410730108829,-5.4806929267473325,-1,9632700,MTD,Healthcare
2016-01-07,315.7300109863281,315.7300109863281,320.3599853515625,314.8699951171875,318.7900085449219,229400,28.632559208413127,2.565678305583475,-97.43432169441652,332.1307694434738,333.2094164911533,-1.0786470476795103,1.6669991745511612,-7.293653523119326,-1,9403300,MTD,Healthcare
2016-01-08,313.92999267578125,313.92999267578125,321.3999938964844,313.3500061035156,318.7200012207031,210100,32.42876967906582,1.655212416749478,-98.34478758325052,329.33064994075187,331.781311023348,-2.4506610825961275,0.8434671231217037,-7.708364454265575,-1,9193200,MTD,Healthcare
2016-01-11,310.8599853515625,310.8599853515625,319.989990234375,308.7799987792969,315.3900146484375,216100,31.17778667509897,5.251163188465424,-94.74883681153457,326.48900923472274,330.23158319580835,-3.7425739610856112,-0.07374109371975923,-8.570592543658089,-1,8977100,MTD,Healthcare
2016-01-12,317.0199890136719,317.0199890136719,317.5,310.4599914550781,312.3800048828125,340000,36.491818248611885,20.802794580030987,-79.19720541996901,325.0322368930226,329.25294658972416,-4.220709696701533,-0.9031348143161141,-8.048844413456061,1,9317100,MTD,Healthcare
2016-01-13,311.5799865722656,311.5799865722656,326.6400146484375,310.6400146484375,318.3999938964844,161800,28.441161841979806,7.068888339300476,-92.93111166069953,322.96265992059847,327.9438384402828,-4.981178519684306,-1.7187435553897525,-9.102051554390652,-1,9155300,MTD,Healthcare
2016-01-14,310.6600036621094,310.6600036621094,316.6099853515625,309.0299987792969,312.3299865722656,184200,24.34466177347457,4.7462866185751125,-95.25371338142489,321.06994357313863,326.6635543826403,-5.593610809501683,-2.4937170062121385,-9.208875275179498,-1,8971100,MTD,Healthcare
2016-01-15,313.6199951171875,313.6199951171875,314.4800109863281,301.3399963378906,303.0,309000,25.797071276349783,26.099880978248528,-73.90011902175146,319.9237976568385,325.6973648074216,-5.773567150583119,-3.149687035086335,-6.694037940871511,1,9280100,MTD,Healthcare
2016-01-19,308.42999267578125,308.42999267578125,316.8999938964844,305.1199951171875,316.45001220703125,218300,21.718080364732472,15.069061803747077,-84.93093819625292,318.15551996744506,324.41830020507786,-6.262780237632796,-3.7723056755956272,-7.14694878895741,-1,9061800,MTD,Healthcare
2016-01-20,307.45001220703125,307.45001220703125,309.5199890136719,298.0199890136719,304.5299987792969,262700,18.40977327783584,19.166709052181325,-80.83329094781868,316.50851877353523,323.16138998300033,-6.652871209465104,-4.348418782369523,-9.231810610822766,-1,8799100,MTD,Healthcare
2016-01-21,307.0799865722656,307.0799865722656,309.5,302.8500061035156,307.8999938964844,172500,18.794201766400363,19.400417966549607,-80.59958203345039,315.05797535795534,321.9701749155385,-6.912199557583165,-4.861174937412251,-9.324991657813841,-1,8626600,MTD,Healthcare
2016-01-22,316.25,316.25,323.1499938964844,310.1000061035156,310.1000061035156,336000,31.99560055329286,47.00879721548732,-52.99120278451268,315.24136376442374,321.54645825512824,-6.305094490704505,-5.149958848070702,-5.416313597609705,1,8962600,MTD,Healthcare
2016-01-25,316.0199890136719,316.0199890136719,319.3500061035156,314.2099914550781,316.0899963378906,203300,37.662099775104046,46.415679645687604,-53.584320354312396,315.36115226430803,321.1370901631685,-5.775937898860491,-5.275154658228661,-4.678312618083826,-1,8759300,MTD,Healthcare
2016-01-26,315.2300109863281,315.2300109863281,317.2099914550781,313.7799987792969,316.4100036621094,153700,34.68614590212037,51.650714854876675,-48.349285145123325,315.3409766830803,320.6995287426618,-5.358552059581484,-5.291834138499226,-5.515089658361924,-1,8605600,MTD,Healthcare
2016-01-27,312.8500061035156,312.8500061035156,316.82000732421875,310.82000732421875,314.2799987792969,208200,37.734697925094366,51.81692455170016,-48.18307544829983,314.9577504400704,320.1180826212436,-5.160332181173203,-5.265533747034022,-5.306010811857351,-1,8397400,MTD,Healthcare
2016-01-28,307.3999938964844,307.3999938964844,315.3900146484375,306.3900146484375,315.3900146484375,220800,40.725884268407704,32.774271422798165,-67.22572857720183,313.7950186641341,319.1760019749652,-5.380983310831084,-5.288623659793435,-8.087910696143846,-1,8176600,MTD,Healthcare
2016-01-29,312.8500061035156,312.8500061035156,313.3099975585937,307.6099853515625,308.3900146484375,668300,48.8879881097149,51.81692455170016,-48.18307544829983,313.64963211634665,318.70740968819115,-5.057777571844497,-5.242454442203648,-6.9397308229361325,1,8844900,MTD,Healthcare
2016-02-01,317.32000732421875,317.32000732421875,319.0599975585937,310.2900085449219,310.2900085449219,306200,56.46519128453537,67.43536346488295,-32.56463653511704,314.21430522525003,318.6046391427117,-4.390333917461646,-5.072030337255248,-6.862343423869707,1,9151100,MTD,Healthcare
2016-02-02,311.7200012207031,311.7200012207031,316.1499938964844,310.95001220703125,314.4800109863281,183100,44.63564253678787,47.868623116778146,-52.13137688322185,313.83056614762745,318.0946659633036,-4.264099815676161,-4.910444232939431,-6.125397966462814,-1,8968000,MTD,Healthcare
2016-02-03,309.260009765625,309.260009765625,313.8699951171875,303.0799865722656,312.4200134277344,357600,47.501102826852566,44.7274913171253,-55.2725086828747,313.1274036273194,317.4402469856978,-4.312843358378416,-4.790924058027229,-6.584905441229079,-1,8610400,MTD,Healthcare
2016-02-04,313.9800109863281,313.9800109863281,318.0799865722656,307.0799865722656,308.17999267578125,425300,53.305461196759865,63.509824399485105,-36.4901756005149,313.2585739902438,317.1839332079667,-3.925359217722871,-4.617811089966358,-5.63519952541054,1,9035700,MTD,Healthcare
2016-02-05,311.67999267578125,311.67999267578125,322.239990234375,307.0,313.67999267578125,487000,48.04277628351018,54.357345833434536,-45.642654166565464,313.01571532648035,316.77623390928625,-3.7605185828059007,-4.446352588534266,-7.543529940016766,-1,8548700,MTD,Healthcare
2016-02-08,298.1400146484375,298.1400146484375,309.70001220703125,292.8900146484375,308.42999267578125,346700,41.11554830427552,17.349648381992395,-82.6503516180076,310.72714599139687,315.39577322329745,-4.668627231900587,-4.49080751720753,-12.316915392744871,-1,8202000,MTD,Healthcare
2016-02-09,307.0,307.0,308.7099914550781,291.3299865722656,294.9700012207031,301300,49.657993661773226,49.24578824910471,-50.754211750895294,310.15373891579736,314.7738640956458,-4.620125179848458,-4.5166710497357165,-10.197152882842705,1,8503300,MTD,Healthcare
2016-02-10,307.5599975585937,307.5599975585937,315.1400146484375,306.8900146484375,309.6700134277344,199100,50.36375485480559,51.00567960578416,-48.99432039421584,309.75470178391987,314.23950361141976,-4.4848018274998935,-4.510297205288552,-10.452452917265,1,8702400,MTD,Healthcare
2016-02-11,299.3099975585937,299.3099975585937,304.54998779296875,295.8900146484375,301.95001220703125,196100,36.98124571388897,25.816920222854133,-74.18307977714586,308.1478242107928,313.1336142741734,-4.985790063380591,-4.60539577690696,-13.431670988114622,-1,8506300,MTD,Healthcare
2016-02-12,307.07000732421875,307.07000732421875,307.07000732421875,299.5299987792969,301.3099975585937,131100,43.83525131493814,50.92209280857454,-49.07790719142546,307.982006228243,312.6844582038064,-4.702451975563406,-4.624807016638249,-10.771780596943453,1,8637400,MTD,Healthcare
2016-02-16,312.69000244140625,312.69000244140625,314.42999267578125,308.5799865722656,310.260009765625,165800,48.35959176932152,69.10389303940627,-30.896106960593727,308.7063133379604,312.684868888073,-3.978555550112617,-4.495556723333122,-7.796420859470303,1,8803200,MTD,Healthcare
2016-02-17,321.42999267578125,321.42999267578125,321.8099975585937,313.3399963378906,314.0,195800,55.12054589238419,97.37949704746663,-2.620502952533373,310.66380246685594,313.3326558353107,-2.6688533684547338,-4.1302160523574445,-2.401774382117259,1,8999000,MTD,Healthcare
2016-02-18,316.79998779296875,316.79998779296875,321.9800109863281,315.0299987792969,321.4100036621094,151300,55.66537781140827,82.40051181852557,-17.59948818147442,311.6078309785656,313.58949523958165,-1.9816642610160784,-3.7005056940891716,-4.39978781912317,-1,8847700,MTD,Healthcare
2016-02-19,322.1400146484375,322.1400146484375,322.1400146484375,314.57000732421875,314.57000732421875,164300,55.60652254709229,99.67655912619624,-0.32344087380375747,313.2281669277766,314.2228670476451,-0.9947001198684688,-3.159344579245031,-0.8006330184530142,1,9012000,MTD,Healthcare
2016-02-22,324.0799865722656,324.0799865722656,325.9800109863281,321.8699951171875,325.69000244140625,162100,54.20815562753497,94.51652792114228,-5.4834720788577185,314.8976776423134,314.9530240494688,-0.055346407155411725,-2.5385449448271076,2.6446569205925354,1,9174100,MTD,Healthcare
2016-02-23,316.3399963378906,316.3399963378906,329.8299865722656,314.70001220703125,322.9599914550781,167600,52.80135660062293,64.9610643262987,-35.038935673701296,315.1195728262484,315.05576273750006,0.06381008874831195,-2.0180739381120234,0.767688248442819,-1,9006500,MTD,Healthcare
2016-02-24,315.25,315.25,316.3900146484375,309.9200134277344,313.7200012207031,130500,53.6934225916732,62.12990500710227,-37.87009499289773,315.1396385452871,315.0701506828704,0.06948786241667904,-1.600561578006283,1.4122160635993977,-1,8876000,MTD,Healthcare
2016-02-25,318.0299987792969,318.0299987792969,319.44000244140625,314.07000732421875,317.2099914550781,101000,52.55842682679503,69.35068105722402,-30.64931894277597,315.5843093505194,315.2893986900131,0.29491066050627524,-1.2214671303037714,0.31859497843255624,1,8977000,MTD,Healthcare
2016-02-26,316.75,316.75,320.54998779296875,316.6300048828125,318.94000244140625,88500,53.24459936519643,66.02600890320616,-33.97399109679383,315.7636463735164,315.39759137964177,0.36605499387462714,-0.9039627054680918,1.6592893159186524,-1,8888500,MTD,Healthcare
2016-02-29,314.9100036621094,314.9100036621094,319.0899963378906,314.69000244140625,317.0599975585937,189700,62.622308118838085,61.2467976359578,-38.7532023640422,315.6323167256076,315.3614737709357,0.2708429546719344,-0.6690015734400866,1.3680550923518724,-1,8698800,MTD,Healthcare
2016-03-01,329.4100036621094,329.4100036621094,331.8999938964844,316.57000732421875,316.57000732421875,236400,65.54739203138226,93.08527723044979,-6.9147227695502025,317.7519608696848,316.40210561472634,1.3498552549584701,-0.2652302077603752,5.034758239512684,1,8935200,MTD,Healthcare
2016-03-02,330.0,330.0,331.7099914550781,325.0,329.0,177700,65.56172679605112,94.72370177334265,-5.276298226657344,319.636274582041,317.40935705067255,2.2269175313684286,0.23319934006538556,6.993485664960263,1,9112900,MTD,Healthcare
2016-03-03,332.45001220703125,332.45001220703125,333.260009765625,328.70001220703125,329.8099975585937,138400,74.99247417052473,97.59858495473937,-2.401415045260639,321.60761883203946,318.5234796548473,3.084139177192185,0.8033873074907455,8.131403157390494,1,9251300,MTD,Healthcare
2016-03-04,334.4800109863281,334.4800109863281,337.75,326.70001220703125,331.6199951171875,155300,72.62672458139713,88.78989541169418,-11.210104588305821,323.5879868557762,319.70544493866066,3.8825419171155318,1.4192182294157027,8.922764625565858,1,9406600,MTD,Healthcare
2016-03-07,335.95001220703125,335.95001220703125,336.44000244140625,331.3299865722656,333.20001220703125,124100,70.61327260827468,93.53220028225758,-6.467799717742421,325.48983690981544,320.9087462177992,4.581090692016232,2.0515927219358088,6.229252871788537,1,9530700,MTD,Healthcare
2016-03-08,334.5299987792969,334.5299987792969,336.3999938964844,330.42999267578125,331.2099914550781,207900,63.34012675670283,88.42974209728128,-11.570257902718732,326.88063104358184,321.91772788902125,4.962903154560593,2.6338548084607654,5.857227520131395,-1,9322800,MTD,Healthcare
2016-03-09,329.8699951171875,329.8699951171875,335.7699890136719,327.7699890136719,335.7699890136719,192800,63.301451277477,71.6852005574971,-28.314799442502903,327.34053320875194,322.50678472073724,4.833748488014692,3.073833544371551,4.64422282797634,-1,9130000,MTD,Healthcare
2016-03-10,329.2900085449219,329.2900085449219,335.5599975585937,325.70001220703125,331.8999938964844,130000,58.05724543731923,69.6011658751246,-30.3988341248754,327.6404524912396,323.0092457447509,4.631206746488715,3.385308184794984,5.254915173620483,-1,9000000,MTD,Healthcare
2016-03-11,335.70001220703125,335.70001220703125,337.5599975585937,332.1000061035156,332.260009765625,76200,61.89601403158857,92.63388867383898,-7.366111326161024,328.88038475520756,323.9493025197346,4.931082235472957,3.6944629949305785,9.206252073016236,1,9076200,MTD,Healthcare
2016-03-14,333.69000244140625,333.69000244140625,338.5799865722656,328.1000061035156,335.489990234375,141100,70.12294098450478,82.93793191570921,-17.06206808429078,329.62032593769965,324.67083584726583,4.949490090433812,3.9454684140312253,6.661337999461346,-1,8935100,MTD,Healthcare
2016-03-15,332.7300109863281,332.7300109863281,334.3299865722656,329.29998779296875,331.9200134277344,94200,70.33504713608437,76.13227034289038,-23.867729657109628,330.09873902210404,325.2678117834927,4.830927238611366,4.1225601789472535,4.856297525029472,-1,8840900,MTD,Healthcare
2016-03-16,336.739990234375,336.739990234375,337.44000244140625,332.44000244140625,332.45001220703125,81600,71.160365382664,92.29804286259927,-7.701957137400727,331.120469977838,326.11760277985434,5.002867197983676,4.298621582754539,8.026430423358459,1,8922500,MTD,Healthcare
2016-03-17,332.489990234375,332.489990234375,337.1400146484375,332.42999267578125,337.0799865722656,160600,66.68078918805637,74.50816080692158,-25.49183919307842,331.33116540192066,326.58963148018915,4.741533921731502,4.387204050549931,7.511472461749909,-1,8761900,MTD,Healthcare
2016-03-18,334.9200134277344,334.9200134277344,338.42999267578125,331.3399963378906,331.3399963378906,331200,70.94410883853097,83.371301248019,-16.628698751981013,331.88329586743043,327.2066968096369,4.67659905779351,4.445083051998647,6.669215143864064,1,9093100,MTD,Healthcare
2016-03-21,334.82000732421875,334.82000732421875,336.6099853515625,332.82000732421875,334.42999267578125,109100,58.106082568413,72.31234929402748,-27.687650705972505,332.33509763001325,327.77064573664296,4.56445189337029,4.468956820272975,7.42428618846524,-1,8984000,MTD,Healthcare
2016-03-22,336.8599853515625,336.8599853515625,338.94000244140625,332.0400085449219,332.0400085449219,95600,59.850637433368796,84.28988954656931,-15.710110453430696,333.0312342025593,328.4439301525629,4.587304049996362,4.492626266217653,12.987176762831734,1,9079600,MTD,Healthcare
2016-03-23,337.17999267578125,337.17999267578125,339.75,335.1199951171875,337.3299865722656,111700,57.234597912967494,81.70811703121267,-18.29188296878733,333.6695047369011,329.09104589502357,4.578458841877534,4.5097927813496295,9.830616506769136,1,9191300,MTD,Healthcare
