Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-19,85.38848876953125,116.33999633789062,116.41999816894533,115.19000244140624,115.25,6188000,88.33633634462255,99.14161122667065,-0.8583887733293587,113.01396229593226,110.94446889574084,2.069493400191419,1.4797066185093666,5.97558538125151,1,536900,CVX,Energy
2017-09-20,85.41049194335938,116.37000274658205,117.1500015258789,116.1999969482422,116.5,5378200,89.41603146427215,91.91711237345302,-8.08288762654698,113.53027621141683,111.34636029209945,2.1839159193173856,1.6205484786709703,5.45537322673615,1,5915100,CVX,Energy
2017-09-21,85.48391723632812,116.47000122070312,116.5199966430664,115.83000183105467,116.22000122070312,4334500,90.41093504287439,92.94605447894556,-7.05394552105445,113.98254159746088,111.7258892497738,2.25665234768708,1.7477692524741923,5.032015386209462,1,10249600,CVX,Energy
2017-09-22,86.08574676513672,117.29000091552734,117.83000183105467,116.2699966430664,116.41000366210938,5307100,90.12227121875034,94.08542577513953,-5.914574224860479,114.49138149254803,112.13804566945925,2.353335823088784,1.868882566597111,6.520752216307573,1,15556700,CVX,Energy
2017-09-25,86.59952545166016,117.98999786376952,118.33000183105467,117.0199966430664,117.2300033569336,5980300,90.14081782799407,96.01402091509816,-3.9859790849018464,115.02963016504364,112.57152360977852,2.4581065552651182,1.9867273643307124,8.019769511688718,1,21537000,CVX,Energy
2017-09-26,86.25456237792969,117.5199966430664,118.02999877929688,117.25,117.79000091552734,4874700,82.66814672788749,89.6153221657301,-10.38467783426989,115.41276346935483,112.93807716779985,2.474686301554982,2.0843191517755666,8.10412807725992,-1,16662300,CVX,Energy
2017-09-27,86.20317840576172,117.4499969482422,117.5999984741211,116.7699966430664,117.45999908447266,3926800,81.99316378742792,88.71789053192543,-11.282109468074566,115.72618400456827,113.27229344783262,2.4538905567356437,2.158233432767582,8.179052480775969,-1,12735500,CVX,Energy
2017-09-28,86.32796478271484,117.62000274658205,118.12999725341795,117.0199966430664,117.16999816894533,4949000,92.85714968617214,89.57417703990961,-10.425822960090397,116.01754073410885,113.59434598848073,2.4231947456281233,2.2112256953396905,10.089860331517354,1,17684500,CVX,Energy
2017-09-29,86.23987579345703,117.5,117.5199966430664,116.7300033569336,117.16999816894533,4874800,89.15091906494453,87.1715351706769,-12.82846482932309,116.2456113903998,113.8836536930377,2.361957697362101,2.2413720957441727,10.932781373904717,-1,12809700,CVX,Energy
2017-10-02,86.18850708007812,117.43000030517578,117.79000091552734,115.52999877929688,116.41999816894533,4285600,88.59371386473599,85.12394922482889,-14.876050775171116,116.42782506959611,114.14634603467756,2.281479034918547,2.249393483579048,10.283618147096126,-1,8524100,CVX,Energy
2017-10-03,86.4747543334961,117.81999969482422,118.25,117.01000213623048,117.08000183105467,3892200,85.6862258178404,89.14890128709413,-10.851098712905861,116.64200578116967,114.41846852802176,2.22353725314791,2.2442222374928207,11.38211481798939,1,12416300,CVX,Energy
2017-10-04,86.2986068725586,117.58000183105467,117.87000274658205,117.12999725341795,117.81999969482422,3443400,80.86785366029821,84.04256873347305,-15.957431266526957,116.78631286576736,114.65265618009826,2.133656685669095,2.2221091271280757,10.54907968815028,-1,8972900,CVX,Energy
2017-10-05,87.03255462646484,118.58000183105467,118.69000244140624,117.33000183105467,117.4499969482422,5470900,83.53140806849608,97.48282514381486,-2.5171748561851386,117.0622650142731,114.9435706727617,2.1186943415114,2.2014261700047406,11.227840870625466,1,14443800,CVX,Energy
2017-10-06,85.89494323730469,117.02999877929688,118.1500015258789,116.8000030517578,117.9499969482422,3533300,63.37205691879149,52.57132393973255,-47.42867606026745,117.0573009781229,115.09812090287542,1.959180075247474,2.1529769510532875,8.925908525663582,-1,10910500,CVX,Energy
2017-10-09,86.39399719238281,117.70999908447266,118.08000183105467,117.01000213623048,117.33999633789062,2951900,60.68643005666694,68.98727148058401,-31.012728519415994,117.15771607140746,115.29159336077151,1.866122710635949,2.09560610296982,8.759119868337082,1,13862400,CVX,Energy
2017-10-10,87.19403076171875,118.8000030517578,119.81999969482422,118.29000091552734,118.4000015258789,5683100,66.265043013597,76.22385954803373,-23.77614045196628,117.41037560684597,115.55147556010382,1.85890004674215,2.048264891724286,10.244989510644697,1,19545500,CVX,Energy
2017-10-11,87.58303833007812,119.33000183105467,119.5199966430664,118.58000183105467,119.20999908447266,3926100,68.10124870831604,88.5781408112051,-11.421859188794906,117.7057027182627,115.83136639498908,1.8743363232736243,2.013479178034154,10.634156458184101,1,23471600,CVX,Energy
2017-10-12,87.44356536865234,119.13999938964844,119.6500015258789,118.30999755859376,118.48999786376952,3929700,62.723489996274616,84.14918041824723,-15.850819581752768,117.92636374462973,116.0764503205194,1.8499134241103263,1.9807660272493886,10.591289034783538,-1,19541900,CVX,Energy
2017-10-13,87.45826721191406,119.16000366210938,120.0,119.06999969482422,119.79000091552734,4640100,58.87710458954804,81.20814074948967,-18.791859250510335,118.11615450116506,116.30486167915569,1.8112928220093636,1.9468713862013838,10.722914533556665,1,24182000,CVX,Energy
2017-10-16,88.1701889038086,120.12999725341795,120.88999938964844,119.43000030517578,119.83999633789062,5500700,68.40618012228533,85.82085728194284,-14.179142718057161,118.42597646305012,116.58820505502698,1.8377714080231442,1.925051390565736,10.454206412156609,1,29682700,CVX,Energy
2017-10-17,88.23624420166016,120.22000122070312,120.73999786376952,119.83000183105467,120.2300033569336,4844300,69.4795927564908,87.50003558485851,-12.4999644151415,118.70198027191981,116.85722699322521,1.844753278694597,1.9089917681915085,9.85014486368315,1,34527000,CVX,Energy
2017-10-18,86.71694946289062,118.1500015258789,120.0199966430664,117.98999786376952,119.4000015258789,5505100,52.9411665086031,48.880642691012405,-51.1193573089876,118.61706046483658,116.95298806971807,1.6640723951185095,1.8600078935769089,5.689239250617248,-1,29021900,CVX,Energy
2017-10-19,86.753662109375,118.1999969482422,118.73999786376952,117.9499969482422,118.05999755859376,4576600,53.914970677189736,49.813393002024334,-50.186606997975666,118.55289684689899,117.04535909775689,1.5075377491421023,1.7895138646899478,5.724502434513823,1,33598500,CVX,Energy
2017-10-20,87.07657623291016,118.63999938964844,118.77999877929688,118.06999969482422,118.61000061035156,4924300,56.498380291096915,44.987725804165215,-55.012274195834785,118.56629723809121,117.16348060085996,1.402816637231254,1.7121744191982091,7.0951441568534115,1,38522800,CVX,Energy
2017-10-23,87.28942108154297,118.93000030517578,119.3000030517578,118.4499969482422,118.72000122070312,3872400,56.026057552598076,52.07821908506892,-47.92178091493108,118.62225155610422,117.29433391229075,1.327917643813464,1.6353230641212602,5.6967684441398045,1,42395200,CVX,Energy
2017-10-24,87.5096206665039,119.2300033569336,119.91999816894533,119.06999969482422,119.4800033569336,4472400,58.89967317921494,59.41326359301915,-40.586736406980854,118.71575183315488,117.43771683411615,1.2780349990387379,1.5638654511047556,5.991648698692775,1,46867600,CVX,Energy
2017-10-25,86.92980194091797,118.44000244140624,119.44000244140624,118.1500015258789,119.0,4553100,49.2273775298649,40.097820490818464,-59.90217950918154,118.67332884980894,117.51196021243392,1.1613686373750198,1.4833660883588085,3.730952990755377,-1,42314500,CVX,Energy
2017-10-26,86.92980194091797,118.44000244140624,119.0,118.13999938964844,118.77999877929688,4092900,59.38749553005421,36.855704057935654,-63.14429594206435,118.63743247928545,117.58070408124668,1.0567283980387714,1.398038550294801,3.486243424688283,0,42314500,CVX,Energy
2017-10-27,83.33342742919922,113.54000091552734,116.4000015258789,112.56999969482422,116.12999725341795,14534100,32.22508839162363,11.658668945703834,-88.34133105429616,117.85321223870727,117.28139273563785,0.5718195030694204,1.2327947408497248,-0.950882285621018,-1,27780400,CVX,Energy
2017-10-30,83.95729064941406,114.38999938964844,115.0999984741211,112.83999633789062,113.16999816894533,7517800,30.809392716421755,21.874997134391975,-78.12500286560802,117.32041026192898,117.06721545074974,0.2531948111792417,1.0368747549156283,-0.6945073659189618,1,35298200,CVX,Energy
2017-10-31,85.05821228027344,115.88999938964844,116.37999725341795,113.81999969482422,114.4499969482422,7154800,36.195824286443845,39.90384394953229,-60.096156050467705,117.10034705080889,116.98001426103853,0.12033278977035877,0.8535663618865744,-0.3867947072434526,1,42453000,CVX,Energy
2017-11-01,85.0655746459961,115.9000015258789,116.97000122070312,115.3499984741211,116.3000030517578,5030300,36.80783317231674,40.02406193748114,-59.97593806251885,116.91567850851197,116.90001331769336,0.015665190818609176,0.6859861276729814,-0.403885202036694,1,47483300,CVX,Energy
2017-11-02,84.64720916748047,115.33000183105467,116.47000122070312,114.70999908447266,116.20999908447266,4329600,35.074040200897414,33.17310381570593,-66.82689618429407,116.67172825044162,116.78371617053494,-0.11198792009332692,0.5263913181197197,-0.9787922878855531,-1,43153700,CVX,Energy
2017-11-03,84.39766693115234,114.98999786376952,115.75,114.7300033569336,115.4800033569336,4101800,28.93444980864001,29.620547262101855,-70.37945273789813,116.41300049864591,116.65084814781157,-0.23784764916565848,0.37354352466264407,-1.960954074349694,-1,39051900,CVX,Energy
2017-11-06,85.90226745605469,117.04000091552734,117.16000366210938,114.98999786376952,115.37000274658205,5950300,38.77119431718322,60.00004096320889,-39.999959036791104,116.50946210124306,116.67967427875348,-0.17021217751042172,0.2647923842280309,-0.8051504071887803,1,45002200,CVX,Energy
2017-11-07,86.04905700683594,117.23999786376952,118.0,116.4800033569336,117.37999725341795,5219500,46.2977907672595,63.53740324420576,-36.462596755794245,116.62185221855482,116.7211797294954,-0.0993275109405829,0.19196840519430816,-0.23825628598961412,1,50221700,CVX,Energy
2017-11-08,85.63070678710938,116.66999816894533,117.1500015258789,115.9000015258789,116.77999877929688,5092800,44.028113784473675,55.78230374546267,-44.21769625453733,116.62925928784566,116.717388502788,-0.0881292149423416,0.13594888116697823,-0.6641113661676845,-1,45128900,CVX,Energy
2017-11-09,86.04905700683594,117.23999786376952,117.5,115.62000274658205,115.9000015258789,5103300,44.5904156247991,63.53740324420576,-36.462596755794245,116.72321906875702,116.75610030730515,-0.03288123854812852,0.1021828572239569,-0.3230784508917818,1,50232200,CVX,Energy
2017-11-10,86.00501251220703,117.18000030517578,117.30999755859376,116.0999984741211,116.70999908447266,5156900,43.11566059957041,62.72110976054064,-37.27889023945936,116.79349310512913,116.78750030714741,0.0059927979817189225,0.08294484537550931,-0.27234016580784576,-1,45075300,CVX,Energy
2017-11-13,86.04170227050781,117.2300033569336,117.7699966430664,116.68000030517578,117.22000122070312,4279200,41.97432214151964,67.83117611456318,-32.16882388543682,116.86064852848367,116.82027831083528,0.04037021764838755,0.07442991983008496,-0.17031163052238582,1,49354500,CVX,Energy
2017-11-14,85.81419372558594,116.91999816894533,117.26000213623048,116.25,116.81999969482422,6996500,43.656081475235766,67.65160602900141,-32.34839397099859,116.86977924240085,116.82766496699158,0.04211427540927559,0.06796679094592309,-0.7638783977338856,-1,42358000,CVX,Energy
2017-11-15,85.46923828125,116.4499969482422,117.2300033569336,116.06999969482422,116.20999908447266,5372600,42.008017903628335,71.45482569714844,-28.545174302851557,116.80519735099182,116.79968955819533,0.0055077927964930495,0.05547499131603709,-0.9610519350357928,-1,36985400,CVX,Energy
2017-11-16,84.8765640258789,114.56999969482422,115.81999969482422,114.37999725341795,115.25,5888700,55.461282675706535,33.52717304519082,-66.47282695480918,116.46132078850451,116.63452734609376,-0.1732065575892534,0.00973868153497899,-3.3816850011047,-1,31096700,CVX,Energy
2017-11-17,84.98027038574219,114.70999908447266,114.98999786376952,113.9000015258789,114.66999816894533,4337500,51.83485877322612,21.291849872508813,-78.7081501274912,116.19188668019191,116.49196969708478,-0.3000830168928701,-0.052225658150590826,-1.982397435720248,1,35434200,CVX,Energy
2017-11-20,84.98770141601562,114.72000122070312,115.02999877929688,114.44000244140624,114.7699966430664,4634200,41.9087386508971,20.0,-80.0,115.96544276334748,116.36071277290837,-0.395270009560889,-0.12083452843265047,-2.5401392294836467,1,40068400,CVX,Energy
2017-11-21,85.3210678100586,115.16999816894533,115.86000061035156,114.91999816894533,115.13999938964844,4596000,45.24118119251232,30.975539407698594,-69.02446059230141,115.843066671901,116.27251169113333,-0.42944501923233247,-0.18255662659258687,-3.0555595871752472,1,44664400,CVX,Energy
2017-11-22,85.86927795410156,115.91000366210938,116.77999877929688,115.31999969482422,115.48999786376952,3951000,53.69898579805892,49.02446059230175,-50.97553940769824,115.8533646703946,116.24565924453897,-0.39229457414437263,-0.22450421610294402,-2.866000265203441,1,48615400,CVX,Energy
2017-11-24,86.31377410888672,116.51000213623048,116.8499984741211,116.30999755859376,116.5500030517578,1744200,59.382735352515674,63.65857516352066,-36.341424836479334,115.95438581898472,116.26524019947908,-0.3108543804943622,-0.24177424898122768,-2.207484696064606,1,50359600,CVX,Energy
2017-11-27,85.63221740722656,115.58999633789062,116.02999877929688,115.23999786376952,115.8499984741211,4490300,39.59825870510613,41.21940099926497,-58.78059900073502,115.89832589881641,116.21522213565771,-0.31689623684130197,-0.2567986465532426,-2.9959778570852333,-1,45869300,CVX,Energy
2017-11-28,86.26931762695312,116.4499969482422,116.80999755859376,115.73999786376952,115.91999816894533,4004700,44.82306933138432,65.89143771882824,-34.108562281171764,115.98319836795883,116.23261286251582,-0.24941449455698717,-0.2553218161539915,-3.0633483637002654,1,49874000,CVX,Energy
2017-11-29,86.81011962890625,117.18000030517578,117.25,115.83000183105467,116.1999969482422,3661000,53.27343438587411,84.75459735671703,-15.24540264328297,116.16732174291529,116.30278971012027,-0.13546796720497412,-0.23135104636418805,-2.5286981239888924,1,53535000,CVX,Energy
2017-11-30,88.15101623535156,118.98999786376952,119.1500015258789,117.2300033569336,117.26000213623048,7896600,59.68990741663865,96.9523111979164,-3.0476888020836044,116.6015796076621,116.50184216594614,0.09973744171595911,-0.16513334874815863,0.7109575345258229,1,61431600,CVX,Energy
2017-12-01,88.53623962402344,119.51000213623048,120.45999908447266,118.5199966430664,119.80999755859376,6831800,62.27606288729747,85.51833381404761,-14.481666185952388,117.04902922744185,116.72466883041166,0.3243603970301905,-0.0672345995924888,1.1082954499245128,1,68263400,CVX,Energy
2017-12-04,89.52154541015625,120.83999633789062,122.3000030517578,119.37000274658205,119.80999755859376,7366400,66.75946607048358,82.6189708493605,-17.381029150639506,117.63225493674167,117.02950790503974,0.6027470317019379,0.06676172666639654,1.854346729231475,1,75629800,CVX,Energy
2017-12-05,89.18818664550781,120.38999938964844,121.4000015258789,120.1500015258789,120.54000091552734,4380700,65.90284168627034,77.26186529579806,-22.73813470420194,118.05652331411196,117.27843320019593,0.7780901139160221,0.20902740411632167,1.227612108573347,-1,71249100,CVX,Energy
2017-12-06,88.61034393310547,119.61000061035156,120.87999725341795,119.5199966430664,119.98999786376952,4852500,64.08201122241643,67.97616722903177,-32.02383277096823,118.29551982122574,117.4511418972445,0.8443779239812415,0.33609750808930566,0.3187094210509982,-1,66396600,CVX,Energy
2017-12-07,88.6251449584961,119.62999725341795,120.0999984741211,118.95999908447266,119.5,4908500,77.02989972563515,68.21422246038841,-31.785777539611594,118.500824041563,117.61253859029439,0.8882854512686151,0.44653509672516756,1.004723731410276,1,71305100,CVX,Energy
2017-12-08,88.83998107910156,119.91999816894533,120.23999786376952,119.0999984741211,119.95999908447266,4122200,77.39220775053245,69.72004201020006,-30.279957989799932,118.71915852269876,117.78346152204631,0.9356970006524534,0.5443674775106248,1.249574212286312,1,75427300,CVX,Energy
2017-12-11,89.21041107177734,120.41999816894533,121.11000061035156,120.12000274658205,120.29000091552734,5929700,78.49998474121088,74.52569594918731,-25.474304050812684,118.98082616058285,117.97876053292772,1.0020656276551279,0.6359071075395254,6.059536020733904,1,81357000,CVX,Energy
2017-12-12,88.66218566894531,119.68000030517578,120.73999786376952,119.55999755859376,119.80999755859376,4300200,71.91448850808634,62.88950678053856,-37.11049321946144,119.08839141359715,118.104778293835,0.983613119762154,0.7054483099840512,4.624530941300149,-1,77056800,CVX,Energy
2017-12-13,88.84738159179688,119.93000030517578,120.16999816894533,118.68000030517578,119.43000030517578,4399800,70.51019653485183,66.43058066565898,-33.56941933434101,119.21786970460926,118.23997992430469,0.9778897803045652,0.7599366040481541,3.486065179743375,1,81456600,CVX,Energy
2017-12-14,88.55106353759766,119.52999877929688,120.27999877929688,119.5,119.80999755859376,3736900,65.72915168271871,60.76484083646652,-39.23515916353348,119.2658895622535,118.33553687652633,0.930352685727172,0.7940198203839578,3.132007942732804,-1,77719700,CVX,Energy
2017-12-15,88.69924926757812,119.7300033569336,120.47000122070312,119.51000213623048,120.44000244140624,11226900,73.31085754249214,60.82320636681796,-39.17679363318204,119.33729168451198,118.43883068988984,0.8984609946221411,0.8149080552315945,3.81514042835482,1,88946600,CVX,Energy
2017-12-18,88.677001953125,119.6999969482422,121.29000091552734,119.62000274658205,119.91999816894533,4654100,70.1863277510828,59.814441839733654,-40.185558160266346,119.39309249431662,118.53225041273075,0.8608420815858722,0.8240948605024501,4.096007628465822,-1,84292500,CVX,Energy
2017-12-19,88.78071594238281,119.83999633789062,120.75,119.51000213623048,120.31999969482422,4599300,67.82839382816678,51.479154596823484,-48.520845403176516,119.46184693178954,118.62912048126111,0.8327264505284262,0.8258211785076452,2.3923405677210776,1,88891800,CVX,Energy
2017-12-20,89.55859375,120.88999938964844,121.3000030517578,119.6500015258789,120.27999877929688,6286700,64.17910617718638,62.698379059164274,-37.301620940835726,119.68156269453705,118.79659299299351,0.8849697015435396,0.8376508831148242,3.1132732790733653,1,95178500,CVX,Energy
2017-12-21,92.47004699707033,124.81999969482422,125.3499984741211,121.06999969482422,121.38999938964844,10109000,76.26111393681259,92.05398913354304,-7.946010866456963,120.47209146381199,119.2427712672032,1.2293201966087963,0.9159847458136187,6.985516117071665,1,105287500,CVX,Energy
2017-12-22,92.58859252929688,124.9800033569336,125.6500015258789,124.56999969482422,124.8499984741211,4735100,73.15437558937859,90.387402416011,-9.612597583989002,121.16561637044609,119.66775142199803,1.4978649484480542,1.0323607863405058,6.601847180309408,1,110022600,CVX,Energy
2017-12-26,93.32939910888672,125.9800033569336,126.13999938964844,125.0500030517578,125.2300033569336,3348500,79.45203497135967,97.85528079959337,-2.1447192004066284,121.90629129144418,120.13532563940068,1.7709656520435004,1.1800817594811048,7.509816546202143,1,113371100,CVX,Energy
2017-12-27,93.01083374023438,125.5500030517578,126.1999969482422,125.12999725341795,125.95999908447266,3452300,82.49449081802992,91.3564602840121,-8.643539715987906,122.46686233149242,120.53641285513083,1.9304494763615878,1.3301553028572015,7.097158966627391,-1,109918800,CVX,Energy
2017-12-28,93.03306579589844,125.58000183105467,125.88999938964844,125.29000091552734,125.69000244140624,2191800,82.51362657392443,91.75538039954877,-8.244619600451228,122.94580686988661,120.9100120385326,2.0357948313540106,1.4712832085565635,7.406777110615365,1,112110600,CVX,Energy
2017-12-29,92.74415588378906,125.19000244140624,125.9800033569336,125.19000244140624,125.36000061035156,3829000,78.48646258963478,86.56921598805233,-13.430784011947667,123.29106772704347,121.22704836467138,2.0640193623720933,1.5898304393196696,7.505372024224827,-1,108281600,CVX,Energy
2018-01-02,94.51471710205078,127.58000183105467,127.73999786376952,125.54000091552734,125.70999908447266,5626000,82.13641942164595,98.23403889813324,-1.765961101866763,123.95090374304519,121.6976375103294,2.253266232715788,1.7225175979988934,11.355505080636036,1,113907600,CVX,Energy
2018-01-03,95.20369720458984,128.50999450683594,128.94000244140625,126.9000015258789,127.45999908447266,5805500,88.96728521050176,95.80889039923439,-4.191109600765616,124.65230232208992,122.20225654710767,2.4500457749822573,1.8680232333955664,12.030333477904518,1,119713100,CVX,Energy
2018-01-04,94.9073715209961,128.11000061035156,128.35000610351562,127.22000122070312,127.9499969482422,4598300,85.62716861156358,91.20760999579737,-8.79239000420263,125.1842559048994,122.63986721845906,2.5443886864403424,2.0032963240045216,11.671896135956446,-1,115114800,CVX,Energy
2018-01-05,94.75178527832033,127.9000015258789,128.10000610351562,127.0999984741211,127.97000122070312,4189200,87.06821110647836,88.97135862279319,-11.028641377206817,125.60206292351162,123.02950679678645,2.572556126725175,2.1171482845486524,11.05322875690218,-1,110925600,CVX,Energy
2018-01-08,95.2185287475586,128.52999877929688,128.6300048828125,127.62999725341795,127.86000061035156,4826100,87.5426631158282,95.65213521908011,-4.3478647809198865,126.05251459363242,123.43695064734278,2.6155639462896403,2.21683141689685,10.887753186494754,1,115751700,CVX,Energy
2018-01-09,94.70733642578124,127.83999633789062,128.94000244140625,127.79000091552734,128.42999267578125,4422300,82.87563090462007,88.33503639536605,-11.664963604633964,126.32751178505676,123.76310217997596,2.5644096050807974,2.2863470545336395,9.7244820134948,-1,111329400,CVX,Energy
2018-01-10,95.3148193359375,128.66000366210938,128.75999450683594,127.8000030517578,128.30999755859375,5292200,83.7672625306694,96.98601989555368,-3.013980104446319,126.68635668921868,124.12583562309695,2.560521066121737,2.341181856851259,11.307213200364448,1,116621600,CVX,Energy
2018-01-11,98.21145629882812,132.57000732421875,133.32000732421875,128.75999450683594,128.9199981689453,11641300,86.68344622474314,93.87755483351425,-6.1224451664857416,127.59153370998793,124.75132982318004,2.8402038868078847,2.4409862628425842,13.842860282032731,1,128262900,CVX,Energy
2018-01-12,98.9745101928711,133.60000610351562,133.85000610351562,132.11000061035156,132.19000244140625,7232900,83.71739121517763,97.30603634318769,-2.6939636568123126,128.51591407822298,125.40678732542712,3.1091267527958593,2.5746143608332392,14.012635053402182,1,135495800,CVX,Energy
2018-01-16,97.79657745361328,132.00999450683594,133.8800048828125,131.60000610351562,133.6699981689453,6254200,74.32522118637306,78.82208393887502,-21.177916061124968,129.0534649133942,125.89591378330925,3.157551130084954,2.6912017146835825,10.942093349705651,-1,129241600,CVX,Energy
2018-01-17,98.0558624267578,132.36000061035156,132.8000030517578,130.9600067138672,132.19000244140625,5632700,73.11591418596353,82.6285377471595,-17.3714622528405,129.5621627129261,126.37473502975682,3.1874276831692754,2.790446908380721,10.752236837443325,1,134874300,CVX,Energy
2018-01-18,97.48543548583984,131.58999633789062,132.5,131.02999877929688,132.35000610351562,5890000,71.35780420425608,73.647780189216,-26.352219810784,129.8741371167668,126.76105068221118,3.113086434555626,2.8549748136157023,8.89606117658349,-1,128984300,CVX,Energy
2018-01-19,97.27059936523438,131.3000030517578,132.0,130.2100067138672,131.8300018310547,6048900,69.86110272231461,70.31068922649028,-29.68931077350972,130.09350110676542,127.09726937625167,2.996231730513742,2.8832261969953104,9.06221755745557,-1,122935400,CVX,Energy
2018-01-22,98.20404815673828,132.55999755859375,132.55999755859375,131.27999877929688,131.3000030517578,5248800,74.1322627868517,84.17258157913756,-15.827418420862452,130.4729620993544,127.50191590827701,2.9710461910773773,2.900790195811724,10.826851335306689,1,128184200,CVX,Energy
2018-01-23,97.06317138671876,131.02000427246094,132.55999755859375,130.72999572753906,132.3800048828125,5747300,61.927887927248825,59.025798927294524,-40.974201072705476,130.55712243367847,127.76251504636471,2.7946073873137607,2.8795536341121313,9.521029240613444,-1,122436900,CVX,Energy
2018-01-24,97.3372802734375,131.38999938964844,132.6699981689453,131.07000732421875,131.3800048828125,6868200,60.38962754684701,63.27428997748318,-36.72571002251682,130.68525734998155,128.03121759031166,2.6540397596698995,2.834450859223685,9.564710970512174,1,129305100,CVX,Energy
2018-01-25,96.78905487060548,130.64999389648438,131.8699951171875,130.33999633789062,131.75999450683594,4597200,58.9436306430607,52.3597649968661,-47.6402350031339,130.6798322032897,128.22520102039852,2.454631182891177,2.758486923957183,8.495263148224515,-1,124707900,CVX,Energy
2018-01-26,97.18910217285156,131.19000244140625,131.75,130.3699951171875,130.7100067138672,6310500,61.32139025948829,56.960013476546145,-43.039986523453855,130.7583199322307,128.44481594047315,2.313503991757557,2.6694903375172583,9.617314594653037,1,131018400,CVX,Energy
2018-01-29,95.18145751953124,128.47999572753906,131.5800018310547,128.32000732421875,130.05999755859375,6350700,49.849479355659575,11.329956691626087,-88.67004330837392,130.4078085161243,128.44742185062617,1.9603866654981346,2.527669603113434,7.129154840829506,-1,124667700,CVX,Energy
2018-01-30,92.77378845214844,125.2300033569336,128.00999450683594,125.19000244140624,127.61000061035156,8084000,43.192514047900765,0.4603096005676701,-99.53969039943233,129.61122310701805,128.2090945547971,1.402128552220944,2.302561392934936,4.768681197898569,-1,116583700,CVX,Energy
2018-01-31,92.8626937866211,125.3499984741211,125.81999969482422,124.0500030517578,125.41999816894533,9626800,41.039513800853484,13.22477294212074,-86.77522705787925,128.95565008657238,127.99730965993221,0.958340426640163,2.0337171996759817,4.693890386383293,1,126210500,CVX,Energy
2018-02-01,93.02566528320312,125.56999969482422,125.62999725341795,124.05999755859376,125.5999984741211,7844500,26.319334931823292,15.462831738896368,-84.53716826110363,128.4347807955342,127.81750892177607,0.617271873758142,1.7504281344924137,4.903928902454511,1,134055000,CVX,Energy
2018-02-02,87.84728240966797,118.58000183105467,123.9499969482422,117.63999938964844,123.9499969482422,13182600,13.789777496897102,5.788190415341379,-94.21180958465862,126.91866095484505,127.13324913727818,-0.2145881824331326,1.3574248711073045,-1.0513973175394455,-1,120872400,CVX,Energy
2018-02-05,83.43196105957031,112.62000274658205,118.3000030517578,108.0199966430664,116.98999786376952,15414700,11.38989012271145,18.563377376295676,-81.43662262370432,124.71886738434304,126.05819384907848,-1.3393264647354357,0.8180746039387564,-6.840927028554964,-1,105457700,CVX,Energy
2018-02-06,86.81011962890625,117.18000030517578,117.62999725341795,110.76000213623048,111.1999969482422,18416300,24.11321902592978,37.160255963849366,-62.839744036150634,123.55904167985577,125.40054988286346,-1.8415082030076917,0.28615804254946686,-6.120813498099405,1,123874000,CVX,Energy
2018-02-07,85.40996551513672,115.29000091552734,119.2699966430664,115.2300033569336,117.4000015258789,11535700,23.226007931668235,29.492916115353964,-70.50708388464604,122.28688156226677,124.65162032972745,-2.364738767460679,-0.2440213194525623,-7.753242263670232,-1,112338300,CVX,Energy
2018-02-08,83.19490051269531,112.3000030517578,115.88999938964844,112.20999908447266,115.16999816894533,9927500,21.333721939975888,17.363108088240924,-82.63689191175907,120.75043871449617,123.73668571654451,-2.9862470020483443,-0.7924664559717187,-10.858866439633957,-1,102410800,CVX,Energy
2018-02-09,84.08389282226562,113.5,114.62000274658205,109.5,113.33999633789062,10922400,21.191043991272778,22.231249564753128,-77.76875043524687,119.63498660457368,122.97841270050418,-3.3434260959304964,-1.3026583839634744,-9.597772010240575,1,113333200,CVX,Energy
2018-02-12,84.43948364257812,113.9800033569336,115.8499984741211,112.91000366210938,114.8000030517578,8358200,23.391626011901565,24.178524725891194,-75.8214752741088,118.76498918185982,122.3118638602397,-3.5468746783798792,-1.7515016428467556,-9.237138322172342,1,121691400,CVX,Energy
2018-02-13,83.92830657958984,113.29000091552734,113.61000061035156,111.86000061035156,113.33999633789062,7065900,22.016084950962153,22.09645538627291,-77.90354461372709,117.92268329473174,121.64357771618694,-3.720894421455199,-2.145380198568444,-9.505552595103234,-1,114625500,CVX,Energy
2018-02-14,84.18017578125,113.62999725341795,114.0500030517578,111.4000015258789,112.5,7031900,23.356293976814143,23.640960036831938,-76.35903996316806,117.26227005760654,121.04997916338922,-3.7877091057826817,-2.4738459800112915,-10.934319154587989,1,121657400,CVX,Energy
2018-02-15,84.19514465332031,112.52999877929688,113.0199966430664,110.83999633789062,112.86000061035156,5405000,21.292288579988224,19.142619452944036,-80.85738054705597,116.53422832248198,120.41886950530831,-3.8846411828263285,-2.756005020574299,-12.434827181234551,-1,116252400,CVX,Energy
2018-02-16,83.90333557128906,112.13999938964844,112.94000244140624,111.20999908447266,112.3499984741211,5950400,22.929077924540195,20.61032109487739,-79.38967890512261,115.85819310204606,119.80561986711128,-3.9474267650652166,-2.9942893694724826,-12.46585055391274,-1,110302000,CVX,Energy
