Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-12-29,26.839519500732425,28.84050178527832,29.21611213684082,28.617311477661133,28.97659111022949,3556065,52.26929202350672,70.33493966006455,-29.66506033993545,27.927629101999965,29.174466834619363,-1.2468377326193973,-1.727003479662415,-14.959868279636716,1,28011308,EQT,Energy
2015-12-30,26.044153213500977,27.9858455657959,28.824169158935547,27.849754333496094,28.33424186706543,2629482,48.799429890654785,65.60121635725321,-34.398783642746785,27.936585481045494,29.086420814706514,-1.14983533366102,-1.611569850462136,-19.026623687316953,-1,25381826,EQT,Energy
2015-12-31,26.40890884399414,28.377790451049805,28.51388168334961,27.800762176513672,27.991289138793945,2240589,49.30069852965501,76.56016429995728,-23.439835700042718,28.004463168738464,29.03392967665787,-1.0294665079194054,-1.49514918195359,-14.44280158121241,1,27622415,EQT,Energy
2016-01-04,26.925636291503903,28.93304252624512,29.0310287475586,28.160043716430664,28.17093086242676,4156764,61.136355854168784,92.08525166830489,-7.9147483316951055,28.147321531431796,29.026456554405073,-0.8791350229732764,-1.3719463501575273,-12.380478903441256,1,31779179,EQT,Energy
2016-01-05,26.647008895874023,28.63364219665528,29.2215576171875,28.426782608032227,29.123571395874023,2742274,69.50902778532262,83.586622093525,-16.413377906475013,28.222140095312334,28.997359194571757,-0.7752190992594237,-1.2526008999779066,-11.685694603525327,-1,29036905,EQT,Energy
2016-01-06,25.09175491333008,26.962438583374023,27.746326446533203,26.848121643066406,27.746326446533203,3777056,54.256046838859504,36.93008697726578,-63.06991302273421,28.02833986270644,28.846624334483035,-0.8182844717765967,-1.1657376143376448,-15.779627273418381,-1,25259849,EQT,Energy
2016-01-07,26.27719497680664,28.23625564575196,28.361459732055664,26.292869567871094,26.53783226013184,5177401,60.9580851389256,72.49241464949789,-27.5075853505021,28.060326906251902,28.801411839021476,-0.7410849327695743,-1.0808070780240306,-12.08474633443204,1,30437250,EQT,Energy
2016-01-08,27.584217071533203,29.640718460083008,30.03810691833496,28.3886775970459,28.3886775970459,6101044,67.80020680228338,90.33109275832048,-9.668907241679513,28.303464068379768,28.86358269984085,-0.5601186314610835,-0.9766693887114413,-8.518147172995501,1,36538294,EQT,Energy
2016-01-11,26.621681213378903,28.60642433166504,29.77136611938477,28.16548728942871,29.515514373779297,7469058,59.283884424457554,62.853101752691195,-37.146898247308805,28.350073339654422,28.84453393182783,-0.4944605921734073,-0.8802276294038346,-9.692385802573579,-1,29069236,EQT,Energy
2016-01-12,25.866857528686523,27.795318603515625,29.085464477539062,26.978769302368164,28.67719078063965,5281926,53.67647197742867,40.11625686309161,-59.88374313690839,28.26472645717153,28.76681427787878,-0.5020878207072492,-0.8045996676645176,-11.060788876702999,-1,23787310,EQT,Energy
2016-01-13,25.91750717163086,27.849754333496094,28.76428985595703,27.305389404296875,28.051170349121094,5028788,56.291388955377165,41.56972228828626,-58.43027771171374,28.200884591990693,28.698883911628208,-0.49799931963751476,-0.7432795980591171,-10.590702513030088,1,28816098,EQT,Energy
2016-01-14,26.36331558227539,28.32879638671875,28.60642433166504,27.632009506225582,28.067501068115234,4411923,50.43326872255256,54.36042173923893,-45.63957826076106,28.220563329641163,28.671470020894176,-0.45090669125301375,-0.6848050166978965,-9.258938170983702,1,33228021,EQT,Energy
2016-01-15,26.59635353088379,28.57920455932617,28.742515563964844,27.147523880004883,27.446924209594727,3511977,51.580130217931526,61.046464549754106,-38.953535450245894,28.275738903438857,28.66463554225951,-0.38889663882065406,-0.6256233411224481,-3.5635584005297267,1,36739998,EQT,Energy
2016-01-19,26.991493225097656,29.00381088256836,29.286880493164062,28.10560607910156,28.829614639282227,4112859,53.36956844631686,72.38369857551221,-27.616301424487787,28.38774997715109,28.68975964154165,-0.3020096643905603,-0.5609006057760705,-0.8005963047735303,1,40852857,EQT,Energy
2016-01-20,28.090808868408203,30.185083389282227,30.59880256652832,27.974958419799805,28.40500831604004,5219836,56.29138115373699,90.39188075208999,-9.608119247910011,28.664262809786646,28.80052436359651,-0.13626155380986305,-0.475972795382829,1.5195853533743866,1,46072693,EQT,Energy
2016-01-21,28.19212913513184,30.29395866394043,31.60587882995605,29.69515419006348,30.27218246459961,8286156,61.6100858756984,75.30739922894863,-24.69260077105138,28.914985248887227,28.911149126584945,0.003836122302281808,-0.3800110118458069,4.841751770332945,1,54358849,EQT,Energy
2016-01-22,29.40289878845215,31.59499168395996,32.01415252685547,30.756668090820312,31.241153717041016,7070613,64.82689329144478,92.67365648753167,-7.32634351246833,29.32729393120611,29.109952278983094,0.21734165222301627,-0.2605404790320423,10.805649103922368,1,61429462,EQT,Energy
2016-01-25,28.51129150390625,30.63690757751465,31.720195770263672,30.61513328552246,30.81654930114746,4432314,57.57136004041149,75.9276903587145,-24.072309641285507,29.528772953715116,29.22306007887432,0.3057128748407969,-0.14728980825747445,8.753621692980355,-1,56997148,EQT,Energy
2016-01-26,31.034130096435547,33.34785079956055,33.456722259521484,31.35547065734864,31.899837493896484,4515346,67.25099610492018,98.4802666296052,-1.5197333703948057,30.11632339153749,29.528600132258486,0.5877232592790058,-0.00028719475017839613,17.06478165431288,1,61512494,EQT,Energy
2016-01-27,30.38063240051269,32.6456184387207,33.90310287475586,32.22101211547852,33.33696365356445,3892787,72.3842195024876,83.47640098106395,-16.523599018936057,30.505445706488754,29.759490377181613,0.7459553293071401,0.1489613100612853,19.43836208923865,-1,57619707,EQT,Energy
2016-01-28,30.37049865722656,32.63473129272461,34.197059631347656,31.986934661865234,33.97386932373047,3924199,69.23809383975356,78.35597811367161,-21.64402188632839,30.833028104371195,29.972471185740353,0.8605569186308415,0.2912804317751965,24.713957825976703,-1,53695508,EQT,Energy
2016-01-29,31.277313232421875,33.60914611816406,33.6363639831543,32.70549774169922,33.14643478393555,4117268,68.03562744613625,91.85522490244983,-8.144775097550168,31.260123183416255,30.241854514068034,1.0182686693482204,0.4366780792898013,27.82608619955726,1,57812776,EQT,Energy
2016-02-01,30.335037231445312,32.59662628173828,33.42950439453125,32.00870895385742,33.42950439453125,6548170,68.1705497107759,77.82808287463769,-22.171917125362302,31.465739044696566,30.416282052413976,1.0494569922825896,0.559233861888359,24.20660308856182,-1,51264606,EQT,Energy
2016-02-02,29.438364028930664,31.63309669494629,32.133914947509766,30.99618911743164,31.57866096496582,5891075,67.23715472379703,63.6293363585965,-36.3706636414035,31.491486375504216,30.506416470379335,0.985069905124881,0.6444010705356634,21.696333514161186,-1,45373531,EQT,Energy
2016-02-03,30.856836318969727,33.15732192993164,33.29341125488281,31.23571014404297,32.51496887207031,5723908,71.05831046405119,85.2509762615507,-14.749023738449296,31.747768768493053,30.702779837753578,1.0449889307394749,0.7245186425764257,24.50939826831238,1,51097439,EQT,Energy
2016-02-04,30.27424430847168,32.53129959106445,34.00653076171875,31.763744354248047,33.46760940551758,9014710,66.48162765313182,76.37064199630572,-23.629358003694275,31.86831197196558,30.838225745406234,1.0300862265593445,0.7856321593730096,20.581110377814362,-1,42082729,EQT,Energy
2016-02-05,30.28437614440918,32.54218673706055,33.41861724853516,31.70386505126953,32.38432312011719,4444254,65.83984869937143,73.40331122843577,-26.59668877156423,31.97198501274942,30.96444507812137,1.0075399346280527,0.8300137144240183,22.776747810557065,1,46526983,EQT,Energy
2016-02-08,30.279312133789062,32.5367431640625,32.710941314697266,31.69297790527344,32.0522575378418,4771791,64.61052155316844,73.31582353235098,-26.684176467649017,32.058870882182205,31.080911603005898,0.9779592791763072,0.859602827374476,15.185962006633789,-1,41755192,EQT,Energy
2016-02-09,28.86083984375,31.01251983642578,32.291778564453125,30.3483943939209,31.91072463989257,4205077,53.327495715748114,29.26240152184361,-70.73759847815639,31.89789379821968,31.075845546222187,0.8220482519974937,0.8520919122990795,9.684247905478097,-1,37550115,EQT,Energy
2016-02-10,29.77777671813965,31.99782371520996,32.12847137451172,30.34295082092285,30.85465431213379,3572414,56.400815575263444,42.93788721820511,-57.06211278179488,31.9132676316028,31.144140225406467,0.7691274061963327,0.8354990110785302,12.9515821230278,1,41122529,EQT,Energy
2016-02-11,28.94189453125,31.099618911743164,31.93794250488281,30.13064765930176,31.497005462646484,3081568,48.08098012928731,23.828654329725808,-76.17134567027419,31.788090905470547,31.140842350320295,0.6472485551502523,0.7978489198928747,7.833140849227574,-1,38040961,EQT,Energy
2016-02-12,29.9606876373291,32.17746353149414,32.2536735534668,30.94175338745117,31.60587882995605,2051929,55.91307888609994,50.334690293629656,-49.665309706370344,31.847994386397254,31.217629104481322,0.6303652819159318,0.7643521922974861,14.977635590261414,1,40092890,EQT,Energy
2016-02-16,30.573993682861328,32.83614730834961,32.90691375732422,31.95427322387696,32.72182846069336,3427842,47.6686541213586,66.53284683515861,-33.46715316484139,32.00001791285146,31.3375193418049,0.6624985710465623,0.7439814680473014,15.710725840301892,1,43520732,EQT,Energy
2016-02-17,31.62826156616211,33.96842575073242,34.02286148071289,32.525856018066406,33.17909622192383,3372732,55.7995131811375,94.37750325872162,-5.622496741278381,32.30284988791007,31.532401298021753,0.7704485898883178,0.7492748924155047,17.403573163519575,1,46893464,EQT,Energy
2016-02-18,30.878114700317383,33.16276550292969,34.060970306396484,32.308109283447266,33.892215728759766,2364954,52.16420916097085,77.14679215634507,-22.853207843654918,32.43514459791309,31.653169016903824,0.781975581009263,0.7558150301342564,15.817489354544836,-1,44528510,EQT,Energy
2016-02-19,29.849180221557617,32.057701110839844,32.389766693115234,31.845399856567383,32.2536735534668,15996045,43.70860220276734,49.030413647148066,-50.96958635285193,32.37707636913259,31.683134357195378,0.6939420119372102,0.7434404264948472,18.89763239222633,-1,28532465,EQT,Energy
2016-02-22,30.528377532958984,32.78715133666992,32.96134948730469,32.19379425048828,32.46597671508789,5429621,50.79076897354721,67.58996438452289,-32.41003561547711,32.440164825676796,31.76491339271201,0.6752514329647852,0.7298026277888349,16.117206714703432,1,33962086,EQT,Energy
2016-02-23,28.13091468811035,30.212303161621094,32.77082061767578,30.19597244262696,32.694610595703125,6706520,44.79872986240781,2.0775775846212463,-97.92242241537875,32.09741687736054,31.649905227446016,0.44751164991452086,0.6733444322139721,1.9283766765229928,-1,27255566,EQT,Energy
2016-02-24,28.972307205200195,31.115949630737305,31.219379425048828,29.515514373779297,29.678823471069336,4198831,42.171188177142156,35.20956490796969,-64.79043509203031,31.946421916341578,31.610352961023146,0.3360689553184315,0.605889336834864,8.772593421591738,1,31454397,EQT,Energy
2016-02-25,28.47557640075684,30.58247184753418,31.132280349731445,29.84757804870605,30.85465431213379,3844841,42.47267205418896,23.473057259198836,-76.52694274080116,31.736583444217363,31.53421361928322,0.20236982493414146,0.5251854344547195,10.027419666511857,-1,27609556,EQT,Energy
2016-02-26,28.779699325561523,30.90909194946289,31.224822998046875,30.321176528930664,31.02885055541992,3225772,43.842373884781935,30.658697308747158,-69.34130269125284,31.60927706040898,31.487908310407644,0.12136875000133784,0.4444220975640432,10.985151177032828,1,30835328,EQT,Energy
2016-02-29,28.252565383911133,30.34295082092285,31.21393585205078,29.820358276367188,31.19760513305664,5287253,42.063811104491755,18.203596281861486,-81.7964037181385,31.414457638949578,31.403096644519884,0.01136099442969396,0.35780987693717337,7.109918849741134,-1,25548075,EQT,Energy
2016-03-01,29.30683326721192,31.475231170654297,31.57866096496582,29.60261344909668,30.79477310180664,3774851,51.72274166132646,43.11375637397571,-56.88624362602428,31.423807413057997,31.408439942752064,0.01536747030593233,0.2893213956109252,10.133335255417656,1,29322926,EQT,Energy
2016-03-02,29.87959289550781,32.09036636352539,32.117584228515625,31.02885055541992,31.11050605773925,3319459,50.35431606316069,56.64672648720506,-43.35327351279495,31.526354943899136,31.458953010957497,0.06740193294163888,0.24493750307706794,10.641896313053428,1,32642385,EQT,Energy
2016-03-03,30.24960327148437,32.48775100708008,32.8579216003418,31.551443099975582,32.03048324584961,4675532,55.526656753153986,65.38918597742128,-34.61081402257873,31.67426203054236,31.53516026992954,0.13910176061281732,0.22377035458421785,7.628495134836885,1,37317917,EQT,Energy
2016-03-04,28.556678771972656,30.66957092285156,33.11921691894531,30.65868377685547,32.60206985473633,10543278,44.33074102737238,25.38923633140973,-74.61076366859027,31.5196941678207,31.471042540516358,0.04865162730434136,0.18874660912824257,1.2398916334372267,-1,26774639,EQT,Energy
2016-03-07,31.151819229125977,33.456722259521484,33.543819427490234,30.69134521484375,30.69134521484375,8092352,52.011285850601574,86.7065470255899,-13.293452974410103,31.817698489620817,31.61812992710933,0.19956856251148736,0.19091099980489154,5.892486360446426,1,34866991,EQT,Energy
2016-03-08,29.37779426574707,31.551443099975582,33.130104064941406,31.420795440673828,33.130104064941406,4619137,42.540324028598825,44.79041830736738,-55.20958169263261,31.776736121983088,31.61319016213646,0.16354595984662978,0.1854379918132392,2.985077786154041,-1,30247854,EQT,Energy
2016-03-09,29.34738540649414,31.518781661987305,32.62384414672852,31.26837158203125,32.24822998046875,2971899,44.671842582654904,49.729781173413535,-50.270218826586465,31.737050820445276,31.60619693990319,0.13085388054208735,0.17452116955900884,-5.48481864263752,-1,27275955,EQT,Energy
2016-03-10,30.40673446655273,32.6565055847168,32.77082061767578,30.90909194946289,31.63309669494629,3409105,51.93662758118517,77.97302262508569,-22.0269773749143,31.87850539956397,31.68399758025975,0.19450781930422067,0.17851849950805124,0.033349486138637814,1,30685060,EQT,Energy
2016-03-11,31.02509880065918,33.32062911987305,33.4349479675293,32.56940841674805,33.081111907958984,2988432,51.732672285965755,94.45944871003299,-5.5405512899670075,32.10037058730383,31.80522954615703,0.29514104114679895,0.20184300783580078,2.101741917211212,1,33673492,EQT,Energy
2016-03-14,30.766599655151367,33.043006896972656,33.69624328613281,32.6565055847168,32.75993347167969,2530100,60.80633492281147,84.37505987939264,-15.624940120607361,32.245391558022106,31.896916757328555,0.34847480069355186,0.231169366407351,-1.6844796330170264,-1,31143392,EQT,Energy
2016-03-15,31.719507217407227,34.06641387939453,34.09907531738281,32.275447845458984,32.607513427734375,2281738,61.16146745857236,99.27361914889916,-0.7263808511008335,32.52554883823325,32.05762024785196,0.4679285903812911,0.278521211202139,4.509017543572213,1,33425130,EQT,Energy
2016-03-16,32.80418395996094,35.231353759765625,35.563419342041016,34.08274459838867,34.164398193359375,4055912,66.78460326242124,94.42918309639225,-5.570816903607762,32.941826518469,32.29271161910482,0.6491148993641787,0.35263994883454697,11.374975708256201,1,37481042,EQT,Energy
2016-03-17,32.72310256958008,35.144256591796875,35.96080780029297,34.44746780395508,35.67229080200195,2163251,65.56001582037649,87.15749844383947,-12.84250155616052,33.280661914365595,32.50393717263756,0.7767247417280316,0.43745690741324395,5.9924461513026985,-1,35317791,EQT,Energy
2016-03-18,33.32119369506836,35.7866096496582,36.20576858520508,35.264015197753906,35.48176574707031,4789243,69.8886517866961,93.65214163673416,-6.347858363265843,33.666192335179844,32.747098096861315,0.9190942383185288,0.5337843735943009,10.006701544404034,1,40107034,EQT,Energy
2016-03-21,32.099647521972656,34.47468566894531,35.73217010498047,34.109962463378906,35.50898361206055,2583557,60.81665438661847,68.79292500352443,-31.20707499647557,33.790575924989916,32.87506754664531,0.9155083783446045,0.6101291745443617,5.938442144344118,-1,37523477,EQT,Energy
2016-03-22,32.302398681640625,34.69243240356445,35.00816345214844,34.17528533935547,34.24605178833008,1841041,59.66047094859605,72.71835145980256,-27.28164854019744,33.92932307553984,33.00968716567636,0.9196359098634801,0.6720305216081854,6.625399563294203,1,39364518,EQT,Energy
2016-03-23,31.95775032043457,34.322265625,34.99183654785156,34.22972106933594,34.59444808959961,2045316,56.824640097362874,66.04517462271384,-33.95482537728615,33.98977577545679,33.10691519970033,0.8828605757564603,0.7141965324378405,10.672289146548982,-1,37319202,EQT,Energy
2016-03-24,32.72310256958008,35.144256591796875,35.416439056396484,33.48394012451172,33.65269470214844,3467338,67.97901948059712,80.75026304448131,-19.249736955518674,34.16738820873988,33.257829376892666,0.9095588318472139,0.7532689923197153,9.833271489308434,1,40786540,EQT,Energy
2016-03-28,33.11337661743164,35.563419342041016,35.60696792602539,34.6162223815918,35.1007080078125,2757153,60.4538287243769,87.87259847373986,-12.127401526260144,34.38216222924775,33.42861381875551,0.9535484104922389,0.7933248759542202,14.353231925335033,1,43543693,EQT,Energy
2016-03-29,33.691200256347656,36.18399429321289,36.21665954589844,34.76320266723633,35.03538513183594,3675653,76.34677904876582,99.38455324228967,-0.615446757710334,34.65936716216546,33.632716076122726,1.0266510860427331,0.8399901179719228,12.4513567012431,1,47219346,EQT,Energy
2016-03-30,33.6202392578125,36.10778427124024,37.15840911865234,35.73761749267578,36.5650520324707,2767992,75.97046009515762,83.18816569925568,-16.81183430074432,34.88220056356158,33.81605446094625,1.0661461026153347,0.8852213149006052,9.963522614782267,-1,44451354,EQT,Energy
2016-03-31,34.09162521362305,36.614044189453125,36.70114135742188,35.81382751464844,36.10234069824219,2487298,74.1208052567776,88.85174592336654,-11.148254076633474,35.14863804446797,34.023312959354165,1.1253250851138077,0.9332420689432457,7.78846349293552,1,46938652,EQT,Energy
2016-04-01,33.82805252075195,36.33097457885742,36.53783416748047,35.73761749267578,35.96080780029297,2329867,69.24152015870263,83.05465692842184,-16.94534307157817,35.33053597283558,34.19425085709515,1.136285115740428,0.9738506783026822,9.553512886758032,-1,44608785,EQT,Energy
2016-04-04,33.518882751464844,35.9989128112793,36.962440490722656,35.79205322265625,36.53239059448242,2103549,68.76297581625062,76.25423912865166,-23.745760871348338,35.43336317874999,34.32792952036805,1.1054336583819406,1.000167274318534,12.294118305029645,-1,42505236,EQT,Energy
2016-04-05,32.65719985961914,35.073490142822266,35.922698974609375,34.926509857177734,35.819271087646484,2689001,56.47306093085911,43.25931232091699,-56.74068767908301,35.37799809629957,34.38315623314244,0.9948418631571343,0.9991021920862541,6.973276765265204,-1,39816235,EQT,Energy
2016-04-06,32.66733932495117,35.08437728881836,35.634185791015625,34.55634307861328,35.26946258544922,3030315,48.890731479802035,43.5556040031561,-56.4443959968439,35.332825664379385,34.43509853356287,0.8977271308165129,0.9788271798323059,16.12612617162632,1,42846550,EQT,Energy
2016-04-07,33.01201248168945,35.45454406738281,35.92814254760742,34.79042053222656,34.9809455871582,3377325,52.24585700953675,53.62962501557254,-46.37037498442746,35.35155157253376,34.51061301754954,0.8409385549842199,0.9512494548626889,13.943313600044233,1,46223875,EQT,Energy
2016-04-08,34.05107116699219,36.57049560546875,36.5759391784668,35.890037536621094,35.96080780029297,2537264,55.30973245528131,84.00004152651485,-15.999958473485156,35.539081423754524,34.663196912950966,0.8758845108035587,0.9361764660508629,19.579920772222916,1,48761139,EQT,Energy
2016-04-11,33.10323715209961,35.55253219604492,36.848121643066406,35.35111618041992,36.78824234008789,2662180,57.603710694565784,56.29635397201124,-43.70364602798876,35.54115077333766,34.729073600587554,0.8120771727501079,0.911356607390712,15.022894409755446,-1,46098959,EQT,Energy
2016-04-12,34.97356414794922,37.56124114990234,37.89330291748047,35.650516510009766,35.86281967163086,2472786,66.1557544648247,92.46916656285022,-7.530833437149781,35.851933908193764,34.93886378942569,0.9130701187680756,0.9116993096661847,23.789018977027588,1,48571745,EQT,Energy
2016-04-13,34.55794906616211,37.11486053466797,37.55035400390625,36.20576858520508,37.55035400390625,3119042,65.59270697991442,82.3456943925363,-17.654305607463698,36.04623031226672,35.10004873351771,0.9461815787490124,0.9185957634827503,17.91767416555701,-1,45452703,EQT,Energy
2016-04-14,33.985198974609375,36.49972915649414,37.250953674316406,35.80838394165039,37.0713119506836,2544796,57.74737127614717,58.23822196615316,-41.76177803384684,36.11599936522479,35.203728764849295,0.9122706003754928,0.9173307308612988,13.740456381889512,-1,42907907,EQT,Energy
2016-04-15,33.64051818847656,36.12955856323242,36.67937088012695,35.94447326660156,36.06967926025391,1868229,53.25406291933802,47.14517286948251,-52.85482713051749,36.1180853956875,35.27230874991471,0.8457766457727942,0.9030199138435979,11.209786591133016,-1,41039678,EQT,Energy
2016-04-18,34.248748779296875,36.78279876708984,36.85356521606445,35.01361083984375,35.20413589477539,1479152,53.42894078183682,66.72108134308203,-33.278918656917966,36.220348991287864,35.38419689933508,0.8361520919527834,0.889646349465435,19.932550930092663,1,42518830,EQT,Energy
2016-04-19,34.87218475341797,37.452369689941406,37.75177001953125,36.918888092041016,37.049537658691406,1999023,57.20958449802799,86.78637895478096,-13.213621045219053,36.40989063723456,35.53739488382443,0.8724957534101279,0.8862162302543736,11.942734256589635,1,44517853,EQT,Energy
2016-04-20,34.67451477050781,37.24006652832031,37.610233306884766,36.78279876708984,37.13119125366211,1884027,53.46595253080345,80.42420584294734,-19.575794157052645,36.53761000509391,35.66351870934264,0.8740912957512705,0.8837912433537529,18.029677470914578,-1,42633826,EQT,Energy
2016-04-21,33.90409469604492,36.412628173828125,37.46870040893555,36.14588928222656,37.34893798828125,2396918,50.42637182969985,55.62803224641161,-44.3719677535884,36.51838203105302,35.719008299304534,0.7993737317484886,0.8669077410327002,15.526762945101275,-1,40236908,EQT,Energy
2016-04-22,34.704933166503906,37.272727966308594,37.41426086425781,36.2003288269043,36.646705627441406,1885864,56.303871356267855,81.40298411914529,-18.597015880854723,36.63443525186157,35.83409864500854,0.8003366068530298,0.8535935141967662,14.135689961121201,1,42122772,EQT,Energy
2016-04-25,34.694786071777344,37.2618408203125,37.29450225830078,36.53239059448242,37.10397338867188,1972754,61.907576962116245,81.07672469374597,-18.92327530625403,36.7309591854694,35.93985732466068,0.7911018608087232,0.8410951835191577,11.828143118969026,-1,40150018,EQT,Energy
2016-04-26,35.130699157714844,37.72999572753906,38.01850891113281,37.07675552368164,37.4632568359375,3136678,63.71331344157143,91.06241373442494,-8.937586265575073,36.884657115018584,36.07246016931834,0.8121969457002436,0.8353155359553749,14.184510644507418,1,43286696,EQT,Energy
2016-04-27,36.7171745300293,39.433860778808594,39.47740936279297,37.849754333496094,38.09471893310547,4626117,68.12097115456108,99.02440525125667,-0.9755947487433321,37.2768422940632,36.32145280705836,0.9553894870048438,0.8593303261652687,15.75583188302842,1,47912813,EQT,Energy
2016-04-28,35.510841369628906,38.13826751708984,39.842132568359375,37.610233306884766,38.80239486694336,5849192,57.024377537688856,64.71249075659979,-35.2875092434002,37.40936925145191,36.45603167446809,0.9533375769838202,0.8781317763289791,8.25092835531038,-1,42063621,EQT,Energy
2016-04-29,35.53111267089844,38.1600456237793,38.79695129394531,37.24006652832031,38.317909240722656,3602173,62.82805618383232,65.16352127720087,-34.83647872279912,37.52485792411767,36.58225492997263,0.9426029941450409,0.8910260198921915,8.5811717886397,1,45665794,EQT,Energy
2016-05-02,35.08000564575195,37.67555618286133,38.013065338134766,37.234622955322266,37.89874649047852,3369425,50.66161402294093,55.12961300965106,-44.87038699034894,37.548042271616694,36.663240207964385,0.8848020636523088,0.889781228644215,5.278361240965351,-1,42296369,EQT,Energy
2016-05-03,34.481903076171875,37.03320693969727,37.359825134277344,36.28742599487305,37.016876220703125,27566573,49.537900772043606,41.82638524595359,-58.17361475404641,37.468836835936784,36.69064515105571,0.7781916848810724,0.8674633198915866,7.421449162208512,-1,14729796,EQT,Energy
2016-05-04,34.56300735473633,37.120304107666016,38.17093276977539,37.02776336669922,37.25639724731445,5274946,53.73523631086865,43.6301913146801,-56.3698086853199,37.415216416202824,36.72247174043426,0.6927446757685658,0.8325195910669825,6.998274654999724,1,20004742,EQT,Energy
2016-05-05,35.25741958618164,37.86608505249024,38.35601425170898,37.45781326293945,37.8388671875,3288046,59.99998242611061,59.075517788410025,-40.92448221158997,37.4845808217855,36.80718383762359,0.6773969841619092,0.8014950696859678,10.325132571985453,1,23292788,EQT,Energy
2016-05-06,35.24220275878906,37.849754333496094,39.08546447753906,37.45781326293945,37.80620574951172,2837614,56.630563518245836,46.097210583024065,-53.902789416975935,37.54076136204867,36.8844112817623,0.6563500802863729,0.772466071806049,7.698264251606668,-1,20455174,EQT,Energy
2016-05-09,35.323299407958984,37.93685531616211,38.06205749511719,36.92977523803711,37.724552154541016,2519997,53.24580068706039,48.453683789016544,-51.546316210983456,37.60169889345074,36.962370099125245,0.6393287943254933,0.7458386163099379,6.6738126367825235,1,22975171,EQT,Energy
2016-05-10,36.07852935791016,38.74795913696289,38.81328201293945,37.92052459716797,38.35057067871094,2413634,59.35177198317609,70.39768904007234,-29.602310959927674,37.77804662322184,37.094635953779886,0.6834106694419546,0.7333530269363412,7.085908821931603,1,25388805,EQT,Energy
2016-05-11,35.61709976196289,38.23625564575195,38.74795913696289,37.98040390014648,38.35057067871094,2566473,61.77090643166858,55.904352990592635,-44.095647009407365,37.8485403189957,37.17920037540745,0.6693399435882554,0.7205504102667242,5.8947714944863945,-1,22822332,EQT,Energy
2016-05-12,35.819915771484375,38.45400238037109,39.36309051513672,38.029396057128906,38.63908386230469,2249223,58.31417208927183,60.94951413593442,-39.05048586406558,37.94168832843807,37.2736301535529,0.6680581748851679,0.710051963190413,5.025279866374258,1,25071555,EQT,Energy
2016-05-13,35.51566696166992,38.12738037109375,38.69896697998047,37.99673461914063,38.214481353759766,1806138,55.832700096759226,51.761076144637784,-48.23892385536221,37.97025633500048,37.33687091040778,0.6333854245926958,0.6947186554708695,4.944557125317896,-1,23265417,EQT,Energy
2016-05-16,35.41933822631836,38.02395248413086,38.81328201293945,37.915077209472656,38.48122024536133,2568677,52.08332544799107,48.85147207958405,-51.14852792041595,37.97851728102054,37.387765841794675,0.5907514392258619,0.673925212221868,5.6252800840615125,-1,20696740,EQT,Energy
2016-05-17,36.48926544189453,39.17256546020508,39.23788833618164,37.92596435546875,38.154598236083984,3646996,47.989954615002226,81.1639274772092,-18.836072522790808,38.162217000895076,37.51997322093619,0.6422437799588891,0.6675889257692722,11.687104136745518,1,24343736,EQT,Energy
2016-05-18,35.64244079589844,38.26347351074219,39.36309051513672,38.029396057128906,39.00381088256836,2434392,51.024056689721675,64.2478236117812,-35.75217638821879,38.177794925486936,37.575047316477374,0.6027476090095618,0.6546206624173302,9.061287295348487,-1,21909344,EQT,Energy
2016-05-19,35.15058135986328,37.73543930053711,37.96407318115234,37.17473983764648,37.87152862548828,2077096,46.79275728132959,47.07968948251634,-52.92031051748366,38.109740213956194,37.586928204185504,0.5228120097706892,0.6282589318880021,6.433294499061565,-1,19832248,EQT,Energy
2016-05-20,35.216495513916016,37.80620574951172,38.09471893310547,37.22917938232422,38.083831787109375,2521650,51.05264613767476,49.38054019326104,-50.61945980673895,38.06304260404166,37.60317098532078,0.4598716187208822,0.5945814692545781,3.3789811255885214,1,22353898,EQT,Energy
2016-05-23,35.07451629638672,37.65378189086914,37.92596435546875,37.26728439331055,37.57757186889648,3420494,55.42855121618495,29.75391884667782,-70.24608115332218,38.00007941739973,37.60691994128732,0.39315947611240887,0.5542970706261443,5.910267328463243,-1,18933404,EQT,Energy
2016-05-24,35.61709976196289,38.23625564575195,38.36145782470703,37.42515182495117,37.89874649047852,3026274,58.983352515670354,53.6913740693768,-46.3086259306232,38.03641422176161,37.6535374008773,0.38287682088431296,0.5200130206777781,1.7971038101635564,1,21959678,EQT,Energy
2016-05-25,36.26108169555664,38.9276008605957,38.976593017578125,38.44855880737305,38.63364028930664,2136064,58.620700337801786,82.1030320797518,-17.896967920248198,38.173519858505315,37.74791247196755,0.425607386537763,0.5011318938497751,4.8841361649049,1,24095742,EQT,Energy
2016-05-26,37.07747650146485,39.80402755737305,40.13064956665039,38.922157287597656,38.99836730957031,5320319,63.92551400350002,89.79585026635999,-10.204149733640016,38.42436719679266,37.9002172931087,0.5241499036839556,0.5057354958166113,9.05293950733603,1,29416061,EQT,Energy
