Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-04,67.01260375976562,84.3499984741211,84.91999816894531,83.5,84.12999725341797,2648600,53.95683354518472,76.45875900139232,-23.54124099860767,82.9784955057141,80.9138404932811,2.0646550124329934,2.126436101812631,21.87545093183669,-1,-95254700,APA,Energy
2013-06-05,67.32243347167969,84.73999786376953,86.30999755859375,84.68000030517578,84.98999786376953,4577800,58.945381103335905,72.74303485947861,-27.256965140521395,83.24949586849185,81.19725955776173,2.052236310730123,2.1115961435961297,20.26681658365757,1,-90676900,APA,Energy
2013-06-06,68.16456604003906,85.80000305175781,85.86000061035156,84.22000122070312,85.0,3539900,65.35335201794791,91.14592025685653,-8.854079743143473,83.64188158899431,81.53820352027995,2.103678068714359,2.1100125286197757,20.269144177383538,1,-87137000,APA,Energy
2013-06-07,67.31452178955078,84.7300033569336,86.0999984741211,84.58999633789062,85.75,4017500,60.30030027277947,71.63385478946567,-28.366145210534317,83.80928493790805,81.77463313780984,2.034651800098203,2.0949403829154614,16.9012133452504,-1,-91154500,APA,Energy
2013-06-10,68.01362609863281,85.61000061035156,85.81999969482422,84.37000274658203,84.93000030517578,3812800,55.186436539989415,87.43272914552146,-12.567270854478538,84.08631811828397,82.05873443207219,2.027583686211784,2.081469043574726,18.458564531516412,1,-87341700,APA,Energy
2013-06-11,67.05233001708984,84.4000015258789,84.93000030517578,84.1500015258789,84.58000183105469,3810600,50.12755393733679,65.70922554107752,-34.29077445892249,84.1345771040678,82.23216162420601,1.9024154798617872,2.045658330832138,15.36358297039136,-1,-91152300,APA,Energy
2013-06-12,67.09204864501953,84.44999694824219,85.36000061035156,84.26000213623047,85.0,5127500,53.66348154064102,66.60680947469493,-33.39319052530507,84.18310323394078,82.39644572228276,1.7866575116580208,1.9938581669973148,14.306984417673634,1,-86024800,APA,Energy
2013-06-13,67.62433624267578,85.12000274658203,85.23999786376953,83.9000015258789,84.13999938964844,2531000,61.77107421220594,77.71543767609054,-22.284562323909455,84.32724162050097,82.59819068704567,1.729050933455298,1.9408967202889116,15.935718972253401,1,-83493800,APA,Energy
2013-06-14,67.44160461425781,84.88999938964844,85.61000061035156,84.48999786376953,85.44000244140625,2514400,61.593660759959555,71.02040943430305,-28.979590565696956,84.41381973883135,82.76795429464588,1.6458654441854748,1.8818904650682242,15.027094687398495,-1,-86008200,APA,Energy
2013-06-17,68.73658752441406,86.5199966430664,86.91999816894531,85.29000091552734,85.33999633789062,3371800,63.92445926765061,92.5650236043377,-7.4349763956623045,84.7378469548675,83.04588335749185,1.6919635973756613,1.8439050915297117,14.992024321585681,1,-82636400,APA,Energy
2013-06-18,69.2132568359375,87.12000274658203,87.56999969482422,86.26000213623047,86.44999694824219,2980400,60.45823686172258,91.78838188716021,-8.21161811283979,85.10433246128513,83.34766997890594,1.756662482379184,1.8264565696996062,14.601429352375575,1,-79656000,APA,Energy
2013-06-19,68.77631378173828,86.56999969482422,87.56999969482422,86.56999969482422,87.2300033569336,3405800,56.681341001555566,81.75183599596255,-18.248164004037452,85.32981972798345,83.58636106897397,1.7434586590094767,1.8098569875615804,12.86832221550464,-1,-83061800,APA,Energy
2013-06-20,67.47339630126953,84.93000030517578,85.8499984741211,84.19999694824219,85.61000061035156,4891000,61.07594860304982,51.55961710217235,-48.44038289782765,85.26830904755151,83.68588990128522,1.5824191462662895,1.7643694193025223,9.220676404282939,-1,-87952800,APA,Energy
2013-06-21,67.56078338623047,85.04000091552734,85.63999938964844,84.44999694824219,85.55999755859375,4977300,52.279343532486685,37.83786316951691,-62.162136830483085,85.23318471954778,83.78619442085872,1.4469902986890588,1.7008935951798299,4.38198065709248,1,-82975500,APA,Energy
2013-06-24,65.28861236572266,82.18000030517578,84.2699966430664,81.66999816894531,83.72000122070312,4594700,41.62163658900992,8.644101768338022,-91.35589823166198,84.76346404041362,83.66721707895627,1.0962469614573536,1.5799642684353346,-1.3800570030112898,-1,-87570200,APA,Energy
2013-06-25,65.65406799316406,82.63999938964844,83.12000274658203,82.30000305175781,82.87000274658203,3147400,41.93549710264925,16.440694404034524,-83.55930559596547,84.43677717106513,83.59112687974829,0.8456502913168435,1.4331014730116365,-0.7684911131477336,1,-84422800,APA,Energy
2013-06-26,66.07512664794922,83.16999816894531,83.58999633789062,82.8499984741211,83.20999908447266,2421500,39.47156234538113,25.423722238386187,-74.57627776161381,84.24188809381593,83.55993216042955,0.6819559333863765,1.2828723650865845,0.16861302144610615,1,-82001300,APA,Energy
2013-06-27,66.78221130371094,84.05999755859375,84.22000122070312,83.30000305175781,83.55000305175781,2605600,47.27861285146486,40.5084537548896,-59.491546245110406,84.21390493455097,83.59697404177504,0.616930892775926,1.1496840706244529,2.6498939859799506,1,-79395700,APA,Energy
2013-06-28,66.5994644165039,83.83000183105469,84.58999633789062,83.29000091552734,83.61000061035156,3273100,42.3670745272525,36.61022209291048,-63.38977790708952,84.15484291862846,83.61423535949946,0.5406075591290005,1.0278687683253624,3.6345685048706833,-1,-82668800,APA,Energy
2013-07-01,66.17839813232422,83.30000305175781,84.31999969482422,83.02999877929688,84.20999908447266,4718400,44.99090101176302,27.627194258558816,-72.37280574144118,84.02332909295605,83.59095889225934,0.4323702006967096,0.9087690547996319,2.460024507904071,-1,-87387200,APA,Energy
2013-07-02,65.24889373779297,82.12999725341797,84.33000183105469,81.47000122070312,83.22000122070312,5069700,40.41323528206344,10.819609800147335,-89.18039019985267,83.73204727148865,83.48273951160442,0.24930775988423193,0.7768767958165519,-2.319225184550948,-1,-92456900,APA,Energy
2013-07-03,63.73945617675781,80.2300033569336,81.93000030517578,79.5,81.7699966430664,5293200,31.657919287541716,9.045890762570776,-90.95410923742922,83.19327128463402,83.24179609273992,-0.048524808105895545,0.6117964750320625,-4.895681867635251,-1,-97750100,APA,Energy
2013-07-05,65.2806625366211,82.16999816894531,83.01000213623047,81.27999877929688,81.7699966430664,5102300,40.95743871371597,33.085480420250136,-66.91451957974986,83.03584465145114,83.16240365394032,-0.12655900248917362,0.4641253795278153,-1.4393721219901436,1,-92647800,APA,Energy
2013-07-08,64.70867156982422,81.44999694824219,82.87999725341797,81.31999969482422,82.5199966430664,3257900,32.05944557562525,24.163531870922363,-75.83646812907764,82.79186808172669,83.0355587127775,-0.24369063105081068,0.3225621774120901,-0.48870071268892773,-1,-95905700,APA,Energy
2013-07-09,64.71661376953125,81.45999908447266,82.19000244140625,80.75,81.87000274658203,3758600,29.098942139409516,24.287474084165368,-75.71252591583463,82.58696515907222,82.91885059216233,-0.33188543309010754,0.19167265531165056,-0.2449235472291827,1,-92147100,APA,Energy
2013-07-10,63.818878173828125,80.33000183105469,81.43000030517578,80.12999725341797,81.4000015258789,4649600,27.903670703801467,13.07089811812228,-86.92910188187773,82.2397400316849,82.72708401726547,-0.4873439855805657,0.05586932713320733,-2.5003004901740176,-1,-96796700,APA,Energy
2013-07-11,64.89933776855469,81.69000244140625,81.94000244140625,80.06999969482422,80.94999694824219,4688100,38.29479585564776,35.667795750899,-64.332204249101,82.15516501779588,82.65026315979442,-0.49509814199853963,-0.054324166693142065,-3.0845870754310782,1,-92108600,APA,Energy
2013-07-12,65.47134399414062,82.41000366210938,82.56999969482422,81.44999694824219,81.56999969482422,2286100,40.89965675619025,57.17103645923892,-42.82896354076108,82.19437096307487,82.6324661599659,-0.4380951968910267,-0.131078372732719,-2.761057625829646,1,-89822500,APA,Energy
2013-07-15,65.91621398925781,82.97000122070312,83.20999908447266,82.12999725341797,82.38999938964844,2733400,53.25103624877004,68.17296104659181,-31.8270389534082,82.31369869501768,82.65746875705756,-0.34377006203988003,-0.1736167105941512,1.022773645898543,1,-87089100,APA,Energy
2013-07-16,65.16946411132812,82.02999877929688,83.22000122070312,81.44999694824219,82.95999908447266,2830800,47.585110405826136,49.705316297837385,-50.294683702162615,82.27005255413756,82.61098949944567,-0.34093694530810126,-0.20708075753694122,-3.0034302053838067,-1,-89919900,APA,Energy
2013-07-17,65.55078125,82.51000213623047,82.5199966430664,81.80000305175781,82.05999755859375,2763000,47.37680311240626,59.135644436983256,-40.864355563016744,82.30696787445954,82.60350895402232,-0.29654107956277187,-0.22497282194210738,-2.181382775549359,1,-87156900,APA,Energy
2013-07-18,66.57815551757812,83.5999984741211,83.68000030517578,82.47000122070312,82.51000213623047,2929400,48.200315324646475,80.55012620736379,-19.449873792636204,82.50589565902285,82.67732299254816,-0.17142733352530115,-0.21426372425874612,-1.345290793470556,1,-84227500,APA,Energy
2013-07-19,67.67716217041016,84.9800033569336,85.41000366210938,83.88999938964844,85.25,5977400,54.127787152494236,92.7241956222019,-7.275804377798088,82.88652761254758,82.84789190842856,0.03863570411901662,-0.16368383858319357,-0.9557105660352527,1,-78250100,APA,Energy
2013-07-22,66.8170394897461,83.9000015258789,84.97000122070312,83.70999908447266,84.9000015258789,3147200,52.07181745518654,74.45006428825926,-25.54993571174074,83.04244667613702,82.92582595416563,0.11662072197138684,-0.10762292647227749,-0.9795843245257787,-1,-81397300,APA,Energy
2013-07-23,66.55425262451172,83.56999969482422,84.1500015258789,83.30000305175781,83.88999938964844,1917300,55.27860156100551,68.86628042073954,-31.133719579260454,83.12360867901198,82.97354252754775,0.1500661514642303,-0.05608511088497594,-2.3829002464469977,-1,-83314600,APA,Energy
2013-07-24,65.71005249023438,82.51000213623047,83.55999755859375,81.86000061035156,83.30999755859375,2298500,58.90624310821459,45.69289566739293,-54.30710433260707,83.0292076724302,82.93920620226498,0.09000147016521964,-0.02686779467493683,-2.239335729240386,-1,-85613100,APA,Energy
2013-07-25,65.9171371459961,82.7699966430664,83.30999755859375,81.9000015258789,82.54000091552734,2184700,52.69783419930141,50.56170303961138,-49.43829696038861,82.98932905252808,82.92667216084287,0.06265689168520794,-0.008962857402907875,-1.9893432396515323,1,-83428400,APA,Energy
2013-07-26,65.35171508789062,82.05999755859375,82.41000366210938,81.7300033569336,82.29000091552734,1880800,52.74527712349181,37.26584991249062,-62.73415008750938,82.84635497653818,82.86247404215776,-0.0161190656195771,-0.010394099046241721,-3.5949307909428545,-1,-85309200,APA,Energy
2013-07-29,64.6269760131836,81.1500015258789,81.91999816894531,80.48999786376953,81.80000305175781,2458500,48.709418399744884,20.224738364824802,-79.7752616351752,82.58537752259059,82.7356242261371,-0.15024670354651448,-0.03836461994629627,-4.405699011261379,-1,-87767700,APA,Energy
2013-07-30,64.17304229736328,80.58000183105469,81.05000305175781,79.98999786376953,81.0,2333500,51.09170334773924,10.885670407693574,-89.11432959230643,82.27685818543122,82.57594849316804,-0.2990903077368188,-0.09050975750440078,-6.865458902543475,-1,-90101200,APA,Energy
2013-07-31,63.91023635864258,80.25,81.94999694824219,80.25,80.7699966430664,3034300,43.09019820321137,4.797082252386295,-95.2029177476137,81.96503384921104,82.40365601219263,-0.43862216298158785,-0.16013223859983822,-7.885677835164624,-1,-93135500,APA,Energy
2013-08-01,65.04906463623047,81.68000030517578,82.33000183105469,80.5199966430664,81.8499984741211,2916200,46.720559132620565,31.180823495131694,-68.81917650486831,81.92118253474408,82.35005188574694,-0.4288693510028594,-0.21387966108044248,-5.648607377713549,1,-90219300,APA,Energy
2013-08-02,65.30390930175781,82.0,82.29000091552734,80.88999938964844,81.25,3843100,45.54636696478988,37.08487058899707,-62.91512941100292,81.9333082986296,82.32412211643235,-0.3908138178027514,-0.24926649242490428,-3.4499002645090324,1,-86376200,APA,Energy
2013-08-05,65.55079650878906,82.30999755859375,82.4800033569336,81.45999908447266,81.97000122070312,2438000,51.36451719886555,42.80437662142056,-57.19562337857944,81.99126049247025,82.32307585288875,-0.3318153604185028,-0.265776266023624,-3.210257911033402,1,-83938200,APA,Energy
2013-08-06,65.5110092163086,82.26000213623047,82.48999786376953,81.62000274658203,82.29000091552734,3302600,48.728380765517265,41.88195284138337,-58.11804715861663,82.03260536074106,82.31840372572887,-0.2857983649878122,-0.26978068581646164,0.09734951418544702,-1,-87240800,APA,Energy
2013-08-07,65.25613403320312,81.94000244140625,82.54000091552734,81.3499984741211,82.12000274658203,3248600,40.838863808419454,35.97790574751799,-64.022094252482,82.01835875776646,82.29037400096423,-0.27201524319777093,-0.2702275972927235,-0.8470437480785724,-1,-90489400,APA,Energy
2013-08-08,66.24366760253906,83.18000030517578,83.51000213623047,81.91999816894531,82.0,2332000,39.910277464162306,64.05623074460082,-35.943769255399175,82.19707284198329,82.35627224572065,-0.15919940373736097,-0.248021958581651,0.012026134965340697,1,-88157400,APA,Energy
2013-08-09,66.25957489013672,83.19999694824219,83.51000213623047,82.37999725341797,83.04000091552734,1845200,45.5470320503425,77.16337160253823,-22.836628397461762,82.3513688583308,82.41877037183336,-0.06740151350255985,-0.21189786956583279,-1.0230795090757667,1,-86312200,APA,Energy
2013-08-12,65.86137390136719,82.69999694824219,83.37000274658203,82.4000015258789,82.55999755859375,1369100,44.582781079424805,75.91034498970993,-24.089655010290066,82.40500394908639,82.43960197008587,-0.03459802099948206,-0.17643789985256264,-1.3479719171303794,-1,-87681300,APA,Energy
2013-08-13,65.71005249023438,82.51000213623047,83.0,82.13999938964844,82.87000274658203,1837100,50.0,71.59094357289314,-28.40905642710686,82.42115751633932,82.4448167972077,-0.023659280868372434,-0.14588217605572462,-0.9483804160685119,-1,-89518400,APA,Energy
2013-08-14,64.3004379272461,80.73999786376953,82.55999755859375,80.72000122070312,82.41000366210938,3349600,38.29294820801273,21.306792320330146,-78.69320767966985,82.16251756979013,82.31853391324931,-0.1560163434591857,-0.14790900953641684,-1.6924381299557276,-1,-92868000,APA,Energy
2013-08-15,63.92617034912109,80.2699966430664,80.41999816894531,79.55999755859375,80.33999633789062,2642300,39.383131134410625,17.97463953566979,-82.0253604643302,81.87136050414033,82.16679041175428,-0.2954299076139506,-0.1774131891519236,0.049848291735558325,-1,-95510300,APA,Energy
2013-08-16,62.90676498413086,78.98999786376953,80.18000030517578,78.83000183105469,80.05000305175781,3453300,37.72723489551183,3.4187184248235707,-96.58128157517642,81.42807394408328,81.93147244523689,-0.5033985011536117,-0.24261025155226124,-3.8700260144068075,-1,-98963600,APA,Energy
2013-08-19,60.02386474609375,75.37000274658203,78.44999694824219,75.27999877929688,78.41999816894531,6771700,28.016850362573805,1.0936079049023706,-98.90639209509763,80.49606299062155,81.44543765274393,-0.9493746621223806,-0.38396313366628515,-7.46469543212349,-1,-105735300,APA,Energy
2013-08-20,60.7406005859375,76.2699966430664,76.98999786376953,75.06999969482422,75.80000305175781,4362300,33.97741031297166,14.217969207627945,-85.78203079237205,79.84589893715153,81.06207165202707,-1.2161727148755404,-0.5504050499081362,-6.371228209841133,1,-101373000,APA,Energy
2013-08-21,61.49717712402344,77.22000122070312,77.87000274658203,76.30000305175781,76.48999786376953,4464500,31.323254932757067,25.473944359673418,-74.52605564032659,79.44191467308254,80.77747384229937,-1.335559169216836,-0.7074358737698763,-3.8715306105585956,1,-96908500,APA,Energy
2013-08-22,62.90676498413086,78.98999786376953,79.33999633789062,77.16000366210938,77.47000122070312,2402200,38.76024115538523,46.44546250027119,-53.554537499728816,79.37238901011129,80.64506821426014,-1.2726792041488437,-0.8204845398456698,-3.3051836172649764,1,-94506300,APA,Energy
2013-08-23,63.55183792114258,79.80000305175781,79.91999816894531,78.4000015258789,79.27999877929688,2466000,40.96473227330951,56.04267759128152,-43.95732240871848,79.43817578574922,80.58247079481552,-1.1442950090662976,-0.8852466336897955,-3.167091972296069,1,-92040300,APA,Energy
2013-08-26,63.496124267578125,79.7300033569336,80.80000305175781,79.69000244140625,79.94999694824219,2306300,40.90581995491469,55.213297560763955,-44.786702439236045,79.48307233516219,80.51932505867612,-1.0362527235139254,-0.9154478516546216,-3.905023280825347,-1,-94346600,APA,Energy
2013-08-27,62.57231521606445,78.56999969482422,79.2300033569336,78.16000366210938,78.22000122070312,2879700,38.576255967094795,41.46918231716577,-58.530817682834225,79.34259962126404,80.37493058727968,-1.0323309660156355,-0.9388244745268244,-4.217967982398541,-1,-97226300,APA,Energy
2013-08-28,63.05012512207031,79.16999816894531,80.30999755859375,78.63999938964844,78.72000122070312,2377800,35.790205063736025,48.57816692097974,-51.42183307902025,79.31604555167655,80.28567633406972,-0.9696307823931676,-0.9449857361000931,-4.047998885966029,1,-94848500,APA,Energy
2013-08-29,62.6280403137207,78.63999938964844,79.05000305175781,78.41999816894531,78.91000366210938,1737300,34.40492790167575,43.01202870122015,-56.98797129877985,79.21203844982607,80.16377433818666,-0.951735888360588,-0.9463357665521921,-5.933013367228774,-1,-96585800,APA,Energy
2013-08-30,68.234619140625,85.68000030517578,85.98999786376953,84.1500015258789,84.86000061035156,13946800,57.04159715419203,97.1611940423641,-2.8388059576358935,80.20710950449526,80.57238366907474,-0.3652741645794748,-0.8301234461576487,0.8237196053076811,1,-82639000,APA,Energy
2013-09-03,67.52584075927734,84.79000091552734,86.69000244140625,84.41000366210938,86.5,4539500,55.215001636864564,83.64887197261824,-16.351128027381773,80.91216972157711,80.88479976140457,0.027369960172549668,-0.658624764891609,1.0607859040073053,-1,-87178500,APA,Energy
2013-09-04,68.11518096923828,85.52999877929688,86.0,84.5,84.55999755859375,3669500,61.49784505255787,90.01718254799394,-9.982817452006064,81.6226049612263,81.22888857754474,0.39371638368156425,-0.4481565351769744,2.3453381496111767,1,-83509000,APA,Energy
2013-09-05,68.64078521728516,86.19000244140625,86.7300033569336,85.76000213623047,85.9800033569336,3765300,64.08184287292119,95.3687757639207,-4.631224236079304,82.32528149663861,81.59637849338633,0.7289030032522845,-0.21274462749112263,4.460065701004119,1,-79743700,APA,Energy
2013-09-06,68.8956527709961,86.51000213623047,87.16999816894531,85.80999755859375,86.19000244140625,2794200,68.74378162433861,94.54548664508998,-5.454513354910021,82.96908467196043,81.96035061507848,1.0087340568819485,0.03155110938349159,4.518552186600047,1,-76949500,APA,Energy
2013-09-09,69.01510620117188,86.66000366210938,87.02999877929688,86.01000213623047,86.05999755859375,2411800,84.02651662347637,95.78516883347804,-4.21483116652196,83.53691836275257,82.30847306300669,1.2284452997458857,0.27092994745597043,5.605662003866205,1,-74537700,APA,Energy
2013-09-10,69.49291229248047,87.26000213623047,87.76000213623047,86.8499984741211,87.6500015258789,3453300,83.73235030189718,95.63699790624366,-4.363002093756346,84.10970048174917,82.6752529943566,1.4344474873925748,0.5036334554432913,7.529267400448624,1,-71084400,APA,Energy
2013-09-11,69.30973815917969,87.02999877929688,87.2300033569336,86.2300033569336,86.62000274658203,3094800,81.50286751418076,93.1131748866207,-6.886825113379297,84.55897714291035,82.99782675620402,1.5611503867063306,0.7151368416958992,8.004463640700026,-1,-74179200,APA,Energy
2013-09-12,69.44512176513672,87.19999694824219,87.62999725341797,86.76000213623047,87.02999877929688,2334100,79.38437324044811,94.16661169792997,-5.83338830207003,84.96528788219217,83.30909862228093,1.656189259911244,0.9033473253389681,8.660432334258179,1,-71845100,APA,Energy
2013-09-13,69.13456726074219,86.80999755859375,87.41999816894531,86.43000030517578,87.08000183105469,1932800,75.86713257576184,90.10411741004268,-9.895882589957331,85.24908937086934,83.5684244694152,1.6806649014541364,1.0588108405620018,6.280603861717784,-1,-73777900,APA,Energy
2013-09-16,69.28585815429688,87.0,87.86000061035156,86.91000366210938,87.77999877929688,2793000,76.59105179000477,91.13401153690663,-8.865988463093382,85.51846023688944,83.82261524945852,1.6958449874309167,1.1862176699357847,6.097560975609756,1,-70984900,APA,Energy
2013-09-17,70.28134155273438,88.25,88.73999786376953,87.55000305175781,87.81999969482422,3331200,85.17441425277134,95.25195854399803,-4.7480414560019755,85.93869712352183,84.15056967542456,1.7881274480972706,1.306599625568082,7.216623274928128,1,-67653700,APA,Energy
2013-09-18,70.8228988647461,88.93000030517578,89.16999816894531,87.44000244140625,88.05000305175781,2608000,85.26011321709535,97.76746173237645,-2.2325382676235463,86.39889761300707,84.50460157392465,1.8942960390824197,1.4241389082709497,8.108434227729724,1,-65045700,APA,Energy
2013-09-19,70.4565658569336,88.47000122070312,89.11000061035156,88.05000305175781,89.0,1658700,85.69353224789485,86.05582835978547,-13.944171640214535,86.717528937268,84.79833488109342,1.9191940561745753,1.5231499378516749,7.969244062405727,-1,-66704400,APA,Energy
2013-09-20,69.9627914428711,87.8499984741211,88.61000061035156,87.5999984741211,88.54000091552734,4749900,64.76188004733335,72.26888197184815,-27.731118028151858,86.89175501986078,85.0243840361325,1.8673709837282786,1.5919941470269956,5.614328145962663,-1,-71454300,APA,Energy
2013-09-23,69.58055114746094,87.37000274658203,87.81999969482422,87.0,87.5,1810800,68.58790290664439,61.456185693327626,-38.543814306672374,86.9653315932025,85.19813357023988,1.7671980229626314,1.627034922214123,5.012026383767728,-1,-73265100,APA,Energy
2013-09-24,69.28585815429688,87.0,87.87999725341797,86.56999969482422,87.5,2072100,61.18721143037634,36.36361602398452,-63.63638397601549,86.97066519424827,85.33160515762951,1.6390600366187584,1.6294399450950503,5.199520206087759,-1,-75337200,APA,Energy
2013-09-25,68.99118041992188,86.62999725341797,87.55000305175781,86.58999633789062,87.27999877929688,2203500,53.503139832809524,24.404748388971896,-75.5952516110281,86.91825474181283,85.42778234991015,1.490472391902685,1.6016464344565773,4.9933280941928295,-1,-77540700,APA,Energy
2013-09-26,68.87973022460938,86.48999786376953,87.0,86.02999877929688,86.91999816894531,2030300,49.83603071766265,15.189757283545838,-84.81024271645417,86.8523690682677,85.5064649805664,1.3459040877012995,1.5504979651055217,7.1216251574613905,-1,-79571000,APA,Energy
2013-09-27,68.68853759765625,86.25,86.9000015258789,86.05999755859375,86.23999786376953,1849900,46.68817851050613,7.006409664549549,-92.99359033545045,86.75969690391884,85.5615416486726,1.1981552552462347,1.4800294231336644,7.449861227134033,-1,-81420900,APA,Energy
2013-09-30,67.80455017089844,85.13999938964844,85.58999633789062,84.75,85.43000030517578,2061300,34.179094790038064,8.823519258187794,-91.1764807418122,86.51051267095416,85.5303162961523,0.9801963748018636,1.3800628134673043,7.785797812636399,-1,-83482200,APA,Energy
2013-10-01,68.86376953125,86.47000122070312,86.83999633789062,84.76000213623047,84.76000213623047,2491700,46.41027346478057,38.91407088780643,-61.08592911219357,86.5042801401463,85.59992258685976,0.9043575532865447,1.2849217614311523,14.727342536317567,1,-80990500,APA,Energy
2013-10-02,68.54522705078125,86.06999969482422,86.45999908447266,84.97000122070312,85.95999908447266,2725300,42.96390814710373,29.864258860975802,-70.1357411390242,86.43746776394292,85.63474311337565,0.8027246505672707,1.188482339258376,12.84909333039641,-1,-83715800,APA,Energy
2013-10-03,68.19478607177734,85.62999725341797,86.45999908447266,85.27999877929688,86.08000183105469,1662000,42.698026463014955,19.909448370381366,-80.09055162961863,86.31324153155447,85.6343915681936,0.6788499633608609,1.086555864078873,10.89095558115593,-1,-85377800,APA,Energy
2013-10-04,69.28585815429688,87.0,87.29000091552734,85.36000061035156,85.55999755859375,1982800,50.0,50.90499846376382,-49.09500153623619,86.41889668054608,85.7355477483274,0.6833489322186779,1.005914477706834,10.14052709565198,1,-83395000,APA,Energy
2013-10-07,69.14254760742188,86.81999969482422,87.16000366210938,85.62999725341797,86.04000091552734,1910500,41.269850141735155,46.83259168223041,-53.16740831776959,86.48060483658888,85.81587752214199,0.6647273144468926,0.9376770450548457,8.796987938099798,-1,-85305500,APA,Energy
2013-10-08,68.56909942626953,86.0999984741211,87.44999694824219,85.9800033569336,87.04000091552734,2614700,32.80681620136383,30.963263420558068,-69.03673657944194,86.42205001159384,85.8369235185849,0.5851264930089428,0.8671669346456652,7.989457981922364,-1,-87920200,APA,Energy
2013-10-09,68.42576599121094,85.91999816894531,86.4800033569336,84.94999694824219,86.41999816894531,2162300,33.96226958304224,30.310828599551726,-69.68917140044827,86.34481126657099,85.84307719638937,0.5017340701816124,0.7940803617528547,9.354713634554427,-1,-90082500,APA,Energy
2013-10-10,69.77963256835938,87.62000274658203,87.68000030517578,86.44000244140625,86.62000274658203,2005800,48.726492967956595,91.69345894626512,-8.306541053734872,86.54099457118808,85.97470131121847,0.566293259969612,0.7485229413962061,10.67324084005254,1,-88076700,APA,Energy
2013-10-11,70.04243469238281,87.94999694824219,88.30999755859375,86.80000305175781,86.87999725341797,1764400,53.2657285159388,89.88761636977729,-10.112383630222709,86.75776416765795,86.12101950655357,0.6367446611043874,0.7261672853378425,11.838755888672154,1,-86312300,APA,Energy
2013-10-14,70.57601165771484,88.62000274658203,89.33000183105469,87.12999725341797,87.23999786376953,1608600,58.82352941176471,84.49784278122969,-15.502157218770302,87.04426241056935,86.3061293761853,0.7381330343840489,0.7285604351470838,3.4313753862447753,1,-84703700,APA,Energy
2013-10-15,70.66362762451172,88.7300033569336,89.58999633789062,88.18000030517578,88.5199966430664,2721700,61.771316940993735,82.23153653600005,-17.76846346399995,87.30360717154846,86.48567559698147,0.8179315745669982,0.7464346630310668,4.646777212954044,1,-81982000,APA,Energy
2013-10-16,71.85821533203125,90.2300033569336,90.73999786376952,89.0,89.0,2965800,68.1906633556525,91.48589835197399,-8.514101648026012,87.75382196930002,86.76303320882977,0.9907887604702523,0.795305482518904,5.4951533318323715,1,-79016200,APA,Energy
2013-10-17,72.12898254394531,90.56999969482422,90.63999938964844,89.68000030517578,90.0,2231400,70.80922200114809,97.16196611732482,-2.8380338826751785,88.18708008091912,87.04503072631084,1.1420493546082753,0.8646542569367783,5.081792701416364,1,-76784800,APA,Energy
2013-10-18,72.83931732177734,91.26000213623048,91.6500015258789,90.56999969482422,90.7699966430664,2761400,80.72286111074942,94.33963099859835,-5.660369001401653,88.6598373201978,87.35725083074934,1.3025864894484585,0.9522407034391144,5.490694581789532,1,-74023400,APA,Energy
2013-10-21,71.50640106201172,89.58999633789062,91.12999725341795,88.80999755859375,90.5999984741211,3557700,65.14558044034116,69.25367491741471,-30.74632508258529,88.80293870753515,87.52263938683389,1.2802993207012605,1.0178524268915436,3.381020715398769,-1,-77581100,APA,Energy
2013-10-22,71.59420013427734,89.69999694824219,90.5999984741211,89.20999908447266,89.8499984741211,1799200,68.1318229038446,70.89547395019034,-29.104526049809664,88.94094766764393,87.68392513212339,1.2570225355205338,1.0656864486173419,2.7962351046042775,1,-75781900,APA,Energy
2013-10-23,70.82795715332031,88.73999786376953,89.58999633789062,88.08999633789062,89.26000213623047,1981200,64.76731464508507,56.56713919536133,-43.432860804638665,88.91003231320173,87.76215274187496,1.1478795713267687,1.0821250731592271,1.9648386860364284,-1,-77763100,APA,Energy
2013-10-24,71.65008544921875,89.7699966430664,90.23999786376952,88.47000122070312,88.7300033569336,2026000,63.59172671970048,71.9402448009128,-28.059755199087206,89.04233451779629,87.91088191974099,1.1314525980553043,1.0919905781384427,2.9472474595952676,1,-75737100,APA,Energy
2013-10-25,72.19281768798828,90.4499969482422,90.52999877929688,89.7699966430664,90.11000061035156,1705600,66.97845572350357,82.08949615285218,-17.91050384714782,89.25889796863413,88.09896451444479,1.1599334541893427,1.1055791533486228,4.193064729890791,1,-74031500,APA,Energy
2013-10-28,72.1209716796875,90.36000061035156,90.72000122070312,90.0,90.52999877929688,1757600,71.17296192509383,80.74626814684412,-19.25373185315589,89.4282983750522,88.26644866969714,1.1618497053550527,1.1168332637499088,3.8620696670707617,-1,-75789100,APA,Energy
2013-10-29,72.51207733154297,90.8499984741211,91.20999908447266,90.41000366210938,90.5500030517578,1563900,73.77048697890022,84.64485235434957,-15.355147645650439,89.64702146721663,88.4578227292841,1.1891987379325286,1.131306358586433,2.946173908352514,1,-74225200,APA,Energy
2013-10-30,70.97962951660156,88.93000030517578,91.18000030517578,88.20999908447266,90.63999938964844,2157700,56.1850708763072,43.917482959702625,-56.082517040297375,89.53671051921035,88.49279884601681,1.0439116731935343,1.1138274215078532,0.0,-1,-76382900,APA,Energy
