Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-09-07,55.53521728515625,69.56807708740234,69.89671325683594,68.6854476928711,68.86385345458984,2050871,53.99311041393943,89.85513390281183,-10.14486609718817,68.14897804479025,67.6026468086148,0.5463312361754618,0.47276701440075974,4.528779891704635,1,242633239,K,Consumer Defensive
2018-09-10,55.48273849487305,69.50234985351562,70.02816772460938,69.27699279785156,69.61502075195312,1946714,52.61326606590283,84.40120499107121,-15.598795008928793,68.35718909228646,67.74336555268152,0.6138235396049367,0.5009783194415952,3.669474411091747,-1,240686525,K,Consumer Defensive
2018-09-11,55.06299209594727,68.97652435302734,69.47417449951172,68.69483947753906,69.38027954101562,1060634,62.91661235689729,68.80218365023573,-31.197816349764274,68.45247144009275,67.83471064900344,0.6177607910893101,0.5243348137711382,2.986120912244082,-1,239625891,K,Consumer Defensive
2018-09-12,55.805057525634766,69.9061050415039,69.96244049072266,69.06103515625,69.28638458251953,1206539,70.22766502120975,96.37891582490057,-3.6210841750994165,68.67610737877139,67.98814727067014,0.687960108101251,0.5570598726371607,4.814863622314148,1,240832430,K,Consumer Defensive
2018-09-13,56.06739807128906,70.2347412109375,70.27230072021484,69.408447265625,70.00939178466797,1665554,72.30510721898978,98.96101538955064,-1.0389846104493612,68.91589719910465,68.15456163661587,0.7613355624887816,0.597915010607485,7.7344056286139935,1,242497984,K,Consumer Defensive
2018-09-14,56.097389221191406,70.27230072021484,70.33802795410156,69.59624481201172,70.06572723388672,922077,70.85514141278068,98.21429681848426,-1.7857031815157436,69.12457466389083,68.31143119836395,0.8131434655268777,0.6409607015913635,7.097886908956115,1,243420061,K,Consumer Defensive
2018-09-17,55.9924430847168,70.1408462524414,70.40375518798828,69.7840347290039,70.13145446777344,1233483,74.63234525342263,92.98249901233663,-7.017500987663372,69.28092413905246,68.44694342459191,0.8339807144605516,0.6795647041652012,3.5343108625932556,-1,242186578,K,Consumer Defensive
2018-09-18,54.98803329467773,68.88262939453125,69.4366226196289,68.02816772460938,69.23943328857422,2610741,65.16855104918088,56.45164460966867,-43.548355390331324,69.21964802451073,68.47921645940224,0.7404315651084943,0.6917380763538599,1.6066496958074776,-1,239575837,K,Consumer Defensive
2018-09-19,54.26845550537109,67.9812240600586,69.34272003173828,67.80281829833984,68.97652435302734,1564379,54.30659098861864,30.645284593155957,-69.35471540684404,69.02912126074887,68.44232813352494,0.5867931272239275,0.6707490865278734,0.6954199268654696,-1,238011458,K,Consumer Defensive
2018-09-20,54.568267822265625,68.3568115234375,68.47887420654297,67.70892333984375,68.18778991699219,1891334,57.301811524596275,41.397989205576756,-58.602010794423244,68.9256889934702,68.43599356981476,0.4896954236554478,0.6345383539533883,2.5207783998927153,1,239902792,K,Consumer Defensive
2018-09-21,54.84560775756836,68.7042236328125,68.94835662841797,68.0938949584961,68.48826599121094,3001703,59.17554111057326,50.54645961216131,-49.45354038783869,68.89161739952286,68.45586246337015,0.4357549361527049,0.5947816703932516,2.6227186040429373,1,242904495,K,Consumer Defensive
2018-09-24,54.22347259521485,67.92488098144531,68.94835662841797,67.83098602294922,68.15962219238281,1275018,52.61238936305701,27.868885213511085,-72.13111478648891,68.74288871981861,68.4165305017461,0.32635821807251375,0.541096979929104,1.3449098629569076,-1,241629477,K,Consumer Defensive
2018-09-25,54.0435791015625,67.69953155517578,68.15962219238281,67.4366226196289,68.03755950927734,1064361,46.09376901062744,8.860707416664097,-91.1392925833359,68.58237223295049,68.3634194686668,0.21895276428368504,0.47666813680002024,1.5349972835551877,-1,240565116,K,Consumer Defensive
2018-09-26,53.901153564453125,67.52112579345703,68.39436340332031,67.48356628417969,67.84037780761719,1390890,37.427729375572405,2.8479743281187324,-97.15202567188128,68.4191035499515,68.3010273445772,0.11807620537430807,0.40494975051487786,0.5593632469406539,-1,239174226,K,Consumer Defensive
2018-09-27,52.47698593139648,65.73709106445312,67.1737060546875,65.25821685791016,66.9201889038086,2316162,25.656303176919465,9.30659098861864,-90.69340901138136,68.0064862444902,68.11110613864209,-0.104619894151881,0.3030358215815261,-2.8987504723326603,-1,236858064,K,Consumer Defensive
2018-09-28,52.48447799682617,65.74647521972656,66.44131469726562,65.6431884765625,65.86854553222656,2227767,25.961463338411647,9.488965594956378,-90.51103440504362,67.65879224068041,67.9359482927965,-0.27715605211608363,0.18699744684200417,-3.6863851175699276,1,239085831,K,Consumer Defensive
2018-10-01,52.38704299926758,65.6244125366211,66.07511901855469,65.4366226196289,65.79342651367188,1581099,27.376374560006923,7.116761264226702,-92.8832387357733,67.3458107477482,67.7647234219687,-0.4189126742204934,0.06581542262950467,-5.079447126088345,-1,237504732,K,Consumer Defensive
2018-10-02,52.784305572509766,66.12206268310547,66.8450698852539,65.74647521972656,65.84037780761719,1555965,22.880086261952883,16.788249737558495,-83.21175026244151,67.15754181472624,67.64304484871957,-0.48550303399332506,-0.04444826869506128,-4.476401675761527,1,239060697,K,Consumer Defensive
2018-10-03,51.47256851196289,64.47887420654297,66.8262939453125,64.31925201416016,66.50704193115234,2954736,15.28868849064851,2.623421959403542,-97.37657804059646,66.74543910577498,67.40866183818797,-0.66322273241299,-0.16820316143864705,-4.915539358449698,-1,236105961,K,Consumer Defensive
2018-10-04,51.82487106323242,64.9201889038086,65.06103515625,62.66666793823242,63.80281829833984,2348006,19.222372561304127,29.126218857713937,-70.87378114228606,66.46463138239554,67.22433050971541,-0.7596991273198768,-0.28650235461489304,-4.158581533954854,1,238453967,K,Consumer Defensive
2018-10-05,52.00475692749024,65.14553833007812,65.44600677490234,64.78873443603516,64.78873443603516,1361709,21.58108881178312,36.61576049626332,-63.38423950373668,66.26169398973133,67.07034590381636,-0.8086519140850328,-0.390932266508921,-3.7858894859389745,1,239815676,K,Consumer Defensive
2018-10-08,52.66438293457031,65.97183227539062,66.24413299560547,65.3145523071289,65.3145523071289,1973552,32.58422042470832,49.50776732813855,-50.49223267186146,66.21709987983276,66.98897452393297,-0.7718746441002082,-0.46712074202717846,-3.022770593415329,1,241789228,K,Consumer Defensive
2018-10-09,51.712432861328125,64.77934265136719,66.03755950927734,64.63849639892578,65.89671325683594,1585785,31.48744632741446,33.63227337953868,-66.36772662046133,65.99590646006882,66.8252980889281,-0.8293916288592698,-0.5395749193935968,-4.207163919853938,-1,240203443,K,Consumer Defensive
2018-10-10,51.51754760742188,64.53520965576172,66.10328674316406,64.52582550048828,64.97652435302734,2688060,27.563307213443423,29.74585035467755,-70.25414964532246,65.77118387479081,66.65566190869355,-0.884478033902738,-0.6085555422954251,-3.833775372536786,-1,237515383,K,Consumer Defensive
2018-10-11,50.6855354309082,63.492958068847656,65.11737060546875,63.3990592956543,64.7042236328125,3303311,21.712496179608507,13.15394906319096,-86.84605093680904,65.4206875969534,66.42138755018645,-1.0006999532330525,-0.6869844244829506,-5.8348425664151184,-1,234212072,K,Consumer Defensive
2018-10-12,50.93288040161133,63.80281829833984,64.06572723388672,63.37089157104492,63.7746467590332,1755759,26.423174704857075,19.836081841861343,-80.16391815813866,65.17178462793592,66.22741945745707,-1.0556348295211535,-0.7607145054905913,-5.296169906860803,1,235967831,K,Consumer Defensive
2018-10-15,51.47256851196289,64.47887420654297,65.02347564697266,63.859153747558594,63.859153747558594,1808264,32.48209774283828,31.63936140384061,-68.36063859615939,65.0651830246447,66.09789758701899,-1.032714562374295,-0.815114516867332,-4.346002879339382,1,237776095,K,Consumer Defensive
2018-10-16,52.357059478759766,65.58685302734375,65.9812240600586,64.48826599121094,64.77934265136719,1814654,40.44524943902882,64.79166613767497,-35.20833386232504,65.14543994813685,66.06004243445045,-0.9146024863135978,-0.8350121107565852,-2.864692706739077,1,239590749,K,Consumer Defensive
2018-10-17,52.207149505615234,65.39906311035156,65.92488098144531,64.85446166992188,65.33333587646484,1458411,48.017617991684965,65.3933060237752,-34.606693976224804,65.18445889616989,66.01108100303571,-0.8266221068658268,-0.8333341099784336,-4.19531758879383,-1,238132338,K,Consumer Defensive
2018-10-18,52.13967514038086,65.3145523071289,66.2159652709961,64.99530792236328,65.55868530273438,1873761,47.48909158808205,63.37074322837687,-36.62925677162313,65.20447326708666,65.95948628482039,-0.7550130177337309,-0.8176698915294931,-5.55329576827711,-1,236258577,K,Consumer Defensive
2018-10-19,53.34647750854492,66.8262939453125,67.00469207763672,65.72769927978516,65.72769927978516,2820866,56.015056254768076,95.88757170104829,-4.112428298951711,65.45398414065986,66.02369425967166,-0.5697101190118019,-0.768077937025955,-3.941151253390524,1,239079443,K,Consumer Defensive
2018-10-22,52.91173553466797,66.28169250488281,67.55868530273438,66.08451080322266,67.16432189941406,1842024,50.795162517491455,73.89639687058693,-26.103603129413067,65.58132388900185,66.0428052407984,-0.46148135179655014,-0.7067586199800739,-4.633882675076061,-1,237237419,K,Consumer Defensive
2018-10-23,53.35397338867188,66.83567810058594,67.1549301147461,65.44600677490234,66.0187759399414,2670381,63.168920238149035,85.22067383908303,-14.779326160916959,65.77430146001478,66.10153656374563,-0.3272351037308425,-0.6308539167302276,-3.1037317007803766,1,239907800,K,Consumer Defensive
2018-10-24,53.55635833740234,67.08920288085938,68.52582550048828,66.97652435302734,66.99530792236328,3435158,62.37941590138165,72.13111478648891,-27.868885213511085,65.97659398629857,66.17469703167998,-0.19810304538141565,-0.5443037424604653,-4.029551008416375,1,243342958,K,Consumer Defensive
2018-10-25,52.88175201416016,66.24413299560547,66.99530792236328,65.9812240600586,66.92958068847656,2465688,55.85586904520807,55.73769642612676,-44.26230357387325,66.01775383388424,66.1798404364152,-0.1620866025309624,-0.4678603144745648,-5.68181521926158,-1,240877270,K,Consumer Defensive
2018-10-26,51.83985137939453,64.93896484375,66.44131469726562,64.53520965576172,66.06572723388672,1797827,44.761890022131766,30.41888206847303,-69.58111793152698,65.85178629694052,66.08792372584742,-0.23613742890690048,-0.42151573736103193,-7.589527910434037,-1,239079443,K,Consumer Defensive
2018-10-29,52.68686294555664,66.0,66.80751037597656,65.2018814086914,65.2018814086914,1653945,56.27412688328902,51.001787121624176,-48.99821287837583,65.87458840510352,66.08141085726612,-0.20682245216259787,-0.3785770803213452,-5.903616043550765,1,240733388,K,Consumer Defensive
2018-10-30,53.86368942260742,67.47417449951172,67.6244125366211,66.1408462524414,66.55399322509766,2140863,63.41044132862293,79.59913714955951,-20.40086285044049,66.12067857347401,66.1845785344695,-0.06389996099548512,-0.3156416564561732,-2.044717089634432,1,242874251,K,Consumer Defensive
2018-10-31,49.08145523071289,61.48356628417969,63.34272384643555,60.98591613769531,61.66197204589844,8446196,43.68358319203586,6.600213908937932,-93.39978609106207,65.40727668281335,65.8363554048184,-0.4290787220050589,-0.3383290695659504,-9.558018211232111,-1,234428055,K,Consumer Defensive
2018-11-01,47.97209930419922,60.09389877319336,61.13615036010742,59.643192291259766,61.13615036010742,6832827,39.082365861135436,5.074018833349295,-94.92598116665071,64.58983392748719,65.41098824692025,-0.821154319433063,-0.43489411953937296,-12.087914234283785,-1,227595228,K,Consumer Defensive
2018-11-02,47.2225456237793,59.154930114746094,60.30986022949219,58.73239517211914,59.87793350219727,5114982,34.5672268424363,4.314473360809788,-95.68552663919021,63.75369487937317,64.94757653342587,-1.1938816540527029,-0.586691626442039,-13.899136054723938,-1,222480246,K,Consumer Defensive
2018-11-05,47.33497619628906,59.2957763671875,60.21596145629883,59.079811096191406,59.48356628417969,3965741,30.680519981968757,5.752644131611206,-94.2473558683888,63.06786126211384,64.52892466926006,-1.4610634071462272,-0.7615659825828767,-12.703893609493374,1,226445987,K,Consumer Defensive
2018-11-06,48.26444625854492,60.4600944519043,60.48826217651367,58.98591613769531,59.42723083496094,6053247,35.69096793887191,17.641410842332125,-82.35858915766786,62.66666636823545,64.22752983834482,-1.5608634701093749,-0.9214254800881764,-10.693481826194429,1,232499234,K,Consumer Defensive
2018-11-07,48.17448806762695,60.34741973876953,60.93896865844727,59.37089157104492,60.79812240600586,2574318,35.63281828930765,16.49089759664767,-83.50910240335233,62.30985919447146,63.940114275413315,-1.6302550809418577,-1.0631914002589127,-10.624387508927837,-1,229924916,K,Consumer Defensive
2018-11-08,48.856590270996094,61.20187759399414,61.24882507324219,60.09389877319336,60.112674713134766,4070217,33.08863353733777,25.21570419224326,-74.78429580775673,62.13940048670572,63.73728192864153,-1.5978814419358116,-1.1701294085942924,-6.899017582041092,1,233995133,K,Consumer Defensive
2018-11-09,48.72917175292969,61.04225540161133,61.65258026123047,60.525821685791016,61.11737060546875,2455464,33.87282104896815,23.585813673489817,-76.41418632651018,61.97060893515274,63.5376503340467,-1.5670413988939629,-1.2495118066542266,-7.155090523702754,-1,231539669,K,Consumer Defensive
2018-11-12,48.19697570800781,60.375587463378906,61.492958068847656,60.19718170166016,60.976524353027344,2393907,30.25258883381322,16.778516170170167,-83.22148382982984,61.7252210164183,63.30342345473798,-1.5782024383196784,-1.3152499329873168,-7.998281234613916,-1,229145762,K,Consumer Defensive
2018-11-13,47.537353515625,59.54929733276367,60.676055908203125,58.77934265136719,60.4600944519043,3718554,27.731549340522776,9.18691593997226,-90.81308406002773,61.39046352662528,63.02534003829544,-1.6348765116701571,-1.3791752487238849,-9.940351349658021,-1,225427208,K,Consumer Defensive
2018-11-14,46.817779541015625,58.64788818359375,59.12676239013672,58.028167724609375,58.51643371582031,4271076,27.63956868041666,6.457947573499423,-93.54205242650058,60.968528858466584,62.70108434535457,-1.732555486887989,-1.4498512963567056,-9.043250358669447,-1,221156132,K,Consumer Defensive
2018-11-15,46.86274719238281,58.7042236328125,58.72300338745117,57.60563278198242,58.30046844482422,2739180,30.190915745943414,10.965315914060623,-89.03468408593938,60.62017420836596,62.405020588869974,-1.784846380504014,-1.5168503131861673,-9.574780012125672,1,223895312,K,Consumer Defensive
2018-11-16,46.27059173583984,57.962440490722656,58.920188903808594,57.7558708190918,58.6948356628418,3605771,23.934195843817804,3.5613888864562897,-96.43861111354371,60.2112920979593,62.0759405815998,-1.8646484836405008,-1.586409947277034,-11.026231455729617,-1,220289541,K,Consumer Defensive
2018-11-19,46.24061965942383,57.92488479614258,58.47887420654297,57.1643180847168,57.93427276611328,4619864,15.849546900498183,12.310080314540588,-87.68991968545942,59.859537128449034,61.768454967862226,-1.908917839413192,-1.650911525704266,-12.197550381285662,-1,215669677,K,Consumer Defensive
2018-11-20,46.2556037902832,57.943660736083984,59.05164337158203,57.79342651367188,58.49765396118164,4483863,27.901480704264458,17.364017981065317,-82.63598201893468,59.56478691423902,61.48513687661939,-1.9203499623803708,-1.7047992130394871,-10.552255758555361,1,220153540,K,Consumer Defensive
2018-11-21,46.39052581787109,58.112674713134766,59.3896713256836,57.82159423828125,57.943660736083984,4235399,35.40796865851287,21.129706579543438,-78.87029342045656,59.341385037146054,61.23532486450942,-1.8939398273633685,-1.7426273359042637,-9.951985864593139,1,224388939,K,Consumer Defensive
2018-11-23,46.27809143066406,57.97183227539063,58.10328674316406,57.42723083496094,57.887325286865234,1021761,40.12536949231983,17.991689409309075,-82.00831059069093,59.13068461226061,60.99358467272285,-1.8629000604622377,-1.7666818808158586,-8.695650606592107,-1,223367178,K,Consumer Defensive
2018-11-26,46.09819793701172,57.74647903442383,58.17840576171875,57.46479034423828,57.91549301147461,3555929,37.2487914044825,12.970742947089468,-87.02925705291054,58.91772990797803,60.75305832914514,-1.8353284211671124,-1.7804111888861096,-9.49227545967761,-1,219811249,K,Consumer Defensive
2018-11-27,46.66036224365234,58.45070266723633,58.66666793823242,57.37089157104492,57.78403854370117,3275088,32.106947294047316,28.661083776499673,-71.33891622350032,58.84587956324854,60.582513465300046,-1.7366339020515085,-1.7716557315191894,-9.34906450133854,1,223086337,K,Consumer Defensive
2018-11-28,46.92271423339844,58.77934265136719,58.8356819152832,57.61502456665039,57.87793350219727,2511057,36.55389341822403,35.98329382587196,-64.01670617412803,58.83564311526679,60.44894525686057,-1.6133021415937776,-1.739985013534107,-10.379382546588186,1,225597394,K,Consumer Defensive
2018-11-29,47.40993881225586,59.3896713256836,59.7652587890625,58.71361541748047,58.75117492675781,2862188,33.7814779486221,49.58162320845932,-50.41837679154069,58.92087822456168,60.37048052121783,-1.4496022966561455,-1.6819084701585147,-9.188804088107458,1,228459582,K,Consumer Defensive
2018-11-30,48.13594436645508,59.7652587890625,59.80281829833984,58.85446166992188,58.88262939453125,3342290,38.99673343759511,60.08678739467731,-39.91321260532269,59.05078292679258,60.32564928179892,-1.2748663550063384,-1.6005000471280797,-8.496258983713062,1,231801872,K,Consumer Defensive
2018-12-03,47.73512649536133,59.26760482788086,59.72769927978516,58.826290130615234,59.72769927978516,3128757,40.16663676097679,59.89304580476894,-40.106954195231054,59.08414014234462,60.24727561854573,-1.1631354762011057,-1.513027132942685,-11.310950632122914,-1,228673115,K,Consumer Defensive
2018-12-04,46.69148635864258,57.97183227539063,60.01877975463867,57.78403854370117,59.56807327270508,2940678,37.07689740283528,28.28954402095497,-71.71045597904502,58.91301585512093,60.0787242597935,-1.1657084046725714,-1.4435633872886624,-12.537187744383585,-1,225732437,K,Consumer Defensive
2018-12-06,46.3360481262207,57.530517578125,58.21596145629883,56.78873062133789,57.98122024536133,3918455,40.09981572689184,22.965191121692897,-77.0348088783071,58.70032381250617,59.88996820929954,-1.1896443967933692,-1.3927795891896038,-13.922444997800302,-1,221813982,K,Consumer Defensive
2018-12-07,46.0108528137207,57.12676239013672,57.51173782348633,56.525821685791016,57.51173782348633,2886789,36.833863983698414,17.204349222089473,-82.79565077791054,58.458237439833944,59.68528629676896,-1.2270488569350135,-1.3596334427386858,-14.849543686507193,-1,218927193,K,Consumer Defensive
2018-12-10,45.60247421264648,56.61971664428711,57.43661880493164,55.87793350219727,57.23004531860352,3560615,38.336034038830505,17.91380546071927,-82.08619453928073,58.175388086672896,59.45820706325178,-1.2828189765788807,-1.3442705495067249,-14.528707549024498,-1,215366578,K,Consumer Defensive
2018-12-11,46.03353500366211,57.154930114746094,57.80281829833984,56.79812240600586,56.8356819152832,1963541,43.84383065448359,30.839025037356006,-69.16097496264399,58.01839455253031,59.28759395595506,-1.26919940342475,-1.32925632029033,-11.986693578705966,1,217330119,K,Consumer Defensive
2018-12-12,46.1318588256836,57.27699661254883,57.671363830566406,57.004695892333984,57.51173782348633,2898291,44.75630100816131,33.786888598597024,-66.21311140140297,57.904333330994696,59.13866081940645,-1.2343274884117506,-1.3102705539146142,-13.216671799168441,1,220228410,K,Consumer Defensive
2018-12-13,46.16967010498047,57.32394409179688,57.61502456665039,56.95774459838867,57.43661880493164,1959174,43.67471630279234,34.92065393026985,-65.07934606973015,57.815042678810414,59.00423735810204,-1.1891946792916244,-1.2860553789900162,-15.043133884932953,1,222187584,K,Consumer Defensive
2018-12-14,45.64784622192383,56.676055908203125,57.45539855957031,56.38497543334961,57.10798263549805,2935034,40.389968992598945,19.274379132895547,-80.72562086710445,57.63981394487083,58.83177947292434,-1.1919655280535082,-1.2672374088027145,-7.819179443424025,-1,219252550,K,Consumer Defensive
2018-12-17,44.79328155517578,55.61502456665039,56.85446166992188,55.1643180847168,56.525821685791016,2532357,35.935577540742315,9.28437615907362,-90.71562384092637,57.32830788668307,58.59350133171886,-1.2651934450357913,-1.26682861604933,-7.453126353886863,-1,216720193,K,Consumer Defensive
2018-12-18,44.505889892578125,55.25821685791016,56.122066497802734,54.91079711914063,55.54929733276367,2876352,27.92211321073286,6.801505869560518,-93.19849413043949,57.009832343794926,58.34644322254785,-1.3366108787529214,-1.2807850685900484,-6.587300921964171,-1,213843841,K,Consumer Defensive
2018-12-19,44.3848991394043,55.10798263549805,56.78873062133789,54.91079711914063,56.01877975463867,3636975,23.968067893323834,3.860340381485826,-96.13965961851417,56.71724008098002,58.10655725313675,-1.38931717215673,-1.3024914893033848,-7.062549794030275,-1,210206866,K,Consumer Defensive
2018-12-20,43.34881210327149,53.82159423828125,55.04225540161133,53.04225540161133,54.91079711914063,3503318,13.97329018270564,11.17087531317426,-88.82912468682575,56.27175610518021,57.78915258536968,-1.5173964801894684,-1.3454724874806017,-10.979969968296926,-1,206703548,K,Consumer Defensive
2018-12-21,43.59082412719727,54.122066497802734,55.35211181640625,53.69953155517578,54.2441291809082,5673362,13.128881635387671,15.477780074297895,-84.5222199257021,55.941034627122136,57.51751657888324,-1.576481951761103,-1.391674380336702,-10.315856531919604,1,212376910,K,Consumer Defensive
2018-12-24,42.21442794799805,52.41314697265625,53.98122024536133,52.2441291809082,53.97183227539063,1176506,11.334791124316695,2.1739599760166195,-97.82604002398338,55.39828268028123,57.13941512657013,-1.7411324462889013,-1.461565993527142,-14.360230383193906,-1,211200404,K,Consumer Defensive
2018-12-26,43.22025680541992,53.66197204589844,53.69013977050781,51.74647903442383,52.62910842895508,2251197,25.559122571712905,29.60813379750179,-70.3918662024982,55.13115796729926,56.88182675022407,-1.7506687829248122,-1.519386551406676,-12.090449979536755,1,213451601,K,Consumer Defensive
2018-12-27,43.21269607543945,53.65258026123047,53.65258026123047,52.16901397705078,53.50234603881836,2644502,26.8757102809096,31.47282778828612,-68.52717221171389,54.903684474057904,56.64262330659491,-1.7389388325370092,-1.5632970076327428,-11.135307306494216,-1,210807099,K,Consumer Defensive
2018-12-28,43.29588317871094,53.7558708190918,54.48826217651367,53.408451080322266,53.82159423828125,1795164,29.15219064327104,33.17832269800392,-66.82167730199608,54.72709775790927,56.42878978900209,-1.7016920310928185,-1.590976012324758,-9.728790721573075,1,212602263,K,Consumer Defensive
2018-12-31,43.114376068115234,53.530517578125,53.943660736083984,53.09859085083008,53.69953155517578,2229045,30.20462339859155,29.457374594758395,-70.54262540524161,54.54300849948092,56.21410295856675,-1.671094459085829,-1.6069997016769724,-8.725583757507387,-1,210373218,K,Consumer Defensive
2019-01-02,42.834564208984375,53.18309783935547,53.61502456665039,52.68544769287109,53.314552307128906,2391884,23.92111954698747,24.24720233998402,-75.75279766001599,54.33379147484624,55.9895840608474,-1.6557925860011622,-1.6167582785418104,-9.40498903109762,-1,207981334,K,Consumer Defensive
2019-01-03,42.910194396972656,53.27699661254883,53.61502456665039,52.84506988525391,53.09859085083008,1799105,23.638661901438667,26.080015392575685,-73.91998460742431,54.1712076498774,55.788651657269725,-1.6174440073923222,-1.616895424311913,-8.08358626466698,1,209780439,K,Consumer Defensive
2019-01-04,43.33370590209961,53.80281829833984,54.09389877319336,53.21126937866211,53.35211181640625,2020305,28.172339393090866,36.01976266889565,-63.98023733110434,54.11453236502547,55.64155288994158,-1.5270205249161108,-1.5989204444327525,-7.116227356014085,1,211800744,K,Consumer Defensive
2019-01-07,43.53788375854492,54.056339263916016,54.2347412109375,53.2957763671875,53.59624481201172,2055557,32.92537810696642,45.22059674674216,-54.77940325325784,54.1055795802394,55.52412965838413,-1.418550078144733,-1.5628463711751488,-6.708795099904981,1,213856301,K,Consumer Defensive
2019-01-08,43.779884338378906,54.35680770874024,54.4600944519043,53.73708724975586,54.037559509277344,2309027,40.896751430205384,51.769108092323016,-48.230891907676984,54.14423006154722,55.43766136581792,-1.2934313042706975,-1.5089633577942587,-6.4630771564634495,1,216165328,K,Consumer Defensive
2019-01-09,43.82526016235352,54.41314697265625,54.95774459838867,54.17840576171875,54.29108047485352,2659944,43.60797339892035,52.88645146452251,-47.113548535477484,54.18560189402553,55.3617714107689,-1.1761695167433714,-1.4424045895840814,-6.138645550875686,1,218825272,K,Consumer Defensive
2019-01-10,44.08239364624024,54.73239517211914,54.89201736450195,54.15023422241211,54.4600944519043,2215946,47.22991861208395,82.81254132745094,-17.18745867254905,54.26972393680916,55.315150948646696,-1.045427011837539,-1.363009074034773,-5.219511064056272,1,221041218,K,Consumer Defensive
2019-01-11,44.30170822143555,55.004695892333984,55.0704231262207,54.39436721801758,54.9295768737793,1525826,60.26059149187041,90.3646337528235,-9.63536624717651,54.38279654535144,55.29215427780872,-0.9093577324572806,-1.2722788057192747,-5.895578013014977,1,222567044,K,Consumer Defensive
2019-01-14,44.27145385742188,54.96713638305664,55.1643180847168,54.50704193115234,54.81690216064453,2610209,57.67916195811177,94.23080786547703,-5.769192134522962,54.47269498192147,55.26807887819745,-0.7953838962759789,-1.1768998238306154,-6.485622493129186,-1,219956835,K,Consumer Defensive
2019-01-15,44.85377502441406,55.69013977050781,55.79342651367188,55.04225540161133,55.05164337158203,1531364,86.27848285158764,97.44778641942591,-2.5522135805740893,54.659994180165526,55.299342647998216,-0.63934846783269,-1.0693895526310304,-6.229250764645826,1,221488199,K,Consumer Defensive
2019-01-16,44.71009063720703,55.51173782348633,55.7746467590332,55.2957763671875,55.54929733276367,2062266,76.83917582606135,92.2280179935543,-7.771982006445696,54.791031663753344,55.3150756239603,-0.5240439602069529,-0.9603204341462149,-7.117046009268847,-1,219425933,K,Consumer Defensive
2019-01-17,44.83108139038086,55.66197204589844,55.887325286865234,55.05164337158203,55.34272384643555,1454151,78.01045227242273,92.96184084646151,-7.038159153538484,54.92502249177567,55.34077165521497,-0.41574916343930113,-0.8514061800048323,-6.08364855042404,1,220880084,K,Consumer Defensive
2019-01-18,44.94453430175781,55.80281829833984,56.29108047485352,55.63380432128906,55.90610122680664,2559941,78.2383048860195,86.45834986431338,-13.541650135686629,55.06006800047785,55.37499733248348,-0.314929332005633,-0.7441108104049924,-3.7414963300574406,1,223440025,K,Consumer Defensive
2019-01-22,44.3924560546875,55.11737060546875,55.962440490722656,54.59154891967773,55.73708724975586,2407752,69.4252519309257,67.44788112505879,-32.552118874941215,55.06888378586106,55.35591387122313,-0.2870300853620691,-0.6526946653964077,-4.1945511256338985,-1,221032273,K,Consumer Defensive
2019-01-23,44.717655181884766,55.52112579345703,55.63380432128906,55.023475646972656,55.12676239013672,3271787,78.23128186325549,77.65663623552729,-22.34336376447271,55.138459479337364,55.368151791388605,-0.22969231205124174,-0.5680941947273745,-2.810655688334458,1,224304060,K,Consumer Defensive
2019-01-24,43.6059455871582,54.140846252441406,54.71361541748047,53.93427276611328,54.7042236328125,2910432,57.958480792006846,30.18291852149112,-69.81708147850888,54.98498052135337,55.27724026998511,-0.29225974863173576,-0.5129273055082468,-4.37810455219899,-1,221393628,K,Consumer Defensive
2019-01-25,43.69669342041016,54.25352096557617,54.72300338745117,54.140846252441406,54.27230072021485,1840853,54.49437048229214,31.97487012879497,-68.02512987120502,54.872448282003035,55.201409210399255,-0.3289609283962207,-0.47613403008584165,-5.0763934858199615,1,223234481,K,Consumer Defensive
2019-01-28,43.95382690429688,54.57276916503906,54.59154891967773,53.78403854370117,54.2253532409668,1788561,55.083164306295785,32.72060031605006,-67.27939968394993,54.82634380247011,55.154843281113315,-0.3284994786432023,-0.4466071197973138,-4.721315025999977,1,225023042,K,Consumer Defensive
2019-01-29,44.03701019287109,54.676055908203125,54.79812240600586,54.3286361694336,54.441314697265625,1873016,53.269226712585024,35.58047248503503,-64.41952751496497,54.8032225879675,55.119377549786634,-0.31615496181913727,-0.42051668820167853,-4.619166084164597,1,226896058,K,Consumer Defensive
2019-01-30,43.73450469970703,54.30046844482422,55.10798263549805,54.2347412109375,54.57276916503906,4007808,48.9169428881523,20.5991728620858,-79.40082713791419,54.72587579671468,55.058717616085715,-0.3328418193710334,-0.40298171443554953,-4.191518667471479,-1,222888250,K,Consumer Defensive
2019-01-31,44.62689971923828,55.408451080322266,55.45539855957031,54.30046844482422,54.31924819946289,3259433,55.642631631900635,64.79399153385678,-35.20600846614322,54.83088737880816,55.084623798621756,-0.25373641981359896,-0.3731326555111595,-0.3714346760389584,1,226147683,K,Consumer Defensive
