Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-07-05,104.8935775756836,128.11285400390625,130.1017608642578,127.54856872558594,129.52821350097656,972143,40.49877636436533,35.95687036853559,-64.0431296314644,130.23510204604537,131.37939060641904,-1.144288560373667,-0.7812850009056964,-2.0856927043263385,-1,96439047,APD,Basic Materials
2016-07-06,105.55252838134766,128.91766357421875,129.03793334960938,127.02127838134766,128.0111083984375,913877,42.6263274045244,43.16482119856918,-56.83517880143082,130.03241920422587,131.19704045588568,-1.1646212516598098,-0.8579522510565192,-1.6305550733380116,1,97352924,APD,Basic Materials
2016-07-07,105.78732299804688,129.20443725585938,129.916748046875,128.54763793945312,129.3802032470703,722000,41.82642056593815,45.733193485457754,-54.266806514542246,129.90503736601565,131.0494402188467,-1.144402852831064,-0.9152423714114282,-2.533147198562735,1,98074924,APD,Basic Materials
2016-07-08,109.33200073242188,133.5337677001953,133.87603759765625,129.87974548339844,130.4070281982422,1580530,51.60892655551768,84.50708748577891,-15.492912514221095,130.46330357127405,131.23346447672438,-0.7701609054503251,-0.8862260782192076,0.46631422454122257,1,99655454,APD,Basic Materials
2016-07-11,109.71829986572266,134.00555419921875,134.65309143066406,132.7567138671875,134.56983947753906,1119159,51.277263865608404,88.73245210950499,-11.267547890495013,131.0082652063425,131.4388044561684,-0.4305392498259266,-0.7950887125405515,1.251143115000482,1,100774613,APD,Basic Materials
2016-07-12,111.86933135986328,136.63275146484375,136.79925537109375,134.44033813476562,134.62535095214844,2352256,56.681367422163426,98.68906894702035,-1.3109310529796592,131.87357078457345,131.82354127162586,0.05002951294758873,-0.6260650674429235,3.2433989287750973,1,103126869,APD,Basic Materials
2016-07-13,112.03594970703124,136.8362579345703,136.91026306152344,135.72618103027344,136.87326049804688,854855,56.51533180867054,99.42238559513041,-0.5776144048695872,132.6370611153422,132.19485361702914,0.44220749831305284,-0.4124105542917282,3.701628625471648,1,103981724,APD,Basic Materials
2016-07-14,112.77821350097656,137.74282836914062,138.43663024902344,136.947265625,137.30804443359375,1152346,54.44719130658038,95.16128946437266,-4.838710535627346,133.42256376977272,132.60581470977814,0.8167490599945779,-0.16657863143446697,3.4027754709308655,1,105134070,APD,Basic Materials
2016-07-15,113.11907196044922,138.15911865234375,138.4736328125,137.3173065185547,138.2053680419922,877772,67.1370190997286,97.81216249565473,-2.1878375043452647,134.1512645209375,133.0171705573756,1.1340939635618952,0.09355588756480546,4.0766634669530815,1,106011842,APD,Basic Materials
2016-07-18,112.9978485107422,138.0111083984375,138.46438598632812,137.51156616210938,138.16836547851562,1031058,82.97384647469222,96.74274311491845,-3.257256885081544,134.7450866559375,133.38709187893576,1.3579947770017498,0.3464436654521943,4.146601891329012,-1,104980784,APD,Basic Materials
2016-07-19,113.14178466796876,138.18685913085938,138.22386169433594,137.15078735351562,137.4745635986328,878313,81.52390035293688,97.70538618897416,-2.2946138110258403,135.2745901136178,133.74263019389306,1.5319599197247271,0.5835469163067009,2.6243494766066546,1,105859097,APD,Basic Materials
2016-07-20,113.11907196044922,138.15911865234375,138.76040649414062,137.83534240722656,138.04811096191406,662869,78.7137645444082,94.87791737154986,-5.122082628450136,135.71836373496023,134.06977748711165,1.6485862478485842,0.7965547826150776,2.8227202154208713,-1,105196228,APD,Basic Materials
2016-07-21,112.32376098632812,137.1877899169922,138.29786682128906,136.74375915527344,138.29786682128906,499530,69.76012829257371,86.60363391524244,-13.39636608475756,135.94442930142668,134.3007413708065,1.6436879306201888,0.9659814122160999,0.9599049190831886,-1,104696698,APD,Basic Materials
2016-07-22,112.57373046875,137.49305725097656,137.72433471679688,136.73451232910156,137.36355590820312,390241,75.51429856735218,89.20405986724907,-10.795940132750927,136.1826797552036,134.53720921378206,1.6454705414215312,1.1018792380571862,1.3847151943882743,1,105086939,APD,Basic Materials
2016-07-25,112.49038696289062,137.39129638671875,137.65032958984375,136.70675659179688,137.3173065185547,671301,89.39514875090701,88.3372078891459,-11.662792110854108,136.36862077543668,134.74862307844404,1.619997696992641,1.2055029298442772,1.4550062000384227,-1,104415638,APD,Basic Materials
2016-07-26,113.49773406982422,138.62164306640625,139.26919555664062,137.09527587890625,137.83534240722656,1366925,89.76499659850334,93.96027598456126,-6.039724015438741,136.715239589432,135.03551344792274,1.6797261415092635,1.3003475721772744,4.040818752548853,1,105782563,APD,Basic Materials
2016-07-27,112.86151885986328,137.84458923339844,138.83441162109375,137.5023193359375,138.7141571044922,1219584,84.0379475798259,84.82758508613838,-15.172414913861608,136.88898568850377,135.24359313573575,1.6453925527680155,1.3693565682954227,3.551082779009185,-1,104562979,APD,Basic Materials
2016-07-28,112.84639739990234,137.82608032226562,141.24884033203125,137.35430908203125,140.13876342773438,1635769,75.6070384969004,59.69490063607288,-40.30509936392712,137.0331540936979,135.4348884828861,1.5982656108118078,1.4151383767986998,3.7173645923316228,-1,102927210,APD,Basic Materials
2016-07-29,113.17205047607422,138.22386169433594,139.45420837402344,137.1600341796875,137.65957641601562,1621068,75.38973026092228,55.57057117628339,-44.42942882371661,137.21633987841145,135.64147909114163,1.574860787269813,1.4470828588929225,3.5051231878883096,1,104548278,APD,Basic Materials
2016-08-01,112.96756744384766,137.97409057617188,138.16836547851562,136.09620666503906,136.6790008544922,1042084,61.31036931818181,40.70338985392324,-59.29661014607676,137.33291690883613,135.8142651270698,1.518651781766323,1.461396643467603,4.075081909777126,-1,103506194,APD,Basic Materials
2016-08-02,112.27074432373048,137.12303161621094,137.97409057617188,136.4847412109375,137.8538360595703,672814,52.180045749177594,19.928157473133087,-80.07184252686692,137.30062686381686,135.9112107929321,1.3894160708847494,1.4470005289510322,2.9089118491607477,-1,102833380,APD,Basic Materials
2016-08-03,112.25560760498048,137.1045379638672,137.60406494140625,136.71600341796875,137.60406494140625,928039,44.39029623570116,19.569240974523446,-80.43075902547656,137.27045934074766,135.99960539818656,1.2708539425611036,1.4117712116730465,3.5347625020769677,-1,101905341,APD,Basic Materials
2016-08-04,112.85395050048828,137.83534240722656,138.32562255859375,136.51248168945312,137.06753540039062,889339,47.303517283972575,33.75236538410284,-66.24763461589716,137.35736442789826,136.13558591737473,1.221778510523535,1.3737726714431444,3.8327595420413285,1,102794680,APD,Basic Materials
2016-08-05,113.0129852294922,138.02960205078125,138.76040649414062,137.57632446289062,138.2886199951172,1009870,50.15284195234156,37.52246929812872,-62.47753070187129,137.4607856006495,136.27588340873817,1.184902191911334,1.3359985755367825,2.1846339000010504,1,103804550,APD,Basic Materials
2016-08-08,112.67220306396484,137.6133270263672,138.48287963867188,137.23403930664062,138.48287963867188,679300,45.4412481716236,29.443590586437573,-70.55640941356242,137.48425351229838,136.37495330634033,1.10930020595805,1.2906589016210361,6.166143053699524,-1,103125250,APD,Basic Materials
2016-08-09,112.9296875,137.92784118652344,138.0943603515625,137.36355590820312,137.6873321533203,756484,48.24183089932606,35.54754014860091,-64.45245985139908,137.55249776987148,136.48998203820574,1.0625157316657408,1.2450302676299771,10.59189446100234,1,103881734,APD,Basic Materials
2016-08-10,112.8766860961914,137.8630828857422,138.0666046142578,137.41905212402344,138.0666046142578,571525,55.9542773496362,34.290740132017305,-65.7092598679827,137.60028009539005,136.5916932120973,1.008586883292736,1.197741590762529,9.00379703807504,-1,103310209,APD,Basic Materials
2016-08-11,112.89183044433594,137.881591796875,138.64015197753906,137.51156616210938,138.38113403320312,666328,53.608302937033606,34.64995276635187,-65.35004723364813,137.64355881869542,136.68724125541416,0.9563175632812602,1.1494567852662754,7.030013907896136,1,103976537,APD,Basic Materials
2016-08-12,113.49015808105467,138.61239624023438,140.68455505371094,138.2053680419922,138.76040649414062,1406922,60.15393438629258,48.83307717593127,-51.16692282406873,137.79261072970144,136.8298453283638,0.9627654013376343,1.1121185084805472,5.491414460940745,1,105383459,APD,Basic Materials
2016-08-15,114.76262664794922,140.16651916503906,140.36077880859375,138.7696533203125,138.91766357421875,794967,62.189880154015455,78.99479689531306,-21.005203104686938,138.15782741206107,137.07700635330272,1.080821058758346,1.105859018536107,7.50675051284236,1,106178426,APD,Basic Materials
2016-08-16,115.70940399169922,141.32284545898438,143.30250549316406,141.08233642578125,141.22108459472656,2038442,75.8953421532743,72.52875461598401,-27.47124538401599,138.6447532654339,137.39151295372358,1.2532403117103286,1.1353352771709515,10.31121471595297,1,108216868,APD,Basic Materials
2016-08-17,116.42894744873048,142.20166015625,142.50694274902344,140.24977111816406,141.3968505859375,1160237,78.87678240554257,84.72384558051293,-15.276154419487076,139.19196971017485,137.74782015391074,1.444149556264108,1.197098132989583,10.304248629501082,1,109377105,APD,Basic Materials
2016-08-18,117.3756866455078,143.35800170898438,143.38575744628906,141.89639282226562,142.18316650390625,1077433,80.79921938074045,99.61923939982584,-0.3807606001741577,139.8328977099917,138.16338915799028,1.6695085520014175,1.29158021679195,10.954395029868172,1,110454538,APD,Basic Materials
2016-08-19,117.91345977783205,144.01480102539062,144.2553253173828,142.17391967773438,142.5994415283203,1061434,84.55039901694514,96.90468195572731,-3.0953180442726898,140.4762674508223,138.596827074094,1.8794403767282972,1.4091522487792194,7.848975959943639,1,111515972,APD,Basic Materials
2016-08-22,117.761962890625,143.8297882080078,144.22756958007812,143.1082305908203,143.5152587890625,621251,91.52360474475586,94.50412368086553,-5.495876319134471,140.99219372115851,138.98445382475427,2.007739896404246,1.5288697783042247,7.33121404369845,-1,110894721,APD,Basic Materials
2016-08-23,117.7240982055664,143.78353881835938,145.09713745117188,143.73727416992188,144.31082153320312,870637,91.21012583862604,84.69829578175768,-15.301704218242316,141.4216314284202,139.33994160205836,2.0816898263618384,1.6394337879157477,5.233582195229053,-1,110024084,APD,Basic Materials
2016-08-24,117.55746459960938,143.58001708984375,144.11656188964844,143.135986328125,143.5615234375,949875,87.91209233849122,80.70581934191836,-19.294180658081643,141.75369076094688,139.65402126782024,2.0996694931266404,1.7314809289579263,4.928342280814224,-1,109074209,APD,Basic Materials
2016-08-25,117.9513702392578,144.06105041503906,144.45883178710938,143.46900939941406,143.46900939941406,866097,88.35294916701434,86.82342484999495,-13.176575150005046,142.10866916926875,139.98046787131793,2.128201297950824,1.8108250027565058,4.586969877637526,1,109940306,APD,Basic Materials
2016-08-26,116.8303451538086,142.69195556640625,144.31082153320312,142.0629119873047,144.1350555419922,1184992,78.80379189246727,68.89950831445776,-31.100491685542238,142.19840553805915,140.18131881169484,2.0170867263643117,1.8520773474780672,3.2808814635454424,-1,108755314,APD,Basic Materials
2016-08-29,118.0724639892578,144.2090606689453,145.70767211914062,142.98797607421875,142.98797607421875,936146,81.34812328274737,81.91965066466864,-18.08034933533136,142.50773709665702,140.47967006038007,2.0280670362769513,1.887275285237844,4.490908262698935,1,109691460,APD,Basic Materials
2016-08-30,118.6481475830078,144.91212463378906,145.45791625976562,143.6725311279297,144.0703125,1229529,83.07297781799646,90.29359198719142,-9.706408012808579,142.87764287160041,140.80800002878075,2.069642842819661,1.9237487967542075,4.866790912847245,1,110920989,APD,Basic Materials
2016-08-31,117.8680191040039,143.95928955078125,144.99537658691406,143.7002716064453,144.37557983398438,1119808,76.21703026186226,76.69539183722448,-23.304608162775516,143.04405005301285,141.04142888226227,2.0026211707505865,1.9395232715534836,4.198181745088242,-1,109801181,APD,Basic Materials
2016-09-01,118.3830337524414,144.58834838867188,144.81961059570312,143.89454650878906,144.4310760498047,1408759,76.0064172713847,83.86681035430733,-16.13318964569267,143.281634412345,141.30416366051483,1.9774707518301682,1.9471127676088207,5.394473135078218,1,111209940,APD,Basic Materials
2016-09-02,118.9813995361328,145.31915283203125,145.5689239501953,144.6160888671875,145.2358856201172,1143806,74.15434091881244,92.88152557109667,-7.118474428903321,143.59509878460443,141.60157026581234,1.9935285187920897,1.9563959178454744,5.691993281354649,1,112353746,APD,Basic Materials
2016-09-06,119.21625518798828,145.60592651367188,146.01295471191406,144.65309143066406,145.5689239501953,1272229,71.86024198472332,92.93744175209693,-7.062558247903075,143.90445689676864,141.89818924713526,2.0062676496333722,1.966370264203054,5.979003286955819,1,113625975,APD,Basic Materials
2016-09-07,119.21625518798828,145.60592651367188,145.80943298339844,144.62535095214844,144.97686767578125,759511,69.08714473931866,90.1124236886683,-9.8875763113317,144.1662214532153,142.1728364520639,1.9933850011513812,1.9717732115927196,5.038378778932685,0,113625975,APD,Basic Materials
2016-09-08,118.0724639892578,144.2090606689453,145.8741912841797,144.14431762695312,145.64292907714844,1287471,54.64642206756827,54.33229033878008,-45.66770966121992,144.17281210178913,142.32366787553661,1.8491442262525197,1.9472474145246799,4.617135479123198,-1,112338504,APD,Basic Materials
2016-09-09,114.77021026611328,140.17576599121094,143.4505157470703,140.15725708007812,143.4505157470703,2449438,34.686387291153096,0.3160837921716494,-99.68391620782835,143.55788193093096,142.16456403225325,1.393317898677708,1.8364615113552856,1.7048193371321783,-1,109889066,APD,Basic Materials
2016-09-12,114.05064392089844,139.2969512939453,141.23959350585938,138.0666046142578,139.61146545410156,9047430,32.86717481175255,15.483167297780987,-84.51683270221902,142.90235414062548,141.95214827386005,0.9502058667654296,1.6592103824373146,0.7763417882090234,-1,100841636,APD,Basic Materials
2016-09-13,111.87689208984376,136.64199829101562,139.3061981201172,135.31915283203125,138.6031494140625,3827713,27.45330029251147,12.370207283089027,-87.62979271691097,141.93922247145474,141.5588038306864,0.3804186407683403,1.40345203410352,-0.9654655302263702,-1,97013923,APD,Basic Materials
2016-09-14,111.20280456542967,135.8186798095703,137.46531677246094,134.60684204101562,136.6512451171875,3098146,26.419366413636382,10.624459038060978,-89.37554096193902,140.99760052347253,141.1336094587519,-0.13600893527936364,1.0955598402269433,-0.9512273695139206,-1,93915777,APD,Basic Materials
2016-09-15,111.02103424072266,135.59666442871094,136.04995727539062,135.08787536621094,135.5689239501953,3190139,23.872123080169416,8.677999387299987,-91.32200061270001,140.16668727812458,140.72346538245256,-0.5567781043279751,0.7650922513159597,-1.0997984148078586,-1,90725638,APD,Basic Materials
2016-09-16,110.43024444580078,134.8751220703125,135.5781707763672,134.0240478515625,134.81961059570312,5836860,24.86620731341145,7.098847531834466,-92.90115246816553,139.35260032307656,140.29025476673849,-0.937654443661927,0.4245429123203823,-2.1476497139378536,-1,84888778,APD,Basic Materials
2016-09-19,111.1876449584961,135.80018615722656,136.73451232910156,135.5226593017578,135.679931640625,1380005,21.892475268128365,14.814847811837776,-85.18515218816222,138.80607506679195,139.95765709195982,-1.151582025167869,0.10931792482273206,-1.6151722966892874,1,86268783,APD,Basic Materials
2016-09-20,111.39214324951172,136.04995727539062,137.1877899169922,135.9759521484375,136.70675659179688,1158292,19.451571469597837,16.898199705996525,-83.10180029400347,138.3820569450379,139.66819784628802,-1.2861409012501213,-0.1697738403918386,-1.1360598459166789,1,87427075,APD,Basic Materials
2016-09-21,112.6570281982422,137.59481811523438,137.7798309326172,136.21646118164062,136.41073608398438,1152022,28.921595381471306,29.783951992159906,-70.21604800784009,138.26094327891428,139.5146141625063,-1.253670883592008,-0.3865532490318725,-0.24144731652742005,1,88579097,APD,Basic Materials
2016-09-22,112.21014404296876,137.0490264892578,139.2784423828125,136.72525024414062,138.8806610107422,1342062,24.892143800135983,25.231480008400098,-74.7685199915999,138.07449454204405,139.33197803856197,-1.2574834965179207,-0.5607392985290822,-0.5904817877597055,-1,87237035,APD,Basic Materials
2016-09-23,111.68756103515624,136.41073608398438,137.01202392578125,136.10545349121094,136.33673095703125,935173,20.148769897513617,19.907471633755673,-80.09252836624434,137.81853170234257,139.1155897456303,-1.297058043287734,-0.7080030474808126,-1.0667527794844918,-1,86301862,APD,Basic Materials
2016-09-26,112.36164093017578,137.23403930664062,137.72433471679688,135.98519897460938,136.36447143554688,1277850,22.92033546288033,27.08820760972997,-72.91179239027004,137.7286097953115,138.97621563903846,-1.2476058437269444,-0.8159236067300389,-0.9943965842743729,1,87579712,APD,Basic Materials
2016-09-27,112.73278045654295,137.6873321533203,138.25161743164062,136.9657745361328,137.28028869628906,1373194,25.11625453725948,30.91341739944451,-69.08658260055549,137.7222593888513,138.8807427882445,-1.158483399393191,-0.8844355652626694,-1.7687440813163318,1,88952906,APD,Basic Materials
2016-09-28,113.44474029541016,138.556884765625,138.97317504882812,137.6410675048828,138.14060974121094,1445189,31.629532720291763,48.08627117080222,-51.91372882919778,137.85066329297035,138.8567533050875,-1.0060900121171414,-0.9087664546335639,-1.9571928971399957,1,90398095,APD,Basic Materials
2016-09-29,113.99764251708984,139.23219299316406,140.2405242919922,138.48287963867188,138.54763793945312,2203186,46.076906289333714,72.17950507319011,-27.820494926809875,138.06320632376938,138.88456365235243,-0.8213573285830478,-0.8912846294234607,-2.0882085060210347,1,92601281,APD,Basic Materials
2016-09-30,113.86888122558594,139.07493591308594,140.4902801513672,138.6586456298828,140.01849365234375,2345013,49.01800658711733,78.11176319285651,-21.88823680714348,138.21885702981808,138.89866530129567,-0.679808271477583,-0.8489893578342852,-2.9876712459992483,-1,90256268,APD,Basic Materials
2016-10-03,115.09298706054688,140.57000732421875,141.02000427246094,138.85000610351562,139.83999633789062,3017900,69.36040407565288,93.56775655580202,-6.432243444197981,138.5805724597259,139.02246841410476,-0.44189595437887874,-0.7675706771432039,-2.391971989437765,1,93274168,APD,Basic Materials
2016-10-04,112.4320068359375,137.32000732421875,141.07000732421875,136.99000549316406,140.67999267578125,2202700,55.97133497034087,46.778007813515124,-53.22199218648487,138.38663936195556,138.89636018522432,-0.5097208232687649,-0.7160007063683161,-4.526031057192801,-1,91071468,APD,Basic Materials
2016-10-05,112.15362548828124,136.97999572753906,138.13999938964844,136.5399932861328,137.32000732421875,1701500,55.45085702879049,41.95238260236831,-58.04761739763169,138.1702326489684,138.7544072624328,-0.5841746134643984,-0.6896354877875326,-4.731795549569256,-1,89369968,APD,Basic Materials
2016-10-06,112.90343475341795,137.02999877929688,137.14999389648438,135.89999389648438,135.99000549316406,1182700,58.9655198683569,27.172253686552917,-72.82774631344708,137.99481205363432,138.62667330071903,-0.6318612470847143,-0.678080639646969,-4.561928911352801,1,90552668,APD,Basic Materials
2016-10-07,111.29674530029295,135.0800018310547,137.22999572753906,133.74000549316406,137.22999572753906,1886700,47.23908867346629,18.28098230771953,-81.71901769228047,137.546379711699,138.36395689555872,-0.8175771838597257,-0.7059799484895203,-6.234196237018976,-1,88665968,APD,Basic Materials
2016-10-10,111.56039428710938,135.39999389648438,135.94000244140625,135.07000732421875,135.94000244140625,1871800,47.52163247827443,22.646493706011295,-77.3535062939887,137.2161665093583,138.14440408081248,-0.92823757145419,-0.7504314730824543,-5.110282244697619,1,90537768,APD,Basic Materials
2016-10-11,109.29460144042967,132.64999389648438,135.02999877929688,131.72999572753906,135.00999450683594,1932800,32.73198513112574,9.850075231944741,-90.14992476805526,136.51367841507,137.73741073382521,-1.223732318755225,-0.8450916422170085,-8.015492728987814,-1,88604968,APD,Basic Materials
2016-10-12,109.4263916015625,132.80999755859375,133.14999389648438,131.99000549316406,132.27000427246094,1188300,34.786808651852624,11.563174412316801,-88.4368255876832,135.9438813602275,137.37241716528956,-1.4285358050620687,-0.9617804747860206,-8.351355765281125,1,89793268,APD,Basic Materials
2016-10-13,108.97327423095705,132.25999450683594,132.55999755859375,129.89999389648438,131.33999633789062,1484300,35.00865787028515,21.12800155183201,-78.87199844816799,135.3771295366288,136.9937191905893,-1.6165896539605171,-1.09274231062092,-8.126807988878285,-1,88308968,APD,Basic Materials
2016-10-14,109.29460144042967,132.64999389648438,133.27000427246094,132.0,133.27000427246094,1193700,32.90873508027353,24.619486966523596,-75.3805130334764,134.9575702073758,136.67196176139635,-1.7143915540205512,-1.2170721593008462,-8.25678875596233,1,89502668,APD,Basic Materials
2016-10-17,108.98973846435548,132.27999877929688,133.22999572753906,132.17999267578125,132.64999389648438,797400,29.71315909692001,21.307090615514497,-78.6929093844855,134.5456361415175,136.3466311701297,-1.8009950286122205,-1.3338567331631213,-8.972770483878216,-1,88705268,APD,Basic Materials
2016-10-18,110.2585678100586,133.82000732421875,134.52000427246094,133.4600067138672,133.91000366210938,905200,33.0797405570393,35.0940798155287,-64.9059201844713,134.43400093885614,136.15947384821038,-1.725472909354238,-1.4121799684013445,-8.094395243140374,1,89610468,APD,Basic Materials
2016-10-19,110.33275604248048,133.91000366210938,134.3800048828125,133.22000122070312,134.22999572753906,850700,30.159353167438567,35.899775694704374,-64.10022430529563,134.3533859732028,135.99284642701772,-1.6394604538149338,-1.4576360654840623,-8.032587087356156,1,90461168,APD,Basic Materials
2016-10-20,110.7282485961914,134.38999938964844,134.77000427246094,133.2100067138672,133.67999267578125,1184400,32.9453575102595,40.19695698857163,-59.80304301142837,134.35901880650212,135.8741170168422,-1.515098210340085,-1.469128494455267,-6.808907313971126,1,91645568,APD,Basic Materials
2016-10-21,110.76941680908205,134.44000244140625,134.63999938964844,132.77000427246094,133.35000610351562,999600,25.06102269820893,40.644611345312676,-59.355388654687324,134.3714778272566,135.76788630755067,-1.3964084802940704,-1.4545844916230277,-4.091836780235123,1,92645168,APD,Basic Materials
2016-10-24,111.0742645263672,134.80999755859375,136.07000732421875,134.4499969482422,135.0800018310547,884300,36.6630776365588,59.58738336015348,-40.41261663984652,134.43894240130848,135.6969315854057,-1.2579891840972266,-1.4152654301178675,-3.221142813013304,1,93529468,APD,Basic Materials
2016-10-25,110.00316619873048,133.50999450683594,135.38999938964844,133.47999572753906,135.38999938964844,1510100,33.26903155936952,49.249654959937885,-50.750345040062115,134.29602734062038,135.53493624625239,-1.2389089056320017,-1.3799941252206946,-2.2921238150434897,-1,92019368,APD,Basic Materials
2016-10-26,109.56651306152344,132.97999572753906,133.0500030517578,131.75,132.77999877929688,2757600,31.33637571811296,42.019114074512,-57.980885925488,134.09356093860788,135.34568139301436,-1.2521204544064801,-1.3544193910578517,-2.0900542443876895,-1,89261768,APD,Basic Materials
2016-10-27,109.91254425048828,133.39999389648438,135.0500030517578,129.0,133.5,3602800,40.98707422293896,62.23464410584021,-37.765355894159796,133.9868583167427,135.2015563932714,-1.2146980765286912,-1.3264751281520195,-1.6200033691694884,1,92864568,APD,Basic Materials
2016-10-28,110.25037384033205,133.80999755859375,135.13999938964844,132.6699981689453,133.39999389648438,2100600,41.55156366042154,68.0338412396944,-31.966158760305607,133.95964896933518,135.09847796107306,-1.1388289917378813,-1.288945900869192,-0.7897116201781705,1,94965168,APD,Basic Materials
2016-10-31,109.92903137207033,133.4199981689453,134.49000549316406,133.3800048828125,134.25999450683594,1624800,55.461020845011895,62.51758967496871,-37.482410325031296,133.8766257692752,134.97414612461915,-1.0975203553439599,-1.2506607917641457,-1.7527133471860776,-1,93340368,APD,Basic Materials
2016-11-01,108.97327423095705,132.25999450683594,134.50999450683594,131.1199951171875,133.74000549316406,1695600,46.583833271729546,46.11019985323952,-53.88980014676048,133.62791326736146,134.77309785663522,-1.1451845892737538,-1.2295655512660675,-2.7857140453804714,-1,91644768,APD,Basic Materials
2016-11-02,110.03614807128906,133.5500030517578,133.8699951171875,131.8000030517578,132.3300018310547,2102300,57.337925431637565,64.35641213795485,-35.64358786204515,133.61592708034553,134.68249824145911,-1.0665711611135862,-1.1969666732355713,-2.9396565356764146,1,93747068,APD,Basic Materials
2016-11-03,109.65711975097656,133.08999633789062,134.72000122070312,133.0500030517578,134.0,1375700,52.48307930767244,57.84995899339578,-42.15004100660422,133.5350146584294,134.56453513749108,-1.0295204790616879,-1.1634774344007948,-2.888769262200855,-1,92371368,APD,Basic Materials
2016-11-04,109.88780975341795,133.3699951171875,134.05999755859375,132.07000732421875,132.99000549316406,1147200,56.21433244251433,61.81033366426383,-38.18966633573618,133.50962703669987,134.47605069154267,-0.9664236548427994,-1.1240666784891957,-2.229106780073948,1,93518568,APD,Basic Materials
2016-11-07,112.94461059570312,137.0800018310547,137.25999450683594,134.83999633789062,135.35000610351562,2233500,64.89940234181584,97.82091046631703,-2.179089533682968,134.0589154666006,134.66893596113616,-0.6100204945355472,-1.021257441698466,-0.11224436471023831,1,95752068,APD,Basic Materials
2016-11-08,112.8210220336914,136.92999267578125,137.8800048828125,136.3800048828125,136.8800048828125,1505500,63.727184705742005,89.30167021788439,-10.698329782115609,134.5006196526284,134.83642164370247,-0.33580199107407793,-0.8841663515735885,-0.5500429601582627,-1,94246568,APD,Basic Materials
2016-11-09,113.05996704101562,137.22000122070312,137.9199981689453,134.17999267578125,134.97999572753906,2378300,63.08968772540501,92.15249896934728,-7.847501030652724,134.9189860477168,135.01298309385066,-0.09399704613386461,-0.7261324904856438,-0.9648625885197055,1,96624868,APD,Basic Materials
2016-11-10,115.3340072631836,139.97999572753906,141.0,137.88999938964844,138.11000061035156,2003300,70.48808813056615,91.49996439615884,-8.500035603841145,135.6976029215356,135.38090995560538,0.3166929659302298,-0.5175673992024691,0.5370903943254812,1,98628168,APD,Basic Materials
2016-11-11,114.14753723144533,138.5399932861328,141.13999938964844,138.16000366210938,140.0800018310547,1641900,62.782676356684405,78.58314469329707,-21.416855306702935,136.13489374685827,135.61491612823704,0.5199776186212262,-0.31005839563773,-0.38464344667211225,-1,96986268,APD,Basic Materials
2016-11-14,113.68612670898438,137.97999572753906,139.19000244140625,137.8800048828125,138.5500030517578,1304300,66.13714585380686,73.97031448944014,-26.029685510559865,136.41875559003992,135.79010720966681,0.6286483803731073,-0.12231704043556257,-1.8425065531268956,-1,95681968,APD,Basic Materials
2016-11-15,113.81800079345705,138.13999938964844,138.35000610351562,136.86000061035156,137.7899932861328,856100,69.13942053002621,75.28830188774106,-24.711698112258944,136.68356232844124,135.96417329707285,0.7193890313683937,0.04602417392522867,0.5971395439075744,1,96538068,APD,Basic Materials
2016-11-16,114.31231689453124,138.74000549316406,138.7899932861328,137.42999267578125,138.0800018310547,1052900,69.54609176464018,76.04797531792937,-23.95202468207063,136.99993819993705,136.1697904967833,0.8301477031537559,0.20284887977093413,1.2848662728284492,1,97590968,APD,Basic Materials
2016-11-17,113.70260620117188,138.0,139.33999633789062,137.88999938964844,138.92999267578125,1157700,64.97493597658074,68.66269410404907,-31.33730589595094,137.15379386148518,136.30536157109563,0.8484322903895531,0.331965561894658,0.7078750852690493,-1,96433268,APD,Basic Materials
2016-11-18,113.66966247558594,137.9600067138672,138.52999877929688,137.60000610351562,138.0,1559200,66.64220495483906,68.26355968209347,-31.736440317906535,137.27782660800548,136.4279278779676,0.8498987300378928,0.435552195523305,2.132073470367981,-1,94874068,APD,Basic Materials
2016-11-21,115.1362533569336,139.74000549316406,142.8000030517578,139.00999450683594,142.8000030517578,1232400,76.22717340826455,72.18184037642045,-27.818159623579547,137.65662335956833,136.67326696057475,0.9833563989935783,0.5451130362173597,3.205326286792672,1,96106468,APD,Basic Materials
2016-11-22,115.111572265625,139.7100067138672,140.8800048828125,138.77999877929688,140.24000549316406,1372500,73.69226615960656,71.20225938245252,-28.797740617547475,137.9725284909989,136.89821064600383,1.074317844995079,0.6509539979729037,5.322286575370829,-1,94733968,APD,Basic Materials
2016-11-23,115.96843719482422,140.75,140.7899932861328,139.3699951171875,139.3699951171875,672400,78.20321804984381,80.89465174253165,-19.10534825746835,138.399831800076,137.18352837592948,1.2163034241465027,0.7640238832076235,5.978467425167478,1,95406368,APD,Basic Materials
2016-11-25,116.6193389892578,141.5399932861328,141.5399932861328,140.72000122070312,141.0,283600,78.99216268519812,85.38273493107886,-14.617265068921142,138.88293356716164,137.50622948038898,1.376704086772662,0.8865599239206312,7.016482054078138,1,95689968,APD,Basic Materials
2016-11-28,116.8170928955078,141.77999877929688,142.38999938964844,140.75999450683594,141.42999267578125,1447700,72.12802427610623,88.16701804323083,-11.832981956769178,139.32863590749014,137.82280498401178,1.5058309234783565,1.0104141238321762,6.882778215532562,1,97137668,APD,Basic Materials
