Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-09-16,17.889999389648438,17.889999389648438,18.049999237060547,17.31999969482422,17.329999923706055,2672500,46.62307602805758,40.65416729056593,-59.34583270943406,18.068669156064278,18.86319478975803,-0.7945256336937518,-0.8502143718829682,-21.706787347993288,1,-21486500,TRMB,Technology
2015-09-17,17.75,17.75,18.239999771118164,17.729999542236328,18.18000030517578,2068000,40.32257072138273,34.1121378710418,-65.88786212895819,18.019643132054387,18.78073591644262,-0.7610927843882322,-0.832390054384021,-7.45568447561438,-1,-23554500,TRMB,Technology
2015-09-18,17.290000915527344,17.290000915527344,17.639999389648438,17.270000457763672,17.530000686645508,4120300,33.260392137876835,12.616847419196134,-87.38315258080387,17.90739048335792,18.670311101560007,-0.762920618202088,-0.8184961671476345,-11.424177714859594,-1,-27674800,TRMB,Technology
2015-09-21,16.979999542236328,16.979999542236328,17.420000076293945,16.920000076293945,17.15999984741211,2097600,29.999988079064337,2.8707876345410726,-97.12921236545893,17.7647149539546,18.545102837906402,-0.7803878839518035,-0.8108745105084684,-13.807112260726996,-1,-29772400,TRMB,Technology
2015-09-22,16.770000457763672,16.770000457763672,16.860000610351562,16.559999465942383,16.790000915527344,2164200,34.95144822030815,8.571466384742449,-91.42853361525755,17.611681954540607,18.413613772710644,-0.8019318181700363,-0.809085972040782,-17.144265576060285,-1,-31936600,TRMB,Technology
2015-09-23,16.540000915527344,16.540000915527344,16.809999465942383,16.420000076293945,16.719999313354492,1423200,23.62205236851797,4.633236763074904,-95.3667632369251,17.446807948538567,18.27482763514151,-0.8280196866029428,-0.8128727149532142,-16.926162519899748,-1,-33359800,TRMB,Technology
2015-09-24,16.3700008392334,16.3700008392334,16.440000534057617,16.059999465942383,16.309999465942383,1962100,22.22221687051062,11.272777210582387,-88.72722278941761,17.28114531633777,18.13372935396313,-0.8525840376253591,-0.8208149794876433,-16.09430729272934,-1,-35321900,TRMB,Technology
2015-09-25,16.18000030517578,16.18000030517578,16.43000030517578,16.079999923706055,16.34000015258789,1764300,22.916655283829925,4.363666881214489,-95.63633311878552,17.111738391543618,17.989008683682584,-0.8772702921389666,-0.832106042017908,-18.57071151588326,-1,-37086200,TRMB,Technology
2015-09-28,16.1200008392334,16.1200008392334,16.15999984741211,15.920000076293944,16.110000610351562,2225400,14.689236618106463,6.920443085760805,-93.07955691423919,16.95916338349589,17.85056365816783,-0.8914002746719376,-0.8439648885487141,-19.35967471833689,-1,-39311600,TRMB,Technology
2015-09-29,16.34000015258789,16.34000015258789,16.350000381469727,15.899999618530272,16.0,2508700,22.424208796010518,16.85825406754793,-83.14174593245207,16.86390750181774,17.738670065161905,-0.8747625633441665,-0.8501244235078046,-19.268773036724284,1,-36802900,TRMB,Technology
2015-09-30,16.420000076293945,16.420000076293945,16.780000686645508,16.200000762939453,16.56999969482422,2890600,26.797351399565784,22.222240335693396,-77.7777596643066,16.795614051737154,17.640990806727242,-0.8453767549900881,-0.8491748898042614,-17.81781555308243,1,-33912300,TRMB,Technology
2015-10-01,16.229999542236328,16.229999542236328,16.549999237060547,16.1299991607666,16.149999618530273,2571500,26.198051332738984,14.10255992253237,-85.89744007746762,16.70859643489087,17.53647293528347,-0.8278765003925983,-0.8449152119219288,-18.687373313248198,-1,-36483800,TRMB,Technology
2015-10-02,16.389999389648438,16.389999389648438,16.520000457763672,15.970000267028809,16.059999465942383,2009100,33.33329008274917,20.940159793419543,-79.05984020658046,16.659581504853573,17.451548968940134,-0.7919674640865608,-0.8343256623548553,-15.905594755642605,1,-34474700,TRMB,Technology
2015-10-05,17.010000228881836,17.010000228881836,17.1299991607666,16.399999618530273,16.420000076293945,2188300,44.3181848969354,47.43592042607235,-52.56407957392765,16.713492077780998,17.41884165486174,-0.7053495770807423,-0.8085304453000327,-9.424922220702166,1,-32286400,TRMB,Technology
2015-10-06,17.020000457763672,17.020000457763672,17.239999771118164,16.84000015258789,16.979999542236328,1583900,35.73771886049336,47.86328060683031,-52.13671939316969,16.760647213162947,17.389297862484106,-0.628650649321159,-0.772554486104258,-5.549389426175978,1,-30702500,TRMB,Technology
2015-10-07,17.260000228881836,17.260000228881836,17.40999984741211,16.989999771118164,17.170000076293945,1526000,42.222224913367015,78.16096489929969,-21.839035100700325,16.837470754042776,17.379720259995047,-0.5422495059522703,-0.7264934900738605,-3.251120620769273,1,-29176500,TRMB,Technology
2015-10-08,17.5,17.5,17.610000610351562,17.170000076293945,17.200000762939453,1197000,53.58360175085473,93.56721950000725,-6.432780499992743,16.939398330343888,17.388629870365786,-0.44923154002189847,-0.6710411000634682,-3.846157876898886,1,-27979500,TRMB,Technology
2015-10-09,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.40999984741211,859800,58.801527022933925,83.78382836752644,-16.216171632473568,17.017952550743207,17.39317586240828,-0.3752233116650743,-0.6118775423837894,-6.132325875692581,-1,-28839300,TRMB,Technology
2015-10-12,17.290000915527344,17.290000915527344,17.809999465942383,17.15999984741211,17.809999465942383,718400,59.923676903745836,72.77494282946707,-27.225057170532935,17.059806145325382,17.385533273750436,-0.32572712842505425,-0.5546474595920424,-8.129642954870226,-1,-29557700,TRMB,Technology
2015-10-13,17.1200008392334,17.1200008392334,17.540000915527344,17.059999465942383,17.18000030517578,933600,61.3281258731151,63.87441456375641,-36.12558543624359,17.069066867465075,17.36586420452695,-0.29679733706187506,-0.503077435086009,-9.417983149331407,-1,-30491300,TRMB,Technology
2015-10-14,17.770000457763672,17.770000457763672,17.829999923706055,17.079999923706055,17.149999618530273,2107700,73.02631702779773,96.89121987279073,-3.10878012720926,17.17690280443409,17.395800223285228,-0.21889741885113878,-0.446241431839035,-1.332591716091636,1,-28383600,TRMB,Technology
2015-10-15,17.709999084472656,17.709999084472656,17.84000015258789,17.3700008392334,17.700000762939453,2160100,76.28864019799722,93.29891585940288,-6.7010841405971115,17.258917616747716,17.419074213002816,-0.16015659625509926,-0.3890244647222479,-4.5283028956123985,-1,-30543700,TRMB,Technology
2015-10-16,17.700000762939453,17.700000762939453,17.75,17.3700008392334,17.75,1404300,77.62238881519585,92.78353860266105,-7.216461397338948,17.326776562315676,17.4398835870722,-0.11310702475652334,-0.333840976729103,-4.684970092526439,-1,-31948000,TRMB,Technology
2015-10-19,17.989999771118164,17.989999771118164,18.0,17.510000228881836,17.56999969482422,2312100,78.15700547402847,99.50737782279413,-0.49262217720586543,17.428810902131442,17.480632934038567,-0.05182203190712542,-0.27743718776470755,-1.4786443284738615,1,-29635900,TRMB,Technology
2015-10-20,18.040000915527344,18.040000915527344,18.21999931335449,17.790000915527344,17.8799991607666,2327900,77.93105262638653,92.00006781686916,-7.9999321831308325,17.52284013496158,17.52206759933403,0.0007725356275507522,-0.2217952430862559,-3.1149296324625397,1,-27308000,TRMB,Technology
2015-10-21,18.11000061035156,18.11000061035156,18.25,18.030000686645508,18.170000076293945,1944900,83.81298369833688,93.8596751734703,-6.140324826529706,17.613172515790808,17.565618192742736,0.04755432304807172,-0.16792532985939038,-0.27532619758075366,1,-25363100,TRMB,Technology
2015-10-22,18.440000534057617,18.440000534057617,18.88999938964844,18.020000457763672,18.88999938964844,1924400,84.74579558775133,81.92775514237313,-18.07224485762687,17.740376826293396,17.63038725506236,0.10998957123103636,-0.11234234964130503,3.36323080906863,1,-23438700,TRMB,Technology
2015-10-23,18.520000457763672,18.520000457763672,18.690000534057617,18.25,18.56999969482422,1434800,81.32783235578334,81.95126489825905,-18.04873510174095,17.86031892344267,17.69628452933653,0.16403439410613885,-0.05706700089181626,4.514679319464009,1,-22003900,TRMB,Technology
2015-10-26,18.440000534057617,18.440000534057617,18.68000030517578,18.39999961853028,18.51000022888184,1542600,78.62906109904917,76.3158449505945,-23.6841550494055,17.949500709691122,17.751374603760315,0.19812610593080748,-0.0060283795272915094,6.160044001882971,-1,-23546500,TRMB,Technology
2015-10-27,18.38999938964844,18.38999938964844,18.57999992370605,18.18000030517578,18.299999237060547,1397800,74.67248144498808,72.67759448932567,-27.322405510674326,18.017269737376864,17.79868014345573,0.2185895939211342,0.03889521516239364,5.628946299973705,-1,-24944300,TRMB,Technology
2015-10-28,18.89999961853028,18.89999961853028,18.950000762939453,18.440000534057617,18.440000534057617,1762100,77.34374825376995,97.35443861924237,-2.6455613807576177,18.153074334477388,17.88025936383162,0.27281497064576854,0.08567916625906863,5.645613545779394,1,-23182200,TRMB,Technology
2015-10-29,18.739999771118164,18.739999771118164,19.049999237060547,18.559999465942383,18.770000457763672,2022400,74.15728410707149,84.42213559812639,-15.577864401873612,18.243370555499045,17.943943838445435,0.2994267170536098,0.12842867641797687,5.577463499257263,-1,-25204600,TRMB,Technology
2015-10-30,22.75,22.75,23.34000015258789,20.5,20.979999542236328,7948500,91.87115568351818,90.60509413888231,-9.3949058611177,18.936698162345344,18.29994799856059,0.6367501637847539,0.23009297389133226,31.578940401149925,1,-17256100,TRMB,Technology
2015-11-02,23.39999961853028,23.39999961853028,23.600000381469727,22.290000915527344,22.59000015258789,3639500,94.85713413783478,96.93250385126437,-3.067496148735629,19.623359924835334,18.67772960003983,0.9456303247955056,0.3732004440721669,37.8091887477661,1,-13616600,TRMB,Technology
2015-11-03,23.09000015258789,23.09000015258789,23.739999771118164,22.88999938964844,23.39999961853028,2866200,89.93993856389805,89.79592264487319,-10.204077355126815,20.15668919064342,19.004564455784127,1.1521247348592922,0.5289853022295921,37.68634181460845,-1,-16482800,TRMB,Technology
2015-11-04,23.11000061035156,23.11000061035156,23.46999931335449,22.989999771118164,23.18000030517578,1678500,90.7855165948,90.10990162630686,-9.890098373693132,20.61104479367544,19.308670837603938,1.3023739560715022,0.683663032997974,39.72188229237921,1,-14804300,TRMB,Technology
2015-11-05,22.68000030517578,22.68000030517578,23.280000686645508,22.01000022888184,23.11000061035156,1184200,85.36931033100073,82.98556109424875,-17.014438905751252,20.92934564159857,19.558398946312966,1.3709466952856033,0.8211197654555,38.546115714419706,-1,-15988500,TRMB,Technology
2015-11-06,22.709999084472656,22.709999084472656,22.780000686645508,22.209999084472656,22.57999992370605,1575500,84.80825099805234,82.68906076044561,-17.31093923955438,21.20329232511766,19.791850808398866,1.4114415167187921,0.9391841157081585,40.35845893777894,1,-14413000,TRMB,Technology
2015-11-09,22.09000015258789,22.09000015258789,22.690000534057617,21.96999931335449,22.559999465942383,1951200,77.55102093776172,71.15384936012113,-28.846150639878864,21.33970891395923,19.96208409315361,1.3776248208056217,1.0268722567276511,37.03473326641837,-1,-16364200,TRMB,Technology
2015-11-10,22.57999992370605,22.57999992370605,22.6200008392334,21.850000381469727,22.0,1733300,78.76447971226273,79.72027995346329,-20.279720046536706,21.530522915458743,20.156003784305643,1.3745191311531002,1.096401631612741,38.18849273468265,1,-14630900,TRMB,Technology
2015-11-11,22.459999084472656,22.459999084472656,23.239999771118164,22.43000030517578,22.65999984741211,1729400,76.58729387829347,76.97840270514206,-23.021597294857944,21.67351924915319,20.326670102836534,1.3468491463166572,1.1464911345535242,36.78440304576394,-1,-16360300,TRMB,Technology
2015-11-12,21.540000915527344,21.540000915527344,22.40999984741211,21.520000457763672,22.15999984741211,2178600,67.97619809909949,60.43167145848034,-39.568328541519655,21.652977967056906,20.41654645933215,1.236431507724756,1.1644792091877707,32.717199772387374,-1,-18538900,TRMB,Technology
2015-11-13,21.14999961853028,21.14999961853028,21.89999961853028,21.06999969482422,21.420000076293945,1950500,65.55682760807511,53.41725896822733,-46.58274103177267,21.575596682668195,20.470876322976455,1.1047203596917399,1.1525274392885647,29.042101318735586,-1,-20489400,TRMB,Technology
2015-11-16,21.63999938964844,21.63999938964844,21.700000762939453,21.09000015258789,21.09000015258789,1192400,67.75956728398073,60.377345589309705,-39.6226544106903,21.585504791434385,20.557478031618825,1.0280267598155604,1.1276273033939639,27.219277474818476,1,-19297000,TRMB,Technology
2015-11-17,21.59000015258789,21.59000015258789,21.979999542236328,21.3700008392334,21.64999961853028,2672000,65.47756933017354,58.494218303770666,-41.50578169622934,21.586196385458003,20.633961151690606,0.9522352337673965,1.0925488894686504,26.850761292075138,-1,-21969000,TRMB,Technology
2015-11-18,22.1200008392334,22.1200008392334,22.1200008392334,21.15999984741211,21.65999984741211,1418800,68.65343255478683,50.00002943439456,-49.99997056560544,21.668320147577294,20.744038165582662,0.924281981994632,1.0588955079738467,28.157592965839783,1,-20550200,TRMB,Technology
2015-11-19,22.170000076293945,22.170000076293945,22.290000915527344,21.790000915527344,22.07999992370605,1220900,44.31372241027694,41.19851498268742,-58.80148501731258,21.745501675072163,20.849664973783497,0.8958367012886654,1.0262837466368104,26.685714721679688,1,-19329300,TRMB,Technology
2015-11-20,22.729999542236328,22.729999542236328,23.059999465942383,22.64999961853028,22.81999969482422,1706000,43.313367706242126,62.17227715275004,-37.82772284724996,21.896962885405113,20.988949015891112,0.9080138695140008,1.0026297712122485,30.257871337808805,1,-17623300,TRMB,Technology
2015-11-23,22.57999992370605,22.57999992370605,22.8799991607666,22.3799991607666,22.86000061035156,1031400,44.742261959772556,62.91668620374773,-37.08331379625227,22.00204550668218,21.106804638692218,0.8952408679899619,0.9811519905677912,30.59571271293575,-1,-18654700,TRMB,Technology
2015-11-24,22.57999992370605,22.57999992370605,22.68000030517578,22.1200008392334,22.40999984741211,1423300,44.51344602890088,68.32577154806717,-31.67422845193284,22.0909615708397,21.215930215359908,0.8750313554797913,0.9599278635501912,31.89251645338787,0,-18654700,TRMB,Technology
2015-11-25,22.8700008392334,22.8700008392334,23.020000457763672,22.479999542236328,22.56999969482422,999300,52.02559346441858,82.94935857713554,-17.05064142286445,22.210813765977193,21.338453965276464,0.8723598007007283,0.9424142509802986,28.700057681999375,1,-17655400,TRMB,Technology
2015-11-27,22.700000762939453,22.700000762939453,22.940000534057617,22.61000061035156,22.850000381469727,328300,49.896497664188026,75.11525395423241,-24.884746045767574,22.286073303971385,21.439309283621874,0.8467640203495108,0.9232842048541411,28.17618258852317,-1,-17983700,TRMB,Technology
2015-11-30,22.89999961853028,22.89999961853028,23.13999938964844,22.61000061035156,22.850000381469727,1748400,59.18367170405902,84.33179075419407,-15.668209245805922,22.380523506211215,21.547508567689164,0.8330149385220516,0.9052303515877232,29.378523341528144,1,-16235300,TRMB,Technology
2015-12-01,22.780000686645508,22.780000686645508,22.950000762939453,22.38999938964844,22.940000534057617,1886200,52.47525874335854,78.8018862534664,-21.198113746533593,22.44198153397034,21.638804280204447,0.8031772537658917,0.884819732023357,26.625908707444207,-1,-18121500,TRMB,Technology
2015-12-02,23.440000534057617,23.440000534057617,23.86000061035156,22.90999984741211,23.049999237060547,2881700,60.698714870710354,84.94623876442144,-15.053761235578564,22.59552291859915,21.77222622493431,0.8232966936648403,0.8725151243516536,29.933477519296574,1,-15239800,TRMB,Technology
2015-12-03,22.86000061035156,22.86000061035156,23.63999938964844,22.86000061035156,23.61000061035156,2447800,65.56604197968483,64.15771785469148,-35.842282145308516,22.63621179425337,21.852802105335588,0.7834096889177822,0.8546940372648794,26.2286020978096,-1,-17687600,TRMB,Technology
2015-12-04,22.540000915527344,22.540000915527344,22.93000030517578,22.520000457763672,22.81999969482422,1442900,66.66669715987742,52.34658928937854,-47.65341071062145,22.621410120603212,21.90370572090535,0.7177043996978618,0.8272961097514759,22.234274743632803,-1,-19130500,TRMB,Technology
2015-12-07,22.229999542236328,22.229999542236328,22.46999931335449,22.0,22.43000030517578,1382300,57.39348957984759,39.62960712867823,-60.37039287132176,22.56119310854677,21.927875633596535,0.6333174749502355,0.7885003827912279,20.032391969609304,-1,-20512800,TRMB,Technology
2015-12-08,21.950000762939453,21.950000762939453,22.14999961853028,21.790000915527344,22.049999237060547,1170000,54.265412697164344,29.25928489987839,-70.7407151001216,22.467163516914876,21.92951453206638,0.5376489848484951,0.7383301032026813,19.034707848294623,-1,-21682800,TRMB,Technology
2015-12-09,21.71999931335449,21.71999931335449,22.57999992370605,21.64999961853028,21.82999992370605,1153500,44.89793733772931,3.167405584126947,-96.83259441587305,22.352215177905588,21.91399488623587,0.4382202916697189,0.6783081408960889,18.107667396555073,-1,-22836300,TRMB,Technology
2015-12-10,22.43000030517578,22.43000030517578,22.59000015258789,22.01000022888184,22.299999237060547,1818700,52.838430493591,35.294132877410895,-64.7058671225891,22.364182120562543,21.95221750986105,0.41196461070149226,0.6250394348571696,18.677252687267533,1,-21017600,TRMB,Technology
2015-12-11,21.940000534057617,21.940000534057617,22.39999961853028,21.56999969482422,22.200000762939453,1540200,41.24169658440826,16.15723542836204,-83.84276457163796,22.2989234149464,21.951312548690424,0.3476108662559767,0.569553721136931,17.075778025735364,-1,-22557800,TRMB,Technology
2015-12-14,21.809999465942383,21.809999465942383,22.020000457763672,21.520000457763672,21.90999984741211,1779300,41.42538786281037,12.393119199500521,-87.60688080049948,22.22370434586886,21.94084491293131,0.2828594329375491,0.5122148634970547,-4.131870479374141,-1,-24337100,TRMB,Technology
2015-12-15,21.799999237060547,21.799999237060547,22.1299991607666,21.6299991607666,21.96999931335449,1809300,41.333329377352754,11.96575901874257,-88.03424098125743,22.158518944513734,21.93041189990385,0.22810704460988518,0.4553932997196208,-6.837608579286923,-1,-26146400,TRMB,Technology
2015-12-16,22.3799991607666,22.3799991607666,22.40999984741211,21.790000915527344,21.8799991607666,1666400,44.88516091011175,36.75207892836363,-63.24792107163637,22.19259282393725,21.963714659967756,0.2288781639694939,0.41009027256959546,-3.0749284847523626,1,-24480000,TRMB,Technology
2015-12-17,21.93000030517578,21.93000030517578,22.420000076293945,21.920000076293945,22.40999984741211,1238000,42.40630666556317,17.52135985797592,-82.47864014202408,22.152193974897024,21.961217300353535,0.19097667454348866,0.36626755296437413,-5.106015897927867,-1,-25718000,TRMB,Technology
2015-12-18,21.540000915527344,21.540000915527344,22.190000534057617,21.420000076293945,21.940000534057617,4128400,37.07225623741047,4.91806610524967,-95.08193389475032,22.05801042730169,21.930016086662704,0.12799434063898474,0.31861291049929624,-5.026452267676025,-1,-29846400,TRMB,Technology
2015-12-21,21.5,21.5,21.799999237060547,21.270000457763672,21.68000030517578,1396400,37.64478629419627,8.88029068286024,-91.11970931713977,21.972162669255273,21.898163043206207,0.07399962604906563,0.2696902536092501,-5.328045500891103,-1,-31242800,TRMB,Technology
2015-12-22,21.88999938964844,21.88999938964844,21.96999931335449,21.06999969482422,21.6299991607666,977200,34.21587993419463,31.906606700212354,-68.09339329978765,21.959522164700374,21.897558328127854,0.06196383657252014,0.2281449702019041,-0.9053905004886071,1,-30265600,TRMB,Technology
2015-12-23,22.280000686645508,22.280000686645508,22.43000030517578,21.93000030517578,21.989999771118164,749300,43.855937083399205,65.0537954174426,-34.94620458255741,22.008826552691932,21.92588739172175,0.08293916097018084,0.19910380835555946,-1.3286060145003955,1,-29516300,TRMB,Technology
2015-12-24,22.190000534057617,22.190000534057617,22.3799991607666,22.030000686645508,22.21999931335449,626000,46.1024487533214,73.6842435482697,-26.315756451730294,22.03669947290204,21.945451328191073,0.09124814471096698,0.177532675626641,-1.2021307276085242,-1,-30142300,TRMB,Technology
2015-12-28,21.89999961853028,21.89999961853028,22.170000076293945,21.600000381469727,22.049999237060547,925000,46.30872826872184,54.60524169362516,-45.39475830637485,22.015668726075617,21.942084534882866,0.07358419119275084,0.15674297873986295,1.6713030998221907,-1,-31067300,TRMB,Technology
2015-12-29,22.059999465942383,22.059999465942383,22.39999961853028,21.809999465942383,22.040000915527344,695000,51.264351688440385,65.13154427431681,-34.8684557256832,22.022488839901275,21.950818974220606,0.07166986568066847,0.13972835612802406,4.30259982896084,1,-30372300,TRMB,Technology
2015-12-30,21.709999084472656,21.709999084472656,22.100000381469727,21.68000030517578,22.040000915527344,716900,49.8881406948121,42.105210322768464,-57.89478967723154,21.974413492912255,21.932980463868905,0.041433029043350444,0.12006929071108935,0.3234736450949244,-1,-31089200,TRMB,Technology
2015-12-31,21.450000762939453,21.450000762939453,21.959999084472656,21.450000762939453,21.57999992370605,843000,37.81095235519568,27.9412424687812,-72.0587575312188,21.89373461137798,21.897204189725983,-0.0034695783480032105,0.09536151689927085,-0.6484455241268557,-1,-31932200,TRMB,Technology
2016-01-04,21.59000015258789,21.59000015258789,21.600000381469727,20.959999084472656,21.15999984741211,1813700,45.231602531420556,42.857179928999976,-57.142820071000024,21.847006233102583,21.874448335123162,-0.027442102020579284,0.07080079311530083,-2.3960247130979573,1,-30118500,TRMB,Technology
2016-01-05,21.229999542236328,21.229999542236328,21.64999961853028,20.989999771118164,21.59000015258789,1222100,42.564102814904494,18.367362826714277,-81.63263717328573,21.752082126815466,21.826711387501913,-0.07462926068644649,0.041714782354951366,-4.239966309529904,-1,-31340600,TRMB,Technology
2016-01-06,20.780000686645508,20.780000686645508,21.049999237060547,20.56999969482422,20.950000762939453,1901400,38.2488598753015,11.290372199479888,-88.70962780052011,21.60253113602009,21.74917726151255,-0.1466461254924596,0.004042600785469173,-8.578965661514335,-1,-33242000,TRMB,Technology
2016-01-07,19.790000915527344,19.790000915527344,20.479999542236328,19.670000076293945,20.38999938964844,2169200,22.736849628990356,4.347856133403822,-95.65214386659618,21.323680332867358,21.604053087735867,-0.2803727548685089,-0.05284047034532644,-12.356062965481115,-1,-35411200,TRMB,Technology
2016-01-08,19.43000030517578,19.43000030517578,20.06999969482422,19.420000076293945,19.8799991607666,1420300,23.17596478690487,0.33223349240577477,-99.66776650759422,21.03234494399173,21.443012140879567,-0.41066719688783593,-0.12440581565382834,-13.950396940538434,-1,-36831500,TRMB,Technology
2016-01-11,19.63999938964844,19.63999938964844,19.76000022888184,19.290000915527344,19.46999931335449,1454300,28.794623660491894,11.146450387058325,-88.85354961294168,20.818137935631224,21.30945564078837,-0.49131770515714734,-0.19778819355449218,-14.123311460679538,1,-35377200,TRMB,Technology
2016-01-12,19.63999938964844,19.63999938964844,20.040000915527344,19.3700008392334,19.84000015258789,875900,29.05404070214506,11.146450387058325,-88.85354961294168,20.636885851633874,21.185792214778004,-0.5489063631441304,-0.2680118274724198,-13.480181808129457,0,-35377200,TRMB,Technology
2016-01-13,19.51000022888184,19.51000022888184,19.81999969482422,19.43000030517578,19.690000534057617,1564200,21.531099605160335,7.006348920950824,-92.99365107904917,20.463518832748946,21.061659475081992,-0.5981406423330462,-0.3340375904445451,-14.803491031088544,-1,-36941400,TRMB,Technology
2016-01-14,19.89999961853028,19.89999961853028,20.049999237060547,19.309999465942383,19.549999237060547,1175500,21.531063799496465,19.61411438576927,-80.38588561423072,20.376823569022996,20.975610596818903,-0.5987870277959075,-0.38698747791481763,-12.64267331564916,1,-35765900,TRMB,Technology
2016-01-15,19.489999771118164,19.489999771118164,19.690000534057617,19.170000076293945,19.350000381469727,4080100,19.999966091551116,9.907112698928202,-90.0928873010718,20.2403891385761,20.8655653504707,-0.6251762118946012,-0.43462522471077436,-16.851538707092693,-1,-39846000,TRMB,Technology
2016-01-19,19.559999465942383,19.559999465942383,19.989999771118164,19.309999465942383,19.700000762939453,3148800,22.663517458053832,12.074286220437541,-87.92571377956246,20.135713804324755,20.768856766431565,-0.6331429621068096,-0.47432877218998143,-14.435700158795516,1,-36697200,TRMB,Technology
2016-01-20,18.920000076293945,18.920000076293945,19.520000457763672,18.36000061035156,19.270000457763672,1934300,17.016775070443856,14.97324866880835,-85.02675133119165,19.948680923089245,20.631904419013964,-0.6832234959247181,-0.5161077169369288,-16.060340249319395,-1,-38631500,TRMB,Technology
2016-01-21,18.88999938964844,18.88999938964844,19.440000534057617,18.63999938964844,19.030000686645508,973400,18.24320957318311,14.722194553881746,-85.27780544611826,19.78580684102143,20.50287441683874,-0.7170675758173104,-0.5562996887130052,-15.02474233632793,-1,-39604900,TRMB,Technology
2016-01-22,19.43000030517578,19.43000030517578,19.61000061035156,18.979999542236328,19.200000762939453,1735500,28.60167830607955,32.522796881223165,-67.47720311877684,19.73106737396825,20.42340226041926,-0.6923348864510075,-0.5835067282606057,-11.480639499650769,1,-37869400,TRMB,Technology
2016-01-25,18.790000915527344,18.790000915527344,19.36000061035156,18.709999084472656,19.299999237060547,1401200,23.180070608473784,13.069922030579107,-86.93007796942089,19.586287918823494,20.302409568205043,-0.7161216493815488,-0.6100297124847943,-13.489864136531729,-1,-39270600,TRMB,Technology
2016-01-26,19.200000762939453,19.200000762939453,19.520000457763672,18.850000381469727,18.920000076293945,854900,30.74003726389762,31.226787413478036,-68.77321258652196,19.526859125610564,20.22074965670389,-0.6938905310933272,-0.626801876206501,-14.40035442839917,1,-38415700,TRMB,Technology
2016-01-27,19.13999938964844,19.13999938964844,19.459999084472656,18.88999938964844,19.059999465942383,1433400,33.19670513284025,36.79241378689894,-63.20758621310107,19.467342243154853,20.14069408136645,-0.6733518382115982,-0.6361118686075204,-12.762083301058787,-1,-39849100,TRMB,Technology
2016-01-28,18.959999084472656,18.959999084472656,19.3700008392334,18.65999984741211,19.26000022888184,2215300,39.80341654435267,35.08764885135179,-64.91235114864821,19.389289449511438,20.053235192707653,-0.6639457431962157,-0.6416786435252596,-13.067402344141147,-1,-42064400,TRMB,Technology
2016-01-29,19.290000915527344,19.290000915527344,19.43000030517578,18.8799991607666,18.989999771118164,2509800,48.26733467917837,55.029648573550446,-44.970351426449554,19.37401429043696,19.996699320323927,-0.6226850298869664,-0.6378799207976009,-11.51375417145035,1,-39554600,TRMB,Technology
2016-02-01,19.280000686645508,19.280000686645508,19.350000381469727,18.81999969482422,19.15999984741211,1907400,45.31251940254319,54.43791857307644,-45.56208142692356,19.35955065908443,19.943610532644044,-0.5840598735596139,-0.6271159113500036,-13.851646963220471,-1,-41462000,TRMB,Technology
2016-02-02,18.989999771118164,18.989999771118164,19.34000015258789,18.8799991607666,19.1299991607666,1216800,42.13076089300794,37.27808714220268,-62.72191285779732,19.302696676320387,19.87297269845694,-0.5702760221365537,-0.6157479335073136,-13.406294998380536,-1,-42678800,TRMB,Technology
2016-02-03,18.979999542236328,18.979999542236328,19.709999084472656,18.479999542236328,19.170000076293945,2539600,43.39151929916182,36.686357141728664,-63.313642858271336,19.25305096338438,19.806826538736896,-0.5537755753525175,-0.6033534618763544,-11.88487123714842,-1,-45218400,TRMB,Technology
2016-02-04,19.559999465942383,19.559999465942383,19.86000061035156,18.96999931335449,18.96999931335449,2805500,45.95238354741019,73.61959959699932,-26.38040040300068,19.300273809931763,19.78854305186323,-0.4882692419314658,-0.5803366178873768,-9.023258297942407,1,-42412900,TRMB,Technology
2016-02-05,19.309999465942383,19.309999465942383,19.89999961853028,19.200000762939453,19.5,1663700,47.77227605912019,58.28216838737694,-41.71783161262305,19.30177006470263,19.753095378832054,-0.45132531412942356,-0.5545343571357861,-11.786203726100213,-1,-44076600,TRMB,Technology
2016-02-08,19.030000686645508,19.030000686645508,19.46999931335449,18.57999992370605,19.030000686645508,2409900,43.76472584019753,43.50652648058026,-56.493473519419744,19.25995939115538,19.699532809040456,-0.4395734178850752,-0.5315421692856439,-14.587073159059774,-1,-46486500,TRMB,Technology
2016-02-09,18.81999969482422,18.81999969482422,19.18000030517578,18.64999961853028,18.84000015258789,1604700,48.69109633944366,23.943671431008262,-76.05632856899174,19.192273284027507,19.6343822079874,-0.44210892395989276,-0.5136555202204938,-15.187024597232703,-1,-48091200,TRMB,Technology
2016-02-10,21.3799991607666,21.3799991607666,22.89999961853028,21.0,22.530000686645508,3144400,69.60628445427787,65.61084996545617,-34.38915003454383,19.528846495833523,19.763687167452527,-0.23484067161900413,-0.45789255050019584,-2.3744313553489294,1,-44946800,TRMB,Technology
