Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-06-14,118.08000183105467,118.08000183105467,119.43000030517578,117.16999816894533,118.23999786376952,1019600,68.25213112645378,59.24820429294496,-40.751795707055045,115.57762523599537,111.51761048107383,4.060014754921539,3.4058519374879666,13.921852477322872,-1,77902400,FFIV,Technology
2016-06-15,119.1500015258789,119.1500015258789,119.62999725341795,117.72000122070312,118.52999877929688,915300,68.32561857851888,65.63244986837475,-34.367550131625244,116.12722158828515,112.08297278068902,4.044248807596134,3.5335313115096003,18.017039031653297,1,78817700,FFIV,Technology
2016-06-16,119.02999877929688,119.02999877929688,119.22000122070312,117.76000213623048,118.5999984741211,610300,69.72440165575867,64.91644311845543,-35.08355688154456,116.57380269459465,112.59756729910441,3.976235395490235,3.6220721283057276,17.90985871978225,-1,78207400,FFIV,Technology
2016-06-17,118.55999755859376,118.55999755859376,119.4800033569336,117.91000366210938,118.58999633789062,1224200,68.99104147930015,62.11214024973981,-37.88785975026018,116.87937113520991,113.03922879980732,3.8401423354025894,3.6656861697251,17.876312786054914,-1,76983200,FFIV,Technology
2016-06-20,119.25,119.25,120.5500030517578,119.18000030517578,119.93000030517578,655400,68.12175132024875,65.65532458020978,-34.34467541979022,117.24408326825454,113.49928592574751,3.7447973425070273,3.6815084042814856,18.491654136740525,1,77638600,FFIV,Technology
2016-06-21,119.29000091552734,119.29000091552734,119.69000244140624,118.33000183105467,119.33999633789062,514700,70.16461280042704,64.31744287884425,-35.68255712115575,117.55883982937343,113.92822777684232,3.630612052531106,3.67132913393141,17.111722168401844,1,78153300,FFIV,Technology
2016-06-22,118.61000061035156,118.61000061035156,119.95999908447266,118.45999908447266,119.70999908447266,405900,66.44097051819175,58.74262417123415,-41.25737582876586,117.72055687260082,114.27502576450966,3.44553110809116,3.62616952876336,13.676446974609338,-1,77747400,FFIV,Technology
2016-06-23,121.44000244140624,121.44000244140624,121.4800033569336,118.77999877929688,119.12000274658205,630900,71.71051893441263,77.2458936347335,-22.754106365266484,118.29277926780166,114.80576477761312,3.4870144901885425,3.598338521048397,17.107045337733485,1,78378300,FFIV,Technology
2016-06-24,113.4000015258789,113.4000015258789,119.0,113.33999633789062,116.76000213623048,1107800,54.98516230455627,24.52457615586578,-75.47542384413423,117.54004423058278,114.70163416637355,2.838410064209228,3.4463528296805634,8.516747871654456,-1,77270500,FFIV,Technology
2016-06-27,108.63999938964844,108.63999938964844,112.91999816894533,107.19000244140624,112.6500015258789,1254900,18.851801573717097,9.171392613239423,-90.82860738676058,116.17080656274672,114.25262418291243,1.9181823798342919,3.140718739711309,2.587344498857212,-1,76015600,FFIV,Technology
2016-06-28,110.30999755859376,110.30999755859376,111.58000183105467,109.55999755859376,109.94000244140624,793900,27.82685997605371,21.833414396757497,-78.1665856032425,115.26914363903089,113.96057776629624,1.308565872734647,2.774288166315977,2.776479713686974,1,76809500,FFIV,Technology
2016-06-29,112.5199966430664,112.5199966430664,112.87999725341795,110.33999633789062,111.62000274658205,554200,35.19437280276347,37.29876739104094,-62.70123260895906,114.84619794734405,113.85386805346441,0.9923298938796421,2.41789651182871,8.369444918388346,1,77363700,FFIV,Technology
2016-06-30,113.83999633789062,113.83999633789062,113.83999633789062,111.41999816894533,112.37000274658205,537900,38.961543997667924,46.53599349499397,-53.46400650500603,114.69139769973583,113.85284051897746,0.8385571807583716,2.1020286456146424,7.782610658542693,1,77901600,FFIV,Technology
2016-07-01,113.5199966430664,113.5199966430664,115.30999755859376,113.11000061035156,113.91000366210938,566400,39.926879318647615,44.29666757251267,-55.703332427487325,114.51118215255592,113.82818541705811,0.6829967354978095,1.818222263591276,8.279283296806744,-1,77335200,FFIV,Technology
2016-07-05,112.51000213623048,112.51000213623048,114.16999816894533,112.4800033569336,113.41000366210938,542900,38.96155577939414,37.228826829840116,-62.77117317015989,114.20330830389048,113.73054221107088,0.47276609281959736,1.5491310294369403,5.504503732350778,-1,76792300,FFIV,Technology
2016-07-06,113.79000091552734,113.79000091552734,113.88999938964844,110.86000061035156,112.11000061035156,703200,39.465408616416596,46.1861305197652,-53.8138694802348,114.13972255183462,113.73494655954914,0.40477599228547945,1.3202600220066483,6.694795393805876,1,77495500,FFIV,Technology
2016-07-07,113.7699966430664,113.7699966430664,114.87999725341795,112.95999908447266,113.62999725341795,540000,39.62114973813474,46.0461426178806,-53.953857382119395,114.08284164279337,113.73754286203192,0.34529878076145337,1.1252677737576093,4.722015171427524,-1,76955500,FFIV,Technology
2016-07-08,117.12999725341795,117.12999725341795,117.1999969482422,114.47000122070312,114.98999786376952,761800,47.46723320026707,69.5590914988048,-30.440908501195196,114.55163481365868,113.98883577991236,0.562799033746316,1.0127740257553508,6.821701434973229,1,77717300,FFIV,Technology
2016-07-11,116.8499984741211,116.8499984741211,118.26000213623048,116.37999725341795,117.36000061035156,430500,45.68655364448939,67.59968799035144,-32.400312009648566,114.9052292229606,114.20077375726116,0.7044554656994393,0.9511103137441685,7.1919972335134155,-1,77286800,FFIV,Technology
2016-07-12,117.80999755859376,117.80999755859376,118.0199966430664,116.44000244140624,117.48999786376952,441600,47.42518533935015,74.31766575779542,-25.682334242204576,115.35211665921184,114.46812366847098,0.8839929907408646,0.9376868491435078,8.271298779465127,1,77728400,FFIV,Technology
2016-07-13,116.36000061035156,116.36000061035156,118.5,116.36000061035156,117.62000274658205,543700,46.18773226223612,64.17073185055789,-35.82926814944212,115.50717572861795,114.60826270120288,0.8989130274150767,0.9299320847978216,5.589840138564195,-1,77184700,FFIV,Technology
2016-07-14,116.25,116.25,117.23999786376952,115.75,117.23999786376952,534800,40.3135428479321,76.71464378924523,-23.28535621075477,115.62145638575365,114.72987287148415,0.8915835142694988,0.9222623706921571,6.174081896176,-1,76649900,FFIV,Technology
2016-07-15,116.37000274658205,116.37000274658205,116.54000091552734,114.87000274658205,116.5,775700,57.86963961108277,81.16712897254781,-18.832871027452185,115.73661736434264,114.85136397334324,0.8852533909993952,0.9148605747536048,4.989179530314535,1,77425600,FFIV,Technology
2016-07-18,115.81999969482422,115.81999969482422,117.23999786376952,115.43000030517578,116.36000061035156,589000,74.4884114878104,70.02237613758162,-29.97762386241838,115.74944541518596,114.92311476752701,0.8263306476589491,0.8971545893346737,5.080746155053771,-1,76836600,FFIV,Technology
2016-07-19,120.5999984741211,120.5999984741211,122.33999633789062,115.0199966430664,115.87000274658205,2290900,78.95330011089885,85.50001780192056,-14.499982198079428,116.49568434732983,115.34362467171917,1.1520596756106585,0.9481356065898707,9.596508061373223,1,79127500,FFIV,Technology
2016-07-20,121.47000122070312,121.47000122070312,122.23999786376952,120.0,121.75,1386600,77.23677544551623,92.42164250026251,-7.57835749973749,117.26096386631033,115.79743034201428,1.4635335242960537,1.0512151901311073,-1.9929007358788993,1,80514100,FFIV,Technology
2016-07-21,121.86000061035156,121.86000061035156,124.76000213623048,121.20999908447266,121.88999938964844,1441700,75.87098152406753,79.13668196021621,-20.863318039783803,117.96850798077821,116.24650962115038,1.7219983596278325,1.1853718240304523,1.2546756588078936,1,81955800,FFIV,Technology
2016-07-22,123.23999786376952,123.23999786376952,123.94000244140624,121.18000030517578,121.45999908447266,893000,79.3478340993443,89.06471866473515,-10.935281335264843,118.77950642431534,116.76454578727032,2.0149606370450215,1.351289586633366,2.9745968829511917,1,82848800,FFIV,Technology
2016-07-25,123.79000091552734,123.79000091552734,124.20999908447266,121.0999984741211,122.25,603400,85.03103882933848,93.02157471783583,-6.978425282164165,119.55035173065565,117.28494987084491,2.265401859810737,1.5341120412688403,3.668032090353088,1,83452200,FFIV,Technology
2016-07-26,124.05999755859376,124.05999755859376,125.87000274658205,123.3000030517578,124.12999725341795,831800,84.02913831345423,85.9798243644143,-14.020175635585694,120.24414339649228,117.78680525512262,2.457338141369661,1.7187572612890043,4.7096506107025045,1,84284000,FFIV,Technology
2016-07-27,123.08999633789062,123.08999633789062,125.16000366210938,122.9499969482422,124.0999984741211,751100,79.05236646776642,75.61398213517269,-24.38601786482732,120.68196692593818,118.17963422421654,2.5023327017216417,1.8754723493755319,4.242881460998029,-1,83532900,FFIV,Technology
2016-07-28,123.0500030517578,123.0500030517578,123.3499984741211,120.45999908447266,122.33000183105467,1003700,73.27047476810392,74.36363913796139,-25.63636086203861,121.04628017606427,118.5404022855159,2.5058778905483763,2.001553457610101,3.2731862995669596,-1,82529200,FFIV,Technology
2016-07-29,123.41999816894533,123.41999816894533,123.68000030517578,122.20999908447266,122.88999938964844,762000,75.64404707238857,77.72723111239347,-22.272768887606535,121.41146755958444,118.9018538324366,2.509613727147837,2.1031655115176484,3.688145370637451,1,83291200,FFIV,Technology
2016-08-01,123.6999969482422,123.6999969482422,125.05999755859376,123.13999938964844,123.55999755859376,1095500,74.27866623225812,80.27267456054688,-19.727325439453125,121.76354900399333,119.2572718410148,2.5062771629785345,2.1837878418098255,4.335357199301719,1,84386700,FFIV,Technology
2016-08-02,122.91000366210938,122.91000366210938,123.79000091552734,122.0,122.31999969482422,855100,78.55279454354586,73.09091741388481,-26.909082586115186,121.9399266437035,119.52784456850328,2.4120820752002174,2.229446688487904,3.069185460888365,-1,83531600,FFIV,Technology
2016-08-03,123.47000122070312,123.47000122070312,123.9800033569336,122.2699966430664,122.4800033569336,491300,80.28528344009352,78.18180431019162,-21.818195689808366,122.17532273247267,119.81985617236994,2.3554665601027267,2.2546506628108682,3.504065951123396,1,84022900,FFIV,Technology
2016-08-04,123.33000183105467,123.33000183105467,123.83000183105467,123.08999633789062,123.13999938964844,426000,79.14577472033453,76.58986648215473,-23.41013351784527,122.35296567071605,120.07986696190214,2.2730987088139045,2.2583402720114756,3.9794293874164075,-1,83596900,FFIV,Technology
2016-08-05,125.6500015258789,125.6500015258789,125.7699966430664,122.97000122070312,123.66999816894533,569900,85.84981363321161,97.97234012032625,-2.027659879673745,122.86020195612572,120.49246952219671,2.3677324339290067,2.280218704394982,3.466731719232268,1,84166800,FFIV,Technology
2016-08-08,126.66000366210938,126.66000366210938,126.68000030517578,125.5500030517578,125.62999725341795,677600,80.4829861849338,99.70064906956797,-0.29935093043203154,123.44478683396937,120.94932390293098,2.4954629310383893,2.3232675497236634,11.693123419583392,1,84844400,FFIV,Technology
2016-08-09,126.43000030517578,126.43000030517578,127.12999725341795,125.9000015258789,126.91999816894533,480900,76.66671862322738,89.50529024878486,-10.494709751215137,123.9040504449242,121.3552999327269,2.5487505121973015,2.368364142218391,16.375185028970492,-1,84363500,FFIV,Technology
2016-08-10,126.0999984741211,126.0999984741211,126.66999816894533,125.77999877929688,126.61000061035156,444000,72.94375457743863,84.55773520160156,-15.442264798398448,124.24188860326218,121.70675908394128,2.535129519320904,2.4017172176388937,14.314206567849933,-1,83919500,FFIV,Technology
2016-08-11,125.02999877929688,125.02999877929688,126.8499984741211,124.8000030517578,126.0500030517578,1033300,60.02241832561415,68.51575636259666,-31.484243637403342,124.36313632265214,121.95292498730095,2.4102113353511925,2.4034160411813534,11.118025692725924,-1,82886200,FFIV,Technology
2016-08-12,124.8000030517578,124.8000030517578,125.75,124.75,125.11000061035156,606700,55.865300520058284,65.06754360880748,-34.932456391192524,124.4303465886684,122.1638196587422,2.2665269299262008,2.376038218930323,9.627553642339,-1,82279500,FFIV,Technology
2016-08-15,124.75,124.75,125.66000366210938,123.83000183105467,124.70999908447266,863700,54.11206046783995,64.31787246211051,-35.682127537889485,124.47952403656556,122.35538857290945,2.124135463656117,2.3256576678754817,9.892533200334183,-1,81415800,FFIV,Technology
2016-08-16,123.38999938964844,123.38999938964844,124.87999725341795,123.12999725341795,124.2300033569336,921300,51.70844883169244,43.92805261652855,-56.07194738347145,124.31190486011677,122.43202641118641,1.8798784489303557,2.2365018240864565,9.670248908398497,-1,80494500,FFIV,Technology
2016-08-17,123.31999969482422,123.31999969482422,124.58000183105467,122.52999877929688,123.75,664000,51.532332302512394,25.73100197947952,-74.26899802052048,124.15930406545638,122.4978022099744,1.661501855481987,2.1215018303655624,8.37507575588432,-1,79830500,FFIV,Technology
2016-08-18,123.66000366210938,123.66000366210938,124.33999633789062,122.72000122070312,123.05999755859376,580800,51.366774069092,32.35876317484122,-67.64123682515878,124.08248861878761,122.58389120642885,1.4985974123587624,1.9969209467642024,8.692983484979038,1,80411300,FFIV,Technology
2016-08-19,124.23999786376952,124.23999786376952,124.6500015258789,123.16000366210938,123.16000366210938,618200,52.973575222264905,43.664699084918176,-56.33530091508183,124.10672081032328,122.70656577363927,1.400155036684012,1.8775677647481643,6.070179097647069,1,81029500,FFIV,Technology
2016-08-22,123.9800033569336,123.9800033569336,124.41999816894533,123.51000213623048,123.79000091552734,535000,56.257311507006996,35.18531891179112,-64.81468108820887,124.0872258174941,122.80089448351292,1.286331333981181,1.7593204785947678,6.101844224149982,-1,80494500,FFIV,Technology
2016-08-23,124.91000366210938,124.91000366210938,125.36000061035156,124.58000183105467,124.8000030517578,408800,58.071764220869305,51.73925374545362,-48.26074625454638,124.21380702435799,122.95712479303859,1.2566822313194024,1.658792829139695,6.026658391181415,1,80903300,FFIV,Technology
2016-08-24,124.38999938964844,124.38999938964844,125.1500015258789,124.11000061035156,125.13999938964844,330600,55.69890973526838,40.43480928995204,-59.56519071004796,124.24091354209499,123.06326365204671,1.1776498900482721,1.5625642413214105,6.900995820880492,-1,80572700,FFIV,Technology
2016-08-25,124.37999725341795,124.37999725341795,125.01000213623048,123.5500030517578,124.08999633789062,245200,40.91557028314951,40.217371473684196,-59.7826285263158,124.26231103614467,123.1607994743705,1.10151156177416,1.4703537054119604,6.993546024445552,-1,80327500,FFIV,Technology
2016-08-26,124.04000091552734,124.04000091552734,125.30999755859376,123.48999786376952,124.37999725341795,334000,29.27212916855278,32.82614428516706,-67.17385571483294,124.22810947912663,123.22592550704879,1.0021839720778445,1.3767197587451374,6.591044073143306,-1,79993500,FFIV,Technology
2016-08-29,124.80999755859376,124.80999755859376,125.48999786376952,123.61000061035156,124.22000122070312,392300,38.192387724892285,52.777753249115975,-47.222246750884025,124.31763072212156,123.3432641775336,0.9743665445879657,1.296249115913703,7.762042727903143,1,80385800,FFIV,Technology
2016-08-30,124.36000061035156,124.36000061035156,125.7699966430664,124.08999633789062,124.79000091552734,417500,37.53581066827271,42.36115648913606,-57.638843510863936,124.32414916646464,123.41857798737198,0.9055711790926608,1.2181135285494948,3.117746421064265,-1,79968300,FFIV,Technology
2016-08-31,122.7300033569336,122.7300033569336,124.05999755859376,121.33000183105467,123.93000030517578,642100,34.748011952066264,31.531602741774122,-68.46839725822588,124.07889596499831,123.36757245919135,0.7113235058069591,1.1167555240009877,1.037294907029042,-1,79326200,FFIV,Technology
2016-09-01,123.63999938964844,123.63999938964844,123.76000213623048,122.33000183105467,122.41999816894533,537600,42.94400460363286,52.02703283220998,-47.97296716779002,124.01137341494447,123.38775223181781,0.6236211831266587,1.018128655826122,1.4606915890214354,1,79863800,FFIV,Technology
2016-09-02,123.88999938964844,123.88999938964844,124.44000244140624,122.88999938964844,123.97000122070312,291100,44.89309764919937,57.65767004204777,-42.34232995795223,123.99270048797585,123.42495572499045,0.5677447629853987,0.9280518772579774,0.527427407616022,1,80154900,FFIV,Technology
2016-09-06,124.43000030517578,124.43000030517578,124.80999755859376,121.58999633789062,124.2300033569336,433700,56.842126397261445,69.8198670353067,-30.18013296469329,124.0599773829297,123.49940347167085,0.5605739112588566,0.8545562840581533,0.5170041076945824,1,80588600,FFIV,Technology
2016-09-07,120.41999816894533,120.41999816894533,124.77999877929688,120.11000061035156,123.5500030517578,959500,37.43498643698243,5.476992506743374,-94.52300749325663,123.49998058077826,123.27129937517266,0.22868120560559646,0.7293812683676419,-2.934063728261206,-1,79629100,FFIV,Technology
2016-09-08,119.6999969482422,119.6999969482422,120.83999633789062,119.01000213623048,120.25,823000,33.389209767687205,10.207032140543514,-89.79296785945648,122.91536771423424,123.00675845465929,-0.09139074042505513,0.5652268666091025,-2.7540819648272947,-1,78806100,FFIV,Technology
2016-09-09,118.0500030517578,118.0500030517578,119.95999908447266,118.0199966430664,119.20999908447266,892500,26.17396804812344,0.38717946698570377,-99.6128205330143,122.16685007385324,122.6395913877777,-0.47274131392445895,0.3576332305023902,-4.0633887655385745,-1,77913600,FFIV,Technology
2016-09-12,118.76000213623048,118.76000213623048,118.91999816894533,117.0999984741211,117.83999633789062,675900,30.58033408151441,19.14652840476119,-80.85347159523882,121.64271962191128,122.3522144061816,-0.7094947842703192,0.14420762754784833,-3.7757220076570883,1,78589500,FFIV,Technology
2016-09-13,116.83999633789062,116.83999633789062,118.3000030517578,115.62999725341795,117.87000274658205,950100,22.037382466024752,11.9329305454191,-88.0670694545809,120.90383911667733,121.94390195667856,-1.0400628400012266,-0.09264646596196667,-5.545675650438291,-1,77639400,FFIV,Technology
2016-09-14,117.94000244140624,117.94000244140624,119.44000244140624,117.4499969482422,119.05999755859376,818700,28.51432608684607,22.781117623601435,-77.21888237639857,120.44786424355871,121.64731680739914,-1.199452563840424,-0.3140076855376582,-4.043610017591504,1,78458100,FFIV,Technology
2016-09-15,119.0199966430664,119.0199966430664,119.6500015258789,117.0199966430664,117.7699966430664,568700,33.333317517825776,33.4319486558271,-66.5680513441729,120.22819230502142,121.45270049893004,-1.224508193908619,-0.4961077872118504,-3.604118031619938,1,79026800,FFIV,Technology
2016-09-16,118.5500030517578,118.5500030517578,119.5,117.55999755859376,118.38999938964844,761400,33.06599832915629,28.79690309765471,-71.20309690234528,119.97000934298086,121.23768587321358,-1.2676765302327198,-0.6504215358160244,-3.8757793791690873,-1,78265400,FFIV,Technology
2016-09-19,118.91000366210938,118.91000366210938,120.11000061035156,118.5,118.94000244140624,406200,31.32911881390838,32.347205188590614,-67.6527948114094,119.8069315459237,121.06526496868733,-1.2583334227636271,-0.772003913205545,-5.364104880159002,1,78671600,FFIV,Technology
2016-09-20,118.4499969482422,118.4499969482422,119.98999786376952,118.44000244140624,119.08000183105467,399900,31.30928344483877,30.718949902804393,-69.2810500971956,119.59817237704964,120.87154141161732,-1.2733690345676791,-0.872276937477972,-6.481925214347056,-1,78271700,FFIV,Technology
2016-09-21,119.33999633789062,119.33999633789062,119.87999725341795,118.4800033569336,118.58000183105467,358100,38.75246487162421,40.41393203855257,-59.586067961447434,119.55845298640979,120.7580936283783,-1.1996406419685144,-0.9377496783760806,-5.607849363419567,1,78629800,FFIV,Technology
2016-09-22,121.25,121.25,121.43000030517578,119.4499969482422,120.13999938964844,541500,42.56378873565753,61.2200714570065,-38.7799285429935,119.81869098850058,120.79453113738732,-0.9758401488867463,-0.9453677724782138,-3.846152682639751,1,79171300,FFIV,Technology
2016-09-23,120.48999786376952,120.48999786376952,122.0,120.23999786376952,121.55999755859376,313600,39.74668399921774,52.94118135934514,-47.05881864065486,119.92196896931118,120.77197311711933,-0.8500041478081499,-0.9262950475442011,-3.6311292968508893,-1,78857700,FFIV,Technology
2016-09-26,119.4499969482422,119.4499969482422,121.22000122070312,119.2300033569336,120.1500015258789,239900,35.421543915226295,41.74862358241312,-58.25137641758688,119.84935788914672,120.67404895646176,-0.8246910673150438,-0.9059742514983696,-4.2868637601689885,-1,78617800,FFIV,Technology
2016-09-27,122.86000061035156,122.86000061035156,123.1500015258789,118.2699966430664,119.0199966430664,852100,57.402915093413654,96.14360703770664,-3.856392962293355,120.312533692409,120.83597130119435,-0.5234376087853434,-0.8294669229557645,-1.5150295708604709,1,79469900,FFIV,Technology
2016-09-28,124.02999877929688,124.02999877929688,124.52999877929688,121.83000183105467,123.08000183105467,717400,62.78794979833705,94.38202343509573,-5.617976564904268,120.88445139808405,121.07256592920194,-0.18811453111788978,-0.7011964445881896,0.5186801141212495,1,80187300,FFIV,Technology
2016-09-29,123.4000015258789,123.4000015258789,124.68000030517578,123.37000274658205,124.01000213623048,447900,66.81330822492266,85.85637184897685,-14.14362815102316,121.27145911005249,121.24496856599282,0.02649054405966922,-0.5556590468586179,0.06487336300086384,-1,79739400,FFIV,Technology
2016-09-30,124.63999938964844,124.63999938964844,125.0,123.5500030517578,123.87999725341795,438500,67.88319237061012,96.15794551946229,-3.8420544805377155,121.78969607614417,121.49645233070805,0.293243745436115,-0.3858784883996713,0.7924920738453307,1,80177900,FFIV,Technology
2016-10-03,124.37999725341795,124.37999725341795,124.8000030517578,123.91000366210938,124.16000366210938,400600,75.50743452686675,92.23054529114523,-7.769454708854766,122.18820394957092,121.71004825090878,0.47815569866213536,-0.21307165098730996,0.1126846362328083,-1,79777300,FFIV,Technology
2016-10-04,124.73999786376952,124.73999786376952,125.47000122070312,123.95999908447266,124.0,559600,74.21650633527709,91.36091169860912,-8.639088301390885,122.5807876286784,121.93448896297254,0.6462986657058565,-0.041197587648676676,0.6129976498290041,1,80336900,FFIV,Technology
2016-10-05,125.5,125.5,125.97000122070312,124.31999969482422,124.69000244140624,448400,73.61515735059993,94.41140290080158,-5.588597099198425,123.02989722426634,122.19860089164123,0.8312963326251008,0.13330119640607885,0.47233713921473247,1,80785300,FFIV,Technology
2016-10-06,124.94000244140624,124.94000244140624,125.48999786376952,124.41000366210938,125.1500015258789,387900,73.13538544151558,86.62340042902915,-13.376599570970852,123.32375956536478,122.40166767310532,0.9220918922594592,0.29105933557675495,0.44216018526933826,-1,80397400,FFIV,Technology
2016-10-07,124.13999938964844,124.13999938964844,124.87000274658205,123.4499969482422,124.86000061035156,276200,68.35084255195214,76.23375658282595,-23.766243417174053,123.44933492294687,122.53043298544185,0.9189019375050265,0.41662785596240925,-0.19295535381025417,-1,80121200,FFIV,Technology
2016-10-10,123.2300033569336,123.2300033569336,125.0,123.16999816894533,124.94000244140624,362500,66.2585201366647,64.41563331368188,-35.58436668631813,123.41559160509867,122.58225301295975,0.8333385921389151,0.49997000319771046,-0.6530131833402416,-1,79758700,FFIV,Technology
2016-10-11,121.80999755859376,121.80999755859376,123.3000030517578,121.22000122070312,123.22000122070312,873500,58.10899356185772,45.974010532521696,-54.0259894674783,123.16857713640562,122.52504890522894,0.6435282311766741,0.5286816487935032,-2.4036536004189957,-1,78885200,FFIV,Technology
2016-10-12,117.8000030517578,117.8000030517578,119.29000091552734,117.73999786376952,119.0,1040200,40.046172580143825,0.7291028373363677,-99.27089716266363,122.34264266184441,122.17504550867554,0.16759715316887025,0.45646474966857664,-5.275006052104923,-1,77845000,FFIV,Technology
2016-10-13,116.12999725341795,116.12999725341795,117.38999938964844,114.4499969482422,117.38999938964844,868700,38.04824754031574,14.583330573859833,-85.41666942614017,121.38685106054804,121.72726415643423,-0.3404130958861913,0.2970891805576231,-5.37766310029419,-1,76976300,FFIV,Technology
2016-10-14,116.73999786376952,116.73999786376952,117.98999786376952,116.1999969482422,116.69000244140624,491000,42.39191944115658,19.878472797112266,-80.12152720288773,120.67195056873595,121.35783702364425,-0.6858864549082995,0.1004940534644386,-5.580719475849992,1,77467300,FFIV,Technology
2016-10-17,116.4000015258789,116.4000015258789,117.27999877929688,116.13999938964844,116.79000091552734,317700,28.086838464369364,16.927116791946652,-83.07288320805336,120.01472763906563,120.9905899497357,-0.975862310670081,-0.11477721936246532,-6.04568399440589,-1,77149600,FFIV,Technology
2016-10-18,117.55999755859376,117.55999755859376,118.5500030517578,116.66000366210938,117.27999877929688,537100,28.038007137344792,26.996523063677643,-73.00347693632236,119.63707685745457,120.73647199483631,-1.099395137381734,-0.3117008029663191,-5.5211787589268795,1,77686700,FFIV,Technology
2016-10-19,118.75,118.75,120.41999816894533,116.05999755859376,117.33999633789062,1162900,34.79397891612709,37.32640153647464,-62.67359846352536,119.50060349476925,120.58932592114472,-1.088722426375469,-0.46710512764814904,-1.386811322320711,1,78849600,FFIV,Technology
2016-10-20,118.08999633789062,118.08999633789062,119.0999984741211,117.43000030517578,118.72000122070312,594100,27.736233642969438,31.597205205470296,-68.40279479452971,119.28358700909561,120.40419039645923,-1.1206033873636159,-0.5978047795912425,-1.3450297839587537,-1,78255500,FFIV,Technology
2016-10-21,118.06999969482422,118.06999969482422,119.33000183105467,116.87999725341795,117.63999938964844,902100,28.196278416460572,31.42362329878464,-68.57637670121535,119.09688126843848,120.2312873815233,-1.1344061130848218,-0.7051250462899583,0.016939129648012922,-1,77353400,FFIV,Technology
2016-10-24,118.76000213623048,118.76000213623048,119.86000061035156,118.04000091552734,118.9499969482422,656400,29.797315897077567,37.413225603496855,-62.58677439650315,119.04505370963724,120.12230328927939,-1.0772495796421424,-0.7795499529603951,0.0,1,78009800,FFIV,Technology
2016-10-25,117.22000122070312,117.22000122070312,119.3499984741211,116.5,118.45999908447266,632700,23.427478157310503,25.090616329252512,-74.90938367074749,118.76427640364739,119.90731795086633,-1.1430415472189424,-0.8522482718121046,0.32523527449757916,-1,77377100,FFIV,Technology
2016-10-26,119.54000091552734,119.54000091552734,120.73999786376952,117.22000122070312,117.22000122070312,856200,34.42906490659719,48.24646914615884,-51.753530853841156,118.88361863624431,119.88010928158197,-0.9964906453376585,-0.8810967465172155,1.3566206893339714,1,78233300,FFIV,Technology
2016-10-27,130.99000549316406,130.99000549316406,133.0,127.5,129.89999389648438,5094000,62.23652154192785,89.16445188053233,-10.835548119467669,120.74613969115504,120.70306455651398,0.04307513464105739,-0.6962623702855609,10.057140974381785,1,83327300,FFIV,Technology
2016-10-28,134.66000366210938,134.66000366210938,135.9199981689453,130.89999389648438,131.27000427246094,1857800,68.58536173865792,94.13137198324448,-5.868628016755532,122.88673414822493,121.73691189766919,1.1498222505557436,-0.3270454461173,13.589203033017302,1,85185100,FFIV,Technology
2016-10-31,138.2100067138672,138.2100067138672,138.5500030517578,134.32000732421875,134.9199981689453,1452000,74.9391829680753,98.58922717102122,-1.4107728289787764,125.24416069678527,122.95714114331349,2.2870195534717794,0.19576755380051591,16.230764828331893,1,86637100,FFIV,Technology
2016-11-01,136.97999572753906,136.97999572753906,138.2100067138672,135.74000549316406,137.47000122070312,1544800,81.86043033810108,93.48544843733578,-6.514551562664225,127.04967377843971,123.99587111251537,3.053802665924337,0.7673745762252802,15.643730904774705,-1,85092300,FFIV,Technology
2016-11-02,135.32000732421875,135.32000732421875,137.27000427246094,134.00999450683594,135.5500030517578,1323100,81.88768285252604,85.6380838656494,-14.361916134350594,128.32203278548263,124.83469601708599,3.487336768396645,1.3113670146595533,13.39032300711949,-1,83769200,FFIV,Technology
2016-11-03,137.80999755859375,137.80999755859375,139.0800018310547,134.4199981689453,134.60000610351562,1610100,82.95277434861974,94.48304067440918,-5.516959325590817,129.78171967365358,125.79582946460508,3.985890209048506,1.8462716535373438,13.657729945231958,1,85379300,FFIV,Technology
2016-11-04,135.72999572753906,135.72999572753906,137.94000244140625,135.6999969482422,137.64999389648438,1059400,78.67100968057254,85.44741319825351,-14.552586801746484,130.69683906655905,126.53169363222982,4.165145434329233,2.3100464096957216,12.64835101167522,-1,84319900,FFIV,Technology
2016-11-07,136.4499969482422,136.4499969482422,138.3699951171875,135.9499969482422,137.5,972400,78.38893442115442,88.57513295095778,-11.424867049042223,131.5819402791257,127.26638276674926,4.315557512376429,2.7111486302318633,14.231896554477185,1,85292300,FFIV,Technology
2016-11-08,137.77000427246094,137.77000427246094,137.99000549316406,135.72999572753906,136.6699981689453,486100,78.47305248336721,94.19841695144557,-5.801583048554436,132.5339501242542,128.0444288042094,4.489521320044815,3.0668231681944538,12.135767204980082,1,85778400,FFIV,Technology
2016-11-09,140.22999572753906,140.22999572753906,140.97000122070312,136.0,136.72000122070312,1074600,81.44886549593016,96.975866545777,-3.0241334542230116,133.7179571401442,128.9470633911227,4.770893749021496,3.4076372843598626,13.061353791568605,1,86853000,FFIV,Technology
