Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-31,56.583255767822266,70.58999633789062,71.1500015258789,69.97000122070312,70.4000015258789,1832700,69.60002075198479,84.61523950853277,-15.384760491467233,69.31334862508692,68.65064016081,0.6627084642769177,0.44701709800690054,6.198277480855925,-1,74065000,NTRS,Financial Services
2016-09-01,56.43898391723633,70.41000366210938,71.66000366210938,69.79000091552734,70.97000122070312,1293900,79.452145467467,69.879529147034,-30.120470852965997,69.48206478462883,68.78096338312848,0.7011014015003525,0.49783395870559094,5.514761156974242,-1,72771100,NTRS,Financial Services
2016-09-02,56.63134765625,70.6500015258789,71.04000091552734,70.2699966430664,70.54000091552734,780700,78.10230088824125,75.66260807538943,-24.33739192461058,69.66174736020577,68.91941065296184,0.742336707243922,0.5467345084132572,5.322002977602018,1,73551800,NTRS,Financial Services
2016-09-06,55.99811935424805,69.86000061035156,70.79000091552734,69.54000091552734,70.77999877929688,866000,67.72153019326198,56.62644843542317,-43.37355156457683,69.69224786022819,68.98908398313885,0.703163877089338,0.5780203821484734,4.09774992547954,-1,72685800,NTRS,Financial Services
2016-09-07,55.86184310913086,69.69000244140625,70.19999694824219,69.43000030517578,69.61000061035156,729000,64.36062589869371,52.530108521203275,-47.469891478796725,69.69190241117866,69.04100386893644,0.6508985422422171,0.5925960141672222,2.364865697781402,-1,71956800,NTRS,Financial Services
2016-09-08,55.974063873291016,69.83000183105469,70.11000061035156,69.51000213623047,69.80999755859375,1028600,65.91380498809374,55.903586549474305,-44.09641345052569,69.71314847577497,69.09944816242668,0.6137003133482892,0.5968168740034356,1.9713761798237508,1,72985400,NTRS,Financial Services
2016-09-09,55.26866912841797,68.94999694824219,70.2300033569336,68.94999694824219,69.79000091552734,1149200,53.479828911497606,34.69865741089698,-65.30134258910302,69.59574054846223,69.08837770211672,0.5073628463455151,0.5789260684718516,1.7862402164612694,-1,71836200,NTRS,Financial Services
2016-09-12,55.88588333129883,69.72000122070312,69.94000244140625,68.33000183105469,68.86000061035156,1211600,58.8330870578634,53.25297040715215,-46.74702959284786,69.61485757496082,69.13516462941942,0.4796929455414016,0.5590794438857616,3.151361145463518,1,73047800,NTRS,Financial Services
2016-09-13,55.13239669799805,68.77999877929688,69.58999633789062,68.25,68.91000366210938,835700,50.77793844692882,30.602317496677077,-69.39768250332293,69.48641776024328,69.10885604792887,0.37756171231441726,0.5227758975714927,2.519008099053632,-1,72212100,NTRS,Financial Services
2016-09-14,54.87589645385742,68.45999908447266,68.9000015258789,68.05999755859375,68.58999633789062,1156000,50.56339269212088,22.89148431194836,-77.10851568805164,69.32850719474011,69.06079256915433,0.2677146255857821,0.4717636431743506,3.3982782526992397,-1,71056100,NTRS,Financial Services
2016-09-15,55.61334991455078,69.37999725341797,69.51000213623047,68.30000305175781,68.48999786376953,637100,53.6327308093508,36.66659602424448,-63.33340397575552,69.33642874222902,69.08443736058126,0.2519913816477555,0.4278091908690316,3.5367781549526454,1,71693200,NTRS,Financial Services
2016-09-16,54.79572677612305,68.36000061035156,68.77999877929688,68.11000061035156,68.70999908447266,1273000,43.866184007389265,8.333403975755521,-91.66659602424448,69.1862090296325,69.03077537908277,0.1554336505497247,0.3733340828051702,2.365980622845593,-1,70420200,NTRS,Financial Services
2016-09-19,54.91598129272461,68.51000213623047,69.45999908447266,68.2699966430664,68.66000366210938,871900,41.0156432383997,12.500105963633281,-87.49989403636673,69.08217719987834,68.99219958331592,0.08997761656242176,0.3166627895566205,-0.9111907130162503,1,71292100,NTRS,Financial Services
2016-09-20,55.01215744018555,68.62999725341797,69.3499984741211,68.55999755859375,68.91999816894531,527700,34.06110627409869,15.83329801212224,-84.16670198787776,69.01261105426906,68.96536978110126,0.047241273167799136,0.26277848627885625,-0.8236990172854305,1,71819800,NTRS,Financial Services
2016-09-21,55.4370002746582,69.16000366210938,69.4000015258789,68.62000274658203,68.8499984741211,677000,40.02794253159762,30.555673292925867,-69.44432670707414,69.03528684009065,68.97978710562037,0.05549973447027412,0.22132273591713983,-0.043357101081589855,1,72496800,NTRS,Financial Services
2016-09-22,55.62937545776367,69.4000015258789,69.81999969482422,68.98999786376953,69.76000213623047,795600,43.01520285421532,44.96652542915296,-55.03347457084704,69.09139679175038,69.0109140997136,0.0804826920367816,0.19315472714106818,1.5213588447070014,1,73292400,NTRS,Financial Services
2016-09-23,55.55723571777344,69.30999755859375,69.54000091552734,68.94999694824219,69.38999938964844,993000,40.53670779134711,45.78748948514226,-54.21251051485774,69.12502767895705,69.03306843000102,0.09195924895603014,0.17291563150406059,0.9908208252797436,-1,72299400,NTRS,Financial Services
2016-09-26,54.07432174682617,67.45999908447266,68.7300033569336,67.44000244140625,68.7300033569336,1077100,35.257988597158004,0.7167253227451592,-99.28327467725484,68.86886943365177,68.9165447747767,-0.047675341124929105,0.12879743697826265,-0.545485384923921,-1,71222300,NTRS,Financial Services
2016-09-27,54.14646530151367,67.55000305175781,67.68000030517578,66.5999984741211,67.19999694824219,1004100,36.72459065429054,26.17088980058513,-73.82911019941487,68.66596691336039,68.81531946196048,-0.14935254860009195,0.07316743986259173,-1.1559750197042464,1,72226400,NTRS,Financial Services
2016-09-28,54.17852020263672,67.58999633789062,67.88999938964844,67.05000305175781,67.88999938964844,1170900,35.929625604073095,27.272631738238555,-72.72736826176144,68.50043297867273,68.72455478610345,-0.22412180743071985,0.013709590403929418,-0.8653622244709303,1,73397300,NTRS,Financial Services
2016-09-29,53.46512222290039,66.69999694824219,68.2699966430664,66.4000015258789,67.80000305175781,1036300,35.88456928867633,8.47444476772379,-91.52555523227622,68.22344282014495,68.57458753885447,-0.35114471870952,-0.059261271418760475,-2.3711984101556713,-1,72361000,NTRS,Financial Services
2016-09-30,54.4991569519043,67.98999786376953,68.27999877929688,66.83000183105469,67.16000366210938,1631300,39.8115206582309,46.491145882132486,-53.50885411786752,68.18752821147181,68.53128459995929,-0.3437563884874777,-0.11616029483250392,-0.4247230824721026,1,73992300,NTRS,Financial Services
2016-10-03,54.62740707397461,68.1500015258789,68.44999694824219,67.63999938964844,67.7300033569336,940600,45.91441421383088,51.169618039289176,-48.83038196071083,68.18175487522676,68.50304140928667,-0.32128653405990804,-0.15718554267798474,-0.612510093064817,1,74932900,NTRS,Financial Services
2016-10-04,55.974063873291016,69.83000183105469,69.98999786376953,67.58000183105469,67.70999908447266,1985100,57.55238584717825,95.54328145056402,-4.456718549435977,68.43533132996951,68.60133477386208,-0.1660034438925635,-0.1589491229209005,1.7485132240435215,1,76918000,NTRS,Financial Services
2016-10-05,57.63332748413086,71.9000015258789,72.08999633789062,70.05000305175781,70.25,1686500,62.32878655315642,96.66089656864652,-3.3391034313534877,68.96835751395557,68.84568045919666,0.12267705475890978,-0.10262388738493845,4.703660176292681,1,78604500,NTRS,Financial Services
2016-10-06,57.74553298950195,72.04000091552734,72.08000183105469,71.30999755859375,71.79000091552734,1188100,69.70020739854911,99.12134502727947,-0.878654972720532,69.4409180372743,69.08229678929523,0.35862124797907313,-0.01037486031213615,5.352447805087372,1,79792600,NTRS,Financial Services
2016-10-07,57.67339324951172,71.94999694824219,72.08000183105469,71.30999755859375,72.04000091552734,1168100,68.53444200636494,97.53955154136705,-2.460448458632956,69.82693017742321,69.2947190232913,0.5322111541319146,0.098142342576674,4.532899947969814,-1,78624500,NTRS,Financial Services
2016-10-10,57.769569396972656,72.06999969482422,72.73999786376953,72.0,72.3499984741211,643900,68.53446787520039,89.4321994329696,-10.567800567030407,70.17201779548489,69.50029536933077,0.671722426154119,0.212858359292163,3.922135948882725,1,79268400,NTRS,Financial Services
2016-10-11,56.968017578125,71.06999969482422,72.04000091552734,70.5999984741211,71.87999725341797,887700,59.79484378533483,73.65931965978176,-26.340680340218242,70.3101688569217,69.61656976381177,0.6935990931099383,0.3090065060557181,1.6883678859361297,-1,78380700,NTRS,Financial Services
2016-10-12,57.00008010864258,71.11000061035156,71.69999694824219,70.77999877929688,71.16000366210938,639500,58.95286477452568,74.29024929121199,-25.70975070878801,70.43321989591091,69.72719427096285,0.7060256249480545,0.38841032983418544,0.40949013947614865,1,79020200,NTRS,Financial Services
2016-10-13,55.95803451538086,69.80999755859375,70.3499984741211,68.77999877929688,70.3499984741211,994000,52.32341796564789,53.785457451058726,-46.214542548941274,70.33733953632365,69.73332784782441,0.6040116884992415,0.4315306015671967,-1.1049707037287302,-1,78026200,NTRS,Financial Services
2016-10-14,56.583255767822266,70.58999633789062,71.30000305175781,70.30999755859375,70.56999969482422,951800,66.15063983705079,66.08828442014162,-33.91171557985839,70.3762098134878,69.7967847730145,0.5794250404733106,0.4611094893484195,0.2556350893617575,1,78978000,NTRS,Financial Services
2016-10-17,56.32675552368164,70.2699966430664,71.62999725341797,70.01000213623047,70.80000305175781,935600,63.709637104061954,61.04096770622242,-38.95903229377759,70.35986932573067,69.83183750412945,0.5280318216012176,0.47449395579897913,-0.5378696031213888,-1,78042400,NTRS,Financial Services
2016-10-18,56.8718147277832,70.94999694824219,71.36000061035156,70.83999633789062,71.19999694824219,814700,65.9090744890985,71.76653076549105,-28.233469234508952,70.45065819073244,69.91466412961928,0.5359940611131577,0.48679397686181486,1.5602581282100847,1,78857100,NTRS,Financial Services
2016-10-19,57.016109466552734,71.12999725341797,71.58999633789062,69.45999908447266,69.93000030517578,1697000,72.48727984192845,72.75800861050689,-27.241991389493116,70.55517189268406,70.00468880545623,0.5504830872278319,0.49953179893501826,2.0662860691136196,1,80554100,NTRS,Financial Services
2016-10-20,56.8958740234375,70.9800033569336,71.9800033569336,70.88999938964844,71.13999938964844,1044600,67.16419740758454,65.8915531004789,-34.10844689952109,70.62053057949167,70.07693432778788,0.5435962517037893,0.5083446894887725,1.6468587938193058,-1,79509500,NTRS,Financial Services
2016-10-21,56.8958740234375,70.9800033569336,71.0199966430664,70.0,70.2699966430664,1652300,66.54971240316027,65.8915531004789,-34.10844689952109,70.6758340837135,70.14382832994683,0.5320057537666685,0.5130769023443518,2.9441718615524306,0,79509500,NTRS,Financial Services
2016-10-24,56.8958740234375,70.9800033569336,71.6500015258789,70.94000244140625,71.45999908447266,885600,58.36973119443843,55.55568399657063,-44.44431600342937,70.72262935651659,70.20576722083473,0.5168621356818619,0.5138339490118539,1.8072319480343257,0,79509500,NTRS,Financial Services
2016-10-25,56.36682891845703,70.31999969482422,71.27999877929688,70.2699966430664,70.97000122070312,1124600,35.53113655481559,38.888920999142655,-61.11107900085735,70.66068633164085,70.2142288855747,0.4464574460661481,0.5003586484227127,2.2390243426274847,-1,78384900,NTRS,Financial Services
2016-10-26,57.280643463134766,71.45999908447266,71.58999633789062,69.91999816894531,70.12000274658203,927600,45.51082640665339,67.6767910296795,-32.32320897032049,70.7836575243842,70.30650815956714,0.47714936481705195,0.49571679170158056,4.382121005140982,1,79312500,NTRS,Financial Services
2016-10-27,58.03411865234375,72.4000015258789,72.7699966430664,71.31999969482422,71.94999694824219,1915800,53.07800450248763,90.72693445409645,-9.273065545903549,71.03232583230646,70.46158174225691,0.5707440900495442,0.5107222513711733,4.352845765372466,1,81228300,NTRS,Financial Services
2016-10-28,58.03411865234375,72.4000015258789,72.79000091552734,71.7699966430664,72.70999908447266,1394500,52.29486591794636,90.27433461631395,-9.725665383686042,71.24273747747145,70.60516839289558,0.6375690845758726,0.5360916180121132,5.909890110380686,0,81228300,NTRS,Financial Services
2016-10-31,58.05013656616211,72.41999816894531,72.91000366210938,72.37000274658203,72.72000122070312,1170900,60.86955453420758,88.13547424112554,-11.864525758874473,71.42385450692898,70.73960022815852,0.6842542787704531,0.5657241501637813,5.707190061007314,1,82399200,NTRS,Financial Services
2016-11-01,58.290618896484375,72.72000122070312,72.93000030517578,72.11000061035156,72.87999725341797,1513200,62.442042554797204,94.93978295759345,-5.060217042406549,71.62326169366345,70.88629659797664,0.7369650956868128,0.5999723392683877,5.95949895230611,1,83912400,NTRS,Financial Services
2016-11-02,57.7295150756836,72.0199966430664,72.5,71.62000274658203,72.44000244140625,1060600,68.82451490980552,73.77511982762411,-26.224880172375887,71.68429783972545,70.9702743790944,0.71402346063104,0.6227825635409182,4.135327977901674,-1,82851800,NTRS,Financial Services
2016-11-03,58.01807403564453,72.37999725341797,73.16000366210938,72.11000061035156,72.3499984741211,1060200,66.42201295456104,78.91877179271992,-21.081228207280084,71.79132851875507,71.07469829571097,0.716630223044092,0.641552095441553,4.29394187610765,1,83912000,NTRS,Financial Services
2016-11-04,57.7775993347168,72.08000183105469,72.87999725341797,71.94000244140625,72.58000183105469,953500,66.66671350149848,70.81079743570182,-29.18920256429819,71.8357397975704,71.14916522425494,0.686574573315454,0.6505565910163333,3.996543601259274,-1,82958500,NTRS,Financial Services
2016-11-07,59.31663513183594,74.0,74.0,72.91000366210938,73.55999755859375,1538500,72.86359736917358,100.0,-0.0,72.1687029056365,71.36033817060643,0.808364735030068,0.6821182198190804,9.694635345811415,1,84497000,NTRS,Financial Services
2016-11-08,59.30060958862305,73.9800033569336,74.44999694824219,73.16000366210938,73.87000274658203,1155500,71.88946627007846,89.62486273822917,-10.375137261770828,72.44736451352836,71.55438744366771,0.892977069860649,0.7242899898273942,9.518874929212098,-1,83341500,NTRS,Financial Services
2016-11-09,61.84159469604492,77.1500015258789,77.27999877929688,74.31999969482422,74.97000122070312,2389800,82.37145309162639,98.2337331163379,-1.7662668836621092,73.17084713081306,71.96887737568335,1.20196975512971,0.8198259428878574,14.144112599439495,1,85731300,NTRS,Financial Services
2016-11-10,62.93973159790039,78.5199966430664,79.77999877929688,76.87000274658203,77.48999786376953,3109600,84.5871445330108,87.22107446010044,-12.778925539899562,73.99379320962127,72.45414546956358,1.5396477400576885,0.9637903023218236,17.72113978355395,1,88840900,NTRS,Financial Services
2016-11-11,64.0298843383789,79.87999725341797,80.01000213623047,78.05999755859375,78.12000274658203,2266000,86.29689186044051,98.7115477532614,-1.2884522467386053,74.89936306251307,73.00420856466391,1.8951544978491626,1.1500631414272915,17.487865514383806,1,91106900,NTRS,Financial Services
2016-11-14,66.38653564453125,82.81999969482422,82.91000366210938,80.20999908447266,80.62000274658203,3620100,92.98488917433542,99.3071291052762,-0.6928708947237973,76.1179225444071,73.73130420393504,2.3866183404720545,1.3973741812362441,21.52604231912542,1,94727000,NTRS,Financial Services
2016-11-15,66.50675964355469,82.97000122070312,83.08999633789062,80.66999816894531,82.23999786376953,2310400,92.47234695457553,98.98049998800818,-1.01950001199183,77.17208849460648,74.41565213110304,2.7564363635034397,1.6691866176896832,18.817125941710685,1,97037400,NTRS,Financial Services
2016-11-16,64.95973205566406,81.04000091552734,82.33999633789062,80.55000305175781,81.9800033569336,1595300,79.7111532984291,82.1273185024561,-17.872681497543894,77.76715194397892,74.90634463365299,2.8608073103259244,1.9075107562169316,12.712099020413353,-1,95442100,NTRS,Financial Services
2016-11-17,65.32843780517578,81.5,81.97000122070312,80.93000030517578,81.0999984741211,1472400,80.33334367540674,86.1377748362872,-13.862225163712797,78.34143626028984,75.3947635496787,2.9466727106111392,2.115343147095773,13.131592121389977,1,96914500,NTRS,Financial Services
2016-11-18,65.32843780517578,81.5,82.1500015258789,81.33000183105469,81.63999938964844,1300100,80.30709085704915,86.1377748362872,-13.862225163712797,78.82736914332216,75.84700328673954,2.9803658565826225,2.288347688993143,13.273111128312742,0,96914500,NTRS,Financial Services
2016-11-21,65.64106750488281,81.88999938964844,82.27999877929688,81.01000213623047,81.70999908447266,1150100,80.42469474811847,89.53794578271179,-10.462054217288204,79.29854302737235,76.29463262769575,3.003910399676599,2.4314602311298343,13.625641371453275,1,98064600,NTRS,Financial Services
2016-11-22,65.6571273803711,81.91000366210938,82.12999725341797,81.19999694824219,82.12999725341797,1033200,84.36418583073763,89.41710025372028,-10.582899746279727,79.70030620194728,76.71058603765232,2.9897201642949653,2.543112217762861,15.252573538528658,1,99097800,NTRS,Financial Services
2016-11-23,65.74528503417969,82.0199966430664,82.58999633789062,81.0,82.2300033569336,1191500,84.08773058171231,90.40358492786625,-9.596415072133741,80.05718165442715,77.10387571212743,2.953305942299721,2.6251509626702334,15.342421514656355,1,100289300,NTRS,Financial Services
2016-11-25,65.84947204589844,82.1500015258789,82.5,81.7699966430664,82.25,471200,86.04153297926081,90.76625257061318,-9.233747429386831,80.37915394234281,77.47766280944235,2.9014911329004605,2.680418996716279,17.676556938607252,1,100760500,NTRS,Financial Services
2016-11-28,64.59901428222656,80.58999633789062,82.12000274658203,80.48999786376953,81.54000091552734,1326900,74.21012506376515,74.82374779492665,-25.176252205073357,80.41159123396554,77.70820603377186,2.7033852001936793,2.685012237411759,14.166313243782245,-1,99433600,NTRS,Financial Services
2016-11-29,65.0398941040039,81.13999938964844,81.68000030517578,80.86000061035156,80.86000061035156,1181200,75.31821951386644,77.7651346105832,-22.2348653894168,80.52365402714751,77.96241294902198,2.5612410781255335,2.660258005554514,15.46891029722937,1,100614800,NTRS,Financial Services
2016-11-30,66.15930938720703,82.1500015258789,82.9000015258789,81.31999969482422,81.75,1475800,70.86809438533119,84.88752764431776,-15.11247235568225,80.77386133464465,78.27260469545583,2.5012566391888242,2.628457732281376,15.785771753883356,1,102090600,NTRS,Financial Services
2016-12-01,68.79280853271484,85.41999816894531,85.97000122070312,81.62000274658203,82.55999755859375,2831400,74.85589087117383,93.04674087077296,-6.95325912922703,81.48865161684475,78.80204124904763,2.6866103677971154,2.640088259384524,20.089978162962286,1,104922000,NTRS,Financial Services
2016-12-02,68.05995178222656,84.51000213623047,85.55000305175781,83.7699966430664,84.95999908447266,1719000,67.23753591721402,74.65280307294944,-25.347196927050565,81.95347477367332,79.22485316661673,2.7286216070565956,2.6577949289189386,19.06170490195562,-1,103203000,NTRS,Financial Services
2016-12-05,68.77670288085938,85.4000015258789,86.19000244140625,84.94999694824219,85.05000305175781,1576000,61.33567980691875,86.140345945917,-13.859654054082995,82.48370965862803,79.68227156359912,2.8014380950289137,2.686523562140934,20.315578313559932,1,104779000,NTRS,Financial Services
2016-12-06,69.56594848632812,86.37999725341797,86.4000015258789,85.0,85.58999633789062,991300,63.96394876495652,99.66151844221028,-0.33848155778972316,83.08313851936494,80.17839939247459,2.904739126890348,2.7301666750908167,21.69624284045634,1,105770300,NTRS,Financial Services
2016-12-07,71.92559051513672,89.30999755859375,89.38999938964844,86.33000183105469,86.33000183105469,3020400,81.30203336950703,99.10110317597068,-0.8988968240293311,84.04111683309245,80.85481407144638,3.1863027616460613,2.8213938924018658,27.005116533251716,1,108790700,NTRS,Financial Services
2016-12-08,72.29605865478516,89.7699966430664,90.52999877929688,88.38999938964844,88.80999755859375,1841900,81.30203336950703,92.43025829753572,-7.569741702464279,84.92248295770383,81.51519796564045,3.4072849920633814,2.9385721123341693,25.622722912366058,1,110632600,NTRS,Financial Services
2016-12-09,71.97392272949219,89.37000274658203,89.5,88.70999908447266,89.37000274658203,1833500,78.91258929227098,88.44625570779726,-11.553744292202744,85.60671677137739,82.09703535682131,3.509681414556084,3.0527939727785527,23.4392277113935,-1,108799100,NTRS,Financial Services
2016-12-12,71.5229263305664,88.80999755859375,89.95999908447266,88.08999633789062,89.41999816894531,1441300,75.10884899112598,82.8685153002022,-17.13148469979779,86.09952920017992,82.59429181621186,3.5052373839680513,3.1432826550164528,22.66573989898218,-1,107357800,NTRS,Financial Services
2016-12-13,71.67594146728516,89.0,89.56999969482422,88.04000091552734,88.77999877929688,2055800,75.41217881335817,84.76096972331288,-15.23903027668711,86.54575547707532,83.06878871871469,3.476966758360632,3.2100194756852884,22.894231221017098,1,109413600,NTRS,Financial Services
2016-12-14,71.27328491210938,88.5,90.4000015258789,87.51000213623047,88.3499984741211,2419200,72.59414771333701,79.78089049616136,-20.219109503838634,86.8464084806022,83.47110066547657,3.3753078151256233,3.2430771435733554,21.699667924103892,-1,106994400,NTRS,Financial Services
2016-12-15,72.52962493896484,90.05999755859375,90.95999908447266,88.4000015258789,88.9000015258789,1801500,75.07925718612194,91.40399788971118,-8.596002110288824,87.34080680029321,83.95916710200378,3.3816396982894332,3.2707896545165713,25.048600050530705,1,108795900,NTRS,Financial Services
2016-12-16,71.2410659790039,88.45999908447266,90.5,88.33999633789062,90.3000030517578,2301900,74.8893351033926,75.24752101294202,-24.752478987057977,87.5129902286285,84.29256206366813,3.220428164960367,3.2607173566053307,22.21608516335685,-1,106494000,NTRS,Financial Services
2016-12-19,71.41019439697266,88.66999816894531,88.97000122070312,87.47000122070312,88.54000091552734,874100,74.33744541796989,76.24480227678875,-23.755197723211246,87.69099145021569,84.61681658998496,3.074174860230727,3.2234088573304103,23.01608756444711,1,107368100,NTRS,Financial Services
2016-12-20,72.60209655761719,90.1500015258789,90.69000244140624,88.91000366210938,89.33000183105469,1203800,75.09412306405156,91.32764586525863,-8.672354134741369,88.06930069262542,85.02668214079192,3.042618551833499,3.1872507962310284,21.824326386322845,1,108571900,NTRS,Financial Services
2016-12-21,72.54572296142578,90.08000183105467,90.2699966430664,89.0,89.66000366210938,877300,68.28888239464952,87.76082121543939,-12.2391787845606,88.37863932930685,85.40100211784842,2.977637211458429,3.145328079276509,21.76263550089735,-1,107694600,NTRS,Financial Services
2016-12-22,72.23968505859375,89.69999694824219,90.41999816894533,89.2699966430664,90.27999877929688,866300,71.2530516018293,79.03491367108309,-20.965086328916918,88.58192511683536,85.71944617935908,2.8624789374762827,3.088758250916464,16.267006058520373,-1,106828300,NTRS,Financial Services
2016-12-23,72.10274505615234,89.52999877929688,89.66000366210938,88.80999755859375,89.66000366210938,434100,67.97214108472879,76.00670260333928,-23.993297396660733,88.7277826033679,86.00170933491003,2.726073268457867,3.0162212544247446,14.021908567163305,-1,106394200,NTRS,Financial Services
2016-12-27,72.3524398803711,89.83999633789062,89.9800033569336,88.44000244140625,89.5199966430664,393000,65.98890564723287,75.8098615338223,-24.190138466177704,88.89889240867909,86.28602689068637,2.6128655179927165,2.935550107138339,12.468702337175506,1,106787200,NTRS,Financial Services
2016-12-28,71.84506225585938,89.20999908447266,90.48999786376952,89.05000305175781,90.33999633789062,661400,49.41315426337361,49.856702831622,-50.143297168378,88.9467549741858,86.50261742355943,2.4441375506263654,2.837267595835945,7.715526941794685,-1,106125800,NTRS,Financial Services
2016-12-29,71.3779525756836,88.62999725341797,89.5999984741211,87.86000061035156,89.20999908447266,773400,43.40278084386055,33.23772901860568,-66.76227098139432,88.8980230171446,86.66020111466005,2.2378219024845407,2.717378457165664,6.82173791664659,-1,105352400,NTRS,Financial Services
2016-12-30,71.7162094116211,89.05000305175781,89.25,88.38999938964844,89.06999969482422,770300,48.15242911323822,45.272286480660895,-54.727713519339105,88.92140456093125,86.83722348037101,2.084181080560242,2.59073898184458,9.88401042169256,1,106122700,NTRS,Financial Services
2017-01-03,72.19137573242188,89.63999938964844,90.5,88.94999694824219,90.33999633789062,1445300,54.77561333642372,62.177636023006244,-37.822363976993756,89.03195761150312,87.04483651068786,1.9871211008152585,2.4700154056387156,9.987729312452071,1,107568000,NTRS,Financial Services
2017-01-04,72.87592315673828,90.48999786376952,90.68000030517578,88.88999938964844,89.98999786376953,1338300,57.96790431513723,86.53290806901833,-13.46709193098167,89.25627149646718,87.30003364795317,1.9562378485140073,2.367259894213774,11.03067222548407,1,108906300,NTRS,Financial Services
2017-01-05,72.56183624267578,90.0999984741211,90.8499984741211,89.0,90.37999725341795,1261500,58.658002402764446,75.35813361723152,-24.641866382768487,89.38607564687547,87.50743844989154,1.8786371969839308,2.2695353547678057,10.025643113523417,-1,107644800,NTRS,Financial Services
2017-01-06,72.3524398803711,89.83999633789062,90.93000030517578,89.58999633789062,90.44000244140624,1203200,48.61460231072573,68.49698682936832,-31.50301317063167,89.45590959933934,87.68022051566925,1.7756890836700876,2.170766100548262,9.681348212965071,-1,106441600,NTRS,Financial Services
2017-01-09,71.7000961303711,89.02999877929688,90.20999908447266,88.73999786376953,89.47000122070312,830200,53.98601100126447,45.08664657151236,-54.91335342848763,89.39038485779434,87.78020409075278,1.6101807670415695,2.058649033846924,8.546698882147616,-1,105611400,NTRS,Financial Services
2017-01-10,71.89339447021484,89.2699966430664,90.37999725341795,88.55999755859375,89.23999786376953,1053200,54.178262177012584,45.92821410021596,-54.07178589978404,89.37186359399006,87.89055909462786,1.4813044993621958,1.9431801269499784,8.667066323723144,1,106664600,NTRS,Financial Services
2017-01-11,72.49739074707031,90.0199966430664,90.04000091552734,88.86000061035156,89.22000122070312,959800,48.99220973392918,70.35818395540656,-29.641816044593444,89.47157637077103,88.04829520932701,1.4232811614440237,1.8392003338487877,11.701204533672527,1,107624400,NTRS,Financial Services
2017-01-12,72.31214904785156,89.79000091552734,89.87999725341797,88.44999694824219,89.63999938964844,689600,47.806344754352956,62.866465701270656,-37.133534298729344,89.520564762272,88.17731044682333,1.3432543154486751,1.7400111301687653,10.660588601116558,-1,106934800,NTRS,Financial Services
2017-01-13,72.63431549072266,90.19000244140624,91.13999938964844,89.91000366210938,90.1500015258789,862600,53.69537149340732,71.03666762809435,-28.963332371905643,89.62355517444651,88.32639874271837,1.2971564317281405,1.6514401904806404,9.786975978320058,1,107797400,NTRS,Financial Services
2017-01-17,70.99139404296875,88.1500015258789,89.81999969482422,88.02999877929688,89.66000366210938,1550100,41.88236181134549,8.841494617553195,-91.1585053824468,89.39685461312841,88.31333228221173,1.0835223309166793,1.5378566185678484,3.195976838508168,-1,106247300,NTRS,Financial Services
2017-01-18,67.64114379882812,83.98999786376953,84.9000015258789,82.4800033569336,83.54000091552734,3433400,26.31579272507787,17.436434163845288,-82.56356583615472,88.56503049784243,87.99308528825306,0.5719452095893729,1.3446743367721534,-0.6153168374350393,-1,102813900,NTRS,Financial Services
2017-01-19,67.26263427734375,83.5199966430664,84.44999694824219,83.37000274658203,84.0999984741211,1872600,26.66119236334677,12.009165849545804,-87.9908341504542,87.7888714432615,87.6617453886096,0.12712605465189597,1.1011646803481019,-2.2014108304703,-1,100941300,NTRS,Financial Services
2017-01-20,67.13377380371094,83.36000061035156,84.33999633789062,82.76000213623047,83.80000305175781,1757100,27.61258221695867,10.161635757032746,-89.83836424296724,87.10750669973689,87.34309762725717,-0.23559092752027766,0.833813558774426,-3.4961758961469616,-1,99184200,NTRS,Financial Services
2017-01-23,66.57807922363281,82.66999816894531,83.91000366210938,82.45999908447266,83.05999755859375,1215400,23.504948336803622,2.4193442060991206,-97.58065579390089,86.4248130796151,86.99694211182667,-0.5721290322115635,0.5526250405772282,-7.434777260286143,-1,97968800,NTRS,Financial Services
2017-01-24,67.23848724365234,83.48999786376953,83.97000122070312,82.33000183105469,83.0199966430664,1247100,24.938862231253296,13.166814462772702,-86.8331855372273,85.97330304640809,86.73716846382244,-0.7638654174143511,0.2893269489789123,-6.9956544660090785,1,99215900,NTRS,Financial Services
2017-01-25,67.70557403564453,84.06999969482422,84.52999877929688,82.87000274658203,84.16000366210938,1544000,23.250007629394503,19.75026499379949,-80.24973500620051,85.68048714616441,86.5396004068596,-0.8591132606951959,0.05963890704409067,-5.930404933282283,1,100759900,NTRS,Financial Services
2017-01-26,67.60892486572266,83.94999694824219,84.41000366210938,83.12000274658203,84.20999908447266,1228400,23.785167238491624,18.38814490484471,-81.61185509515529,85.4142578849456,86.34777792844349,-0.933520043497893,-0.13899288306430607,-5.4723575542777185,-1,99531500,NTRS,Financial Services
2017-01-27,67.3915023803711,83.68000030517578,84.01000213623047,83.0999984741211,84.0,845600,23.764918425900888,15.323482953797551,-84.67651704620245,85.14744902651948,86.1501647711644,-1.0027157446449166,-0.3117374553804282,-5.977527746993505,-1,98685900,NTRS,Financial Services
