Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-12-03,26.690000534057617,26.690000534057617,26.950000762939453,25.81999969482422,26.549999237060547,3156200,80.84887677698356,84.25532657455662,-15.744673425443379,26.142752265096377,25.032094494576192,1.1106577705201843,1.0183602129743683,23.880252678322048,1,25809400,LULU,Consumer Cyclical
2010-12-06,27.6299991607666,27.6299991607666,27.809999465942383,26.790000915527344,26.924999237060547,2905800,89.55636691324702,96.45668685277333,-3.5433131472266663,26.37155947981487,25.224531877256965,1.1470276025579054,1.0440936908910758,23.4584459198888,1,28715200,LULU,Consumer Cyclical
2010-12-07,27.46500015258789,27.46500015258789,28.059999465942383,27.21500015258789,27.979999542236328,2867000,86.4438297163947,87.74460619041746,-12.255393809582543,26.53978112177995,25.39049249024444,1.1492886315355086,1.0651326790199624,22.393045895447887,-1,25848200,LULU,Consumer Cyclical
2010-12-08,27.850000381469727,27.850000381469727,27.875,27.290000915527344,27.73500061035156,5343800,87.3483583079268,95.20002092633929,-4.799979073660714,26.741353315578376,25.57267825996483,1.1686750556135443,1.085841154338679,22.015331656370744,1,31192000,LULU,Consumer Cyclical
2010-12-09,31.780000686645508,31.780000686645508,33.33000183105469,30.90999984741211,30.924999237060547,21547200,91.9113620710024,83.48427499632147,-16.51572500367853,27.516529834204086,26.032479921200437,1.4840499130036484,1.165482906071673,42.31975277754979,1,52739200,LULU,Consumer Cyclical
2010-12-10,34.349998474121094,34.349998474121094,34.625,32.29999923706055,32.72999954223633,11656400,93.05423730905187,97.05092221577235,-2.94907778422765,28.567832701883624,26.64859240660197,1.9192402952816536,1.3162343839136692,55.676399921683306,1,64395600,LULU,Consumer Cyclical
2010-12-13,34.935001373291016,34.935001373291016,36.7400016784668,34.8650016784668,35.33000183105469,15191800,92.52815242545626,83.4706961786312,-16.5293038213688,29.547397112869376,27.262400478208566,2.2849966346608106,1.5099868340630975,57.648924250199386,1,79587400,LULU,Consumer Cyclical
2010-12-14,33.900001525878906,33.900001525878906,35.125,33.625,34.599998474121094,5199000,83.527770746488,73.99267731963769,-26.00732268036231,30.217028561024687,27.75407462988785,2.4629539311368376,1.7005802534778456,51.61002057479778,-1,74388400,LULU,Consumer Cyclical
2010-12-15,34.31999969482422,34.31999969482422,35.04499816894531,33.814998626708984,34.46500015258789,6207400,83.82218402473714,77.83881369923213,-22.161186300767866,30.84825488930154,28.240439449512767,2.607815439788773,1.8820272907400313,53.35121082126362,1,80595800,LULU,Consumer Cyclical
2010-12-16,35.220001220703125,35.220001220703125,35.54999923706055,34.06999969482422,34.689998626708984,3283600,86.03855017315622,86.08058441710423,-13.919415582895766,31.52083124797871,28.757444025156495,2.763387222822214,2.058299277156468,57.831057036945296,1,83879400,LULU,Consumer Cyclical
2010-12-17,36.64500045776367,36.64500045776367,36.92499923706055,34.904998779296875,35.380001068115234,4043000,87.65762411833404,97.47862412571978,-2.5213758742802144,32.30916497256101,29.341707464608877,2.9674575079521297,2.2401309233156,62.86666870117188,1,87922400,LULU,Consumer Cyclical
2010-12-20,36.584999084472656,36.584999084472656,37.29999923706055,35.810001373291016,37.29999923706055,3031000,87.23808837337118,93.77177542597177,-6.228224574028224,32.9669856051628,29.878247584598785,3.088738020564012,2.4098523427652827,52.1522103072977,-1,84891400,LULU,Consumer Cyclical
2010-12-21,36.755001068115234,36.755001068115234,36.90999984741211,35.95000076293945,36.790000915527344,2461800,87.12033247843655,95.25262900107097,-4.747370998929027,33.54975721484779,30.38763673152593,3.162120483321857,2.560305970876598,48.35520336647997,1,87353200,LULU,Consumer Cyclical
2010-12-22,35.849998474121094,35.849998474121094,36.720001220703125,35.54499816894531,36.720001220703125,2476200,83.9570057336336,87.36933082963355,-12.630669170366446,33.90364048550522,30.79225611986631,3.111384365638912,2.6705216498290607,48.81692921147563,-1,84877000,LULU,Consumer Cyclical
2010-12-23,35.595001220703125,35.595001220703125,36.244998931884766,35.44499969482422,35.900001525878906,1807800,82.39359819181418,83.77737118316975,-16.22262881683026,34.163849829381824,31.14801501622459,3.015834813157234,2.7395842824946954,47.14758344295266,-1,83069200,LULU,Consumer Cyclical
2010-12-27,35.86000061035156,35.86000061035156,36.02999877929688,35.025001525878906,35.40999984741211,1511200,81.48431691170086,85.72138068980021,-14.278619310199787,34.42479610337717,31.497050986159923,2.9277451172172455,2.7772164494392055,48.45787452275817,1,84580400,LULU,Consumer Cyclical
2010-12-28,34.44499969482422,34.44499969482422,36.09999847412109,34.314998626708984,36.095001220703125,3402400,74.37150080862504,71.47852126913207,-28.521478730867916,34.42790434821518,31.715417557172096,2.7124867910430837,2.7642705177599813,45.27625906734751,-1,81178000,LULU,Consumer Cyclical
2010-12-29,34.3849983215332,34.3849983215332,35.17499923706055,34.04999923706055,34.834999084472656,3379800,73.34760902786854,54.38182795057011,-45.61817204942989,34.421303421033336,31.9131642804581,2.508139140575235,2.713044242323032,47.25909104832699,-1,77798200,LULU,Consumer Cyclical
2010-12-30,34.775001525878906,34.775001525878906,34.959999084472656,34.17499923706055,34.2400016784668,2548600,64.32328395757679,49.50004577636719,-50.49995422363281,34.4757185140865,32.125152224563344,2.350566289523158,2.6405486517630576,47.727273463871384,1,80346800,LULU,Consumer Cyclical
2010-12-31,34.209999084472656,34.209999084472656,34.7599983215332,34.03499984741211,34.7599983215332,2088400,49.171602441402726,15.918345739319623,-84.08165426068037,34.43483860183822,32.27958532529737,2.1552532765408543,2.543489576718617,45.327093262376295,-1,78258400,LULU,Consumer Cyclical
2011-01-03,35.790000915527344,35.790000915527344,36.0099983215332,34.275001525878906,34.69499969482422,4537000,54.52619657966044,58.91160176835908,-41.08839823164092,34.64332511163655,32.539616109758846,2.1037090018777036,2.4555334617504343,47.8009526739665,1,82795400,LULU,Consumer Cyclical
2011-01-04,33.599998474121094,33.599998474121094,35.869998931884766,33.380001068115234,35.790000915527344,7063000,48.58489309864578,5.612181346121658,-94.38781865387834,34.48281332124956,32.618162951563455,1.8646503696861032,2.337356843337568,32.8063220843989,-1,75732400,LULU,Consumer Cyclical
2011-01-05,34.244998931884766,34.244998931884766,34.64500045776367,32.650001525878906,33.57500076293945,5022400,49.65357666543446,34.30103636761886,-65.69896363238114,34.446226492116516,32.73866932047614,1.7075571716403743,2.2113969089981294,28.619714298158744,1,80754800,LULU,Consumer Cyclical
2011-01-06,33.494998931884766,33.494998931884766,34.0,33.25,34.0,3696800,41.92037495832427,18.17199617053428,-81.82800382946573,34.299883790542395,32.79469373613604,1.5051900544063557,2.0701555380797747,25.378995847170504,-1,77058000,LULU,Consumer Cyclical
2011-01-07,33.5,33.5,33.85499954223633,32.974998474121094,33.44499969482422,2336000,33.00921172542307,18.27954607541291,-81.72045392458709,34.17682474584357,32.84693864457041,1.3298861012731606,1.922101650718452,24.350405849655477,1,79394000,LULU,Consumer Cyclical
2011-01-10,34.20000076293945,34.20000076293945,34.69499969482422,33.16999816894531,33.7400016784668,3479400,37.94848644078709,36.38497295235298,-63.61502704764702,34.18039028693524,32.9471654681533,1.2332248187819417,1.78432628433115,27.58813793535294,1,82873400,LULU,Consumer Cyclical
2011-01-11,33.619998931884766,33.619998931884766,34.744998931884766,33.3849983215332,34.45500183105469,3761000,34.78895001773155,23.832861885454097,-76.16713811454589,34.094176232312094,32.997004983985256,1.0971712483268377,1.6468952771302878,25.494579256989837,-1,79112400,LULU,Consumer Cyclical
2011-01-12,36.42499923706055,36.42499923706055,36.8650016784668,35.779998779296875,36.275001525878906,12726000,52.35559253389075,89.56103379649699,-10.438966203503005,34.45276438688878,33.25093048421306,1.2018339026757232,1.557883002239375,35.86348363539661,1,91838400,LULU,Consumer Cyclical
2011-01-13,35.880001068115234,35.880001068115234,36.334999084472656,35.345001220703125,36.255001068115234,4421400,51.14045427665392,76.63106584357298,-23.368934156427017,34.67233926092362,33.445676453390995,1.2266628075326267,1.4916389632980256,32.39852606293335,-1,87417000,LULU,Consumer Cyclical
2011-01-14,35.904998779296875,35.904998779296875,36.290000915527344,35.38999938964844,35.81999969482422,2577800,50.18359087312433,77.22413133056455,-22.77586866943545,34.8619791868272,33.62784847753217,1.2341307092950302,1.4401373124974266,34.551244136698685,1,89994800,LULU,Consumer Cyclical
2011-01-18,35.48500061035156,35.48500061035156,36.15499877929688,34.95000076293945,35.95500183105469,2599200,54.618117289304216,67.25976232129072,-32.740237678709285,34.957828636600176,33.76541530218546,1.1924133344147165,1.3905925168808848,32.95241626192977,-1,87395600,LULU,Consumer Cyclical
2011-01-19,34.154998779296875,34.154998779296875,35.564998626708984,34.04499816894531,35.084999084472656,3898400,49.08220528899886,35.70574611946201,-64.294253880538,34.83431635086121,33.794273337527045,1.040043013334163,1.3204826161715406,23.615634515818186,-1,83497200,LULU,Consumer Cyclical
2011-01-20,33.974998474121094,33.974998474121094,34.92499923706055,33.689998626708984,33.76499938964844,4033200,46.753236298061445,31.435276400373958,-68.56472359962605,34.7021136005935,33.80766038468216,0.8944532159113407,1.2352767361195007,23.70288835013823,-1,79464000,LULU,Consumer Cyclical
2011-01-21,33.474998474121094,33.474998474121094,34.619998931884766,33.35499954223633,34.4900016784668,2650400,47.0012226948094,19.572880625773234,-80.42711937422676,34.513326658059285,33.78301876167764,0.7303078963816461,1.1342829681719298,20.19747940970951,-1,76813600,LULU,Consumer Cyclical
2011-01-24,33.98500061035156,33.98500061035156,34.32500076293945,33.56999969482422,33.720001220703125,2672200,41.93116017901273,31.672574997488546,-68.32742500251146,34.432045727642716,33.797980380097925,0.6340653475447908,1.034239444046502,6.938325601209421,1,79485800,LULU,Consumer Cyclical
2011-01-25,33.540000915527344,33.540000915527344,33.935001373291016,33.224998474121094,33.78499984741211,2605600,49.682216403194,21.115049998325695,-78.8849500016743,34.29480806424035,33.77887079012974,0.5159372741106125,0.9305790100593241,-2.358071599927415,-1,76880200,LULU,Consumer Cyclical
2011-01-26,34.05500030517578,34.05500030517578,34.19499969482422,32.779998779296875,33.54999923706055,2891200,48.97959936260557,31.21176550787732,-68.78823449212268,34.257914562845805,33.79932482828129,0.45858973456451224,0.8361811549603618,-2.5189667483111218,1,79771400,LULU,Consumer Cyclical
2011-01-27,35.150001525878906,35.150001525878906,35.23500061035156,34.08000183105469,34.17499923706055,2638400,58.57069989304627,58.017161923278415,-41.982838076721585,34.39515871100474,33.89937495402926,0.4957837569754773,0.768101675363385,3.6873154682478795,1,82409800,LULU,Consumer Cyclical
2011-01-28,34.30500030517578,34.30500030517578,35.625,34.0099983215332,35.165000915527344,2927600,53.835160050043584,37.331712204874776,-62.668287795125224,34.38128818703105,33.92942127633641,0.45186691069464047,0.7048547224296362,-0.04370451568127359,-1,79482200,LULU,Consumer Cyclical
2011-01-31,34.34000015258789,34.34000015258789,34.845001220703125,34.01499938964844,34.45000076293945,1582200,50.71210256139605,38.18850100713539,-61.811498992864614,34.3749361817321,33.95983452642911,0.4151016553029905,0.6469041090043072,-2.498583298168512,1,81064400,LULU,Consumer Cyclical
2011-02-01,36.59999847412109,36.59999847412109,36.89500045776367,34.630001068115234,34.790000915527344,7084400,62.94526488618709,92.83106042978578,-7.168939570214213,34.717253457484254,34.15540222625815,0.5618512312261075,0.6298935334486673,-0.12280524786581366,1,88148800,LULU,Consumer Cyclical
2011-02-02,35.95500183105469,35.95500183105469,36.744998931884766,35.625,36.650001525878906,3186400,47.4866434520786,77.1567863112217,-22.843213688778306,34.907676284187396,34.28870590068752,0.6189703834998781,0.6277089034589095,-1.722009755865625,-1,84962400,LULU,Consumer Cyclical
2011-02-03,36.005001068115234,36.005001068115234,37.0,35.65999984741211,35.880001068115234,3818600,50.70581626375747,76.42183307902025,-23.578166920979744,35.07649548171476,34.41583887605253,0.6606566056622256,0.6342984438995727,-2.040538642918503,1,88781000,LULU,Consumer Cyclical
2011-02-04,38.47999954223633,38.47999954223633,38.67499923706055,36.040000915527344,36.209999084472656,8546600,61.38877294260205,96.69211739301214,-3.3078826069878517,35.60011149102577,34.71688781428837,0.8832236767374013,0.6840834904671385,7.336126025259788,1,97327600,LULU,Consumer Cyclical
2011-02-07,39.19499969482422,39.19499969482422,39.55500030517578,38.75,39.03499984741211,4452400,65.99137746763265,94.68633905134271,-5.313660948657283,36.15317121468707,35.048599805439174,1.104571409247896,0.76818107422329,10.11377539166153,1,101780000,LULU,Consumer Cyclical
2011-02-08,40.44499969482422,40.44499969482422,40.47499847412109,39.505001068115234,39.845001220703125,6524600,77.30035915120315,99.61015230036921,-0.38984769963078214,36.813452519323555,35.44833313057881,1.3651193887447448,0.887568737127581,12.785831027423693,1,108304600,LULU,Consumer Cyclical
2011-02-09,40.75,40.75,41.43000030517578,40.150001525878906,40.255001068115234,5553000,79.08975302244009,92.13872618240158,-7.861273817598407,37.41907520865839,35.84104919498038,1.5780260136780129,1.0256601924376674,18.304544523259743,1,113857600,LULU,Consumer Cyclical
2011-02-10,41.3849983215332,41.3849983215332,41.595001220703125,40.20500183105469,40.34999847412109,4408600,83.57386769341872,97.61766487796434,-2.382335122035659,38.029217226023746,36.25171209324355,1.777505132780199,1.1760291805061738,20.357715113268835,1,118266200,LULU,Consumer Cyclical
2011-02-11,42.15499877929688,42.15499877929688,42.63999938964844,41.125,41.380001068115234,4571000,83.92858274412497,95.08113001694568,-4.918869983054316,38.66395284960423,36.688992588506764,1.9749602610974648,1.3358153966244322,21.222133514288764,1,122837200,LULU,Consumer Cyclical
2011-02-14,41.84999847412109,41.84999847412109,42.39500045776367,41.6150016784668,42.150001525878906,3329000,84.91597403696471,91.98782082530538,-8.012179174694625,39.154113714914516,37.07128932077449,2.082824394140026,1.4852171961275509,22.332650085091927,-1,119508200,LULU,Consumer Cyclical
2011-02-15,40.76499938964844,40.76499938964844,41.65499877929688,40.665000915527344,41.65499877929688,3120600,76.90458112644671,78.2734673472121,-21.72653265278789,39.4019422802582,37.344897474024414,2.057044806233783,1.5995827181487974,13.900526255540585,-1,116387600,LULU,Consumer Cyclical
2011-02-16,41.29999923706055,41.29999923706055,41.47499847412109,40.76499938964844,41.25,2458600,75.81864705955832,84.47276956269783,-15.527230437302164,39.693951042843175,37.63786797499005,2.0560830678531232,1.6908827880896626,22.916669978035973,1,118846200,LULU,Consumer Cyclical
2011-02-17,41.220001220703125,41.220001220703125,41.84999847412109,40.900001525878906,41.369998931884766,2009000,81.02291490392909,83.53625311367753,-16.463746886322465,39.92872799328317,37.9032111783762,2.0255168149069647,1.757809593453123,20.367944244039933,-1,116837200,LULU,Consumer Cyclical
2011-02-18,41.060001373291016,41.060001373291016,41.619998931884766,40.845001220703125,41.619998931884766,1986200,79.81369907526503,80.27467731035688,-19.725322689643118,40.102770051745914,38.13704748911063,1.9657225626352854,1.7993921872895557,22.585468525586148,-1,114851000,LULU,Consumer Cyclical
2011-02-22,39.560001373291016,39.560001373291016,40.69499969482422,39.400001525878906,40.17499923706055,3982600,64.0818530951886,56.094108562541464,-43.905891437458536,40.01926717813747,38.2424514805314,1.776815697606068,1.7948768893528582,18.089556338182135,-1,110868400,LULU,Consumer Cyclical
2011-02-23,38.6349983215332,38.6349983215332,39.44499969482422,36.79499816894531,39.04499816894531,6090400,62.418893468805194,42.621757438796784,-57.378242561203216,39.80630273865989,38.27152902430931,1.5347737143505782,1.7428562543524022,12.96782882940663,-1,104778000,LULU,Consumer Cyclical
2011-02-24,38.084999084472656,38.084999084472656,38.40499877929688,36.81999969482422,37.35499954223633,4699000,59.21168534314545,30.984827905094935,-69.01517209490507,39.54148679186185,38.25771199172882,1.2837748001330311,1.651039963508528,13.280786122671001,-1,100079000,LULU,Consumer Cyclical
2011-02-25,38.415000915527344,38.415000915527344,39.33000183105469,38.17499923706055,38.47999954223633,3312200,49.644622069680686,27.716037780179505,-72.2839622198205,39.36818127242577,38.26936302312131,1.0988182493044647,1.5405956206677156,5.463285436234336,1,103391200,LULU,Consumer Cyclical
2011-02-28,38.79499816894531,38.79499816894531,39.25,38.17499923706055,39.13999938964844,5289600,47.729843151382475,34.21727258013147,-65.78272741986854,39.279999256505704,38.30829895984901,0.9717002966566923,1.426816555865511,8.124294910962226,1,108680800,LULU,Consumer Cyclical
2011-03-01,36.900001525878906,36.900001525878906,38.93999862670898,36.415000915527344,38.775001525878906,5501200,31.253303316024997,7.791176373260712,-92.20882362673929,38.91384575948619,38.20398063140678,0.7098651280794144,1.2834262703082917,2.771209526278436,-1,103179600,LULU,Consumer Cyclical
2011-03-02,36.84999847412109,36.84999847412109,37.650001525878906,36.345001220703125,36.540000915527344,3860200,28.804332502392484,8.02219857519944,-91.97780142480056,38.59633079250695,38.103685656793026,0.49264513571392143,1.1252700433894178,3.846689700693796,-1,99319400,LULU,Consumer Cyclical
2011-03-03,37.83000183105469,37.83000183105469,38.15499877929688,37.130001068115234,37.630001068115234,2853800,31.377706905819608,23.59016747101556,-76.40983252898444,38.478434029206596,38.08341278081241,0.39502124839418684,0.9792202843903717,10.759780948917566,1,102173200,LULU,Consumer Cyclical
2011-03-04,38.630001068115234,38.630001068115234,38.75,37.7599983215332,38.22999954223633,3191600,31.592702713793358,37.76859728204362,-62.231402717956385,38.50175203519254,38.1239008020941,0.3778512330984398,0.8589464741319854,13.701259170150887,1,105364800,LULU,Consumer Cyclical
2011-03-07,37.59000015258789,37.59000015258789,39.29999923706055,36.68000030517578,38.994998931884766,3772200,29.340457060611556,22.61579569566118,-77.38420430433882,38.361482514791824,38.084352605834376,0.2771299089574484,0.7425831610970781,12.292761362328452,-1,101592600,LULU,Consumer Cyclical
2011-03-08,37.630001068115234,37.630001068115234,37.970001220703125,36.77999877929688,37.27999877929688,2270200,33.08150438597397,23.342424859781254,-76.65757514021875,38.24894690761081,38.0506969363737,0.19824997123711086,0.6337165231250848,10.725321148452279,1,103862800,LULU,Consumer Cyclical
2011-03-09,38.025001525878906,38.025001525878906,38.67499923706055,37.025001525878906,37.92499923706055,2516200,32.054814563985545,30.517731941331977,-69.48226805866803,38.214493771959745,38.04879357263334,0.1657001993264018,0.5401132583653482,13.372094478015448,1,106379000,LULU,Consumer Cyclical
2011-03-10,37.36000061035156,37.36000061035156,37.744998931884766,36.505001068115234,37.40999984741211,3052600,30.123594534497286,19.241702939451507,-80.75829706054849,38.083033285558486,37.99777187172358,0.08526141383490682,0.4491428894592599,9.704889959062715,-1,103326400,LULU,Consumer Cyclical
2011-03-11,38.25,38.25,38.45000076293945,36.79499816894531,36.875,2595400,36.54214708133815,43.793090747733544,-56.206909252266456,38.108720472395646,38.016455436781094,0.09226503561455246,0.37776731869031843,8.819340937549446,1,105921800,LULU,Consumer Cyclical
2011-03-14,39.119998931884766,39.119998931884766,39.8650016784668,38.31999969482422,38.869998931884766,4602800,47.757379160487076,78.83515199724302,-21.164848002756987,38.26430177385551,38.098199399381365,0.16610237447414278,0.3354343298470833,14.035850703614539,1,110524600,LULU,Consumer Cyclical
2011-03-15,39.56499862670898,39.56499862670898,39.93000030517578,37.29999923706055,37.790000915527344,4306000,54.98392348691878,89.81863956262363,-10.181360437376368,38.464408981986814,38.206851193998226,0.2575577879885884,0.31985902147538436,15.215487626395152,1,114830600,LULU,Consumer Cyclical
2011-03-16,39.67499923706055,39.67499923706055,40.65999984741211,38.72999954223633,40.29499816894531,5958800,58.942629805862424,77.17263212426988,-22.82736787573012,38.65065363661354,38.31560290089173,0.33505073572180777,0.32289736432466903,8.401641779066505,1,120789400,LULU,Consumer Cyclical
2011-03-17,38.185001373291016,38.185001373291016,40.3849983215332,37.26499938964844,38.65499877929688,15765400,48.855723583599,42.64196380500923,-57.35803619499077,38.579014826871614,38.30592871366205,0.27308611320956544,0.3129351141016483,6.202195601921109,-1,105024000,LULU,Consumer Cyclical
2011-03-18,37.77999877929688,37.77999877929688,38.94499969482422,37.39500045776367,38.70000076293945,5637200,44.962784474056704,33.256037434436415,-66.74396256556359,38.45608928109088,38.26697094074611,0.18911834034476982,0.28817175935027267,4.929864348076699,-1,99386800,LULU,Consumer Cyclical
2011-03-21,38.43999862670898,38.43999862670898,38.66999816894531,37.5099983215332,38.18000030517578,4190600,58.710383173920235,48.55151964680208,-51.44848035319792,38.45361379580136,38.279787806372994,0.1738259894283658,0.2653026053658913,-0.10395248441582008,1,103577400,LULU,Consumer Cyclical
2011-03-22,38.60499954223633,38.60499954223633,38.90499877929688,38.18000030517578,38.3849983215332,2804600,59.79899476081165,50.541494370221294,-49.458505629778706,38.47690391063751,38.30387756458509,0.17302634605241707,0.24684735350319648,-1.5052944436323121,1,106382000,LULU,Consumer Cyclical
2011-03-23,39.63999938964844,39.63999938964844,39.8849983215332,38.20000076293945,38.650001525878906,3528800,60.0443791867457,75.45124530851774,-24.54875469148225,38.655841676639184,38.40284955162682,0.2529921250123621,0.2480763078050296,-1.9903580448754405,1,109910800,LULU,Consumer Cyclical
2011-03-24,39.40499877929688,39.40499877929688,40.48500061035156,39.375,40.0,3738600,54.5884984553758,69.79539261555202,-30.20460738444798,38.7710966155096,38.47708282775053,0.29401378775907006,0.2572638037958377,-3.300616492522989,-1,106172200,LULU,Consumer Cyclical
2011-03-25,39.31999969482422,39.31999969482422,40.02999877929688,39.25,39.55500030517578,3791600,61.548725998352936,67.74968601038552,-32.25031398961447,38.85554324309646,38.53952111420043,0.3160221288960301,0.2690154688158762,-4.989727462751971,-1,102380600,LULU,Consumer Cyclical
2011-03-28,42.6349983215332,42.6349983215332,43.0,39.73500061035156,39.775001525878906,12018000,73.24662116669859,94.38026576609647,-5.619734233903531,39.436997870548275,38.84288979622509,0.5941080743231879,0.33403398991733857,1.1386539108905345,1,114398600,LULU,Consumer Cyclical
2011-03-29,44.584999084472656,44.584999084472656,44.625,43.05500030517578,43.525001525878906,11785600,76.62336737455314,99.50737782279413,-0.49262217720586543,40.22899805730587,39.26823122498417,0.9607668323217027,0.4593805583982114,6.535246619047837,1,126184200,LULU,Consumer Cyclical
2011-03-30,44.91999816894531,44.91999816894531,45.48500061035156,44.60499954223633,45.07500076293945,6077200,81.52626732919606,93.49824761021794,-6.501752389782058,40.950690382173484,39.68688062824055,1.2638097539329323,0.6202663975051557,10.192564311314486,1,132261400,LULU,Consumer Cyclical
2011-03-31,44.525001525878906,44.525001525878906,44.85499954223633,44.08000183105469,44.84999847412109,4087000,77.29449409028643,88.32118075536563,-11.678819244634365,41.50058440428201,40.04525995399154,1.455324450290469,0.7872780080622184,7.808722393206255,-1,128174400,LULU,Consumer Cyclical
2011-04-01,44.56499862670898,44.56499862670898,45.46500015258789,44.26499938964844,44.845001220703125,3799000,75.52744079972418,88.80776341826517,-11.192236581734836,41.97203274619385,40.38005541122987,1.5919773349639783,0.9482178734425704,8.114986188612233,1,131973400,LULU,Consumer Cyclical
2011-04-04,45.470001220703125,45.470001220703125,45.5,44.5,45.03499984741211,3386800,76.53934660128364,99.63571612539815,-0.364283874601854,42.510181742272195,40.757088434153815,1.7530933081183804,1.1091929603777324,10.740379200963094,1,135360200,LULU,Consumer Cyclical
2011-04-05,46.744998931884766,46.744998931884766,47.14500045776367,45.36000061035156,45.47999954223633,5596000,78.7632366032353,95.95140199761929,-4.048598002380711,43.16169207913567,41.20063735991167,1.961054719224002,1.2795653121469863,18.162278334612775,1,140956200,LULU,Consumer Cyclical
2011-04-06,46.040000915527344,46.040000915527344,47.4900016784668,45.36000061035156,47.09000015258789,4675800,84.13734907401118,85.63644786921127,-14.36355213078874,43.60450882319593,41.55910873440171,2.045400088794217,1.4327322674764325,19.166566366503414,-1,136280400,LULU,Consumer Cyclical
2011-04-07,45.755001068115234,45.755001068115234,46.05500030517578,44.61000061035156,45.57500076293945,5599400,85.02419327547229,82.6152301928218,-17.384769807178202,43.93535378395274,41.86991557393605,2.065438210016694,1.559273455984485,20.139168092483047,-1,130681000,LULU,Consumer Cyclical
2011-04-08,45.13999938964844,45.13999938964844,46.27999877929688,44.81499862670898,45.994998931884766,3301200,79.54146904963181,74.75830352119861,-25.24169647880139,44.1206838771367,42.11214400472956,2.008539872407141,1.6491267392690163,17.50617809149355,-1,127379800,LULU,Consumer Cyclical
2011-04-11,44.35499954223633,44.35499954223633,45.459999084472656,44.03499984741211,45.31499862670898,3120000,74.03847871295339,66.25401692920596,-33.74598307079404,44.156732440998184,42.27828145195228,1.878450989045902,1.6949915892243936,14.331747997714034,-1,124259800,LULU,Consumer Cyclical
2011-04-12,44.650001525878906,44.650001525878906,45.06999969482422,43.22499847412109,43.60499954223633,3979000,72.32622548069634,65.5339857513679,-34.466014248632106,44.232619992518295,42.453964420391294,1.7786555721270005,1.7117243858049151,21.002709158601874,1,128238800,LULU,Consumer Cyclical
2011-04-13,46.05500030517578,46.05500030517578,46.18000030517578,44.900001525878906,45.165000915527344,3186000,76.83618219671285,82.58493833756081,-17.415061662439175,44.5129861944656,42.72070781926422,1.7922783752013771,1.7278351836842076,24.979653221747505,1,131424800,LULU,Consumer Cyclical
2011-04-14,46.01499938964844,46.01499938964844,46.18999862670898,45.27000045776367,45.775001525878906,2920800,77.1162542341771,80.97998600048108,-19.02001399951892,44.74406514757065,42.96472941707046,1.7793357305001933,1.7381352930474048,21.636260011689128,-1,128504000,LULU,Consumer Cyclical
2011-04-15,46.63999938964844,46.63999938964844,46.970001220703125,45.7400016784668,45.7599983215332,3002400,70.74056528667138,80.83422715633544,-19.16577284366455,45.03574733865954,43.23697163726142,1.798775701398121,1.750263374717548,20.735174993677557,1,131506400,LULU,Consumer Cyclical
2011-04-18,48.43000030517578,48.43000030517578,48.5,45.82500076293945,45.970001220703125,6167400,70.24751552395767,98.6729919511719,-1.327008048828109,45.55794010273896,43.6216404274773,1.9362996752616581,1.78747063482637,28.83745705928551,1,137673800,LULU,Consumer Cyclical
2011-04-19,50.130001068115234,50.130001068115234,50.70000076293945,48.59000015258789,48.68000030517578,8635000,73.98712908117405,92.37458835729235,-7.625411642707647,46.26133409741223,44.103741215672706,2.157592881739525,1.8614950842090012,33.21817604355993,1,146308800,LULU,Consumer Cyclical
2011-04-20,49.8650016784668,49.8650016784668,50.9900016784668,49.39500045776367,50.97999954223633,4592000,74.88350596646409,85.51191840628746,-14.488081593712543,46.81574449449755,44.53050124995375,2.2852432445438,1.946244716275961,31.137408750739613,-1,141716800,LULU,Consumer Cyclical
2011-04-21,51.084999084472656,51.084999084472656,51.415000915527344,49.625,49.72499847412109,3478200,77.37195861165517,95.9706748146216,-4.029325185378392,47.47255289295526,45.016019608066266,2.456533284888991,2.048302429998567,36.737147349826934,1,145195000,LULU,Consumer Cyclical
2011-04-25,50.68999862670898,50.68999862670898,51.26499938964844,50.04999923706055,51.244998931884766,1778800,72.89473006159395,91.14771584007147,-8.852284159928537,47.96754454430198,45.43631435018795,2.5312301941140305,2.14488798282166,32.52287222669013,-1,143416200,LULU,Consumer Cyclical
2011-04-26,49.310001373291016,49.310001373291016,50.84000015258789,49.13999938964844,50.1349983215332,3200000,61.14734052041701,74.29793754890638,-25.702062451093617,48.17407636414645,45.723254129677066,2.450822234469385,2.206074833151205,26.048064211732086,-1,140216200,LULU,Consumer Cyclical
2011-04-27,50.2400016784668,50.2400016784668,50.43000030517578,48.59999847412109,48.970001220703125,3700400,67.90281724997715,85.65324924544473,-14.346750754555265,48.491911027888044,46.05782802218001,2.4340830057080325,2.2516764676625707,26.980926127346027,1,143916600,LULU,Consumer Cyclical
2011-04-28,49.665000915527344,49.665000915527344,50.95500183105469,49.5099983215332,50.09000015258789,2600000,66.26455781408333,78.63248500204942,-21.367514997950572,48.67238639521717,46.325026014279814,2.347360380937353,2.270813250317527,25.179588835719755,-1,141316600,LULU,Consumer Cyclical
