Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-02-28,163.57664489746094,171.52999877929688,172.3000030517578,170.66000366210938,171.10000610351562,1205600,65.59350515379515,71.98879312371375,-28.01120687628626,170.58018322375526,166.47848974005427,4.101693483700984,4.672836917275567,14.597813450488653,1,256575100,AON,Financial Services
2019-03-01,163.6910400390625,171.64999389648438,172.91000366210938,170.8800048828125,172.75,899800,62.66370672106807,64.32631197973218,-35.673688020267825,170.7447694810982,166.86156412201206,3.8832053590861335,4.51491060563768,13.683017187687746,1,257474900,AON,Financial Services
2019-03-04,162.71839904785156,170.6300048828125,172.35000610351562,169.75,171.99000549316406,1663400,49.46594364166379,26.58237627816601,-73.41762372183399,170.72711338905424,167.14070788207135,3.586405506982885,4.329209585906721,11.888527792008198,-1,255811500,AON,Financial Services
2019-03-05,149.958740234375,157.25,172.69000244140625,156.08999633789062,171.32000732421875,6699600,21.97366688450397,6.651396214000988,-93.34860378599902,168.65371132919972,166.40806285376976,2.2456484754299595,3.912497363811369,1.8392567000421172,-1,249111900,AON,Financial Services
2019-03-06,156.39578247070312,164.0,166.55999755859375,163.30999755859375,166.52000427246094,2534200,35.1162784803068,45.35551923622072,-54.64448076377928,167.93775574009206,166.2296878275646,1.7080679125274685,3.471611473554589,6.701368416569517,1,251646100,AON,Financial Services
2019-03-07,155.0129852294922,162.5500030517578,163.99000549316406,161.75,163.39999389648438,1644300,37.46899967600097,37.04131771524164,-62.95868228475836,167.10887071111756,165.95711858491222,1.1517521262053378,3.0076396040847393,5.510843585425251,-1,250001800,AON,Financial Services
2019-03-08,154.5266571044922,162.0399932861328,162.1699981689453,160.2899932861328,161.58999633789062,934700,31.171778484363657,34.11695020245891,-65.88304979754109,166.32904341496607,165.666961155373,0.6620822595930633,2.5385281351864046,5.282300974972255,-1,249067100,AON,Financial Services
2019-03-11,157.07290649414062,164.7100067138672,164.74000549316406,162.66000366210938,162.7899932861328,1064300,35.978851926346664,49.97107464334239,-50.0289253566576,166.07996084556623,165.59607564118738,0.48388520437885063,2.127599549024894,6.684375519798523,1,250131400,AON,Financial Services
2019-03-12,158.76075744628906,166.47999572753906,167.00999450683594,164.44000244140625,164.8699951171875,959500,39.45963140723851,60.231880519701086,-39.768119480298914,166.14150467356205,165.66155120313937,0.47995347042268577,1.7980703333044525,8.336043281858048,1,251090900,AON,Financial Services
2019-03-13,159.34249877929688,167.08999633789062,168.4499969482422,166.66000366210938,166.75,818300,41.205702005325165,64.21480948342823,-35.78519051657177,166.28742646807416,165.7673619538617,0.5200645142124642,1.5424691694860548,9.6391095995609,1,251909200,AON,Financial Services
2019-03-14,160.763427734375,168.5800018310547,169.25,167.05999755859375,167.25999450683594,833400,44.44799866010938,72.91302938095475,-27.086970619045243,166.64013037007115,165.9757056484686,0.6644247216025576,1.3668602799093554,9.113269793562905,1,252742600,AON,Financial Services
2019-03-15,162.1175537109375,170.0,170.27000427246094,167.9499969482422,168.72000122070312,1828900,48.16442141821948,82.69915341880186,-17.300846581198133,167.1570333900602,166.2738015263598,0.8832318637004164,1.2701345966675677,8.813931158569227,1,254571500,AON,Financial Services
2019-03-18,161.3546905517578,169.1999969482422,170.72000122070312,168.80999755859375,170.0,825900,46.69127609762054,77.94289477790399,-22.057105222096023,167.47133547593435,166.49055674279552,0.980778733138834,1.212263423961821,1.0390482291978274,-1,253745600,AON,Financial Services
2019-03-19,160.17214965820312,167.9600067138672,169.47000122070312,167.74000549316406,169.1999969482422,702500,45.1891622118295,70.57078006669593,-29.42921993330406,167.54651566638557,166.59940488880082,0.9471107775847543,1.1592328946864079,0.6954458278693361,-1,253043100,AON,Financial Services
2019-03-20,158.02651977539062,165.7100067138672,167.97000122070312,165.6699981689453,167.52000427246094,716200,41.798206360954694,57.19385366809517,-42.80614633190483,167.2639758275366,166.53352354250944,0.7304522850271553,1.0734767727545573,-1.8014775028935184,-1,252326900,AON,Financial Services
2019-03-21,160.40101623535156,168.1999969482422,168.58999633789062,165.3300018310547,165.6300048828125,784800,45.44253925662064,72.95178408269894,-27.04821591730107,167.4079790768759,166.65696601700816,0.7510130598677449,1.0089840301771948,-0.08910552410743565,1,253111700,AON,Financial Services
2019-03-22,158.59864807128906,166.30999755859375,167.67999267578125,165.91000366210938,166.11000061035156,822700,44.421478321249516,61.56624977709308,-38.43375022290692,167.23905884329403,166.6312646497182,0.6077941935758417,0.9287460628569243,-0.34156717853587315,-1,252289000,AON,Financial Services
2019-03-25,158.9133758544922,166.63999938964844,166.9499969482422,165.22000122070312,166.57000732421875,814800,68.2898326050684,60.88208315229079,-39.11791684770921,167.14689585042547,166.6319116674908,0.5149841829346542,0.8459936868724703,-0.909792945207636,1,253103800,AON,Financial Services
2019-03-26,159.9814910888672,167.75999450683594,167.85000610351562,166.02000427246094,166.89999389648438,777200,59.38122696238067,71.62028320173917,-28.379716798260823,167.24121872064245,166.71547335929415,0.5257453613482994,0.7819440217676362,-1.756851778230704,1,253881000,AON,Financial Services
2019-03-27,160.19122314453125,167.97999572753906,168.67999267578125,166.89999389648438,167.86000061035156,982200,64.43379420668889,73.72959339673845,-26.27040660326155,167.35487672170348,166.80914168286785,0.5457350388356303,0.7347022251812351,-1.9266715759439237,1,254863200,AON,Financial Services
2019-03-28,161.32603454589844,169.1699981689453,169.32000732421875,167.9199981689453,168.4199981689453,676600,68.29145319487417,80.76918708114043,-19.230812918859566,167.6341261751253,166.9840199410958,0.6501062340294936,0.7177830269508868,-2.1912629497013127,1,255539800,AON,Financial Services
2019-03-29,162.7851104736328,170.6999969482422,170.8300018310547,169.52999877929688,170.0,1170800,66.32152099146504,97.96549459733748,-2.0345054026625276,168.10579860175866,167.25927749718073,0.8465211045779313,0.7435306424762957,0.6367184660679498,1,256710600,AON,Financial Services
2019-04-01,165.39810180664062,173.44000244140625,173.5800018310547,171.2899932861328,171.72000122070312,1035000,68.01244713324988,98.32536627479325,-1.6746337252067514,168.92644534631984,167.71710897453076,1.2093363717890782,0.8366917883388523,0.8548009596258318,1,257745600,AON,Financial Services
2019-04-02,165.11195373535156,173.13999938964844,175.25999450683594,172.88999938964844,174.10000610351562,836700,65.91269016301464,78.88449666479731,-21.115503335202686,169.57468442990884,168.11880456083577,1.4558798690730725,0.9605294044856965,0.27800053130915037,-1,256908900,AON,Financial Services
2019-04-03,164.73052978515625,172.74000549316406,173.97999572753906,171.8300018310547,173.77000427246094,1072300,61.60716414453629,74.90049104761384,-25.099508952386163,170.06165690117888,168.46111574100826,1.6005411601706214,1.0885317556226815,-0.03472080875819156,-1,255836600,AON,Financial Services
2019-04-04,164.539794921875,172.5399932861328,173.60000610351562,171.60000610351562,173.05999755859375,537600,57.60477170745881,72.90833625894973,-27.091663741050276,170.44293942194102,168.7632548184249,1.6796846035161082,1.2067623252013668,0.081206145362452,-1,255299000,AON,Financial Services
2019-04-05,164.5874786376953,172.58999633789062,173.52000427246094,171.94000244140625,172.5,672700,60.62695936760678,73.40637495611576,-26.593625043884245,170.77325587054864,169.04671715320015,1.7265387173484896,1.3107176036307915,0.3080313767390284,1,255971700,AON,Financial Services
2019-04-08,164.77822875976562,172.7899932861328,172.8699951171875,171.6199951171875,172.1999969482422,430500,66.1971340910533,75.39837776470749,-24.60162223529251,171.0835231652539,169.32399686675072,1.7595262985031752,1.4004793426052684,0.9464246857025493,1,256402200,AON,Financial Services
2019-04-09,164.0248260498047,172.0,172.33999633789062,171.38999938964844,171.86000061035156,731000,73.38287997513214,67.5299134777448,-32.4700865222552,171.22451960136866,169.52221932106548,1.7023002803031773,1.4608435301448501,0.3793369555479922,-1,255671200,AON,Financial Services
2019-04-10,164.82591247558594,172.83999633789062,173.02999877929688,171.9499969482422,172.2100067138672,390100,69.66100927811722,75.89641646187351,-24.10358353812648,171.47305448391052,169.76798058157104,1.7050739023394783,1.5096896045837758,0.9638377667814588,1,256061300,AON,Financial Services
2019-04-11,165.82720947265625,173.88999938964844,174.2100067138672,171.88999938964844,172.82000732421875,939300,84.58027914099753,86.35462118207062,-13.645378817929393,171.84489216171633,170.0733153080953,1.771576853621042,1.5620670543912292,1.3758529861520683,1,257000600,AON,Financial Services
2019-04-12,167.95379638671875,176.1199951171875,176.3000030517578,174.64999389648438,175.2100067138672,724200,86.85845753346314,98.24894984488876,-1.7510501551112496,172.50260030871192,170.5212175161762,1.981382792535726,1.6459302020201287,2.604137127670866,1,257724800,AON,Financial Services
2019-04-15,167.80125427246094,175.9600067138672,176.75,175.6699981689453,176.02999877929688,554000,84.45385047404851,91.97976856226666,-8.020231437733335,173.0345089864281,170.92409079007922,2.1104181963488884,1.7388278008858808,3.123718970010753,-1,257170800,AON,Financial Services
2019-04-16,168.72625732421875,176.92999267578125,176.9600067138672,175.85000610351562,175.8699951171875,718200,85.37554174823799,99.66798661818967,-0.33201338181032536,173.6338141694055,171.36897241124234,2.2648417581631577,1.8440305923413363,12.515098680941971,1,257889000,AON,Financial Services
2019-04-17,167.23858642578125,175.3699951171875,178.8699951171875,173.83999633789062,178.00999450683594,955900,73.80956008423993,62.526751902448275,-37.47324809755173,173.90091893060273,171.66534446353455,2.235574467068176,1.9223393672867042,6.932923851943598,-1,256933100,AON,Financial Services
2019-04-18,167.0478515625,175.1699981689453,175.86000061035156,173.32000732421875,174.58999633789062,838300,69.11895618667718,51.187387144372664,-48.81261285562733,174.09616189034776,171.92494844171313,2.1712134486346315,1.9721141835562896,7.763761845743643,-1,256094800,AON,Financial Services
2019-04-22,166.7808380126953,174.88999938964844,175.94000244140625,174.5,174.66000366210938,600500,57.85483431008688,46.79147057683559,-53.20852942316441,174.218290736394,172.1445818452639,2.07370889113011,1.9924331250710539,7.930144801243529,-1,255494300,AON,Financial Services
2019-04-23,170.10902404785156,178.3800048828125,178.47000122070312,174.74000549316406,174.92999267578125,900000,71.09508510912765,93.44932467580155,-6.550675324198455,174.8585544512276,172.60646503323048,2.2520894179971265,2.0443643836562684,8.299433921275176,1,256394300,AON,Financial Services
2019-04-24,170.02317810058594,178.2899932861328,180.10000610351562,177.9600067138672,178.38999938964844,1087500,72.91492364296155,79.2191570357679,-20.780842964232093,175.3864681181361,173.02746712603806,2.359000992098032,2.1072917053446214,7.09394393421416,-1,255306800,AON,Financial Services
2019-04-25,171.281982421875,179.61000061035156,180.05999755859375,176.91000366210938,177.33999633789062,883600,76.719643845728,94.37422370313531,-5.6257762968646805,176.0362423477077,173.51506219895018,2.521180148757537,2.190069394027205,7.492970582836625,1,256190400,AON,Financial Services
2019-04-26,171.8160400390625,180.1699981689453,182.6100006103516,177.08999633789062,180.3999938964844,899600,77.58375413537259,78.25310003617483,-21.746899963825175,176.67220478174426,174.00802041894983,2.6641843627944297,2.28489238778065,6.875071901770256,1,257090000,AON,Financial Services
2019-04-29,170.29017639160156,178.57000732421875,180.6999969482422,177.97999572753906,179.7899932861328,787300,69.0885928726997,63.99293363107446,-36.00706636892554,176.96417440366343,174.34594537489565,2.618229028767786,2.3515597159780772,5.0411807789522065,-1,256302700,AON,Financial Services
2019-04-30,172.2117919921875,180.13999938964844,180.3500061035156,176.35000610351562,177.74000549316406,1005800,75.56537666378168,76.95894646044509,-23.04105353955491,177.45276286304576,174.77513456117364,2.6776283018721188,2.4167734331568855,6.465722599718939,1,257308500,AON,Financial Services
2019-05-01,167.98626708984375,175.72000122070312,179.85000610351562,175.52000427246094,179.83999633789062,853600,57.38463946163778,35.727624952672045,-64.27237504732796,177.1861841488392,174.84512468410176,2.341059464737441,2.4016306394729967,4.620144199003091,-1,256454900,AON,Financial Services
2019-05-02,168.71286010742188,176.47999572753906,176.91000366210938,174.25999450683594,175.57000732421875,687100,56.74128475929033,34.01496972056183,-65.98503027943818,177.0775397763315,174.96622624287488,2.1113135334566095,2.3435672182697194,6.499299123358616,1,257142000,AON,Financial Services
2019-05-03,170.88291931152344,178.75,179.3699951171875,177.02000427246094,177.0800018310547,866700,56.83119234348421,58.44990958052243,-41.55009041947757,177.33484134920357,175.2465057804397,2.088335568763881,2.2925208883685517,6.272296815203996,1,258008700,AON,Financial Services
2019-05-06,171.77197265625,179.67999267578125,180.2100067138672,176.69000244140625,176.69000244140625,831600,59.2906864101327,68.46060223806664,-31.539397761933362,177.69563386098477,175.57491221713167,2.120721643853102,2.258161039465462,8.039201078381971,1,258840300,AON,Financial Services
2019-05-07,169.00918579101562,176.7899932861328,179.08999633789062,176.0800018310547,178.74000549316406,807000,49.68094924467559,37.351867273076564,-62.648132726923436,177.55630454177677,175.66491822224287,1.8913863195338934,2.184806095479148,6.090970915542913,-1,258033300,AON,Financial Services
2019-05-08,169.6114501953125,177.4199981689453,178.8000030517578,176.25,176.75999450683594,659200,54.878637762353556,44.13341020220771,-55.86658979779229,177.53533433057194,175.79492414422083,1.740410186351113,2.0959269136535412,5.758228408689979,1,258692500,AON,Financial Services
2019-05-09,168.74148559570312,176.50999450683594,177.25999450683594,174.85000610351562,176.33999633789062,639900,53.08470594516671,26.946088087919705,-73.0539119120803,177.37758974230485,175.84789231922937,1.5296974230754756,1.9826810155379282,5.07798487692094,-1,258052600,AON,Financial Services
2019-05-10,171.217529296875,179.10000610351562,179.6699981689453,175.14999389648438,176.35000610351562,755700,58.759892331304115,57.96416836919279,-42.035831630807216,177.64257687479883,176.08878963658393,1.553787238214909,1.8969022600733243,5.86983983096902,1,258808300,AON,Financial Services
2019-05-13,168.4738006591797,176.22999572753906,177.14999389648438,175.3300018310547,176.5500030517578,754700,45.40792947981324,23.59281174505589,-76.4071882549441,177.42525669829732,176.09924934702505,1.326007351272267,1.7827232783131128,3.2396009831058294,-1,258053600,AON,Financial Services
2019-05-14,170.21376037597656,178.0500030517578,179.6999969482422,176.60000610351562,176.6300048828125,772500,49.52269273162513,45.38929071352588,-54.61070928647411,177.52137152190662,176.2437496214497,1.2776219004569214,1.6817030027418747,2.65798001929167,1,258826100,AON,Financial Services
2019-05-15,171.00718688964844,178.8800048828125,180.66000366210932,176.5800018310547,176.9600067138672,752300,48.519278993081244,55.32942513696333,-44.67057486303666,177.73039203896906,176.43902778895804,1.2913642500110143,1.6036352521957027,3.315239409378929,1,259578400,AON,Financial Services
2019-05-16,173.70314025878906,181.6999969482422,182.3699951171875,179.1300048828125,179.27999877929688,994500,52.84280670955684,91.73861752747429,-8.261382472525716,178.34110048654952,176.82872920816428,1.5123712783852454,1.5853824574336115,5.1869811104253465,1,260572900,AON,Financial Services
2019-05-17,172.59414672851562,180.5399932861328,181.66000366210932,179.52000427246094,179.85000610351562,1095400,53.721164970638235,77.43524422527315,-22.564755774726855,178.67939168648542,177.10363765838417,1.5757540281012439,1.5834567715671382,4.636606184824146,-1,259477500,AON,Financial Services
2019-05-20,170.67257690429688,178.52999877929688,180.5200042724609,178.10000610351562,180.2100067138672,762200,47.008547977829124,52.65109680769599,-47.34890319230401,178.65640816230257,177.20929403771103,1.4471141245915362,1.556188242172018,3.4416840879798865,-1,258715300,AON,Financial Services
2019-05-21,172.41250610351562,180.3500061035156,180.7899932861328,179.14999389648438,179.14999389648438,881100,59.52282915573985,75.09261576264741,-24.907384237352584,178.91696169171996,177.44193937591876,1.4750223158011977,1.539955056897854,4.375260785422757,1,259596400,AON,Financial Services
2019-05-22,172.99569702148438,180.9600067138672,181.1199951171875,178.47999572753906,179.5399932861328,1022500,59.27153279877122,81.25012681857842,-18.749873181421588,179.23127631051184,177.70253695650754,1.5287393540043013,1.5377119163191435,5.209306228992551,1,260618900,AON,Financial Services
2019-05-23,170.40492248535156,178.25,180.25,177.39999389648438,180.22000122070312,1096600,48.98374135026437,45.2127508471481,-54.78724915285189,179.08031072427926,177.74308977454402,1.33722094973524,1.497613723002363,3.1300646706409205,-1,259522300,AON,Financial Services
2019-05-24,169.96517944335938,177.7899932861328,178.61000061035156,176.75,178.57000732421875,864700,46.08372270671253,39.09563135361078,-60.904368646389216,178.88180034917983,177.74656410873578,1.1352362404440441,1.4251382264906993,2.2427936685107257,-1,258657600,AON,Financial Services
2019-05-28,171.4182586669922,179.30999755859375,180.1999969482422,177.50999450683594,178.0,2300800,55.53602399566105,59.308483655621615,-40.691516344378385,178.9476768429358,177.86237399391044,1.0853028490253678,1.3571711509976332,1.8112664829928435,1,260958400,AON,Financial Services
2019-05-29,171.2366485595703,179.1199951171875,179.7100067138672,177.00999450683594,178.88999938964844,878100,53.80822783122671,56.78185175415458,-43.21814824584542,178.97418734666684,177.9555311141532,1.0186562325136492,1.2894681673008366,1.7958560370248482,-1,260080300,AON,Financial Services
2019-05-30,173.76046752929688,181.759994506836,182.13999938964844,179.58999633789062,179.83999633789062,1083200,60.91473875483468,91.55123951222683,-8.448760487773162,179.40277306361594,178.23734321731487,1.1654298463010662,1.2646605031008824,2.729894326003604,1,261163500,AON,Financial Services
2019-05-31,172.1448211669922,180.07000732421875,182.13999938964844,179.64999389648438,180.92999267578125,933400,52.09503282448785,67.32968769303795,-32.670312306962046,179.50542448832408,178.37309611412257,1.1323283742015064,1.2381940773210074,2.68005493407841,-1,260230100,AON,Financial Services
2019-06-03,174.08547973632812,182.1000061035156,182.22999572753903,179.92999267578125,180.5,867900,63.15555133030426,95.33697190429332,-4.663028095706679,179.90459089066124,178.64916352074425,1.255427369916987,1.2416407358402033,3.9561614471711843,1,261098000,AON,Financial Services
2019-06-04,174.76425170898438,182.8099975585937,183.25,180.75,183.0,1024700,61.226403754814086,93.40325993708808,-6.596740062911918,180.35157653188162,178.95737344947383,1.3942030824077847,1.2721532051537197,4.528559778480983,1,262122700,AON,Financial Services
2019-06-05,179.20957946777344,187.4600067138672,187.47999572753903,182.9600067138672,183.4600067138672,1093600,67.1462837048723,99.81370902487366,-0.18629097512633525,181.44518117526403,179.5871981357252,1.8579830395388228,1.3893191720307403,5.0902576423965415,1,263216300,AON,Financial Services
2019-06-06,179.47727966308594,187.7400054931641,188.3000030517578,186.66000366210932,187.9199981689453,792300,63.43417614118444,95.15153757029965,-4.848462429700351,182.41361568571017,180.1911097918318,2.2225058938783775,1.555956516400268,5.30036040321411,1,264008600,AON,Financial Services
2019-06-07,181.8672332763672,190.2400054931641,191.6000061035156,187.22999572753903,187.25,1037000,70.36106050473131,90.84175049578236,-9.158249504217634,183.61767565608767,180.93547243637494,2.682203219712733,1.7812058570627611,5.9183814078779555,1,265045600,AON,Financial Services
2019-06-10,182.469467163086,190.8699951171875,192.7899932861328,190.509994506836,191.7100067138672,1010600,77.49553252080051,88.02993159227053,-11.970068407729475,184.73341711164147,181.671363005324,3.0620541063174755,2.037375506913704,5.9388339107429005,1,266056200,AON,Financial Services
2019-06-11,181.11199951171875,189.4499969482422,191.97000122070312,188.69000244140625,191.47000122070312,878700,70.64426864061727,79.17707147185541,-20.822928528144583,185.4590447788108,182.24755811220683,3.2114866666039745,2.2721977388517582,6.092842682292833,-1,265177500,AON,Financial Services
2019-06-12,180.9016571044922,189.22999572753903,191.5800018310547,188.91000366210932,189.9900054931641,781400,69.09928717119571,77.80549221506512,-22.194507784934874,186.03919107861515,182.76477571334254,3.2744153652726027,2.472641264135927,5.046073258959356,-1,264396100,AON,Financial Services
2019-06-13,181.33187866210932,189.67999267578125,190.259994506836,188.5200042724609,189.3300018310547,788000,79.47396088269662,80.61096064771874,-19.389039352281255,186.5993144012561,183.27701400685652,3.3223003943995764,2.642573090188657,7.944452172831749,1,265184100,AON,Financial Services
2019-06-14,182.3643493652344,190.759994506836,191.7100067138672,188.69000244140625,189.1300048828125,678000,82.4088322629545,87.13562144275862,-12.864378557241377,187.23941903288377,183.83130885870685,3.408110174176926,2.795680506986311,8.091567953879201,1,265862100,AON,Financial Services
2019-06-17,180.50015258789065,188.8099975585937,191.47999572753903,188.5200042724609,191.2400054931641,632300,73.23877947436183,74.77822537755317,-25.221774622446837,187.4810464983776,184.200100614254,3.2809458841235823,2.8927335824137654,5.627970662150318,-1,265229800,AON,Financial Services
2019-06-18,181.76205444335932,190.1300048828125,190.8699951171875,188.7700042724609,189.57000732421875,657700,75.52160779847294,79.84856804323324,-20.151431956766753,187.88857855752144,184.63935278229536,3.24922577522608,2.9640320209762283,5.815901955142827,1,265887500,AON,Financial Services
2019-06-19,183.5497589111328,192.0,192.25,189.6699981689453,189.6699981689453,759100,74.6154303240951,93.98787425549531,-6.012125744504687,188.52110493328738,185.18458590953276,3.3365190237546187,3.0385294215319063,8.60343192006911,1,266646600,AON,Financial Services
2019-06-20,185.0028686523437,193.5200042724609,194.0,191.97000122070312,192.8099975585937,930300,82.59816702132412,96.58851828234039,-3.411481717659611,189.2901663700833,185.80202430678668,3.4881420632966353,3.128451949884852,9.07451599012228,1,267576900,AON,Financial Services
2019-06-21,183.56887817382807,192.0200042724609,194.0,191.88999938964844,193.5500030517578,1535800,74.67662360042264,85.0566360185729,-14.943363981427101,189.71014143198755,186.26261541535513,3.4475260166324233,3.1922667632343664,8.787043367691167,-1,266041100,AON,Financial Services
2019-06-24,185.0028686523437,193.5200042724609,194.1499938964844,192.3800048828125,192.42999267578125,871000,75.63429159115762,94.37005946707308,-5.629940532926925,190.29627417667575,186.80019977514073,3.496074401535026,3.2530282908944983,8.051366654119969,1,266912100,AON,Financial Services
2019-06-25,184.74473571777344,193.25,194.509994506836,193.08999633789065,193.3999938964844,737700,67.53481287875474,83.94909584280076,-16.05090415719925,190.75069353411024,187.27796275475993,3.4727307793503144,3.296968788585662,9.657836171530509,-1,266174400,AON,Financial Services
2019-06-26,181.5325927734375,189.88999938964844,194.259994506836,189.52999877929688,193.2100067138672,861600,55.48747906686906,36.53851796890389,-63.46148203109612,190.6182790503469,187.47144694993685,3.1468321004100517,3.26694145095054,6.649815296239465,-1,265312800,AON,Financial Services
2019-06-27,184.0946655273437,192.57000732421875,192.759994506836,189.42999267578125,190.1999969482422,490700,55.89277017582708,67.61284899123652,-32.38715100876348,190.91854493863488,187.84911808877254,3.0694268498623387,3.2274385307328997,7.653176468982554,1,265803500,AON,Financial Services
2019-06-28,184.48663330078125,192.97999572753903,193.69000244140625,191.94000244140625,193.1999969482422,905700,55.396420155959504,74.45740778479617,-25.54259221520383,191.23569121385088,188.22918309905154,3.0065081147993453,3.183252447546189,6.208034655339036,1,266709200,AON,Financial Services
2019-07-01,186.5515594482422,195.13999938964844,195.1499938964844,192.9600067138672,194.3699951171875,739600,64.0216856705816,99.84925305463901,-0.15074694536098876,191.83635401012742,188.74109541687352,3.0952585932539023,3.165653676687732,8.086854240864229,1,267448800,AON,Financial Services
2019-07-02,187.30682373046875,195.92999267578125,196.5,194.42999267578125,195.44000244140625,588900,66.05943612704725,92.85704725064393,-7.1429527493560645,192.46614457407418,189.27360632494077,3.1925382491334062,3.1710305911768666,9.746257780461127,1,268037700,AON,Financial Services
2019-07-03,189.74459838867188,198.47999572753903,198.6100006103516,196.08999633789065,196.17999267578125,481800,69.1637641082282,98.71154677901762,-1.2884532209823818,193.391352443838,189.9555610955036,3.4357913483343907,3.2239827426083716,10.052669260026171,1,268519500,AON,Financial Services
2019-07-05,188.88417053222656,197.5800018310547,198.0500030517578,195.7400054931641,198.0500030517578,444300,64.9692881687441,89.79188153489235,-10.20811846510764,194.03576004187136,190.52033448332222,3.51542555854914,3.2822713057965256,9.1843470935912,-1,268075200,AON,Financial Services
2019-07-08,187.82302856445312,196.47000122070312,197.6699981689453,196.44000244140625,197.27999877929688,635600,67.45670649437375,78.25203062923903,-21.747969370760963,194.41025868476856,190.96105053794304,3.4492081468255265,3.315658674002326,10.221599562806801,-1,267439600,AON,Financial Services
2019-07-09,187.89952087402344,196.5500030517578,196.6000061035156,194.9199981689453,195.759994506836,629200,65.50724424017494,77.55995884452147,-22.440041155478525,194.73945012584383,191.37504702044782,3.3644031053960077,3.3254075602810627,10.551780456750956,1,268068800,AON,Financial Services
2019-07-10,189.11361694335932,197.82000732421875,197.9499969482422,196.1300048828125,197.02999877929688,630600,64.47762576350866,91.39441608587437,-8.60558391412562,195.2133820025169,191.8524514873938,3.3609305151231013,3.3325121512494706,10.322910053900603,1,268699400,AON,Financial Services
2019-07-11,187.9855499267578,196.63999938964844,197.9499969482422,196.1000061035156,197.9499969482422,584800,57.89472058514658,78.54031026177586,-21.459689738224142,195.43286160053714,192.20708466533858,3.225776935198553,3.3111651080392877,9.781154952018978,-1,268114600,AON,Financial Services
2019-07-12,188.77902221679688,197.47000122070312,197.6000061035156,196.25,197.4900054931641,450800,64.27447259694215,87.58171672863786,-12.418283271362142,195.7462676959473,192.59693033610634,3.149337359840956,3.2787995583996214,8.643269800096895,1,268565400,AON,Financial Services
2019-07-15,188.8363800048828,197.52999877929688,197.9900054931641,197.1199951171875,197.8999938964844,739400,61.359751917289756,88.23528434014078,-11.76471565985922,196.02068786261646,192.9623428133797,3.058345049236749,3.2347086565670473,9.69622410446241,1,269304800,AON,Financial Services
2019-07-16,188.40621948242188,197.0800018310547,197.9600067138672,196.69000244140625,197.8999938964844,454300,60.74032932622573,83.33336103626677,-16.66663896373324,196.18365924237617,193.26735459246675,2.9163046499094207,3.171027855235522,8.226246691624844,-1,268850500,AON,Financial Services
2019-07-17,186.1883087158203,194.759994506836,197.3000030517578,194.72999572753903,196.9499969482422,584200,64.5026582451041,58.06097194080703,-41.93902805919297,195.9646338984469,193.37792051204966,2.5867133863972356,3.0541649614678645,6.536839947395177,-1,268266300,AON,Financial Services
2019-07-18,188.367919921875,197.0399932861328,197.44000244140625,194.1000061035156,195.22999572753903,653300,63.63632131901498,76.46165284529565,-23.538347154704358,196.13007380424472,193.64918516198173,2.4808886422629826,2.939509697626888,5.110416211009851,1,268919600,AON,Financial Services
2019-07-19,186.3317108154297,194.91000366210932,197.3999938964844,194.6699981689453,197.3999938964844,593300,55.32856949067995,34.51325760644587,-65.48674239355414,195.94237070545466,193.74257912495415,2.1997915805005164,2.7915660742016137,3.8191104501732305,-1,268326300,AON,Financial Services
2019-07-22,185.60513305664065,194.1499938964844,195.7100067138672,193.8699951171875,195.1000061035156,493700,47.03768672832888,5.907140396793003,-94.092859603207,195.66662042715154,193.77275799691935,1.8938624302321898,2.612025345407729,2.0552924150650376,-1,267832600,AON,Financial Services
2019-07-23,186.1309356689453,194.6999969482422,195.009994506836,193.3699951171875,194.19000244140625,629500,46.265954775847916,25.381687725132284,-74.61831227486772,195.51790912270394,193.841442363684,1.6764667590199451,2.4249136281301724,2.0066023623583162,1,268462100,AON,Financial Services
2019-07-24,187.2685394287109,195.88999938964844,195.9199981689453,193.3600006103516,194.22999572753903,683700,41.429537995455675,53.94450879087959,-46.05549120912041,195.57515377915692,193.99318732857023,1.581966450586691,2.2563241926214763,3.399315146553241,1,269145800,AON,Financial Services
2019-07-25,188.18630981445312,196.8500061035156,197.38999938964844,195.6999969482422,196.9900054931641,827400,47.59395403059585,75.37800891138585,-24.621991088614163,195.77128490598133,194.20480353412174,1.5664813718595951,2.1183556284691,4.02685121176463,1,269973200,AON,Financial Services
2019-07-26,185.9970550537109,194.5599975585937,198.0,192.97000122070312,196.7100067138672,1851100,44.159023290365944,31.610272838134325,-68.38972716186568,195.58493300638324,194.23111420260113,1.3538188037821044,1.965448263531701,2.572756785769073,-1,268122100,AON,Financial Services
2019-07-29,187.1729888916016,195.7899932861328,197.0399932861328,194.0800018310547,194.5599975585937,840200,47.828547313498674,56.06347415105901,-43.93652584894098,195.61648074172933,194.34658672730717,1.2698940144221638,1.8263374137097936,2.636820572521334,1,268962300,AON,Financial Services
2019-07-30,184.6682891845703,193.1699981689453,195.13999938964844,192.42999267578125,195.13999938964844,877400,37.66577218694214,13.285538960540876,-86.71446103945912,195.24009880745484,194.25943201928038,0.9806667881744602,1.657203288602727,2.3092000777122905,-1,268084900,AON,Financial Services
