Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-27,63.52999877929688,63.52999877929688,63.6349983215332,61.02999877929688,62.66999816894531,1198100,43.533302905341394,66.41787326956859,-33.58212673043142,62.54707789359516,63.75527804821993,-1.2082001546247696,-1.4401484237435656,0.601737520564038,-1,134440100,GDDY,Technology
2018-12-28,63.93000030517578,63.93000030517578,64.73500061035156,62.709999084472656,64.12000274658203,889000,50.63985051790117,71.6604604402476,-28.339539559752385,62.75983518768449,63.768220437624066,-1.008385249939579,-1.3537957889827683,0.5821254309164402,1,135329100,GDDY,Technology
2018-12-31,65.62000274658203,65.62000274658203,65.69000244140625,64.2300033569336,64.56999969482422,1044200,52.631581295595076,92.75912205747954,-7.240877942520448,63.19986096597642,63.90538949754688,-0.705528531570458,-1.2241423375003064,5.685299702559288,1,136373300,GDDY,Technology
2019-01-02,62.81999969482422,62.81999969482422,64.47000122070312,62.3650016784668,64.47000122070312,2105300,48.25737013166319,57.80277201392726,-42.19722798607275,63.14142077041454,63.824990252900754,-0.6835694824862131,-1.1160277664974878,-2.695164079258729,-1,134268000,GDDY,Technology
2019-01-03,60.22999954223633,60.22999954223633,62.79999923706055,59.81999969482422,62.11000061035156,1510300,37.198570184594786,26.6666866128022,-73.3333133871978,62.69350981223328,63.558694644703394,-0.8651848324701135,-1.065859179692013,-5.194395247078072,-1,132757700,GDDY,Technology
2019-01-04,62.59999847412109,62.59999847412109,63.125,60.709999084472656,61.29999923706055,1765900,47.48272513806614,58.79996805828442,-41.20003194171558,62.67912345252371,63.487680113549146,-0.8085566610254347,-1.0143986759586974,5.654005863495505,1,134523600,GDDY,Technology
2019-01-07,63.650001525878906,63.650001525878906,65.4800033569336,62.619998931884766,62.959999084472656,2739600,52.587486975705175,72.80000162760336,-27.19999837239663,62.828489309962976,63.499703921869866,-0.6712146119068905,-0.9457618631483361,5.9068271911628125,1,137263200,GDDY,Technology
2019-01-08,63.09000015258789,63.09000015258789,64.41000366210938,61.650001525878906,64.0999984741211,1492500,55.170625676792504,65.33332044814027,-34.66667955185973,62.86872174728988,63.469355494515646,-0.6006337472257641,-0.8767362399638217,4.229310135335089,-1,135770700,GDDY,Technology
2019-01-09,63.5,63.5,64.0,62.93999862670898,63.43999862670898,1252100,54.00529685906012,70.7999822998137,-29.200017700186283,62.96584147847605,63.471625457884855,-0.5057839794088039,-0.8025457878528182,5.23699012167898,1,137022800,GDDY,Technology
2019-01-10,63.91999816894531,63.91999816894531,64.0999984741211,62.08300018310547,62.709999084472656,542000,54.631070573637366,76.39995503745779,-23.600044962542214,63.11263481547132,63.50483825129674,-0.3922034358254223,-0.720477317447339,1.524776204625793,1,137564800,GDDY,Technology
2019-01-11,63.060001373291016,63.060001373291016,63.900001525878906,62.59999847412109,63.560001373291016,771900,52.88754474875477,64.93333692762407,-35.066663072375924,63.1045373628282,63.47188737144447,-0.36735000861627043,-0.6498518556811254,2.2042149003804496,-1,136792900,GDDY,Technology
2019-01-14,62.2400016784668,62.2400016784668,62.70000076293945,61.709999084472656,62.27000045776367,680700,56.068745641372765,54.000013224277176,-45.99998677572283,62.97153187292644,63.380636579372045,-0.4091047064456035,-0.6017024258340211,-5.839632200847221,-1,136112200,GDDY,Technology
2019-01-15,62.869998931884766,62.869998931884766,63.88999938964844,62.43999862670898,62.810001373291016,824600,58.38607378458881,53.15612112732462,-46.84387887267538,62.95591142045849,63.34281156844706,-0.38690014798856964,-0.5587419702649309,-4.539935698082643,1,136936800,GDDY,Technology
2019-01-16,63.41999816894531,63.41999816894531,63.67499923706055,62.5099983215332,63.43000030517578,769700,48.79947223019873,61.328735769626185,-38.671264230373815,63.027309381764155,63.34852909440989,-0.32121971264573546,-0.5112375187410918,-2.8194972526113955,1,137706500,GDDY,Technology
2019-01-17,64.41000366210938,64.41000366210938,64.83999633789062,62.900001525878906,63.2599983215332,745400,52.72616016143676,78.1942388350297,-21.80576116497031,63.24003157874034,63.42715684016541,-0.18712526142506647,-0.44641506727788677,-3.7075732548486977,1,138451900,GDDY,Technology
2019-01-18,65.30999755859375,65.30999755859375,65.45500183105469,63.970001220703125,64.91000366210938,663200,54.14662651453115,93.52632529799465,-6.473674702005347,63.55848788333317,63.56662652301195,-0.008138639678776372,-0.3587597817580647,0.8025878001520227,1,139115100,GDDY,Technology
2019-01-22,63.470001220703125,63.470001220703125,64.88999938964844,63.02999877929688,64.88999938964844,1695300,43.597372288246724,64.48761774331821,-35.51238225668178,63.54487455062086,63.55946909321129,-0.014594542590430137,-0.2899267339245378,-3.658160493608413,-1,137419800,GDDY,Technology
2019-01-23,64.06999969482422,64.06999969482422,64.37000274658203,62.95000076293945,63.15999984741211,1386900,54.28375931254867,75.08829063930511,-24.911709360694896,63.625663034344456,63.59728617481225,0.028376859532208698,-0.22626601523318854,0.549275686465895,1,138806700,GDDY,Technology
2019-01-24,64.94000244140625,64.94000244140625,65.38999938964844,63.86000061035156,64.44000244140625,1324900,68.29839192765645,88.67923622951501,-11.320763770484985,63.827869096969344,63.696746639004395,0.13112245796494904,-0.15478832059356104,0.3399277140816081,1,140131600,GDDY,Technology
2019-01-25,66.4000015258789,66.4000015258789,66.56999969482422,65.12000274658203,65.56999969482422,919300,65.886311733711,96.54475137778853,-3.455248622211471,64.22358177834005,63.896987741735835,0.32659403660421304,-0.05851184915400623,4.616354575112331,1,141050900,GDDY,Technology
2019-01-28,65.87000274658203,65.87000274658203,66.1500015258789,65.30000305175781,65.7699966430664,1159000,59.70281340907606,85.77241445615734,-14.227585543842672,64.47687731191574,64.04313700135407,0.4337403105616744,0.039938582789129894,0.9966291225284014,-1,139891900,GDDY,Technology
2019-01-29,65.29000091552734,65.29000091552734,66.06999969482422,64.94999694824219,65.87000274658203,905200,59.598617520264355,73.66257986530825,-26.337420134691765,64.60197325093291,64.13549729129282,0.4664759596400927,0.12524605815932247,2.624963866205937,-1,138986700,GDDY,Technology
2019-01-30,67.05999755859375,67.05999755859375,67.62999725341797,65.52999877929688,65.88999938964844,1161500,63.88456271673428,90.3716237985633,-9.628376201436698,64.98013083672689,64.35212694072251,0.6280038960043726,0.22579762572833248,7.124599350136458,1,140148200,GDDY,Technology
2019-01-31,68.62999725341797,68.62999725341797,69.44999694824219,67.01000213623047,67.19999694824219,1921800,66.85756555988453,89.40568577334383,-10.594314226656165,65.54164874698705,64.6690062231444,0.8726425238426572,0.35516660535119743,12.342440795542656,1,142070000,GDDY,Technology
2019-02-01,68.30000305175781,68.30000305175781,68.79000091552734,67.25,68.41000366210938,1604200,69.49407798738139,85.14219361910385,-14.857806380896148,65.96601094772102,64.93796895118983,1.0280419965311864,0.4897416835871953,10.179063078623683,-1,140465800,GDDY,Technology
2019-02-04,69.79000091552734,69.79000091552734,70.20999908447266,68.30000305175781,68.58000183105469,1531600,76.75410742861222,94.59461847874596,-5.405381521254044,66.5543170966143,65.29737872632595,1.2569383702883528,0.6431810209274268,12.292838619589068,1,141997400,GDDY,Technology
2019-02-05,69.62999725341797,69.62999725341797,70.01000213623047,69.23999786376953,69.80000305175781,1207900,74.78007439784922,92.46750943394358,-7.532490566056431,67.02749865919948,65.61831343203647,1.4091852271630074,0.7963818621745429,12.451549277240524,-1,140789500,GDDY,Technology
2019-02-06,69.79000091552734,69.79000091552734,70.38999938964844,69.20999908447266,69.97000122070312,1020700,74.03776005454013,91.98933717960863,-8.01066282039137,67.45249900632685,65.92732731970247,1.5251716866243754,0.9421398270645094,16.3554542316778,1,141810200,GDDY,Technology
2019-02-07,69.5199966430664,69.5199966430664,70.02999877929688,68.80999755859375,68.93000030517578,1011400,70.39104784601886,88.30641253805084,-11.693587461949157,67.77057556582524,66.19345097328498,1.5771245925402582,1.0691367801596592,16.46841722653162,-1,140798800,GDDY,Technology
2019-02-08,69.5,69.5,69.94999694824219,68.93000030517578,69.11000061035156,1011300,67.98285251750505,88.03764040421443,-11.96235959578558,68.03664086339059,66.43838053081943,1.598260332571158,1.174961490641959,8.951244713154981,-1,139787500,GDDY,Technology
2019-02-11,69.72000122070312,69.72000122070312,70.56999969482422,69.37999725341797,70.0,929400,81.15653420068581,88.84516281801038,-11.15483718198962,68.2956193799002,66.68146354488489,1.6141558350153105,1.2628003595166293,9.743432331724579,1,140716900,GDDY,Technology
2019-02-12,70.80000305175781,70.80000305175781,71.2300033569336,69.58000183105469,70.0999984741211,1650000,82.0171360086297,94.16553399013044,-5.834466009869555,68.6809091755706,66.98654054539399,1.694368630176612,1.349114013648626,10.7461328230681,1,142366900,GDDY,Technology
2019-02-13,71.5,71.5,71.86000061035156,70.77999877929688,70.9800033569336,893600,81.72146944846983,94.7901531177819,-5.20984688221811,69.11461545625204,67.3208708753648,1.7937445808872354,1.4380401270963479,8.96067815803961,1,143260500,GDDY,Technology
2019-02-14,71.25,71.25,71.69999694824219,70.80999755859375,70.94999694824219,920000,76.56078824287387,91.17221002795604,-8.82778997204397,69.44313615529019,67.61191747718964,1.831218678100555,1.5166758372971896,13.419293769704261,-1,142340500,GDDY,Technology
2019-02-15,72.86000061035156,72.86000061035156,73.33999633789062,71.625,72.0,2027100,84.23113854339078,94.27895396355713,-5.721046036442865,69.96880760991502,68.00066437594238,1.96814323397264,1.6069693166322798,20.969618402966177,1,144367600,GDDY,Technology
2019-02-19,72.68000030517578,72.68000030517578,73.44000244140625,72.54000091552734,72.62999725341797,1730800,87.66565356162934,90.39188641756206,-9.608113582437932,70.38591417841667,68.3472818521819,2.038632326234776,1.6933019185527791,16.10223973922584,-1,142636800,GDDY,Technology
2019-02-20,72.38999938964844,72.38999938964844,73.08999633789062,71.29000091552734,72.66000366210938,2626600,81.99280107709076,83.67024880368015,-16.329751196319855,70.69423498014463,68.64674241051274,2.047492569631885,1.7641400487686003,13.731339598186828,-1,140010200,GDDY,Technology
2019-02-21,75.8499984741211,75.8499984741211,77.4000015258789,74.76000213623047,76.94999694824219,3564100,85.32289803487126,84.72903626855765,-15.270963731442347,71.48742936383331,69.18031693374299,2.307112430090328,1.872734525032946,20.22507257992105,1,143574300,GDDY,Technology
2019-02-22,76.0,76.0,76.16000366210938,74.29000091552734,75.55999755859375,2122700,88.34656571152402,84.61536526780436,-15.384634732195632,72.18167100016666,69.68547864235462,2.496192357812035,1.9974260915887638,19.68503937007874,1,145697000,GDDY,Technology
2019-02-25,75.3499984741211,75.3499984741211,77.30999755859375,74.98999786376953,76.4000015258789,1845500,80.2173379419238,76.13501624021124,-23.864983759788757,72.66910599615966,70.10507270396695,2.564033292192704,2.110747531709552,17.88172814862328,-1,143851500,GDDY,Technology
2019-02-26,75.0999984741211,75.0999984741211,75.5,74.75,75.0999984741211,7160000,79.44023783322109,73.22465669960894,-26.775343300391064,73.04308945430758,70.47506720545985,2.5680222488477256,2.2022024751371867,19.09292235748286,-1,136691500,GDDY,Technology
2019-02-27,76.1500015258789,76.1500015258789,76.47000122070312,74.56999969482422,74.80000305175781,3154100,81.23769967189132,85.44820229698847,-14.551797703011522,73.52107592685701,70.89543271067608,2.625643216180933,2.2868906233459363,22.348970874505227,1,139845600,GDDY,Technology
2019-02-28,74.6500015258789,74.6500015258789,76.11000061035156,74.54000091552734,76.11000061035156,2468500,72.48029463762728,67.53247221171341,-32.46752778828658,73.69475678824499,71.17354891920961,2.521207869035379,2.333754072483825,18.73708095137229,-1,137377100,GDDY,Technology
2019-03-01,74.94999694824219,74.94999694824219,75.22000122070312,74.61000061035156,75.05000305175781,1316600,73.31050389236094,69.45133076737208,-30.54866923262792,73.88787065901379,71.45328581024906,2.434584848764729,2.353920227740006,18.18038333678593,1,138693700,GDDY,Technology
2019-03-04,73.69999694824219,73.69999694824219,75.37999725341797,72.56999969482422,75.12999725341797,1402200,65.64463579241331,52.6853616108755,-47.314638389124504,73.85896701120276,71.6197088575078,2.239258153694962,2.3309878129309975,14.423214963420127,-1,137291500,GDDY,Technology
2019-03-05,74.19000244140625,74.19000244140625,74.55000305175781,73.30000305175781,73.72000122070312,1548400,63.97361098531735,51.510607965683874,-48.489392034316126,73.90989553892638,71.81010097483362,2.099794564092761,2.2847491631633505,13.596700681003215,1,138839900,GDDY,Technology
2019-03-06,73.66999816894531,73.66999816894531,74.22000122070312,73.37000274658203,73.93000030517578,1673200,59.07948097186257,43.39907266443998,-56.600927335560016,73.87298825123699,71.94787113736041,1.9251171138765812,2.2128227533059968,16.070579410852563,-1,137166700,GDDY,Technology
2019-03-07,73.2699966430664,73.2699966430664,73.58999633789062,72.55000305175781,73.41999816894531,1489900,58.347084092856555,32.4058188175064,-67.5941811824936,73.78022031151843,72.0458063600053,1.7344139515131332,2.1171409929474243,14.35928982685073,-1,135676800,GDDY,Technology
2019-03-08,73.12000274658203,73.12000274658203,73.19000244140625,71.9000015258789,72.43000030517578,1104700,51.22181374394363,29.95092713991384,-70.04907286008616,73.6786483784513,72.1253764627147,1.5532719157366017,2.00436717750526,12.596242681937673,-1,134572100,GDDY,Technology
2019-03-11,74.2699966430664,74.2699966430664,74.30000305175781,73.30000305175781,73.41999816894531,1286200,56.84752908829726,48.772429293875255,-51.227570706124745,73.76962503454594,72.28423721681482,1.485387817731123,1.9005713055504327,11.852402012551503,1,135858300,GDDY,Technology
2019-03-12,75.02999877929688,75.02999877929688,75.29000091552734,73.69999694824219,74.62000274658203,1328700,60.927148135282785,56.90904097123579,-43.0909590287642,73.96352868758454,72.48762696218385,1.4759017254006892,1.815637389520484,13.906172234356179,1,137187000,GDDY,Technology
2019-03-13,75.43000030517578,75.43000030517578,76.1500015258789,75.03800201416016,75.41999816894531,1095700,47.67185160750082,65.24956317806118,-34.75043682193883,74.1891397056755,72.70558054314621,1.4835591625292892,1.749221744122245,15.530707991209312,1,138282700,GDDY,Technology
2019-03-14,75.16999816894531,75.16999816894531,75.4800033569336,74.81999969482422,75.3499984741211,873900,45.45453785782092,60.44360519476124,-39.55639480523876,74.340041007717,72.88812999690911,1.4519110108078905,1.6897595974593742,12.093648830311157,-1,137408800,GDDY,Technology
2019-03-15,75.38999938964844,75.38999938964844,76.11000061035156,74.87000274658203,75.33000183105469,1537200,50.22989019816246,76.36757323467985,-23.63242676532014,74.50157306647569,73.07345365563054,1.4281194108451416,1.6374315601365277,9.849923366992124,1,138946000,GDDY,Technology
2019-03-18,74.69999694824219,74.69999694824219,75.91500091552734,74.30000305175781,75.51000213623047,1151600,47.811809525717464,61.269050532638616,-38.730949467361384,74.53209981751668,73.19393834397215,1.338161473544531,1.5775775428181285,9.370415242345528,-1,137794400,GDDY,Technology
2019-03-19,75.93000030517578,75.93000030517578,76.1449966430664,74.68000030517578,75.12000274658203,1472500,48.81973686795592,94.82350068933823,-5.1764993106617645,74.7471614310027,73.3966096003576,1.350551830645088,1.5321724003835204,8.797821047574123,1,139266900,GDDY,Technology
2019-03-20,75.8499984741211,75.8499984741211,76.44000244140625,74.63999938964844,75.73999786376953,1018400,57.59490859223347,87.0043205218908,-12.995679478109187,74.91682866840553,73.57834210952527,1.3384865588802626,1.493435232082869,8.932933313303844,-1,138248500,GDDY,Technology
2019-03-21,77.4800033569336,77.4800033569336,77.58000183105469,75.25,75.70999908447266,1194700,63.70531585051046,98.23946357837389,-1.7605364216261088,75.31116323587138,73.86735405377773,1.443809182093645,1.4835100220850241,11.018773951176904,1,139443200,GDDY,Technology
2019-03-22,74.98999786376953,74.98999786376953,77.63999938964844,74.87000274658203,77.12999725341797,1053500,56.160448639427784,53.8327088481072,-46.1672911518928,75.26175317862494,73.95051285451785,1.3112403241070894,1.4490560824894372,7.8682414914194005,-1,138389700,GDDY,Technology
2019-03-25,74.4800033569336,74.4800033569336,75.26000213623047,72.61000061035156,73.52999877929688,849000,51.38227146209999,44.947783819563426,-55.052216180436574,75.14148397528781,73.98973437321533,1.151749602072485,1.3895947864060467,7.165472456019558,-1,137540700,GDDY,Technology
2019-03-26,75.83999633789062,75.83999633789062,76.11499786376953,75.18000030517578,75.3499984741211,2411700,59.57633635591086,68.64105014534401,-31.358949854655993,75.24894741568825,74.12679081504314,1.1221566006451127,1.33610714925386,8.777961861782337,1,139952400,GDDY,Technology
2019-03-27,74.20999908447266,74.20999908447266,76.0,73.51000213623047,76.0,1538200,53.7420486629119,40.24387488319977,-59.75612511680023,75.08910921088585,74.13295439055643,0.9561548203294166,1.2601166834689714,4.8163783696760465,-1,138414200,GDDY,Technology
2019-03-28,75.11000061035156,75.11000061035156,75.42500305175781,73.91999816894531,74.62000274658203,1111000,57.4755713302254,49.70180132627121,-50.29819867372879,75.09232327234211,74.20532818461534,0.886995087726774,1.185492364320532,5.0489519025895975,1,139525200,GDDY,Technology
2019-03-29,75.19000244140625,75.19000244140625,75.87000274658203,73.62999725341797,75.63999938964844,2650300,53.75818959149747,51.29229537139841,-48.70770462860159,75.10735083681352,74.2782670184517,0.8290838183618234,1.1142106551287903,5.529827987938597,1,142175500,GDDY,Technology
2019-04-01,75.58000183105469,75.58000183105469,76.05000305175781,74.05999755859375,75.9000015258789,1899500,52.31677578341023,59.045764244067875,-40.954235755932125,75.18006637438909,74.37469181938526,0.8053745550038229,1.0524434351037968,3.733188577981815,1,144075000,GDDY,Technology
2019-04-02,75.80000305175781,75.80000305175781,75.93000030517578,74.75,75.69000244140625,1295000,51.58255957155341,63.41954702923742,-36.58045297076258,75.27544124783043,74.48027042919064,0.7951708186397894,1.0009889118109954,4.292794074685558,1,145370000,GDDY,Technology
2019-04-03,76.16000366210938,76.16000366210938,76.86000061035156,75.74600219726562,75.87999725341797,1495500,54.198493535403216,70.57661855444933,-29.423381445550685,75.41152777310411,74.60469511311055,0.8068326599935602,0.9621576614475085,5.20790758978793,1,146865500,GDDY,Technology
2019-04-04,74.55999755859375,74.55999755859375,76.41000366210938,74.0,76.37999725341797,978200,46.84889527406703,38.76734436334735,-61.23265563665265,75.2805231247179,74.60138418314635,0.6791389415715514,0.9055539174723172,-1.7007263565963988,-1,145887300,GDDY,Technology
2019-04-05,74.55000305175781,74.55000305175781,75.30999755859375,74.33999633789062,74.55000305175781,1232800,49.399544313385334,38.56864636610182,-61.431353633898176,75.16813542118558,74.59757817341386,0.5705572477717169,0.8385545835321971,-1.9078907213712994,-1,144654500,GDDY,Technology
2019-04-08,74.9800033569336,74.9800033569336,75.19000244140625,74.23999786376953,74.81999969482422,1338700,45.936711933963004,47.11736226133489,-52.88263773866512,75.13919202668527,74.62590596478569,0.5132860618995778,0.7735008792056733,-0.4910353346783074,1,145993200,GDDY,Technology
2019-04-09,74.98999786376953,74.98999786376953,75.3499984741211,74.33000183105469,74.44000244140625,740800,46.299479467596726,47.316060258580414,-52.683939741419586,75.11623907854438,74.65287573508078,0.4633633434635982,0.7114733720572584,-0.14647218719913543,1,146734000,GDDY,Technology
2019-04-10,75.94999694824219,75.94999694824219,76.6500015258789,75.02999877929688,75.31999969482422,1500900,43.013662551899095,66.4015337665253,-33.5984662334747,75.24450952003636,74.74895878790755,0.4955507321288053,0.6682888440715679,-0.26264553332772944,1,148234900,GDDY,Technology
2019-04-11,79.55000305175781,79.55000305175781,79.6500015258789,76.05999755859375,76.05999755859375,2949300,68.90550993308776,98.57956731368404,-1.4204326863159673,75.9068931403012,75.1045916963409,0.8023014439602889,0.695091364049312,6.5639670806707535,1,151184200,GDDY,Technology
2019-04-12,79.16999816894531,79.16999816894531,79.88999938964844,78.0999984741211,79.69000244140625,1437000,69.6563063371297,88.71470955073848,-11.285290449261515,76.40890929855414,75.40573291653382,1.003176382020314,0.7567083676435125,5.630422138132051,-1,149747200,GDDY,Technology
2019-04-15,79.47000122070312,79.47000122070312,79.56999969482422,78.75,79.16999816894531,1200800,66.6973386282825,93.41695376561006,-6.583046234389929,76.8798465173463,75.70678982795377,1.1730566893925243,0.8399780319933149,7.8290427562881435,1,150948000,GDDY,Technology
2019-04-16,79.1500015258789,79.1500015258789,80.30999755859375,78.80000305175781,79.72000122070312,1524200,75.83679821236183,82.63479072274804,-17.365209277251957,77.22910113404362,75.9618425463186,1.2672585877250242,0.9254341431396568,6.685535680349871,-1,149423800,GDDY,Technology
2019-04-17,77.5,77.5,79.61000061035156,77.1500015258789,79.55999755859375,1602200,61.59067128228428,57.934170206302014,-42.065829793697986,77.27077788265228,76.07578013548019,1.1949977471720956,0.9793468639461446,5.198862394799377,-1,147821600,GDDY,Technology
2019-04-18,78.2699966430664,78.2699966430664,78.30999755859375,76.19300079345703,77.47000122070312,1177600,63.99996393379632,67.67033748295175,-32.329662517048256,77.42450384579291,76.2383146915977,1.186189154195219,1.0207153219959595,6.824075650443138,1,148999200,GDDY,Technology
2019-04-22,79.16000366210938,79.16000366210938,79.21499633789062,77.56999969482422,77.80999755859375,1606200,65.5652046997008,81.77505005658571,-18.224949943414295,77.6915038175339,76.45473609682078,1.236767720713118,1.0639258017393913,8.260394814891718,1,150605400,GDDY,Technology
2019-04-23,80.3499984741211,80.3499984741211,80.58000183105469,79.12999725341797,79.4800033569336,1172000,68.24375378180926,96.5045092259993,-3.4954907740007,78.10050299547039,76.74327405069488,1.357228944775514,1.122586430346616,8.186349947307148,1,151777400,GDDY,Technology
2019-04-24,80.38999938964844,80.38999938964844,80.83999633789062,80.125,80.4800033569336,1066100,67.40737670844935,93.42109372560043,-6.578906274399575,78.45273320995932,77.01340185358033,1.439331356378986,1.18593541555309,7.143810072712616,1,152843500,GDDY,Technology
2019-04-25,80.69999694824219,80.69999694824219,80.95999908447266,79.69000244140625,80.66000366210938,897400,78.26887221256644,96.13092129463536,-3.869078705364644,78.79846609277206,77.28648297170344,1.5119831210686243,1.2511449566561967,6.986605623419035,1,153740900,GDDY,Technology
2019-04-26,81.75,81.75,81.87000274658203,80.6500015258789,80.94000244140625,2108600,80.25206474337685,98.42722582193424,-1.572774178065755,79.25254823234559,77.61711386268837,1.6354343696572187,1.3280028392564014,8.75349473371819,1,155849500,GDDY,Technology
2019-04-29,81.18000030517578,81.18000030517578,82.2300033569336,81.02999877929688,81.8499984741211,1066900,75.74747735896402,86.7088246968282,-13.291175303171798,79.54907932047331,77.8810313769467,1.6680479435266165,1.3960118601104443,7.680064945487121,-1,154782600,GDDY,Technology
2019-04-30,81.5,81.5,81.82499694824219,80.69000244140625,81.0199966430664,1001100,76.35625464481348,89.86107093319092,-10.138929066809082,79.8492209634774,78.1491031268025,1.700117836674906,1.4568330554233366,9.103083439841864,1,155783700,GDDY,Technology
2019-05-01,81.0999984741211,81.0999984741211,82.30000305175781,80.93000030517578,82.08000183105469,1366600,71.84051934168575,80.76917433884752,-19.23082566115248,80.0416482728072,78.36768796734461,1.673960305462586,1.5002585054311866,6.808900498045828,-1,154417100,GDDY,Technology
2019-05-02,81.2300033569336,81.2300033569336,81.77999877929688,80.27999877929688,80.95999908447266,1948700,60.096137534261146,82.47913379481972,-17.52086620518029,80.22447213190357,78.5797113295364,1.6447608023671734,1.529158964818384,7.0929531852898835,1,156365800,GDDY,Technology
2019-05-03,79.37999725341797,79.37999725341797,80.83000183105469,77.30000305175781,78.66999816894531,2968800,51.072516534873444,52.18593878247051,-47.814061217529485,80.09455291982886,78.63899176834244,1.455561151486421,1.5144394021519916,2.4522377570526355,-1,153397000,GDDY,Technology
2019-05-06,79.30999755859375,79.30999755859375,79.88999938964844,77.41000366210938,78.06999969482422,1425500,49.1631618850006,51.039718560772165,-48.96028143922784,79.97385209502346,78.68869590095365,1.2851561940698133,1.468582760535556,5.760767859564605,-1,151971500,GDDY,Technology
2019-05-07,78.58999633789062,78.58999633789062,79.54000091552734,77.9000015258789,78.66000366210938,2084300,47.188733024430114,39.249953464083646,-60.750046535916354,79.7609512093107,78.68138482220823,1.0795663871024743,1.3907794858489395,5.518250262772603,-1,149887200,GDDY,Technology
2019-05-08,78.69999694824219,78.69999694824219,79.19999694824219,77.61000061035156,78.47000122070312,1789200,57.12586125034885,41.05117451655742,-58.948825483442576,79.59772747683861,78.68276349821075,0.9149639786278669,1.295616384404725,3.7710980332981237,1,151676400,GDDY,Technology
2019-05-09,78.31999969482422,78.31999969482422,78.77999877929688,76.4000015258789,77.61000061035156,1093800,50.31135096103599,32.542333430317136,-67.45766656968286,79.40115397191333,78.6558921053673,0.7452618665460307,1.1855454808329862,5.5383380421190695,-1,150582600,GDDY,Technology
2019-05-10,77.91000366210938,77.91000366210938,78.33000183105469,75.69999694824219,78.01000213623047,1062800,41.721857650713325,33.48491924408954,-66.51508075591046,79.17174623194349,78.60064110957042,0.5711051223730692,1.0626574091410028,3.7278698295895363,-1,149519800,GDDY,Technology
2019-05-13,74.83999633789062,74.83999633789062,76.73999786376953,74.68000030517578,76.19000244140625,1800900,20.78476647861548,2.099684711880325,-97.90031528811967,78.50532317131997,78.32207483018674,0.18324834113323618,0.8867755955394496,-0.465495534181391,-1,147718900,GDDY,Technology
2019-05-14,74.3499984741211,74.3499984741211,75.80500030517578,74.25,75.08000183105469,2239300,19.433232457627184,1.242216598902505,-98.7577834010975,77.866042448674,78.02784695195965,-0.16180450328565144,0.6770595757744294,-1.627419062099313,-1,145479600,GDDY,Technology
2019-05-15,75.5,75.5,76.0,73.45999908447266,73.76000213623047,1945600,25.746320175020315,23.076923076923077,-76.92307692307693,77.50203591810876,77.84059902959227,-0.33856311148350926,0.4739350383228418,-0.3957823742473522,1,147425200,GDDY,Technology
2019-05-16,76.27999877929688,76.27999877929688,76.7300033569336,75.58000183105469,75.6500015258789,1302100,23.82777592822974,31.900434719943522,-68.09956528005647,77.31403020444539,77.72499901105188,-0.4109688066064905,0.29695426933697533,0.1575566063781575,1,148727300,GDDY,Technology
2019-05-17,74.95999908447266,74.95999908447266,76.08999633789062,74.55999755859375,75.31999969482422,802500,22.232167672110776,16.96831817667909,-83.03168182332091,76.95187157060343,77.52018420167563,-0.5683126310722031,0.12390088925513965,0.5364827507733766,-1,147924800,GDDY,Technology
2019-05-20,74.20999908447266,74.20999908447266,74.80999755859375,72.95999908447266,74.0999984741211,1356000,18.658671227242237,13.383291959814184,-86.61670804018581,76.53004503427563,77.27498530410503,-0.7449402698293994,-0.04986734256176817,-0.4560750548180417,-1,146568800,GDDY,Technology
2019-05-21,75.5999984741211,75.5999984741211,75.91000366210938,74.91999816894531,75.08000183105469,1391900,28.20920967517668,29.93196690468879,-70.06803309531121,76.38696094809801,77.1509122055877,-0.7639512574896941,-0.19268412554735337,0.8268806207384192,1,147960700,GDDY,Technology
2019-05-22,75.43000030517578,75.43000030517578,75.83000183105469,74.73999786376953,75.30999755859375,756600,27.093201524432146,31.385010910902857,-68.61498908909715,76.23973623380228,77.02343725000163,-0.783701016199359,-0.31088750367775453,0.5867481716769479,-1,147204100,GDDY,Technology
2019-05-23,74.52999877929688,74.52999877929688,74.56999969482422,73.44999694824219,74.5,1053700,29.291208995258827,22.655117253770385,-77.34488274622962,75.9766997023399,76.8387381040235,-0.8620384016836056,-0.42111768327892474,-1.8696487504969903,-1,146150400,GDDY,Technology
2019-05-24,74.79000091552734,74.79000091552734,75.4800033569336,74.73999786376953,75.23999786376953,851800,31.008419901305132,27.811570240267887,-72.1884297597321,75.7941306582149,76.68697979376452,-0.8928491355496249,-0.5154639737330649,-5.983660532525004,1,147002200,GDDY,Technology
2019-05-28,75.27999877929688,75.27999877929688,76.23999786376953,74.8499984741211,75.0,775900,35.818345852864454,37.17949501704999,-62.82050498295001,75.71503344607366,76.58275897787803,-0.8677255318043677,-0.5859162853473254,-4.913476669972063,1,147778100,GDDY,Technology
2019-05-29,74.04000091552734,74.04000091552734,74.76000213623047,73.6500015258789,74.52999877929688,607400,31.796883987266057,18.556733465383914,-81.44326653461609,75.45733613368192,76.39440652881503,-0.9370703951331052,-0.6561471073044813,-6.832767360976439,-1,147170700,GDDY,Technology
