Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-05-13,32.9283447265625,38.15999984741211,39.150001525878906,37.630001068115234,38.880001068115234,16732200,3.4897818002706487,6.479202439167706,-93.52079756083229,40.996225675595184,42.384338338399715,-1.3881126628045308,-0.8850861588197875,-12.41680028759508,-1,-826242400,SLB,Energy
2019-05-14,33.65318298339844,39.0,39.970001220703125,38.36000061035156,38.4900016784668,12042900,15.066673244896904,20.32640009055664,-79.67359990944335,40.68911403319593,42.133646609629366,-1.4445325764334385,-0.9969754423425177,-12.868629440413038,1,-814199500,SLB,Energy
2019-05-15,33.93794631958008,39.33000183105469,39.43999862670898,38.400001525878906,38.40999984741211,10558400,21.1901628470806,25.2225712426069,-74.77742875739311,40.480019848251125,41.925969218623834,-1.445949370372709,-1.086770227948556,-11.598111154735141,1,-803641100,SLB,Energy
2019-05-16,34.395286560058594,39.86000061035156,40.0099983215332,39.470001220703125,39.59000015258789,7632500,26.819422459101304,33.08605710728132,-66.91394289271868,40.38463227318965,41.77293450689996,-1.3883022337103057,-1.147076629100906,-8.557007408073805,1,-796008600,SLB,Energy
2019-05-17,33.670440673828125,39.02000045776367,39.75,38.93999862670898,39.5,7252400,22.878233283956604,22.169047658159343,-77.83095234184066,40.174688916970275,41.5690134662232,-1.3943245492529215,-1.196526213131309,-11.519270276933177,-1,-803261000,SLB,Energy
2019-05-20,33.75674057006836,39.119998931884766,39.15999984741211,38.65999984741211,38.83000183105469,5922600,26.20319792007193,28.32696462411078,-71.67303537588921,40.01242891926481,41.38760498219813,-1.3751760629333134,-1.23225618309171,-13.066669040256077,1,-797338400,SLB,Energy
2019-05-21,34.08464050292969,39.5,39.72999954223633,38.959999084472656,39.290000915527344,6716300,35.72519733052698,44.7368132860968,-55.2631867139032,39.93359370091638,41.247782390924186,-1.3141886900078035,-1.2486426844749288,-14.446606960083574,1,-790622100,SLB,Energy
2019-05-22,33.08367156982422,38.34000015258789,39.2599983215332,38.0099983215332,39.15999984741211,7429900,31.36729812016199,16.98562279035046,-83.01437720964954,39.688425462712,41.03239111401039,-1.3439656512983902,-1.267707277839621,-15.884162763534643,-1,-798052000,SLB,Energy
2019-05-23,32.35020446777344,37.4900016784668,37.52999877929688,36.79999923706055,37.52999877929688,12398900,26.7484775141085,14.712197915175492,-85.2878020848245,39.35020641898197,40.76999189656271,-1.4197854775807386,-1.2981229177878446,-17.694835770789535,-1,-810450900,SLB,Energy
2019-05-24,31.92738151550293,37.0,37.900001525878906,36.93000030517578,37.650001525878906,7665200,25.34883401147691,5.050525484302902,-94.94947451569709,38.98863620067705,40.49073323755806,-1.5020970368810111,-1.3389177416064781,-18.340324699679947,-1,-818116100,SLB,Energy
2019-05-28,31.49592971801757,36.5,37.130001068115234,36.43999862670898,37.09999847412109,11869600,25.768327908887358,1.442340757015867,-98.55765924298413,38.60576909288058,40.195123368109314,-1.589354275228736,-1.3890050483309297,-20.04381428266062,-1,-829985700,SLB,Energy
2019-05-29,31.21980857849121,36.18000030517578,36.27000045776367,35.459999084472656,36.0,10072100,25.798817850253513,14.428877325034268,-85.57112267496572,38.232573894772145,39.897706844929054,-1.6651329501569094,-1.444230628696126,-22.025863975463604,-1,-840057800,SLB,Energy
2019-05-30,30.356903076171875,35.18000030517578,36.27999877929688,35.119998931884766,36.040000915527344,11763600,23.068784435713468,1.2000274658203125,-98.79997253417969,37.76294718868039,39.54824710124363,-1.7852999125632394,-1.5124444854695487,-25.68652261980901,-1,-851821400,SLB,Energy
2019-05-31,29.93407249450684,34.689998626708984,34.939998626708984,34.459999084472656,34.720001220703125,11445600,23.618629602535975,4.144136465830274,-95.85586353416973,37.29018587145402,39.18837684387069,-1.8981909724166712,-1.5895937828589732,-26.829785407386897,-1,-863267000,SLB,Energy
2019-06-03,30.62440299987793,35.4900016784668,35.650001525878906,34.83000183105469,34.9900016784668,9878700,34.53072619771703,18.558607848379854,-81.44139215162015,37.01323445714829,38.91442312791485,-1.9011886707665582,-1.6519127604404904,-22.10272034962587,1,-853388300,SLB,Energy
2019-06-04,31.27207374572754,35.72999954223633,35.97999954223633,35.15999984741211,35.5099983215332,8021100,29.6388580234744,22.882894276509916,-77.11710572349008,36.81581370100799,38.67853989934607,-1.8627261983380805,-1.6940754480200084,-22.071972232663747,1,-845367200,SLB,Energy
2019-06-05,30.580638885498047,34.939998626708984,35.849998474121094,34.689998626708984,35.810001373291016,9098900,24.146040421404905,8.64864158955364,-91.35135841044637,36.52722676650045,38.40161091618777,-1.874384149687323,-1.7301371883534715,-23.86140969400292,-1,-854466100,SLB,Energy
2019-06-06,30.67691230773925,35.04999923706055,35.56999969482422,34.65999984741211,34.93000030517578,12356100,20.198269631383184,11.15312004684361,-88.84687995315639,36.299960992740466,38.15334338440057,-1.853382391660105,-1.7547862290147984,-20.773060788285086,1,-842110000,SLB,Energy
2019-06-07,31.15828895568848,35.599998474121094,36.150001525878906,35.209999084472656,35.40999984741211,12881200,28.020560132700425,21.631865097260295,-78.36813490273971,36.192274451414406,37.96420672437986,-1.7719322729654579,-1.7582154378049304,-17.782912006033037,1,-829228800,SLB,Energy
2019-06-10,31.04451560974121,35.470001220703125,36.220001220703125,35.380001068115234,35.810001373291016,12121000,26.632541169172754,19.165124259952414,-80.83487574004758,36.08115549284344,37.77945076114455,-1.6982952683011092,-1.7462314039041664,-18.083136615059598,-1,-841349800,SLB,Energy
2019-06-11,32.11228942871094,36.68999862670898,37.02000045776367,35.79999923706055,36.09000015258789,12121500,33.75721319753296,46.45833118094289,-53.54166881905711,36.17482366728429,37.698750603038214,-1.52392693575392,-1.7017705102741172,-15.519230096951123,1,-829228300,SLB,Energy
2019-06-12,31.14078521728516,35.58000183105469,36.79999923706055,35.5,36.79999923706055,12258800,33.95348816578149,32.55819627047071,-67.44180372952928,36.083312615556665,37.54180624955796,-1.458493634001293,-1.6531151350195525,-16.63542273513077,-1,-841487100,SLB,Energy
2019-06-13,32.19982147216797,36.790000915527344,36.959999084472656,35.91999816894531,36.18000030517578,14336200,46.09374368030775,67.73256329731552,-32.267436702684485,36.19203389247523,37.48611696555569,-1.2940830730804578,-1.5813087226317337,-11.070819759745067,1,-827150900,SLB,Energy
2019-06-14,31.447114944458008,35.93000030517578,36.70000076293945,35.63999938964844,36.66999816894531,11571500,44.265807289388086,55.056184591206204,-44.943815408793796,36.1517210328907,37.3708490647868,-1.2191280318961049,-1.508872584484608,-12.621592318876788,-1,-838722400,SLB,Energy
2019-06-17,32.086036682128906,36.65999984741211,36.72999954223633,35.689998626708984,35.77000045776367,7574600,50.836819833246544,85.93748370186368,-14.062516298136313,36.2299177735863,37.318193567203494,-1.0882757936171927,-1.424753226311125,-11.191858208585598,1,-831147800,SLB,Energy
2019-06-18,32.32235336303711,36.93000030517578,37.380001068115234,36.540000915527344,36.68999862670898,10127400,53.94321994329697,84.5890254369589,-15.410974563041096,36.33762277844622,37.289438510756995,-0.9518157323107772,-1.3301657275110554,-10.45102133335134,1,-821020400,SLB,Energy
2019-06-19,31.95476150512696,36.5099983215332,37.130001068115234,36.310001373291016,37.09999847412109,10273200,57.44680033063572,70.20540563137769,-29.794594368622306,36.364142092767295,37.231702200444126,-0.8675601076768302,-1.2376446035442104,-10.073892380057348,-1,-831293600,SLB,Energy
2019-06-20,33.477657318115234,38.25,38.34999847412109,37.27999877929688,37.38999938964844,13067900,67.48527799896954,97.29001324289725,-2.7099867571027505,36.654274078495405,37.3071316670779,-0.6528575885824921,-1.1206872005518667,-5.016142127642403,1,-818225700,SLB,Energy
2019-06-21,34.02906036376953,38.880001068115234,38.90999984741211,38.08000183105469,38.36000061035156,16111400,66.93307317668044,99.29414636948529,-0.7058536305147058,36.996693615359995,37.42364051159918,-0.4269468962391869,-0.9819391396893308,-3.4516994632426403,1,-802114300,SLB,Energy
2019-06-24,33.82775115966797,38.650001525878906,39.18000030517578,38.41999816894531,38.70000076293945,9348100,64.60001548767683,88.27436447740763,-11.725635522592373,37.25104867851675,37.514482068212494,-0.2634333896957415,-0.8382379896906129,-2.3003028711381615,-1,-811462400,SLB,Energy
2019-06-25,33.76648712158203,38.58000183105469,38.7400016784668,38.09999847412109,38.58000183105469,7969100,69.61209687198769,86.72569881955387,-13.274301180446132,37.455503009676434,37.59340945805266,-0.13790644837622779,-0.6981716814277359,1.100634133443429,-1,-819431500,SLB,Energy
2019-06-26,34.151588439941406,39.02000045776367,39.75,38.7599983215332,39.02999877929688,8362900,70.65558855542353,83.92071817123113,-16.079281828768863,37.69619492476678,37.69908286543866,-0.002887940671882916,-0.5591149332765654,0.051283225035056085,1,-811068600,SLB,Energy
2019-06-27,34.2303581237793,39.11000061035156,39.34999847412109,38.84999847412109,39.18000030517578,6417500,69.18035233651409,85.35470146276654,-14.645298537233462,37.91370349177982,37.803595290987765,0.1101082007920553,-0.42527030646284125,-0.5593725157912747,1,-804651100,SLB,Energy
2019-06-28,34.781761169433594,39.7400016784668,39.77999877929688,39.18999862670898,39.22999954223633,9742700,72.12435995096634,99.0654880318294,-0.9345119681706066,38.194672443577815,37.947032801171396,0.2476396424064191,-0.2906883166889892,-0.3010510036309486,1,-794908400,SLB,Energy
2019-07-01,34.41415786743164,39.31999969482422,40.630001068115234,39.2599983215332,40.41999816894531,13048500,64.85875925387133,74.46391616888471,-25.53608383111528,38.36779971300034,38.04873405255309,0.3190656604472508,-0.1687375212617412,0.7688345298336794,-1,-807956900,SLB,Energy
2019-07-02,34.291622161865234,39.18000030517578,39.43999862670898,38.630001068115234,39.43999862670898,8732500,72.84261575759453,70.9418782523341,-29.058121747665886,38.492753650258095,38.13253155274736,0.36022209751073575,-0.06294559750724582,0.15337774777419916,-1,-816689400,SLB,Energy
2019-07-03,34.56294250488281,39.4900016784668,39.5099983215332,38.900001525878906,39.13999938964844,4954500,69.34095980526482,77.15432853323793,-22.84567146676207,38.64617642382866,38.23308489539325,0.41309152843541597,0.03226182768128654,-0.025312206413172465,1,-811734900,SLB,Energy
2019-07-05,34.63296890258789,39.56999969482422,39.59999847412109,39.08000183105469,39.20000076293945,5885500,79.35481211399292,78.54249292659723,-21.45750707340277,38.7883030809049,38.33211562127702,0.4561874596278841,0.11704695407060606,3.208136508453574,1,-805849400,SLB,Energy
2019-07-08,34.91304397583008,39.88999938964844,40.09999847412109,39.27999877929688,39.43000030517578,10899100,77.89289208500377,82.87033030688889,-17.129669693111115,38.9577948207116,38.44751441893416,0.510280401777436,0.19569364361197206,6.401700730144625,1,-794950300,SLB,Energy
2019-07-09,35.184364318847656,40.20000076293945,40.220001220703125,39.54999923706055,39.77999877929688,8699200,78.04457368018473,90.04628852888662,-9.95371147111338,39.14890342720819,38.57732822219381,0.5715752050143763,0.2708699558924529,8.648650710647171,1,-786251100,SLB,Energy
2019-07-10,35.55195999145508,40.619998931884766,40.88999938964844,40.290000915527344,40.61000061035156,7003300,85.24870771445397,92.52076420736731,-7.479235792632684,39.37522581254305,38.7286371636524,0.6465886488906492,0.3460136944920922,11.287668306533604,1,-779247800,SLB,Energy
2019-07-11,35.85829162597656,40.970001220703125,41.0,40.06999969482422,40.59999847412109,9695200,80.63062753453846,98.97264390039976,-1.0273560996002402,39.620575875336904,38.89466413084134,0.7259117444955621,0.42199330449278616,13.239361180552848,1,-769552600,SLB,Energy
2019-07-12,35.71826171875,40.810001373291016,41.400001525878906,40.70000076293945,41.11000061035156,6788100,74.30730115536286,82.12122403118343,-17.878775968816573,39.803564413483684,39.03654096361539,0.7670234498682973,0.49099933356788844,16.00341392631237,-1,-776340700,SLB,Energy
2019-07-15,35.42067337036133,40.470001220703125,41.0,40.34000015258789,40.84999847412109,6903800,72.30390781900391,71.81819863225896,-28.181801367741038,39.906093153055906,39.14272320488114,0.7633699481747627,0.5454734564892634,16.66187034537362,-1,-783244500,SLB,Energy
2019-07-16,35.070579528808594,40.06999969482422,40.7599983215332,39.880001068115234,40.34999847412109,9257000,66.8933857875397,51.98550139849257,-48.01449860150743,39.93130954409719,39.21141035228433,0.719899191812857,0.5803586035539822,12.905037474642583,-1,-792501500,SLB,Energy
2019-07-17,33.81024932861328,38.630001068115234,40.06999969482422,38.54999923706055,39.81999969482422,12523600,46.39557185164292,2.8070795370433577,-97.19292046295665,39.731108240099964,39.16834299790143,0.5627652421985303,0.5768399312828918,8.116433145908168,-1,-805025100,SLB,Energy
2019-07-18,33.941532135009766,38.77999877929688,38.77999877929688,37.959999084472656,38.18999862670898,13563000,46.98353055383541,23.83718351342261,-76.16281648657738,39.58478370766872,39.139576759486275,0.4452069481824452,0.5505133346628025,10.990269901305915,1,-791462100,SLB,Energy
2019-07-19,33.880271911621094,38.709999084472656,39.34000015258789,37.290000915527344,39.34000015258789,12811700,39.51117488794816,34.54982866350106,-65.45017133649894,39.45020145794625,39.10775619096675,0.34244526697950306,0.5088997211261426,10.44222518425097,-1,-804273800,SLB,Energy
2019-07-22,34.56294250488281,39.4900016784668,39.7599983215332,38.619998931884766,39.119998931884766,10961200,51.612921905842846,53.52799114916114,-46.47200885083886,39.456324568795566,39.136070671522305,0.32025389727326115,0.47117055635556626,10.926975761455397,1,-793312600,SLB,Energy
2019-07-23,34.7905158996582,39.75,40.16999816894531,39.25,39.54999923706055,10610500,55.28756734109199,59.85398343437793,-40.14601656562207,39.501505404365474,39.18154691807621,0.3199584862892664,0.44092814234230626,12.06653124330519,1,-782702100,SLB,Energy
2019-07-24,35.29814529418945,40.33000183105469,40.68999862670898,39.58000183105469,39.63999938964844,10763300,57.42049624764528,73.96594803102249,-26.03405196897751,39.62896639308689,39.26661765237091,0.36234874071598,0.42521226201704104,9.920968494383974,1,-771938800,SLB,Energy
2019-07-25,34.96555709838867,39.95000076293945,40.59000015258789,39.560001373291016,40.59000015258789,7701100,53.187926873057044,64.72018132339346,-35.27981867660653,39.67835629614113,39.31723862352414,0.36111767261699157,0.41239334413703116,12.282177366473809,-1,-779639900,SLB,Energy
2019-07-26,35.01807403564453,40.0099983215332,40.310001373291016,39.68000030517578,39.900001525878906,6731100,51.05262206862305,66.17997571959474,-33.82002428040527,39.729378146201455,39.36855415671,0.36082398949145755,0.4020794732079164,8.752371095067977,1,-772908800,SLB,Energy
2019-07-29,34.31788635253906,39.209999084472656,40.0,38.650001525878906,39.9900016784668,6549500,42.003215685742845,46.71527697853746,-53.28472302146254,39.64947367516625,39.356809336544266,0.29266433862198227,0.38019644629072963,9.12885820049488,-1,-779458300,SLB,Energy
2019-07-30,34.615455627441406,39.54999923706055,39.7599983215332,38.59000015258789,38.9900016784668,9256500,41.24386589248925,54.987785545362414,-45.01221445463759,39.634169915457676,39.371119699545474,0.2630502159122017,0.35676720021502406,7.883249868186913,1,-770201800,SLB,Energy
2019-07-31,34.98306655883789,39.970001220703125,40.61000061035156,39.310001373291016,39.66999816894531,10673300,41.90938551279283,65.20681039379551,-34.7931896062045,39.68583627011082,39.4154812937053,0.2703549764055211,0.33948475545312345,8.23179228379612,1,-759528500,SLB,Energy
2019-08-01,33.70521545410156,38.5099983215332,39.45000076293945,38.06999969482422,39.380001068115234,13280000,34.62565494956752,32.88403523094862,-67.11596476905139,39.5049381241758,39.34840848095181,0.15652964322399043,0.3028937330072969,5.477951498070658,-1,-772808500,SLB,Energy
2019-08-02,32.751224517822266,37.41999816894531,38.72999954223633,37.18999862670898,38.5099983215332,8738200,31.47021988035857,6.442564759033112,-93.5574352409669,39.18417813106342,39.205563272655034,-0.02138514159161531,0.23803795808751446,-2.1699394275939543,-1,-781546700,SLB,Energy
2019-08-05,31.49964141845703,35.9900016784668,36.79999923706055,35.900001525878906,36.68999862670898,10771600,27.969769136621835,1.8789187277857489,-98.12108127221425,38.69276636912547,38.967373524937386,-0.2746071558119141,0.13550893530762875,-7.433125797978622,-1,-792318300,SLB,Energy
2019-08-06,31.035755157470703,35.459999084472656,36.38999938964844,34.709999084472656,36.130001068115234,11639900,31.01795739692443,12.541806980131053,-87.45819301986894,38.195417556101965,38.707568010828886,-0.5121504547269211,0.005977057300718777,-8.253563558775847,-1,-803958200,SLB,Energy
2019-08-07,30.40559196472168,34.7400016784668,35.0099983215332,33.939998626708984,34.619998931884766,12162700,27.354281376626403,11.851897063078717,-88.14810293692128,37.663815113388864,38.413674208431694,-0.7498590950428294,-0.14519017316799088,-9.95334362451199,-1,-816120900,SLB,Energy
2019-08-08,30.816951751708984,35.209999084472656,35.22999954223633,34.36000061035156,34.939998626708984,10805500,31.223175350833472,18.814821596498863,-81.18517840350114,37.28630495509407,38.17636493999028,-0.8900599848962116,-0.29416413551363507,-9.764226880045957,1,-805315400,SLB,Energy
2019-08-09,30.221790313720703,34.529998779296875,35.290000915527344,34.25,35.209999084472656,7866600,23.101928987859566,8.740743001302093,-91.25925699869791,36.86225785112527,37.90626374290188,-1.0440058917766066,-0.4441324867662294,-11.71056445814133,-1,-813182000,SLB,Energy
2019-08-12,29.994234085083008,34.27000045776367,34.529998779296875,34.02000045776367,34.369998931884766,8030000,20.281989783062826,4.888916015625004,-95.111083984375,36.463449021377336,37.63691090696571,-1.1734618855883738,-0.5899983665306583,-13.764471539182285,-1,-821212000,SLB,Energy
2019-08-13,30.309324264526367,34.630001068115234,35.7599983215332,33.86000061035156,34.099998474121094,11075400,18.33331567269036,11.407414189091435,-88.59258581090856,36.18138010549086,37.41417684482864,-1.232796739337779,-0.7185580410920824,-11.927768726118122,1,-810136600,SLB,Energy
2019-08-14,28.30503273010254,32.34000015258789,33.810001373291016,32.20000076293945,33.77000045776367,12761500,15.12372420882592,1.6646776716829257,-98.33532232831708,35.590398574275014,37.038311904662656,-1.4479133303876424,-0.8644290989511945,-17.45788693034877,-1,-822898100,SLB,Energy
2019-08-15,27.70112419128418,31.64999961853028,32.150001525878906,31.11000061035156,32.099998474121094,20155700,13.778165418047394,5.6842000860918045,-94.3157999139082,34.98418335031428,36.63917766124544,-1.6549943109311585,-1.0225421413471873,-19.853131746539106,-1,-843053800,SLB,Energy
2019-08-16,28.637624740600582,32.720001220703125,32.779998779296875,31.600000381469727,31.63999938964844,13561300,22.52329759060386,16.947374845805953,-83.05262515419405,34.63584763806641,36.34886829527934,-1.7130206572129296,-1.1606378445203358,-17.311090540688273,1,-829492500,SLB,Energy
2019-08-19,29.845439910888672,34.099998474121094,34.31999969482422,33.439998626708984,33.529998779296875,11073600,28.793768832286872,31.47366172388983,-68.52633827611018,34.553409305151746,36.18228534556391,-1.628876040412166,-1.2542854836987019,-14.514918536273191,1,-818418900,SLB,Energy
2019-08-20,29.67039680480957,33.900001525878906,34.16999816894531,33.540000915527344,33.810001373291016,7770100,25.969901630293094,33.45324777556045,-66.54675222443956,34.452885031417466,36.0132272848465,-1.5603422534290345,-1.3154968376447684,-15.671639595759764,-1,-826189000,SLB,Energy
2019-08-21,29.486591339111328,33.689998626708984,34.43000030517578,33.619998931884766,34.2400016784668,6427200,28.822484737011976,33.85824643047917,-66.14175356952083,34.33551789223154,35.841136273132605,-1.505618380901062,-1.353521146296027,-17.060562499759353,-1,-832616200,SLB,Energy
2019-08-22,29.50409698486328,33.709999084472656,34.369998931884766,33.66999816894531,33.959999084472656,6975600,32.00775297914714,45.69418456300926,-54.305815436990734,34.239284229499404,35.68327425915779,-1.4439900296583872,-1.371614922968499,-17.720287820157093,1,-825640600,SLB,Energy
2019-08-23,28.033710479736328,32.029998779296875,33.33000183105469,31.89999961853028,33.150001525878906,13952100,31.24998193798224,17.424211773545704,-82.57578822645429,33.89939416023748,35.41266126064957,-1.5132671004120937,-1.399945358457218,-21.51434035417701,-1,-839592700,SLB,Energy
2019-08-26,27.648605346679688,31.59000015258789,32.63999938964844,31.34000015258789,32.5099983215332,11611200,31.518618430209187,10.322575881749318,-89.67742411825068,33.544102774445236,35.129501178570926,-1.5853984041256908,-1.4370359675909126,-21.942181369573365,-1,-851203900,SLB,Energy
2019-08-27,27.35102844238281,31.25,32.0099983215332,31.14999961853028,31.93000030517578,10000600,32.705634563211305,3.0107410442760156,-96.98925895572398,33.19116388606905,34.84213072089901,-1.6509668348299584,-1.4798221410387218,-22.01147931619147,-1,-861204500,SLB,Energy
2019-08-28,27.67486572265625,31.6200008392334,32.099998474121094,31.030000686645508,31.3799991607666,11557000,32.032040402952674,12.473582401736213,-87.52641759826378,32.94944649424818,34.60345443336822,-1.6540079391200422,-1.514659300654986,-18.146518340813124,1,-849647500,SLB,Energy
2019-08-29,28.235015869140625,32.2599983215332,32.689998626708984,31.84000015258789,31.96999931335449,12614300,38.592959025154755,26.0041913301485,-73.9958086698515,32.84337754459972,34.42986509175081,-1.5864875471510942,-1.5290249499542077,-16.812791807627523,1,-837033200,SLB,Energy
2019-08-30,28.383798599243164,32.43000030517578,33.119998931884766,32.130001068115234,32.5,12443800,40.66937100056484,29.598315403037486,-70.40168459696251,32.77978104622681,34.28172695941192,-1.5019459131851107,-1.5236091426003884,-16.2231953702523,1,-824589400,SLB,Energy
2019-09-03,28.19712448120117,31.71999931335449,31.86000061035156,31.11000061035156,31.18000030517578,9366900,35.74925821705696,20.294079533080897,-79.7059204669191,32.616737702707994,34.091969356000256,-1.475231653292262,-1.513933644738763,-19.67587246102639,-1,-833956300,SLB,Energy
2019-09-04,29.31718635559082,32.97999954223633,33.43000030517578,31.940000534057617,32.279998779296875,11018400,53.485835339719976,57.352913952200716,-42.647086047799284,32.67262413955851,34.00960122164737,-1.3369770820888647,-1.4785423322087834,-17.031447692487227,1,-822937900,SLB,Energy
2019-09-05,30.277250289916992,34.060001373291016,34.79999923706055,33.279998779296875,33.369998931884766,12117900,62.59143861696715,80.37140190178415,-19.628598098215843,32.88606679090197,34.013334566213565,-1.1272677753115943,-1.4082874208293457,-15.546739829145459,1,-810820000,SLB,Energy
2019-09-06,30.401687622070312,34.20000076293945,34.47999954223633,33.2599983215332,33.79999923706055,11976700,58.56481277075963,84.08491499141186,-15.91508500858813,33.08821047890774,34.027161691896964,-0.9389512129892239,-1.3144201792613215,-14.39299096418071,1,-798843300,SLB,Energy
2019-09-09,32.20623779296875,36.22999954223633,36.459999084472656,34.33000183105469,34.5,13461600,61.46394433909657,95.76427974033355,-4.235720259666449,33.57156264249675,34.19033486599618,-0.6187722234994268,-1.1752905881089426,-9.447635435821791,1,-785381700,SLB,Energy
2019-09-10,33.29963302612305,37.459999084472656,38.38999938964844,36.83000183105469,37.04999923706055,19638200,67.2480443214443,87.3641240616478,-12.6358759383522,34.16978363356996,34.43253221551296,-0.26274858194299355,-0.9927821868757528,-4.46314726054918,1,-765743500,SLB,Energy
2019-09-11,33.1751823425293,37.31999969482422,38.83000183105469,37.08000183105469,37.63999938964844,17918600,67.70732228348893,80.64100109379092,-19.35899890620908,34.654432258378314,34.64641869546194,0.008013562916374894,-0.7926230369173274,-5.638431315433996,-1,-783662100,SLB,Energy
2019-09-12,32.80183410644531,36.900001525878906,37.060001373291016,35.5,36.52999877929688,13089500,64.9765405022435,75.25640997425813,-24.743590025741867,34.999904453378406,34.81335075697431,0.18655369640409702,-0.5967876902530426,-7.680759572341622,-1,-796751600,SLB,Energy
2019-09-13,33.18406677246094,37.33000183105469,38.08000183105469,36.79999923706055,37.43000030517578,8453300,78.19151245884487,80.769233590752,-19.230766409247998,35.35838097302091,34.99976935505434,0.3586116179665666,-0.40570782860912075,-3.0641302049050214,1,-788298300,SLB,Energy
2019-09-16,34.94416809082031,39.310001373291016,40.25,38.84000015258789,40.02999877929688,22533100,85.28337381074006,89.80478636969674,-10.195213630303263,35.96632257306246,35.31904580084965,0.6472767722128125,-0.1951109084447341,5.050783796975726,1,-765765200,SLB,Energy
2019-09-17,33.9307861328125,38.16999816894531,38.970001220703125,37.5099983215332,38.91999816894531,13493400,79.47187895908817,77.4403255318907,-22.559674468109314,36.305349587813666,35.53022745774563,0.7751221300680342,-0.0010643007421804462,6.057228087829823,-1,-779258600,SLB,Energy
2019-09-18,33.80632019042969,38.02999877929688,38.43999862670898,37.540000915527344,37.630001068115234,6949000,77.84534236575857,75.71114475984109,-24.28885524015891,36.57068023265724,35.71539570378647,0.8552845288707687,0.17020546518040938,7.24760225938524,-1,-786207600,SLB,Energy
2019-09-19,33.56631088256836,37.7599983215332,38.58000183105469,37.63999938964844,38.5,6234900,74.68580977541575,72.75709141417599,-27.242908585824004,36.75365224633047,35.866847749545485,0.8868044967849826,0.31352527150132403,8.69313902462566,-1,-792442500,SLB,Energy
2019-09-20,33.157405853271484,37.29999923706055,38.04999923706055,37.16999816894531,37.880001068115234,17917800,71.30358181040253,67.7242783376934,-32.2757216623066,36.83770562951971,35.97300711899104,0.8646985105286689,0.423759919306793,5.935814277000549,-1,-810360300,SLB,Energy
2019-09-23,33.18406677246094,37.33000183105469,37.5,36.59999847412109,36.810001373291016,5849400,76.09303033641899,64.86163229116195,-35.13836770883805,36.91344350667894,36.07352524581057,0.839918260868366,0.5069915876191077,8.108899944232284,1,-804510900,SLB,Energy
2019-09-24,31.61064910888672,35.560001373291016,37.220001220703125,35.41999816894531,37.130001068115234,12212700,61.4564890833955,32.90418454180258,-67.09581545819742,36.70522164000387,36.03548644043875,0.6697351995651175,0.5395403100083097,3.764227891146997,-1,-816723600,SLB,Energy
2019-09-25,31.32619285583496,35.2400016784668,35.54999923706055,34.83000183105469,35.29999923706055,11344800,55.619049072265625,28.32622148050603,-71.67377851949396,36.47980318438278,35.97656164325564,0.5032415411271387,0.5322805562320756,1.7614801950243262,-1,-828068400,SLB,Energy
2019-09-26,30.70392799377441,34.540000915527344,35.099998474121094,34.290000915527344,35.0,12359300,51.53707102337692,4.194631516828834,-95.80536848317116,36.18137206609733,35.87014973749799,0.3112223285993423,0.488068910705529,6.80272341545863,-1,-840427700,SLB,Energy
2019-09-27,30.51725196838379,34.33000183105469,34.93000030517578,34.11000061035156,34.2599983215332,9969900,39.71862897162965,3.583082126588318,-96.41691787341168,35.89654587609077,35.756064707391076,0.14048116869969363,0.41855136230436196,8.467621626621863,-1,-850397600,SLB,Energy
2019-09-30,30.3750228881836,34.16999816894531,34.470001220703125,33.810001373291016,34.150001525878906,9583500,29.86536976389982,5.590013546916936,-94.40998645308306,35.630923151914544,35.63857829713584,-0.007655145221292514,0.3333100607992311,4.431530850080537,-1,-859981100,SLB,Energy
2019-10-01,29.06828498840332,32.70000076293945,34.56999969482422,32.66999816894531,34.36000061035156,12617900,25.684225911903013,0.3958124900606526,-99.60418750993935,35.180012015149146,35.42090588719537,-0.2408938720462217,0.21846927423014056,-4.105565319142509,-1,-872599000,SLB,Energy
2019-10-02,28.232685089111328,31.76000022888184,32.75,31.64999961853028,32.63999938964844,13468900,24.351306751914834,1.2790768078170727,-98.72092319218294,34.653856355723406,35.14972769028326,-0.4958713345598511,0.07560115247214222,-6.312687907590246,-1,-886067900,SLB,Energy
2019-10-03,28.490476608276367,32.04999923706055,32.310001373291016,31.459999084472656,31.59000015258789,11557200,23.279352304879083,6.712173960592748,-93.28782603940725,34.2532629528522,34.920118175229724,-0.6668552223775279,-0.07289012249779182,-4.86791171415563,1,-874510700,SLB,Energy
2019-10-04,28.33935546875,31.8799991607666,32.40999984741211,31.690000534057617,32.08000183105469,10554400,3.96532078533545,5.592542700723624,-94.40745729927637,33.888145446377486,34.69492417415838,-0.8067787277808947,-0.21966784355441238,-5.428656106220367,-1,-885065100,SLB,Energy
2019-10-07,28.26824188232422,31.799999237060547,32.619998931884766,31.790000915527344,32.11000061035156,15854500,4.564928739735379,4.775281199871843,-95.22471880012816,33.56689218340565,34.480485289928914,-0.9135931065232654,-0.358452896148183,-0.7180754011923103,-1,-900919600,SLB,Energy
