Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-04-11,106.93270874023438,138.4499969482422,139.41000366210938,137.89999389648438,138.6999969482422,525900,79.50678859847619,89.16471052219154,-10.835289477808452,136.82910372803627,135.1586251195861,1.6704786084501677,1.373947473114726,4.3409408401958975,1,40896800,BXP,Real Estate
2019-04-12,106.5001983642578,137.88999938964844,138.4199981689453,136.8699951171875,138.4199981689453,1226200,78.43956015822015,81.57570578835227,-18.424294211647727,136.9923184452074,135.36094913959073,1.6313693056166585,1.4254318396151127,4.596827334008441,-1,39670600,BXP,Real Estate
2019-04-15,105.85140228271484,137.0500030517578,138.24000549316406,136.44000244140625,138.24000549316406,672400,69.27926317959998,71.39393199573864,-28.606068004261363,137.0011930000613,135.4860642441957,1.515128755865618,1.4433712228652138,3.5903249360785927,-1,38998200,BXP,Real Estate
2019-04-16,103.696533203125,134.25999450683594,137.52000427246094,133.5,136.85000610351562,783500,57.25985032079796,36.96437809681583,-63.03562190318418,136.57947015494972,135.3952442636505,1.1842258912992065,1.3915421565520123,0.7277374668485648,-1,38214700,BXP,Real Estate
2019-04-17,101.788818359375,131.7899932861328,134.5,131.75999450683594,134.5,885500,43.80556898779192,0.3921404365404677,-99.60785956345953,135.84262755974711,135.12818863568623,0.7144389240608859,1.256121510053787,-0.5358541236733491,-1,37329200,BXP,Real Estate
2019-04-18,102.71564483642578,132.99000549316406,133.4600067138672,131.69000244140625,131.83999633789062,568900,47.1345827908919,16.839415106198782,-83.16058489380121,135.40376262642664,134.9698046992031,0.4339579272235312,1.091688793487736,0.40011984933818495,1,37898100,BXP,Real Estate
2019-04-22,101.60344696044922,131.5500030517578,132.8800048828125,130.11000061035156,132.74000549316406,576200,37.296946262145546,15.483892138444752,-84.51610786155524,134.81087653801606,134.7164860586516,0.09439047936444922,0.8922291306630786,-0.6644942027429181,-1,37321900,BXP,Real Estate
2019-04-23,104.10587310791016,134.7899932861328,134.92999267578125,132.22999572753906,132.91000366210938,638400,41.44415823946284,50.322485376998614,-49.677514623001386,134.80766373003402,134.72193103846502,0.08573269156900665,0.7309298428442642,1.193690971711098,1,37960300,BXP,Real Estate
2019-04-24,104.9940948486328,135.94000244140625,136.36000061035156,134.8300018310547,135.50999450683594,516800,42.79789868613614,62.68817116089813,-37.311828839101864,134.98186968562976,134.812158549794,0.1697111358357688,0.6186861014425652,0.6962981047453703,1,38477100,BXP,Real Estate
2019-04-25,104.95545959472656,135.88999938964844,136.24000549316406,134.77999877929688,136.05999755859375,507800,43.83729548444477,62.15050411412915,-37.84949588587086,135.1215819477865,134.89199861200544,0.22958333578105794,0.5408655483102638,0.6294476790402148,-1,37969300,BXP,Real Estate
2019-04-26,105.774169921875,136.9499969482422,137.17999267578125,135.91000366210938,136.1699981689453,388600,45.811347267947376,73.54832358466574,-26.45167641533426,135.40287656324122,135.04444293320816,0.35843363003306195,0.5043791646548235,1.2419550696526982,1,38357900,BXP,Real Estate
2019-04-29,104.56157684326172,135.3800048828125,137.6300048828125,135.25,136.63999938964844,375500,42.77900065025096,56.666694012157805,-43.333305987842195,135.39935784317527,135.0692993739196,0.3300584692556754,0.46951502557499386,1.9888498420955647,-1,37982400,BXP,Real Estate
2019-04-30,106.29167175292967,137.6199951171875,137.72000122070312,135.1699981689453,135.72000122070312,722500,50.859444789871496,80.75260260711913,-19.247397392880874,135.74099434686946,135.25823979934685,0.48275454752260316,0.4721629299645157,3.559331589482654,1,38704900,BXP,Real Estate
2019-05-01,106.52336120605467,137.9199981689453,140.35000610351562,137.58999633789062,137.72999572753906,952900,48.76119875999221,76.26946649401198,-23.730533505988028,136.0762257041119,135.45540708598378,0.6208186181281121,0.501894067597235,4.295215093646429,1,39657800,BXP,Real Estate
2019-05-02,104.45344543457033,135.24000549316406,138.5399932861328,134.83999633789062,137.86000061035156,891200,42.56602130718159,50.09767705922762,-49.902322940772386,135.94757644088915,135.43945141244157,0.50812502844758,0.503140259767304,2.5400000902407727,-1,38766600,BXP,Real Estate
2019-05-03,104.05953979492188,134.72999572753906,136.10000610351562,134.24000549316406,135.49000549316406,713400,42.664804065608514,45.11711561357733,-54.88288438642267,135.76025633114298,135.38689913948582,0.3733571916571634,0.4771836461452759,1.3693416712684507,-1,38053200,BXP,Real Estate
2019-05-06,103.34899139404295,133.80999755859375,134.6199951171875,132.75,133.5399932861328,519900,42.506928912568306,36.13276331455291,-63.86723668544708,135.46021651998154,135.2700916149753,0.19012490500622903,0.41977189791746655,1.7489188258146093,-1,37533300,BXP,Real Estate
2019-05-07,101.62663269042967,131.5800018310547,133.74000549316406,130.30999755859375,133.25,519400,43.63724362188339,14.355472970053151,-85.64452702994684,134.8632604139928,134.99675163098118,-0.13349121698837507,0.30911927493629826,0.35847854360090425,-1,37013900,BXP,Real Estate
2019-05-08,100.84654235839844,130.57000732421875,132.94000244140625,130.52999877929688,131.8000030517578,495200,46.88778945975297,4.4922506552782115,-95.50774934472179,134.20275993864294,134.66884464529508,-0.46608470665213986,0.15407847861861063,-1.6569984766495252,-1,36518700,BXP,Real Estate
2019-05-09,101.07825469970705,130.8699951171875,130.8699951171875,128.97000122070312,130.19000244140625,454100,44.331512883092174,16.69589702333065,-83.30410297666934,133.69002688918826,134.38744838395377,-0.6974214947655071,-0.016221516058212898,-1.0883549754194062,1,36972800,BXP,Real Estate
2019-05-10,102.11321258544922,132.2100067138672,132.5,129.72999572753906,130.7100067138672,374700,51.77420572156119,28.471037811745774,-71.52896218825421,133.4623314776004,134.2261564083918,-0.7638249307914009,-0.16574219900485052,-1.0404186572951513,1,37347500,BXP,Real Estate
2019-05-13,101.14778137207033,130.9600067138672,131.3699951171875,130.1199951171875,131.0500030517578,526300,38.470830975460984,17.486859747921695,-82.51314025207832,133.07735843702605,133.98421939398256,-0.9068609569565069,-0.31396595059518184,-2.181056216349288,-1,36821200,BXP,Real Estate
2019-05-14,102.7310791015625,133.00999450683594,133.05999755859375,130.80999755859375,131.30999755859375,770400,41.63331250604558,35.50080450522928,-64.49919549477072,133.06699475545832,133.91205458752725,-0.8450598320689267,-0.42018472688993086,-1.8086609224864592,1,37591600,BXP,Real Estate
2019-05-15,103.41075897216795,133.88999938964844,134.19000244140625,132.11000061035156,132.72000122070312,591100,44.54742713373846,43.233708769107,-56.766291230892996,133.19361085302603,133.91042086916588,-0.7168100161398456,-0.4795097847399138,-2.7032927870093273,1,38182700,BXP,Real Estate
2019-05-16,104.0440902709961,134.7100067138672,135.75,133.5,133.82000732421875,631900,43.81217332658911,50.43939393939394,-49.56060606060606,133.42690252392467,133.96964945025488,-0.54274692633021,-0.49215721305797305,-2.6450737388699164,1,38814600,BXP,Real Estate
2019-05-17,103.22537231445312,133.64999389648438,134.39999389648438,132.8000030517578,133.72999572753906,591000,45.0824009479709,41.12469831053902,-58.87530168946098,133.46122427354925,133.9459712610867,-0.4847469875374486,-0.4906751679538682,-3.09600081869954,-1,38223600,BXP,Real Estate
2019-05-20,102.0591278076172,132.13999938964844,133.88999938964844,131.30999755859375,133.57000732421875,423400,33.748530459202655,27.855859479753285,-72.14414052024671,133.25795890679527,133.8121955669061,-0.5542366601108313,-0.5033874663852608,-4.5093259668898185,-1,37800200,BXP,Real Estate
2019-05-21,102.5302734375,132.75,133.36000061035156,132.5,132.92999267578125,639900,34.944674664275496,39.498452594873235,-60.501547405126765,133.1798113826729,133.73351441380194,-0.5537030311290323,-0.5134505793340152,-3.8182901820938855,1,38440100,BXP,Real Estate
2019-05-22,102.30630493164062,132.4600067138672,132.89999389648438,131.9600067138672,132.72999572753906,481300,40.59540254092928,48.94815011385232,-51.05184988614768,133.06907220285666,133.63918051010307,-0.5701083072464144,-0.524782124916495,-3.5110665124485623,-1,37958800,BXP,Real Estate
2019-05-23,101.62663269042967,131.5800018310547,132.10000610351562,130.3300018310547,132.10000610351562,844800,39.60397635138538,38.49559115440187,-61.504408845598135,132.83998445334865,133.4866487560995,-0.6466643027508496,-0.549158560483366,-4.920874043376243,-1,37114000,BXP,Real Estate
2019-05-24,101.96649169921876,132.02000427246094,132.83999633789062,131.5500030517578,132.11000061035156,565900,43.899135959259965,44.98530384800623,-55.01469615199377,132.713833656289,133.37800842397812,-0.6641747676891043,-0.5721618019245136,-4.644270724097613,1,37679900,BXP,Real Estate
2019-05-28,102.5302734375,132.75,133.42999267578125,132.13999938964844,132.66000366210938,1564700,54.44190710559153,55.75220442279907,-44.24779557720093,132.71939770916762,133.33148928146122,-0.6120915722935933,-0.5801477559983296,-3.727608537529882,1,39244600,BXP,Real Estate
2019-05-29,101.60344696044922,131.5500030517578,132.63999938964844,130.7100067138672,132.6300048828125,838600,53.66764851335316,38.05313120310397,-61.94686879689603,132.5394908387969,133.19952733852023,-0.6600364997233328,-0.5961255047433303,-4.013133803377509,-1,38406000,BXP,Real Estate
2019-05-30,101.03192138671876,130.80999755859375,132.7100067138672,130.3800048828125,131.72999572753906,881100,49.78261782976079,17.940217019367495,-82.0597829806325,132.27341494953487,133.02252513259975,-0.7491101830648859,-0.6267224404076415,-2.5696388271984687,-1,37524900,BXP,Real Estate
2019-05-31,101.04735565185548,130.8300018310547,131.9199981689453,129.0399932861328,129.67999267578125,572300,44.47113915074154,26.67670274043939,-73.32329725956062,132.05135139284562,132.86011599915196,-0.8087646063063403,-0.6631308735873812,-0.7284251490884149,1,38097200,BXP,Real Estate
2019-06-03,101.81971740722656,131.8300018310547,132.41000366210938,130.8800048828125,131.25,840800,53.55680431587537,41.579817485963524,-58.420182514036476,132.01729761410854,132.78381124595955,-0.7665136318510122,-0.6838074252401075,-0.8722487511807806,1,38938000,BXP,Real Estate
2019-06-04,102.03595733642578,132.11000061035156,132.47999572753906,130.58999633789062,131.99000549316406,670100,45.6979349621011,45.75267142243153,-54.24732857756847,132.03155961353053,132.73389934702564,-0.7023397334951085,-0.6875138868911078,0.4256917868511347,1,39608100,BXP,Real Estate
2019-06-05,104.40708923339844,135.17999267578125,135.25999450683594,132.72000122070312,132.72000122070312,569000,55.09878400204577,91.50511544137879,-8.494884558621207,132.51593393079986,132.915091445452,-0.39915751465213134,-0.6298426124433125,0.2893385333290618,1,40177100,BXP,Real Estate
2019-06-06,104.95545959472656,135.88999938964844,135.9199981689453,134.33999633789062,135.32000732421875,518800,54.70491176921524,99.56397154060433,-0.4360284593956814,133.03502092446888,133.13545499687396,-0.10043407240507918,-0.5239609044356658,-0.03678317703382795,1,40695900,BXP,Real Estate
2019-06-07,105.1640167236328,136.16000366210938,137.25,136.16000366210938,136.3699951171875,520100,60.680892619680854,86.72356337967962,-13.276436620320379,133.5157874994905,133.35949563874325,0.15629186074724544,-0.38791035139908353,0.19869326195721904,1,41216000,BXP,Real Estate
2019-06-10,103.98230743408205,134.6300048828125,136.57000732421875,134.32000732421875,136.57000732421875,518400,60.57775951275605,68.08778350007712,-31.91221649992287,133.68720555846312,133.45360743460023,0.23359812386289036,-0.2636086563466888,-1.6940431669425209,-1,40697600,BXP,Real Estate
2019-06-11,103.25630950927734,133.69000244140625,135.22999572753906,132.72000122070312,135.22999572753906,640100,53.88430564978448,56.638311238154,-43.361688761846,133.68763584814667,133.47111817584513,0.21651767230153496,-0.16758339061704405,-1.2483397698715908,-1,40057500,BXP,Real Estate
2019-06-12,103.696533203125,134.25999450683594,134.72000122070312,132.4199981689453,133.25,455200,57.26973781515919,63.580961656051194,-36.419038343948806,133.77569102640655,133.52955345962224,0.24613756678431287,-0.08483919913677268,-2.441506125247587,1,40512700,BXP,Real Estate
2019-06-13,104.42253112792967,135.1999969482422,135.24000549316406,133.60000610351562,134.92999267578125,502500,64.54981674737633,75.03043391797432,-24.969566082025683,133.99481501438126,133.65329001433483,0.34152500004643116,0.0004336406998680792,-1.972158683885172,1,41015200,BXP,Real Estate
2019-06-14,104.42253112792967,135.1999969482422,135.86000061035156,134.67999267578125,135.11000061035156,483800,63.249969482421875,75.03043391797432,-24.969566082025683,134.18022761959062,133.76786089832797,0.41236672126265717,0.08282025681242591,-0.029583365348130886,0,41015200,BXP,Real Estate
2019-06-17,105.65834045410156,136.8000030517578,137.0399932861328,136.10000610351562,136.25,585500,65.73426490516914,94.51892106882062,-5.481078931179386,134.5832699937702,133.99246402080425,0.5908059729659385,0.18441740004312845,1.5364116305658255,1,41600700,BXP,Real Estate
2019-06-18,105.31076049804688,136.35000610351562,138.88999938964844,135.58999633789062,137.50999450683594,468500,69.80197583523544,74.21328210927454,-25.786717890725452,134.85507554911564,134.16709676767175,0.6879787814438885,0.28512967632328046,1.8982203058554252,-1,41132200,BXP,Real Estate
2019-06-19,106.04452514648438,137.3000030517578,137.8699951171875,135.35000610351562,136.0500030517578,543800,76.31794213046325,83.85791520146236,-16.14208479853764,135.23121824182982,134.39916389982628,0.8320543420035449,0.39451460945933337,4.3471660899104245,1,41676000,BXP,Real Estate
2019-06-20,107.1798858642578,138.77000427246094,139.25,137.80999755859375,138.25,981400,78.80988078654747,94.45732650623214,-5.542673493767862,135.7756468619269,134.72292985335477,1.052717008572131,0.5261550892818929,6.280153548495063,1,42657400,BXP,Real Estate
2019-06-21,105.0945053100586,136.07000732421875,138.5,135.6999969482422,138.5,1975400,63.69511196188851,63.27954583096934,-36.72045416903067,135.82093308689488,134.82271336971507,0.9982197171798077,0.620568014861476,3.9734182020675557,-1,40682000,BXP,Real Estate
2019-06-24,103.26403045654295,133.6999969482422,136.39999389648438,133.2899932861328,136.39999389648438,769800,54.52474580274919,18.740826297834502,-81.2591737021655,135.49463521940987,134.7395491903467,0.7550860290631647,0.6474716177018137,1.1269874886245796,-1,39912200,BXP,Real Estate
2019-06-25,101.02420043945312,130.8000030517578,134.3300018310547,130.72000122070312,133.9600067138672,584800,37.41382954187703,0.9378879543202234,-99.06211204567977,134.77238411669418,134.44773095785865,0.32465315883553103,0.5829079259285572,-0.12217749992863462,-1,39327400,BXP,Real Estate
2019-06-26,99.24776458740234,128.5,131.75999450683594,126.9000015258789,130.94000244140625,1250900,30.542397967423824,12.955454832434382,-87.04454516756562,133.80740194489508,134.00715829431357,-0.19975634941849307,0.42637507085914716,-3.3907185122123664,-1,38076500,BXP,Real Estate
2019-06-27,99.62124633789062,128.02999877929688,129.5399932861328,127.58000183105467,128.5399932861328,901800,28.817082208206514,9.14977646180144,-90.85022353819856,132.9185706886492,133.56440573764567,-0.6458350489964744,0.21193304688802286,-4.37672763990215,-1,37174700,BXP,Real Estate
2019-06-28,100.3760223388672,129.0,130.35000610351562,128.25,128.25,982600,34.889953281744496,17.004038328600224,-82.99596167139978,132.31571365962625,133.22630160893118,-0.9105879493049258,-0.012571152350566855,-4.238739833185231,1,38157300,BXP,Real Estate
2019-07-01,100.45384216308594,129.10000610351562,129.75999450683594,127.26000213623048,129.75999450683594,656800,37.09951058679836,17.81380444901865,-82.18619555098135,131.82098942022463,132.92065009001152,-1.0996606697868856,-0.2299890558378306,-3.4044055374165163,1,38814100,BXP,Real Estate
2019-07-02,102.0956573486328,131.2100067138672,131.3800048828125,129.02000427246094,129.3800048828125,569500,42.110747293205314,34.89883174495703,-65.10116825504298,131.72699208078504,132.79393576585267,-1.0669436850676277,-0.3973799816837901,-0.7037934615384172,1,39383600,BXP,Real Estate
2019-07-03,103.51956939697266,133.0399932861328,133.22999572753906,131.0,131.58999633789062,345900,44.658744975994956,49.716538614316455,-50.283461385683545,131.92899226622316,132.8121622488364,-0.8831699826132251,-0.4945379818696771,0.2184506863524011,1,39729500,BXP,Real Estate
2019-07-05,102.60919952392578,131.8699951171875,132.57000732421875,129.58999633789062,132.08999633789062,397900,42.21598427752592,40.24286805964395,-59.75713194035605,131.91991578175612,132.74237209093647,-0.8224563091803532,-0.5601216473318124,-0.44542621680081756,-1,39331600,BXP,Real Estate
2019-07-08,102.9826889038086,132.35000610351562,132.72999572753906,131.22999572753906,131.7100067138672,575600,39.02319681725967,44.12959717409663,-55.870402825903376,131.98608352356527,132.7133079437201,-0.7272244201548403,-0.593542201896418,0.5851985573382216,1,39907200,BXP,Real Estate
2019-07-09,102.74925231933594,132.0500030517578,132.72999572753906,131.4600067138672,132.1199951171875,885400,39.314113235020876,41.7004223658045,-58.29957763419551,131.99591729713336,132.6641742480192,-0.6682569508858478,-0.6084851516943041,0.02272290435240705,-1,39021800,BXP,Real Estate
2019-07-10,104.16542053222656,133.8699951171875,134.17999267578125,132.07000732421875,132.07000732421875,668400,41.82942582914667,56.437202044307334,-43.56279795569267,132.28423696175707,132.75349431240204,-0.4692573506449662,-0.5806395914844364,0.8436874705743879,1,39690200,BXP,Real Estate
2019-07-11,103.09161376953124,132.49000549316406,134.8000030517578,132.0,133.75,709300,34.97607508786582,48.1896957120824,-51.81030428791761,132.3158936588966,132.7339766220881,-0.4180829631914946,-0.5481282658258481,0.7145590418849401,-1,38980900,BXP,Real Estate
2019-07-12,102.94378662109376,132.3000030517578,132.91000366210938,131.9199981689453,132.5500030517578,291700,39.749852100095666,56.84216697465353,-43.15783302534648,132.31344895010602,132.70183043169328,-0.3883814815872597,-0.5161789089781305,1.1390608676501535,-1,38689200,BXP,Real Estate
2019-07-15,102.78815460205078,132.10000610351562,132.86000061035156,131.83999633789062,132.86000061035156,353000,45.06784146273775,65.82283004126633,-34.17716995873368,132.2806115890921,132.65725085182828,-0.37663926273617676,-0.4882709797297397,0.9707286208716392,-1,38336200,BXP,Real Estate
2019-07-16,102.25902557373048,131.4199981689453,131.9499969482422,131.10000610351562,131.5500030517578,433700,52.21426827566964,57.21513632952797,-42.78486367047203,132.14820952445413,132.56560250494806,-0.41739298049392914,-0.4740953798825776,-0.31100937299144604,-1,37902500,BXP,Real Estate
2019-07-17,101.2630615234375,130.13999938964844,131.97000122070312,129.32000732421875,131.69000244140625,421100,56.31741113045564,38.196245407438845,-61.803754592561155,131.83925411909942,132.38592820011104,-0.5466740810116164,-0.48861112010838537,-1.4911825082141166,-1,37481400,BXP,Real Estate
2019-07-18,101.44981384277344,130.3800048828125,130.77999877929688,129.1999969482422,130.25999450683594,567800,59.21571020986519,41.37934174725245,-58.620658252747546,131.61475423659374,132.23734128771855,-0.6225870511248104,-0.5154063063116704,-3.55081228956799,1,38049200,BXP,Real Estate
2019-07-19,99.65238189697266,128.07000732421875,131.02000427246094,127.97000122070312,130.72999572753906,565500,46.699812216131214,10.742773072085459,-89.25722692791454,131.06940855776682,131.92864988301486,-0.8592413252480355,-0.5841733100989435,-5.7546486868447095,-1,37483700,BXP,Real Estate
2019-07-22,99.9091567993164,128.39999389648438,128.6199951171875,127.0999984741211,127.8000030517578,756500,47.55581934075957,16.88304739634681,-83.11695260365319,130.65872937910797,131.66726795808665,-1.008538578978687,-0.6690463638748922,-5.699184457193472,1,38240200,BXP,Real Estate
2019-07-23,101.19303894042967,130.0500030517578,130.22000122070312,128.39999389648438,129.0500030517578,512000,45.81527818144987,38.31172498526141,-61.68827501473859,130.56507917490023,131.54747055761786,-0.9823913827176227,-0.7317153676434384,-3.4019176000485998,1,38752200,BXP,Real Estate
2019-07-24,101.39532470703124,130.30999755859375,130.5800018310547,129.25999450683594,129.5500030517578,486100,38.893420590313085,41.68827501473859,-58.31172498526141,130.52583584931463,131.4558058910235,-0.9299700417088559,-0.7713663024565218,-2.528240572285045,1,39238300,BXP,Real Estate
2019-07-25,101.6209945678711,130.60000610351562,130.85000610351562,129.63999938964844,130.19000244140625,451200,44.43475632751422,45.4546175148996,-54.54538248510039,130.53724665765324,131.39241331417105,-0.8551666565178095,-0.7881263732687794,-2.7260453992748834,1,39689500,BXP,Real Estate
2019-07-26,102.16568756103516,131.3000030517578,131.5399932861328,130.2899932861328,130.8300018310547,460700,45.48579540609013,54.545481568087354,-45.454518431912646,130.65459379520777,131.38556810954785,-0.7309743143400738,-0.7766959614830383,-2.8846109352926885,1,40150200,BXP,Real Estate
2019-07-29,102.93597412109376,132.2899932861328,133.02000427246094,131.24000549316406,131.66000366210938,660300,50.97398817441621,67.4024899554622,-32.597510044537806,130.90619371688854,131.45256256707268,-0.5463688501841375,-0.7306305392232582,-2.1523696211497656,1,40810500,BXP,Real Estate
2019-07-30,103.49623107910156,133.00999450683594,134.27999877929688,132.0500030517578,132.99000549316406,546900,46.167550417305286,76.75314960044786,-23.246850399552144,131.22985537688044,131.56792789594402,-0.33807251906358715,-0.6521189351913239,-2.7704740207410214,1,41357400,BXP,Real Estate
2019-07-31,103.44953155517578,132.9499969482422,136.6300048828125,132.22000122070312,134.5,884000,52.3231905993471,61.38504239394709,-38.61495760605291,131.4944925417053,131.67030338129945,-0.1758108395941349,-0.5568573160718862,-2.493589294519124,-1,40473400,BXP,Real Estate
2019-08-01,101.41866302490234,130.33999633789062,132.97000122070312,128.9499969482422,132.3800048828125,1037700,42.045422174552236,33.99785608553883,-66.00214391446117,131.31687774111845,131.57176211882472,-0.2548843777062757,-0.4964627283987641,-5.0691963285998485,-1,39435700,BXP,Real Estate
2019-08-02,101.27084350585938,130.14999389648438,131.24000549316406,129.57000732421875,130.42999267578125,506100,42.079558920505534,32.004127715818456,-67.99587228418154,131.13735714963627,131.46644595420693,-0.3290888045706595,-0.46298794363314316,-6.211724515805332,-1,38929600,BXP,Real Estate
2019-08-05,99.08436584472656,127.33999633789062,129.1300048828125,125.6999969482422,129.1300048828125,928400,35.87255729712079,15.004558088757674,-84.99544191124232,130.5531477939831,131.160783019665,-0.6076352256818893,-0.4919174000428924,-6.415823117821125,-1,38001200,BXP,Real Estate
2019-08-06,98.96764373779295,127.19000244140624,128.99000549316406,126.45999908447266,127.72000122070312,896300,38.91810341368566,13.632245301957433,-86.36775469804256,130.03574081666358,130.86665112497917,-0.8309103083155946,-0.5597159816974329,-4.869105950208881,-1,37104900,BXP,Real Estate
2019-08-07,99.963623046875,128.47000122070312,129.72999572753906,125.33999633789062,126.1500015258789,733800,43.3449236527583,27.723671513254455,-72.27632848674554,129.79485780190043,130.6891215024402,-0.8942637005397671,-0.6266255254658997,-1.781346924076677,1,37838700,BXP,Real Estate
2019-08-08,101.85443115234376,130.89999389648438,131.27999877929688,128.1300048828125,128.77000427246094,616500,59.778826199193496,49.247062448810794,-50.75293755118921,129.96487873952873,130.70474167977682,-0.7398629402480879,-0.6492730084223373,1.867699530338035,1,38455200,BXP,Real Estate
2019-08-09,100.64057159423828,129.33999633789062,131.0,128.27000427246094,130.7100067138672,536900,52.99364183984277,35.429556887263445,-64.57044311273656,129.86874298543057,130.6036494322297,-0.7349064467991298,-0.6663996960976959,1.0231957908958316,-1,37918300,BXP,Real Estate
2019-08-12,98.7186508178711,126.87000274658205,128.9499969482422,126.38999938964844,128.8800048828125,725700,40.37528200415189,13.551862273652581,-86.44813772634741,129.40739833330002,130.3270830110706,-0.91968467777059,-0.7170566924322748,-1.651160661564306,-1,37192600,BXP,Real Estate
2019-08-13,99.03768920898438,127.27999877929688,128.08999633789062,126.4499969482422,126.75,594100,40.91180366193341,17.183356714808177,-82.81664328519183,129.08010609422263,130.10137306797625,-1.021266973753626,-0.7778987486965451,-1.4097654827060369,1,37786700,BXP,Real Estate
2019-08-14,97.74601745605467,125.62000274658205,126.87000274658205,125.23999786376952,126.4800033569336,582300,36.19729561820455,3.336300690396391,-96.66369930960362,128.54778250227793,129.76941971083596,-1.221637208558036,-0.8666464406688433,-4.2603488158303335,-1,37204400,BXP,Real Estate
2019-08-15,98.88983154296876,127.08999633789062,127.44000244140624,125.5500030517578,125.5500030517578,760400,38.809097538875115,16.242294416746983,-83.75770558325301,128.3235077077568,129.5709439054326,-1.2474361976758246,-0.9428043920702397,-4.472337077953217,1,37964800,BXP,Real Estate
2019-08-16,99.7613296508789,128.2100067138672,128.75999450683594,126.66999816894533,127.47000122070312,567400,39.22916414904329,26.0755664604254,-73.92443353957461,128.30604601638916,129.47013374309444,-1.1640877267052758,-0.9870610589972469,-2.775451989717471,1,38532200,BXP,Real Estate
2019-08-19,99.9013671875,128.38999938964844,129.22000122070312,128.17999267578125,129.1300048828125,404800,37.44564045577428,27.655834808639053,-72.34416519136096,128.3189619199675,129.39012379098733,-1.0711618710198252,-1.0038812214017627,-2.9920714251950438,1,38937000,BXP,Real Estate
2019-08-20,99.27888488769533,127.58999633789062,128.60000610351562,127.3499984741211,127.9000015258789,492800,35.997885769362284,30.401001986800196,-69.5989980131998,128.20681336887876,129.25678101668387,-1.0499676478051185,-1.013098506682434,-3.377513525780882,-1,38444200,BXP,Real Estate
2019-08-21,99.34113311767578,127.66999816894533,128.49000549316406,126.81999969482422,127.75,742100,41.96266412873631,40.23178703382107,-59.76821296617892,128.12422641504284,129.13924154648103,-1.01501513143819,-1.0134818316335854,-4.631356670189464,1,39186300,BXP,Real Estate
2019-08-22,99.54344177246094,127.93000030517578,128.2899932861328,126.29000091552734,128.2100067138672,473900,43.345330898143274,44.5364575109737,-55.463542489026295,128.09434547506328,129.04966812119915,-0.955322646135869,-1.0018499945340422,-3.44177296318669,1,39660200,BXP,Real Estate
2019-08-23,97.909423828125,125.83000183105467,128.19000244140625,125.38999938964844,127.48999786376952,566700,45.27239424884957,9.768276123409205,-90.23172387659079,127.74598491444657,128.8111743219292,-1.0651894074826345,-1.0145178771237608,-4.890401414557772,-1,39093500,BXP,Real Estate
2019-08-26,98.84314727783205,127.02999877929688,127.11000061035156,125.54000091552734,126.79000091552734,462700,49.529953264283215,29.635772255029057,-70.36422774497095,127.63583320134661,128.67923539284533,-1.0434021914987142,-1.0202947399987516,-3.838006881124451,1,39556200,BXP,Real Estate
2019-08-27,98.22843933105467,126.23999786376952,128.16000366210938,126.12000274658205,127.75,587000,43.25466845316911,16.556288881169635,-83.44371111883036,127.42108930325783,128.4985511314323,-1.0774618281744637,-1.0317281576338941,-3.941561693309957,-1,38969200,BXP,Real Estate
2019-08-28,98.53968048095705,126.63999938964844,126.98999786376952,125.97000122070312,126.1999969482422,333600,35.31034831116598,24.305573032219797,-75.6944269677802,127.300921624241,128.3608806320409,-1.059959007799904,-1.0373743276670961,-2.6894114157175846,1,39302800,BXP,Real Estate
2019-08-29,99.6679458618164,128.08999633789062,128.64999389648438,127.05999755859376,127.43000030517578,364500,45.65670125612102,71.60794146457424,-28.392058535425758,127.42231773403324,128.34081512877052,-0.9184973947372725,-1.0135989410811315,-1.756410844577103,1,39667300,BXP,Real Estate
2019-08-30,99.92472076416016,128.4199981689453,128.99000549316406,127.87000274658205,128.63999938964844,453500,56.32651586821623,79.8994377639376,-20.100562236062398,127.57580703171203,128.34668053915382,-0.7708735074417916,-0.9650538543532635,0.2732808813233958,1,40120800,BXP,Real Estate
2019-09-03,100.22039794921876,128.8000030517578,128.8699951171875,127.4499969482422,127.7699966430664,548200,56.21932946244614,89.44729108799295,-10.552708912007047,127.76414488094984,128.3802599845319,-0.6161151035820609,-0.8952661041990231,0.31153362483484504,1,40669000,BXP,Real Estate
2019-09-04,100.9362564086914,129.72000122070312,130.50999450683594,129.11000061035156,129.72999572753906,575500,67.85713098962111,84.57042891543284,-15.42957108456715,128.0650458562965,128.47950007610015,-0.4144542198036447,-0.7991037273199475,-0.25374996025440466,1,41244500,BXP,Real Estate
2019-09-05,100.8584442138672,129.6199951171875,129.89999389648438,127.79000091552734,129.89999389648438,619400,62.51233831897,82.6171828433827,-17.382817156617314,128.3042688195105,128.56398119025476,-0.2597123707442677,-0.6912254560048116,-0.5295084447346345,-1,40625100,BXP,Real Estate
2019-09-06,101.28640747070312,130.1699981689453,130.58999633789062,129.63999938964844,129.9199981689453,472600,60.2724827019228,91.92310739552858,-8.076892604471416,128.59130410403893,128.6829454108985,-0.09164130685957161,-0.5713086261757636,-0.3292556772390052,1,41097700,BXP,Real Estate
