Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-12-14,1517.528076171875,1528.449951171875,1549.1300048828125,1525.719970703125,1542.739990234375,307600,52.10353269025833,61.685856139590086,-38.31414386040991,1525.9898651991389,1514.5649376368292,11.424927562309676,10.043320259235122,4.188817394129176,-1,40307600,BKNG,Consumer Cyclical
2016-12-15,1490.472900390625,1501.199951171875,1523.0,1500.5699462890625,1520.0,584200,44.97740666741309,34.34015285428863,-65.65984714571137,1522.1760322718674,1513.574938639425,8.601093632442371,9.754874933876572,3.8655529751625464,-1,39723400,BKNG,Consumer Cyclical
2016-12-16,1473.673828125,1484.280029296875,1507.969970703125,1473.1300048828125,1507.5,714500,40.61911678750559,17.360807415601233,-82.63919258439877,1516.3458779680223,1511.4049453547918,4.940932613230416,8.79208646974734,3.211185209298259,-1,39008900,BKNG,Consumer Cyclical
2016-12-19,1478.1912841796875,1488.8299560546875,1501.469970703125,1477.989990234375,1484.27001953125,390100,42.761076193961344,21.926713730793683,-78.07328626920632,1512.1126592121245,1509.7327239251545,2.379935286970067,7.509656233191886,4.53210923624892,1,39399000,BKNG,Consumer Cyclical
2016-12-20,1491.515380859375,1502.25,1503.9599609375,1483.97998046875,1488.06005859375,306500,49.6658594812907,35.39388950342568,-64.6061104965743,1510.5953270256437,1509.1784480788467,1.4168789467969418,6.291100775912897,1.4807539262214804,1,39705500,BKNG,Consumer Cyclical
2016-12-21,1495.000244140625,1505.760009765625,1512.7099609375,1495.0,1498.1099853515625,290700,56.74488181921997,38.91622658890429,-61.08377341109572,1509.8514320625638,1508.9252304260156,0.926201636548285,5.218120948039974,-4.585806929294237,1,39996200,BKNG,Consumer Cyclical
2016-12-22,1470.7547607421875,1481.3399658203125,1503.1800537109375,1475.4200439453125,1501.4000244140625,406400,51.97405108533658,8.780706885026738,-91.21929311497327,1505.465052640679,1506.8818774922597,-1.4168248515807136,3.891131788115837,-5.662759249570687,-1,39589800,BKNG,Consumer Cyclical
2016-12-23,1475.5799560546875,1486.199951171875,1490.0799560546875,1470.3399658203125,1477.5400390625,275600,46.419121742897815,16.47105506029351,-83.52894493970649,1502.5011908762476,1505.3498829500088,-2.8486920737611854,2.543167015740433,-4.3826237500087375,1,39865400,BKNG,Consumer Cyclical
2016-12-27,1482.74853515625,1493.4200439453125,1503.3900146484375,1486.4300537109375,1490.010009765625,193900,47.02352419223238,23.96933093984848,-76.03066906015152,1501.1040913484114,1504.466191171883,-3.362099823471681,1.3621136478980103,-3.0655878830568564,1,40059300,BKNG,Consumer Cyclical
2016-12-28,1469.881103515625,1480.4599609375,1496.050048828125,1476.47998046875,1494.72998046875,248700,37.220127134254575,10.509908621616413,-89.49009137838358,1497.9280712851942,1502.6879518952621,-4.759880610067967,0.13771479630481487,-0.5855633609722082,-1,39810600,BKNG,Consumer Cyclical
2016-12-29,1469.583251953125,1480.1600341796875,1487.4300537109375,1473.3499755859375,1477.2099609375,200900,28.711687531388122,10.19842597945254,-89.80157402054746,1495.1945271151162,1501.019217249664,-5.824690134547836,-1.0547661898657155,-1.1546240312510443,-1,39609700,BKNG,Consumer Cyclical
2016-12-30,1455.5841064453125,1466.06005859375,1483.489990234375,1462.3399658203125,1483.489990234375,407400,22.263141532354908,3.5670643206951764,-96.43293567930482,1490.7123011887522,1498.4296499418185,-7.71734875306629,-2.3872827025058303,-2.4726703403965744,-1,39202300,BKNG,Consumer Cyclical
2017-01-03,1467.01171875,1477.5699462890625,1487.3599853515625,1459.489990234375,1476.9100341796875,458500,31.023612066355085,17.988214404562665,-82.01178559543733,1488.690400434954,1496.8844867082812,-8.19408627332723,-3.54864341667011,-2.3352553080090757,1,39660800,BKNG,Consumer Cyclical
2017-01-04,1476.662353515625,1487.2900390625,1493.6500244140625,1480.75,1484.6400146484375,387700,33.73770371044084,31.012990054893503,-68.98700994510651,1488.474960223807,1496.1737868826676,-7.698826658860526,-4.378680065108194,-1.3308081632229964,1,40048500,BKNG,Consumer Cyclical
2017-01-05,1492.9549560546875,1503.699951171875,1504.93994140625,1489.8900146484375,1489.8900146484375,447500,42.59646591085028,69.61101265871444,-30.388987341285556,1490.81726652351,1496.7312805337199,-5.914014010209939,-4.685746854128543,-1.343679999564315,1,40496000,BKNG,Consumer Cyclical
2017-01-06,1509.7044677734375,1520.5699462890625,1526.469970703125,1501.2099609375,1501.5400390625,473400,56.17784263143182,91.19136139967196,-8.808638600328047,1495.3946018720565,1498.4971076267084,-3.1025057546519292,-4.36909863423322,-0.9671684119800978,1,40969400,BKNG,Consumer Cyclical
2017-01-09,1518.709716796875,1529.6400146484375,1538.77001953125,1518.0,1518.0,397500,65.2296440928462,88.48385278892376,-11.516147211076245,1500.6631269145764,1500.8039896283178,-0.1408627137413987,-3.5234514501348557,0.5687101473119875,1,41366900,BKNG,Consumer Cyclical
2017-01-10,1524.279541015625,1535.25,1544.56005859375,1529.5,1534.9599609375,325100,65.47540078965552,89.05601138767159,-10.943988612328418,1505.9841843123338,1503.355545952146,2.6286383601877787,-2.293033488070329,0.891773947878815,1,41692000,BKNG,Consumer Cyclical
2017-01-11,1525.1334228515625,1536.1099853515625,1546.6700439453125,1527.02001953125,1532.2099609375,404600,62.319885942198276,87.88707032830705,-12.112929671692951,1510.6189229337538,1505.7818007224732,4.83712221128053,-0.8670023482001572,0.7239037848305657,1,42096600,BKNG,Consumer Cyclical
2017-01-12,1527.595703125,1538.5899658203125,1539.9300537109375,1516.0,1531.56005859375,314900,62.03532243152509,90.731735321257,-9.268264678743005,1514.9221603009166,1508.212035174165,6.710125126751564,0.648423146790187,1.2050455546516106,1,42411500,BKNG,Consumer Cyclical
2017-01-13,1534.7740478515625,1545.8199462890625,1548.949951171875,1531.260009765625,1535.75,326200,77.0469827524409,96.50122261399238,-3.4987773860076197,1519.6756658375546,1510.9978063678611,8.67785946969343,2.254310411370836,2.802450725746332,1,42737700,BKNG,Consumer Cyclical
2017-01-17,1529.124755859375,1540.1300048828125,1546.989990234375,1534.010009765625,1544.0,330200,72.46525676685803,90.14090080452367,-9.859099195476329,1522.8224872291325,1513.1557469985983,9.666740230534288,3.736796375203526,4.086747584329336,-1,42407500,BKNG,Consumer Cyclical
2017-01-18,1530.84228515625,1541.8599853515625,1547.25,1529.2099609375,1545.219970703125,246000,71.14546365273736,92.07470498979336,-7.925295010206644,1525.7513330941217,1515.2819868765955,10.469346217526208,5.083306343668063,4.674812311715037,1,42653500,BKNG,Consumer Cyclical
2017-01-19,1528.022705078125,1539.02001953125,1549.0,1532.719970703125,1541.4000244140625,279200,78.04071984531322,88.85043081228368,-11.149569187716327,1527.7926694690645,1517.040359665829,10.752309803235448,6.217107035581541,2.6177528077815837,-1,42374300,BKNG,Consumer Cyclical
2017-01-20,1533.9697265625,1545.010009765625,1547.56005859375,1528.010009765625,1547.56005859375,596500,79.4478830268542,95.54240889390752,-4.457591106092469,1530.4414910531507,1519.1121855991473,11.32930545400336,7.239546719265906,2.6707556326371518,1,42970800,BKNG,Consumer Cyclical
2017-01-23,1543.8785400390625,1554.989990234375,1555.72998046875,1534.6300048828125,1541.469970703125,430300,91.95213920126044,99.23109901344245,-0.7689009865575509,1534.2181832348774,1521.7698007573124,12.44838247756502,8.281313870925729,1.8303351881352365,1,43401100,BKNG,Consumer Cyclical
2017-01-24,1552.1588134765625,1563.3299560546875,1566.06005859375,1552.1300048828125,1558.3800048828125,360300,91.70402469428944,96.79978822654036,-3.2002117734596345,1538.6969175148483,1524.8483307793401,13.848586735508206,9.394768443842224,0.946613009445715,1,43761400,BKNG,Consumer Cyclical
2017-01-25,1567.538330078125,1578.8199462890625,1581.469970703125,1565.260009765625,1569.0,308000,92.14483001280398,97.10632705208985,-2.893672947910155,1544.8696911724198,1528.8462282245048,16.02346294791505,10.72050734465679,1.3376273175244762,1,44069400,BKNG,Consumer Cyclical
2017-01-26,1570.139404296875,1581.43994140625,1587.510009765625,1575.449951171875,1576.56005859375,294200,91.00218902910122,92.96632106029958,-7.033678939700412,1550.495883516086,1532.74205883056,17.75382468552607,12.127170812830647,2.9060705668987845,1,44363600,BKNG,Consumer Cyclical
2017-01-27,1591.466064453125,1602.9200439453125,1605.469970703125,1577.6700439453125,1581.0,428000,91.41946004622001,97.14996357127069,-2.8500364287293056,1558.5611389667363,1537.9404280983192,20.620710868417063,13.825878823947932,4.078283966155332,1,44791600,BKNG,Consumer Cyclical
2017-01-30,1590.8604736328125,1602.31005859375,1603.5799560546875,1571.0,1598.6500244140625,469200,89.95062149273684,96.46818694077808,-3.531813059221926,1565.2917419862767,1542.7085488757584,22.583193110518323,15.577341681262011,4.8323536773478155,-1,44322400,BKNG,Consumer Cyclical
2017-01-31,1563.8746337890625,1575.1300048828125,1599.4100341796875,1569.030029296875,1599.0,517600,67.72131231129912,66.0892190062461,-33.9107809937539,1566.8053208934361,1545.1101382096142,21.69518268382194,16.800909881773997,4.924730623207509,-1,43804800,BKNG,Consumer Cyclical
2017-02-01,1564.053466796875,1575.31005859375,1586.5899658203125,1562.8599853515625,1584.0899658203125,330700,67.52507386544102,66.29046385915316,-33.70953614084684,1568.1137420780997,1547.34716934918,20.766572728919755,17.59404245120315,6.132941729331038,1,44135500,BKNG,Consumer Cyclical
2017-02-02,1562.8419189453125,1574.0899658203125,1585.449951171875,1567.0,1570.030029296875,444500,66.05171591571437,59.48874166340977,-40.511258336590224,1569.033161115363,1549.3281172359307,19.705043879432424,18.016242736849005,5.7266452370127645,-1,43691000,BKNG,Consumer Cyclical
2017-02-03,1572.065673828125,1583.3800048828125,1587.989990234375,1572.81005859375,1576.489990234375,317500,66.67259099992631,71.48208499855015,-28.51791500144984,1571.2403678488167,1551.8504792838478,19.389888564968942,18.290971902472993,5.400566142973041,1,44008500,BKNG,Consumer Cyclical
2017-02-06,1575.838623046875,1587.1800537109375,1588.8699951171875,1571.3199462890625,1581.3399658203125,210200,71.24151020759072,76.38790831957034,-23.612091680429657,1573.69262721222,1554.4674847969654,19.225142415254595,18.477806005029315,5.40723909635412,1,44218700,BKNG,Consumer Cyclical
2017-02-07,1587.276123046875,1598.699951171875,1598.9300537109375,1588.0,1590.0,295400,73.57719007762302,91.25997554179956,-8.74002445820043,1577.5399078213977,1557.7439637876996,19.795944033698106,18.741433610763075,7.922555798092762,1,44514100,BKNG,Consumer Cyclical
2017-02-08,1589.7484130859375,1601.18994140625,1604.300048828125,1589.0,1595.1800537109375,373600,75.86314414613884,94.47452691032413,-5.525473089675866,1581.1783745267596,1560.9621843520367,20.216190174722897,19.03638492355504,7.7371816722039926,1,44887700,BKNG,Consumer Cyclical
2017-02-09,1600.3123779296875,1611.8299560546875,1616.0799560546875,1598.050048828125,1602.8399658203125,414300,76.76218916564241,94.78207176449783,-5.217928235502175,1585.894002454133,1564.730167441122,21.163835013011067,19.461874941446247,7.928774800461366,1,45302000,BKNG,Consumer Cyclical
2017-02-10,1634.74462890625,1646.510009765625,1649.6500244140625,1614.02001953125,1617.469970703125,843800,80.6004568036479,96.78013328593387,-3.219866714066122,1595.2195420405164,1570.787933539233,24.431608501283335,20.455821653413665,11.21611210092936,1,46145800,BKNG,Consumer Cyclical
2017-02-13,1634.4169921875,1646.1800537109375,1652.0,1640.0,1652.0,413500,79.26939079674595,93.47100590905667,-6.528994090943327,1603.0596207590427,1576.3725350334335,26.687085725609222,21.702074467852775,11.216356049179451,-1,45732300,BKNG,Consumer Cyclical
2017-02-14,1625.5904541015625,1637.2900390625,1646.31005859375,1630.3399658203125,1646.1800537109375,391000,71.66677673748292,83.49791505474265,-16.502084945257348,1608.3258389595744,1580.8849427392904,27.440896220284003,22.849838818339023,11.67960203710852,-1,45341300,BKNG,Consumer Cyclical
2017-02-15,1637.177001953125,1648.9599609375,1651.27001953125,1628.0,1631.300048828125,280600,73.44767127375823,96.58959102206823,-3.4104089779317617,1614.5772423407939,1585.9275366798986,28.64970566089528,24.009812186850276,11.59945186208517,1,45621900,BKNG,Consumer Cyclical
2017-02-16,1637.09765625,1648.8800048828125,1658.969970703125,1642.5,1647.449951171875,301600,68.746912891764,89.50164669841097,-10.498353301589034,1619.8545904241814,1590.5906824727072,29.263907951474266,25.060631339775075,10.864724537667804,-1,45320300,BKNG,Consumer Cyclical
2017-02-17,1625.6995849609375,1637.4000244140625,1648.780029296875,1634.06005859375,1648.780029296875,414000,63.14722613775964,77.557018440736,-22.442981559264,1622.5538879610863,1594.05804113503,28.495846826056322,25.747674437031325,8.891406369867296,-1,44906300,BKNG,Consumer Cyclical
2017-02-21,1635.2310791015625,1647.0,1657.239990234375,1637.4200439453125,1642.97998046875,460300,81.01320365315469,87.54554934189218,-12.454450658107815,1626.3148282747654,1597.9796677176203,28.335160557145173,26.265171661054094,8.314648991944694,1,45366600,BKNG,Consumer Cyclical
2017-02-22,1639.937255859375,1651.739990234375,1653.4599609375,1639.0,1641.52001953125,278400,81.73211617718907,92.13875962613052,-7.861240373869485,1630.226391653167,1601.9619138299724,28.26447782319451,26.66503289348218,7.982268665611507,1,45645000,BKNG,Consumer Cyclical
2017-02-23,1625.5606689453125,1637.260009765625,1664.989990234375,1633.4000244140625,1661.9000244140625,412300,73.62560001168751,70.39610605399136,-29.60389394600864,1631.3084867473913,1604.5765876029836,26.731899144407635,26.678406143667274,6.644521072504478,-1,45232700,BKNG,Consumer Cyclical
2017-02-24,1619.9610595703125,1631.6199951171875,1640.6800537109375,1622.02001953125,1627.550048828125,562400,68.54816453046412,64.37495520267937,-35.62504479732063,1631.3564111119754,1606.579802974406,24.776608137569383,26.2980465424477,6.217654378684744,-1,44670300,BKNG,Consumer Cyclical
2017-02-27,1620.3482666015625,1632.010009765625,1635.3199462890625,1612.4100341796875,1631.1099853515625,813000,67.70119274960933,57.16328789190458,-42.836712108095426,1631.4569647509984,1608.4635219959778,22.993442755020624,25.637125784962286,6.0717959963754735,1,45483300,BKNG,Consumer Cyclical
2017-02-28,1711.8099365234375,1724.1300048828125,1748.3900146484375,1698.0999755859375,1703.8900146484375,1739800,80.26350900403916,84.77946700793353,-15.220532992066465,1645.7143555405082,1617.0314096172247,28.68294592328357,26.246289812626546,11.53498239053041,1,47223100,BKNG,Consumer Cyclical
2017-03-01,1720.7952880859375,1733.1800537109375,1742.02001953125,1726.22998046875,1741.0,623700,80.86911538244127,89.88295570342282,-10.117044296577175,1659.1706167974974,1625.6350128834256,33.53560391407177,27.70415263291559,12.534659296038717,1,47846800,BKNG,Consumer Cyclical
2017-03-02,1721.9766845703125,1734.3699951171875,1747.260009765625,1730.800048828125,1737.52001953125,503300,79.98437231175087,89.68964439991814,-10.31035560008187,1670.7397519236035,1633.6894560118524,37.050295911751164,29.573381288682704,12.485570129231315,1,48350100,BKNG,Consumer Cyclical
2017-03-03,1722.7015380859375,1735.0999755859375,1742.0,1729.4100341796875,1731.0,291700,75.99626889463138,90.22647376717764,-9.773526232822357,1680.6413247947319,1641.2013463506737,39.43997844405817,31.5467007197578,12.740572154117197,1,48641800,BKNG,Consumer Cyclical
2017-03-06,1717.846435546875,1730.2099609375,1736.8499755859375,1727.0,1730.0,353800,74.01542992585067,86.63034540211932,-13.36965459788069,1688.2672688166963,1647.794577060809,40.472691755887354,33.33189892698371,11.986974194424118,-1,48288000,BKNG,Consumer Cyclical
2017-03-07,1724.0518798828125,1736.4599609375,1737.6199951171875,1720.0,1720.0,282600,78.77663184472237,91.22661021878939,-8.773389781210614,1695.6815291429737,1654.3623832738972,41.319145869076465,34.929348315402265,11.670169701592293,1,48570600,BKNG,Consumer Cyclical
2017-03-08,1731.0316162109375,1743.489990234375,1749.6400146484375,1731.6700439453125,1735.199951171875,421100,78.18932228266567,95.51845420872665,-4.481545791273345,1703.0366770031892,1660.9644282339327,42.072248769256475,36.35792840617311,11.524120898594568,1,48991700,BKNG,Consumer Cyclical
2017-03-09,1736.919189453125,1749.4200439453125,1756.3199462890625,1738.1500244140625,1738.1500244140625,419500,78.9707318308575,95.20540159978285,-4.79459840021715,1710.1725796096696,1667.5166960644053,42.65588354526426,37.61751943399134,10.805544866419824,1,49411200,BKNG,Consumer Cyclical
2017-03-10,1741.7047119140625,1754.239990234375,1759.1700439453125,1750.81005859375,1757.1400146484375,330700,85.01137962290322,96.64073767860143,-3.3592623213985684,1716.9521812442397,1673.9406437806995,43.01153746354021,38.69632303990112,10.926753795940396,1,49741900,BKNG,Consumer Cyclical
2017-03-13,1754.49267578125,1767.1199951171875,1772.489990234375,1754.93994140625,1757.0,327900,85.30033642156226,96.64542941568965,-3.354570584310361,1724.6703064554622,1680.8428179537727,43.82748850168946,39.72255613225879,10.243801728732832,1,50069800,BKNG,Consumer Cyclical
2017-03-14,1756.3592529296875,1769.0,1769.8599853515625,1756.239990234375,1767.9300537109375,320900,85.04901638841821,97.81984558192737,-2.1801544180726338,1731.490259308468,1687.3729795868264,44.11727972164158,40.60150085013535,10.403101479157137,1,50390700,BKNG,Consumer Cyclical
2017-03-15,1755.3465576171875,1767.97998046875,1773.3800048828125,1759.780029296875,1772.780029296875,353200,92.49119510131784,96.64532186315564,-3.3546781368443566,1737.1040625638962,1693.3438685410429,43.760194022853284,41.23323948467894,12.243432287373974,-1,50037500,BKNG,Consumer Cyclical
2017-03-16,1761.3037109375,1773.97998046875,1775.0,1768.93994140625,1771.0,302200,96.16679717159273,99.37264300038215,-0.6273569996178497,1742.7772807031045,1699.3169138690212,43.46036683408329,41.678664954559814,12.611480564806964,1,50339700,BKNG,Consumer Cyclical
2017-03-17,1759.96337890625,1772.6300048828125,1774.72998046875,1766.780029296875,1774.72998046875,414600,95.32034995479606,96.918082750629,-3.0819172493709965,1747.3700074999824,1704.747513203376,42.62249429660642,41.86743082296913,12.613004553334658,-1,49925100,BKNG,Consumer Cyclical
2017-03-20,1752.82470703125,1765.43994140625,1776.68994140625,1762.5699462890625,1773.5,262400,79.41880621252136,80.15520968811639,-19.844790311883617,1750.149997331716,1709.2432486258112,40.90674870590465,41.675294399556236,11.498183377458524,-1,49662700,BKNG,Consumer Cyclical
2017-03-21,1734.6553955078125,1747.1400146484375,1772.0,1744.0799560546875,1772.0,432800,58.7842737227623,47.874479978639286,-52.125520021360714,1749.68692307275,1712.050416479339,37.63650659341101,40.8675368383272,10.078249191923907,-1,49229900,BKNG,Consumer Cyclical
2017-03-22,1739.470703125,1751.989990234375,1754.9000244140625,1739.0,1747.1400146484375,277800,60.59913146791322,56.42974651381125,-43.57025348618875,1750.0412410976155,1715.0089034241564,35.0323376734591,39.70049700535358,9.588418323909732,1,49507700,BKNG,Consumer Cyclical
2017-03-23,1735.8369140625,1748.3299560546875,1758.800048828125,1747.6700439453125,1752.949951171875,220900,57.687375340817844,49.97351444001344,-50.02648555998657,1749.7779664756265,1717.4771295449366,32.30083693068991,38.220564990420854,9.189416623440149,-1,49286800,BKNG,Consumer Cyclical
2017-03-24,1740.582763671875,1753.1099853515625,1757.489990234375,1748.18994140625,1753.5999755859375,300400,63.32325314159663,58.40539702500409,-41.59460297499591,1750.290584764232,1720.1166003454273,30.17398441880482,36.61124887609765,8.76519441558769,1,49587200,BKNG,Consumer Cyclical
2017-03-27,1759.337890625,1772.0,1774.3399658203125,1733.0,1736.0,400400,68.02597428328016,89.5825142420208,-10.417485757979192,1753.630494800504,1723.959815134655,29.670679665849093,35.223135034047935,7.621574693751061,1,49987600,BKNG,Consumer Cyclical
2017-03-28,1775.670166015625,1788.449951171875,1798.75,1766.510009765625,1767.6500244140625,454900,70.81479673032408,84.33452649714829,-15.665473502851713,1758.9873342422534,1728.736862248523,30.250471993730343,34.22860242598442,8.642426272886885,1,50442500,BKNG,Consumer Cyclical
2017-03-29,1772.294677734375,1785.050048828125,1797.4599609375,1783.300048828125,1789.8299560546875,287800,66.89108562526548,79.1635723621673,-20.8364276378327,1762.9969826400798,1732.9082094025678,30.088773237511987,33.400636588289935,9.024669193628714,-1,50154700,BKNG,Consumer Cyclical
2017-03-30,1776.4149169921875,1789.199951171875,1795.56005859375,1779.6400146484375,1788.47998046875,277400,66.67940176117038,85.47521090779468,-14.524789092205323,1767.0282085680483,1737.0779680521462,29.950240515902124,32.71055737381238,8.504754121176049,1,50432100,BKNG,Consumer Cyclical
2017-03-31,1767.2508544921875,1779.969970703125,1790.780029296875,1778.780029296875,1784.739990234375,420500,56.351954275728644,71.43721779942965,-28.562782200570343,1769.0192488965215,1740.2551534337001,28.764095462821388,31.92126499161418,7.950242918351671,-1,50011600,BKNG,Consumer Cyclical
2017-04-03,1761.3134765625,1773.989990234375,1785.0,1766.010009765625,1776.260009765625,359800,52.37054717782061,62.34219047053232,-37.65780952946768,1769.7839783331142,1742.75403023375,27.02994809936422,30.94300161316419,8.341881261983657,-1,49651800,BKNG,Consumer Cyclical
2017-04-04,1754.7508544921875,1767.3800048828125,1774.5,1761.4100341796875,1772.989990234375,258300,49.729349922191545,52.28898081036122,-47.71101918963878,1769.414136263837,1744.578176504051,24.835959759785965,29.721593242488545,7.309047048136764,-1,49393500,BKNG,Consumer Cyclical
2017-04-05,1749.1810302734375,1761.77001953125,1787.5699462890625,1758.75,1770.6600341796875,324100,44.47261506359389,43.75668369771863,-56.243316302281364,1768.2381183049774,1745.8516463579176,22.386471947059817,28.2545689834028,6.66146184916563,-1,49069400,BKNG,Consumer Cyclical
2017-04-06,1760.846923828125,1773.52001953125,1774.93994140625,1755.3699951171875,1764.75,326800,50.36823195128085,61.62740613117871,-38.37259386882129,1769.0507184936346,1747.901155481868,21.14956301176653,26.83356778907555,8.322441698501555,1,49396200,BKNG,Consumer Cyclical
2017-04-07,1756.915283203125,1769.56005859375,1773.989990234375,1761.260009765625,1773.93994140625,289700,51.751458164684394,55.60465185361216,-44.39534814638783,1769.1290785090368,1749.505518675341,19.623559833695936,25.39156619799963,8.454178294539426,-1,49106500,BKNG,Consumer Cyclical
2017-04-10,1763.2794189453125,1775.969970703125,1782.1199951171875,1767.199951171875,1770.0,262000,63.63381312656081,65.35356760931559,-34.64643239068441,1770.1815234619735,1751.4658484551767,18.7156750067968,24.056387959759064,8.821021934673933,1,49368500,BKNG,Consumer Cyclical
2017-04-11,1755.7635498046875,1768.4000244140625,1780.550048828125,1756.5999755859375,1770.010009765625,352900,57.56574319099435,53.840341314163496,-46.159658685836504,1769.9074466853717,1752.7202318595387,17.187214825833053,22.682553332973864,2.5676729368362796,-1,49015600,BKNG,Consumer Cyclical
2017-04-12,1737.5050048828125,1750.010009765625,1774.9000244140625,1750.010009765625,1774.5799560546875,426800,50.68195309225072,25.870737286121674,-74.12926271387833,1766.8463025438723,1752.519474667397,14.326827876475363,21.011408241674165,0.971044873188601,-1,48588800,BKNG,Consumer Cyclical
2017-04-13,1726.34521484375,1738.77001953125,1757.1800537109375,1738.3399658203125,1754.6300048828125,418300,44.46929257528434,8.775695104562738,-91.22430489543726,1762.5268743880843,1751.5009965091638,11.025877878920483,19.01430216912343,0.2536958334409608,-1,48170500,BKNG,Consumer Cyclical
2017-04-17,1757.9578857421875,1770.6099853515625,1772.8499755859375,1739.699951171875,1743.0,425000,49.51258161807322,53.41831033444539,-46.58168966555461,1763.770429920927,1752.9164771641563,10.853952756770695,17.382232286652883,2.0465685127817137,1,48595500,BKNG,Consumer Cyclical
2017-04-18,1750.7100830078125,1763.31005859375,1770.989990234375,1755.3900146484375,1768.5899658203125,287000,40.58003761654542,42.23629031758519,-57.76370968241481,1763.6996035629,1753.686372084867,10.013231478033049,15.908432124928916,1.913068263594725,-1,48308500,BKNG,Consumer Cyclical
2017-04-19,1750.6007080078125,1763.199951171875,1771.239990234375,1757.4100341796875,1766.9000244140625,291100,41.60577985454695,43.44625138934223,-56.55374861065777,1763.6227339642808,1754.3910816468674,9.231652317413364,14.573076163425807,1.5399140110284089,-1,48017400,BKNG,Consumer Cyclical
2017-04-20,1748.2178955078125,1760.800048828125,1771.8599853515625,1760.239990234375,1764.27001953125,346600,38.94081855777915,42.83000728603386,-57.169992713966145,1763.1884747125644,1754.8658199565903,8.3226547559741,13.322991881935465,0.9928395741132434,-1,47670800,BKNG,Consumer Cyclical
2017-04-21,1739.49072265625,1752.010009765625,1765.969970703125,1746.3699951171875,1759.9000244140625,459500,39.07470193065368,27.767721650813805,-72.2322783491862,1761.4687108745736,1754.6542784609633,6.814432413610348,12.021279988270443,0.1480471101995367,-1,47211300,BKNG,Consumer Cyclical
2017-04-24,1785.7677001953125,1798.6199951171875,1805.780029296875,1773.9000244140625,1778.4599609375,852100,57.30471722635866,89.38311470869859,-10.616885291301413,1767.1842930657451,1757.9109982132761,9.273294852469007,11.471682961110156,2.529870777651302,1,48063400,BKNG,Consumer Cyclical
2017-04-25,1786.2342529296875,1799.0899658203125,1807.780029296875,1795.31005859375,1807.780029296875,355800,59.7599317096337,87.48551910599048,-12.514480894009525,1772.0928581049093,1760.9612921100936,11.131565994815674,11.40365956785126,1.809156751746499,1,48419200,BKNG,Consumer Cyclical
2017-04-26,1791.228271484375,1804.1199951171875,1806.050048828125,1793.199951171875,1799.199951171875,321700,63.081497725930724,94.72921826904314,-5.270781730956855,1777.020109952952,1764.158233073582,12.861876879369902,11.695303030154989,1.98530215473078,1,48740900,BKNG,Consumer Cyclical
2017-04-27,1822.75146484375,1835.8699951171875,1839.56005859375,1800.280029296875,1807.0,436100,67.14138146974548,96.35441603000501,-3.645583969994995,1786.0739384397575,1769.4702154471825,16.603722992575058,12.676987022639002,3.8399764362963893,1,49177000,BKNG,Consumer Cyclical
2017-04-28,1833.6231689453125,1846.8199462890625,1858.6099853515625,1838.489990234375,1851.489990234375,477400,70.4543030716697,90.19702573554787,-9.80297426445214,1795.4194781088813,1775.1998251391735,20.219652969707795,14.185520212052761,4.1060196068878705,1,49654400,BKNG,Consumer Cyclical
2017-05-01,1856.5582275390625,1869.9200439453125,1890.8299560546875,1849.9000244140625,1849.9000244140625,481200,72.85334631933083,86.2876821768847,-13.712317823115312,1806.8811036221784,1782.2161376433319,24.664965978846567,16.281409365411523,5.488457196059467,1,50135600,BKNG,Consumer Cyclical
2017-05-02,1867.0823974609373,1880.52001953125,1882.969970703125,1862.449951171875,1874.3800048828125,259600,76.87698215062208,93.23894210525474,-6.761057894745269,1818.2101676081895,1789.4979066720664,28.71226093612313,18.767579679553844,6.518492950450281,1,50395200,BKNG,Consumer Cyclical
2017-05-03,1863.379150390625,1876.7900390625,1884.989990234375,1865.469970703125,1884.6500244140625,300600,82.68875834701421,90.79289271996913,-9.207107280030868,1827.2224555242374,1795.9639905528393,31.258464971398098,21.265756737922697,7.420700306045644,-1,50094600,BKNG,Consumer Cyclical
2017-05-04,1896.7589111328125,1910.4100341796875,1917.9000244140625,1870.5799560546875,1880.0,675800,89.67639222564787,95.79686467120834,-4.203135328791662,1840.0205445481529,1804.441475265939,35.57906928221382,24.128419246780922,9.04229161287158,1,50770400,BKNG,Consumer Cyclical
2017-05-05,1890.0472412109373,1903.6500244140625,1922.260009765625,1897.3800048828125,1918.0,580300,84.78717169898766,89.41953277520646,-10.580467224793548,1849.8096952967544,1811.7902566843186,38.019438612435806,26.906623119911902,8.883910489635094,-1,50190100,BKNG,Consumer Cyclical
2017-05-08,1890.3052978515625,1903.9100341796875,1927.1300048828125,1896.0,1907.0,585000,88.16916456290186,87.15425456480544,-12.845745435194553,1858.1328243556673,1818.6139439061978,39.51888044946941,29.429074585823404,8.601858987066581,1,50775100,BKNG,Consumer Cyclical
2017-05-09,1897.4736328125,1911.1300048828125,1915.969970703125,1898.0400390625,1911.43994140625,771500,88.66645352692038,91.14848465612182,-8.851515343878184,1866.2862367444588,1825.466985460021,40.81925128443777,31.707109925546277,7.851580410993933,1,51546600,BKNG,Consumer Cyclical
