Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-10,132.77093505859375,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157,31.849310252696412,49.79844614954586,-50.20155385045414,168.99250014219982,173.14129625588225,-4.148796113682437,-5.102529879393931,-5.315416775139199,1,310868747,MMM,Industrials
2018-05-11,132.85516357421875,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217,33.903908956342036,91.10232699608713,-8.897673003912862,169.38418741374238,173.02256819301886,-3.638380779276474,-4.8097000593704395,-6.541542121979625,1,314642964,MMM,Industrials
2018-05-14,133.24368286132812,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536,62.08875458262933,98.08217534289724,-1.9178246571027509,169.79279406012577,172.9497950391089,-3.1570009789831204,-4.479160243292976,-3.2264177939858327,1,318692500,MMM,Industrials
2018-05-15,131.0743408203125,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003,58.83228315029628,75.13702765302412,-24.86297234697589,169.70761585736602,172.6749313874851,-2.967315530119066,-4.176791300658195,-6.434612539750241,-1,315990497,MMM,Industrials
2018-05-16,129.6497039794922,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546,57.550853116906524,60.06854820060974,-39.93145179939027,169.35254779652726,172.2841715411465,-2.9316237446192304,-3.9277577894504025,-7.97480835957812,-1,312505951,MMM,Industrials
2018-05-17,130.63418579101562,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897,60.68549815067088,61.09589623272389,-38.90410376727611,169.07139974309516,171.93164664544813,-2.8602469023529693,-3.7142556120309163,-8.373343944595325,1,315215848,MMM,Industrials
2018-05-18,129.7213897705078,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137,61.711919436444234,51.50677294721013,-48.49322705278987,168.6534163128173,171.5185252232882,-2.8651089104708944,-3.5444262717189123,-6.261487089749251,-1,311716711,MMM,Industrials
2018-05-21,131.54698181152344,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294,65.54428242297621,68.73627787249869,-31.26372212750131,168.6599135252084,171.30942322107126,-2.649509695862861,-3.365442956547702,-5.192428112051537,1,314260005,MMM,Industrials
2018-05-22,129.72789001464844,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424,59.33193839514037,48.356410724688295,-51.6435892753117,168.30652210020637,170.9430118167471,-2.636489716540723,-3.2196523085463067,-8.300306662114789,-1,311492581,MMM,Industrials
2018-05-23,129.5323486328125,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289,56.480284651566045,38.480873051659216,-61.519126948340784,167.96891028295707,170.58516244425368,-2.6162521612966145,-3.0989722790963685,-7.306488594076645,-1,308218292,MMM,Industrials
2018-05-24,130.01480102539062,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780,50.12420197961637,30.06337277126896,-69.93662722873104,167.7784277664685,170.29965218362608,-2.5212244171575833,-2.9834227067086116,-7.859711321755633,1,310676072,MMM,Industrials
2018-05-25,129.76707458496094,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054,46.86384706514081,26.05483323258885,-73.94516676741115,167.56836813487837,170.01175499677473,-2.4433868618963572,-2.8754155377461608,-7.651263616958043,-1,308659018,MMM,Industrials
2018-05-29,127.62193298339844,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773,35.99439394068483,5.850020351378222,-94.14997964862178,166.96741933377928,169.54141765832728,-2.5739983245480005,-2.815132095106529,-10.087277432654941,-1,305852245,MMM,Industrials
2018-05-30,129.538818359375,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148,39.55026380521624,32.724015293560285,-67.2759847064397,166.8371097600428,169.28800946915433,-2.4508997091115248,-2.742285617907528,-9.727837755883096,1,308415393,MMM,Industrials
2018-05-31,128.59349060058594,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708,32.6820674437017,19.46976319002849,-80.53023680997151,166.54032672304103,168.9635658062193,-2.4232390831782595,-2.6784763109616745,-10.153976098227492,-1,302132685,MMM,Industrials
2018-06-01,130.1321563720703,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092,38.74747272161522,41.04205729079784,-58.95794270920216,166.5927797444662,168.80932177333673,-2.2165420288705207,-2.5860894545434436,-8.800550562361808,1,304317777,MMM,Industrials
2018-06-04,131.090576171875,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446,40.82749532543852,56.92453034090157,-43.07546965909844,166.82625467936205,168.7575473324443,-1.931292653082238,-2.455130094251203,-7.664753072999892,1,307198223,MMM,Industrials
2018-06-05,131.181884765625,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336,47.30032467929064,77.90552682302653,-22.094473176973477,167.04182045961045,168.71827954863187,-1.6764590890214208,-2.2993958932052467,-6.800073173878076,1,309884559,MMM,Industrials
2018-06-06,132.91616821289062,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571,57.979854562806665,97.87714304357046,-2.1228569564295383,167.5663877071103,168.84666680935243,-1.2802791022421331,-2.095572535012624,1.357330658952264,1,312632130,MMM,Industrials
2018-06-07,133.7051239013672,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923,59.84117699544945,92.40032541281253,-7.599674587187462,168.16589899210413,169.04048490196118,-0.8745859098570463,-1.8513752099815086,3.133172424844667,1,315358053,MMM,Industrials
2018-06-08,134.6961212158203,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559,65.86277911076104,98.62666497486579,-1.3733350251342085,168.86870154725517,169.31408717593337,-0.44538562867819564,-1.570177293720846,4.820134112475475,1,317953612,MMM,Industrials
2018-06-11,133.73770141601562,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268,57.39437270224833,85.71433031776635,-14.285669682233653,169.27428902330848,169.47637850672362,-0.20208948341513633,-1.2965597316597042,4.589028202344019,-1,315199344,MMM,Industrials
2018-06-12,133.60731506347656,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096,64.77895280790901,84.00349691288159,-15.996503087118402,169.59175210776343,169.61426151157858,-0.022509403815149653,-1.0417496660907932,5.416947683544703,-1,313039248,MMM,Industrials
2018-06-13,133.58773803710938,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088,65.65957669692011,83.74684848532155,-16.25315151467845,169.85651541780703,169.74007277909476,0.11644263871227167,-0.8101112051301802,5.061025257261321,-1,310530160,MMM,Industrials
2018-06-14,132.76626586914062,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914,60.35325880124827,72.96839508871075,-27.031604911289254,169.91846705349897,169.77852672507328,0.13994032842569482,-0.6201008984190052,4.694093603954054,-1,307873246,MMM,Industrials
2018-06-15,133.639892578125,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602,63.91749932440984,84.43108817996612,-15.568911820033875,170.14325564457727,169.89712421917952,0.24613142539774913,-0.4468544336556543,4.747540191032316,1,314390848,MMM,Industrials
2018-06-18,133.1183319091797,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989,72.36076889936635,75.11880374764732,-24.881196252352677,170.23055610205216,169.95738973021543,0.2731663718367372,-0.302850272557176,2.412723468637497,-1,310990859,MMM,Industrials
2018-06-19,130.00181579589844,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333,51.71579804344776,29.72468033039747,-70.27531966960254,169.68955520834703,169.71714236449344,-0.027587156146410052,-0.24779764927502282,-0.4344306126681833,-1,307155526,MMM,Industrials
2018-06-20,129.14767456054688,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567,52.068145751058786,8.604458776804556,-91.39554122319544,169.06327419747754,169.4135561625084,-0.3502819650308595,-0.2682945124261902,-1.81421356036279,-1,304346959,MMM,Industrials
2018-06-21,127.4785385131836,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798,40.192750145996186,7.6229112161206025,-92.3770887838794,168.20404066334035,168.97390431532895,-0.7698636519886009,-0.36860834033867235,-3.8835967918468413,-1,301452161,MMM,Industrials
2018-06-22,128.1175079345703,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960,38.746277583712704,15.655688537660561,-84.34431146233943,167.60305797640217,168.6275153436929,-1.0244573672907222,-0.49977814572908236,-4.160368910194475,1,304191121,MMM,Industrials
2018-06-25,127.6610870361328,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310,37.03165444041334,16.42581467094663,-83.57418532905338,167.00449087636673,168.26343063869135,-1.2589397623246157,-0.651610469048189,-4.562297716275965,-1,300695811,MMM,Industrials
2018-06-26,128.1696014404297,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679,30.781386251186362,22.357393552577346,-77.64260644742265,166.59834577684757,167.9746244972692,-1.3762787204216238,-0.7965441193228759,-4.461507241533392,1,303255490,MMM,Industrials
2018-06-27,127.08734893798828,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081,23.8266981523643,9.733862361168358,-90.26613763883165,166.04115304465225,167.604399943218,-1.563246898565751,-0.949884675171451,-3.700410485521207,-1,299799409,MMM,Industrials
2018-06-28,127.77191162109376,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525,21.93437493368623,17.718546644517446,-82.28145335548255,165.70474602951947,167.32663012863068,-1.6218840991112131,-1.0842845599594035,-2.1177855023902294,1,302165934,MMM,Industrials
2018-06-29,128.26092529296875,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234,26.922995933960706,24.38630028913135,-75.61369971086866,165.51656939426886,167.1158870006129,-1.5993176063440444,-1.1872911692363317,-1.8167354105010656,1,305361168,MMM,Industrials
2018-07-02,127.4785385131836,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338,25.520753630186277,15.752355916858912,-84.2476440831411,165.202982752933,166.84643286912942,-1.6434501161964192,-1.2785229586283493,-1.7289890516683362,-1,303189830,MMM,Industrials
2018-07-03,127.68064880371094,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764,26.745323320442495,18.18185718760235,-81.81814281239765,164.97751729484955,166.6161383807043,-1.6386210858547656,-1.3505425840736327,-2.939133860931409,1,304659594,MMM,Industrials
2018-07-05,128.6651611328125,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083,34.059769332444134,33.16021324265991,-66.8397867573401,164.980976172565,166.49642442657807,-1.51544825401308,-1.383523718061522,-0.8192148096119175,1,307074677,MMM,Industrials
2018-07-06,128.74339294433594,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902,29.713627113831407,35.71423857013682,-64.28576142986317,164.99933776726053,166.39300976817125,-1.3936720009107262,-1.3855533746313629,-0.6090580296241549,1,309017579,MMM,Industrials
2018-07-09,130.7450408935547,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652,41.24154708165739,84.37496572735867,-15.625034272641331,165.4097813521952,166.48739579047972,-1.0776144382845132,-1.3239655873619929,0.5616522502147917,1,311370231,MMM,Industrials
2018-07-10,131.3644256591797,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685,56.16516525246261,87.87203219315896,-12.127967806841045,165.87928154305342,166.63362814620518,-0.7543466031517596,-1.2100417905199463,1.230968696718196,1,313389916,MMM,Industrials
2018-07-11,128.88685607910156,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308,48.97121002748697,45.97585513078471,-54.0241448692153,165.7877438439719,166.5336769130806,-0.7459330691087018,-1.1172200462376973,0.9911180236451177,-1,311173608,MMM,Industrials
2018-07-12,129.9561309814453,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266,60.25921863898882,64.05734406438633,-35.94265593561368,165.92124749538007,166.54270214752833,-0.6214546521482589,-1.0180669674198097,0.32212205770493935,1,313246874,MMM,Industrials
2018-07-13,131.1688690185547,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978,62.06191676700782,84.5645875251509,-15.435412474849095,166.2734722835007,166.66625818239024,-0.3927858988895423,-0.8930107537137563,2.002745893281389,1,315190852,MMM,Industrials
2018-07-16,131.1232147216797,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728,64.14495016620987,83.79275653923541,-16.207243460764587,166.5625036096268,166.7763261617184,-0.21382255209161372,-0.7571731133893278,0.7615621157729856,-1,313435124,MMM,Industrials
2018-07-17,131.7490997314453,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038,64.4855168907011,89.53975374630141,-10.460246253698578,166.93055678401714,166.93769824182547,-0.007141457808330642,-0.6071667822731284,0.5023380995728438,1,315732162,MMM,Industrials
2018-07-18,131.83389282226562,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220,70.89552707889841,89.95843802542836,-10.041561974571628,167.25870767842318,167.09516782373888,0.1635398546843021,-0.4530254548816423,0.49700892148927983,1,318058382,MMM,Industrials
2018-07-19,131.44265747070312,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214,66.58816241990954,83.74737876183099,-16.252621238169006,167.45919486476552,167.203812754547,0.25538211021853385,-0.3113439418616071,-1.1086045560219537,-1,314929168,MMM,Industrials
2018-07-20,131.67088317871094,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178,65.7815757621147,87.37044943607957,-12.629550563920427,167.67385833884606,167.32608643541678,0.3477719034292761,-0.17952077280343043,-1.5214363461179585,1,317710346,MMM,Industrials
2018-07-23,129.6431121826172,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844,58.98272512978619,46.80589184826473,-53.19410815173528,167.45544642643944,167.24668602599354,0.20876040044589672,-0.101864538153565,-3.751392520147208,-1,313800502,MMM,Industrials
2018-07-24,130.84288024902344,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054,62.11899148627635,80.238112480628,-19.761887519371985,167.50732364013027,167.2871276770629,0.22019596306736844,-0.037452437909378314,-2.164584933494535,1,323591556,MMM,Industrials
2018-07-25,133.25523376464844,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859,65.85590414215581,99.20984320100686,-0.7901567989931302,168.02716484994195,167.5537324049772,0.4734324449647431,0.06472453866544597,-0.2635189495862156,1,327592415,MMM,Industrials
2018-07-26,135.5894012451172,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567,70.45990859578026,97.3139407110265,-2.686059288973493,168.92753839541362,168.02231466353504,0.9052237318785785,0.23282437730807248,1.4983588889433206,1,330998982,MMM,Industrials
2018-07-27,135.2373046875,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608,64.89415169473271,84.12384152541446,-15.876158474585536,169.61993257857114,168.42274325037965,1.1971893281914845,0.42569736748475495,1.8612207249849817,-1,328310374,MMM,Industrials
2018-07-30,133.73770141601562,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438,57.434684009715205,72.64104872244353,-27.358951277556482,169.9099460498066,168.65106005713685,1.2588859926697467,0.5923350925217534,0.0731868036179923,-1,325869936,MMM,Industrials
2018-07-31,138.43206787109375,177.52508544921875,177.90969848632812,172.6588592529297,173.26922607421875,4273428,76.25542560788736,97.92887374806803,-2.071126251931975,171.08150595740847,169.30839527136516,1.7731106860433101,0.8284902112260648,3.9917688153334865,1,330143364,MMM,Industrials
2018-08-01,134.9960479736328,173.1187286376953,176.47157287597656,172.96823120117188,176.40467834472656,2471654,62.26596602956413,74.20081362739612,-25.799186372603877,171.39492483129877,169.59064218738962,1.804282643909147,1.0236486977626813,3.8417148005651227,-1,327671710,MMM,Industrials
2018-08-02,134.00502014160156,171.8478240966797,172.23243713378906,170.44314575195312,172.19898986816406,2032841,56.977859329222454,67.35704208397732,-32.642957916022674,171.46460164135738,169.75784084733704,1.7067607940203402,1.160271117014213,3.7611057096151472,-1,325638869,MMM,Industrials
2018-08-03,135.15255737304688,173.31939697265625,173.56187438964844,171.5718994140625,172.17391967773438,1554680,59.40354094456659,75.2814048096209,-24.718595190379116,171.7499547692495,170.0216598195829,1.728294949666605,1.2738758835446915,6.019846904587962,1,327193549,MMM,Industrials
2018-08-06,134.76788330078125,172.82608032226562,173.46153259277344,171.6053466796875,173.4531707763672,1272305,57.12526799972365,72.62491382632481,-27.375086173675182,171.91551254663662,170.22939467163346,1.6861178750031627,1.3563242818363856,5.190839283463778,-1,325921244,MMM,Industrials
2018-08-07,135.98709106445312,174.38963317871094,175.2592010498047,173.38629150390625,173.92140197753906,1572262,59.304726590302636,81.04458517081493,-18.955414829185084,172.29614649003267,170.53756048697252,1.7585860030601452,1.4367766260811377,6.521963632581214,1,327493506,MMM,Industrials
2018-08-08,135.05477905273438,173.19398498535156,174.78260803222656,172.88461303710938,174.32273864746094,1258312,57.900752988060255,74.60606613372511,-25.393933866274885,172.43427548931248,170.73433267203762,1.6999428172748594,1.489409864319882,5.371862349775502,-1,326235194,MMM,Industrials
2018-08-09,133.51597595214844,171.22073364257812,173.88795471191406,170.97825622558594,173.19398498535156,2167870,53.81711200829819,63.98018436852671,-36.01981563147329,172.24757674366106,170.77036237355915,1.4772143701019047,1.4869707654762867,5.058481388251143,-1,324067324,MMM,Industrials
2018-08-10,131.67739868164062,168.8628692626953,170.67726135253906,168.06019592285156,170.40969848632812,2264267,54.24142240957985,51.28317635139632,-48.71682364860368,171.72685251582016,170.62906658756924,1.0977859282509144,1.4091337980312124,3.0565908100196593,-1,321803057,MMM,Industrials
2018-08-13,130.29515075683594,167.09030151367188,169.55685424804688,166.80601501464844,168.9130401611328,1898291,48.86669335645792,2.5602900132061546,-97.43970998679384,171.0135369770281,170.36693584135463,0.6466011356734782,1.2566272655596655,1.5860154853681991,-1,319904766,MMM,Industrials
2018-08-14,130.738525390625,167.6588592529297,168.12709045410156,166.73077392578125,167.04013061523438,2055924,44.33018541700733,8.302098490080832,-91.69790150991916,170.4974327117822,170.16633757554538,0.33109513623682574,1.0715208396950975,2.5572838393718107,1,321960690,MMM,Industrials
2018-08-15,131.30575561523438,168.38629150390625,168.69564819335938,164.8076934814453,166.59698486328125,2426564,39.514864928624235,27.313361742170585,-72.68663825782942,170.17264175672437,170.0344823109795,0.1381594457448614,0.8848485609050504,2.8392002085978008,1,324387254,MMM,Industrials
2018-08-16,132.45326232910156,169.8578643798828,170.09197998046875,168.74581909179688,168.9130401611328,1961679,43.44086238535196,38.54502342622689,-61.45497657377311,170.1242144679795,170.02139950126863,0.10281496671086643,0.7284418420662137,2.944160230232008,1,326348933,MMM,Industrials
2018-08-17,133.50950622558594,171.21237182617188,171.3963165283203,168.80435180664062,169.966552734375,1912284,49.450882956385,48.883192628454104,-51.1168073715459,170.29162329231679,170.10961967348368,0.18200361883310734,0.6191541974195924,3.7020188973860018,1,328261217,MMM,Industrials
2018-08-20,133.39869689941406,171.0702362060547,172.07357788085938,170.28428649902344,172.00668334960938,2501673,34.46055602207866,53.6917650875715,-46.30823491242851,170.41140989443034,170.1807764536741,0.23063344075623604,0.5414500460869212,2.0296245831565916,-1,325759544,MMM,Industrials
2018-08-21,134.10931396484375,171.98159790039062,172.2742462158203,170.8946533203125,171.40467834472656,2044801,46.708595202657044,68.6399007226805,-31.360099277319513,170.65297727996267,170.3141706349124,0.33880664505028335,0.5009213658795937,2.0895365567677313,1,327804345,MMM,Industrials
2018-08-22,133.17698669433594,170.78594970703125,172.04849243164062,170.06689453125,172.04849243164062,1747715,46.91297454737733,57.199941601576754,-42.80005839842324,170.67343457643477,170.34911723284714,0.3243173435876372,0.46560056142120243,3.3286063209888486,-1,326056630,MMM,Industrials
2018-08-23,133.07850646972656,169.52340698242188,169.8578643798828,168.44480895996094,169.73243713378906,1635291,38.828725748885894,45.11993576173443,-54.88006423826557,170.49650725427892,170.2879535105934,0.20855374368551338,0.41419119787406466,1.72084875794914,-1,324421339,MMM,Industrials
2018-08-24,134.74571228027344,171.64715576171875,171.8143768310547,169.7909698486328,169.966552734375,2005214,46.83431860533342,65.43995912110373,-34.56004087889627,170.67353010157734,170.3886351588249,0.2848949427524303,0.3883319468497378,2.042941957610662,1,326426553,MMM,Industrials
2018-08-27,136.7410888671875,174.18896484375,174.3311004638672,172.11538696289062,172.39129638671875,2125531,49.48805567039365,94.04863885846453,-5.951361141535468,171.21436621575774,170.67014106141195,0.5442251543457814,0.4195105883489466,3.590074828351053,1,328552084,MMM,Industrials
2018-08-28,137.4630889892578,175.10870361328125,175.6856231689453,174.3143768310547,174.7240753173828,2555493,54.9545736317799,94.69642135739295,-5.303578642607056,171.813495046146,170.99892347266152,0.8145715734844714,0.49852278537605166,3.64230704101331,1,331107577,MMM,Industrials
2018-08-29,138.13914489746094,175.9698944091797,176.3963165283203,174.33946228027344,174.89129638671875,2523919,63.03949457667025,96.32033834032065,-3.6796616596793563,172.4529411019973,171.3671435420332,1.0857975599641065,0.6159777402936627,4.085065833627263,1,333631496,MMM,Industrials
2018-08-30,137.98159790039062,175.76922607421875,176.4966583251953,174.94146728515625,175.34280395507812,2679997,71.51046354795876,93.77676072517649,-6.223239274823509,172.9631387900314,171.6932237296025,1.2699150604289002,0.7467652043207103,4.275789949932428,-1,330951499,MMM,Industrials
2018-08-31,138.44107055664062,176.35450744628906,177.02340698242188,175.11705017089844,175.2257537841797,2324426,81.15863040160284,94.52426961323759,-5.475730386762415,173.48488781407102,172.0385040049126,1.4463838091584194,0.8866889252882522,4.441693688506168,1,333275925,MMM,Industrials
2018-09-04,136.91827392578125,174.4147186279297,176.21237182617188,173.5367889404297,176.04515075683594,2521766,70.8033559620199,78.6448138761306,-21.355186123869398,173.6279387085108,172.21451990291385,1.4134188055969616,0.9920349013499941,4.9084706773373625,-1,330754159,MMM,Industrials
2018-09-05,139.03836059570312,177.11538696289062,177.18228149414062,173.36956787109375,174.155517578125,2333994,73.96698993006852,99.23439494672724,-0.7656050532727695,174.16446920918463,172.57754709254175,1.5869221166428815,1.1110123444085716,5.556106743088844,1,333088153,MMM,Industrials
2018-09-06,139.6356658935547,177.87625122070312,178.40301513671875,176.4799346923828,177.2575225830078,2826746,72.9097366151732,94.71025296458434,-5.289747035415655,174.7355125955721,172.97004369462778,1.7654689009443132,1.24190365571572,4.090415711688081,1,335914899,MMM,Industrials
2018-09-07,139.5240478515625,177.73411560058594,178.0685577392578,175.56019592285156,177.45819091796875,3276083,70.02060101759096,93.2829314410661,-6.7170685589338985,175.19683613480498,173.32293790988393,1.8738982249210494,1.3683025695567859,2.2167769321811583,-1,332638816,MMM,Industrials
2018-09-10,139.76036071777344,178.0351104736328,180.911376953125,177.97659301757812,178.66220092773438,2870041,71.17441090186429,76.92816113408787,-23.071838865912124,175.6334937253939,173.6719877294209,1.961505995972999,1.4869432548400288,2.656437954478107,1,335508857,MMM,Industrials
2018-09-11,139.00550842285156,177.07357788085938,177.44146728515625,175.5852813720703,176.722412109375,2353130,65.4334108453995,69.21527180239141,-30.784728197608597,175.85504513392704,173.92395737026817,1.9310877636588657,1.5757721566037963,3.2468774002418024,-1,333155727,MMM,Industrials
2018-09-12,135.677734375,172.83444213867188,179.56521606445312,172.15719604492188,177.50836181640625,5904652,55.24176545003046,35.21124002305972,-64.78875997694028,175.39033698081087,173.8432525382981,1.5470844425127837,1.5700346137855938,-2.642242530782298,-1,327251075,MMM,Industrials
2018-09-13,137.21363830566406,174.7909698486328,174.86622619628906,172.70066833496094,173.3612060546875,2596875,63.016558061808624,44.962382698923,-55.03761730107699,175.29812665278345,173.9134538205451,1.3846728322383512,1.5329622574761455,0.9659504919523663,1,329847950,MMM,Industrials
2018-09-14,136.44569396972656,173.81271362304688,175.83612060546875,173.2023468017578,174.61538696289062,2059034,55.67238746912446,19.2965960857241,-80.7034039142759,175.06960157128552,173.90599158369338,1.1636099875921389,1.4590918034993443,1.1433892379468025,-1,327788916,MMM,Industrials
2018-09-17,137.5286865234375,175.1923065185547,175.744140625,173.3277587890625,173.46153259277344,1926038,52.79850666866414,34.6704106924356,-65.32958930756439,175.08847925548076,174.0012741714609,1.087205084019871,1.3847144596034497,1.0806116214412615,1,329714954,MMM,Industrials
2018-09-18,138.84144592285156,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868,54.70007899429722,53.77261144054355,-46.22738855945646,175.3617205591748,174.21336850909285,1.148352050081968,1.3374419776991533,2.33672336935265,1,331691822,MMM,Industrials
2018-09-19,139.88510131835938,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862,55.80789687175752,68.95892378432458,-31.041076215675407,175.79745354781738,174.50822898881572,1.289224559001667,1.327798493959656,2.1815240604021473,1,333945684,MMM,Industrials
2018-09-20,141.29623413085938,179.99163818359375,181.4381256103516,178.31103515625,179.51504516601562,2481820,60.177375861171065,84.41441219265555,-15.585587807344458,176.44271272255222,174.91440744768818,1.5283052748640387,1.3678998501405328,3.9248783373262763,1,336427504,MMM,Industrials
2018-09-21,141.99203491210938,180.8779296875,182.16555786132807,180.2759246826172,181.7056884765625,6654185,60.74696221685846,87.13447617653745,-12.865523823462551,177.12505379408265,175.35614983582238,1.7689039582602675,1.4481006717644798,5.640202468166731,1,343081689,MMM,Industrials
2018-09-24,140.1410369873047,178.5200653076172,180.49331665039065,177.83444213867188,180.09197998046875,2445581,59.56368920498332,63.57553193435701,-36.42446806564299,177.33967095001103,175.59051394484422,1.7491570051668077,1.5083119384449455,5.718957688619184,-1,340636108,MMM,Industrials
2018-09-25,138.2572784423828,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358,47.64915620256907,39.5989986400534,-60.40100135994659,177.1520918968543,175.62976529000332,1.5223266068509815,1.5111148721261527,5.404326588088321,-1,338135750,MMM,Industrials
2018-09-26,138.53953552246094,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529,46.63714010832121,43.19127072699245,-56.80872927300755,177.04868309616637,175.6927408012907,1.3559422948756605,1.4800803566760543,5.261323784951725,1,340142279,MMM,Industrials
2018-09-27,137.90940856933594,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321,45.19906373230608,35.17124352805596,-64.82875647194403,176.8376951356083,175.69159417545725,1.1461009601510455,1.4132844773710524,4.32990701530099,-1,338216958,MMM,Industrials
2018-09-28,138.30320739746094,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239,45.70765612131913,40.18368429718825,-59.81631570281175,176.7363458163681,175.72769272250093,1.0086530938671672,1.3323582006702757,3.721382111885718,1,341207197,MMM,Industrials
2018-10-01,139.27468872070312,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245,50.78272963808946,52.54791830561633,-47.45208169438367,176.8409667424557,175.85278080497773,0.9881859374779651,1.2635237480318138,3.623575763592843,1,343394442,MMM,Industrials
2018-10-02,141.58506774902344,180.35952758789065,180.46823120117188,177.3411407470703,177.57525634765625,2092282,68.2630064910249,80.91863335112147,-19.081366648878532,177.38228379559953,176.1866139000083,1.1956698955912373,1.2499529775436984,5.430103791197776,1,345486724,MMM,Industrials
2018-10-03,141.6178741455078,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483,65.0111987614815,80.31708525347634,-19.682914746523657,177.8467534685722,176.49881558666854,1.347937881903647,1.2695499584156882,4.895720747057977,1,348045207,MMM,Industrials
2018-10-04,140.35763549804688,178.79598999023438,180.31771850585932,177.2909698486328,179.64047241210938,2012270,62.90044288687029,61.873223824832834,-38.126776175167166,177.9927898565202,176.66897665359934,1.32381320292086,1.2804026073167227,4.690104951223251,-1,346032937,MMM,Industrials
