Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-05-21,87.83000183105469,87.83000183105469,89.6500015258789,86.95999908447266,89.4000015258789,993800,39.36688389599621,54.81542803294478,-45.18457196705522,88.14167847754958,88.98383769060678,-0.8421592130572009,-0.7279953319674727,-2.041045902642599,-1,94161300,DAY,Technology
2021-05-24,89.30000305175781,89.30000305175781,89.93000030517578,88.43000030517578,89.16999816894531,559100,48.969763702729765,71.92376423982742,-28.07623576017258,88.319882258197,89.00725734698834,-0.6873750887913417,-0.7198712833322465,-1.6844641070718949,1,94720400,DAY,Technology
2021-05-25,88.37000274658203,88.37000274658203,90.26000213623048,88.12999725341797,90.0,648000,48.41786740656717,63.86483675807615,-36.13516324192385,88.32759310256392,88.96005330251378,-0.6324601999498611,-0.7023890666557695,-4.598936233563079,-1,94072400,DAY,Technology
2021-05-26,89.62999725341797,89.62999725341797,90.1500015258789,88.62000274658203,89.30000305175781,800200,51.70549123142753,87.08369388817205,-12.916306111827943,88.52796297192609,89.00967878035854,-0.48171580843245465,-0.6582544150111066,-2.310629696547173,1,94872600,DAY,Technology
2021-05-27,89.58000183105469,89.58000183105469,89.91000366210938,87.37999725341797,89.55000305175781,1146900,54.80600031419132,92.656585871452,-7.3434141285479955,88.68981510409972,89.05192493226197,-0.36210982816224657,-0.5990254976413346,-5.735027905135065,-1,93725700,DAY,Technology
2021-05-28,89.45999908447266,89.45999908447266,90.5,89.20999908447266,90.5,605100,64.30419715663754,89.05262194181743,-10.947378058182567,88.80830494723402,89.08215264724053,-0.27384770000651315,-0.5339899381143703,-4.769004939858203,-1,93120600,DAY,Technology
2021-06-01,88.54000091552734,88.54000091552734,89.79000091552734,87.58999633789062,89.2699966430664,658500,54.97986356682578,73.65593492866928,-26.344065071330714,88.76702740389453,89.04199325970622,-0.2749658558116863,-0.48218512165383354,-3.9070962643456877,-1,92462100,DAY,Technology
2021-06-02,87.02999877929688,87.02999877929688,89.05999755859375,86.83000183105469,88.5199966430664,662900,59.799619628906484,53.360213951122674,-46.639786048877326,88.4997922308795,88.89295663152775,-0.39316440064824576,-0.464380977452716,-4.415161051862604,-1,91799200,DAY,Technology
2021-06-03,84.73999786376953,84.73999786376953,87.02999877929688,84.2699966430664,86.05999755859375,939900,48.9448984118693,7.5441567809115835,-92.45584321908842,87.9213623282472,88.58533005613826,-0.6639677278910625,-0.5042983275403854,-8.862126474153971,-1,90859300,DAY,Technology
2021-06-04,86.43000030517578,86.43000030517578,86.45999908447266,85.0199966430664,85.0199966430664,580300,43.95110314459666,34.67098713045523,-65.32901286954477,87.69192201700544,88.42567600051142,-0.7337539835059772,-0.5501894587335038,-7.610905947958954,1,91439600,DAY,Technology
2021-06-07,86.11000061035156,86.11000061035156,86.38999938964844,85.0999984741211,86.04000091552734,870200,44.379480844220545,29.534558199512844,-70.46544180048716,87.44854949290483,88.2541444901292,-0.8055949972243752,-0.6012705664316781,-8.607514864444237,-1,90569400,DAY,Technology
2021-06-08,86.08000183105469,86.08000183105469,87.7699966430664,86.02999877929688,87.19000244140625,588000,42.961502453970326,29.053037121944108,-70.94696287805588,87.23800369877404,88.09309688575331,-0.8550931869792748,-0.6520350905411975,-9.03518511098176,-1,89981400,DAY,Technology
2021-06-09,86.20999908447266,86.20999908447266,87.54000091552734,85.9749984741211,86.70999908447266,560000,46.87500846657234,31.139669278783806,-68.8603307212162,87.07984914272767,87.95360815973252,-0.8737590170048577,-0.6963798758339295,-10.338015895642897,1,90541400,DAY,Technology
2021-06-10,87.70999908447266,87.70999908447266,87.80000305175781,85.86499786376953,86.26000213623047,755200,44.71544257001934,55.21670285422476,-44.783297145775244,87.17679528761151,87.9355630430466,-0.7587677554350876,-0.708857451754161,-10.709563181256248,1,91296600,DAY,Technology
2021-06-11,88.80999755859375,88.80999755859375,88.87999725341797,87.37000274658203,87.83999633789062,546700,53.67866483225058,72.87316965045636,-27.126830349543646,87.42805717545494,88.00033597012417,-0.5722787946692307,-0.6815417203371751,-8.57525415214524,1,91843300,DAY,Technology
2021-06-14,89.12999725341797,89.12999725341797,89.91999816894531,88.47000122070312,89.08999633789062,887100,49.301536850881895,78.00959858139875,-21.990401418601262,87.68989411052617,88.08401458370149,-0.3941204731753203,-0.6240574709048041,-5.662580348673331,1,92730400,DAY,Technology
2021-06-15,84.54000091552734,84.54000091552734,86.41999816894531,83.94999694824219,84.58999633789062,1303600,37.902700316357475,9.007689960187392,-90.99231003981261,87.20529515744943,87.82149505272562,-0.6161998952761962,-0.6224859557790825,-9.165143233336922,-1,91426800,DAY,Technology
2021-06-16,85.70999908447266,85.70999908447266,86.94999694824219,84.05000305175781,84.94999694824219,1046200,37.547647391850596,26.870249102527367,-73.12975089747263,86.97524960776069,87.66508794396614,-0.6898383362054545,-0.6359564318643569,-4.522666492610739,1,92473000,DAY,Technology
2021-06-17,89.05000305175781,89.05000305175781,89.0999984741211,85.0199966430664,85.0199966430664,992900,48.60746502024616,77.86265232574121,-22.137347674258784,87.29444244529871,87.767674248247,-0.47323180294829115,-0.6034115060811438,-0.05611158610491145,1,93465900,DAY,Technology
2021-06-18,91.3000030517578,91.3000030517578,91.7300033569336,88.80999755859375,89.22000122070312,1206900,54.34783627662399,94.47300834231419,-5.5269916576858105,87.91068253860011,88.02932823369224,-0.11864569509212686,-0.5064583438833404,2.803744580131566,1,94672800,DAY,Technology
2021-06-21,92.41000366210938,92.41000366210938,92.8499984741211,90.05999755859375,91.3000030517578,680400,59.06323893014083,95.0562389148774,-4.943761085122597,88.60288578837077,88.35382270987128,0.24906307849948917,-0.35535405940677456,5.732267790346686,1,95353200,DAY,Technology
2021-06-22,94.0,94.0,94.20999908447266,92.31999969482422,93.0,772700,66.26225758952349,97.95322572369551,-2.0467742763044883,89.43321105169835,88.77205806469563,0.6611529870027226,-0.15205265012487515,11.99809324223632,1,96125900,DAY,Technology
2021-06-23,96.04000091552734,96.04000091552734,96.34500122070312,93.69000244140624,93.81999969482422,1111500,76.67612596646235,97.53932876123788,-2.460671238762112,90.4496402615182,89.31042420179428,1.1392160597239211,0.10620109184488412,10.632419786331246,1,97237400,DAY,Technology
2021-06-24,97.0,97.0,98.1999969482422,96.47000122070312,97.18000030517578,1035700,75.8435335344709,91.57896878426526,-8.421031215734741,91.45738791359231,89.88002240906879,1.5773655045235273,0.4004339743806128,15.613823880659176,1,98273100,DAY,Technology
2021-06-25,98.0500030517578,98.0500030517578,98.31999969482422,95.9000015258789,97.41000366210938,2819300,78.1869843492895,98.12110931481457,-1.8788906851854315,92.471636396387,90.48520616037908,1.9864302360079193,0.7176332267060741,15.217396956328736,1,101092400,DAY,Technology
2021-06-28,99.0999984741211,99.0999984741211,99.83000183105467,98.45999908447266,98.91999816894533,622200,79.32433087256602,95.40300294413832,-4.596997055861671,93.4913844083461,91.12333892435997,2.3680454839861227,1.0477156781620838,12.218323195364341,1,101714600,DAY,Technology
2021-06-29,99.97000122070312,99.97000122070312,101.0,98.77999877929688,99.43000030517578,753400,79.99129304298171,93.95895252235346,-6.04104747764655,94.48809468717025,91.7786472426076,2.7094474445626417,1.3800620314421956,13.80920467727764,1,102468000,DAY,Technology
2021-06-30,95.91999816894533,95.91999816894533,99.75,95.8000030517578,97.9499969482422,992000,66.10435420267736,70.20527318597203,-29.794726814027978,94.70838753052027,92.08541397789189,2.6229735526283804,1.6286443356794327,8.752836153989229,-1,101476000,DAY,Technology
2021-07-01,96.11000061035156,96.11000061035156,96.7300033569336,94.9499969482422,95.5199966430664,775700,64.84947621634207,71.31965680707435,-28.68034319292565,94.92402031203278,92.38353150622224,2.54048880581054,1.8110132297056543,10.357107189975348,1,102251700,DAY,Technology
2021-07-02,97.87999725341795,97.87999725341795,97.91000366210938,96.29000091552734,96.8499984741211,320900,66.80753056154457,81.70086693174883,-18.29913306825116,95.37878599532281,92.79067711712563,2.5881088781971897,1.9664323594039614,9.804799106588806,1,102572600,DAY,Technology
2021-07-06,99.2300033569336,99.2300033569336,100.04000091552734,97.86000061035156,98.18000030517578,449500,82.2290411002929,89.5575400487021,-10.442459951297897,95.97128097403215,93.2676642460003,2.703616728031861,2.1138692331295412,12.979621186627513,1,103022100,DAY,Technology
2021-07-07,98.83000183105467,98.83000183105467,100.54000091552734,98.48999786376952,100.54000091552734,402800,79.79108913532535,86.42053996813598,-13.579460031864024,96.41108418280484,93.67968925230062,2.731394930504223,2.237374372604478,10.671890765528108,-1,102619300,DAY,Technology
2021-07-08,98.11000061035156,98.11000061035156,98.75,95.5540008544922,96.75,479100,73.35049815203571,76.2920524131163,-23.7079475868837,96.67245594088895,94.00786046400809,2.664595476880862,2.322818593459755,11.021837231012482,-1,102140200,DAY,Technology
2021-07-09,99.22000122070312,99.22000122070312,99.33999633789062,97.3550033569336,98.5,404200,71.68673037583737,83.72944806154841,-16.270551938451582,97.06438598393729,94.39394496450402,2.6704410194332695,2.392343078654458,10.699547318037487,1,102544400,DAY,Technology
2021-07-12,96.16000366210938,96.16000366210938,99.8499984741211,95.7300033569336,99.4800033569336,801600,59.27758227172415,44.23967548705508,-55.76032451294491,96.92525024211761,94.5247641272896,2.4004861148280128,2.393971685889169,7.345391489792981,-1,101742800,DAY,Technology
2021-07-13,95.83999633789062,95.83999633789062,97.13999938964844,95.25800323486328,95.79000091552734,497900,54.85743035464971,29.411691033423367,-70.58830896657663,96.75828810300577,94.62218873548227,2.1360993675234994,2.342397222216035,7.131675965471063,-1,101244900,DAY,Technology
2021-07-14,96.01000213623048,96.01000213623048,97.4000015258789,95.2699966430664,96.9800033569336,814600,49.91213022961457,17.520738071037865,-82.47926192896213,96.64316718504034,94.72498972813028,1.9181774569100583,2.2575532691548394,8.436865985386632,1,102059500,DAY,Technology
2021-07-15,95.4000015258789,95.4000015258789,96.30999755859376,94.3249969482422,96.20999908447266,450700,45.21532246693744,16.104930129636603,-83.89506987036339,96.45191092978473,94.77499060203758,1.6769203277471547,2.1414266808733027,9.617376610343156,-1,101608800,DAY,Technology
2021-07-16,95.30999755859376,95.30999755859376,97.11000061035156,95.11000061035156,96.16999816894533,318300,41.30710297439422,14.756556704377417,-85.24344329562258,96.27623194960151,94.81462074696766,1.461611202633847,2.005463585225412,12.473448148791402,-1,101290500,DAY,Technology
2021-07-19,95.6500015258789,95.6500015258789,95.80999755859376,93.52999877929688,93.63999938964844,408900,38.53824168448542,28.38021954677114,-71.61978045322886,96.17988880749034,94.87650080466479,1.3033880028255567,1.865048468745441,10.667593645896348,1,101699400,DAY,Technology
2021-07-20,97.5999984741211,97.5999984741211,98.37999725341795,95.33999633789062,96.48999786376952,860700,42.65344492821143,58.059892361356745,-41.940107638643255,96.39836721774122,95.07824137277267,1.3201258449685582,1.7560639439900645,13.343395403934396,1,102560100,DAY,Technology
2021-07-21,97.41000366210938,97.41000366210938,97.72000122070312,96.25,97.20999908447266,709200,56.0717323610171,55.3495535009768,-44.6504464990232,96.55400359379786,95.25096450531613,1.3030390884817251,1.6654589728883968,13.162176568364355,-1,101850900,DAY,Technology
2021-07-22,98.8000030517578,98.8000030517578,98.8000030517578,97.0,97.97000122070312,815300,59.98514903638652,75.17835472864485,-24.821645271355155,96.89954197194555,95.513856249497,1.3856857224485566,1.6095043228004289,14.603879017501043,1,102666200,DAY,Technology
2021-07-23,100.3499984741211,100.3499984741211,100.75,99.01499938964844,99.16000366210938,270900,59.32074858957133,94.45981359764988,-5.540186402350106,97.43038143381871,95.87208900687656,1.5582924269421454,1.5992619436287723,14.411127034073932,1,102937100,DAY,Technology
2021-07-26,99.58999633789062,99.58999633789062,100.2300033569336,97.70999908447266,100.2300033569336,290100,51.421771958444545,83.93347000021134,-16.06652999978866,97.76262988059901,96.14748954991464,1.615140330684369,1.6024376210398918,12.138271676209209,-1,102647000,DAY,Technology
2021-07-27,98.41999816894533,98.41999816894533,99.56500244140624,96.76000213623048,99.48999786376952,485600,48.473553909622225,67.72851195130734,-32.27148804869267,97.8637634634215,96.31582352169468,1.547939941726824,1.5915380851772785,10.422979021432768,-1,102161400,DAY,Technology
2021-07-28,98.58999633789062,98.58999633789062,99.6750030517578,97.86000061035156,99.08999633789062,386300,51.86333674523519,70.08305682946933,-29.916943170530676,97.97549159795521,96.48428076733882,1.4912108306163958,1.5714726342651022,16.61934619139889,1,102547700,DAY,Technology
2021-07-29,98.12000274658205,98.12000274658205,99.62000274658205,98.01000213623048,98.4499969482422,362600,45.50654139664074,63.57345140224463,-36.426548597755364,97.99772408235934,96.60544535839387,1.3922787239654753,1.535633852205177,14.479061713533028,-1,102185100,DAY,Technology
2021-07-30,98.4000015258789,98.4000015258789,99.62000274658205,97.0500030517578,97.0500030517578,492200,61.839313322166205,67.45155018280956,-32.54844981719044,98.05961291982389,96.73837544487424,1.3212374749496547,1.4927545767540726,10.499717185508315,1,102677300,DAY,Technology
2021-08-02,98.5199966430664,98.5199966430664,99.6750030517578,98.08000183105467,98.94000244140624,821300,64.47086448742516,69.11353213432804,-30.886467865671957,98.13044118493812,96.87034738548107,1.260093799457053,1.4462224212946686,7.907988335132483,1,103498600,DAY,Technology
2021-08-03,97.56999969482422,97.56999969482422,98.75,96.52999877929688,98.3000030517578,712300,57.768929146782554,55.95568189022973,-44.04431810977027,98.04421941722829,96.92217348246945,1.1220459347588445,1.381387123987504,5.583806761421635,-1,102786300,DAY,Technology
2021-08-04,100.0,100.0,100.37999725341795,97.56500244140624,98.0,1290500,69.39294736415516,89.61219012194348,-10.387809878056514,98.34510873765471,97.15016063191615,1.1949481057385611,1.3440993203377154,6.382978723404255,1,104076800,DAY,Technology
2021-08-05,98.73999786376952,98.73999786376952,99.37999725341795,93.31999969482422,97.54000091552734,1554500,63.161959522561745,72.94748245393336,-27.05251754606664,98.40586091090314,97.26792635279418,1.1379345581089666,1.3028663678919656,2.8113254086877553,-1,102522300,DAY,Technology
2021-08-06,102.5,102.5,102.62999725341795,97.9000015258789,98.93000030517578,957300,70.82069688715578,98.6036811223655,-1.3963188776344906,99.03572846307189,97.65548736369831,1.3802410993735776,1.3183413141882883,5.670103092783505,1,103479600,DAY,Technology
2021-08-09,106.4000015258789,106.4000015258789,107.70999908447266,102.52999877929688,103.11000061035156,1358900,73.91307953404251,90.8964724519995,-9.103527548000505,100.16869354965759,98.30322915348947,1.8654643961681217,1.427765930584255,8.516061411760877,1,104838500,DAY,Technology
2021-08-10,105.7300033569336,105.7300033569336,108.73999786376952,104.68000030517578,106.83000183105467,1825900,72.03391851006837,80.47992954436387,-19.52007045563613,101.0242796738539,98.85336057596682,2.1709190978870794,1.5763965640448199,6.6902169373331075,-1,103012600,DAY,Technology
2021-08-11,105.4000015258789,105.4000015258789,105.58499908447266,103.12999725341795,104.68000030517578,2712200,68.5185304112128,78.33983959468226,-21.660160405317743,101.69746765108852,99.33829694262697,2.359170708461548,1.7329513929281655,5.431629727790044,-1,100300400,DAY,Technology
2021-08-12,107.2300033569336,107.2300033569336,107.63999938964844,104.62000274658205,105.6999969482422,580400,69.00554796362508,90.20755715861927,-9.792442841380728,102.5486269904493,99.92286778813117,2.625759202318136,1.9115129548061596,11.791081530326748,1,100880800,DAY,Technology
2021-08-13,106.37999725341795,106.37999725341795,107.78700256347656,105.62999725341795,107.5,412100,68.66410899425759,84.69519526205636,-15.30480473794364,103.13806856936756,100.40117367444871,2.736894894918848,2.0765893428286972,10.685669106072462,-1,100468700,DAY,Technology
2021-08-16,106.41999816894533,106.41999816894533,107.0199966430664,103.77999877929688,103.77999877929688,693100,73.44666220649631,84.95460460237607,-15.045395397623931,103.64298081545645,100.84701252589291,2.7959682895635467,2.220465132175667,8.72497053041055,1,101161800,DAY,Technology
2021-08-17,105.61000061035156,105.61000061035156,106.1500015258789,104.41000366210938,106.1500015258789,481200,69.83052396276848,79.7017015234053,-20.298298476594702,103.9455992454403,101.19982645807502,2.745772787365283,2.3255266632135907,6.429504220078385,-1,100680600,DAY,Technology
2021-08-18,105.43000030517578,105.43000030517578,106.20800018310548,105.1500015258789,105.3000030517578,623500,70.99367036465067,78.53438423060375,-21.465615769396255,104.17396863924576,101.51317266897138,2.6607959702743784,2.3925805246257483,6.678132502115604,-1,100057100,DAY,Technology
2021-08-19,105.22000122070312,105.22000122070312,105.97000122070312,104.20999908447266,104.83000183105467,478200,69.66550788480575,77.17252230188069,-22.827477698119296,104.33489672870073,101.78775256169224,2.547144167008483,2.4234932531022952,7.2469682663536625,-1,99578900,DAY,Technology
2021-08-20,106.1999969482422,106.1999969482422,106.70999908447266,105.18000030517578,105.18000030517578,434600,71.09889663053318,83.52787796925499,-16.472122030745005,104.6218352240148,102.11458547921445,2.5072497448003475,2.4402445514419058,7.034867609014542,1,100013500,DAY,Technology
2021-08-23,108.27999877929688,108.27999877929688,108.81999969482422,106.41000366210938,106.5999984741211,632900,77.70303632387285,96.51612312563003,-3.4838768743699595,105.18462961713512,102.57128276070205,2.6133468564330684,2.474865012440138,12.603987786621964,1,100646400,DAY,Technology
2021-08-24,109.29000091552734,109.29000091552734,109.86000061035156,108.2300033569336,108.2300033569336,606300,75.93521791896988,96.55381098383667,-3.4461890161633377,105.81622520150316,103.0689655869854,2.747259614517759,2.5293439328556624,14.033811656479811,1,101252700,DAY,Technology
2021-08-25,109.75,109.75,109.94499969482422,108.51000213623048,109.56999969482422,448400,82.17415790208241,98.38107327133538,-1.618926728664612,106.42142132434883,103.56385702498649,2.8575642993623376,2.594988006156998,14.311006726438318,1,101701100,DAY,Technology
2021-08-26,109.30999755859376,109.30999755859376,110.83000183105467,109.16000366210938,110.0,572200,74.69178150401329,81.68670224598293,-18.313297754017068,106.86581766807882,103.98949706451296,2.8763206035658584,2.65125452563877,14.580708396468452,-1,101128900,DAY,Technology
2021-08-27,110.75,110.75,111.45999908447266,109.79000091552734,110.06999969482422,645500,69.19679983192447,91.47660350054497,-8.523396499455028,107.46338418068208,104.49027505973422,2.9731091209478677,2.71562544470059,16.199772150780067,1,101774400,DAY,Technology
2021-08-30,111.4499969482422,111.4499969482422,112.0999984741211,109.81999969482422,111.1999969482422,491000,75.17600986985039,92.75360716363492,-7.246392836365074,108.07670922184518,105.00581001443851,3.0708992074066686,2.7866801972418056,16.51855219060135,1,102265400,DAY,Technology
2021-08-31,112.3499984741211,112.3499984741211,112.93000030517578,111.19000244140624,111.63999938964844,867500,79.12821595073186,93.66118323134404,-6.338816768655951,108.73413833757994,105.549823974415,3.1843143631649298,2.866207030426431,15.112705154304898,1,103132900,DAY,Technology
2021-09-01,113.22000122070312,113.22000122070312,113.75,112.31999969482422,112.63999938964844,583200,77.30170023388902,94.6840650511024,-5.315934948897602,109.42427108882966,106.11798525191783,3.306285836911826,2.95422279172351,16.23036337564941,1,103716100,DAY,Technology
2021-09-02,114.06999969482422,114.06999969482422,114.19000244140624,113.33000183105467,113.48999786376952,484600,85.05014396394644,98.84723626929348,-1.1527637307065182,110.13899856667497,106.70702335879977,3.4319752078751975,3.0497732749538478,15.45546171194652,1,104200700,DAY,Technology
2021-09-03,115.95999908447266,115.95999908447266,116.27999877929688,113.51000213623048,113.63999938964844,595400,87.20749275594326,97.3488011357495,-2.651198864250502,111.03453710787461,107.39242896810887,3.642108139765739,3.168240247916226,15.555556400309435,1,104796100,DAY,Technology
2021-09-07,116.11000061035156,116.11000061035156,116.6999969482422,114.16000366210938,116.0999984741211,1901900,93.17432910286891,95.27624948918466,-4.723750510815342,111.81537764671722,108.03817501568241,3.777202631034811,3.290032724539943,16.588015744484604,1,106698000,DAY,Technology
2021-09-08,113.20999908447266,113.20999908447266,115.91999816894533,112.81999969482422,115.58999633789062,1191300,76.14246043791076,72.0576584412942,-27.942341558705806,112.02993479098728,108.42127309485207,3.608661696135215,3.353758518858998,15.027434658288838,-1,105506700,DAY,Technology
2021-09-09,112.3499984741211,112.3499984741211,114.94000244140624,112.05999755859376,112.6999969482422,840600,72.95555154899247,62.23958557540678,-37.76041442459322,112.07917535762326,108.71228978961274,3.3668855680105167,3.3563839286893016,13.95679343477382,-1,104666100,DAY,Technology
2021-09-10,109.8499984741211,109.8499984741211,113.83499908447266,109.80999755859376,113.5199966430664,605100,60.703810085918995,33.430486457630465,-66.56951354236953,111.7362250678537,108.79656450698373,2.9396605608699673,3.273039255125435,11.95474459762758,-1,104061000,DAY,Technology
2021-09-13,109.75,109.75,110.72000122070312,108.6999969482422,110.05999755859376,1290400,54.877241228478745,17.945664618048053,-82.05433538195194,111.43065198049159,108.86718935831827,2.5634626221733186,3.1311239285350116,11.534551115973384,-1,102770600,DAY,Technology
2021-09-14,106.95999908447266,106.95999908447266,110.48999786376952,105.88999938964844,109.87000274658205,1979100,43.086050483481564,9.898241780578267,-90.10175821942174,110.74285922725791,108.72591600470008,2.0169432225578277,2.908287787339575,8.566791239329824,-1,100791500,DAY,Technology
2021-09-15,107.61000061035156,107.61000061035156,108.0,105.8499984741211,106.66000366210938,1337300,43.72066221678572,16.221220126697165,-83.77877987330284,110.26088097850308,108.64325560511871,1.6176253733843708,2.650155304548534,10.290049141057786,1,102128800,DAY,Technology
2021-09-16,109.16999816894533,109.16999816894533,110.1050033569336,107.08000183105467,107.47000122070312,1508000,49.61453920314855,30.599079831604914,-69.40092016839509,110.09305285395574,108.68227357280958,1.4107792811461621,2.40228009986806,9.169998168945327,1,103636800,DAY,Technology
2021-09-17,109.16000366210938,109.16000366210938,110.02999877929688,107.51000213623048,109.37000274658205,27197300,45.2480671131513,30.50696454827294,-69.49303545172705,109.9495068244409,108.71766098683179,1.2318458376091144,2.1681932474162706,10.5529734897465,-1,76439500,DAY,Technology
2021-09-20,106.1500015258789,106.1500015258789,107.8000030517578,104.88999938964844,107.43000030517578,1452600,36.08194546345562,10.66894493397761,-89.33105506602239,109.36496754773906,108.52746398972417,0.8375035580148875,1.902055309535994,3.560977098418445,-1,74986900,DAY,Technology
2021-09-21,105.9000015258789,105.9000015258789,108.0999984741211,105.7300033569336,106.91999816894533,1518900,32.463302984466594,8.55209436936354,-91.44790563063646,108.83189585206826,108.33283714055045,0.49905871151780445,1.6214559899323562,-0.46992480529089903,-1,73468000,DAY,Technology
2021-09-22,108.58999633789062,108.58999633789062,108.97000122070312,106.04000091552734,106.04000091552734,1348300,38.5452576931963,31.329362515827246,-68.67063748417276,108.79468054219478,108.35188596998306,0.44279457221172436,1.38572370638823,2.704996585786524,1,74816300,DAY,Technology
2021-09-23,112.94000244140624,112.94000244140624,113.06500244140624,109.25,109.45999908447266,1215700,47.61704492397471,68.16261402103393,-31.837385978966065,109.43242237284271,108.69174644934773,0.740675923494976,1.256714149809579,7.153700954810736,1,76032000,DAY,Technology
2021-09-24,114.91999816894533,114.91999816894533,114.97000122070312,111.94000244140624,112.06999969482422,1344800,47.815123706809395,84.92803431613221,-15.071965683867782,110.27666480301235,109.15309842857718,1.1235663744351712,1.2300845947346974,7.171495450218589,1,77376800,DAY,Technology
2021-09-27,115.91000366210938,115.91000366210938,116.12000274658205,111.95999908447266,114.0500030517578,1144900,49.59416202679329,98.13001761621902,-1.869982383780974,111.14333231979651,109.65360992735735,1.4897223924391625,1.2820121542755905,8.95845709225681,1,78521700,DAY,Technology
2021-09-28,113.0,113.0,114.98999786376952,112.55500030517578,114.6999969482422,1443500,49.5740383945774,72.21725900326024,-27.78274099673977,111.42897350136629,109.90149067347903,1.5274828278872548,1.3311062889979235,6.183050126169612,-1,77078200,DAY,Technology
2021-09-29,112.9800033569336,112.9800033569336,114.87999725341795,112.08000183105467,114.0,1023700,51.322983929885176,72.03919455901357,-27.960805440986437,111.66759347914586,110.12952865003122,1.5380648291146457,1.372497997021268,6.97850838366499,-1,76054500,DAY,Technology
2021-09-30,112.62000274658205,112.62000274658205,114.22000122070312,112.3499984741211,113.2699966430664,784300,56.391334809687635,68.83349106178997,-31.166508938210036,111.81411798182836,110.31400821273868,1.5001097690896756,1.3980203514349496,6.819693086023156,-1,75270200,DAY,Technology
2021-10-01,114.56999969482422,114.56999969482422,115.13999938964844,111.4800033569336,112.95999908447266,774600,60.24659945316177,86.1976617237534,-13.802338276246612,112.23809978382772,110.62926684104133,1.6088329427863926,1.4401828697052381,8.88614176548915,1,76044800,DAY,Technology
2021-10-04,112.01000213623048,112.01000213623048,114.08999633789062,110.19000244140624,113.61000061035156,1113400,60.84157257950922,63.4016083546941,-36.5983916453059,112.20300783804353,110.73154352957386,1.4714643084696775,1.4464391574581261,5.470814835164124,-1,74931400,DAY,Technology
2021-10-05,113.30999755859376,113.30999755859376,114.18000030517578,111.83000183105467,112.43000030517578,662900,61.90476190476194,74.97769948347047,-25.022300516529526,112.37331394889742,110.92254012431607,1.450773824581347,1.4473060908827704,4.645362796456389,1,75594300,DAY,Technology
2021-10-06,116.11000061035156,116.11000061035156,116.22000122070312,112.12999725341795,112.30999755859376,812100,63.78078725193855,99.02912098345776,-0.9708790165422485,112.94818881989036,111.306796456615,1.641392363275358,1.4861233453612879,6.240277827516487,1,76406400,DAY,Technology
2021-10-07,118.52999877929688,118.52999877929688,120.04000091552734,117.0,117.31999969482422,926600,66.98078354638864,90.03299020365696,-9.967009796343028,113.80692881364521,111.84184848051736,1.9650803331278581,1.581914742914602,7.999998887742027,1,77333000,DAY,Technology
2021-10-08,118.9000015258789,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,75.55110532969086,90.70248769812392,-9.297512301876084,114.59047846168116,112.36467463202563,2.2258038296555327,1.7106925602627883,8.773217620963338,1,78026700,DAY,Technology
2021-10-11,116.9800033569336,116.9800033569336,118.93000030517578,116.91999816894533,118.5999984741211,674200,70.8114272415865,76.98805873506672,-23.01194126493329,114.95809767633538,112.70655083387065,2.251546842464734,1.8188634167031776,5.62528519813417,-1,77352500,DAY,Technology
2021-10-12,119.93000030517578,119.93000030517578,120.87999725341795,117.0,117.55999755859376,889900,71.09375953497023,91.83149464663049,-8.168505353369516,115.72300577308008,113.24162116507844,2.4813846080016333,1.951367654962869,7.608796401198401,1,78242400,DAY,Technology
2021-10-13,122.83999633789062,122.83999633789062,123.5500030517578,120.51000213623048,120.75,1477900,69.45754497716285,94.68557873180748,-5.314421268192515,116.81792739843556,113.9526119186201,2.8653154798154645,2.134157219933388,9.3368918613611,1,79720300,DAY,Technology
2021-10-14,122.66000366210938,122.66000366210938,125.5500030517578,122.26000213623048,124.11000061035156,961000,66.37058098330183,81.1849005546213,-18.81509944537871,117.71670836207768,114.5976038996193,3.119104462458381,2.331146668438387,8.33775158066336,-1,78759300,DAY,Technology
2021-10-15,122.41999816894533,122.41999816894533,123.26000213623048,122.05999755859376,123.26000213623048,782700,64.2201813457342,79.62236485392411,-20.377635146075892,118.44029140928808,115.17704051216197,3.263250897126113,2.517567514175932,7.320065307670881,-1,77976600,DAY,Technology
2021-10-18,123.43000030517578,123.43000030517578,123.48999786376952,121.8499984741211,122.83000183105467,693100,74.84518568086142,86.19789933371953,-13.802100666280467,119.20793893173234,115.78837086720003,3.4195680645323137,2.697967624247209,6.44187761269427,1,78669700,DAY,Technology
2021-10-19,124.70999908447266,124.70999908447266,125.87000274658205,123.6500015258789,124.0,698000,76.3595590378385,92.6020176050221,-7.3979823949779115,120.05440972446162,116.44923221662764,3.605177507833986,2.879409600964564,7.406768089668218,1,79367700,DAY,Technology
2021-10-20,124.11000061035156,124.11000061035156,126.5999984741211,123.8499984741211,125.29000091552734,436000,75.54470153575188,84.82633476080379,-15.173665239196207,120.67834678382931,117.01669654208867,3.661650241740645,3.0358577291197806,9.628126149657303,-1,78931700,DAY,Technology
