Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-08,68.26891326904297,75.61000061035156,76.27999877929688,74.18000030517578,74.41000366210938,386800,77.17088046947543,87.09060011995344,-12.909399880046571,73.58108579922086,72.49346744317864,1.0876183560422135,0.8236556286528819,11.733416072486353,1,11390600,POOL,Industrials
2015-10-09,68.32305908203125,75.66999816894531,76.91000366210938,75.51000213623047,75.69999694824219,217600,75.15244274747015,78.69409050390645,-21.305909496093545,73.90245693302462,72.72876601545767,1.173690917566958,0.8936626864356971,9.38132095278984,1,11608200,POOL,Industrials
2015-10-12,67.8716049194336,75.16999816894531,75.6500015258789,72.87000274658203,74.69999694824219,297200,74.81033570551182,68.42096518034303,-31.57903481965697,74.09746327701242,72.90959802682713,1.1878652501852969,0.9525031991856172,8.236143228294123,-1,11311000,POOL,Industrials
2015-10-13,67.27569580078125,74.51000213623047,78.97000122070312,74.36000061035156,74.94000244140625,270000,67.55249620396879,41.08323296866103,-58.91676703133898,74.1609307938152,73.02814647937552,1.1327843144396752,0.9885594222364289,6.931690312716486,-1,11041000,POOL,Industrials
2015-10-14,66.60750579833984,73.7699966430664,75.0,73.30999755859375,74.33000183105469,323600,59.78974532235475,30.942823099338177,-69.05717690066182,74.10078707831538,73.08309834335262,1.0176887349627606,0.9943852847816953,9.809461607553622,-1,10717400,POOL,Industrials
2015-10-15,67.66397094726562,74.94000244140625,75.12000274658203,73.33000183105469,73.9000015258789,222100,63.13253920178105,46.48075122698516,-53.51924877301484,74.22989713417552,73.22064679506029,1.0092503391152263,0.9973582956484015,8.200981995356491,1,10939500,POOL,Industrials
2015-10-16,67.916748046875,75.22000122070312,76.18000030517578,74.33000183105469,74.94999694824219,147200,70.76922926441834,50.19919511394447,-49.80080488605553,74.38222083979515,73.3687471228857,1.0134737169094592,1.0005813799006131,8.059187704585813,1,11086700,POOL,Industrials
2015-10-19,68.30498504638672,75.6500015258789,76.76000213623047,74.7699966430664,74.9800033569336,151000,73.63862893638799,55.19570777271211,-44.80429222728789,74.57726402226957,73.53772893051482,1.0395350917547574,1.008372122271442,9.257660109581645,1,11237700,POOL,Industrials
2015-10-20,67.79939270019531,75.08999633789062,75.94999694824219,74.87999725341797,75.73999786376953,188300,67.07462614090758,47.638286568565675,-52.36171343143432,74.6561459169805,73.65271170143154,1.003434215548964,1.0073845409269464,5.330334371668695,-1,11049400,POOL,Industrials
2015-10-21,66.70687103271484,73.87999725341797,75.4800033569336,73.81999969482422,75.3499984741211,202800,56.90607501926316,31.309022243638058,-68.69097775636195,74.53673843027858,73.66954766824534,0.867190762033232,0.9793457851482036,4.08564913966166,-1,10846600,POOL,Industrials
2015-10-22,72.05207824707031,79.80000305175781,80.19999694824219,71.0999984741211,75.05999755859375,838200,71.57435123774613,95.60446193895645,-4.39553806104355,75.34647144896769,74.12365547443144,1.2228159745362461,1.028039823025812,12.315270406991939,1,11684800,POOL,Industrials
2015-10-23,73.32515716552734,81.20999908447266,81.41000366210938,78.80999755859375,80.27999877929688,573100,72.93545777414457,98.06009236668731,-1.9399076333126875,76.24855262366076,74.64856981591598,1.5999828077447802,1.1424284199696058,12.494800302005224,1,12257900,POOL,Industrials
2015-10-26,73.79470825195312,81.7300033569336,81.9000015258789,80.44000244140625,81.20999908447266,358300,75.03399489298096,98.42594332491745,-1.5740566750825458,77.09185273647195,75.17312044858394,1.9187322878880053,1.2976891935532857,13.655957717602712,1,12616200,POOL,Industrials
2015-10-27,73.24390411376953,81.12000274658203,81.5,80.72000122070312,80.83999633789062,266600,71.50464036474776,92.77779112136525,-7.222208878634734,77.71156812264273,75.61363024843565,2.0979378742070764,1.457738929684044,12.354579190265484,-1,12349600,POOL,Industrials
2015-10-28,74.75177001953125,82.79000091552734,82.83000183105469,81.08000183105469,81.43000030517578,436900,72.80811410152322,99.65898632498089,-0.341013675019106,78.49286547539421,76.14521326081281,2.3476522145814016,1.6357215866635155,14.114400321202227,1,12786500,POOL,Industrials
2015-10-29,74.3906021118164,82.38999938964844,83.37999725341797,81.95999908447266,82.70999908447266,269900,70.89550397601109,91.93812734380242,-8.061872656197579,79.09242453912563,76.60779001109694,2.4846345280286926,1.805504174936551,13.173071340495044,-1,12516600,POOL,Industrials
2015-10-30,73.62313079833984,81.54000091552734,83.38999938964844,81.41000366210938,82.05999755859375,289600,69.38526084099716,84.9471250096997,-15.052874990300303,79.46897475087974,76.97313896698067,2.495835783899068,1.9435704967290546,13.676282029123163,-1,12227000,POOL,Industrials
2015-11-02,73.92109680175781,81.87000274658203,82.36000061035156,80.87000274658203,81.97000122070312,478100,72.85711442465438,87.63224955381392,-12.36775044618608,79.83836367329548,77.3358696173215,2.502494055973969,2.0553552085780376,13.126985822103865,1,12705100,POOL,Industrials
2015-11-03,75.4560546875,83.56999969482422,83.73999786376953,81.16000366210938,81.16000366210938,539000,78.72214445751288,98.65507771238872,-1.3449222876112872,80.41246152276143,77.79765703046985,2.614804492291583,2.167245065320747,16.230873325844005,1,13244100,POOL,Industrials
2015-11-04,74.73368835449219,82.7699966430664,84.43000030517578,82.44999694824219,83.9800033569336,378500,73.4571284512247,87.54686095959798,-12.453139040402018,80.77515923357758,78.16597848325478,2.609180750322807,2.2556322023211592,14.958328670925564,-1,12865600,POOL,Industrials
2015-11-05,74.46284484863281,82.47000122070312,83.23999786376953,81.76000213623047,82.94000244140625,418100,71.6935879325034,85.2963329689387,-14.703667031061304,81.03590415467382,78.48479498232503,2.551109172348788,2.3147275963266853,14.097956023105201,-1,12447500,POOL,Industrials
2015-11-06,74.2454605102539,81.97000122070312,82.70999908447266,81.44000244140625,81.83999633789062,409800,68.83193468731542,81.54539574974675,-18.454604250253265,81.17961139560141,78.74295840739008,2.4366529882113355,2.3391126747036157,12.658052245832172,-1,12037700,POOL,Industrials
2015-11-09,72.82340240478516,80.4000015258789,82.80999755859375,80.3499984741211,81.95999908447266,281200,64.92412848431513,69.76745517087437,-30.232544829125622,81.0596714156441,78.86570234209296,2.193969073551145,2.3100839544731215,11.697690714450685,-1,11756500,POOL,Industrials
2015-11-10,73.88313293457031,81.56999969482422,81.83999633789062,80.30000305175781,80.51000213623047,283900,71.66197870818661,78.5446345274412,-21.455365472558793,81.1381834585949,79.0660206645175,2.0721627940774,2.2624997223939776,13.55979063828811,1,12040400,POOL,Industrials
2015-11-11,74.28170776367188,82.01000213623047,82.62999725341797,81.25,81.8499984741211,241800,59.00570370457882,56.93955540471746,-43.06044459528254,81.27230940900036,79.28409336612586,1.9882160428744982,2.207642986490082,13.430150310673575,1,12282200,POOL,Industrials
2015-11-12,73.7201156616211,81.38999938964844,82.48999786376953,80.37999725341797,81.36000061035156,284000,50.783973225352184,26.392180696695345,-73.60781930330465,81.2904155598693,79.44008640490532,1.8503291549639869,2.136180220184863,12.061135161089688,-1,11998200,POOL,Industrials
2015-11-13,71.98106384277344,79.47000122070312,82.38999938964844,79.38999938964844,80.93000030517578,237600,41.22669791086045,1.5873376294082828,-98.41266237059172,81.0103518153822,79.44230231718663,1.5680494981955633,2.0225540757870033,7.566329419464808,-1,11760600,POOL,Industrials
2015-11-16,73.14044189453125,80.75,80.83000183105469,79.12000274658203,79.48999786376953,244100,48.63467575062288,30.696760882308993,-69.303239117691,80.97029768993877,79.53916881220984,1.4311288777289377,1.9042690361753902,8.243970042455638,1,12004700,POOL,Industrials
2015-11-17,73.33062744140625,80.95999908447266,81.98999786376953,80.54000091552734,80.94999694824219,214400,42.43175192154784,34.6515477189393,-65.3484522810607,80.96871328909783,79.64441549904411,1.3242977900537198,1.7882747869510562,8.861094654448557,1,12219100,POOL,Industrials
2015-11-18,74.2454605102539,81.97000122070312,82.12000274658203,80.31999969482422,81.12999725341797,194500,48.34646350445209,53.672312325429026,-46.327687674570974,81.12275758626788,79.81668110805589,1.3060764782119918,1.6918351252032433,9.791049022280774,1,12413600,POOL,Industrials
2015-11-19,74.2997817993164,82.02999877929688,82.37999725341797,81.56999969482422,82.25,214400,52.05708659525824,54.802210370234135,-45.197789629765865,81.26233315442619,79.98063056518485,1.281702589241334,1.6098086180108617,8.490937861553684,1,12628000,POOL,Industrials
2015-11-20,74.23639678955078,81.95999908447266,82.43000030517578,81.56999969482422,82.23999786376953,278200,50.386250579572334,53.48394809135737,-46.51605190864263,81.36966637443334,80.12725045550246,1.2424159189308739,1.5363300781948641,8.312410556009155,-1,12349800,POOL,Industrials
2015-11-23,74.17302703857422,81.88999938964844,82.54000091552734,81.51000213623047,81.58999633789062,228700,41.61676213565251,52.1656858124806,-47.8343141875194,81.44971760754335,80.25782445062438,1.1918931569189652,1.4674426939396843,8.939738438731707,-1,12121100,POOL,Industrials
2015-11-24,74.27261352539062,82.0,82.13999938964844,81.2699966430664,81.33999633789062,144600,45.87354168489518,69.90292880210957,-30.097071197890436,81.53437643715206,80.38687449131888,1.1475019458331843,1.4034545443183843,10.052338812278093,1,12265700,POOL,Industrials
2015-11-25,74.49905395507812,82.25,82.44999694824219,81.66999816894531,82.0,143300,48.81464843942687,84.82389306427102,-15.176106935728981,81.6444723698979,80.52488378825822,1.1195885816396753,1.3466813517826426,11.495192819329786,1,12409000,POOL,Industrials
2015-11-27,75.07878112792969,82.88999938964844,83.13999938964844,82.31999969482422,82.31999969482422,76200,54.88321840644433,93.78108933421142,-6.21891066578859,81.83609191139799,80.70007753650935,1.1360143748886316,1.3045479564038405,10.608482371558628,1,12485200,POOL,Industrials
2015-11-30,74.30885314941406,82.04000091552734,83.55000305175781,81.5999984741211,83.16999816894531,302200,59.42528715472592,65.91417534517412,-34.08582465482589,81.86746252741789,80.79933112014031,1.0681314072775763,1.2572646465785877,9.06673701694533,-1,12183000,POOL,Industrials
2015-12-01,74.75270080566406,82.52999877929688,84.01000213623047,81.86000061035156,82.5,269500,55.985034203864736,69.73407890261521,-30.265921097384783,81.9693911815531,80.92752872452228,1.041862457030831,1.2141842086690364,9.09451039609617,1,12452500,POOL,Industrials
2015-12-02,74.77080535888672,82.55000305175781,82.98999786376953,82.06999969482422,82.5,287700,53.55263831542935,70.14316428007527,-29.856835719924735,82.05871608466153,81.04771200802121,1.0110040766403188,1.173548182263293,9.934754398307044,1,12740200,POOL,Industrials
2015-12-03,73.91938018798828,81.61000061035156,82.8499984741211,81.1500015258789,82.8499984741211,270100,51.38889691645234,50.920208068748806,-49.07979193125119,81.98968293476769,81.08936301560124,0.9003199191664493,1.1189025296439243,10.462917764356,-1,12470100,POOL,Industrials
2015-12-04,76.22909545898438,84.16000366210938,84.22000122070312,81.6500015258789,81.6500015258789,677900,77.42690507251938,98.82357693049919,-1.1764230695008129,82.32357843128179,81.31681787830554,1.006760552976246,1.0964741343103888,5.463659703776818,1,13148000,POOL,Industrials
2015-12-07,74.80701446533203,82.58999633789062,84.29000091552734,82.2300033569336,83.81999969482422,346900,60.40720545311122,57.178739170875325,-42.821260829124675,82.36456580152931,81.41112739383037,0.9534384076989397,1.067866988988099,1.6992947530790257,-1,12801100,POOL,Industrials
2015-12-08,74.1095962524414,81.81999969482422,83.26000213623047,81.63999938964844,81.73999786376953,231100,54.57446687628543,37.78336369716118,-62.21663630283882,82.28078640049776,81.44141423094102,0.8393721695567393,1.022168025101827,0.11011419820649027,-1,12570000,POOL,Industrials
2015-12-09,72.66038513183594,80.22000122070312,82.30999755859375,79.94000244140625,81.41999816894531,285200,41.24124605738462,6.436755804918944,-93.56324419508105,81.9637425266832,81.35093919314562,0.6128033335375846,0.9402950867889787,-1.1094692990710329,-1,12284800,POOL,Industrials
2015-12-10,73.66576385498047,81.33000183105469,81.69999694824219,80.01000213623047,80.05999755859375,195300,46.82972642007525,31.954020166163012,-68.045979833837,81.86624395812497,81.34938827743518,0.5168556806897868,0.8556072055691403,-1.7634968816612635,1,12480100,POOL,Industrials
2015-12-11,72.60601806640625,80.16000366210938,81.68000030517578,79.95999908447266,79.95999908447266,297400,42.58651407886426,5.057501100562471,-94.94249889943754,81.60374545104565,81.26128571333697,0.34245973770867977,0.7529777119970482,-2.706633989633506,-1,12182700,POOL,Industrials
2015-12-14,72.66941833496094,80.2300033569336,80.87999725341797,79.63999938964844,80.5999984741211,334200,43.1631174919794,12.688253197371552,-87.31174680262845,81.39240051348995,81.18489442767746,0.20750608581248287,0.6438833867601351,-1.6065704487186145,1,12516900,POOL,Industrials
2015-12-15,73.81068420410156,81.48999786376953,81.97000122070312,80.76000213623047,81.0999984741211,244800,48.08125620354696,39.784900366703035,-60.215099633296965,81.40741549045603,81.20749468220279,0.1999208082532391,0.5550908710587559,-0.46415643100532905,1,12761700,POOL,Industrials
2015-12-16,75.45916748046875,83.30999755859375,83.58000183105469,82.11000061035156,82.44999694824219,517100,53.5666134423149,78.92466590646201,-21.075334093537986,81.70012042401568,81.36323563600953,0.3368847880061452,0.5114496544482338,-0.31111898669370414,1,13278800,POOL,Industrials
2015-12-17,73.38496398925781,81.0199966430664,83.33000183105469,80.97000122070312,83.33000183105469,288400,44.33675801144085,29.677350550054555,-70.32264944994544,81.59548599617733,81.33781052542115,0.25767547075618324,0.4606948177098237,-2.114292703848498,-1,12990400,POOL,Industrials
2015-12-18,72.18030548095703,79.69000244140625,80.62000274658203,79.61000061035156,80.55000305175781,526900,43.08417077811302,1.7094407230318038,-98.2905592769682,81.3023346800587,81.21575066734597,0.08658401271273419,0.3858726567104058,-3.370921229717393,-1,12463500,POOL,Industrials
2015-12-21,72.77812194824219,80.3499984741211,80.44999694824219,78.69999694824219,80.33999633789062,278400,43.64801629027274,29.51700098131141,-70.48299901868859,81.15582141760676,81.15162087525525,0.0042005423515121265,0.3095382338386271,-1.976336125969055,1,12741900,POOL,Industrials
2015-12-22,73.7201156616211,81.38999938964844,81.62999725341797,80.12000274658203,80.80999755859375,137000,46.80966961099305,48.12165531812096,-51.87834468187904,81.19184879792087,81.16927854298808,0.022570254932787748,0.25214463805745924,1.2313406032099063,1,12878900,POOL,Industrials
2015-12-23,74.58965301513672,82.3499984741211,82.9800033569336,81.83000183105469,82.12000274658203,146300,52.03296235729984,65.29515090221962,-34.70484909778038,81.37002567118243,81.25673927862756,0.11328639255486905,0.22437298895694122,0.9562324165931896,1,13025200,POOL,Industrials
2015-12-24,74.2454605102539,81.97000122070312,82.54000091552734,81.69000244140625,82.2699966430664,70200,43.16904337860207,58.497351551058905,-41.5026484489411,81.46232960187793,81.30957349655908,0.15275610531884354,0.2100496122293217,-0.04877565478037233,-1,12955000,POOL,Industrials
2015-12-28,74.45375061035156,82.19999694824219,82.73999786376953,81.33999633789062,81.41999816894531,117200,48.672565912070155,71.72123971283489,-28.278760287165124,81.57581688593397,81.37553078927635,0.20028609665762076,0.20809690911498152,0.9952052643666309,1,13072200,POOL,Industrials
2015-12-29,74.77080535888672,82.55000305175781,82.9800033569336,81.86000061035156,82.6500015258789,146000,52.55782869393899,78.89348875603473,-21.106511243965283,81.7256916806761,81.46252873464536,0.2631629460307465,0.21911011649813453,3.8756786004078996,1,13218200,POOL,Industrials
2015-12-30,73.9918212890625,81.69000244140625,82.37000274658203,81.62999725341797,82.2300033569336,138500,55.432383633265324,61.2705430622608,-38.7294569377392,81.72020102848074,81.47937863884987,0.24082238963087832,0.2234525711246833,1.1640897107198143,-1,13079700,POOL,Industrials
2015-12-31,73.16759490966797,80.77999877929688,81.8499984741211,80.69000244140625,81.30000305175781,237700,47.93697072095275,42.62294569377392,-57.377054306226086,81.5755545286063,81.42757272332743,0.1479818052788744,0.20835841795552154,-0.22233239527086845,-1,12842000,POOL,Industrials
2016-01-04,71.70932006835938,79.16999816894531,79.8499984741211,78.58000183105469,79.44000244140625,293700,46.40520594395133,11.7999267578125,-88.2000732421875,81.20546893481232,81.26034497855838,-0.05487604374606292,0.15571152561520465,-3.415887532097068,-1,12548300,POOL,Industrials
2016-01-05,72.02632141113281,79.5199966430664,80.08000183105469,78.83999633789062,79.48999786376953,181500,47.473283520493496,18.799896240234375,-81.20010375976562,80.94616550531295,81.13143028704046,-0.18526478172751126,0.08751626414666147,-3.059858799929612,1,12729800,POOL,Industrials
2016-01-06,71.34700775146484,78.7699966430664,79.25,77.94000244140625,78.54000091552734,176800,39.95567736547973,14.716210841857785,-85.28378915814223,80.61137029573656,80.95650927637571,-0.34513898063914894,0.000985215189499386,-3.8921455307953963,-1,12553000,POOL,Industrials
2016-01-07,70.22386932373047,77.52999877929688,78.47000122070312,76.5199966430664,77.29000091552734,189900,27.700607290786095,14.831150760530182,-85.16884923946982,80.13731313936123,80.7026936839995,-0.5653805446382734,-0.11228793677605517,-5.324216195931126,-1,12363100,POOL,Industrials
2016-01-08,68.80181121826172,75.95999908447266,77.79000091552734,75.9000015258789,77.63999938964844,264600,29.330058841128945,0.8474229248160001,-99.152577075184,79.49464943860913,80.35138297292343,-0.8567335343143014,-0.26117705628370447,-7.3658547750333465,-1,12098500,POOL,Industrials
2016-01-11,68.65690612792969,75.80000305175781,76.4000015258789,75.19000244140625,76.08999633789062,430000,32.42998112981283,7.830558904501342,-92.16944109549866,78.92624230217046,80.01424371950375,-1.0880014173332881,-0.4265419284936212,-7.841941578409954,-1,11668500,POOL,Industrials
2016-01-12,69.8343734741211,77.0999984741211,77.30999755859375,75.87000274658203,76.26000213623047,222600,36.122961692723464,24.518559797698646,-75.48144020230136,78.64528171323978,79.79837370132726,-1.153091988087482,-0.5718519404123934,-6.985162212765582,1,11891100,POOL,Industrials
2016-01-13,68.05004119873047,75.12999725341797,77.47000122070312,74.9000015258789,77.47000122070312,245700,25.23731717960898,2.846481131416291,-97.15351886858372,78.10446871942105,79.45256803851916,-1.348099319098111,-0.7271014161495369,-8.422724993901785,-1,11645400,POOL,Industrials
2016-01-14,68.76557922363281,75.91999816894531,76.62000274658203,74.37999725341797,75.45999908447266,220700,24.218109022696694,17.90697468107379,-82.09302531892621,77.76839632704018,79.19089619632851,-1.4224998692883304,-0.8661811067772955,-8.009209630583102,1,11866100,POOL,Industrials
2016-01-15,67.47940063476562,74.5,74.51000213623047,72.41000366210938,73.70999908447266,417600,22.35379623239902,19.772908214122538,-80.22709178587746,77.26556612288016,78.84342240400788,-1.5778562811277226,-1.0085161416473811,-9.751668993531789,-1,11448500,POOL,Industrials
2016-01-19,67.95943450927734,75.02999877929688,75.55000305175781,74.2699966430664,75.30000305175781,252900,24.040552366051898,24.78708791704531,-75.21291208295469,76.92163268540581,78.56094657995521,-1.639313894549403,-1.1346756922277856,-8.062739592995504,1,11701400,POOL,Industrials
2016-01-20,67.5246810913086,74.55000305175781,75.45999908447266,72.66999816894531,74.18000030517578,294300,21.305569025286488,21.485939622069175,-78.51406037793083,76.55676658792152,78.26383965194059,-1.7070730640190703,-1.2491551665860425,-11.418726464098516,-1,11407100,POOL,Industrials
2016-01-21,67.36163330078125,74.37000274658203,75.06999969482422,73.43000030517578,74.68000030517578,265100,22.398163880247154,20.762713576692835,-79.23728642330717,76.2203413815616,77.9754072885807,-1.7550659070191017,-1.3503373146726545,-9.952771468446507,-1,11142000,POOL,Industrials
2016-01-22,69.01921081542969,76.19999694824219,76.2699966430664,74.47000122070312,75.22000122070312,248100,33.85046147687666,49.41322282810881,-50.58677717189119,76.21721146874322,77.84389541151859,-1.6266839427753723,-1.4056066402931982,-6.868739632783869,1,11390100,POOL,Industrials
2016-01-25,70.62239074707031,77.97000122070312,78.9000015258789,75.44000244140625,76.44999694824219,768500,45.81590470160729,72.49020711771949,-27.509792882280504,76.4868714305832,77.8532365825693,-1.366365151986102,-1.397758342631779,-2.8047867935201696,1,12158600,POOL,Industrials
2016-01-26,70.06988525390625,77.36000061035156,79.77999877929688,75.87999725341797,78.26000213623047,6977900,42.60274480847846,67.16418219461697,-32.83581780538302,76.62119899670141,77.81670058462724,-1.1955015879258326,-1.3573069916905898,-4.881348987240816,-1,5180700,POOL,Industrials
2016-01-27,70.09706115722656,77.38999938964844,78.11000061035156,76.12000274658203,76.62999725341797,631000,45.02882188913508,67.5712215320911,-32.428778467908906,76.73947598023172,77.7850930887029,-1.045617108471177,-1.2949690150467073,-3.4555939944028267,1,5811700,POOL,Industrials
2016-01-28,72.37053680419922,79.9000015258789,80.0999984741211,76.98999786376953,77.9800033569336,574800,57.82179833301355,97.39925769611972,-2.600742303880279,77.22571067956204,77.94175297293816,-0.7160422933761197,-1.1791836707125898,-0.41131972734258676,1,6386500,POOL,Industrials
2016-01-29,76.53702545166016,84.5,84.52999877929688,80.1500015258789,80.1500015258789,865300,73.4873705719155,99.75248521961586,-0.24751478038413893,78.34483211347558,78.4275490490168,-0.08271693554122805,-0.9598903236783175,3.693707467341481,1,7251800,POOL,Industrials
2016-02-01,76.03887939453125,83.94999694824219,84.5,82.48999786376953,83.98999786376953,705200,71.94398863437478,95.21450441648958,-4.785495583510429,79.20716516497812,78.83661926377424,0.370545901203883,-0.6938030787018774,0.7682143901136378,-1,6546600,POOL,Industrials
2016-02-02,73.26724243164062,80.88999938964844,82.25,80.31999969482422,82.16999816894531,494200,59.32120510692976,69.96698963610544,-30.03301036389457,79.46606273800433,78.98872149532048,0.47734124268384903,-0.4595742144247321,-0.1604508254803708,-1,6052400,POOL,Industrials
2016-02-03,72.30713653564453,79.83000183105469,82.27999877929688,78.56999969482422,81.30000305175781,507300,62.10094456036084,61.221131668798535,-38.778868331201465,79.52205336770437,79.05103855722672,0.47101481047765503,-0.2734564094442547,0.17567999166692835,-1,5545100,POOL,Industrials
2016-02-04,72.4520492553711,79.98999786376953,80.56999969482422,78.66000366210938,79.58000183105469,329700,60.83023630027273,62.54123148045565,-37.45876851954435,79.59404482863748,79.12059109845212,0.47345373018535497,-0.12407438151833278,-0.4480405938868941,1,5874800,POOL,Industrials
2016-02-05,69.7437973022461,77.0,80.62000274658203,76.66999816894531,79.47000122070312,628000,56.139493611689026,36.50928843355544,-63.49071156644456,79.19496100884709,78.96351027634456,0.23145073250252324,-0.05296935871416158,-5.3937823105657605,-1,5246800,POOL,Industrials
2016-02-08,69.68946075439453,76.94000244140625,77.0199966430664,75.0,76.19999694824219,385900,54.801420779280555,36.003406852559706,-63.996593147440294,78.84804430616387,78.81362080708988,0.03442349907399489,-0.035490787156530285,-6.569515644150209,-1,4860900,POOL,Industrials
2016-02-09,69.99742889404297,77.27999877929688,77.80999755859375,75.56999969482422,76.33000183105469,347500,56.9113869284227,34.684675706011205,-65.3153242939888,78.60680653279971,78.70001917540151,-0.09321264260179873,-0.04703515824558398,-5.721608358621932,1,5208400,POOL,Industrials
2016-02-10,70.12420654296875,77.41999816894531,79.04000091552734,77.38999938964844,77.5999984741211,251500,57.73718398081308,29.324032446927916,-70.67596755307208,78.42422063066826,78.60520280455289,-0.18098217388462956,-0.0738245613733931,-5.815083889001401,1,5459900,POOL,Industrials
2016-02-11,70.26009368896484,77.56999969482422,78.01000213623047,76.30000305175781,76.30000305175781,309600,53.799232997930375,26.967471395771085,-73.0325286042289,78.2928020251538,78.52852109272114,-0.23571906756733085,-0.10620346261218067,-6.032711293555246,1,5769500,POOL,Industrials
2016-02-12,70.54088592529297,77.87999725341797,78.41000366210938,76.26000213623047,78.41000366210938,371800,49.72841263782534,30.22033181866216,-69.77966818133784,78.22929359873291,78.48048228980979,-0.2511886910768766,-0.13520050830511987,-4.663979770010513,1,6141300,POOL,Industrials
2016-02-16,71.94480895996094,79.43000030517578,80.05000305175781,77.87999725341797,78.98999786376953,289000,55.910911610936324,46.48479404634958,-53.51520595365042,78.41401770741642,78.55081695761467,-0.13679925019825134,-0.13552025668374618,-1.6712038803188063,1,6430300,POOL,Industrials
2016-02-17,72.6422348022461,80.19999694824219,80.55999755859375,79.37000274658203,80.0,524100,57.69862988501135,54.5645080200718,-45.43549197992821,78.68878374446655,78.6729784384019,0.01580530606464947,-0.10525514413406706,1.3009963409357452,1,6954400,POOL,Industrials
2016-02-18,72.66941833496094,80.2300033569336,82.8499984741211,80.0,81.25,677300,51.04629695927052,54.87937069095265,-45.12062930904736,78.92589445407685,78.7883136175524,0.13758083652444952,-0.05668794800236374,0.8928656235413652,1,7631700,POOL,Industrials
2016-02-19,73.45744323730469,81.0999984741211,81.36000061035156,79.87999725341797,80.08999633789062,589100,35.880375513669875,64.21051025390625,-35.78948974609375,79.26037199562211,78.95954953285379,0.30082246276832336,0.014814134151773677,2.9579813766055074,1,8220800,POOL,Industrials
2016-02-22,73.31250762939453,80.94000244140625,82.61000061035156,80.41000366210938,81.54000091552734,508300,37.0815449519511,75.66883561810256,-24.331164381897434,79.51877667958891,79.10624974830212,0.4125269312867914,0.09435669357877723,4.39830222597651,-1,7712500,POOL,Industrials
2016-02-23,73.33062744140625,80.95999908447266,81.5999984741211,80.41000366210938,80.86000061035156,311400,50.406503344625335,75.92356997419611,-24.07643002580388,79.74050320341718,79.24356451394438,0.49693868947279896,0.17487309275758156,6.582411875018142,1,8023900,POOL,Industrials
2016-02-24,72.75093841552734,80.31999969482422,80.69999694824219,79.26000213623047,80.31999969482422,381000,52.99144741806298,67.77070992258835,-32.22929007741164,79.8296565097875,79.32330045326881,0.5063560565186833,0.24116968550980192,5.9630560172669895,-1,7642900,POOL,Industrials
2016-02-25,73.16759490966797,80.77999877929688,80.9800033569336,79.69999694824219,80.41000366210938,364800,54.65254731537322,73.63057201032154,-26.369427989678446,79.97586301278895,79.43120403297459,0.5446589798143577,0.3018675443707131,4.773022539567219,1,8007700,POOL,Industrials
2016-02-26,74.11863708496094,81.83000183105469,81.83999633789062,80.72000122070312,81.30999755859375,369300,86.87031169920328,87.00640966454955,-12.99359033545045,80.26111513867598,79.6088927587583,0.6522223799176743,0.37193851148010537,8.917882101122942,1,8377000,POOL,Industrials
2016-02-29,72.70565795898438,80.2699966430664,82.08999633789062,79.94999694824219,82.04000091552734,314200,70.68320556064708,64.56040846611415,-35.43959153388583,80.26248152396681,79.65786341685521,0.6046181071116052,0.4184744306064054,5.729713618328877,-1,8062800,POOL,Industrials
2016-03-01,74.00090789794922,81.69999694824219,82.41999816894531,80.5999984741211,80.87000274658203,370100,74.17942267015471,82.54928429524732,-17.450715704752685,80.4836377430861,79.80913256732832,0.6745051757577869,0.4696805796366817,9.66442543388213,1,8432900,POOL,Industrials
2016-03-02,73.57518768310547,81.2300033569336,81.7699966430664,80.25,81.29000091552734,262400,70.11619728805857,75.41735937130976,-24.582640628690243,80.59846322213957,79.91438225544724,0.6840809666923349,0.5125606570478124,8.263367557654144,-1,8170500,POOL,Industrials
2016-03-03,73.66576385498047,81.33000183105469,81.48999786376953,79.91999816894531,80.77999877929688,228300,69.95756853705808,76.9347877429483,-23.065212257051694,80.71100762351112,80.0192429647515,0.6917646587596238,0.5484014573901748,9.094565394705253,1,8398800,POOL,Industrials
2016-03-04,73.87410736083984,81.55999755859375,82.16000366210938,80.80999755859375,81.44000244140625,230900,69.70023958288236,74.04425354759083,-25.955746452409166,80.84162145967767,80.13337293466574,0.7082485250119248,0.5803708709145248,9.667869499093387,1,8629700,POOL,Industrials
2016-03-07,73.846923828125,81.52999877929688,81.81999969482422,80.5,80.87999725341797,272800,63.42712694186527,63.2311687649294,-36.7688312350706,80.94752566269601,80.23682670093471,0.7106989617612953,0.6064364890838789,6.994753339261966,-1,8356900,POOL,Industrials
2016-03-08,73.41217041015625,81.05000305175781,82.5,80.98999786376953,81.45999908447266,203300,55.6441431857098,49.86080059845116,-50.13919940154883,80.96329141485936,80.29706198618086,0.6662294286784913,0.6183950770028014,3.9502395573092084,-1,8153600,POOL,Industrials
2016-03-09,74.662109375,82.43000030517578,83.2699966430664,80.68000030517578,81.41000366210938,386300,62.38740596400427,79.05243170636113,-20.947568293638867,81.1889389364465,80.45505741721752,0.7338815192289871,0.6414923654480386,6.553774114300874,1,8539900,POOL,Industrials
