Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-05-26,143.91354370117188,156.86000061035156,158.0500030517578,156.1300048828125,157.6699981689453,202800,65.50021169758907,70.60813510218495,-29.391864897815058,154.83102988779194,153.38520282877082,1.445827059021127,0.6835421391013563,2.4157723033259098,-1,18461700,FDS,Financial Services
2016-05-27,146.39988708496094,159.57000732421875,159.6199951171875,157.1699981689453,157.1699981689453,161500,67.69727243537383,93.4967124000897,-6.503287599910303,155.56010333954993,153.8433364951003,1.7167668444496371,0.8901870801710126,3.6842193974017423,1,18623200,FDS,Financial Services
2016-05-31,145.94117736816406,159.07000732421875,160.14999389648438,158.0500030517578,160.11000061035156,206100,65.06751666595596,89.27373812095172,-10.726261879048284,156.1000885679605,154.23049729725722,1.869591270703296,1.0860679182774693,2.9779284438168965,-1,18417100,FDS,Financial Services
2016-06-01,145.4457244873047,158.52999877929688,158.7899932861328,157.3699951171875,157.94000244140625,304100,67.26043851497042,84.7128537295121,-15.287146270487895,156.47392090816612,154.54897888851943,1.9249420196466929,1.253842738551314,2.3764885571403935,-1,18113000,FDS,Financial Services
2016-06-02,147.04214477539062,160.27000427246094,160.27000427246094,158.0800018310547,158.0800018310547,158400,69.38312961979503,99.40885061589337,-0.591149384106626,157.05793373344224,154.97275854658918,2.085175186853064,1.420109228211664,1.6232308982386554,1,18271400,FDS,Financial Services
2016-06-03,145.82188415527344,158.94000244140625,160.3800048828125,158.22999572753906,159.3000030517578,172400,69.16516453171742,87.87877231018999,-12.12122768981001,157.3474827654367,155.26662846472377,2.0808543007129288,1.5522582427119171,2.967091094159757,-1,18099000,FDS,Financial Services
2016-06-06,146.8861541748047,160.10000610351562,160.47000122070312,158.67999267578125,158.97000122070312,135600,68.39924646640753,96.90898012150942,-3.091019878490591,157.77094789437191,155.62465643796762,2.146291456404299,1.6710648854503936,3.270339524053336,1,18234600,FDS,Financial Services
2016-06-07,146.62010192871094,159.80999755859375,160.64999389648438,159.6199951171875,160.3000030517578,222600,72.82071246937224,93.08644642090165,-6.913553579098338,158.08464784271374,155.93468170616217,2.149966136551569,1.766845135670629,5.00000050127429,-1,18012000,FDS,Financial Services
2016-06-08,146.4733123779297,159.64999389648438,160.3699951171875,159.1999969482422,159.69000244140625,152900,70.86728926561766,91.0474470552718,-8.952552944728204,158.3254703125246,156.20989001655641,2.1155802959681864,1.8365921677301407,4.599350579240129,-1,17859100,FDS,Financial Services
2016-06-09,146.79441833496094,160.0,160.25999450683594,158.36000061035156,158.9199981689453,156800,69.54662382822958,91.84449439234803,-8.155505607651985,158.58309026444388,156.4906389042189,2.0924513602249704,1.8877640062291068,4.5068540962820585,1,18015900,FDS,Financial Services
2016-06-10,145.9687042236328,159.10000610351562,159.58999633789062,158.3000030517578,158.5800018310547,183800,60.979911401914286,72.56655809959004,-27.43344190040996,158.66261577814723,156.68392536342606,1.9786904147211715,1.9059492879275197,5.371216845686343,-1,17832100,FDS,Financial Services
2016-06-13,144.89524841308594,157.92999267578125,159.63999938964844,157.86000061035156,158.4499969482422,243300,54.89850057364049,39.82283557602069,-60.17716442397931,158.5499045316294,156.77622664582276,1.7736778858066486,1.8794950075033454,4.762847546123549,-1,17588800,FDS,Financial Services
2016-06-14,145.29893493652344,158.3699951171875,158.72000122070312,157.39999389648438,157.57000732421875,193100,45.13399275156461,49.55742652470107,-50.442573475298936,158.52222616017679,156.89428356962756,1.6279425905492246,1.8291845241125215,4.088071948878893,1,17781900,FDS,Financial Services
2016-06-15,145.3448028564453,158.4199981689453,159.32000732421875,158.22000122070312,158.6199951171875,171800,51.43540291424574,50.66369142062372,-49.33630857937628,158.5064987769104,157.00729946587333,1.4991993110370743,1.763187481497432,6.479365149040362,1,17953700,FDS,Financial Services
2016-06-16,145.1429901123047,158.1999969482422,158.6999969482422,155.6199951171875,157.77999877929688,209100,55.79580253431891,51.29229537139841,-48.70770462860159,158.45934464942297,157.09564742753028,1.3636972218926928,1.6832894295764844,6.16737318313548,-1,17744600,FDS,Financial Services
2016-06-17,142.9410858154297,155.8000030517578,158.72000122070312,155.74000549316406,158.0,492500,33.2444936340591,3.5786874404664397,-96.42131255953356,158.05021517285908,156.99967377006564,1.050541402793442,1.556739824219876,4.662100237102679,-1,17252100,FDS,Financial Services
2016-06-20,144.94113159179688,157.97999572753906,158.69000244140625,156.4199981689453,158.17999267578125,244700,45.78496382391433,46.918512586228864,-53.081487413771136,158.0394121812714,157.07229021135998,0.9671219699114033,1.4388162533581814,4.921291122317982,1,17496800,FDS,Financial Services
2016-06-21,145.18887329101562,158.25,159.5,157.69000244140625,158.1999969482422,178900,48.894162624986734,52.286392069068036,-47.713607930931964,158.07181030722964,157.1595279734815,0.912282333748152,1.3335094694361755,4.1803860162384066,1,17675700,FDS,Financial Services
2016-06-22,145.16134643554688,158.22000122070312,159.4600067138672,157.9499969482422,158.25,176600,40.639278950866824,51.689994721610454,-48.310005278389546,158.0946089093025,157.23808154734974,0.8565273619527716,1.2381130479394948,3.6828275834898707,-1,17499100,FDS,Financial Services
2016-06-23,149.28994750976562,162.72000122070312,162.80999755859375,159.58999633789062,160.05999755859375,328000,63.385240498395234,98.74831283265847,-1.2516871673415335,158.80620772644107,157.64414967130185,1.1620580551392266,1.2229020493794411,7.505285785242425,1,17827100,FDS,Financial Services
2016-06-24,142.4730987548828,155.2899932861328,159.07000732421875,154.8699951171875,157.82000732421875,579300,38.20498832206698,5.289647856467496,-94.7103521435325,158.26525165870132,157.46976771684487,0.7954839418564461,1.1374184278748423,2.3935049033170714,-1,17247800,FDS,Financial Services
2016-06-27,138.7115478515625,151.19000244140625,153.92999267578125,149.38999938964844,153.11000061035156,704800,32.19010171680206,13.41284126195433,-86.58715873804567,157.17675177911744,157.0045999186642,0.1721518604532264,0.9443651143905191,0.5252716602273356,-1,16543000,FDS,Financial Services
2016-06-28,140.38136291503906,153.00999450683594,157.14999389648438,149.41000366210938,154.0,670300,37.16164108095478,26.974631975467684,-73.02536802453231,156.53571219876642,156.70870322149176,-0.17299102272534128,0.720893886967347,0.5982829499040231,1,17213300,FDS,Financial Services
2016-06-29,144.28976440429688,157.27000427246094,157.75,152.11000061035156,154.6999969482422,504600,45.414854995394684,58.71837524573817,-41.281624754261834,156.64868021010403,156.7502810771191,-0.10160086701506543,0.5563949361708646,4.505281767435947,1,17717900,FDS,Financial Services
2016-06-30,148.09722900390625,161.4199981689453,161.49000549316406,156.36000061035156,157.55999755859375,512800,53.51300994131698,89.64232802307693,-10.357671976923069,157.38272912684886,157.096186046884,0.28654307996487205,0.502424564929666,6.568955481649661,1,18230700,FDS,Financial Services
2016-07-01,147.87696838378906,161.17999267578125,162.7100067138672,159.75999450683594,161.22000122070312,321900,55.06388340743206,87.85391128752588,-12.146088712474118,157.9669235189923,157.39869024161712,0.5682332773751853,0.5155863074187699,5.5741105711016905,-1,17908800,FDS,Financial Services
2016-07-05,148.73944091796875,162.1199951171875,162.89999389648438,161.08999633789062,162.10000610351562,598700,55.753299204332954,94.22650557776169,-5.77349442223831,158.60585761102234,157.7484165286964,0.8574410823259484,0.5839572624002056,4.337746185204651,1,18507500,FDS,Financial Services
2016-07-06,146.7393798828125,159.94000244140625,161.39999389648438,158.6300048828125,160.9199981689453,587400,52.18894712994455,78.09035781931372,-21.909642180686273,158.81111066185065,157.91075622593416,0.9003544359164835,0.6472366971034612,2.3681495251893554,-1,17920100,FDS,Financial Services
2016-07-07,146.79441833496094,160.0,160.7899932861328,159.25999450683594,160.24000549316406,278900,52.60417241557438,78.5344553988012,-21.46554460119879,158.99401671387363,158.0655150240131,0.928501689860525,0.703489695654874,0.1564945226917058,1,18199000,FDS,Financial Services
2016-07-08,147.73025512695312,161.02000427246094,161.8699951171875,159.9199981689453,161.44000244140625,598700,57.86618802437727,86.08445308343997,-13.915546916560029,159.30570710750246,158.2843660794537,1.0213410280487665,0.7670599621336526,1.8727108437224262,1,18797700,FDS,Financial Services
2016-07-11,148.53759765625,161.89999389648438,162.72000122070312,160.3699951171875,161.4199981689453,324000,56.148054336240065,92.59807249000724,-7.401927509992761,159.7048281519612,158.5521903621967,1.1526377897644977,0.8441755276598217,3.2130519358165883,1,19121700,FDS,Financial Services
2016-07-12,151.49183654785156,165.1199951171875,166.19000244140625,163.58999633789062,164.6300048828125,512500,59.86218456176197,93.63090994137174,-6.369090058628253,160.53793076199602,159.03869441812196,1.4992363438740597,0.9751876909026693,3.478089577129699,1,19634200,FDS,Financial Services
2016-07-13,152.3726043701172,166.0800018310547,166.66000366210938,165.02999877929688,165.19000244140625,356500,60.98993542749152,96.64156521385713,-3.358434786142867,161.39055708031273,159.56027274500588,1.8302843353068567,1.1462070197835068,4.40686124603494,1,19990700,FDS,Financial Services
2016-07-14,153.52854919433594,167.33999633789062,168.08999633789062,166.19000244140625,167.2100067138672,320300,57.10331592554534,95.98930415830628,-4.0106958416937095,162.30585542763242,160.13654856670107,2.169306860931357,1.3508269880130768,5.557306267855902,1,20311000,FDS,Financial Services
2016-07-15,153.54693603515625,167.36000061035156,167.77000427246094,166.50999450683594,167.3000030517578,219700,74.03427790822602,96.09627889480655,-3.903721105193456,163.08341622497383,160.67161908845296,2.4117971365208746,1.5630210177146364,4.423782460152397,1,20530700,FDS,Financial Services
2016-07-18,152.8680419921875,166.6199951171875,167.3000030517578,165.72000122070312,167.17999267578125,258100,85.47124753053161,92.13061136469827,-7.869388635301728,163.62750528531438,161.1122395350259,2.515265750288478,1.7534699642294047,4.832007397642078,-1,20272600,FDS,Financial Services
2016-07-19,153.2992401123047,167.08999633789062,167.35000610351562,166.1300048828125,166.47999572753906,240300,84.5097929218698,93.74217604904203,-6.257823950957972,164.16019621647996,161.5550363352381,2.6051598812418604,1.923807947631896,4.36601497057751,1,20512900,FDS,Financial Services
2016-07-20,154.8589324951172,168.7899932861328,169.5399932861328,167.10000610351562,167.4600067138672,284200,82.28697135213085,94.30955677708262,-5.690443222917371,164.87247268873426,162.0909590723414,2.781513616392857,2.0953490813840885,5.619170180042446,1,20797100,FDS,Financial Services
2016-07-21,154.41851806640625,168.30999755859375,169.44000244140625,167.63999938964844,168.9199981689453,208400,74.31192759342915,88.72596668237769,-11.274033317622312,165.40132266871262,162.55162858984158,2.849694078871039,2.2462180808814787,5.424368301400903,-1,20588700,FDS,Financial Services
2016-07-22,155.758056640625,169.77000427246094,170.38999938964844,168.3699951171875,168.3699951171875,210000,77.90777107651306,94.72793021436273,-5.272069785637268,166.07342753082773,163.08632308485042,2.987104445977309,2.394395353900645,6.106252670288086,1,20798700,FDS,Financial Services
2016-07-25,156.4369659423828,170.50999450683594,170.5800018310547,169.38999938964844,169.74000549316406,366600,77.61687448706216,99.41416450128008,-0.5858354987199214,166.75597629636746,163.63622467166417,3.119751624703298,2.5394666080611756,7.171582630799275,1,21165300,FDS,Financial Services
2016-07-26,157.8131866455078,172.00999450683594,172.1999969482422,169.4600067138672,169.75,401000,91.59199391751417,98.53166610851426,-1.468333891485739,167.56428679028568,164.25650391871392,3.30778287157176,2.6931298607632925,8.915343813103254,1,21566300,FDS,Financial Services
2016-07-27,157.69390869140625,171.8800048828125,172.36000061035156,171.1699981689453,172.00999450683594,272600,90.74079500666657,96.14151420146504,-3.85848579853496,168.22824341990517,164.82120769383232,3.4070357260728485,2.835911033825204,8.530662487946742,-1,21293700,FDS,Financial Services
2016-07-28,158.84991455078125,173.13999938964844,173.77000427246094,171.0800018310547,171.8800048828125,304300,90.89073577954825,95.29847423600776,-4.701525763992243,168.98389818448103,165.43741448611502,3.5464836983660177,2.978025566733367,9.29175696934748,1,21598000,FDS,Financial Services
2016-07-29,157.7672882080078,171.9600067138672,173.67999267578125,171.5,173.0399932861328,334100,83.26728246861701,82.22007713326848,-17.779922866731518,169.44176103515582,165.92056946594852,3.5211915692073035,3.0866587672281547,8.697857162492122,-1,21263900,FDS,Financial Services
2016-08-01,157.08834838867188,171.22000122070312,172.61000061035156,170.77000427246094,172.0800018310547,249800,74.12980127333789,70.82378204736507,-29.176217952634932,169.71533644831692,166.3131199663007,3.402216482016229,3.1497703101857697,9.89730286707548,-1,21014100,FDS,Financial Services
2016-08-02,157.07920837402344,171.2100067138672,171.6300048828125,169.74000549316406,171.0399932861328,275900,71.94190420746781,68.19880014784908,-31.80119985215092,169.94528571994005,166.67585231797227,3.269433401967774,3.1737029285421707,8.37448496273245,-1,20738200,FDS,Financial Services
2016-08-03,157.9875030517578,172.1999969482422,172.1999969482422,169.75999450683594,170.75,300200,71.27852179060125,80.49681081951987,-19.503189180480128,170.29216437044806,167.08504821651078,3.207116153937278,3.1803855736211926,8.815163948336295,1,21038400,FDS,Financial Services
2016-08-04,158.71226501464844,172.99000549316406,173.05999755859375,171.6699981689453,172.5800018310547,179300,73.09277214907834,90.31057784348849,-9.689422156511519,170.7072168508659,167.52245245922583,3.1847643916400727,3.181261337224969,9.335105649416642,1,21217700,FDS,Financial Services
2016-08-05,159.8316192626953,174.2100067138672,174.9499969482422,173.72000122070312,173.8800048828125,290000,79.95276627979656,91.61008049796982,-8.389919502030182,171.24610759901995,168.01782684845853,3.2282807505614244,3.1906652198922605,7.061212762394062,1,21507700,FDS,Financial Services
2016-08-08,159.38201904296875,173.72000122070312,174.24000549316406,172.63999938964844,173.85000610351562,224600,76.12300847712379,84.3312463432318,-15.668753656768203,171.62670661774044,168.44021013529147,3.186496482448973,3.189831472403603,11.868123337871307,-1,21283100,FDS,Financial Services
2016-08-09,158.3177490234375,172.55999755859375,174.5500030517578,172.0,173.99000549316406,271200,65.51444815205065,67.30505898953803,-32.69494101046198,171.77028983941017,168.7453795740546,3.0249102653555724,3.156847230993997,14.134529249359229,-1,21011900,FDS,Financial Services
2016-08-10,158.99667358398438,173.3000030517578,173.38999938964844,171.5500030517578,172.64999389648438,243000,70.10479514964325,74.92411189466337,-25.07588810533663,172.00563033361752,169.0827590909215,2.9228712426960044,3.110052033334399,13.260577265111523,1,21254900,FDS,Financial Services
2016-08-11,158.40948486328125,172.66000366210938,174.0,172.5,173.88999938964844,218700,62.46766224174227,58.81305230803008,-41.18694769196992,172.10630315338548,169.34774017026876,2.758562983116718,3.039754223290863,9.78571817355977,-1,21036200,FDS,Financial Services
2016-08-12,158.52877807617188,172.7899932861328,173.4499969482422,170.9499969482422,172.07000732421875,323700,60.382526570907636,60.65560101391916,-39.34439898608085,172.21148625073124,169.602721882555,2.608764368176253,2.953556252267941,7.043733890572494,1,21359900,FDS,Financial Services
2016-08-15,159.7123260498047,174.0800018310547,174.75999450683594,172.82000732421875,173.7100067138672,257100,59.61007166112702,83.30140990270675,-16.698590097293245,172.49895018616562,169.93437224911054,2.564577937055077,2.875760589225368,8.003480420316324,1,21617000,FDS,Financial Services
2016-08-16,159.07925415039062,173.38999938964844,174.4600067138672,172.5399932861328,173.9199981689453,241900,56.66369930628411,70.05757932533197,-29.942420674668025,172.63603467900913,170.19034462989111,2.4456900491180136,2.7897464812038977,6.95164360467349,-1,21375100,FDS,Financial Services
2016-08-17,159.02423095703125,173.3300018310547,174.02000427246094,172.0500030517578,173.74000549316406,177900,50.9378200879677,68.90599281869248,-31.094007181307514,172.7427988562469,170.4229118299773,2.319887026269612,2.6957745902170407,8.371888949141313,-1,21197200,FDS,Financial Services
2016-08-18,160.3545379638672,174.77999877929688,174.97999572753906,173.11000061035156,173.64999389648438,148200,63.55764222572717,96.18325723337837,-3.816742766621628,173.05621422902382,170.74565901140838,2.3105552176154447,2.6187307156967217,9.237499237060547,1,21345400,FDS,Financial Services
2016-08-19,160.75823974609375,175.22000122070312,175.22999572753906,173.75999450683594,174.5399932861328,243900,69.80196823152252,99.81795037132567,-0.18204962867434518,173.38910453543605,171.07709176765243,2.3120127677836138,2.5573871261141,8.81877814648077,1,21589300,FDS,Financial Services
2016-08-22,161.29039001464844,175.8000030517578,176.30999755859375,174.1999969482422,174.97999572753906,227800,71.50885923892059,92.21382795082712,-7.7861720491728805,173.76001199948556,171.42693704795653,2.333074951529028,2.5125246911970858,8.58555261228782,1,21817100,FDS,Financial Services
2016-08-23,163.05186462402344,177.72000122070312,178.07000732421875,174.97000122070312,174.97999572753906,221300,73.79307804724691,95.08419110319598,-4.915808896804017,174.3692411104421,171.89308994964148,2.4761511608006117,2.5052499851177914,7.63081787555363,1,22038400,FDS,Financial Services
2016-08-24,162.74911499023438,177.38999938964844,179.27999877929688,177.0399932861328,177.97999572753906,311400,69.74860013806858,77.31093668428235,-22.689063315717647,174.8339731533969,172.30026842667903,2.533704726717872,2.5109409334378077,6.809969553166837,-1,21727000,FDS,Financial Services
2016-08-25,162.9601287841797,177.6199951171875,178.25,177.11000061035156,177.25,137500,66.79795727843583,80.07198922909244,-19.92801077090756,175.262591917057,172.69432225560558,2.56826966145141,2.5224066790405284,6.143180951516004,1,21864500,FDS,Financial Services
2016-08-26,162.99685668945312,177.66000366210938,179.2100067138672,176.63999938964844,177.75999450683594,172000,70.30926537675003,80.55228378044201,-19.44771621955799,175.6314244932189,173.0621505079392,2.5692739852796933,2.5317801402883617,6.154399506569275,1,22036500,FDS,Financial Services
2016-08-29,164.07333374023438,178.3300018310547,179.4600067138672,177.66000366210938,177.66000366210938,161000,81.32464748246731,86.72146197320481,-13.278538026795191,176.0465902375013,173.4523617170589,2.594228520442414,2.544269816319172,7.027972066396522,1,22197500,FDS,Financial Services
2016-08-30,164.51492309570312,178.80999755859375,179.72999572753906,178.00999450683594,178.69000244140625,234800,80.78210271299656,89.52165948912594,-10.47834051087406,176.4717298253617,173.84922363124664,2.6225061941150614,2.5599170918783503,7.014184857005354,1,22432300,FDS,Financial Services
2016-08-31,163.79727172851562,178.02999877929688,179.55999755859375,177.1699981689453,178.6999969482422,229900,79.53793883724288,80.63784527794287,-19.36215472205712,176.71146351058252,174.15891067925037,2.55255283133215,2.5584442397691105,5.474261425853844,-1,22202400,FDS,Financial Services
2016-09-01,165.72943115234375,180.1300048828125,180.3699951171875,177.75,178.33999633789062,275400,83.18265411566038,97.11549923981082,-2.8845007601891943,177.23739295246406,174.60121395358829,2.636178998875778,2.573991191590444,7.022760082985475,1,22477800,FDS,Financial Services
2016-09-02,167.00827026367188,181.5200042724609,182.0599975585937,179.8000030517578,179.9499969482422,286700,83.33333333333329,94.60545871664546,-5.394541283354548,177.8962562324636,175.11371694017143,2.782539292292171,2.6157008117307896,6.921128411555317,1,22764500,FDS,Financial Services
2016-09-06,165.73861694335938,180.13999938964844,183.1699981689453,179.86000061035156,182.2700042724609,251200,78.48099798867386,72.75179757396126,-27.248202426038752,178.24144748741512,175.4860341586512,2.7554133287639218,2.643643315137416,5.647765640169804,-1,22513300,FDS,Financial Services
2016-09-07,166.90708923339844,181.41000366210932,181.69000244140625,179.32000732421875,179.6999969482422,232100,80.93412672727342,82.50502053718175,-17.494979462818254,178.72891766813729,175.92484671446292,2.804070953674369,2.6757288428448067,5.4648040552665735,1,22745400,FDS,Financial Services
2016-09-08,166.25384521484375,180.6999969482422,181.44000244140625,180.25,181.44000244140625,168400,74.02592255435657,73.7513256169186,-26.2486743830814,179.03216063430727,176.27856154659472,2.7535990877125585,2.6913028918183572,5.131482321892615,-1,22577000,FDS,Financial Services
2016-09-09,162.31593322753906,176.4199981689453,180.47999572753903,176.22999572753906,180.0500030517578,255200,53.71285749761822,24.74917412028075,-75.25082587971926,178.63028948579006,176.28903833343549,2.341251152354573,2.6212925439256005,1.894420001651552,-1,22321800,FDS,Financial Services
2016-09-12,164.1653289794922,178.42999267578125,178.49000549316406,175.1199951171875,175.6699981689453,285600,57.47580412203907,42.19503344839457,-57.80496655160543,178.59947459194254,176.44762754397962,2.1518470479629173,2.527403444733064,3.7624945971767696,1,22607400,FDS,Financial Services
2016-09-13,161.84677124023438,175.91000366210938,178.16000366210938,174.75,177.38999938964844,359200,45.024746246120245,13.77676857921071,-86.22323142078929,178.18570983350665,176.40780355273,1.777906280776648,2.3775040119417814,2.7391673916418338,-1,22248200,FDS,Financial Services
2016-09-14,160.99110412597656,174.97999572753906,176.8800048828125,174.22000122070312,176.1199951171875,421500,43.587007540875454,8.49156163103724,-91.50843836896276,177.69252304797317,176.30204001012325,1.3904830378499184,2.1800998171234087,2.2019676805295774,-1,21826700,FDS,Financial Services
2016-09-15,163.80648803710938,178.0399932861328,178.61000061035156,174.5800018310547,174.8000030517578,207000,50.97131814842237,42.681490144864775,-57.318509855135225,177.74598000769004,176.43077728982766,1.3152027178623769,2.007120397271202,3.3914032760673862,1,22033700,FDS,Financial Services
2016-09-16,162.45401000976562,176.57000732421875,178.36000061035156,176.3300018310547,177.08999633789062,472800,47.635581528977795,26.257060389022534,-73.74293961097746,177.56506113330985,176.44109062570845,1.123970507601399,1.8304904193372418,2.0694847779492997,-1,21560900,FDS,Financial Services
2016-09-19,162.4356231689453,176.5500030517578,178.97999572753906,175.36000061035156,177.74000549316406,324400,46.02678735645491,26.033548888665358,-73.96645111133464,177.40889835153263,176.44915821282322,0.9597401387094067,1.6563403632116747,1.3432043210548594,-1,21236500,FDS,Financial Services
2016-09-20,161.8651580810547,175.92999267578125,177.91000366210938,175.0,177.91000366210938,305100,43.61134917701402,19.10605629216414,-80.89394370783586,177.18137440141703,176.41070150637566,0.7706728950413719,1.4792068695776142,1.27215717220174,-1,20931400,FDS,Financial Services
2016-09-21,163.98129272460938,178.22999572753906,178.5500030517578,175.27999877929688,177.08999633789062,296700,50.415621034286595,44.80442317495444,-55.19557682504556,177.34270075928197,176.54546404127666,0.7972367180053084,1.342812839263153,3.2858126154180267,1,21228100,FDS,Financial Services
2016-09-22,165.42579650878906,179.8000030517578,180.22999572753903,178.42999267578125,178.97999572753906,262900,49.29876405827777,62.34641043258256,-37.65358956741744,177.72074726581673,176.786541005016,0.9342062608007211,1.2610915235706668,3.7507212265072547,1,21491000,FDS,Financial Services
2016-09-23,164.29409790039062,178.57000732421875,179.4199981689453,177.97999572753906,179.02000427246094,315800,43.68849884791951,48.603436723740806,-51.39656327625919,177.85140265941703,176.91864962125322,0.9327530381638098,1.1954238264892956,3.4229141299423818,-1,21175200,FDS,Financial Services
2016-09-26,162.10438537597656,176.19000244140625,178.05999755859375,174.97999572753906,177.6699981689453,472000,41.89578320381835,26.37216731964196,-73.62783268035804,177.59580262587693,176.86467575607935,0.7311268697975777,1.102564435150952,1.9677118394484618,-1,20703200,FDS,Financial Services
2016-09-27,151.2017364501953,164.33999633789062,169.88999938964844,161.8300018310547,168.0,2073900,25.57939719290775,12.799563634439576,-87.20043636556042,175.55644781234056,175.93692172510242,-0.3804739127618575,0.8059567655683901,-5.595131773158398,-1,18629300,FDS,Financial Services
2016-09-28,149.4076690673828,162.38999938964844,165.1699981689453,159.5399932861328,164.33999633789062,1204300,24.702961697448472,13.61034274704809,-86.3896572529519,173.53084036269564,174.9334459965503,-1.4026056338546482,0.36424428568378253,-6.344079842390675,-1,17425000,FDS,Financial Services
2016-09-29,147.4019012451172,160.2100067138672,163.17999267578125,159.2899932861328,162.02999877929688,829800,26.224709304147225,4.393568865661468,-95.60643113433854,171.48148133979893,173.84282086449969,-2.361339524700753,-0.1808724763931246,-7.569373437136176,-1,16595200,FDS,Financial Services
2016-09-30,149.1408233642578,162.10000610351562,162.97000122070312,160.42999267578125,161.08999633789062,470600,25.964106586029104,13.419352864192438,-86.58064713580757,170.03817745729378,172.97298273405642,-2.9348052767626314,-0.731659036467026,-7.254830509406792,1,17065800,FDS,Financial Services
2016-10-03,146.7027130126953,159.4499969482422,162.0399932861328,158.8800048828125,161.97999572753906,480500,25.865107914473867,2.669753207741895,-97.3302467922581,168.40922660974738,171.97128008325535,-3.562053473507973,-1.2977379238752156,-9.000116517861107,-1,16585300,FDS,Financial Services
2016-10-04,145.3502197265625,157.97999572753906,160.89999389648438,156.91000366210938,159.7899932861328,519000,25.46190414101511,4.588303728524332,-95.41169627147566,166.8047295509461,170.9348886494986,-4.130159098552497,-1.864222158810672,-10.136522761590799,-1,16066300,FDS,Financial Services
2016-10-05,145.69065856933594,158.35000610351562,159.3699951171875,157.5800018310547,158.2899932861328,398900,19.18627502952657,6.174969688522999,-93.825030311477,165.504002866726,170.00267512757392,-4.498672260847911,-2.39111217921812,-10.899164407011625,1,16465200,FDS,Financial Services
2016-10-06,146.29788208007812,159.00999450683594,159.19000244140625,157.4499969482422,158.3000030517578,348300,21.804759228397984,9.005109602244074,-90.99489039775592,164.50492465751216,169.18840248900074,-4.683477831488574,-2.849585309672211,-10.361353484442857,1,16813500,FDS,Financial Services
2016-10-07,144.79815673828125,157.3800048828125,159.27000427246094,157.30999755859375,159.0,235200,20.732840859057774,2.0154433131213225,-97.98455668687868,163.40878315371222,168.31370637002382,-4.904923216311602,-3.260652891000089,-11.395107978142526,-1,16578300,FDS,Financial Services
2016-10-10,145.39622497558594,158.02999877929688,159.02000427246094,157.3800048828125,157.3800048828125,259400,22.69677461399172,4.80272512119684,-95.19727487880316,162.5812778653406,167.5519502521922,-4.970672386851589,-3.602656790170389,-11.049197612393785,1,16837700,FDS,Financial Services
2016-10-11,143.6849365234375,156.1699981689453,157.72999572753906,155.72999572753906,157.72999572753906,348400,15.893630091807537,1.7959283322704103,-98.2040716677296,161.59492714281825,166.7088426904702,-5.113915547651942,-3.9049085416666998,-12.426402419433158,-1,16489300,FDS,Financial Services
2016-10-12,143.6849365234375,156.1699981689453,156.92999267578125,155.69000244140625,156.3800048828125,493200,11.602188300566013,2.0227383647693595,-97.97726163523063,160.76032268529934,165.9281875407276,-5.167864855428263,-4.157499804419013,-12.661484088567027,0,16489300,FDS,Financial Services
2016-10-13,142.7832489013672,155.19000244140625,156.49000549316406,154.5,154.99000549316406,428600,11.697225919152388,2.9287033654830092,-97.07129663451698,159.903350340085,165.13276642225935,-5.229416082174339,-4.371883059970078,-12.829296463797252,-1,16060700,FDS,Financial Services
2016-10-14,142.7924346923828,155.1999969482422,157.2899932861328,155.0,156.36000061035156,267200,12.717546319810367,4.54838840807893,-95.45161159192106,159.17975751057074,164.3970057204803,-5.21724820990957,-4.540956089957977,-13.84000847098687,1,16327900,FDS,Financial Services
2016-10-17,142.35081481933594,154.72000122070312,155.7100067138672,154.5,155.0,228100,21.334882858109367,2.0618674644521637,-97.93813253554784,158.49364115828342,163.6801905723487,-5.186549414065269,-4.670074754779435,-14.76421464354478,-1,16099800,FDS,Financial Services
2016-10-18,143.38124084472656,155.83999633789062,156.5800018310547,154.88999938964844,156.16000366210938,297100,29.467031857931275,15.437758854675732,-84.56224114532426,158.08538810899222,163.0994354438703,-5.014047334878086,-4.7388692707991655,-13.489509900128372,1,16396900,FDS,Financial Services
2016-10-19,142.9120330810547,155.3300018310547,156.72000122070312,155.27999877929688,155.77999877929688,181700,32.91311019263729,9.799311823307931,-90.20068817669207,157.66148252777106,162.52392184292103,-4.86243931514997,-4.7635832796693265,-14.376275455917373,-1,16215200,FDS,Financial Services
2016-10-20,141.05357360839844,153.30999755859375,155.22999572753906,152.8300018310547,154.69000244140625,283900,19.50026049056939,5.211684830330723,-94.78831516966927,156.99202330174379,161.84140893297086,-4.849385631227079,-4.780743749980878,-15.15771989608486,-1,15931300,FDS,Financial Services
2016-10-21,142.53480529785156,154.9199981689453,155.85000610351562,152.35000610351562,152.77000427246094,450500,33.05904721905836,30.058429645281727,-69.94157035471828,156.67325020439017,161.32871183933935,-4.655461634949177,-4.755687326974538,-12.18682701686173,1,16381800,FDS,Financial Services
2016-10-24,142.06558227539062,154.41000366210938,156.83999633789062,154.32000732421875,156.83999633789062,209200,35.616421512875334,29.34474049149897,-70.65525950850102,156.32505842865467,160.81621493732231,-4.491156508667643,-4.702781163313159,-13.4618561899051,-1,16172600,FDS,Financial Services
