Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-01-18,270.70001220703125,270.70001220703125,272.69000244140625,266.510009765625,272.25,1088500,85.5764788380254,94.55297971962693,-5.447020280373057,253.5550398627365,245.2631121001313,8.291927762605184,3.913980778651739,19.884857638811223,-1,89244100,ALGN,Healthcare
2018-01-19,269.4599914550781,269.4599914550781,269.75,263.20001220703125,268.1000061035156,1231400,83.89589078944485,92.22386509902019,-7.776134900979817,256.0019554923275,247.05547353383108,8.946481958496435,4.9204810146206786,18.51688543794354,-1,88012700,ALGN,Healthcare
2018-01-22,267.1000061035156,267.1000061035156,271.7300109863281,258.9200134277344,269.6400146484375,1147200,86.53001689463412,87.79113574502806,-12.208864254971937,257.7093478940488,248.5402537241781,9.169094169870704,5.770203645670684,14.630278700632948,-1,86865500,ALGN,Healthcare
2018-01-23,272.1600036621094,272.1600036621094,276.989990234375,266.8800048828125,267.0,973400,87.08268644167447,90.70798967052109,-9.292010329478918,259.93252570451966,250.28986483069153,9.642660873828135,6.544695091302174,12.751677088680252,1,87838900,ALGN,Healthcare
2018-01-24,272.2799987792969,272.2799987792969,274.3900146484375,267.6000061035156,273.5199890136719,798900,85.63497767700545,89.92299435352865,-10.077005646471347,261.83213694679307,251.91876364169934,9.913373305093728,7.218430734060485,14.19704195920733,1,88637800,ALGN,Healthcare
2018-01-25,273.5599975585937,273.5599975585937,276.2300109863281,270.0,273.70001220703125,565800,85.4276664281081,91.98037513012952,-8.019624869870492,263.6364231947624,253.52181800591376,10.114605188848657,7.79766562501812,17.076090589377415,1,89203600,ALGN,Healthcare
2018-01-26,283.9700012207031,283.9700012207031,287.32000732421875,273.2699890136719,275.1600036621094,1132600,86.07467210022654,92.7614410385469,-7.238558961453105,266.76466596798406,255.77723898478706,10.987426983196997,8.435617896653897,21.163121191650447,1,90336200,ALGN,Healthcare
2018-01-29,276.7699890136719,276.7699890136719,284.9700012207031,268.1600036621094,284.45001220703125,1585200,73.68688341074682,76.04446806638195,-23.955531933618044,268.3039464365514,257.33225750544517,10.971688931106257,8.942832103544369,17.45956935803647,-1,88751000,ALGN,Healthcare
2018-01-30,270.0799865722656,270.0799865722656,272.0,245.0,270.45001220703125,2451300,64.79833350212162,60.853729775352136,-39.146270224647864,268.57718338050745,258.27653373261705,10.300649647890395,9.214395612413576,15.517529104769206,-1,86299700,ALGN,Healthcare
2018-01-31,262.0,262.0,270.6000061035156,248.2100067138672,261.010009765625,4011400,60.07655227253331,40.170125372996566,-59.829874627003434,267.56530901427556,258.55234604871947,9.012962965556085,9.174109083042078,12.18154424170026,-1,82288300,ALGN,Healthcare
2018-02-01,255.57000732421875,255.57000732421875,262.6499938964844,252.1999969482422,261.5899963378906,1735600,51.90653988919005,24.976383494550536,-75.02361650544947,265.719877985036,258.33143206912683,7.3884459159091875,8.816976449615499,8.53612179866434,-1,80552700,ALGN,Healthcare
2018-02-02,257.3800048828125,257.3800048828125,262.57000732421875,250.8600006103516,251.57000732421875,1622800,49.20515670929426,29.253314603581632,-70.74668539641836,264.4368205846939,258.2609559812517,6.175864603442221,8.288754080380844,9.500107016011244,1,82175500,ALGN,Healthcare
2018-02-05,242.3999938964844,242.3999938964844,259.1400146484375,241.66000366210932,252.2100067138672,1878100,35.789881713070926,1.6206530333442788,-98.37934696665572,261.0465395557386,257.08606990089856,3.9604696548400398,7.423097195272684,3.7449177096390485,-1,80297400,ALGN,Healthcare
2018-02-06,241.4499969482422,241.4499969482422,245.6499938964844,228.0,232.7100067138672,2283400,27.406097203607032,22.673626580539747,-77.32637341946025,258.03168684689297,255.92784227477586,2.1038445721171115,6.35924667064157,10.37209865202166,-1,78014000,ALGN,Healthcare
2018-02-07,234.3300018310547,234.3300018310547,242.22000122070312,233.6000061035156,241.0,1160700,25.335675787655106,10.670939058482414,-89.3290609415176,254.38527376753325,254.32800224190763,0.0572715256256231,5.0988516416383804,5.024205342053476,-1,76853300,ALGN,Healthcare
2018-02-08,220.7100067138672,220.7100067138672,233.9600067138672,220.6999969482422,233.57000732421875,1918300,21.693182166543238,0.015025163713588313,-99.98497483628641,249.20446345158462,251.83778035094167,-2.6333168993570553,3.552417933439294,-1.2659866946686456,-1,74935000,ALGN,Healthcare
2018-02-09,229.3699951171875,229.3699951171875,232.41000366210932,219.1100006103516,223.75,1549900,29.585530813152843,15.041773195940827,-84.95822680405918,246.1530067847543,250.17349996325618,-4.02049317850188,2.037835711051059,1.2894670824891696,1,76484900,ALGN,Healthcare
2018-02-12,233.1300048828125,233.1300048828125,235.0,225.91000366210932,233.25,1206800,28.58083357784915,20.554175183229574,-79.44582481677043,244.1494680306094,248.91101884618627,-4.761550815576868,0.6779584057254737,2.936245708549725,1,77691700,ALGN,Healthcare
2018-02-13,233.72999572753903,233.72999572753903,236.6999969482422,229.67999267578125,230.759994506836,727400,28.9551200919759,21.433798091409926,-78.56620190859007,242.54647229167549,247.78649861517533,-5.240026323499848,-0.5056385401195905,5.1937500154517515,1,78419100,ALGN,Healthcare
2018-02-14,246.33999633789065,246.33999633789065,246.8999938964844,231.3500061035156,231.97999572753903,1214400,36.77613401643068,39.920822529406344,-60.079177470593656,243.13009137570862,247.67935029833944,-4.549258922630827,-1.3143626166218378,9.669665075618719,1,79633500,ALGN,Healthcare
2018-02-15,252.7700042724609,252.7700042724609,253.7100067138672,245.38999938964844,250.0,1410700,34.2328679047354,51.108416869371865,-48.89158313062813,244.6131548982859,248.056435777904,-3.4432808796181007,-1.7401462692210905,9.329588066148423,1,81044200,ALGN,Healthcare
2018-02-16,251.5,251.5,255.38999938964844,249.0399932861328,253.8500061035156,1056300,36.4154420751564,61.24030963023183,-38.75969036976817,245.67266952931885,248.31151460917036,-2.6388450798515066,-1.9198860313471737,7.801113034792589,-1,79987900,ALGN,Healthcare
2018-02-20,255.4499969482422,255.4499969482422,259.75,250.5,250.57000732421875,1138900,41.89653601553634,70.57679638957352,-29.42320361042649,247.17687374761476,248.84029107873124,-1.6634173311164773,-1.8685922913010344,5.965067900248399,1,81126800,ALGN,Healthcare
2018-02-21,252.13999938964844,252.13999938964844,262.82000732421875,252.0,255.3600006103516,1086000,44.233916742678055,75.5662175838055,-24.433782416194507,247.94043153869686,249.08471391657696,-1.1442823778801028,-1.723730308616848,1.3017298403436393,-1,80040800,ALGN,Healthcare
2018-02-22,259.67999267578125,259.67999267578125,262.3299865722656,253.259994506836,254.16000366210932,1084800,52.372697175088696,92.81625676931932,-7.183743230680674,249.74651786747907,249.86954938022174,-0.12303151274267066,-1.4035905494420127,3.277119851402796,1,81125600,ALGN,Healthcare
2018-02-23,265.07000732421875,265.07000732421875,266.79998779296875,258.1400146484375,261.989990234375,940000,54.263223324781606,96.37244509602097,-3.6275549039790307,252.10397778390055,250.99550922792523,1.1084685559753211,-0.9011787283585461,6.74963148097579,1,82065600,ALGN,Healthcare
2018-02-26,266.5799865722656,266.5799865722656,268.3999938964844,262.4200134277344,266.79998779296875,722100,65.7586039555124,96.3075520955066,-3.692447904493405,254.33105605903364,252.14991495713562,2.181141101898021,-0.2847147623072327,5.405077977231601,1,82787700,ALGN,Healthcare
2018-02-27,263.8699951171875,263.8699951171875,267.2699890136719,263.5,265.4800109863281,635600,64.28389915118089,90.80949605125764,-9.190503948742354,255.79858514490348,253.0180690430654,2.7805161018380886,0.32833141052183157,2.105019771536781,-1,82152100,ALGN,Healthcare
2018-02-28,262.5199890136719,262.5199890136719,267.7799987792969,262.44000244140625,264.8999938964844,657300,69.38522652415334,88.0705910250818,-11.929408974918195,256.83264727856016,253.721914966814,3.1107323117461476,0.8848115907666948,-0.5153917856506784,-1,81494800,ALGN,Healthcare
2018-03-01,245.5500030517578,245.5500030517578,259.8399963378906,244.1499938964844,255.0,1833400,66.32921844713368,53.64172457464066,-46.35827542535934,255.0968558590521,253.11658815829134,1.980267700760777,1.1039028127655113,-9.807161413495754,-1,79661400,ALGN,Healthcare
2018-03-02,253.7100067138672,253.7100067138672,254.88999938964844,241.3000030517578,243.6499938964844,1015700,66.10641695236515,65.42718155126155,-34.57281844873846,254.8834944521006,253.16054508833398,1.7229493637666167,1.2277121229657324,-6.276322396383977,1,80677100,ALGN,Healthcare
2018-03-05,255.4900054931641,255.4900054931641,256.6400146484375,247.63999938964844,252.83999633789065,818300,65.1943526283057,66.65808885249346,-33.34191114750654,254.97680384303342,253.333097710914,1.6437061321194335,1.3109109247964725,-5.184437914688712,1,81495400,ALGN,Healthcare
2018-03-06,255.97000122070312,255.97000122070312,257.3900146484375,252.16000366210932,256.010009765625,741100,65.13749843434307,66.45075095506463,-33.54924904493537,255.129603439598,253.52842389682428,1.601179542773707,1.3689646483919196,-4.166980392542194,1,82236500,ALGN,Healthcare
2018-03-07,262.8999938964844,262.8999938964844,263.9200134277344,252.1300048828125,252.4600067138672,679300,62.21599683748053,79.7047901915795,-20.295209808420488,256.3250481252728,254.22261426716946,2.1024338581033533,1.5156584903342063,-3.402413889265462,1,82915800,ALGN,Healthcare
2018-03-08,268.17999267578125,268.17999267578125,268.69000244140625,263.57000732421875,264.9200134277344,630000,61.56385851798436,98.13797087626898,-1.8620291237310107,258.148885748428,255.25649414928884,2.892391599139131,1.7910051120951913,-1.5058050983902729,1,83545800,ALGN,Healthcare
2018-03-09,271.739990234375,271.739990234375,273.2200012207031,269.989990234375,270.0,854900,64.68369429442221,95.36337383700725,-4.63662616299275,260.2398249001121,256.47749385929524,3.762331040816889,2.185270297839531,-0.6653046280382667,1,84400700,ALGN,Healthcare
2018-03-12,275.6099853515625,275.6099853515625,277.32000732421875,271.1300048828125,272.07000732421875,827100,64.64265171522965,95.25257698549568,-4.747423014504321,262.60446496956604,257.89471545131505,4.709749518250987,2.6901661419218224,-2.9439785305501944,1,85227800,ALGN,Healthcare
2018-03-13,269.7099914550781,269.7099914550781,276.9800109863281,267.2900085449219,276.5599975585937,854300,62.298757613645805,78.87280686704733,-21.12719313295267,263.69762289041404,258.76992108122346,4.92770180919058,3.1376732753755743,-2.550853719275539,-1,84373500,ALGN,Healthcare
2018-03-14,272.4800109863281,272.4800109863281,274.07000732421875,269.2699890136719,271.2900085449219,612000,59.60097769826133,86.56303230482668,-13.436967695173319,265.04875952055465,259.7854832964164,5.263276224138281,3.562793865128116,0.8886346761648414,1,84985500,ALGN,Healthcare
2018-03-15,272.8699951171875,272.8699951171875,276.1400146484375,269.760009765625,272.2300109863281,719200,56.32500409557564,87.64571993559284,-12.354280064407163,266.25202653542124,260.7547063942513,5.497320141169951,3.949699120336483,4.148853098163168,1,85704700,ALGN,Healthcare
2018-03-16,270.4100036621094,270.4100036621094,274.1499938964844,267.57000732421875,273.760009765625,810100,53.05863268868295,80.8162053234613,-19.183794676538703,266.89171532414247,261.4699135992778,5.421801724864679,4.244119641242122,5.806626721681176,-1,84894600,ALGN,Healthcare
2018-03-19,265.3900146484375,265.3900146484375,274.3999938964844,262.1300048828125,268.6499938964844,868000,51.17068749685634,66.87953564485744,-33.12046435514255,266.6606844509571,261.7602914547711,4.900392996185985,4.375374312230895,3.1121336598280163,-1,84026600,ALGN,Healthcare
2018-03-20,270.3999938964844,270.3999938964844,270.6700134277344,264.7699890136719,266.9200134277344,542800,55.74512499182326,80.7884158608358,-19.211584139164206,267.23596282719205,262.40026941341654,4.835693413775516,4.46743813253982,11.551155406364085,1,84569400,ALGN,Healthcare
2018-03-21,270.1400146484375,270.1400146484375,271.989990234375,267.20001220703125,270.6700134277344,578300,73.7035377676948,80.06665234831549,-19.933347651684503,267.6827400304606,262.97358387527,4.7091561551906125,4.515781737069979,11.882384784765756,-1,83991100,ALGN,Healthcare
2018-03-22,260.1300048828125,260.1300048828125,269.79998779296875,260.0,266.54998779296875,714100,55.97543479230321,42.08221750040743,-57.91778249959256,266.52078077697627,262.76294839434723,3.757832382629033,4.36419186618179,11.010115158177179,-1,83277000,ALGN,Healthcare
2018-03-23,250.9199981689453,250.9199981689453,265.8399963378906,250.27999877929688,260.1300048828125,996900,46.26327690777491,2.3668609001554093,-97.63313909984458,264.1206603757407,261.8856928220952,2.234967553645504,3.938347003674533,13.687640132349301,-1,82280100,ALGN,Healthcare
2018-03-26,261.5199890136719,261.5199890136719,261.8699951171875,250.1499938964844,254.0,893500,53.893639260195265,41.847587405243296,-58.1524125947567,263.7205570892686,261.8586036511009,1.8619534381676885,3.5230682905731645,14.016651951384754,1,83173600,ALGN,Healthcare
2018-03-27,248.3000030517578,248.3000030517578,264.739990234375,245.82000732421875,263.9800109863281,1041700,40.587928271027536,7.873002309647817,-92.12699769035218,261.34816416042077,260.8542628659644,0.4939012944563501,2.9172348913498016,6.507098121741479,-1,82131900,ALGN,Healthcare
2018-03-28,244.4199981689453,244.4199981689453,248.8999938964844,241.02999877929688,248.5200042724609,1175000,34.40124923440516,9.341412486723721,-90.65858751327627,258.743830930963,259.6369099254445,-0.8930789944815274,2.1551721141835363,4.5736544888606,-1,80956900,ALGN,Healthcare
2018-03-29,251.1300048828125,251.1300048828125,257.4700012207031,243.0800018310547,245.97999572753903,1259400,37.00668147334107,27.831368766456066,-72.16863123354393,257.57247307740136,259.00676881117545,-1.4342957337740927,1.4372785445920107,1.9444704944915494,1,82216300,ALGN,Healthcare
2018-04-02,242.69000244140625,242.69000244140625,254.8000030517578,238.1699981689453,251.0,927800,30.376725710531048,11.646490027533437,-88.35350997246655,255.2828622103252,257.7981194504518,-2.5152572401266013,0.6467713876482883,-3.9878156666838604,-1,81288500,ALGN,Healthcare
2018-04-03,243.6199951171875,243.6199951171875,248.08999633789065,240.0800018310547,244.009994506836,847500,33.46849872820772,14.353422657021392,-85.64657734297862,253.4885749652271,256.74788801835814,-3.259313053131052,-0.13444550050757975,-3.1332027367047717,1,82136000,ALGN,Healthcare
2018-04-04,248.92999267578125,248.92999267578125,250.0200042724609,238.5,239.72000122070312,752900,35.54325276110352,28.33813494036135,-71.66186505963866,252.78725461300468,256.16878465964874,-3.381530046644059,-0.7838624097348756,-2.5523602859083154,1,82888900,ALGN,Healthcare
2018-04-05,255.3500061035156,255.3500061035156,259.7300109863281,251.32000732421875,251.32000732421875,1096500,39.98628312919079,47.41929329434465,-52.580706705655345,253.18152407308327,256.1081343962315,-2.926610323148225,-1.2124119924175454,1.2731049106201218,1,83985400,ALGN,Healthcare
2018-04-06,245.22999572753903,245.22999572753903,255.72000122070312,243.1999969482422,252.3999938964844,909700,36.766861376406084,19.486608863238956,-80.51339113676104,251.95821201992263,255.30234634669873,-3.3441343267761,-1.6387564592892563,-5.564539955253117,-1,83075700,ALGN,Healthcare
2018-04-09,249.0599975585937,249.0599975585937,255.259994506836,247.6199951171875,248.3699951171875,578900,41.30919623602383,32.19988747655557,-67.80011252344444,251.51233287202587,254.83995014017242,-3.327617268146554,-1.976528621060716,-6.039917502262907,1,83654600,ALGN,Healthcare
2018-04-10,258.2699890136719,258.2699890136719,259.9599914550781,252.33999633789065,254.1699981689453,935200,43.82067975694139,59.432275459557204,-40.567724540442796,252.55197227843297,255.09402709376496,-2.542054815331994,-2.0896338599149717,-3.1172623517036,1,84589800,ALGN,Healthcare
2018-04-11,257.0199890136719,257.0199890136719,260.4599914550781,254.52999877929688,255.5800018310547,490800,43.383082662792205,59.59531150275724,-40.40468849724276,253.23935946846973,255.236690939684,-1.9973314712142667,-2.071173382174831,-2.5959776519772415,-1,84099000,ALGN,Healthcare
2018-04-12,263.760009765625,263.760009765625,264.8800048828125,258.4700012207031,259.6199951171875,579300,51.89319073337983,92.48288142425668,-7.517118575743321,254.85792105264747,255.8680478897537,-1.0101268371062417,-1.8589640731611132,0.4723528888646059,1,84678300,ALGN,Healthcare
2018-04-13,261.7200012207031,261.7200012207031,267.2099914550781,259.5,266.2200012207031,594100,56.0879367009889,81.09507057979734,-18.904929420202663,255.9136256938868,256.3015259142685,-0.38790022038170946,-1.5647513026052327,6.585216032571968,-1,84084200,ALGN,Healthcare
2018-04-16,265.5,265.5,268.32000732421875,263.0199890136719,264.7699890136719,533600,52.43039158866139,90.64674471674078,-9.353255283259216,257.3884525102119,256.98289436506343,0.40555814514846134,-1.170689413054494,4.647035187472722,1,84617800,ALGN,Healthcare
2018-04-17,272.6499938964844,272.6499938964844,274.5199890136719,267.7799987792969,269.1700134277344,958100,66.05987133996084,94.85558297614045,-5.144417023859547,259.73638195425383,258.1434202562798,1.592961697974033,-0.6179591908487887,6.71650085497353,1,85575900,ALGN,Healthcare
2018-04-18,277.04998779296875,277.04998779296875,280.2300109863281,270.57000732421875,274.0,885900,71.37427996557628,92.43931948578694,-7.560680514213053,262.4000136217484,259.543906740479,2.8561068812694543,0.07685402357485993,8.235334793818273,1,86461800,ALGN,Healthcare
2018-04-19,252.77999877929688,252.77999877929688,267.0199890136719,250.2700042724609,265.82000732421875,2458600,50.878684438735384,34.73608216380156,-65.26391783619843,260.92001133829433,259.04287652113214,1.8771348171621867,0.4369101822923253,-3.849370617015761,-1,84003200,ALGN,Healthcare
2018-04-20,247.07000732421875,247.07000732421875,256.6600036621094,245.41000366210932,253.3800048828125,1323300,52.4023720419359,20.53679623287546,-79.46320376712454,258.78924148997504,258.1559973213608,0.633244168614226,0.47617697955670546,-7.871573543177629,-1,82679900,ALGN,Healthcare
2018-04-23,247.1999969482422,247.1999969482422,251.3699951171875,245.009994506836,248.6300048828125,846500,51.98096602859283,20.848297766067063,-79.15170223393292,257.0062807912469,257.34444173816684,-0.3381609469199134,0.3133093942613817,-9.030688955632602,1,83526400,ALGN,Healthcare
2018-04-24,239.66000366210932,239.66000366210932,251.47000122070312,235.8300018310547,248.6199951171875,1267400,44.994065568464464,8.626128471416626,-91.37387152858338,254.33762277137959,256.0344833621626,-1.6968605907829897,-0.08872460274749255,-13.043787816176586,-1,82259000,ALGN,Healthcare
2018-04-25,245.6300048828125,245.6300048828125,245.77999877929688,234.3999938964844,238.47000122070312,1298100,44.72541627156214,24.50361509644026,-75.49638490355974,252.99798925006155,255.26378125258108,-2.2657920025195324,-0.5241380827019005,-8.928103272094129,1,83557100,ALGN,Healthcare
2018-04-26,259.8900146484375,259.8900146484375,266.1000061035156,242.7100067138672,261.989990234375,2927800,57.613222595626965,55.61861498323961,-44.38138501676038,254.0583008498117,255.6064652078297,-1.5481643580179991,-0.7289433377651203,-4.620521076873539,1,86484900,ALGN,Healthcare
2018-04-27,257.8999938964844,257.8999938964844,260.8399963378906,251.47999572753903,259.989990234375,981700,54.68021818581342,51.27643734876055,-48.72356265123944,254.6493305492998,255.77635622180412,-1.1270256725043168,-0.8085598047129597,-5.486129471389504,-1,85503200,ALGN,Healthcare
2018-04-30,249.8500061035156,249.8500061035156,258.6300048828125,249.5800018310547,258.6300048828125,1103500,45.48671579098206,33.711556722188156,-66.28844327781184,253.91097294225608,255.33736732415312,-1.4263943818970404,-0.9321267201497759,-7.603268104047108,-1,84399700,ALGN,Healthcare
2018-05-01,251.33999633789065,251.33999633789065,252.69000244140625,247.509994506836,249.2100067138672,570400,46.963219983403306,36.96267973934551,-63.0373202606545,253.515438080046,255.04126576961514,-1.5258276895691267,-1.0508669140336462,-5.294102089394329,1,84970100,ALGN,Healthcare
2018-05-02,249.47000122070312,249.47000122070312,252.92999267578125,249.1699981689453,250.3999938964844,745900,41.94020617704955,32.882395166198506,-67.1176048338015,252.89306317860863,254.62857950673276,-1.7355163281241346,-1.187796796851744,-7.74038208144108,-1,84224200,ALGN,Healthcare
2018-05-03,255.13999938964844,255.13999938964844,255.41000366210932,244.3999938964844,249.0,964700,46.43476095461071,45.254195416305386,-54.745804583694614,253.23874567261475,254.66646246102283,-1.4277167884080768,-1.2357807951630106,-5.552681737398367,1,85188900,ALGN,Healthcare
2018-05-04,258.9700012207031,258.9700012207031,260.260009765625,246.3800048828125,251.9900054931641,1020600,46.46377023323335,53.611167711442164,-46.38883228855784,254.12047729539756,254.98524310988802,-0.864765814490454,-1.1615777990284992,-0.4459322801427508,1,86209500,ALGN,Healthcare
2018-05-07,265.0299987792969,265.0299987792969,267.0400085449219,259.2300109863281,259.25,1186300,45.82420074447673,66.83393729216024,-33.166062707839764,255.79886521599747,255.7292990853998,0.06956613059767847,-0.9153490131032637,5.62330651734313,1,87395800,ALGN,Healthcare
2018-05-08,265.4599914550781,265.4599914550781,266.0799865722656,260.2300109863281,263.5400085449219,820800,43.35968726373957,95.15926353936429,-4.8407364606357115,257.28519232970217,256.45009111278335,0.8351012169188152,-0.5652589670988479,1.5065779316778238,1,88216600,ALGN,Healthcare
2018-05-09,268.0,268.0,270.6000061035156,265.489990234375,265.489990234375,747000,61.611234607336286,92.8176651194316,-7.182334880568408,258.93362427897875,257.30563991924384,1.62798435973491,-0.12661030173209636,7.933949539314241,1,88963600,ALGN,Healthcare
2018-05-10,277.7300109863281,277.7300109863281,280.25,267.1300048828125,268.010009765625,1202500,72.03853129543519,94.50384148699459,-5.496158513005415,261.82537608010944,258.81855629458346,3.006819785525977,0.5000757157195184,13.628186346011928,1,90166100,ALGN,Healthcare
2018-05-11,286.489990234375,286.489990234375,288.3599853515625,277.989990234375,278.2900085449219,1471600,75.12469607800847,96.5344784779214,-3.465521522078591,265.61993210384264,260.8682921419754,4.751639961867227,1.3503885649490601,14.0803506805421,1,91637700,ALGN,Healthcare
2018-05-14,286.4200134277344,286.4200134277344,296.4700012207031,284.75,286.989990234375,1231100,83.05997535117665,83.80862476707425,-16.19137523292575,268.8199446152106,262.7610122372168,6.058932377993813,2.292097327558011,18.018876157408283,-1,90406600,ALGN,Healthcare
2018-05-15,283.7699890136719,283.7699890136719,284.260009765625,276.8099975585937,283.5299987792969,868300,78.29375933582148,76.37646297486812,-23.623537025131874,271.11995144574314,264.3172327391764,6.802718706566736,3.1942216033597566,16.480582341843984,-1,89538300,ALGN,Healthcare
2018-05-16,287.9599914550781,287.9599914550781,292.82000732421875,281.6099853515625,283.5,880800,74.48105998704342,83.65659963779794,-16.343400362202058,273.71072683179466,266.0685481996136,7.642178632181071,4.08381300912402,15.679106547089116,1,90419100,ALGN,Healthcare
2018-05-17,292.7200012207031,292.7200012207031,294.9100036621094,287.7300109863281,289.5199890136719,927900,78.96840388431542,92.79815734103842,-7.201842658961574,276.63523058393446,268.0427299048795,8.592500679054979,4.985550543110212,14.634812697845877,1,91347000,ALGN,Healthcare
2018-05-18,298.0,298.0,299.4599914550781,292.760009765625,293.489990234375,900800,91.99372507770455,97.34836265925287,-2.651637340747122,279.92211818640607,270.2617869489625,9.660331237443586,5.920506681976887,21.51857651667159,1,92247800,ALGN,Healthcare
2018-05-21,302.4599914550781,302.4599914550781,304.989990234375,299.4700012207031,300.0,853700,92.3880642336948,95.8243952265851,-4.1756047734149035,283.3894833046633,272.64683913460067,10.742644170062647,6.884934179594039,21.440614478413615,1,93101500,ALGN,Healthcare
2018-05-22,297.8599853515625,297.8599853515625,306.1099853515625,294.0,305.9599914550781,856100,88.38647078219029,86.63101419159067,-13.368985808409327,285.6157143888017,274.51447959511637,11.101234793685308,7.728194302412293,15.328918582094675,-1,92245400,ALGN,Healthcare
2018-05-23,308.20001220703125,308.20001220703125,308.6700134277344,297.1700134277344,297.8599853515625,1243400,89.18758588700071,99.2454629053965,-0.7545370946034994,289.09022174545237,277.009704233036,12.08051751241635,8.598658944413105,19.91285712436822,1,93488800,ALGN,Healthcare
2018-05-24,317.0400085449219,317.0400085449219,318.5899963378906,308.010009765625,310.1300048828125,1354300,89.9326019637684,97.38883393621332,-2.611166063786689,293.39018894537077,279.9749119598424,13.415276985528351,9.561982552636154,20.200180772908315,1,94843100,ALGN,Healthcare
2018-05-25,318.5400085449219,318.5400085449219,322.6700134277344,316.3800048828125,318.0799865722656,1268100,89.25898062817379,93.38564266282965,-6.6143573371703495,297.25939196068634,282.8315857809594,14.427806179726929,10.53514727805431,21.710227364817868,1,96111200,ALGN,Healthcare
2018-05-29,326.17999267578125,326.17999267578125,326.82000732421875,317.8599853515625,318.19000244140625,1027800,90.28661653027035,98.95644143144469,-1.0435585685553093,301.70871514762405,286.0425788842795,15.666136263344526,11.561345075112355,22.854987825153014,1,97139000,ALGN,Healthcare
2018-05-30,331.45001220703125,331.45001220703125,333.3399963378906,327.2300109863281,327.9200134277344,903300,90.62619438232896,97.14546990669575,-2.854530093304246,306.28429931060975,289.40609246374265,16.8782068468671,12.624717429463304,21.566117596493026,1,98042300,ALGN,Healthcare
2018-05-31,331.95001220703125,331.95001220703125,338.5,330.2099914550781,331.70001220703125,1421700,89.36972750902432,89.38241605811253,-10.61758394188748,310.23287052544384,292.55749392620845,17.675376599235392,13.634849263417724,19.815927389640482,1,99464000,ALGN,Healthcare
2018-06-01,333.0899963378906,333.0899963378906,335.3500061035156,325.2799987792969,333.1700134277344,1081700,88.04702017677666,91.23033968551412,-8.769660314485874,313.7493514196664,295.559901512259,18.189449907407436,14.545769392215668,31.770708895648305,1,100545700,ALGN,Healthcare
2018-06-04,343.20001220703125,343.20001220703125,343.8800048828125,333.2200012207031,335.5400085449219,794600,89.82880971698053,98.98614492094188,-1.0138550790581269,318.28022231003024,299.08879860076064,19.1914237092696,15.474900255626455,38.908002603758156,1,101340300,ALGN,Healthcare
2018-06-05,346.0799865722656,346.0799865722656,346.54998779296875,341.5400085449219,343.2099914550781,925200,93.56732558338028,99.27625315208881,-0.723746847911186,322.5571091196049,302.56962733939065,19.98748178021424,16.377416560544013,39.99999629641038,1,102265500,ALGN,Healthcare
2018-06-06,346.3699951171875,346.3699951171875,347.9700012207031,342.8299865722656,347.25,768000,93.19626531012958,97.343946940744,-2.6560530592559872,326.22063004230995,305.8140990266349,20.406531015675057,17.183239451570223,44.52557365622257,1,103033500,ALGN,Healthcare
2018-06-07,339.32000732421875,339.32000732421875,347.8500061035156,333.29998779296875,346.8599853515625,1225400,83.33334060981898,84.33255708158825,-15.667442918411759,328.2359188549113,308.29601815978924,19.93990069512205,17.73457170028059,38.142735243646136,-1,101808100,ALGN,Healthcare
2018-06-08,346.6700134277344,346.6700134277344,347.44000244140625,333.0,337.0299987792969,774400,83.81270849119689,97.59127707325293,-2.4087229267470702,331.0719334045764,311.1385363277852,19.93339707679121,18.174336775582713,33.391047707888,1,102582500,ALGN,Healthcare
2018-06-11,348.44000244140625,348.44000244140625,349.7900085449219,343.7200012207031,345.2799987792969,635000,83.18418865220048,97.58020093789983,-2.4197990621001715,333.7439440256271,313.9016078917571,19.842336133869992,18.507936647240168,35.106634621039476,1,103217500,ALGN,Healthcare
2018-06-12,354.25,354.25,355.9800109863281,349.2900085449219,349.6000061035156,861900,89.99859729086646,97.05830461121093,-2.9416953887890838,336.89872186783833,316.8903776775529,20.008344190285413,18.80801815584922,41.78506757899791,1,104079400,ALGN,Healthcare
2018-06-13,363.489990234375,363.489990234375,365.760009765625,354.5899963378906,356.0,1231800,89.84004538717636,96.06923024891775,-3.9307697510822512,340.9896862319209,320.3422008299101,20.64748540201083,19.17591160508154,44.62083056041536,1,105311200,ALGN,Healthcare
2018-06-14,366.2699890136719,366.2699890136719,370.4700012207031,363.7000122070313,364.3500061035156,872400,88.86784669978161,92.23514052248309,-7.764859477516911,344.8789635829595,323.74425921389246,21.134704369067038,19.56767015787864,46.81925170218651,1,106183600,ALGN,Healthcare
2018-06-15,362.6600036621094,362.6600036621094,366.8900146484375,358.2699890136719,364.80999755859375,1143500,83.71029540146694,85.15492263294517,-14.845077367054833,347.614508210521,326.62690695079743,20.98760125972359,19.851656378247633,42.141571109850545,-1,105040100,ALGN,Healthcare
