Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-05,30.748374938964844,51.470001220703125,51.59999847412109,51.27999877929688,51.41999816894531,2582600,38.50419669019941,13.013840007733467,-86.98615999226654,51.9428819728095,51.905902375758465,0.036979597051036706,0.1806629710800033,1.2192778076435424,-1,84664700,D,Utilities
2012-06-06,31.21435737609864,52.25,52.25,51.52999877929688,51.72999954223633,2473000,46.88997529575282,66.43830784545787,-33.56169215454213,51.99013090006958,51.93139108866525,0.0587398114043296,0.15627833914486855,2.8340849986001766,1,87137700,D,Utilities
2012-06-07,31.50707244873047,52.7400016784668,52.869998931884766,52.41999816894531,52.470001220703125,2942100,60.49383762603785,91.82407289669845,-8.175927103301548,52.10549563520761,51.99128816939129,0.11420746581632102,0.14786416447915904,2.9274003724913285,1,90079800,D,Utilities
2012-06-08,31.79981231689453,53.22999954223633,53.29999923706055,52.7400016784668,52.7400016784668,2563000,61.35263163229296,96.53466935835672,-3.465330641643278,52.27849623628895,52.083044567379815,0.19545166890913634,0.15738166536515452,2.582386140584939,1,92642800,D,Utilities
2012-06-11,31.548900604248047,52.810001373291016,53.58000183105469,52.7400016784668,53.40999984741211,2033200,56.44446478949653,66.52176364830518,-33.478236351694825,52.36026625736619,52.13689321966953,0.2233730376966605,0.17057993983145572,1.4211670497481363,-1,90609600,D,Utilities
2012-06-12,31.560850143432617,52.83000183105469,52.88999938964844,52.33000183105469,52.79999923706055,2644000,54.20561580639872,67.39134761465628,-32.608652385343724,52.43253326870288,52.18823459829065,0.24429867041223474,0.18532368594761153,1.2262947330643912,1,93253600,D,Utilities
2012-06-13,31.692262649536133,53.04999923706055,53.20000076293945,52.470001220703125,52.79999923706055,1616400,59.905676079565346,76.95643953215281,-23.04356046784719,52.5275280330656,52.25206901597731,0.2754590170882878,0.2033507521757468,1.1632353667547226,1,94870000,D,Utilities
2012-06-14,32.092533111572266,53.720001220703125,53.810001373291016,53.09000015258789,53.130001068115234,2813700,63.203490369117766,96.44268536318744,-3.557314636812555,52.71098544654829,52.36080473484589,0.35018071170240006,0.23271674408107745,3.089619250612211,1,97683700,D,Utilities
2012-06-15,32.12837600708008,53.77999877929688,54.09999847412109,53.65999984741211,53.93999862670898,2886200,63.28295124513384,88.65249186333146,-11.347508136668537,52.87544903620192,52.46593021962004,0.4095188165818797,0.26807715858123793,3.5824358165406944,1,100569900,D,Utilities
2012-06-18,32.43305587768555,54.290000915527344,54.29999923706055,53.68999862670898,53.70000076293945,2134000,67.5835186972762,99.66892980073894,-0.3310701992610612,53.093072402251984,52.601046567465026,0.4920258347869577,0.31286689382238186,4.423926068102359,1,102703900,D,Utilities
2012-06-19,32.486820220947266,54.380001068115234,54.59000015258789,54.06999969482422,54.400001525878906,2469600,77.75332672902945,93.65561941553328,-6.344380584466711,53.29106142776941,52.73282097492059,0.5582404528488141,0.3619416056276683,4.839024846571872,1,105173500,D,Utilities
2012-06-20,32.36137008666992,54.16999816894531,54.68999862670898,53.970001220703125,54.540000915527344,2951700,73.18678186215945,84.75071903131311,-15.249280968686897,53.42628246487339,52.83927854484835,0.5870039200250403,0.4069540685071427,4.25327006045517,-1,102221800,D,Utilities
2012-06-21,32.068641662597656,53.68000030517578,54.630001068115234,53.63999938964844,54.34000015258789,1899600,72.23428049877408,70.38127956810027,-29.618720431899735,53.465315978766064,52.901554230798524,0.5637617479675399,0.4383156043992222,3.8900758805107136,-1,100322200,D,Utilities
2012-06-22,32.026824951171875,53.61000061035156,53.84999847412109,53.43000030517578,53.72999954223633,2577300,72.70747231842256,68.328502501927,-31.671497498073,53.48757515285614,52.954031740395045,0.5335434124610927,0.4573611660115963,2.8785261608729047,-1,97744900,D,Utilities
2012-06-25,31.86552047729492,53.34000015258789,53.619998931884766,53.27000045776367,53.54999923706055,1779700,69.51983365042858,57.27852723706054,-42.721472762939456,53.464871306661024,52.982621993150076,0.48224931351094824,0.4623387955114667,2.144770022411894,-1,95965200,D,Utilities
2012-06-26,31.88344955444336,53.369998931884766,53.65999984741211,53.09999847412109,53.34999847412109,1768900,63.861382866520444,44.06773359799192,-55.93226640200808,53.450275556695445,53.0113165812045,0.438958975490948,0.457662831507363,2.1044546862209006,1,97734100,D,Utilities
2012-06-27,32.21200942993164,53.91999816894531,54.0,53.459999084472656,53.459999084472656,1162600,64.39021984780268,67.37281765883972,-32.62718234116028,53.52254057396466,53.07862632844456,0.44391424552010506,0.45491311430991144,3.097512343244569,1,98896700,D,Utilities
2012-06-28,32.12240219116211,53.77000045776367,53.83000183105469,53.25,53.68999862670898,1651200,57.18087372927785,61.016973809481655,-38.98302619051834,53.560611325318355,53.129839226912644,0.4307720984057113,0.45008491112907145,2.39954708913744,-1,97245500,D,Utilities
2012-06-29,32.25980758666992,54.0,54.43999862670898,53.59000015258789,54.34000015258789,2330100,66.66666666666666,70.76273035711131,-29.23726964288868,53.62820958296168,53.19429558047467,0.4339140024870076,0.44685072940065873,4.066295307709114,1,99575600,D,Utilities
2012-07-02,32.492794036865234,54.38999938964844,54.459999084472656,53.93000030517578,54.0,1557300,69.79694940000735,86.48650506307173,-13.51349493692827,53.74540801475965,53.28286623300606,0.4625417817535862,0.4499889398712443,4.016061268603853,1,101132900,D,Utilities
2012-07-03,32.39720916748047,54.22999954223633,54.47999954223633,53.9900016784668,54.29999923706055,889900,65.20620026388285,71.25002980235112,-28.74997019764887,53.81996055744837,53.353024255912004,0.46693630153636434,0.45337841220426833,3.8292169586995293,-1,100243000,D,Utilities
2012-07-05,32.12837600708008,53.77999877929688,54.130001068115234,53.720001220703125,54.060001373291016,1460900,50.81963966705796,42.76731068667033,-57.23268931332968,53.81381259157891,53.38465199838496,0.4291605931939486,0.44853484840220437,2.496660049775014,-1,98782100,D,Utilities
2012-07-06,32.15823745727539,53.83000183105469,53.93999862670898,53.369998931884766,53.459999084472656,1205500,50.68497302539846,45.91215640737169,-54.08784359262832,53.81630324380595,53.41764087487901,0.3986623689269351,0.43856035250715053,3.1028591744676413,1,99987600,D,Utilities
2012-07-09,32.12240219116211,53.77000045776367,53.88999938964844,53.470001220703125,53.84000015258789,1179700,41.87499478459478,42.138485493355915,-57.861514506644085,53.80917973826098,53.443741584722325,0.36543815353865483,0.42393591271345143,2.4190484909784224,-1,98807900,D,Utilities
2012-07-10,32.08058547973633,53.70000076293945,54.06999969482422,53.54999923706055,53.81999969482422,1450600,39.30817232833259,37.73598938602618,-62.26401061397382,53.7923829728269,53.462723746071745,0.3296592267551546,0.4050805755217921,2.1883949430543,-1,97357300,D,Utilities
2012-07-11,32.2837028503418,54.040000915527344,54.119998931884766,53.63999938964844,53.79999923706055,1143400,48.036293817189424,61.43796390255353,-38.56203609744647,53.830478040934665,53.505485017883274,0.3249930230513911,0.38906306502771193,2.9333350771949407,1,98500700,D,Utilities
2012-07-12,32.08058547973633,53.70000076293945,53.93999862670898,53.56999969482422,53.650001525878906,1510300,50.31646295457975,43.47839307384227,-56.52160692615773,53.81040461355079,53.51989359159114,0.2905110219596452,0.3693526564140986,3.548014136005652,-1,96990400,D,Utilities
2012-07-13,32.373313903808594,54.18999862670898,54.220001220703125,53.68000030517578,53.68000030517578,1876000,58.10053544313909,78.98545716899883,-21.014542831001158,53.868803692498204,53.56953100159987,0.2992726908983343,0.3553366633109457,4.091427578238099,1,98866400,D,Utilities
2012-07-16,32.373313903808594,54.18999862670898,54.34000015258789,54.0099983215332,54.02000045776367,1062400,62.839865575040086,78.98545716899883,-21.014542831001158,53.9182182977614,53.61549156642276,0.3027267313386375,0.3448146769164841,4.95835271282747,0,98866400,D,Utilities
2012-07-17,32.39720916748047,54.22999954223633,54.470001220703125,53.959999084472656,54.209999084472656,1147000,62.95181761149378,79.67478918362346,-20.325210816376533,53.96618464306523,53.66101067574228,0.30517396732295055,0.33688653499777743,5.239667818552754,1,100013400,D,Utilities
2012-07-18,32.48084259033203,54.369998931884766,54.470001220703125,54.08000183105469,54.119998931884766,947700,57.73197227724334,91.0568576186976,-8.943142381302394,54.028309918268235,53.713528324345425,0.3147815939228096,0.3324655467827839,5.634345526331861,1,100961100,D,Utilities
2012-07-19,32.373313903808594,54.18999862670898,54.43000030517578,53.84999847412109,54.43000030517578,1565600,57.14282007099992,73.8738057598454,-26.126194240154604,54.0531851041822,53.7488224208168,0.3043626833653974,0.3268449740993066,3.712916031978904,-1,99395500,D,Utilities
2012-07-20,32.23591232299805,53.959999084472656,54.11000061035156,53.720001220703125,54.11000061035156,2039700,49.31971288588096,53.15313767269229,-46.84686232730772,54.03884879345765,53.76446513664316,0.27438365681449284,0.3163527106423438,2.31322974436683,-1,97355800,D,Utilities
2012-07-23,31.961095809936523,53.5,54.11000061035156,53.2400016784668,53.900001525878906,1416400,35.215967474976296,20.967642697610888,-79.03235730238912,53.95594897907956,53.74487512652144,0.2110738525581155,0.29529693902549814,0.5072336278143963,-1,95939400,D,Utilities
2012-07-24,31.668386459350582,53.0099983215332,53.52999877929688,52.59999847412109,53.45000076293945,1702300,31.736530365639368,21.925093327349803,-78.0749066726502,53.81041810868781,53.690439807633425,0.11997830105438823,0.26023321143127615,0.37871036364588545,-1,94237100,D,Utilities
2012-07-25,31.83565330505371,53.290000915527344,53.400001525878906,52.790000915527344,53.18999862670898,1792400,42.27134120659724,36.89847208339307,-63.101527916606926,53.73035392512466,53.66077766747742,0.06957625764724185,0.2221018206744693,0.87071563227215,1,96029500,D,Utilities
2012-07-26,32.33747100830078,54.130001068115234,54.2400016784668,53.47999954223633,53.58000183105469,1773800,53.78786638165633,81.81820036310977,-18.181799636890243,53.791838100969365,53.69553495641355,0.09630314455581157,0.19694208545073777,2.0358187494566486,1,97803300,D,Utilities
2012-07-27,32.83928298950195,54.970001220703125,55.16999816894531,53.95000076293945,54.29999923706055,1950400,62.658231413618466,92.21801665404999,-7.7819833459500165,53.97309396554379,53.78993986487945,0.18315410066433913,0.19418448849345807,2.3268800662615456,1,99753700,D,Utilities
2012-07-30,32.80942916870117,54.91999816894531,55.13999938964844,54.43999862670898,54.810001373291016,1599300,62.92368754753213,90.27237238574463,-9.727627614255365,54.11877153529787,53.87364788740285,0.24512364789501362,0.20437232037376918,2.1197460310975016,-1,98154400,D,Utilities
2012-07-31,32.44499206542969,54.310001373291016,55.09999847412109,54.27000045776367,54.959999084472656,2384100,52.70541449844392,66.53708568968854,-33.46291431031146,54.148191510373735,53.90597036783902,0.24222114253471716,0.2119420848059588,0.036840039466552295,-1,95770300,D,Utilities
2012-08-01,32.265777587890625,54.0099983215332,55.619998931884766,53.880001068115234,54.34999847412109,2175900,53.13128557490902,46.68872959232021,-53.31127040767979,54.12693101978289,53.91367614218673,0.2132548775961567,0.21220464336399839,-0.6804022422113851,-1,93594400,D,Utilities
2012-08-02,32.146297454833984,53.810001373291016,54.18000030517578,53.27000045776367,53.83000183105469,1874700,45.92277945500634,40.06631509142023,-59.933684908579764,54.0781726126303,53.90599652967594,0.17217608295435838,0.2041989312820704,-0.6645685948364617,-1,91719700,D,Utilities
2012-08-03,32.504737854003906,54.40999984741211,54.470001220703125,53.790000915527344,54.369998931884766,1579500,52.09126550717329,59.933811223039854,-40.066188776960146,54.12922295644289,53.943330108767505,0.18589284767538317,0.20053771456073297,1.3599097207269244,1,93299200,D,Utilities
2012-08-06,32.45695114135742,54.33000183105469,54.95000076293945,54.040000915527344,54.56999969482422,1363500,50.943417954846936,57.28487068557183,-42.71512931442817,54.16011201407547,53.971972458566555,0.18813955550891848,0.1980580827503701,1.343035277944205,-1,91935700,D,Utilities
2012-08-07,32.24786376953125,53.97999954223633,54.720001220703125,53.97999954223633,54.68000030517578,2377500,46.46098694695566,45.69539268007718,-54.304607319922816,54.13240240302329,53.972567057356905,0.15983534566638724,0.19041353533357355,1.199848871049144,-1,89558200,D,Utilities
2012-08-08,32.06267166137695,53.66999816894531,54.040000915527344,53.5,53.970001220703125,1514100,45.39006948291273,35.430448100546464,-64.56955189945354,54.06126329008822,53.9501545471042,0.11110874298402251,0.17455257686366335,0.5621121286575832,-1,88044100,D,Utilities
2012-08-09,32.03876876831055,53.630001068115234,53.720001220703125,53.45000076293945,53.52000045776367,1380400,46.97249568659292,34.10604098904238,-65.89395901095763,53.99491525593853,53.9264394745865,0.06847578135202781,0.15333721776133627,-0.53782846935833,-1,86663700,D,Utilities
2012-08-10,32.092533111572266,53.720001220703125,53.83000183105469,53.34999847412109,53.59000015258789,1381000,52.16536556501053,37.0861780402313,-62.913821959768704,53.95262078897923,53.91114775207662,0.04147303690260884,0.13096438158959078,-0.0929872356981311,1,88044700,D,Utilities
2012-08-13,31.931236267089844,53.45000076293945,53.86000061035156,53.29999923706055,53.650001525878906,1251500,54.52677352003893,23.321565725392826,-76.67843427460717,53.875294631126955,53.87698871584424,-0.0016940847172861595,0.1044326883282154,-1.0185171056676794,-1,86793200,D,Utilities
2012-08-14,31.961095809936523,53.5,53.75,53.38999938964844,53.54999923706055,1546000,52.26781003290693,9.787220918190112,-90.21277908180988,53.817556995568964,53.8490636257817,-0.03150663021273914,0.0772448246200245,-1.6363291039452066,1,88339200,D,Utilities
2012-08-15,32.146297454833984,53.810001373291016,53.9900016784668,53.36000061035156,53.52999877929688,1413400,46.097563244912955,22.978777283219543,-77.02122271678046,53.81639459214159,53.84617012559721,-0.029775533455620007,0.0558407530048956,-0.7744757007017903,1,89752600,D,Utilities
2012-08-16,32.22992706298828,53.95000076293945,54.16999816894531,53.560001373291016,53.790000915527344,5901700,34.99998317044191,28.93620198753973,-71.06379801246027,53.83694938764896,53.85386128391886,-0.01691189626990308,0.04129022314993586,0.3161063360009128,1,95654300,D,Utilities
2012-08-17,32.21200942993164,53.91999816894531,53.970001220703125,53.709999084472656,53.91999816894531,1628900,35.20708857102227,27.659495031150676,-72.34050496884933,53.84972612323301,53.85876031243934,-0.009034189206325038,0.031225340678683683,0.16718620625924974,-1,94025400,D,Utilities
2012-08-20,32.33149719238281,54.119998931884766,54.13999938964844,53.630001068115234,53.7400016784668,1339500,46.801307014929975,36.17017132060035,-63.82982867939965,53.89130655533329,53.87811132128714,0.013195234046143867,0.027619319352175722,0.6509177443582459,1,95364900,D,Utilities
2012-08-21,32.14031219482422,53.79999923706055,54.310001373291016,53.790000915527344,54.060001373291016,1565000,46.488307115244766,31.547540656036983,-68.45245934396301,53.877259275599016,53.872325240974064,0.004934034624952233,0.023082262406731023,0.18621689515897874,-1,93799900,D,Utilities
2012-08-22,32.026824951171875,53.61000061035156,53.79999923706055,53.45000076293945,53.61000061035156,1647400,46.64428198553743,18.787944643014022,-81.21205535698599,53.83614255786864,53.852893786853876,-0.0167512289852354,0.015115564128337741,-0.7957074350312031,-1,92152500,D,Utilities
2012-08-23,31.74603843688965,53.13999938964844,53.58000183105469,52.95000076293945,53.54999923706055,1432500,27.71930810816599,9.499931335449219,-90.50006866455078,53.72904360891169,53.800086794468285,-0.07104318555659717,-0.002116185808649241,-1.0428330825602061,-1,90720000,D,Utilities
2012-08-24,31.955127716064453,53.4900016784668,53.560001373291016,53.0,53.0099983215332,1261500,36.53848740235557,30.50851841075874,-69.49148158924126,53.692267927304776,53.77711752661632,-0.08484959931154634,-0.018662868509228662,-1.2917456467643613,1,91981500,D,Utilities
2012-08-27,32.289676666259766,54.04999923706055,54.20000076293945,53.5,53.70000076293945,2514900,51.05104589089742,80.8822044452423,-19.11779555475771,53.74730351342105,53.79733098664923,-0.05002747322817669,-0.02493578945301827,-0.2583491293528618,1,94496400,D,Utilities
2012-08-28,32.22992706298828,53.95000076293945,54.11000061035156,53.84000015258789,53.959999084472656,2020500,54.48722259377495,73.5293787656094,-26.470621234390602,53.778487705654655,53.80863985896703,-0.030152153312371865,-0.02597906222488899,-0.5163171338011936,-1,92475900,D,Utilities
2012-08-29,31.95724296569824,52.970001220703125,53.41999816894531,52.90999984741211,53.34000015258789,1610800,41.871925810740336,4.28580770676999,-95.71419229323,53.65410516950826,53.746518478354886,-0.09241330884662347,-0.03926591154923589,-2.574945261513745,-1,90865100,D,Utilities
2012-08-30,31.685747146606445,52.52000045776367,52.900001525878906,52.5,52.83000183105469,1267000,36.4253368281238,1.1049968281132436,-98.89500317188676,53.479627521547556,53.655665291644425,-0.17603777009686894,-0.06662028325876251,-3.0817460994032992,-1,89598100,D,Utilities
2012-08-31,31.66161155700684,52.47999954223633,52.869998931884766,52.290000915527344,52.709999084472656,1585900,38.42481318009002,9.405870477837935,-90.59412952216206,53.32583860165352,53.56857893983642,-0.24274033818289809,-0.10184429424358964,-2.7427716222148857,-1,88012200,D,Utilities
2012-09-04,31.679706573486328,52.5099983215332,52.66999816894531,52.150001525878906,52.34999847412109,1872400,38.12948192410677,16.666519494693862,-83.33348050530614,53.200324712404246,53.49016556070285,-0.2898408482986028,-0.13944360505459227,-1.850470427040742,1,89884600,D,Utilities
2012-09-05,31.673683166503903,52.5,52.810001373291016,52.400001525878906,52.619998931884766,1524000,33.07491298643565,16.203634205827658,-83.79636579417235,53.092582448957444,53.41681996361375,-0.32423751465630346,-0.17640238697493452,-0.9620794900610978,-1,88360600,D,Utilities
2012-09-06,32.43989181518555,53.77000045776367,53.79999923706055,52.58000183105469,52.66999816894531,2460800,48.19999694824219,74.99995584840816,-25.000044151591844,53.1968006041584,53.44298148169893,-0.24618087754053164,-0.19035808508805394,0.9007309701442857,1,90821400,D,Utilities
2012-09-07,32.07187271118164,53.15999984741211,53.84999847412109,53.119998931884766,53.720001220703125,2011800,43.189976776825766,46.75918485565079,-53.24081514434922,53.191138949274354,53.422019879159166,-0.2308809298848118,-0.1984626540474055,-1.7919844846899422,-1,88809600,D,Utilities
2012-09-10,32.14426040649414,53.27999877929688,53.5,53.20000076293945,53.41999816894531,1242700,42.36362968002998,52.3146913538824,-47.6853086461176,53.20480969235474,53.41149979768788,-0.2066901053331378,-0.20010814430455198,-3.0744085935543772,1,90052300,D,Utilities
2012-09-11,31.939132690429688,52.93999862670898,53.38999938964844,52.93999862670898,53.27999877929688,1253700,42.21013466165961,38.53645828487391,-61.46354171512609,53.16406952840924,53.37657378502278,-0.2125042566135349,-0.2025873667663486,-3.605243277950312,-1,88798600,D,Utilities
2012-09-12,31.83053398132324,52.7599983215332,53.119998931884766,52.68000030517578,53.06999969482422,1409300,42.28672824185328,29.75595232557058,-70.24404767442942,53.10190472735139,53.330901528468,-0.22899680111660814,-0.2078692536364005,-2.853991921495485,-1,87389300,D,Utilities
2012-09-13,32.331295013427734,53.59000015258789,53.59999847412109,52.709999084472656,52.709999084472656,1852400,53.83305659984988,70.24386159156673,-29.756138408433273,53.17699633123393,53.35009401914355,-0.17309768790961755,-0.20091494049104391,-0.7776304054759872,1,89241700,D,Utilities
2012-09-14,31.86672782897949,52.81999969482422,53.630001068115234,52.68999862670898,53.560001373291016,2169700,44.674067627518,32.68284967295937,-67.31715032704064,53.12207377178628,53.31082777289767,-0.18875400111138418,-0.19848275261511197,-1.8398097996670773,-1,87072000,D,Utilities
2012-09-17,31.740053176879883,52.61000061035156,53.02999877929688,52.43999862670898,52.84999847412109,1566700,37.87879663612985,23.469352007193432,-76.53064799280656,53.04329328541171,53.2589146497461,-0.21562136433439605,-0.2019104749589688,-3.3082140086537053,-1,85505300,D,Utilities
2012-09-18,31.52286720275879,52.25,52.68999862670898,52.16999816894531,52.58000183105469,1532900,36.29031811494915,5.882273743167216,-94.11772625683278,52.92124816457914,53.18418023124639,-0.262932066667247,-0.21411479330062447,-3.8284589746981594,-1,83972400,D,Utilities
2012-09-19,31.589216232299805,52.36000061035156,52.77000045776367,52.20000076293945,52.45000076293945,1453700,44.27766978617664,12.352909497266928,-87.64709050273308,52.83490238700567,53.12312988895788,-0.2882275019522069,-0.22893733503094096,-3.001109569512329,1,85426100,D,Utilities
2012-09-20,31.8064079284668,52.720001220703125,52.84999847412109,52.209999084472656,52.540000915527344,1715600,51.908403615225296,33.529454003644304,-66.4705459963557,52.81722528449758,53.09326850612419,-0.2760432216266082,-0.23835851235007444,-1.770070767007921,1,87141700,D,Utilities
2012-09-21,31.79434394836425,52.70000076293945,52.97999954223633,52.52999877929688,52.84000015258789,2667600,52.1072908932528,32.35295437613894,-67.64704562386108,52.799190742719404,53.064137562184584,-0.2649468194651803,-0.24367617377309564,-1.7341045807450046,-1,84474100,D,Utilities
2012-09-24,32.04170227050781,53.11000061035156,53.20000076293945,52.61000061035156,52.68000030517578,1300400,55.35716110345521,55.9525161102813,-44.047483889718706,52.84700764543204,53.06753482501176,-0.2205271795797188,-0.2390463749344203,-1.1355186085075417,1,85774500,D,Utilities
2012-09-25,31.76418685913086,52.650001525878906,53.459999084472656,52.650001525878906,53.27000045776367,2156800,51.23968140673354,28.57162319880485,-71.42837680119514,52.81669901165464,53.0366064324834,-0.21990742082876125,-0.2352185841132885,-1.4967244633142105,-1,83617700,D,Utilities
2012-09-26,31.90897750854492,52.88999938964844,53.540000915527344,52.790000915527344,52.810001373291016,2075900,41.23504992161636,42.857207732935095,-57.14279226706491,52.827975992884454,53.025746651532664,-0.19777065864820997,-0.22772899902027283,-1.1401880567318925,1,85693600,D,Utilities
2012-09-27,31.86072158813477,52.810001373291016,53.119998931884766,52.68000030517578,53.06999969482422,2061300,46.102465026261115,43.8357488680039,-56.1642511319961,52.825210666793154,53.00976551981106,-0.1845548530179073,-0.21909416981979973,-1.8583905862830123,-1,83632300,D,Utilities
2012-09-28,31.939132690429688,52.93999862670898,53.13999938964844,52.56999969482422,52.77999877929688,2392300,46.222217324335006,52.739652654213565,-47.26034734578643,52.84287035293405,53.0045976018035,-0.1617272488694539,-0.20762078562973058,-1.8721077329887439,1,86024600,D,Utilities
2012-10-01,31.86072158813477,52.810001373291016,53.38999938964844,52.7400016784668,53.130001068115234,1548000,48.48487812512234,43.8357488680039,-56.1642511319961,52.837813586835125,52.990183066358135,-0.15236947952300994,-0.19657052440838646,-2.0585994683760735,-1,84476600,D,Utilities
2012-10-02,32.11411666870117,53.22999954223633,53.25,52.790000915527344,52.90999984741211,1439700,55.18766157758673,72.60268961751204,-27.39731038248796,52.89814988766608,53.00794724975652,-0.10979736209043978,-0.17921589194479715,-1.6444926223457386,1,85916300,D,Utilities
2012-10-03,32.1744384765625,53.33000183105469,53.650001525878906,53.31999969482422,53.400001525878906,1627400,46.57896189811723,78.3784480403326,-21.6215519596674,52.96458864818741,53.03180314466749,-0.0672144964800836,-0.15681561285185444,-0.8736011387935076,1,87543700,D,Utilities
2012-10-04,32.20458984375,53.380001068115234,53.88999938964844,53.369998931884766,53.560001373291016,1912000,59.090959758533906,70.34895583825696,-29.65104416174305,53.028498251253225,53.057595583441405,-0.029097332188179337,-0.13127195671911943,-0.42902357697775795,1,89455700,D,Utilities
2012-10-05,32.13219451904297,53.2599983215332,53.790000915527344,53.220001220703125,53.59000015258789,2764200,60.86954857624758,63.372056918791365,-36.627943081208635,53.06411364668091,53.07258837885561,-0.008474732174704513,-0.10671251181023646,0.22581658498878562,-1,86691500,D,Utilities
2012-10-08,31.99344253540039,53.02999877929688,53.4900016784668,52.709999084472656,53.22999954223633,2309500,63.636375761941196,49.11234856881062,-50.88765143118938,53.058865205544905,53.06943359370311,-0.010568388158205266,-0.08748368707983023,-0.8599792199204507,-1,84382000,D,Utilities
2012-10-09,31.86672782897949,52.81999969482422,53.18999862670898,52.68000030517578,53.0099983215332,1997200,57.770277236501634,36.30955354426184,-63.69044645573817,53.022116665434034,53.05095700860097,-0.028840343166933735,-0.07575501829725094,-2.2756698604964134,-1,82384800,D,Utilities
2012-10-10,32.108062744140625,53.220001220703125,53.380001068115234,52.93999862670898,53.060001373291016,2261100,58.333354526149854,50.735450863355105,-49.264549136644895,53.05256044316774,53.06347880209002,-0.010918358922275218,-0.0627876864222558,-1.3531038589674975,1,84645900,D,Utilities
2012-10-11,31.99344253540039,53.02999877929688,53.45000076293945,52.90999984741211,53.43000030517578,1328000,55.20502530099474,34.84842354709183,-65.15157645290816,53.049089417956836,53.060998800401634,-0.011909382444798666,-0.05261202562676437,0.11326705155956704,-1,83317900,D,Utilities
2012-10-12,31.78227806091309,52.68000030517578,53.25,52.59999847412109,53.15999984741211,1558100,43.08679621129787,8.333381498713985,-91.66661850128601,52.992306477528984,53.03277668964416,-0.04047021211517432,-0.050183662924446364,0.30464555601209575,-1,81759800,D,Utilities
2012-10-15,31.83053398132324,52.7599983215332,52.83000183105469,52.40999984741211,52.65999984741211,1346300,52.014599294907725,23.648552863214707,-76.35144713678528,52.95656676122194,53.01257088459891,-0.056004123376965254,-0.05134775501495015,0.5335342639847581,1,83106100,D,Utilities
2012-10-16,31.77022933959961,52.65999984741211,52.97999954223633,52.43999862670898,52.959999084472656,1504700,45.55984157914192,16.891897116551924,-83.10810288344808,52.910941082174276,52.98645451147396,-0.07551342929968285,-0.05618088987189669,0.2856627893232933,-1,81601400,D,Utilities
2012-10-17,32.1865119934082,53.34999847412109,53.380001068115234,52.720001220703125,52.79999923706055,1432600,58.437472805322415,63.51344036827257,-36.48655963172743,52.97848837324301,53.013383693892266,-0.03489532064925527,-0.05192377602736841,1.6190447126115937,1,83034000,D,Utilities
2012-10-18,32.32526016235352,53.58000183105469,53.63999938964844,53.119998931884766,53.31999969482422,1630300,59.69702048955306,79.0542125354084,-20.945787464591607,53.071028905214035,53.055355407756146,0.015673497457889596,-0.03840432133031681,-0.3533543334414294,1,84664300,D,Utilities
2012-10-19,32.28302001953125,53.5099983215332,53.70000076293945,53.34000015258789,53.52999877929688,2206600,60.8024037261523,74.32424421287048,-25.675755787129518,53.13856266157083,53.08903266062852,0.04953000094231186,-0.020817456875791073,0.6583868982801212,-1,82457700,D,Utilities
2012-10-22,31.95120620727539,52.959999084472656,53.56999969482422,52.650001525878906,53.40999984741211,1688000,45.994066289574576,37.16212210643524,-62.83787789356475,53.11109134201727,53.079474617950304,0.03161672406696425,-0.010330620687240007,-0.6006000415836511,-1,80769700,D,Utilities
2012-10-23,31.788312911987305,52.68999862670898,52.959999084472656,52.43999862670898,52.59999847412109,1909500,40.96041879716498,18.918842290571288,-81.08115770942871,53.046307847354456,53.05062454452502,-0.004316697170565931,-0.00912783598390519,-0.4722327285325456,-1,78860200,D,Utilities
2012-10-24,31.64352035522461,52.45000076293945,52.79999923706055,52.29999923706055,52.66999816894531,1700200,37.53351919312577,10.067205161356393,-89.9327948386436,52.95456829590599,53.006133894037205,-0.0515655981312122,-0.017615388413366594,-0.5875617294461306,-1,77160000,D,Utilities
2012-10-25,31.341859817504883,51.95000076293945,52.36000061035156,51.02000045776367,52.36000061035156,4925200,34.06329240810388,34.70149997295551,-65.2985000270445,52.800019444680366,52.92790181025219,-0.1278823655718213,-0.03966878384505754,-3.060271291246192,-1,72234800,D,Utilities
2012-10-26,31.41426086425781,52.06999969482422,52.16999816894531,51.5,51.900001525878906,2752100,38.00001144409173,39.17907154833989,-60.82092845166011,52.68770871393326,52.864353505405674,-0.17664479147241252,-0.06706398537052854,-1.4199167064241611,1,74986900,D,Utilities
2012-10-31,31.842607498168945,52.77999877929688,52.84999847412109,52.0,52.33000183105469,2744600,49.555545383029596,65.67157168356262,-34.328428316437375,52.70190718552766,52.85810500717539,-0.15619782164773,-0.08489075262596885,0.32312900013894075,1,77731500,D,Utilities
2012-11-01,31.384096145629883,52.02000045776367,52.90999984741211,51.95000076293945,52.880001068115234,3493800,37.654304998591115,37.313428586882566,-62.686571413117434,52.59699845817936,52.796023188700445,-0.1990247305210886,-0.10771754820499281,-0.4401905114570873,-1,74237700,D,Utilities
