Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-11,30.39591407775879,45.25815582275391,46.07160568237305,45.17770767211914,45.311790466308594,2040497,56.22708962188206,49.16659850567445,-50.83340149432555,45.15829553648471,45.12267404022856,0.03562149625614808,0.013857578450688591,-0.13806591727978862,-1,-22467165,DRI,Consumer Cyclical
2012-05-14,30.275848388671875,45.079376220703125,45.26709747314453,44.480464935302734,44.82014465332031,2100571,50.38313346190289,36.60709352811305,-63.392906471886945,45.14615410328754,45.11946679433778,0.02668730894976079,0.01642352455050303,-1.4268937282356393,-1,-24567736,DRI,Consumer Cyclical
2012-05-15,30.924219131469727,46.0447883605957,46.39340972900391,45.10619354248047,45.16876602172852,3116792,56.027184367539604,82.96941766660365,-17.03058233339636,45.2844055274888,45.18800913257911,0.09639639490968932,0.03241809862234029,0.48770444820723113,1,-21450944,DRI,Consumer Cyclical
2012-05-16,32.04087829589844,47.70744323730469,49.915374755859375,46.08948516845703,46.37553024291992,10078085,66.31992230854607,60.35315255579401,-39.64684744420599,45.657180559768165,45.3746338810773,0.2825466786908635,0.08244381463604493,4.935119419703727,1,-11372859,DRI,Consumer Cyclical
2012-05-17,31.056310653686523,46.24144744873047,47.57335662841797,46.214630126953125,47.57335662841797,3308200,57.2390515948204,34.02891609510103,-65.97108390489896,45.747067773454674,45.43884229349606,0.30822547995861527,0.127600147700559,3.23289249416341,-1,-14681059,DRI,Consumer Cyclical
2012-05-18,30.696090698242188,45.705108642578125,46.66157913208008,45.59783935546875,46.3218994140625,1699519,55.73770721175977,24.398117926211693,-75.6018820737883,45.74061252255059,45.45856572676139,0.2820467957891992,0.15848947731828705,2.2600043733099726,-1,-16380578,DRI,Consumer Cyclical
2012-05-21,31.308454513549805,46.616886138916016,46.715213775634766,45.401180267333984,45.77661895751953,1768430,54.34048701209664,40.77050221285462,-59.22949778714537,45.875423848145275,45.54436723877284,0.33105660937243186,0.19300290372911605,5.823867178948594,1,-14612148,DRI,Consumer Cyclical
2012-05-22,31.4465274810791,46.82248306274414,47.16216278076172,46.57218933105469,46.84930038452149,1669985,58.045985750548766,44.462315027478304,-55.537684972521696,46.021125265775865,45.639042484992935,0.38208278078293034,0.23081887913987892,7.424122760493739,1,-12942163,DRI,Consumer Cyclical
2012-05-23,32.01688003540039,47.671688079833984,47.73426055908203,46.29508209228516,46.545372009277344,1678040,65.43077331173998,59.71111304430025,-40.28888695569975,46.27505800640019,45.789608825351536,0.48544918104865076,0.2817449395216333,6.980940688756129,1,-11264123,DRI,Consumer Cyclical
2012-05-24,31.96284484863281,47.59123611450195,48.4404411315918,47.27836990356445,47.73426055908203,2249021,64.33261119255945,58.266472769318554,-41.733527230681446,46.47754694610815,45.92306269862193,0.554484247486215,0.3362928011145497,6.929099466484026,-1,-13513144,DRI,Consumer Cyclical
2012-05-25,31.854782104492188,47.43033218383789,47.778953552246094,47.25155258178711,47.3409423828125,1765522,64.33258115558968,55.377192219355166,-44.622807780644834,46.62412929037426,46.03471229011941,0.5894170002548549,0.3869176409426107,5.529030000409942,-1,-15278666,DRI,Consumer Cyclical
2012-05-29,32.26902389526367,48.04712677001953,48.11863708496094,47.37670135498047,47.680625915527344,1368945,68.86792030826021,66.12646534593888,-33.873534654061125,46.84305197955045,46.18378002937127,0.6592719501791819,0.44138850278992503,7.050396766542846,1,-13909721,DRI,Consumer Cyclical
2012-05-30,31.014280319213867,46.17887496948242,46.9565658569336,45.96433639526367,46.9565658569336,3231010,56.37930495339807,31.250013160397522,-68.74998683960249,46.74087090107845,46.18341669160173,0.5574542094767239,0.4646016441272848,3.71411830514437,-1,-17140731,DRI,Consumer Cyclical
2012-05-31,31.056310653686523,46.24144744873047,46.52749633789063,45.91964340209961,46.25932312011719,2183913,53.83212161989578,32.40131982994661,-67.5986801700534,46.664036523794145,46.18771526620386,0.47632125759028554,0.46694556681988497,2.986265063393665,1,-14956818,DRI,Consumer Cyclical
2012-06-01,29.939647674560547,44.57879257202149,45.571022033691406,44.24805068969727,45.1508903503418,2514263,46.974527324575725,5.835944415089648,-94.16405558491036,46.34322976198297,46.06853580737554,0.27469395460742874,0.4284952443773937,0.3218678344208934,-1,-17471081,DRI,Consumer Cyclical
2012-06-04,29.5194034576416,43.95306396484375,44.53409957885742,43.354148864746094,44.14078140258789,3090279,45.176119917996516,9.12809755428242,-90.87190244571758,45.97551194703848,45.91183418941022,0.06367775762825545,0.35553174702756607,-1.5221292972731997,-1,-20561360,DRI,Consumer Cyclical
2012-06-05,29.561424255371094,44.0156364440918,44.20335388183594,43.255821228027344,43.63125991821289,2847522,40.58092194452354,11.40940173975605,-88.59059826024395,45.673992638892834,45.77137509716441,-0.09738245827157499,0.2649489059677379,-1.4214241837330281,1,-17713838,DRI,Consumer Cyclical
2012-06-06,29.903627395629883,44.5251579284668,45.03468322753906,44.20335388183594,44.51622009277344,2602305,33.45724612189194,24.48273401039057,-75.51726598960943,45.49724883728883,45.67906271429792,-0.18181387700909113,0.1755963493723721,-1.1510245458237123,1,-15111533,DRI,Consumer Cyclical
2012-06-07,29.54342269897461,43.98881912231445,45.32072830200195,43.85473251342773,45.24921798706055,2676698,37.037037037037045,14.137929258481794,-85.86207074151821,45.265182727292775,45.55385948526211,-0.2886767579693341,0.08274172790403084,-3.129916943814637,-1,-17788231,DRI,Consumer Cyclical
2012-06-08,30.02970314025879,44.7128791809082,44.78438949584961,43.63125991821289,43.738525390625,1620539,44.410875743423766,28.103467177586623,-71.89653282241338,45.18021295092591,45.491564647902564,-0.31135169697665077,0.00392304292789452,-1.6515872982576847,1,-16167692,DRI,Consumer Cyclical
2012-06-11,29.711515426635746,44.23911285400391,45.14194869995117,44.23911285400391,44.981048583984375,2248574,35.911026766198916,18.965548955682394,-81.0344510443176,45.035428320630224,45.39879044094711,-0.36336212031688575,-0.06953398972106153,-1.8834258122418543,-1,-18416266,DRI,Consumer Cyclical
2012-06-12,29.77154922485352,44.3285026550293,44.58773040771485,43.68489456176758,44.391075134277344,2714621,35.01612106244079,20.689683081000386,-79.31031691899962,44.92667052592239,45.319509864212456,-0.39283933829006656,-0.13419505943486254,-0.9784348433990415,1,-15701645,DRI,Consumer Cyclical
2012-06-13,29.585433959960938,44.0513916015625,44.82908630371094,43.8904914855957,44.14078140258789,1561360,26.64360491758653,15.344815788486201,-84.6551842115138,44.79201222986702,45.22557517809024,-0.4335629482232193,-0.1940686371925339,-4.087192736286392,-1,-17263005,DRI,Consumer Cyclical
2012-06-14,30.095746994018555,44.81120681762695,45.311790466308594,43.71171188354492,43.71171188354492,2395682,33.51008128565465,31.985286619107313,-68.01471338089269,44.79496524336855,45.194881225463334,-0.3999159820947824,-0.2352381061729836,-1.6673209907443138,1,-14867323,DRI,Consumer Cyclical
2012-06-15,30.894201278686523,46.00009536743164,46.536434173583984,45.08831787109375,45.27603530883789,4036246,42.438583456557666,56.43384862067937,-43.56615137932062,44.9803698778398,45.25452671746098,-0.27415683962118464,-0.24302185286262382,1.900996062851396,1,-10831077,DRI,Consumer Cyclical
2012-06-18,30.9842586517334,46.13417816162109,46.25038528442383,45.21346282958984,45.77661895751953,1956707,39.34261297126078,77.77777777777743,-22.222222222222562,45.157878844575386,45.31968608369506,-0.16180723911967476,-0.22677893011403402,1.9557468922746968,1,-8874370,DRI,Consumer Cyclical
2012-06-19,30.912229537963867,46.02691268920898,46.27720260620117,45.63359451293945,45.991153717041016,2475109,48.94672049225662,84.46871079183181,-15.53128920816819,45.2915763591344,45.37207323965905,-0.08049688052464887,-0.19752252019615701,2.081680715609404,-1,-11349479,DRI,Consumer Cyclical
2012-06-20,30.888198852539062,45.991153717041016,46.37553024291992,45.54420471191406,46.18781280517578,2029422,48.25869405636997,83.37870191966678,-16.62129808033321,45.39920364496619,45.41793105279845,-0.01872740783225879,-0.1617634977233774,2.5922174845528416,-1,-13378901,DRI,Consumer Cyclical
2012-06-21,30.251819610595703,45.04362106323242,46.46492385864258,44.82014465332031,46.03585052490234,3269269,53.59116608273718,54.495908687628855,-45.504091312371145,45.34449863239177,45.39020438690467,-0.04570575451290182,-0.13855194908128227,0.4184899256771961,-1,-16648170,DRI,Consumer Cyclical
2012-06-22,30.04170608520508,44.73075485229492,44.981048583984375,43.747467041015625,44.337440490722656,5211545,56.313481821723535,44.95908687628853,-55.040913123711476,45.25007651237687,45.34135627322988,-0.0912797608530056,-0.12909751143562692,-1.6702697172681442,-1,-21859715,DRI,Consumer Cyclical
2012-06-25,29.741533279418945,44.28380584716797,44.435768127441406,43.5418701171875,44.03351211547852,2820562,52.04917626606208,24.77608479924383,-75.22391520075618,45.10141948696011,45.2630192046327,-0.16159971767258696,-0.13559795268301894,-2.1528715827525655,-1,-24680277,DRI,Consumer Cyclical
2012-06-26,30.03570938110352,44.72181701660156,44.91847610473633,43.98881912231445,44.31062316894531,2748182,51.5193454021183,39.402960737929725,-60.597039262070275,45.04301910690495,45.222930153667434,-0.17991104676248426,-0.144460571498912,-0.7931769116568878,1,-21932095,DRI,Consumer Cyclical
2012-06-27,29.711515426635746,44.23911285400391,45.05255889892578,43.97988128662109,44.90059661865234,2669985,51.94987438283553,23.283614031467472,-76.71638596853253,44.919341221843254,45.15005479813681,-0.23071357629355305,-0.16171117245784022,-3.9215632667280413,-1,-24602080,DRI,Consumer Cyclical
2012-06-28,29.537416458129883,43.97988128662109,44.47152328491211,43.60444259643555,44.47152328491211,2676250,43.84384365142264,14.62687593868566,-85.37312406131434,44.77480892411677,45.06337527876528,-0.2885663546485091,-0.18708220889597402,-7.813376064070534,-1,-27278330,DRI,Consumer Cyclical
2012-06-29,30.39591407775879,45.25815582275391,45.302852630615234,44.23017120361328,44.88271713256836,2100682,57.53966327563959,57.31337427564364,-42.68662572435636,44.84916998544556,45.07780346720888,-0.22863348176331755,-0.19539246346944275,-2.126429167397421,1,-25177648,DRI,Consumer Cyclical
2012-07-02,30.44394874572754,45.32966995239258,45.83025360107422,45.079376220703125,45.46375274658203,1682627,57.427051048984296,59.70150584644468,-40.29849415355532,44.923093057283566,45.096460243889155,-0.17336718660558859,-0.19098740809667192,-0.8214370369875773,1,-23495021,DRI,Consumer Cyclical
2012-07-03,30.77412986755371,45.82131576538086,45.91964340209961,45.070438385009766,45.42799758911133,915762,62.724954486638346,76.11944861638177,-23.880551383618233,45.06128116622161,45.15015324548113,-0.08887207925951657,-0.17056434232924086,-1.7066141465656797,1,-22579259,DRI,Consumer Cyclical
2012-07-05,31.146352767944336,46.37553024291992,46.84930038452149,45.66934967041016,45.66934967041016,2152925,61.58940172756634,85.67558184730953,-14.324418152690482,45.2634733318675,45.240921911958075,0.02255141990942633,-0.13194118988150744,-0.9545688109391439,1,-20426334,DRI,Consumer Cyclical
2012-07-06,30.78870010375977,45.401180267333984,45.59783935546875,45.16876602172852,45.410118103027344,1330686,45.41721493980574,56.21615574211975,-43.78384425788025,45.28465901424696,45.25279290124518,0.03186611300178299,-0.09917972930484936,-4.76280136901732,-1,-21757020,DRI,Consumer Cyclical
2012-07-09,30.873565673828125,45.52632522583008,45.84812927246094,45.20452117919922,45.410118103027344,1256181,45.34245366129418,59.99990773024463,-40.00009226975537,45.321838431413596,45.27305455491814,0.04878387649545601,-0.06958700814478828,-4.338846933296312,1,-20500839,DRI,Consumer Cyclical
2012-07-10,30.709890365600582,45.28497314453125,46.01797103881836,44.981048583984375,45.72298431396485,1491666,44.429506673593984,52.70263879966264,-47.297361200337356,45.31616684881631,45.273937413408,0.04222943540830926,-0.04722371943416878,-4.523179451898677,-1,-21992505,DRI,Consumer Cyclical
2012-07-11,30.54017639160156,45.03468322753906,45.64253234863281,44.76651382446289,45.38330459594727,1076407,43.04292066754755,45.13513482341289,-54.86486517658711,45.27286167631212,45.256214881121416,0.016646795190702335,-0.034449616509194564,-6.269768339946136,-1,-23068912,DRI,Consumer Cyclical
2012-07-12,30.43105697631836,44.873779296875,45.24028015136719,44.346378326416016,44.82908630371094,2283029,48.60498474422371,40.270211978228865,-59.729788021771135,45.21146438716795,45.22788631932538,-0.016421932157427932,-0.03084407963884124,-2.8261746815397775,-1,-25351941,DRI,Consumer Cyclical
2012-07-13,30.44318008422852,44.89165878295898,45.311790466308594,44.27486801147461,44.37319564819336,2263676,51.38890718227671,40.810797406758226,-59.189202593241774,45.16226352498195,45.202980575890834,-0.04071705090888145,-0.03281867389284929,-2.919001761932409,1,-23088265,DRI,Consumer Cyclical
2012-07-16,30.50378799438477,44.981048583984375,45.571022033691406,44.85590362548828,44.89165878295898,1242309,56.414487537270254,42.42423173685068,-57.57576826314933,45.13438430329002,45.18654116908295,-0.05215686579293077,-0.03668631227286559,0.9023483785770975,1,-21845956,DRI,Consumer Cyclical
2012-07-17,31.09180450439453,45.84812927246094,45.892826080322266,45.079376220703125,45.14194869995117,1350263,59.603657544922385,69.14591709576528,-30.85408290423471,45.24419122162401,45.2355476952591,0.008643526364906506,-0.027620344545311173,4.311565876574549,1,-20495693,DRI,Consumer Cyclical
2012-07-18,31.206972122192383,46.01797103881836,46.30401992797852,45.38330459594727,45.67829132080078,1387851,66.02253587329761,74.38009922174398,-25.61990077825602,45.363234270423135,45.293504979967196,0.06972929045593901,-0.008150417545061139,4.549143796364065,1,-19107842,DRI,Consumer Cyclical
2012-07-19,31.576759338378903,46.56325149536133,46.93869018554688,45.86600875854492,45.901763916015625,1407652,72.1286491693445,86.13859852229908,-13.861401477700916,45.54785230502901,45.38756027740379,0.16029202762521777,0.025538071488994646,4.577397726851167,1,-17700190,DRI,Consumer Cyclical
2012-07-20,30.97662353515625,45.67829132080078,45.78555679321289,45.15982818603516,45.6604118347168,1543349,53.85881020719341,52.68457192773918,-47.31542807226083,45.567919845916975,45.40909591024801,0.1588239356689627,0.05219524432498826,3.8406855018967767,-1,-19243539,DRI,Consumer Cyclical
2012-07-23,30.24918937683105,44.60560989379883,45.21346282958984,44.29274368286133,45.061500549316406,1798188,44.382789925197784,12.416064613600042,-87.58393538639996,45.41987216097572,45.349578427548074,0.070293733427647,0.05581494214552001,-0.23990691065847877,-1,-21041727,DRI,Consumer Cyclical
2012-07-24,29.824853897094727,43.97988128662109,44.93635177612305,43.72958755493164,44.73969650268555,2039825,36.005417844910674,7.799492895665362,-92.20050710433463,45.1983351033827,45.248119380072,-0.049784276689294416,0.034695098378557124,-0.5859782230225365,-1,-23081552,DRI,Consumer Cyclical
2012-07-25,29.733932495117188,43.845794677734375,44.50728225708008,43.60444259643555,44.50728225708008,1033113,29.462997751058055,7.238577065692797,-92.7614229343072,44.99025196097527,45.144243476195136,-0.15399151521986454,-0.003042224341127206,-1.0889336394947149,-1,-24114665,DRI,Consumer Cyclical
2012-07-26,30.90994644165039,45.579959869384766,45.705108642578125,44.569854736328125,44.569854736328125,2405414,51.29198695717856,59.24926749293222,-40.75073250706778,45.08097625457673,45.176518764579555,-0.09554251000282221,-0.021542281473466207,3.469965901753822,1,-21709251,DRI,Consumer Cyclical
2012-07-27,31.516132354736328,46.47386169433594,46.75096893310547,45.67829132080078,45.67829132080078,2313234,56.16280518031821,86.05896896412442,-13.94103103587558,45.295266322231996,45.2726182408578,0.02264808137419294,-0.012704208903934377,3.7103550535375494,1,-19396017,DRI,Consumer Cyclical
2012-07-30,31.431276321411133,46.34871673583984,46.625823974609375,45.74980163574219,46.47386169433594,1599955,57.02480879492936,82.30564965740025,-17.69435034259975,45.4573356166332,45.35232924048611,0.10500637614709518,0.010837908106271537,0.7578709687959085,-1,-20995972,DRI,Consumer Cyclical
2012-07-31,31.02513694763184,45.74980163574219,46.438106536865234,45.59783935546875,46.24144744873047,1322072,54.51465920420775,64.34312335750793,-35.65687664249207,45.50233038880381,45.38177164013471,0.12055874866910443,0.03278207621883812,-0.8331708533580447,-1,-22318044,DRI,Consumer Cyclical
2012-08-01,31.09180450439453,45.84812927246094,46.12524032592773,45.60677719116211,46.00009536743164,1617071,56.200218859812225,67.29214361142846,-32.70785638857154,45.55553021705875,45.41631664993665,0.13921356712210553,0.05406837439949161,-0.38843234599559745,1,-20700973,DRI,Consumer Cyclical
2012-08-02,31.0372371673584,45.76768112182617,45.9732780456543,45.302852630615234,45.58890151977539,1401387,55.53047730241487,64.87936086255625,-35.120639137443746,45.5881688177922,45.442343647854386,0.14582516993781525,0.07241973350715634,-0.48590343392938384,-1,-22102360,DRI,Consumer Cyclical
2012-08-03,31.795000076293945,46.88505554199219,47.32306671142578,46.17887496948242,46.4827995300293,1229332,60.63936276883829,88.22114965403692,-11.77885034596308,45.7876898522845,45.5492111955683,0.23847865671620383,0.10563151814896585,4.088113777919303,1,-20873028,DRI,Consumer Cyclical
2012-08-06,32.02534103393555,47.224735260009766,47.6180534362793,46.902931213378906,46.91187286376953,1371182,58.17409949202521,90.2003908210283,-9.7996091789717,46.00877376116531,45.673324089230626,0.33544967193468267,0.15159514890610923,5.5755383872912425,1,-19501846,DRI,Consumer Cyclical
2012-08-07,32.19508743286133,47.47502899169922,48.14545440673828,47.40351867675781,47.54653930664063,1542790,58.56993299926453,85.23621071590281,-14.76378928409718,46.23435148893976,45.8067837116357,0.4275677773040556,0.20678967458569852,7.206298292303019,1,-17959056,DRI,Consumer Cyclical
2012-08-08,32.41331100463867,47.79683303833008,47.859405517578125,46.89399337768555,47.15322494506836,1274304,57.45140329047422,92.3228262120516,-7.67717378794841,46.47473326576904,45.95419477287232,0.5205384928967192,0.26953943824790266,6.8758745213483,1,-16684752,DRI,Consumer Cyclical
2012-08-09,32.19508743286133,47.47502899169922,48.07394027709961,47.43927383422852,47.92197799682617,1200246,61.64541664029369,85.23621071590281,-14.76378928409718,46.62862491591215,46.06684915945209,0.5617757564600581,0.32798670189033374,7.314604495741905,-1,-17884998,DRI,Consumer Cyclical
2012-08-10,32.0374641418457,47.24261474609375,47.43927383422852,46.8314208984375,47.224735260009766,1633516,69.18076072099849,80.11809485727055,-19.881905142729455,46.723084889786236,46.15394290661074,0.5691419831754985,0.3762177581473667,7.418695467159445,-1,-19518514,DRI,Consumer Cyclical
2012-08-13,32.049591064453125,47.26049423217773,47.3051872253418,46.8671760559082,47.25155258178711,1144759,76.17688902795902,80.51182838695246,-19.488171613047548,46.80576325015416,46.23590967146755,0.5698535786866046,0.4149449222552143,4.424259833444476,1,-18373755,DRI,Consumer Cyclical
2012-08-14,32.370872497558594,47.73426055908203,48.15439224243164,47.40351867675781,47.51972579956055,1571317,79.43168050854015,88.27933359229087,-11.72066640770913,46.94860898998921,46.34689862610566,0.6017103638835479,0.45229801058088104,5.304672655271638,1,-16802438,DRI,Consumer Cyclical
2012-08-15,32.34663772583008,47.69850540161133,48.351051330566406,47.52866363525391,47.82365036010742,1398702,71.58473470897974,78.59240839629219,-21.407591603707825,47.0639776687003,46.44701764651349,0.6169600221868166,0.48523041290206814,4.096760655766092,-1,-18201140,DRI,Consumer Cyclical
2012-08-16,32.63760757446289,48.1275749206543,48.22590637207031,47.70744323730469,47.72532272338867,1351046,68.6116771035384,92.66857472527334,-7.33142527472665,47.227608015154765,46.57150337052392,0.6561046446308438,0.5194052592478233,3.777950717882858,1,-16850094,DRI,Consumer Cyclical
2012-08-17,32.655792236328125,48.15439224243164,48.19014739990234,47.92197799682617,48.10075759887695,1075400,70.78188866790488,93.5483507640786,-6.451649235921393,47.37019020396659,46.68875439807264,0.6814358058939476,0.5518113685770483,6.064185906370774,1,-15774694,DRI,Consumer Cyclical
2012-08-20,32.40725326538086,47.78789520263672,48.11863708496094,47.51972579956055,48.038185119628906,1157960,74.78268291280042,81.52495347699255,-18.475046523007457,47.4344525114543,46.77017223544775,0.6642802760065507,0.5743051500629488,4.9676093240301835,-1,-16932654,DRI,Consumer Cyclical
2012-08-21,32.21931457519531,47.51078414916992,48.02924728393555,47.31412887573242,47.761077880859375,1363575,69.37503611801367,72.43397612465537,-27.56602387534462,47.44619584033363,46.82503237720495,0.6211634631286813,0.5836768126760954,4.91512051367412,-1,-18296229,DRI,Consumer Cyclical
2012-08-22,32.0374641418457,47.24261474609375,47.66274642944336,46.91187286376953,47.51972579956055,1026737,66.46706331798687,48.97115149897352,-51.02884850102648,47.41487567198903,46.85596440453005,0.5589112674589813,0.5787237036326727,4.902735759012778,-1,-19322966,DRI,Consumer Cyclical
2012-08-23,31.18879508972168,45.991153717041016,46.759910583496094,45.96433639526367,46.759910583496094,2213223,40.310053798345116,1.1236080765523933,-98.8763919234476,47.19584152507395,46.791904353604934,0.40393717146901764,0.5437663971999417,2.4900385875094533,-1,-21536189,DRI,Consumer Cyclical
2012-08-24,31.73437690734864,46.7956657409668,46.8314208984375,45.84812927246094,46.02691268920898,1242868,45.7746743421102,37.85721035288954,-62.14278964711046,47.1342760198267,46.792182974891,0.3420930449357016,0.5034317267470937,4.241337944791176,1,-20293321,DRI,Consumer Cyclical
2012-08-27,31.6252498626709,46.634761810302734,47.04595565795898,46.60794448852539,46.97444534301758,1156953,41.57705353079962,31.428567074007123,-68.57143292599287,47.05742767989994,46.78052214788446,0.2769055320154763,0.45812648780077025,3.676466597328655,-1,-21450274,DRI,Consumer Cyclical
2012-08-28,31.576759338378903,46.56325149536133,46.99232482910156,46.45598220825195,46.65264129638672,1021367,36.98113936770504,28.5714938898931,-71.42850611010691,46.98140057458631,46.76442802547534,0.2169725491109702,0.4098957000628103,1.5597631446435805,-1,-22471641,DRI,Consumer Cyclical
2012-08-29,31.813182830810547,46.91187286376953,47.16216278076172,46.68839645385742,46.68839645385742,935004,44.0900669505245,42.500068584387755,-57.49993141561225,46.970704003691424,46.775349865348986,0.19535413834243798,0.36698738771873585,1.9425059488110046,1,-21536637,DRI,Consumer Cyclical
2012-08-30,31.643444061279297,46.66157913208008,47.15322494506836,46.58112716674805,46.88505554199219,1269046,43.925230662958086,32.50000762048753,-67.49999237951248,46.92314633113583,46.766922403625365,0.15622392751046732,0.3248346956770822,0.2111700398082069,-1,-22805683,DRI,Consumer Cyclical
2012-08-31,31.49189758300781,46.438106536865234,47.06383514404297,46.3576545715332,47.028079986572266,1049782,41.75627349789388,23.57153961281827,-76.42846038718173,46.84852482432497,46.742565672754246,0.10595915157072255,0.2810595868558103,1.6634055129782226,-1,-23855465,DRI,Consumer Cyclical
2012-09-04,31.37672233581543,46.26826477050781,46.58112716674805,45.85707092285156,46.3218994140625,1395906,34.35114814657966,16.785800288359248,-83.21419971164076,46.75925404681464,46.707432272587845,0.051821774226795014,0.23521202433000724,3.7274568841623,-1,-25251371,DRI,Consumer Cyclical
2012-09-05,31.56463050842285,46.545372009277344,46.82248306274414,46.14311981201172,46.34871673583984,1147220,38.29398502587981,29.32330103317718,-70.67669896682281,46.72634911796275,46.69542780863892,0.03092130932382986,0.19435388132877177,5.83332798453163,1,-24104151,DRI,Consumer Cyclical
2012-09-06,32.443626403808594,47.841529846191406,47.9309196472168,46.77778625488281,46.93869018554688,1260656,47.53089143429902,85.11465177719238,-14.88534822280761,46.89791538384408,46.780324255865025,0.11759112797905402,0.17900133065882823,9.11315485972052,1,-22843495,DRI,Consumer Cyclical
2012-09-07,32.425437927246094,47.81471252441406,48.08288192749024,47.626991271972656,47.82365036010742,1097662,47.06792328821973,86.61424731182795,-13.385752688172042,47.03896109777792,46.85694560909088,0.18201548868704265,0.17960416226447112,4.9029280882064565,-1,-23941157,DRI,Consumer Cyclical
2012-09-10,32.698219299316406,48.21696472167969,48.49407577514648,47.72532272338867,47.72532272338867,1099004,53.68095790385879,89.52695932493224,-10.473040675067773,47.220192424532044,46.95768776557894,0.26250465895310526,0.19618426160219798,3.7507169918616703,1,-22842153,DRI,Consumer Cyclical
2012-09-11,32.6618537902832,48.163333892822266,48.64603805541992,47.99349212646485,48.19014739990234,1575568,55.82139755467407,82.74768049846276,-17.252319501537244,47.365291111961305,47.04699488611548,0.3182962258458275,0.22060665445092392,3.9151400184921394,-1,-24417721,DRI,Consumer Cyclical
2012-09-12,33.08618927001953,48.7890625,49.12874221801758,48.34211349487305,48.46725845336914,1725025,62.96852686911703,89.6458459545601,-10.354154045439905,47.584332863967255,47.1760369315884,0.40829593237885575,0.2581445100365103,6.64322194980487,1,-22692696,DRI,Consumer Cyclical
2012-09-13,33.237735748291016,49.01253509521485,49.16450119018555,47.98455047607422,48.359989166259766,2140060,80.61597073992101,95.41770046482118,-4.58229953517883,47.80405628415919,47.31207383259777,0.4919824515614195,0.30491209834149213,6.901930074286891,1,-20552636,DRI,Consumer Cyclical
2012-09-14,32.758846282958984,48.30635452270508,49.28070831298828,48.27953720092773,49.07511138916016,2052019,65.61922686763539,71.54039171641675,-28.459608283583254,47.88133293624317,47.385724254087194,0.4956086821559751,0.34305141510438875,5.546869185094538,-1,-22604655,DRI,Consumer Cyclical
2012-09-17,33.025569915771484,48.69967269897461,48.73542785644531,48.163333892822266,48.32423400878906,2077749,70.37042054653884,83.02870462603316,-16.971295373966836,48.00723136127878,47.4830537685233,0.5241775927554784,0.3792766506346067,3.8703530069558645,1,-20526906,DRI,Consumer Cyclical
2012-09-18,33.249855041503906,49.03041458129883,49.1376838684082,48.38680648803711,48.52983093261719,1502405,73.15438548254049,92.68924529184856,-7.310754708151436,48.16464416435879,47.59767308798815,0.5669710763706419,0.4168155357818138,3.823588022987022,1,-19024501,DRI,Consumer Cyclical
2012-09-19,33.52265167236328,49.43267059326172,49.68296051025391,48.48513412475586,49.01253509521485,1857031,73.42195328737868,93.45799424488533,-6.542005755114667,48.359725153420776,47.73359882911952,0.6261263243012536,0.45867769348570175,4.123518496228373,1,-17167470,DRI,Consumer Cyclical
2012-09-20,33.17105484008789,48.914207458496094,49.20025634765625,48.61028289794922,49.16450119018555,2537980,69.93673728043902,79.90655417006488,-20.09344582993512,48.44503012343237,47.82105132018445,0.6239788032479154,0.4917379154381445,2.337758276306614,-1,-19705450,DRI,Consumer Cyclical
2012-09-21,34.68048477172852,51.140018463134766,51.78362655639648,50.66625213623047,50.82715225219727,4125182,80.72430488945429,89.14026741571742,-10.859732584282574,48.85964371415581,48.06690073818077,0.7927429759750382,0.5519389275455233,7.719825662615926,1,-15580268,DRI,Consumer Cyclical
2012-09-24,34.32889175415039,50.62155532836914,51.01487350463867,50.09415435791016,50.308692932128906,1811500,77.20670380406402,79.39775128920459,-20.602248710795404,49.1307070394194,48.25613441152805,0.8745726278913466,0.616465667614688,7.152314918290542,-1,-17391768,DRI,Consumer Cyclical
2012-09-25,33.85606384277344,49.92431640625,50.80927658081055,49.915374755859375,50.80927658081055,2111310,70.06372225685331,62.857182048251524,-37.14281795174847,49.25280078816257,48.379703448174126,0.8730973399884405,0.6677920020894386,5.636467026742572,-1,-19503078,DRI,Consumer Cyclical
2012-09-26,33.807559967041016,49.85280227661133,50.21036148071289,49.6472053527832,50.01370620727539,1110974,63.97515001121205,53.548383544244636,-46.45161645575536,49.34510870946237,48.48882187991021,0.8562868295521611,0.7054909675819832,4.4381995085209685,-1,-20614052,DRI,Consumer Cyclical
2012-09-27,33.88029861450195,49.9600715637207,50.3623275756836,49.84386444091797,50.049461364746094,1260767,64.74201931480209,55.06608012332459,-44.933919876675404,49.43971837934827,48.59780333797025,0.841915041378023,0.7327757823411911,4.741377414381156,1,-19353285,DRI,Consumer Cyclical
2012-09-28,33.79543685913086,49.83492660522461,49.915374755859375,49.182376861572266,49.68296051025391,1566506,61.55813663235422,48.705950868807854,-51.294049131192146,49.50051964486771,48.68944209850761,0.8110775463600959,0.7484361351449721,3.547553948822778,-1,-20919791,DRI,Consumer Cyclical
