Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-11-06,179.629150390625,180.1699981689453,180.4499969482422,178.30999755859375,178.55999755859375,13312700,58.29926201333744,80.51394148508031,-19.486058514919694,177.51306457018757,175.15748619826124,2.3555783719263275,1.8261586297110013,10.62197063327115,1,3936539400,META,Communication Services
2017-11-07,179.70892333984375,180.25,180.75,178.9600067138672,180.5,12928200,58.626334208769784,81.0849754781033,-18.915024521896697,177.93413155938947,175.53470944283447,2.3994221165550016,1.9408113270798015,9.767975537618847,1,3949467600,META,Communication Services
2017-11-08,179.02099609375,179.55999755859375,180.3500061035156,179.11000061035156,179.7899932861328,10494100,60.557435697845,76.15990258767802,-23.840097412321988,178.18426479003628,175.83287893289074,2.3513858571455444,2.0229262330929503,7.084926885572545,-1,3938973500,META,Communication Services
2017-11-09,178.76177978515625,179.3000030517578,179.39999389648438,177.08999633789062,178.30999755859375,12610300,59.18369332933703,74.3041237955516,-25.695876204448396,178.3559168303011,176.0897029416957,2.266213888605421,2.0715837641954447,6.264450655997722,-1,3926363200,META,Communication Services
2017-11-10,177.92428588867188,178.4600067138672,179.10000610351562,177.9600067138672,178.35000610351562,11070200,67.40921202555506,68.3084302392068,-31.691569760793204,178.37193065854206,176.26528099889356,2.1066496596484967,2.078596943286055,4.441980343871515,-1,3915293000,META,Communication Services
2017-11-13,178.23336791992188,178.77000427246094,179.0399932861328,177.3000030517578,177.5,9523400,67.05825677795215,70.52111889117229,-29.478881108827697,178.4331727529911,176.45081605619484,1.9823566967962734,2.0593488939880986,5.48769869874863,1,3924816400,META,Communication Services
2017-11-14,177.53546142578125,178.07000732421875,178.97000122070312,177.17999267578125,178.1300048828125,9585900,68.74060202184782,61.39097767288104,-38.60902232711896,178.37730114856458,176.57075615012252,1.8065449984420638,2.0087881148788918,4.771711161441052,-1,3915230500,META,Communication Services
2017-11-15,177.41583251953125,177.9499969482422,178.57000732421875,176.39999389648438,176.66000366210938,10253700,68.28169456361941,45.000033908419994,-54.99996609158,178.31156204082268,176.67292213516842,1.6386399056542587,1.9347584730339653,5.658472202177054,-1,3904976800,META,Communication Services
2017-11-16,179.0509033203125,179.58999633789062,179.8300018310547,178.5,178.75999450683594,15607600,55.933348440342535,49.07696063701902,-50.92303936298098,178.5082442403716,176.88900170574044,1.6192425346311552,1.8716552853534034,4.8761916473191755,1,3920584400,META,Communication Services
2017-11-17,178.46266174316406,179.0,179.97999572753906,178.89999389648438,179.3000030517578,13018000,46.65643941526391,40.00009390024021,-59.99990609975979,178.58389897262214,177.04537194975967,1.5385270228624677,1.8050296328552164,3.93079280055886,-1,3907566400,META,Communication Services
2017-11-20,178.20346069335938,178.74000549316406,179.5,178.10000610351562,178.8699951171875,10052400,44.95415947765481,36.00017841045657,-63.99982158954343,178.60791536039784,177.1709003603822,1.4370150000156343,1.7314267062873,3.6173944887907608,-1,3897514000,META,Communication Services
2017-11-21,181.31407165527344,181.8600006103516,181.88999938964844,178.99000549316406,179.14999389648438,14504000,47.058810329758664,98.55592585451892,-1.4440741454810744,179.10823616808304,177.51824111963919,1.5899950484438534,1.7031403747186107,5.985199890229928,1,3912018000,META,Communication Services
2017-11-22,180.3270568847656,180.8699951171875,181.72999572753903,180.44000244140625,181.3000030517578,10376300,58.98616863437233,81.42070579472085,-18.579294205279144,179.3792760064068,177.76651919353165,1.6127568128751477,1.6850636623499182,4.706489154502875,-1,3901641700,META,Communication Services
2017-11-24,182.23133850097656,182.77999877929688,183.1499938964844,180.2899932861328,180.3999938964844,9426300,65.12540075265557,94.51859085648108,-5.481409143518916,179.90246412531297,178.13788805173647,1.7645760735765066,1.700966144595236,5.92871373318405,1,3911068000,META,Communication Services
2017-11-27,182.4805603027344,183.02999877929688,183.72999572753903,181.9900054931641,182.5599975585937,12344500,62.15987222055702,90.45024865783094,-9.549751342169062,180.38362330284897,178.50026662414837,1.8833566787006077,1.7374442514163104,5.347066301605668,1,3923412500,META,Communication Services
2017-11-28,181.87240600585932,182.4199981689453,184.25,182.08999633789065,183.509994506836,14379700,58.82831307724871,76.68789288921545,-23.312107110784556,180.69691174378687,178.79061710894814,1.90629463483873,1.7712143281007944,4.526698202545819,-1,3909032800,META,Communication Services
2017-11-29,174.6042938232422,175.1300048828125,181.97000122070312,174.0,181.88999938964844,41933500,38.27422869947192,11.024437881097562,-88.97556211890245,179.84046453440618,178.5194606477529,1.3210038866532727,1.68117223981129,-0.556467959878855,-1,3867099300,META,Communication Services
2017-11-30,176.64813232421875,177.17999267578125,178.27999877929688,175.1999969482422,176.85000610351562,25307600,44.8742439770882,31.024318788109756,-68.97568121189023,179.43116117154082,178.42024079797724,1.0109203735635788,1.5471218665617479,0.6532942705556771,1,3892406900,META,Communication Services
2017-12-01,174.5743865966797,175.10000610351562,177.47999572753906,172.33999633789062,176.02999877929688,20182500,42.33575372055354,23.173878396072432,-76.82612160392756,178.7648296226139,178.1742974872764,0.5905321353374973,1.355803920316898,0.30935412034513393,-1,3872224400,META,Communication Services
2017-12-04,170.9552764892578,171.47000122070312,176.57000732421875,170.7899932861328,176.2899932861328,24459400,35.538806875167424,5.05206237281987,-94.94793762718014,177.64254833001223,177.6776829490117,-0.03513461899947856,1.0776162124536226,-2.005940446073242,-1,3847765000,META,Communication Services
2017-12-05,172.31118774414062,172.8300018310547,175.3800048828125,169.00999450683594,170.4499969482422,20184900,39.884150936059754,25.06565582231727,-74.93434417768273,176.90215656094185,177.31859545879266,-0.41643889785081,0.7788051903927361,0.9108410811458053,1,3867949900,META,Communication Services
2017-12-06,175.531494140625,176.05999755859375,176.77000427246094,171.89999389648438,172.5,20255800,46.742499593677046,46.2598458702663,-53.740154129733696,176.7725936375037,177.22536598470384,-0.4527723472001526,0.5324896828741584,2.479624232342149,1,3888205700,META,Communication Services
2017-12-07,179.5992431640625,180.13999938964844,180.38999938964844,175.8000030517578,175.8000030517578,20404500,50.874409600675364,73.03150177868957,-26.968498221310433,177.29065606091058,177.44126475544047,-0.15060869452989323,0.39587000739334816,5.5920240004822706,1,3908610200,META,Communication Services
2017-12-08,178.46266174316406,179.0,182.27999877929688,178.74000549316406,181.52999877929688,19883800,50.0,65.55119351922217,-34.44880648077784,177.55363205153972,177.55672662540786,-0.003094573868139605,0.31607709114105065,4.905347756941081,-1,3888726400,META,Communication Services
2017-12-11,178.50254821777344,179.0399932861328,180.22000122070312,178.8000030517578,179.3000030517578,13168600,50.47197623121939,65.81361656198781,-34.18638343801219,177.7823030107079,177.66659822990601,0.1157047808018774,0.276002629073216,0.6521184908244824,1,3901895000,META,Communication Services
2017-12-12,176.42880249023438,176.9600067138672,179.17999267578125,176.60000610351562,178.60000610351562,16854100,42.029927915281306,52.16541562663639,-47.83458437336361,177.655795888117,177.61425811760682,0.04153777051018892,0.2291096573606106,-1.617828699791991,-1,3885040900,META,Communication Services
2017-12-13,177.7647705078125,178.3000030517578,179.16000366210938,177.25,177.3000030517578,14615700,45.86684439985846,60.95803934643547,-39.04196065356454,177.7549046825233,177.66505403865503,0.08985064386826025,0.20125785466214055,-0.9774489229698082,1,3899656600,META,Communication Services
2017-12-14,177.8544921875,178.38999938964844,180.3600006103516,177.67999267578125,178.2899932861328,13591000,42.500840616504235,61.54856628509695,-38.45143371490305,177.85261156054256,177.71875369428417,0.13385786625838136,0.18777785698138874,-2.3376788496948024,1,3913247600,META,Communication Services
2017-12-15,179.63912963867188,180.17999267578125,180.4900054931641,178.36000061035156,179.02000427246094,28463100,45.37485885219596,73.29392482145522,-26.70607517854479,178.2106701936562,177.9010676929136,0.3096025007425851,0.21214278573362802,0.7042222891407516,1,3941710700,META,Communication Services
2017-12-18,180.2772216796875,180.82000732421875,181.3000030517578,179.75,181.009994506836,17265400,47.40597696235813,88.99780719658075,-11.002192803419256,178.6121066752812,178.11728544338067,0.49482123190054494,0.2686784749670114,1.061932246097696,1,3958976100,META,Communication Services
2017-12-19,178.97113037109375,179.50999450683594,180.0800018310547,178.22000122070312,179.9499969482422,14920600,58.809321989684655,79.12582230128223,-20.87417769871778,178.75024326475116,178.2204490777107,0.5297941870404657,0.3209016173817023,-0.3663227334278429,-1,3944055500,META,Communication Services
2017-12-20,177.3560028076172,177.88999938964844,179.80999755859375,177.36000061035156,179.80999755859375,11860500,51.45314648013826,66.9178750849467,-33.0821249150533,178.61789805319688,178.19597132303943,0.42192673015745186,0.34110663993685225,-1.3092929877123787,-1,3932195000,META,Communication Services
2017-12-21,176.9173126220703,177.4499969482422,178.67999267578125,177.0500030517578,177.94000244140625,11600700,55.15575150729965,63.602107942961815,-36.397892057038185,178.43822096012693,178.14071396194333,0.29750699818359294,0.33238671158620037,-1.1750950317667666,-1,3920594300,META,Communication Services
2017-12-22,176.66807556152344,177.1999969482422,177.52999877929688,176.22999572753906,177.13999938964844,8509500,64.76043057954347,61.71815979293128,-38.28184020706871,178.2477249582985,178.07103122018768,0.17669373811082778,0.30124811689112585,-1.1712248007655777,-1,3912084800,META,Communication Services
2017-12-26,175.4617156982422,175.99000549316406,177.0,174.6699981689453,176.6300048828125,8897300,58.203548979498066,39.40279068126492,-60.59720931873508,177.900383502124,177.91688116633406,-0.016497664210078256,0.23769896067088506,-1.3840642876716838,-1,3903187500,META,Communication Services
2017-12-27,177.08680725097656,177.6199951171875,178.44000244140625,176.25999450683594,176.5500030517578,9496100,54.41676084619877,38.7647399690012,-61.235260030998795,177.8572468275184,177.89488960713803,-0.03764277961963103,0.18263061261278185,-0.6432897733339672,1,3912683600,META,Communication Services
2017-12-28,177.38592529296875,177.9199981689453,178.94000244140625,177.67999267578125,177.9499969482422,12220800,42.002862677240834,42.70696109510375,-57.29303890489624,177.8669008800456,177.89674950060524,-0.029848620559647543,0.140134765978296,-0.08424167411882574,1,3924904400,META,Communication Services
2017-12-29,175.9302978515625,176.4600067138672,178.85000610351562,176.4600067138672,178.0,10261500,41.056340525397886,26.998600703330695,-73.0013992966693,177.65045562371046,177.79032410899504,-0.1398684852845804,0.08413411572572072,-0.8373083787174058,-1,3914642900,META,Communication Services
2018-01-02,180.8754119873047,181.4199981689453,181.5800018310547,177.5500030517578,177.67999267578125,18151900,56.223873664653965,97.68446342529822,-2.31553657470178,178.23038524605428,178.05918885417654,0.17119639187774283,0.10154657095612515,1.0189887345460045,1,3932794800,META,Communication Services
2018-01-03,184.1156463623047,184.6699981689453,184.77999877929688,181.3300018310547,181.8800048828125,16886600,68.99950666454092,98.91196237674869,-1.088037623251314,179.22109492649906,178.5488784330483,0.6722164934507759,0.21568055545505532,3.167596742427549,1,3949681400,META,Communication Services
2018-01-04,183.77667236328125,184.3300018310547,186.2100067138672,184.1000061035156,184.8999938964844,13880900,65.62987467053951,83.70880857241836,-16.29119142758163,180.00708060412302,178.97710979586356,1.0299708082594634,0.3785386060159369,3.1274455444192184,-1,3935800500,META,Communication Services
2018-01-05,186.2891082763672,186.8500061035156,186.8999938964844,184.92999267578125,185.58999633789065,13574500,69.47516616424562,99.59126892533375,-0.4087310746662488,181.05983837326033,179.5602873001341,1.4995510731262414,0.6027410994379978,2.7438719214872647,1,3949375000,META,Communication Services
2018-01-08,187.71481323242188,188.27999877929688,188.8999938964844,186.3300018310547,187.1999969482422,17994700,68.96070144758573,95.64304073551013,-4.356959264489879,182.17063228188132,180.20619185414614,1.964440427735184,0.875080965097435,4.096867287085599,1,3967369700,META,Communication Services
2018-01-09,187.30604553222656,187.8699951171875,188.8000030517578,187.1000061035156,188.6999969482422,12393100,66.6824333790207,92.7617773116856,-7.238222688314394,183.0474573334669,180.77388098474182,2.273576348725072,1.1547800418229626,2.7847665892791102,-1,3954976600,META,Communication Services
2018-01-10,187.276123046875,187.83999633789065,187.88999938964844,185.6300048828125,186.94000244140625,10529900,70.98241430654633,92.55096362016221,-7.449036379837789,183.7847710264552,181.2972969368269,2.4874740896282788,1.4213188513840258,2.6279831670620397,-1,3944446700,META,Communication Services
2018-01-11,187.2063446044922,187.7700042724609,188.3999938964844,187.3800048828125,188.3999938964844,9588600,76.99461188387272,92.05910074985727,-7.940899250142731,184.397883833533,181.77675673946646,2.621127094066537,1.6612804999205282,2.932795832264386,-1,3934858100,META,Communication Services
2018-01-12,178.83154296875,179.3699951171875,181.47999572753903,177.39999389648438,178.05999755859375,77551300,53.6557517171972,33.02880083896551,-66.97119916103449,183.62436249255677,181.59847810077912,2.0258843917776517,1.734201278291953,2.421052998435175,-1,3857306800,META,Communication Services
2018-01-16,177.8544921875,178.38999938964844,181.75,178.0399932861328,181.5,36183800,52.2045280057711,26.141970046441156,-73.85802995355884,182.8190758613401,181.36081301106574,1.458262850274366,1.6790135926884355,0.6829251404707747,-1,3821123000,META,Communication Services
2018-01-17,177.06687927246094,177.60000610351562,179.32000732421875,175.8000030517578,179.25999450683594,27992400,53.02973831454745,13.740490914025369,-86.25950908597463,182.01614205244402,181.0822347216176,0.933907330826429,1.5299923403160343,1.4277555184789943,-1,3793130600,META,Communication Services
2018-01-18,179.26026916503906,179.8000030517578,180.97999572753903,177.0800018310547,178.1300048828125,23304900,54.01623145709233,30.534372484773165,-69.46562751522684,181.6751975908,180.98725459792428,0.687942992875719,1.3615824708279711,4.857993685048701,1,3816435500,META,Communication Services
2018-01-19,180.74578857421875,181.2899932861328,182.3699951171875,180.1699981689453,180.8500061035156,26826500,55.94775916821427,41.90835168854334,-58.09164831145666,181.61593539008194,181.00967968593972,0.6062557041422281,1.2105171174908225,4.894978513827687,1,3843262000,META,Communication Services
2018-01-22,184.81353759765625,185.3699951171875,185.38999938964844,180.41000366210932,180.8000030517578,21059500,64.39418104585185,73.05342560053845,-26.94657439946156,182.19348304040588,181.3326660141803,0.8608170262255896,1.140577099237776,5.287968696861609,1,3864321500,META,Communication Services
2018-01-23,188.7816162109375,189.3500061035156,189.5500030517578,185.5500030517578,186.0500030517578,25678800,63.229915997704786,98.54547674005661,-1.4545232599433884,183.2944865885766,181.92654305783475,1.3679435307418544,1.1860503855385918,5.112693874249231,1,3890000300,META,Communication Services
2018-01-24,185.99002075195312,186.5500030517578,190.66000366210932,186.5200042724609,189.88999938964844,24334500,53.184291298248446,72.34185436379813,-27.658145636201866,183.79533527521988,182.2690215759031,1.5263136993167734,1.2541030482942281,4.2178787998647,-1,3865665800,META,Communication Services
2018-01-25,186.91720581054688,187.47999572753903,188.6199951171875,186.6000061035156,187.9499969482422,17377700,55.23081273488712,78.60021666247387,-21.39978333752614,184.3622061140382,182.65501966120945,1.7071864528287506,1.3447197292011326,4.714031924653744,1,3883043500,META,Communication Services
2018-01-26,189.42965698242188,190.0,190.0,186.8099975585937,187.75,17759200,55.23081273488721,95.55852197173155,-4.44147802826844,185.2295590195708,183.19909227889764,2.0304667406731483,1.4818691314955357,7.368892852280251,1,3900802700,META,Communication Services
2018-01-29,185.4217071533203,185.97999572753903,188.83999633789065,185.6300048828125,188.75,20453200,46.48317543362725,68.50600442566483,-31.49399557433518,185.3450108207967,183.40508512694515,1.939925693851535,1.5734804439667356,4.3073429861646355,-1,3880349500,META,Communication Services
2018-01-30,186.5582733154297,187.1199951171875,188.17999267578125,181.83999633789065,187.6199951171875,20858600,48.878252820343356,76.1776016182944,-23.822398381705593,185.61808532793373,183.68026364474088,1.9378216831928512,1.646348691811959,4.893769694157892,1,3901208100,META,Communication Services
2018-01-31,186.3289794921875,186.88999938964844,189.8300018310547,185.22000122070312,188.3699951171875,43275100,48.58757472294373,74.62985116006867,-25.37014883993133,185.8137644143514,183.91802184806735,1.8957425662840421,1.6962274667063757,3.72405760163465,-1,3857933000,META,Communication Services
2018-02-01,192.51036071777344,193.08999633789065,195.32000732421875,187.88999938964844,188.22000122070312,54211300,56.69013179128468,88.57576589020411,-11.424234109795886,186.9331847102805,184.59742736583203,2.335757344448467,1.8241334422547941,6.78574743760033,1,3912144300,META,Communication Services
2018-02-02,189.70880126953125,190.27999877929688,194.2100067138672,189.97999572753903,192.0399932861328,26677500,65.96430950930707,74.1802897449547,-25.819710255045287,187.44807918243689,185.01835858164424,2.429720600792649,1.9452508739623653,5.99966832044597,-1,3885466800,META,Communication Services
2018-02-05,180.71588134765625,181.259994506836,190.6100006103516,180.6100006103516,186.92999267578125,33128200,53.39966322931141,27.971261577955726,-72.02873842204428,186.49606615542137,184.73996124276954,1.7561049126518355,1.9074216817002594,1.8944264032549432,-1,3852338600,META,Communication Services
2018-02-06,184.75372314453125,185.3099975585937,185.7700042724609,177.74000549316406,178.57000732421875,37758500,58.47810781624481,45.120577022980726,-54.879422977019274,186.31359406360173,184.7821861550528,1.531407908548914,1.8322189270699905,4.429417157242373,1,3890097100,META,Communication Services
2018-02-07,179.63912963867188,180.17999267578125,185.0800018310547,179.9499969482422,184.1499938964844,27601900,50.392551190232616,13.87933406415808,-86.12066593584193,185.36996308086012,184.44128293436603,0.9286801464940879,1.65151117095481,1.681713193488079,-1,3862495200,META,Communication Services
2018-02-08,171.06495666503906,171.5800018310547,181.83999633789065,171.47999572753906,181.009994506836,38478300,41.253837374488135,0.419488485188293,-99.5805115148117,183.24843058089007,183.48859544523185,-0.24016486434177864,1.2731759638954925,-2.505826197204518,-1,3824016900,META,Communication Services
2018-02-09,175.5813446044922,176.11000061035156,176.89999389648438,167.17999267578125,174.75999450683594,39887600,41.72623892435909,31.73419788914772,-68.26580211085228,182.1502105854226,182.94203286487036,-0.7918222794477572,0.8601763152268427,-0.8501264206429551,1,3863904500,META,Communication Services
2018-02-12,175.88046264648438,176.41000366210938,177.5500030517578,171.83999633789062,177.05999755859375,32092100,37.62432790402956,32.80030626011287,-67.19969373988712,181.2671018279898,182.458178849851,-1.1910770218612186,0.4499256478092304,-0.848692964464911,1,3895996600,META,Communication Services
2018-02-13,172.63023376464844,173.14999389648438,175.97000122070312,173.10000610351562,175.6199951171875,21809400,37.29616253357205,21.215345106562037,-78.78465489343796,180.01831599237357,181.76868366812016,-1.7503676757465882,0.009866983098066662,-1.8757864056698426,-1,3874187200,META,Communication Services
2018-02-14,178.98110961914062,179.52000427246094,179.80999755859375,173.2100067138672,173.4499969482422,28929700,43.15917129439486,43.85218611591902,-56.147813884080975,179.94165265084854,181.60211482399725,-1.6604621731487157,-0.3241988481512898,-1.0472902191934912,1,3903116900,META,Communication Services
2018-02-15,179.4197998046875,179.9600067138672,180.5,176.83999633789062,180.5,20922100,41.05170279589322,45.41580449673134,-54.58419550326865,179.9444763528514,181.48047718620984,-1.536000833358429,-0.5665592451927177,-2.5504908765793077,1,3924039000,META,Communication Services
2018-02-16,176.82760620117188,177.36000061035156,179.8800048828125,176.3000030517578,178.99000549316406,20645300,42.1177839604187,36.176270914399,-63.823729085601,179.54686470015912,181.1752566991092,-1.628391998950093,-0.7789257959441929,-3.7812624919796782,-1,3903393700,META,Communication Services
2018-02-20,175.4816436767578,176.00999450683594,177.9499969482422,175.11000061035156,175.77000427246094,21204900,39.87976447714696,31.378810357317928,-68.62118964268208,179.00273082426324,180.79264468486676,-1.7899138606035194,-0.9811234088760583,-5.801451026270907,-1,3882188800,META,Communication Services
2018-02-21,177.3759307861328,177.91000366210938,181.2700042724609,176.39999389648438,176.7100067138672,23200800,42.06153744052353,38.1307938904144,-61.8692061095856,178.83461895316265,180.57911572021806,-1.7444967670554092,-1.1337980805119285,-5.507751850659018,1,3905389600,META,Communication Services
2018-02-22,178.4527130126953,178.99000549316406,180.2100067138672,177.41000366210938,178.6999969482422,18464200,36.29473403190274,43.69221858613252,-56.30778141386749,178.85852457470133,180.4614038515474,-1.6028792768460676,-1.2276143197787563,-4.726667299099238,1,3923853800,META,Communication Services
2018-02-23,182.73977661132807,183.2899932861328,183.38999938964844,179.50999450683594,179.89999389648438,19007300,43.396938961716955,68.7579818809267,-31.2420181190733,179.54028899184465,180.67092899485002,-1.130640003005368,-1.2082194564240787,-2.422275947862135,1,3942861100,META,Communication Services
2018-02-26,184.37486267089844,184.92999267578125,185.66000366210932,183.22000122070312,184.5800018310547,17599700,54.02853508698169,95.481382072781,-4.518617927219005,180.36947417398872,180.98641519343752,-0.6169410194488023,-1.0899637690290236,-1.5124948245507317,1,3960460800,META,Communication Services
2018-02-27,180.915283203125,181.4600067138672,184.6999969482422,181.4600067138672,184.4499969482422,15849800,45.71938021583533,77.27275729787507,-22.72724270212493,180.53724841089308,181.02149604680267,-0.48424763590958264,-0.9688205424051355,1.1651957705157008,-1,3944611000,META,Communication Services
2018-02-28,177.78472900390625,178.32000732421875,182.8800048828125,178.13999938964844,182.3000030517578,18783000,47.83622047914999,60.28142871061676,-39.718571289383235,180.19613439755858,180.8213857710557,-0.6252513734971217,-0.9001067086235327,-0.039235419961411236,-1,3925828000,META,Communication Services
2018-03-01,175.41184997558594,175.94000244140625,180.1199951171875,174.41000366210938,179.00999450683594,23201600,55.93035587905052,47.40262206611162,-52.59737793388838,179.54134486584283,180.4598018207113,-0.9184569548684749,-0.9037767578725212,-0.9346867145611628,-1,3902626400,META,Communication Services
2018-03-02,176.08981323242188,176.6199951171875,177.11000061035156,172.99000549316406,173.2899932861328,20025900,50.774831682810245,34.58752710586649,-65.41247289413351,179.09190644297277,180.17537169452436,-1.083465251551587,-0.9397144566083344,-1.7686361961044599,1,3922652300,META,Communication Services
2018-03-05,179.85845947265625,180.3999938964844,181.1499938964844,175.88999938964844,176.1999969482422,16189300,55.48225972553482,58.48452623681163,-41.51547376318837,179.29315066658995,180.19201037615105,-0.8988597095610942,-0.9315435071988865,-0.49092582194744155,1,3938841600,META,Communication Services
2018-03-06,179.24034118652344,179.77999877929688,182.3800048828125,179.11000061035156,181.77999877929688,15086800,59.8222294560185,53.59111497565482,-46.40888502434518,179.3680503762372,180.1614909986063,-0.7934406223691042,-0.90392293023293,-3.0155885446060093,-1,3923754800,META,Communication Services
2018-03-07,183.15853881835932,183.7100067138672,183.82000732421875,178.07000732421875,178.74000549316406,19097300,56.691157406775645,84.60933520083955,-15.390664799160447,180.0360436589495,180.42434401455154,-0.38830035560204124,-0.8007984153067523,-2.978610619407682,1,3942852100,META,Communication Services
2018-03-08,181.79263305664065,182.33999633789065,184.3999938964844,181.4499969482422,183.5599975585937,17225900,53.69105027684952,73.79630778198411,-26.2036922180159,180.39049791724813,180.56624418665075,-0.17574626940262306,-0.6757879861259265,-2.256771184666828,-1,3925626200,META,Communication Services
2018-03-09,184.6739654541016,185.22999572753903,185.509994506836,183.2100067138672,183.91000366210932,18526300,62.09651923226661,96.60609315931669,-3.3939068406833175,181.13503604190828,180.91170726375358,0.22332877815469487,-0.4959646332698022,-1.2001280410043749,1,3944152500,META,Communication Services
2018-03-12,184.2053680419922,184.759994506836,186.1000061035156,184.22000122070312,185.22999572753903,15301200,63.823067436629145,89.7787068322366,-10.221293167763406,181.69272195958948,181.196765578056,0.49595638153348887,-0.29758043030914405,-2.7578976279810554,-1,3928851300,META,Communication Services
2018-03-13,181.3340301513672,181.8800048828125,185.9900054931641,181.1100006103516,185.6100006103516,18067500,56.08336552193705,67.81082361376076,-32.18917638623925,181.7215347170084,181.24737589692685,0.47415882008155563,-0.14323258023100413,-2.20453325030345,-1,3910783800,META,Communication Services
2018-03-14,183.63710021972656,184.19000244140625,184.25,181.8500061035156,182.6000061035156,16821700,57.678679180747416,85.43094147073322,-14.569058529266776,182.1012989823004,181.46534823355495,0.6359507487454437,0.012604085564285425,-1.5658362292850028,1,3927605500,META,Communication Services
2018-03-15,183.30807495117188,183.8600006103516,184.0,182.19000244140625,183.2400054931641,15614300,50.95350891074961,82.9137651496727,-17.0862348503273,182.37186846353904,181.64272989109546,0.7291385724435884,0.15591098294014602,-1.621273898652853,-1,3911991200,META,Communication Services
2018-03-16,184.5343780517578,185.08999633789065,185.3300018310547,183.41000366210932,184.4900054931641,24403400,50.27137681159425,92.29588315329713,-7.704116846702881,182.79004198267006,181.89808296122845,0.8919590214416075,0.30312059064043834,-4.14314576193823,1,3936394600,META,Communication Services
2018-03-19,172.04200744628906,172.55999755859375,177.1699981689453,170.05999755859375,177.00999450683594,88140100,38.45354085923545,15.586026609639697,-84.41397339036031,181.21618899435063,181.20637293140365,0.009816062946981674,0.244459685101747,-9.312592671001806,-1,3848254500,META,Communication Services
2018-03-20,167.64524841308594,168.14999389648438,170.1999969482422,161.9499969482422,167.47000122070312,129851800,37.22680978218373,25.672855477524127,-74.32714452247588,179.20600513314042,180.23923374363184,-1.0332286104914203,-0.011077974016886455,-7.23270495843317,-1,3718402700,META,Communication Services
2018-03-21,168.8815155029297,169.38999938964844,173.39999389648438,163.3000030517578,164.8000030517578,106598800,41.530898161487464,30.807451846375994,-69.192548153624,177.69585040337242,179.43558675444788,-1.7397363510754644,-0.3568096494286021,-8.591008784570011,1,3825001500,META,Communication Services
2018-03-22,164.39503479003906,164.88999938964844,170.27000427246094,163.72000122070312,166.1300048828125,73743000,36.19675898909187,12.173918537684154,-87.82608146231584,175.7257194781841,178.3581358385368,-2.632416360352721,-0.8119309916134259,-8.485955104707918,-1,3751258500,META,Communication Services
2018-03-23,158.9115447998047,159.38999938964844,166.60000610351562,159.02000427246094,165.44000244140625,53609700,26.238417421178667,1.3663038854125888,-98.63369611458741,173.21253177225552,176.9530886941747,-3.740556921919193,-1.3976561776745795,-7.1045589878295194,-1,3697648800,META,Communication Services
2018-03-26,159.5795135498047,160.05999755859375,161.10000610351562,149.02000427246094,160.82000732421875,126116600,27.722552112924618,29.773443206485418,-70.22655679351459,171.1890649701537,175.7017486100576,-4.512683639903884,-2.0206616701204405,-9.113623869248007,1,3823765400,META,Communication Services
2018-03-27,151.7630615234375,152.22000122070312,162.85000610351562,150.75,156.30999755859375,79117000,17.313673769801582,8.629980556155681,-91.37001944384431,168.27074747023823,173.96235991454986,-5.69161244431163,-2.7548518249586786,-13.712375681222182,-1,3744648400,META,Communication Services
2018-03-28,152.57061767578125,153.02999877929688,155.8800048828125,150.8000030517578,151.64999389648438,60029200,19.218644637083557,10.814439883542697,-89.18556011645731,165.9260169024011,172.41181464527187,-6.485797742870773,-3.501041008541098,-11.619980263595039,1,3804677600,META,Communication Services
2018-03-29,159.31033325195312,159.7899932861328,161.4199981689453,154.13999938964844,155.14999389648438,59434300,25.291363545826187,29.045276380358654,-70.95472361964134,164.98201326912906,171.4768649149653,-6.494851645836235,-4.0998031360001255,-10.99042475310078,1,3864111900,META,Communication Services
2018-04-02,154.9235382080078,155.38999938964844,159.1999969482422,154.11000061035156,157.80999755859375,36796000,23.497555177856796,17.23017286139637,-82.76982713860363,163.50631882613203,170.2852452464233,-6.7789264202912705,-4.6356277928583545,-13.653037568110657,-1,3827315900,META,Communication Services
2018-04-03,155.64137268066406,156.11000061035156,157.38999938964844,150.80999755859375,156.5500030517578,42543900,25.802805956001365,19.52629252163798,-80.47370747836202,162.36842371601193,169.2352271252328,-6.866803409220864,-5.081862916130857,-11.981280969143022,1,3869859800,META,Communication Services
2018-04-04,154.63441467285156,155.10000610351562,155.55999755859375,150.50999450683594,152.02999877929688,49885600,22.001918584124866,16.744704598901,-83.255295401099,161.25020562178173,168.1881737162167,-6.937968094434979,-5.453083951791681,-11.880000599913776,-1,3819974200,META,Communication Services
2018-04-05,158.86167907714844,159.33999633789062,161.57000732421875,156.64999389648438,161.55999755859375,41449600,28.052257966001775,28.421902394171823,-71.57809760582818,160.95632727041385,167.53275316967404,-6.576425899260187,-5.677752341285383,-10.437865742213868,1,3861423800,META,Communication Services
2018-04-06,156.7281036376953,157.1999969482422,161.4199981689453,156.80999755859375,157.72999572753906,41644800,25.435958883766773,29.058594846810397,-70.9414051531896,160.37843029777207,166.76736381993834,-6.388933522166269,-5.819988577461561,-12.173868862054464,-1,3819779000,META,Communication Services
