Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-24,63.58320236206055,138.55999755859375,139.24000549316406,135.7899932861328,136.2899932861328,278100,87.56028753350728,95.18717862354433,-4.8128213764556715,133.61764101548894,130.471064175787,3.146576839701936,1.8961478207601883,5.908427439694661,1,24207700,TDG,Industrials
2012-08-27,63.97783660888672,139.4199981689453,143.14999389648438,139.0,139.32000732421875,507500,86.51335284353618,81.90200389206606,-18.097996107933945,134.51031134678993,131.1339481752802,3.3763631715097233,2.1921908909100956,7.53567661581345,1,24715200,TDG,Industrials
2012-08-28,63.317039489746094,137.97999572753906,139.30999755859375,137.92999267578125,139.0,445500,81.72840324812648,72.51462605010659,-27.48537394989341,135.04410894382826,131.64106280878087,3.40304613504739,2.4343619397375544,6.244706949463998,-1,24269700,TDG,Industrials
2012-08-29,63.67497634887695,138.75999450683594,139.36000061035156,137.77999877929688,138.4600067138672,197600,80.68893952148217,74.53595199320257,-25.464048006797423,135.61578364582945,132.16839108271088,3.4473925631185693,2.6369680644137574,7.034862048846723,1,24467300,TDG,Industrials
2012-08-30,63.40882110595703,138.17999267578125,138.89999389648438,137.75999450683594,137.8300018310547,226500,77.75467280825308,69.56519910951432,-30.43480089048568,136.0102773427451,132.61369490441982,3.3965824383252823,2.7888909391960626,6.316835714371251,-1,24240800,TDG,Industrials
2012-08-31,63.61074447631836,138.6199951171875,139.3699951171875,136.6999969482422,139.27000427246094,196500,78.09621161776799,72.25964245084458,-27.740357549155416,136.411772384967,133.0586060312915,3.3531663536755048,2.901746022091951,6.877408156381769,1,24437300,TDG,Industrials
2012-09-04,63.63368606567383,138.6699981689453,139.02000427246094,136.7899932861328,139.02000427246094,283600,77.91537984587676,72.56584618331577,-27.434153816684226,136.7591917363483,133.47426470815475,3.2849270281935503,2.9783822233122708,7.721589972273879,1,24720900,TDG,Industrials
2012-09-05,62.88109970092773,137.02999877929688,138.4600067138672,136.39999389648438,138.1300048828125,281200,70.98039245018826,59.38952661277993,-40.610473387220075,136.8008543583404,133.73765241712823,3.0632019412121565,2.995346166892248,14.182148437716036,-1,24439700,TDG,Industrials
2012-09-06,64.4321517944336,140.41000366210938,141.47000122070312,137.99000549316406,138.0,365600,70.28113095826276,73.83008677251145,-26.16991322748855,137.35610809738176,134.23190065749722,3.124207439884543,3.021118421490707,16.765075810485968,1,24805300,TDG,Industrials
2012-09-07,65.8638687133789,143.52999877929688,143.61000061035156,138.74000549316406,140.85000610351562,410900,66.36362927018735,99.04418306182275,-0.9558169381772573,138.30593743306102,134.9206486665194,3.3852887665416063,3.093952490500887,19.538601769051166,1,25216200,TDG,Industrials
2012-09-10,64.91854858398438,141.47000122070312,144.2100067138672,140.86000061035156,143.00999450683594,216900,57.777786748262194,69.45367758880546,-30.546322411194538,138.79271647731366,135.40578589275526,3.3869305845583995,3.1525481093123897,16.311768819617928,-1,24999300,TDG,Industrials
2012-09-11,65.25355529785156,142.1999969482422,142.5500030517578,141.00999450683594,141.47000122070312,204000,65.0474675590778,77.31366109301833,-22.68633890698167,139.31691347284112,135.9090607857543,3.40785268708683,3.2036090248672777,17.637326422276534,1,25203300,TDG,Industrials
2012-09-12,65.59770202636719,142.9499969482422,143.5500030517578,141.55999755859375,142.39999389648438,157100,68.4326558384252,85.77867179655868,-14.221328203441322,139.8758493921336,136.43061161260525,3.4452377795283553,3.2519347757994934,15.880347147344908,1,25360400,TDG,Industrials
2012-09-13,65.66654205322266,143.10000610351562,143.83999633789062,140.67999267578125,142.72999572753906,225800,68.15145277041223,86.8171159122458,-13.182884087754207,140.371873501577,136.92464083415416,3.4472326674228384,3.290994354124163,18.99218656375209,1,25586200,TDG,Industrials
2012-09-14,66.81834411621094,145.61000061035156,146.2100067138672,143.0800018310547,143.74000549316406,324600,69.0643617016887,93.88373782292673,-6.1162621770732715,141.17773921061922,137.5680008175762,3.609738393043017,3.354743161907934,20.110530873810774,1,25910800,TDG,Industrials
2012-09-17,65.97400665283203,143.77000427246094,145.55999755859375,143.57000732421875,145.2100067138672,192500,61.17104733124032,75.12742860964771,-24.872571390352288,141.57654922013333,138.027408480901,3.5491407392323424,3.393622677372816,15.738208710063603,-1,25718300,TDG,Industrials
2012-09-18,65.46922302246094,142.6699981689453,143.5399932861328,141.5800018310547,143.10000610351562,240200,62.25823639391754,63.914333132682856,-36.085666867317144,141.74477213533518,138.37130401334872,3.3734681219864626,3.3895917662955455,16.010728796993156,-1,25478100,TDG,Industrials
2012-09-19,65.64360809326172,143.0500030517578,143.66000366210938,141.52000427246094,142.74000549316406,424100,61.45223179007568,67.78797621436316,-32.212023785636845,141.9455768917079,138.71787431249012,3.2277025792177767,3.357213928879992,14.029499028825782,1,25902200,TDG,Industrials
2012-09-20,65.19389343261719,142.07000732421875,143.5800018310547,141.5,142.83999633789062,188100,60.16731222042843,57.798226498618,-42.201773501382,141.9647200351711,138.96618046150707,2.998539573664033,3.2854790578368,13.537928908040534,-1,25714100,TDG,Industrials
2012-09-21,66.3135757446289,144.50999450683594,146.72000122070312,142.3300018310547,142.3300018310547,338200,63.93753497860663,78.5852214592833,-21.41477854071669,142.35630072311955,139.37683335375365,2.979467369365892,3.224276720142618,13.787397249477115,1,26052300,TDG,Industrials
2012-09-24,65.79045104980469,143.3699951171875,144.9499969482422,142.94000244140625,144.1300048828125,226700,60.576057420329086,67.53872358545803,-32.46127641454197,142.5122537068223,139.67262311400802,2.8396305928142738,3.147347494676949,12.447054993872548,-1,25825600,TDG,Industrials
2012-09-25,66.51548767089844,144.9499969482422,146.22000122070312,144.0,144.0,1162500,67.87004132131818,79.7250270480958,-20.274972951904203,142.8872911285792,140.06353969432166,2.823751434257531,3.0826282825930655,13.561577594301982,1,26988100,TDG,Industrials
2012-09-26,64.72123718261719,141.0399932861328,145.5800018310547,140.13999938964844,143.97999572753906,889500,51.38825469347571,28.821917598670687,-71.1780824013293,142.6030914605105,140.13586959001137,2.467221870499145,2.9595470001742816,10.316773538860533,-1,26098600,TDG,Industrials
2012-09-27,64.74418640136719,141.08999633789062,142.86000061035156,138.25,142.16000366210938,1010700,43.78184748051043,33.53005818876218,-66.46994181123782,142.37030759549208,140.20654564540982,2.163761950082261,2.8003899901558778,9.823301157682069,1,27109300,TDG,Industrials
2012-09-28,65.10211181640625,141.8699951171875,142.36000061035156,138.8800048828125,140.2899932861328,694600,51.09049611874236,42.73901529481706,-57.260984705182935,142.29333644498368,140.32976412480076,1.9635723201829194,2.633026456161286,7.2092444299309335,1,27803900,TDG,Industrials
2012-10-01,65.01951599121094,141.69000244140625,142.8300018310547,139.85000610351562,141.89999389648438,453300,48.56662535327241,40.61395449386586,-59.386045506134145,142.2005158290487,140.43052251862338,1.7699933104253205,2.4604198270140936,2.8453204960296916,-1,27350600,TDG,Industrials
2012-10-02,65.198486328125,142.0800018310547,143.3699951171875,141.22999572753906,142.8699951171875,363700,47.504315884204736,45.218433046893296,-54.78156695310671,142.1819752139727,140.55270617139607,1.6292690425766239,2.2941896701266,2.562624040308846,1,27714300,TDG,Industrials
2012-10-03,66.68067932128906,145.30999755859375,145.30999755859375,141.1999969482422,141.69000244140625,744600,55.38760041721782,83.35296978868291,-16.647030211317084,142.66320942083746,140.9050981260033,1.7581112948341513,2.18697399506811,6.212996236886542,1,28458900,TDG,Industrials
2012-10-04,68.36019897460938,148.97000122070312,149.27000427246094,145.5399932861328,146.14999389648438,738900,57.7562382485775,97.27765031355277,-2.7223496864472376,143.63348508235526,141.50249835524033,2.13098672711493,2.1757765414774743,9.319730351552321,1,29197800,TDG,Industrials
2012-10-05,68.86956787109375,150.0800018310547,152.6199951171875,149.35000610351562,151.1199951171875,754400,65.07405582108791,82.32432742378036,-17.675672576219643,144.6252568898475,142.13786898307842,2.4873879067690723,2.238098814535794,9.884316751363857,1,29952200,TDG,Industrials
2012-10-08,67.38276672363281,146.83999633789062,150.2899932861328,146.6199951171875,149.5800018310547,485700,59.0377104532993,59.77730867574478,-40.222691324255216,144.96598603570027,142.4861747130645,2.4798113226357543,2.286441316155786,5.9757498016665735,-1,29466500,TDG,Industrials
2012-10-09,66.98812866210938,145.97999572753906,147.8800048828125,145.36000061035156,146.36000061035156,274400,56.22079446821635,53.79261206772059,-46.20738793227941,145.1219875267524,142.74497626969227,2.3770112570601327,2.3045553043366556,4.7052055980122205,-1,29192100,TDG,Industrials
2012-10-10,66.56596374511719,145.05999755859375,145.74000549316406,143.52000427246094,145.0,298100,56.36439224653121,47.390395772984824,-52.60960422701518,145.11245060857416,142.9164593281294,2.1959912804447583,2.282842499558276,5.131179917583958,-1,28894000,TDG,Industrials
2012-10-11,66.81376647949219,145.60000610351562,148.0,145.57000732421875,146.9199981689453,208100,52.52434231403406,51.14828532352467,-48.85171467647533,145.18745914625745,143.1152405707506,2.0722185755068665,2.240717714747994,4.929383012005465,1,29102100,TDG,Industrials
2012-10-12,68.45198059082031,149.1699981689453,150.13999938964844,146.02999877929688,146.02999877929688,390500,62.07327647815523,75.99166234847391,-24.00833765152609,145.8001574574402,143.56374113357984,2.236416323860368,2.239857436570469,7.953398520544484,1,29492600,TDG,Industrials
2012-10-15,68.23629760742188,148.6999969482422,149.60000610351562,147.91000366210938,149.25999450683594,278300,58.18419773149596,72.72094988914279,-27.279050110857213,146.24628660987128,143.9442045272585,2.3020820826127704,2.252302365778929,7.271679545604649,-1,29214300,TDG,Industrials
2012-10-16,69.24584197998047,150.89999389648438,151.33999633789062,148.39999389648438,148.39999389648438,1112200,73.25472176817722,88.03060678395161,-11.969393216048386,146.96224157704253,144.4594481842382,2.5027933928043353,2.3024005711840108,8.819496566689889,1,30326500,TDG,Industrials
2012-10-17,68.37396240234375,149.0,152.27999877929688,148.89999389648438,151.1699981689453,973500,67.15836844070319,73.65358304163186,-26.34641695836813,147.27574287288215,144.7957853557761,2.479957517106044,2.3379119603684178,8.73531440366006,-1,29353000,TDG,Industrials
2012-10-18,68.25926208496094,148.75,150.64999389648438,147.63999938964844,150.0,672500,65.27532912790421,69.69460887519804,-30.305391124801943,147.50255166166951,145.08869014423712,2.4138615174323945,2.353101871781213,5.939745118133083,-1,28680500,TDG,Industrials
2012-10-19,66.85964965820312,145.6999969482422,147.5,144.63999938964844,147.5,597400,57.89679913988265,39.4045597330914,-60.5954402669086,147.22523555191145,145.13397212971898,2.091263422192469,2.3007341818634646,1.511877786804746,-1,28083100,TDG,Industrials
2012-10-22,67.63516235351562,147.38999938964844,147.91000366210938,145.14999389648438,146.69000244140625,644700,59.9475404137767,54.20318243341649,-45.79681756658351,147.25058383464022,145.30108526008414,1.9494985745560882,2.2304870604019893,4.184631453921952,1,28727800,TDG,Industrials
2012-10-23,65.99129486083984,131.27000427246094,132.1300048828125,126.29000091552734,129.86000061035156,1008800,32.263778882500006,18.91380346988301,-81.086196530117,144.79203313276648,144.2617459276676,0.5302872050988867,1.890447089341369,-7.6863522576301735,-1,27719000,TDG,Industrials
2012-10-24,66.06669616699219,131.4199981689453,133.55999755859375,131.0800018310547,131.24000549316406,351700,25.672294271755405,19.483472780615017,-80.51652721938498,142.7347969844863,143.31050535294742,-0.5757083684611075,1.3972159977808738,-8.065756576036538,1,28070700,TDG,Industrials
2012-10-25,67.92170715332031,135.11000061035156,135.33999633789062,129.80999755859375,131.86000061035156,701300,30.633889282366994,33.9361308956452,-66.0638691043548,141.56175138846558,142.70306055719956,-1.141309168733983,0.8895109644779025,-5.5835116368787965,1,28772000,TDG,Industrials
2012-10-26,68.08760833740234,135.44000244140625,137.67999267578125,134.8699951171875,135.08999633789062,576400,34.051487113278824,35.20585716797673,-64.79414283202325,140.61994385814876,142.165056252326,-1.545112394177238,0.4025862927468744,-6.984409124590249,1,29348400,TDG,Industrials
2012-10-31,66.966552734375,133.2100067138672,136.67999267578125,132.8800048828125,136.38999938964844,803400,32.79440305258137,26.625649738842196,-73.3743502611578,139.4799535282593,141.5017192494772,-2.0217657212178892,-0.08228411004607833,-7.345063118021004,-1,28545000,TDG,Industrials
2012-11-01,68.65567779541016,136.57000732421875,137.7100067138672,132.6699981689453,132.6699981689453,374800,39.26675998129592,39.55370239957541,-60.44629760042459,139.03226949686845,141.13640725501358,-2.1041377581451286,-0.4866548396658884,-4.275594675134954,1,28919800,TDG,Industrials
2012-11-02,68.81153106689453,136.8800048828125,139.0,135.57000732421875,137.91000366210938,275100,38.911487329221366,40.74645955261039,-59.25354044738961,138.70115186393676,140.82111819040608,-2.1199663264693243,-0.8133171370265757,-4.313175838740043,1,29194900,TDG,Industrials
2012-11-05,68.78135681152344,136.82000732421875,137.66000366210938,135.94000244140625,136.3000030517578,487200,32.756217608080306,40.51561090495664,-59.484389095043355,138.41174501167245,140.52473960772554,-2.1129945960530847,-1.0732526288318776,-3.6953612510337566,-1,28707700,TDG,Industrials
2012-11-06,70.4403076171875,140.1199951171875,140.49000549316406,136.24000549316406,137.41000366210938,251400,38.89750421453306,53.21275620780018,-46.78724379219982,138.67455272021323,140.49475853435237,-1.8202058141391433,-1.2226432658933308,-3.0378517448775986,1,28959100,TDG,Industrials
2012-11-07,69.37455749511719,138.0,139.1699981689453,136.25,137.7100067138672,311000,33.272815193588144,45.055790869442816,-54.94420913055718,138.57077537864197,140.30996160588182,-1.7391862272398555,-1.325951858162636,-3.7455501848892325,-1,28648100,TDG,Industrials
2012-11-08,68.9472427368164,137.14999389648438,138.67999267578125,137.00999450683594,137.7100067138672,305400,34.20419533538845,44.58126481993089,-55.41873518006911,138.35219361215619,140.07588992370424,-1.7236963115480535,-1.4055007488397195,-5.381168137963457,-1,28342700,TDG,Industrials
2012-11-09,69.03270721435547,137.32000732421875,138.2100067138672,135.85000610351562,137.00999450683594,242900,34.73150559393922,51.01759947942269,-48.98240052057731,138.19339572170426,139.8717504718905,-1.6783547501862301,-1.4600715491090217,-2.637539803598257,1,28585600,TDG,Industrials
2012-11-12,68.14793395996094,135.55999755859375,137.1999969482422,135.3300018310547,137.1999969482422,268600,35.97122362908391,42.87694479840863,-57.12305520159138,137.78825754276417,139.55236136720185,-1.764103824437683,-1.520878004174754,-3.9194832538327584,-1,28317000,TDG,Industrials
2012-11-13,68.3691177368164,136.0,136.5800018310547,134.22999572753906,135.94000244140625,340400,33.67727201361352,68.38025319910618,-31.61974680089382,137.51314099772353,139.28922348814987,-1.7760824904263472,-1.5719189014250727,-4.137587452751207,1,28657400,TDG,Industrials
2012-11-14,66.0516128540039,131.38999938964844,136.7100067138672,130.22999572753906,136.30999755859375,506800,50.2566191020681,14.794013644319035,-85.20598635568096,136.5711192118658,138.70409577714975,-2.13297656528394,-1.6841304341968462,-7.269392952418942,-1,28150600,TDG,Industrials
2012-11-15,63.16603469848633,125.6500015258789,128.88999938964844,120.6500015258789,122.5,2153900,40.04143099692744,25.20160786381226,-74.79839213618774,134.89094726017552,137.73712583261116,-2.846178572435633,-1.9165400618446036,-11.563907723419417,-1,25996700,TDG,Industrials
2012-11-16,64.73953247070312,128.77999877929688,129.4499969482422,116.61000061035156,116.61000061035156,826200,38.85955470766612,50.96313099041534,-49.03686900958466,133.95080134004036,137.07363493977306,-3.122833599732701,-2.1577987694222234,-11.37567893264291,1,26822900,TDG,Industrials
2012-11-19,65.39808654785156,130.08999633789062,131.36000061035156,128.5500030517578,129.44000244140625,494600,40.89825414321041,56.44888178913738,-43.55111821086262,133.35683133970963,136.55632837667065,-3.19949703696102,-2.366138422929983,-12.673695863666708,1,27317500,TDG,Industrials
2012-11-20,65.89576721191406,131.0800018310547,131.4499969482422,130.0,130.27999877929688,572500,46.21668882758875,60.59463258785942,-39.40536741214057,133.00654987683964,136.15067455847688,-3.144124681637237,-2.521735674671434,-12.659914557695922,1,27890000,TDG,Industrials
2012-11-21,66.1169662475586,131.52000427246094,132.22999572753906,130.3000030517578,130.77000427246094,347600,39.99207123910023,62.43718849840255,-37.562811501597444,132.77785055308908,135.8076619446979,-3.029811391608831,-2.623350818058914,-10.433119345887993,1,28237600,TDG,Industrials
2012-11-23,66.5593490600586,132.39999389648438,132.4600067138672,131.13999938964844,131.6999969482422,62600,41.31780919300532,66.12223642172525,-33.87776357827476,132.71971875976527,135.55524208927469,-2.8355233295094138,-2.6657853203490136,-9.302645724418818,1,28300200,TDG,Industrials
2012-11-26,66.86600494384766,133.00999450683594,133.16000366210938,131.41000366210938,131.4499969482422,199900,42.770375835179635,68.67667731629393,-31.323322683706074,132.76437656700693,135.36670523131627,-2.60232866430934,-2.6530939891410794,-8.306909730155263,1,28500100,TDG,Industrials
2012-11-27,67.12239837646484,133.52000427246094,135.3800048828125,130.8800048828125,132.00999450683594,902500,35.993244949903826,74.95569810320245,-25.04430189679755,132.88062698323063,135.22991256769737,-2.3492855844667417,-2.592332308206212,-8.296704206500035,1,29402600,TDG,Industrials
2012-11-28,67.05704498291016,133.38999938964844,134.5500030517578,131.27999877929688,131.27999877929688,760900,39.313879177767056,76.0308328591607,-23.969167140839296,132.95899196883337,135.09362270265672,-2.134630733823343,-2.5007919933296385,-10.5785338694078,-1,28641700,TDG,Industrials
2012-11-29,67.83121490478516,134.92999267578125,136.2100067138672,133.92999267578125,135.02999877929688,657600,45.01347995281159,84.8147541145737,-15.185245885426307,133.26222284682535,135.0815019599252,-1.8192791130998387,-2.3644894172836786,-9.260258611339344,1,29299300,TDG,Industrials
2012-11-30,68.37918853759766,136.02000427246094,136.08999633789062,134.22999572753906,135.2899932861328,630200,47.195854721728146,94.26909720420991,-5.730902795790086,133.68649691230775,135.15102064974263,-1.464523737434888,-2.1844962813139204,-9.860828512843371,1,29929500,TDG,Industrials
2012-12-03,66.95147705078125,133.17999267578125,136.47000122070312,132.72999572753906,136.4199981689453,662500,45.09480126171061,82.43774643695997,-17.562253563040038,133.60857318361138,135.00501857759735,-1.396445393985971,-2.0268861038483306,-10.617454580012584,-1,29267000,TDG,Industrials
2012-12-04,67.0419692993164,133.36000061035156,135.19000244140625,130.85000610351562,130.85000610351562,655300,44.500008265166905,83.33330802854987,-16.66669197145013,133.57033124926372,134.88316539483841,-1.3128341455746977,-1.8840757121936043,-10.34621807707458,1,29922300,TDG,Industrials
2012-12-05,67.50948333740234,134.2899932861328,135.0800018310547,131.89999389648438,133.27000427246094,1457600,57.135803822652825,89.02312251977457,-10.976877480225426,133.6810484857051,134.83922672011948,-1.158178234414379,-1.7388962166377593,-7.831162595125251,1,31379900,TDG,Industrials
2012-12-06,67.78094482421875,134.8300018310547,134.9199981689453,132.64999389648438,134.35000610351562,527800,80.3570770804309,91.74219869462831,-8.257801305371693,133.8578105388358,134.83854339500357,-0.9807328561677764,-1.5872635445437628,-8.521607714638385,1,31907700,TDG,Industrials
2012-12-07,65.21207427978516,129.72000122070312,134.5,128.52999877929688,133.91000366210938,1837700,52.74853926408178,14.987431681387358,-85.01256831861265,133.2212244898923,134.45939212283315,-1.2381676329408435,-1.5174443622231792,-1.1807747400850712,-1,30070000,TDG,Industrials
2012-12-10,65.39306640625,130.0800018310547,130.83999633789062,128.0800018310547,129.49000549316406,1028300,49.96905733038929,23.837903998748743,-76.16209600125126,132.73795946545576,134.13499284196067,-1.3970333765049077,-1.493362165079525,-1.019628942748888,1,31098300,TDG,Industrials
2012-12-11,65.7851791381836,130.86000061035156,132.32000732421875,128.9600067138672,130.61000061035156,772500,49.3099097684766,33.1346720087588,-66.8653279912412,132.44904271851667,133.89240082480444,-1.443358106287775,-1.4833613533211751,-3.1455850646146635,1,31870800,TDG,Industrials
2012-12-12,64.44293212890625,128.19000244140625,131.2899932861328,128.07000732421875,131.17999267578125,929400,40.83655318187659,1.4285143378225693,-98.57148566217742,131.79380575280737,133.47000094455274,-1.6761951917453644,-1.521928121006013,-5.352923707407993,-1,30941400,TDG,Industrials
2012-12-13,63.4324836730957,126.18000030517578,128.58999633789062,125.98999786376952,127.79000091552734,1254900,33.88606136312876,1.812999814361299,-98.18700018563871,130.93014337624868,132.9300008971915,-1.999857520942811,-1.6175140009933728,-5.277386122944757,-1,29686500,TDG,Industrials
2012-12-14,63.10067367553711,125.5199966430664,126.56999969482422,124.79000091552734,126.13999938964844,1389100,30.646044611550366,6.249963257411715,-93.75003674258828,130.09781310960526,132.38111169318222,-2.283298583576965,-1.7506709175100914,-8.091096206006267,-1,28297400,TDG,Industrials
2012-12-17,64.45801544189453,128.22000122070312,128.47999572753906,125.98999786376952,126.44000244140624,743300,37.697322561998455,29.366440201682515,-70.63355979831748,129.80891897285107,132.0728812878134,-2.2639623149623276,-1.8533291970005388,-6.3267119763207855,1,29040700,TDG,Industrials
2012-12-18,66.27281188964844,131.8300018310547,132.38999938964844,127.38999938964844,128.63999938964844,742600,46.88250321855105,60.273978866316426,-39.72602113368358,130.1198547971901,132.0548902169424,-1.935035419752296,-1.8696704415508902,-3.6471314325684685,1,29783300,TDG,Industrials
2012-12-19,67.30839538574219,133.88999938964844,134.5500030517578,130.97999572753906,131.44000244140625,690800,47.96399433143426,77.91094380441578,-22.089056195584227,130.6998770421837,132.19082422973545,-1.4909471875517681,-1.7939257907510657,-4.446186086667137,1,30474100,TDG,Industrials
2012-12-20,67.70051574707031,134.6699981689453,135.0399932861328,133.02999877929688,133.85000610351562,400900,47.32460424258002,84.58901537048614,-15.41098462951387,131.31066490783934,132.374466743751,-1.0638018359116472,-1.6479009997831822,-2.4130448051120923,1,30875000,TDG,Industrials
2012-12-21,67.92170715332031,135.11000061035156,135.63999938964844,132.9600067138672,133.5,447100,54.22690865051718,95.11521793702549,-4.884782062974509,131.8951780928412,132.5770988820177,-0.6819207891765018,-1.4547049576618463,-1.487417700997145,1,31322100,TDG,Industrials
2012-12-24,67.95689392089844,135.17999267578125,135.3800048828125,133.25999450683594,134.5399932861328,107800,54.00526401330308,95.76030618838911,-4.239693811610885,132.4005341825243,132.7699058297039,-0.36937164717960513,-1.237638295565398,-1.5584143127700456,1,31429900,TDG,Industrials
2012-12-26,66.9715805053711,133.22000122070312,135.5399932861328,133.17999267578125,134.17999267578125,232400,47.747385125411185,77.69586627392273,-22.304133726077275,132.5266060345518,132.80324622903717,-0.2766401944853669,-1.0454386753493918,-1.7261702419839577,-1,31197500,TDG,Industrials
2012-12-27,67.6552734375,134.5800018310547,134.91000366210938,132.64999389648438,133.11000061035156,190600,49.49124932695491,90.23043587405098,-9.769564125949017,132.84251308016763,132.93485775511255,-0.09234467494491128,-0.8548198752684958,-1.0441163006950827,1,31388100,TDG,Industrials
2012-12-28,66.8861312866211,133.0500030517578,135.08999633789062,132.9199981689453,133.33999633789062,144800,57.93235678976447,76.12906265315924,-23.870937346840762,132.87443461425843,132.94338703634554,-0.06895242208710783,-0.6976463846322183,1.2634170559560551,-1,31243300,TDG,Industrials
2012-12-31,68.55009460449219,136.36000061035156,136.82000732421875,132.41000366210938,132.4499969482422,214000,63.11612811525809,96.176172329095,-3.823827670905006,133.4106755367343,133.19646952330893,0.21420601342535406,-0.5152759050207038,8.523676048079333,1,31457300,TDG,Industrials
2013-01-02,70.3799819946289,140.0,141.10000610351562,138.6999969482422,138.8000030517578,659100,67.05224543431771,93.25563609062651,-6.744363909373487,134.42441776185208,133.70043474380458,0.7239830180475053,-0.267424120407062,8.712534032502951,1,32116400,TDG,Industrials
2013-01-03,70.18392181396484,139.61000061035156,141.27999877929688,139.08999633789062,140.05999755859375,375900,73.28711926130501,89.87265988302828,-10.127340116971727,135.2221997385443,134.1381803635488,1.0840193749955063,0.002864578673451662,7.318014098281665,-1,31740500,TDG,Industrials
2013-01-04,70.52576446533203,140.2899932861328,140.3000030517578,138.8000030517578,139.5500030517578,305000,80.42260763657336,93.99632734131991,-6.003672658680091,136.00186028432714,134.59387020966614,1.4079900746610008,0.2838896778709615,7.02623689840089,1,32045500,TDG,Industrials
2013-01-07,70.75702667236328,140.75,140.75999450683594,138.80999755859375,139.85000610351562,366700,83.12312936164254,96.53369033641687,-3.4663096635831376,136.73234331750757,135.04987982376494,1.682463493742631,0.5636044410452954,7.017940562424189,1,32412200,TDG,Industrials
2013-01-08,69.12319946289062,137.5,141.22999572753906,136.66000366210938,140.36000061035156,792200,69.71114579741183,72.78618469836702,-27.213815301632987,136.85044434558333,135.23137020718977,1.6190741383935574,0.7746983805149479,3.8519685337017573,-1,31620000,TDG,Industrials
2013-01-09,70.17387390136719,139.58999633789062,139.61000061035156,137.63999938964844,137.8000030517578,949300,67.62035366893932,83.5922141681518,-16.407785831848194,137.27191388286138,135.5542314020565,1.717682480804882,0.9632952005729347,4.946998047365917,1,32569300,TDG,Industrials
2013-01-10,68.41437530517578,136.08999633789062,140.14999389648438,134.9600067138672,140.14999389648438,1125200,54.68883030791435,41.48810261068219,-58.51189738931781,137.09008041440433,135.59391769359976,1.4961627208045627,1.0698687046192603,1.9247992684192559,-1,31444100,TDG,Industrials
2013-01-11,69.13826751708984,137.52999877929688,138.22999572753906,136.2100067138672,136.55999755859375,717300,55.92869609995907,57.72263738078527,-42.27736261921473,137.15776016284934,135.73733110735512,1.4204290554942247,1.1399807747942532,3.10368049223465,1,32161400,TDG,Industrials
2013-01-14,68.24343872070312,135.75,137.88999938964844,135.1199951171875,137.16000366210938,507000,51.256873503561486,37.65499635302699,-62.345003646973005,136.94118167625714,135.73826954384734,1.202912132409807,1.152567046317364,0.6077279839398777,-1,31654400,TDG,Industrials
2013-01-15,68.10771179199219,135.47999572753906,136.88999938964844,134.67999267578125,134.8300018310547,768800,50.58457363082633,34.61097807687544,-65.38902192312456,136.71638383799282,135.71913815004672,0.9972456879461049,1.1215027746431123,-0.3970067107483593,-1,30885600,TDG,Industrials
2013-01-16,67.77088928222656,134.80999755859375,135.17999267578125,133.0,135.17999267578125,222800,53.262200772394166,27.057443265485876,-72.94255673451413,136.42309364116218,135.65179440253166,0.7712992386305189,1.0514620674405937,1.2239112272521666,-1,30662800,TDG,Industrials
2013-01-17,68.71599578857422,136.69000244140625,136.97999572753906,134.7100067138672,135.24000549316406,296500,54.238651390303154,48.2525494405681,-51.7474505594319,136.46415653350743,135.72869870170754,0.7354578317998914,0.9882612203124533,2.497001961468354,1,30959300,TDG,Industrials
2013-01-18,68.47972106933594,136.22000122070312,136.77999877929688,134.30999755859375,136.77999877929688,487200,56.65127554630367,42.953772896797545,-57.046227103202455,136.42659417769138,135.7650914808924,0.6615026967989763,0.922909515609758,1.4371941552324219,-1,30472100,TDG,Industrials
2013-01-22,68.88188934326172,137.02000427246094,137.1300048828125,135.5,136.0800018310547,240600,51.54785045819295,48.55078339519164,-51.449216604808356,136.51788803842516,135.85804798397155,0.6598400544536105,0.8702956233785285,1.6242693849032035,1,30712700,TDG,Industrials
2013-01-23,69.08799743652344,137.42999267578125,137.55999755859375,136.19000244140625,136.97999572753906,163800,42.89660628942277,53.502334889926615,-46.497665110073385,136.65821182878764,135.97448833151302,0.6837234972746273,0.8329811981577484,5.943564124672257,1,30876500,TDG,Industrials
2013-01-24,69.48013305664062,138.2100067138672,139.3699951171875,137.02000427246094,137.13999938964844,261000,46.21213997783844,63.3050962157071,-36.69490378429289,136.89694950341527,136.14008228576148,0.7568672176537916,0.817758402056957,6.250003665722259,1,31137500,TDG,Industrials
2013-01-25,69.58067321777344,138.41000366210938,138.9600067138672,137.77999877929688,138.6300048828125,334200,44.77781102683934,65.73519405370429,-34.26480594629571,137.12972706629128,136.3082246099354,0.821502456355887,0.8185072129167431,5.769526988035622,1,31471700,TDG,Industrials
2013-01-28,68.80648803710938,136.8699951171875,139.19000244140625,135.9600067138672,139.19000244140625,290200,39.83228142683945,47.02305135150669,-52.976948648493305,137.0897683048907,136.3498372401022,0.7399310647884931,0.8027919832910931,6.771193158958512,-1,31181500,TDG,Industrials
