Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-24,26.87839698791504,30.57999992370605,31.059999465942383,30.32999992370605,31.040000915527344,670100,36.62337810318855,20.64964036959191,-79.3503596304081,31.64789993689759,32.8872085170316,-1.2393085801340114,-1.1265197246924834,-13.542547788602574,-1,73734800,DPZ,Consumer Cyclical
2012-05-25,27.080547332763672,30.809999465942383,30.90999984741211,30.5,30.690000534057617,555100,37.595901004187645,25.98605732402051,-74.01394267597948,31.51899217213525,32.733341179913886,-1.2143490077786367,-1.1440855813097142,-13.186818797374016,1,74289900,DPZ,Consumer Cyclical
2012-05-29,27.22118377685547,30.96999931335449,31.0,30.350000381469727,30.989999771118164,771600,39.3400863486832,29.698351227451937,-70.30164877254806,31.434531732322824,32.60272326387245,-1.168191531549624,-1.1489067713576961,-13.22499158019646,1,75061500,DPZ,Consumer Cyclical
2012-05-30,26.808076858520508,30.5,30.82999992370605,30.3700008392334,30.670000076293945,793200,38.13037541701271,18.79349341787624,-81.20650658212377,31.290757619657775,32.44696598506708,-1.1562083654093058,-1.150367090168018,-13.963330483519593,-1,74268300,DPZ,Consumer Cyclical
2012-05-31,26.992652893066406,30.709999084472656,30.82999992370605,30.020000457763672,30.459999084472656,902200,28.95479959633164,23.665862570867304,-76.3341374291327,31.201410152706217,32.31830177020824,-1.11689161750202,-1.1436719956348185,-12.407307810695709,1,75170500,DPZ,Consumer Cyclical
2012-06-01,25.40174865722656,28.89999961853028,30.06999969482422,28.739999771118164,30.06999969482422,1027600,23.163832188672785,3.3826595851499337,-96.61734041485006,30.847346993602226,32.065094203417274,-1.2177472098150481,-1.1584870384708643,-16.473985858277135,-1,74142900,DPZ,Consumer Cyclical
2012-06-04,25.313859939575195,28.799999237060547,28.88999938964844,28.170000076293945,28.88999938964844,680900,26.08141320448135,13.755440420549558,-86.24455957945044,30.532370415672737,31.82323531702048,-1.2908649013477422,-1.18496261104624,-18.459797605035398,-1,73462000,DPZ,Consumer Cyclical
2012-06-05,26.184017181396484,29.790000915527344,29.88999938964844,28.600000381469727,28.600000381469727,1134800,35.144513055082456,36.32288069451424,-63.67711930548576,30.418159723342676,31.67262536135432,-1.254465638011645,-1.198863216439321,-14.592889898850375,1,74596800,DPZ,Consumer Cyclical
2012-06-06,26.39496803283692,30.030000686645508,30.18000030517578,29.709999084472656,29.8799991607666,532500,39.61353157778952,48.818920500596484,-51.181079499403516,30.358442948466188,31.550949459524038,-1.19250651105785,-1.1975918753630268,-12.627286529279106,1,75129300,DPZ,Consumer Cyclical
2012-06-07,26.25433158874512,29.8700008392334,30.56999969482422,29.799999237060547,30.440000534057617,655900,46.8571526663644,44.61944885126033,-55.38055114873968,30.283298008584218,31.426434746909916,-1.1431367383256976,-1.186700847955561,-16.958577076607856,-1,74473400,DPZ,Consumer Cyclical
2012-06-08,26.31586456298828,29.940000534057617,29.96999931335449,29.229999542236328,29.700000762939453,512100,49.8512012465887,46.456711440138534,-53.543288559861466,30.2304830125032,31.316328508920858,-1.085845496417658,-1.1665297776479804,-17.995064611111395,1,74985500,DPZ,Consumer Cyclical
2012-06-11,25.84123039245605,29.39999961853028,30.479999542236328,29.3799991607666,30.229999542236328,756400,36.3192143959483,32.28345707739099,-67.71654292260901,30.102716336507367,31.174378220743776,-1.0716618842364092,-1.1475561989656662,-20.861377090253765,-1,74229100,DPZ,Consumer Cyclical
2012-06-12,25.981857299804688,29.559999465942383,29.6200008392334,29.06999969482422,29.459999084472656,517800,34.505857669603046,45.424824583110244,-54.57517541688976,30.019221433343525,31.054794609277007,-1.0355731759334823,-1.1251595943592294,-21.81962869003341,1,74746900,DPZ,Consumer Cyclical
2012-06-13,25.269914627075195,28.75,29.559999465942383,28.59000015258789,29.5,532700,32.698408181133914,20.069205750822338,-79.93079424917767,29.82395659744452,30.884069082663896,-1.0601124852193742,-1.1121501725312584,-16.205191345807574,-1,74214200,DPZ,Consumer Cyclical
2012-06-14,25.77091217041016,29.31999969482422,29.3799991607666,28.739999771118164,28.809999465942383,725200,40.337419409382925,40.636030018837594,-59.3639699811624,29.746424766272167,30.76821209097207,-1.021787324699904,-1.0940776029649875,-12.346789159691207,1,74939400,DPZ,Consumer Cyclical
2012-06-15,25.814861297607425,29.3700008392334,29.420000076293945,28.790000915527344,29.36000061035156,620100,38.643544226720536,42.40285495725315,-57.59714504274685,29.68851339288159,30.664640887139576,-0.9761274942579874,-1.0704875812235874,-11.134639887375823,1,75559500,DPZ,Consumer Cyclical
2012-06-18,26.12248992919922,29.71999931335449,29.86000061035156,29.040000915527344,29.21999931335449,495000,40.428788409860935,58.27065135242493,-41.72934864757507,29.69335738064665,30.59466743722957,-0.901310056582922,-1.0366520762954545,-8.946078832403433,1,76054500,DPZ,Consumer Cyclical
2012-06-19,26.518016815185547,30.170000076293945,30.200000762939453,29.440000534057617,29.75,676900,47.46543846310482,75.18797423788521,-24.812025762114793,29.766687026130846,30.563210595678786,-0.79652356954794,-0.9886263749459516,-7.877862362461236,1,76731400,DPZ,Consumer Cyclical
2012-06-20,25.95549201965332,29.530000686645508,30.31999969482422,29.34000015258789,30.07999992370605,672100,41.498571275056946,56.66670110491134,-43.33329889508866,29.730273743133104,30.486676528342986,-0.7564027852098825,-0.9421816569987379,-9.555897989041245,-1,76059300,DPZ,Consumer Cyclical
2012-06-21,25.269914627075195,28.75,29.6299991607666,28.729999542236328,29.57999992370605,415500,48.7309680711224,24.1666673289406,-75.8333326710594,29.5794623980357,30.358033822539802,-0.7785714245041007,-0.9094596104998105,-11.347518564742224,-1,75643800,DPZ,Consumer Cyclical
2012-06-22,25.94670867919922,29.520000457763672,29.56999969482422,28.780000686645508,29.11000061035156,1631500,55.47113237343674,46.969723241722775,-53.03027675827722,29.570314407224622,30.29595727700083,-0.725642869776209,-0.8726962623550902,-12.377555176388144,1,77275300,DPZ,Consumer Cyclical
2012-06-25,25.78849220275879,29.34000015258789,29.450000762939453,28.920000076293945,29.14999961853028,398200,46.100513628781705,37.87879663612981,-62.12120336387018,29.534881444972818,30.22514563815543,-0.6902641931826103,-0.8362098485205943,-12.808324451267444,-1,76877100,DPZ,Consumer Cyclical
2012-06-26,25.62149238586425,29.14999961853028,29.530000686645508,28.96999931335449,29.270000457763672,588200,42.307684612634944,28.28280784903079,-71.71719215096921,29.475668856289353,30.145505192257268,-0.6698363359679149,-0.8029351460100584,-10.47297792056594,-1,76288900,DPZ,Consumer Cyclical
2012-06-27,26.06975746154785,29.65999984741211,30.07999992370605,29.01000022888184,29.11000061035156,885800,48.270173505834684,56.61375874958624,-43.38624125041377,29.504027470308237,30.109541833379847,-0.6055143630716096,-0.7634509894223688,-8.343636316483122,1,77174700,DPZ,Consumer Cyclical
2012-06-28,26.280702590942383,29.89999961853028,29.920000076293945,29.15999984741211,29.43000030517578,565900,49.679479929746066,69.31216343863824,-30.687836561361774,29.5649462623424,30.094020187835437,-0.5290739254930372,-0.7165755766365025,-5.826772855022738,1,77740600,DPZ,Consumer Cyclical
2012-06-29,27.16844749450684,30.90999984741211,30.920000076293945,30.049999237060547,30.440000534057617,649600,61.25186293356997,99.5708056133354,-0.4291943866646038,29.771877583122354,30.15446312558186,-0.3825855424595055,-0.6497775698011031,1.979545998157845,1,78390200,DPZ,Consumer Cyclical
2012-07-02,27.20360946655273,30.950000762939453,31.14999961853028,30.309999465942383,30.950000762939453,471700,60.5462887898586,92.1875430736778,-7.812456926322193,29.953127303094213,30.2133918394602,-0.26026453636598745,-0.5718749631140799,3.304411577835743,1,78861900,DPZ,Consumer Cyclical
2012-07-03,27.15086555480957,30.88999938964844,30.950000762939453,30.64999961853028,30.950000762939453,187100,68.32190013599656,89.25618922789414,-10.743810772105853,30.097261470256402,30.263510917251924,-0.16624944699552202,-0.49074985989036835,-0.6113273311583521,-1,78674800,DPZ,Consumer Cyclical
2012-07-05,27.098127365112305,30.82999992370605,31.1200008392334,30.600000381469727,30.76000022888184,420500,64.16509540136062,86.77687253157922,-13.223127468420778,30.20999046309481,30.305473065878157,-0.09548260278334553,-0.4116964084689638,-1.846545452160659,-1,78254300,DPZ,Consumer Cyclical
2012-07-06,26.781702041625977,30.46999931335449,30.799999237060547,30.21999931335449,30.51000022888184,348600,59.75175398192618,71.90081472157797,-28.099185278422016,30.249991824673224,30.317660195320848,-0.06766837064762399,-0.34289080090469587,-1.4872324192777868,-1,77905700,DPZ,Consumer Cyclical
2012-07-09,27.019018173217773,30.739999771118164,30.8799991607666,30.32999992370605,30.34000015258789,344200,59.172657428155496,83.05785807907907,-16.942141920920943,30.325377662587826,30.34894460834287,-0.023566945755042923,-0.2790260298747653,0.523217291730857,1,78249900,DPZ,Consumer Cyclical
2012-07-10,26.869604110717773,30.56999969482422,31.13999938964844,30.3700008392334,30.75,423400,53.787871946212825,76.03306175947367,-23.966938240526336,30.363011821393425,30.36531905919334,-0.0023072377999149296,-0.22368227145979525,-0.7789671381963564,-1,77826500,DPZ,Consumer Cyclical
2012-07-11,26.825654983520508,30.520000457763672,30.81999969482422,30.26000022888184,30.63999938964844,294500,60.55435877560533,73.96697764855425,-26.033022351445744,30.38716391929654,30.37677694056892,0.010386978727620289,-0.17686842142231213,-1.4530153876909322,-1,77532000,DPZ,Consumer Cyclical
2012-07-12,27.00145149230957,30.71999931335449,30.82999992370605,30.15999984741211,30.239999771118164,521400,73.96591370528931,81.85651903084073,-18.143480969159278,30.438369364536225,30.40220082003452,0.036168544501705924,-0.13426102823750852,0.7213092241130775,1,78053400,DPZ,Consumer Cyclical
2012-07-13,27.959508895874023,31.809999465942383,31.81999969482422,30.850000381469727,30.850000381469727,652300,75.8464770255021,99.6551644759559,-0.3448355240441058,30.649389380137173,30.506482201212876,0.14290717892429683,-0.07882738680514745,3.581896497111587,1,78705700,DPZ,Consumer Cyclical
2012-07-16,27.458499908447266,31.239999771118164,31.90999984741211,31.1200008392334,31.670000076293945,471400,69.70953305984129,77.21088589840323,-22.78911410159676,30.74025251721117,30.560816836020674,0.17943568119049758,-0.027174773206018445,8.096886448010567,-1,78234300,DPZ,Consumer Cyclical
2012-07-17,28.28472328186035,32.18000030517578,32.33000183105469,31.209999084472656,31.31999969482422,675900,77.19928020723998,95.48188393099767,-4.51811606900233,30.96175217689803,30.680756352254384,0.2809958246436466,0.03445934636391456,11.736115130745441,1,78910200,DPZ,Consumer Cyclical
2012-07-18,28.996671676635746,32.9900016784668,33.38999938964844,32.25,32.25,1118000,78.3645679126272,90.54378831043162,-9.45621168956838,31.273790561754765,30.851811561603455,0.4219790001513104,0.11196327712139374,10.741861915390299,1,80028200,DPZ,Consumer Cyclical
2012-07-19,29.21641540527344,33.2400016784668,33.400001525878906,32.54999923706055,33.150001525878906,534200,78.40136368870652,95.223888415057,-4.776111584943002,31.576284579710464,31.02871453322296,0.547570046487504,0.1990846309946158,10.689313747664324,1,80562400,DPZ,Consumer Cyclical
2012-07-20,28.73297882080078,32.689998626708984,32.970001220703125,32.52000045776367,32.779998779296875,638100,66.42063537867514,78.08634162480116,-21.91365837519883,31.747625202325622,31.151772614221926,0.5958525881036962,0.2784382224164319,9.440902940222214,-1,79924300,DPZ,Consumer Cyclical
2012-07-23,28.11771774291992,31.989999771118164,32.38999938964844,31.76000022888184,32.029998779296875,968400,58.55261816378279,56.48144986678001,-43.51855013321999,31.784913597524472,31.213863514732758,0.5710500827917144,0.3369605944914884,6.847024717747127,-1,78955900,DPZ,Consumer Cyclical
2012-07-24,28.97030258178711,32.959999084472656,34.20000076293945,32.400001525878906,33.0,1474200,64.80686121436133,69.30689610240005,-30.69310389759995,31.965695980131883,31.343206890269045,0.6224890898628388,0.3940662935657585,12.1088418780066,1,80430100,DPZ,Consumer Cyclical
2012-07-25,29.330671310424805,33.369998931884766,34.099998474121094,33.150001525878906,33.65999984741211,890700,67.30244070395179,79.45540487714601,-20.544595122854,32.18174258809387,31.493339634092433,0.688402954001436,0.452933625652894,12.889037668394012,1,81320800,DPZ,Consumer Cyclical
2012-07-26,29.6558837890625,33.7400016784668,34.08000183105469,33.5099983215332,33.959999084472656,541900,72.2449013486115,88.61388662797835,-11.386113372021658,32.42147475584355,31.659759044786828,0.7617157110567199,0.5146900427336591,17.356527577275816,1,81862700,DPZ,Consumer Cyclical
2012-07-27,29.75257682800293,33.849998474121094,34.06999969482422,33.56999969482422,33.869998931884766,531800,71.6272494575729,91.3365789727136,-8.66342102728641,32.64124763557855,31.821999002515295,0.8192486330632569,0.5756017607995787,15.450200635904315,1,82394500,DPZ,Consumer Cyclical
2012-07-30,29.79652214050293,33.900001525878906,34.130001068115234,33.630001068115234,33.849998474121094,400800,73.55021342330332,92.57427799316754,-7.425722006832461,32.83490208024015,31.975925115357043,0.8589769648831052,0.6322768016162841,15.423903837939923,1,82795300,DPZ,Consumer Cyclical
2012-07-31,30.007465362548828,34.13999938964844,34.58000183105469,33.70000076293945,33.77000045776367,590100,74.93111478452221,90.04519810093754,-9.954801899062465,33.03568628168758,32.1362269134527,0.8994593682348793,0.6857133149400032,14.872140573394462,1,83385400,DPZ,Consumer Cyclical
2012-08-01,29.647092819213867,33.72999954223633,34.59000015258789,33.72999954223633,34.52000045776367,485400,70.14724878479986,77.00532986678648,-22.99467013321352,33.14250370638739,32.25428414521445,0.8882195611729387,0.7262145641865904,11.799799326946802,-1,82900000,DPZ,Consumer Cyclical
2012-08-02,29.4976749420166,33.560001373291016,33.83000183105469,33.279998779296875,33.5099983215332,508000,63.358790851833405,70.3170321869268,-29.6829678130732,33.20673411668025,32.35100393988679,0.8557301767934646,0.7521176867079653,13.647140511134543,-1,82392000,DPZ,Consumer Cyclical
2012-08-03,30.28873062133789,34.459999084472656,34.81999969482422,33.75,34.119998931884766,589500,73.40116065505235,90.02768560982311,-9.972314390176892,33.399544111725234,32.5072258024487,0.8923183092765328,0.7801578112216789,19.860866380774457,1,82981500,DPZ,Consumer Cyclical
2012-08-06,30.17447280883789,34.33000183105469,34.880001068115234,33.95000076293945,34.43000030517578,368100,67.7100740127186,82.37182406669848,-17.628175933301524,33.542691453160536,32.6422462490121,0.9004452041484328,0.8042152898070297,16.294042339779164,-1,82613400,DPZ,Consumer Cyclical
2012-08-07,30.499685287475582,34.70000076293945,34.7599983215332,34.22999954223633,34.31999969482422,445100,65.18651045587379,94.2307610013333,-5.7692389986666965,33.72073903928037,32.79467250930302,0.9260665299773478,0.8285855378410935,18.268577309052237,1,83058500,DPZ,Consumer Cyclical
2012-08-08,30.332683563232425,34.5099983215332,34.79999923706055,34.33000183105469,34.349998474121094,287500,61.40033736467917,88.14094079946007,-11.85905920053994,33.84216354424235,32.92173368057933,0.920429863663017,0.8469544030054782,18.38764587700248,-1,82771000,DPZ,Consumer Cyclical
2012-08-09,30.244779586791992,34.40999984741211,34.619998931884766,34.040000915527344,34.5,160700,66.79691545439306,84.93586236282528,-15.06413763717472,33.92952297549923,33.031975618863235,0.8975473566359966,0.8570729937315819,16.014834876725214,-1,82610300,DPZ,Consumer Cyclical
2012-08-10,29.963529586791992,34.09000015258789,34.400001525878906,33.83000183105469,34.400001525878906,408800,72.15193948302718,68.1451184940557,-31.854881505944316,33.95421177197441,33.11034780654654,0.8438639654278646,0.8544311880708384,14.013379891352546,-1,82201500,DPZ,Consumer Cyclical
2012-08-13,29.928369522094727,34.04999923706055,34.20000076293945,33.52000045776367,34.02000045776367,312600,64.3044874330049,52.02300285110108,-47.97699714889892,33.96894830506458,33.17995161621425,0.7889966888503324,0.8413442882267372,10.158522824811108,-1,81888900,DPZ,Consumer Cyclical
2012-08-14,29.6910343170166,33.779998779296875,34.09000015258789,33.529998779296875,33.849998474121094,532700,55.585837576800785,31.249955296580367,-68.75004470341963,33.93987914725416,33.22439955422037,0.7154795930337912,0.8161713491881482,9.143773656206672,-1,81356200,DPZ,Consumer Cyclical
2012-08-15,30.077789306640625,34.220001220703125,34.33000183105469,33.77000045776367,33.790000915527344,447500,56.41711639027067,58.75006854524344,-41.24993145475656,33.982974850861694,33.29814782581168,0.6848270250500121,0.789902484360521,10.780193903696231,1,81803700,DPZ,Consumer Cyclical
2012-08-16,31.071006774902344,35.349998474121094,35.779998779296875,34.029998779296875,34.11000061035156,847000,65.75632070421315,82.79998779296875,-17.20001220703125,34.19328617751698,33.45013676272349,0.7431494147934927,0.7805518704471155,14.661039771652703,1,82650700,DPZ,Consumer Cyclical
2012-08-17,31.686277389526367,36.04999923706055,36.27000045776367,35.810001373291016,35.97999954223633,822100,69.87061741069823,92.64210377246556,-7.357896227534444,34.478934340523686,33.64271916822994,0.8362151722937483,0.7916845308164421,18.313095009688556,1,83472800,DPZ,Consumer Cyclical
2012-08-20,31.50168800354004,35.84000015258789,36.06999969482422,35.5099983215332,35.869998931884766,509200,65.79928286440153,85.61872696351543,-14.38127303648456,34.68832908084126,33.805480722626825,0.8828483582144315,0.80991729629604,16.590762587647916,-1,82963600,DPZ,Consumer Cyclical
2012-08-21,31.264366149902344,35.56999969482422,36.09999847412109,35.4900016784668,35.88999938964844,352900,67.55727330371357,76.58861638838955,-23.41138361161045,34.82397071376171,33.936185831678486,0.8877848820832241,0.8254908134534769,16.3559046447964,-1,82610700,DPZ,Consumer Cyclical
2012-08-22,31.123735427856445,35.40999984741211,35.720001220703125,35.369998931884766,35.529998779296875,390500,67.686424334725,68.72725053267045,-31.272749467329547,34.91412904201562,34.04535724025135,0.868771801764268,0.8341470111156352,16.022278231665364,-1,82220200,DPZ,Consumer Cyclical
2012-08-23,30.78972244262696,35.029998779296875,35.720001220703125,34.45000076293945,35.31999969482422,581500,56.05095335053592,54.90902987393466,-45.090970126065336,34.931955155443504,34.11829365055102,0.8136615048924867,0.8300499098710055,14.029946491791614,-1,81638700,DPZ,Consumer Cyclical
2012-08-24,31.23799705505371,35.540000915527344,35.61000061035156,34.77000045776367,35.040000915527344,299100,61.886032822858795,73.45456210049716,-26.54543789950284,35.025500656994865,34.223605299808526,0.8018953571863392,0.8244189993340723,11.725877121055959,1,81937800,DPZ,Consumer Cyclical
2012-08-27,31.651103973388672,36.0099983215332,36.33000183105469,35.63999938964844,35.63999938964844,499800,62.62039443510167,88.61198031562871,-11.388019684371288,35.17696183615461,34.35593070882517,0.8210311273294408,0.823741424933146,15.268881515245633,1,82437600,DPZ,Consumer Cyclical
2012-08-28,31.651103973388672,36.0099983215332,36.18000030517578,35.61000061035156,35.900001525878906,344900,65.0,88.61198031562871,-11.388019684371288,35.30512129544363,34.47845423569243,0.8266670597511947,0.8243265518967557,11.90179608463649,0,82437600,DPZ,Consumer Cyclical
2012-08-29,31.809309005737305,36.18999862670898,36.470001220703125,35.63999938964844,36.0099983215332,390800,67.51966670971962,90.50838909902022,-9.491610900979778,35.44125626948445,34.60523530169366,0.8360209677907875,0.8266654350755621,9.699899319286423,1,82828400,DPZ,Consumer Cyclical
2012-08-30,31.264366149902344,35.56999969482422,36.25,35.529998779296875,36.060001373291016,242100,63.754639855069925,69.49148158924126,-30.50851841075874,35.46106295030595,34.67669933081444,0.7843636194915149,0.8182050719587527,7.009620633884678,-1,82586300,DPZ,Consumer Cyclical
2012-08-31,31.15009498596192,35.439998626708984,35.95000076293945,35.31999969482422,35.790000915527344,232700,62.705658861532825,64.96592725611909,-35.03407274388092,35.45782228513719,34.73324001939922,0.7245822657379719,0.7994805107145966,8.41235887282401,-1,82353600,DPZ,Consumer Cyclical
2012-09-04,31.413793563842773,35.7400016784668,35.9900016784668,34.869998931884766,35.380001068115234,351900,67.81819581590426,72.96298755702617,-27.037012442973822,35.501234499495595,34.80781495710793,0.6934195423876659,0.7782683170492105,11.72241930034111,1,82705500,DPZ,Consumer Cyclical
2012-09-05,31.053422927856445,35.33000183105469,35.84000015258789,35.31999969482422,35.63999938964844,364400,60.146255600002256,53.27876028716511,-46.72123971283488,35.474891012043145,34.84649546628918,0.6283955457539676,0.7482937627901619,7.190542513390214,-1,82341100,DPZ,Consumer Cyclical
2012-09-06,31.59838485717773,35.95000076293945,36.16999816894531,35.40999984741211,35.61000061035156,323000,56.048406634185376,74.2574089146811,-25.742591085318896,35.54798481987335,34.92823659937439,0.6197482204989626,0.7225846543319221,7.731501089709406,1,82664100,DPZ,Consumer Cyclical
2012-09-07,31.782943725585938,36.15999984741211,36.29999923706055,35.93000030517578,36.150001525878906,265500,51.230431547111074,84.65340083961091,-15.346599160389099,35.64214097795623,35.01947832145126,0.6226626565049713,0.702600254766532,7.172489770472594,1,82929600,DPZ,Consumer Cyclical
2012-09-10,31.721433639526367,36.09000015258789,36.38999938964844,35.79999923706055,36.06999969482422,199200,52.886834806939405,81.18807019796763,-18.811929802032363,35.71104238943802,35.09877623486879,0.6122661545692338,0.6845334347270724,6.61743509435995,-1,82730400,DPZ,Consumer Cyclical
2012-09-11,31.44016456604004,35.77000045776367,36.36000061035156,35.66999816894531,36.18000030517578,331500,52.28311317542118,65.34650473721085,-34.65349526278915,35.72011286148812,35.14849654767582,0.5716163138122994,0.6619500105441178,5.5162207897165665,-1,82398900,DPZ,Consumer Cyclical
2012-09-12,30.833681106567383,35.08000183105469,35.95000076293945,34.97999954223633,35.84000015258789,834800,46.63953129722241,31.18816462114588,-68.81183537885411,35.62163424142143,35.14342286496314,0.47821137645829026,0.6252022837269523,2.753375683103461,-1,81564100,DPZ,Consumer Cyclical
2012-09-13,30.85125732421875,35.099998474121094,35.43000030517578,34.900001525878906,35.25,632600,50.769228189551235,19.411639309315714,-80.5883606906843,35.54138258491369,35.140206243419286,0.4011763414944056,0.580397095280443,4.0616630610067705,1,82196700,DPZ,Consumer Cyclical
2012-09-14,30.03383445739746,34.16999816894531,35.41999816894531,34.08000183105469,35.11000061035156,889800,36.2172584188251,3.7655381118680213,-96.23446188813199,35.3304003670724,35.06833897864344,0.2620613884289611,0.5167299539101466,1.8176304251875492,-1,81306900,DPZ,Consumer Cyclical
2012-09-17,30.051414489746094,34.189998626708984,34.470001220703125,33.779998779296875,33.9900016784668,727000,29.867245060722865,15.241616182243098,-84.7583838177569,35.15495394547803,35.003276730352,0.1516772151260284,0.443719406153323,-0.7835184705078286,1,82033900,DPZ,Consumer Cyclical
2012-09-18,29.822877883911133,33.93000030517578,34.279998779296875,33.66999816894531,34.25,523500,28.24267565382617,9.285780458962076,-90.71421954103792,34.966499539277685,34.92377477293154,0.04272476634614719,0.3635204781918879,-1.1651660487738964,-1,81510400,DPZ,Consumer Cyclical
2012-09-19,30.27115249633789,34.439998626708984,34.58000183105469,33.720001220703125,33.93000030517578,428600,32.87668880836462,28.308827654298824,-71.69117234570118,34.8854993988825,34.88793950284098,-0.00244010395847738,0.29032836176181487,-0.7492856787143305,1,81939000,DPZ,Consumer Cyclical
2012-09-20,30.323894500732425,34.5,34.630001068115234,33.900001525878906,34.29999923706055,269200,38.24174976566836,30.51475950588473,-69.48524049411527,34.82619179905443,34.859203243371276,-0.033011444316848326,0.22566040054608225,-0.028972245782360625,1,82208200,DPZ,Consumer Cyclical
2012-09-21,30.49088859558105,34.689998626708984,35.060001373291016,34.619998931884766,35.02000045776367,671000,41.865497376046974,37.5,-62.5,34.80523900330898,34.84666956806296,-0.04143056475398055,0.1722422074860697,0.8137133988331972,1,82879200,DPZ,Consumer Cyclical
2012-09-24,31.10615921020508,35.38999938964844,35.43000030517578,34.5,34.540000915527344,519300,46.50695669587212,63.2353106171953,-36.7646893828047,34.89520213966889,34.88691622151373,0.008285918155159777,0.13945094961988772,3.813432769849546,1,83398500,DPZ,Consumer Cyclical
2012-09-25,31.545629501342773,35.88999938964844,36.68000030517578,35.52000045776367,35.66999816894531,1214200,55.49018199878528,73.75414103470739,-26.24585896529262,35.04824787043498,34.96121867841259,0.0870291920223849,0.12896659810038716,5.403818484040393,1,84612700,DPZ,Consumer Cyclical
2012-09-26,31.91479110717773,36.310001373291016,36.470001220703125,35.58000183105469,35.86000061035156,1120200,53.67348019157589,87.70768540556159,-12.292314594438404,35.24236379395129,35.06112850766285,0.181235286288441,0.13942033573799792,7.489646789285059,1,85732900,DPZ,Consumer Cyclical
2012-09-27,33.18048477172852,37.75,37.7599983215332,36.29999923706055,36.369998931884766,1558000,62.96902002002563,99.755542269922,-0.24445773007800076,35.62815397949725,35.2603041737619,0.36784980573534654,0.18510622973746765,10.315600974208099,1,87290900,DPZ,Consumer Cyclical
2012-09-28,33.13654708862305,37.70000076293945,37.72999954223633,37.13999938964844,37.45000076293945,829700,63.175142879619,98.53306708177534,-1.4669329182246456,35.946899638488354,35.441022439626906,0.5058771988614481,0.24926042356226374,6.647814399592524,-1,86461200,DPZ,Consumer Cyclical
2012-10-01,33.61117172241211,38.2400016784668,38.290000915527344,37.68000030517578,37.7400016784668,990200,69.51029607622169,98.9177660749761,-1.0822339250239037,36.29968456771581,35.64835423509653,0.6513303326192812,0.32967440537366727,6.074902878652097,1,87451400,DPZ,Consumer Cyclical
2012-10-02,33.17171096801758,37.7400016784668,38.45000076293945,37.5,38.45000076293945,637400,71.66125215353485,85.1464707285988,-14.853529271401197,36.521271815523654,35.80329108275358,0.7179807327700729,0.4073356708529484,5.301343520618577,-1,86814000,DPZ,Consumer Cyclical
2012-10-03,33.21564102172852,37.790000915527344,38.060001373291016,37.52000045776367,37.84999847412109,310500,71.79905380641364,86.19247930448051,-13.80752069551949,36.716460907831916,35.95045477407016,0.7660061337617563,0.47906976343471,6.2412179919870985,1,87124500,DPZ,Consumer Cyclical
2012-10-04,33.24201965332031,37.81999969482422,37.880001068115234,37.36000061035156,37.83000183105469,388200,84.63001756064793,86.82006848894177,-13.179931511058227,36.88623610583073,36.088939583014906,0.7972965228158273,0.5427151153109335,6.805986607730079,1,87512700,DPZ,Consumer Cyclical
2012-10-05,33.20685577392578,37.77999877929688,38.369998931884766,37.58000183105469,38.040000915527344,294200,83.93196710849406,85.98322970610103,-14.016770293898972,37.023738055594755,36.214203227183944,0.8095348284108113,0.5960790579309091,7.850414204482611,-1,87218500,DPZ,Consumer Cyclical
2012-10-08,33.22443008422852,37.79999923706055,37.88999938964844,37.18999862670898,37.54999923706055,536500,88.3168268965659,86.25789452885259,-13.742105471147417,37.14316285274334,36.33166959828591,0.8114932544574245,0.6391618972362122,6.359027189967841,1,87755000,DPZ,Consumer Cyclical
2012-10-09,33.470542907714844,38.08000183105469,38.25,37.68999862670898,37.7400016784668,643400,87.75934184648636,91.86815397965215,-8.13184602034785,37.2872919263297,36.46117568960212,0.8261162367275787,0.6765527651344855,5.748413235231024,1,88398400,DPZ,Consumer Cyclical
2012-10-10,32.793739318847656,37.310001373291016,38.36000061035156,37.16999816894531,38.09999847412109,592900,75.40687210836776,71.13926153269678,-28.86073846730322,37.29078568740067,36.52405166617167,0.7667340212289986,0.6945890163533881,3.610116946271666,-1,87805500,DPZ,Consumer Cyclical
2012-10-11,33.17171096801758,37.7400016784668,37.880001068115234,37.5,37.59000015258789,316800,76.42981623354135,82.02534310539475,-17.974656894605246,37.35989583987238,36.61412203745279,0.7457738024195919,0.7048259735666289,4.282959686585578,1,88122300,DPZ,Consumer Cyclical
2012-10-12,33.13654708862305,37.70000076293945,38.09999847412109,37.52999877929688,37.720001220703125,427100,72.60273359028402,74.40273304152421,-25.59726695847579,37.41221967419039,36.69455749859995,0.7176621755904407,0.7073932139713912,5.988195351109801,-1,87695200,DPZ,Consumer Cyclical
2012-10-15,33.61117172241211,38.2400016784668,38.56999969482422,37.91999816894531,38.0,794800,72.81553254229686,88.96326915961777,-11.036730840382237,37.53957075177137,36.809034845256754,0.7305359065146177,0.7120217524800365,7.900686118107295,1,88490000,DPZ,Consumer Cyclical
