Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-28,31.179031372070312,36.709999084472656,38.5,36.0,38.40999984741211,23544400,27.57660206595702,12.033879675427537,-87.96612032457246,40.019675142335934,41.39801077305302,-1.378335630717082,-1.1843317095236232,-18.07632680334253,-1,510088301,ABT,Healthcare
2016-01-29,32.14728164672852,37.84999847412109,37.869998931884766,36.68000030517578,36.68999862670898,16124300,37.228263310839,32.51316204958563,-67.48683795041437,39.68587873184134,41.13519504720621,-1.449316315364868,-1.2373286306918723,-16.977410951000945,1,526212601,ABT,Healthcare
2016-02-01,32.6568717956543,38.45000076293945,38.709999084472656,36.16999816894531,36.16999816894531,14252500,40.15544724188865,43.05802028561301,-56.94197971438699,39.49574365970259,40.93629176689015,-1.4405481071875599,-1.27797252599101,-16.503797177057706,1,540465101,ABT,Healthcare
2016-02-02,32.17275619506836,37.880001068115234,38.72999954223633,37.81999969482422,38.0,9632400,34.325755715781696,33.04044853878292,-66.95955146121707,39.24716787638146,40.709899863277194,-1.462731986895733,-1.3149244181719546,-16.305783312207527,-1,530832701,ABT,Healthcare
2016-02-03,32.291656494140625,38.02000045776367,38.40999984741211,37.09999847412109,38.22999954223633,6914000,39.113689359457965,36.794168309394784,-63.205831690605216,39.0583728889018,40.510648055461374,-1.4522751665595734,-1.3423945678494784,-12.997712141901848,1,537746701,ABT,Healthcare
2016-02-04,32.283172607421875,38.0099983215332,38.220001220703125,37.52999877929688,37.77999877929688,5103800,33.855804496238974,36.61198009131646,-63.388019908683546,38.897084493922016,40.325414741837065,-1.4283302479150493,-1.3595817038625926,-13.692103698090799,-1,532642901,ABT,Healthcare
2016-02-05,31.773569107055664,37.40999984741211,38.34999847412109,37.119998931884766,38.22999954223633,5750200,33.71488227436832,25.683049477789645,-74.31695052221036,38.668302240612796,40.10945808299077,-1.4411558423779738,-1.3758965315656688,-15.894783650145602,-1,526892701,ABT,Healthcare
2016-02-08,31.816041946411133,37.459999084472656,37.63999938964844,36.68999862670898,37.18999862670898,7802000,34.45026035799826,26.5937821148425,-73.4062178851575,38.48240944736047,39.91320186087832,-1.4307924135178496,-1.386875707956105,-16.94013225750407,1,534694701,ABT,Healthcare
2016-02-09,31.425342559814453,37.0,37.77999877929688,36.869998931884766,36.959999084472656,8691600,34.48637945277895,18.214930678842194,-81.7850693211578,38.25434645545886,39.697409130442885,-1.4430626749840272,-1.3981131013616894,-17.96008591612029,-1,526003101,ABT,Healthcare
2016-02-10,31.60369873046875,37.209999084472656,38.18000030517578,37.119998931884766,37.58000183105469,7909400,37.75620094030021,22.040049445131952,-77.95995055486804,38.093677629153284,39.513156534445095,-1.419478905291811,-1.402386262147714,-17.36620010396174,1,533912501,ABT,Healthcare
2016-02-11,30.864782333374023,36.34000015258789,36.84999847412109,36.02000045776367,36.43999862670898,7724000,30.761217059453173,6.193079210184196,-93.8069207898158,37.82388109429707,39.278107913566785,-1.4542268192697136,-1.412754373572114,-20.68965431116574,-1,526188501,ABT,Healthcare
2016-02-12,31.53575134277344,37.130001068115234,37.150001525878906,36.400001525878906,36.70000076293945,6424800,37.36264615698867,20.582891122736633,-79.41710887726336,37.717130321038326,39.118988887977785,-1.4018585669394596,-1.4105752122455832,-17.981001341590336,1,532613301,ABT,Healthcare
2016-02-16,32.26618194580078,37.9900016784668,38.0099983215332,37.119998931884766,37.130001068115234,7960200,39.53713792573224,36.24774262405232,-63.752257375947686,37.759110529873475,39.03536020579178,-1.276249675918308,-1.3837101049801284,-15.408590942901263,1,540573501,ABT,Healthcare
2016-02-17,32.6568717956543,38.45000076293945,38.560001373291016,38.2400016784668,38.369998931884766,6358900,40.39923778580766,89.74363273821251,-10.256367261787485,37.865401334960545,38.99200024706198,-1.1265989121014357,-1.33228786640439,-10.435591685044095,1,546932401,ABT,Healthcare
2016-02-18,32.5379638671875,38.310001373291016,38.88999938964844,38.220001220703125,38.34000015258789,5617800,61.59422333014336,79.79100236192319,-20.208997638076806,37.93380134085754,38.94148181196783,-1.007680471110291,-1.2673663873455703,-10.740906319492465,-1,541314601,ABT,Healthcare
2016-02-19,32.72481155395508,38.52999877929688,38.650001525878906,38.13999938964844,38.31999969482422,5735000,55.68562534287657,87.45642005813785,-12.543579941862149,38.025524023694366,38.91100158732554,-0.8854775636311771,-1.1909886226026918,-9.468990751779451,1,547049601,ABT,Healthcare
2016-02-22,33.2598991394043,39.15999984741211,39.2400016784668,38.52999877929688,38.52999877929688,4946300,55.9068197455512,97.51547202714357,-2.484527972856425,38.20005876580479,38.929445902887515,-0.7293871370827247,-1.0986683254986984,-5.729419874002958,1,551995901,ABT,Healthcare
2016-02-23,32.60590744018555,38.38999938964844,39.04999923706055,38.29999923706055,38.90999984741211,6144300,54.10626980680171,73.6024233980647,-26.397576601935306,38.229280400242274,38.88948690190685,-0.6602065016645753,-1.0109759607318738,-5.606095111747092,-1,545851601,ABT,Healthcare
2016-02-24,33.29386901855469,39.20000076293945,39.31999969482422,37.970001220703125,38.18000030517578,7054800,58.57558703667766,96.36366789006733,-3.6363321099326646,38.378621994503376,38.91248792865001,-0.5338659341466325,-0.9155539554148255,-3.7564419260802886,1,552906401,ABT,Healthcare
2016-02-25,33.65908432006836,39.630001068115234,39.63999938964844,38.970001220703125,39.220001220703125,7608300,61.095916181119854,99.72380319106897,-0.2761968089310309,38.57114185198212,38.96563705009188,-0.39449519810975886,-0.8113422039538123,-4.413888221822903,1,560514701,ABT,Healthcare
2016-02-26,33.56565856933594,39.52000045776367,39.880001068115234,39.220001220703125,39.47999954223633,8741400,65.49193367689895,90.6735607920338,-9.326439207966192,38.717120099025436,39.006701006215714,-0.2895809071902775,-0.7069899446011054,-1.886788343012151,-1,551773301,ABT,Healthcare
2016-02-29,32.90318298339844,38.7400016784668,39.84000015258789,38.7400016784668,39.34000015258789,8463400,58.4880841257434,70.466341725666,-29.53365827433401,38.72064034201642,38.986945500456535,-0.2663051584401188,-0.6188529873689081,-5.742084874140029,-1,543309901,ABT,Healthcare
2016-03-01,33.40428161621094,39.33000183105469,39.459999084472656,38.79999923706055,38.90999984741211,9693900,65.1890638024434,85.75131735509093,-14.24868264490906,38.814388263406926,39.01235708050084,-0.19796881709391556,-0.5346761533139096,-2.9847041370174487,1,553003801,ABT,Healthcare
2016-03-02,33.41278839111328,39.34000015258789,39.56999969482422,39.09999847412109,39.34999847412109,7498100,64.25704021264264,86.01034118805072,-13.98965881194929,38.89525163097323,39.036626937692475,-0.14137530671924736,-0.4560159839949772,-2.696018165620322,1,560501901,ABT,Healthcare
2016-03-03,32.97110748291016,38.81999969482422,38.88999938964844,38.09000015258789,38.560001373291016,13516200,67.41572973508744,69.54018641594895,-30.459813584051055,38.883674410027226,39.02058047525779,-0.13690606523056204,-0.3921940002420942,-2.8528513908084885,-1,546985701,ABT,Healthcare
2016-03-04,33.276885986328125,39.18000030517578,39.369998931884766,38.79999923706055,38.84999847412109,7419200,65.32137262985512,74.63767314703989,-25.36232685296012,38.929263009280845,39.032389351548005,-0.10312634226716,-0.3343804686471074,-0.7598764957927695,1,554404901,ABT,Healthcare
2016-03-07,33.276885986328125,39.18000030517578,39.38999938964844,38.91999816894531,39.0,5955800,60.205823598654455,63.350742467969525,-36.649257532030475,38.967837977880066,39.04332349626117,-0.0754855183811074,-0.2826014785939074,-2.123403697330892,0,554404901,ABT,Healthcare
2016-03-08,33.26839828491211,39.16999816894531,39.4900016784668,38.880001068115234,38.95000076293945,7704200,56.69142437789603,62.82707037218267,-37.17292962781734,38.998939545736256,39.05270680534888,-0.05376725961262707,-0.23683463479765132,-1.2355060018961912,-1,546700701,ABT,Healthcare
2016-03-09,33.361812591552734,39.27999877929688,39.38999938964844,39.0099983215332,39.2599983215332,6196000,59.06539243948721,68.58626509152316,-31.413734908476844,39.042179427822504,39.06954324786355,-0.027363820041045983,-0.19494047184633026,-2.1912377277360324,1,552896701,ABT,Healthcare
2016-03-10,33.14948272705078,39.02999877929688,39.880001068115234,38.81999969482422,39.40999984741211,8716900,54.646835931295804,55.497258810254124,-44.50274118974588,39.04030548189548,39.06661402796972,-0.02630854607424027,-0.16121408669191228,-3.5581971780855417,-1,544179801,ABT,Healthcare
2016-03-11,34.28758239746094,40.369998931884766,40.45000076293945,39.08000183105469,39.25,11786400,59.93430456673461,96.77411912009684,-3.2258808799031558,39.24487370497075,39.16316105788935,0.08171264708140313,-0.11262873993724921,9.97003524568376,1,555966201,ABT,Healthcare
2016-03-14,34.398006439208984,40.5,40.68000030517578,39.9900016784668,40.310001373291016,5707800,69.35778750544206,93.35792007432327,-6.642079925676722,39.43797005805217,39.26218616471236,0.17578389333981193,-0.054946213281836985,7.001325317597516,1,561674001,ABT,Healthcare
2016-03-15,33.88840866088867,39.900001525878906,40.34000015258789,39.54999923706055,40.15999984741211,5309200,56.67939445340283,69.88421878981313,-30.11578121018686,39.50905182233321,39.309431747020994,0.19962007531221815,-0.004032955563025957,3.7711332488114166,-1,556364801,ABT,Healthcare
2016-03-16,34.126220703125,40.18000030517578,40.31999969482422,39.77999877929688,40.13999938964844,5393000,55.4027428347022,80.69498183232123,-19.305018167678764,39.61227466584745,39.37391830688431,0.2383563589631379,0.04444490734220682,6.071803516913117,1,561757801,ABT,Healthcare
2016-03-17,34.21964645385742,40.290000915527344,40.40999984741211,39.52999877929688,40.20000076293945,6089900,57.56385495756992,84.94210939490657,-15.05789060509343,39.71654024272128,39.44177627789491,0.27476396482637,0.09050871883903946,5.970542952216452,1,567847701,ABT,Healthcare
2016-03-18,34.64430618286133,40.790000915527344,40.93999862670898,40.13999938964844,40.36000061035156,10143900,71.3097572949125,94.73691959684675,-5.263080403153249,39.8816880385376,39.541644769571384,0.3400432689662125,0.14041562886447406,7.3138719199027955,1,577991601,ABT,Healthcare
2016-03-21,34.61883544921875,40.7599983215332,40.77000045776367,40.43999862670898,40.58000183105469,4054800,66.82347302293394,93.68419643693723,-6.315803563062769,40.01681269746,39.63189318082782,0.3849195166321806,0.1893164064180154,8.954820870850217,-1,573936801,ABT,Healthcare
2016-03-22,34.8481559753418,41.02999877929688,41.15999984741211,40.34000015258789,40.5,6652300,68.73610195970303,95.76543709973656,-4.234562900263442,40.17268747928105,39.735456558492196,0.4372309207888563,0.23889930929218361,9.530164928124645,1,580589101,ABT,Healthcare
2016-03-23,34.63581848144531,40.77999877929688,41.34000015258789,40.68999862670898,40.84000015258789,4087600,73.1131668064188,77.95270978574653,-22.04729021425347,40.266119986975795,39.81283005632958,0.45328993064621415,0.28177743356298973,10.2162129170186,-1,576501501,ABT,Healthcare
2016-03-24,34.6103401184082,40.75,40.900001525878906,40.36000061035156,40.63999938964844,4261000,70.07670363634938,76.58729978519625,-23.412700214803746,40.34056306590259,39.88225005215702,0.458313013745574,0.3170845495995066,9.513574315040897,-1,572240501,ABT,Healthcare
2016-03-28,34.72074508666992,40.880001068115234,41.0,40.61000061035156,40.77000045776367,3328000,71.03958876856233,81.74607139234911,-18.253928607650888,40.42355352778146,39.95615753482059,0.4673959929608671,0.3471468382717787,12.49312299522386,1,575568501,ABT,Healthcare
2016-03-29,35.22185516357422,41.470001220703125,41.52999877929688,40.709999084472656,40.75,4127000,74.89179312132869,97.78606720063037,-2.2139327993696347,40.58454548053864,40.068294104145224,0.5162513763934129,0.38096774589610555,11.688661534445236,1,579695501,ABT,Healthcare
2016-03-30,35.3747444152832,41.650001525878906,41.93999862670898,41.4900016784668,41.59999847412109,3433000,75.26654064887224,90.7052179452226,-9.294782054777398,40.74846179520637,40.18545761686624,0.5630041783401296,0.41737503238491036,9.634113413284323,1,583128501,ABT,Healthcare
2016-03-31,35.52762985229492,41.83000183105469,42.0,41.5099983215332,41.650001525878906,5168400,80.30304531560395,94.17814124839965,-5.821858751600345,40.91485256995226,40.307275706806124,0.6075768631461358,0.4554153985371555,8.790639794663134,1,588296901,ABT,Healthcare
2016-04-01,35.8333740234375,42.18999862670898,42.2599983215332,41.36000061035156,41.52999877929688,3972900,74.99999999999986,97.43590818455287,-2.5640918154471386,41.111028886376374,40.446736663835964,0.6642922225404106,0.49719076333780654,10.12789640911634,1,592269801,ABT,Healthcare
2016-04-04,35.94378662109375,42.31999969482422,42.66999816894531,42.15999984741211,42.34000015258789,4407800,74.9999999999999,88.85354961294176,-11.146450387058238,41.297024395368354,40.58549688835361,0.7115275070147433,0.540058112073194,9.83649373371846,1,596677601,ABT,Healthcare
2016-04-05,35.705989837646484,42.040000915527344,42.2599983215332,41.88999938964844,42.0099983215332,6582700,82.22890943310362,79.93638930329517,-20.063610696704824,41.411328475392814,40.69323792740352,0.7180905479892914,0.5756645992564134,7.354446065723259,-1,590094901,ABT,Healthcare
2016-04-06,36.56380081176758,43.04999923706055,43.15999984741211,41.97999954223633,41.97999954223633,6261000,85.43209225352564,96.96968104726544,-3.0303189527345546,41.663431669495544,40.86781283922997,0.7956188302655747,0.6196554454582457,12.138577550143545,1,596355901,ABT,Healthcare
2016-04-07,36.19009780883789,42.61000061035156,42.90999984741211,42.2400016784668,42.66999816894531,4901300,76.48403138853317,81.78810749360534,-18.21189250639467,41.80905766039647,40.99686378523897,0.8121938751574973,0.658163131398096,8.698979033275934,-1,591454601,ABT,Healthcare
2016-04-08,35.98625946044922,42.369998931884766,42.93000030517578,42.119998931884766,42.77999877929688,4920300,69.1747381792963,71.98578010567525,-28.01421989432476,41.89535631754851,41.09857749980533,0.7967788177431814,0.6858862686671132,6.913948498411794,-1,586534301,ABT,Healthcare
2016-04-11,36.07969284057617,42.47999954223633,42.880001068115234,42.459999084472656,42.470001220703125,3948800,70.47621988657619,75.88651139133657,-24.11348860866342,41.98530142903894,41.20090505850392,0.7843963705350205,0.7055882890406947,7.489876139136448,1,590483101,ABT,Healthcare
2016-04-12,36.36846923828125,42.81999969482422,43.06999969482422,42.36000061035156,42.36000061035156,5100200,70.96021455232203,87.85713409890695,-12.142865901093048,42.11371654685206,41.32083799452764,0.7928785523244173,0.7230463416974393,10.531744552363413,1,595583301,ABT,Healthcare
2016-04-13,37.04353332519531,43.34999847412109,43.41999816894531,42.68000030517578,42.869998931884766,4140700,78.24178330150208,97.71242644858857,-2.287573551411422,42.303913766431904,41.47114617820123,0.8327675882306735,0.7449905910040862,10.221196175720081,1,599724001,ABT,Healthcare
2016-04-14,37.18025970458984,43.5099983215332,43.65999984741211,43.27999877929688,43.380001068115234,3118700,79.4871836672147,95.08191595406853,-4.918084045931468,42.48946523644749,41.62217226289249,0.8672929735549957,0.7694510675142681,10.599893626769594,1,602842701,ABT,Healthcare
2016-04-15,37.09479904174805,43.40999984741211,43.54999923706055,43.18000030517578,43.52999877929688,3620400,77.20432365738887,91.52542592053794,-8.474574079462064,42.63108594582666,41.75460393581987,0.8764820100067894,0.7908572560127723,11.82380264984872,-1,599222301,ABT,Healthcare
2016-04-18,37.55624771118164,43.95000076293945,44.0099983215332,43.18000030517578,43.18000030517578,4268800,76.956548059851,97.7359392296608,-2.2640607703391917,42.83399591769017,41.917225923013916,0.9167699946762511,0.8160398037454681,12.17457994030067,1,603491101,ABT,Healthcare
2016-04-19,37.470794677734375,43.84999847412109,44.0099983215332,43.4900016784668,44.0,7786600,74.3362675016245,93.96226469415431,-6.037735305845685,42.99030400329492,42.060394260132966,0.9299097431619572,0.838813791628766,11.919341839128027,-1,595704501,ABT,Healthcare
2016-04-20,37.57333755493164,43.970001220703125,44.58000183105469,43.5099983215332,44.47999954223633,8693500,73.99102947239126,81.0558888478197,-18.9441111521803,43.14102665212695,42.201846627582604,0.9391800245443491,0.8588870382118827,12.25428459571219,1,604398001,ABT,Healthcare
2016-04-21,37.49641418457031,43.880001068115234,44.31999969482422,43.59000015258789,43.77999877929688,6171500,70.16708182202215,73.97769042270778,-26.02230957729222,43.254715023817454,42.32615436391835,0.9285606598991052,0.8728217625493273,11.71080048821909,-1,598226501,ABT,Healthcare
2016-04-22,37.667327880859375,44.08000183105469,44.16999816894531,43.720001220703125,43.720001220703125,4691800,70.65729170957447,81.41265627481678,-18.58734372518322,43.38168222493087,42.45606899111363,0.9256132338172378,0.8833800568029094,12.938773276202445,1,602918301,ABT,Healthcare
2016-04-25,37.60751724243164,44.0099983215332,44.20000076293945,43.810001373291016,44.0099983215332,4136800,74.32091439551272,78.07680739463741,-21.92319260536258,43.47834623979277,42.57117486744101,0.9071713723517618,0.88813831991268,9.016595209205015,-1,598781501,ABT,Healthcare
2016-04-26,37.49641418457031,43.880001068115234,44.25,43.7599983215332,44.15999984741211,3372700,63.09148758480761,71.54471796859858,-28.455282031401435,43.54013929030392,42.66812495637984,0.8720143339240778,0.8849135227149596,8.345681649667245,-1,595408801,ABT,Healthcare
2016-04-27,37.45369720458984,43.83000183105469,44.0,43.68999862670898,43.93000030517578,5035100,71.94241741473886,69.51223105252956,-30.48776894747044,43.58473352734249,42.75418991005946,0.830543617283034,0.8740395416285744,9.849624448326916,-1,590373701,ABT,Healthcare
2016-04-28,34.539791107177734,40.41999816894531,41.68999862670898,39.9900016784668,40.08000183105469,54527700,33.61346207971876,9.36811494954045,-90.63188505045954,43.09785116451216,42.58128681812508,0.5165643463870779,0.8025445025802752,0.5973067743820201,-1,535846001,ABT,Healthcare
2016-04-29,33.24091720581055,38.900001525878906,40.380001068115234,38.58000183105469,40.369998931884766,30646800,25.679375924195412,5.3333282470703125,-94.66667175292969,42.452028143183966,42.30859901869944,0.14342912448452694,0.6707214269611256,-3.4499859966812414,-1,505199201,ABT,Healthcare
2016-05-02,33.19819641113281,38.84999847412109,39.119998931884766,38.41999816894531,38.84999847412109,21292300,21.923641386454904,6.980520284764389,-93.0194797152356,41.89786973255891,42.05240638576771,-0.15453665320880106,0.5056698109271403,-4.756073542199322,-1,483906901,ABT,Healthcare
2016-05-03,32.941829681396484,38.54999923706055,38.83000183105469,38.209999084472656,38.79999923706055,18241600,14.912326198630765,5.337519717245418,-94.66248028275459,41.38281273325147,41.79296881919681,-0.4101560859453386,0.3225046315526445,-5.42198031275465,-1,465665301,ABT,Healthcare
2016-05-04,32.55729293823242,38.09999847412109,38.459999084472656,38.0,38.34999847412109,13975300,12.061758428838928,1.5197332263516743,-98.48026677364832,40.87776438569295,41.51941546030231,-0.6416510746093635,0.12967349032024292,-7.141117212643519,-1,451690001,ABT,Healthcare
2016-05-05,32.89910125732422,38.5,38.72999954223633,38.09999847412109,38.27999877929688,16531000,16.958330530930183,7.5987820799718016,-92.4012179200282,40.51195448020172,41.29575505583548,-0.7838005756337552,-0.05302132287055669,-5.590973142584761,1,468221001,ABT,Healthcare
2016-05-06,32.44620132446289,37.970001220703125,38.400001525878906,37.709999084472656,38.220001220703125,11399900,9.703559334146135,3.7846001787965107,-96.21539982120349,40.12088474797117,41.04940291989975,-0.9285181719285802,-0.2281206926821614,-6.822082893980061,-1,456821101,ABT,Healthcare
2016-05-09,32.45473098754883,37.97999954223633,38.58000183105469,37.880001068115234,38.11000061035156,11156200,9.959110432018193,3.930136096350219,-96.06986390364978,39.791517793242726,40.822039706739496,-1.03052191349677,-0.3886009368450831,-7.093937011026136,1,467977301,ABT,Healthcare
2016-05-10,32.55729293823242,38.09999847412109,38.29999923706055,37.77999877929688,38.29999923706055,11228200,9.959063572720694,5.90014150736497,-94.09985849263502,39.53128405183939,40.62040702284184,-1.0891229710024461,-0.5287053436765558,-8.126362786070109,1,479205501,ABT,Healthcare
2016-05-11,32.48038482666016,38.0099983215332,38.290000915527344,37.900001525878906,38.20000076293945,10598300,9.959063572720694,4.587143655412728,-95.41285634458727,39.29724009333074,40.427043415337494,-1.129803322006751,-0.6489249393425949,-8.739503171648181,-1,468607201,ABT,Healthcare
2016-05-12,32.471858978271484,38.0,38.16999816894531,37.52000045776367,38.13999938964844,10395400,7.422952725531971,7.132237368278155,-92.86776263172185,39.09766469435678,40.247262421608795,-1.149597727252015,-0.7490594969244789,-9.15611203299371,-1,458211801,ABT,Healthcare
2016-05-13,32.13003158569336,37.59999847412109,38.060001373291016,37.470001220703125,37.86000061035156,9337900,7.0950329764607005,1.9173639649451841,-98.08263603505482,38.867254506628214,40.05116879586897,-1.1839142892407537,-0.8360304553877339,-10.879356013256956,-1,448873901,ABT,Healthcare
2016-05-16,32.68547439575195,38.25,38.40999984741211,37.59999847412109,37.59999847412109,10178500,14.768461292766787,11.944853370720878,-88.05514662927912,38.77229227483926,39.91774888506386,-1.145456610224599,-0.897915686355107,-9.61720161666727,1,459052401,ABT,Healthcare
2016-05-17,32.224029541015625,37.709999084472656,38.29999923706055,37.54999923706055,38.220001220703125,8357100,13.91509242989828,5.6871566657356,-94.3128433342644,38.6088625532444,39.754211862797845,-1.1453493095534455,-0.9474024109947747,-10.299718688767713,-1,450695301,ABT,Healthcare
2016-05-18,32.25821304321289,37.75,38.09999847412109,37.4900016784668,37.75,10603000,23.87477641845514,9.621951683120553,-90.37804831687944,38.47672985274526,39.60575172481282,-1.129021872067561,-0.9837263032093321,-12.311264415767806,1,461298301,ABT,Healthcare
2016-05-19,31.82240867614746,37.2400016784668,37.68000030517578,36.88999938964844,37.560001373291016,8221300,29.756110722922017,15.695173123998213,-84.30482687600178,38.28646397977934,39.43051098063904,-1.1440470008597003,-1.0157904427394058,-12.602672741056455,-1,453077001,ABT,Healthcare
2016-05-20,32.13003158569336,37.59999847412109,37.77999877929688,37.47999954223633,37.54999923706055,7807600,35.82765164949042,36.597844895390544,-63.402155104609456,38.18085390198576,39.294917461637716,-1.114063559651953,-1.0354450661219152,-11.257966905857302,1,460884601,ABT,Healthcare
2016-05-23,31.933488845825195,37.369998931884766,37.75,37.27000045776367,37.720001220703125,7126700,36.40551496698614,26.08692947993656,-73.91307052006344,38.056106983508684,39.15233090387824,-1.0962239203695532,-1.047600836971443,-12.029191773580115,-1,453757901,ABT,Healthcare
2016-05-24,32.45473098754883,37.97999954223633,38.06999969482422,37.43000030517578,37.4900016784668,8678000,48.666677404342224,59.239133815007925,-40.76086618499207,38.04439814638986,39.065491543756615,-1.021093397366755,-1.0422993490505053,-11.303129815698986,1,462435901,ABT,Healthcare
2016-05-25,33.05291748046875,38.68000030517578,38.77000045776367,38.02999877929688,38.060001373291016,16141100,51.875004967058466,95.2127605609225,-4.787239439077493,38.14218309389539,39.036936637195076,-0.8947535432996858,-1.0127901879003414,-10.772775855420578,1,478577001,ABT,Healthcare
2016-05-26,33.23235321044922,38.88999938964844,38.95000076293945,38.540000915527344,38.650001525878906,12446000,60.267846499160456,97.08731391789517,-2.912686082104823,38.25723175478047,39.02605239663606,-0.7688206418555907,-0.9639962786913914,-10.618246633207331,1,491023001,ABT,Healthcare
2016-05-27,33.58271026611328,39.29999923706055,39.400001525878906,38.91999816894531,39.040000915527344,12339400,63.52459464910241,96.01584845786056,-3.9841515421394504,38.4176575212851,39.04634475518603,-0.6286872339009264,-0.8969344697332984,-9.46786598663529,1,503362401,ABT,Healthcare
2016-05-31,33.864715576171875,39.630001068115234,39.66999816894531,39.13999938964844,39.33000183105469,15887000,65.02949457885828,98.56125473406883,-1.4387452659311708,38.60417191310512,39.08957855614375,-0.4854066430386297,-0.8146289043943646,-9.82935067083555,1,519249401,ABT,Healthcare
2016-06-01,33.753631591796875,39.5,39.619998931884766,39.29999923706055,39.369998931884766,11554800,64.5224304896122,93.88495526648005,-6.115044733519952,38.741991618781256,39.119980144577546,-0.3779885257962903,-0.7273008286747498,-9.92017930556673,-1,507694601,ABT,Healthcare
2016-06-02,33.77925491333008,39.52999877929688,39.63999938964844,39.34999847412109,39.5,12758500,64.85435267939818,94.96404852077526,-5.03595147922473,38.86322348962982,39.1503518952975,-0.28712840566767994,-0.6392663440733358,-10.09779922252011,1,520453101,ABT,Healthcare
2016-06-03,33.480167388916016,39.18000030517578,39.540000915527344,39.02000045776367,39.52000045776367,10841200,65.49021866449658,82.37416982271255,-17.625830177287447,38.911958384329196,39.152548073807,-0.24058968947780102,-0.5595310131542288,-10.711031560012064,-1,509611901,ABT,Healthcare
2016-06-06,33.471641540527344,39.16999816894531,39.380001068115234,39.04999923706055,39.25,9157100,60.31388293495683,82.01438059169,-17.985619408310004,38.95165681273168,39.15384067344687,-0.2021838607151949,-0.4880615826664221,-11.138846320669254,-1,500454801,ABT,Healthcare
2016-06-07,33.26655197143555,38.93000030517578,39.27999877929688,38.91999816894531,39.119998931884766,10202700,64.66349019456808,73.38136011855755,-26.61863988144245,38.94832504233847,39.13725990542679,-0.18893486308832053,-0.4282362387508018,-11.542827107702664,-1,490252101,ABT,Healthcare
2016-06-08,33.24944305419922,38.90999984741211,39.060001373291016,38.650001525878906,38.900001525878906,9134000,64.00967496717422,72.66191887589879,-27.338081124101215,38.942428858503646,39.12042582705533,-0.1779969685516818,-0.3781883847109778,-11.326347082326086,-1,481118101,ABT,Healthcare
2016-06-09,33.21527862548828,38.869998931884766,39.08000183105469,38.77000045776367,38.869998931884766,10093100,72.20705812894722,66.66666666666666,-33.33333333333333,38.93128579286997,39.10187568667232,-0.1705898938023509,-0.33666868652925247,-11.316456061965372,-1,471025001,ABT,Healthcare
2016-06-10,32.81364822387695,38.400001525878906,38.70000076293945,38.22999954223633,38.66999816894531,7926100,60.58205436651792,47.083422740385764,-52.916577259614236,38.84954975179442,39.04988500809503,-0.20033525630061177,-0.3094020004835244,-4.9975178984999795,-1,463098901,ABT,Healthcare
2016-06-13,32.35221481323242,37.86000061035156,38.54999923706055,37.84999847412109,38.31999969482422,11065900,55.99024034457252,19.196460502518725,-80.80353949748128,38.69731142234167,38.961745423077,-0.26443400073532786,-0.3004084005338851,-2.6735240995696747,-1,452033001,ABT,Healthcare
2016-06-14,32.181297302246094,37.65999984741211,37.88999938964844,37.43999862670898,37.869998931884766,9613200,45.652178420010586,9.86552761721672,-90.13447238278329,38.53772502619866,38.8653198248796,-0.3275947986809413,-0.3058456801632964,-3.063059648513664,-1,442419801,ABT,Healthcare
2016-06-15,31.98475646972656,37.43000030517578,37.869998931884766,37.400001525878906,37.75,7716300,30.52958946240095,1.3215340819337686,-98.67846591806622,38.36730583834898,38.758999860457095,-0.391694022108112,-0.3230153485522595,-2.9053150559028804,-1,434703501,ABT,Healthcare
2016-06-16,32.04458236694336,37.5,37.540000915527344,36.880001068115234,37.36000061035156,10267500,27.36157120810367,22.222207030261927,-77.77779296973807,38.233874170910674,38.665740611534346,-0.4318664406236721,-0.34478556696654206,-1.574799207744398,1,444971001,ABT,Healthcare
2016-06-17,31.950572967529297,37.38999938964844,37.59000015258789,37.22999954223633,37.400001525878906,9900000,15.523474155774764,18.279528727161356,-81.72047127283865,38.10404728148572,38.57124126176502,-0.4671939802792977,-0.3692672496290932,-2.883118468445617,-1,435071001,ABT,Healthcare
2016-06-20,32.25821304321289,37.75,38.06999969482422,37.75,37.880001068115234,7707300,16.42854320758923,31.52171960023054,-68.47828039976946,38.049578468949456,38.510408575708354,-0.46083010675889824,-0.38757982105505423,-0.5794079895450976,1,442778301,ABT,Healthcare
2016-06-21,32.24112701416016,37.72999954223633,38.18000030517578,37.70000076293945,38.0,8841100,17.100346442757697,30.79706489273922,-69.20293510726079,38.000412480224355,38.45260049915487,-0.45218801893051364,-0.40050146063014613,-0.6582411875018142,-1,433937201,ABT,Healthcare
2016-06-22,33.10419464111328,38.7400016784668,38.84999847412109,37.720001220703125,37.720001220703125,10868100,39.2371025363045,69.92483898678194,-30.07516101321807,38.11419543380011,38.4738894754002,-0.3596940416000862,-0.3923399768241342,1.6797985038776937,1,444805301,ABT,Healthcare
