Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-05-18,57.95000076293945,57.95000076293945,58.470001220703125,57.0099983215332,57.52000045776367,1508700,82.68522517643949,97.00633059562415,-2.9936694043758534,52.803365814337845,48.523939722921426,4.279426091416418,3.318140631826714,38.50382541013238,1,123985100,AXON,Industrials
2018-05-21,59.650001525878906,59.650001525878906,59.72999954223633,57.720001220703125,58.27999877929688,1285400,85.34684978997606,99.57059575002206,-0.42940424997793686,53.856694385344156,49.34809244906642,4.508601936277735,3.5562328927169187,44.39602891043625,1,125270500,AXON,Industrials
2018-05-22,61.720001220703125,61.720001220703125,62.20000076293945,59.09999847412109,60.08000183105469,1899700,86.20183909030725,97.72512089967546,-2.274879100324538,55.066433898476305,50.26453013585433,4.801903762621976,3.8053670666979302,46.638158700287605,1,127170200,AXON,Industrials
2018-05-23,59.79999923706055,59.79999923706055,61.959999084472656,59.15999984741211,61.2599983215332,1749000,82.07547823676185,87.97594370760305,-12.02405629239694,55.79467471979696,50.97086118038813,4.823813539408832,4.009056361240111,39.78494844184144,-1,125421200,AXON,Industrials
2018-05-24,62.08000183105469,62.08000183105469,62.5,59.400001525878906,60.0,1039900,81.54013030370292,97.7683412552827,-2.231658744717293,56.76164812152892,51.793760487844914,4.967887633684008,4.200822615728891,44.03713231760305,1,126461100,AXON,Industrials
2018-05-25,63.0099983215332,63.0099983215332,63.5,61.5,61.9900016784668,1378400,81.89838176838052,97.45453673523741,-2.545463264762581,57.722932767683425,52.62459291996998,5.098339847713447,4.3803260621258024,47.25402424253878,1,127839500,AXON,Industrials
2018-05-29,63.970001220703125,63.970001220703125,64.94000244140625,63.150001525878906,63.709999084472656,1166200,83.28739133303836,93.52469290165978,-6.475307098340225,58.684020221994146,53.464993534839095,5.219026687155051,4.548066187131653,48.871304173671085,1,129005700,AXON,Industrials
2018-05-30,63.7400016784668,63.7400016784668,64.77999877929688,62.65999984741211,64.3499984741211,991800,73.65146090251628,90.56603264324906,-9.433967356750934,59.46186352298994,54.22610524918189,5.235758273808045,4.685604604466931,48.19810315257557,-1,128013900,AXON,Industrials
2018-05-31,63.68000030517578,63.68000030517578,64.73999786376953,63.16999816894531,63.70000076293945,998700,72.24622428400792,90.0943237789971,-9.905676221002906,60.110807643326226,54.926393771848105,5.184413871478121,4.785366457869169,48.99391156846618,-1,127015200,AXON,Industrials
2018-06-01,65.30000305175781,65.30000305175781,65.4000015258789,63.43999862670898,63.970001220703125,1109800,71.94324014743219,99.24128625337114,-0.7587137466288555,60.90914539846955,55.69480927406364,5.214336124405911,4.871160391176518,51.895790886804825,1,128125000,AXON,Industrials
2018-06-04,66.06999969482422,66.06999969482422,66.12999725341797,64.66999816894531,65.2699966430664,1013200,74.1232633452051,99.56867307184962,-0.43132692815038964,61.70312298252411,56.463341897823675,5.239781084700432,4.944884529881301,54.73067567757107,1,129138200,AXON,Industrials
2018-06-05,67.05999755859375,67.05999755859375,67.44999694824219,65.33000183105469,66.06999969482422,1427700,86.05989689770195,97.16981549929908,-2.8301845007009296,62.527257532688665,57.248279354177015,5.27897817851165,5.011703259607371,56.902187470853136,1,130565900,AXON,Industrials
2018-06-06,67.9000015258789,67.9000015258789,69.08999633789062,66.93000030517578,67.63999938964844,1128400,87.71538507862218,91.9649222945266,-8.035077705473388,63.35383353164101,58.037295811340115,5.316537720300893,5.072670151746076,58.644866206175664,1,131694300,AXON,Industrials
2018-06-07,63.52999877929688,63.52999877929688,65.5,62.25,65.44999694824219,2074200,66.37709810666763,53.97352258613787,-46.02647741386214,63.38093587743422,58.44416269785543,4.936773179578786,5.045490757312618,47.74418320766717,-1,129620100,AXON,Industrials
2018-06-08,65.27999877929688,65.27999877929688,65.73999786376953,63.09999847412109,63.15999984741211,1192200,67.88676107029671,66.49077225341678,-33.50922774658321,63.6730994007977,58.95052092611036,4.722578474687346,4.980908300787564,52.73747359768155,1,130812300,AXON,Industrials
2018-06-11,65.19999694824219,65.19999694824219,66.18000030517578,64.33999633789062,65.43000030517578,750900,64.70586213728052,61.06105884410451,-38.9389411558955,63.90800671578916,59.4134450758979,4.494561639891266,4.883638968608305,56.6930929869345,-1,130061400,AXON,Industrials
2018-06-12,65.27999877929688,65.27999877929688,66.41999816894531,64.75,65.13999938964844,712800,60.54500864859931,61.631430965287784,-38.368569034712216,64.11908241786728,59.84800460948301,4.271077808384263,4.761126736563497,55.50261908320956,1,130774200,AXON,Industrials
2018-06-13,64.87999725341797,64.87999725341797,65.58999633789062,64.3499984741211,65.52999877929688,847700,66.53643889845736,56.55313376170293,-43.44686623829706,64.23614623872123,60.22074480533005,4.015401433391183,4.611981675929035,56.299686525792126,-1,129926500,AXON,Industrials
2018-06-14,63.66999816894531,63.66999816894531,65.51000213623047,62.88999938964844,65.20999908447266,1104700,55.56331486049268,28.590239999356676,-71.40976000064332,64.14904653567878,60.47624505448674,3.672801481192039,4.424145636981636,51.63133037357414,-1,128821800,AXON,Industrials
2018-06-15,64.4000015258789,64.4000015258789,64.52999877929688,61.56999969482422,63.2599983215332,1920300,54.932582271071716,37.6330198719438,-62.36698012805619,64.18765499570956,60.76689368199727,3.4207613137122976,4.223468772327768,55.40541423756638,1,130742100,AXON,Industrials
2018-06-18,66.12999725341797,66.12999725341797,66.22000122070312,63.77000045776367,64.4000015258789,1029100,57.267815730200944,60.63829247581065,-39.36170752418935,64.48647688151085,61.16416061321361,3.322316268297243,4.0432382715216635,48.43995148355763,1,131771200,AXON,Industrials
2018-06-19,65.54000091552734,65.54000091552734,65.66000366210938,63.09000015258789,65.5,1023200,55.9132675477896,52.792592990896466,-47.207407009103534,64.64855750212877,61.48829693190352,3.1602605702252475,3.8666427312623806,45.87135648867859,-1,130748000,AXON,Industrials
2018-06-20,68.44999694824219,68.44999694824219,68.86000061035156,66.19999694824219,66.33000183105469,1112900,63.19866276597857,91.48936601935148,-8.51063398064852,65.23339433999237,62.00397841459527,3.229415925397106,3.7391973700893257,53.30345937069886,1,131860900,AXON,Industrials
2018-06-21,67.05000305175781,67.05000305175781,71.0,65.7300033569336,68.79000091552734,1165300,54.90196329853302,58.11244092882819,-41.88755907117181,65.5128726033409,62.37775801734804,3.135114585992852,3.6183808132700315,22.75723977104832,-1,130695600,AXON,Industrials
2018-06-22,67.6500015258789,67.6500015258789,68.1500015258789,66.29000091552734,67.12999725341797,989300,54.46833282125461,64.47509686418141,-35.52490313581859,65.84166166834675,62.76829457353551,3.073367094811232,3.509378069578272,22.02381529873919,1,131684900,AXON,Industrials
2018-06-25,61.970001220703125,61.970001220703125,67.5999984741211,61.79999923706055,67.20999908447266,1388400,38.62316171455076,4.241797592088731,-95.75820240791127,65.2460215994785,62.70916173258497,2.536859866893529,3.314874429041324,8.225642747528125,-1,130296500,AXON,Industrials
2018-06-26,63.16999816894531,63.16999816894531,63.9900016784668,62.02000045776367,62.27999877929688,712500,39.59523573767354,16.967109462795175,-83.03289053720484,64.92663337939646,62.74329776490796,2.183335614488506,3.0885666661307605,10.844001243140122,1,131009000,AXON,Industrials
2018-06-27,62.0099983215332,62.0099983215332,63.970001220703125,62.0,63.16999816894531,683900,46.10655325229569,4.6659449890737035,-95.3340550109263,64.47792029357134,62.68897928762094,1.7889410059504058,2.82864153409469,13.696364650920234,-1,130325100,AXON,Industrials
2018-06-28,64.04000091552734,64.04000091552734,64.41999816894531,61.75,61.84000015258789,566600,46.868690332703466,26.19301315767118,-73.80698684232881,64.41054808156457,62.789054963762155,1.621493117802416,2.587211850836235,17.87225981450728,1,130891700,AXON,Industrials
2018-06-29,63.18000030517578,63.18000030517578,64.95999908447266,62.220001220703125,64.47000122070312,632100,45.09232759707281,17.073176651626323,-82.92682334837367,64.22123303904323,62.81801387794094,1.4032191611022853,2.350413312889445,10.60924630008752,-1,130259600,AXON,Industrials
2018-07-02,64.43000030517578,64.43000030517578,64.80999755859375,63.0099983215332,64.0,610900,48.04597914841165,30.32874356092876,-69.67125643907124,64.25335107998669,62.93742027995834,1.3159308000283474,2.1435168103172257,11.182052557245967,1,130870500,AXON,Industrials
2018-07-03,64.08999633789062,64.08999633789062,65.30999755859375,63.84999847412109,64.45999908447266,339600,48.17888109182364,26.72318729070743,-73.27681270929257,64.22821958120268,63.02279628424962,1.2054232969530574,1.9558981076443922,7.443411061918323,-1,130530900,AXON,Industrials
2018-07-05,64.9800033569336,64.9800033569336,65.0,63.70000076293945,64.69000244140625,631400,53.065057293660004,36.161225363245734,-63.83877463675426,64.34387862362283,63.16777458592992,1.1761040376929088,1.7999392936540957,5.281921697592167,1,131162300,AXON,Industrials
2018-07-06,65.95999908447266,65.95999908447266,66.02999877929688,64.04000091552734,64.81999969482422,516400,53.607767024552054,45.513503615920605,-54.486496384079395,64.59251254067665,63.37460603026641,1.2179065104102378,1.6835327370053244,10.30100322074001,1,131678700,AXON,Industrials
2018-07-09,66.94999694824219,66.94999694824219,67.0,65.52999877929688,66.5,665400,51.96360177756212,56.21618322423987,-43.78381677576014,64.95520244953289,63.639449801968325,1.3157526475645653,1.6099767191171725,7.844708398109857,1,132344100,AXON,Industrials
2018-07-10,67.3499984741211,67.3499984741211,68.05999755859375,66.05000305175781,67.27999877929688,644400,54.37408896193378,60.54052404455237,-39.45947595544764,65.32363260716184,63.91430525916483,1.4093273479970136,1.5698468448931409,6.887796013644279,1,132988500,AXON,Industrials
2018-07-11,66.95999908447266,66.95999908447266,67.98999786376953,66.5199966430664,66.87999725341797,693800,45.89984035794755,56.32431442673141,-43.67568557326858,65.57538129597889,64.13991220918763,1.435469086791258,1.5429712932727644,4.674062539804758,-1,132294700,AXON,Industrials
2018-07-12,68.94000244140625,68.94000244140625,69.22000122070312,66.0,67.47000122070312,720100,55.03999632161608,96.25169031404094,-3.7483096859590566,66.09301531835233,64.49547444861123,1.5975408697410955,1.5538852085664308,8.15814343584519,1,133014800,AXON,Industrials
2018-07-13,67.79000091552734,67.79000091552734,70.43000030517578,67.43000030517578,69.08000183105469,628900,50.36269251857242,69.58526155725781,-30.41473844274219,66.35409002561002,64.73951344616057,1.614576579449448,1.5660234827430344,6.454146656179444,-1,132385900,AXON,Industrials
2018-07-16,69.0199966430664,69.0199966430664,69.18000030517578,67.79000091552734,67.79000091552734,542000,73.73734856814048,83.75571874958798,-16.244281250412012,66.7642295052187,65.056586275561,1.707643229657691,1.5943474321259659,5.696773993042647,1,132927900,AXON,Industrials
2018-07-17,70.63999938964844,70.63999938964844,70.88999938964844,68.68000030517578,69.12000274658203,575900,74.45970988338078,97.26477005804685,-2.7352299419531585,67.36050179513097,65.47017243216007,1.8903293629709026,1.6535438182949533,6.9169058815391855,1,133503800,AXON,Industrials
2018-07-18,71.55000305175781,71.55000305175781,72.05999755859375,69.30999755859375,70.9000015258789,654500,81.75763897407609,95.05339837436878,-4.946601625631219,68.00504044999664,65.92053025583397,2.084510194162675,1.739737093468498,6.695505005410886,1,134158300,AXON,Industrials
2018-07-19,73.06999969482422,73.06999969482422,73.33999633789062,71.44999694824219,71.45999908447266,845900,81.1164462503996,97.57197156814314,-2.428028431856853,68.78426494920089,66.45012058464806,2.3341443645528273,1.8586185476853638,7.614135571079269,1,135004200,AXON,Industrials
2018-07-20,73.83000183105469,73.83000183105469,74.75,72.51000213623047,73.48999786376953,771100,86.95348084896405,92.16356015831965,-7.836439841680338,69.56053216179377,66.99677845475226,2.5637537070415135,1.999645579556594,16.212817959496583,1,135775300,AXON,Industrials
2018-07-23,74.88999938964844,74.88999938964844,75.18000030517578,73.1500015258789,73.5999984741211,803200,86.7791581381499,97.4738595201124,-2.526140479887606,70.38045019684833,67.58146148696679,2.7989887098815416,2.1595142056215835,14.721202190646043,1,136578500,AXON,Industrials
2018-07-24,72.23999786376953,72.23999786376953,76.44999694824219,70.77999877929688,75.25,1193600,74.65214266823777,66.98038945826795,-33.01961054173205,70.66653445329774,67.92653825561884,2.739996197678906,2.275610604033048,10.797547921844105,-1,135384900,AXON,Industrials
2018-07-25,72.88999938964844,72.88999938964844,72.95999908447266,68.37000274658203,71.05999755859375,1152100,74.27868504652807,71.31346739185899,-28.686532608141015,71.00860598196708,68.29420204332473,2.7144039386423486,2.3633692709549083,11.657476643159841,1,136537000,AXON,Industrials
2018-07-26,72.5,72.5,72.98999786376953,70.94000244140625,72.22000122070312,628200,70.82802232058901,63.82786070903077,-36.17213929096923,71.23805121551061,68.60574263270809,2.632308582802523,2.417157133324431,11.744764286623948,-1,135908800,AXON,Industrials
2018-07-27,68.76000213623047,68.76000213623047,73.11000061035156,67.51000213623047,72.87000274658203,902000,54.90516189405771,26.41151140905102,-73.58848859094897,70.85681289562136,68.61716926259864,2.239643633022723,2.3816544332640897,7.994352306684653,-1,135006800,AXON,Industrials
2018-07-30,66.41999816894531,66.41999816894531,69.33999633789062,65.48999786376953,69.0,844800,47.719470365294086,8.485404953120291,-91.5145950468797,70.17422601459427,68.45441584825394,1.7198101663403236,2.2492855798793365,3.136640675784267,-1,134162000,AXON,Industrials
2018-07-31,67.93000030517578,67.93000030517578,68.31999969482422,66.3499984741211,66.5,793200,52.25476703932807,22.262797857922006,-77.737202142078,69.82896052083757,68.41557025247037,1.4133902683671948,2.082106517576908,2.7219161144979154,1,134955200,AXON,Industrials
2018-08-01,68.41999816894531,68.41999816894531,69.43000030517578,67.63999938964844,68.3499984741211,731200,48.70128830797443,26.733581659936416,-73.2664183400636,69.61219708208492,68.41589824628333,1.196298835801585,1.9049449812218435,4.3942587933892705,1,135686400,AXON,Industrials
2018-08-02,69.77999877929688,69.77999877929688,70.0,67.93000030517578,68.37999725341797,494700,54.9184318674062,39.14234738947297,-60.85765261052703,69.63801272780984,68.51694273021026,1.1210699975995766,1.7481699844973901,1.9430268668388047,1,136181100,AXON,Industrials
2018-08-03,69.08999633789062,69.08999633789062,71.0,67.93000030517578,70.63999938964844,406600,50.17775433982134,32.84670415001507,-67.15329584998493,69.5537025139761,68.55939114559399,0.9943113683821139,1.597398261274335,3.042495441138285,-1,135774500,AXON,Industrials
2018-08-06,66.86000061035156,66.86000061035156,69.11000061035156,65.19000244140625,68.0999984741211,1075400,40.689659578722186,14.83125207504726,-85.16874792495274,69.1392868364954,68.43351036520566,0.7057764712897381,1.4190739032774158,-1.1677766411064099,-1,134699100,AXON,Industrials
2018-08-07,67.62000274658203,67.62000274658203,68.16000366210938,66.13999938964844,67.01000213623047,1030700,40.24813893902581,21.580830289930685,-78.41916971006931,68.90555082266258,68.37325054160391,0.5323002810586672,1.2417191788336661,9.117317112447203,1,135729800,AXON,Industrials
2018-08-08,59.77999877929688,59.77999877929688,63.18999862670898,56.09000015258789,63.18999862670898,4298400,24.896115466394505,18.123768209514633,-81.87623179048536,67.50161973906786,67.73671337402561,-0.2350936349577495,0.9463566160753831,-5.366470615658449,-1,131431400,AXON,Industrials
2018-08-09,59.33000183105469,59.33000183105469,61.86000061035156,59.220001220703125,60.5,1102300,22.28593660137352,15.913566740631085,-84.08643325936892,66.24444775321969,67.1139940004722,-0.8695462472525151,0.5831760434098036,-4.321878024544111,-1,130329100,AXON,Industrials
2018-08-10,61.470001220703125,61.470001220703125,61.93999862670898,58.040000915527344,59.27000045776367,762400,25.367115523686124,26.424370898052203,-73.5756291019478,65.50991751744792,66.69592046123005,-1.1860029437821282,0.2293402459714172,-4.013116268087199,1,131091500,AXON,Industrials
2018-08-13,60.97999954223633,60.97999954223633,62.59000015258789,60.56999969482422,61.209999084472656,555900,27.551842530305763,28.7309004590412,-71.2690995409588,64.81300705972305,66.27251891167495,-1.459511851951902,-0.10843017361324664,-3.482115783971002,-1,130535600,AXON,Industrials
2018-08-14,62.310001373291016,62.310001373291016,62.59000015258789,60.83000183105469,61.09999847412109,500000,29.464294308564803,36.5452470823282,-63.4547529176718,64.42792926181043,65.97899909401688,-1.5510698322064513,-0.3969581053318876,-3.2903910008432242,1,131035600,AXON,Industrials
2018-08-15,61.02000045776367,61.02000045776367,62.54999923706055,59.720001220703125,61.2599983215332,771200,28.469624301074248,28.965923458168664,-71.03407654183134,63.90363252272631,65.61166586170184,-1.7080333389755253,-0.6591731520606152,-4.790132712664772,-1,130264400,AXON,Industrials
2018-08-16,62.65999984741211,62.65999984741211,62.77000045776367,61.13999938964844,61.4900016784668,570800,37.581433117244885,44.064384722073335,-55.935615277926665,63.71230441883182,65.3930239347174,-1.6807195158855848,-0.8634824248256091,-3.570334548580678,1,130835200,AXON,Industrials
2018-08-17,64.1500015258789,64.1500015258789,64.18000030517578,62.09999847412109,62.68999862670898,583400,45.212998734119374,54.057689173551324,-45.94231082644867,63.7796424353006,65.30094820072937,-1.5213057654287638,-0.99504709294624,-2.7440836623962803,1,131418600,AXON,Industrials
2018-08-20,64.16000366210938,64.16000366210938,64.68000030517578,63.08000183105469,64.44999694824219,468400,41.51284218047412,54.12477258289291,-45.87522741710709,63.83815954711734,65.21643379046122,-1.3782742433438813,-1.0716925230257683,-4.167279183432533,1,131887000,AXON,Industrials
2018-08-21,63.810001373291016,63.810001373291016,64.7699966430664,63.720001220703125,64.1500015258789,487300,39.555970845149474,51.77733936759943,-48.22266063240057,63.833827520374825,65.11225361141157,-1.2784260910367493,-1.1130392366279647,-5.256120536053619,-1,131399700,AXON,Industrials
2018-08-22,64.3499984741211,64.3499984741211,64.97000122070312,63.09999847412109,63.5,433300,37.223533280843114,55.39905034249125,-44.60094965750875,63.91323843633579,65.05579026790858,-1.1425518315727885,-1.1189417556169294,-3.897850427176596,1,131833000,AXON,Industrials
2018-08-23,64.01000213623047,64.01000213623047,65.38999938964844,63.709999084472656,64.4000015258789,458000,37.84690471105952,60.82950618423346,-39.17049381576654,63.92812515939651,64.97832448037687,-1.0501993209803615,-1.105193268689616,-7.15114611341348,-1,131375000,AXON,Industrials
2018-08-24,65.55000305175781,65.55000305175781,65.80000305175781,64.0,64.0,446300,46.75903729983699,78.37614041874428,-21.623859581255715,64.1776448351444,65.0206710412199,-0.8430262060754927,-1.0527598561667912,-3.304318975538557,1,131821300,AXON,Industrials
2018-08-27,66.66000366210938,66.66000366210938,67.30000305175781,65.80000305175781,65.88999938964844,374300,47.665372465388494,94.29081869643558,-5.70918130356441,64.55954619313901,65.14210308721171,-0.5825568940726953,-0.9587192637479721,-3.41928875071035,1,132195600,AXON,Industrials
2018-08-28,67.30000305175781,67.30000305175781,67.91999816894531,66.44999694824219,66.97000122070312,481600,78.14372727885318,93.72474403297011,-6.275255967029887,64.98115494061882,65.30194752902995,-0.32079258841112335,-0.8311339286806024,-4.728194177164824,1,132677200,AXON,Industrials
2018-08-29,67.08000183105469,67.08000183105469,67.5999984741211,66.66000366210938,67.5,374300,79.51255566608715,91.49801041088317,-8.501989589116835,65.30405446222434,65.43365525510585,-0.1296007928815044,-0.6908273015207829,-6.247380894546737,-1,132302900,AXON,Industrials
2018-08-30,66.45999908447266,66.45999908447266,67.41000366210938,66.16999816894531,67.0,430100,71.49007029420791,82.19512648982592,-17.80487351017408,65.48189209641639,65.50968072394784,-0.02778862753145006,-0.5582195667229163,-9.046121031829934,-1,131872800,AXON,Industrials
2018-08-31,68.26000213623047,68.26000213623047,68.48999786376953,66.23999786376953,66.23999786376953,397700,78.1733636894827,97.37747074600196,-2.622529253998039,65.90929364100317,65.71340823596877,0.195885405034403,-0.40739857237145244,-7.544358061334007,1,132270500,AXON,Industrials
2018-09-04,69.87999725341797,69.87999725341797,70.23999786376953,67.1500015258789,68.0,575000,78.65251407553677,96.57793987426,-3.4220601257400043,66.52017111983622,66.02204445948352,0.49812666035269615,-0.2262935258266227,-6.689814630874425,1,132845500,AXON,Industrials
2018-09-05,68.7699966430664,68.7699966430664,69.87999725341797,66.83999633789062,69.69999694824219,573400,79.7390431406165,83.84613772317032,-16.153862276829692,66.86629812341009,66.22559647308226,0.6407016503278271,-0.05289449059573273,-4.803434832939595,-1,132272100,AXON,Industrials
2018-09-06,70.29000091552734,70.29000091552734,70.5,68.7699966430664,68.88999938964844,559300,79.5507228861906,97.50001135326362,-2.4999886467363885,67.39302162988966,66.52666346881894,0.8663581610707212,0.13095603973755804,-3.567016731914441,1,132831400,AXON,Industrials
2018-09-07,70.45999908447266,70.45999908447266,71.95999908447266,69.27999877929688,69.91999816894531,528100,77.22172303135028,83.10810288344808,-16.891897116551924,67.86486431521011,66.81802166257106,1.0468426526390573,0.3141333623178579,-2.813794366244612,1,133359500,AXON,Industrials
2018-09-10,71.87999725341797,71.87999725341797,72.05000305175781,70.54000091552734,70.95999908447266,546900,79.6922830434946,98.10049484483355,-1.89950515516646,68.4825770749344,67.19298281744861,1.2895942574857884,0.509225541351444,4.537514572797748,1,133906400,AXON,Industrials
2018-09-11,72.94000244140625,72.94000244140625,73.63999938964844,71.5999984741211,71.94000244140625,615400,83.29686045751316,93.35866330703098,-6.641336692969009,69.16833482362237,67.61868797477881,1.5496468488435653,0.7173098028498683,9.816327088532452,1,134521800,AXON,Industrials
2018-09-12,70.36000061035156,70.36000061035156,73.30000305175781,70.3499984741211,72.80000305175781,667600,69.07936261889134,66.96879477851323,-33.03120522148677,69.3516680215807,67.82174817000642,1.5299198515742916,0.8798318125947531,3.5772122688929717,-1,133854200,AXON,Industrials
2018-09-13,71.43000030517578,71.43000030517578,72.12999725341797,70.4800033569336,70.58000183105469,374400,72.51211535933129,77.07469684234852,-22.925303157651474,69.6714114498261,68.08902610594488,1.5823853438812137,1.0203425188520452,4.399301690710447,1,134228600,AXON,Industrials
2018-09-14,73.41000366210938,73.41000366210938,73.61000061035156,71.63999938964844,72.23999786376953,550300,73.22693372532397,97.06637965597643,-2.933620344023573,70.24657948248506,68.4831725915867,1.7634068908983664,1.1689553932613095,5.202070716988162,1,134778900,AXON,Industrials
2018-09-17,68.66999816894531,68.66999816894531,74.13999938964844,68.37000274658203,73.43000030517578,889800,54.89049322599472,31.36762380294148,-68.63237619705852,70.00402851117126,68.49701152324289,1.5070169879283668,1.236567712194721,-0.6079001175383988,-1,133889100,AXON,Industrials
2018-09-18,69.08000183105469,69.08000183105469,70.75,68.94999694824219,69.05000305175781,569600,54.379913388446134,36.51196005529157,-63.48803994470844,69.86187056038409,68.5401959904882,1.3216745698958903,1.2535890837349548,3.3203727197684394,1,134458700,AXON,Industrials
2018-09-19,67.37000274658203,67.37000274658203,69.30000305175781,66.22000122070312,68.88999938964844,722800,50.66483412116699,15.05651686124651,-84.94348313875348,69.47850628133762,68.45351500945812,1.0249912718795002,1.207869521363864,-0.36971308761539007,-1,133735900,AXON,Industrials
2018-09-20,65.45999908447266,65.45999908447266,68.04000091552734,64.95999908447266,67.77999877929688,610500,47.83549983717368,5.44662291261684,-94.55337708738315,68.86027440489686,68.23177308908882,0.6285013158080375,1.0919958802526988,9.501506224759044,-1,133125400,AXON,Industrials
2018-09-21,64.79000091552734,64.79000091552734,66.58000183105469,64.37000274658203,65.6500015258789,1313500,42.102870692103984,4.298856839867778,-95.70114316013222,68.23407848345539,67.97682700215833,0.257251481297061,0.9250470004615713,9.202762373108115,-1,131811900,AXON,Industrials
2018-09-24,63.619998931884766,63.619998931884766,64.87000274658203,63.20000076293945,64.3499984741211,621200,35.455410013037664,3.83910623096356,-96.16089376903643,67.52422009090607,67.65409899695288,-0.1298789060468124,0.7140618191598945,3.497637332822307,-1,131190700,AXON,Industrials
2018-09-25,66.97000122070312,66.97000122070312,67.33999633789062,63.83000183105469,63.90999984741211,665900,46.21213483463561,34.460703208495545,-65.53929679150446,67.43895564933639,67.60342508760105,-0.16446943826466054,0.5383555676749835,9.822895577947596,1,131856600,AXON,Industrials
2018-09-26,66.38999938964844,66.38999938964844,67.70999908447266,66.08999633789062,67.1500015258789,434400,41.45486926734482,29.159040467527124,-70.84095953247288,67.27757776323055,67.51354170256752,-0.23596393933696902,0.383491666272593,6.547902305305196,-1,131422200,AXON,Industrials
2018-09-27,67.61000061035156,67.61000061035156,67.94000244140625,66.4000015258789,66.75,352500,44.030172992419836,40.31078977144939,-59.68921022855061,67.3287197397107,67.52068680684782,-0.19196706713711365,0.2683999195906517,10.799737959932177,1,131774700,AXON,Industrials
2018-09-28,68.43000030517578,68.43000030517578,69.3499984741211,67.47000122070312,67.47000122070312,372900,42.58703712628879,47.80621753889231,-52.193782461107695,67.49814751901303,67.58804336227952,-0.0898958432664898,0.19674076701922338,9.208427181319209,1,132147600,AXON,Industrials
2018-10-01,66.83999633789062,66.83999633789062,69.81999969482422,66.58000183105469,68.61000061035156,376700,37.184875094445715,33.27235860948339,-66.7276413905166,67.39689349114805,67.53263247158404,-0.1357389804359883,0.13024481752818104,4.193288773230257,-1,131770900,AXON,Industrials
2018-10-02,64.2300033569336,64.2300033569336,66.4800033569336,63.63999938964844,66.27999877929688,461700,37.13807625419088,9.415015752191097,-90.5849842478089,66.90967962434583,67.28799327790622,-0.37831365356039726,0.02853312331046537,0.1091017625137046,-1,131309200,AXON,Industrials
2018-10-03,64.76000213623047,64.76000213623047,65.83000183105469,63.650001525878906,64.58999633789062,336900,35.680563467575425,14.2596121491498,-85.7403878508502,66.57896001078961,67.10073467481912,-0.5217746640295076,-0.08152843415752922,1.4887960233410924,1,131646100,AXON,Industrials
2018-10-04,62.810001373291016,62.810001373291016,64.3499984741211,62.29999923706055,64.08999633789062,452400,27.214109845176836,4.307450419407273,-95.69254958059273,65.99912022040522,66.78290257840963,-0.7837823580044159,-0.22197921892690659,-2.393157944594826,-1,131193700,AXON,Industrials
2018-10-05,62.66999816894531,62.66999816894531,64.23999786376953,61.2400016784668,62.90999984741211,466800,33.922839310574645,15.036769115306967,-84.96323088469303,65.4869475971037,66.47824299252339,-0.9912953954196979,-0.37584245422546486,-2.093429030721274,-1,130726900,AXON,Industrials
2018-10-08,63.40999984741211,63.40999984741211,64.33000183105469,61.54999923706055,62.459999084472656,664000,35.07109214186811,25.29135979761648,-74.70864020238352,65.16741717407422,66.25096572251515,-1.0835485484409304,-0.5173836730685579,-3.2646881841576296,1,131390900,AXON,Industrials
2018-10-09,62.84000015258789,62.84000015258789,64.7699966430664,62.16999816894531,63.40999984741211,499800,37.31092415424362,18.6480051751849,-81.3519948248151,64.80935301692247,65.99830160622423,-1.1889485893017593,-0.6516966563151982,-5.730578007292904,-1,130891100,AXON,Industrials
2018-10-10,57.65999984741211,57.65999984741211,62.27999877929688,57.540000915527344,62.27999877929688,1078200,31.534098452031728,0.9771900961999647,-99.02280990380004,63.709452529305494,65.38064962409,-1.6711970947845032,-0.8555967440090593,-14.32392684578625,-1,129812900,AXON,Industrials
2018-10-11,56.18999862670898,56.18999862670898,58.79999923706055,56.08000183105469,57.02000045776367,820600,30.383215060947236,0.8005590448040466,-99.19944095519595,62.55261346736757,64.69986066132103,-2.1472471939534543,-1.1139268339979385,-16.234351382060016,-1,128992300,AXON,Industrials
2018-10-12,58.86000061035156,58.86000061035156,59.119998931884766,57.290000915527344,57.84999847412109,701800,39.83775327128074,20.232890913522965,-79.76710908647703,61.9845191816728,64.26727843532329,-2.2827592536504895,-1.3476933179284487,-11.435447756268049,1,129694100,AXON,Industrials
2018-10-15,57.060001373291016,57.060001373291016,57.5,54.38999938964844,57.150001525878906,789000,27.343399921612985,17.30396585116698,-82.69603414883302,61.22690105730638,63.73340606035794,-2.506505003051565,-1.579455654953072,-16.407852933533402,-1,128905100,AXON,Industrials
2018-10-16,61.2400016784668,61.2400016784668,61.369998931884766,57.34999847412109,57.59999847412109,411800,39.89007323708077,44.39405154464333,-55.60594845535667,61.228916537484906,63.548709439477115,-2.3197929019922086,-1.7275231043608996,-12.364046815311763,1,129316900,AXON,Industrials
