Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-12,141.1647186279297,149.74000549316406,150.16000366210938,148.3300018310547,149.63999938964844,1373200,64.14451615587441,49.0779072966956,-50.9220927033044,149.72493726788926,146.92886695210862,2.7960703157806392,3.2427769639885597,8.862233493967537,-1,223260800,SBAC,Real Estate
2017-09-13,140.60850524902344,149.14999389648438,149.88999938964844,148.02000427246094,149.24000549316406,1279200,59.98628591467418,33.57221117262828,-66.42778882737171,149.63648444151926,147.09339487391424,2.5430895676050227,3.102839484711853,8.52797922237574,-1,221981600,SBAC,Real Estate
2017-09-14,140.2502899169922,148.77000427246094,149.74000549316406,147.67999267578125,148.02000427246094,1288300,52.62357855650963,15.505112660862693,-84.4948873391373,149.50317980012568,147.21758816269548,2.285591637430201,2.9393899152555227,7.804350922073143,-1,220693300,SBAC,Real Estate
2017-09-15,141.400390625,149.99000549316406,150.52999877929688,148.3000030517578,148.92999267578125,1898800,39.806781375175255,32.859291672364286,-67.1407083276357,149.57807606059313,147.42295240939686,2.155123651196277,2.782536662443674,8.405612049370276,1,222592100,SBAC,Real Estate
2017-09-18,141.9094696044922,150.52999877929688,151.82000732421875,149.97000122070312,150.3300018310547,974200,41.39229368017466,40.54054640681196,-59.45945359318804,149.7245257096245,147.6531039923524,2.0714217172720737,2.640313673409354,7.552151727913868,1,223566300,SBAC,Real Estate
2017-09-19,137.09213256835938,145.4199981689453,150.99000549316406,144.6300048828125,150.58999633789062,2382500,28.608604636165666,7.837233557825199,-92.1627664421748,149.06229070336616,147.48768874617411,1.5746019571920442,2.4271713301658924,4.22877989952079,-1,221183800,SBAC,Real Estate
2017-09-20,137.7143096923828,146.0800018310547,147.38999938964844,145.3800048828125,146.1999969482422,2256200,26.800075683439772,14.384887746498276,-85.61511225350172,148.60347703070283,147.38341564135047,1.2200613893523666,2.1857493420031875,5.686586992428895,1,223440000,SBAC,Real Estate
2017-09-21,136.70558166503906,145.00999450683594,146.3000030517578,144.69000244140625,145.27000427246094,949000,22.55786267506879,3.8499474367695257,-96.15005256323047,148.05063356549255,147.20760666842347,0.8430268970690804,1.9172048530163661,4.30122691508615,-1,222491000,SBAC,Real Estate
2017-09-22,134.45245361328125,142.6199951171875,144.97000122070312,142.5399932861328,144.75,1529400,22.941212842898494,0.8196900717912801,-99.18030992820871,147.21515072729176,146.86778359055413,0.3473671367376312,1.6032373097606192,2.589548794482162,-1,220961600,SBAC,Real Estate
2017-09-25,133.35890197753906,141.4600067138672,143.25999450683594,140.6199951171875,142.11000061035156,1740100,20.06173217429307,7.400979250746806,-92.59902074925319,146.32974395599567,146.46720752561436,-0.13746356961868855,1.2550971338847576,2.307082044432683,-1,219221500,SBAC,Real Estate
2017-09-26,134.25450134277344,142.41000366210938,142.97999572753906,141.08999633789062,141.5500030517578,1466600,25.469978384140475,15.98220173187067,-84.01779826812933,145.72670698770546,146.16667390609547,-0.439966918390013,0.9160843234298036,1.3666439560632913,1,220688100,SBAC,Real Estate
2017-09-27,134.79185485839844,142.97999572753906,144.57000732421875,142.1699981689453,143.8800048828125,988300,27.32110162937991,21.071411054980626,-78.92858894501937,145.30413602460294,145.93062367064684,-0.6264876460438984,0.6075699295350633,1.1889544511657748,1,221676400,SBAC,Real Estate
2017-09-28,135.5271453857422,143.75999450683594,144.0,142.08999633789062,142.16000366210938,1007900,32.74710184623129,28.0356782796824,-71.9643217203176,145.06657579110032,145.76983632517937,-0.7032605340790496,0.34540383681224074,0.02782722362449535,1,222684300,SBAC,Real Estate
2017-09-29,135.8005828857422,144.0500030517578,145.0,143.16000366210938,143.58999633789062,992600,31.11799599859353,30.625037465735883,-69.37496253426411,144.91017998504762,145.64244126788887,-0.7322612828412502,0.12987081288154256,1.2938585549698896,1,223676900,SBAC,Real Estate
2017-10-02,134.6881103515625,142.8699951171875,144.85000610351562,142.6999969482422,143.82000732421875,1052500,29.66249075122211,20.089263818725783,-79.91073618127422,144.5963053899922,145.43707488635545,-0.8407694963632366,-0.06425724896741329,-0.020992848550158705,-1,222624400,SBAC,Real Estate
2017-10-03,135.53662109375,143.77000427246094,144.5399932861328,142.30999755859375,142.30999755859375,894700,34.36049250411854,28.12505108963984,-71.87494891036016,144.46918214114123,145.3135881742151,-0.8444060330738807,-0.2202870057887068,-0.2013003547461974,1,223519100,SBAC,Real Estate
2017-10-04,138.77960205078125,147.2100067138672,147.7899932861328,143.61000061035156,144.0,1022000,46.15005723926011,58.83932512629359,-41.16067487370641,144.89084746002214,145.45406362159673,-0.5632161615745872,-0.2888728369458829,1.1127209401233742,1,224541100,SBAC,Real Estate
2017-10-05,138.4590606689453,146.8699951171875,148.3300018310547,146.75,147.50999450683594,1245400,41.95044599236746,55.80351060757162,-44.196489392428376,145.19533171497068,145.55894743608496,-0.36361572111428586,-0.3038214137795635,0.4376662848577984,-1,223295700,SBAC,Real Estate
2017-10-06,138.88330078125,147.32000732421875,147.5800018310547,145.16000366210938,146.39999389648438,575500,41.67966574697514,64.60950340563471,-35.39049659436529,145.52220488562423,145.68939631668746,-0.1671914310632303,-0.2764954172362969,-0.5132323726623258,1,223871200,SBAC,Real Estate
2017-10-09,139.2698211669922,147.72999572753906,148.58999633789062,146.8699951171875,147.36000061035156,635400,57.916358144768935,89.20952975367685,-10.79047024632315,145.8618650151496,145.8405518286024,0.02131318654718939,-0.21693369647959965,-2.8731165027057513,1,224506600,SBAC,Real Estate
2017-10-10,139.9202880859375,148.4199981689453,149.47999572753906,148.07000732421875,148.47999572753906,760600,58.00270942181606,88.03614576103635,-11.963854238963641,146.2554239618874,146.03162192788704,0.22380203400035725,-0.12878655038360828,-2.585982164362475,1,225267200,SBAC,Real Estate
2017-10-11,142.68251037597656,151.35000610351562,151.57000732421875,148.4600067138672,148.9199981689453,1047300,69.23544144402727,97.9908586717204,-2.0091413282795907,147.0392058298302,146.42557631126692,0.6136295185632719,0.019696663405767742,-0.4276275634765625,1,226314500,SBAC,Real Estate
2017-10-12,143.502685546875,152.22000122070312,152.4600067138672,151.1999969482422,151.41000366210938,1147300,82.0855347708125,97.97292856341993,-2.0270714365800755,147.83625127457987,146.85479297122518,0.9814583033546853,0.21204899139555125,-0.5358024708590916,1,227461800,SBAC,Real Estate
2017-10-13,142.29600524902344,150.94000244140625,152.5500030517578,150.02000427246094,152.5,838700,81.43227915024512,85.95113728508221,-14.048862714917787,148.31375145409163,147.1574010801275,1.1563503739641305,0.4009092679092672,-1.6997724249290944,-1,226623100,SBAC,Real Estate
2017-10-16,140.5707550048828,149.11000061035156,150.7899932861328,148.32000732421875,150.2899932861328,1040900,70.98991641147772,67.11280847606224,-32.88719152393776,148.43625132428548,147.30203808236632,1.1342132419191557,0.547570062711245,-1.1862116358737078,-1,225582200,SBAC,Real Estate
2017-10-17,139.9580078125,148.4600067138672,150.39999389648438,147.85000610351562,149.22000122070312,1051400,67.08228691019787,60.89872167607333,-39.10127832392667,148.43990599960574,147.3878135365516,1.0520924630541515,0.6484745427798263,-1.7861847597447393,-1,224530800,SBAC,Real Estate
2017-10-18,138.95872497558594,147.39999389648438,148.6199951171875,146.7100067138672,148.1699981689453,1360200,61.15192262921544,49.70696882231716,-50.29303117768285,148.27991952220245,147.3887157854355,0.8912037367669541,0.6970203815772519,-2.059804719943937,-1,223170600,SBAC,Real Estate
2017-10-19,139.52435302734375,148.0,148.42999267578125,146.72000122070312,147.24000549316406,1625200,61.87608212745225,55.566400283717954,-44.43359971628204,148.23685498032515,147.43399609762545,0.8028588826996952,0.7181880818017405,-1.7590401618637015,1,224795800,SBAC,Real Estate
2017-10-20,139.420654296875,147.88999938964844,149.0500030517578,147.5,148.3699951171875,834200,66.13107420202934,54.492176149512204,-45.50782385048779,148.1834925817595,147.46777411925677,0.7157184625027355,0.7176941579419396,-1.043825754733211,-1,223961600,SBAC,Real Estate
2017-10-23,139.51492309570312,147.99000549316406,148.6199951171875,147.13999938964844,148.41000366210938,595000,64.295358074007,48.99332982870563,-51.00667017129437,148.1537253373602,147.5064579247314,0.6472674126288211,0.703608808879316,-1.4254308399702407,1,224556600,SBAC,Real Estate
2017-10-24,139.74114990234375,148.22999572753906,148.64999389648438,147.4600067138672,147.4600067138672,737500,54.41170647229797,41.54252123119235,-58.45747876880765,148.16545924354156,147.56005331753195,0.6054059260096096,0.6839682323053747,-1.0084210700085323,1,225294100,SBAC,Real Estate
2017-10-25,138.09141540527344,146.47999572753906,148.92999267578125,146.17999267578125,148.16000366210938,772400,48.49653471811276,17.861869748983608,-82.13813025101639,147.90615716415655,147.48004905160656,0.42610811254999703,0.6323962083542992,-1.7901429957807375,-1,224521700,SBAC,Real Estate
2017-10-26,138.15737915039062,146.5500030517578,147.24000549316406,145.80999755859375,147.24000549316406,1522100,46.94200332323758,10.979301039362662,-89.02069896063733,147.69751806994137,147.41115675532146,0.28636131461991,0.5631892296074215,-1.4922371156468892,1,226043800,SBAC,Real Estate
2017-10-27,138.31768798828125,146.72000122070312,147.58999633789062,145.99000549316406,146.25999450683594,1079000,45.91096048660009,13.501527009619368,-86.49847299038063,147.54713086236626,147.35996004905343,0.18717081331283225,0.4879855463485036,-2.180148111675328,1,227122800,SBAC,Real Estate
2017-10-30,141.57008361816406,150.1699981689453,153.64999389648438,146.38999938964844,146.97999572753906,2414500,55.790860893713706,55.61227865987287,-44.38772134012713,147.95064890953228,147.56811102089728,0.3825378886349995,0.4668960148058028,-0.2391553931249185,1,229537300,SBAC,Real Estate
2017-10-31,148.17861938476562,157.17999267578125,159.13999938964844,148.36000061035156,150.19000244140625,2151700,65.19016631203306,85.29627573417888,-14.70372426582112,149.37054795049366,148.28010225459238,1.0904456959012805,0.5916059510248983,8.086916968031776,1,231689000,SBAC,Real Estate
2017-11-01,143.842041015625,152.5800018310547,157.63999938964844,151.42999267578125,157.25,1937400,50.78534170835871,50.78772199932463,-49.21227800067537,149.86431008596458,148.5986133343303,1.265696751634266,0.726424111146772,4.449616592637655,-1,229751600,SBAC,Real Estate
2017-11-02,147.1605224609375,156.10000610351562,156.5500030517578,152.05999755859375,153.30999755859375,1195100,60.254377804165955,77.19435207390151,-22.805647926098477,150.82364793481858,149.15427205797369,1.6693758768448959,0.9150144642863969,7.647756718008076,1,230946700,SBAC,Real Estate
2017-11-03,145.680419921875,154.52999877929688,156.17999267578125,153.8000030517578,155.08999633789062,715000,60.88352645805642,65.41635426026934,-34.58364573973065,151.39385575704603,149.55247403733097,1.8413817197150593,1.1002879153721294,8.350865285280094,-1,230231700,SBAC,Real Estate
2017-11-06,155.0040283203125,164.4199981689453,167.44000244140625,158.2100067138672,158.52000427246094,2398600,73.37431840529186,86.03789370911944,-13.962106290880566,153.397877666569,150.65377212115425,2.7441055454147545,1.4290514413806545,16.230729793134795,1,232630300,SBAC,Real Estate
2017-11-07,156.16355895996094,165.64999389648438,165.8800048828125,162.55999755859375,163.99000549316406,1369500,76.59574657333204,91.72441913619612,-8.275580863803874,155.2828186250175,151.7646033637713,3.518215261246212,1.8468842053537662,16.31907143933204,1,233999800,SBAC,Real Estate
2017-11-08,159.7930908203125,169.5,170.52999877929688,165.0,165.0,878000,78.62087512979721,95.83333847720749,-4.166661522792507,157.47007729809172,153.07833644793638,4.391740850155344,2.355855534314082,18.548052220533798,1,234877800,SBAC,Real Estate
2017-11-09,159.80247497558594,169.50999450683594,170.82000732421875,168.1199951171875,169.11000061035156,886200,78.8574480097174,94.76204595816128,-5.237954041838717,159.32237225328313,154.29549630415116,5.026875949131977,2.890059617277661,17.911798124599652,1,235764000,SBAC,Real Estate
2017-11-10,159.27456665039062,168.9499969482422,169.74000549316406,166.67999267578125,167.80999755859375,698800,77.63713199019446,92.52295223592117,-7.4770477640788355,160.80354528327683,155.3810148703801,5.4225304128967196,3.396553776401473,17.285660096471982,-1,235065200,SBAC,Real Estate
2017-11-13,155.7393798828125,165.1999969482422,170.1999969482422,164.94000244140625,169.72000122070312,1945500,70.48033335837793,77.5289556915688,-22.471044308431196,161.4799224625023,156.10834687614766,5.3715755863546235,3.7915581383921033,15.629595152389244,-1,233119700,SBAC,Real Estate
2017-11-14,156.0504608154297,165.52999877929688,166.69000244140625,163.16000366210938,164.97000122070312,1488000,73.80655544516884,78.84843470875919,-21.15156529124081,162.10301112662452,156.80624701712168,5.2967641095028455,4.0925993326142525,15.135281254911984,1,234607700,SBAC,Real Estate
2017-11-15,155.83364868164062,165.3000030517578,165.86000061035156,162.07000732421875,164.61000061035156,1360900,73.3383221022723,77.7688124631666,-22.23118753683341,162.5948560381835,157.43541413079842,5.159441907385087,4.30596784756842,12.288564304634697,-1,233246800,SBAC,Real Estate
2017-11-16,155.23973083496094,164.6699981689453,168.1300048828125,164.47999572753906,166.1300048828125,903100,72.08959085929575,74.8260042659638,-25.173995734036207,162.91410867368535,157.97130924473524,4.94279942895011,4.433334163844758,12.119563997775854,-1,232343700,SBAC,Real Estate
2017-11-17,155.748779296875,165.2100067138672,165.9199981689453,163.24000549316406,164.25,1063500,69.93638395836923,75.02226654773058,-24.977733452269423,163.26732375679023,158.50750905726355,4.759814699526686,4.498630270981144,12.143631889914658,1,233407200,SBAC,Real Estate
2017-11-20,156.19180297851562,165.67999267578125,166.3000030517578,164.6300048828125,164.8000030517578,692900,63.630535594388206,73.49143493890193,-26.508565061098068,163.63850359048115,159.03880414011672,4.599699450364426,4.5188441068578005,12.150543198652542,1,234100100,SBAC,Real Estate
2017-11-21,158.21871948242188,167.8300018310547,168.08999633789062,165.49000549316406,166.2100067138672,1047700,76.54019173062113,84.06181270415533,-15.938187295844667,164.2833494736463,159.6900039690751,4.593345504571204,4.533744386400481,13.077754953220738,1,235147800,SBAC,Real Estate
2017-11-22,157.4174346923828,166.97999572753906,168.3699951171875,166.0,167.75,481500,70.87487389255264,77.43824540107205,-22.56175459892794,164.69821812809133,160.23000335859095,4.468214769500378,4.520638463020461,10.3270492194981,-1,234666300,SBAC,Real Estate
2017-11-24,160.00047302246094,169.72000122070312,171.2899932861328,167.5399932861328,167.8000030517578,568200,77.89202407783267,87.99699023576486,-12.003009764235136,165.47080014233927,160.93296616319185,4.537833979147422,4.524077566245853,11.496518105151521,1,235234500,SBAC,Real Estate
2017-11-27,162.47987365722656,172.35000610351562,172.92999267578125,170.6699981689453,171.0,1134600,69.85478565506912,94.65941662451526,-5.340583375484742,166.5291395209818,161.77867282543806,4.750466695543736,4.56935539210543,14.18444634676654,1,236369100,SBAC,Real Estate
2017-11-28,162.23475646972656,172.08999633789062,173.97000122070312,171.89999389648438,172.60000610351562,1005100,66.94734762517407,84.20163153724044,-15.79836846275956,167.3846559543524,162.54247456710124,4.842181387251173,4.623920591134579,15.411438289501111,-1,235364000,SBAC,Real Estate
2017-11-29,160.03817749023438,169.75999450683594,172.05999755859375,167.74000549316406,171.66000366210938,1285200,50.74369026450565,64.62177417493506,-35.378225825064945,167.7500926547345,163.07710567374826,4.672986980986224,4.6337338691049075,14.347290064469048,-1,234078800,SBAC,Real Estate
2017-11-30,160.0287628173828,169.75,171.0,167.58999633789062,170.52000427246094,1372100,50.686513537790326,64.537786679455,-35.46221332054501,168.05777070785226,163.5713941423595,4.486376565492748,4.604262408382476,15.162827021018414,-1,232706700,SBAC,Real Estate
2017-12-01,159.47256469726562,169.16000366210938,170.63999938964844,167.72999572753906,169.8000030517578,807400,50.59967565315977,59.5798317172686,-40.4201682827314,168.22734500850717,163.98536521789651,4.241979790610657,4.5318058848281115,14.297299771695524,-1,231899300,SBAC,Real Estate
2017-12-04,152.9111785888672,162.1999969482422,169.2100067138672,162.1199951171875,169.14999389648438,914600,42.760628849671704,1.0923503419765657,-98.90764965802343,167.3000606915433,163.85311571644064,3.4469449751026673,4.314833702883023,9.676109011868302,-1,230984700,SBAC,Real Estate
2017-12-05,154.48550415039062,163.8699951171875,165.8699951171875,161.22999572753906,161.72999572753906,1246700,46.23753048641305,20.722121282168903,-79.2778787178311,166.77235829548857,163.85436604242187,2.9179922530667,4.035465412919758,10.730447350890168,1,232231400,SBAC,Real Estate
2017-12-06,156.87063598632812,166.39999389648438,166.72999572753906,162.83999633789062,163.91000366210938,623800,52.25777799492502,40.58081585380314,-59.419184146196855,166.71507146487252,164.04293106864873,2.6721403962237957,3.7628004095805663,12.257976585483757,1,232855200,SBAC,Real Estate
2017-12-07,157.13458251953125,166.67999267578125,166.97000122070312,165.13999938964844,166.08999633789062,1232900,54.18574013311548,42.77860752231627,-57.22139247768373,166.70967472808925,164.23826896547337,2.4714057626158876,3.504521480187631,13.790276855151815,1,234088100,SBAC,Real Estate
2017-12-08,155.72991943359375,165.19000244140625,167.80999755859375,164.82000732421875,167.0,564900,49.959927349599184,31.083241808584923,-68.91675819141507,166.47587899167647,164.3087677414684,2.1671112502080803,3.237039434191721,12.719207779931097,-1,233523200,SBAC,Real Estate
2017-12-11,157.06861877441406,166.61000061035156,166.8000030517578,164.2899932861328,165.5,1090600,51.79468787230446,42.229219490519554,-57.770780509480446,166.49651308685725,164.47922943545976,2.0172836513974914,2.9930882776328755,13.5564334952049,1,234613800,SBAC,Real Estate
2017-12-12,156.1824188232422,165.6699981689453,167.86000061035156,164.92999267578125,167.5399932861328,878600,45.627525112124246,34.85086755879841,-65.14913244120159,166.36935694564002,164.56743452682906,1.8019224188109604,2.7548551058684927,10.321635605643467,-1,233735200,SBAC,Real Estate
2017-12-13,155.95614624023438,165.42999267578125,167.58999633789062,165.0500030517578,166.39999389648438,954400,46.78289268243555,32.9669947983601,-67.0330052016399,166.22483936566175,164.63132772304775,1.5935116426140041,2.5225864132175952,5.248759628725433,-1,232780800,SBAC,Real Estate
2017-12-14,156.3050079345703,165.8000030517578,167.63999938964844,164.5399932861328,165.1199951171875,1046100,40.97606999367027,35.87131360870205,-64.12868639129795,166.15947993275344,164.71789626591516,1.4415836668382838,2.306385863941733,8.664307944720742,1,233826900,SBAC,Real Estate
2017-12-15,154.30642700195312,163.67999267578125,166.74000549316406,162.22999572753906,166.74000549316406,1995900,29.561517100473367,19.230736984821466,-80.76926301517854,165.7780203547577,164.64101451849783,1.137005836259874,2.072509858405361,4.855852835290127,-1,231831000,SBAC,Real Estate
2017-12-18,152.5246124267578,161.7899932861328,164.77999877929688,160.38999938964844,163.80999755859375,1217400,27.451843646928907,11.996521989265238,-88.00347801073475,165.1644777288154,164.42982776054487,0.7346499682705314,1.8049378803783953,4.698113352867375,-1,230613600,SBAC,Real Estate
2017-12-19,148.9422607421875,157.99000549316406,162.6999969482422,157.8800048828125,161.77999877929688,1747100,25.791875368759335,0.8384195982470994,-99.1615804017529,164.0607127694844,163.95280388888702,0.10790888059739245,1.465532080422195,-3.9107120468243073,-1,228866500,SBAC,Real Estate
2017-12-20,148.9327850341797,157.97999572753906,159.27000427246094,156.13999938964844,158.52999877929688,1205800,25.791859179842092,12.68962991648707,-87.31037008351294,163.12521783995433,163.5103736547131,-0.38515581475877525,1.095394501386001,-4.630243556627197,-1,227660700,SBAC,Real Estate
2017-12-21,148.8008270263672,157.83999633789062,160.13999938964844,157.66000366210938,158.72999572753906,764600,26.278290453990238,13.006855360303355,-86.99314463969664,162.31210683963684,163.09034570531884,-0.778238865681999,0.720667827972401,-6.879058207734144,-1,226896100,SBAC,Real Estate
2017-12-22,151.04457092285156,160.22000122070312,160.42999267578125,156.02000427246094,157.25,602900,44.86516004701097,35.47295816976955,-64.52704183023046,161.99024443672397,162.8777275953473,-0.8874831586233256,0.3990376306532557,-5.480498842065722,1,227499000,SBAC,Real Estate
2017-12-26,150.6674346923828,159.82000732421875,161.69000244140625,159.3699951171875,159.52000427246094,364000,38.75628651601621,32.094630296438154,-67.90536970356185,161.65636180403084,162.6512297974859,-0.9948679934550739,0.12025650583158978,-5.403959626480733,-1,227135000,SBAC,Real Estate
2017-12-27,152.0250244140625,161.25999450683594,161.82000732421875,159.82000732421875,160.7100067138672,569000,34.81087486438885,44.25668796539966,-55.74331203460034,161.595382219847,162.54817533151183,-0.9527931116648176,-0.0943534176676917,-2.3849894153694615,1,227704000,SBAC,Real Estate
2017-12-28,153.66534423828125,163.0,163.35000610351562,160.39999389648438,161.0800018310547,508700,39.98914119108183,58.95268485178092,-41.04731514821908,161.81147726294745,162.58164382547392,-0.7701665625264695,-0.2295160466394473,-1.5284231244815947,1,228212700,SBAC,Real Estate
2017-12-29,154.00469970703125,163.36000061035156,164.74000549316406,162.52000427246094,163.55999755859375,592400,44.6956515585623,61.99323148775817,-38.00676851224183,162.04971162408654,162.639299883613,-0.5895882595264652,-0.3015304892168509,-1.173625169745948,1,228805100,SBAC,Real Estate
2018-01-02,151.43109130859375,160.6300048828125,164.5800018310547,160.41000366210938,163.0800018310547,931600,33.89010884211686,38.935828008650084,-61.064171991349916,161.83129520235207,162.49046321688706,-0.6591680145349983,-0.37305799428048037,-2.4533875818641406,-1,227873500,SBAC,Real Estate
2018-01-03,153.32594299316406,162.63999938964844,163.0,159.35000610351562,159.77000427246094,773300,42.28222611918488,56.9707220220399,-43.0292779779601,161.95571123116687,162.50153997042494,-0.5458287392580701,-0.4076121432759983,-1.5556002782990215,1,228646800,SBAC,Real Estate
2018-01-04,152.48692321777344,161.75,163.80999755859375,161.07000732421875,162.8300018310547,1055800,40.92703920786716,49.311515794560414,-50.688484205439586,161.9240633494489,162.44587034298604,-0.5218069935371545,-0.4304511133282296,-2.3720381757089055,-1,227591000,SBAC,Real Estate
2018-01-05,153.5428009033203,162.8699951171875,163.63999938964844,162.07000732421875,162.52999877929688,826800,43.03373696961518,63.899161051376,-36.100838948624,162.06959131371636,162.47728699292688,-0.4076956792105193,-0.42590002650468756,-2.955375475035838,1,228417800,SBAC,Real Estate
2018-01-08,153.5616455078125,162.88999938964844,163.94000244140625,162.57000732421875,163.24000549316406,827900,47.91338027317538,78.42465097240003,-21.57534902759996,162.19580794078283,162.50785828157294,-0.3120503407901083,-0.40313008936177175,-2.449393006671448,1,229245700,SBAC,Real Estate
2018-01-09,154.183837890625,163.5500030517578,164.24000549316406,162.66000366210938,162.9199981689453,684200,54.97178414222241,86.35318492179871,-13.646815078201282,162.4041456501636,162.58505419047552,-0.1809085403119184,-0.3586857795518011,-3.6353983764835553,1,229929900,SBAC,Real Estate
2018-01-10,151.67617797851562,160.88999938964844,163.6199951171875,157.75,163.02999877929688,915000,58.756021509735774,55.84856003947686,-44.151439960523135,162.1712000716228,162.45949457559945,-0.28829450397665823,-0.3446075244367725,-6.649263886294358,-1,229014900,SBAC,Real Estate
2018-01-11,148.48031616210938,157.5,161.38999938964844,156.27000427246094,161.38999938964844,959800,48.79639910712304,16.972425692157472,-83.02757430784253,161.45255390675774,162.0921246070365,-0.6395707002787674,-0.4036001596051715,-8.478119965348743,-1,228055100,SBAC,Real Estate
2018-01-12,147.00967407226562,155.94000244140625,157.74000549316406,154.9499969482422,157.00999450683594,877600,45.55244569410394,10.112406834185892,-89.88759316581411,160.60446906593444,161.63641185402685,-1.0319427880924081,-0.5292686853026188,-8.140900396219783,-1,227177500,SBAC,Real Estate
2018-01-16,150.6957550048828,159.85000610351562,162.7899932861328,157.0,157.47999572753906,1412800,49.19179691197626,50.05112235387268,-49.94887764612733,160.48839784094693,161.50408550213714,-1.0156876611902135,-0.6265524804801378,-5.832102442700663,1,228590300,SBAC,Real Estate
2018-01-17,152.22296142578125,161.47000122070312,162.97999572753906,159.6999969482422,159.72000122070312,751100,53.42180609491213,66.59855548178143,-33.40144451821857,160.6394137455248,161.50156074054945,-0.8621469950246592,-0.6736713833890421,-4.545993305111731,1,229341400,SBAC,Real Estate
2018-01-18,152.39263916015625,161.64999389648438,162.50999450683594,159.8699951171875,160.88999938964844,1441200,50.85339069126684,68.43708989117796,-31.562910108822035,160.7948876149032,161.51255578913722,-0.717668174234035,-0.6824707415580408,-0.3390894340974111,1,230782600,SBAC,Real Estate
2018-01-19,156.29556274414062,165.7899932861328,165.97999572753906,161.14999389648438,161.8000030517578,1618000,55.52474251910976,98.2774028791111,-1.722597120888911,161.56336541047696,161.82940301113692,-0.2660376006599563,-0.5991841133784239,1.1716593800910742,1,232400600,SBAC,Real Estate
2018-01-22,158.04901123046875,167.64999389648438,167.88999938964844,164.82000732421875,165.5500030517578,1027700,58.0186836135343,98.14524383398819,-1.8547561660118204,162.49976979293965,162.26055789153304,0.23921190140660542,-0.4315049104214181,0.7512019506308464,1,233428300,SBAC,Real Estate
2018-01-23,158.6147003173828,168.25,169.14999389648438,166.5800018310547,168.16000366210938,834700,65.47521654841412,93.66201345137765,-6.337986548622357,163.38442059402584,162.704220269938,0.6802003240878491,-0.20916386351956465,0.94192908159809,1,234263000,SBAC,Real Estate
2018-01-24,159.27456665039062,168.9499969482422,169.67999267578125,167.86000061035156,168.25,627500,63.534959715745295,95.04415519840057,-4.955844801599428,164.24066311005913,163.16687039425682,1.0737927158023126,0.0474274523448108,2.2761634791849024,1,234890500,SBAC,Real Estate
2018-01-25,160.53787231445312,170.2899932861328,170.7100067138672,168.6999969482422,168.88999938964844,1038100,67.97137049774105,97.33494183074373,-2.66505816925627,165.17132929099355,163.69450912698838,1.4768201640051757,0.33330599467688377,2.2087465712142915,1,235928600,SBAC,Real Estate
2018-01-26,162.4138641357422,172.27999877929688,172.6300048828125,169.77999877929688,171.14999389648438,802500,69.10272390704222,98.02032835725574,-1.9796716427442678,166.26497075073254,164.33047132345567,1.9344994272768758,0.6535446811968821,3.9898597714782866,1,236731100,SBAC,Real Estate
2018-01-29,159.8119354248047,169.52000427246094,173.0,169.2899932861328,171.8300018310547,789700,62.11181232299355,80.72024853646681,-19.27975146353319,166.76574513869076,164.71488117153012,2.0508639671606375,0.9330085383896333,2.4723519178868103,-1,235941400,SBAC,Real Estate
2018-01-30,159.99105834960938,169.7100067138672,170.1699981689453,166.97000122070312,169.02999877929688,1159800,61.44982353121359,81.77289346323732,-18.227106536762687,167.21870845794868,165.08489047096248,2.1338179869862017,1.173170428108947,2.3582651327749304,1,237101200,SBAC,Real Estate
2018-01-31,164.5067901611328,174.5,176.0,169.75,170.27000427246094,1399200,73.44128201233214,92.87411029674534,-7.125889703254653,168.3389071567258,165.78230599163192,2.5566011650938947,1.4498565755059367,6.610464203557923,1,238500400,SBAC,Real Estate
2018-02-01,164.7235870361328,174.72999572753906,177.6699981689453,170.00999450683594,174.41000366210938,1340900,83.30113865926631,87.05984910455359,-12.940150895446406,169.32215155223554,166.44509782392134,2.877053728314195,1.7352960060675884,7.998023968343506,1,239841300,SBAC,Real Estate
2018-02-02,163.2906494140625,173.2100067138672,174.91000366210938,171.42999267578125,173.27000427246094,777700,83.4301654130186,78.42287445492457,-21.57712554507544,169.92028311556348,166.94620218613954,2.974080929423934,1.9830529907388574,9.633521546628256,-1,239063600,SBAC,Real Estate
2018-02-05,158.63356018066406,168.27000427246094,174.2100067138672,168.1699981689453,173.25,1336000,65.67387852604251,47.69063295524598,-52.30936704475402,169.66639406277847,167.04426159994114,2.622132462837328,2.1108688851585518,6.513488304347461,-1,237727600,SBAC,Real Estate
2018-02-06,156.49349975585938,166.0,168.5399932861328,162.6300048828125,166.83999633789062,2522700,58.233373675878894,34.438223774389414,-65.56177622561059,169.10233343773564,166.96690888883438,2.1354245489012555,2.1157800179070927,5.1697946347142105,-1,235204900,SBAC,Real Estate
2018-02-07,156.97433471679688,166.50999450683594,168.60000610351562,165.14999389648438,165.14999389648438,1075500,58.728455304159276,32.445515884561566,-67.55448411543844,168.70351206375108,166.93306337905673,1.770448684694344,2.046713751264543,3.925847733247951,1,236280400,SBAC,Real Estate
