Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-15,50.00225067138672,85.33000183105469,86.19000244140625,85.1500015258789,85.80000305175781,4108200,64.38678820900196,35.39096717476963,-64.60903282523037,85.52289305921995,84.70106757262779,0.8218254865921608,0.9186262034650353,3.480478751451329,-1,287120100,PM,Consumer Defensive
2014-05-16,50.26010894775391,85.7699966430664,85.9800033569336,85.19999694824219,85.2300033569336,6359700,60.36737260304695,46.445281708983885,-53.55471829101612,85.56090899519633,84.78024750377139,0.7806614914249366,0.8910332610570156,4.24161146760697,1,293479800,PM,Consumer Defensive
2014-05-19,50.2425422668457,85.73999786376953,85.80000305175781,85.33999633789062,85.72000122070312,2706100,57.575700254943875,45.02353902560728,-54.97646097439273,85.58846112882297,84.85134012303051,0.73712100579246,0.8602508100041045,3.5382204945756763,-1,290773700,PM,Consumer Defensive
2014-05-20,49.93781280517578,85.22000122070312,85.5,85.0199966430664,85.4800033569336,3396700,47.31458698786906,19.23082566115248,-80.76917433884752,85.53177498911224,84.87864835248773,0.6531266366245063,0.8188259753281849,2.8109565064680955,-1,287377000,PM,Consumer Defensive
2014-05-21,50.4827880859375,86.1500015258789,86.5,84.93000030517578,85.20999908447266,4995100,54.72528283283896,63.942339434398264,-36.05766056560173,85.62688676399942,84.97282266162782,0.6540641023716063,0.7858736007368693,2.7797683602217456,1,292372100,PM,Consumer Defensive
2014-05-22,50.56481170654297,86.29000091552734,86.7300033569336,85.87000274658203,86.18000030517578,4631100,60.45983422255429,70.67307339617797,-29.326926603822027,85.72890432577294,85.07039142117593,0.6585129045970177,0.7604014615088991,2.873156582049329,1,297003200,PM,Consumer Defensive
2014-05-23,50.72888946533203,86.56999969482422,86.9000015258789,86.12000274658203,86.13999938964844,3790800,63.39876233962026,83.24864839744086,-16.751351602559136,85.8583036133193,85.18147351552025,0.6768300977990407,0.7436871887669274,3.651823724074605,1,300794000,PM,Consumer Defensive
2014-05-27,50.92813491821289,86.91000366210938,87.16000366210938,86.22000122070312,86.52999877929688,4153800,66.73517984709864,88.78925454427265,-11.21074545572734,86.02010362082545,85.30951278563796,0.7105908351874888,0.7370679180510398,4.534525258765316,1,304947800,PM,Consumer Defensive
2014-05-28,51.185977935791016,87.3499984741211,87.5,86.4800033569336,86.87999725341797,4278900,66.17954137485606,94.16336405871962,-5.836635941280373,86.22470282902478,85.46065987367376,0.764042955351016,0.742462925511035,3.77806864007875,1,309226700,PM,Consumer Defensive
2014-05-29,51.783653259277344,88.37000274658203,88.69999694824219,87.37999725341797,87.62000274658203,4782200,70.00005651409744,91.24683035813665,-8.753169641863355,86.55474897018743,85.67616675314844,0.8785822170389963,0.7696867838166273,4.728615338989526,1,314008900,PM,Consumer Defensive
2014-05-30,51.8832893371582,88.54000091552734,88.80000305175781,88.05000305175781,88.25,4173100,69.8885085213978,93.28160331513715,-6.718396684862858,86.86017234639357,85.88830261702834,0.9718697293652241,0.8101233729263466,4.422691307358241,1,318182000,PM,Consumer Defensive
2014-06-02,51.75436401367188,88.31999969482422,88.73999786376953,88.05000305175781,88.33000183105469,3233900,70.5441647151781,87.59682128500992,-12.403178714990073,87.08476116922905,86.0684283264947,1.0163328427343572,0.8513652668879488,6.2176765773554985,-1,314948100,PM,Consumer Defensive
2014-06-03,51.50239181518555,87.88999938964844,88.48999786376953,87.62000274658203,88.25,3073000,67.62592297316397,76.48571017389881,-23.514289826101184,87.20864397237051,86.20335951635793,1.0052844560125749,0.8821491047128741,5.257484298980165,-1,311875100,PM,Consumer Defensive
2014-06-04,51.54926681518555,87.97000122070312,88.20999908447266,87.56999969482422,87.7699966430664,2517400,70.32971332435318,78.5529394833701,-21.4470605166299,87.32577585672938,86.33422186482795,0.9915539919014265,0.9040300821505847,5.302849241832352,1,314392500,PM,Consumer Defensive
2014-06-05,51.50825500488281,87.9000015258789,88.16000366210938,87.66999816894531,88.0,3347300,75.14680259250467,76.74416312304213,-23.255836876957865,87.41411826736777,86.45020554342432,0.9639127239434515,0.9160066105091581,5.4589119796691055,-1,311045200,PM,Consumer Defensive
2014-06-06,51.760231018066406,88.33000183105469,88.55999755859375,87.9000015258789,88.0,2543600,75.09809758746505,87.85527423415324,-12.144725765846754,87.5550234310119,86.58944971287842,0.9655737181334842,0.9259200320340234,5.797106349412754,1,313588800,PM,Consumer Defensive
2014-06-09,51.760231018066406,88.33000183105469,88.47000122070312,87.80999755859375,88.01000213623047,2864400,75.5424469742,87.85527423415324,-12.144725765846754,87.67425087717233,86.71837949940999,0.9558713777623353,0.9319103011796859,5.017240744358956,0,313588800,PM,Consumer Defensive
2014-06-10,51.79539489746094,88.38999938964844,88.56999969482422,87.80999755859375,87.88999938964844,3476500,84.38175433021868,89.40559764533789,-10.59440235466211,87.78436603293788,86.84220319498321,0.9421628379546689,0.9339608085346824,4.012704045670786,1,317065300,PM,Consumer Defensive
2014-06-11,51.82470703125,88.44000244140625,88.73999786376953,88.16000366210938,88.16000366210938,3261400,80.69703558403678,87.71329102882245,-12.286708971177557,87.88523317270224,86.96055869471826,0.9246744779839844,0.9321035424245429,3.8150016514383274,1,320326700,PM,Consumer Defensive
2014-06-12,51.707496643066406,88.23999786376953,88.70999908447266,88.06999969482422,88.20999908447266,3950000,75.72549540626937,79.10428640971551,-20.89571359028448,87.93981235594337,87.05533196649984,0.8844803894435387,0.9225789118283421,3.289239785269562,-1,316376700,PM,Consumer Defensive
2014-06-13,51.8305549621582,88.44999694824219,88.62999725341797,87.87999725341797,88.16999816894531,3162800,75.26872017211217,86.4338815847838,-13.566118415216197,88.0183022932201,87.15864048366593,0.8596618095541686,0.9099954913735074,3.1847826512626236,1,319539500,PM,Consumer Defensive
2014-06-16,52.1704216003418,89.02999877929688,89.36000061035156,88.06999969482422,88.37000274658203,4550100,76.76756973370375,88.54159216078963,-11.458407839210356,88.17394790646267,87.29725961667563,0.8766882897870403,0.9033340510562141,4.27500778085676,1,324089600,PM,Consumer Defensive
2014-06-17,52.000484466552734,88.73999786376953,89.0,88.41000366210938,88.77999877929688,4217400,68.24140043974,68.68678305969028,-31.313216940309722,88.26103251527911,87.40412911646037,0.8569033988187442,0.8940479206087202,3.9840657039837706,-1,319872200,PM,Consumer Defensive
2014-06-18,52.66851043701172,89.87999725341797,89.97000122070312,88.44000244140625,88.81999969482422,4837600,69.21108725447183,96.2498370807412,-3.750162919258805,88.51010401345431,87.58752675623501,0.9225772572193023,0.8997537879308367,5.3939945356071215,1,324709800,PM,Consumer Defensive
2014-06-19,53.524051666259766,91.33999633789062,91.47000122070312,89.91000366210938,89.97000122070312,7145000,76.81983405364245,96.66654277056463,-3.333457229435367,88.94547206336759,87.86548746598727,1.0799845973803173,0.9357999498207329,6.4568684021967675,1,331854800,PM,Consumer Defensive
2014-06-20,53.406864166259766,91.13999938964844,91.62999725341795,90.77999877929688,91.38999938964844,9003100,77.11535781095257,87.93107984185,-12.068920158149995,89.28309165202617,88.10804390477698,1.1750477472491951,0.9836495093064255,5.718594545332419,-1,322851700,PM,Consumer Defensive
2014-06-23,52.99081802368164,90.43000030517578,91.23999786376952,90.2699966430664,91.1500015258789,5492400,73.17517663847413,70.44340714683047,-29.556592853169523,89.45953913712611,88.28004067517689,1.1794984619492226,1.022819299834985,4.664350356625621,-1,317359300,PM,Consumer Defensive
2014-06-24,52.91974258422852,89.37000274658203,89.94000244140625,88.7300033569336,89.12000274658203,5337600,60.835926658596364,42.929418451194174,-57.07058154880582,89.44576430781163,88.36077860639209,1.0849857014195408,1.0352525801518961,3.7617619836107528,-1,312021700,PM,Consumer Defensive
2014-06-25,52.635528564453125,88.88999938964844,89.30000305175781,88.27999877929688,89.30000305175781,4663400,57.20522174654206,28.272301500913834,-71.72769849908617,89.3602620127096,88.39998014589256,0.9602818668170414,1.0202584374849253,3.444663183940857,-1,307358300,PM,Consumer Defensive
2014-06-26,51.21435928344727,86.48999786376953,86.91000366210938,85.9800033569336,86.80000305175781,10749000,39.59274241225121,9.02646119942316,-90.97353880057683,88.91868291287267,88.25849997684641,0.6601829360262599,0.9482433371931923,0.8629712697020773,-1,296609300,PM,Consumer Defensive
2014-06-27,50.24326705932617,84.8499984741211,86.16999816894531,84.05000305175781,86.16999816894531,16140800,33.396935867242746,10.554037392113958,-89.44596260788605,88.29273146075704,88.00601838405194,0.28671307670509805,0.8159372850955735,-0.562525895503852,-1,280468500,PM,Consumer Defensive
2014-06-30,49.92351531982422,84.30999755859375,84.9000015258789,84.16000366210938,84.62999725341797,8020400,31.38686436253525,3.4300093102840963,-96.5699906897159,87.68000316811654,87.73223906364763,-0.05223589553108354,0.6423026489702421,-1.7022258850591685,-1,272448100,PM,Consumer Defensive
2014-07-01,49.86426544189453,84.20999908447266,84.54000091552734,83.87000274658203,84.3499984741211,6615400,30.790179217976814,4.381399208351448,-95.61860079164856,87.14615638601748,87.47133239852356,-0.325176012506077,0.4488069166749783,-1.7844632813355763,-1,265832700,PM,Consumer Defensive
2014-07-02,50.24919128417969,84.86000061035156,85.0999984741211,83.83000183105469,84.20999908447266,4335400,35.25306490644671,13.205120304862984,-86.79487969513701,86.7944401128381,87.27790041421451,-0.48346030137641094,0.26235347306470047,-0.42243675803199227,1,270168100,PM,Consumer Defensive
2014-07-03,50.74064254760742,85.69000244140625,86.08999633789062,84.7300033569336,84.76000213623047,3562500,38.5761834085957,23.84617566593409,-76.15382433406592,86.62452662492551,87.16027834215464,-0.5357517172291324,0.10273243500593392,-0.5339513364192751,1,273730600,PM,Consumer Defensive
2014-07-07,50.971588134765625,86.08000183105469,86.44999694824219,85.45999908447266,85.58000183105469,4229900,37.59462952197253,28.84617077529371,-71.15382922470629,86.54075357971462,87.08025785985093,-0.5395042801363132,-0.025714908022515512,-0.2433643321874948,1,277960500,PM,Consumer Defensive
2014-07-08,51.095951080322266,86.29000091552734,86.66000366210938,85.94000244140625,86.12999725341797,3726100,39.62744515362154,31.538468310117523,-68.46153168988248,86.50217624676273,87.02172030841956,-0.5195440616568305,-0.12448073874937853,-0.3234362715535684,1,281686600,PM,Consumer Defensive
2014-07-09,50.94198226928711,86.02999877929688,86.8499984741211,85.81999969482422,86.51000213623047,3188000,32.38793061927926,28.20510563294184,-71.79489436705816,86.4295335594603,86.94825945441048,-0.5187258949501796,-0.20332976998953878,-1.0125472853893809,-1,278498600,PM,Consumer Defensive
2014-07-10,50.27286911010742,84.9000015258789,86.04000091552734,84.87999725341797,85.61000061035156,5465500,19.622661608233415,13.717952856182919,-86.28204714381708,86.19422093890931,86.79653664488961,-0.6023157059803026,-0.28312695718769154,-2.8048047979852457,-1,273033100,PM,Consumer Defensive
2014-07-11,50.57486343383789,85.41000366210938,86.08000183105469,84.83999633789062,85.5999984741211,4861300,23.73971675445246,21.322573238623125,-78.67742676137688,86.07357212709394,86.693830498017,-0.6202583709230538,-0.350553239934764,-3.3495518756076343,1,277894400,PM,Consumer Defensive
2014-07-14,50.89463424682617,85.94999694824219,86.26000213623047,85.75,85.91999816894531,3470200,29.143369422602476,34.69713429481176,-65.30286570518824,86.05456056111674,86.63873171655219,-0.5841711554354418,-0.39727682303489964,-2.9252359843051963,1,281364600,PM,Consumer Defensive
2014-07-15,50.089298248291016,84.58999633789062,85.61000061035156,84.4800033569336,85.56999969482422,5770400,28.351422045769453,13.893863569161075,-86.10613643083893,85.82924298831273,86.48697354035502,-0.6577305520422954,-0.44936756883637885,-4.223282800976031,-1,275594200,PM,Consumer Defensive
2014-07-16,50.15443801879883,84.69999694824219,85.55000305175781,84.48999786376953,84.98999786376953,6244300,30.36549596793222,28.246577921338016,-71.75342207866198,85.65551282830188,86.35460490390221,-0.6990920756003334,-0.4993124701891698,-3.629539724154286,1,281838500,PM,Consumer Defensive
2014-07-17,50.065616607666016,84.55000305175781,86.6500015258789,84.5199966430664,84.58000183105469,5932700,38.479827840072495,23.84112652430167,-76.15887347569833,85.48543440114126,86.22093069263227,-0.7354962914910033,-0.5465492344495365,-3.8876868494807293,-1,275905800,PM,Consumer Defensive
2014-07-18,50.936065673828125,86.0199966430664,86.1500015258789,84.9000015258789,85.01000213623047,4563900,57.09091110860394,72.51646511063898,-27.483534889361028,85.56767474605283,86.20604668896073,-0.6383719429078951,-0.5649137761412082,-2.1387996020216247,1,280469700,PM,Consumer Defensive
2014-07-21,50.66960525512695,85.56999969482422,85.77999877929688,85.19999694824219,85.29000091552734,3273300,57.720619515775404,57.61588734756984,-42.38411265243017,85.5680324304792,86.15893209680247,-0.5908996663232671,-0.5701109541776199,-3.1246485667569845,-1,277196400,PM,Consumer Defensive
2014-07-22,50.55708312988281,85.37999725341797,85.88999938964844,85.26000213623047,85.66000366210938,2741900,57.09091110860394,51.324408784423895,-48.675591215576105,85.53910394170055,86.10123321951474,-0.5621292778141935,-0.5685146189049347,-3.339753782954829,-1,274454500,PM,Consumer Defensive
2014-07-23,50.37945556640625,85.08000183105469,85.7300033569336,84.97000122070312,85.52999877929688,2750300,51.39241655447886,25.31644347154262,-74.68355652845737,85.46847284775502,86.02558644999917,-0.5571136022441436,-0.5662344155727765,-3.7447647714107712,-1,271704200,PM,Consumer Defensive
2014-07-24,50.6518440246582,85.54000091552734,85.77999877929688,85.25,85.29000091552734,3703000,49.003970742748756,44.72572753026011,-55.27427246973989,85.47947716587383,85.9896171511494,-0.5101399852755719,-0.5550155295133357,-3.279060884015953,1,275407200,PM,Consumer Defensive
2014-07-25,50.24326705932617,84.8499984741211,85.52999877929688,84.56999969482422,85.31999969482422,2715100,42.14555131049576,15.611640484161732,-84.38835951583827,85.38263429021956,85.90520095285102,-0.522566662631462,-0.548525756136961,-3.8417945055734615,-1,272692100,PM,Consumer Defensive
2014-07-28,50.02417755126953,84.4800033569336,84.9800033569336,84.0999984741211,84.9800033569336,3053900,38.67332148020267,13.818359375,-86.181640625,85.24376799279095,85.79963076056085,-0.5558627677698951,-0.5499931584635478,-4.488404441247967,-1,269638200,PM,Consumer Defensive
2014-07-29,50.12483215332031,84.6500015258789,85.37999725341797,84.5,84.5,2677200,41.265808115194616,21.56872131500685,-78.43127868499315,85.15241930557372,85.71447303947329,-0.5620537338995746,-0.5524052735507532,-4.919686974584681,1,272315400,PM,Consumer Defensive
2014-07-30,49.26031112670898,83.19000244140625,85.06999969482422,83.13999938964844,84.72000122070312,4670900,39.61114989167708,1.4245875021464451,-98.57541249785355,84.85050901877872,85.52747521739425,-0.6769661986155313,-0.5773174585637089,-6.2542208203379,-1,267644500,PM,Consumer Defensive
2014-07-31,48.56157684326172,82.01000213623047,82.98999786376953,82.0,82.95999908447266,4633400,30.898805610109235,0.21509963329696385,-99.78490036670303,84.41350795992514,85.26692165582656,-0.8534136959014234,-0.6325367060312518,-8.756114105119444,-1,263011100,PM,Consumer Defensive
2014-08-01,48.49644088745117,81.9000015258789,82.58999633789062,81.72000122070312,82.0,3956500,26.092055591135477,3.6511215828284467,-96.34887841717156,84.02681466237956,85.01752016471933,-0.9907055023397646,-0.7041704652929545,-10.33500677741512,-1,259054600,PM,Consumer Defensive
2014-08-04,48.63263320922852,82.12999725341797,82.33000183105469,81.5,81.80000305175781,3293400,33.24245243304766,12.232952752581031,-87.76704724741897,83.73499659946239,84.803629578697,-1.0686329792346072,-0.777062968081285,-9.885892249911308,1,262348000,PM,Consumer Defensive
2014-08-05,48.30696105957031,81.58000183105469,82.26000213623047,81.19000244140625,81.8499984741211,3710200,29.948535699435922,7.142847161962572,-92.85715283803742,83.40345894278428,84.5648423381309,-1.1613833953466184,-0.8539270535343518,-9.786573531189696,-1,258637800,PM,Consumer Defensive
2014-08-06,49.43202209472656,83.4800033569336,83.94999694824219,81.58999633789062,81.58999633789062,5053700,44.38613640239114,46.169381818964894,-53.830618181035106,83.41523500649956,84.48448389507925,-1.0692488885796934,-0.8969914205434202,-6.59057760840642,1,263691500,PM,Consumer Defensive
2014-08-07,48.97608184814453,82.70999908447266,83.9000015258789,82.37999725341797,83.55000305175781,4445100,31.257063464908185,32.34037510673043,-67.65962489326958,83.30673717234157,84.35304057577505,-1.046303403433484,-0.926853817121433,-6.952413485892615,-1,259246400,PM,Consumer Defensive
2014-08-08,49.64519882202149,83.83999633789062,83.94999694824219,82.5999984741211,82.80000305175781,3809400,40.904281050916445,56.3828854713508,-43.61711452864921,83.3887770439645,84.31503729889472,-0.9262602549302272,-0.9267351046831919,-3.063939867420191,1,263055800,PM,Consumer Defensive
2014-08-11,49.94718933105469,84.3499984741211,84.95999908447266,83.75,83.97000122070312,3414500,44.76093496300941,68.84528439878993,-31.154715601210064,83.53665726398859,84.31762701557815,-0.7809697515895664,-0.8975820340644668,-0.5892752021115215,1,266470300,PM,Consumer Defensive
2014-08-12,49.84651565551758,84.18000030517578,84.26000213623047,83.73999786376953,84.12000274658203,2196300,45.360811768472004,65.14161763239255,-34.85838236760746,83.63563311647891,84.30743244443724,-0.6717993279583254,-0.8524254928432387,-0.15418960643145943,-1,264274000,PM,Consumer Defensive
2014-08-13,50.01824569702149,84.47000122070312,84.81999969482422,84.2300033569336,84.44000244140625,2355600,44.38614539093678,75.57607251095189,-24.42392748904812,83.76399744020571,84.31947457601248,-0.5554771358067683,-0.7930358214359446,0.3087544698458619,1,266629600,PM,Consumer Defensive
2014-08-14,50.29063034057617,84.93000030517578,84.98999786376953,84.47000122070312,84.48999786376953,1795900,50.43011793582769,89.26020273456776,-10.739797265432244,83.94338249635496,84.36469870409866,-0.4213162077437005,-0.7186918986974958,0.08248844487479289,1,268425500,PM,Consumer Defensive
2014-08-15,50.0360221862793,84.5,85.16999816894531,83.81999969482422,85.0999984741211,4226900,50.106819754603926,78.99765291128223,-21.00234708871777,84.0290159584542,84.37472102231357,-0.34570506385936994,-0.6440945317298707,-1.3887296154763897,-1,264198600,PM,Consumer Defensive
2014-08-18,50.326168060302734,84.98999786376953,85.0999984741211,84.62999725341797,84.70999908447266,3080800,51.75618076003959,95.47737441198008,-4.52262558801992,84.17685932850272,84.42029708464364,-0.24343775614092067,-0.5639631766120807,-1.2662685224199433,1,267279400,PM,Consumer Defensive
2014-08-19,50.55708312988281,85.37999725341797,85.47000122070312,84.62999725341797,85.0999984741211,2272800,62.717750274915396,97.89710296833444,-2.1028970316655617,84.36195747079736,84.49138598603433,-0.12942851523696675,-0.47705624433705796,-1.054587614386762,1,269552200,PM,Consumer Defensive
2014-08-20,50.385379791259766,85.08999633789062,85.37000274658203,84.5999984741211,85.20999908447266,2441400,69.94816553428042,91.12137871041804,-8.878621289581952,84.47396345035017,84.53572749357924,-0.06176404322907558,-0.3939978041154615,-1.0926449549508324,-1,267110800,PM,Consumer Defensive
2014-08-21,50.4209098815918,85.1500015258789,85.69000244140625,85.12000274658203,85.2300033569336,2183800,71.18644573579411,87.99997965494791,-12.000020345052082,84.57796930812381,84.58122927374959,-0.0032599656257730203,-0.31585023641752386,0.2944640700905004,1,269294600,PM,Consumer Defensive
2014-08-22,49.94126129150391,84.33999633789062,85.2300033569336,84.19999694824219,84.81999969482422,3774400,63.39392145892384,69.99986436631944,-30.000135633680557,84.54135808193409,84.56336016738966,-0.022002085455568476,-0.2570806062251328,-1.2527892264842972,-1,265520200,PM,Consumer Defensive
2014-08-25,50.44459915161133,85.19000244140625,85.54000091552734,84.93000030517578,84.93000030517578,2858700,71.11106946928082,87.80489620317233,-12.195103796827665,84.64114952185288,84.6097781136131,0.03137140823977802,-0.19939020333215066,-0.884228660640436,1,268378900,PM,Consumer Defensive
2014-08-26,50.48603057861328,85.26000213623047,85.45999908447266,84.83000183105469,85.23999786376953,2466200,63.244006058087706,87.00907458585822,-12.990925414141788,84.7363576163725,84.65794285602921,0.07841476034329276,-0.143829210597062,0.7920626874879367,1,270845100,PM,Consumer Defensive
2014-08-27,50.480125427246094,85.25,85.29000091552734,84.83000183105469,85.12999725341797,2094300,71.30868123160661,85.76045707174832,-14.239542928251685,84.81537952154596,84.70179894076779,0.11358058077817645,-0.09234725232201431,0.6493542757668623,-1,268750800,PM,Consumer Defensive
2014-08-28,50.48603057861328,85.26000213623047,85.37999725341797,84.83999633789062,84.91999816894531,1797300,64.66942311602782,77.94875406411023,-22.05124593588976,84.88378300072819,84.74314732561687,0.14063567511131225,-0.045750666835348994,0.8397386858023245,1,270548100,PM,Consumer Defensive
2014-08-29,50.675540924072266,85.58000183105469,85.69000244140625,85.04000091552734,85.27999877929688,2570600,63.225794807764565,94.35895630127821,-5.641043698721786,84.9908935900092,84.80513654824189,0.18575704176730312,0.000550874885181428,-0.5115029402261483,1,273118700,PM,Consumer Defensive
2014-09-02,50.62221908569336,85.48999786376953,85.9000015258789,85.05999755859375,85.30000305175781,3344100,64.33250640231586,80.28830282800867,-19.711697171991343,85.06767886289539,84.85586701605875,0.211811846836639,0.04280306927547295,-0.09349284952670917,-1,269774600,PM,Consumer Defensive
2014-09-03,50.56893539428711,85.4000015258789,85.87999725341797,85.19999694824219,85.8499984741211,2448900,60.64069191514472,75.96155962293219,-24.038440377067822,85.11880542643132,84.89617327604543,0.22263215038589124,0.07876888549755662,0.023429694430139703,-1,267325700,PM,Consumer Defensive
2014-09-04,50.326168060302734,84.98999786376953,85.79000091552734,84.79000091552734,85.7699966430664,3143300,50.69441255735262,56.24986245094084,-43.75013754905916,85.09898887832951,84.90312324550648,0.19586563282302905,0.1021882349626511,-0.10578745339460521,-1,264182400,PM,Consumer Defensive
2014-09-05,50.59854888916016,85.44999694824219,85.5,84.80999755859375,85.05999755859375,2782300,60.919451528151455,73.52921377057126,-26.47078622942874,85.15299011985454,84.94363240867209,0.20935771118244872,0.12362213020661064,-0.10521857180482985,1,266964700,PM,Consumer Defensive
2014-09-08,49.73993682861328,84.0,85.36000061035156,83.91999816894531,85.29000091552734,4851400,40.67802211222782,4.04048966758245,-95.95951033241755,84.97560702449229,84.87373371173342,0.1018733127588689,0.1192723667170623,-1.0017660452643848,-1,262113300,PM,Consumer Defensive
2014-09-09,49.6392707824707,83.83000183105469,84.30999755859375,83.62999725341797,84.0999984741211,3892300,34.77416927598968,8.81075776213811,-91.18924223786189,84.79936007165573,84.79642023909057,0.0029398325651612822,0.0960058598866821,-0.7694146544154442,-1,258221000,PM,Consumer Defensive
2014-09-10,49.85243606567383,84.19000244140625,84.41000366210938,83.80999755859375,84.12000274658203,3433300,41.27916088796364,24.6697856379439,-75.3302143620561,84.70561274392504,84.75150040222506,-0.04588765830001762,0.06762715624934217,-0.5434129665455788,1,261654300,PM,Consumer Defensive
2014-09-11,50.0360221862793,84.5,84.55999755859375,83.94999694824219,84.1500015258789,4369800,43.992604720625124,38.326040049204465,-61.67395995079554,84.67398001409042,84.73287074280098,-0.058890728710565554,0.042323579257360626,1.57470551766894,1,266024100,PM,Consumer Defensive
2014-09-12,49.75177764892578,84.0199966430664,84.75,83.72000122070312,84.70999908447266,3585700,46.85040256995976,17.180557516115805,-82.8194424838842,84.57336718777904,84.68006525393176,-0.10669806615271682,0.012519250175345133,2.4509138574305194,-1,262438400,PM,Consumer Defensive
2014-09-15,49.85836791992188,84.19999694824219,84.30000305175781,83.87999725341797,84.29000091552734,3947100,38.77545724428575,25.1100714540187,-74.8899285459813,84.51592561246568,84.6445046386955,-0.12857902622981499,-0.01570040510568689,2.8082971666814007,1,266385500,PM,Consumer Defensive
2014-09-16,50.22549057006836,84.81999969482422,85.04000091552734,84.05999755859375,84.16000366210938,3269800,45.564497521988315,52.42291637258263,-47.57708362741737,84.56270624052084,84.65750427248281,-0.09479803196197167,-0.03151993047694385,3.275298345750646,1,269655300,PM,Consumer Defensive
2014-09-17,50.27286911010742,84.9000015258789,85.33999633789062,84.54000091552734,84.91000366210938,3626800,46.520894351980075,55.94721947743787,-44.05278052256213,84.61459782288362,84.67546703199363,-0.06086920911000959,-0.037389786203557,4.0696244426417865,1,273282100,PM,Consumer Defensive
2014-09-18,50.166282653808594,84.72000122070312,85.2699966430664,84.13999938964844,85.05000305175781,4322400,44.807688075413566,48.01770553953498,-51.98229446046502,84.63081373024048,84.67876586078692,-0.04795213054644876,-0.03950225507213535,1.4853831024271764,-1,268959700,PM,Consumer Defensive
2014-09-19,50.65774917602539,85.55000305175781,85.68000030517578,84.69999694824219,85.1500015258789,7856500,49.73731397527064,84.58159403631181,-15.418405963688183,84.77222747201236,84.74330194900699,0.02892552300536977,-0.025816699456634333,3.4336887906196543,1,276816200,PM,Consumer Defensive
2014-09-22,50.953834533691406,86.05000305175781,86.06999969482422,85.05999755859375,85.08999633789062,7002600,54.57520373092184,99.18046626810415,-0.8195337318958402,84.96880833043474,84.84009462328483,0.12871370714991315,0.005089381864675165,2.6359814055340047,1,283818800,PM,Consumer Defensive
2014-09-23,50.12109756469727,83.66000366210938,85.16999816894531,83.62999725341797,84.75,5654000,39.66747823313493,1.2297696175300799,-98.77023038246992,84.76745376607698,84.75268047801258,0.014773288064404255,0.007026163104620984,-0.8180140183682538,-1,278164800,PM,Consumer Defensive
2014-09-24,50.59436798095703,84.44999694824219,84.7300033569336,83.55999755859375,83.5999984741211,5567300,46.93181138392954,35.45811283591345,-64.54188716408655,84.71861425564086,84.73025947580736,-0.011645220166499826,0.0032918864503968218,0.3207372797429244,1,283732100,PM,Consumer Defensive
2014-09-25,50.1450309753418,83.69999694824219,84.19999694824219,83.55000305175781,84.0,5222500,40.37403352570494,5.952146678332793,-94.0478533216672,84.56190390065645,84.65394373302476,-0.09203983236831448,-0.01577445731334544,-0.9115712813227872,-1,278509600,PM,Consumer Defensive
2014-09-26,49.86347579956055,83.2300033569336,83.33999633789062,82.58000183105469,82.83999633789062,5491300,45.25279094029782,18.624696955454365,-81.37530304454563,84.3569961246991,84.54846666812911,-0.19147054343001457,-0.05091367453667926,-2.0016448158879694,-1,273018300,PM,Consumer Defensive
2014-09-29,49.521968841552734,82.66000366210938,82.94999694824219,82.55000305175781,82.61000061035156,4656000,43.12574075103414,3.125020319784643,-96.87497968021536,84.09592036122376,84.40858051953505,-0.3126601583112887,-0.10326297129160114,-2.1775104590421597,-1,268362300,PM,Consumer Defensive
2014-09-30,49.96532440185547,83.4000015258789,83.5199966430664,82.27999877929688,82.88999938964844,9732000,45.55679613191913,29.551516517937127,-70.44848348206287,83.98885592501686,84.3338709644494,-0.3450150394325391,-0.15161338491978874,-1.8708040685437248,1,278094300,PM,Consumer Defensive
2014-10-01,50.00725173950195,83.47000122070312,83.87999725341797,83.20999908447266,83.25,5786400,44.04624562963277,31.398473718855875,-68.60152628114413,83.90903212435322,84.26988061306079,-0.3608484887075747,-0.19346040567734593,-2.2370532843257758,1,283880700,PM,Consumer Defensive
2014-10-02,50.45057678222656,84.20999908447266,84.26000213623047,83.18000030517578,83.5999984741211,5509800,51.06623282099585,50.92347860045937,-49.076521399540624,83.95533473360236,84.26544494427648,-0.31011021067412514,-0.2167903666767018,-1.0341958999780865,1,289390500,PM,Consumer Defensive
2014-10-03,50.63031768798828,84.51000213623047,84.8499984741211,84.23999786376953,84.3499984741211,4301800,51.71653096244526,58.83912449196096,-41.16087550803905,84.04066818016052,84.28356029182864,-0.24289211166811242,-0.22201071567498393,-0.7516140671517523,1,293692300,PM,Consumer Defensive
2014-10-06,50.666263580322266,84.56999969482422,84.8499984741211,84.06999969482422,84.83999633789062,2674400,48.52420062368377,60.42217314896641,-39.57782685103359,84.12210379780109,84.30477802538387,-0.18267422758277974,-0.2141434180565431,0.2727097070435398,1,296366700,PM,Consumer Defensive
2014-10-07,50.31277847290039,83.9800033569336,84.79000091552734,83.94000244140625,84.41999816894531,4504400,44.87750462182589,44.8549912131137,-55.14500878688631,84.10024219151379,84.2807206425357,-0.18047845102191218,-0.20741042464961693,-1.4203533863083224,-1,291862300,PM,Consumer Defensive
