Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-01,61.40038299560547,74.22000122070312,75.09500122070312,73.27999877929688,73.5250015258789,1363000,43.43206543777733,26.89423151443233,-73.10576848556767,74.90088920973139,75.54534551689179,-0.6444563071603966,-0.27791987727121137,-6.54746545974548,1,215870200,PPG,Basic Materials
2013-07-02,61.66511535644531,74.54000091552734,74.91000366210938,73.87000274658203,73.92500305175781,1403800,46.408004201877716,32.22312145925419,-67.77687854074581,74.84536793369999,75.47087554642034,-0.6255076127203552,-0.34743742436104014,-5.080858176227844,1,217274000,PPG,Basic Materials
2013-07-03,61.87608337402344,74.79499816894531,74.97000122070312,72.29000091552734,73.56999969482422,738400,37.21871349687648,39.63603440470801,-60.363965595291994,74.83761873912235,75.42081055549626,-0.5831918163739118,-0.3945883027636145,-5.88272678991718,1,218012400,PPG,Basic Materials
2013-07-05,63.046688079833984,76.20999908447266,76.3499984741211,75.28500366210938,75.28500366210938,1289200,47.0139713799339,62.025290478346164,-37.974709521653836,75.04875417686856,75.47926896505007,-0.4305147881815117,-0.40177359984719396,-3.2561122078348723,1,219301600,PPG,Basic Materials
2013-07-08,63.381717681884766,76.61499786376953,76.82499694824219,75.65499877929688,76.6500015258789,1203000,43.4959282354952,68.43349932095971,-31.56650067904029,75.2897147440841,75.56339703162189,-0.27368228753779533,-0.37615533738531426,-2.3141686017390897,1,220504600,PPG,Basic Materials
2013-07-09,64.7467269897461,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000,49.919918880452514,94.54111966198883,-5.458880338011166,75.74745084340168,75.76351572480904,-0.01606488140735962,-0.3041372461897234,-0.19129187544165888,1,222220600,PPG,Basic Materials
2013-07-10,64.5440444946289,78.0199966430664,78.5,77.68000030517578,78.29000091552734,1164400,54.052870662126736,92.27047620451695,-7.729523795483054,76.09707327411932,75.93066245949477,0.16641081462455531,-0.21002763402686764,-0.8199380473580123,-1,221056200,PPG,Basic Materials
2013-07-11,65.3671646118164,79.01499938964844,79.75499725341797,78.56500244140625,79.55999755859375,1771000,68.95562875693722,90.08709676100615,-9.91290323899384,76.54598498420071,76.15913186172838,0.3868531224723313,-0.09065148272702787,0.5919749456715256,1,222827200,PPG,Basic Materials
2013-07-12,65.24309539794922,78.86499786376953,79.06500244140625,78.09500122070312,78.95500183105469,1584600,71.9760993879019,88.07769824171243,-11.922301758287581,76.90275619644207,76.35956638039809,0.5431898160439772,0.03611677702717314,0.9084499975204833,-1,221242600,PPG,Basic Materials
2013-07-15,64.9370346069336,78.49500274658203,79.0199966430664,78.3550033569336,78.98999786376953,850600,77.7001947319873,83.1212977233426,-16.878702276657414,77.14771720415591,76.51774685196727,0.6299703521886357,0.15488749205946567,2.200380749549145,-1,220392000,PPG,Basic Materials
2013-07-16,64.04766845703125,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400,67.8735193489376,68.72069350361592,-31.279306496384084,77.18960658335428,76.58458028285453,0.6050263004997447,0.2449152537475215,-0.19337569481634914,-1,219252600,PPG,Basic Materials
2013-07-17,64.88323211669922,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000,69.20820633217164,82.25053451778932,-17.749465482210674,77.38043638671144,76.72127806228573,0.6591583244257038,0.3277638678831579,2.1489991561758353,1,220546600,PPG,Basic Materials
2013-07-18,66.18205261230469,80.0,80.73500061035156,78.08999633789062,78.3949966430664,2736800,73.27110269802756,91.29661768013999,-8.703382319860006,77.78344617337122,76.96414635396827,0.8192998194029428,0.4260710581871149,6.673774345112717,1,223283400,PPG,Basic Materials
2013-07-19,65.8345947265625,79.58000183105469,80.47000122070312,79.51000213623047,80.03500366210938,1756800,79.25652822419697,86.32328216654938,-13.676717833450628,78.05983935147637,77.15791342634505,0.901925925131323,0.5212420315759565,5.215838677069986,-1,221526600,PPG,Basic Materials
2013-07-22,66.07035064697266,79.86499786376953,80.56500244140625,79.45500183105469,79.50499725341797,2017000,77.76682801102115,89.698013285717,-10.301986714283004,78.33755604567531,77.3584381994876,0.9791178461877195,0.6128171944983092,3.1048267592595056,1,223543600,PPG,Basic Materials
2013-07-23,65.82221221923828,79.56500244140625,80.66999816894531,79.47000122070312,80.38500213623047,1342200,74.76591024459944,86.14566949407491,-13.85433050592509,78.52639395271085,77.52188740259268,1.0045065501181654,0.6911550656222805,3.1503211744054718,-1,222201400,PPG,Basic Materials
2013-07-24,64.97423553466797,78.54000091552734,79.93499755859375,78.08999633789062,79.77999877929688,1704000,67.15530202683954,59.72475368940927,-40.275246310590724,78.5284873316057,77.59730321836562,0.9311841132400787,0.7391608751458402,3.410143609419987,-1,220497400,PPG,Basic Materials
2013-07-25,65.65673065185547,79.36499786376953,79.3949966430664,78.47000122070312,78.54499816894531,1127600,65.2784489676484,73.0314517170637,-26.968548282936293,78.6571812596309,77.72824356246961,0.9289376971612882,0.7771162395489298,5.154023806946141,1,221625000,PPG,Basic Materials
2013-07-26,64.98663330078125,78.55500030517578,79.25,78.19000244140625,79.25,1044400,59.040089533433544,48.27999399061304,-51.72000600938696,78.64146111279165,77.78948480267006,0.8519763101215858,0.7920882536634611,1.1850301328400048,-1,220580600,PPG,Basic Materials
2013-07-29,66.666015625,80.58499908447266,80.73999786376953,78.70999908447266,79.11499786376953,1548400,60.44104932739737,95.78234088800035,-4.217659111999652,78.94046695458873,77.99655993465544,0.9439070199332917,0.8224520069174273,4.77149857018909,1,222129000,PPG,Basic Materials
2013-07-30,66.61634826660156,80.5250015258789,80.81999969482422,80.0,80.54499816894531,1307000,61.46456604933099,92.14385127241327,-7.856148727586733,79.18424150401799,78.18385190437569,1.000389599642304,0.8580395254624027,3.1644368855884055,-1,220822000,PPG,Basic Materials
2013-07-31,66.36404418945312,80.22000122070312,81.12999725341797,80.00499725341797,80.75,1263000,55.88668078001074,77.61384516344567,-22.386154836554326,79.34358915273879,78.3346777796592,1.0089113730795845,0.8882138949858391,2.47173464658124,-1,219559000,PPG,Basic Materials
2013-08-01,67.32366943359375,81.37999725341797,82.81999969482422,78.12999725341797,78.12999725341797,953600,61.18276520419946,74.97822539270521,-25.021774607294795,79.65688270668943,78.56025699993762,1.0966257067518086,0.9298962573390331,5.571769111962616,1,220512600,PPG,Basic Materials
2013-08-02,67.15824890136719,81.18000030517578,81.7699966430664,80.2249984741211,81.24500274658203,998000,62.12190518179689,71.50303783942867,-28.49696216057132,79.89120849107195,78.75431205958489,1.1368964314870595,0.9712962921686384,8.182301858658352,-1,219514600,PPG,Basic Materials
2013-08-05,66.96383666992188,80.94499969482422,81.2699966430664,80.33999633789062,80.80999755859375,1447000,67.22036735968703,63.450272829079154,-36.54972717092084,80.05333021472615,78.91658521775076,1.1367449969753807,1.004386033129987,8.723979869465103,-1,218067600,PPG,Basic Materials
2013-08-06,66.76942443847656,80.70999908447266,80.82499694824219,79.7699966430664,80.78500366210938,1322400,62.05076382851401,55.391139262965524,-44.608860737034476,80.15435619468715,79.04943068935978,1.1049255053273725,1.024493927569464,10.049090693469761,-1,216745200,PPG,Basic Materials
2013-08-07,66.6329574584961,80.54499816894531,80.96499633789062,80.05000305175781,80.47000122070312,1053200,53.3829900490821,51.90275028993292,-48.09724971006709,80.21445495995764,79.16021346562539,1.0542414943322456,1.0304434409220204,8.969758738141616,-1,215692000,PPG,Basic Materials
2013-08-08,67.19345092773438,80.91500091552734,81.36000061035156,80.19000244140625,81.01499938964844,1592600,58.33855145063661,59.72521295350911,-40.274787046490886,80.32223126081452,79.29019772117368,1.0320335396408353,1.0307614606657833,8.61073948392932,1,217284600,PPG,Basic Materials
2013-08-09,67.13530731201172,80.84500122070312,81.36499786376953,80.40499877929688,80.73500061035156,825800,56.29014866083802,58.24530502233169,-41.75469497766831,80.40265740848969,79.40536835076847,0.9972890577212183,1.0240669800768702,8.494936432803684,-1,216458800,PPG,Basic Materials
2013-08-12,66.99000549316406,80.66999816894531,80.95500183105469,80.13500213623047,80.51000213623047,1501200,57.208067158637796,54.54545454545454,-45.45454545454545,80.4437867562521,79.49904463359638,0.9447421226557111,1.0082020085926384,10.197385630996404,-1,214957600,PPG,Basic Materials
2013-08-13,67.5795669555664,81.37999725341797,81.6500015258789,80.20500183105469,80.43499755859375,1327800,69.31972704379797,69.2963391939199,-30.703660806080084,80.58781914043145,79.63837445728687,0.9494446831445771,0.9964505435030262,9.646989915054887,1,216285400,PPG,Basic Materials
2013-08-14,67.41764831542969,81.18499755859375,81.71499633789062,80.9800033569336,81.4800033569336,1328600,63.54167731036338,65.13856534922763,-34.861434650772374,80.67969274322564,79.75293913145775,0.926753611767893,0.9825111571559997,8.914672070633413,-1,214956800,PPG,Basic Materials
2013-08-15,65.92290496826172,79.38500213623047,80.5,79.1449966430664,80.5,1157400,55.38263781413152,26.759152015200215,-73.24084798479979,80.48050957291869,79.72568453921869,0.7548250337000013,0.9369739324648,6.13677930296536,-1,213799400,PPG,Basic Materials
2013-08-16,65.84813690185547,79.29499816894531,79.69000244140625,78.78500366210938,79.02999877929688,1377800,38.82147603086138,24.840091878033864,-75.15990812196614,80.29812320307663,79.69378184512438,0.6043413579522507,0.8704474175622903,4.04802404085215,-1,212421600,PPG,Basic Materials
2013-08-19,65.10910034179688,78.40499877929688,79.66500091552734,78.26000213623047,79.07499694824219,1051600,33.93936941883652,5.8635689280462255,-94.13643107195378,80.0068732917259,79.59831643284086,0.408556858885035,0.7780693058268393,2.3363583703417645,-1,211370000,PPG,Basic Materials
2013-08-20,66.0059585571289,79.48500061035156,80.0250015258789,78.40499877929688,78.4749984741211,1613600,45.01694501456568,28.891314532606295,-71.10868546739371,79.92658518689908,79.58992266821203,0.33666251868704933,0.6897879483988814,1.5588081904009903,1,212983600,PPG,Basic Materials
2013-08-21,66.06410217285156,79.55500030517578,80.27999877929688,78.9000015258789,79.40499877929688,887400,35.48133743147508,36.89459246797171,-63.10540753202829,79.86941828201857,79.58733582650564,0.28208245551293487,0.6082468498216921,1.9674490235264446,1,213871000,PPG,Basic Materials
2013-08-22,66.49588012695312,80.07499694824219,80.23999786376953,78.93000030517578,79.71499633789062,660600,41.63510374469668,52.53249950867058,-47.46750049132942,79.9010457691299,79.6234588725602,0.27758689656968727,0.5421148591712911,1.3415143539602654,1,214531600,PPG,Basic Materials
2013-08-23,67.36365509033203,81.12000274658203,81.20999908447266,79.34500122070312,80.2300033569336,1401800,51.18005967692149,82.77873835438872,-17.221261645611268,80.08857761181484,79.73431397433961,0.3542636374752277,0.5045446148320785,2.859322822410734,1,215933400,PPG,Basic Materials
2013-08-26,66.54571533203125,80.13500213623047,81.42500305175781,79.87999725341797,81.31999969482422,858400,46.4788956124253,54.26926618571589,-45.73073381428411,80.09571984634032,79.76399457892411,0.33172526741620345,0.4699807453489035,2.089304200603839,-1,215075000,PPG,Basic Materials
2013-08-27,65.50354766845703,78.87999725341797,79.5,78.5,79.13999938964844,1072000,41.00486945138504,17.944896025862697,-82.0551039741373,79.90868560127535,79.6985132955533,0.21017230572205392,0.4180190574235336,1.8858164802415232,-1,214003000,PPG,Basic Materials
2013-08-28,64.67315673828125,77.87999725341797,78.8499984741211,77.80000305175781,78.47000122070312,1638400,34.64845390105954,2.0432781313700197,-97.95672186862998,79.59657970160498,79.56380840354328,0.032771298061703646,0.3409695055511677,-0.7012661604203978,-1,212364600,PPG,Basic Materials
2013-08-29,64.8516845703125,78.09500122070312,78.62000274658203,77.63500213623047,77.6449966430664,1412400,36.291145807185764,11.274503387418587,-88.72549661258141,79.36556762762008,79.45500787148104,-0.08944024386096316,0.2548875556687415,-2.3812484741210938,1,213777000,PPG,Basic Materials
2013-08-30,64.85997772216797,78.1050033569336,78.625,77.8499984741211,78.2699966430664,748400,36.99953674594576,11.519654133623051,-88.48034586637695,79.17163466289908,79.35500753707012,-0.18337287417104164,0.16723546970078487,-1.8534788140021148,1,214525400,PPG,Basic Materials
2013-09-03,65.27519226074219,78.6050033569336,79.95999908447266,78.23500061035156,79.2699966430664,992200,35.62926016711154,23.774573510629743,-76.22542648937025,79.08446061582747,79.29945167187482,-0.2149910560473529,0.09079016455115732,-1.5776554692772733,1,215517600,PPG,Basic Materials
2013-09-04,65.99348449707031,79.47000122070312,79.71499633789062,78.17500305175781,78.44999694824219,1130200,41.6949428073183,48.41685069137597,-51.58314930862403,79.14377455503912,79.31208497178802,-0.16831041674890912,0.03897004829114403,-0.11940076388872907,1,216647800,PPG,Basic Materials
2013-09-05,66.6702880859375,80.28500366210938,80.66999816894531,79.16999816894531,79.42500305175781,639000,54.81798540289083,69.92086769747344,-30.079132302526556,79.31934826381917,79.38415302292294,-0.06480475910377947,0.01821508681215933,2.221801281182624,1,217286800,PPG,Basic Materials
2013-09-06,66.1221923828125,79.625,80.58999633789062,78.79000091552734,80.48999786376953,1290200,51.66499092327046,52.50652725746483,-47.493472742535175,79.36637160784699,79.40199353974347,-0.0356219318964861,0.007447683070430244,0.32760302807134684,-1,215996600,PPG,Basic Materials
2013-09-09,67.11454772949219,80.81999969482422,80.9800033569336,79.7699966430664,79.7699966430664,834600,61.82083392150141,84.03685459665877,-15.963145403341231,79.59000669815117,79.5070310327124,0.08297566543876655,0.02255327954409751,2.883329362674832,1,216831200,PPG,Basic Materials
2013-09-10,67.97404479980469,81.8550033569336,81.8550033569336,81.1050033569336,81.41500091552734,1240200,61.651906782045074,100.0,-0.0,79.93846772257923,79.68095490858065,0.25751281399858783,0.06954518643499558,1.5759809975671335,1,218071400,PPG,Basic Materials
2013-09-11,68.26883697509766,82.20999908447266,82.3550033569336,81.56999969482422,81.79000091552734,806000,62.69724743862927,96.92787637797821,-3.072123622021789,80.28793408594746,79.86829151420227,0.41964257174518593,0.13956466349703367,2.092514780086319,1,218877400,PPG,Basic Materials
2013-09-12,67.6252670288086,81.43499755859375,82.76000213623047,81.15499877929688,82.09500122070312,891200,56.34919617263055,74.14625214367379,-25.85374785632622,80.4644053894315,79.98434381378682,0.4800615756446831,0.20766404592656357,1.51458030341822,-1,217986200,PPG,Basic Materials
2013-09-13,67.44673156738281,81.22000122070312,81.98999786376953,81.08499908447266,81.65499877929688,913800,50.506064511545624,69.95120164824695,-30.04879835175305,80.58065090193483,80.07587399207692,0.5047769098579096,0.2670866187128328,-0.19660363494067812,-1,217072400,PPG,Basic Materials
2013-09-16,68.59268951416016,82.5999984741211,82.94499969482422,82.17500305175781,82.5999984741211,858400,61.9951053115389,93.50279888274578,-6.497201117254221,80.89131975919426,80.26284617593204,0.6284735832622204,0.33936401162271035,1.7491970480502426,1,217930800,PPG,Basic Materials
2013-09-17,68.65914154052734,82.68000030517578,82.76499938964844,82.12000274658203,82.5999984741211,878400,70.87912364305859,95.00942539569421,-4.990574604305797,81.16650138165295,80.4418946299501,0.7246067517028507,0.41641255963873847,2.1434314866795927,1,218809200,PPG,Basic Materials
2013-09-18,69.6764144897461,83.90499877929688,83.98999786376953,81.80999755859375,82.32499694824219,1110400,82.305622349656,98.66248400287168,-1.3375159971283204,81.58780867359816,80.69842086323504,0.8893878103631181,0.5110076097836145,3.9586169385038277,1,219919600,PPG,Basic Materials
2013-09-19,69.75114440917969,83.99500274658203,84.48500061035156,83.5999984741211,83.8949966430664,920400,82.06520972946346,92.61495544825983,-7.385044551740156,81.958146223288,80.94261211385334,1.015534109434654,0.6119129097138224,4.28332566399746,1,220840000,PPG,Basic Materials
2013-09-20,69.04113006591797,83.13999938964844,86.1050033569336,83.08000183105469,83.99500274658203,1415400,75.06218579558703,62.61029188927084,-37.38970811072916,82.13996978734345,81.10538154169002,1.034588245653424,0.6964479769017428,2.7497972550774863,-1,219424600,PPG,Basic Materials
2013-09-23,67.85362243652344,81.70999908447266,83.08000183105469,81.66500091552734,83.08000183105469,1876400,64.14575854561228,44.577501849623005,-55.422498150376995,82.07382044844024,81.15016802634058,0.9236524220996642,0.7418888659413271,1.0699460086692645,-1,217548200,PPG,Basic Materials
2013-09-24,67.8743896484375,81.73500061035156,82.58999633789062,81.6050033569336,81.83999633789062,1591200,61.1741352106569,40.25972265100251,-59.74027734899748,82.02169431950352,81.19348895848954,0.8282053610139855,0.7591521649558588,1.3201964368163737,1,219139400,PPG,Basic Materials
2013-09-25,68.36019134521484,82.31999969482422,82.66999816894531,81.69999694824219,81.97000122070312,1779400,60.27256292802185,48.25697335814233,-51.74302664185767,82.06758745416825,81.27693419821803,0.7906532559502182,0.7654523831547307,1.155077995983552,1,220918800,PPG,Basic Materials
2013-09-26,69.19477081298828,83.32499694824219,83.4800033569336,82.3949966430664,82.55000305175781,913600,68.0487656011814,56.116756709885806,-43.883243290114194,82.26103506864116,81.42864255007167,0.8323925185694918,0.778840410237683,2.6359542452457836,1,221832400,PPG,Basic Materials
2013-09-27,68.62176513671875,82.63500213623047,83.15499877929688,82.44000244140625,82.72000122070312,1311200,59.312485124826196,30.876528537254817,-69.12347146274517,82.3185684636549,81.51800251941677,0.8005659442381301,0.7831855170377725,4.093972302756586,-1,220521200,PPG,Basic Materials
2013-09-30,69.36498260498047,83.52999877929688,83.56500244140625,81.76000213623047,81.88999938964844,1504800,58.719403945366956,48.7051317513245,-51.2948682486755,82.50494235836905,81.66703927940789,0.8379030789611619,0.7941290294224504,5.340816833526501,1,222026000,PPG,Basic Materials
2013-10-01,69.26119995117188,83.40499877929688,83.90499877929688,83.05000305175781,83.56500244140625,1185800,56.37333689236401,46.21509402992787,-53.78490597007213,82.64341257697332,81.7957770201404,0.8476355568329126,0.8048303349045429,6.3771444140628795,-1,220840200,PPG,Basic Materials
2013-10-02,69.19061279296875,83.31999969482422,83.31999969482422,82.43000030517578,82.76499938964844,1333800,60.85206863564131,44.52188661695913,-55.47811338304087,82.74750290279653,81.90868240345031,0.8388204993462125,0.8116283677928768,4.824808523651459,-1,219506400,PPG,Basic Materials
2013-10-03,69.12832641601562,83.24500274658203,83.41500091552734,82.52999877929688,83.09500122070312,1540800,61.849056570081125,36.44443088107639,-63.555569118923614,82.82404134030199,82.00766909553415,0.8163722447678339,0.8125771431878683,4.638303597827001,-1,217965600,PPG,Basic Materials
2013-10-04,70.95939636230469,85.44999694824219,85.5,82.98500061035156,83.06999969482422,1846200,65.20812315829671,85.44430202907986,-14.55569797092014,83.22803451075433,82.2626563438829,0.9653781668714316,0.8431373479245811,6.712457327315567,1,219811800,PPG,Basic Materials
2013-10-07,69.71791076660156,83.95500183105469,85.0999984741211,83.75499725341797,84.38500213623047,1843000,55.911005094053586,52.222188313802086,-47.77781168619792,83.33987563695439,82.38801526885858,0.951860368095808,0.8648819519588266,3.4948212382698767,-1,217968800,PPG,Basic Materials
2013-10-08,67.600341796875,81.40499877929688,84.00499725341797,81.3499984741211,83.95500183105469,1740800,39.67793961997883,1.1566824121377044,-98.8433175878623,83.04220227423784,82.31519923259475,0.727003041643087,0.8373061698956787,1.5848213754426521,-1,216228000,PPG,Basic Materials
2013-10-09,67.46333312988281,81.23999786376953,82.11000061035156,80.37999725341797,81.48999786376953,2231000,38.695080489133495,15.0218287072821,-84.9781712927179,82.76494005724271,82.23555468675583,0.5293853704868781,0.7757220100139186,2.9918872876853464,-1,213997000,PPG,Basic Materials
2013-10-10,68.39755249023438,82.36499786376953,82.9749984741211,81.9000015258789,82.3499984741211,2301400,46.88878829328532,38.76952237333647,-61.23047762666353,82.70341048901606,82.24514307023833,0.45826741877773713,0.7122310917666823,5.758860771088081,1,216298400,PPG,Basic Materials
2013-10-11,69.23626708984375,83.375,83.3949966430664,82.28500366210938,82.43499755859375,1818600,56.91733932444092,58.496116014418355,-41.503883985581645,82.80673195224436,82.3288361761466,0.47789577609776757,0.6653640286328993,6.760994553768107,1,218117000,PPG,Basic Materials
2013-10-14,68.97885131835938,83.06500244140625,83.25,82.33999633789062,82.7300033569336,1238200,55.39774486563075,52.44147944609433,-47.558520553905666,82.84646587365388,82.38336701061027,0.46309886304361214,0.6249109955150419,6.350424263866758,-1,216878800,PPG,Basic Materials
2013-10-15,68.7089614868164,82.73999786376953,83.31500244140625,82.44499969482422,83.05999755859375,911600,51.74128849655158,46.09373719432146,-53.90626280567853,82.83008617982551,82.40978411084429,0.4203020689812291,0.5839892102082794,5.260472400286715,-1,215967200,PPG,Basic Materials
2013-10-16,69.01618957519531,83.11000061035156,84.00499725341797,82.77999877929688,83.5999984741211,1916000,49.05909598422967,53.32034946184485,-46.67965053815515,82.87314993836799,82.46165199969668,0.41149793867130313,0.5494909559008841,4.580343945811043,1,217883200,PPG,Basic Materials
2013-10-17,72.44171905517578,87.23500061035156,87.37000274658203,83.62000274658203,84.875,3069600,65.47779490884,98.06864048443889,-1.9313595155611147,83.54420388790393,82.81523337826371,0.7289705096402201,0.5853868666487514,8.6566564504278,1,220952800,PPG,Basic Materials
2013-10-18,72.98149871826172,87.88500213623047,88.29000091552734,86.7750015258789,87.68000030517578,2707800,64.89908995378514,94.87991666505913,-5.120083334940874,84.21201900303109,83.19077180477977,1.0212471982513165,0.6725589329692645,10.373629056490383,1,223660600,PPG,Basic Materials
2013-10-21,73.33026885986328,88.30500030517578,88.51000213623047,87.2249984741211,87.6500015258789,1685400,66.43193437183868,97.47845377697033,-2.5215462230296843,84.84170843413027,83.56960354554985,1.2721048885804151,0.7924681240914946,9.261322245254732,1,225346000,PPG,Basic Materials
2013-10-22,74.78765106201172,90.05999755859375,90.36499786376952,88.25499725341797,88.92500305175781,1819200,70.32569427284436,96.94541525756573,-3.054584742434269,85.6445221455862,84.050373472442,1.5941486731441898,0.9528042339020337,10.023815118401245,1,227165200,PPG,Basic Materials
2013-10-23,74.09423065185547,89.2249984741211,90.22000122070312,89.16000366210938,90.13999938964844,1435200,67.24335925744064,88.58288112204445,-11.417118877955549,86.19536465766848,84.43367902812194,1.761685629546534,1.1145805130309339,8.533024532016311,-1,225730000,PPG,Basic Materials
2013-10-24,74.51360321044922,89.7300033569336,89.80500030517578,88.9749984741211,89.375,723600,63.68287879756113,93.64051609393375,-6.359483906066248,86.7391552267862,84.82599934877466,1.913155878011537,1.2742955860270544,10.186045369954678,1,226453600,PPG,Basic Materials
2013-10-25,75.5350112915039,90.95999908447266,90.9749984741211,89.54499816894531,89.7300033569336,1139600,72.78046756876252,99.85842956186613,-0.14157043813386255,87.38851582027641,85.2803696995671,2.108146120709307,1.4410656929635048,11.992117357031987,1,227593200,PPG,Basic Materials
2013-10-28,75.10736846923828,90.44499969482422,91.03500366210938,90.16500091552734,90.96499633789062,1001600,83.88305182553513,94.46265966762925,-5.537340332370739,87.85874410866839,85.66293488440097,2.195809224267421,1.5920143992242881,9.497580345792615,-1,226591600,PPG,Basic Materials
2013-10-29,77.0256118774414,92.75499725341795,92.83999633789062,90.5999984741211,90.5999984741211,1654600,87.18113960535067,99.22304273509029,-0.7769572649097104,88.61201382324525,86.18827283766149,2.4237409855837626,1.7583597164961833,12.185530855170397,1,228246200,PPG,Basic Materials
2013-10-30,75.42704772949219,90.83000183105467,93.63999938964844,89.56500244140625,93.13999938964844,2376400,75.99019352009618,75.25320461566773,-24.74679538433228,88.95324274752362,86.53210461494987,2.421138132573745,1.8909153997116956,8.253385558080131,-1,225869800,PPG,Basic Materials
2013-10-31,75.8090591430664,91.29000091552734,92.28500366210938,90.7750015258789,90.87000274658205,1835400,75.15095152920094,79.20355894279577,-20.79644105720424,89.31274400413957,86.88454137795561,2.4282026261839604,1.9983728450061486,8.685038312284792,1,227705200,PPG,Basic Materials
2013-11-01,75.87964630126953,91.375,91.69499969482422,90.8550033569336,91.4000015258789,1466600,76.78916989600211,79.76775836183708,-20.23224163816292,89.63001415734887,87.2171679425515,2.4128462147973693,2.0812675189643928,9.90498035940193,1,229171800,PPG,Basic Materials
2013-11-04,76.1744613647461,91.7300033569336,91.8000030517578,90.83499908447266,91.75,1215400,78.92538409648586,82.41256053987446,-17.587439460125527,89.95308941882344,87.55145204732054,2.4016373715029005,2.145341489472094,12.262886286538997,1,230387200,PPG,Basic Materials
2013-11-05,76.1163101196289,91.66000366210938,92.2300033569336,90.80500030517578,91.47000122070312,1102800,78.05120908959839,80.23955697720547,-19.76044302279454,90.2156916100982,87.85578920397157,2.3599024061266363,2.1882536728030026,12.142904481119968,-1,229284400,PPG,Basic Materials
2013-11-06,76.15380859375,91.4000015258789,92.41999816894533,91.16999816894533,91.16999816894533,1724200,68.30770861126146,67.37074201302721,-32.629257986972796,90.39789313560293,88.11832345003877,2.279569685564155,2.2065168753552333,11.03012860145283,-1,227560200,PPG,Basic Materials
2013-11-07,74.83736419677734,89.81999969482422,92.16000366210938,89.67500305175781,91.6449966430664,1768400,57.86265221596687,40.45207872725305,-59.54792127274695,90.3089864524062,88.2443735422451,2.0646129101611024,2.1781360823164073,7.7947830596578855,-1,225791800,PPG,Basic Materials
2013-11-08,75.64138793945312,90.78500366210938,90.8949966430664,89.69000244140625,90.0,2207200,59.64981965534132,46.98245877507534,-53.017541224924656,90.38221986928362,88.43256836593875,1.9496515033448674,2.1324391665220994,9.862650590173606,1,227999000,PPG,Basic Materials
2013-11-11,75.88715362548828,91.08000183105467,91.5749969482422,90.79000091552734,90.86499786376952,1497200,54.47763093555534,45.123321410873174,-54.876678589126826,90.48957094032531,88.62867454853992,1.8608963917853885,2.0781306115747573,9.038672527347249,1,229496200,PPG,Basic Materials
2013-11-12,76.03297424316406,91.25499725341795,91.49500274658205,90.69000244140624,91.08999633789062,1230400,59.4594575377452,48.87456231161583,-51.12543768838417,90.60732883464725,88.82321697112347,1.7841118635237763,2.0193268619645615,9.411904069315373,1,230726600,PPG,Basic Materials
2013-11-13,76.91199493408203,92.30999755859376,92.4499969482422,90.78500366210938,90.83999633789062,1962000,61.43615348351804,67.52133248872859,-32.478667511271404,90.86927786910056,89.08149701463978,1.7877808544607774,1.9730176604638048,10.7897238318497,1,232688600,PPG,Basic Materials
2013-11-14,77.31195831298828,92.79000091552734,92.80500030517578,91.86000061035156,92.5,1034400,58.68946839126264,79.1411261181986,-20.858873881801397,91.16477372239697,89.35620100729813,1.8085727150988475,1.9401286713908135,11.466151545459853,1,233723000,PPG,Basic Materials
2013-11-15,77.02864837646484,92.4499969482422,93.44499969482422,92.33499908447266,93.19000244140624,1367800,59.68129697454643,70.79746423075086,-29.202535769249145,91.36250037252701,89.58537107699769,1.7771292955293205,1.907528796218515,8.19192539496517,-1,232355200,PPG,Basic Materials
2013-11-18,76.92449188232422,92.3249969482422,92.7699966430664,92.05500030517578,92.48500061035156,924800,47.368421052631746,67.72997727094048,-32.27002272905952,91.51057676879088,89.7883063267195,1.7222704420713768,1.8704771253890873,9.969620552246216,-1,231430400,PPG,Basic Materials
2013-11-19,76.97032928466797,92.37999725341795,92.75,92.0250015258789,92.11499786376952,625600,62.30153011486464,71.75057321695591,-28.249426783044086,91.64433376642582,89.98028343240088,1.6640503340249353,1.829191767116257,13.481971179529417,1,232056000,PPG,Basic Materials
2013-11-20,75.90384674072266,91.0999984741211,92.3499984741211,90.9000015258789,92.3249969482422,1337400,48.66571513682526,37.79832072222301,-62.20167927777699,91.56058987530201,90.06322528734312,1.4973645879588986,1.7628263312847854,12.136879455469325,-1,230718600,PPG,Basic Materials
2013-11-21,76.37044525146484,91.66000366210938,91.95999908447266,91.2249984741211,91.65499877929688,1333000,51.87625440233694,52.65258296720976,-47.34741703279023,91.57588430404161,90.18150516695542,1.3943791370861902,1.6891368924450665,11.285140580849214,1,232051600,PPG,Basic Materials
2013-11-22,76.56206512451172,91.88999938964844,92.11499786376952,91.2750015258789,91.79499816894533,1349200,51.070922644976214,58.753270827557316,-41.246729172442684,91.62420970182728,90.30806029456231,1.316149407264973,1.614539395409048,10.212892821167541,1,233400800,PPG,Basic Materials
