Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-28,33.192466735839844,45.67736053466797,45.721923828125,43.957218170166016,44.153297424316406,7346519,63.9744868556728,98.88641361698234,-1.1135863830176647,44.12286793533961,43.66589529672471,0.4569726386149,0.1574698082263451,3.3474466701950005,1,-11658931,MET,Financial Services
2015-10-29,33.02407455444336,45.44563293457031,45.900177001953125,45.24955368041992,45.61497116088867,4810351,63.771183943140116,89.1258301232648,-10.874169876735195,44.32637024291356,43.797727714342905,0.5286425285706571,0.2317043522952075,6.718290515112177,-1,-16469282,MET,Financial Services
2015-10-30,32.628997802734375,44.90196228027344,45.50802230834961,44.88413619995117,45.41889572143555,5227174,60.20000856017805,76.11946291697808,-23.880537083021906,44.41492286404585,43.879522867374796,0.5353999966710532,0.29244348117037666,8.297504906186717,-1,-21696456,MET,Financial Services
2015-11-02,33.07587814331055,45.51693344116211,45.63279724121094,44.9910888671875,45.09803771972656,5893866,65.59138660252523,90.83156973491724,-9.16843026508276,44.58446295283297,44.00081253950719,0.5836504133257847,0.3506848676014583,8.891253129188527,1,-15802590,MET,Financial Services
2015-11-03,33.28959274291992,45.81105041503906,46.13190841674805,45.16933822631836,45.54367065429688,7759303,71.25504090994355,91.62784725457173,-8.372152745428266,44.773168716249295,44.13490423399104,0.6382644822582577,0.4082007905328182,11.25540511933994,1,-8043287,MET,Financial Services
2015-11-04,32.94055938720703,45.0,45.73974990844727,44.857398986816406,45.49910736083984,7045599,60.89675699486791,64.22532799949845,-35.77467200050155,44.80806583682633,44.19898540184356,0.6090804349827721,0.44837671942280904,8.533958724547864,-1,-15088886,MET,Financial Services
2015-11-05,32.555641174316406,44.474151611328125,44.65240478515625,43.6274528503418,43.90374374389648,10951842,55.44146869427426,43.97584070853504,-56.02415929146496,44.756694417518915,44.21936808402759,0.5373263334913219,0.46616664223651166,7.473611026353298,-1,-26040728,MET,Financial Services
2015-11-06,33.72346496582031,46.06951904296875,46.74687957763672,45.6506233215332,45.6506233215332,10621301,62.062927775005036,78.83011611091038,-21.16988388908963,44.95866743681889,44.35641630320842,0.6022511336104728,0.4933835405113039,9.443149653451341,1,-15419427,MET,Financial Services
2015-11-09,33.1428108215332,45.27629089355469,46.22994613647461,45.0,46.105167388916016,7314991,56.27088377019935,54.03896433693733,-45.961035663062674,45.00753258400901,44.42455516175259,0.5829774222564197,0.5113023168603271,10.26698678931988,-1,-22734418,MET,Financial Services
2015-11-10,33.12323760986328,45.24955368041992,45.60606002807617,44.69697189331055,45.20499038696289,5721190,57.13072693575034,53.20333298758763,-46.79666701241237,45.044766598841456,44.485666163135356,0.5591004357060996,0.5208619406294817,9.559776903287135,-1,-28455608,MET,Financial Services
2015-11-11,32.80356216430664,44.812835693359375,45.338680267333984,44.77718353271485,44.91978454589844,5477828,52.56849428014221,39.55436968788696,-60.44563031211303,45.00908492107499,44.50990094315195,0.4991839779230389,0.5165263480881932,6.638388115310622,-1,-33933436,MET,Financial Services
2015-11-12,32.2685661315918,44.08199691772461,44.68805694580078,44.02851867675781,44.456329345703125,5266892,43.21427929960902,16.713103877477113,-83.28689612252289,44.86645599748262,44.478204348675845,0.3882516488067722,0.490871408231909,4.258013305451413,-1,-39200328,MET,Financial Services
2015-11-13,32.54911804199219,44.465240478515625,44.61675643920898,43.77896499633789,43.86809158325195,9912197,48.348630409703006,28.69080447847837,-71.30919552152163,44.80473053302616,44.47724406199731,0.3274864710288483,0.4581944207912969,6.216738060739013,1,-29288131,MET,Financial Services
2015-11-16,32.927513122558594,44.98217391967773,44.98217391967773,44.2245979309082,44.2245979309082,5160190,55.98086614328026,43.42852670595363,-56.57147329404637,44.83202951558794,44.51464627367734,0.31738324191059775,0.43003218501515705,5.607867771626754,1,-24127941,MET,Financial Services
2015-11-17,32.80356216430664,44.812835693359375,45.48128128051758,44.67914581298828,45.10695266723633,7174180,44.367028262540266,38.00002201191334,-61.99997798808666,44.82907661986047,44.53673437883897,0.2923422410215011,0.4024941962164259,5.763572991387043,-1,-31302121,MET,Financial Services
2015-11-18,33.32548522949219,45.52584838867188,45.60606002807617,44.973262786865234,44.9910888671875,7188542,50.49181309418455,60.857192820692404,-39.142807179307596,44.93627227660069,44.61000208327104,0.32627019332964835,0.3872493956390704,5.997100303150141,1,-24113579,MET,Financial Services
2015-11-19,33.110191345214844,45.231727600097656,45.6417121887207,44.91087341308594,45.39215850830078,6722014,52.085663578117206,51.428512031344965,-48.571487968655035,44.98172694175407,44.6560558252582,0.3256711164958688,0.3749337398104301,4.380912909314461,-1,-30835593,MET,Financial Services
2015-11-20,33.28634262084961,45.47237014770508,45.74866485595703,45.383243560791016,45.40998077392578,5728708,49.70414201183432,59.142831636989314,-40.85716836301069,45.05721051190038,44.71652355284686,0.34068695905352087,0.3680843836590483,5.435007194514408,1,-25106885,MET,Financial Services
2015-11-23,33.07105255126953,45.178253173828125,45.66844940185547,45.1426010131836,45.47237014770508,5271941,45.79882669843557,49.71427313604952,-50.28572686395047,45.07583245988926,44.750725746993616,0.3251067128956464,0.3594888495063679,4.861399977368823,-1,-30378826,MET,Financial Services
2015-11-24,32.960147857666016,45.026737213134766,45.16042709350586,44.51871871948242,44.53654098510742,5113964,50.194546913035396,44.857099881502535,-55.142900118497465,45.06827934500395,44.77117104078185,0.29710830422209966,0.34701274044951425,5.513780674874029,-1,-35492790,MET,Financial Services
2015-11-25,33.044952392578125,45.1426010131836,45.25846862792969,44.84848403930664,45.08912658691406,4624547,55.172413793103495,45.945932050677534,-54.05406794932247,45.07971344780082,44.79868437207087,0.28102907572994695,0.3338160075056008,7.309314954335898,1,-30868243,MET,Financial Services
2015-11-27,33.247196197509766,45.41889572143555,45.56149673461914,44.96434783935547,45.178253173828125,2132361,43.67418513273837,66.9091531649313,-33.09084683506872,45.13189533605231,44.84462595350529,0.2872693825470165,0.324506682513884,5.289254064294913,1,-28735882,MET,Financial Services
2015-11-30,33.332008361816406,45.534759521484375,45.61497116088867,44.96434783935547,45.35650634765625,6828268,52.894229652056836,89.14020664478207,-10.859793355217926,45.1938744415034,44.895746958540784,0.29812748296261304,0.31923084260362977,4.6068810602846,1,-21907614,MET,Financial Services
2015-12-01,33.63865661621094,45.95365524291992,46.09625625610352,45.55258560180664,45.6506233215332,6026374,57.24772212876706,93.84621969367703,-6.153780306322966,45.310763795567475,44.97411053516146,0.33665326040601684,0.3227153261641072,5.375025301780038,1,-15881240,MET,Financial Services
2015-12-02,33.18196105957031,45.32976913452149,46.105167388916016,45.231727600097656,45.99821853637695,6701594,55.12366502495842,66.66677599212886,-33.333224007871124,45.31368769386809,45.00045561659554,0.3132320772725521,0.3208186763857962,3.164297554297474,-1,-22582834,MET,Financial Services
2015-12-03,32.66001892089844,44.61675643920898,45.65953826904297,44.36720275878906,45.63279724121094,8788402,55.319147321530124,36.01541489012761,-63.98458510987239,45.206467500843615,44.972033455307646,0.23443404553596991,0.30354175021583096,1.9759648818105502,-1,-31371236,MET,Financial Services
2015-12-04,33.318973541259766,45.51693344116211,45.67736053466797,44.465240478515625,44.83957290649414,6178181,59.48552236002148,68.72043490608138,-31.279565093918617,45.25423149166185,45.01239641722279,0.24183507443905938,0.29120041506047667,2.7979022044187625,1,-25193055,MET,Financial Services
2015-12-07,32.69916915893555,44.67023086547852,45.490196228027344,44.474151611328125,45.31194305419922,6389678,47.34446199489779,17.43580401100136,-82.56419598899865,45.16438524147979,44.98705082079729,0.17733442068249872,0.2684272161848811,-1.6869415439421875,-1,-31582733,MET,Financial Services
2015-12-08,32.118526458740234,43.87700653076172,44.3582878112793,43.52050018310547,44.18894958496094,7768728,42.798355600750604,13.793123805447527,-86.20687619455248,44.9663269782924,44.904825317831694,0.061501660460706375,0.22704210504004613,-2.0298446237719547,-1,-39351461,MET,Financial Services
2015-12-09,31.70096969604492,43.30659484863281,44.53654098510742,42.98574066162109,43.68983840942383,7552182,32.53856580468637,10.285677948587713,-89.71432205141228,44.710983573729386,44.78643787566881,-0.07545430193942337,0.16654282364415224,-1.2799661766766028,-1,-46903643,MET,Financial Services
2015-12-10,31.88364791870117,43.556148529052734,44.18003463745117,43.13725662231445,43.342247009277344,7828082,36.72316828187657,18.285663273978802,-81.7143367260212,44.53331664377914,44.695305331475026,-0.1619886876958887,0.10083652137614404,-4.64390232006792,1,-39075561,MET,Financial Services
2015-12-11,30.74191665649414,41.99643325805664,42.878787994384766,41.62210464477539,42.85205078125,10339118,27.2196216120539,8.349841049414232,-91.65015895058576,44.14302689212952,44.495388881592184,-0.35236198946266484,0.010196819208382266,-7.589727447474671,-1,-49414679,MET,Financial Services
2015-12-14,30.28522682189941,41.3725471496582,42.45989227294922,41.01604461669922,42.156864166259766,12135664,26.091818223211746,7.005186333983718,-92.99481366601628,43.71679923944163,44.26406727181929,-0.5472680323776657,-0.10129615110882734,-7.860269242989844,-1,-61550343,MET,Financial Services
2015-12-15,31.03550720214844,42.39750289916992,42.58467102050781,41.88056945800781,42.10338592529297,8863015,35.1160418282678,27.145312548019874,-72.85468745198013,43.51383057170752,44.12580324421564,-0.6119726725081165,-0.20343145538868518,-6.853340737518156,1,-52687328,MET,Financial Services
2015-12-16,31.772748947143555,43.40463638305664,43.582889556884766,42.57575988769531,42.878787994384766,9168086,41.06326644862146,46.93523566374806,-53.06476433625195,43.49703146576123,44.07238347672238,-0.5753520109611472,-0.2778155665031776,-5.252911710560632,1,-43519242,MET,Financial Services
2015-12-17,30.970260620117188,42.30837631225586,43.600711822509766,42.165775299072266,43.53832244873047,9461714,35.24936305202462,25.39399722506021,-74.6060027749398,43.31416144214502,43.94171627935449,-0.6275548372094661,-0.34776342064443533,-5.981385972764757,-1,-52980956,MET,Financial Services
2015-12-18,30.30479431152344,41.39928817749024,42.22816467285156,41.3547248840332,41.98752212524414,12413808,31.76101761128656,7.530640897155714,-92.46935910284428,43.01956555527506,43.75338827180899,-0.733822716533929,-0.4249752798223341,-6.9138214500637645,-1,-65394764,MET,Financial Services
2015-12-21,30.54618453979492,41.72905349731445,42.005348205566406,41.3547248840332,41.68449020385742,4781179,31.220273383129793,14.010447625822382,-85.98955237417762,42.82102523866573,43.60343754777236,-0.7824123091066255,-0.4964626856791924,-9.421556021902404,1,-60613585,MET,Financial Services
2015-12-22,30.800630569458008,42.0766487121582,42.29946517944336,41.58645248413086,41.91622161865234,6625522,35.17465269037183,22.75331932277959,-77.24668067722041,42.706505773049194,43.490342078467606,-0.7838363054184114,-0.5539374096270362,-7.066926460294409,1,-53988063,MET,Financial Services
2015-12-23,31.433483123779297,42.94117736816406,43.030303955078125,42.263816833496094,42.49554443359375,6427040,42.46795163087525,41.30019902842702,-58.69980097157298,42.74260909537456,43.449663211037716,-0.7070541156631549,-0.58456075083426,-5.1014344330532575,1,-47561023,MET,Financial Services
2015-12-24,31.4921932220459,43.02138900756836,43.26203155517578,42.869876861572266,42.95900344848633,1874750,37.8892715628029,44.82066244227844,-55.17933755772157,42.78549831263515,43.417939195965914,-0.6324408833307658,-0.5941367773335612,-3.9976195616125283,1,-45686273,MET,Financial Services
2015-12-28,31.48567008972168,43.01247787475586,43.09269332885742,42.49554443359375,42.7807502746582,5408152,41.242943090112384,56.70885719332045,-43.291142806679545,42.8204182452691,43.38790502402443,-0.5674867787553239,-0.5888067776179138,-2.426203706163581,-1,-51094425,MET,Financial Services
2015-12-29,31.974987030029297,43.68092727661133,43.76114273071289,43.35115814208984,43.36898422241211,5034975,48.95037750960059,75.69621953954861,-24.303780460451392,42.95280425009098,43.4096103760679,-0.45680612597692516,-0.562406647289716,-1.7638793661382657,1,-46059450,MET,Financial Services
2015-12-30,31.79231834411621,43.431373596191406,43.74331665039063,43.35115814208984,43.6452751159668,3691268,50.69170829745445,76.33807198033327,-23.661928019666732,43.0264303033372,43.41122246644742,-0.3847921631102196,-0.5268837504538167,-3.4475886520191366,-1,-49750718,MET,Financial Services
2015-12-31,31.45304679870605,42.96791458129883,43.52050018310547,42.869876861572266,43.00356674194336,4618601,46.81467955100371,71.10383248727437,-28.896167512725622,43.01742788456206,43.3783848453253,-0.36095696076323946,-0.49369839251570136,-4.116947931357841,-1,-54369319,MET,Financial Services
2016-01-04,30.872390747070312,42.174686431884766,42.18360137939453,41.23885726928711,41.99643325805664,8890728,51.05263157894737,42.20766497454875,-57.792335025451244,42.88777535338094,43.28922199988526,-0.4014466465043185,-0.4752480433134248,-7.361009350505547,-1,-63260047,MET,Financial Services
2016-01-05,30.28522682189941,41.3725471496582,42.2014274597168,41.17647171020508,41.88056945800781,9564601,50.0,7.586088825130322,-92.41391117486968,42.65466332203898,43.147246085053624,-0.49258276301464576,-0.478714987253669,-8.532020895949863,-1,-72824648,MET,Financial Services
2016-01-06,28.94777488708496,39.54545593261719,40.7754020690918,39.260250091552734,40.75757598876953,15277264,34.90567447164095,6.336650614213964,-93.66334938578603,42.17632372366639,42.88044681450278,-0.70412309083639,-0.5237966079702132,-13.034100038849664,-1,-88101912,MET,Financial Services
2016-01-07,27.734270095825195,37.88769912719727,38.73440170288086,37.70944595336914,38.600711822509766,15733694,22.683122162031466,2.945507357464994,-97.05449264253501,41.516535324209606,42.510613652480146,-0.9940783282705397,-0.6178529520302786,-16.137308404952428,-1,-103835606,MET,Financial Services
2016-01-08,27.42110824584961,37.45989227294922,38.68983840942383,37.39750289916992,38.68983840942383,13587869,24.291104567360648,0.9804039108255055,-99.0195960891745,40.89243639324647,42.13648614288526,-1.2440497496387906,-0.743092311551981,-16.80522598021653,-1,-117423475,MET,Financial Services
2016-01-11,27.212331771850582,37.174686431884766,37.7896614074707,36.51515197753906,37.718360900878906,11764955,26.012124614770073,9.102060391904576,-90.89793960809543,40.320474860729284,41.76894542355189,-1.4484705628226067,-0.884167961806106,-17.650543837675322,-1,-129188430,MET,Financial Services
2016-01-12,27.39500617980957,37.42424011230469,37.96791458129883,36.85383224487305,37.7896614074707,9632258,25.331969300517855,12.546084665750282,-87.45391533424971,39.87490028404858,41.44711540049654,-1.572215116447964,-1.0217773927344775,-17.602047522608004,1,-119556172,MET,Financial Services
2016-01-13,27.995241165161133,38.24420547485352,40.383243560791016,38.190731048583984,40.383243560791016,24628237,29.166659754375956,23.86220954749514,-76.13779045250486,39.62402415955703,41.209862813411874,-1.585838653854843,-1.1345896449585506,-16.010964202393552,1,-94927935,MET,Financial Services
2016-01-14,28.38016128540039,38.77005386352539,39.2156867980957,37.7807502746582,38.86809158325195,10479929,26.4587507390045,31.11930394057783,-68.88069605942218,39.4926441140137,41.02913622453139,-1.5364921105176919,-1.214970138070379,-15.632274171490002,1,-84448006,MET,Financial Services
2016-01-15,28.10614967346192,38.39572143554688,38.5650634765625,37.44206619262695,37.57575988769531,11095682,24.732244404315452,25.95324120699586,-74.04675879300414,39.32388677886495,40.83406846238439,-1.5101816835194342,-1.2740124471601901,-15.29689612668663,-1,-95543688,MET,Financial Services
2016-01-19,27.884321212768555,38.09269332885742,39.2869873046875,37.73618316650391,39.09090805053711,10885532,23.962280302222737,21.771230533621342,-78.22876946637865,39.13447240194072,40.63100363767869,-1.4965312357379688,-1.318516204875746,-14.622450467103526,-1,-106429220,MET,Financial Services
2016-01-20,27.538536071777344,37.62031936645508,38.00356674194336,36.33689880371094,37.33511734008789,10975180,17.24471215379947,17.328492522461442,-82.67150747753855,38.90152578109677,40.407989987958416,-1.5064642068616436,-1.3561058052729256,-17.34873920035642,-1,-117404400,MET,Financial Services
2016-01-21,27.858230590820312,38.05704116821289,38.79679107666016,37.54901885986328,37.718360900878906,9762185,21.529765193398077,23.945403894988047,-76.05459610501195,38.77160507142233,40.23384563094023,-1.4622405595179018,-1.3773327561219209,-14.804467246164052,1,-107642215,MET,Financial Services
2016-01-22,28.830341339111328,39.38502883911133,39.465240478515625,38.84135437011719,38.86809158325195,9466314,32.61248185776488,51.975703661688186,-48.024296338311814,38.865977958759096,40.17097031302698,-1.3049923542678812,-1.362864675751113,-10.23765759521701,1,-98175901,MET,Financial Services
2016-01-25,28.053958892822266,38.32442092895508,39.38502883911133,38.25312042236328,39.01960754394531,6824116,31.787546030779083,33.89056890716564,-66.10943109283436,38.7826614926354,40.0341888771698,-1.2515273845343984,-1.34059721750777,-11.504423141767798,-1,-105000017,MET,Financial Services
2016-01-26,28.386690139770508,38.77896499633789,39.09982299804688,38.39572143554688,38.39572143554688,7847605,37.314747232309834,55.02003821140378,-44.97996178859622,38.78209280089732,39.94120933044151,-1.1591165295441925,-1.3043010799150547,-10.967874098253606,1,-97152412,MET,Financial Services
2016-01-27,28.223588943481445,38.556148529052734,39.43850326538086,38.30659484863281,38.6363639831543,6619800,44.26059210348687,54.84578943647034,-45.15421056352966,38.74733214369046,39.83861223404234,-1.09128009035188,-1.26169688200242,-8.191849788443447,-1,-103772212,MET,Financial Services
2016-01-28,28.56283950805664,39.01960754394531,39.25133514404297,38.48484802246094,39.00178146362305,6491555,57.623047307528424,66.29955926371113,-33.70044073628886,38.78922066680659,39.777945219961076,-0.9887245531544835,-1.2071024162328325,-5.687200251900201,1,-97280657,MET,Financial Services
2016-01-29,29.13043975830078,39.79500961303711,39.866310119628906,38.6452751159668,39.38502883911133,9833545,65.02292446583614,85.46258455301799,-14.537415446982017,38.943957427765135,39.779209249077816,-0.8352518213126814,-1.1327322972488023,-6.138317372893594,1,-87447112,MET,Financial Services
2016-02-01,28.889049530029297,39.465240478515625,39.63458251953125,39.06417083740234,39.49197769165039,7011154,64.65221263771794,77.31278135237692,-22.68721864762309,39.024154820188286,39.75595230311025,-0.7317974829219622,-1.0525453343834343,-9.075979510057113,-1,-94458266,MET,Financial Services
2016-02-02,27.89737319946289,38.11051559448242,38.85918045043945,37.825313568115234,38.77005386352539,10416087,53.846153846153854,43.83256734780457,-56.16743265219544,38.883594939310456,39.634068102471154,-0.7504731631606987,-0.9921309001388873,-9.922055828357102,-1,-104874353,MET,Financial Services
2016-02-03,27.61105728149414,37.38859176635742,38.190731048583984,36.72014236450195,38.16399383544922,13574293,45.151527990460984,29.797971063991678,-70.20202893600832,38.65359445116383,39.467736522018285,-0.8141420708544516,-0.9565331342820002,-9.687839061236634,-1,-118448646,MET,Financial Services
2016-02-04,26.16304588317871,35.42780685424805,36.39928817749024,35.0,36.20320892333984,19678085,33.70982724217406,8.791195869791185,-91.20880413020882,38.157319436253715,39.168482472553826,-1.0111630363001112,-0.9674591146856224,-15.100382383396102,-1,-138126731,MET,Financial Services
2016-02-05,25.54434394836425,34.59001922607422,35.686275482177734,34.40285110473633,35.60606002807617,15203549,32.252720862137025,3.425817249249937,-96.57418275075005,37.60850401930303,38.829337046888675,-1.2208330275856483,-1.0181338972656278,-17.792836918403854,-1,-153330280,MET,Financial Services
2016-02-08,24.451753616333008,33.11051559448242,34.18003463745117,32.65597152709961,34.153297424316406,12074291,29.063677424484524,6.30405994877647,-93.69594005122353,36.916505800099856,38.40572064300673,-1.4892148429068754,-1.1123500863938773,-22.893321460184147,-1,-165404571,MET,Financial Services
2016-02-09,24.458335876464844,33.11943054199219,33.360069274902344,31.90730857849121,32.326202392578125,9967736,30.319592020691204,15.229573172412156,-84.77042682758784,36.3323403757756,38.01414359848714,-1.6818032227115367,-1.2262407136574092,-23.01636161453135,1,-155436835,MET,Financial Services
2016-02-10,24.267454147338867,32.8609619140625,33.84135437011719,32.834224700927734,33.52941131591797,8400526,26.920049137967553,11.982072507991619,-88.01792749200838,35.79828215089666,37.63242643667791,-1.8341442857812496,-1.3478214280821774,-23.601327945468846,-1,-163837361,MET,Financial Services
2016-02-11,23.174863815307617,31.38146209716797,31.853832244873047,31.19429588317871,31.68449211120605,16331159,14.921890073306542,2.1582784447304193,-97.84172155526957,35.11877137339994,37.16939204115866,-2.0506206677587215,-1.4883812760174862,-28.157518501281974,-1,-180168520,MET,Financial Services
2016-02-12,24.636049270629883,33.360069274902344,33.743316650390625,31.38146209716797,31.38146209716797,14902741,29.86261315698829,24.974283167346034,-75.02571683265397,34.848201819784926,36.88721998439893,-2.0390181646140064,-1.5985086537367903,-23.189007133249497,1,-165265779,MET,Financial Services
2016-02-16,25.02437400817871,33.88591766357422,34.153297424316406,33.47593688964844,34.055259704589844,6950902,30.26600856079186,31.038023082135723,-68.96197691786428,34.70015810344482,36.664901293967475,-1.964743190522654,-1.6717555610939632,-21.136694685381404,1,-158314877,MET,Financial Services
2016-02-17,25.84711647033692,35.0,35.213905334472656,34.25133514404297,34.3582878112793,7708589,36.61972922628577,43.88489240279565,-56.11510759720435,34.74628762599177,36.54157527219211,-1.795287646200343,-1.6964619781152392,-17.011831121666816,1,-150606288,MET,Financial Services
2016-02-18,25.8010368347168,34.9376106262207,35.16042709350586,34.71479415893555,35.04456329345703,8726804,34.163214624522894,43.165458923119594,-56.834541076880406,34.775721933719296,36.42276307619424,-1.64704114247494,-1.6865778109871794,-15.553638745422669,-1,-159333092,MET,Financial Services
2016-02-19,25.74180793762207,34.857398986816406,34.91087341308594,34.304813385009766,34.72370910644531,5508010,29.75147010742461,43.4002215974587,-56.599778402541304,34.788287634195775,36.30681018068477,-1.5185225464889953,-1.6529667580875427,-11.854856228712894,-1,-164841102,MET,Financial Services
2016-02-22,25.8076171875,34.94652557373047,35.59714889526367,34.75935745239258,34.857398986816406,7547470,31.096207221446278,48.95350553064781,-51.04649446935219,34.81263193258573,36.20604835794742,-1.3934164253616856,-1.6010566915423714,-7.762871911521052,1,-157293632,MET,Financial Services
2016-02-23,25.287656784057617,34.24242401123047,34.89304733276367,33.77896499633789,34.821746826171875,9032773,32.88644430229988,43.56687450094012,-56.43312549905988,34.72490763699261,36.06059470263505,-1.335687065642439,-1.547982766362385,-8.589101747209693,-1,-166326405,MET,Financial Services
2016-02-24,25.37979507446289,34.36720275878906,34.456329345703125,33.22637939453125,33.6452751159668,7376589,35.88677474156428,60.95891590613844,-39.04108409386156,34.669876117268984,35.93515826235016,-1.2652821450811729,-1.4914426421061426,-7.55213814174293,1,-158949816,MET,Financial Services
2016-02-25,25.945838928222656,35.133689880371094,35.142601013183594,34.23351287841797,34.411766052246094,5975996,48.45361238281402,87.69839466925056,-12.301605330749428,34.74123208082315,35.875790234055415,-1.1345581532322626,-1.4200657443313667,-6.120498973552934,1,-152973820,MET,Financial Services
2016-02-26,26.386829376220703,35.730838775634766,36.20320892333984,35.11586380004883,35.490196228027344,9167862,56.15383950578162,90.56940809477747,-9.430591905222533,34.89347926464032,35.865053088987224,-0.9715738243469048,-1.3303673603344743,-6.5718889123513256,1,-143805958,MET,Financial Services
2016-02-29,26.03799629211425,35.25846862792969,35.855613708496094,35.15151596069336,35.686275482177734,8817237,62.9989339024112,81.1388161895548,-18.86118381044521,34.94963147437714,35.82012090668667,-0.870489432309526,-1.2383917747294846,-9.057468034367059,-1,-152623195,MET,Financial Services
2016-03-01,27.43334579467773,37.14794921875,37.25490188598633,35.588233947753906,35.62388610839844,8852131,69.8593963792988,98.23528097377091,-1.7647190262290864,35.28783420428066,35.918478559432096,-0.6306443551514391,-1.1168422908138755,-3.249768906911828,1,-143771064,MET,Financial Services
2016-03-02,27.65056610107422,37.44206619262695,37.64706039428711,37.014259338378906,37.30837631225586,5746547,72.50438222195237,96.82315693828188,-3.176843061718119,35.619254510180085,36.031336902631715,-0.41208239245163014,-0.9758903111414265,-1.7080103278955625,1,-138024517,MET,Financial Services
2016-03-03,27.900671005249023,37.7807502746582,37.84313583374024,37.2192497253418,37.44206619262695,5046419,85.40434399599174,99.03452941721672,-0.9654705827832782,35.9517923200998,36.160923078337376,-0.20913075823757765,-0.8225384005606569,0.42644749142182053,1,-132978098,MET,Financial Services
2016-03-04,27.861173629760746,37.727272033691406,38.18181610107422,37.24599075317383,38.048126220703125,6890426,80.70174121241247,90.82736609706568,-9.172633902934326,36.224943045267736,36.27694892688212,-0.052005881614384464,-0.6684318967714024,-0.8665128039352774,-1,-139868524,MET,Financial Services
2016-03-07,28.203428268432617,38.190731048583984,38.28876876831055,37.326202392578125,37.40641784667969,5691008,80.53095812818944,98.06341013130381,-1.9365898686961929,36.52737196885485,36.4187105655267,0.10866140332814922,-0.5130132367514921,-3.0323649003941964,1,-134177516,MET,Financial Services
2016-03-08,27.49917221069336,37.23707580566406,37.8609619140625,36.79144287109375,37.66488265991211,8292141,66.23542804747187,79.22536405252151,-20.774635947478476,36.636557174517804,36.479330212944284,0.1572269615735209,-0.37896519708648957,-2.837212140287027,-1,-142469657,MET,Financial Services
2016-03-09,27.64396858215332,37.43315505981445,37.84313583374024,37.05882263183594,37.69162368774414,4402952,67.76648974191292,83.0986191436053,-16.901380856394702,36.75911069533267,36.54998390530504,0.20912679002763213,-0.26134679966366525,-3.470463785329313,1,-138066705,MET,Financial Services
2016-03-10,27.80851936340332,37.65597152709961,38.26203155517578,37.0855598449707,37.61140823364258,7410137,69.52733266008931,87.50002825763427,-12.499971742365728,36.89708928483528,36.63190891432686,0.2651803705084248,-0.15604136562924725,-2.3347171237158864,1,-130656568,MET,Financial Services
2016-03-11,29.12489128112793,39.43850326538086,39.54545593261719,38.235294342041016,38.29768371582031,8464480,75.35208447529973,98.30746365245444,-1.6925363475455597,37.28807605107306,36.83980479218271,0.448271258890351,-0.03517884072532759,1.0735518571368796,1,-122192088,MET,Financial Services
2016-03-14,28.894529342651367,39.12656021118164,39.3582878112793,38.74331665039063,39.03743362426758,5596648,78.8420877634112,93.37093452008683,-6.629065479913167,37.57091976801284,37.00919408247893,0.561725685533915,0.08420206452652093,-1.6797317260516011,-1,-127788736,MET,Financial Services
2016-03-15,28.822139739990234,39.02851867675781,39.03743362426758,38.29768371582031,38.87700653076172,4954528,77.61347427337958,90.2683961295345,-9.731603870465511,37.795165753973606,37.15877368205514,0.6363920719184648,0.19464006600490974,-1.1065986079460437,-1,-132743264,MET,Financial Services
2016-03-16,28.808969497680664,39.01069641113281,39.50089263916016,38.49375915527344,39.06417083740234,5388966,75.20277099697765,87.92756747167348,-12.07243252832652,37.982170470459636,37.2959531434683,0.6862173269913328,0.29295551820219434,2.362027389576218,-1,-138132230,MET,Financial Services
2016-03-17,29.013002395629883,39.2869873046875,39.44741439819336,38.45811080932617,39.00178146362305,8537298,74.1233193406697,94.11761131054959,-5.882388689450403,38.182911521879305,37.443437155410464,0.7394743664688406,0.38225928785552366,5.0774726959314656,1,-129594932,MET,Financial Services
2016-03-18,29.44083023071289,39.866310119628906,39.91087341308594,39.2067756652832,39.411766052246094,10215698,80.81046198424683,98.96907216494846,-1.0309278350515463,38.44189592153309,37.622909226834054,0.818986694699035,0.4696047692242259,12.528303780251221,1,-119379234,MET,Financial Services
2016-03-21,29.296037673950195,39.67023086547852,40.0623893737793,39.411766052246094,39.75935745239258,4168567,71.80274677262469,88.01085532952617,-11.989144670473822,38.630870528293926,37.77456268154846,0.8563078467454659,0.546945384728474,14.686929215624147,-1,-123547801,MET,Financial Services
2016-03-22,29.019580841064453,39.2958984375,39.57219314575195,39.08199691772461,39.23351287841797,4975846,65.8054461141976,76.56669298473746,-23.433307015262535,38.73318251432563,37.88725421902635,0.8459282952992737,0.6067419668426339,18.681022424333126,-1,-128523647,MET,Financial Services
2016-03-23,28.57201194763184,38.68983840942383,39.2156867980957,38.556148529052734,39.2156867980957,8218313,57.41276212421708,58.03811027699284,-41.96188972300716,38.726514190494576,37.946704899796536,0.7798092906980401,0.6413554316137152,16.81915351886534,-1,-136741960,MET,Financial Services
2016-03-24,27.8414306640625,37.70053482055664,38.14616775512695,37.165775299072266,38.14616775512695,9536215,49.810850269732,27.79293237344293,-72.20706762655708,38.56867121050413,37.9284700791121,0.6402011313920255,0.6411245715693774,14.727423132501476,-1,-146278175,MET,Financial Services
