Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-03-21,65.04658508300781,71.37999725341797,71.68000030517578,71.0199966430664,71.05000305175781,650000,49.210177950986534,91.17638479058444,-8.823615209415566,70.2421255530284,69.85920948406434,0.3829160689640645,0.34115433281836727,9.327609515230218,1,23062500,MSCI,Financial Services
2016-03-22,65.27440643310547,71.62999725341797,71.9800033569336,70.81999969482422,70.9800033569336,713900,54.987199800192,90.54038728408325,-9.459612715916753,70.45564427616526,69.9903789484609,0.46526532770435836,0.3659765317955655,13.410382245833564,1,23776400,MSCI,Financial Services
2016-03-23,65.24703979492188,71.5999984741211,72.3499984741211,71.54000091552734,71.6500015258789,783500,60.64881023478938,81.57248019075362,-18.427519809246377,70.63169876815846,70.10961002443574,0.5220887437227191,0.39719897418099626,10.018433404461296,-1,22992900,MSCI,Financial Services
2016-03-24,64.46337127685547,70.73999786376953,71.4000015258789,70.2699966430664,71.05999755859375,614500,58.42388910024039,60.4422424797971,-39.557757520202905,70.64836016748323,70.15630541994194,0.49205474754128886,0.4161701288530548,7.149350894732032,-1,22378400,MSCI,Financial Services
2016-03-28,65.0374984741211,71.37000274658203,71.6500015258789,70.63999938964844,70.72000122070312,503700,59.36255666309346,75.92147909039615,-24.078520909603853,70.7593821027292,70.24620892561899,0.5131731771102181,0.4355707385044875,9.362550429583063,1,22882100,MSCI,Financial Services
2016-03-29,66.22212219238281,72.66999816894531,72.70999908447266,71.37000274658203,71.4000015258789,670600,76.22191135801074,99.08254793743897,-0.9174520625610263,71.05332303599323,70.42574886956908,0.6275741664241536,0.47397142408842075,8.04340746489611,1,23552700,MSCI,Financial Services
2016-03-30,66.65953826904297,73.1500015258789,73.6500015258789,72.83000183105469,72.94999694824219,580900,75.30862905487714,90.5660431679531,-9.433956832046892,71.3758889575141,70.62754536262906,0.7483435948850428,0.5288458582477451,6.6637497416263,1,24133600,MSCI,Financial Services
2016-03-31,67.50700378417969,74.08000183105469,74.91999816894531,73.0199966430664,73.0199966430664,1189900,83.2684851855297,86.49523837560164,-13.504761624398357,71.7919063226742,70.88328287880874,0.9086234438654515,0.6048013753712864,5.737945207746917,1,25323500,MSCI,Financial Services
2016-04-01,67.99000549316406,74.61000061035156,74.61000061035156,73.5,73.75,380700,82.95903609600742,95.01611739943185,-4.9838826005681565,72.22545929000917,71.15933604410822,1.066123245900954,0.6970657494772199,5.6200470767343855,1,25704200,MSCI,Financial Services
2016-04-04,67.61637115478516,74.19999694824219,74.86000061035156,73.62999725341797,74.86000061035156,363400,78.453700059662,88.42441994534312,-11.575580054656873,72.5292343143527,71.38457018515518,1.1446641291975226,0.7865854254212805,3.70369501531317,-1,25340800,MSCI,Financial Services
2016-04-05,67.24276733398438,73.79000091552734,74.11000061035156,73.55000305175781,73.77999877929688,512700,78.35444614952259,81.8328451503064,-18.1671548496936,72.7231984068411,71.56275023925683,1.1604481675842777,0.86135797385388,1.3181368396771247,-1,24828100,MSCI,Financial Services
2016-04-06,68.26338195800781,74.91000366210938,75.08999633789062,73.83000183105469,73.83999633789062,721100,80.02338728868773,96.78009313599712,-3.2199068640028825,73.05962998457468,71.81069493724591,1.2489350473287715,0.9388733885488584,2.969077198775773,1,25549200,MSCI,Financial Services
2016-04-07,67.17897033691406,73.72000122070312,74.54000091552734,72.98999786376953,74.47000122070312,655500,68.78362497218022,72.21101110519605,-27.788988894803957,73.16122555936369,71.95212503231681,1.2091005270468713,0.992918816248461,3.177053001283276,-1,24893700,MSCI,Financial Services
2016-04-08,66.92379760742188,73.44000244140625,74.05999755859375,72.91000366210938,74.05999755859375,320100,62.71983685808711,65.76775931633023,-34.232240683669765,73.20411431044715,72.06233817373085,1.1417761367163024,1.0226902803420292,1.2127961858073069,-1,24573600,MSCI,Financial Services
2016-04-11,66.65043640136719,73.13999938964844,74.0999984741211,73.01000213623047,73.5,328500,60.091745125985504,59.54362921773375,-40.45637078226625,73.19425047647812,72.14216493046548,1.0520855460126342,1.0285693334761503,0.9384492323592887,-1,24245100,MSCI,Financial Services
2016-04-12,67.21543884277344,73.76000213623047,73.83999633789062,72.8499984741211,73.47000122070312,332500,61.716183528250546,72.40675755460478,-27.593242445395216,73.2812891933631,72.26200472348512,1.0192844698779737,1.026712360756515,4.594449301470043,1,24577600,MSCI,Financial Services
2016-04-13,67.49790954589844,74.06999969482422,74.66999816894531,73.44999694824219,74.22000122070312,859000,63.18035477866638,78.8382425799385,-21.161757420061512,73.40262927051096,72.39593027691765,1.0066989935933037,1.0227096873238728,3.579915371442465,1,25436600,MSCI,Financial Services
2016-04-14,67.75308227539062,74.3499984741211,74.44000244140625,73.83999633789062,74.0199966430664,626500,70.53468203075363,83.37082311793851,-16.62917688206148,73.54837837875867,72.54067606930309,1.0077023094555813,1.0197082117502145,4.940014220717904,1,26063100,MSCI,Financial Services
2016-04-15,68.01731872558594,74.63999938964844,74.70999908447266,73.83000183105469,74.3499984741211,634700,69.34908208050317,87.90328700313995,-12.096712996860047,73.71632007274171,72.69618150043978,1.0201385723019314,1.019794283860558,6.491658281480153,1,26697800,MSCI,Financial Services
2016-04-18,68.89216613769531,75.5999984741211,75.68000030517578,74.51000213623047,74.51000213623047,477000,68.06410190076153,97.19291670570598,-2.8070832942940127,74.00611674987701,72.91127905404579,1.0948376958312167,1.0348029662546898,8.77697622175697,1,27174800,MSCI,Financial Services
2016-04-19,69.19287872314453,75.93000030517578,76.30999755859375,75.37000274658203,75.81999969482422,706600,67.46228916147658,89.01741751541866,-10.982582484581343,74.30209883530759,73.13488803561097,1.167210799696619,1.0612845329430756,8.533449540922225,1,27881400,MSCI,Financial Services
2016-04-20,68.8556900024414,75.55999755859375,76.38999938964844,75.29000091552734,76.11000061035156,530400,59.99995876008058,76.55362665545965,-23.44637334454035,74.49562171581316,73.31452577805415,1.181095937759011,1.0852468139062628,9.985445291241875,-1,27351000,MSCI,Financial Services
2016-04-21,68.49122619628906,75.16000366210938,76.1500015258789,75.13999938964844,75.69999694824219,309600,53.7826872663696,65.25436696516125,-34.74563303483873,74.59783432293565,73.45122784353973,1.1466064793959276,1.0975187470041958,8.206168518235582,-1,27041400,MSCI,Financial Services
2016-04-22,68.70079803466797,75.38999938964844,75.80000305175781,74.73999786376953,74.73999786376953,396900,58.39212310341117,71.75141973512645,-28.248580264873546,74.7197058716607,73.59484055065889,1.1248653210018063,1.102988061803718,9.340105477075634,1,27438300,MSCI,Financial Services
2016-04-25,68.65521240234375,75.33999633789062,75.52999877929688,74.79000091552734,75.33000183105469,354400,61.51556202989406,70.33890451405726,-29.661095485942734,74.8151351741576,73.7241113497131,1.0910238244445054,1.1005952143318756,8.21602034709689,-1,27083900,MSCI,Financial Services
2016-04-26,69.22931671142578,75.97000122070312,76.22000122070312,75.22000122070312,75.55999755859375,387200,58.493562704031106,88.13564801344842,-11.86435198655158,74.99280687362614,73.89047356237903,1.1023333112471079,1.100942833714922,8.980063431997424,1,27471100,MSCI,Financial Services
2016-04-27,69.58472442626953,76.36000061035156,76.4000015258789,75.41999816894531,75.94000244140625,420800,74.2646893828047,98.87321461575823,-1.1267853842417679,75.20314437158389,74.07340149185848,1.1297428797254128,1.1067028429170203,10.171697157827532,1,27891900,MSCI,Financial Services
2016-04-28,68.60964965820312,75.29000091552734,77.19000244140625,75.20999908447266,75.4800033569336,696100,64.84749179197604,56.22120301729973,-43.77879698270027,75.21650691680597,74.1635199676858,1.052986949120168,1.09595966415765,7.911716408272902,-1,27195800,MSCI,Financial Services
2016-04-29,69.20196533203125,75.94000244140625,76.02999877929688,74.61000061035156,75.73999786376953,1014600,71.27661301356362,71.19818301037351,-28.801816989626495,75.32781392059063,74.29511126203546,1.0327026585551664,1.0833082630371533,8.13042689952958,1,28210400,MSCI,Financial Services
2016-05-02,69.25665283203125,76.0,76.31999969482422,75.51000213623047,76.31999969482422,540800,68.6046437945233,68.18179963689032,-31.81820036310969,75.4312271635767,74.4213993166995,1.0098278468771866,1.06861217980516,6.636738571242459,1,28751200,MSCI,Financial Services
2016-05-03,68.24514770507812,74.88999938964844,75.79000091552734,74.08999633789062,75.68000030517578,530000,56.0117282369274,31.547540656036983,-68.45245934396301,75.34796135220311,74.45611043321425,0.8918509189888653,1.0332599276419012,4.917346975748721,-1,28221200,MSCI,Financial Services
2016-05-04,68.1175765991211,74.75,74.95999908447266,74.36000061035156,74.63999938964844,527100,52.994023260515256,27.380892911476334,-72.61910708852368,75.25596729801802,74.47788003075394,0.778087267264084,0.9822253955663378,4.355720879820576,-1,27694100,MSCI,Financial Services
2016-05-05,68.16313934326172,74.80000305175781,75.37000274658203,74.56999969482422,74.88999938964844,397800,51.24226398642821,22.903397288863076,-77.09660271113692,75.18581895243952,74.50174099527274,0.6840779571667781,0.922595907886426,4.46928023160967,1,28091900,MSCI,Financial Services
2016-05-06,68.69168853759766,75.37999725341797,75.52999877929688,74.16999816894531,74.5,616200,48.184807678749486,41.61285082840295,-58.38714917159705,75.21569253720544,74.56679701439461,0.6488955228108324,0.8678558308713072,6.559230321980087,1,28708100,MSCI,Financial Services
2016-05-09,69.63030242919922,76.41000366210938,76.70999908447266,75.4000015258789,75.54000091552734,502600,53.55031956544066,74.8387985942253,-25.1612014057747,75.39943271026759,74.70333084015127,0.6961018701163226,0.8335050387203105,7.061791679374306,1,29210700,MSCI,Financial Services
2016-05-10,70.5051040649414,77.37000274658203,77.44999694824219,76.26000213623047,76.58000183105469,404100,62.31296301870811,97.61922062115977,-2.3807793788402414,75.70259733123905,74.90086209247947,0.8017352387595764,0.8271510787281637,6.467599691842585,1,29614800,MSCI,Financial Services
2016-05-11,69.99333953857422,76.58999633789062,77.33000183105469,76.54000091552734,77.18000030517578,789100,59.24961606335646,74.4047483889719,-25.595251611028107,75.83912025533928,75.02598314769511,0.8131371076441667,0.8243482845113644,4.702658564941686,-1,28825700,MSCI,Financial Services
2016-05-12,69.17086029052734,75.69000244140625,77.04000091552734,75.48999786376953,76.95999908447266,936400,51.78573050464756,47.619220621159755,-52.38077937884024,75.81617905319573,75.07516976204408,0.7410092911516415,0.8076804858394199,2.1733269040992957,-1,27889300,MSCI,Financial Services
2016-05-13,68.64080810546875,75.11000061035156,75.7699966430664,74.86000061035156,75.70999908447266,372100,48.712231113207125,30.357264499252956,-69.64273550074705,75.70753621583508,75.07774982488168,0.6297863909533987,0.7721016668622156,0.6701514487464417,-1,27517200,MSCI,Financial Services
2016-05-16,68.53115844726562,74.98999786376953,75.54000091552734,74.75,75.27999877929688,703500,44.18050663856538,26.78575483308432,-73.21424516691567,75.59714570013269,75.07124967961411,0.525896020518573,0.7228605375934871,1.0646913046080106,-1,26813700,MSCI,Financial Services
2016-05-17,68.09249877929688,74.51000213623047,75.2699966430664,74.41000366210938,74.88999938964844,541700,39.13044647635919,12.500170298954139,-87.49982970104585,75.42989284414773,75.02967578751162,0.40021705663610874,0.6583318414020114,0.9757436126438886,-1,26272000,MSCI,Financial Services
2016-05-18,68.52201080322266,74.9800033569336,75.56999969482422,73.93000030517578,74.47000122070312,621700,48.040471459711796,29.829660599991765,-70.17033940000825,75.36067907688403,75.02599634820955,0.3346827286744798,0.5936020188565051,0.0934450559366688,1,26893700,MSCI,Financial Services
2016-05-19,68.8052978515625,75.29000091552734,75.45999908447266,74.37999725341797,74.91999816894531,425500,45.70672686867261,38.63641782245602,-61.36358217754398,75.34980551359838,75.04555224208494,0.3042532715134456,0.5357322693878932,2.129679420546874,1,27319200,MSCI,Financial Services
2016-05-20,69.44499969482422,75.98999786376953,76.29000091552734,75.38999938964844,75.62999725341797,377600,49.93908564344796,58.52271372620418,-41.47728627379582,75.44829664439395,75.11551117702453,0.33278546736941905,0.49514290898419844,3.4722158736279765,1,27696800,MSCI,Financial Services
2016-05-23,69.73745727539062,76.30999755859375,76.55999755859375,75.86000061035156,76.13999938964844,332900,59.56872317629664,67.61362281711327,-32.38637718288673,75.5808660158093,75.20399164973337,0.3768743660759384,0.4714892004025465,4.334151210553558,1,28029700,MSCI,Financial Services
2016-05-24,72.14092254638672,78.94000244140625,78.97000122070312,76.56999969482422,76.61000061035156,675400,71.14026686703764,99.40478623318393,-0.5952137668160756,76.09765623513192,75.48073318985728,0.6169230452746461,0.5005759693769665,7.0227767830166545,1,28705100,MSCI,Financial Services
2016-05-25,71.81195068359375,78.58000183105469,79.33000183105469,78.4000015258789,78.98999786376953,556000,68.49314250393414,86.11111503569566,-13.888884964304335,76.47955555758158,75.71030864476079,0.7692469128207904,0.5543101580657313,6.088837795075101,-1,28149100,MSCI,Financial Services
2016-05-26,71.693115234375,78.44999694824219,79.05000305175781,78.23999786376953,78.9000015258789,333500,65.71134060871094,83.70361788612144,-16.296382113878572,76.78270038691397,75.91324851909273,0.8694518678212404,0.6173385000168331,5.514456702441191,-1,27815600,MSCI,Financial Services
2016-05-27,72.48818969726562,79.31999969482422,79.31999969482422,78.5999984741211,78.7699966430664,288300,65.1404450449864,99.8147753073303,-0.18522469266970806,77.17305412659248,76.16560045803581,1.0074536685566642,0.6953615337247994,6.270096923158381,1,28103900,MSCI,Financial Services
2016-05-31,72.91773223876953,79.79000091552734,79.86000061035156,78.70999908447266,79.55000305175781,1220900,63.26751872629411,98.8195667584853,-1.1804332415147114,77.57566132489013,76.43407456599815,1.1415867588919895,0.7846065787582375,5.542331383565497,1,29324800,MSCI,Financial Services
2016-06-01,71.93072509765625,78.70999908447266,79.45999908447266,78.69000244140625,79.30000305175781,683100,61.25266157986684,80.60705789719488,-19.392942102805122,77.75017482636437,76.60266156736662,1.1475132589977477,0.8571879148061395,3.6612653340228896,-1,28641700,MSCI,Financial Services
2016-06-02,71.87590789794922,78.6500015258789,79.02999877929688,78.38999938964844,78.55999755859375,827200,67.2493928947118,79.59529473520341,-20.404705264796586,77.88860970321275,76.75431637910827,1.1342933241044761,0.9126089966658069,4.089470708213009,-1,27814500,MSCI,Financial Services
2016-06-03,70.46857452392578,77.11000061035156,77.98999786376953,77.04000091552734,77.98999786376953,1212100,60.48217090468224,53.62563476430575,-46.37436523569424,77.7688236889264,76.78066335920037,0.9881603297260284,0.9277192632778511,2.594460954271141,-1,26602400,MSCI,Financial Services
2016-06-06,70.69702911376953,77.36000061035156,77.73999786376953,75.75,76.91999816894531,993200,62.25440188975334,57.84148614936887,-42.15851385063113,77.70592783068412,76.82357722965602,0.8823506010280937,0.9186455308278998,2.613080297986605,1,27595600,MSCI,Financial Services
2016-06-07,71.1722412109375,77.87999725341797,78.04000091552734,77.0199966430664,77.55999755859375,900000,67.35320693637985,66.61040042096758,-33.38959957903242,77.73270774187394,76.9018305647495,0.8308771771244352,0.9010918600872069,3.3713844425154362,1,28495600,MSCI,Financial Services
2016-06-08,71.32760620117188,78.05000305175781,78.38999938964844,77.43000030517578,77.75,626900,66.31241238571124,66.97086770387386,-33.029132296126136,77.781522404933,76.98688037860197,0.794642026331033,0.8798018933359721,2.737925230528825,1,29122500,MSCI,Financial Services
2016-06-09,71.34587097167969,78.06999969482422,78.23999786376953,77.41000366210938,77.7300033569336,474700,65.2412040375513,59.95524772483666,-40.04475227516334,77.82590352645472,77.06711143906287,0.7587920873918534,0.8555999321471485,2.2393911351551825,1,29597200,MSCI,Financial Services
2016-06-10,70.11212921142578,76.72000122070312,77.5,76.04000091552734,77.3499984741211,636500,53.735938933682135,23.60099943197217,-76.39900056802783,77.65576471018525,77.04139957103622,0.6143651391490295,0.8073529735475248,1.8993230014436975,-1,28960700,MSCI,Financial Services
2016-06-13,69.28052520751953,75.80999755859375,76.37000274658203,75.62999725341797,76.20999908447266,698800,47.586876283223894,4.255322986463697,-95.7446770135363,77.37180053301734,76.9501846071516,0.42161592586573704,0.7302055640111673,-0.1711942041519015,-1,28261900,MSCI,Financial Services
2016-06-14,68.10162353515625,74.5199966430664,75.54000091552734,74.37999725341797,75.51000213623047,909000,25.498891540095286,2.5547318227698304,-97.44526817723018,76.93306147302488,76.77017068388602,0.16289078913885646,0.6167426090367052,-1.9473728380705182,-1,27352900,MSCI,Financial Services
2016-06-15,67.90056610107422,74.30000305175781,74.7699966430664,74.20999908447266,74.5999984741211,754300,25.900921025500026,1.592990141204526,-98.40700985879548,76.52797556206072,76.58719530372838,-0.059219741667661197,0.4815501388958319,-0.7878172555736146,-1,26598600,MSCI,Financial Services
2016-06-16,67.85489654541016,74.25,74.47000122070312,73.5999984741211,74.0,1619600,26.136389251574002,10.383407413185198,-89.6165925868148,76.17751778328214,76.41406972567442,-0.23655194239228194,0.3379297226382092,-0.6688963210702341,-1,24979000,MSCI,Financial Services
2016-06-17,67.32484436035156,73.66999816894531,74.5,73.63999938964844,74.12999725341797,1482000,16.803759649926533,1.1182056060186885,-98.88179439398131,75.79174553492263,76.21080516591671,-0.4190596309940844,0.18653185191175048,-1.5107016533550057,-1,23497000,MSCI,Financial Services
2016-06-20,68.12904357910156,74.55000305175781,75.0199966430664,74.4800033569336,74.62999725341797,792000,20.6278337579961,16.211680523694085,-83.78831947630592,75.60070822982036,76.08778278709012,-0.48707455726976434,0.05181057007544751,-1.1010801696766068,1,24289000,MSCI,Financial Services
2016-06-21,68.42149353027344,74.87000274658203,75.2699966430664,74.62000274658203,74.62000274658203,335500,26.470621234390606,23.388659320154947,-76.61134067984506,75.48829200162984,75.99757685816358,-0.5092848565337391,-0.060408515246389814,-2.015444106425306,1,24624500,MSCI,Financial Services
2016-06-22,68.38494110107422,74.83000183105469,75.08000183105469,74.43000030517578,75.08000183105469,387400,26.535648643253012,25.67856204257488,-74.32143795742512,75.38701659077212,75.91108981911849,-0.5240732283463672,-0.15314145786638528,-3.282927265553901,-1,24237100,MSCI,Financial Services
2016-06-23,70.05730438232422,76.66000366210938,76.66000366210938,75.55999755859375,75.58999633789062,508800,47.330981466833435,63.88318586889867,-36.11681413110133,75.58286075559323,75.9665649185993,-0.38370416300607246,-0.19925399889432271,0.0914053108318481,1,24745900,MSCI,Financial Services
2016-06-24,67.37967681884766,73.7300033569336,75.13999938964844,73.38999938964844,73.38999938964844,877100,33.663390813556546,6.800079345703125,-93.19992065429688,75.29780577118406,75.80089369180925,-0.503087920625191,-0.2600207832404964,-2.5895085496792607,-1,23868800,MSCI,Financial Services
2016-06-27,65.6707534790039,71.86000061035156,73.05999755859375,71.51000213623047,73.05999755859375,676700,25.84273790855636,5.08718915472263,-94.91281084527738,74.76891266951752,75.50897568577534,-0.740063016257821,-0.35602922984396135,-4.326987050446235,-1,23192100,MSCI,Financial Services
2016-06-28,67.4527816772461,73.80999755859375,74.01000213623047,72.22000122070312,72.66000366210938,600600,35.11234600576705,34.17528800132409,-65.82471199867591,74.62138726783694,75.38312545413226,-0.7617381862953181,-0.43717102113423273,-1.5735435908658473,1,23792700,MSCI,Financial Services
2016-06-29,68.45803833007812,74.91000366210938,75.01000213623047,74.16000366210938,74.5999984741211,487800,39.68670708781016,56.761314498020056,-43.23868550197995,74.66578979003269,75.3480793954639,-0.6822896054312082,-0.4861947379936279,0.536842725017727,1,24280500,MSCI,Financial Services
2016-06-30,70.47769927978516,77.12000274658203,77.12999725341797,74.87000274658203,75.05000305175781,677400,51.2360974694294,99.82216164556137,-0.1778383544386281,75.04336101411721,75.4793329770282,-0.4359719629109975,-0.4761501829771019,2.854093483380121,1,24957900,MSCI,Financial Services
2016-07-01,70.30406188964844,76.93000030517578,77.48999786376953,76.63999938964844,76.8499984741211,357000,53.62225649250509,90.63548564065272,-9.364514359347291,75.33361321274161,75.58678981615024,-0.2531766034086331,-0.4315554670634082,2.1782432855704936,-1,24600900,MSCI,Financial Services
2016-07-05,70.16698455810547,76.77999877929688,76.9800033569336,76.11000061035156,76.41000366210938,395700,57.89106067120487,88.12709712813054,-11.872902871869458,75.55613406913473,75.67517566527222,-0.11904159613749243,-0.36905269287822506,1.039611709087835,-1,24205200,MSCI,Financial Services
2016-07-06,70.93461608886719,77.62000274658203,77.86000061035156,76.44000244140625,76.58999633789062,487200,61.111091251795635,96.22050517417252,-3.7794948258274887,75.87365232720354,75.81923693055442,0.05441539664911943,-0.28435907497275614,1.716688808674655,1,24692400,MSCI,Financial Services
2016-07-07,71.693115234375,78.44999694824219,78.7699966430664,77.66999816894531,77.66999816894531,644400,63.358754915178885,95.59228736987458,-4.407712630125412,76.27001303813256,76.01410804297574,0.2559049951568255,-0.17630626094683982,-0.6207315404224524,1,25336800,MSCI,Financial Services
2016-07-08,72.6070327758789,79.44999694824219,79.5199966430664,78.43000030517578,78.91999816894531,506000,67.9058040069884,99.12609559514081,-0.8739044048591943,76.75924133199558,76.26861833225473,0.4906229997408502,-0.04292040880930181,1.1071457074510773,1,25842800,MSCI,Financial Services
2016-07-11,72.54302215576172,79.37999725341797,79.75,78.87000274658203,78.87000274658203,397400,65.75339602405771,95.50967424143522,-4.490325758564785,77.16243455067594,76.49909084493349,0.6633437057424487,0.0983324141010483,1.1854688863650995,-1,25445400,MSCI,Financial Services
2016-07-12,74.04180145263672,81.0199966430664,81.55999755859375,79.93000030517578,79.9800033569336,625900,68.46843998442046,94.62685411452296,-5.373145885477042,77.75590564181293,76.83397275590629,0.9219328859066422,0.2630525084621671,2.1432135082989863,1,26071300,MSCI,Financial Services
2016-07-13,74.48043823242188,81.5,82.0199966430664,80.98999786376953,81.43000030517578,443300,69.51431727009825,95.05236046766544,-4.947639532334567,78.3319201584571,77.17960440361693,1.15231575484016,0.4409051577377657,2.143124532963736,1,26514600,MSCI,Financial Services
2016-07-14,74.67234802246094,81.70999908447266,82.19999694824219,81.45999908447266,82.19999694824219,591000,66.32188924808341,95.41629465321209,-4.58370534678791,78.85162460861333,77.51518919479143,1.3364354138219028,0.620011208954593,3.8114598334328003,1,27105600,MSCI,Financial Services
2016-07-15,74.47129821777344,81.48999786376953,82.0,81.29000091552734,81.72000122070312,355000,80.40747871424472,93.3582841062292,-6.6417158937708,79.25752818632967,77.80961946656758,1.4479087197620828,0.7855907111160911,3.610929793759961,-1,26750600,MSCI,Financial Services
2016-07-18,74.17887878417969,81.16999816894531,81.68000030517578,81.12000274658203,81.56999969482422,184000,91.5253879691122,89.6793665306422,-10.3206334693578,79.55175433750131,78.05853640748445,1.4932179300168542,0.9271161548962439,5.265202342701992,-1,26566600,MSCI,Financial Services
2016-07-19,74.91000366210938,81.97000122070312,81.97000122070312,80.38999938964844,80.9000015258789,263000,90.5566265681571,97.13935423384304,-2.8606457661569644,79.92379231953237,78.34827454179695,1.5755177777354135,1.0567964794640778,5.959152758505404,1,26829600,MSCI,Financial Services
2016-07-20,75.44915008544922,82.55999755859375,82.98999786376953,82.0199966430664,82.30000305175781,313900,90.05231126641517,94.70442655481892,-5.295573445181076,80.32936235631104,78.66025402452264,1.6691083317883937,1.179258849928941,6.009245596076838,1,27143500,MSCI,Financial Services
2016-07-21,75.36690521240234,82.47000122070312,82.9000015258789,82.02999877929688,82.29000091552734,309800,86.00268004292175,92.44190624047019,-7.558093759529816,80.65869141237135,78.94245752053601,1.7162338918353441,1.2866538583102216,5.663033947627459,-1,26833700,MSCI,Financial Services
2016-07-22,75.78726959228516,82.93000030517578,83.0,82.02999877929688,82.58000183105469,205800,88.96105440255872,98.98403917234904,-1.0159608276509657,81.0081235497259,79.23783106013896,1.7702924895869359,1.3833815845655644,6.225183334634705,1,27039500,MSCI,Financial Services
2016-07-25,75.82383728027344,82.97000122070312,83.0199966430664,82.48999786376953,82.7699966430664,185500,90.77737436120124,99.24019047994499,-0.7598095200550059,81.3099508837224,79.51428810906964,1.7956627746527545,1.4658378225830024,8.146506648273382,1,27225000,MSCI,Financial Services
2016-07-26,76.36302185058594,83.55999755859375,83.63999938964844,82.86000061035156,82.86000061035156,282900,90.46324216504672,98.65993610223643,-1.3400638977635781,81.65611191062568,79.81397029051588,1.8421416201097998,1.5410985820883618,10.222926064613054,1,27507900,MSCI,Financial Services
2016-07-27,76.30818939208984,83.5,83.94999694824219,82.94000244140625,83.80000305175781,524400,88.4323375238927,91.84787641479053,-8.15212358520947,81.93978700129864,80.08700952825545,1.85277747304319,1.6034343602793275,12.050461300938778,-1,26983500,MSCI,Financial Services
2016-07-28,77.54191589355469,84.8499984741211,85.33000183105469,82.16999816894531,83.91999816894531,645100,89.01740540695488,92.5696064247542,-7.4303935752458,82.38751184327133,80.4398235242455,1.9476883190258292,1.672285152028628,14.199185718759788,1,27628600,MSCI,Financial Services
2016-07-29,78.62940216064453,86.04000091552734,86.41999816894531,83.88999938964844,84.91000366210938,747100,91.41796780848306,94.14487860559544,-5.85512139440456,82.94943323900301,80.85465147915527,2.0947817598477485,1.756784473592452,15.878789111821337,1,28375700,MSCI,Financial Services
2016-08-01,78.59285736083984,86.0,86.58999633789062,85.55000305175781,85.9800033569336,471100,88.6646534842312,90.48392535002941,-9.516074649970589,83.41875120223331,81.23578840662525,2.182962795608063,1.8420201379955743,16.73680214132576,-1,27904600,MSCI,Financial Services
2016-08-02,77.45966339111328,84.76000213623047,86.08999633789062,84.4000015258789,86.05999755859375,532200,72.63893730853636,70.48394996099162,-29.516050039008373,83.62509749977134,81.4968412754849,2.128256224286446,1.8992673552537487,13.695504582855836,-1,27372400,MSCI,Financial Services
2016-08-03,77.66070556640625,84.9800033569336,85.05999755859375,84.58999633789062,84.93000030517578,317500,72.67689422958897,74.03235849312001,-25.967641506879996,83.83354455471938,81.75485328151814,2.078691273201244,1.9351521388432478,13.503406223413162,1,27689900,MSCI,Financial Services
2016-08-04,78.0262680053711,85.37999725341797,85.9800033569336,85.05999755859375,85.16999816894531,252700,76.31940286180338,80.48387612810498,-19.51612387189502,84.07146035451916,82.02338246462183,2.0480778898973284,1.957737289054064,14.09861708433769,1,27942600,MSCI,Financial Services
2016-08-05,79.34223937988281,86.81999969482422,86.9800033569336,85.62000274658203,86.22000122070312,396800,83.19629987242485,97.5720247984116,-2.427975201588395,84.49431256071995,82.37868744463682,2.115625116083123,1.989314854459876,13.253320567915145,1,28339400,MSCI,Financial Services
2016-08-08,78.69340515136719,86.11000061035156,87.11000061035156,85.9800033569336,86.70999908447266,250100,74.58436931418672,80.35364989050552,-19.646350109494467,84.74287995297097,82.65508101246755,2.0877989405034185,2.0090116716685844,16.790989678225408,-1,28089300,MSCI,Financial Services
2016-08-09,78.79393005371094,86.22000122070312,86.55000305175781,85.8499984741211,86.0999984741211,299900,73.04791920900155,82.48033329028034,-17.519666709719665,84.97012937877591,82.91914917604055,2.05098020273536,2.0174053778819396,19.983301542420218,1,28389200,MSCI,Financial Services
2016-08-10,78.67510223388672,86.08999633789062,86.58999633789062,85.79000091552734,86.29000091552734,269400,72.68168581027464,79.92118297624376,-20.078817023756244,85.1424166032551,83.15402674358499,1.9883898596701073,2.011602274239573,16.637310913807372,-1,28119800,MSCI,Financial Services
2016-08-11,78.968505859375,86.12999725341797,86.23999786376953,85.8499984741211,85.93000030517578,223900,71.16400781508602,80.161885169947,-19.838114830053005,85.29435208789555,83.37446900357263,1.9198830843229189,1.9932584362562424,14.977964280869255,1,28343700,MSCI,Financial Services
2016-08-12,79.11519622802734,86.29000091552734,86.37000274658203,85.5999984741211,85.86000061035156,197600,71.61458048762557,83.40082409775505,-16.599175902244955,85.44752883060812,83.5904343303841,1.8570945002240222,1.9660256490497985,11.890557368207212,1,28541300,MSCI,Financial Services
2016-08-15,80.22457122802734,87.5,87.51000213623047,86.11000061035156,86.27999877929688,473300,73.73494573939837,99.81269421723756,-0.18730578276243884,85.76329362589918,83.88003178739268,1.883261838506499,1.9494728869411386,13.739762970094619,1,29014600,MSCI,Financial Services
