Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-08-20,73.01712036132812,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074,46.84205623338655,79.33992538286937,-20.660074617130633,84.06586212809707,83.38643898237731,0.6794231457197526,0.8231087218226788,6.678235997896927,1,316744606,RTX,Industrials
2018-08-21,73.4709701538086,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733,55.68420219798169,91.3917225425483,-8.608277457451711,84.29816582864223,83.54861655269312,0.7495492759491071,0.8083968326479646,7.020305966780624,1,320296339,RTX,Industrials
2018-08-22,71.99053955078125,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265,46.160543233227855,52.08032212337047,-47.91967787662953,84.22944471295268,83.57105077669068,0.6583939362620015,0.778396253370772,6.694425166360239,-1,314331074,RTX,Industrials
2018-08-23,71.65552520751953,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132,44.64133536169285,43.18505570194892,-56.81494429805108,84.11126800042811,83.56292079927233,0.548347201155778,0.7323864429277733,4.13820171709283,-1,308727942,RTX,Industrials
2018-08-24,72.05534362792969,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684,47.68737873275915,53.80190804177863,-46.19809195822137,84.08291820401308,83.58988920849146,0.4930289955216267,0.684514953446544,2.9727403709702904,1,313303626,RTX,Industrials
2018-08-27,73.13597106933594,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596,53.10936952987705,82.49645612112674,-17.503543878873266,84.25256981670698,83.70809398464196,0.544475832065018,0.6565071291702389,4.94650624587257,1,318123222,RTX,Industrials
2018-08-28,72.67132568359375,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913,49.28230973460128,70.15784393018342,-29.84215606981659,84.31285631688608,83.77745236117745,0.535403955708631,0.6322864944779173,2.8995475653663285,-1,314551309,RTX,Industrials
2018-08-29,72.19585418701172,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704,47.93883321726121,58.45481487503115,-41.54518512496885,84.27866641401779,83.80065010836744,0.4780163056503568,0.6014324567124052,1.4655621434251402,-1,308516605,RTX,Industrials
2018-08-30,71.63931274414062,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801,48.29200956529859,43.44017347016317,-56.55982652983683,84.15001209341169,83.77411405071638,0.3758980426953116,0.5563255739089865,1.7106453276652192,-1,303905804,RTX,Industrials
2018-08-31,71.1584701538086,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668,48.38925683042326,30.46649265455651,-69.5335073454435,83.95498201586457,83.70805497950445,0.2469270363601197,0.4944458663992132,1.1054773624749528,-1,299524136,RTX,Industrials
2018-09-04,71.26652526855469,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387,48.250310011747814,33.38187293345892,-66.61812706654108,83.8093199689527,83.65621229294393,0.15310767600877284,0.4261782283211252,1.955627757147264,1,304177523,RTX,Industrials
2018-09-05,71.74198913574219,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108,53.41739322104254,37.878821894267645,-62.121178105732355,83.77126902458559,83.64923277721226,0.1220362473733303,0.3653498321315662,-1.087602821548644,1,308362631,RTX,Industrials
2018-09-06,72.14180755615234,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345,50.73682920977811,50.336651203229565,-49.663348796770435,83.81071795507302,83.67726642873386,0.13345152633915802,0.31897017097308455,-0.9128092618201646,1,314090976,RTX,Industrials
2018-09-07,71.3259506225586,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834,41.69513070254378,24.915862710802433,-75.08413728919757,83.69790101381778,83.63283245896942,0.06506855484836649,0.268189847748141,-2.819488396612705,-1,309034142,RTX,Industrials
2018-09-10,72.2120590209961,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304,45.21519085901155,52.52534323319856,-47.47465676680144,83.76122465780074,83.66814151383888,0.0930831439618629,0.23316850699088537,-0.6541233842801862,1,315704446,RTX,Industrials
2018-09-11,72.19044494628906,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450,41.97696035983535,53.01199791340636,-46.98800208659363,83.81093281779353,83.69897012005481,0.11196269773871848,0.208927345140452,0.383166714227018,-1,312446996,RTX,Industrials
2018-09-12,72.34171295166016,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741,52.64014685592225,57.83140323422013,-42.16859676577987,83.8801037417087,83.74056817214276,0.13953556956593616,0.19504899002554885,-1.3628984498158805,1,317996737,RTX,Industrials
2018-09-13,73.22244262695312,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789,60.88589634022584,85.88648930620761,-14.113510693792383,84.09644877152995,83.85507026572826,0.2413785058016913,0.20431489318077733,0.4595996768369563,1,322447526,RTX,Industrials
2018-09-14,74.45433807373047,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432,64.93943752401573,97.71502222569838,-2.284977774301618,84.50025767822366,84.0673766656772,0.43288101254645994,0.25002811705391387,2.743806702780487,1,331167958,RTX,Industrials
2018-09-17,74.43270874023438,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136,59.30232885968481,87.42450540042923,-12.57549459957078,84.83806992657087,84.26209226766264,0.5759776589082293,0.31521802542477695,2.8904316999749553,-1,323600822,RTX,Industrials
2018-09-18,75.41606903076172,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105,68.32611719016505,92.34685925079233,-7.653140749207668,85.30012190338748,84.52722674975273,0.7728951536347495,0.40675345106677147,4.210838532765428,1,330455927,RTX,Industrials
2018-09-19,75.91315460205078,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400,74.7482271019014,96.42157443221322,-3.578425567786783,85.7801627287227,84.81560901036856,0.9645537183541393,0.5183135045242451,4.468729521016001,1,336800327,RTX,Industrials
2018-09-20,76.64257049560547,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646,82.55983767631601,93.70862788074392,-6.291372119256075,86.31705790650034,85.145562519547,1.1714953869533389,0.6489498810100639,5.300275732986364,1,342958973,RTX,Industrials
2018-09-21,76.76686096191406,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482,88.27436872163673,84.80178446497204,-15.198215535027959,86.79362226816556,85.46179687049346,1.3318253976721053,0.7855249843424723,5.840287443371611,1,354607455,RTX,Industrials
2018-09-24,75.82671356201172,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825,77.94701960170366,71.13633086554454,-28.863669134455456,87.0284026144544,85.67349299260823,1.3549096218461614,0.8994019118432102,5.439513662086633,-1,350583630,RTX,Industrials
2018-09-25,75.48633575439453,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666,73.33337687316521,66.36368061467871,-33.63631938532129,87.1660676588202,85.84013983781,1.3259278210101968,0.9847070936766076,5.6967783148807065,-1,345386964,RTX,Industrials
2018-09-26,75.40528106689453,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388,71.17811787469842,65.22723035481238,-34.77276964518763,87.26802944590975,85.98744942574277,1.2805800201669797,1.043881678974682,5.391926460838114,-1,341623576,RTX,Industrials
2018-09-27,75.47010040283203,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881,79.79794839912962,62.71895411619583,-37.28104588380417,87.3659237852109,86.12944151652977,1.2364822686811294,1.0824017969159716,6.018978300326427,1,344541457,RTX,Industrials
2018-09-28,75.54035186767578,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317,77.11263171599502,63.803158682332004,-36.196841317667996,87.4613436103978,86.26697567448502,1.19436793591278,1.1047950247153333,4.875852043699935,1,348476774,RTX,Industrials
2018-10-01,76.14009857177734,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965,79.40467075971775,70.55608294110951,-29.443917058890484,87.64955346135223,86.44606693130848,1.2034865300437474,1.1245333257810162,4.819990250294737,1,353745739,RTX,Industrials
2018-10-02,76.42646789550781,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870,79.81071499594621,73.45132215908346,-26.54867784091654,87.86012208448554,86.63659897430183,1.2235231101837059,1.1443312826615541,4.6692357776847615,1,359623609,RTX,Industrials
2018-10-03,76.19412994384766,88.74764251708984,89.4210205078125,88.60918426513672,89.34549713134766,5461711,73.95472416207386,63.002460445860876,-36.997539554139124,87.99666368950157,86.79297257006391,1.2036911194376643,1.1562032500167763,3.7064275115195375,-1,354161898,RTX,Industrials
2018-10-04,75.8537368774414,88.35116577148438,89.33291625976562,87.67149353027344,88.79798889160156,5409274,63.17398575318679,43.96427745497644,-56.03572254502356,88.05120247134508,86.90839428868765,1.1428081826574328,1.1535242365449077,5.366258617265093,-1,348752624,RTX,Industrials
2018-10-05,75.13511657714844,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227,55.84530834869617,23.916258032248592,-76.08374196775141,87.96858057671507,86.953265834433,1.0153147422820723,1.1258823376923406,4.855980274674049,-1,344174397,RTX,Industrials
2018-10-08,75.4214859008789,87.84770202636719,87.87916564941406,86.48835754394531,87.49527740478516,5042692,50.05087260390036,32.14285069987534,-67.85714930012466,87.94998387666155,87.01952036716887,0.9304635094926823,1.086798572052409,4.671569301664046,1,349217089,RTX,Industrials
2018-10-09,73.41693115234375,85.51290130615234,88.07426452636719,85.39332580566406,87.64631652832031,7576670,31.695754417918366,2.2459270808106715,-97.75407291918933,87.5750480965832,86.90791895524171,0.6671291413414906,1.0028646859102253,0.38415813633731327,-1,341640419,RTX,Industrials
2018-10-10,70.84507751464844,82.51730346679688,85.17306518554688,82.46695709228516,85.09754943847656,9112597,16.53150758279895,0.6102240971476023,-99.38977590285239,86.79693353815455,86.58268817831987,0.21424535983467763,0.8451408206951158,-2.5130165671955917,-1,332527822,RTX,Industrials
2018-10-11,69.89952850341797,81.41598510742188,83.41094970703125,80.87476348876953,82.35997772216797,12920318,13.789185085611223,5.935135931086529,-94.06486406891347,85.96909531804184,86.19996943232744,-0.2308741142855979,0.629937833698973,-3.180660077013763,-1,319607504,RTX,Industrials
2018-10-12,70.04004669189453,81.5796127319336,83.13404846191406,80.31466674804688,82.56135559082031,8156496,16.677077298184628,13.608665604013348,-86.39133439598665,85.29379030479441,85.85772078785382,-0.5639304830594085,0.3911641703472967,-2.2324385451026445,1,327764000,RTX,Industrials
2018-10-15,70.4182357788086,82.0201416015625,82.76903533935547,81.29012298583984,81.7117691040039,5177121,20.941785850828822,18.348006375919905,-81.6519936240801,84.79015204275873,85.57345566294336,-0.7833036201846255,0.15627061224091232,-1.0402399730990355,1,332941121,RTX,Industrials
2018-10-16,71.59609985351562,83.3920669555664,83.4487075805664,81.57331848144531,82.36626434326172,5576913,30.599883906351124,33.107587902824676,-66.89241209717532,84.57506202934454,85.41187131424877,-0.8368092849042341,-0.04234536718811696,0.46247038616006103,1,338518034,RTX,Industrials
2018-10-17,70.27775573730469,81.85651397705078,83.46759033203125,81.5229721069336,83.16551208496094,5924587,26.54951398063733,16.587651662023713,-83.41234833797628,84.15682386745318,85.14851151149335,-0.9916876440401694,-0.23221382255852746,-2.0409696769828125,-1,332593447,RTX,Industrials
2018-10-18,69.66720581054688,81.14537048339844,82.29704284667969,80.6104507446289,81.56072998046875,5420079,24.709149650212368,8.936958174031096,-91.06304182596891,83.69352334682938,84.85198254644928,-1.158459199619898,-0.4174628979708016,-3.4301986520941194,-1,327173368,RTX,Industrials
2018-10-19,69.52672576904297,80.98175048828125,81.71806335449219,80.29578399658203,80.86217498779297,7269198,20.34880989021059,7.364870344173413,-92.63512965582659,83.27632752243737,84.56529869028869,-1.2889711678513152,-0.5917645519469044,-2.5225357930602668,-1,319904170,RTX,Industrials
2018-10-22,68.29483032226562,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216,16.391220893558625,4.270897745797965,-95.72910225420203,82.70256676966156,84.19356416725948,-1.4909973975979227,-0.771611121077108,-5.4246212560664295,-1,311192954,RTX,Industrials
2018-10-23,70.25074768066406,81.8250503540039,82.46695709228516,78.60918426513672,79.13782501220703,11171623,28.49882939498204,29.98831088354211,-70.01168911645789,82.56756424417577,84.01811869961092,-1.450554455435153,-0.9073997879487172,-2.6869184848228866,1,322364577,RTX,Industrials
2018-10-24,65.95530700683594,76.8218994140625,82.6242904663086,76.62051391601562,81.95720672607422,13442463,22.158052874428947,1.675400379814967,-98.32459962018504,81.68361580877372,83.48506541919993,-1.8014496104262037,-1.0862097524442145,-8.828146688424093,-1,308922114,RTX,Industrials
2018-10-25,67.2142105102539,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351,28.377581479612616,14.560444318328663,-85.43955568167134,81.16124889911562,83.10011471377743,-1.9388658146618098,-1.2567409648877335,-8.205434787664917,1,316423465,RTX,Industrials
2018-10-26,66.58206176757812,77.55191802978516,78.69729614257812,76.51353454589844,77.39458465576172,7456541,26.317317192592057,8.981988902439667,-91.01801109756033,80.60596722691093,82.68913718162985,-2.0831699547189118,-1.4220267628539691,-10.573294569885672,-1,308966924,RTX,Industrials
2018-10-29,65.42581176757812,76.20516204833984,78.95531463623047,75.00943756103516,78.57142639160156,7856334,27.57052507721724,11.764741207371147,-88.23525879262885,79.92892027636152,82.20884272731207,-2.2799224509505507,-1.5936059004732857,-12.100755203779705,-1,301110590,RTX,Industrials
2018-10-30,66.2524642944336,77.16802978515625,77.28131103515625,75.77092742919922,76.19257354736328,7725400,35.70948725035322,25.520846957542982,-74.47915304245703,79.50416789309917,81.83544917604128,-2.331281282942115,-1.7411409769670516,-12.150736493152547,1,308835990,RTX,Industrials
2018-10-31,67.11156463623047,78.16866302490234,78.94273376464844,77.67778778076172,78.08684539794922,9773145,41.277901481535224,37.351246181087056,-62.64875381891294,79.29870560568426,81.56383538706802,-2.265129781383763,-1.845938737850394,-11.5942991881314,1,318609135,RTX,Industrials
2018-11-01,68.93240356445312,80.28948974609375,80.51604461669922,78.70987701416016,79.10635375976562,8884576,46.86447595274324,62.42559490252357,-37.57440509747643,79.45113393497802,81.46943941366251,-2.0183054786844963,-1.8804120860172147,-10.059923278717386,1,327493711,RTX,Industrials
2018-11-02,68.85134887695312,80.1950912475586,81.5796127319336,79.43360900878906,81.08873748779297,9839247,45.488479462569806,61.30952971558513,-38.69047028441487,79.56558890614426,81.37504325321038,-1.8094543470661222,-1.866220538226996,-10.311092362160442,-1,317654464,RTX,Industrials
2018-11-05,68.75408172607422,80.0818099975586,80.47199249267578,79.57835388183594,80.22655487060547,8702953,41.2740601778967,59.97021541059346,-40.02978458940654,79.64500753559261,81.27924819723617,-1.6342406616435596,-1.819824562910309,-9.327347163444017,-1,308951511,RTX,Industrials
2018-11-06,69.12688446044922,80.51604461669922,80.6356201171875,79.71051025390625,80.11328125,5171083,46.24867089985951,72.31403054221346,-27.68596945778654,79.77901324037825,81.22271459867788,-1.4437013582996343,-1.7445999219881743,-8.424600840330665,1,314122594,RTX,Industrials
2018-11-07,70.53710174560547,82.1585922241211,82.38514709472656,80.5789794921875,81.17684173583984,8579329,52.695025875738814,93.88434355882312,-6.115656441176883,80.14510231480023,81.29203886722924,-1.1469365524290112,-1.6250672480763417,-6.455998267531708,1,322701923,RTX,Industrials
2018-11-08,70.96394348144531,82.65576171875,83.04594421386719,82.0453109741211,82.37885284423828,7543778,54.375002492413095,95.14487435931271,-4.855125640687286,80.53135760771556,81.3930553747493,-0.861697767033732,-1.4723933518678198,-5.970786851149447,1,330245701,RTX,Industrials
2018-11-09,70.6235580444336,82.25928497314453,82.70610046386719,81.61737060546875,82.68722534179688,7956282,57.495658876680054,90.21142799097366,-9.788572009026344,80.79719258701233,81.45722053018598,-0.6600279431736453,-1.309920270128985,-6.508828381929675,-1,322289419,RTX,Industrials
2018-11-12,69.3214111328125,80.74260711669922,82.4606704711914,80.6104507446289,82.4040298461914,6669669,46.87726702868693,71.33907558757159,-28.660924412428407,80.78879482234878,81.40428620326104,-0.6154913809122604,-1.1710344922856402,-8.955434072127158,-1,315619750,RTX,Industrials
2018-11-13,69.76445770263672,81.25865173339844,82.26557922363281,80.69855499267578,81.08244323730469,5454719,67.27094101672526,77.76033097864835,-22.239669021351656,80.86108050097181,81.3934984647527,-0.5324179637808868,-1.0433111865846896,-8.716861790568917,1,321074469,RTX,Industrials
2018-11-14,69.64019775390625,81.11390686035156,82.24669647216797,80.92510986328125,81.84392547607422,9136432,62.26105529950561,75.95923904530356,-24.040760954696445,80.89997686395331,81.37278797553779,-0.47281111158447686,-0.929211171584647,-8.601620775749934,-1,311938037,RTX,Industrials
2018-11-15,70.49606323242188,81.64253997802734,82.19005584716797,79.70421600341797,80.056640625,7307811,68.07563524952161,82.53713589168386,-17.462864108316143,81.01421734304162,81.39276960535183,-0.3785522623102082,-0.8190793897297594,-7.593137832282301,1,319245848,RTX,Industrials
2018-11-16,70.71342468261719,81.89427185058594,82.39773559570312,81.04468536376953,81.18313598632812,8238012,77.83248767720895,84.16948857481141,-15.830511425188584,81.14961034420229,81.42991791981362,-0.28030757561133157,-0.7113250269060738,-6.4216902677580086,1,327483860,RTX,Industrials
2018-11-19,69.47444915771484,80.45941162109375,81.81246185302734,80.15733337402344,81.81246185302734,7928633,65.39142149307577,51.81711589434563,-48.182884105654374,81.04342592526251,81.35802856435288,-0.3146026390903671,-0.6319805493429325,-8.410339980271615,-1,319555227,RTX,Industrials
2018-11-20,68.46916198730469,79.29515075683594,80.06922912597656,78.45185852050781,80.06922912597656,6969831,55.18837194102479,18.356040627345738,-81.64395937265427,80.77446051473535,81.20522280083311,-0.43076228609776024,-0.5917368966938981,-7.271125706582781,-1,312585396,RTX,Industrials
2018-11-21,68.31156158447266,79.1126480102539,80.20767974853516,79.0937728881836,79.4776611328125,4335904,43.4015517909591,14.383482021270236,-85.61651797872976,80.51879705250744,81.0502172607902,-0.5314202082827677,-0.5796735590116721,-4.1259897179176805,-1,308249492,RTX,Industrials
2018-11-23,70.12110137939453,81.20830535888672,81.9886703491211,78.5336685180664,78.65953063964844,15454773,54.63975873981241,59.99990035804675,-40.00009964195325,80.62487525348885,81.06192749027883,-0.43705223678998095,-0.5511492945673339,-0.2550847333740904,1,323704265,RTX,Industrials
2018-11-26,69.54509735107422,80.54122161865234,83.32284545898438,80.37129974365234,81.68030548095703,16858972,52.00220782848099,42.894040253739526,-57.10595974626047,80.612005463514,81.02335668497317,-0.4113512214591708,-0.5231896799457012,-1.272856144455294,-1,306845293,RTX,Industrials
2018-11-27,66.6650390625,77.2057876586914,78.75393676757812,75.03461456298828,77.82881927490234,26805953,38.485121597277285,26.195856787146006,-73.80414321285399,80.08797195507975,80.74057379413749,-0.6526018390577377,-0.5490721117681086,-5.869721569438719,-1,280039340,RTX,Industrials
2018-11-28,66.6922378540039,77.23725891113281,77.71554565429688,75.56324768066406,77.56450653076172,13559890,30.719931804555003,26.57556691873283,-73.42443308126717,79.64940071754945,80.48106898798899,-0.8316682704395362,-0.6055913435023941,-7.3805678035454445,1,293599230,RTX,Industrials
2018-11-29,65.86079406738281,76.27438354492188,77.36941528320312,75.56954193115234,77.27501678466797,9781407,25.88010704316332,14.958185860054954,-85.04181413994505,79.13016730637597,80.16946265887292,-1.03929535249695,-0.6923321453013053,-6.819408940006786,-1,283817823,RTX,Industrials
2018-11-30,66.20858764648438,76.67715454101562,76.97923278808594,75.54436492919922,75.99748229980469,15312716,28.911082864233407,19.817739136838327,-80.18226086316167,78.75278072708977,79.91077316866127,-1.1579924415714942,-0.785464204555343,-5.506433596599287,1,299130539,RTX,Industrials
2018-12-03,67.16500091552734,77.7847671508789,79.28886413574219,77.57709503173828,77.90434265136719,10925328,38.46907478966003,33.18141859705161,-66.8185814029484,78.60385556151887,79.75329124141813,-1.1494356798992555,-0.8582584996241256,-3.9477824548445324,1,310055867,RTX,Industrials
2018-12-04,65.68148040771484,76.06671142578125,77.67778778076172,75.07866668701172,77.54562377929688,12213849,31.49396455419719,12.452559246286896,-87.5474407537131,78.21352569448231,79.48021125507465,-1.266685560592336,-0.9399439118177677,-4.374993825750844,-1,297842018,RTX,Industrials
2018-12-06,65.99665832519531,76.43171691894531,76.48206329345703,74.54373931884766,75.21082305908203,14831249,33.5689057289179,21.505351113892036,-78.49464888610797,77.93940126747661,79.25439685980581,-1.314995592329197,-1.0149542479200535,-6.591298644761157,1,312673267,RTX,Industrials
2018-12-07,64.90984344482422,75.17306518554688,76.89742279052734,74.9716796875,76.25550842285156,11923220,28.403371446414084,7.168450371297347,-92.83154962870266,77.51381110102588,78.95207599504589,-1.4382648940200085,-1.0996163771400445,-2.1463075517419457,-1,300750047,RTX,Industrials
2018-12-10,64.88810729980469,75.14789581298828,75.92196655273438,73.56828308105469,74.90245056152344,8448713,27.13311683441971,16.193578663329554,-83.80642133667044,77.14982413363548,78.67028487044902,-1.520460736813547,-1.1837852490747451,-4.011247983339497,-1,292301334,RTX,Industrials
2018-12-11,64.62728118896484,74.84581756591797,76.85965728759766,74.6633071899414,76.84078216552734,6883230,29.390018380736137,13.096789331664777,-86.90321066833523,76.79536158475587,78.38699099603932,-1.5916294112834493,-1.265354081516486,-3.4894049465389916,-1,285418104,RTX,Industrials
2018-12-12,65.02395629882812,75.30522155761719,76.41912841796875,75.24229431152344,75.50031280517578,4905720,34.551651449752285,17.806421336670446,-82.19357866332956,76.56610927288838,78.15871177837842,-1.592602505490035,-1.330803766311196,-1.1809442648409954,1,290323824,RTX,Industrials
2018-12-13,64.80116271972656,75.04719543457031,75.76463317871094,74.80805206298828,75.62618255615234,9081135,34.350758546236705,15.161237339173283,-84.83876266082672,76.33243022083946,77.92822908624449,-1.5957988654050297,-1.3838027861299627,-2.748332899635457,-1,281242689,RTX,Industrials
2018-12-14,64.556640625,74.76399993896484,75.17306518554688,73.73819732666016,74.23536682128906,6374432,21.171150262462717,12.258026670838058,-87.74197332916194,76.0911332543972,77.69384174200155,-1.602708487604346,-1.4275839264248393,-4.355534499615107,-1,274868257,RTX,Industrials
2018-12-17,62.66014099121094,72.5676498413086,74.81434631347656,72.20893859863281,74.72624206542969,8063381,18.623057089708624,5.066596262850492,-94.9334037371495,75.54905888315281,77.3141238234317,-1.76506494027889,-1.4950801291956495,-9.617497793552536,-1,266804876,RTX,Industrials
2018-12-18,62.9155387878418,72.86343383789062,73.90811920166016,72.49213409423828,73.0648193359375,6003560,27.539046930507553,9.244380266816094,-90.7556197331839,75.13588579926632,76.98444308376199,-1.8485572844956693,-1.5657755602556533,-9.142277034183396,1,272808436,RTX,Industrials
2018-12-19,61.83961868286133,71.61737060546875,73.870361328125,71.157958984375,72.73127746582031,16601078,24.17578179778431,5.650190385218075,-94.34980961478192,74.59457576945131,76.58688215944397,-1.9923063899926632,-1.6510817262030553,-10.56974035969953,-1,256207358,RTX,Industrials
2018-12-20,59.56816482543945,68.98678588867188,71.62995910644531,68.52737426757812,71.55443572998047,22699660,20.962858480413914,4.26903362565844,-95.73096637434156,73.73183886471601,76.02391206531271,-2.292073200596704,-1.779280021081785,-14.319206541892331,-1,233507698,RTX,Industrials
2018-12-21,57.69886016845703,66.8218994140625,69.98111724853516,66.74638366699219,69.01824951171875,19808474,15.567233229943795,0.6020798458364153,-99.39792015416359,72.66877125692316,75.34228149855345,-2.6735102416302823,-1.9581260651914845,-18.667180625760363,-1,213699224,RTX,Industrials
2018-12-24,55.46001434326172,64.22907257080078,66.54499816894531,64.15985107421875,66.31214904785156,6793611,7.091590901187388,0.5120714653777493,-99.48792853462226,71.3703560744428,74.51908083723843,-3.148724762795638,-2.1962458047123152,-22.293290588318694,-1,206905613,RTX,Industrials
2018-12-26,57.60647201538086,66.71491241455078,66.97293853759766,63.23473739624024,64.78288269042969,11301604,21.770481594466105,25.472115604489698,-74.5278843955103,70.65413397292095,73.94099428740972,-3.286860314488777,-2.4143687066676076,-18.896799994880304,1,218207217,RTX,Industrials
2018-12-27,57.47062683105469,66.55758666992188,66.55758666992188,63.97734451293945,64.56890869140625,10412081,19.815303208544677,24.320616173091754,-75.67938382690825,70.0238959263057,73.39407520463286,-3.370179278327157,-2.6055308209995176,-17.568197205070916,-1,207795136,RTX,Industrials
2018-12-28,57.24238967895508,66.29326629638672,67.45122528076172,66.03524017333984,66.89742279052734,8925413,21.097894273132127,22.448050517247953,-77.55194948275205,69.44995290631816,72.86808935957758,-3.4181364532594216,-2.7680519474514984,-18.416974830091522,-1,198869723,RTX,Industrials
2018-12-31,57.86187744140625,67.01069641113281,67.01069641113281,66.23033142089844,66.45689392089844,7049281,24.656967225774565,27.71362360293762,-72.28637639706238,69.07468267628964,72.43420840043353,-3.359525724143893,-2.8863467027899774,-17.38692043708277,1,205919004,RTX,Industrials
2019-01-02,58.85087585449219,68.15607452392578,68.18753814697266,65.60100555419922,66.17998504638672,9361752,30.204833170638324,37.32699613941167,-62.67300386058833,68.93335834515673,72.1173095947663,-3.1839512496095637,-2.945867612153895,-16.518919496785877,1,215280756,RTX,Industrials
2019-01-03,56.23164367675781,65.12271881103516,67.96727752685547,64.96538543701172,67.68407440185547,8884258,23.852624707550603,15.067814190730921,-84.93218580926907,68.34710610913802,71.59919175893435,-3.252085649796328,-3.0071112196823817,-20.479519092800608,-1,206396498,RTX,Industrials
2019-01-04,58.155311584472656,67.35053253173828,67.46381378173828,65.1416015625,65.5254898071289,10083317,32.05165932175346,34.47547435566838,-65.52452564433162,68.19378709723037,71.28447626062353,-3.090689163393165,-3.0238268084245385,-16.292536603534845,1,216479815,RTX,Industrials
2019-01-07,58.128150939941406,67.3190689086914,67.5959701538086,66.41912841796875,67.3757095336914,8314601,32.43243535181145,35.27175694484475,-64.72824305515525,68.05921506822438,70.99074238270263,-2.9315273144782594,-3.005366909635283,-15.10317053923009,-1,208165214,RTX,Industrials
2019-01-08,59.17691421508789,68.5336685180664,68.87979888916016,67.55821228027344,68.49591064453125,5951282,40.0186886954158,49.646224771378286,-50.353775228621714,68.13220790666162,70.80873691124809,-2.6765290045864703,-2.9395993286255204,-13.372045757862058,1,214116496,RTX,Industrials
2019-01-09,59.40514373779297,68.79798889160156,68.99937438964844,68.30711364746094,68.94902801513672,6726873,39.9251513308951,52.30771162078356,-47.69228837921644,68.23463575049854,70.65979261349649,-2.4251568629979516,-2.836710835500007,-15.28207787668984,1,220843369,RTX,Industrials
2019-01-10,59.99747085571289,69.48395538330078,69.56576538085938,68.42668151855469,68.44556427001953,5368119,44.562084349912475,74.43779572210832,-25.562204277891677,68.42683877092965,70.57269355940792,-2.1458547884782746,-2.6985396260956604,-13.728704398979264,1,226211488,RTX,Industrials
2019-01-11,59.74749755859375,69.19446563720703,69.21334075927734,68.35746002197266,68.94902801513672,5759807,50.6010985434164,88.33964839586478,-11.660351604135215,68.54493521189539,70.47060260220785,-1.925667390312455,-2.5439651789390196,-10.376582202490495,-1,220451681,RTX,Industrials
2019-01-14,60.236549377441406,69.76085662841797,70.15733337402344,68.47073364257812,68.72246551513672,5049524,59.373754412330825,94.27271580086591,-5.727284199134085,68.73200004520656,70.41802882637155,-1.6860287811649926,-2.3723778993842144,-9.679787175405847,1,225501205,RTX,Industrials
2019-01-15,60.35069274902344,69.89301300048828,69.99370574951172,68.93643951416016,69.69792175292969,4444751,71.42858792260603,96.1817737972367,-3.8182262027632996,68.91061742294221,70.37913876519502,-1.4685213422528136,-2.1916065879579345,-8.366335128326902,1,229945956,RTX,Industrials
