Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-08-15,29.31952476501465,29.440000534057617,29.68000030517578,29.21999931335449,29.489999771118164,1107200,27.845039171092708,5.022859882571828,-94.97714011742818,30.682325720175896,31.65288704867903,-0.970561328503134,-0.7726399274773667,-14.91328950179831,1,75189200,IR,Industrials
2019-08-16,29.857316970825195,29.979999542236328,30.07999992370605,29.3799991607666,29.559999465942383,1195300,35.54441807947369,17.351606723797207,-82.6483932762028,30.574275538954424,31.5289694556092,-0.9546939166547759,-0.8090507253128485,-13.07625954407015,1,76384500,IR,Industrials
2019-08-19,30.12621116638184,30.25,30.63999938964844,29.940000534057617,30.450000762939453,1265800,29.931963432875335,23.51600191780029,-76.4839980821997,30.524386994499896,31.434230977415925,-0.9098439829160299,-0.8292093768334848,-11.290318611136902,1,77650300,IR,Industrials
2019-08-20,29.628257751464844,29.75,30.350000381469727,29.51000022888184,30.13999938964844,686800,28.871380104598813,14.763241853261835,-85.23675814673817,30.405250533807603,31.309473127236966,-0.9042225934293633,-0.8442120201526606,-9.984869329013781,-1,76963500,IR,Industrials
2019-08-21,29.468914031982425,29.59000015258789,30.14999961853028,29.3799991607666,30.14999961853028,867700,36.544851866731385,14.122164912804463,-85.87783508719554,30.27982739823534,31.182104758744444,-0.9022773605091032,-0.8558250882239492,-10.496071011982835,-1,76095800,IR,Industrials
2019-08-22,29.36932182312012,29.489999771118164,29.89999961853028,29.43000030517578,29.739999771118164,449100,36.91274995959684,11.440694404034677,-88.55930559596533,30.15831545560193,31.056763648549904,-0.8984481929479742,-0.8643497091687543,-8.671418597150732,-1,75646700,IR,Industrials
2019-08-23,28.114479064941406,28.229999542236328,29.32999992370605,28.09000015258789,29.209999084472656,1473200,34.6456595943564,4.011444092547408,-95.9885559074526,29.861651468930297,30.847373714748898,-0.9857222458186001,-0.8886242164987235,-15.123268289644953,-1,74173500,IR,Industrials
2019-08-26,28.10451889038086,28.21999931335449,28.700000762939453,27.93000030517578,28.51000022888184,1084200,26.371679145453683,7.945179136634542,-92.05482086336546,29.609089598841713,30.652753388719685,-1.0436637898779715,-0.9196321311745731,-13.16923288198619,-1,73089300,IR,Industrials
2019-08-27,27.61652374267578,27.729999542236328,28.57999992370605,27.64999961853028,28.420000076293945,858000,25.08416897566073,2.035621310275434,-97.96437868972457,29.31999882090242,30.43625310379499,-1.1162542828925694,-0.9589565615181723,-16.87650169397255,-1,72231300,IR,Industrials
2019-08-28,27.8953800201416,28.01000022888184,28.3799991607666,27.6200008392334,27.780000686645508,1493100,25.335570093930528,11.453730674434318,-88.54626932556569,29.118460575976176,30.256530668616236,-1.13807009264006,-0.9947792677425499,-14.940783573332187,1,73724400,IR,Industrials
2019-08-29,28.37341690063477,28.489999771118164,28.670000076293945,28.200000762939453,28.34000015258789,721200,33.72881186073508,26.126094649170987,-73.873905350829,29.021774298305715,30.125676528060822,-1.103902229755107,-1.0166038601450613,-13.087245783816744,1,74445600,IR,Industrials
2019-08-30,28.56263732910156,28.68000030517578,28.86000061035156,28.440000534057617,28.709999084472656,830500,37.07482838731105,31.831816523367312,-68.16818347663268,28.969193683978034,30.01858940043971,-1.0493957164616745,-1.0231622314083841,-14.464654490580326,1,75276100,IR,Industrials
2019-09-03,27.34762954711914,27.459999084472656,28.479999542236328,27.440000534057617,28.290000915527344,1171100,26.894509219319445,0.6249549239712675,-99.37504507602874,28.737009899438746,29.829064191849557,-1.0920542924108112,-1.0369406436088697,-17.90732897412472,-1,74105000,IR,Industrials
2019-09-04,26.66045379638672,26.770000457763672,27.725000381469727,26.32999992370605,27.6299991607666,3811000,29.006424461984125,10.20883036145374,-89.79116963854626,28.434393062257964,29.602466878213566,-1.1680738159556014,-1.063167278078216,-20.915800104895727,-1,70294000,IR,Industrials
2019-09-05,28.14435768127441,28.26000022888184,28.57999992370605,27.02499961853028,27.059999465942383,2558300,42.317706651778785,44.779594995930935,-55.220405004069065,28.407563395584717,29.503024904188994,-1.0954615086042772,-1.0696261241834282,-16.906787346151646,1,72852300,IR,Industrials
2019-09-06,28.044767379760746,28.15999984741211,28.6200008392334,27.559999465942383,28.09000015258789,1343500,37.430944248001644,42.45940024277765,-57.54059975722235,28.369476695865856,29.403541566649963,-1.034064870784107,-1.062513873503564,-15.940298962948926,-1,71508800,IR,Industrials
2019-09-09,28.65226936340332,28.770000457763672,29.01000022888184,28.23500061035156,28.420000076293945,1693200,40.23747239629362,60.69652378634285,-39.30347621365715,28.43109573615783,29.35661259562135,-0.9255168594635208,-1.0351144706955553,-13.08156560714886,1,73202000,IR,Industrials
2019-09-10,30.245723724365234,30.3700008392334,30.424999237060547,28.6299991607666,28.84000015258789,1973400,53.57143249536731,98.65693755679546,-1.3430624432045501,28.72938882893869,29.431678391444464,-0.7022895625057757,-0.9685494890575994,-5.946113415471202,1,75175400,IR,Industrials
2019-09-11,30.096336364746094,30.21999931335449,30.489999771118164,29.739999771118164,30.39999961853028,1663100,53.63321152266848,93.50960414261459,-6.490395857385417,28.95871351884881,29.490072533808167,-0.5313590149593566,-0.8811113942379509,-8.97590777441031,-1,73512300,IR,Industrials
2019-09-12,30.614208221435547,30.739999771118164,31.0,29.670000076293945,29.989999771118164,1434400,56.87568456789863,94.43254336971727,-5.567456630282728,29.232757557659482,29.58265973657187,-0.3499021789123873,-0.7748695511728383,-6.763728744373408,1,74946700,IR,Industrials
2019-09-13,31.102201461791992,31.229999542236328,31.479999542236328,30.940000534057617,30.940000534057617,1281800,68.02883854896677,95.14563070838933,-4.854369291610662,29.54002555528669,29.704684907361827,-0.16465935207513738,-0.6528275113532981,0.06408349359299513,1,76228500,IR,Industrials
2019-09-16,31.71966552734375,31.850000381469727,32.119998931884766,31.100000381469727,31.229999542236328,2385300,70.3247446439411,95.33681180197699,-4.6631881980230085,29.89540629777639,29.863597164703155,0.031809133073235074,-0.5159001824679915,2.5764932820169517,1,78613800,IR,Industrials
2019-09-17,30.932897567749023,31.059999465942383,31.709999084472656,30.84499931335449,31.559999465942383,1184500,68.03899254853246,81.69257949016794,-18.30742050983206,30.074574477494235,29.952219557387544,0.12235492010669091,-0.38824916195305503,2.9158354932676533,-1,77429300,IR,Industrials
2019-09-18,30.62416648864746,30.75,30.96999931335449,30.40999984741211,30.959999084472656,1016000,64.79480871835081,76.33852907488307,-23.661470925116937,30.178486096341274,30.011314404988468,0.16717169135280585,-0.2771649912918829,-0.4532191402223086,-1,76413300,IR,Industrials
2019-09-19,29.90711212158203,30.030000686645508,30.76000022888184,29.989999771118164,30.729999542236328,1087700,58.10526472181431,63.90330564328228,-36.09669435671772,30.155642187157312,30.0126985740001,0.14294361315721105,-0.1931432704020641,-2.150537099794729,-1,75325600,IR,Industrials
2019-09-20,29.37927627563477,29.5,30.06999969482422,29.43600082397461,30.049999237060547,1424500,54.166663436063914,54.74957891730443,-45.250421082695574,30.054774158363877,29.974720901851946,0.08005325651193118,-0.13850396501926507,-4.684978116949618,-1,73901100,IR,Industrials
2019-09-23,29.180095672607425,29.299999237060547,29.5,28.8799991607666,29.270000457763672,1317200,60.43083571679732,51.295333715242386,-48.704666284757614,29.938654939701827,29.924741519274804,0.013913420427023482,-0.10802048793000738,-3.6501171191095008,-1,72583900,IR,Industrials
2019-09-24,28.811616897583008,28.93000030517578,29.39999961853028,28.57999992370605,29.290000915527344,983600,62.70587575312186,37.38961616054216,-62.61038383945784,29.7834773036209,29.8510569848971,-0.06757968127620018,-0.09993232659924595,-4.20529942278074,-1,71600300,IR,Industrials
2019-09-25,29.190059661865234,29.309999465942383,29.3700008392334,28.36000061035156,28.790000915527344,597700,57.10418661552872,38.377197477112865,-61.62280252288714,29.710634559362664,29.81097865015971,-0.10034409079704787,-0.10001467943880633,-4.12168871920259,1,72198000,IR,Industrials
2019-09-26,29.06058692932129,29.18000030517578,29.38999938964844,28.81999969482422,29.15999984741211,1192300,56.87331661104852,24.324326978120293,-75.6756730218797,29.62899852025699,29.764239513494235,-0.1352409932372467,-0.1070599421984944,-0.7145256510165984,-1,71005700,IR,Industrials
2019-09-27,28.56263732910156,28.68000030517578,29.540000915527344,28.57999992370605,29.280000686645508,935000,49.38440399671654,8.510633980648606,-91.4893660193514,29.48299879485988,29.68392549806324,-0.2009267032033577,-0.12583329439946705,-2.581522469752101,-1,70070700,IR,Industrials
2019-09-30,28.174236297607425,28.290000915527344,28.729999542236328,28.1200008392334,28.729999542236328,1756300,32.95082136367917,4.250003933908431,-95.74999606609157,29.299460659577953,29.580671825282803,-0.2812111657048497,-0.1569088686605436,-5.637086899644831,-1,68314400,IR,Industrials
2019-10-01,26.94926643371582,27.059999465942383,28.57999992370605,26.71999931335449,28.43000030517578,1882800,27.994430967264833,6.296299566784643,-93.70370043321536,28.954928168249403,29.393955354220548,-0.43902718597114543,-0.21333253212266398,-10.545456310934272,-1,66431600,IR,Industrials
2019-10-02,27.00901985168457,27.1200008392334,27.229999542236328,26.489999771118164,26.76000022888184,1861300,23.065489030476698,11.190073925862738,-88.80992607413727,28.672631656093095,29.225514279036318,-0.5528826229432227,-0.2812425502867757,-8.840333313501182,1,68292900,IR,Industrials
2019-10-03,27.71611595153809,27.82999992370605,28.030000686645508,26.88999938964844,26.88999938964844,1514600,25.504327399940436,23.801071977520998,-76.198928022479,28.542996004956628,29.12214284530815,-0.5791468403515232,-0.34082340829972524,-5.947956133173298,1,69807500,IR,Industrials
2019-10-04,28.10451889038086,28.21999931335449,28.239999771118164,27.6200008392334,27.81999969482422,972200,22.950808022349193,33.14175804219765,-66.85824195780235,28.493304206248606,29.05531739849677,-0.5620131922481626,-0.3850613650894127,-4.306546177078934,1,70779700,IR,Industrials
2019-10-07,27.45718002319336,27.56999969482422,28.059999465942383,27.56999969482422,28.030000686645508,1024900,23.439871031835295,24.10714361740628,-75.89285638259372,28.35125735833716,28.945293864891397,-0.5940365065542359,-0.42685639338237735,-2.337937860837193,-1,69754800,IR,Industrials
2019-10-08,26.899471282958984,27.01000022888184,27.32999992370605,26.709999084472656,27.190000534057617,2736800,22.580637944000557,12.177995363401317,-87.82200463659868,28.144910107651725,28.80193878074254,-0.6570286730908137,-0.47289084932406467,-4.287736052141022,-1,67018000,IR,Industrials
2019-10-09,27.218162536621094,27.32999992370605,27.459999084472656,27.030000686645508,27.290000915527344,604300,28.971950677495087,23.463691913107915,-76.53630808689208,28.01953931012162,28.69290627281391,-0.6733669626922918,-0.5129860719977101,-1.442479715591147,1,67622300,IR,Industrials
2019-10-10,28.0148868560791,28.1299991607666,28.209999084472656,27.14999961853028,27.38999938964844,1474100,39.76082577687429,53.77045161621158,-46.22954838378842,28.036533133297773,28.651209449699298,-0.6146763164015248,-0.533324120878473,0.42841460515601154,1,69096400,IR,Industrials
2019-10-11,29.448993682861328,29.56999969482422,29.940000534057617,28.424999237060547,28.440000534057617,2271800,51.702399604387345,89.27534036490611,-10.72465963509388,28.2724510658403,28.71926798637522,-0.4468169205349177,-0.516022680809762,3.790803553466183,1,71368200,IR,Industrials
2019-10-14,28.951040267944336,29.06999969482422,29.530000686645508,28.979999542236328,29.270000457763672,826000,50.868482829124225,74.78258994667165,-25.217410053328347,28.395150854914746,28.745248112926998,-0.35009725801225144,-0.4828375962502599,1.359830493370168,-1,70542200,IR,Industrials
2019-10-15,29.269731521606445,29.38999938964844,29.75,28.920000076293945,29.07999992370605,1417400,50.49999964237207,84.05794136866895,-15.942058631331049,28.548204475643008,28.79300746675822,-0.2448029911152112,-0.4352306752232502,7.028406298334911,1,71959600,IR,Industrials
2019-10-16,29.32948303222656,29.450000762939453,29.86000061035156,29.280000686645508,29.39999961853028,831600,51.702398785454314,85.79711122438486,-14.202888775615133,28.686942365996305,28.84167363684572,-0.15473127084941396,-0.37913079434848296,10.011207543325028,1,72791200,IR,Industrials
2019-10-17,29.53862571716309,29.65999984741211,29.89999961853028,29.06999969482422,29.68000030517578,1189500,56.41361008198605,91.88403986302475,-8.115960136975245,28.836643516983354,28.902290393183968,-0.06564687620061349,-0.3164340107189091,4.953997194591189,1,73980700,IR,Industrials
2019-10-18,30.723756790161133,30.850000381469727,31.11000061035156,29.520000457763672,29.6299991607666,2546200,65.1658726537523,94.37229044042826,-5.6277095595717395,29.146390726904333,29.04656520713106,0.09982551977327248,-0.23318210462047279,9.552558766454776,1,76526900,IR,Industrials
2019-10-21,30.982690811157227,31.11000061035156,31.729999542236328,30.89999961853028,31.0,2451900,77.1084438867939,88.16795879835568,-11.83204120164432,29.44848455512698,29.199412274036284,0.24907228109069735,-0.1367312274782388,8.133472768007659,1,78978800,IR,Industrials
2019-10-22,31.8491325378418,31.979999542236328,32.439998626708984,30.63999938964844,31.25,4127700,79.34782934198986,91.97209212527919,-8.027907874720805,29.83794839929765,29.40538170131036,0.43256669798729064,-0.02287164238513291,5.301279744856172,1,83106500,IR,Industrials
2019-10-23,32.426761627197266,32.560001373291016,32.72999954223633,31.165000915527344,31.8799991607666,3299000,79.01841515937367,97.17611036514,-2.823889634859994,30.256725779912014,29.639057232568188,0.6176685473438255,0.10523639556065878,7.74322340537731,1,86405500,IR,Industrials
2019-10-24,32.127986907958984,32.2599983215332,32.790000915527344,31.940000534057617,32.560001373291016,1517200,75.06201838579216,91.28285469772298,-8.717145302277023,30.564921555546043,29.83320101693597,0.7317205386100731,0.23053322417054167,4.94469278377535,-1,84888300,IR,Industrials
2019-10-25,32.655818939208984,32.790000915527344,32.939998626708984,32.099998474121094,32.310001373291016,3739200,82.8715183107727,97.5923319068528,-2.407668093147199,30.907241457081625,30.052223231646444,0.855018225435181,0.3554302244234696,4.9952013965969675,1,88627500,IR,Industrials
2019-10-28,32.187744140625,32.31999969482422,33.290000915527344,32.31999969482422,33.0,2321800,83.82161813461494,84.50477339876412,-15.495226601235876,31.124588878272796,30.220206673363318,0.9043822049094778,0.4652206205206713,1.4756650164058929,-1,86305700,IR,Industrials
2019-10-29,32.8848762512207,33.02000045776367,33.310001373291016,30.850000381469727,31.8799991607666,4255100,84.5686163857985,95.29219427083413,-4.707805729165866,31.416190659732933,30.427598805541123,0.9885918541918102,0.5698948672548991,6.3103703332978185,1,90560800,IR,Industrials
2019-10-30,31.97860336303711,32.11000061035156,32.95000076293945,31.309999465942383,32.810001373291016,2745900,73.86089224018751,75.43500024207894,-24.564999757921058,31.522930652135802,30.55222116145301,0.9707094906827933,0.650057791940478,4.422766212525406,-1,87814900,IR,Industrials
2019-10-31,31.69974899291992,31.82999992370605,31.854999542236328,31.09000015258789,31.13999938964844,1643700,65.73814158086041,66.28699288546129,-33.713007114538726,31.570172078531225,30.64687144013842,0.9233006383928064,0.7047063612309438,5.994003316360269,-1,86171200,IR,Industrials
2019-11-01,32.715576171875,32.849998474121094,32.849998474121094,31.8799991607666,32.119998931884766,1306400,74.54541986642627,89.52157714658122,-10.47842285341878,31.767068447083513,30.810066035248244,0.9570024118352691,0.755165571351809,11.355927030918963,1,87477600,IR,Industrials
2019-11-04,33.303165435791016,33.439998626708984,33.665000915527344,33.060001373291016,33.20000076293945,2329600,75.40774617214457,95.10332472155622,-4.8966752784437695,32.02444232087205,31.004875856837927,1.0195664640341207,0.8080457498882714,14.129691117574831,1,89807200,IR,Industrials
2019-11-05,32.50642776489258,32.63999938964844,33.79999923706055,32.599998474121094,33.540000915527344,1165900,68.31226273126858,75.4756879561205,-24.524312043879508,32.119143408376104,31.125996118527596,0.9931472898485083,0.8450660578803189,12.824054771298815,-1,88641300,IR,Industrials
2019-11-06,32.596065521240234,32.72999954223633,32.970001220703125,32.33000183105469,32.47999954223633,691600,67.86959786732413,75.0,-25.0,32.21312127512383,31.244811186950464,0.9683100881733679,0.8697148639389287,11.668373041998569,1,89332900,IR,Industrials
2019-11-07,33.10398483276367,33.2400016784668,33.66999816894531,33.029998779296875,33.06999969482422,1027700,65.10744918826859,82.27855741662891,-17.72144258337108,32.37110287563813,31.392603075210936,0.9784998004271941,0.8914718512365818,13.913644039855875,1,90360600,IR,Industrials
2019-11-08,33.591976165771484,33.72999954223633,33.755001068115234,32.81999969482422,33.209999084472656,893700,66.093345655326,97.78481967707862,-2.215180322921385,32.58016390126862,31.565743554249853,1.014420347018767,0.9160615503930188,17.608086413266847,1,91254300,IR,Industrials
2019-11-11,33.681602478027344,33.81999969482422,33.880001068115234,33.27000045776367,33.38999938964844,841200,62.49998704248302,98.01975710581627,-1.980242894183721,32.770907869507944,31.732725490588695,1.0381823789192488,0.9404857160982649,19.547538353954813,1,92095500,IR,Industrials
2019-11-12,33.49238204956055,33.630001068115234,34.0099983215332,33.58000183105469,33.779998779296875,849800,57.67574549365266,87.97476262246123,-12.025237377538781,32.90307605390907,31.87326442225733,1.0298116316517394,0.9583508992089598,24.279385557423353,-1,91245700,IR,Industrials
2019-11-13,33.243404388427734,33.380001068115234,33.47999954223633,32.86000061035156,33.2599983215332,666300,58.09250307463408,80.06336506012678,-19.93663493987321,32.97644913301771,31.98487454417273,0.9915745888449798,0.9649956371361639,23.082595999870875,-1,90579400,IR,Industrials
2019-11-14,32.864952087402344,33.0,33.38999938964844,32.880001068115234,33.279998779296875,876400,51.550953251648856,68.03800696424142,-31.961993035758585,32.980072343322675,32.06006902238216,0.9200033209405163,0.9559971738970344,18.577075423884775,-1,89703000,IR,Industrials
2019-11-15,33.51230239868164,33.650001525878906,33.77000045776367,33.150001525878906,33.209999084472656,833500,59.56835744642545,88.60768891364957,-11.392311086350437,33.083138371408246,32.17784180041895,0.9052965709892931,0.9458570533154862,19.241680881100482,1,90536500,IR,Industrials
2019-11-18,33.601932525634766,33.7400016784668,33.790000915527344,33.189998626708984,33.58000183105469,806800,55.678242928820985,90.75353382279935,-9.246466177200638,33.184194264801874,32.293557346941014,0.89063691786086,0.9348130262245611,22.379405338915863,1,91343300,IR,Industrials
2019-11-19,33.52226257324219,33.65999984741211,34.209999084472656,33.52000045776367,33.849998474121094,2363500,64.06532337681577,82.37181329006748,-17.62818670993252,33.257395123664985,32.39477530993887,0.8626198137261127,0.9203743837248715,24.62050930091964,-1,88979800,IR,Industrials
2019-11-20,33.442588806152344,33.58000183105469,34.08000183105469,33.34000015258789,33.560001373291016,766700,66.47836236682235,72.96149038426118,-27.03850961573882,33.30702692480186,32.482569867058565,0.8244570577432953,0.9011909185285563,22.86864956017575,-1,88213100,IR,Industrials
2019-11-21,33.06413650512695,33.20000076293945,33.59000015258789,33.060001373291016,33.59000015258789,976700,53.74734625428745,46.276606537751356,-53.723393462248644,33.290561361438414,32.535712896383075,0.7548484650553391,0.8719224278339128,18.02346872887245,-1,87236400,IR,Industrials
2019-11-22,33.52226257324219,33.65999984741211,33.709999084472656,33.150001525878906,33.310001373291016,573200,52.4229204442525,70.74467869244972,-29.25532130755027,33.347398051588215,32.61899341127412,0.7284046403140962,0.8432188703299496,13.831586725730617,1,87809600,IR,Industrials
2019-11-25,33.81107711791992,33.95000076293945,34.13999938964844,33.38999938964844,33.66999816894531,1081100,66.25310831366825,86.17028184160867,-13.829718158391332,33.44010616102687,32.71758654843451,0.7225196125923574,0.8190790187824313,16.78706955399142,1,88890700,IR,Industrials
2019-11-26,33.801109313964844,33.939998626708984,34.0,33.36000061035156,33.91999816894531,963400,65.31642635711319,80.57549810637246,-19.424501893627532,33.51701269420873,32.808135591269654,0.708877102939077,0.7970386356137605,15.481454003238651,-1,87927300,IR,Industrials
2019-11-27,33.980377197265625,34.119998931884766,34.22999954223633,33.58000183105469,33.959999084472656,815600,62.15464897435303,92.19853742867733,-7.801462571322672,33.60977980769735,32.90531065353744,0.7044691541599093,0.7785247393229904,15.857378770672712,1,88742900,IR,Industrials
2019-11-29,33.73139572143555,33.869998931884766,34.29999923706055,33.849998474121094,34.08000183105469,383700,52.0709938964932,70.1388392183042,-29.861160781695794,33.6498135191108,32.97676904452613,0.6730444745846711,0.7574286863753266,14.194197930314509,-1,88359200,IR,Industrials
2019-12-02,33.40275192260742,33.540000915527344,34.25,33.540000915527344,34.0099983215332,952000,46.13261647990119,47.22228844966846,-52.77771155033153,33.63291927240566,33.018489923859555,0.6144293485461034,0.7288288188094819,8.719612644392008,-1,87407200,IR,Industrials
2019-12-03,33.13385391235352,33.27000045776367,33.400001525878906,32.880001068115234,33.09000015258789,642300,45.1351329059503,28.47223877908378,-71.52776122091622,33.57708560861458,33.03712033377838,0.5399652748361987,0.6910561100148254,6.943104484200472,-1,86764900,IR,Industrials
2019-12-04,33.243404388427734,33.380001068115234,33.86000061035156,33.310001373291016,33.439998626708984,890200,50.0,35.2113130097463,-64.78868699025371,33.54676491007622,33.062518906692226,0.48424600338399415,0.6496940886886591,4.377740919070087,1,87655100,IR,Industrials
2019-12-05,33.38282775878906,33.52000045776367,33.849998474121094,33.33000183105469,33.5099983215332,672800,57.831323916862665,45.07043766991543,-54.92956233008457,33.542647302028136,33.09640642899382,0.4462408730343199,0.6090034455577913,2.9484000122314,1,88327900,IR,Industrials
2019-12-06,33.95050048828125,34.09000015258789,34.130001068115234,33.7599983215332,33.779998779296875,530700,56.790098746448734,85.21131300974629,-14.788686990253705,33.62685543288348,33.17000596407486,0.45684946880862043,0.5785726502079571,5.672665611495649,1,88858600,IR,Industrials
2019-12-09,33.71147918701172,33.849998474121094,34.09000015258789,33.790000915527344,33.97999954223633,618100,51.62237008379948,68.30976456302855,-31.69023543697145,33.66118513153542,33.22037577963384,0.4408093519015779,0.5510199905466813,3.2326853583337347,-1,88240500,IR,Industrials
2019-12-10,33.303165435791016,33.439998626708984,33.77000045776367,33.04999923706055,33.04999923706055,1121400,47.04299531571736,39.43649864067654,-60.56350135932346,33.6271564384852,33.23664413867644,0.390512299808762,0.5189184523990975,3.465343262562358,-1,87119100,IR,Industrials
2019-12-11,34.14968490600586,34.290000915527344,34.41999816894531,33.75,33.849998474121094,699300,57.90643892923533,91.55860401633883,-8.441395983661176,33.7291325118763,33.31467056659132,0.4144619452849838,0.49802715097627476,3.84615517915618,1,87818400,IR,Industrials
2019-12-12,34.87669372558594,35.02000045776367,35.06999969482422,34.18000030517578,34.2400016784668,1253200,68.80163432846408,97.71692838293315,-2.283071617066862,33.927727580474354,33.44099129927075,0.4867362812036049,0.49576897702174083,9.062596674239828,1,89071600,IR,Industrials
2019-12-13,35.394561767578125,35.540000915527344,35.88999938964844,34.93000030517578,34.93000030517578,2092700,69.18366345998894,88.37213723286015,-11.62786276713985,34.175769632020966,33.596473493067535,0.5792961389534312,0.5124744094080789,11.655673894796942,1,91164300,IR,Industrials
2019-12-16,36.03194808959961,36.18000030517578,36.18999862670898,35.5099983215332,35.83000183105469,1340300,71.2380754466644,99.6979356825434,-0.3020643174565911,34.484112812506325,33.78784584952,0.6962669629863285,0.5492329201237288,10.136992346218921,1,92504600,IR,Industrials
2019-12-17,35.9323616027832,36.08000183105469,36.369998931884766,35.72999954223633,36.220001220703125,1779500,70.03748261419625,91.69062239720532,-8.309377602794678,34.72963419997531,33.95763518148553,0.7719990184897796,0.5937861397969391,7.894746748694829,-1,90725100,IR,Industrials
2019-12-18,36.01202774047852,36.15999984741211,36.65999984741211,35.83000183105469,36.209999084472656,1757500,69.465665526625,86.77248250082754,-13.227517499172473,34.949690453427124,34.1207733048875,0.8289171485396238,0.6408123415454761,10.784315329613692,1,92482600,IR,Industrials
2019-12-19,36.34067535400391,36.4900016784668,36.84000015258789,36.209999084472656,36.4900016784668,816000,74.62408737664975,91.16165265054089,-8.838347349459102,35.186661411125534,34.29627170293041,0.8903897081951229,0.6907278148754055,11.487938248756727,1,93298600,IR,Industrials
2019-12-20,36.49006271362305,36.63999938964844,37.040000915527344,36.34000015258789,36.54999923706055,1967500,80.15563076100993,90.38457835214243,-9.615421647857579,35.410251869359826,34.46988116120582,0.9403707081540063,0.7406563935311257,10.228632790305161,1,95266100,IR,Industrials
2019-12-23,36.72908020019531,36.880001068115234,37.04999923706055,36.34999847412109,36.72999954223633,749600,85.32289803487126,95.75004577636719,-4.2499542236328125,35.63636713070681,34.64840856171763,0.9879585689891783,0.7901168286227362,9.338872127568546,1,96015700,IR,Industrials
2019-12-24,36.629493713378906,36.77999877929688,37.2400016784668,36.709999084472656,37.0,268500,83.33329593435744,89.02141691794507,-10.978583082054923,35.81231046125913,34.806304133390164,1.0060063278689668,0.8332947284719824,8.75221499462538,-1,95747200,IR,Industrials
2019-12-26,36.79879379272461,36.95000076293945,37.15999984741211,36.709999084472656,36.880001068115234,494400,83.43077037477701,93.07874113242728,-6.921258867572725,35.98733973844072,34.965096476319744,1.0222432621209734,0.8710844352017806,9.872136751050913,1,96241600,IR,Industrials
2019-12-27,36.79879379272461,36.95000076293945,37.130001068115234,36.91999816894531,37.0,714300,81.35962013689404,93.07874113242728,-6.921258867572725,36.135441434517446,35.11212642347676,1.0233150110406868,0.9015305503695619,10.695025705778969,0,96241600,IR,Industrials
2019-12-30,36.34067535400391,36.4900016784668,36.9900016784668,36.40999984741211,36.970001220703125,1058400,77.61508129370847,82.10024909321331,-17.8997509067867,36.18998916435581,35.21419125717973,0.9757979071760801,0.9163840217308656,10.575762662020596,-1,95183200,IR,Industrials
2019-12-31,36.52989959716797,36.68000030517578,36.959999084472656,36.2599983215332,36.459999084472656,1035500,85.52632349459637,83.95412309552151,-16.045876904478497,36.265375493712725,35.32276970517943,0.9426057885332924,0.921628375091351,9.004453616344179,1,96218700,IR,Industrials
2020-01-02,36.72908020019531,36.880001068115234,37.02999877929688,36.40999984741211,36.880001068115234,917100,83.12020784734977,88.23527945138196,-11.764720548618046,36.35993327439004,35.438120176508015,0.9218130978820227,0.9216653196494854,9.306458901726778,1,97135800,IR,Industrials
2020-01-03,36.569732666015625,36.720001220703125,36.84000015258789,36.290000915527344,36.5099983215332,694500,75.44911205501398,77.4891710552173,-22.510828944782702,36.41532834305359,35.533074327929874,0.8822540151237135,0.9137830587443311,9.090913212010244,-1,96441300,IR,Industrials
2020-01-06,36.13153076171875,36.27999877929688,36.59999847412109,36.11000061035156,36.5,807300,61.34965305000077,44.508610614981336,-55.491389385018664,36.39450841016794,35.588402065068166,0.8061063450997707,0.8922477160154191,8.04049077134131,-1,95634000,IR,Industrials
2020-01-07,35.86264419555664,36.0099983215332,36.400001525878906,35.904998779296875,36.16999816894531,839500,47.058792471459086,18.542939283242134,-81.45706071675787,36.33535301191644,35.619631417398914,0.7157215945175253,0.8569424917158404,8.463847873553359,-1,94794500,IR,Industrials
2020-01-08,35.603694915771484,35.75,36.52999877929688,35.68000030517578,36.06999969482422,1131700,44.59013933011479,4.487155974519801,-95.5128440254802,36.24529870239083,35.629288349443435,0.6160103529473986,0.808756063962152,6.209150808265903,-1,93662800,IR,Industrials
2020-01-09,35.653499603271484,35.79999923706055,36.060001373291016,35.595001220703125,35.970001220703125,648800,44.03973342630063,12.461882025012349,-87.53811797498766,36.17679109234002,35.64193360037804,0.5348574919619793,0.7539763495621176,5.449185368327272,1,94311600,IR,Industrials
2020-01-10,34.99619674682617,35.13999938964844,35.880001068115234,34.869998931884766,35.72999954223633,985700,29.850725873764276,11.392411175601417,-88.60758882439859,36.017284676541315,35.604753288472146,0.4125313880691692,0.685687357263528,3.535653540053817,-1,93325900,IR,Industrials
2020-01-13,35.294979095458984,35.439998626708984,35.54999923706055,35.130001068115234,35.290000915527344,508800,32.85715064223076,24.050592162657214,-75.94940783734279,35.928471438105575,35.59254923945265,0.3359221986529235,0.6157343255414072,3.868697937123009,1,93834700,IR,Industrials
2020-01-14,34.78706359863281,34.93000030517578,35.525001525878906,34.77799987792969,35.349998474121094,911100,24.137924056166,6.173855243035704,-93.8261447569643,35.774860494577915,35.54347154061733,0.23138895396058246,0.5388652512252422,3.129617380333439,-1,92923600,IR,Industrials
