Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-04-19,37.53396224975586,46.75772857666016,46.96620941162109,46.54205703735352,46.930267333984375,6748715,21.002863963011976,4.854357261530148,-95.14564273846985,47.94812666579629,48.42997425340649,-0.4818475876102042,-0.15353448505445083,-3.286241765261532,1,247889700,YUM,Consumer Cyclical
2013-04-22,37.66091537475586,46.91588973999024,47.03810119628906,46.41984176635742,46.75772857666016,4358003,24.974459993841094,12.777828547396242,-87.22217145260376,47.78932098490305,48.31781984500529,-0.5284988601022391,-0.2285273600640085,-3.632598861508192,1,252247703,YUM,Consumer Cyclical
2013-04-23,37.02034759521485,46.11790084838867,46.47016525268555,45.40618133544922,46.29043960571289,11758958,29.504268086111097,19.335973327833635,-80.66402667216637,47.532179425439296,48.154862882292946,-0.6226834568536503,-0.3073585794219369,-5.43926767576035,-1,240488745,YUM,Consumer Cyclical
2013-04-24,39.61726760864258,49.35298156738281,50.16534805297852,48.713157653808594,49.17325592041016,14324518,53.65658087543666,82.93048901599636,-17.069510984003642,47.81230283189215,48.24361241452183,-0.4313095826296802,-0.3321487800634856,-0.11640075613782955,1,254813263,YUM,Consumer Cyclical
2013-04-25,38.78047561645508,48.3105697631836,49.70524978637695,48.19554138183594,49.70524978637695,6597930,50.86663297115999,61.02724699760424,-38.97275300239576,47.888959282860064,48.248572218126405,-0.3596129352663411,-0.33764161110405666,-3.1002159300705032,-1,248215333,YUM,Consumer Cyclical
2013-04-26,38.58426284790039,48.066139221191406,48.3105697631836,47.89360046386719,48.15959548950195,3967688,48.22641355290364,55.89125247377529,-44.108747526224704,47.91621773491104,48.23505866279789,-0.31884092788685336,-0.333881474460616,-4.280600561983273,-1,244247645,YUM,Consumer Cyclical
2013-04-29,39.01130294799805,48.59812927246094,48.6628303527832,47.96549224853516,48.27462387084961,3843194,53.01114508334155,67.06947090663807,-32.930529093361926,48.02112720222641,48.26195278203219,-0.24082557980577946,-0.31527029552964875,-3.703705383426407,1,248090839,YUM,Consumer Cyclical
2013-04-30,39.3114013671875,48.971961975097656,49.043853759765625,48.15240859985352,48.52624130249024,4586405,54.87805156572243,74.92447420500523,-25.075525794994768,48.167409474975834,48.314546055592594,-0.14713658061675972,-0.2816435525470709,-1.4325015611228844,1,252677244,YUM,Consumer Cyclical
2013-05-01,39.01130294799805,48.59812927246094,49.03666305541992,48.53342819213867,48.73472213745117,2905938,51.32236962629104,67.06947090663807,-32.930529093361926,48.233674059204304,48.335552219805066,-0.10187816060076216,-0.24569047415780915,-1.8012786938191583,-1,249771306,YUM,Consumer Cyclical
2013-05-02,39.28831100463867,48.943206787109375,49.158878326416016,48.34651184082031,48.61969757080078,3989110,51.007193585477815,74.32026784504797,-25.679732154952028,48.34283294042047,48.380563669235016,-0.037730728814544534,-0.20409852508915624,-1.9726391874791895,1,253760416,YUM,Consumer Cyclical
2013-05-03,39.76729965209961,49.53989791870117,49.64054489135742,49.23795700073242,49.245147705078125,3839160,60.96997662229546,86.85799066517993,-13.142009334820065,48.52699678323289,48.46644028030658,0.06055650292631043,-0.1511675194860629,-0.7918266427373721,1,257599576,YUM,Consumer Cyclical
2013-05-06,39.46144485473633,49.158878326416016,49.41768646240234,48.84974670410156,48.88569259643555,3277196,56.6898710619181,78.85197585418881,-21.148024145811192,48.62420932833798,48.5177319874258,0.10647734091218553,-0.09963854740641323,-1.8797534625735062,-1,254322380,YUM,Consumer Cyclical
2013-05-07,39.59992980957031,49.33141708374024,49.43925094604492,49.00071716308594,49.33860397338867,2546504,59.372556265968186,82.4773743233939,-17.522625676606093,48.73301052147679,48.57800495752317,0.15500556395362253,-0.04870972513440608,-2.9420082339094074,1,256868884,YUM,Consumer Cyclical
2013-05-08,40.1539421081543,50.02156829833984,50.09345626831055,49.20920181274414,49.3889274597168,4374278,68.34935836111876,96.9788880454827,-3.0211119545172935,48.93125017945572,48.68493557536144,0.2463146040942803,0.010295140711331197,-2.151592026172609,1,261243162,YUM,Consumer Cyclical
2013-05-09,39.85963439941406,49.65492630004883,49.95686721801758,49.48238754272461,49.84183883666992,3071328,65.55985381809865,89.27497641447036,-10.72502358552964,49.04258496723928,48.7567867401531,0.2857982270861754,0.06539575798630004,-3.1547897296650347,-1,258171834,YUM,Consumer Cyclical
2013-05-10,40.60408782958984,50.582313537597656,50.582313537597656,49.7987060546875,49.82746124267578,4571243,68.18829529829468,100.0,-0.0,49.27946628575595,48.89201094737122,0.3874553383847328,0.1298076740659866,-2.196278946743796,1,262743077,YUM,Consumer Cyclical
2013-05-13,39.77306365966797,49.54708862304688,50.37383270263672,49.19482421875,49.8058967590332,6619769,66.62022312866014,61.497382347516684,-38.50261765248331,49.32063895303148,48.94053521964349,0.3801037333879833,0.17986688593038597,-3.161446176220215,-1,256123308,YUM,Consumer Cyclical
2013-05-14,40.48289489746094,50.43134307861328,50.481666564941406,49.6046028137207,49.734004974365234,3810088,56.76896361483913,94.3850290140885,-5.614970985911497,49.49151651081329,49.05096543141904,0.440551079394254,0.2320037246231596,0.0,1,259933396,YUM,Consumer Cyclical
2013-05-15,40.35016250610352,50.265995025634766,50.75485229492188,50.18691635131836,50.25161743164063,4646636,63.793095097533225,82.91456683465303,-17.085433165346977,49.610667051555055,49.140967623583165,0.46969942797188935,0.27954286529290556,3.523836183350902,-1,255286760,YUM,Consumer Cyclical
2013-05-16,40.18280792236328,50.05751419067383,50.41696548461914,49.84183883666992,50.265995025634766,3872266,64.11827800534742,75.0000683794345,-24.99993162056551,49.67941276526563,49.208859961886176,0.47055280337945504,0.3177448529102155,2.8052582659260956,-1,251414494,YUM,Consumer Cyclical
2013-05-17,40.48865509033203,50.43853378295898,50.53199005126953,49.76995086669922,50.122215270996094,3929575,63.33336465495277,87.84532735281346,-12.15467264718655,49.79620061414153,49.29994691159527,0.49625370254626233,0.3534466228374249,4.763330581301912,1,255344069,YUM,Consumer Cyclical
2013-05-20,40.66178894042969,50.654205322265625,50.73328399658203,50.09345626831055,50.3953971862793,3700199,62.473369741690796,95.82089930496129,-4.179100695038709,49.92820133846832,49.400262349422704,0.5279389890456159,0.38834509607906315,4.6487440720476485,1,259044268,YUM,Consumer Cyclical
2013-05-21,40.50020599365234,50.452911376953125,50.78360748291016,50.323509216308594,50.51042556762695,3627728,64.11382087389468,86.43072925634297,-13.569270743657022,50.00892595977368,49.47823635146199,0.5306896083116897,0.4168139985255885,5.075610202161617,-1,255416540,YUM,Consumer Cyclical
2013-05-22,40.29823303222656,50.2012939453125,50.99209213256836,49.97124481201172,50.35945510864258,3034188,59.71144808350554,63.08726983296029,-36.912730167039705,50.038521034471955,49.53179617322869,0.5067248612432635,0.4347961710691235,4.59856467529379,-1,252382352,YUM,Consumer Cyclical
2013-05-23,39.99236297607422,49.820274353027344,49.87059783935547,49.36017227172852,49.561466217041016,3330610,52.23883142984383,45.302108428907964,-54.697891571092036,50.004944621942016,49.55316492728785,0.4517796946541637,0.43819287578613153,3.078986950175687,-1,249051742,YUM,Consumer Cyclical
2013-05-24,39.9404296875,49.75557327270508,49.78432846069336,49.28109359741211,49.69805908203125,2517432,55.01816445925607,37.90627687839901,-62.09372312160099,49.96657979898249,49.568158138059495,0.3984216609229918,0.4302386328135036,2.079648441780003,-1,246534310,YUM,Consumer Cyclical
2013-05-28,40.41364669799805,50.34507369995117,50.61825942993164,50.035945892333984,50.22286224365234,2623982,57.96610230465475,63.99988963011231,-36.0001103698877,50.024809629900744,49.62570743894037,0.39910219096037736,0.42401134444287836,6.00968682718095,1,249158292,YUM,Consumer Cyclical
2013-05-29,40.13087463378906,49.9928092956543,50.38821029663086,49.81308364868164,50.12940216064453,2978687,49.76131331814069,44.39989557310625,-55.60010442689375,50.019886501555135,49.65290016906733,0.3669863324878051,0.4126063420518637,4.336081009665564,-1,246179605,YUM,Consumer Cyclical
2013-05-30,39.58841323852539,49.317039489746094,49.97843170166016,49.28828048706055,49.964054107666016,2802865,47.33256520044834,6.8000585809403935,-93.19994141905961,49.911756192046056,49.62802160022872,0.2837345918173355,0.3868319920049581,3.5784417958002237,-1,243376740,YUM,Consumer Cyclical
2013-05-31,39.097877502441406,48.70596694946289,49.66211318969727,48.70596694946289,49.245147705078125,3412540,34.40857420169988,0.0,-100.0,49.72625015472557,49.55972125572755,0.16652889899801693,0.3427713734035699,4.2307660909800235,-1,239964200,YUM,Consumer Cyclical
2013-06-03,39.82500076293945,49.61178970336914,49.61178970336914,48.73472213745117,48.73472213745117,4069927,50.549446989590216,39.62262261928202,-60.37737738071798,49.70864085451689,49.56357817777508,0.14506267674180862,0.30322963407121767,6.103934501501054,1,244034127,YUM,Consumer Cyclical
2013-06-04,39.73844528198242,49.50395584106445,50.402587890625,49.25233459472656,49.63335800170898,3617156,40.928274450772314,34.905739086324914,-65.0942609136751,49.677150852447284,49.559161708389105,0.1179891440581784,0.26618153606860984,5.516395650636444,-1,240416971,YUM,Consumer Cyclical
2013-06-05,39.25945663452149,48.90726089477539,49.69086837768555,48.74191284179688,49.32422637939453,2813993,37.74316897017347,8.805027248729338,-91.19497275127067,49.55870624357468,49.510872759232534,0.04783348434214929,0.22251192572331774,6.048323958969128,-1,237602978,YUM,Consumer Cyclical
2013-06-06,41.04267120361328,51.128684997558594,51.22214126586914,49.09417724609375,49.10136413574219,10332070,57.08848917267427,96.28577926015767,-3.7142207398423284,49.800241436495284,49.630710702812245,0.16953073368303961,0.2119156873152621,3.597965865043778,1,247935048,YUM,Consumer Cyclical
2013-06-07,42.42770004272461,52.85406112670898,52.94033050537109,51.84759140014648,51.933860778808594,7818255,63.57028294567995,97.96263647362689,-2.037363526373118,50.27005985037432,49.86947740087867,0.40058244949564425,0.24964903975133856,9.404756321023292,1,255753303,YUM,Consumer Cyclical
2013-06-10,41.82175064086914,52.09920883178711,53.12005615234375,51.90510559082031,52.76779174804688,5529364,57.65423382493259,76.87297937045804,-23.12702062954196,50.55146738597628,50.034642692057076,0.5168246939192045,0.30308417058491177,8.390666851848177,-1,250223939,YUM,Consumer Cyclical
2013-06-11,41.41200637817383,51.58878326416016,52.52336502075195,51.5384635925293,51.660675048828125,4803958,55.825955065940754,65.30942584521854,-34.690574154781466,50.711054444158414,50.14976421591657,0.5612902282418446,0.35472538211629834,6.1538459123239075,-1,245419981,YUM,Consumer Cyclical
2013-06-12,41.377384185791016,51.54565048217773,52.24299240112305,51.344356536865234,51.646297454833984,4801732,57.045974828306626,64.33226430633786,-35.66773569366213,50.83945383462292,50.25316319860258,0.5862906360203439,0.4010384328971075,5.2554327073699785,-1,240618249,YUM,Consumer Cyclical
2013-06-13,41.325439453125,51.48094940185547,51.65348815917969,51.07836151123047,51.42343521118164,4023607,59.00234252476527,62.86647878754882,-37.13352121245118,50.93814546035101,50.34411032476946,0.5940351355815494,0.4396377734339959,5.931956996188609,-1,236594642,YUM,Consumer Cyclical
2013-06-14,41.03689956665039,51.12149429321289,51.574405670166016,51.0136604309082,51.473758697509766,2488082,57.17521677864292,54.72312027979642,-45.276879720203574,50.96635297309899,50.401694322431936,0.5646586506670559,0.46464194888060795,4.450643202801397,-1,234106560,YUM,Consumer Cyclical
2013-06-17,41.31967544555664,51.473758697509766,51.933860778808594,51.0136604309082,51.430625915527344,2644152,56.08056286483008,62.703575320600066,-37.29642467939993,51.04441539223912,50.48110649836363,0.5633088938754867,0.48437533787958376,3.903643043395466,1,236750712,YUM,Consumer Cyclical
2013-06-18,41.67747497558594,51.91948318481445,52.20704650878906,51.59597396850586,51.59597396850586,2421731,60.27608747490319,72.80134332705053,-27.19865667294947,51.17904120648148,50.58765291958221,0.5913882868992673,0.5057779276835205,5.615679104937996,1,239172443,YUM,Consumer Cyclical
2013-06-19,41.26773452758789,51.4090576171875,52.2214241027832,51.27965545654297,51.90510559082031,2546782,61.35829848997863,61.23778980181086,-38.76221019818914,51.2144283465901,50.648497711997415,0.5659306345926822,0.5178084690653528,4.211597104377636,-1,236625661,YUM,Consumer Cyclical
2013-06-20,40.044315338134766,49.88497543334961,51.04241561889648,49.76995086669922,50.90582275390625,4347431,55.82386588469926,26.22954812546049,-73.77045187453952,51.00989712916848,50.591940506171646,0.417956622996833,0.49783809985164884,-0.2730679377654791,-1,232278230,YUM,Consumer Cyclical
2013-06-21,39.80769729614258,49.5902214050293,50.323509216308594,49.475196838378906,50.122215270996094,6585272,49.88661567647566,19.375988930943734,-80.62401106905627,50.79148547930091,50.51773909127222,0.273746388028691,0.4530197574870573,-0.13030911500812686,-1,225692958,YUM,Consumer Cyclical
2013-06-24,39.299842834472656,48.95758438110352,49.28828048706055,48.209922790527344,48.928829193115234,4572217,47.27792846760611,15.226910054833958,-84.77308994516605,50.509346848809,50.402172075704165,0.10717477310483758,0.38385076061061335,-3.2120499100668423,-1,221120741,YUM,Consumer Cyclical
2013-06-25,39.43836212158203,49.13012313842773,49.68368148803711,49.1157455444336,49.51114273071289,3136149,51.15931664175601,18.74084225606397,-81.25915774393603,50.29715858567342,50.3079462284985,-0.010787642825079047,0.3049230799234749,-0.8415539564623438,1,224256890,YUM,Consumer Cyclical
2013-06-26,39.946197509765625,49.76276016235352,49.90654373168945,49.25233459472656,49.57584381103516,2978966,41.48745021236861,31.625156740177374,-68.37484325982263,50.21494344362421,50.267562075450726,-0.052618631826518936,0.23341473757347614,-1.3257289523651186,1,227235856,YUM,Consumer Cyclical
2013-06-27,40.165504455566406,50.035945892333984,50.31631851196289,49.71962738037109,50.18691635131836,2542470,28.555820029027558,37.18886977707545,-62.81113022292454,50.187405358810324,50.250405321145784,-0.06299996233546068,0.1741317975916888,-0.45766354208935933,1,229778326,YUM,Consumer Cyclical
2013-06-28,40.01544952392578,49.849029541015625,50.24442672729492,49.532711029052734,50.050323486328125,4260216,31.257502610225174,37.99996993127528,-62.00003006872472,50.13534754068806,50.22067378187688,-0.08532624118882381,0.12224018983558627,-0.41649021736090464,-1,225518110,YUM,Consumer Cyclical
2013-07-01,40.52329254150391,50.481666564941406,50.67577362060547,49.7915153503418,50.035945892333984,3013045,40.96244774721353,56.327908857454986,-43.672091142545014,50.18862739057319,50.240006580622406,-0.05137919004921798,0.08751631385862542,0.08551553494404253,1,228531155,YUM,Consumer Cyclical
2013-07-02,40.45403671264648,50.3953971862793,50.94895935058594,50.23723983764648,50.452911376953125,3218635,40.67598289139403,54.48021141299232,-45.51978858700769,50.22043812837413,50.25151699585625,-0.03107886748212252,0.06379727759047583,-0.5109311938461427,-1,225312520,YUM,Consumer Cyclical
2013-07-03,41.04267120361328,51.128684997558594,51.22214126586914,50.064701080322266,50.27318572998047,2560414,47.42376815475692,72.75984674650125,-27.240153253498743,50.36016841594097,50.31649240338976,0.04367601255120945,0.059773024582622555,1.33941451972217,1,227872934,YUM,Consumer Cyclical
2013-07-05,41.354305267333984,51.51689529418945,51.56721878051758,50.855499267578125,51.473758697509766,2127256,52.87959336981212,82.43727837153418,-17.56272162846582,50.538126397209965,50.405411136041586,0.13271526116837862,0.07436147189977377,2.6206522690632683,1,230000190,YUM,Consumer Cyclical
2013-07-08,41.833282470703125,52.11358642578125,52.52336502075195,51.90510559082031,52.10639953613281,3477917,54.49949378783514,90.49996329846836,-9.500036701531647,50.780504863144,50.531942638985264,0.2485622241587393,0.10920162235156688,4.6031703007162434,1,233478107,YUM,Consumer Cyclical
2013-07-09,42.12760543823242,52.480228424072266,52.81092834472656,52.235801696777344,52.70309066772461,3604916,53.987712086948605,92.81244248113381,-7.187557518866187,51.042000795594504,50.67626010454726,0.36574069104724316,0.16050943609070217,5.47608031050841,1,237083023,YUM,Consumer Cyclical
2013-07-10,41.950782775878906,52.0201301574707,52.28612518310547,51.660675048828125,52.228614807128906,3679195,54.37694236739441,82.81249222718024,-17.187507772819753,51.19248223588315,50.77580603439344,0.4166762014897074,0.21174278917050324,3.3271506711910046,-1,233403828,YUM,Consumer Cyclical
2013-07-11,41.4695930480957,51.42343521118164,52.29331588745117,50.5966911315918,50.984901428222656,9153893,62.70782261266317,69.84369792210764,-30.15630207789236,51.22801346285215,50.823778566007384,0.40423489684476266,0.25024121070535515,2.8616633785605305,-1,224249935,YUM,Consumer Cyclical
2013-07-12,40.953609466552734,50.78360748291016,51.77569961547852,50.64701843261719,51.39468002319336,8187704,59.32584457233762,55.93743937200606,-44.06256062799393,51.159643312091845,50.820802930222406,0.33884038186943854,0.26796104493817186,2.9737551327852834,-1,216062231,YUM,Consumer Cyclical
2013-07-15,41.60293960571289,51.58878326416016,51.84040451049805,50.89144515991211,50.93457794189453,4633004,70.02186938860346,66.9259913076694,-33.074008692330594,51.225664843179274,50.877690362365946,0.3479744808133276,0.283963732113203,5.918815486588063,1,220695235,YUM,Consumer Cyclical
2013-07-16,41.492774963378906,51.45219421386719,51.98418426513672,50.97771453857422,51.79726791381836,4121394,67.7667936313355,61.81822859495061,-38.181771405049396,51.2605155155928,50.92024620321789,0.34026931237490743,0.29522484816554395,3.7096112063319997,-1,216573841,YUM,Consumer Cyclical
2013-07-17,41.39422225952149,51.32997894287109,51.761322021484375,51.10711669921875,51.761322021484375,2357328,63.00717229658483,54.824550685680485,-45.17544931431951,51.27120219671254,50.95059677652554,0.32060542018699323,0.3003009625698338,3.6886407778586316,-1,214216513,YUM,Consumer Cyclical
2013-07-18,41.85801696777344,51.90510559082031,52.03450775146485,51.24370956420898,51.30841064453125,3812453,64.77273892125226,72.36843483269624,-27.63156516730377,51.36872579580604,51.02130113313997,0.3474246626660715,0.3097257025890814,6.129651592009669,1,218028966,YUM,Consumer Cyclical
2013-07-19,41.7884407043457,51.8188362121582,51.99856185913086,51.430625915527344,51.976993560791016,2811767,65.81987317705027,67.14288060582095,-32.85711939417906,51.43797355216791,51.08037780565984,0.3575957465080677,0.31929971137287866,1.349831732681105,-1,215217199,YUM,Consumer Cyclical
2013-07-22,41.43480682373047,51.38030242919922,51.75413513183594,51.258087158203125,51.4162483215332,2391129,57.44935983546214,47.905771162108444,-52.09422883789156,51.42910107171119,51.10259444444054,0.3265066272706463,0.3207410945524322,-2.7883546998908235,-1,212826070,YUM,Consumer Cyclical
2013-07-23,40.83185958862305,50.63263702392578,51.45219421386719,50.34507369995117,51.35154724121094,4410722,51.7722909234744,20.680587909271615,-79.31941209072838,51.30656814128267,51.06778278366167,0.23878535762099773,0.30434994716614533,-2.8149598443931336,-1,208415348,YUM,Consumer Cyclical
2013-07-24,41.42319488525391,51.36592483520508,51.40187072753906,50.61825942993164,50.78360748291016,4464693,51.7722909234744,41.3994854650848,-58.600514534915206,51.315699940347656,51.0898673800723,0.22583256027535725,0.28864646978798775,-0.43199008554619234,1,212880041,YUM,Consumer Cyclical
2013-07-25,41.80004501342773,51.83321380615234,51.84040451049805,51.30841064453125,51.50251770019531,2850020,52.33545151236401,60.34987136627091,-39.65012863372909,51.39531745816376,51.14493007830045,0.2503873798633123,0.28099465180305266,0.5578808711979227,1,215730061,YUM,Consumer Cyclical
2013-07-26,42.90156555175781,53.19913864135742,53.21351623535156,51.59597396850586,51.761322021484375,5451051,57.197343135801844,99.49876653212668,-0.5012334678733152,51.672828409424326,51.29709367556393,0.3757347338603978,0.2999426682145217,3.3375243841948774,1,221181112,YUM,Consumer Cyclical
2013-07-29,42.62329864501953,52.85406112670898,53.033790588378906,52.49460983276367,52.91876220703125,2477093,52.48566402064863,87.46863134936706,-12.53136865063294,51.85455651977581,51.412424597870974,0.4421319219048385,0.3283805189525851,3.3891161779402634,-1,218704019,YUM,Consumer Cyclical
2013-07-30,42.350807189941406,52.51617431640625,53.184757232666016,52.3364486694336,53.05535507202149,2303496,53.352753442479916,75.68917939476957,-24.310820605230436,51.95634387310358,51.494183836280996,0.46216003682258133,0.35513642252658434,2.0251398873401394,-1,216400523,YUM,Consumer Cyclical
2013-07-31,42.27543258666992,52.4227180480957,52.87562942504883,52.31488037109375,52.71746826171875,2157858,57.24714021864586,72.43109535936803,-27.568904640631963,52.02809374617929,51.56296414826727,0.4651295979120178,0.37713505760367105,0.9692601551712622,-1,214242665,YUM,Consumer Cyclical
2013-08-01,42.84358978271485,53.12724685668945,53.29259490966797,52.73184967041016,52.83968353271485,2290142,66.83884541023863,94.39026757692433,-5.609732423075679,52.19719422471931,51.67883694148373,0.5183572832355807,0.405379502730053,3.34219166648858,1,216532807,YUM,Consumer Cyclical
2013-08-02,43.1276741027832,53.47951126098633,53.50107955932617,52.80373764038086,53.12724685668945,2973123,64.53039185852673,99.31659511100797,-0.6834048889920322,52.39447376876039,51.81222022440984,0.5822535443505501,0.4407543110541524,7.205648186475128,1,219505930,YUM,Consumer Cyclical
2013-08-05,43.37697219848633,53.78864288330078,53.80302047729492,52.99784469604492,53.558589935302734,3597126,67.4919035624325,99.58421586797282,-0.4157841320271821,52.60896132484353,51.95862190284621,0.650339421997316,0.48267133324278516,8.466228541269817,1,223103056,YUM,Consumer Cyclical
2013-08-06,42.90156555175781,53.19913864135742,53.774261474609375,53.1488151550293,53.72394180297852,2614663,63.078461319181976,82.53640455387874,-17.46359544612126,52.69975783507644,52.05051203162482,0.6492458034516204,0.5159862272845522,8.66373272675406,-1,220488393,YUM,Consumer Cyclical
2013-08-07,42.83201217651367,53.11286926269531,53.673614501953125,53.084110260009766,53.43637847900391,2378888,59.07125944636345,80.0415894448857,-19.958410555114288,52.76331343932549,52.12920515985226,0.6341082794732316,0.5396106377222881,8.106525833541891,-1,218109505,YUM,Consumer Cyclical
2013-08-08,42.95952987670898,53.271026611328125,53.558589935302734,53.13443756103516,53.271026611328125,1822210,60.790573034211064,84.61532521401465,-15.38467478598535,52.84142315809513,52.21378452662825,0.6276386314668798,0.5572162364712064,7.049983637420243,1,219931715,YUM,Consumer Cyclical
2013-08-09,43.13347625732422,53.486698150634766,53.88209915161133,53.05535507202149,53.1416244506836,2532455,66.1878151129936,88.82108691666397,-11.17891308333603,52.94069623387046,52.30807442470281,0.6326218091676523,0.5722973510104956,6.896546466266508,1,222464170,YUM,Consumer Cyclical
2013-08-12,43.17405319213867,53.53702545166016,54.01150131225586,53.32135009765625,53.38605117797852,4386797,75.00000000000003,86.01703394422618,-13.982966055773815,53.03243919045349,52.399107834107056,0.6333313563464316,0.5845041520776828,7.3983304080374666,1,226850967,YUM,Consumer Cyclical
2013-08-13,42.3044319152832,52.45866394042969,52.55212020874024,51.56721878051758,52.05607604980469,8134290,58.87849887955267,42.553263552446445,-57.44673644755355,52.94416607506521,52.40351939753836,0.5406466775268512,0.5757326571675165,3.916268043458909,-1,218716677,YUM,Consumer Cyclical
2013-08-14,42.356590270996094,52.52336502075195,52.71028137207031,51.96261596679688,52.03450775146485,3653322,55.99999734688021,39.11766450150916,-60.88233549849084,52.879427451324716,52.41239685110974,0.4670306002149758,0.5539922457770085,4.222544028389995,1,222369999,YUM,Consumer Cyclical
2013-08-15,42.01455307006836,52.09920883178711,52.38677215576172,51.9410514831543,52.24299240112305,2856279,38.56501530798398,21.764670996981682,-78.23532900301832,52.75939381754969,52.389197738567326,0.3701960789823673,0.5172330124180803,1.8981983093734138,-1,219513720,YUM,Consumer Cyclical
2013-08-16,41.83481597900391,51.876346588134766,52.192665100097656,51.761322021484375,51.9410514831543,2736236,39.570552646528,12.646975282245604,-87.3530247177544,52.6235403976397,52.35120876446121,0.27233163317848863,0.468252736570162,0.6977347759267137,-1,216777484,YUM,Consumer Cyclical
2013-08-19,41.7884407043457,51.8188362121582,52.480228424072266,51.80445861816406,51.96980667114258,2207656,42.08811479489599,10.294122237239252,-89.70587776276075,52.49973975371947,52.31177376058692,0.18796599313255058,0.4121953878826397,-0.5655918808098577,-1,214569828,YUM,Consumer Cyclical
2013-08-20,42.11310195922852,52.2214241027832,52.50898742675781,51.948238372802734,51.99137115478516,2107504,47.86585563141036,26.76471781682206,-73.23528218317794,52.45692196126773,52.3050811933422,0.1518407679255347,0.3601244638912187,-0.4931463316008568,1,216677332,YUM,Consumer Cyclical
2013-08-21,41.86381530761719,51.91229248046875,52.41552734375,51.8188362121582,52.17110061645508,2797718,35.940100421232415,14.117586468441868,-85.88241353155813,52.37313281037558,52.275985733129346,0.09714707724623395,0.3075289865622218,-0.20729989847298827,-1,213879614,YUM,Consumer Cyclical
2013-08-22,42.1768798828125,52.30050277709961,52.480228424072266,52.0201301574707,52.07045364379883,1539837,36.468654667213094,29.999968786773085,-70.00003121322692,52.36195895910235,52.27780181046048,0.08415714864187152,0.2628546189781517,1.7055794936999016,1,215419451,YUM,Consumer Cyclical
2013-08-23,42.07252502441406,52.17110061645508,52.4227180480957,51.70381164550781,52.36520385742188,2512981,30.636831160149015,24.705893369374206,-75.29410663062579,52.33259613715662,52.269898018311935,0.06269811884468623,0.22282331895145863,2.732167331774998,-1,212906470,YUM,Consumer Cyclical
2013-08-26,41.75946044921875,51.78289031982422,52.30050277709961,51.69662094116211,52.15672302246094,2091786,32.18806162916002,8.82351105104299,-91.17648894895702,52.248026011413174,52.23382337397951,0.014202637433662346,0.18109918264789937,0.3762582549585071,-1,210814684,YUM,Consumer Cyclical
2013-08-27,41.37681579589844,51.30841064453125,51.70381164550781,51.22933197021485,51.37311172485352,2371377,29.32454263175569,2.8423386427796222,-97.15766135722038,52.103469801123644,52.16527428290927,-0.061804481785628695,0.13251844976119379,-0.27945080191970806,-1,208443307,YUM,Consumer Cyclical
2013-08-28,41.034759521484375,50.884254455566406,51.258087158203125,50.869876861572266,51.171817779541016,4123480,24.223633190680218,0.4576483987770139,-99.54235160122299,51.91589820949945,52.07038392532832,-0.15448571582886927,0.07511761664318117,-0.868351198430765,-1,204319827,YUM,Consumer Cyclical
2013-08-29,40.90142440795898,50.71890640258789,51.27246475219727,50.6110725402832,50.81955337524414,3630510,19.780270126633397,3.1711842692746934,-96.82881573072531,51.73174562382075,51.970274479199404,-0.23852885537865376,0.012388322238814184,-2.285322753379019,-1,200689317,YUM,Consumer Cyclical
2013-08-30,40.59416580200195,50.337886810302734,50.69733810424805,50.01437759399414,50.69733810424805,4298607,17.423123567100646,12.000028299951182,-87.99997170004882,51.51730580635645,51.849356874095946,-0.3320510677394992,-0.0564995557568485,-2.857936438001275,-1,196390710,YUM,Consumer Cyclical
2013-09-03,40.58257293701172,50.323509216308594,50.99928283691406,50.07189178466797,50.855499267578125,3441195,22.2429843510413,11.466715719915383,-88.53328428008462,51.33364479250293,51.73633112166725,-0.4026863291643181,-0.12573691043834245,-2.0568061356720504,-1,192949515,YUM,Consumer Cyclical
2013-09-04,40.3680534362793,50.05751419067383,50.10064697265625,49.44644165039063,49.777137756347656,8021619,19.53819647997105,19.953090823937195,-80.04690917606281,51.13731700760614,51.61197431196403,-0.47465730435789055,-0.19552098922225208,-1.1358737507196919,-1,184927896,YUM,Consumer Cyclical
2013-09-05,40.48981094360352,50.2084846496582,50.91301345825195,50.13659286499024,50.24442672729492,3663059,24.95239539114614,24.882664780002518,-75.11733521999749,50.994419721768,51.5080121147562,-0.5135923929882011,-0.2591352699754419,-2.2533229748325114,1,188590955,YUM,Consumer Cyclical
2013-09-06,40.35646438598633,50.04313278198242,50.5966911315918,49.91373062133789,50.366641998291016,4798672,25.338491097417275,19.483500824584905,-80.51649917541509,50.848067884877906,51.399502534550734,-0.551434649672828,-0.3175951459149191,-3.453540486346308,-1,183792283,YUM,Consumer Cyclical
2013-09-09,41.44058990478516,51.387489318847656,51.55284118652344,50.42415618896485,50.42415618896485,4622989,45.68963216923859,63.38020098950202,-36.61979901049798,50.931055797796326,51.39861266672088,-0.4675568689245537,-0.34758749051684606,-3.4054110062251564,1,188415272,YUM,Consumer Cyclical
