Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-02-08,90.2406234741211,104.91000366210938,105.61000061035156,104.58000183105467,104.9800033569336,2214300,72.16222179302032,85.37670252592531,-14.623297474074695,103.60869581697176,102.99035705181768,0.6183387651540784,0.15239061710863075,1.1473220472433994,-1,86906600,LHX,Industrials
2017-02-09,89.87934112548828,104.48999786376952,105.80999755859376,104.47000122070312,105.33000183105467,878000,68.99293875650119,79.17278032090752,-20.827219679092483,103.74428074724833,103.10144155640671,0.6428391908416131,0.2504803318552272,1.024845359630819,-1,86028600,LHX,Industrials
2017-02-10,90.95455932617188,105.73999786376952,105.93000030517578,104.16000366210938,105.01000213623048,708400,70.87138537282117,96.44855148416697,-3.551448515833037,104.05131414979004,103.29689017176692,0.7544239780231266,0.35126906108880707,2.3224323697783102,1,86737000,LHX,Industrials
2017-02-13,92.04698181152344,107.01000213623048,107.02999877929688,105.8000030517578,106.01000213623048,676800,70.65219887472719,99.68852572009881,-0.3114742799011907,104.50649691693472,103.57193550246792,0.9345614144667991,0.4679275317644055,3.7823698019524463,1,87413800,LHX,Industrials
2017-02-14,92.8469467163086,107.94000244140624,107.97000122070312,106.0,106.36000061035156,708800,78.55947511787515,99.5924079237888,-0.40759207621120386,105.03472853608419,103.89549601646335,1.1392325196208333,0.602188529335691,5.338148878247448,1,88122600,LHX,Industrials
2017-02-15,92.31362915039062,107.31999969482422,108.08999633789062,107.11000061035156,107.47000122070312,1004500,74.45782261316307,89.70592135191316,-10.294078648086836,105.38630871435188,104.1491629556012,1.2371457587506853,0.7291799752186898,4.478191607725535,-1,87118100,LHX,Industrials
2017-02-16,93.45765686035156,108.6500015258789,108.81999969482422,107.5199966430664,107.56999969482422,1107200,74.51923517785698,97.92937651763171,-2.0706234823682905,105.88841530074066,104.4825584052514,1.405856895489265,0.864515359272805,5.19946050547251,1,88225300,LHX,Industrials
2017-02-17,94.1543960571289,109.45999908447266,109.47000122070312,108.0,108.56999969482422,609400,76.94064748828002,99.88710907966775,-0.1128909203322489,106.43788972900713,104.85125771482333,1.5866320141837917,1.0089386902550024,5.850493383726732,1,88834700,LHX,Industrials
2017-02-21,95.49628448486328,111.0199966430664,111.1999969482422,109.54000091552734,109.54000091552734,727400,78.91440634052266,98.27088978122451,-1.7291102187754877,107.142829254247,105.30820133913764,1.8346279151093654,1.174076535225875,6.1884202797254995,1,89562100,LHX,Industrials
2017-02-22,94.99738311767578,110.44000244140624,110.6999969482422,109.62999725341795,110.51000213623048,714600,80.59703434910425,92.69937755549975,-7.300622444500244,107.65008666765613,105.6883347541205,1.9617519135356218,1.3316116108878244,8.126104465787746,-1,88847500,LHX,Industrials
2017-02-23,94.48126983642578,109.83999633789062,110.73999786376952,109.58999633789062,110.4499969482422,1252900,71.09372568212564,81.05848812609099,-18.941511873909015,107.98699584769221,105.99586524180718,1.9911306058850329,1.4635154098872662,7.9933116965872815,-1,87594600,LHX,Industrials
2017-02-24,95.56507873535156,111.0999984741211,111.0999984741211,109.5,109.58999633789062,742800,78.09915818132869,98.60726365082432,-1.3927363491756786,108.46591932868128,106.37394918494155,2.0919701437397293,1.589206356657759,9.146279079336933,1,88337400,LHX,Industrials
2017-02-27,95.7973403930664,111.37000274658205,111.66999816894533,110.94000244140624,111.12000274658205,1609700,77.03639892844777,96.06821061136172,-3.9317893886382906,108.9127013929737,106.74402722654455,2.168674166429156,1.7050999186120386,9.411535263669833,1,89947100,LHX,Industrials
2017-02-28,94.53289031982422,109.9000015258789,111.62000274658205,109.51000213623048,110.95999908447266,882100,67.81250540166639,76.43145222735801,-23.568547772641992,109.06459372111297,106.9778031005693,2.086790620543667,1.7814380589983643,7.999213068756678,-1,89065000,LHX,Industrials
2017-03-01,95.40164947509766,110.91000366210938,111.26000213623048,110.37999725341795,110.8000030517578,859600,72.42149091145464,89.88022552953709,-10.119774470462913,109.34850294280473,107.26907721623894,2.0794257265657876,1.8410355925118491,10.710724021009241,1,89924600,LHX,Industrials
2017-03-02,94.87693786621094,110.3000030517578,111.2699966430664,110.0500030517578,110.80999755859376,754400,71.40751210609847,81.75770813226968,-18.242291867730316,109.49488757495135,107.49359024109219,2.0012973338591564,1.8730879407813108,9.37035668876252,-1,89170200,LHX,Industrials
2017-03-03,95.01456451416016,110.45999908447266,110.58999633789062,109.9800033569336,110.5,822200,68.91024465392655,79.38671054546953,-20.613289454530474,109.64336626872385,107.71332422949074,1.9300420392331148,1.8844787604716717,10.471048549243795,1,89992400,LHX,Industrials
2017-03-06,94.53289031982422,109.9000015258789,110.19000244140624,109.31999969482422,109.68000030517578,718800,62.276968311771746,68.78311790714993,-31.216882092850067,109.68284861597849,107.87530032551949,1.8075482904589961,1.8690926664691365,9.691584836672037,-1,89273600,LHX,Industrials
2017-03-07,94.38664245605467,109.7300033569336,110.5199966430664,109.5199966430664,109.62999725341795,556800,58.12897624078118,57.45623134478171,-42.54376865521829,109.69010319151005,108.01268573525387,1.6774174562561797,1.830757624426545,8.956413816363176,-1,88716800,LHX,Industrials
2017-03-08,94.64469146728516,110.02999877929688,110.1500015258789,109.3000030517578,109.7300033569336,759800,62.675399437180154,60.48195694816957,-39.51804305183043,109.74239482040034,108.1621163311089,1.5802784892914303,1.7806617973995222,7.798568735448221,1,89476600,LHX,Industrials
2017-03-09,94.61029815673828,109.98999786376952,110.80999755859376,109.62000274658205,109.91000366210938,1056400,57.12764472321499,54.22340208800149,-45.7765979119985,109.78048759630329,108.29751496315784,1.482972633145451,1.721123964548708,8.771751262128289,-1,88420200,LHX,Industrials
2017-03-10,95.61292266845705,110.62000274658205,110.63999938964844,109.1999969482422,109.45999908447266,765700,56.2906914779178,57.49008488083324,-42.509915119166756,109.90964377326925,108.46955109526333,1.440092678005925,1.6649177072401515,9.275905441334057,1,89185900,LHX,Industrials
2017-03-13,95.75985717773438,110.79000091552734,111.22000122070312,109.7699966430664,110.33999633789062,757900,48.53131753669028,64.37259844076199,-35.62740155923801,110.04508333361665,108.64143626713474,1.4036470664819092,1.612663579088503,8.056180858843772,1,89943800,LHX,Industrials
2017-03-14,95.56107330322266,110.55999755859376,110.6999969482422,109.87999725341795,110.0,547800,50.802105220211935,55.060726243868686,-44.93927375613131,110.12430090669004,108.78355191835394,1.3407489883361023,1.558280660938023,7.989842278397521,-1,89396000,LHX,Industrials
2017-03-15,96.5896224975586,111.75,111.91999816894533,110.56999969482422,110.8499984741211,802200,61.83396486132847,93.75007012307951,-6.2499298769204925,110.37440845950695,109.00328881329068,1.3711196462162718,1.520848457993673,8.801480864674625,1,90198200,LHX,Industrials
2017-03-16,96.50320434570312,111.6500015258789,112.33999633789062,111.4499969482422,111.91999816894533,543500,53.97975948098058,78.0256386581981,-21.974361341801902,110.5706535466411,109.19934160681574,1.371311939825361,1.4909411543600108,9.643523046495192,-1,89654700,LHX,Industrials
2017-03-17,97.07364654541016,112.30999755859376,112.69000244140624,111.56999969482422,111.9800033569336,1487500,56.438324667520135,89.11162508033877,-10.88837491966122,110.83824493309535,109.4297605662067,1.4084843668886577,1.4744497968657404,6.9822765929413055,1,91142200,LHX,Industrials
2017-03-20,97.28109741210938,112.5500030517578,112.81999969482422,112.13999938964844,112.41000366210938,448400,71.8286792348482,92.54153485597905,-7.458465144020941,111.1015923359665,109.66088963921048,1.44070269675602,1.4677003768437964,7.909875128101408,1,91590600,LHX,Industrials
2017-03-21,95.85494232177734,110.9000015258789,113.0,110.76000213623048,112.58999633789062,1125600,49.925468423284784,44.736926641422556,-55.263073358577444,111.07057836518379,109.75267570488963,1.3179026602941661,1.4377408335338706,5.488447087611199,-1,90465000,LHX,Industrials
2017-03-22,95.9327163696289,110.98999786376952,111.2300033569336,110.26000213623048,110.91000366210938,460800,55.57346841933359,47.10524942076823,-52.894750579231776,111.0581813649662,109.84432919813999,1.2138521668262143,1.3929631001923395,5.363586218245002,1,90925800,LHX,Industrials
2017-03-23,96.30436706542967,111.41999816894533,111.95999908447266,110.7300033569336,110.83999633789062,569900,57.4303345241963,58.421037837751236,-41.578962162248764,111.11384548865529,109.96104541819963,1.1528000704556547,1.3449304942450027,6.205313392041358,1,91495700,LHX,Industrials
2017-03-24,95.8462905883789,110.88999938964844,112.16000366210938,110.4499969482422,111.20999908447266,514300,57.698272292247324,44.47371274147998,-55.52628725852002,111.07940762726962,110.02985682349214,1.0495508037774783,1.2858545561514978,6.124989622665151,-1,90981400,LHX,Industrials
2017-03-27,95.75985717773438,110.79000091552734,110.97000122070312,109.43000030517578,110.0500030517578,1134400,58.333313340163,41.84217606219134,-58.15782393780865,111.03488351777081,110.08616379327252,0.9487197244982895,1.218427589820856,4.775868312636071,-1,89847000,LHX,Industrials
2017-03-28,96.53775787353516,111.69000244140624,111.98999786376952,110.5,110.73999786376952,440800,61.925302161001916,65.52640772254675,-34.47359227745325,111.13567104448396,110.20496665609723,0.9307043883867294,1.160882949534031,4.373423242453371,1,90287800,LHX,Industrials
2017-03-29,96.0537338256836,111.12999725341795,111.76000213623048,110.4000015258789,111.54000091552734,552700,57.62030558332147,50.78944092644812,-49.21055907355188,111.13479815355072,110.27348744108394,0.8613107124667749,1.1009685021205797,2.9553406891419742,-1,89735100,LHX,Industrials
2017-03-30,96.62421417236328,111.79000091552734,112.0500030517578,110.87999725341795,111.1999969482422,680400,57.78959152823376,66.10646532471945,-33.89353467528055,111.2355985784702,110.3858217725242,0.8497768059460071,1.0507301628856653,4.1651148280041435,1,90415500,LHX,Industrials
2017-03-31,96.17473602294922,111.2699966430664,111.5999984741211,110.73999786376952,111.5999984741211,812800,53.05340177125841,51.54051807226341,-48.45948192773659,111.24089058840809,110.45131620737918,0.7895743810289133,0.998499006514315,2.411408265432425,-1,89602700,LHX,Industrials
2017-04-03,95.31040954589844,110.2699966430664,111.69000244140624,109.79000091552734,111.37999725341795,1366900,48.319811731923004,23.52931119597715,-76.47068880402284,111.09152228912475,110.4378851285412,0.6536371605835569,0.9295266373281634,0.7399941214768853,-1,88235800,LHX,Industrials
2017-04-04,95.17211151123048,110.11000061035156,110.9499969482422,109.69000244140624,110.2300033569336,601900,39.210538996213415,19.047629224216596,-80.9523707757834,110.94051895392887,110.41359738645308,0.5269215674757959,0.84900562335769,-0.8196685824451214,-1,87633900,LHX,Industrials
2017-04-05,94.2559051513672,109.0500030517578,110.6500015258789,109.01000213623048,110.5500030517578,800900,34.81310222936828,1.0025297479614388,-98.99747025203857,110.64967035359487,110.31259039869788,0.3370799548969927,0.7466204896655506,-1.258601375335807,-1,86833000,LHX,Industrials
2017-04-06,94.63622283935548,109.48999786376952,110.06999969482422,109.0199966430664,109.29000091552734,687100,33.09353505174522,12.02997454954931,-87.97002545045068,110.47125920131404,110.25165761833281,0.21960158298122678,0.6412167083286859,-0.31864392369828565,1,87520100,LHX,Industrials
2017-04-07,95.22399139404295,110.16999816894533,110.76000213623048,109.56999969482422,109.88999938964844,777000,36.44643955746054,29.072597838910802,-70.9274021610892,110.4249113501804,110.24560877023004,0.1793025799503596,0.5488338826530207,-0.8370839945532449,1,88297100,LHX,Industrials
2017-04-10,95.12889099121094,110.05999755859376,110.83000183105467,109.7699966430664,110.4000015258789,589400,44.19886591756684,33.33317186474437,-66.66682813525563,110.36877076685937,110.23185979159031,0.1369109752690605,0.4664493011762287,-1.1762639451209724,-1,87707700,LHX,Industrials
2017-04-11,95.02517700195312,109.94000244140624,109.94000244140624,109.25,109.70999908447266,426300,42.77857010178489,29.52380491042049,-70.4761950895795,110.30280640909734,110.21024072861371,0.09256568048363079,0.39167257703770914,0.03639755684435568,-1,87281400,LHX,Industrials
2017-04-12,95.32769012451172,110.29000091552734,111.36000061035156,109.93000030517578,110.5500030517578,439300,42.14187712952048,40.63486219866907,-59.365137801330924,110.30083633316349,110.21614889060731,0.08468744255617366,0.33027555014140203,-0.559014269326767,1,87720700,LHX,Industrials
2017-04-13,95.09432983398438,110.0199966430664,110.7699966430664,109.97000122070312,110.13999938964844,654800,43.722924182757644,33.22349350874227,-66.77650649125772,110.2576302269947,110.20161909449317,0.05601113250153844,0.2754226666134293,-0.25385893104644813,-1,87065900,LHX,Industrials
2017-04-17,95.25853729248048,110.20999908447266,110.58000183105467,109.79000091552734,110.54000091552734,1068000,45.86893534146416,39.47357193588289,-60.52642806411711,110.2503023589144,110.20223983449165,0.04806252442274683,0.22995063817529282,-0.22632627382951198,1,88133900,LHX,Industrials
2017-04-18,94.69671630859376,109.55999755859376,110.33000183105467,109.31999969482422,109.72000122070312,906100,34.268806952774824,18.091949234425794,-81.9080507655742,110.14410162040353,110.15466633257329,-0.010564712169752966,0.18184756810628366,-0.30937576211505236,-1,87227800,LHX,Industrials
2017-04-19,94.5757293701172,109.41999816894533,110.25,109.37000274658205,110.06999969482422,868400,36.535437044264114,13.486707540801063,-86.51329245919894,110.03270108940995,110.10024646860084,-0.06754537919088932,0.13196897864684906,-0.28251633874453763,-1,86359400,LHX,Industrials
2017-04-20,95.0338363647461,109.9499969482422,110.51000213623048,109.48999786376952,109.73999786376952,1374600,35.20895608432603,35.074429290039745,-64.92557070996025,110.01997737538414,110.0891168745002,-0.0691394991160621,0.09174728309426683,-0.07270910837247627,1,87734000,LHX,Industrials
2017-04-21,95.31040954589844,110.2699966430664,111.30999755859376,110.01000213623048,110.16999816894533,828700,41.69433700187067,47.01471505068704,-52.98528494931296,110.05844187810449,110.10251537587548,-0.04407349777099512,0.06458312692121444,0.2545674922584213,1,88562700,LHX,Industrials
2017-04-24,96.53775787353516,111.69000244140624,112.08000183105467,111.2699966430664,111.52999877929688,646700,61.024898620191905,87.29643555646113,-12.703564443538864,110.30945119553553,110.22010701035924,0.08934418517628728,0.06953533857222902,0.9672750571842229,1,89209400,LHX,Industrials
2017-04-25,96.12288665771484,111.20999908447266,112.19000244140624,111.20999908447266,112.0199966430664,894200,58.13608081738324,69.18228733064802,-30.817712669351977,110.44799702460278,110.29343234918245,0.1545646754203318,0.08654120594184958,0.37909393038595895,-1,88315200,LHX,Industrials
2017-04-26,96.0537338256836,111.12999725341795,111.81999969482422,110.87000274658205,111.33000183105467,976900,67.99300947601421,66.56141170014834,-33.43858829985165,110.55292013672819,110.35540011986657,0.1975200168616169,0.10873696812580305,0.5155568988884123,-1,87338300,LHX,Industrials
2017-04-27,97.92070770263672,113.29000091552734,113.33000183105467,111.44000244140624,111.55999755859376,731100,75.33330213765022,99.01958584373995,-0.9804141562600568,110.97400948731267,110.57277795658219,0.40123153073048456,0.16723588064673936,1.3780768819036633,1,88069400,LHX,Industrials
2017-04-28,96.71062469482422,111.88999938964844,113.58000183105467,111.72000122070312,112.98999786376952,1340500,60.462273555012175,60.96993702668721,-39.03006297331279,111.11493101074893,110.67034991458709,0.4445810961618406,0.22270492374975964,0.21495554007126735,-1,86728900,LHX,Industrials
2017-05-01,94.82635498046876,109.70999908447266,111.55999755859376,109.1999969482422,111.55999755859376,1082200,48.29932981546378,11.643871408265964,-88.35612859173403,110.89878763747565,110.59921281606009,0.29957482141556113,0.23807890328291997,-2.315019615920346,-1,85646700,LHX,Industrials
2017-05-02,94.67945098876952,109.54000091552734,109.94000244140624,109.12000274658205,109.56999969482422,1061700,48.06576024118883,9.41700123678301,-90.58299876321699,110.68974352640667,110.52075267527988,0.16899085112679302,0.2242612928516946,-2.674368773536381,-1,84585000,LHX,Industrials
2017-05-03,94.42879486083984,109.25,110.41999816894533,108.3499984741211,109.29000091552734,953400,44.941640449955194,17.208431131994324,-82.79156886800568,110.46824452234411,110.42662284748137,0.041621674862739155,0.18773336925390352,-1.4878282264891336,-1,83631600,LHX,Industrials
2017-05-04,95.07704162597656,110.0,110.48999786376952,109.5,109.7300033569336,847000,49.907078946379485,31.548766095751112,-68.45123390424888,110.39620690352193,110.39502115507534,0.0011857484465878088,0.1504238450924404,-0.8919703422146674,1,84478600,LHX,Industrials
2017-05-05,95.69935607910156,110.72000122070312,111.8000030517578,110.2300033569336,110.27999877929688,970600,52.258642185963694,45.31551100134657,-54.68448899865342,110.4460214138575,110.41909375252925,0.026927661328244312,0.1257246083396012,-0.628250726750867,1,85449200,LHX,Industrials
2017-05-08,93.3483657836914,108.0,111.0999984741211,107.8499984741211,110.81999969482422,1382000,44.16169271850531,2.617826143110321,-97.38217385688968,110.06971042711018,110.23990162271227,-0.1701911956020865,0.06654144755126365,-2.606185774691436,-1,84067200,LHX,Industrials
2017-05-09,93.7805404663086,108.5,108.52999877929688,107.22000122070312,107.79000091552734,1279800,46.64724102073608,20.125765038662838,-79.87423496133717,109.82821651524708,110.11102002102987,-0.2828035057827947,-0.003327543115548018,-2.0669743628519073,1,85347000,LHX,Industrials
2017-05-10,94.17813110351562,108.95999908447266,108.95999908447266,108.16999816894533,108.48999786376952,716400,46.37363865778708,27.358454351993423,-72.64154564800658,109.69464460282025,110.02575921091452,-0.33111460809426774,-0.06888495611129197,-2.4442683295362704,1,86063400,LHX,Industrials
2017-05-11,94.18677520751952,108.97000122070312,109.0500030517578,108.04000091552734,108.51000213623048,571800,45.12746046189226,27.515720629832913,-72.48427937016709,109.58316100557145,109.9475549153433,-0.3643939097718487,-0.12798674684340333,-1.943666054260067,1,86635200,LHX,Industrials
2017-05-12,93.14090728759766,107.76000213623048,109.1500015258789,107.5999984741211,109.1500015258789,551500,35.034285757450675,8.490579618002734,-91.50942038199726,109.30267502567284,109.78551396874236,-0.4828389430695239,-0.19895718608862745,-3.60497248975074,-1,86083700,LHX,Industrials
2017-05-15,93.89288330078124,108.62999725341795,108.81999969482422,107.7300033569336,107.88999938964844,623200,40.458576125194206,22.169746814487997,-77.83025318551199,109.19918613763363,109.69992013797759,-0.5007340003439538,-0.2593125489396927,-2.3726066947922018,1,86706900,LHX,Industrials
2017-05-16,93.90155029296876,108.63999938964844,108.98999786376952,108.37999725341795,108.79000091552734,637200,40.74350551556826,22.32701309232771,-77.6729869076723,109.11315740717438,109.6214074899532,-0.5082500827788152,-0.3091000557075172,-1.4781874517454792,1,87344100,LHX,Industrials
2017-05-17,92.63961791992188,107.18000030517578,108.63999938964844,107.05999755859376,108.63999938964844,1216600,26.03921329273892,1.8405317169634803,-98.15946828303652,108.81574862225152,109.44056251330302,-0.6248138910515024,-0.37224282277631426,-2.660975650653415,-1,86127500,LHX,Industrials
2017-05-18,92.86433410644533,107.44000244140624,107.63999938964844,106.18000030517578,107.08999633789062,912000,30.835500799739123,22.419955879857262,-77.58004412014273,108.60409536365994,109.2923728783477,-0.6882775146877691,-0.43544976115860523,-1.4763874968324546,1,87039500,LHX,Industrials
2017-05-19,93.18415069580078,107.80999755859376,108.45999908447266,107.45999908447266,107.9499969482422,2390800,40.30611013581113,29.003495672832504,-70.9965043271675,108.48192647057283,109.18256729910668,-0.7006408285338495,-0.4884879746336541,-1.534387010643708,1,89430300,LHX,Industrials
2017-05-22,93.82376861572266,108.5500030517578,109.29000091552734,108.06999969482422,108.33000183105467,788100,45.22662680057701,42.17084676735095,-57.829153232649055,108.49239979075514,109.13571068819195,-0.6433108974368054,-0.5194525591942845,-1.4704503441157104,1,90218400,LHX,Industrials
2017-05-23,94.16085052490234,108.94000244140624,109.20999908447266,107.91000366210938,108.66000366210938,515000,48.51959158332864,49.110334294926055,-50.88966570507395,108.56126173700915,109.12121378102265,-0.5599520440134995,-0.5275524561581275,-1.0176223351188656,1,90733400,LHX,Industrials
2017-05-24,94.97331237792967,109.87999725341795,110.0,108.63999938964844,108.6999969482422,775100,49.43713512550208,65.83621245545554,-34.16378754454446,108.76414412414896,109.17741996416304,-0.41327584001408013,-0.5046971329293181,-0.054579940563728564,1,91508500,LHX,Industrials
2017-05-25,95.98458862304688,111.0500030517578,111.3499984741211,109.62000274658205,110.0,602300,51.48515667383133,94.1973785568188,-5.802621443181188,109.11581472839646,109.3161298225034,-0.2003150941069407,-0.4438207251648426,0.6890943239836862,1,92110800,LHX,Industrials
2017-05-26,95.56107330322266,110.55999755859376,111.16000366210938,110.1500015258789,110.93000030517578,801200,64.41439274176939,84.71951266302884,-15.280487336971163,109.33799670227296,109.40826817332491,-0.07027147105195297,-0.36911087434226475,0.4908206980584283,-1,91309600,LHX,Industrials
2017-05-30,95.53514862060548,110.52999877929688,111.27999877929688,109.86000061035156,110.55999755859376,912700,62.06895300440172,84.13926527576508,-15.86073472423492,109.52138163719971,109.49135932932285,0.030022307876862442,-0.2892842378984393,0.2903545027515594,-1,90396900,LHX,Industrials
2017-05-31,97.4111099243164,112.16000366210938,112.2300033569336,109.95999908447266,110.4000015258789,1276500,66.70146877645507,98.84298083446619,-1.1570191655338178,109.92732348718582,109.68903668730704,0.23828679987877877,-0.18377003034299572,2.3731345029695734,1,91673400,LHX,Industrials
2017-06-01,98.45328521728516,113.36000061035156,113.36000061035156,112.01000213623048,112.26000213623048,668300,70.38067617518851,100.0,-0.0,110.45542765998054,109.96095994086589,0.4944677191146525,-0.04812248045146608,3.6008065320224567,1,92341700,LHX,Industrials
2017-06-02,98.85279846191406,113.81999969482422,114.31999969482422,113.44000244140624,113.55999755859376,661700,80.23949588149932,93.85749339691787,-6.142506603082126,110.97305412687956,110.24681473745541,0.7262393894241512,0.1067498935236574,3.5197843146860475,1,93003400,LHX,Industrials
2017-06-05,97.9148178100586,112.73999786376952,113.68000030517578,112.69000244140624,113.44000244140624,811500,70.08795794962666,80.58965663972928,-19.41034336027071,111.24489162486263,110.43149496903423,0.8133966558283987,0.24807924598460568,2.2399576456851378,-1,92191900,LHX,Industrials
2017-06-06,96.30809020996094,110.88999938964844,112.5199966430664,110.68000030517578,112.5199966430664,1400700,59.320624004449975,57.86240095376811,-42.137599046231884,111.19029281944506,110.46545825945009,0.7248345599949744,0.34343030878667946,-0.7162709591464897,-1,90791200,LHX,Industrials
2017-06-07,95.92594909667967,110.4499969482422,111.8000030517578,110.22000122070312,110.72000122070312,1314200,64.79635059830287,52.456965150348,-47.543034849652,111.0764011469523,110.4643129771384,0.6120881698139016,0.3971618809921239,-0.6833937078384235,-1,89477000,LHX,Industrials
2017-06-08,96.58600616455078,111.20999908447266,111.29000091552734,110.0,110.4499969482422,649200,66.32031669554397,54.66471816841164,-45.33528183158836,111.09695467580158,110.51954898508909,0.5774056907124958,0.4332106429361983,0.07198941152879508,1,90126200,LHX,Industrials
2017-06-09,94.7187728881836,109.05999755859376,111.54000091552734,108.76000213623048,111.29000091552734,1908100,54.68866615689635,17.94063351389204,-82.05936648610796,110.78357665776961,110.41143406460796,0.3721425931616551,0.4209970329812897,-3.7337834961159597,-1,88218100,LHX,Industrials
2017-06-12,94.25845336914062,108.52999877929688,109.27999877929688,107.77999877929688,109.18000030517578,1090000,49.92376426585167,11.46788830287992,-88.53211169712007,110.4368723687738,110.27206848791825,0.1648038808555583,0.36975840255614345,-3.002949887103507,-1,87128100,LHX,Industrials
2017-06-13,94.93586730957033,109.30999755859376,109.54000091552734,108.73999786376952,109.0199966430664,831900,51.36933697164656,23.39447347269247,-76.60552652730753,110.26350701336149,110.20080397463495,0.06270303872653926,0.3083473297902226,-0.36459896929805424,1,87960000,LHX,Industrials
2017-06-14,94.98797607421876,109.37000274658205,109.97000122070312,108.79000091552734,109.31999969482422,739400,47.98102259094561,24.3119838639497,-75.6880161360503,110.12604481847234,110.13926314292732,-0.013218324454982167,0.24403419894118167,-0.15519277663361875,1,88699400,LHX,Industrials
2017-06-15,95.10089874267578,109.5,109.88999938964844,108.26000213623048,108.8499984741211,906300,43.31319456055657,26.29970917312074,-73.70029082687927,110.02973023101507,110.0919103175253,-0.06218008651023865,0.1827913418508976,0.2288329519450801,1,89605700,LHX,Industrials
2017-06-16,96.00413513183594,110.54000091552734,110.5999984741211,109.12999725341795,109.7699966430664,2234200,49.91764155063892,42.201861618667984,-57.79813838133202,110.10823341324773,110.1251022136736,-0.016868800425868358,0.14285931339554442,0.49090992320667615,1,91839900,LHX,Industrials
2017-06-19,97.51532745361328,112.27999877929688,112.3000030517578,110.38999938964844,110.7300033569336,713300,56.317686746563204,68.80732981727952,-31.192670182720473,110.44235116187068,110.28472418149754,0.15762698037313783,0.1458128467910631,1.4089573170109864,1,92553200,LHX,Industrials
2017-06-20,97.1592254638672,111.87000274658205,112.69000244140624,111.83999633789062,112.01000213623048,544100,48.85193595173249,62.53827820688277,-37.46172179311723,110.66198986721088,110.40215222335564,0.259837643855235,0.1686178062038975,3.583335876464857,-1,92009100,LHX,Industrials
2017-06-21,97.020263671875,111.70999908447266,112.33000183105467,111.48999786376952,111.80999755859376,424200,42.88179050440219,60.09173937338649,-39.90826062661352,110.82322205448192,110.49902976862357,0.32419228585834503,0.199732702134787,2.9585245018181165,-1,91584900,LHX,Industrials
2017-06-22,96.3949737548828,110.98999786376952,112.25,110.98999786376952,111.62000274658205,407900,38.059070154338954,54.40675007273761,-45.593249927262384,110.8488798712954,110.53539777567143,0.3134820956239679,0.22248258083262318,1.8630679114847255,-1,91177000,LHX,Industrials
2017-06-23,96.74237060546876,111.38999938964844,111.5999984741211,110.66000366210938,111.0199966430664,1451900,43.95703772006221,73.52337918217945,-26.476620817820546,110.9321290279651,110.59870159892898,0.33342742903612077,0.24467155047332273,2.22079300893459,1,92628900,LHX,Industrials
2017-06-26,96.3254623413086,110.91000366210938,112.43000030517578,110.70999908447266,111.5199966430664,582900,50.102062582813936,63.74750607554201,-36.25249392445799,110.92872512552576,110.62176101101643,0.30696411450932715,0.2571300632805236,2.923163941567718,-1,92046000,LHX,Industrials
2017-06-27,94.9706039428711,109.3499984741211,111.0999984741211,109.30999755859376,110.8000030517578,478600,44.96337962435726,31.97553001721672,-68.02446998278329,110.68584410223274,110.52755637865381,0.15828772357892262,0.23736159534020343,0.6628014718839413,-1,91567400,LHX,Industrials
2017-06-28,95.89990997314452,110.41999816894533,110.83000183105467,109.52999877929688,110.0199966430664,514900,46.482632772146204,53.76776824061055,-46.23223175938945,110.64494472788083,110.5195891038606,0.12535562402023004,0.21496040107620878,1.6384377662896905,1,92082300,LHX,Industrials
2017-06-29,94.65794372558594,108.98999786376952,110.3000030517578,108.29000091552734,110.3000030517578,949600,49.666985344451355,24.643547494887624,-75.35645250511237,110.39033751801756,110.40628604903904,-0.015948531021479084,0.1687786146566712,1.6887456180631584,-1,91132700,LHX,Industrials
2017-06-30,94.7361068725586,109.08000183105467,110.20999908447266,108.6999969482422,109.20999908447266,467200,52.730896979761944,18.51014984956436,-81.48985015043564,110.18874741233097,110.30804277363279,-0.11929536130182328,0.11116381946497231,1.5264327553816204,1,91599900,LHX,Industrials
2017-07-03,95.2485122680664,109.66999816894533,110.20999908447266,109.08000183105467,109.8000030517578,466400,51.82186453661488,31.828350690348415,-68.17164930965158,110.10893983642549,110.26078021032261,-0.1518403738971159,0.05856298079255466,1.7252580024785444,1,92066300,LHX,Industrials
2017-07-05,96.25599670410156,110.83000183105467,110.9499969482422,109.55999755859376,109.66000366210938,713500,56.64844552871047,58.013533132752904,-41.98646686724709,110.21987245098383,110.30294477482127,-0.08307232383744179,0.030235919866555373,2.1004133718999043,1,92779800,LHX,Industrials
2017-07-06,95.77833557128906,110.27999877929688,111.0199966430664,110.1999969482422,110.37999725341795,647200,53.421044530196966,45.22720849220689,-54.77279150779311,110.22912265533968,110.3012450714491,-0.07212241610942272,0.009764252671359757,1.23003149243673,-1,92132600,LHX,Industrials
2017-07-07,97.9756317138672,112.80999755859376,113.02999877929688,110.66000366210938,111.16000366210938,1010100,58.80525759106587,95.35862194401598,-4.641378055984029,110.62618033276338,110.48707858901537,0.13910174374801443,0.0356317508866907,2.666545666558677,1,93142700,LHX,Industrials
