Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-10-29,48.73240280151367,56.59000015258789,57.0099983215332,56.060001373291016,56.29999923706055,3302200,29.69983807117275,15.220481943401387,-84.77951805659862,58.43482578491493,60.08993791077249,-1.6551121258575634,-1.408867545995899,-11.633355178689733,1,27415800,TAP,Consumer Defensive
2018-10-30,50.12746810913086,58.209999084472656,58.43999862670898,56.5,56.810001373291016,4770800,38.81672797431547,43.38706928535347,-56.612930714646524,58.400237061769964,59.95068318289843,-1.5504461211284664,-1.4371832610224127,-8.861750339855668,1,32186600,TAP,Consumer Defensive
2018-10-31,55.11351013183594,64.0,64.91000366210938,61.31999969482422,62.09999847412109,6224300,62.297826856112266,90.30880349765776,-9.691196502342239,59.26173905226689,60.25063257675781,-0.9888935244909192,-1.347525313716114,-0.43559238427841446,1,38410900,TAP,Consumer Defensive
2018-11-01,56.82720565795898,65.98999786376953,67.62000274658203,64.25,64.75,3939500,66.93793839437302,86.52888781418834,-13.471112185811663,60.296855792498064,60.67577074616608,-0.37891495366801564,-1.1538032417064945,1.6481819547186256,1,42350400,TAP,Consumer Defensive
2018-11-02,54.35569763183594,63.119998931884766,66.41999816894531,62.38999938964844,66.08999633789062,2621800,57.77377416956408,62.809892863774664,-37.190107136225336,60.731185506249865,60.85682468584895,-0.12563917959908366,-0.9481704292850124,-2.562519108818864,-1,39728600,TAP,Consumer Defensive
2018-11-05,54.32986068725586,63.09000015258789,63.97999954223633,62.52000045776367,63.2599983215332,2125300,56.6020340124529,62.561969114829616,-37.438030885170384,61.094080067224944,61.02224509079257,0.07183497643237047,-0.7441693481415358,0.9763134040025138,-1,37603300,TAP,Consumer Defensive
2018-11-06,53.95096206665039,62.650001525878906,63.45000076293945,61.16999816894531,62.40999984741211,2270200,57.182841829162015,58.925617515825465,-41.07438248417453,61.333452599325554,61.1428196415397,0.19063295778585143,-0.5572088869560584,1.3098340415465193,-1,35333100,TAP,Consumer Defensive
2018-11-07,54.78627395629883,63.619998931884766,63.97999954223633,62.2599983215332,63.130001068115234,2008400,60.66024540351586,66.94212348708662,-33.057876512913374,61.68522895818082,61.32631440378748,0.3589145543933441,-0.37398419868617794,2.1679756932662415,1,37341500,TAP,Consumer Defensive
2018-11-08,55.08767318725586,63.970001220703125,64.70999908447266,63.310001373291016,63.47999954223633,1847900,59.58549343828813,69.83470383925562,-30.165296160744376,62.03673238318425,61.52214305689234,0.5145893262919117,-0.19626949369056004,3.6119201192281314,1,39189400,TAP,Consumer Defensive
2018-11-09,55.54407501220703,64.5,64.76000213623047,63.61000061035156,64.05000305175781,2148100,63.518078730232965,74.21485821151262,-25.78514178848737,62.41569663192513,61.7427250526781,0.672971579247033,-0.022421279103041453,4.878048780487805,1,41337500,TAP,Consumer Defensive
2018-11-12,56.40523147583008,65.5,66.05999755859375,63.65999984741211,64.05000305175781,2376900,67.01324057389942,82.47931945813654,-17.520680541863456,62.89020484239819,62.02104171544268,0.8691631269555131,0.15589560210866948,7.008660316441015,1,43714400,TAP,Consumer Defensive
2018-11-13,55.53546905517578,64.48999786376953,66.11000061035156,64.16999816894531,65.72000122070312,1528100,62.18646311016896,74.13219594425246,-25.867804055747534,63.136326845686085,62.20392735605948,0.9323994896266043,0.3111963796122565,3.915559840004003,-1,42186300,TAP,Consumer Defensive
2018-11-14,55.759368896484375,64.75,64.9800033569336,63.959999084472656,64.88999938964844,1196400,70.97457447328681,76.2809735231686,-23.71902647683139,63.38458425404207,62.39252532968471,0.9920589243573588,0.447368888561277,5.54197491514709,1,43382700,TAP,Consumer Defensive
2018-11-15,55.70771789550781,64.69000244140625,64.83000183105469,63.93000030517578,64.7300033569336,1287100,75.23864356085943,74.65397960985155,-25.346020390148443,63.58541782132886,62.56270881944186,1.0227090018870015,0.5624369112264219,5.409815165886498,-1,42095600,TAP,Consumer Defensive
2018-11-16,55.75076675415039,64.73999786376953,64.93000030517578,64.06999969482422,64.55000305175781,1626900,74.012971776843,74.10068191127263,-25.89931808872737,63.76304552016589,62.72398948939206,1.0390560307738284,0.6577607351359032,4.604941835882094,1,43722500,TAP,Consumer Defensive
2018-11-19,57.17165756225586,66.38999938964844,66.70999908447266,64.9000015258789,64.94000244140625,2167800,74.05883522430206,80.9301940467108,-19.06980595328921,64.16719226931704,62.99554577829994,1.1716464910170998,0.7605378863121425,5.800795840077192,1,45890300,TAP,Consumer Defensive
2018-11-20,55.87132263183594,64.87999725341797,66.9800033569336,64.56999969482422,65.69999694824219,1976000,53.45911044333882,57.51932482863445,-42.48067517136555,64.27685457456334,63.13513477645684,1.1417197981065073,0.8367742686710156,5.102863655500886,-1,43914300,TAP,Consumer Defensive
2018-11-21,55.2254638671875,64.12999725341797,65.29000091552734,63.790000915527344,64.83000183105469,1487600,41.89894903057474,50.94658246764075,-49.05341753235924,64.25426114054098,63.20882829326877,1.0454328472722025,0.8785059843912529,4.5995691028567665,-1,42426700,TAP,Consumer Defensive
2018-11-23,55.19963073730469,64.0999984741211,64.55000305175781,63.66999816894531,64.18000030517578,703400,55.6712965518033,50.430252820312816,-49.569747179687184,64.23052842263023,63.27484089925783,0.9556875233723972,0.8939422921874818,7.5683811209678975,-1,41723300,TAP,Consumer Defensive
2018-11-26,55.95743942260742,64.9800033569336,65.33999633789062,64.30000305175781,64.7300033569336,1929100,59.95786549034126,65.57662282066737,-34.42337717933263,64.34583225867691,63.40114922945604,0.9446830292208688,0.9040904395941591,9.523009188450025,1,43652400,TAP,Consumer Defensive
2018-11-27,56.12105178833008,65.16999816894531,65.33000183105469,63.810001373291016,64.48999786376953,1299100,63.63634862377746,61.65247336786492,-38.34752663213507,64.47262701410281,63.53217507682561,0.9404519372772029,0.9113627391307679,9.217362441385868,1,44951500,TAP,Consumer Defensive
2018-11-28,56.758296966552734,65.91000366210938,66.11000061035156,64.68000030517578,65.06999969482422,2620500,62.70811996516392,70.84471072241179,-29.1552892775882,64.6937618830269,63.70831052758737,0.9854513554395226,0.9261804623925189,9.430523265885036,1,47572000,TAP,Consumer Defensive
2018-11-29,55.72712707519531,64.30999755859375,65.4800033569336,63.7400016784668,65.25,1823800,51.65690065437239,20.77140586761087,-79.22859413238913,64.63472121772949,63.75287993729155,0.8818412804379392,0.9173126260016031,7.9570218030089555,-1,45748200,TAP,Consumer Defensive
2018-11-30,56.99226760864258,65.7699966430664,65.86000061035156,64.5,64.5199966430664,2655600,55.67468945528627,63.55405316901044,-36.445946830989556,64.80937897547363,63.90229598957117,0.9070829859024627,0.9152666979817751,11.53127909377751,1,48403800,TAP,Consumer Defensive
2018-12-03,57.31289291381836,66.13999938964844,66.16999816894531,64.19999694824219,65.87000274658203,2014400,53.03029646230607,74.6222764141441,-25.37772358585591,65.0140898084236,64.0680517969843,0.946038011439299,0.9214209606732799,10.417358438753348,1,50418200,TAP,Consumer Defensive
2018-12-04,56.2123908996582,64.87000274658203,66.30999755859375,64.72000122070312,65.87999725341797,2024400,51.75602876886194,36.25385790908818,-63.74614209091182,64.99192256814028,64.12745557102858,0.8644669971117054,0.910030167960965,10.154531191903436,-1,48393800,TAP,Consumer Defensive
2018-12-06,55.85710525512695,64.45999908447266,64.51000213623047,63.08000183105469,64.22000122070312,1972100,48.678210202516105,35.38453111520185,-64.61546888479815,64.91008818603757,64.15208842387628,0.7579997621612904,0.8796240868010302,10.566037612392073,-1,46421700,TAP,Consumer Defensive
2018-12-07,54.912574768066406,63.369998931884766,65.37999725341797,63.02999877929688,64.1500015258789,1965800,44.4999906222115,8.607588824398418,-91.39241117560158,64.67315137770638,64.09415586891394,0.5789955087924312,0.8194983711993105,6.791369681385351,-1,44455900,TAP,Consumer Defensive
2018-12-10,54.36665344238281,62.7400016784668,63.75,61.70000076293945,63.72999954223633,1415600,42.050897953923474,19.696977359638353,-80.30302264036165,64.37574373166952,63.993848151103045,0.38189558056647144,0.7319778130727427,10.399436313554009,-1,43040300,TAP,Consumer Defensive
2018-12-11,54.193355560302734,62.540000915527344,63.68999862670898,62.18999862670898,63.0,1225100,32.70442881399036,15.90908598308963,-84.09091401691036,64.09332175995533,63.886155763282616,0.20716599667271396,0.6270154497927369,12.280071919027607,-1,41815200,TAP,Consumer Defensive
2018-12-12,54.652610778808594,63.06999969482422,64.7699966430664,63.0099983215332,63.08000183105469,2734100,41.083763911417925,29.71800182542907,-70.28199817457093,63.935887596089,63.82569975821162,0.11018783787738329,0.5236499274096663,11.45078551822551,1,44549300,TAP,Consumer Defensive
2018-12-13,54.765262603759766,63.20000076293945,64.19000244140625,62.7400016784668,63.459999084472656,1723100,45.12069521081884,32.53798357113836,-67.46201642886163,63.82267423714292,63.77935168448776,0.04332255265516238,0.42758445245876553,8.572413257085696,1,46272400,TAP,Consumer Defensive
2018-12-14,53.72541427612305,62.0,62.9900016784668,61.84000015258789,62.66999816894531,1600000,40.18693421330337,6.507580164553412,-93.4924198354466,63.54226281604401,63.647547856007186,-0.10528503996317795,0.32101055397437683,-3.125,-1,44672400,TAP,Consumer Defensive
2018-12-17,52.48626708984375,60.56999969482422,62.290000915527344,60.27999877929688,61.84999847412109,2250600,30.39999701606105,4.8093030553009894,-95.19069694469901,63.08499156662558,63.41958132554919,-0.334589758923606,0.18989049139478026,-8.213363152601422,-1,42421800,TAP,Consumer Defensive
2018-12-18,51.38576126098633,59.29999923706055,62.040000915527344,58.83000183105469,60.81999969482422,2246900,26.196299221685024,6.283391369803493,-93.7166086301965,62.502685054384806,63.11442709677225,-0.6117420423874478,0.02956398463833465,-6.051964130966682,-1,40174900,TAP,Consumer Defensive
2018-12-19,50.05995941162109,57.77000045776367,60.20000076293945,57.52000045776367,59.400001525878906,2073900,18.97866183859594,2.8441420074688235,-97.15585799253118,61.774579731827714,62.71854364203087,-0.9439639102031592,-0.16514159432996411,-8.432397657247426,-1,38101000,TAP,Consumer Defensive
2018-12-20,49.60068893432617,57.2400016784668,58.45000076293945,56.65999984741211,57.650001525878906,2179300,20.663915652447827,6.010383094522687,-93.98961690547732,61.07695233900296,62.31272571880391,-1.2357733798009534,-0.37926795142416203,-8.635274885312484,-1,35921700,TAP,Consumer Defensive
2018-12-21,48.09291458129883,55.5,58.619998931884766,55.43999862670898,57.2400016784668,2904800,8.353628881059436,0.5519906088952942,-99.4480093911047,60.21895967146404,61.808079369262884,-1.5891196977988429,-0.6212383006990982,-12.763280522180617,-1,33016900,TAP,Consumer Defensive
2018-12-24,47.78962326049805,55.150001525878906,55.86000061035156,54.16999816894531,55.43999862670898,1086200,5.361494543525367,8.07251570184777,-91.92748429815222,59.43911995675863,61.31488841790111,-1.8757684611424779,-0.8721443327877743,-13.78771225030043,-1,31930700,TAP,Consumer Defensive
2018-12-26,48.664833068847656,56.15999984741211,56.16999816894531,54.59999847412109,55.310001373291016,3758900,13.858906843820591,17.752023559245554,-82.24797644075444,58.93463993993609,60.93304482008711,-1.9984048801510212,-1.0973964422604237,-12.930232794709909,1,35689600,TAP,Consumer Defensive
2018-12-27,48.99411010742188,56.540000915527344,56.560001373291016,54.709999084472656,55.68999862670898,2304300,17.054906901684248,21.14186387280621,-78.85813612719379,58.56623393618089,60.60763416049009,-2.0414002243092,-1.286197198670179,-13.67938791522543,1,37993900,TAP,Consumer Defensive
2018-12-28,48.47418975830078,55.93999862670898,57.11000061035156,55.70000076293945,56.70000076293945,2400700,17.77970038246231,16.698119929780702,-83.3018800702193,58.16219773472368,60.261883380210016,-2.099685645486339,-1.448894888033411,-13.257868693253505,-1,35593200,TAP,Consumer Defensive
2018-12-31,48.664833068847656,56.15999984741211,56.290000915527344,54.93999862670898,55.869998931884766,1951800,20.413668139258405,18.77360344272879,-81.2263965572712,57.8541672905219,59.95804015555832,-2.103872865036422,-1.5798904834340133,-13.26640950206624,1,37545000,TAP,Consumer Defensive
2019-01-02,49.47070693969727,57.09000015258789,57.59999847412109,55.29999923706055,55.880001068115234,1646300,27.004220631745966,27.547192490371486,-72.45280750962851,57.736603115455125,59.745592747930885,-2.0089896324757603,-1.6657103132423627,-11.748341323224022,1,39191300,TAP,Consumer Defensive
2019-01-03,50.14661407470703,57.869998931884766,58.09999847412109,56.650001525878906,57.0,2000900,28.512397606136076,36.926139573698244,-63.073860426301756,57.75712554875199,59.60665987266821,-1.8495343239162167,-1.7024751153771336,-10.611676179447985,1,41192200,TAP,Consumer Defensive
2019-01-04,51.74104690551758,59.709999084472656,60.08000183105469,58.20000076293945,58.20000076293945,1601000,37.36422399922215,62.81177677023292,-37.18822322976708,58.057567631170556,59.61431462909817,-1.5567469979276112,-1.6733294918872292,-10.061756840771006,1,42793200,TAP,Consumer Defensive
2019-01-07,51.62839889526367,59.58000183105469,60.38999938964844,58.88999938964844,59.33000183105469,2408000,40.502360381757256,66.62563832735917,-33.37436167264083,58.29178827730658,59.6117729403542,-1.3199846630476202,-1.6026605261193074,-8.168920540581667,-1,40385200,TAP,Consumer Defensive
2019-01-08,53.00618743896485,61.16999816894531,61.459999084472656,59.40999984741211,60.0,1945800,52.325576581414545,88.94533109331027,-11.054668906689725,58.73458979909716,59.72719703136095,-0.9926072322637935,-1.4806498673482047,-4.615623282776448,1,42331000,TAP,Consumer Defensive
2019-01-09,52.8588752746582,61.0,61.290000915527344,59.97999954223633,60.5099983215332,1310500,57.203398186465755,93.68999963370538,-6.310000366294616,59.0831144453899,59.821478732741625,-0.7383642873517218,-1.332192751348908,-4.836191182395499,-1,41020500,TAP,Consumer Defensive
2019-01-10,54.47063064575195,62.86000061035156,63.209999084472656,61.150001525878906,61.36000061035156,2668600,70.98105072480857,96.1283358553656,-3.8716641446344005,59.66417385538401,60.0465544273794,-0.382380571995391,-1.1422303154782047,-3.2625463789789406,1,43689100,TAP,Consumer Defensive
2019-01-11,54.88657760620117,63.34000015258789,63.68999862670898,62.720001220703125,63.27999877929688,1544100,75.2483501742193,96.32354561668473,-3.6764543833152765,60.229685593415375,60.29051336998744,-0.06082777657206151,-0.9259498076969762,-2.8080375445360213,1,45233200,TAP,Consumer Defensive
2019-01-14,54.037376403808594,62.36000061035156,63.380001068115234,62.20000076293945,63.04999923706055,2608000,80.30037729134733,86.02943327305424,-13.970566726945762,60.557426365251715,60.44380872112552,0.1136176441261938,-0.7180363173323423,-5.386136935990877,-1,42625200,TAP,Consumer Defensive
2019-01-15,54.0980339050293,62.43000030517578,62.720001220703125,61.72999954223633,62.4900016784668,1139300,82.97102901521315,86.1386325590492,-13.8613674409508,60.84551466370157,60.59093402364776,0.25458064005380976,-0.5235129258551119,-2.9233359116598887,1,43764500,TAP,Consumer Defensive
2019-01-16,53.08418273925781,61.2599983215332,62.56999969482422,61.18999862670898,62.09999847412109,1253400,72.76785653464628,72.93986159190135,-27.060138408098656,60.909281380291056,60.640494342009646,0.2687870382814097,-0.36505293302780756,-6.857227537974422,-1,42511100,TAP,Consumer Defensive
2019-01-17,53.5347785949707,61.77999877929688,62.09000015258789,61.09000015258789,61.13999938964844,1792500,73.10405447954594,78.17143031529034,-21.82856968470966,61.04323790321503,60.724902078104996,0.318335825110033,-0.2283751814002395,-6.592078395201708,1,44303600,TAP,Consumer Defensive
2019-01-18,55.129207611083984,63.619998931884766,63.7599983215332,62.20000076293945,62.20000076293945,1630700,80.52465757163175,98.41270527786308,-1.5872947221369214,61.43966267685653,60.939353696903495,0.5003089799530329,-0.08263834912958502,-1.9269365835862056,1,45934300,TAP,Consumer Defensive
2019-01-22,55.54515075683594,64.0999984741211,64.1500015258789,62.84000015258789,63.54999923706055,2016500,80.91901577188096,99.43499391157232,-0.565006088427677,61.848945107204926,61.17347553225295,0.6754695749519755,0.06898323568672708,-0.5584868375188679,1,47950800,TAP,Consumer Defensive
2019-01-23,55.82243728637695,64.41999816894531,64.66000366210938,63.84999847412109,64.37999725341797,1172200,79.96730524678738,97.00367753863036,-2.996322461369652,62.244491732088065,61.413958690526464,0.8305330415616012,0.22129319686170193,1.656934282402579,1,49123000,TAP,Consumer Defensive
2019-01-24,54.929908752441406,63.38999938964844,64.20999908447266,63.0,64.0999984741211,1486600,72.11540078036285,80.34049996132158,-19.659500038678416,62.42072367940504,61.560332075646606,0.8603916037584369,0.349112878241049,1.0360180009442501,-1,47636400,TAP,Consumer Defensive
2019-01-25,55.80511474609375,64.4000015258789,65.16999816894531,63.81999969482422,63.86000061035156,1452900,70.12877638855053,87.73890457423596,-12.261095425764033,62.72522796347795,61.770677960849,0.9545500026289488,0.470200303118629,2.974097510589841,1,49089300,TAP,Consumer Defensive
2019-01-28,55.588478088378906,64.1500015258789,64.36000061035156,63.40999984741211,64.18000030517578,918000,69.41376804689389,82.29171978656233,-17.70828021343767,62.944423896155016,61.94692415085122,0.9974997453037986,0.575660191555663,1.7123859779300377,-1,48171300,TAP,Consumer Defensive
2019-01-29,56.1083984375,64.75,64.87999725341797,63.77000045776367,64.3499984741211,957300,66.60483412080774,91.90754759001474,-8.092452409985249,63.22220483520809,62.154559398936314,1.0676454362717749,0.6740572404988854,2.4525304087804187,1,49128600,TAP,Consumer Defensive
2019-01-30,56.61098861694336,65.33000183105469,65.88999938964844,64.33999633789062,64.98999786376953,1028400,69.34763577455723,88.3333823416046,-11.666617658395396,63.54648129610756,62.38977735687101,1.1567039392365501,0.7705865802464184,5.370970695249496,1,50157000,TAP,Consumer Defensive
2019-01-31,57.72016143798828,66.61000061035156,66.66999816894531,65.19999694824219,65.51000213623047,1272700,67.67200652345554,98.92477455336237,-1.0752254466376303,64.01779195983741,62.702386486758456,1.315405473078954,0.8795503588129256,9.971934862075738,1,51429700,TAP,Consumer Defensive
2019-02-01,57.19157409667969,66.0,66.9800033569336,65.91000366210938,66.68000030517578,1375900,62.383610017237174,83.36158193919933,-16.63841806080067,64.32274704293935,62.94665415440598,1.3760928885333783,0.9788588647570162,11.298483725362637,-1,50053800,TAP,Consumer Defensive
2019-02-04,57.06159591674805,65.8499984741211,66.16000366210938,65.37000274658203,65.91999816894531,1160200,67.60845900145043,80.81486811452375,-19.185131885476245,64.55770880158269,63.161716696607094,1.3959921049755977,1.0622855128007325,13.986494637930294,-1,48893600,TAP,Consumer Defensive
2019-02-05,57.63350677490234,66.51000213623047,67.23999786376953,65.91000366210938,66.25,1817300,69.42856603090847,88.13014635417152,-11.869853645828488,64.85806162229773,63.409737840282894,1.4483237820148318,1.1394931666435524,16.194968878295764,1,50710900,TAP,Consumer Defensive
2019-02-06,56.90561676025391,65.66999816894531,66.69000244140625,65.08999633789062,66.22000122070312,1441700,71.6813946850102,74.47154017684075,-25.528459823159256,64.98297493716659,63.57716453129492,1.4058104058716694,1.192756614489176,18.32432102512669,-1,49269200,TAP,Consumer Defensive
2019-02-07,56.81896209716797,65.56999969482422,66.12000274658203,65.19999694824219,65.6500015258789,1190200,69.43588692228897,66.86509663526856,-33.134903364731436,65.0732864383447,63.72478195081561,1.348504487529084,1.2239061890971576,18.89392181440969,-1,48079000,TAP,Consumer Defensive
2019-02-08,56.273040771484375,64.94000244140625,65.73999786376953,64.45999908447266,65.41999816894531,1683500,57.72835350342228,47.72734957297043,-52.272650427029575,65.05278120804647,63.81479828345196,1.2379829245945118,1.2267215361966284,15.633907795316224,-1,46395500,TAP,Consumer Defensive
2019-02-11,56.63699722290039,65.36000061035156,65.38999938964844,64.5999984741211,65.12000274658203,2507400,57.429254937736786,55.66041979684927,-44.339580203150724,65.10004573147802,63.92925771507415,1.1707880164038684,1.2155348322380763,15.599574729405461,1,48902900,TAP,Consumer Defensive
2019-02-12,51.29044342041016,59.18999862670898,62.0,59.0099983215332,60.209999084472656,7651100,31.751578919346983,2.1871241213564256,-97.81287587864358,64.19080771535971,63.57820148630636,0.6126062290533483,1.0949491116011307,5.809796352852005,-1,41251800,TAP,Consumer Defensive
2019-02-13,51.71504592895508,59.68000030517578,59.7599983215332,58.41999816894531,59.11000061035156,4930500,36.54823500512317,14.28573900030708,-85.71426099969293,63.49683734456218,63.28944584325965,0.20739150130253137,0.9174375895414109,6.267807099942284,1,46182300,TAP,Consumer Defensive
2019-02-14,51.85369491577149,59.84000015258789,60.34999847412109,59.31999969482422,59.369998931884766,2387600,32.38021959556566,16.099796289968904,-83.9002037100311,62.934247007335365,63.03393134765434,-0.09968434031897289,0.7140132035693342,4.8169556711331385,1,48569900,TAP,Consumer Defensive
2019-02-15,52.7808837890625,60.90999984741211,61.150001525878906,60.09999847412109,60.400001525878906,1617400,38.22674317866721,28.23131252405811,-71.76868747594189,62.62282436734718,62.87660308837713,-0.2537787210299527,0.5204548186494768,5.253155299182817,1,50187300,TAP,Consumer Defensive
2019-02-19,52.95420455932617,61.11000061035156,61.34999847412109,60.18999862670898,60.65999984741211,1634900,36.37725619502457,30.49889494876974,-69.50110505123025,62.39008225088631,62.745743645560424,-0.35566139467411517,0.34523157598475845,2.344668476544946,1,51822200,TAP,Consumer Defensive
2019-02-20,53.19682693481445,61.38999938964844,63.15999984741211,60.959999084472656,60.959999084472656,3103200,34.91576999896601,33.67348439304359,-66.32651560695642,62.2362233491574,62.6453181451225,-0.40909479596510323,0.1943663015947861,3.037928000952714,1,54925400,TAP,Consumer Defensive
2019-02-21,53.79474258422852,62.08000183105469,62.68999862670898,61.08000183105469,61.59999847412109,1425300,31.83642516315699,41.49664159577183,-58.503358404228166,62.21218926944928,62.60344286259896,-0.39125359314967767,0.07724232264589334,1.4876633796784455,1,56350700,TAP,Consumer Defensive
2019-02-22,53.66476440429688,61.93000030517578,62.060001373291016,60.5,61.5099983215332,1228200,33.0558018925457,39.79594396460376,-60.204056035396235,62.16877558263798,62.553558228715765,-0.3847826460777881,-0.01516267109884295,1.5245906642225922,-1,55122500,TAP,Consumer Defensive
2019-02-25,52.8935432434082,61.040000915527344,62.2400016784668,61.040000915527344,62.2400016784668,2404100,31.137275763253157,29.70524758770128,-70.29475241229872,61.99511794154403,62.44144287218329,-0.44632493063925693,-0.10139512300692574,-2.8953224262688084,-1,52718400,TAP,Consumer Defensive
2019-02-26,52.8935432434082,61.040000915527344,61.36000061035156,60.880001068115234,61.18000030517578,1131300,27.37800072065889,31.680790725908377,-68.31920927409162,61.84817686061839,62.33763235687544,-0.489455496257051,-0.1790071976569508,-3.631195502873038,0,52718400,TAP,Consumer Defensive
2019-02-27,52.95420455932617,61.11000061035156,61.34000015258789,60.68000030517578,60.81999969482422,2507600,29.85866748442278,34.93507587279726,-65.06492412720274,61.73461128365426,62.246696671947745,-0.5120853882934853,-0.24562283578425773,-2.004490038110269,1,55226000,TAP,Consumer Defensive
2019-02-28,53.43079376220703,61.65999984741211,62.290000915527344,61.15999984741211,61.369998931884766,1682000,33.38997580568058,44.26231985716772,-55.73768014283228,61.72313260115547,62.20323764790807,-0.48010504675259824,-0.2925192779779259,-1.2333821143675932,1,56908000,TAP,Consumer Defensive
2019-03-01,53.57036972045898,61.40999984741211,62.150001525878906,61.310001373291016,61.540000915527344,2098300,34.50394380641039,42.89815143196157,-57.10184856803843,61.6749583313488,62.14447929231577,-0.4695209609669746,-0.32791961457573565,0.24486047990337595,-1,54809700,TAP,Consumer Defensive
2019-03-04,53.43079376220703,61.25,61.68000030517578,60.59999847412109,61.34999847412109,1590100,31.536393498360354,59.7046588382239,-40.29534116177611,61.6095801265259,62.07822156695905,-0.4686414404331529,-0.3560639797472191,-0.857880851034413,-1,53219600,TAP,Consumer Defensive
2019-03-05,53.29121017456055,61.09000015258789,61.40999984741211,60.47999954223633,61.0,1711000,68.55469244764856,56.32913582651342,-43.67086417348657,61.52964474592005,62.005019980709335,-0.4753752347892828,-0.37992623075563187,-3.9767350232206655,-1,51508600,TAP,Consumer Defensive
2019-03-06,52.479942321777344,60.15999984741211,61.43000030517578,59.84999847412109,61.16999816894531,1622700,54.31654157984688,21.875003104408457,-78.12499689559154,61.3189301461496,61.86835182268732,-0.549421676537726,-0.41382531991205074,-6.146643869733738,-1,49885900,TAP,Consumer Defensive
2019-03-07,52.375274658203125,60.040000915527344,60.2599983215332,59.75,60.20000076293945,1552800,51.81160096334919,8.504426055837772,-91.49557394416222,61.12217180297694,61.732918422156956,-0.6107466191800128,-0.4532095797656432,-6.799126634451561,-1,48333100,TAP,Consumer Defensive
2019-03-08,51.86057662963867,59.45000076293945,60.16999816894531,59.31999969482422,60.08000183105469,996700,35.51588472955768,3.38544434764209,-96.61455565235791,60.86491471989426,61.56381341036307,-0.698898690468809,-0.5023474019062764,-6.215489295859474,-1,47336400,TAP,Consumer Defensive
2019-03-11,52.42760848999024,60.09999847412109,60.2599983215332,59.27000045776367,59.52999877929688,1140500,40.80143415996713,21.336713279855466,-78.66328672014453,60.74723529746762,61.455382674345145,-0.7081473768775268,-0.5435073969005265,-6.6770232140908865,1,48476900,TAP,Consumer Defensive
2019-03-12,52.523555755615234,60.209999084472656,60.52000045776367,59.959999084472656,60.20000076293945,1091700,38.909770931718356,27.48535467780297,-72.51464532219704,60.66458357239147,61.363132038058296,-0.6985484656668248,-0.5745156106537862,-6.141858686966366,1,49568600,TAP,Consumer Defensive
2019-03-13,52.85505294799805,60.59000015258789,61.18000030517578,60.15999984741211,60.2599983215332,2108400,35.12971878590557,43.708592541131146,-56.29140745886886,60.653109200114,61.30586300950493,-0.65275380939093,-0.590163250401215,-6.424710189053451,1,51677000,TAP,Consumer Defensive
2019-03-14,52.76781463623047,60.4900016784668,60.86000061035156,60.29999923706055,60.56999969482422,2108700,35.48387096774192,40.39738529068115,-59.60261470931884,60.6280157352452,61.245428836835444,-0.6174131015902447,-0.5956132206390209,-7.408541278024565,-1,49568300,TAP,Consumer Defensive
2019-03-15,53.055694580078125,60.81999969482422,61.540000915527344,60.43000030517578,60.4900016784668,2439400,47.499982660442924,51.32447026873401,-48.67552973126599,60.65755172902659,61.21391556705684,-0.5563638380302436,-0.5877633441172655,-8.692389825061111,1,52007700,TAP,Consumer Defensive
2019-03-18,53.169090270996094,60.95000076293945,61.27000045776367,60.65999984741211,60.97999954223633,1098000,49.0066197281541,55.629140745886886,-44.370859254113114,60.70254388809011,61.1943663223074,-0.49182243421729055,-0.5685751621372706,-7.651513995546283,1,53105700,TAP,Consumer Defensive
2019-03-19,53.00334548950195,60.7599983215332,61.43999862670898,60.470001220703125,61.119998931884766,1602400,46.23653267638471,49.33767012978811,-50.6623298702119,60.71138303169674,61.16219091484265,-0.4508078831459059,-0.5450217063389977,-7.7296890972415895,-1,51503300,TAP,Consumer Defensive
2019-03-20,52.13972854614258,59.77000045776367,60.630001068115234,59.209999084472656,60.52000045776367,2212800,31.434177313851634,19.047649940833317,-80.95235005916669,60.56655494339934,61.05906569579976,-0.4925107524004204,-0.5345195155512823,-10.133816662133691,-1,49290500,TAP,Consumer Defensive
2019-03-21,53.04697036743164,60.810001373291016,60.810001373291016,59.45000076293945,59.47999954223633,1281300,44.897969775646395,64.77738858618432,-35.222611413815685,60.60400824030575,61.04061648672504,-0.43660824641928997,-0.5149372617248839,-7.400634888326434,1,50571800,TAP,Consumer Defensive
2019-03-22,51.86057662963867,59.45000076293945,60.34000015258789,59.43999862670898,60.34000015258789,1225200,37.2881374196583,10.300493127001486,-89.69950687299851,60.42646862840324,60.92279309977796,-0.49632447137472013,-0.5112147036548511,-9.333535092829731,-1,49346600,TAP,Consumer Defensive
2019-03-25,51.249942779541016,58.75,59.52000045776367,58.75,59.36000061035156,1238800,34.645666137848764,0.0,-100.0,60.16855037787967,60.76184546275738,-0.5932950848777097,-0.5276307798994229,-9.531878978586942,-1,48107800,TAP,Consumer Defensive
2019-03-26,51.88675308227539,59.47999954223633,59.47999954223633,58.880001068115234,59.09000015258789,1295600,45.41778657020587,26.1648495587805,-73.8351504412195,60.06261948008839,60.666893913089154,-0.6042744330007679,-0.5429595105196918,-8.996329579568538,1,49403400,TAP,Consumer Defensive
