Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-05,46.85134506225586,53.68000030517578,54.18000030517578,53.619998931884766,54.02000045776367,4545300,64.94312273465323,61.580869849368504,-38.41913015063149,53.730841433280546,52.88904264290633,0.841798790374213,0.706711911881694,4.15211360425825,-1,-12665100,CCL,Consumer Cyclical
2016-01-06,46.711708068847656,53.52000045776367,54.11000061035156,52.86000061035156,52.90999984741211,5092000,58.03782953622114,58.63969544122525,-41.36030455877475,53.6984043601241,52.935780258821694,0.7626241013024071,0.7178943497658367,3.7611449357122213,-1,-17757100,CCL,Consumer Cyclical
2016-01-07,45.7254524230957,52.38999938964844,53.5099983215332,52.25,52.650001525878906,4908000,50.994757287370554,37.8676117394533,-62.13238826054669,53.49711128774323,52.89535204629034,0.6017592414528892,0.6946673281032473,1.9459038954599237,-1,-22665100,CCL,Consumer Cyclical
2016-01-08,45.428707122802734,52.04999923706055,53.68000030517578,51.90999984741211,53.650001525878906,4932700,59.75460490256605,21.019067010718413,-78.9809329892816,53.27447866456128,52.83273331968073,0.4417453448805517,0.6440829314587082,3.2943041625698477,-1,-27597800,CCL,Consumer Cyclical
2016-01-11,47.07827758789063,53.93999862670898,54.5,53.0,53.0,7022700,59.45611540101017,52.59063363495113,-47.40936636504887,53.37686635104554,52.914752972053186,0.46211337899235616,0.6076890209654378,5.785441951628669,1,-20575100,CCL,Consumer Cyclical
2016-01-12,47.7241325378418,54.68000030517578,54.900001525878906,53.95000076293945,54.43999862670898,6031400,55.068505176753796,71.76165854314165,-28.23834145685835,53.57734849783481,53.045512033765974,0.5318364640688387,0.592518509586118,7.553108066606534,1,-14543700,CCL,Consumer Cyclical
2016-01-13,45.71673202514648,52.380001068115234,54.68000030517578,52.02999877929688,54.380001068115234,7727700,39.80582484319407,12.176195502215686,-87.82380449778431,53.39314120095487,52.996214925199254,0.396926275755618,0.553400062820018,3.6611959895323287,-1,-22271400,CCL,Consumer Cyclical
2016-01-14,45.33269500732422,51.93999862670898,52.18000030517578,50.18999862670898,51.650001525878906,8825300,38.76048791257929,31.361996877144872,-68.63800312285512,53.16958080491705,52.917976680866644,0.25160412405040233,0.4930408750660949,0.9327624383521496,-1,-31096700,CCL,Consumer Cyclical
2016-01-15,43.49111175537109,49.83000183105469,50.47999954223633,49.470001220703125,49.7599983215332,9111900,31.492678842320032,5.714296094415585,-94.28570390558441,52.655799424322836,52.68923780310279,-0.03343837877995526,0.3877450242968849,-2.6377461236251105,-1,-40208600,CCL,Consumer Cyclical
2016-01-19,42.82778930664063,49.06999969482422,51.2599983215332,48.59000015258789,50.83000183105469,10713500,29.153103215186505,6.685230109117339,-93.31476989088266,52.10413792747689,52.42114609137845,-0.31700816390156206,0.24679438665719555,-0.48672008067879485,-1,-50922100,CCL,Consumer Cyclical
2016-01-20,42.16446685791016,48.310001373291016,49.02999877929688,46.86000061035156,49.0,10088400,21.75352386205121,16.27385844861269,-83.72614155138731,51.5204246114483,52.1166168530016,-0.5961922415533039,0.07819706101509569,-4.695200863872033,-1,-61010500,CCL,Consumer Cyclical
2016-01-21,43.2641830444336,49.56999969482422,49.86000061035156,48.27999877929688,48.47999954223633,8299600,29.358485959610846,32.223533099189844,-67.77646690081016,51.22035923965998,51.92797854498846,-0.7076193053284854,-0.07896621225362054,-2.1709068756099974,1,-52710900,CCL,Consumer Cyclical
2016-01-22,43.2641830444336,49.56999969482422,50.38999938964844,49.38999938964844,50.18000030517578,4912400,30.65405682125963,33.7064524363292,-66.2935475636708,50.96645777122371,51.75331344497629,-0.7868556737525836,-0.22054410455341317,-1.1762363524375696,0,-52710900,CCL,Consumer Cyclical
2016-01-25,42.59213638305664,48.79999923706055,49.79999923706055,48.68000030517578,49.54999923706055,4936900,29.514410467204897,24.12933340545198,-75.87066659454803,50.63315645827553,51.53454942957513,-0.9013929712996003,-0.35671387790265063,-3.00139553769146,-1,-57647800,CCL,Consumer Cyclical
2016-01-26,43.48238754272461,49.81999969482422,50.06999969482422,48.84999847412109,49.220001220703125,5548700,35.891810949407855,36.815904818569415,-63.184095181430585,50.50805541774456,51.407545745519506,-0.8994903277749486,-0.46526916787711026,-2.2370475081028633,1,-52099100,CCL,Consumer Cyclical
2016-01-27,41.93754959106445,48.04999923706055,50.56999969482422,47.75,50.470001220703125,7413400,32.11248890394698,14.800976258731339,-85.19902374126866,50.12989292840855,51.158838596744765,-1.0289456683362133,-0.5780044679689309,-5.208126772876638,-1,-59512500,CCL,Consumer Cyclical
2016-01-28,40.89892959594727,46.86000061035156,48.4900016784668,45.810001373291016,48.43999862670898,12679900,31.986972869671533,11.5511465284367,-88.44885347156331,49.6268325717844,50.84040615330823,-1.213573581523832,-0.7051182906799112,-7.737744111704307,-1,-72192400,CCL,Consumer Cyclical
2016-01-29,42.00737380981445,48.130001068115234,48.130001068115234,46.90999984741211,46.93999862670898,8603700,37.96069268159179,25.52254846952586,-74.47745153047414,49.39655080198914,50.63963540625689,-1.2430846042677501,-0.812711553397479,-7.726224676162113,1,-63588700,CCL,Consumer Cyclical
2016-02-01,42.74051284790039,48.970001220703125,49.130001068115234,47.77000045776367,48.09999847412109,7056300,33.683527395313135,34.76347408544838,-65.23652591455162,49.3309277894836,50.515958799919574,-1.1850310104359707,-0.8871754448051774,-6.187738496221513,1,-56532400,CCL,Consumer Cyclical
2016-02-02,39.34535598754883,45.08000183105469,47.310001373291016,44.5099983215332,47.25,16123000,23.884657484549237,5.604753179382635,-94.39524682061736,48.676939180494536,50.1132953207444,-1.4363561402498632,-0.9970115838941147,-10.661905174456255,-1,-72655400,CCL,Consumer Cyclical
2016-02-03,39.61592864990234,45.38999938964844,45.93000030517578,44.93999862670898,45.61000061035156,8651700,28.67601108706333,11.47328344884353,-88.52671655115647,48.17125613574898,49.763421548070625,-1.5921654123216413,-1.1160423495796201,-13.394391295939498,1,-64003700,CCL,Consumer Cyclical
2016-02-04,39.72065353393555,45.5099983215332,45.720001220703125,44.81999969482422,45.5,7697700,29.993766397034477,14.814814814814813,-85.18518518518519,47.761831856638864,49.44835316091971,-1.686521304280845,-1.230138140519865,-15.628477048202164,1,-56306000,CCL,Consumer Cyclical
2016-02-05,37.56486892700195,43.040000915527344,45.02999877929688,42.880001068115234,44.84999847412109,9093600,29.336567430318482,1.9093066808208066,-98.0906933191792,47.035396327237095,48.973660402001755,-1.9382640747646604,-1.3717633273688241,-20.69283111758258,-1,-65399600,CCL,Consumer Cyclical
2016-02-08,36.587345123291016,41.91999816894531,42.4900016784668,40.81999969482422,42.29999923706055,12096500,28.70755096792017,11.282035632011219,-88.71796436798877,46.2484119951922,48.45116690325683,-2.202754908064634,-1.5379616435079861,-22.48521311093348,-1,-77496100,CCL,Consumer Cyclical
2016-02-09,37.50378036499024,42.970001220703125,43.63999938964844,40.52000045776367,40.77000045776367,9800500,34.36767923663163,24.378118894823285,-75.62188110517671,45.74404110680926,48.045154630475075,-2.301113523665812,-1.6905920195395514,-20.602361292015154,1,-67695600,CCL,Consumer Cyclical
2016-02-10,37.8878059387207,43.40999984741211,44.56999969482422,43.310001373291016,43.43999862670898,7325100,31.057809091977617,28.75621501533281,-71.24378498466719,45.38495783613278,47.701809831729676,-2.316851995596899,-1.815844014751021,-19.892967434001115,1,-60370500,CCL,Consumer Cyclical
2016-02-11,37.69579315185547,43.18999862670898,43.68999862670898,42.66999816894531,42.709999084472656,6704100,30.643200105181933,26.567147976483174,-73.43285202351683,45.04727180391373,47.36760159432073,-2.3203297904070013,-1.9167411698822172,-21.672108986607753,-1,-67074600,CCL,Consumer Cyclical
2016-02-12,38.45512008666992,44.060001373291016,44.150001525878906,42.84000015258789,43.27999877929688,4835000,35.705677502123635,35.22389238073946,-64.77610761926054,44.895384045356394,47.12259417054075,-2.2272101251843566,-1.9788349609426452,-19.949126743453157,1,-62239600,CCL,Consumer Cyclical
2016-02-16,39.2929916381836,45.02000045776367,45.59999847412109,44.060001373291016,44.619998931884766,5145100,35.47215767538083,44.77612280213638,-55.223877197863615,44.914555801111355,46.966846488112814,-2.0522906870014594,-1.993526106154408,-17.364168803156225,1,-57094500,CCL,Consumer Cyclical
2016-02-17,40.347354888916016,45.91999816894531,46.150001525878906,45.130001068115234,45.22999954223633,5846200,43.19488377115421,62.71773900560906,-37.28226099439093,45.06923924231658,46.88930216817448,-1.8200629258579042,-1.9588334700951076,-15.276757338453379,1,-51248300,CCL,Consumer Cyclical
2016-02-18,39.83774948120117,45.34000015258789,46.060001373291016,45.15999984741211,45.93999862670898,4359700,44.94680601474392,55.98140944414415,-44.018590555855845,45.1108947669737,46.77453905590881,-1.6636442889351102,-1.8997956338631081,-15.536512863588332,-1,-55608000,CCL,Consumer Cyclical
2016-02-19,40.76033020019531,46.38999938964844,46.54999923706055,44.83000183105469,45.36000061035156,4931600,44.129547361075616,68.17652166978282,-31.823478330217185,45.30768009353904,46.74605463618582,-1.4383745426467769,-1.807511415619842,-13.3221244527866,1,-50676400,CCL,Consumer Cyclical
2016-02-22,41.93770980834961,47.72999954223633,47.77999877929688,46.38999938964844,46.38999938964844,6756000,45.95299604461604,99.31130511542605,-0.6886948845739518,45.68034462410785,46.81893944404141,-1.1385948199335587,-1.6737280964825856,-8.894827069482393,1,-43920400,CCL,Consumer Cyclical
2016-02-23,42.26280975341797,48.09999847412109,48.58000183105469,47.630001068115234,47.75,6061300,62.79660090945001,94.04462437780442,-5.9553756221955645,46.052599062571424,46.9138327055288,-0.861233642957373,-1.5112292057775432,-7.588858445413747,1,-37859100,CCL,Consumer Cyclical
2016-02-24,42.2013053894043,48.02999877929688,48.06999969482422,46.59999847412109,46.97999954223633,5282400,61.418684892739705,93.17614195972239,-6.823858040277618,46.35681440360611,46.996511673956064,-0.6396972703499557,-1.336922818692026,-10.956618461027722,-1,-43141500,CCL,Consumer Cyclical
2016-02-25,42.62305068969727,48.5099983215332,48.619998931884766,47.959999084472656,48.040000915527344,4297400,62.58389455048652,98.64196751761118,-1.358032482388811,46.68807346790258,47.108621795998815,-0.4205483280962312,-1.153647920572867,-11.283836776165035,1,-38844100,CCL,Consumer Cyclical
2016-02-26,42.47368240356445,48.34000015258789,48.86000061035156,47.72999954223633,48.65999984741211,4829900,77.54677663993343,93.7649826348946,-6.2350173651054,46.942216034777246,47.199835007598004,-0.2576189728207581,-0.9744421310224451,-7.712869097260431,-1,-43674000,CCL,Consumer Cyclical
2016-02-29,42.13980102539063,47.959999084472656,48.81999969482422,47.93999862670898,48.33000183105469,4115600,84.00902468298916,89.20861499505325,-10.791385004946756,47.09879804242269,47.25614345773687,-0.15734541531417534,-0.8110227878807912,-7.6626870378654495,-1,-47789600,CCL,Consumer Cyclical
2016-03-01,43.01844787597656,48.959999084472656,48.970001220703125,48.02000045776367,48.59000015258789,4368500,83.91846997273986,99.84123600975593,-0.15876399024406784,47.38513666427653,47.38235498564322,0.0027816786333119126,-0.6482618945779707,-1.7459416307703894,1,-43421100,CCL,Consumer Cyclical
2016-03-02,42.315528869628906,48.15999984741211,48.869998931884766,47.93999862670898,48.68999862670898,3922100,75.84332253262838,87.14284157267177,-12.857158427328235,47.504346384758925,47.43995830873721,0.06438807602171437,-0.5057319004580337,-1.8544932811729646,-1,-47343200,CCL,Consumer Cyclical
2016-03-03,42.218875885009766,48.04999923706055,48.060001373291016,46.83000183105469,47.38999938964844,7237700,76.76213498827452,84.99181364864839,-15.008186351351604,47.58829297742071,47.48514652565005,0.10314645177065529,-0.38395623001229595,-0.5381952573783515,-1,-54580900,CCL,Consumer Cyclical
2016-03-04,42.14859008789063,47.970001220703125,48.18999862670898,47.43000030517578,48.02999877929688,5087300,73.58265870472235,79.63340058906387,-20.36659941093614,47.64701732254108,47.521061688246576,0.12595563429450607,-0.28197385715093554,-3.22775566667626,-1,-59668200,CCL,Consumer Cyclical
2016-03-07,41.34023666381836,47.04999923706055,47.79999923706055,46.84000015258789,47.540000915527344,4610000,62.30303428236928,53.62313365448051,-46.37686634551948,47.55516838631331,47.48616817334391,0.0690002129693994,-0.21177904312686857,-5.083720946697513,-1,-64278200,CCL,Consumer Cyclical
2016-03-08,40.733978271484375,46.36000061035156,47.13999938964844,46.31999969482422,46.880001068115234,5538900,52.736335875834364,36.95649770196706,-63.04350229803294,47.37129642078073,47.402748353863,-0.03145193308226624,-0.17571362111794814,-4.99999726404905,-1,-69817100,CCL,Consumer Cyclical
2016-03-09,40.83061981201172,46.470001220703125,46.68000030517578,45.97999954223633,46.5099983215332,3975300,57.46368350795118,39.6135176673952,-60.3864823326048,47.23263562076879,47.33365597362893,-0.10102035286013944,-0.1607749674663864,-6.724204124130341,1,-65841800,CCL,Consumer Cyclical
2016-03-10,40.68124771118164,46.29999923706055,47.400001525878906,45.7400016784668,46.38999938964844,4791400,49.327352981594224,17.337388172074757,-82.66261182792523,47.08915310019829,47.257088807957196,-0.16793570775890743,-0.16220711552489062,-3.642039599972023,-1,-70633200,CCL,Consumer Cyclical
2016-03-11,42.09586715698242,47.90999984741211,47.91999816894531,46.650001525878906,46.869998931884766,3653300,51.29310581072741,67.18261537098822,-32.817384629011784,47.21543721515426,47.30545258865756,-0.09001537350329869,-0.14776876712057224,2.2407153721389363,1,-66979900,CCL,Consumer Cyclical
2016-03-14,42.2803840637207,48.119998931884766,48.650001525878906,47.9900016784668,48.08000183105469,3275300,50.14706220593875,73.68413593551625,-26.315864064483748,47.35460055618972,47.36578935482254,-0.011188798632815633,-0.12045277342302092,-0.020781500121542448,1,-63704600,CCL,Consumer Cyclical
2016-03-15,42.09586715698242,47.90999984741211,48.380001068115234,47.59999847412109,47.709999084472656,2472600,49.13545421015683,67.18261537098822,-32.817384629011784,47.44004660099317,47.4061012431625,0.03394535783066743,-0.08957314717228326,-2.1645933160460635,-1,-66177200,CCL,Consumer Cyclical
2016-03-16,42.90422821044922,48.83000183105469,49.040000915527344,47.540000915527344,47.7400016784668,3834600,52.16804514367916,93.63638990838945,-6.363610091610554,47.65388586715648,47.51157536078415,0.14231050637233267,-0.043196416463360074,8.318544471346277,1,-62342600,CCL,Consumer Cyclical
2016-03-17,43.02722930908203,48.970001220703125,49.33000183105469,48.459999084472656,48.84000015258789,4459200,54.285720217214504,89.97212827158093,-10.027871728419068,47.85636515231751,47.61960690596334,0.23675824635417086,0.01279451610014612,7.887203963856268,1,-57883400,CCL,Consumer Cyclical
2016-03-18,43.60713958740234,49.630001068115234,49.90999984741211,48.90999984741211,48.95000076293945,6237300,60.943654979429134,93.28539802770001,-6.71460197229998,48.12923221628639,47.76852499204866,0.3607072242377285,0.0823770577276626,9.052961763421202,1,-51646100,CCL,Consumer Cyclical
2016-03-21,43.73893737792969,49.77999877929688,49.810001373291016,49.31999969482422,49.630001068115234,2934000,56.047196478324906,96.88246702160765,-3.11753297839235,48.383196302903386,47.91752305036334,0.4656732525400429,0.15903629669013866,15.659846004645367,1,-48712100,CCL,Consumer Cyclical
2016-03-22,42.83393096923828,48.75,48.84000015258789,47.93999862670898,47.93999862670898,7003800,54.208275990420255,72.1822456409975,-27.817754359002507,48.439627640918246,47.97918800959569,0.46043963132255783,0.2193169636166225,16.29294401094323,-1,-55715900,CCL,Consumer Cyclical
2016-03-23,42.2276725769043,48.060001373291016,49.09000015258789,47.90999984741211,48.88999938964844,5313800,50.06589025728863,55.63550871800501,-44.36449128199499,48.38122359974483,47.985174184684226,0.3960494150606024,0.2546634539054185,11.845473604816906,-1,-61029700,CCL,Consumer Cyclical
2016-03-24,42.98329162597656,48.91999816894531,49.02000045776367,47.900001525878906,48.209999084472656,4340800,55.675014948882115,76.2589421300108,-23.741057869989206,48.46411199500644,48.0544204057406,0.40969158926584015,0.2856690809775028,12.692924074870001,1,-56688900,CCL,Consumer Cyclical
2016-03-28,43.071170806884766,49.02000045776367,49.43000030517578,48.790000915527344,48.97999954223633,4199500,63.04637361016092,78.65707960554,-21.342920394459995,48.54963329696909,48.12594485403861,0.4236884429304837,0.313272953368099,13.498499690734844,1,-52489400,CCL,Consumer Cyclical
2016-03-29,43.61591720581055,49.63999938964844,49.77000045776367,49.040000915527344,49.11000061035156,4381100,71.92513805336087,93.52516603545749,-6.47483396454251,48.71738192661206,48.23809704186156,0.47928488475050557,0.3464753396445803,12.664543446292292,1,-48108300,CCL,Consumer Cyclical
2016-03-30,46.014625549316406,52.369998931884766,52.38999938964844,50.77999877929688,50.77999877929688,9520100,79.20792490556727,99.69924113312037,-0.30075886687963965,49.279323004346324,48.54416384852994,0.7351591558163832,0.42421210287894096,16.326073743638958,1,-38588200,CCL,Consumer Cyclical
2016-03-31,46.36608505249024,52.77000045776367,53.04999923706055,52.150001525878906,52.290000915527344,7717400,81.3165772138735,95.62501750887067,-4.374982491129336,49.81635030487207,48.857188782547254,0.9591615223248127,0.5312019867681154,14.917252965943856,1,-30870800,CCL,Consumer Cyclical
2016-04-01,46.3485107421875,52.75,52.900001525878906,52.0099983215332,52.20000076293945,5386100,77.68880691115368,94.55536608989257,-5.444633910107428,50.26768102719944,49.14554516902523,1.1221358581742038,0.6493887610493331,16.343184434217886,-1,-36256900,CCL,Consumer Cyclical
2016-04-04,46.594520568847656,53.02999877929688,53.209999084472656,52.52999877929688,52.79999923706055,3586900,77.8660802160826,96.82539041790808,-3.1746095820919176,50.692652989060576,49.4332824734898,1.2593705155707795,0.7713851119536224,14.313428491077126,1,-32670000,CCL,Consumer Cyclical
2016-04-05,45.25019454956055,51.5,52.310001373291016,51.31999969482422,52.18999862670898,5511500,67.71965685024794,69.8412762487587,-30.15872375124129,50.8168602215128,49.5863726606387,1.2304875608740957,0.8632056017377171,7.8985973055113785,-1,-38181500,CCL,Consumer Cyclical
2016-04-06,45.68073272705078,51.9900016784668,52.06999969482422,51.41999816894531,51.91999816894531,3963900,66.28867053773502,77.02452039678617,-22.97547960321383,50.997343522582646,49.764419254551896,1.2329242680307502,0.9371493349963237,8.087325005714131,1,-34217600,CCL,Consumer Cyclical
2016-04-07,44.96903610229492,51.18000030517578,51.84000015258789,50.959999084472656,51.84000015258789,2975400,60.65573830796574,61.77025023276129,-38.2297497672387,51.02544456605851,49.86927711015367,1.1561674559048427,0.9809529591780276,6.558404342988852,-1,-37193000,CCL,Consumer Cyclical
2016-04-08,44.93389129638672,51.13999938964844,51.709999084472656,51.02000045776367,51.709999084472656,2961700,57.74358416575275,61.016936976287084,-38.983063023712916,51.043068385072345,49.96340468641254,1.0796636986598074,1.0006951070743835,5.421564953853643,-1,-40154700,CCL,Consumer Cyclical
2016-04-11,44.63515472412109,50.79999923706055,51.66999816894531,50.7599983215332,51.459999084472656,3977100,55.13078771974324,54.61391797606869,-45.386082023931316,51.00567313153207,50.0253746531272,0.980298478404869,0.9966157813404807,5.088951337831057,-1,-44131800,CCL,Consumer Cyclical
2016-04-12,45.01296615600586,51.22999954223633,51.38999938964844,50.81999969482422,51.27999877929688,3538600,63.27622859593411,62.71185588340096,-37.28814411659904,51.040184887025035,50.11460612639454,0.9255787606304935,0.9824083771984833,6.818182902806506,1,-40593200,CCL,Consumer Cyclical
2016-04-13,45.40835189819336,51.68000030517578,51.790000915527344,51.16999816894531,51.52000045776367,4515500,69.89009901861695,71.18645041897034,-28.81354958102967,51.138618028279,50.23056125074871,0.908056777530291,0.9675380572648449,5.5555581527078814,1,-36077700,CCL,Consumer Cyclical
2016-04-14,45.31170654296875,51.56999969482422,51.97999954223633,51.040000915527344,51.65999984741211,2772600,65.86826101098995,62.895926039721196,-37.1040739602788,51.204984438516725,50.32977891327282,0.8752055252439064,0.9490715508606573,7.0805644896515645,-1,-38850300,CCL,Consumer Cyclical
2016-04-15,44.828460693359375,51.02000045776367,51.7400016784668,50.91999816894531,51.52999877929688,4737800,61.363632422834755,47.482024260387504,-52.51797573961249,51.17652536455472,50.380906435086956,0.7956189294677642,0.9183810265820787,6.181064033009159,-1,-43588100,CCL,Consumer Cyclical
2016-04-18,44.67030334472656,50.84000015258789,51.970001220703125,50.20000076293945,51.86000061035156,5266800,57.17703425696717,21.26245005088378,-78.73754994911621,51.124752255021356,50.41491337712406,0.7098388778972975,0.8766725968451224,5.982903604026005,-1,-48854900,CCL,Consumer Cyclical
2016-04-19,44.45942306518555,50.59999847412109,51.2400016784668,50.52000045776367,51.08000183105469,3253100,34.92335196489182,13.28896791470258,-86.71103208529742,51.04402090411362,50.42862338430903,0.6153975198045956,0.8244175814370172,7.5451632191829265,-1,-52108000,CCL,Consumer Cyclical
2016-04-20,43.96738052368164,50.040000915527344,50.75,49.90999984741211,50.61000061035156,3742000,27.363197613253178,3.9394272172932983,-96.0605727827067,50.88955629048496,50.39983653476964,0.48971975571532056,0.7574780162926779,7.937878034354656,-1,-55850000,CCL,Consumer Cyclical
2016-04-21,43.21174621582031,49.18000030517578,50.040000915527344,49.060001373291016,49.68999862670898,5332800,24.01747985762917,2.8915421220942794,-97.10845787790572,50.62654767736047,50.309478295540465,0.317069381820005,0.6693962893981433,5.831717265514744,-1,-61182800,CCL,Consumer Cyclical
2016-04-22,42.62305068969727,48.5099983215332,49.9900016784668,48.130001068115234,49.09999847412109,4882800,18.870545779745,9.090842719495656,-90.90915728050433,50.30092469954089,50.17618348265104,0.12474121688985207,0.5604652748964851,4.7732162438216115,-1,-66065600,CCL,Consumer Cyclical
2016-04-25,43.26446914672852,49.2400016784668,49.70000076293945,48.65999984741211,48.7400016784668,3606200,32.50778143828025,28.17261414323709,-71.8273858567629,50.137705773221796,50.1068366823411,0.030869090880699446,0.454546038093328,2.7760422360479895,1,-62459400,CCL,Consumer Cyclical
2016-04-26,43.167816162109375,49.130001068115234,49.68999862670898,48.83000183105469,49.16999816894531,3125500,26.480294735098553,25.97403626837248,-74.02596373162751,49.98267428012848,50.03447848869474,-0.05180420856626,0.3532759887614104,2.0989238542173614,-1,-65584900,CCL,Consumer Cyclical
2016-04-27,43.48412704467773,49.4900016784668,49.7599983215332,49.11000061035156,49.209999084472656,3450200,34.9911543879453,35.3247051782802,-64.6752948217198,49.90687849525745,49.9941468731223,-0.08726837786484509,0.26516711543615934,3.297853968037598,1,-62134700,CCL,Consumer Cyclical
2016-04-28,42.79878616333008,48.709999084472656,49.47999954223633,48.61000061035156,48.790000915527344,4475600,30.926245313978413,15.06488951245177,-84.93511048754823,49.72274320129056,49.89902481470381,-0.176281613413245,0.17687736966627848,-0.2457561787468794,-1,-66610300,CCL,Consumer Cyclical
2016-04-29,43.0975227355957,49.04999923706055,49.790000915527344,48.25,49.150001525878906,5878700,36.263758638448735,23.89606580702182,-76.10393419297819,49.619244129870566,49.83613403117468,-0.21688990130411412,0.09812391547219998,0.1633612709072202,1,-60731600,CCL,Consumer Cyclical
2016-05-02,43.5192756652832,49.52999877929688,49.81999969482422,49.31999969482422,49.33000183105469,3542200,36.760138493505885,36.36359132587058,-63.63640867412942,49.605514075936156,49.813457345850395,-0.20794326991423873,0.03691047839491224,-0.20149564107625756,1,-57189400,CCL,Consumer Cyclical
2016-05-03,43.48412704467773,49.4900016784668,49.93000030517578,48.93000030517578,49.04999923706055,3738600,31.780395522146534,35.3247051782802,-64.6752948217198,49.58774293786395,49.789497666784946,-0.20175472892099577,-0.010822563068269363,-0.5825574687452438,-1,-60928000,CCL,Consumer Cyclical
2016-05-04,43.19416809082031,49.15999984741211,49.38999938964844,48.95000076293945,49.11000061035156,3200300,30.658129428916652,26.822883811677144,-73.17711618832286,49.52193630856367,49.742868198683254,-0.22093189011958714,-0.05284442847853292,0.8410253280248396,-1,-64128300,CCL,Consumer Cyclical
2016-05-05,42.51762390136719,48.38999938964844,49.18000030517578,48.31999969482422,49.0099983215332,3216300,29.612421347846166,6.770789354213502,-93.2292106457865,49.3477921671921,49.64265569431031,-0.29486352711820984,-0.1012482482064683,0.6866375508279028,-1,-67344600,CCL,Consumer Cyclical
2016-05-06,43.24689483642578,49.220001220703125,49.290000915527344,48.15999984741211,48.41999816894531,3628400,38.59157275450311,35.048229539243536,-64.95177046075646,49.32813202157841,49.611347955524586,-0.28321593394617395,-0.13764178535440943,0.6132523773237917,1,-63716200,CCL,Consumer Cyclical
2016-05-09,43.70378875732422,49.7400016784668,49.93999862670898,49.2400016784668,49.29999923706055,3313200,44.1734703107838,61.45043002721249,-38.54956997278751,49.39149658417663,49.62087786092771,-0.22938127675108433,-0.1559896836337444,1.468790726192441,1,-60403000,CCL,Consumer Cyclical
2016-05-10,44.27490615844727,50.38999938964844,50.4900016784668,48.369998931884766,49.130001068115234,6062100,52.34269116104539,95.76261597646526,-4.237384023534736,49.54511240040306,49.67784982601814,-0.13273742561507618,-0.15133923203001076,1.5108783425094068,1,-54340900,CCL,Consumer Cyclical
2016-05-11,44.17825698852539,50.27999877929688,51.13999938964844,50.2400016784668,50.27999877929688,4072400,58.18450167744284,71.42853521880049,-28.571464781199506,49.6581718433098,49.72245345218693,-0.06428160887713119,-0.13392770739943485,-3.9908348199629526,-1,-58413300,CCL,Consumer Cyclical
2016-05-12,44.85481262207031,51.04999923706055,51.290000915527344,50.5099983215332,50.880001068115234,4010200,68.62168759340965,92.33221736210727,-7.667782637892728,49.872299134656075,49.82079017699238,0.051508957663692456,-0.0968403743868094,-3.2594299901130164,1,-54403100,CCL,Consumer Cyclical
2016-05-13,43.58078002929688,49.59999847412109,51.09999847412109,49.59000015258789,50.560001373291016,4532300,52.387245157892394,46.00633020154491,-53.99366979845509,49.830406725343,49.804435236038955,0.025971489304048134,-0.07227800164863789,-5.971566873704101,-1,-58935400,CCL,Consumer Cyclical
2016-05-16,43.92344665527344,49.9900016784668,50.18000030517578,49.63999938964844,49.68999862670898,4432500,55.49871998001919,58.466492222529624,-41.533507777470376,49.854959795054356,49.81818089844102,0.036778896613334666,-0.050466621996243376,-5.732598851231564,1,-54502900,CCL,Consumer Cyclical
2016-05-17,43.8707275390625,49.93000030517578,50.29999923706055,49.77999877929688,50.119998931884766,2483100,52.92551963780704,56.54951609423884,-43.45048390576117,49.86650448891919,49.82646381745841,0.04004067146077972,-0.03236516330483876,-3.0485430967460556,-1,-56986000,CCL,Consumer Cyclical
2016-05-18,44.2221908569336,50.33000183105469,50.5099983215332,49.81999969482422,49.93999862670898,3565600,61.34454589653309,69.3291131989699,-30.67088680103009,49.93781177232465,49.86376292957665,0.07404884274799883,-0.011082362094271244,-3.192921319138267,1,-53420400,CCL,Consumer Cyclical
2016-05-19,43.53683853149414,49.54999923706055,50.09000015258789,49.25,49.93999862670898,3408700,53.29814891794585,44.408911032271355,-55.59108896772865,49.87814830536094,49.84052117457546,0.037627130785480745,-0.0013404635183208455,-3.1848398952635297,-1,-56829100,CCL,Consumer Cyclical
2016-05-20,43.958595275878906,50.02999877929688,50.310001373291016,49.790000915527344,49.900001525878906,3087900,53.29814891794585,59.74435443278663,-40.25564556721338,49.9015099167357,49.85455655270297,0.046953364032731315,0.008318301991889586,-2.170513538520373,1,-53741200,CCL,Consumer Cyclical
2016-05-23,43.85315704345703,49.90999984741211,50.310001373291016,49.83000183105469,50.2400016784668,2182700,52.74149836705302,55.91052405147524,-44.08947594852476,49.90281605991669,49.85866346342217,0.04415259649451997,0.015485160892415663,-1.7519673287694635,-1,-55923900,CCL,Consumer Cyclical
2016-05-24,44.66151809692383,50.83000183105469,51.04999923706055,50.15999984741211,50.220001220703125,2411700,60.12121010352379,85.30354864224854,-14.69645135775145,50.04546002470715,49.93061445361717,0.11484557108997961,0.035357242931928455,-0.7807880436381117,1,-53512200,CCL,Consumer Cyclical
