Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-06-04,157.6669464111328,161.35000610351562,164.4600067138672,160.82000732421875,163.5500030517578,908100,43.97711396737802,13.89231812247749,-86.10768187752251,163.45906178746216,164.27501175364054,-0.8159499661783798,-0.4373231864606989,-1.1456899296667242,-1,256469200,URI,Industrials
2018-06-05,160.1782989501953,163.9199981689453,164.4199981689453,161.57000732421875,161.77000427246094,713100,47.82723658925122,29.620547262101976,-70.37945273789802,163.52997507692112,164.24871445107053,-0.7187393741494077,-0.4936064239984407,0.18947347804981093,1,257182300,URI,Industrials
2018-06-06,161.08705139160156,164.85000610351562,165.80999755859375,163.44000244140625,164.8300018310547,1079700,43.29180751178899,35.31215156444645,-64.68784843555355,163.73305677332027,164.29325457347386,-0.5601978001535883,-0.5069246992294703,5.382608081549808,1,258262000,URI,Industrials
2018-06-07,162.42578125,166.22000122070312,167.75,164.3800048828125,165.50999450683594,1037900,44.085707422364266,43.69645648629417,-56.30354351370583,164.11566361137918,164.4359765473427,-0.3203129359635284,-0.4696023465762819,5.282490549757105,1,259299900,URI,Industrials
2018-06-08,162.99253845214844,166.8000030517578,166.88999938964844,164.8800048828125,165.52999877929688,533700,45.69062859397337,47.24604009121657,-52.75395990878342,164.52863890989897,164.61108962174382,-0.08245071184484232,-0.392172019629994,7.37045155995206,1,259833600,URI,Industrials
2018-06-11,164.0967254638672,167.92999267578125,168.8000030517578,166.07000732421875,166.5500030517578,566300,40.918948776642516,54.16152281628377,-45.838477183716236,165.05192410465008,164.85693429241326,0.19498981223682677,-0.27473965325662986,8.125681099458108,1,260399900,URI,Industrials
2018-06-12,165.924072265625,169.8000030517578,172.57000732421875,168.1699981689453,168.39999389648438,954600,55.576084696511494,79.4662480021627,-20.533751997837303,165.7823977888205,165.22308753384618,0.5593102549743207,-0.10792967161043973,13.200002034505209,1,261354500,URI,Industrials
2018-06-13,162.836181640625,166.63999938964844,169.80999755859375,166.5399932861328,169.77000427246094,725800,48.06836570634442,56.041471313148904,-43.95852868685109,165.91433649664017,165.32804396760932,0.5862925290308567,0.03091476851781956,12.109795528735418,-1,260628700,URI,Industrials
2018-06-14,160.70594787597656,164.4600067138672,168.75,163.9499969482422,166.69000244140625,866200,45.252654330294504,39.881413580882295,-60.118586419117705,165.69059345313664,165.26374491177657,0.4268485413600729,0.11010152308627023,10.161440223698825,-1,259762500,URI,Industrials
2018-06-15,157.1783447265625,160.85000610351562,163.11000061035156,158.6300048828125,162.3000030517578,1866600,48.13420438968941,15.92540051577763,-84.07459948422236,164.9458877070411,164.93680129634984,0.009086410691253377,0.08989850060726687,7.376503889616007,-1,257895900,URI,Industrials
2018-06-18,159.59197998046875,163.32000732421875,163.8000030517578,158.6300048828125,159.1199951171875,983900,54.73510561165328,33.64420100440907,-66.35579899559093,164.69575226352995,164.81703877989568,-0.1212865163657284,0.04766149721266781,6.584880165774405,1,258879800,URI,Industrials
2018-06-19,155.75169372558594,159.38999938964844,161.13999938964844,156.32000732421875,160.72000122070312,1443700,45.375547756194564,18.892258864182693,-81.1077411358173,163.8794825906251,164.4150358620996,-0.5355532714744982,-0.06898145652476538,-0.0627036805261828,-1,257436100,URI,Industrials
2018-06-20,157.99917602539062,161.69000244140625,162.0,158.33999633789062,160.25999450683594,897900,53.34173240164287,33.04612379807692,-66.95387620192308,163.54263949074524,164.21318153464082,-0.6705420438955798,-0.1892935739989283,1.4812029016694455,1,258334000,URI,Industrials
2018-06-21,149.6834259033203,153.17999267578125,160.49000549316406,152.02000427246094,160.39999389648438,2113300,36.189422776898034,5.644711586653945,-94.35528841334605,161.94838613459692,163.3959082858364,-1.4475221512394967,-0.44093928944704197,-5.630861407109964,-1,256220700,URI,Industrials
2018-06-22,151.4130401611328,154.9499969482422,160.80999755859375,154.5,157.9499969482422,2398700,41.20395050585081,14.257869784260802,-85.7421302157392,160.8717108751577,162.77028522379237,-1.8985743486346678,-0.7324663012845671,-6.858622036696121,1,258619400,URI,Industrials
2018-06-25,144.76824951171875,148.14999389648438,153.5,145.9199981689453,153.5,2172300,30.583609720979666,8.36771092477391,-91.6322890752261,158.9145236476695,161.6873006810288,-2.77277703335929,-1.1405284476995117,-11.228956535262851,-1,256447100,URI,Industrials
2018-06-26,144.11354064941406,147.47999572753906,149.75999450683594,146.32000732421875,149.11000061035156,1626200,28.47583496919316,5.853647364639128,-94.14635263536087,157.15536550611097,160.63490772151107,-3.4795422154001017,-1.6083312012396298,-10.920513468028984,-1,254820900,URI,Industrials
2018-06-27,143.2243194580078,146.57000732421875,151.97000122070312,146.4600067138672,148.58999633789062,1544300,25.369783554022746,2.4390579060826147,-97.56094209391738,155.52684886274295,159.59306324763756,-4.066214384894607,-2.0999078379706253,-11.464811463401258,-1,253276600,URI,Industrials
2018-06-28,144.103759765625,147.47000122070312,147.91000366210938,143.39999389648438,146.2899932861328,1093100,25.963692360702368,13.952709806945283,-86.04729019305472,154.28733384089068,158.69505865304984,-4.4077248121591595,-2.561471232808332,-12.986780187450464,1,254369700,URI,Industrials
2018-06-29,144.25035095214844,147.6199951171875,151.47000122070312,147.4499969482422,148.39999389648438,1530000,24.11420867856512,14.466915591786517,-85.53308440821348,153.26158942185944,157.87468357631928,-4.613094154459844,-2.9717958171386347,-13.348206980331693,1,255899700,URI,Industrials
2018-07-02,141.44586181640625,144.75,146.42999267578125,142.61000061035156,144.63999938964844,1096400,18.86651042494387,7.867645697610036,-92.13235430238996,151.95211412618875,156.90248479288823,-4.9503706666994844,-3.3675107870508048,-14.762693583186184,-1,254803300,URI,Industrials
2018-07-03,141.8367462158203,145.14999389648438,148.58999633789062,144.9499969482422,146.13999938964844,644000,21.32370757356658,9.716883494414548,-90.28311650558545,150.9056340908496,156.03192991167313,-5.126295820823543,-3.7192677938053524,-16.474856188238913,1,255447300,URI,Industrials
2018-07-05,145.11026000976562,148.5,148.75999450683594,145.13999938964844,146.5500030517578,1365100,29.347817073021446,27.796124167211538,-72.20387583278847,150.53553653841118,155.47400917747512,-4.938472639063946,-3.9631087628570714,-10.960546176455573,1,256812400,URI,Industrials
2018-07-06,146.1167755126953,149.52999877929688,151.36000061035156,147.5,148.66000366210938,1047200,34.30392666302194,32.65690123481682,-67.34309876518317,150.38083842162436,155.03371211094338,-4.652873689319023,-4.101061748149462,-10.872030177421959,1,257859600,URI,Industrials
2018-07-09,151.5693817138672,155.11000061035156,155.5,150.35000610351562,150.67999267578125,1153500,39.52003178752223,64.46622173012166,-35.53377826987833,151.1084018352747,155.03936311089956,-3.930961275624867,-4.067041653644543,-7.347233010390123,1,259013100,URI,Industrials
2018-07-10,150.76809692382812,154.2899932861328,158.91000366210938,153.02999877929688,158.38999938964844,1743500,42.928443637262255,60.237199811448896,-39.762800188551104,151.597877443099,154.9838542349909,-3.385976791891892,-3.9308286812940127,-4.723977423701345,-1,257269600,URI,Industrials
2018-07-11,148.22744750976562,151.69000244140625,153.92999267578125,151.47000122070312,151.74000549316406,1038000,36.24861932243563,49.89012831637679,-50.10987168362321,151.61205051976168,154.7398652132439,-3.1278146934822075,-3.770225883731652,-5.465539016273156,-1,256231600,URI,Industrials
2018-07-12,148.83328247070312,152.30999755859375,153.83999633789062,150.24000549316406,153.47999572753906,1074300,48.47208287240702,53.29669546553987,-46.70330453446014,151.7194269872743,154.55987501660314,-2.8404480293288543,-3.5842703128510927,-6.195724494130295,1,257305900,URI,Industrials
2018-07-13,151.2957763671875,154.8300018310547,156.0800018310547,153.67999267578125,154.1999969482422,1115400,49.79466934035176,74.96931860626435,-25.03068139373566,152.1979769632405,154.57988441026623,-2.381907447025725,-3.3437977396860195,-2.970486479663555,1,258421300,URI,Industrials
2018-07-16,148.28610229492188,151.75,154.75,151.17999267578125,154.3300018310547,1429900,57.058843944886384,56.07360538906628,-43.92639461093372,152.12905743043427,154.3702633428391,-2.241205912404837,-3.1232793742297833,-7.0557995780024845,-1,256991400,URI,Industrials
2018-07-17,148.73558044433594,152.2100067138672,153.27000427246094,150.07000732421875,150.75999450683594,1262400,59.351552186431306,58.89573193963512,-41.10426806036488,152.14151116634702,154.21024433328563,-2.068733166938614,-2.91237013277155,-5.6647034669367065,1,258253800,URI,Industrials
2018-07-18,151.3739471435547,154.91000366210938,155.77000427246094,151.61000061035156,153.61000061035156,2483500,65.3988191900216,75.46012729384958,-24.539872706150415,152.567433088772,154.26207835764293,-1.6946452688709428,-2.6688251599914286,-5.49658040963966,1,260737300,URI,Industrials
2018-07-19,152.99606323242188,156.57000732421875,156.69000244140625,150.0,150.07000732421875,3005100,66.34340391620381,85.64419693382648,-14.355803066173516,153.1832137403792,154.43303605887078,-1.2498223184915958,-2.385024591691462,-5.022747026225493,1,263742400,URI,Industrials
2018-07-20,147.66070556640625,151.11000061035156,156.39999389648438,150.83999633789062,155.47000122070312,1808500,55.26395856607008,52.14722950056962,-47.85277049943037,152.8642578742211,154.1868852849064,-1.3226274106852998,-2.17254515549023,-9.090362471053558,-1,261933900,URI,Industrials
2018-07-23,145.91156005859375,149.32000732421875,151.52999877929688,147.4199981689453,150.99000549316406,1751000,57.12504876911511,31.303784199728273,-68.69621580027173,152.3189885588361,153.82637580633693,-1.5073872475008159,-2.0395135738923473,-10.479613553792948,-1,260182900,URI,Industrials
2018-07-24,144.56304931640625,147.94000244140625,151.8800048828125,146.32000732421875,150.82000732421875,1477000,54.22088804718079,20.3340754029948,-79.6659245970052,151.64529838692383,153.3903481496754,-1.745049762751563,-1.9806208116641906,-11.903764131621939,-1,258705900,URI,Industrials
2018-07-25,143.0191192626953,146.36000061035156,147.64999389648438,143.3300018310547,146.9499969482422,1634500,46.57928639826885,19.448000148866218,-80.55199985113379,150.83217565206655,152.86958166528103,-2.037406013214479,-1.9919778519742484,-13.804477043655503,-1,257071400,URI,Industrials
2018-07-26,147.52389526367188,150.97000122070312,152.3000030517578,146.22000122070312,146.22999572753906,1394400,52.065407036548415,49.03721753369812,-50.96278246630188,150.85337958570295,152.7288720027197,-1.8754924170167442,-1.9686807649827476,-9.403503496363264,1,258465800,URI,Industrials
2018-07-27,143.94741821289062,147.30999755859375,152.3000030517578,146.35000610351562,151.75999450683594,1075700,38.16029316870773,25.545540820194095,-74.45445917980591,150.3082438892246,152.32747389574743,-2.0192300065228324,-1.9787906132907644,-10.428072756382392,-1,257390100,URI,Industrials
2018-07-30,142.1298828125,145.4499969482422,149.38999938964844,145.08999633789062,148.0,1065600,36.9923580344818,15.868226200116267,-84.13177379988373,149.56082128291962,151.8180311588952,-2.257209875975576,-2.034474465827727,-9.5741427236022,-1,256324500,URI,Industrials
2018-07-31,145.40342712402344,148.8000030517578,149.5500030517578,146.1999969482422,146.1999969482422,1504800,45.83933601251633,40.94312103896816,-59.05687896103184,149.44377232427934,151.59447352132946,-2.1507011970501253,-2.0577198120722064,-8.890523892541955,1,257829300,URI,Industrials
2018-08-01,143.50767517089844,146.86000061035156,149.14999389648438,145.58999633789062,148.74000549316406,1288600,42.441065363004356,26.42214534452768,-73.57785465547232,149.04626898367505,151.24377182422,-2.1975028405449564,-2.0856764177667566,-7.861220168942816,-1,256540700,URI,Industrials
2018-08-02,143.77154541015625,147.1300048828125,148.02000427246094,144.08999633789062,145.47000122070312,890300,38.60948328283943,28.443135315529126,-71.55686468447087,148.7514591220039,150.9390483470787,-2.1875892250748166,-2.1060589792283686,-9.004884246860005,1,257431000,URI,Industrials
2018-08-03,145.0223388671875,148.41000366210938,148.5,146.36000061035156,147.89999389648438,817900,44.781260699023534,38.02396406418285,-61.97603593581715,148.69892751278934,150.75171170374767,-2.0527841909583344,-2.095404021574362,-3.1139765254904868,1,258248900,URI,Industrials
2018-08-06,147.8659210205078,151.32000732421875,151.72999572753906,148.05999755859375,148.1999969482422,1034300,48.70827477491643,59.80542760584356,-40.19457239415643,149.10217056070155,150.7938076756344,-1.6916371149328597,-2.0146506402460616,-2.3426845405075802,1,259283200,URI,Industrials
2018-08-07,150.5042724609375,154.02000427246094,154.3000030517578,151.8800048828125,152.07000732421875,1344900,48.70827477491643,80.01498467839477,-19.985015321605236,149.85876036251068,151.03278520132525,-1.1740248388145744,-1.8465254799597643,3.962207639426611,1,260628100,URI,Industrials
2018-08-08,148.38380432128906,151.85000610351562,153.72000122070312,151.75,153.44000244140625,758300,43.24943041455345,65.18752444384775,-34.812475556152265,150.16510586112682,151.09332008296897,-0.9282142218421541,-1.6628632283362423,2.963120763883062,-1,259869800,URI,Industrials
2018-08-09,147.3186798095703,150.75999450683594,152.91000366210938,150.60000610351562,152.0399932861328,549100,49.42790814606125,67.7300988969719,-32.26990110302811,150.2566271912359,151.0686292995517,-0.8120021083157951,-1.492691004332153,2.858693438793905,-1,259320700,URI,Industrials
2018-08-10,145.19821166992188,148.58999633789062,150.16000366210938,147.3000030517578,149.25999450683594,703400,48.82142357409053,47.94889627641078,-52.05110372358922,150.0002224445674,150.88502685794717,-0.8848044133797544,-1.3711136861416735,0.7594731863542328,-1,258617300,URI,Industrials
2018-08-13,144.7975616455078,148.17999267578125,149.99000549316406,147.25999450683594,148.6199951171875,786100,50.39998331707426,44.21139749349728,-55.78860250650271,149.72018709552339,150.6846539555645,-0.9644668600411137,-1.2897843209215618,0.3793507499774664,-1,257831200,URI,Industrials
2018-08-14,147.7584228515625,151.2100067138672,152.52999877929688,148.5,148.6199951171875,987600,57.710651056954745,69.73560914809384,-30.264390851906153,149.94939011373012,150.72356897469803,-0.7741788609679077,-1.186663228930831,4.462871650340026,1,258818800,URI,Industrials
2018-08-15,143.5174560546875,146.8699951171875,149.58999633789062,144.5,149.47000122070312,1351600,43.42527414877832,27.22817777897337,-72.77182222102662,149.47563703733894,150.43811905932688,-0.9624820219879382,-1.1418269875422524,1.184981944904363,-1,257467200,URI,Industrials
2018-08-16,145.58909606933594,148.99000549316406,150.47999572753906,148.25999450683594,148.38999938964844,649100,52.83401570457727,47.99222265562535,-52.00777734437465,149.4009244920813,150.33085138775925,-0.9299268956779656,-1.099446969169395,0.32997002906670875,1,258116300,URI,Industrials
2018-08-17,147.07437133789062,150.50999450683594,150.99000549316406,148.69000244140625,149.0,620300,58.63479373067917,62.879470590608896,-37.120529409391104,149.5715506481974,150.3441212484316,-0.7725706002342179,-1.0340716953823597,0.6553840269774331,1,258736600,URI,Industrials
2018-08-20,150.9146728515625,154.44000244140625,156.19000244140625,150.55999755859375,150.64999389648438,1066900,59.43773398174566,85.53719737801173,-14.462802621988283,150.32054323176797,150.64751985531862,-0.3269766235506495,-0.8926526810160177,-0.43195033608980526,1,259803500,URI,Industrials
2018-08-21,154.33477783203125,157.94000244140625,159.57000732421875,154.9499969482422,154.9499969482422,1271100,67.62084102783123,89.47026016808313,-10.529739831916869,151.49276772555848,151.18770375058438,0.30506397497410376,-0.6531093498179935,2.365681064295886,1,261074600,URI,Industrials
2018-08-22,153.72894287109375,157.32000732421875,159.05999755859375,156.50999450683594,157.36000061035156,781100,66.02703667864714,85.06968210702816,-14.930317892971848,152.38926612535238,151.64194845974248,0.7473176656098985,-0.3730239467324151,3.7115200686922125,-1,260293500,URI,Industrials
2018-08-23,150.61175537109375,154.1300048828125,156.9199981689453,153.8699951171875,156.63999938964844,505300,58.486637936108764,63.90179298278299,-36.09820701721701,152.65707208803855,151.82624893552543,0.8308231525131191,-0.13225452688330827,1.19493621783993,-1,259788200,URI,Industrials
2018-08-24,152.60519409179688,156.1699981689453,156.77000427246094,154.39999389648438,155.1699981689453,533200,57.38651548256629,77.43856998789018,-22.561430012109824,153.1975222543319,152.14800813800096,1.0495141163309256,0.10409920175953852,0.865462973612042,1,260321400,URI,Industrials
2018-08-27,155.6735076904297,159.30999755859375,160.0500030517578,156.4499969482422,157.3000030517578,1095300,57.950086796597844,95.24112316440728,-4.758876835592713,154.13790307037218,152.6785258728597,1.459377197512481,0.37515480091012704,4.981876480127677,1,261416700,URI,Industrials
2018-08-28,154.86244201660156,158.47999572753906,161.47999572753906,157.6999969482422,160.0,746300,60.38205706197221,82.3321510314962,-17.6678489685038,154.80591732532093,153.10826438061372,1.6976529447072153,0.6396544296695448,4.119301450041027,-1,260670400,URI,Industrials
2018-08-29,156.12301635742188,159.77000427246094,160.27999877929688,156.52000427246094,158.7899932861328,637500,64.02116376989031,89.92937641141587,-10.070623588584123,155.56962300949633,153.6017265948246,1.9678964146717135,0.9053028266699786,3.137305852081848,1,261307900,URI,Industrials
2018-08-30,153.10353088378906,156.67999267578125,159.32000732421875,156.13999938964844,159.32000732421875,807400,62.23900814785814,71.73142367772854,-28.268576322271453,155.7404491120017,153.8297463045251,1.9107028074766106,1.106382822831305,0.07024675635017813,-1,260500500,URI,Industrials
2018-08-31,152.31204223632812,155.8699951171875,156.75,155.3300018310547,156.02999877929688,826100,61.494757278364666,66.96111883436483,-33.03888116563519,155.76037926664566,153.9808758462038,1.7795034204418698,1.241006942353418,3.150019514002875,-1,259674400,URI,Industrials
2018-09-04,154.49114990234375,158.10000610351562,159.0,155.0500030517578,155.8699951171875,1119000,60.551287929027325,80.09428460254799,-19.905715397452013,156.12032185693334,154.28599660600466,1.8343252509286856,1.3596706040684716,5.8799881788331625,1,260793400,URI,Industrials
2018-09-05,153.04490661621094,156.6199951171875,158.50999450683594,155.94000244140625,157.16000366210938,1088400,66.36453040485168,63.23751768842063,-36.76248231157936,156.1971946662032,154.4588853846108,1.738309281592393,1.435398339573256,5.867238429456621,-1,259705000,URI,Industrials
2018-09-06,150.308837890625,153.82000732421875,157.97999572753906,151.4199981689453,157.32000732421875,1341300,57.92582740200602,40.10951974755579,-59.89048025244421,155.83147353666712,154.41156108384104,1.4199124528260825,1.4323011622238213,5.097025609973635,-1,258363700,URI,Industrials
2018-09-07,148.8235321044922,152.3000030517578,153.47000122070312,150.77000427246094,152.6300048828125,938700,52.93732635446025,15.934118909583276,-84.06588109041672,155.28817038514262,154.2551493777608,1.0330210073818193,1.3524451312554209,0.8809709348219168,-1,257425000,URI,Industrials
2018-09-10,156.33799743652344,159.99000549316406,161.22000122070312,153.82000732421875,154.99000549316406,1928200,58.10692199301119,86.08784852327288,-13.912151476727121,156.01152963253054,154.67995353445733,1.3315760980732136,1.3482713246189795,8.607703580693316,1,259353200,URI,Industrials
2018-09-11,164.53648376464844,168.3800048828125,169.14999389648438,159.50999450683594,159.52000427246094,2860700,63.34355265877984,95.81072117328365,-4.189278826716345,157.9143719787278,155.69477215285403,2.2195998258737575,1.5225370248699353,15.764873438072238,1,262213900,URI,Industrials
2018-09-12,163.2856903076172,167.10000610351562,169.22999572753906,165.35000610351562,169.22999572753906,1881700,62.2925987639546,88.46158932843112,-11.53841067156888,159.32754645946437,156.5396042973475,2.7879421621168774,1.775618052319324,12.298388895457506,-1,260332200,URI,Industrials
2018-09-13,163.04141235351562,166.85000610351562,170.42999267578125,166.1999969482422,167.94000244140625,1220100,67.26383272005526,81.79049499509871,-18.20950500490129,160.48484794316457,157.30333776447105,3.1815101786935145,2.0567964775941623,13.611606570941992,-1,259112100,URI,Industrials
2018-09-14,165.09344482421875,168.9499969482422,169.74000549316406,166.64999389648438,167.08999633789062,1070600,67.31706005921563,92.47204170634653,-7.527958293653474,161.78717855933036,158.1660532595652,3.6211252997651684,2.3696622420283635,14.830416190639756,1,260182700,URI,Industrials
2018-09-17,161.1750030517578,164.94000244140625,169.8800048828125,164.4199981689453,169.25999450683594,1327100,57.45300764029838,72.07531295670645,-27.924687043293538,162.272228387342,158.6678272730349,3.604401114307109,2.616610016484113,11.13806237545236,-1,258855600,URI,Industrials
2018-09-18,163.23684692382812,167.0500030517578,167.52000427246094,164.3699951171875,165.17999267578125,1020900,60.97311562835312,82.8077740704435,-17.19222592955651,163.00727064340597,159.28872918256994,3.718541460836036,2.8369963053544973,10.395185676825882,1,259876500,URI,Industrials
2018-09-19,165.10324096679688,168.9600067138672,172.41000366210938,166.89999389648438,167.5,1091000,61.5830594034804,84.05731494663303,-15.942685053366981,163.9230761927077,160.00512011081418,3.9179560818935215,3.053188260662302,9.700040272026891,1,260967500,URI,Industrials
2018-09-20,167.83932495117188,171.75999450683594,173.0,168.25999450683594,170.4600067138672,1523900,69.14678238240984,94.42192653403026,-5.578073465969736,165.1287559333428,160.87585154755655,4.252904385786252,3.293131485687092,13.111615148535288,1,262491400,URI,Industrials
2018-09-21,165.18141174316406,169.0399932861328,172.3000030517578,168.77999877929688,172.1199951171875,1575000,65.94817184599597,82.18620119228618,-17.813798807713823,165.73048475684894,161.4806027874511,4.249881969397848,3.4844815824292437,12.125231789172028,-1,260916400,URI,Industrials
2018-09-24,164.23355102539062,168.07000732421875,168.89999389648438,166.32000732421875,168.5,780000,62.4531715282892,77.8227907184262,-22.17720928157379,166.09041130567505,161.96870682721166,4.121704478463386,3.6119261616360725,13.109907440895938,-1,260136400,URI,Industrials
2018-09-25,164.74169921875,168.58999633789062,169.24000549316406,166.89999389648438,168.42999267578125,698800,65.31868143885072,80.16192303336274,-19.838076966637267,166.47496284909283,162.4591727168916,4.015790132201232,3.692698955749105,13.773791787644768,1,260835200,URI,Industrials
2018-09-26,164.0283203125,167.86000061035156,170.72999572753906,167.0500030517578,168.57000732421875,810700,68.97298737354262,76.87809096930738,-23.121909030692617,166.68804558159417,162.85923404233307,3.828811539261096,3.7199214724515035,11.011171984133927,-1,260024500,URI,Industrials
2018-09-27,165.2205047607422,169.0800018310547,170.52999877929688,167.24000549316406,169.27999877929688,588100,72.86106417514286,79.56204553771738,-20.437954462282615,167.05603885074194,163.32003165631244,3.7360071944295044,3.723138616847104,15.122222000583463,1,260612600,URI,Industrials
2018-09-28,159.8656005859375,163.60000610351562,168.5500030517578,163.5800018310547,168.2100067138672,1472400,55.233410298394084,30.318828252162415,-69.6811717478376,166.52434150501483,163.3407705042534,3.183571000761418,3.615225093629967,9.806027298268605,-1,259140200,URI,Industrials
2018-10-01,158.95681762695312,162.6699981689453,165.44000244140625,161.97999572753906,164.27999877929688,1444000,39.437631073113046,6.261362739491587,-93.73863726050841,165.93136560715797,163.29108366460096,2.64028194255701,3.420236463415376,8.079200123522087,-1,257696200,URI,Industrials
2018-10-02,156.73861694335938,160.39999389648438,163.3699951171875,160.33999633789062,162.0,1078300,38.04421461229985,0.47391422779220094,-99.5260857722078,165.08038534397744,163.0769288669627,2.003456477014737,3.1368804661352483,3.8590982652563186,-1,256617900,URI,Industrials
2018-10-03,161.7515411376953,165.52999877929688,167.2899932861328,161.49000549316406,161.5,1178500,47.99390760862507,40.99526808937357,-59.00473191062643,165.14955664171887,163.25863774935783,1.890918892361043,2.8876881513804076,4.805619995293097,1,257796400,URI,Industrials
2018-10-04,159.46493530273438,163.19000244140625,165.83999633789062,161.1199951171875,165.16000366210938,910100,41.30959577984043,22.51189004032851,-77.48810995967149,164.8480867647477,163.2535536524725,1.594533112275201,2.629057143559366,3.7312451334241956,-1,256886300,URI,Industrials
2018-10-05,155.58555603027344,159.22000122070312,163.9199981689453,157.1300048828125,162.41000366210938,1370500,41.35950839925504,13.169483181674831,-86.83051681832517,163.9822274502793,162.95477199085994,1.0274554594193717,2.308736806731367,3.3024045783691696,-1,255515800,URI,Industrials
2018-10-08,152.5074920654297,156.07000732421875,158.86000061035156,153.35000610351562,157.94000244140625,1382600,33.91914800994191,13.842249697541975,-86.15775030245803,162.76496281550075,162.44478942296058,0.32017339254016974,1.9110241238931278,-0.06402692315997341,-1,254133200,URI,Industrials
2018-10-09,149.2534637451172,152.74000549316406,155.7100067138672,152.6199951171875,155.44000244140625,1177600,27.193452960748488,0.5888633327942595,-99.41113666720574,161.22266168898742,161.72591653927194,-0.5032548502845202,1.4281683290575984,-4.124029983123478,-1,252955600,URI,Industrials
2018-10-10,141.5338134765625,144.83999633789062,152.5800018310547,143.6300048828125,152.30999755859375,2359800,16.89620530395058,4.220409948922703,-95.7795900510773,158.70225163497253,160.47510763546592,-1.772856000493391,0.7879634631474004,-8.606764107375739,-1,250595800,URI,Industrials
2018-10-11,136.64793395996094,139.83999633789062,147.97000122070312,139.64999389648438,144.02000427246094,1971700,15.999061872027255,0.6113334305418294,-99.38866656945817,155.80036620465222,158.94658087268257,-3.1462146680303533,0.001127836911849589,-12.474186268771094,-1,248624100,URI,Industrials
2018-10-12,134.73269653320312,137.8800048828125,144.80999755859375,135.67999267578125,144.80999755859375,2478700,15.638507312966041,6.2767817845337275,-93.72321821546628,153.0433875397538,157.38609376232182,-4.342706222568012,-0.8676389749841227,-11.998971580163184,-1,246145400,URI,Industrials
2018-10-15,134.47860717773438,137.6199951171875,139.39999389648438,136.3699951171875,137.5,1558900,14.540884247777228,5.534956554900944,-94.46504344509906,150.67055793628208,155.92193830712668,-5.2513803708446005,-1.7443872541562184,-11.708475378009174,-1,244586500,URI,Industrials
2018-10-16,137.9964599609375,141.22000122070312,141.55999755859375,136.25,138.2100067138672,1792300,21.37947382450173,15.896721878516418,-84.10327812148358,149.2166261338853,154.83290593035457,-5.616279796469257,-2.5187657626188265,-10.676789520020863,1,246378800,URI,Industrials
2018-10-17,135.86618041992188,139.0399932861328,141.8800048828125,138.52999877929688,141.8300018310547,2601700,18.378958689505367,10.22208563952039,-89.7779143604796,147.65099031115415,153.6630605493011,-6.012070238146947,-3.2174266577244506,-11.22462161865146,-1,243777100,URI,Industrials
2018-10-18,115.43350219726562,118.12999725341795,133.61000061035156,117.5500030517578,132.3000030517578,9440700,13.87256747246272,1.1660521019952386,-98.83394789800477,143.10929907150242,151.03098178664308,-7.921682715140662,-4.158277869207693,-23.20244985788754,-1,234336400,URI,Industrials
2018-10-19,114.44656372070312,117.12000274658205,123.0,116.87999725341795,118.7699966430664,4771800,13.854957270680202,0.47610694713868495,-99.52389305286131,139.11094579074543,148.51905741330523,-9.408111622559801,-5.208244619878116,-23.099146159058286,-1,229564600,URI,Industrials
2018-10-22,112.28701782226562,114.91000366210938,119.1999969482422,113.88999938964844,118.31999969482422,3394200,13.868164088065143,1.9101205787367892,-98.08987942126322,135.38772392480143,146.02949787617962,-10.641773951378184,-6.29495048617813,-28.176761224613394,-1,226170400,URI,Industrials
2018-10-23,111.79843139648438,114.41000366210938,115.62000274658205,107.91000366210938,110.38999938964844,3645700,6.17284919650659,11.22043987883577,-88.77956012116422,132.16038234592574,143.68731311958183,-11.52693077365609,-7.341346543673723,-32.05250009243357,-1,222524700,URI,Industrials
2018-10-24,104.54778289794922,106.98999786376952,116.97000122070312,106.7300033569336,114.9800033569336,3411600,5.678241562210772,0.45461537055659285,-99.54538462944342,128.28801550251708,140.96899347100313,-12.680977968486047,-8.409272828636189,-35.97247519099968,-1,219113100,URI,Industrials
2018-10-25,108.78872680664062,111.33000183105467,113.16000366210938,109.01000213623048,109.54000091552734,2323200,12.451007744963661,8.824091149975027,-91.17590885002498,125.6790903222921,138.77351260878473,-13.09442228649263,-9.346302720207477,-33.275398406647774,1,221436300,URI,Industrials
2018-10-26,106.7366714477539,109.2300033569336,110.91999816894533,106.4800033569336,109.0,2312800,12.659449966116597,5.586024400733029,-94.41397559926698,123.14846155839079,136.58510451605503,-13.436642957664233,-10.164370767698829,-35.34773286181462,-1,219123500,URI,Industrials
2018-10-29,106.7952880859375,109.29000091552734,113.9499969482422,107.41999816894533,110.95999908447266,2136800,13.45669463425952,6.095439591329234,-93.90456040867076,121.01639069025795,134.56324499009003,-13.546854299832077,-10.84086747412548,-33.739542077215724,1,221260300,URI,Industrials
2018-10-30,112.98080444335938,115.62000274658205,115.9800033569336,108.0199966430664,108.3000030517578,2622600,24.758131241638893,22.02940433899084,-77.97059566100916,120.18617716046165,133.16004186094128,-12.973864700479623,-11.267466919396309,-30.787189084480886,1,223882900,URI,Industrials
