Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-08-11,46.58281326293945,48.55031967163086,49.00175857543945,48.406681060791016,48.570838928222656,4978558,40.86021451641354,59.139755929357364,-40.860244070642636,48.16403915173081,47.82705032044848,0.3369888312823335,0.38692514398920325,6.1462566382198665,1,13130401,HLT,Consumer Cyclical
2016-08-12,47.07503128051758,49.06332015991211,49.1043586730957,48.28356170654297,48.36563873291016,3507456,49.57982099301594,91.83677082635147,-8.163229173648535,48.302390076066395,47.91862586411245,0.3837642119539453,0.38629295758215165,6.125167356666534,1,16637857,HLT,Consumer Cyclical
2016-08-15,47.48847961425781,49.494239807128906,49.5147590637207,48.85811996459961,49.227481842041016,2933772,53.369277639701764,99.36307995069464,-0.6369200493053572,48.48575157315294,48.035338008039595,0.45041356511334385,0.3991170790883901,5.419579027524298,1,19571629,HLT,Consumer Cyclical
2016-08-16,47.98069763183594,50.00724029541016,50.109840393066406,49.20695877075195,49.43267822265625,3383967,68.40490255283801,97.31182473289175,-2.6881752671082513,48.719826761192515,48.18140484414112,0.5384219170513944,0.42697804668099104,8.891869661667723,1,22955596,HLT,Consumer Cyclical
2016-08-17,47.94120407104492,49.82255935668945,49.96620178222656,49.5147590637207,49.86360168457031,7279483,72.63844516086832,92.47308926269075,-7.52691073730924,48.8894779297305,48.30297184507062,0.5865060846598809,0.458883654276769,7.576426118021623,-1,15676113,HLT,Consumer Cyclical
2016-08-18,47.68451690673828,49.55580139160156,49.9456787109375,49.5352783203125,49.7199592590332,6605166,66.55174955848364,85.48389353642567,-14.516106463574333,48.99198923155682,48.395774033702544,0.5962151978542778,0.48634996299227085,5.735555544522277,-1,9070947,HLT,Consumer Cyclical
2016-08-19,47.7239990234375,49.59683990478516,49.61735916137695,49.227481842041016,49.35060119628906,2358187,65.23300333023721,86.559123664458,-13.440876335542,49.08504318128426,48.48474187600496,0.6003013052793023,0.5091402314496771,3.600511312575604,1,11429134,HLT,Consumer Cyclical
2016-08-22,47.68451690673828,49.55580139160156,49.699440002441406,49.3095588684082,49.494239807128906,1300341,77.11866743232892,85.48389353642567,-14.516106463574333,49.157467521333075,48.56407961790101,0.5933879034320668,0.5259897658461551,2.941180898810429,-1,10128793,HLT,Consumer Cyclical
2016-08-23,47.64502334594727,49.5147590637207,49.9251594543457,49.494239807128906,49.65840148925781,1938548,77.77777777777762,82.63470054301,-17.36529945699,49.212435450931174,48.63450031759135,0.577935133339821,0.5363788393448883,1.5572374140391725,-1,8190245,HLT,Consumer Cyclical
2016-08-24,47.7239990234375,49.59683990478516,49.88412094116211,49.124881744384766,49.5147590637207,2204678,75.58685527960273,79.99997025575615,-20.00002974424384,49.27157459767794,48.70578473145756,0.5657898662203777,0.5422610447199863,2.3285374122300624,1,10394923,HLT,Consumer Cyclical
2016-08-25,47.783241271972656,49.65840148925781,49.67892074584961,49.227481842041016,49.494239807128906,1580214,70.94973807634612,78.21788738797605,-21.782112612023948,49.33108642715177,48.776348935739065,0.5547374914127019,0.5447563340585294,2.0666420941203794,1,11975137,HLT,Consumer Cyclical
2016-08-26,47.42784118652344,49.289039611816406,49.90464019775391,48.981239318847656,49.57632064819336,2453363,56.24999999999994,60.39602502489421,-39.603974975105785,49.32461768633094,48.8143260228559,0.5102916634750372,0.537863399941831,0.966788972974747,-1,9521774,HLT,Consumer Cyclical
2016-08-29,47.38833999633789,49.24800109863281,49.61735916137695,49.20695877075195,49.26852035522461,1917300,60.81085664113862,58.41589990042315,-41.584100099576844,49.31283051899277,48.84645010254308,0.4663804164496881,0.5235668032434024,0.0416825233060634,-1,7604474,HLT,Consumer Cyclical
2016-08-30,46.95395278930664,48.79655838012695,49.47372055053711,48.570838928222656,49.37112045288086,4598635,56.96199850808429,28.08972570120397,-71.91027429879603,49.233404036090334,48.842754419401146,0.3906496166891884,0.49698336593255965,-0.4604503483297847,-1,3005839,HLT,Consumer Cyclical
2016-08-31,47.13164138793945,48.981239318847656,49.20695877075195,48.304080963134766,48.304080963134766,2733382,56.687881496918365,38.20214392540544,-61.79785607459457,49.19460946420684,48.85301256010089,0.34159690410594834,0.4659060735672374,-0.541670268506719,1,5739221,HLT,Consumer Cyclical
2016-09-01,46.93419647216797,48.77603912353516,49.37112045288086,48.42720031738281,49.37112045288086,4685673,45.0704133157558,26.136270013457125,-73.86372998654286,49.13021402718043,48.84731082405899,0.28290320312144246,0.4293054994780784,-0.8343771061266813,-1,1053548,HLT,Consumer Cyclical
2016-09-02,46.87496948242188,48.714481353759766,49.14540100097656,48.48876190185547,48.50928115844727,1457359,34.677468925266396,22.727301534321008,-77.27269846567899,49.06625515434648,48.83747160403682,0.22878355030965736,0.38920110964439425,-2.4650728330339358,-1,-403811,HLT,Consumer Cyclical
2016-09-06,46.65777969360352,48.48876190185547,48.79655838012695,48.13991928100586,48.714481353759766,1354045,16.363703964090803,19.101240942539828,-80.89875905746017,48.97741003857863,48.811641255727096,0.1657687828515364,0.3445146442858227,-1.294903559950063,-1,-1757856,HLT,Consumer Cyclical
2016-09-07,46.69726943969727,48.52980041503906,48.75551986694336,48.38616180419922,48.50928115844727,1443860,19.417496755749156,21.59097870794243,-78.40902129205757,48.908547019572545,48.79076415641687,0.11778286315567499,0.2991682880597931,-0.9216567610098895,1,-313996,HLT,Consumer Cyclical
2016-09-08,46.223365783691406,48.03731918334961,48.65291976928711,47.93471908569336,48.44771957397461,1987232,17.543853927325884,5.154643126823079,-94.84535687317693,48.77451196784594,48.73495341767114,0.039558550174795926,0.2472463404827937,1.035816712593758,-1,-2301228,HLT,Consumer Cyclical
2016-09-09,44.88071441650391,46.64196014404297,47.79108047485352,46.58039855957031,47.60639953613281,4347173,10.0000413113887,1.8405376769627138,-98.15946232303729,48.44642707187626,48.57991687888387,-0.1334898070076136,0.17109911098471225,-0.6989942399795098,-1,-6648401,HLT,Consumer Cyclical
2016-09-12,45.51255798339844,47.29859924316406,47.50379943847656,46.16999816894531,46.27259826660156,3783138,23.80952380952381,30.054663127429798,-69.94533687257021,48.26983817515131,48.485004461423145,-0.2151662862718382,0.09384603153340217,-0.6037106694030544,1,-2865263,HLT,Consumer Cyclical
2016-09-13,45.27561569213867,47.05236053466797,47.31911849975586,46.74456024169922,46.80612182617188,2821637,22.727291931963464,23.626424136937732,-76.37357586306227,48.08253392276926,48.378882689070906,-0.29634876630164797,0.01580707196639214,-1.6723794952951472,-1,-5686900,HLT,Consumer Cyclical
2016-09-14,45.67051696777344,47.46276092529297,47.66796112060547,46.62144088745117,47.03184127807617,2957212,27.966112375835863,34.61543961577662,-65.38456038422338,47.98718423084983,48.31102181767994,-0.3238375868301162,-0.052121859792909536,1.1368599437223479,1,-2729688,HLT,Consumer Cyclical
2016-09-15,45.61128234863281,47.40119934082031,47.77056121826172,47.278079986572266,47.278079986572266,2129483,26.694893224838324,32.967046436516675,-67.03295356348332,47.89703270930683,48.24362756013478,-0.34659485082795527,-0.11101645799991869,1.1826522620612405,-1,-4859171,HLT,Consumer Cyclical
2016-09-16,45.47307205200195,47.25756072998047,47.56536102294922,47.09339904785156,47.23704147338867,2340741,27.99999669508344,31.547684255370946,-68.45231574462906,47.79865240479508,48.17058557271595,-0.37193316792087217,-0.16319979998410938,-0.21663798404244092,-1,-7199912,HLT,Consumer Cyclical
2016-09-19,45.45332336425781,47.23704147338867,47.70899963378906,47.11391830444336,47.44224166870117,1670029,28.12499221952315,32.298213384662105,-67.7017866153379,47.71225072304025,48.10143415795096,-0.38918343491071283,-0.2083965269694301,-1.8336856872232683,-1,-8869941,HLT,Consumer Cyclical
2016-09-20,46.02592849731445,47.83211898803711,48.13991928100586,47.42171859741211,47.46276092529297,2565302,39.82682972367439,51.92306546466385,-48.07693453533614,47.73069199457823,48.081484886105486,-0.3507928915272558,-0.23687579988099525,-2.1410584456299193,1,-6304639,HLT,Consumer Cyclical
2016-09-21,46.02592849731445,47.83211898803711,47.893680572509766,47.01131820678711,47.81159973144531,4356238,37.38735985141256,51.92306546466385,-48.07693453533614,47.74629614741806,48.06301333810042,-0.31671719068236115,-0.25284407804126846,-1.5624984053535216,0,-6304639,HLT,Consumer Cyclical
2016-09-22,46.53929138183594,48.36563873291016,48.570838928222656,48.01679992675781,48.057838439941406,2025195,45.798307512774905,73.79305216517285,-26.206947834827144,47.84157962210915,48.085430034012255,-0.24385041190310375,-0.2510453448136355,0.04244328448056736,1,-4279444,HLT,Consumer Cyclical
2016-09-23,46.59853744506836,48.42720031738281,48.63240051269531,48.057838439941406,48.098880767822266,1511501,47.05880974530696,85.93757488704311,-14.062425112956891,47.931675113689714,48.110746351298964,-0.17907123760925003,-0.2366505233727584,-0.25359123293268143,1,-2767943,HLT,Consumer Cyclical
2016-09-26,45.31510162353516,47.09339904785156,48.160438537597656,47.03184127807617,47.996280670166016,3066423,38.35613385929036,35.7142962529084,-64.2857037470916,47.80270956509923,48.035387291784346,-0.2326777266851181,-0.23585596403523035,-4.015058715227551,-1,-5834366,HLT,Consumer Cyclical
2016-09-27,45.53229522705078,47.31911849975586,47.50379943847656,47.09339904785156,47.175479888916016,1780409,40.19931605540482,46.28097522903502,-53.719024770964985,47.72831093966179,47.982330344226675,-0.25401940456488603,-0.2394886521411615,-4.3946958592538135,1,-4053957,HLT,Consumer Cyclical
2016-09-28,45.137393951416016,46.90871810913086,47.62691879272461,46.662479400634766,47.483280181884766,6334211,40.740726831161346,29.999969016458454,-70.00003098354154,47.60221973496472,47.902803511997355,-0.30058377703263517,-0.25170767711945624,-6.19614713384553,-1,-10388168,HLT,Consumer Cyclical
2016-09-29,45.05842208862305,46.82664108276367,47.40119934082031,46.498321533203125,46.78559875488281,4898928,51.93134245714089,26.666759617291298,-73.33324038270871,47.48289994231841,47.82308777649856,-0.3401878341801492,-0.26940370853159484,-6.013176184863198,-1,-15287096,HLT,Consumer Cyclical
2016-09-30,45.27561569213867,47.05236053466797,47.44224166870117,46.78559875488281,46.88819885253906,2799464,47.1698229023806,25.9615040862583,-74.0384959137417,47.41666311037219,47.765996869696295,-0.3493337593241037,-0.28538971869009666,-5.051761421737119,1,-12487632,HLT,Consumer Cyclical
2016-10-03,45.1768913269043,46.94976043701172,47.38068008422852,46.82664108276367,47.072879791259766,1738548,48.78048559308047,21.15380490350996,-78.84619509649004,47.3448319298552,47.70553491171966,-0.36070298186446337,-0.30045237132497,-5.337193806813589,-1,-14226180,HLT,Consumer Cyclical
2016-10-04,45.07815170288086,46.84716033935547,47.278079986572266,46.62144088745117,47.15496063232422,3495565,42.10524770900723,16.346105720761624,-83.65389427923837,47.26826706977832,47.64195161006305,-0.3736845402847351,-0.315098805116923,-5.4658404791838135,-1,-17721745,HLT,Consumer Cyclical
2016-10-05,44.90044784545898,46.662479400634766,47.03184127807617,46.53936004638672,46.80612182617188,2435770,40.816316852267946,7.6922114415232485,-92.30778855847676,47.17506896683316,47.56939811306837,-0.3943291462352079,-0.33094487334058,-5.760463581000828,-1,-20157515,HLT,Consumer Cyclical
2016-10-06,44.48580551147461,46.23155975341797,46.82664108276367,46.00584030151367,46.68299865722656,3090692,38.09521701796164,8.593728441608803,-91.4062715583912,47.02991370323082,47.47029897531649,-0.44038527208567047,-0.3528329530895981,-6.78527131532529,-1,-23248207,HLT,Consumer Cyclical
2016-10-07,44.288352966308594,46.02635955810547,46.51884078979492,45.82115936279297,46.252079010009766,1582164,36.52965129456226,7.2992740348734655,-92.70072596512654,46.87552075782692,47.36334049996753,-0.4878197421406085,-0.37983031089980024,-7.31405325630152,-1,-24830371,HLT,Consumer Cyclical
2016-10-10,45.07815170288086,46.84716033935547,47.09339904785156,46.23155975341797,46.29312133789063,3368129,39.565233205223024,36.49637017436733,-63.50362982563268,46.87115761652362,47.325104932514776,-0.453947315991158,-0.3946537119180718,-4.954203392259907,1,-21462242,HLT,Consumer Cyclical
2016-10-11,44.52529144287109,46.27259826660156,46.84716033935547,46.16999816894531,46.72404098510742,3558187,35.27131866730363,16.058348598955153,-83.94165140104485,46.77907156268946,47.24714147578047,-0.4680699130910071,-0.40933695215265886,-6.041672282438791,-1,-25020429,HLT,Consumer Cyclical
2016-10-12,44.920196533203125,46.68299865722656,46.80612182617188,46.16999816894531,46.31364059448242,3019688,33.73016868330228,30.656896668702082,-69.34310333129791,46.764291115695166,47.205353118850546,-0.44106200315538047,-0.4156819623532032,-4.331370475834963,1,-22000741,HLT,Consumer Cyclical
2016-10-13,44.860965728759766,46.62144088745117,46.92924118041992,45.636478424072266,46.12895965576172,3303119,32.53968663803883,39.02448608837723,-60.97551391162277,46.74231415750378,47.16210036096911,-0.41978620346533546,-0.41650281057562966,-4.81775974681892,-1,-25303860,HLT,Consumer Cyclical
2016-10-14,45.19662857055664,46.97027969360352,47.36016082763672,46.72404098510742,46.78559875488281,4657895,48.52941846530985,67.01036064870038,-32.98963935129961,46.7773857784422,47.14789142264574,-0.37050564420353993,-0.4073033773012117,-3.7021444594100608,1,-20645965,HLT,Consumer Cyclical
2016-10-17,44.920196533203125,46.68299865722656,47.23704147338867,46.64196014404297,46.80612182617188,2450828,42.51207686083345,52.57732156341154,-47.42267843658846,46.762864682870564,47.11345492150358,-0.35059023863301775,-0.39596074956757293,-4.1701823360917585,-1,-23096793,HLT,Consumer Cyclical
2016-10-18,45.47307205200195,47.25756072998047,47.44224166870117,46.84716033935547,47.11391830444336,2298002,53.953517730238886,89.77269366457527,-10.227306335424721,46.83897176704132,47.12412942583521,-0.2851576587938851,-0.37380013141283536,-2.539147471669898,1,-20798791,HLT,Consumer Cyclical
2016-10-19,45.61128234863281,47.40119934082031,47.87316131591797,47.25756072998047,47.46276092529297,1922271,56.42199605172831,78.89902154577689,-21.100978454223114,46.92546831685347,47.14465312324151,-0.21918480638804283,-0.34287706640787685,-2.3255835889838194,1,-18876520,HLT,Consumer Cyclical
2016-10-20,45.41383361816406,47.19599914550781,47.54484176635742,46.84716033935547,47.40119934082031,3499123,51.612886644746865,69.72471274855756,-30.27528725144244,46.96708844433875,47.14845653229827,-0.18136808795951964,-0.31057527071820545,-1.7513884041501842,-1,-22375643,HLT,Consumer Cyclical
2016-10-21,45.236122131347656,47.01131820678711,47.42171859741211,46.68299865722656,46.99079895019531,2714035,50.678707910393896,61.46780072075083,-38.53219927924916,46.973893023176956,47.13829813781596,-0.16440511463900265,-0.2813412395023649,0.791900815496311,-1,-25089678,HLT,Consumer Cyclical
2016-10-24,45.29536056518555,47.072879791259766,48.75551986694336,46.99079895019531,48.26303863525391,9890984,52.511406610104025,46.05265410854192,-53.94734589145808,46.98912175672816,47.13345233436735,-0.1443305776391881,-0.25393910712972956,-0.47722227616903373,1,-15198694,HLT,Consumer Cyclical
2016-10-25,44.88071441650391,46.64196014404297,47.01131820678711,46.43675994873047,46.765079498291016,3552534,49.78355779638579,32.236882336682,-67.763117663318,46.93571227785351,47.09704550545443,-0.16133322760092028,-0.2354179312239677,-0.8722206196703327,-1,-18751228,HLT,Consumer Cyclical
2016-10-26,44.0711669921875,45.80064010620117,46.00584030151367,45.14400100708008,45.369720458984375,7565497,45.81673985449338,18.18179897711933,-81.81820102288067,46.761085789907,47.001015475880116,-0.2399296859731166,-0.2363202821737975,-3.5019471827776676,-1,-26316725,HLT,Consumer Cyclical
2016-10-27,43.93294143676758,45.65700149536133,45.882720947265625,44.73360061645508,44.73360061645508,5190448,46.37098859780173,22.959209804974194,-77.0407901950258,46.591226667669204,46.90145888473058,-0.31023221706137605,-0.25110266915131324,-3.679649185494216,-1,-31507173,HLT,Consumer Cyclical
2016-10-28,43.93294143676758,45.65700149536133,46.00584030151367,45.32867813110352,45.69804000854492,3663694,36.05771164377017,22.959209804974194,-77.0407901950258,46.44749971808338,46.80927685588841,-0.36177713780503495,-0.2732375628820576,-3.3868849976501996,0,-31507173,HLT,Consumer Cyclical
2016-10-31,44.62401580810547,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,5513158,51.162792708508064,40.81627813893668,-59.18372186106332,46.43637643287945,46.77712289354541,-0.3407464606659616,-0.28673934243883836,-1.8245069594724403,1,-25994015,HLT,Consumer Cyclical
2016-11-01,44.308101654052734,46.04687881469727,46.68299865722656,45.45180130004883,46.68299865722656,3070712,42.65402300774717,32.65302251114952,-67.34697748885048,46.37645372238988,46.723030739556656,-0.3465770171667728,-0.29870687738442525,-3.732304173658558,-1,-29064727,HLT,Consumer Cyclical
2016-11-02,44.03166580200195,45.75960159301758,46.55987930297852,45.69804000854492,46.04687881469727,3854435,40.540538277311654,25.51023311663799,-74.48976688336201,46.281553394794145,46.6516656175908,-0.37011222279665645,-0.3129879464668715,-4.332898978483205,-1,-32919162,HLT,Consumer Cyclical
2016-11-03,43.99216842651367,45.71855926513672,46.68299865722656,45.65700149536133,45.98532104492188,3421637,35.265690938335425,24.48976688336201,-75.51023311663799,46.19493891330839,46.582546628520134,-0.3876077152117432,-0.3279119002158459,-5.473058016232199,-1,-36340799,HLT,Consumer Cyclical
2016-11-04,44.60427474975586,46.354679107666016,46.72404098510742,45.677520751953125,45.677520751953125,4480263,46.42857439256261,40.30609244614074,-59.69390755385926,46.21951432782495,46.56566755290132,-0.3461532250763639,-0.3315601651879495,-4.279663486912067,1,-31860536,HLT,Consumer Cyclical
2016-11-07,45.236122131347656,47.01131820678711,47.072879791259766,46.662479400634766,46.88819885253906,3188986,47.36839101312319,56.63260370171541,-43.36739629828458,46.34133030920374,46.59867871244841,-0.25734840324467,-0.3167178127992937,-0.1742937284714804,1,-28671550,HLT,Consumer Cyclical
2016-11-08,46.14717864990234,47.81159973144531,48.160438537597656,46.02635955810547,46.29312133789063,4341423,53.846159346198675,76.53060450222988,-23.469395497770133,46.567525604933216,46.688524713855585,-0.1209991089223692,-0.27757407202390877,1.0407658623057277,1,-24330127,HLT,Consumer Cyclical
2016-11-09,46.76116180419922,48.44771957397461,48.6939582824707,46.53936004638672,47.36016082763672,4268616,60.85410170864006,92.3469300650086,-7.653069934991397,46.85678621555496,46.81883544423477,0.03795077132019031,-0.21446910335508898,3.280843150016033,1,-20061511,HLT,Consumer Cyclical
2016-11-10,46.46407318115234,48.13991928100586,48.55031967163086,47.93471908569336,48.406681060791016,10535575,59.581896428876796,84.69386013001721,-15.306139869982793,47.05419130254741,46.91669350621782,0.13749779632959047,-0.14407572341815308,2.8045534932156166,-1,-30597086,HLT,Consumer Cyclical
2016-11-11,46.9592170715332,48.65291976928711,48.6939582824707,48.07836151123047,48.24251937866211,3630799,62.45955588176901,98.96376750171453,-1.0362324982854676,47.300149528199675,47.04530285903777,0.2548466691619069,-0.06429124490214108,3.4016555523072123,1,-26966287,HLT,Consumer Cyclical
2016-11-14,48.16735076904297,49.90464019775391,50.27399826049805,48.52980041503906,48.817081451416016,6655848,72.7793822955696,93.33336546445783,-6.6666345355421734,47.700840400438786,47.25710562486859,0.44373477557019214,0.037313959192325566,6.2937057255201365,1,-20310439,HLT,Consumer Cyclical
2016-11-15,48.504051208496094,50.25347900390625,50.3560791015625,49.78152084350586,49.90464019775391,3906140,83.38463263276088,98.17518025319238,-1.8248197468076173,48.093554031741476,47.47905920850101,0.614494823240463,0.15275013200195306,7.271131568863083,1,-16404299,HLT,Consumer Cyclical
2016-11-16,48.62288665771485,50.3765983581543,50.82804107666016,50.08932113647461,50.08932113647461,4199854,85.49382680631469,91.79099973987674,-8.209000260123254,48.444791620420375,47.69369173810496,0.7510998823154154,0.2724200820646455,7.959540524263284,1,-12204445,HLT,Consumer Cyclical
2016-11-17,48.66250228881836,50.41764068603516,50.64336013793945,49.9251594543457,50.3765983581543,5008528,85.5828268088186,92.36640463079053,-7.633595369209462,48.748306861284185,47.895465734247935,0.8528411270362497,0.38850429105896633,9.054595940401322,1,-7195917,HLT,Consumer Cyclical
2016-11-18,48.36542510986328,50.109840393066406,50.561279296875,49.96620178222656,50.43815994262695,3329435,79.73857162124227,86.6412081038833,-13.35879189611669,48.95777355848145,48.05949348675301,0.8982800717284363,0.4904594471928604,8.872048265746049,-1,-10525352,HLT,Consumer Cyclical
2016-11-21,48.78133010864258,50.5407600402832,50.5817985534668,50.1713981628418,50.3355598449707,3861062,85.20900456086011,94.44442395266287,-5.555576047337128,49.20130994029711,48.24329100923673,0.9580189310603799,0.5839713439663643,7.884361985169903,1,-6664290,HLT,Consumer Cyclical
2016-11-22,49.21705627441406,50.9921989440918,51.033241271972656,50.561279296875,50.66387939453125,3022417,89.96861239513174,99.2365978902316,-0.7634021097684107,49.47683132549629,48.44691381922599,1.0299175062703014,0.6731605764271518,10.199558387229635,1,-3641873,HLT,Consumer Cyclical
2016-11-23,49.57355880737305,51.3615608215332,51.423118591308594,50.622840881347656,50.9716796875,3400926,91.04477114988579,98.92860984189078,-1.0713901581092224,49.76678970950197,48.662813597174676,1.1039761123272953,0.7593236836071806,10.021982946424107,1,-240947,HLT,Consumer Cyclical
2016-11-25,50.12810516357422,51.93611907958984,52.2234001159668,51.443641662597656,51.50519943237305,1087622,90.96384833805823,95.36422210416993,-4.635777895830075,50.10053268951549,48.905280669946166,1.195252019569324,0.8465093507996093,11.39964379258211,1,846675,HLT,Consumer Cyclical
2016-11-28,49.13783264160156,50.910118103027344,51.85403823852539,50.88959884643555,51.64884185791016,5419396,77.14284500236096,78.80791644531882,-21.192083554681176,50.22508429159424,49.0537871464707,1.171297145123546,0.9114669096643967,8.387939001266696,-1,-4572721,HLT,Consumer Cyclical
2016-11-29,49.13783264160156,50.910118103027344,51.5667610168457,50.82804107666016,51.07427978515625,5103850,74.27650887963034,76.89527172815171,-23.10472827184828,50.3304741087378,49.19129314325267,1.1391809654851315,0.9570097208285437,9.054944128244042,0,-4572721,HLT,Consumer Cyclical
2016-11-30,49.65279006958008,51.443641662597656,51.5872802734375,50.561279296875,50.88959884643555,5181579,73.85620597374904,81.8182222491043,-18.181777750895705,50.501730655485474,49.35813377431526,1.143596881170211,0.9943271528968773,8.858013126271059,1,608858,HLT,Consumer Cyclical
2016-12-01,49.93006896972656,51.730918884277344,52.07976150512695,51.25896072387695,51.68988037109375,8746540,78.68851160054979,88.11877816706654,-11.881221832933461,50.69083653683807,49.53389563431246,1.156940902525612,1.0268499028226243,9.134198298076443,1,9355398,HLT,Consumer Cyclical
2016-12-02,50.02908706665039,51.8335189819336,52.05923843383789,51.52571868896485,51.62831878662109,4477290,77.1929675794533,89.44441288710121,-10.555587112898786,50.86663383608354,49.70423810450662,1.1623957315769147,1.0539590685734825,9.826086787839927,1,13832688,HLT,Consumer Cyclical
2016-12-05,51.67295455932617,53.53667831420898,53.639278411865234,52.51068115234375,52.96212005615234,8980263,78.82734361422607,97.34042132409346,-2.659578675906553,51.2774099096413,49.98812256448457,1.2892873451567297,1.101024723890132,13.88040232932628,1,22812951,HLT,Consumer Cyclical
2016-12-06,52.10868453979492,53.98812103271485,54.04967880249024,53.372520446777344,53.70083999633789,7967593,79.16666170135436,98.50751652303235,-1.4924834769676396,51.694442390114155,50.284418747316444,1.4100236427977109,1.162824507671648,14.69049965100939,1,30780544,HLT,Consumer Cyclical
2016-12-07,53.55450439453125,55.48608016967773,55.97856140136719,53.885520935058594,54.09072113037109,8609211,82.8495974917546,91.8643890493381,-8.135610950661896,52.27777127927778,50.66972700082469,1.608044278453086,1.2518684618279357,18.961724589450633,1,39389755,HLT,Consumer Cyclical
2016-12-08,51.97003173828125,53.84447860717773,56.060638427734375,53.74187850952149,55.50659942626953,5862232,68.27131672262007,63.63634656551609,-36.36365343448391,52.51880317587777,50.90489378648048,1.6139093893972927,1.324276647341807,17.56272070068178,-1,33527523,HLT,Consumer Cyclical
2016-12-09,52.524600982666016,54.41904067993164,55.05516052246094,53.885520935058594,54.13175964355469,3599561,72.34041459159263,72.12547503641919,-27.87452496358081,52.811147407270674,51.16520096377316,1.6459464434975146,1.3886106065729487,19.191008821419253,1,37127084,HLT,Consumer Cyclical
2016-12-12,51.47490692138672,53.33147811889648,54.17279815673828,52.79795837402344,53.98812103271485,6675049,63.5457965203132,50.37312086924178,-49.62687913075822,52.89119828598234,51.325665938226734,1.5655323477556067,1.4239949548094804,16.808980818231927,-1,30452035,HLT,Consumer Cyclical
2016-12-13,52.2473258972168,54.13175964355469,54.254878997802734,53.4546012878418,53.57772064208984,4144103,64.739872591388,64.92538969939457,-35.07461030060543,53.08205387945501,51.533524731213994,1.5485291482410162,1.4489017934957875,16.72566706534024,1,34596138,HLT,Consumer Cyclical
2016-12-14,52.84148788452149,54.74736022949219,55.17827987670898,53.96760177612305,54.23435974121094,7132943,65.53670674688544,76.1194319739405,-23.8805680260595,53.338254856383806,51.771586619975345,1.5666682364084608,1.4724550820783222,18.8948342184224,1,41729081,HLT,Consumer Cyclical
2016-12-15,54.08924865722656,56.04011917114258,56.20428085327149,55.01411819458008,55.36296081542969,7545760,67.66782926118702,97.09088008414898,-2.90911991585102,53.75392628942362,52.0877742163581,1.6661520730655184,1.5111944802757615,22.466361638283356,1,49274841,HLT,Consumer Cyclical
2016-12-16,54.52497482299805,56.49156188964844,56.573638916015625,55.77336120605469,56.18376159667969,8102242,75.27880000414646,98.63486165887531,-1.3651383411246973,54.175100997150516,52.41398071067591,1.7611202864746076,1.5611796415155308,23.563740410181325,1,57377083,HLT,Consumer Cyclical
2016-12-19,54.86166763305664,56.84040069580078,57.189239501953125,56.368438720703125,56.53260040283203,10293177,76.03602263774778,94.7368602804061,-5.2631397195938945,54.585147104635176,52.74186367253701,1.8432834320981684,1.6176003996320585,22.62063245822505,1,67670260,HLT,Consumer Cyclical
2016-12-20,54.940895080566406,56.922481536865234,57.35340118408203,56.69675827026367,56.96352005004883,6540741,75.04688514195287,92.92929925182506,-7.070700748174942,54.94473701728596,53.05153906989465,1.8931979473913074,1.6727199091839084,21.082504614063836,1,74211001,HLT,Consumer Cyclical
2016-12-21,54.92109680175781,56.90195846557617,57.35340118408203,56.81988143920898,57.10715866088867,5141423,74.23073554305486,92.25347779526238,-7.746522204737613,55.2458480093306,53.336755321426615,1.9090926879039856,1.719994464927924,19.012872995655492,-1,69069578,HLT,Consumer Cyclical
2016-12-22,54.36653518676758,56.32740020751953,57.20975875854492,56.12220001220703,56.98403930664063,3401462,70.16572940039832,78.81353929530756,-21.186460704692436,55.41224065520582,53.55828457224831,1.8539560829575095,1.7467867885338413,16.26429624105108,-1,65668116,HLT,Consumer Cyclical
2016-12-23,54.20807647705078,56.16323852539063,56.43000030517578,56.01959991455078,56.20428085327149,1534990,63.675194153488455,73.87383162700509,-26.12616837299492,55.52777878908041,53.75124412433293,1.77653466474748,1.7527363637765692,16.666665345968834,-1,64133126,HLT,Consumer Cyclical
2016-12-27,54.32692337036133,56.28636169433594,56.65571975708008,56.12220001220703,56.45051956176758,3147368,62.389364152340185,76.57660222646129,-23.423397773538706,55.64448385142741,53.939030610999815,1.7054532404275946,1.7432797391067743,15.689586485758156,1,67280494,HLT,Consumer Cyclical
2016-12-28,53.57430648803711,55.50659942626953,56.55311965942383,55.44504165649414,56.471038818359375,5389474,50.11989947970005,59.45944588010873,-40.540554119891276,55.62327086294158,54.055146819538315,1.568124043403266,1.7082485999660728,11.2253273569694,-1,61891020,HLT,Consumer Cyclical
2016-12-29,53.97040939331055,55.91699981689453,55.99908065795898,55.30139923095703,55.67076110839844,1376170,64.14563390417614,68.46845790675124,-31.531542093248767,55.66845993278049,54.193061856379515,1.4753980764009782,1.6616784952530539,11.269907925276279,1,63267190,HLT,Consumer Cyclical
2016-12-30,53.87138748168945,55.81439971923828,56.12220001220703,55.46556091308594,55.91699981689453,2213255,60.179611555919195,66.2162049000906,-33.78379509990939,55.69091220762015,54.313160957332016,1.377751250288135,1.6048930462600701,10.79430040596178,-1,61053935,HLT,Consumer Cyclical
