Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-13,40.40214538574219,58.38999938964844,59.18999862670898,58.25,59.11000061035156,1780800,51.88952239221403,57.61588734756984,-42.38411265243017,58.27806191203156,57.719873167764185,0.5581887442673761,0.4849353854950616,3.657016672522235,-1,-68312300,DVN,Energy
2013-09-16,40.208404541015625,58.11000061035156,59.0,58.0,58.95000076293945,2059700,50.28169664876087,48.34439428350558,-51.655605716494414,58.25220632715772,57.74877149684473,0.5034348303129903,0.4886352744586474,3.842032811032465,-1,-70372000,DVN,Energy
2013-09-17,40.72734832763672,58.86000061035156,59.06999969482422,58.04999923706055,58.130001068115234,2027400,64.09497127656564,73.17885897478003,-26.821141025219973,58.34571313995678,57.8310847645119,0.5146283754448788,0.4938338946558937,5.107143947056362,1,-68344600,DVN,Energy
2013-09-18,41.39162826538086,59.81999969482422,60.380001068115234,58.650001525878906,58.68999862670898,4457800,66.20112416420255,84.9865565142867,-15.013443485713292,58.57252645609023,57.97841179638689,0.5941146597033438,0.5138900476653837,7.204301994136442,1,-63886800,DVN,Energy
2013-09-19,41.29475784301758,59.68000030517578,60.20000076293945,59.29999923706055,60.02999877929688,2458700,72.14613144746659,80.16996463032588,-19.83003536967411,58.74290704825724,58.10445538963051,0.6384516586267281,0.5388023698576526,5.29287223685151,-1,-66345500,DVN,Energy
2013-09-20,41.197879791259766,59.540000915527344,60.2400016784668,59.380001068115234,59.720001220703125,3796500,69.17059827508703,75.22122997564895,-24.77877002435105,58.865536873991104,58.21079209525249,0.6547447787386105,0.5619908516338442,1.4828750191482594,-1,-70142000,DVN,Energy
2013-09-23,41.225547790527344,59.58000183105469,59.650001525878906,59.09999847412109,59.47999954223633,2918300,68.680471955291,75.1553126155071,-24.844687384492907,58.9754545596932,58.31221503864525,0.6632395210479487,0.5822405855166651,1.8461569761618588,1,-67223700,DVN,Energy
2013-09-24,41.32933807373047,59.72999954223633,60.09000015258789,59.25,59.54999923706055,2627700,68.07132563015209,77.50859297039582,-22.49140702960417,59.09153840316137,58.41723611298533,0.674302290176044,0.600652926448541,3.178442169610576,1,-64596000,DVN,Energy
2013-09-25,41.170196533203125,59.5,60.09000015258789,59.43999862670898,59.7599983215332,2289300,57.44682106984298,63.025181799093765,-36.97481820090623,59.15437864882885,58.497440845356785,0.6569378034720685,0.6119099018532466,3.388359320226904,-1,-66885300,DVN,Energy
2013-09-26,41.14944076538086,59.470001220703125,59.7400016784668,59.04999923706055,59.52999877929688,2038900,61.2371273488926,61.76472945313615,-38.23527054686385,59.20293596757874,58.56948235464169,0.6334536129370463,0.6162186440700066,2.6229515750684027,-1,-68924200,DVN,Energy
2013-09-27,40.623565673828125,58.709999084472656,59.52000045776367,58.27999877929688,59.2400016784668,3262200,46.88127228279432,29.831880917386194,-70.1681190826138,59.12709952402396,58.579891001295834,0.5472085227281269,0.6024166198016306,1.1892427115909396,-1,-72186400,DVN,Energy
2013-09-30,39.96623992919922,57.7599983215332,57.97999954223633,57.20000076293945,57.970001220703125,3530700,41.60711877199412,17.609984429318946,-82.39001557068106,58.9167762621023,58.519158210202306,0.39761805189999677,0.5614569062213038,0.6622468566476285,-1,-75717100,DVN,Energy
2013-10-01,40.54745864868164,58.59999847412109,58.93999862670898,57.810001373291016,57.86000061035156,2260700,45.59065938425303,44.025081032319136,-55.974918967680864,58.8680412177975,58.5251463779,0.3428948398974967,0.5177444929565425,3.827072820639541,1,-73456400,DVN,Energy
2013-10-02,40.33294677734375,58.290000915527344,58.65999984741211,57.58000183105469,58.400001525878906,1930300,44.99178179667963,34.27673106866694,-65.72326893133305,58.77911194052517,58.507728195502025,0.2713837450231438,0.46847234336986276,3.113394965922114,-1,-75386700,DVN,Energy
2013-10-03,40.11153411865234,57.970001220703125,58.45000076293945,57.810001373291016,58.130001068115234,2166100,46.440689801428626,24.213848549335548,-75.78615145066445,58.65463336824486,58.467896567739146,0.18673680050571306,0.41212523479703284,3.370184250960272,-1,-77552800,DVN,Energy
2013-10-04,40.76887893676758,58.91999816894531,59.13999938964844,57.9900016784668,58.09999847412109,2074800,56.16437242638265,54.08796355165075,-45.91203644834924,58.69545872219878,58.501385575235894,0.1940731469628858,0.36851481723020346,2.7734105827803255,1,-75478000,DVN,Energy
2013-10-07,40.38138961791992,58.36000061035156,59.18000030517578,58.310001373291016,58.4900016784668,1732300,46.081498329422956,36.47797912233181,-63.52202087766818,58.64384978191459,58.49091261487409,0.15293716704049842,0.32539928719226247,0.39566409428897237,-1,-77210300,DVN,Energy
2013-10-08,40.27068710327149,58.20000076293945,58.9900016784668,58.13999938964844,58.61000061035156,2877200,35.48385553073943,32.89472693551909,-67.10527306448091,58.57556531745688,58.46936358880485,0.10620172865202449,0.2815597754842149,0.2238695863585847,-1,-80087500,DVN,Energy
2013-10-09,40.33987808227539,58.29999923706055,58.72999954223633,57.95000076293945,58.22999954223633,3133100,37.54509304367283,36.18414943570104,-63.81585056429896,58.533170535857444,58.45681808126824,0.07635245458920537,0.240518311305213,2.352528395586256,1,-76954400,DVN,Energy
2013-10-10,41.709903717041016,60.27999877929688,60.40999984741211,58.790000915527344,58.79999923706055,4366200,55.01354271123016,95.95012133355222,-4.049878666447784,58.80191334254044,58.591868503344436,0.21004483919600148,0.2344236168833707,4.834780485733708,1,-72588200,DVN,Energy
2013-10-11,42.06970977783203,60.79999923706055,61.369998931884766,59.77999877929688,59.9900016784668,3305800,57.760808445149586,86.33093656805167,-13.669063431948333,59.10931117246661,58.75543374287896,0.353877429587655,0.2583143794242276,7.098817591687628,1,-69282400,DVN,Energy
2013-10-14,42.16658020019531,60.93999862670898,61.20000076293945,60.13999938964844,60.29999923706055,2246700,57.70700952654932,89.68823755420149,-10.311762445798513,59.390955396196205,58.9172533639034,0.47370203229280605,0.3013919099979433,6.7437352668259996,1,-67035700,DVN,Energy
2013-10-15,42.18733978271485,60.970001220703125,61.4900016784668,60.5,60.7400016784668,2868100,59.60785878129054,87.87877979509122,-12.121220204908777,59.633885523043425,59.06930876070338,0.564576762340046,0.3540288804663638,6.535037058154504,1,-64167600,DVN,Energy
2013-10-16,43.23910140991211,62.4900016784668,63.09000015258789,61.310001373291016,61.47999954223633,4179700,66.52079824874428,89.81326763504289,-10.18673236495711,60.07328800849317,59.322693421278444,0.7505945872147279,0.43334202181603665,8.678263788637908,1,-59987900,DVN,Energy
2013-10-17,43.57122039794922,62.970001220703125,63.130001068115234,62.0099983215332,62.41999816894531,2647500,74.04066315507578,97.30185768671109,-2.698142313288912,60.51893619498701,59.592864369383975,0.9260718256030387,0.5318879825734371,7.219481885773817,1,-57340400,DVN,Energy
2013-10-18,43.737281799316406,63.209999084472656,63.58000183105469,62.58000183105469,63.43999862670898,3229200,83.43562819247259,93.83328755696616,-6.166712443033854,60.93294587029249,59.86080027420536,1.0721455960871324,0.6399395052761762,8.273377745783169,1,-54111200,DVN,Energy
2013-10-21,45.197265625,65.31999969482422,66.81999969482422,64.51000213623047,64.91999816894531,8475700,85.6688321102263,83.76623001308722,-16.233769986912776,61.60787722791276,60.26518541647343,1.3426918114393303,0.780489966508807,10.674346303282391,1,-45635500,DVN,Energy
2013-10-22,45.33565902709961,65.5199966430664,66.91999816894531,65.20999908447266,66.06999969482422,5280900,88.82923495364585,84.63225007338374,-15.367749926616254,62.20974175332101,60.65443069251735,1.5553110608036604,0.9354541853677778,11.6183914676076,1,-40354600,DVN,Energy
2013-10-23,44.35310363769531,64.0999984741211,65.02999877929688,63.68999862670898,65.02999877929688,3223500,79.44286302693084,68.56186722042875,-31.438132779571248,62.50055047959795,60.909657935599114,1.5908925439988337,1.066541857093989,8.405204323065435,-1,-43578100,DVN,Energy
2013-10-24,44.62986755371094,64.5,64.80000305175781,63.970001220703125,64.12999725341797,2348900,78.29617547310404,73.0211943280496,-26.9788056719504,62.80815809812134,61.17560919962881,1.63254889849253,1.1797432653736974,9.507637230978034,1,-41229200,DVN,Energy
2013-10-25,44.65755462646485,64.54000091552734,65.0,63.88999938964844,64.70999908447266,1924100,83.08352638268535,73.4671355442707,-26.5328644557293,63.07459545464534,61.42482340080648,1.6497720538388592,1.2737490230667299,10.532628172914826,1,-39305100,DVN,Energy
2013-10-28,44.30466079711914,64.02999877929688,64.77999877929688,63.77000045776367,64.73999786376953,2508300,80.08255336738611,67.78149135568935,-32.21850864431063,63.22158058151481,61.617799354768735,1.6037812267460723,1.3397554638025986,10.187572030227685,-1,-41813400,DVN,Energy
2013-10-29,44.65063095092773,64.52999877929688,64.7300033569336,64.06999969482422,64.27999877929688,2278400,80.87214790892968,70.60270360308365,-29.397296396916335,63.4228756888659,61.83351783065971,1.589357858206192,1.3896759426833172,9.633024312181444,1,-39535000,DVN,Energy
2013-10-30,43.87566375732422,63.40999984741211,64.9800033569336,62.84999847412109,64.62999725341797,2391000,66.95558625865795,50.840355440057905,-49.15964455994209,63.4208947901807,61.950294276345076,1.4706005138356204,1.4058608569137778,6.001337631064058,-1,-41926000,DVN,Energy
2013-10-31,43.74421310424805,63.220001220703125,63.81999969482422,62.790000915527344,63.34999847412109,2407400,63.595520258405095,45.427763799304124,-54.572236200695876,63.38998808718415,62.044346642593815,1.3456414445903349,1.3938169744490894,5.931636892468875,-1,-44333400,DVN,Energy
2013-11-01,44.04864883422852,63.65999984741211,63.95000076293945,62.709999084472656,63.18999862670898,2345900,64.78262023349275,49.221195462291526,-50.77880453770847,63.43152835798845,62.164024657765545,1.2675037002229033,1.3685543196038523,6.919715936400528,1,-41987500,DVN,Energy
2013-11-04,44.602195739746094,64.45999908447266,64.66999816894531,63.7599983215332,63.810001373291016,2408200,67.50250805984449,56.14972389327817,-43.85027610672182,63.5897546236014,62.33409683752163,1.255657786079773,1.3459750128990366,8.190663147771815,1,-39579300,DVN,Energy
2013-11-05,44.13860702514648,63.790000915527344,64.44000244140625,63.45000076293945,64.2699966430664,2663200,57.12719559669744,36.252599782305865,-63.747400217694135,63.62056174543616,62.44194158404057,1.1786201613955924,1.3125040425983479,6.797256662324439,-1,-42242500,DVN,Energy
2013-11-06,42.48486709594727,61.400001525878906,64.4800033569336,59.400001525878906,64.4800033569336,9580600,42.88304191051812,26.59575655321657,-73.40424344678343,63.27893709627351,62.36476083899156,0.9141762572819516,1.2328384855350687,3.1932798754267333,-1,-51823100,DVN,Energy
2013-11-07,41.35010147094727,59.7599983215332,61.4900016784668,59.52999877929688,61.31999969482422,6374000,36.12227780763179,4.787193568579866,-95.21280643142013,62.73756190015961,62.17181546732798,0.5657464328316308,1.0994200749943812,0.48763594228601137,-1,-58197100,DVN,Energy
2013-11-08,41.59227752685547,60.11000061035156,60.560001373291016,59.72999954223633,59.77000045776367,3538900,25.58575455225386,9.441481401820708,-90.55851859817929,62.3333217017276,62.019088440885284,0.3142332608423146,0.942382712163968,2.3846049186009477,1,-54658200,DVN,Energy
2013-11-11,42.0074348449707,60.709999084472656,61.5099983215332,60.43999862670898,61.5099983215332,4171600,28.274626507701413,23.268174026167614,-76.73182597383239,62.08357976061146,61.92211885892879,0.16146090168266625,0.7861983500677077,5.1073421895160935,1,-50486600,DVN,Energy
2013-11-12,41.398536682128906,59.83000183105469,60.70000076293945,59.459999084472656,60.650001525878906,3234600,29.7246099806693,7.67857897038568,-92.32142102961433,61.73687546375657,61.76714722723441,-0.030271763477841773,0.6229043273585979,2.098981892425807,-1,-53721200,DVN,Energy
2013-11-13,41.93132400512695,60.59999847412109,60.59999847412109,59.5,59.720001220703125,2674800,32.110074726111534,21.428522771705165,-78.57147722829484,61.56197131150496,61.68069176404083,-0.11872045253586805,0.47457937137970474,3.9629396505608967,1,-51046400,DVN,Energy
2013-11-14,42.08354949951172,60.81999969482422,61.02999877929688,60.16999816894531,60.58000183105469,2350800,33.212982096390704,25.44798750857965,-74.55201249142036,61.44782183201562,61.616936795950714,-0.16911496393509395,0.345840504316745,4.916333300167776,1,-48695600,DVN,Energy
2013-11-15,41.84830093383789,60.47999954223633,61.11000061035156,60.22999954223633,60.93000030517578,2666600,33.730514348132104,19.354796809328096,-80.64520319067191,61.298926095126504,61.532719221601496,-0.23379312647499262,0.22991377815839747,2.647660254194031,-1,-51362200,DVN,Energy
2013-11-18,41.3708610534668,59.790000915527344,60.79999923706055,59.59999847412109,60.619998931884766,2724300,28.64864066071985,6.989234080138697,-93.0107659198613,61.066783759803556,61.40362897670711,-0.33684521690355496,0.11656197914600701,2.4503089277249526,-1,-54086500,DVN,Energy
2013-11-19,43.432838439941406,62.77000045776367,63.20000076293945,59.41999816894531,59.77999877929688,11442600,47.530864924306464,63.94688953585166,-36.05311046414833,61.328817097951266,61.5048416790076,-0.1760245810563319,0.058044667105539224,7.852233049684595,1,-42643900,DVN,Energy
2013-11-20,43.41899490356445,62.75,65.5999984741211,62.060001373291016,65.05999755859375,14575600,48.1626213157879,54.032260049271144,-45.967739950728856,61.547460621343376,61.59707562871073,-0.04961500736735758,0.03651273221095987,7.6329345131631605,-1,-57219500,DVN,Energy
2013-11-21,43.315185546875,62.59999847412109,63.52000045776367,62.470001220703125,63.220001220703125,5586800,45.759993212888524,51.612879408746124,-48.38712059125387,61.70938952177072,61.67136620985224,0.03802331191847941,0.036814848152463775,3.848705610161702,-1,-62806300,DVN,Energy
2013-11-22,43.29444122314453,62.56999969482422,63.09999847412109,62.27000045776367,63.040000915527344,4494500,41.9437336826509,51.12902789160347,-48.87097210839652,61.84179108685587,61.737931653183495,0.10385943367237616,0.05022376525644626,2.911184999957649,-1,-67300800,DVN,Energy
2013-11-25,42.62326431274414,61.59999847412109,62.5,60.790000915527344,62.36000061035156,3523600,40.89774454019415,35.48383921166155,-64.51616078833847,61.80459222335821,61.72771438066036,0.07687784269785425,0.05555458074472786,1.0830322649906372,-1,-70824400,DVN,Energy
2013-11-26,42.39491271972656,61.27000045776367,62.38999938964844,61.22999954223633,61.45000076293945,3299400,49.348038606123794,29.935310638560537,-70.06468936143946,61.72234733634367,61.69380964563097,0.028537690712695962,0.050151202738321486,0.4920440069774485,-1,-74123800,DVN,Energy
2013-11-27,41.91057586669922,60.56999969482422,61.5099983215332,60.43999862670898,61.27000045776367,2278600,54.485059938939465,18.608438011172495,-81.3915619888275,61.54506308380221,61.61056446408973,-0.06550138028751462,0.027020686133154267,-3.0724946904653145,-1,-76402400,DVN,Energy
2013-11-29,41.94516754150391,60.619998931884766,61.22999954223633,60.20000076293945,60.61000061035156,2250200,52.92095529196881,19.41748711459523,-80.58251288540477,61.402745521968754,61.53718923948195,-0.13444371751319295,-0.0052721945961151755,-3.7319394048951224,1,-74152200,DVN,Energy
2013-12-02,41.88981246948242,60.540000915527344,60.90999984741211,60.29999923706055,60.88999938964844,3362700,48.96468729671964,18.12302089441684,-81.87697910558316,61.27001558251622,61.46332343770753,-0.193307855191307,-0.04287932671515354,-4.2240123518704324,-1,-77514900,DVN,Energy
2013-12-03,42.51946258544922,61.45000076293945,61.93000030517578,60.459999084472656,60.7400016784668,3588500,59.83009770539312,32.847936792074314,-67.15206320792568,61.29770561027364,61.46233657290989,-0.16463096263625232,-0.0672296538993733,-5.9246768982937,1,-73926400,DVN,Energy
2013-12-04,42.07662963867188,60.810001373291016,61.79999923706055,60.77000045776367,61.2599983215332,3597300,51.29471628942232,22.49196012468751,-77.50803987531249,61.22267418919939,61.41401544701219,-0.19134125781280176,-0.092051974682059,-7.188637837443817,-1,-77523700,DVN,Energy
2013-12-05,42.45719528198242,61.36000061035156,61.900001525878906,60.43000030517578,60.61000061035156,3845900,53.19905952287328,31.39162371531743,-68.60837628468258,61.243801330915105,61.410014348000296,-0.16621301708519098,-0.10688418316268541,-4.274567751941122,1,-73677800,DVN,Energy
2013-12-06,41.84830093383789,60.47999954223633,61.900001525878906,60.18000030517578,61.84000015258789,3129000,50.0,17.152124934415607,-82.8478750655844,61.12629336342606,61.34112436238814,-0.21483099896208557,-0.12847354632256547,-6.232558849246003,-1,-76806800,DVN,Energy
2013-12-09,42.00052261352539,60.70000076293945,60.9900016784668,60.130001068115234,60.68000030517578,2434800,55.34665115684864,20.712015061263543,-79.28798493873646,61.060709886428114,61.29363372539194,-0.23292383896382773,-0.14936360485081793,-5.949798726550753,1,-74372000,DVN,Energy
2013-12-10,42.08354949951172,60.81999969482422,61.5099983215332,60.45000076293945,60.47999954223633,3200800,32.74334908950229,12.614240473887445,-87.38575952611257,61.02367754925828,61.258549723127665,-0.23487217386938397,-0.16646531865453115,-5.013273693065509,1,-71171200,DVN,Energy
2013-12-11,41.36827850341797,59.56999969482422,60.54999923706055,59.29999923706055,60.400001525878906,3354600,26.889523439882453,6.398113262125673,-93.60188673787432,60.800034802422275,61.13347194325333,-0.3334371408310588,-0.19985968308983668,-7.686346161940374,-1,-74525800,DVN,Energy
2013-12-12,41.26411819458008,59.41999816894531,60.29999923706055,59.38999938964844,59.79999923706055,2967000,26.88952343988248,3.15786726256266,-96.84213273743734,60.58772147419505,61.00654795997126,-0.41882648577620785,-0.24365304362711093,-6.292385567052855,-1,-77492800,DVN,Energy
2013-12-13,41.12521743774414,59.220001220703125,59.869998931884766,59.0,59.43000030517578,3039700,26.24113014673337,6.285749162946429,-93.71425083705357,60.37730297365783,60.87421116446991,-0.4969081908120856,-0.2943040730641059,-6.3271115513520275,-1,-80532500,DVN,Energy
2013-12-16,41.94464874267578,60.400001525878906,60.560001373291016,59.540000915527344,59.619998931884766,2800500,41.7355519545347,41.29798754990615,-58.70201245009385,60.380795058614915,60.83908452457428,-0.4582894659593677,-0.3271011516431583,-5.120952449492862,1,-77732000,DVN,Energy
2013-12-17,41.423828125,59.650001525878906,60.27999877929688,59.59999847412109,60.2599983215332,3026400,39.45312713428188,22.184350108451962,-77.81564989154803,60.26836528434784,60.7510043024487,-0.48263901810086196,-0.358208724934699,-7.46198825148975,-1,-80758400,DVN,Energy
2013-12-18,41.20855331420898,59.34000015258789,59.880001068115234,58.02999877929688,59.70000076293945,4353500,41.56378579288959,33.58976566030415,-66.41023433969585,60.1255398794617,60.64648547653309,-0.520945597071389,-0.39075609936203703,-6.976016145276874,-1,-85111900,DVN,Energy
2013-12-19,42.187721252441406,60.75,61.119998931884766,59.150001525878906,59.34999847412109,3620000,50.75145145961823,69.7435937564189,-30.256406243581097,60.221610667236824,60.654153219012116,-0.4325425517752919,-0.399113389844688,-1.0586343806603056,1,-81491900,DVN,Energy
2013-12-20,42.31965637207031,60.93999862670898,61.11000061035156,60.130001068115234,60.93999862670898,3954400,52.28309239625302,74.61535150954336,-25.38464849045664,60.332131891771,60.67532695291558,-0.3431950611445842,-0.38792972410466725,1.9745654925003353,1,-77537500,DVN,Energy
2013-12-23,42.22939300537109,60.810001373291016,61.84999847412109,60.709999084472656,61.310001373291016,1940000,45.989976614650345,71.83464136942601,-28.16535863057399,60.40565027354331,60.685302835906356,-0.27965256236304725,-0.36627429175634324,1.1645329493124408,-1,-79477500,DVN,Energy
2013-12-24,42.54189682006836,61.2599983215332,61.45000076293945,60.59000015258789,60.7400016784668,847800,52.888301258508406,83.46246123698614,-16.537538763013856,60.53708843477252,60.727872871878716,-0.19078443710619553,-0.3311763208263137,0.9059450590590044,1,-78629700,DVN,Energy
2013-12-26,42.44467544555664,61.119998931884766,61.459999084472656,60.59999847412109,61.15999984741211,2125300,48.373970922470086,79.84490851633021,-20.155091483669793,60.62676697278979,60.756919246693975,-0.13015227390418715,-0.29097151144188843,2.1561040637650573,-1,-80755000,DVN,Energy
2013-12-27,42.84049606323242,61.68999862670898,61.880001068115234,61.130001068115234,61.41999816894531,1472900,58.55728742885876,95.06487458570906,-4.935125414290932,60.79034107339274,60.8260362378062,-0.0356951644134611,-0.23991624203620296,1.798680165071901,1,-79282100,DVN,Energy
2013-12-30,42.91689682006836,61.79999923706055,62.400001525878906,61.560001373291016,61.75,2724100,57.90229759059919,86.26997913702347,-13.730020862976533,60.9456730985724,60.898181645158374,0.047491453414025386,-0.1824347029461573,1.6113113238304178,1,-76558000,DVN,Energy
2013-12-31,42.96550369262695,61.869998931884766,62.18999862670898,61.380001068115234,61.84000015258789,2336400,57.597687551099625,87.87180181045242,-12.128198189547582,61.087877072928144,60.97016811084181,0.11770896208633275,-0.12240596993965928,2.2982794314965704,1,-74221600,DVN,Energy
2014-01-02,42.47244644165039,61.15999984741211,61.84000015258789,60.91999816894531,61.68999862670898,2056900,62.480395004356694,71.62469338407949,-28.375306615920504,61.09897288438722,60.984229720958126,0.11474316342909674,-0.0749761432659081,2.291351247544436,-1,-76278500,DVN,Energy
2014-01-03,42.382171630859375,61.02999877929688,61.68000030517578,60.79999923706055,61.29999923706055,1735600,62.67718843790635,68.64984243651642,-31.35015756348357,61.088361483604096,60.987620021575815,0.1007414620282816,-0.03983262220707015,-2.77202750641621,-1,-78014100,DVN,Energy
2014-01-06,41.84049606323242,60.25,60.650001525878906,60.06999969482422,60.5,2565900,57.43145647827658,50.80091133671439,-49.19908866328561,60.95938279381885,60.93298150145909,0.026401292359757633,-0.0265858392937046,-3.9840637450199203,-1,-80580000,DVN,Energy
2014-01-07,42.69466400146485,61.47999954223633,61.9900016784668,60.77999877929688,60.91999816894531,3499200,57.736384438859034,78.94733626055148,-21.05266373944852,61.039477678190764,60.973501356331475,0.06597632185928859,-0.008073407063105961,-1.7891357175476088,1,-77080800,DVN,Energy
2014-01-08,42.57661819458008,61.310001373291016,61.790000915527344,60.93999862670898,61.47999954223633,3503800,62.96876890587759,75.05722042302081,-24.942779576979188,61.08109670820619,60.998427283513664,0.0826694246925257,0.010075159288020372,-2.01374193332053,-1,-80584600,DVN,Energy
2014-01-09,42.20855331420898,60.77999877929688,61.52000045776367,59.9900016784668,61.27999877929688,2826200,60.876136847546256,50.15376164363003,-49.84623835636997,61.03477394991245,60.982247394312424,0.05252655560002495,0.01856543855042129,-1.331168368727633,-1,-83410800,DVN,Energy
2014-01-10,42.034950256347656,60.52999877929688,61.060001373291016,60.2599983215332,60.959999084472656,2283400,47.98533365378709,22.406520125299654,-77.59347987470035,60.95711623135621,60.94874749690386,0.008368734452346871,0.016526097730806405,-1.2077716222262935,-1,-85694200,DVN,Energy
2014-01-13,41.09743118286133,59.18000030517578,60.790000915527344,59.02000045776367,60.4900016784668,3198800,36.70694385299916,4.733721800310819,-95.26627819968918,60.6837137811746,60.81772918640549,-0.1340154052308833,-0.013582202861531535,-2.2948644488225325,-1,-88893000,DVN,Energy
2014-01-14,41.51410675048828,59.77999877929688,60.09999847412109,59.119998931884766,59.150001525878906,2414400,42.736222283558796,22.48515033626905,-77.51484966373094,60.54468070396265,60.740860267360404,-0.19617956339775589,-0.050101674968776405,-1.385681569430154,1,-86478600,DVN,Energy
2014-01-15,41.11825180053711,59.209999084472656,60.29999923706055,59.119998931884766,59.90999984741211,3030900,35.7836298058736,5.621259368859666,-94.37874063114033,60.33934507019496,60.62746314270205,-0.2881180725070891,-0.09770495447643895,-2.1968976064444816,-1,-89509500,DVN,Energy
2014-01-16,41.2293701171875,59.369998931884766,59.58000183105469,58.95000076293945,59.11000061035156,3042200,37.897641534321764,12.17385727727978,-87.82614272272022,60.19021489507031,60.534317645604474,-0.3441027505341623,-0.14698451368798363,-3.384868682229762,1,-86467300,DVN,Energy
2014-01-17,40.9793815612793,59.0099983215332,59.58000183105469,58.70000076293945,59.45000076293945,3312000,30.911669610107424,8.378310666819253,-91.62168933318074,60.008643114526144,60.42140510308068,-0.4127619885545357,-0.20014000866129406,-2.9600444188583923,-1,-89779300,DVN,Energy
2014-01-21,41.44466400146485,59.68000030517578,60.13999938964844,59.0,59.619998931884766,2750700,36.01583452060367,28.080233297846117,-71.9197667021539,59.95808268231839,60.366486229161794,-0.4084035468434024,-0.24179271629771576,-2.7379404961941307,1,-87028600,DVN,Energy
2014-01-22,41.95160675048828,60.40999984741211,60.720001220703125,59.59000015258789,60.09000015258789,3092700,41.14077995764946,51.97564159943603,-48.02435840056397,60.027608400025116,60.3697094601433,-0.342101060118182,-0.261854385061809,-0.1157402370271751,1,-83935900,DVN,Energy
2014-01-23,41.75021743774414,60.119998931884766,60.59000015258789,59.84000015258789,60.31999969482422,2484400,43.35037751845642,43.16102655909764,-56.83897344090235,60.041822328003526,60.351212383976005,-0.3093900559724787,-0.271361519243943,-0.9555219501888526,-1,-86420300,DVN,Energy
2014-01-24,41.33355712890625,59.52000045776367,59.88999938964844,59.150001525878906,59.61000061035156,3788100,40.89264867546208,24.92399594645048,-75.07600405354952,59.96154204027432,60.2896411301825,-0.3280990899081857,-0.28270903337679154,-2.137453540913412,-1,-90208400,DVN,Energy
2014-01-27,40.74325942993164,58.66999816894531,59.5,58.459999084472656,59.470001220703125,3576200,40.55022897307993,5.948978191402564,-94.05102180859744,59.762842983146776,60.16966757749826,-0.4068245943514839,-0.30753214557173003,-1.510830167012916,-1,-93784600,DVN,Energy
2014-01-28,41.173824310302734,59.290000915527344,59.52000045776367,58.75,58.90999984741211,2483400,35.87098355644791,24.92496620615392,-75.07503379384607,59.690098049666865,60.104507084018934,-0.4144090343520688,-0.32890752332779777,-0.2187769394545509,1,-91301200,DVN,Energy
2014-01-29,40.9793815612793,59.0099983215332,59.56999969482422,58.209999084472656,58.709999084472656,3097500,35.36895266771306,24.169151212923406,-75.8308487870766,59.585467322261685,60.023432360871844,-0.4379650386101588,-0.35071902638427,-0.3546148173609046,-1,-94398700,DVN,Energy
2014-01-30,41.43771362304688,59.66999816894531,60.5,58.72999954223633,59.11000061035156,4712000,43.05381822765178,51.22799691076694,-48.77200308923306,59.59847206790532,59.99725205035877,-0.3987799824534477,-0.36033121759810555,-1.2086147988271447,1,-89686700,DVN,Energy
2014-01-31,41.12521743774414,59.220001220703125,59.75,58.79999923706055,58.90999984741211,3442100,42.00245929127694,39.147341838032204,-60.85265816196779,59.540245783720366,59.93967791482872,-0.3994321311083553,-0.36815140030015553,-0.7208722450564019,-1,-93128800,DVN,Energy
2014-02-03,40.1738166809082,57.84999847412109,59.630001068115234,57.66999816894531,59.18999862670898,4388100,41.90011727512817,5.901643444980631,-94.09835655501936,59.28020773608971,59.78488684514667,-0.5046791090569656,-0.39545694205151755,-2.5109566475149783,-1,-97516900,DVN,Energy
2014-02-04,41.19465255737305,59.31999969482422,59.790000915527344,58.630001068115234,58.72999954223633,4608800,47.46696803303823,54.09835655501914,-45.90164344498086,59.28632957589502,59.7504507599376,-0.4641211840425825,-0.4091897904497306,-2.353909967367541,1,-92908100,DVN,Energy
2014-02-05,41.02798843383789,59.08000183105469,59.63999938964844,58.61000061035156,59.41999816894531,3927600,49.2571591996031,46.22958200965555,-53.77041799034444,59.254586845919576,59.70078787631664,-0.44620103039706294,-0.41659203843919707,-3.0521772851486157,-1,-96835700,DVN,Energy
2014-02-06,41.97938919067383,60.45000076293945,60.66999816894531,59.040000915527344,59.47999954223633,3738300,55.42169228435867,91.1475348325287,-8.852465167471296,59.43849667930725,59.75628512717759,-0.3177884478703419,-0.39683132032542606,-0.5920088837716785,1,-93097400,DVN,Energy
2014-02-07,42.375221252441406,61.02000045776367,61.11000061035156,60.20000076293945,60.4900016784668,2993200,59.8820107681678,97.38371835134224,-2.61628164865776,59.681804952915925,59.84989367018397,-0.16808871726804142,-0.3510827997139492,-0.39176929537259025,1,-90104200,DVN,Energy
2014-02-10,42.22243881225586,60.79999923706055,60.93999862670898,60.29999923706055,60.86000061035156,2284600,55.761308393389264,90.98833856744912,-9.011661432550877,59.85383484278433,59.92027186032297,-0.06643701753863951,-0.29415364327888727,-0.5235597192677354,-1,-92388800,DVN,Energy
