Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-07-24,140.29312133789062,158.7100067138672,158.85000610351562,155.5,155.5,1427400,67.79659840902482,99.06915352321587,-0.9308464767841309,152.5140464481159,151.02105821189926,1.4929882362166325,0.5900291842875229,4.140428523684064,1,208728400,ITW,Industrials
2019-07-25,140.23123168945312,158.63999938964844,160.77999877929688,157.52999877929688,158.5,2054400,74.07406641635102,87.38951540535146,-12.610484594648543,153.4565007468132,151.58542422506588,1.8710765217473124,0.8462386517794809,5.408637468204942,-1,206674000,ITW,Industrials
2019-07-26,137.570556640625,155.6300048828125,157.00999450683594,153.11000061035156,155.0,2869100,70.05551431072502,69.65236578650644,-30.347634213493553,153.7908859985054,151.88502279230636,1.9058632061990295,1.0581635626633907,2.401637885170732,-1,203804900,ITW,Industrials
2019-07-29,137.66775512695312,155.74000549316406,156.7100067138672,154.02000427246094,155.80999755859375,1697600,69.97857236678306,67.54672451840979,-32.45327548159022,154.09075053614518,152.17057706644397,1.9201734697012114,1.2305655440709549,4.488428248527534,1,205502500,ITW,Industrials
2019-07-30,137.80035400390625,155.88999938964844,156.1999969482422,152.61000061035156,154.58999633789062,1552200,70.95525643492003,68.51255779770361,-31.487442202296386,154.36755805206877,152.44608983112576,1.9214682209430123,1.3687460794453665,5.767012711309487,1,207054700,ITW,Industrials
2019-07-31,136.33297729492188,154.22999572753906,156.80999755859375,152.1999969482422,155.82000732421875,1182300,65.21918568072289,50.30343936538221,-49.69656063461779,154.34639461752573,152.57823100863789,1.7681636088878463,1.4486295853338624,3.3643782506480715,-1,205872400,ITW,Industrials
2019-08-01,133.84019470214844,151.41000366210938,156.58999633789062,150.9499969482422,153.67999267578125,1709700,49.84369792912534,21.98168690373491,-78.01831309626509,153.89464216284628,152.49169564963577,1.4029465132105088,1.4394929709091917,1.2505085327899188,-1,204162700,ITW,Industrials
2019-08-02,134.070068359375,151.6699981689453,152.92999267578125,149.5500030517578,151.1699981689453,1761300,50.9139629870501,24.14650477012071,-75.85349522987929,153.55238924070767,152.43082916958463,1.1215600711230422,1.3759063909519618,-0.33512585844479464,1,205924000,ITW,Industrials
2019-08-05,129.65908813476562,146.67999267578125,149.36000061035156,145.35000610351562,149.08999633789062,2016200,36.58342168272478,8.619489329720535,-91.38051067027946,152.4950974614882,152.00484128115474,0.49025618033346063,1.1987763488282615,-3.4555389015278273,-1,203907800,ITW,Industrials
2019-08-06,131.69219970703125,148.97999572753906,149.11000061035156,146.14999389648438,147.88999938964844,1536000,47.25407562728295,23.525543403018137,-76.47445659698187,151.95431257934217,151.78077864755357,0.17353393178859733,0.9937278654203288,-2.0190774499187087,1,205443800,ITW,Industrials
2019-08-07,131.72750854492188,149.02000427246094,149.55999755859375,145.5500030517578,146.82000732421875,1393400,47.968500609528895,23.78483416071676,-76.21516583928324,151.50288053212967,151.57627684199116,-0.07339630986149359,0.7803030303639643,-1.1934776318425275,1,206837200,ITW,Industrials
2019-08-08,133.34521484375,150.85000610351562,151.44000244140625,149.94000244140625,150.02999877929688,970300,49.12851146789841,35.6448646189751,-64.3551353810249,151.40243831234287,151.52247900951147,-0.12004069716860499,0.6002342848574505,0.5197566077355662,1,207807500,ITW,Industrials
2019-08-09,132.17837524414062,149.52999877929688,150.5800018310547,148.05999755859375,150.3800048828125,966300,45.28600123153673,27.090049643005475,-72.90995035699453,151.11437069187426,151.3748878813474,-0.2605171894731484,0.4280839899913307,0.30184930420925793,-1,206841200,ITW,Industrials
2019-08-12,130.7021484375,147.86000061035156,149.2899932861328,147.5800018310547,148.72000122070312,1127000,29.39577066502872,16.2669844346433,-83.7330155653567,150.61369837164,151.11452586127365,-0.5008274896336502,0.24230169406633453,-1.9561017147394582,-1,205714200,ITW,Industrials
2019-08-13,134.2556915283203,151.8800048828125,153.41000366210938,147.25,147.47000122070312,1219400,35.91753085891513,42.32016771820178,-57.67983228179823,150.80851475797422,151.17122801101726,-0.36271325304304014,0.12129870464445962,0.21775112135232638,1,206933600,ITW,Industrials
2019-08-14,129.5795440673828,146.58999633789062,150.0500030517578,146.5800018310547,149.02000427246094,1265500,29.55548640404858,10.634575194104814,-89.36542480589519,150.1595119241152,150.8318775167116,-0.6723655925963783,-0.03743415480370796,-2.103652357230107,-1,205668100,ITW,Industrials
2019-08-15,129.60604858398438,146.6199951171875,147.72999572753906,145.22999572753906,147.38999938964844,942600,32.99357737392357,12.00344706268357,-87.99655293731644,149.61497087689557,150.51988622785794,-0.9049153509623693,-0.21093039403544023,-2.3184615888210924,1,206610700,ITW,Industrials
2019-08-16,132.78831481933594,150.22000122070312,150.61000061035156,147.86000061035156,147.86000061035156,926300,40.793863508775324,43.09157775590421,-56.90842224409578,149.70805246825057,150.49767252362426,-0.789620055373689,-0.32666832630309,1.5137218258124316,1,207537000,ITW,Industrials
2019-08-19,135.27224731445312,153.02999877929688,153.2100067138672,151.6999969482422,152.30999755859375,1124800,45.61887562836094,67.35752865634393,-32.64247134365608,150.21912113148846,150.68525224626669,-0.46613111477822144,-0.3545608839981163,4.643047751013801,1,208661800,ITW,Industrials
2019-08-20,134.503173828125,152.16000366210938,153.2899932861328,151.17999267578125,152.67999267578125,1009100,46.750407100386475,61.00358769572149,-38.99641230427851,150.51771844389168,150.79449309188468,-0.276774647992994,-0.3390036367970919,3.927327270116099,-1,207652700,ITW,Industrials
2019-08-21,134.4766845703125,152.1300048828125,154.7100067138672,151.55999755859375,153.7899932861328,785400,51.23881714569556,72.78482235120283,-27.215177648797162,150.76576251141796,150.89341989121266,-0.12765737979469804,-0.2967343853966131,4.091694311368681,-1,206867300,ITW,Industrials
2019-08-22,134.19384765625,151.80999755859375,153.3800048828125,151.0,152.83999633789062,691000,50.2403832298179,69.40922157731916,-30.59077842268084,150.92641405713732,150.96131453324088,-0.03490047610355873,-0.24436760353800224,3.363520532198986,-1,206176300,ITW,Industrials
2019-08-23,129.37623596191406,146.36000061035156,151.00999450683594,145.3300018310547,151.0,1449800,49.45910798599164,11.919868916208742,-88.08013108379126,150.22388891147796,150.62047646487872,-0.3965875534007637,-0.27481159351055456,-3.379981028251828,-1,204726500,ITW,Industrials
2019-08-26,128.43922424316406,145.3000030517578,148.0800018310547,144.49000549316406,147.89999389648438,1543900,43.50742909569416,7.9256111726572085,-92.07438882734279,149.46636800998255,150.22636732316607,-0.7599993131835276,-0.3718491374451492,-3.9402298502719924,-1,203182600,ITW,Industrials
2019-08-27,128.17404174804688,145.0,146.6199951171875,144.6300048828125,146.6199951171875,1291200,42.97202575212169,4.9901609189910685,-95.00983908100893,148.77923446998523,149.83922900293155,-1.0599945329463196,-0.5094782165453833,-5.506677820979249,-1,201891400,ITW,Industrials
2019-08-28,128.43922424316406,145.3000030517578,145.77999877929688,143.1199951171875,144.0,1330400,39.74880232415909,18.809368018189407,-81.1906319818106,148.24396809795024,149.50299004358536,-1.2590219456351122,-0.659386962363329,-3.33954498926647,1,203221800,ITW,Industrials
2019-08-29,130.95852661132812,148.14999389648438,148.39999389648438,146.1999969482422,147.2899932861328,1253200,47.58740456589822,43.39942835551495,-56.60057164448505,148.22951052849396,149.40276810676306,-1.1732575782691015,-0.7621610855444836,-1.23333740234375,1,204475000,ITW,Industrials
2019-08-30,132.4700927734375,149.86000061035156,150.6300048828125,148.77999877929688,149.69000244140625,1330400,53.49161832588153,58.15356988162931,-41.84643011837069,148.48035515647206,149.43663718110295,-0.9562820246308945,-0.8009852733617658,-0.9386555925459483,1,205805400,ITW,Industrials
2019-09-03,128.2270965576172,145.05999755859375,148.22999572753906,144.5,148.02000427246094,1352300,38.409238253797845,16.738572047348278,-83.26142795265173,147.95414629526002,149.11244165350968,-1.15829535824966,-0.8724472903393448,-4.515534948020983,-1,204453100,ITW,Industrials
2019-09-04,129.75633239746094,146.7899932861328,147.19000244140625,145.63999938964844,146.74000549316406,992800,50.38669169281097,31.66518116337947,-68.33481883662053,147.77504583231737,148.9404084411114,-1.1653626087940268,-0.9310303540302812,-6.4614795532411495,1,205445900,ITW,Industrials
2019-09-05,133.90211486816406,151.47999572753906,152.35000610351562,148.41000366210938,148.74000549316406,1258000,57.96199202163427,72.13108063452275,-27.868919365477257,148.34503812388994,149.12852601788381,-0.783487893993879,-0.9015218620230008,-4.55548527533167,1,206703900,ITW,Industrials
2019-09-06,134.79490661621094,152.49000549316406,152.72000122070312,150.8000030517578,152.35000610351562,957600,54.063737249518006,80.84556514732813,-19.154434852671866,148.98272541147057,149.3775244975342,-0.39479908606364233,-0.8001773068311292,-3.876698134232137,1,207661500,ITW,Industrials
2019-09-09,135.8733367919922,153.7100067138672,153.89999389648438,151.99000549316406,153.05999755859375,1056300,51.290826946059575,91.37188093680182,-8.62811906319818,149.70999945799312,149.6984491061515,0.011550351841634665,-0.6378317750965764,-1.2336940877121014,1,208717800,ITW,Industrials
2019-09-10,139.09979248046875,157.36000061035156,157.36000061035156,152.9499969482422,153.74000549316406,1486700,58.92856300719604,100.0,-0.0,150.8869227122021,150.26597143979595,0.6209512724061597,-0.3860751655960292,1.0401920252010053,1,210204500,ITW,Industrials
2019-09-11,141.0268096923828,159.5399932861328,159.63999938964844,156.10000610351562,157.58999633789062,1274000,61.848396851429584,99.39463633382749,-0.605363666172511,152.2181643389607,150.9529360210061,1.2652283179545805,-0.0558144688859073,2.3413906669928086,1,211478500,ITW,Industrials
2019-09-12,141.3008575439453,159.85000610351562,160.92999267578125,158.1699981689453,159.82000732421875,1822200,62.85989448692215,93.93606557938855,-6.0639344206114485,153.39229384119992,151.61197824934015,1.780315591859761,0.3114115432632264,3.6439152769638974,1,213300700,ITW,Industrials
2019-09-13,141.2301025390625,159.77000427246094,161.7100067138672,158.80999755859375,160.89999389648438,1224600,75.89802254692562,89.56427524901196,-10.435724750988044,154.37348006139393,152.21627647327503,2.157203588118904,0.6805699522343619,5.521432143286889,-1,212076100,ITW,Industrials
2019-09-16,138.59591674804688,156.7899932861328,158.8000030517578,156.4499969482422,158.22999572753906,1459800,70.65799826397843,73.53410242835392,-26.465897571646085,154.74525132673836,152.5550703112645,2.190181015473854,0.9824921648822604,3.3757468049049058,-1,210616300,ITW,Industrials
2019-09-17,139.20587158203125,157.47999572753906,157.83999633789062,153.89999389648438,156.25,915500,72.1276304476394,77.24578618830105,-22.754213811698946,155.16598123455384,152.91987960135893,2.246101633194911,1.2352140585447906,7.362969451212027,1,211531800,ITW,Industrials
2019-09-18,139.0467529296875,157.3000030517578,157.66000366210938,155.1699981689453,156.52000427246094,799500,71.36750836298506,74.37535187853264,-25.624648121467363,155.49429228335444,153.24433319027736,2.2499590930770808,1.4381630654512487,5.5846473102568295,-1,210732300,ITW,Industrials
2019-09-19,137.78271484375,155.8699951171875,157.75,155.6300048828125,157.33999633789062,661000,64.47860338188362,66.06618641250138,-33.93381358749861,155.55209271932875,153.4388266663448,2.1132660529839598,1.5731836629577909,4.59669215429787,-1,210071300,ITW,Industrials
2019-09-20,137.06668090820312,155.05999755859375,157.1199951171875,154.64999389648438,156.16000366210938,2046200,60.09315197348196,61.359636484539514,-38.64036351546049,155.47638577152338,153.55891339910397,1.917472372419411,1.642041404850115,2.790846062140139,-1,208025100,ITW,Industrials
2019-09-23,136.39486694335938,154.3000030517578,155.10000610351562,149.0,149.1699981689453,1447900,71.27071473884097,53.88923282603659,-46.11076717396341,155.29540381463636,153.61380892893018,1.6815948857061755,1.6499521010213274,3.1899982019670605,-1,206577200,ITW,Industrials
2019-09-24,134.55625915527344,152.22000122070312,154.94000244140625,151.07000732421875,154.38999938964844,1254100,62.30177249286323,28.64659161179814,-71.35340838820187,154.82226495403125,153.51056391350596,1.3117010405252927,1.5823018889221205,2.9487356907574114,-1,205323100,ITW,Industrials
2019-09-25,136.66888427734375,154.61000061035156,155.00999450683594,152.32000732421875,152.3800048828125,894100,57.91603892415224,44.13845512945953,-55.86154487054047,154.78960890115744,153.59200366882789,1.1976052323295505,1.5053625576036067,1.7974688173373914,1,206217200,ITW,Industrials
2019-09-26,137.29647827148438,155.32000732421875,156.3699951171875,153.86000061035156,154.5500030517578,896100,57.26758971682314,49.724657637854264,-50.275342362145736,154.8712086585515,153.7200039395976,1.1512047189538919,1.4345309898736638,5.955393413207685,1,207113300,ITW,Industrials
2019-09-27,137.91065979003906,154.94000244140625,155.5800018310547,153.41000366210938,155.2100067138672,811300,53.30111217859725,46.73484896688088,-53.26515103311912,154.88179231745224,153.81037419899084,1.071418118461395,1.36190841559121,5.6745379902440325,-1,206302000,ITW,Industrials
2019-09-30,139.29031372070312,156.49000549316406,156.88999938964844,155.0,155.63999938964844,821600,47.36844048621265,58.929988486883566,-41.07001151311643,155.1292097291002,154.00886540596662,1.120344323133594,1.3135955970996869,4.173881122027852,1,207123600,ITW,Industrials
2019-10-01,135.9435577392578,152.72999572753906,158.11000061035156,152.25,157.6999969482422,1081200,31.198287919383915,29.346921772035493,-70.6530782279645,154.76009988270619,153.9141343186757,0.8459655640304788,1.2200695904858452,-0.1960419879441307,-1,206042400,ITW,Industrials
2019-10-02,132.7481231689453,149.13999938964844,151.3699951171875,148.3000030517578,150.75999450683594,1111700,24.96495619613688,6.263953083503444,-93.73604691649655,153.8954690376204,153.56049469430332,0.33497434331707154,1.0430505410520905,-1.9847556517987741,-1,204930700,ITW,Industrials
2019-10-03,133.36228942871094,149.8300018310547,149.89999389648438,146.3300018310547,148.74000549316406,948200,27.409116697669702,28.067358920456076,-71.93264107954393,153.27001254430257,153.28416188961825,-0.01414934531567269,0.8316105637785379,-1.5118668099232175,1,205878900,ITW,Industrials
2019-10-04,134.8487548828125,151.5,151.67999267578125,149.52999877929688,150.25999450683594,679800,37.21607356072277,43.887934674759784,-56.11206532524021,152.99770292210218,153.15200174964653,-0.15429882754435198,0.63442868551396,-0.2042010167835626,1,206558700,ITW,Industrials
2019-10-07,133.69166564941406,150.1999969482422,151.9499969482422,150.08999633789062,151.08999633789062,696800,32.910815678284834,32.852253974668855,-67.14774602533114,152.5672866184314,152.93333472732027,-0.36604810888886163,0.43433332663339574,2.6236651556962585,-1,205861900,ITW,Industrials
2019-10-08,130.30929565429688,146.39999389648438,148.63999938964844,146.0500030517578,148.30999755859375,1088000,28.130022857541732,2.9020805603494084,-97.0979194396506,151.6184723535165,152.44938355466576,-0.830911201149263,0.181284421076864,0.7570480534227731,-1,204773900,ITW,Industrials
2019-10-09,131.90257263183594,148.19000244140625,149.02999877929688,146.4600067138672,147.85000610351562,700300,34.81015867190743,17.744608813154443,-82.25539118684554,151.09101544396108,152.13387384257248,-1.0428583986114006,-0.06354414286078894,2.2000016837284484,1,205474200,ITW,Industrials
2019-10-10,133.4246063232422,149.89999389648438,150.5,147.9600067138672,148.35000610351562,668500,40.14515070517925,31.92364530773163,-68.07635469226837,150.9077813597339,151.96840125397338,-1.060619894239494,-0.26295929313652994,3.16585736277513,1,206142700,ITW,Industrials
2019-10-11,137.5457305908203,154.52999877929688,158.0399932861328,151.99000549316406,152.07000732421875,1785700,50.38268797106064,70.31507001837129,-29.684929981628716,151.46504557812818,152.15814921881216,-0.6931036406839723,-0.3489881626460184,4.306449642698162,1,207928400,ITW,Industrials
2019-10-14,137.02056884765625,153.94000244140625,154.61000061035156,153.16000366210938,153.5,667900,53.01120365868644,65.42289375528237,-34.577106244717626,151.84580817247866,152.29013834641174,-0.44433017393308205,-0.36805656490343114,2.722542249057526,-1,207260500,ITW,Industrials
2019-10-15,138.64942932128906,155.77000427246094,157.22999572753906,153.27999877929688,153.5800018310547,994100,52.07143285322695,80.59704136321999,-19.402958636780017,152.44953064939898,152.54790619278577,-0.0983755433867941,-0.31412036060010373,7.3831565518544275,1,208254600,ITW,Industrials
2019-10-16,138.64051818847656,155.75999450683594,156.63999938964844,154.72000122070312,155.77999877929688,1017500,50.80583633990727,80.51404163145082,-19.485958368549174,152.95883278131237,152.7858386604932,0.17299412081916898,-0.2166974643162492,6.110771599545075,-1,207237100,ITW,Industrials
2019-10-17,139.70864868164062,156.9600067138672,158.38999938964844,156.2899932861328,156.74000549316406,647500,53.591752017906806,88.41172528236187,-11.588274717638127,153.5743980017054,153.09503629407646,0.47936170762892516,-0.07748562992721432,3.617646647009945,1,207884600,ITW,Industrials
2019-10-18,140.91026306152344,158.30999755859375,158.8300018310547,156.35000610351562,156.9199981689453,1336200,53.2592947626665,95.9311085905319,-4.068891409468091,154.30295177968821,153.48132972107774,0.8216220586104725,0.10233590778032306,3.8166383735166107,1,209220800,ITW,Industrials
2019-10-21,141.96055603027344,159.49000549316406,160.52999877929688,158.86000061035156,159.14999389648438,1450800,63.338600239419414,92.81772380529864,-7.182276194701363,155.1009600432999,153.92641681530634,1.1745432279935528,0.31677737182296906,3.7603269317764094,1,210671600,ITW,Industrials
2019-10-22,143.8208770751953,161.5800018310547,162.13999938964844,158.17999267578125,159.7100067138672,1276900,76.0905797565253,96.51959175854502,-3.480408241454981,156.09773570295448,154.49334903869513,1.6043866642593514,0.5742992303102455,2.6817496214635383,1,211948500,ITW,Industrials
2019-10-23,143.8654022216797,161.6300048828125,162.1699981689453,160.52999877929688,161.1199951171875,937300,75.43101095277214,96.65016470410056,-3.3498352958994357,156.94885403831725,155.02199021233346,1.9268638259837871,0.8448121494449539,1.310023620805399,1,212885800,ITW,Industrials
2019-10-24,142.5302734375,160.1300048828125,162.16000366210938,158.85000610351562,161.61000061035156,1460700,68.73641750856028,87.34495096739995,-12.655049032600052,157.4382618605473,155.40036166940598,2.0379001911413184,1.083429757784227,0.1751634461093192,-1,211425100,ITW,Industrials
2019-10-25,152.92649841308594,171.80999755859375,172.33999633789062,158.05999755859375,164.11000061035156,2709500,82.34059918001753,97.984028472246,-2.0159715277539973,159.64929812178522,156.61589025379027,3.0334078679949528,1.4734253798263721,7.535828355866239,1,214134600,ITW,Industrials
2019-10-28,151.26202392578125,169.94000244140625,173.75,166.97999572753906,173.55999755859375,2469700,87.38881882084695,86.03884757813492,-13.961152421865084,161.2324834017269,157.602861526947,3.6296218747799003,1.9046646788170778,8.38702067629751,-1,211664900,ITW,Industrials
2019-10-29,153.47833251953125,172.42999267578125,173.35000610351562,168.55999755859375,168.8800048828125,1357600,87.66313820919245,94.88170737551718,-5.118292624482819,162.95517713619682,158.70116753797177,4.254009598225053,2.3745336626986733,9.493267306221949,1,213022500,ITW,Industrials
2019-10-30,151.50234985351562,170.2100067138672,172.0399932861328,169.08999633789062,171.80999755859375,1095600,81.06457751715273,83.7316443943921,-16.268355605607887,164.07130476353072,159.55367414359364,4.51763061993708,2.803153054146355,8.207249467033693,-1,211926900,ITW,Industrials
2019-10-31,150.05152893066406,168.5800018310547,169.11000061035156,165.88999938964844,168.85000610351562,1610600,73.66118072961609,74.89072807928939,-25.109271920710608,164.7649504662267,160.22229100933149,4.5426594568952225,3.151054334696129,8.15423565280248,-1,210316300,ITW,Industrials
2019-11-01,153.7987823486328,172.7899932861328,172.7899932861328,169.52000427246094,170.9199981689453,1523200,78.29480765715851,95.31017754460977,-4.689822455390221,165.99957243851995,161.15323191872417,4.846340519795774,3.4901115717160582,11.434280927832008,1,211839500,ITW,Industrials
2019-11-04,156.21092224121094,175.5,175.55999755859375,173.3800048828125,173.67999267578125,1310200,78.85347049438226,99.71210379492886,-0.287896205071132,167.46117667874765,162.21595548030015,5.245221198447496,3.841133497062346,13.739466318176897,1,213149700,ITW,Industrials
2019-11-05,156.81619262695312,176.17999267578125,177.22999572753906,174.74000549316406,175.74000549316406,1648300,79.2886054041372,94.98565936324074,-5.01434063675925,168.8025329859836,163.25032860589135,5.552204380092235,4.183347673668324,15.740370032147508,1,214798000,ITW,Industrials
2019-11-06,158.03561401367188,177.5500030517578,177.6199951171875,174.50999450683594,175.72999572753906,1225000,79.38911646173494,99.67093511245024,-0.32906488754976865,170.1482976114873,164.3095637500296,5.838733861457683,4.514424911226197,14.837334163926233,1,216023000,ITW,Industrials
2019-11-07,157.10992431640625,176.50999450683594,179.2899932861328,176.25,178.1199951171875,1013000,76.20968362171372,86.90532577125899,-13.09467422874101,171.12702021077172,165.21329936164489,5.9137208491268325,4.794284098806324,13.642793061672148,-1,215010000,ITW,Industrials
2019-11-08,157.02093505859375,176.41000366210938,176.64999389648438,175.00999450683594,176.02999877929688,1011600,75.14865312939276,86.434337241587,-13.565662758413,171.93978689559287,166.042684865383,5.897102030209879,5.014847685087036,13.85697746379115,-1,213998400,ITW,Industrials
2019-11-11,155.97950744628906,175.24000549316406,176.88999938964844,174.8800048828125,175.47999572753906,777200,70.87410741600198,80.92327551571195,-19.076724484288043,172.44751283368075,166.72396787484828,5.723544958832463,5.156587139836121,11.981595847550183,-1,213221200,ITW,Industrials
2019-11-12,155.56112670898438,174.77000427246094,176.57000732421875,174.3300018310547,175.8000030517578,1057800,69.82500261296649,78.7094209924468,-21.29057900755321,172.8048192088777,167.31997057096774,5.484848637909948,5.222239439450887,14.430700688448846,-1,212163400,ITW,Industrials
2019-11-13,154.32395935058594,173.3800048828125,174.11000061035156,172.22999572753906,173.60000610351562,1163500,70.0575427366616,72.16208387807629,-27.837916121923715,172.89330931255995,167.76886200147476,5.124447311085191,5.202681013777749,16.2531886766566,-1,210999900,ITW,Industrials
2019-11-14,154.5731964111328,173.66000366210938,174.6999969482422,172.72000122070312,172.94000244140625,724500,54.276487045886476,57.985132922332724,-42.014867077667276,173.0112622894137,168.20524286522547,4.806019424188236,5.123348695859846,15.904693011967606,1,211724400,ITW,Industrials
2019-11-15,155.9082794189453,175.16000366210938,175.4600067138672,174.16000366210938,175.02999877929688,758200,62.27659058317915,69.17916787180789,-30.820832128192105,173.34183788521304,168.72041033166133,4.621427553551712,5.02296446739822,15.61716413340553,1,212482600,ITW,Industrials
2019-11-18,156.51356506347656,175.83999633789062,175.89999389648438,173.49000549316406,174.0,1167600,58.76608450474396,74.25374239052954,-25.746257609470476,173.72616995485575,169.2477870728635,4.478382881992246,4.914048150317026,17.070572510386796,1,213650200,ITW,Industrials
2019-11-19,155.28524780273438,174.4600067138672,176.64999389648438,173.88999938964844,176.5500030517578,1113600,61.41860114264725,63.95530766970856,-36.04469233029145,173.8390679177806,169.63387741664155,4.205190501139043,4.7722766204814295,19.166676220781344,-1,212536600,ITW,Industrials
2019-11-20,153.48727416992188,172.44000244140625,174.08999633789062,171.08999633789062,173.33999633789062,1168100,60.15790450078423,29.887425306816017,-70.11257469318399,173.62382707526146,169.84173852958708,3.782088545674384,4.57423900552002,16.36412686448828,-1,211368500,ITW,Industrials
2019-11-21,153.64744567871094,172.6199951171875,173.22999572753906,171.69000244140625,172.4199981689453,833400,49.43220331208789,18.658528642804644,-81.34147135719536,173.46939138940394,170.04753531385376,3.4218560755501812,4.343762419526053,15.156772612274255,1,212201900,ITW,Industrials
2019-11-22,154.48414611816406,173.55999755859375,174.08999633789062,172.5,173.55999755859375,630400,42.65149571019358,30.121977316499038,-69.87802268350096,173.48333080004852,170.30771770235302,3.1756130976955035,4.110132555159943,12.314760195187691,1,212832300,ITW,Industrials
2019-11-25,155.92605590820312,175.17999267578125,175.55999755859375,173.8300018310547,174.4499969482422,853200,46.463928139008374,49.87802268350096,-50.121977316499034,173.7443557040074,170.668626959644,3.0757287443634027,3.903251793000635,13.797576911472065,1,213685500,ITW,Industrials
2019-11-26,156.09518432617188,175.3699951171875,175.57000732421875,174.4499969482422,174.89999389648438,1102400,41.58946011338149,52.19512648982592,-47.804873510174076,173.99445407526588,171.01687645279537,2.9775776224705055,3.7181169588946092,12.582647690272744,1,214787900,ITW,Industrials
2019-11-27,155.8638153076172,175.11000061035156,175.4600067138672,173.97999572753906,175.3699951171875,730900,44.252880763092165,69.31038202199895,-30.68961797800105,174.16607661912522,171.32007083483657,2.84600578428865,3.5436947239734176,12.42296275419193,-1,214057000,ITW,Industrials
2019-11-29,155.16952514648438,174.3300018310547,175.6300048828125,173.52000427246094,175.4199981689453,584900,41.91288231601904,55.86213428253475,-44.13786571746525,174.19129588249896,171.5430286864083,2.6482671960906714,3.3646092183968688,11.06651017724051,-1,213472100,ITW,Industrials
2019-12-02,153.16683959960938,172.0800018310547,175.0,171.89999389648438,174.6699981689453,1221600,38.66567422310277,17.80586201218508,-82.19413798781491,173.866481413046,171.58280447490063,2.283676938145362,3.1484227623465677,8.69812676698727,-1,212250500,ITW,Industrials
2019-12-03,151.94740295410156,170.7100067138672,171.11000061035156,169.0800018310547,170.35000610351562,1309500,36.32073143646818,21.53245166869244,-78.46754833130755,173.38086992086465,171.51815278889813,1.8627171319665194,2.8912816362705582,7.034924342757032,-1,210941000,ITW,Industrials
2019-12-04,152.7751922607422,171.63999938964844,174.3699951171875,171.1999969482422,171.9499969482422,1326500,43.94989415378738,33.817704648392386,-66.1822953516076,173.11304368529292,171.52717846302778,1.5858652222651415,2.630198353469475,6.2260164900309345,1,212267500,ITW,Industrials
2019-12-05,153.7631378173828,172.75,173.1300048828125,171.00999450683594,171.9199981689453,979800,47.00852728731942,48.480872069936524,-51.519127930063476,173.05719081063245,171.61775783613683,1.4394329744956167,2.392045277674703,6.879907678806228,1,213247300,ITW,Industrials
2019-12-06,155.044921875,174.19000244140625,175.5500030517578,174.08999633789062,174.49000549316406,941100,46.79866810089558,67.50338132701211,-32.49661867298788,173.2314695230592,171.80829447356422,1.4231750494949722,2.198271232038757,8.780364160285412,1,214188400,ITW,Industrials
2019-12-09,155.25851440429688,174.42999267578125,174.8699951171875,173.6999969482422,173.88999938964844,733400,45.20731676956781,70.67366515691171,-29.326334843088286,173.41585770040103,172.0024943403951,1.4133633600059454,2.041289657632195,1.5249375207598044,1,214921800,ITW,Industrials
2019-12-10,155.2763214111328,174.4499969482422,175.6999969482422,173.38999938964844,174.42999267578125,816900,49.96251017254465,81.11781084619498,-18.88218915380502,173.57495604622275,172.18379082986525,1.391165216357507,1.9112647693772573,2.6538745686972334,1,215738700,ITW,Industrials
2019-12-11,157.4303436279297,176.8699951171875,177.0,174.49000549316406,175.1199951171875,995800,66.109100029075,98.35852382741382,-1.641476172586192,174.0818851340635,172.5309170733706,1.5509680606928953,1.839205427640385,2.574959479210065,1,216734500,ITW,Industrials
2019-12-12,159.41525268554688,179.10000610351562,179.77999877929688,176.22999572753906,176.8000030517578,921700,70.50637972395091,93.64492645118969,-6.355073548810314,174.85390374474846,173.01751626078877,1.8363874839596974,1.8386418389042476,5.222959308492971,1,217656200,ITW,Industrials
2019-12-13,157.78640747070312,177.27000427246094,180.4199981689453,176.77999877929688,179.16000366210938,1102500,61.11446843329875,72.2222670746443,-27.777732925355703,175.2256115182427,173.33251537276448,1.8930961454782107,1.8495327002190405,5.154824028365526,-1,216553700,ITW,Industrials
2019-12-16,157.9644012451172,177.47000122070312,178.89999389648438,177.2100067138672,178.4199981689453,881900,57.498396177205926,73.98590916308072,-26.014090836919284,175.57090224169815,173.63899580594511,1.9319064357530351,1.8660074473258397,2.708494771928384,1,217435600,ITW,Industrials
2019-12-17,158.2581329345703,177.8000030517578,179.25,177.11000061035156,177.49000549316406,1176300,57.88452226883808,76.8959791597706,-23.104020840229396,175.91384082786118,173.9472185648942,1.966622262966979,1.8861304104540677,1.310543049434651,1,218611900,ITW,Industrials
2019-12-18,159.2283172607422,178.88999938964844,179.19000244140625,177.11000061035156,178.02000427246094,1394500,61.63793427441784,86.50794291542537,-13.492057084574624,176.37171137582845,174.31335047783898,2.0583608979894734,1.9205765079611488,1.5382034433696063,1,220006400,ITW,Industrials
2019-12-19,158.84564208984375,178.4600067138672,179.1300048828125,177.85000610351562,178.67999267578125,1043800,62.99562305663907,82.71611915315039,-17.283880846849613,176.69298758168057,174.62051019902626,2.072477382654313,1.9509566828997817,0.5125337349862499,-1,218962600,ITW,Industrials
