Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-09-27,31.55427932739257,40.11000061035156,40.2400016784668,39.150001525878906,39.790000915527344,12040800,54.438642167623506,38.860097482300205,-61.139902517699795,39.97935615850784,38.861568209999746,1.117787948508095,1.3712974226909316,15.391261643140322,1,-495320500,FCX,Basic Materials
2012-09-28,31.1373348236084,39.58000183105469,40.09000015258789,39.150001525878906,39.880001068115234,13282100,49.178273114836315,29.706406713866123,-70.29359328613387,39.91791703120735,38.91478551526307,1.0031315159442826,1.297664241341602,12.092892358235819,-1,-508602600,FCX,Basic Materials
2012-10-01,31.349750518798828,39.84999847412109,40.59000015258789,39.720001220703125,40.209999084472656,11764300,49.49747587778777,34.3695604336235,-65.63043956637651,39.90746802242485,38.984060549252554,0.923407473172297,1.222812887707741,12.761738262762673,1,-496838300,FCX,Basic Materials
2012-10-02,31.215999603271484,39.68000030517578,40.34000015258789,39.09999847412109,39.95000076293945,14302500,47.36182024339308,31.433495803833672,-68.56650419616633,39.87247298900192,39.035611642283904,0.8368613467180168,1.1456225795097963,12.21719349620019,-1,-511140800,FCX,Basic Materials
2012-10-03,31.003597259521484,39.40999984741211,39.900001525878906,39.04999923706055,39.88999938964844,12414100,31.80426511341139,26.770276199850574,-73.22972380014943,39.80132327491118,39.06334410192303,0.7379791729881475,1.0640938982054666,8.00218699542686,-1,-523554900,FCX,Basic Materials
2012-10-04,31.821765899658203,40.45000076293945,40.84999847412109,39.65999984741211,39.790000915527344,17487100,33.72957818967939,55.579404235951316,-44.420595764048684,39.90111981153091,39.166059410146474,0.7350604013844375,0.9982871988412608,9.324326386322847,1,-506067800,FCX,Basic Materials
2012-10-05,31.868968963623047,40.5099983215332,41.34999847412109,40.31999969482422,40.790000915527344,14359700,41.906457544321825,64.32034947080321,-35.67965052919679,39.994793428454344,39.26561044061956,0.7291829878347826,0.9444663566399653,10.171329391375798,1,-491708100,FCX,Basic Materials
2012-10-08,32.057762145996094,40.75,41.0,39.95000076293945,40.0,11299700,43.63002093756342,70.1456344389477,-29.854365561052298,40.11097905484598,39.37556522279589,0.7354138320500851,0.9026558517219893,12.787154152513766,1,-480408400,FCX,Basic Materials
2012-10-09,31.99483108520508,40.66999816894531,41.560001373291016,40.630001068115234,40.709999084472656,14075900,42.434758725373605,71.31975984826407,-28.68024015173593,40.19698199547665,39.47144914473289,0.7255328507437611,0.8672312515263436,14.08133640449443,-1,-494484300,FCX,Basic Materials
2012-10-10,31.64082908630371,40.220001220703125,40.650001525878906,39.81999969482422,40.58000183105469,15809500,43.64937791049988,59.89851352620475,-40.10148647379525,40.200523414742264,39.526897446656605,0.6736259680856591,0.8285101948382068,12.75582642367247,-1,-510293800,FCX,Basic Materials
2012-10-11,32.30921936035156,40.75,41.33000183105469,40.209999084472656,40.27999877929688,15433000,50.85615185640008,78.10807550624631,-21.89192449375369,40.285058274012684,39.61749763579316,0.6675606382195269,0.7963202835144708,14.53062929421457,1,-494860800,FCX,Basic Materials
2012-10-12,31.82556533813477,40.13999938964844,41.0,39.959999084472656,40.75,11989200,48.8486881318882,61.62157592328542,-38.37842407671458,40.26274152257203,39.65620146941207,0.6065400531599607,0.7583642374435688,15.710582238949172,-1,-506850000,FCX,Basic Materials
2012-10-15,31.94449234008789,40.290000915527344,40.36000061035156,39.5,40.0,11265300,59.31558797485205,65.67567038135623,-34.32432961864376,40.26693527533438,39.703149576531715,0.5637856988026684,0.7194485297153889,11.575741441492834,1,-495584700,FCX,Basic Materials
2012-10-16,32.88008117675781,41.470001220703125,41.63999938964844,40.459999084472656,40.54999923706055,13318800,67.08271292391669,93.43636452007725,-6.563635479922763,40.452022343852654,39.83402747609997,0.6179948677526852,0.6991577973228482,16.423364582366137,1,-482265900,FCX,Basic Materials
2012-10-17,33.54607391357422,42.310001373291016,42.79999923706055,41.47999954223633,41.84000015258789,16280700,67.1339773958192,86.93339029947916,-13.066609700520834,40.73786527145855,40.01743294996597,0.7204323214925807,0.7034127021567947,20.02837269018728,1,-465985200,FCX,Basic Materials
2012-10-18,33.641212463378906,42.43000030517578,42.88999938964844,42.15999984741211,42.290000915527344,16643400,73.7104915061023,88.02085765119959,-11.979142348800407,40.99819373818428,40.196141642944475,0.8020520952398016,0.7231405807733962,16.758393304943898,1,-449341800,FCX,Basic Materials
2012-10-19,32.65012741088867,41.18000030517578,42.47999954223633,41.11000061035156,42.15999984741211,15144400,59.51360684921196,55.46877561136978,-44.531224388630214,41.02616397925989,40.269020062369016,0.7571439168908753,0.7299412479968921,4.438244956772892,-1,-464486200,FCX,Basic Materials
2012-10-22,32.17442321777344,40.58000183105469,41.20000076293945,39.91999816894531,40.11000061035156,20965800,56.06470180576092,39.84381596867975,-60.15618403132025,40.95752364876678,40.292055748938324,0.6654678998284567,0.7170465783632051,2.190890875447586,-1,-485452000,FCX,Basic Materials
2012-10-23,30.90582275390625,38.97999954223633,39.70000076293945,38.65999984741211,39.61000061035156,18250900,47.54285539899554,7.565005424445989,-92.43499457555401,40.65328917083902,40.19486640029373,0.45842277054528324,0.6653218167996207,-2.3791654286972617,-1,-503702900,FCX,Basic Materials
2012-10-24,30.75518798828125,38.790000915527344,39.560001373291016,38.720001220703125,39.220001220703125,12183100,39.49366880788744,3.0733116355493753,-96.92668836445063,40.366629439252605,40.09080229031104,0.27582714894156624,0.5874228832280098,-3.266826953719617,-1,-515886000,FCX,Basic Materials
2012-10-25,31.07233428955078,39.18999862670898,39.619998931884766,38.84000015258789,39.310001373291016,16107700,41.990291037403445,12.529523325117587,-87.47047667488242,40.185609314245895,40.02407609300718,0.16153322123871305,0.5022449508301505,-6.221589451682254,1,-499778300,FCX,Basic Materials
2012-10-26,30.977195739746094,39.06999969482422,39.59999847412109,38.7400016784668,39.29999923706055,10745100,39.655164313955396,9.692668836445062,-90.30733116355493,40.0139770651041,39.953403767215846,0.060573297888254274,0.4139106202417713,-8.37241966680444,-1,-510523400,FCX,Basic Materials
2012-10-31,30.82654571533203,38.880001068115234,39.58000183105469,38.84000015258789,39.459999084472656,8207000,39.12515881068467,5.2009750475484475,-94.79902495245155,39.8395192194135,39.873892456171355,-0.03437323675785109,0.3242538488418468,-6.1096324284458685,-1,-518730400,FCX,Basic Materials
2012-11-01,32.11098098754883,40.5,40.54999923706055,39.04999923706055,39.22999954223633,16604200,51.48935617608005,43.49882628155355,-56.50117371844645,39.941131647196045,39.92027079275125,0.020860854444791244,0.26357524996243575,-2.3625833005095855,1,-502126200,FCX,Basic Materials
2012-11-02,31.12782859802246,39.2599983215332,40.84000015258789,39.220001220703125,40.66999816894531,14428900,42.63104772146286,14.184362625341675,-85.81563737465832,39.83634190478637,39.871361720809176,-0.03501981602280324,0.20385623676538797,-5.488691727837427,-1,-516555100,FCX,Basic Materials
2012-11-05,31.286415100097656,39.459999084472656,39.88999938964844,39.08000183105469,39.09000015258789,8491300,46.49484268498141,18.912513561114974,-81.08748643888502,39.778443009353495,39.84089041441388,-0.062447405060382266,0.15059550840023395,-3.591500634602333,1,-508063800,FCX,Basic Materials
2012-11-06,31.9920654296875,40.34999847412109,40.68999862670898,39.5099983215332,39.630001068115234,11706900,50.28734477207169,39.95269053422885,-60.04730946577115,39.86637461931774,39.878602122540336,-0.012227503222597136,0.11803090607566774,-0.7380148597702498,1,-496356900,FCX,Basic Materials
2012-11-07,31.1516227722168,39.290000915527344,39.84999847412109,38.45000076293945,39.68000030517578,17036800,39.43797489690696,18.91892820720342,-81.08107179279658,39.77770174181152,39.835002033131964,-0.057300291320444785,0.08296466659644525,-2.4577902030085896,-1,-513393700,FCX,Basic Materials
2012-11-08,30.660051345825195,38.66999816894531,39.45000076293945,38.40999984741211,39.25,13015000,31.980172628361757,5.80353455579634,-94.19646544420365,39.607285807524406,39.748705450599616,-0.14141964307520993,0.038087804662114214,-1.6280925514811866,-1,-526408700,FCX,Basic Materials
2012-11-09,30.406328201293945,38.34999847412109,39.119998931884766,38.060001373291016,38.290000915527344,13043900,30.194157066340864,6.5610230987781,-93.4389769012219,39.41385698700082,39.645097526416016,-0.23124053941519662,-0.015777864153347955,-2.3676179584454724,-1,-539452600,FCX,Basic Materials
2012-11-12,30.6362533569336,38.63999938964844,38.83000183105469,38.400001525878906,38.540000915527344,8374200,36.4025593606336,18.471277996724705,-81.5287220032753,39.29480197202353,39.570645812581375,-0.2758438405578474,-0.06779105943424785,-3.6649244535881356,1,-531078400,FCX,Basic Materials
2012-11-13,30.42218971252441,38.369998931884766,39.09999847412109,38.06999969482422,38.18000030517578,9910100,37.73583068329664,11.150996212744936,-88.84900378725507,39.152524581232946,39.48170900660385,-0.3291844253709044,-0.12006973262157916,-3.0571067286322027,-1,-540988500,FCX,Basic Materials
2012-11-14,29.66104507446289,37.40999984741211,38.65999984741211,37.20000076293945,38.5,15099700,40.62126277947116,5.769206584755461,-94.23079341524453,38.88444385295281,39.32824906888594,-0.44380521593312494,-0.18481682928388832,-6.1229578924414065,-1,-556088200,FCX,Basic Materials
2012-11-15,29.557966232299805,37.27999877929688,37.65999984741211,36.84000015258789,37.38999938964844,10944000,40.91454524755604,10.999965667724787,-89.00003433227522,38.63760614931344,39.176526825212676,-0.5389206758992344,-0.25563759860695756,-6.048390895717427,-1,-567032200,FCX,Basic Materials
2012-11-16,29.1694564819336,36.790000915527344,37.27999877929688,36.36000061035156,37.08000183105469,21354900,35.714295445658976,9.598222078414176,-90.40177792158582,38.35335919026943,38.99974712819895,-0.6463879379295179,-0.3337876664714696,-6.648056183783035,-1,-588387100,FCX,Basic Materials
2012-11-19,30.35082626342773,38.27999877929688,38.33000183105469,37.560001373291016,37.79999923706055,15859600,45.95700518439796,42.85710636449963,-57.14289363550037,38.34207297319673,38.94643243568768,-0.6043594624909545,-0.38790202567536664,-5.364652515979037,1,-572527500,FCX,Basic Materials
2012-11-20,30.3349723815918,38.2599983215332,38.900001525878906,37.77000045776367,37.970001220703125,13896200,46.770818514954016,42.410667529514946,-57.589332470485054,38.32944610371003,38.895585464268834,-0.5661393605588003,-0.4235494926520534,-5.55418438218993,-1,-586423700,FCX,Basic Materials
2012-11-21,30.3429012298584,38.27000045776367,38.369998931884766,38.02000045776367,38.25,8835200,36.04506211653112,42.63392952175782,-57.36607047824217,38.32030061971828,38.84924583415734,-0.5289452144390552,-0.44462863700945376,-6.085888447205713,1,-577588500,FCX,Basic Materials
2012-11-23,30.82654571533203,38.880001068115234,39.0,38.40999984741211,38.720001220703125,4973600,47.41849713379428,58.19865155235353,-41.80134844764646,38.406408381010124,38.8515239996357,-0.4451156186255787,-0.44472603333267874,-4.401271653355714,1,-572614900,FCX,Basic Materials
2012-11-26,30.794830322265625,38.84000015258789,38.88999938964844,38.22999954223633,38.630001068115234,12725800,45.69445231814361,57.27484245645482,-42.72515754354518,38.4731148074067,38.85067038133587,-0.3775555739291647,-0.43129194145197597,-3.4311313431907178,-1,-585340700,FCX,Basic Materials
2012-11-27,30.51733589172364,38.4900016784668,39.09000015258789,38.40999984741211,38.72999954223633,8231600,36.0360597727564,61.03158658712283,-38.96841341287717,38.47571278756979,38.82395418112334,-0.34824139355355044,-0.4146818318722909,-5.546008151001725,-1,-593572300,FCX,Basic Materials
2012-11-28,30.57283401489257,38.560001373291016,38.560001373291016,37.58000183105469,37.77000045776367,11767000,43.56261651810436,71.1974321780192,-28.8025678219808,38.488680262296135,38.80440212128391,-0.3157218589877715,-0.39488983729538707,-3.936218336776761,1,-581805300,FCX,Basic Materials
2012-11-29,31.12782859802246,39.2599983215332,39.540000915527344,38.90999984741211,39.27999877929688,12437900,55.13043951312486,91.19488782631852,-8.80511217368147,38.607344579101834,38.83814998796904,-0.23080540886720513,-0.3620729516097507,-2.55647200444016,1,-569367400,FCX,Basic Materials
2012-11-30,30.929628372192383,39.0099983215332,39.400001525878906,38.75,39.08000183105469,8290800,55.80986140148576,83.33325336065201,-16.666746639348,38.669291308706654,38.85087949415898,-0.1815881854523269,-0.32597599837826596,-5.93200585183926,-1,-577658200,FCX,Basic Materials
2012-12-03,30.44598388671875,38.400001525878906,39.29999923706055,38.36000061035156,39.25,10310300,48.000015258808475,64.15096603000416,-35.849033969995844,38.62786211134854,38.81748112613824,-0.18961901478969878,-0.29870460166055257,-9.241313449543801,-1,-587968500,FCX,Basic Materials
2012-12-04,30.35082626342773,38.27999877929688,38.79999923706055,38.060001373291016,38.15999984741211,10069700,49.230767224352064,60.3772951159886,-39.6227048840114,38.574344675648284,38.777667618964806,-0.2033229433165218,-0.2796282699917464,-9.780818986637305,-1,-598038200,FCX,Basic Materials
2012-12-05,25.49850273132324,32.15999984741211,33.709999084472656,31.71999931335449,32.099998474121094,153828000,26.158026251782644,5.62660414206773,-94.37339585793228,37.58752239438118,38.2874700062572,-0.69994761187602,-0.36369213836860115,-21.903837763279416,-1,-751866200,FCX,Basic Materials
2012-12-06,24.42813873291016,30.809999465942383,31.32999992370605,30.540000915527344,31.270000457763672,84815000,23.548640299910858,2.999983893500434,-97.00001610649956,36.54482655923675,37.733583299567215,-1.1887567403304615,-0.5287050587609732,-24.07590419977657,-1,-836681200,FCX,Basic Materials
2012-12-07,25.133787155151367,31.700000762939453,32.599998474121094,31.100000381469727,31.170000076293945,63939000,29.849559542816166,12.888887193467882,-87.11111280653212,35.79946874442179,37.286651259817006,-1.4871825153952187,-0.7204005500878223,-18.676241315520585,1,-772742200,FCX,Basic Materials
2012-12-10,25.40336036682129,32.040000915527344,32.2400016784668,31.3799991607666,32.08000183105469,32373500,22.822307872000266,16.666666666666664,-83.33333333333334,35.22108907843803,36.89801049357333,-1.676921415135304,-0.9117047230973186,-17.401391700658678,1,-740368700,FCX,Basic Materials
2012-12-11,25.36371612548828,31.989999771118164,32.40999984741211,31.75,32.369998931884766,23952900,22.762821782219234,16.11109839545356,-83.88890160454643,34.72399841577343,36.534454143761835,-1.8104557279884048,-1.0914549240755358,-18.372031405696024,-1,-764321600,FCX,Basic Materials
2012-12-12,25.783935546875,32.52000045776367,32.7400016784668,31.90999984741211,32.189998626708984,32419000,26.101410708804437,21.999994913736977,-78.00000508626303,34.38492180684885,36.23708720405827,-1.8521653972094185,-1.2435970187023124,-16.764779340216517,1,-731902600,FCX,Basic Materials
2012-12-13,25.75222396850586,32.47999954223633,32.7400016784668,32.20000076293945,32.380001068115234,19035700,22.076779942546523,21.55554029676649,-78.4444597032335,34.09185684306231,35.95878441429368,-1.866927571231372,-1.3682631292081244,-16.460908822164175,-1,-750938300,FCX,Basic Materials
2012-12-14,26.78294563293457,33.779998779296875,33.95000076293945,32.58000183105469,32.7599983215332,33485900,30.110053438761355,35.999976264105904,-64.00002373589409,34.04387867940609,35.7973928857754,-1.75351420636931,-1.4453133446403617,-16.592595606674383,1,-717452400,FCX,Basic Materials
2012-12-17,26.67194366455078,33.63999938964844,33.88999938964844,33.2599983215332,33.880001068115234,18613500,30.61549584515072,34.444427490234375,-65.55557250976562,33.98174340405876,35.63758596013637,-1.6558425560776087,-1.4874191869278113,-14.3148221399753,-1,-736065900,FCX,Basic Materials
2012-12-18,26.94944190979004,33.9900016784668,34.2400016784668,33.56999969482422,33.81999969482422,27611800,32.13448253441429,38.33334181043837,-61.66665818956163,33.98301390781384,35.5155426800127,-1.5325287721988587,-1.496441103982021,-13.862132622700138,1,-708454100,FCX,Basic Materials
2012-12-19,26.91773223876953,33.95000076293945,34.20000076293945,33.810001373291016,33.91999816894531,20787200,28.112137588181426,38.48758027655262,-61.51241972344739,33.97793496244855,35.39957661208135,-1.4216416496327966,-1.4814812131121762,-15.861209301622011,-1,-729241300,FCX,Basic Materials
2012-12-20,26.941516876220703,33.97999954223633,34.2400016784668,33.439998626708984,34.16999816894531,18647800,28.883302969505493,39.2693982401004,-60.73060175989959,33.97825259010821,35.294422755055784,-1.3161701649475717,-1.4484190034792555,-13.51489246515266,1,-710593500,FCX,Basic Materials
2012-12-21,26.62436866760254,33.58000183105469,33.619998931884766,33.20000076293945,33.560001373291016,19393600,29.401718764977574,36.803892654581865,-63.19610734541814,33.916983242561514,35.167428612537186,-1.2504453699756723,-1.4088242767785388,-13.162649544623575,-1,-729987100,FCX,Basic Materials
2012-12-24,26.560941696166992,33.5,33.540000915527344,33.18000030517578,33.40999984741211,5948700,29.502584571092044,79.99995876003806,-20.000041239961934,33.85283197447513,35.04391538197888,-1.191083407503747,-1.3652761029235805,-12.646671882904789,-1,-735935800,FCX,Basic Materials
2012-12-26,26.893949508666992,33.91999816894531,34.150001525878906,33.61000061035156,33.61000061035156,11011100,64.76507940774934,91.3512582827886,-8.648741717211394,33.863165235162846,34.960662255087506,-1.0974970199246599,-1.3117202863237964,-12.215324263094066,1,-724924700,FCX,Basic Materials
2012-12-27,26.70365333557129,33.68000030517578,34.04999923706055,33.27000045776367,34.040000915527344,13342400,79.58763519069748,82.16556872678457,-17.834431273215433,33.83498601516484,34.8657984069459,-1.0308123917810619,-1.2555387074152495,-12.223087717658707,-1,-738267100,FCX,Basic Materials
2012-12-28,26.275510787963867,33.13999938964844,33.599998474121094,33.0,33.439998626708984,12388700,65.99998474121094,61.538415368147966,-38.46158463185203,33.72806499585462,34.73796144270164,-1.0098964468470157,-1.206410255301603,-11.414061681850168,-1,-750655800,FCX,Basic Materials
2012-12-31,27.115943908691406,34.20000076293945,34.33000183105469,33.02000045776367,33.150001525878906,16225200,70.68964887254529,94.96120248635286,-5.038797513647144,33.80067049848306,34.698112503459996,-0.8974420049769378,-1.14461660523667,-8.261797524703457,1,-734430600,FCX,Basic Materials
2013-01-02,27.885025024414062,35.16999816894531,35.400001525878906,34.75,35.349998474121094,19780600,75.89576304383145,93.40964910267215,-6.5903508973278555,34.01133629393879,34.73306699719964,-0.7217307032608531,-1.0600394248415066,-4.403377837096774,1,-714650000,FCX,Basic Materials
2013-01-03,27.631303787231445,34.849998474121094,35.58000183105469,34.630001068115234,35.09000015258789,14675800,69.64586336685508,78.40227437144982,-21.59772562855018,34.14036124473607,34.741728588082715,-0.6013673433466451,-0.9683050085425344,-8.960293663935143,-1,-729325800,FCX,Basic Materials
2013-01-04,28.13873863220215,35.4900016784668,35.54999923706055,34.720001220703125,34.869998931884766,12812400,73.04749386610585,96.99999491373697,-3.0000050862630205,34.347998234540796,34.79715622440746,-0.4491579898666629,-0.8644756048073602,-7.23992881491429,1,-716513400,FCX,Basic Materials
2013-01-07,28.035663604736328,35.36000061035156,35.5,35.0099983215332,35.310001373291016,13719700,64.73882137255069,91.47282695480918,-8.527173045190823,34.50369090774245,34.83884840114406,-0.33515749340160994,-0.7586119825262102,-7.603866769282387,-1,-730233100,FCX,Basic Materials
2013-01-08,27.72645568847656,34.970001220703125,35.4900016784668,34.7400016784668,35.220001220703125,15176300,61.85384747196436,76.35658227024598,-23.643417729754027,34.57543095589025,34.848563424815104,-0.27313246892485665,-0.6615160798059395,-10.056583693405882,-1,-745409400,FCX,Basic Materials
2013-01-09,27.92466926574707,35.220001220703125,35.279998779296875,34.880001068115234,35.099998474121094,10595200,61.16152374701696,86.04649787382527,-13.953502126174719,34.6745956120153,34.87607733562163,-0.201481723606328,-0.5695092085660173,-9.32028557585772,1,-734814200,FCX,Basic Materials
2013-01-10,28.22595596313477,35.599998474121094,35.7400016784668,35.220001220703125,35.65999984741211,18755400,64.10255741450669,94.89039713201768,-5.109602867982319,34.8169652831085,34.929701123658624,-0.11273584055012265,-0.4781545349628384,-7.508451749334459,1,-716058800,FCX,Basic Materials
2013-01-11,27.996383666992188,35.0,35.40999984741211,34.79999923706055,35.16999816894531,19070700,57.94393578468451,72.99265601614981,-27.007343983850195,34.84512447032258,34.934908447832065,-0.08978397750948375,-0.4004804234721675,-9.232368377862372,-1,-735129500,FCX,Basic Materials
2013-01-14,27.77240943908692,34.720001220703125,35.27000045776367,34.529998779296875,35.0,11452900,59.04762077764174,62.77372872507048,-37.226271274929516,34.8258747396119,34.91898939397066,-0.09311465435876443,-0.3390072696494869,-11.56392586583478,-1,-746582400,FCX,Basic Materials
2013-01-15,27.68443489074707,34.61000061035156,34.86000061035156,34.380001068115234,34.540000915527344,9283100,58.767785364325015,58.759110368591415,-41.240889631408585,34.792663335110305,34.896101335924804,-0.10343800081449928,-0.29189341588248935,-11.279153807994085,-1,-755865500,FCX,Basic Materials
2013-01-16,27.39646339416504,34.25,34.4900016784668,34.13999938964844,34.380001068115234,11273700,52.631594958026135,45.62041001009363,-54.37958998990637,34.70917666817026,34.848241977708156,-0.13906530953789797,-0.2613277946135711,-10.807295210866323,-1,-767139200,FCX,Basic Materials
2013-01-17,27.26048469543457,34.08000183105469,34.630001068115234,33.91999816894531,34.560001373291016,13449600,53.225820344898025,39.41610107549337,-60.58389892450663,34.612380539383246,34.79133530017827,-0.1789547607950226,-0.2448531878498614,-10.971779211533557,-1,-780588800,FCX,Basic Materials
2013-01-18,26.908525466918945,33.63999938964844,34.43000030517578,33.56999969482422,34.349998474121094,16631200,54.098361680918636,22.794068148414095,-77.2059318515859,34.462783439424044,34.70605115865754,-0.24326771923349355,-0.24453609412658783,4.6019886481915595,-1,-797220000,FCX,Basic Materials
2013-01-22,28.148366928100582,35.189998626708984,35.5,34.0,34.029998779296875,28594800,57.51136884612001,74.65426041525667,-25.34573958474333,34.57466269900634,34.741899119253944,-0.16723642024760466,-0.2290761593507912,14.2161611057744,1,-768625200,FCX,Basic Materials
2013-01-23,28.01238822937012,35.02000045776367,35.22999954223633,34.79999923706055,35.16999816894531,12277800,48.70468232911433,66.82025057440147,-33.17974942559853,34.64317620035362,34.76249921840281,-0.11932301804918666,-0.2071255310904703,10.473184905110912,-1,-780903000,FCX,Basic Materials
2013-01-24,27.716432571411133,34.650001525878906,35.220001220703125,34.52000045776367,34.869998931884766,13212000,48.28769628719986,49.769624138397795,-50.230375861602205,34.644226250434436,34.75416605599363,-0.10993980555919336,-0.18768838598421492,8.146069087927817,-1,-794115000,FCX,Basic Materials
2013-01-25,27.89239883422852,34.869998931884766,35.09000015258789,34.349998474121094,34.939998626708984,13130400,44.28040748357636,59.9077441799551,-40.0922558200449,34.6789605091191,34.7627462690226,-0.08378575990349901,-0.16690786076807174,9.002810820170055,1,-780984600,FCX,Basic Materials
2013-01-28,27.65242958068848,34.56999969482422,34.9900016784668,34.400001525878906,34.93000030517578,9991200,42.93378791332226,46.08290718340239,-53.91709281659761,34.662197306919886,34.748468745007905,-0.08627143808801918,-0.15078057623206123,6.303810603333308,-1,-790975800,FCX,Basic Materials
2013-01-29,28.0043888092041,35.0099983215332,35.189998626708984,34.5,34.5,12531500,50.35458498507598,66.35932305885703,-33.640676941142964,34.715705155321935,34.767841306232,-0.05213615091006574,-0.13105169116766213,7.789405218454255,1,-778444300,FCX,Basic Materials
2013-01-30,28.12436485290528,35.15999984741211,35.7400016784668,35.029998779296875,35.369998931884766,16230600,49.458470331032345,73.27182945330341,-26.7281705466966,34.78405818487427,34.796890087060156,-0.012831902185887145,-0.10740773337130714,4.085260858449204,1,-762213700,FCX,Basic Materials
2013-01-31,28.19635581970215,35.25,35.380001068115234,34.91999816894531,35.08000183105469,9909900,46.666676354800785,77.41929813150323,-22.58070186849678,34.85574154104746,34.83045378431496,0.025287756732495836,-0.08086863535054654,4.785970985620723,1,-752303800,FCX,Basic Materials
2013-02-01,28.580310821533203,35.72999954223633,35.880001068115234,35.33000183105469,35.84000015258789,12494200,57.11501438507076,93.50643131154499,-6.493568688455016,34.99024277199959,34.89708680342025,0.09315596857933883,-0.046063714564569466,5.11914615429939,1,-739809600,FCX,Basic Materials
2013-02-04,28.268356323242188,35.34000015258789,35.81999969482422,35.2599983215332,35.47999954223633,9299600,55.91602706108546,76.62335088753586,-23.376649112464147,35.04405159978241,34.929895199654894,0.11415640012751282,-0.014019691626153005,4.094254369401342,-1,-749109200,FCX,Basic Materials
2013-02-05,28.556310653686523,35.70000076293945,35.95000076293945,35.34000015258789,35.5,11464800,59.92715240531168,89.49580303348436,-10.504196966515627,35.14496685565272,34.98694005619449,0.15802679945822717,0.02038960659072303,5.061804720053644,1,-737644400,FCX,Basic Materials
2013-02-06,28.86826705932617,36.09000015258789,36.2599983215332,35.45000076293945,35.459999084472656,16939500,66.6666897023081,93.68036224043382,-6.319637759566174,35.29035659364274,35.068648211482895,0.22170838215984645,0.060653361704547715,7.474681907884722,1,-720704900,FCX,Basic Materials
2013-02-07,28.548311233520508,35.689998626708984,36.04999923706055,35.5099983215332,35.939998626708984,11635800,63.999981424070555,78.81040944910922,-21.189590550890784,35.35183998334524,35.11467416816631,0.23716581517893331,0.09595585239942483,6.537309333459655,-1,-732340700,FCX,Basic Materials
2013-02-08,28.508325576782227,35.63999938964844,35.900001525878906,35.540000915527344,35.75,11768300,68.65674084934061,72.56639856864349,-27.433601431356497,35.396172199699585,35.153587147535355,0.24258505216423032,0.12528169235238595,5.070758589479622,-1,-744109000,FCX,Basic Materials
2013-02-11,28.26034927368164,35.33000183105469,35.54999923706055,35.099998474121094,35.5,8358500,51.69907160072257,51.309080378274196,-48.690919621725804,35.38599214298498,35.166654901870125,0.2193372411148573,0.14409280210488024,4.899054367363951,-1,-752467500,FCX,Basic Materials
2013-02-12,28.53231239318848,35.66999816894531,35.88999938964844,35.119998931884766,35.31999969482422,8929000,57.57574949203936,69.10993718730964,-30.89006281269036,35.42968537774811,35.20393958832014,0.2257457894279682,0.16042339956949783,7.63427527426914,1,-743538500,FCX,Basic Materials
2013-02-13,28.508325576782227,35.63999938964844,35.93000030517578,35.4900016784668,35.779998779296875,8276900,62.53165241543421,67.53932034472085,-32.460679655279165,35.46204137957893,35.23624031434446,0.22580106523447085,0.17349893270249245,4.2105222063896175,-1,-751815400,FCX,Basic Materials
2013-02-14,28.420333862304688,35.529998779296875,35.86000061035156,35.400001525878906,35.599998474121094,7877400,58.59376474596947,60.75264516896471,-39.24735483103528,35.47249636415092,35.25800020063723,0.21449616351369372,0.1816983788647327,1.0236014475242103,-1,-759692800,FCX,Basic Materials
2013-02-15,28.028379440307617,35.040000915527344,35.63999938964844,34.869998931884766,35.59000015258789,13721600,55.831293459720314,30.681899460956753,-69.31810053904324,35.40595860282422,35.241852105443904,0.1641064973803168,0.17818000256784952,0.5452007165720308,-1,-773414400,FCX,Basic Materials
2013-02-19,27.404464721679688,34.2599983215332,35.16999816894531,34.130001068115234,34.97999954223633,17644800,41.41875471381882,6.103165307343212,-93.89683469265678,35.22965702108714,35.169122195524594,0.06053482556254863,0.15465096716678933,-3.465774299131369,-1,-791059200,FCX,Basic Materials
2013-02-20,25.77267265319824,32.220001220703125,34.09000015258789,32.0099983215332,34.060001373291016,34355300,26.517547938201815,4.941244686351103,-95.0587553136489,34.76663305179729,34.95066878998226,-0.1840357381849671,0.08691362609643805,-8.880088618350333,-1,-825414500,FCX,Basic Materials
2013-02-21,25.86865997314453,32.34000015258789,32.93000030517578,31.690000534057617,32.040000915527344,20612700,26.86800700838083,14.223193287131233,-85.77680671286878,34.393304913457385,34.75728592795305,-0.3639810144956641,-0.003265302021982386,-7.520734847896452,1,-804801800,FCX,Basic Materials
2013-02-22,25.956655502319336,32.45000076293945,32.66999816894531,31.64999961853028,32.599998474121094,18166000,22.29726333696331,17.353608882537365,-82.64639111746264,34.09433504414693,34.58637591572982,-0.492040871582887,-0.10102041593416332,-7.864850544455411,1,-786635800,FCX,Basic Materials
2013-02-25,25.20474624633789,31.51000022888184,32.630001068115234,31.459999084472656,32.59000015258789,16252600,20.401817260436573,1.0416906740969245,-98.95830932590307,33.69674507256769,34.35849623522256,-0.6617511626548733,-0.21316656527830533,-11.488759608269138,-1,-802888400,FCX,Basic Materials
