Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-11-27,187.77999877929688,187.77999877929688,189.5500030517578,185.91000366210932,187.69000244140625,686800,40.13262518130555,18.319185218431752,-81.68081478156824,191.3349304708059,195.8579954039306,-4.523064933124715,-4.197723275636059,-9.963559178436796,-1,49392000,CPAY,Technology
2018-11-28,192.94000244140625,192.94000244140625,193.58999633789065,188.72999572753903,188.72999572753903,503400,38.297424493778074,42.68179961427978,-57.31820038572022,191.581864620129,195.64184777707695,-4.059983156947936,-4.170175251898434,-9.79475291412624,1,49895400,CPAY,Technology
2018-11-29,191.67999267578125,191.67999267578125,193.3999938964844,190.3999938964844,192.2899932861328,458500,36.89023378513203,39.33265550774425,-60.66734449225575,191.59696124407552,195.34837702883283,-3.751415784757313,-4.08642335847021,-9.962894816419688,-1,49436900,CPAY,Technology
2018-11-30,193.3999938964844,193.3999938964844,195.009994506836,191.3999938964844,192.08999633789065,954000,43.04591321663581,55.361293546672066,-44.638706453327934,191.87435088290763,195.2040523523626,-3.3297014694549603,-3.93507898066716,-6.44802501163062,1,50390900,CPAY,Technology
2018-12-03,196.16000366210932,196.16000366210932,198.8300018310547,195.0,197.4199981689453,606300,52.88618921179931,71.44526310735021,-28.554736892649785,192.5336820797079,195.27486356049198,-2.7411814807840926,-3.6962994806905467,-3.885537173832111,1,50997200,CPAY,Technology
2018-12-04,189.8800048828125,189.8800048828125,197.0399932861328,189.4600067138672,195.27999877929688,568700,45.167993767378526,34.848541434361444,-65.15145856563855,192.1254240494163,194.87524439918238,-2.7498203497660825,-3.507003654505654,-6.715793644802533,-1,50428500,CPAY,Technology
2018-12-06,188.9600067138672,188.9600067138672,189.27999877929688,184.4900054931641,186.5,843300,47.8050935387307,29.487247887689627,-70.51275211231037,191.63843676702413,194.4370786447146,-2.7986418776904713,-3.3653312991426176,-6.148797978146008,-1,49585200,CPAY,Technology
2018-12-07,186.92999267578125,186.92999267578125,193.2400054931641,185.1300048828125,188.8500061035156,664400,36.018837057560766,17.657331775443236,-82.34266822455676,190.91406075298676,193.8809982025714,-2.966937449584634,-3.285652529231021,-2.726755239159308,-1,48920800,CPAY,Technology
2018-12-10,185.8699951171875,185.8699951171875,188.8699951171875,182.8699951171875,185.97999572753903,476900,35.11358532561515,18.79698457390614,-81.20301542609386,190.13805065517147,193.28759056661704,-3.149539911445572,-3.2584300056739313,-4.6820537860576925,-1,48443900,CPAY,Technology
2018-12-11,182.5399932861328,182.5399932861328,185.759994506836,179.64999389648438,184.17999267578125,729400,38.58205217966291,15.067769520780347,-84.93223047921965,188.96911875224245,192.49147224954413,-3.5223534973016797,-3.311214703999481,-3.1104038217598586,-1,47714500,CPAY,Technology
2018-12-12,181.41000366210932,181.41000366210932,185.6699981689453,181.19000244140625,184.22999572753903,616800,40.406021022830416,9.176272354156211,-90.82372764584379,187.80617796914504,191.67062272454896,-3.864444755403923,-3.4218607142803696,-0.9932828182433753,-1,47097700,CPAY,Technology
2018-12-13,179.6699981689453,179.6699981689453,182.9600067138672,177.75,182.2100067138672,739700,38.74667256943956,9.108149915417963,-90.89185008458203,186.55445799988354,190.78168757228204,-4.2272295723985,-3.582934485903996,-3.0121467374114372,-1,46358000,CPAY,Technology
2018-12-14,176.91000366210938,176.91000366210938,178.82000732421875,175.19000244140625,177.58999633789062,594100,40.07171541746807,7.275809074074194,-92.72419092592581,185.07069579407212,189.75415543078776,-4.683459636715639,-3.803039516066325,-11.558263889556361,-1,45763900,CPAY,Technology
2018-12-17,178.27000427246094,178.27000427246094,181.6100006103516,174.75999450683594,175.77999877929688,1904000,33.608330089347476,14.582503936728344,-85.41749606327166,184.0244355599781,188.903477567208,-4.879042007229913,-4.018240014299042,-10.793631135260354,1,47667900,CPAY,Technology
2018-12-18,179.0800018310547,179.0800018310547,180.5800018310547,176.0399932861328,179.07000732421875,1495500,36.54085570964882,17.947677647243783,-82.0523223527562,183.26375344783605,188.1758126978633,-4.912059250027255,-4.197003861444685,-9.253063162913376,1,49163400,CPAY,Technology
2018-12-19,179.9600067138672,179.9600067138672,185.8000030517578,177.00999450683594,179.52000427246094,1179800,26.854520847765315,21.603700144283312,-78.39629985571669,182.75548471953314,187.56723447682654,-4.8117497572933985,-4.319953040614428,-8.871779113183688,1,50343200,CPAY,Technology
2018-12-20,178.1300048828125,178.1300048828125,180.2100067138672,175.86000061035156,178.72000122070312,888400,26.319503185623688,14.000869757051246,-85.99913024294875,182.04387243696075,186.86818043282548,-4.824307995864729,-4.4208240316644885,-9.8532391798123,-1,49454800,CPAY,Technology
2018-12-21,176.39999389648438,176.39999389648438,182.759994506836,176.10000610351562,179.3300018310547,1421900,20.300515770066795,6.813456130519343,-93.18654386948066,181.1755834307336,186.09275920791134,-4.917175777177732,-4.520094380767137,-13.63102763802634,-1,48032900,CPAY,Technology
2018-12-24,175.5,175.5,176.57000732421875,172.17999267578125,174.75999450683594,646800,11.397615615506055,13.354815940094216,-86.64518405990579,180.30241674908228,185.3081103776957,-5.005693628613415,-4.617214230336392,-14.21448898757436,-1,47386100,CPAY,Technology
2018-12-26,182.8000030517578,182.8000030517578,182.8099975585937,175.66000366210938,175.92999267578125,669500,37.25702258222742,50.42736900525936,-49.57263099474064,180.68666079564775,185.12232464984845,-4.435663854200698,-4.580904155109254,-8.517667725256892,1,48055600,CPAY,Technology
2018-12-27,185.1000061035156,185.1000061035156,185.1000061035156,179.00999450683594,179.77000427246094,824400,43.381347555324794,61.348554437109485,-38.651445562890515,181.3656369968582,185.12067142419417,-3.7550344273359713,-4.415730209554598,-4.434919835621995,1,48880000,CPAY,Technology
2018-12-28,183.4900054931641,183.4900054931641,186.19000244140625,180.9199981689453,186.19000244140625,562100,44.015333115654094,67.76519570376944,-32.23480429623057,181.69246291936682,184.99988135522898,-3.3074184358621608,-4.194067854816111,-5.680059717446483,-1,48317900,CPAY,Technology
2018-12-31,185.72000122070312,185.72000122070312,185.72000122070312,183.0599975585937,184.509994506836,361700,49.74925797706539,96.64524701577068,-3.354752984229328,182.31208419649548,185.05322356748633,-2.741139370990851,-3.903482158051059,-2.744032943513477,1,48679600,CPAY,Technology
2019-01-02,185.5500030517578,185.5500030517578,187.22999572753903,182.07000732421875,183.1100006103516,714300,55.62618647780376,88.83726023175122,-11.162739768248782,182.81022555884354,185.09002204780273,-2.2797964889591924,-3.5787450242326857,-6.387166759136008,-1,47965300,CPAY,Technology
2019-01-03,181.6000061035156,181.6000061035156,184.47999572753903,180.0500030517578,183.8600006103516,680800,50.321275607616535,62.591438655117905,-37.40856134488209,182.62403795033154,184.8315023482259,-2.2074643978943698,-3.3044888989650225,-8.370753384896593,-1,47284500,CPAY,Technology
2019-01-04,184.94000244140625,184.94000244140625,186.2400054931641,182.509994506836,183.5,943300,58.45364867186847,84.78410085195749,-15.215899148042508,182.98034017972765,184.8395393921652,-1.8591992124375452,-3.0154309616595274,-3.2436941341635057,1,48227800,CPAY,Technology
2019-01-07,186.02999877929688,186.02999877929688,187.67999267578125,184.259994506836,184.6000061035156,563400,65.4576188426907,89.35487808719758,-10.645121912802418,183.44951842581523,184.92772156898977,-1.4782031431745395,-2.70798539796253,-1.2107688433203787,1,48791200,CPAY,Technology
2019-01-08,187.4499969482422,187.4499969482422,189.509994506836,185.82000732421875,188.5500030517578,737100,65.5277290831718,88.11311401651231,-11.886885983487693,184.06497666003474,185.11455678226773,-1.0495801222329817,-2.3763043428166206,-0.3508604858688644,1,49528300,CPAY,Technology
2019-01-09,189.57000732421875,189.57000732421875,191.33999633789065,187.72999572753903,188.08999633789065,701300,66.99060895251195,90.76206328095743,-9.237936719042558,184.9119044545246,185.44459015574557,-0.53268570122097,-2.0075806144974906,2.9656220171454226,1,50229600,CPAY,Technology
2019-01-10,190.0599975585937,190.0599975585937,190.1199951171875,187.0500030517578,187.69000244140625,565600,66.56822877373482,93.31942309683234,-6.680576903167669,185.70391877822755,185.78647218558618,-0.08255340735863115,-1.6225751730697187,0.5608452690971921,1,50795200,CPAY,Technology
2019-01-11,189.0,189.0,189.3800048828125,186.94000244140625,188.3600006103516,373500,68.29350091470596,87.78707781503088,-12.212922184969111,186.21100819696176,186.02451128295016,0.18649691401159885,-1.2607607556534552,0.6496971075907967,-1,50421700,CPAY,Technology
2019-01-14,188.7400054931641,188.7400054931641,190.5,187.9499969482422,187.9499969482422,900000,71.84848181938547,86.43011300739846,-13.56988699260154,186.6000847040698,186.22565900222529,0.3744257018445012,-0.933723464153864,-2.176840932464304,-1,49521700,CPAY,Technology
2019-01-15,191.0500030517578,191.0500030517578,192.009994506836,188.3000030517578,189.0,480700,76.22262100382854,94.12848934170621,-5.871510658293786,187.28468752679103,186.5830178207092,0.7016697060818444,-0.6066448301067223,-0.3286673873621431,1,50002400,CPAY,Technology
2019-01-16,191.3099975585937,191.3099975585937,192.8600006103516,190.259994506836,190.8699951171875,565000,68.81911933522623,88.80864715745902,-11.191352842540976,187.90396599322222,186.9331644679599,0.970801525262317,-0.29115555903291446,-1.0806599813076323,1,50567400,CPAY,Technology
2019-01-17,192.6100006103516,192.6100006103516,193.22000122070312,190.2400054931641,190.67999267578125,557800,67.37622605351837,95.3682559213265,-4.631744078673509,188.62797131893444,187.3536708488778,1.2743004700566303,0.021935646784994517,-1.8097486671506693,1,51125200,CPAY,Technology
2019-01-18,198.32000732421875,198.32000732421875,198.38999938964844,193.5200042724609,194.3600006103516,635200,78.84094819425636,99.61836379822452,-0.3816362017754778,190.11905378128586,188.16599206927341,1.9530617120124418,0.408160859830484,4.444913747824651,1,51760400,CPAY,Technology
2019-01-22,195.94000244140625,195.94000244140625,197.4499969482422,195.1499938964844,197.44000244140625,375900,69.76026103991134,86.64123534648441,-13.358764653515594,191.0145843443813,188.7418446894314,2.272739654949902,0.7810766188543676,3.693901079347719,-1,51384500,CPAY,Technology
2019-01-23,197.0,197.0,197.16000366210932,194.5200042724609,197.0,341700,71.40187566275955,92.42093965538758,-7.579060344612415,191.9354175221688,189.35355989762164,2.5818576245471547,1.1412328199929251,5.3870474074669055,1,51726200,CPAY,Technology
2019-01-24,196.5800018310547,196.5800018310547,197.8600006103516,196.22999572753903,196.5,488100,82.25668558135587,88.60203399211305,-11.397966007886948,192.64996895430508,189.88885189269075,2.7611170616143283,1.4652096683172058,5.762095548081729,-1,51238100,CPAY,Technology
2019-01-25,199.7700042724609,199.7700042724609,200.44000244140625,197.2400054931641,198.8300018310547,594100,82.14132408237258,95.85909863793194,-4.140901362068066,193.74535900325213,190.62078910600707,3.124569897245067,1.7970817141027782,9.439033428318321,1,51832200,CPAY,Technology
2019-01-28,198.5,198.5,199.19000244140625,196.4900054931641,197.0399932861328,340500,76.81720692624354,86.73048502509039,-13.269514974909615,194.47684223352104,191.20443435741393,3.27240787610711,2.092146946503645,9.420647148942333,-1,51491700,CPAY,Technology
2019-01-29,197.57000732421875,197.57000732421875,199.1000061035156,196.6499938964844,198.2100067138672,366500,72.23201410030465,78.74077690972221,-21.25922309027778,194.95271378593608,191.67595828088096,3.276755505055121,2.32906865821394,9.962714608836306,-1,51125200,CPAY,Technology
2019-01-30,202.6100006103516,202.6100006103516,203.4900054931641,197.6100006103516,198.72000122070312,412500,75.38941735498668,94.68275093327532,-5.317249066724681,196.13075791276924,192.48588734232322,3.6448705704460167,2.5922290406603556,14.527158677430204,1,51537700,CPAY,Technology
2019-01-31,201.8099975585937,201.8099975585937,203.5200042724609,200.75,202.08999633789065,613900,72.60485651214132,89.68632976466661,-10.313670235333392,197.00448708904992,193.17656217315806,3.827924915891856,2.839368215706656,13.204685433313362,-1,50923800,CPAY,Technology
2019-02-01,202.9900054931641,202.9900054931641,204.2100067138672,200.42999267578125,201.759994506836,389400,76.79051161649068,92.49692196813879,-7.503078031861208,197.92533607429826,193.9034839005659,4.021852173732356,3.0758650073117964,13.351576623651292,1,51313200,CPAY,Technology
2019-02-04,202.0200042724609,202.0200042724609,203.0500030517578,201.47999572753903,202.4499969482422,782000,74.7576345128451,86.23506010484523,-13.764939895154772,198.55528502786177,194.50470763181738,4.050577396044389,3.270807485058315,12.258277803728179,-1,50531200,CPAY,Technology
2019-02-05,204.8300018310547,204.8300018310547,205.3000030517578,202.33999633789065,202.7100067138672,618700,75.21961033129192,96.8791414548741,-3.1208585451259063,199.52062607450685,195.2695442391683,4.251081835338539,3.46686235511436,14.989050814772886,1,51149900,CPAY,Technology
2019-02-06,205.17999267578125,205.17999267578125,205.88999938964844,203.3999938964844,204.3000030517578,677700,75.30097275463119,95.46321411648164,-4.536785883518365,200.39129785931829,196.00365153076928,4.38764632854901,3.6510191498012903,16.315192616268256,1,51827600,CPAY,Technology
2019-02-07,218.07000732421875,218.07000732421875,219.0,212.5399932861328,212.5399932861328,1322700,82.64102147771513,96.35010662589671,-3.649893374103287,203.1110993154568,197.63819640435813,5.472902911098686,4.01539590206077,24.256414429754273,1,53150300,CPAY,Technology
2019-02-08,217.2400054931641,217.2400054931641,217.5,214.5599975585937,216.2100067138672,847300,77.72566297674186,92.81047870095836,-7.189521299041651,205.28477718895024,199.09018226278818,6.194594926162068,4.45123570688103,18.840263603089202,-1,52303000,CPAY,Technology
2019-02-11,217.259994506836,217.259994506836,219.82000732421875,216.8600006103516,218.2400054931641,497400,83.56422505180335,89.88137348384673,-10.118626516153272,207.12711831477884,200.4360942808658,6.691024033913038,4.8991933722874315,17.374385382426837,1,52800400,CPAY,Technology
2019-02-12,218.8800048828125,218.8800048828125,219.7100067138672,217.5,218.33999633789065,744700,83.84900978412955,96.01525231323517,-3.9847476867648295,208.93525470986094,201.80230988101002,7.132944828850924,5.34594366360013,19.287153703293587,1,53545100,CPAY,Technology
2019-02-13,219.38999938964844,219.38999938964844,221.1499938964844,218.47000122070312,220.0,605900,85.1897485054296,92.86295484794715,-7.137045152052844,210.5436769682898,203.10510169646471,7.438575271825073,5.764469985245118,18.12944106592648,1,54151000,CPAY,Technology
2019-02-14,220.5,220.5,220.509994506836,218.22000122070312,219.22000122070312,876000,84.1740759578749,97.36417598478316,-2.6358240152168353,212.0754189731683,204.39361268191178,7.681806291256521,6.147937246447399,18.8358913357135,1,55027000,CPAY,Technology
2019-02-15,224.0500030517578,224.0500030517578,224.25,221.0800018310547,222.1000061035156,618400,89.17510360862607,99.27537353617936,-0.7246264638206459,213.91766267756668,205.84964159819665,8.068021079370027,6.531954013031925,23.375548194665193,1,55645400,CPAY,Technology
2019-02-19,226.07000732421875,226.07000732421875,226.2400054931641,223.58999633789065,223.6199951171875,703200,92.28485115215106,99.4062237514762,-0.5937762485237864,215.787254161667,207.3474464667909,8.439807694876095,6.913524749400759,22.23964763699165,1,56348600,CPAY,Technology
2019-02-20,227.5,227.5,227.83999633789065,225.83999633789065,225.88999938964844,553400,91.35923861258125,98.75959032300075,-1.2404096769992485,217.58921505987206,208.84022820999158,8.748986849880481,7.280617169496703,22.292104226642767,1,56902000,CPAY,Technology
2019-02-21,225.75,225.75,227.0500030517578,224.66000366210932,226.7400054931641,672500,88.56313764662734,92.37505998300982,-7.6249400169901795,218.84472043527634,210.09280389814035,8.751916537135997,7.574877043024562,20.432117191409198,-1,56229500,CPAY,Technology
2019-02-22,228.42999267578125,228.42999267578125,228.6000061035156,226.32000732421875,226.6000061035156,484600,89.09033870861091,99.37310706973422,-0.6268929302657931,220.31937770304634,211.45111417796562,8.868263525080721,7.8335543394357945,20.49901558799903,1,56714100,CPAY,Technology
2019-02-25,230.259994506836,230.259994506836,230.5500030517578,228.92999267578125,229.9600067138672,666700,92.27544220801123,98.97196570045742,-1.0280342995425769,221.8487033651678,212.84436457269675,9.00433879247106,8.067711230042848,21.151214071677035,1,57380800,CPAY,Technology
2019-02-26,231.75,231.75,231.8000030517578,228.7700042724609,229.97999572753903,998000,91.95760073630319,99.82393297310425,-0.17606702689575635,223.37197977052662,214.24478201175623,9.127197758770393,8.279608535788357,22.61904761904762,1,58378800,CPAY,Technology
2019-02-27,231.6999969482422,231.6999969482422,231.8300018310547,228.97999572753903,230.08999633789065,389900,91.72434323137612,99.3260506727628,-0.6739493272372032,224.65321318248286,215.53776089594038,9.115452286542478,8.44677728593918,22.761465616590783,-1,57988900,CPAY,Technology
2019-02-28,233.27999877929688,233.27999877929688,233.9199981689453,230.8300018310547,231.6999969482422,599000,87.15190656582608,96.69421813289492,-3.3057818671050843,225.9804109666081,216.85200073915198,9.12841022745613,8.583103874242571,22.104158624953506,1,58587900,CPAY,Technology
2019-03-01,233.3300018310547,233.3300018310547,234.97999572753903,232.69000244140625,234.97999572753903,547400,90.85828934194251,90.89407096517775,-9.105929034822257,227.11111725344605,218.07259341262625,9.038523840819806,8.674187867558018,21.964353566828766,1,59135300,CPAY,Technology
2019-03-04,232.0599975585937,232.0599975585937,234.69000244140625,230.5,231.63999938964844,680000,85.33904140782951,83.29520090016383,-16.70479909983617,227.872483454238,219.10869742343866,8.763786030799338,8.692107500206284,20.481800956975807,-1,58455300,CPAY,Technology
2019-03-05,231.33999633789065,231.33999633789065,232.8999938964844,231.08999633789065,232.5,384400,81.08778977600667,78.28161943511537,-21.718380564884622,228.40594697479995,220.01471956524992,8.391227409550027,8.631931482075032,16.649852659439425,-1,58070900,CPAY,Technology
2019-03-06,230.83999633789065,230.83999633789065,231.9499969482422,229.83999633789065,230.8999938964844,345100,78.58209915996741,75.29832490124149,-24.701675098758514,228.7804161075831,220.81659191877887,7.963824188804239,8.498310023420874,17.81157163500642,-1,57725800,CPAY,Technology
2019-03-07,227.5,227.5,230.07000732421875,225.67999267578125,230.07000732421875,644800,65.72326354234073,46.1870574674791,-53.8129425325209,228.5834290141088,221.3116591840545,7.271769830054296,8.25300198474756,15.48223350253807,-1,57081000,CPAY,Technology
2019-03-08,227.82000732421875,227.82000732421875,227.91000366210932,224.75,225.52999877929688,399000,59.90541642511612,37.13793865671735,-62.86206134328265,228.46597952335648,221.79375904628887,6.6722204770676115,7.936845683211571,15.891751552638825,1,57480000,CPAY,Technology
2019-03-11,230.8300018310547,230.8300018310547,230.8699951171875,228.1300048828125,229.0,385100,61.88809563188675,59.78684992999028,-40.21315007000971,228.82967526300237,222.46311036367894,6.366564899323436,7.622789526433944,15.547878507441931,1,57865100,CPAY,Technology
2019-03-12,231.8000030517578,231.8000030517578,233.3699951171875,230.0200042724609,231.509994506836,559700,60.9918206391369,69.186093791354,-30.813906208645996,229.28664876896477,223.15473204427735,6.131916724687414,7.3246149660846385,16.77582017720797,1,58424800,CPAY,Technology
2019-03-13,234.97000122070312,234.97000122070312,237.0,232.2100067138672,232.9900054931641,1141000,71.97329931502765,83.4285813934949,-16.5714186065051,230.16101068461683,224.02993716845702,6.131073516159802,7.085906676099672,18.929995702793985,1,59565800,CPAY,Technology
2019-03-14,236.6000061035156,236.6000061035156,237.6499938964844,234.2700042724609,235.19000244140625,717200,70.49674841938112,91.86055589332521,-8.139444106674786,231.15162536444743,224.96105338586875,6.190571978578674,6.906839736595473,16.776074917709373,1,60283000,CPAY,Technology
2019-03-15,239.2700042724609,239.2700042724609,239.33999633789065,236.27999877929688,236.2899932861328,1317500,71.68994052236864,99.52027359151576,-0.4797264084842357,232.40060673491104,226.02097567376447,6.3796310611465685,6.801398001505692,18.562017326713978,1,61600500,CPAY,Technology
2019-03-18,240.75,240.75,241.9600067138672,239.2700042724609,240.8500061035156,534400,71.67629038138134,92.96916768258893,-7.03083231741106,233.68512877569395,227.11201451274488,6.573114262949076,6.75574125379437,18.601898361989807,1,62134900,CPAY,Technology
2019-03-19,240.8800048828125,240.8800048828125,245.4600067138672,240.6000061035156,241.5,740500,72.02495879616714,77.88507799957414,-22.11492200042586,234.79203279217376,228.1318656512684,6.660167140905344,6.736626431216566,19.235719131033072,1,62875400,CPAY,Technology
2019-03-20,238.22999572753903,238.22999572753903,241.1300048828125,237.1499938964844,240.88999938964844,806500,61.29619505604511,65.08928709575444,-34.91071290424556,235.32095016684536,228.8798752865477,6.441074880297663,6.677516121032785,16.306202020167394,-1,62068900,CPAY,Technology
2019-03-21,241.5399932861328,241.5399932861328,242.8000030517578,235.8999938964844,237.6000061035156,960000,66.30907245768822,81.07188721909212,-18.92811278090788,236.2777260313511,229.81766180503547,6.460064226315637,6.6340257420893565,17.72102637112696,1,63028900,CPAY,Technology
2019-03-22,237.4600067138672,237.4600067138672,241.91000366210932,236.4900054931641,241.17999267578125,655100,59.64976765517977,61.371330726593676,-38.62866927340632,236.4596153671228,230.3837614279119,6.0758539392109014,6.522391381513666,8.891639720459162,-1,62373800,CPAY,Technology
2019-03-25,237.6999969482422,237.6999969482422,237.97999572753903,235.1300048828125,236.72000122070312,526500,61.56364388962832,62.53014365065857,-37.46985634934143,236.65044330267966,230.92570479978824,5.724738502891427,6.362860805789218,9.418150864354454,1,62900300,CPAY,Technology
2019-03-26,241.13999938964844,241.13999938964844,241.6300048828125,239.13999938964844,239.13999938964844,564100,66.91854038893878,79.14048322675762,-20.859516773242383,237.3411442391364,231.68231921385197,5.658825025284443,6.222053649688264,10.991441354409622,1,63464400,CPAY,Technology
2019-03-27,242.16000366210932,242.16000366210932,242.5,238.83999633789065,241.13999938964844,529600,76.0668673678909,84.06565918905171,-15.934340810948285,238.08250722728607,232.45844398779695,5.624063239489118,6.102455567648435,10.63596411730749,1,63994000,CPAY,Technology
2019-03-28,243.5800018310547,243.5800018310547,243.9199981689453,241.9199981689453,242.9499969482422,317900,76.96783380967022,89.15173292455397,-10.848267075446032,238.92827562786584,233.2822630872975,5.646012540568336,6.011166962232415,11.026027853914847,1,64311900,CPAY,Technology
2019-03-29,246.58999633789065,246.58999633789065,246.8099975585937,244.32000732421875,245.32000732421875,462200,76.96783380967024,98.6896884533912,-1.3103115466087973,240.10700189094658,234.26802110585996,5.838980785086619,5.9767297268032555,11.832197885664696,1,64774100,CPAY,Technology
2019-04-01,249.0599975585937,249.0599975585937,250.82000732421875,246.8999938964844,248.82000732421875,920300,78.09245181334788,90.54266680332039,-9.457333196679613,241.48438583981536,235.3637230653217,6.120662774493667,6.005516336341338,11.162684296441771,1,65694400,CPAY,Technology
2019-04-02,250.1000061035156,250.1000061035156,251.0599975585937,248.47000122070312,250.6499938964844,568700,76.46031273316481,94.28235950593873,-5.7176404940612695,242.80986588038462,236.4552995866694,6.354566293715209,6.0753263278161125,10.629450170643015,1,66263100,CPAY,Technology
2019-04-03,249.97000122070312,249.97000122070312,250.94000244140625,249.0200042724609,250.94000244140625,531100,74.67699690768687,93.15758418679175,-6.842415813208248,243.91142516351056,237.45638859659783,6.4550365669127245,6.151268375635436,9.87692361349588,-1,65732000,CPAY,Technology
2019-04-04,248.32000732421875,248.32000732421875,250.42999267578125,246.72000122070312,250.259994506836,404400,67.35712659414011,82.79980229657842,-17.200197703421583,244.58966857285026,238.26110109494013,6.328567477910127,6.186728196090375,9.997788404969546,-1,65327600,CPAY,Technology
2019-04-05,250.3099975585937,250.3099975585937,250.8800048828125,248.4600067138672,249.3300018310547,402500,67.98345069250131,95.29189990689547,-4.708100093104535,245.46971918604154,239.15361194409965,6.316107241941893,6.212604005260679,9.578429096159674,1,65730100,CPAY,Technology
2019-04-08,250.8800048828125,250.8800048828125,251.009994506836,247.8600006103516,250.17999267578125,220100,68.5048187749819,98.87010195519524,-1.12989804480476,246.30207083169861,240.02223364326358,6.279837188435039,6.226050641895551,8.955098961128629,1,65950200,CPAY,Technology
2019-04-09,250.27999877929688,250.27999877929688,251.41000366210932,249.4199981689453,249.4199981689453,339600,74.12897442180653,93.0589375458095,-6.9410624541905,246.91405974671375,240.78206809778456,6.131991648929187,6.207238843302278,7.995684478661003,-1,65610600,CPAY,Technology
2019-04-10,250.1499938964844,250.1499938964844,252.33999633789065,249.88999938964844,250.8999938964844,313200,69.75677664809342,87.274819705038,-12.725180294962005,247.4118957697554,241.4759885273179,5.935907242437509,6.152972523129325,7.962881826176125,-1,65297400,CPAY,Technology
2019-04-11,249.9199981689453,249.9199981689453,251.4199981689453,248.7100067138672,250.4199981689453,715100,84.72683879440284,85.9384115601564,-14.0615884398436,247.7977576773231,242.101470722994,5.696286954329082,6.061635409369277,7.1330587605975255,-1,64582300,CPAY,Technology
2019-04-12,251.3800048828125,251.3800048828125,251.8000030517578,249.5500030517578,251.3600006103516,309700,85.6993591474201,92.88895218460627,-7.111047815393729,248.34887263201375,242.7887695496472,5.560103082366538,5.961328943968729,7.735826044705185,1,64892000,CPAY,Technology
2019-04-15,251.57000732421875,251.57000732421875,252.66000366210932,250.27999877929688,251.75,337400,82.77811291874116,92.1129105627866,-7.8870894372133975,248.8444318154299,243.4392316070229,5.405200208407024,5.850103196856388,8.407312751392624,1,65229400,CPAY,Technology
2019-04-16,252.08999633789065,252.08999633789065,253.9600067138672,251.22000122070312,252.97000122070312,264800,82.21930667089168,84.4683633819741,-15.531636618025907,249.34374943427002,244.08002899449457,5.2637204397754545,5.732826645440201,8.969482289475339,1,65494200,CPAY,Technology
2019-04-17,251.1699981689453,251.1699981689453,253.6000061035156,250.63999938964844,252.4499969482422,370300,75.45269776552436,71.05800081359108,-28.94199918640891,249.62471077806623,244.60521189630572,5.019498881760512,5.590161092704263,8.80696679673168,-1,65123900,CPAY,Technology
2019-04-18,251.4199981689453,251.4199981689453,251.509994506836,248.6199951171875,250.7700042724609,413600,69.87653576770482,64.91703566633859,-35.08296433366141,249.90090883820147,245.1100108794642,4.7908979587372755,5.430308465910866,10.514284909426511,1,65537500,CPAY,Technology
2019-04-22,252.5,252.5,252.8500061035156,249.8300018310547,249.8300018310547,359000,65.98512694847204,79.83417671097473,-20.165823289025273,250.3007690169397,245.65741748098537,4.643351535954338,5.27291707991956,10.833110298630741,1,65896500,CPAY,Technology
2019-04-23,256.6700134277344,256.6700134277344,257.17999267578125,252.3999938964844,253.94000244140625,326600,73.65010941495959,95.12447739334155,-4.875522606658439,251.2806527724466,246.47316532889272,4.8074874435538675,5.179831152646422,11.194390413596272,1,66223100,CPAY,Technology
2019-04-24,256.3399963378906,256.3399963378906,257.67999267578125,255.6999969482422,256.5199890136719,343100,72.60462376164703,87.77374650899239,-12.226253491007611,252.05901332097645,247.2040416999296,4.854971621046843,5.114859246326507,10.586709647563449,-1,65880000,CPAY,Technology
2019-04-25,257.2200012207031,257.2200012207031,257.8299865722656,255.3600006103516,256.20001220703125,272900,83.40829058517046,93.88178324530564,-6.118216754694359,252.85301145939596,247.94596462739432,4.90704683200164,5.073296763461534,9.469293903225108,1,66152900,CPAY,Technology
2019-04-26,257.8699951171875,257.8699951171875,258.2300109863281,256.2099914550781,257.5299987792969,275600,81.55246814515917,96.5282978889332,-3.471702111066814,253.6248550990562,248.68107799700863,4.943777102047562,5.04739283117874,8.989851422221014,1,66428500,CPAY,Technology
2019-04-29,260.2200012207031,260.2200012207031,260.95001220703125,258.1499938964844,258.760009765625,429000,83.93884082335106,94.07940004455114,-5.920599955448853,254.63949296392494,249.53581305061564,5.103679913309293,5.058650247604851,8.755797456494417,1,66857500,CPAY,Technology
2019-04-30,260.95001220703125,260.95001220703125,261.9700012207031,259.4200134277344,261.010009765625,381600,88.4088507280032,92.35963634950497,-7.640363650495025,255.61034207824898,250.3813092844242,5.229032793824786,5.092726756848839,8.390451591705608,1,67239100,CPAY,Technology
2019-05-01,257.57000732421875,257.57000732421875,261.5599975585937,257.489990234375,261.0199890136719,323100,71.64525634520007,67.0412592895694,-32.958740710430604,255.9118290391674,250.9138054355201,4.998023603647312,5.0737861262085335,6.928762081985964,-1,66916000,CPAY,Technology
