Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-04-06,142.53042602539062,189.4499969482422,189.88999938964844,188.1699981689453,189.3500061035156,469300,62.7920903056052,80.2574563902404,-19.742543609759586,188.00522177960357,184.5490556492196,3.456166130383963,3.561150019917293,11.133921271559181,-1,98850200,AVB,Real Estate
2016-04-07,141.39443969726562,187.94000244140625,189.47999572753903,186.6499938964844,188.5599975585937,504300,46.5003674585089,58.65526296832313,-41.344737031676864,187.99518803526553,184.8002368930853,3.19495114218023,3.487910244369881,10.728808797650004,-1,98345900,AVB,Real Estate
2016-04-08,142.34237670898438,189.1999969482422,190.4199981689453,188.3699951171875,189.08999633789065,496600,57.83745955534692,76.68092128959577,-23.319078710404224,188.18054325264654,185.12614504531913,3.0543982073274094,3.4012078369613867,9.547790859445893,1,98842500,AVB,Real Estate
2016-04-11,139.5888214111328,185.5399932861328,188.13999938964844,185.2700042724609,187.8300018310547,721600,51.65260610687477,24.32039502550739,-75.6796049744926,187.7743047962598,185.1568004705646,2.6175043256951938,3.2444671347081484,8.237075760128842,-1,98120900,AVB,Real Estate
2016-04-12,139.6414794921875,185.6100006103516,186.1999969482422,183.8099975585937,186.1100006103516,761100,49.182543040052416,25.641053507890142,-74.35894649210985,187.44133492150468,185.19037085128957,2.2509640702151046,3.04576652180954,8.139129148438858,1,98882000,AVB,Real Estate
2016-04-13,137.7455596923828,183.08999633789065,186.5,182.08999633789065,186.1199951171875,973700,42.82325598654036,11.44164040608609,-88.5583595939139,186.77189821633328,185.03478755400076,1.737110662332526,2.7840353499141375,3.073800205477821,-1,97908300,AVB,Real Estate
2016-04-14,134.12684631347656,178.27999877929688,182.72000122070312,178.0,182.6199951171875,1100800,33.97647633272058,2.1823752091690682,-97.81762479083093,185.4654521490969,184.53443282994863,0.9310193191482767,2.413432143760965,-0.14003248849458408,-1,96807500,AVB,Real Estate
2016-04-15,136.48922729492188,181.4199981689453,182.22999572753903,177.1999969482422,177.92999267578125,708700,37.78271893314356,30.9611130515776,-69.0388869484224,184.84307461368897,184.3037339661706,0.5393406475183724,2.0386138445124464,0.9066160207361342,1,97516200,AVB,Real Estate
2016-04-18,137.76065063476562,183.1100006103516,183.1100006103516,180.3000030517578,181.77999877929688,754900,34.9257867902469,43.36024611085757,-56.63975388914243,184.57644784394478,184.21530927314694,0.3611385707978343,1.7031187897695241,1.7164738721003099,1,98271100,AVB,Real Estate
2016-04-19,138.14431762695312,183.6199951171875,183.63999938964844,182.3099975585937,182.97999572753903,607900,37.76418892235937,47.10195061662054,-52.89804938337945,184.4293012705975,184.17121192826104,0.2580893423364614,1.4141129002829118,1.8922303292150722,1,98879000,AVB,Real Estate
2016-04-20,134.9770050048828,179.41000366210938,184.38999938964844,179.35000610351562,183.9199981689453,707600,27.641943792237612,16.214276758286537,-83.78572324171346,183.65710163852242,183.81852983447203,-0.1614281959496111,1.0990046810364074,0.033452777558937545,-1,98171400,AVB,Real Estate
2016-04-21,133.6302947998047,177.6199951171875,181.1199951171875,176.75999450683594,179.0,865400,26.06486566420169,6.112296820707695,-93.8877031792923,182.72831601985553,183.35937911467317,-0.6310630948176481,0.7529911258655962,-1.5683025097896823,-1,97306000,AVB,Real Estate
2016-04-22,135.5487823486328,180.1699981689453,180.72999572753903,177.97999572753906,178.77000427246094,575300,32.96389280769347,24.963416895473973,-75.03658310452603,182.33472865817703,183.1231286742489,-0.7884000160718756,0.44471289747810194,0.40681883504623384,1,97881300,AVB,Real Estate
2016-04-25,136.66221618652344,181.6499938964844,181.6699981689453,179.67999267578125,179.67999267578125,481600,36.357457054508664,35.79793615438426,-64.20206384561574,182.22938484868587,183.01400757959968,-0.7846227309138101,0.19884577179971957,-0.8514888708121566,1,98362900,AVB,Real Estate
2016-04-26,136.73744201660156,181.75,184.22999572753903,180.8999938964844,182.009994506836,494600,36.860074835759754,36.53004506144845,-63.46995493855155,182.1556333335034,182.92037738851823,-0.7647440550148303,0.006127806436809574,-0.8456099432361401,1,98857500,AVB,Real Estate
2016-04-27,135.0597381591797,179.52000427246094,180.47000122070312,175.67999267578125,180.4600067138672,1213500,35.9760210349646,26.051629346139393,-73.94837065386061,181.75015193949687,182.6684978984399,-0.9183459589430356,-0.17876694663915949,-2.450684419253121,-1,97644000,AVB,Real Estate
2016-04-28,135.08985900878906,179.55999755859375,183.5599975585937,177.4600067138672,178.19000244140625,628900,33.263891721948895,31.139669278783806,-68.8603307212162,181.41320511166563,182.43823861400688,-1.0250335023412447,-0.34802025777957657,-3.0348824600221027,1,98272900,AVB,Real Estate
2016-04-29,133.00588989257812,176.7899932861328,179.08999633789062,174.67999267578125,178.57000732421875,897300,34.3246168901816,17.851093933150537,-82.14890606684946,180.70194175389136,182.0198500712014,-1.3179083173100423,-0.5419978696856698,-6.435567006354746,-1,97375600,AVB,Real Estate
2016-05-02,136.04531860351562,180.8300018310547,181.25,177.6300048828125,177.6300048828125,569400,42.503139825624764,52.030502068068095,-47.9694979319319,180.72164330422416,181.93171316452387,-1.2100698602997113,-0.675612267808478,-3.320140974116756,1,97945000,AVB,Real Estate
2016-05-03,136.45909118652344,181.3800048828125,181.5200042724609,179.57000732421875,180.22999572753903,621700,47.141438907203465,69.00110787217827,-30.998892127821737,180.82292970093008,181.89084588439712,-1.067916183467048,-0.7540730509401921,-1.9726497976352877,1,98566700,AVB,Real Estate
2016-05-04,139.29537963867188,185.1499938964844,185.22999572753903,178.97999572753906,179.52000427246094,1074100,61.89815774007099,99.24168902452307,-0.758310975476933,181.4886318848615,182.13226425566285,-0.643632370801356,-0.7319849149124249,-0.3766543901221597,1,99640800,AVB,Real Estate
2016-05-05,140.33364868164062,186.52999877929688,187.22000122070312,184.5599975585937,184.8099975585937,737400,59.4245674941084,94.49759193596667,-5.502408064033331,182.2642267916977,182.45802236852464,-0.19379557682694326,-0.6243470472953286,0.5498379077485736,1,100378200,AVB,Real Estate
2016-05-06,141.2213897705078,187.7100067138672,188.0500030517578,184.25,186.3300018310547,648300,58.64662603011139,97.4570226325214,-2.542977367478604,183.1020390874161,182.8470582459574,0.25498084145868916,-0.44848146954452506,1.415533215092608,1,101026500,AVB,Real Estate
2016-05-09,142.17686462402344,188.97999572753903,189.0200042724609,187.1100006103516,188.0,525900,59.79532253431969,99.72100060971263,-0.27899939028737414,184.00634010897346,183.30134991125973,0.7049901977137267,-0.21778713609287473,1.0966688771626873,1,101552400,AVB,Real Estate
2016-05-10,143.6965789794922,191.0,192.2899932861328,188.1000061035156,189.3500061035156,848100,73.02342104656928,92.67465507426203,-7.325344925737963,185.082287784516,183.87162028820347,1.2106674963125386,0.06790379038820793,0.7330833738589859,1,102400500,AVB,Real Estate
2016-05-11,140.74740600585938,187.0800018310547,191.1000061035156,185.8999938964844,190.8300018310547,682000,67.32601768566116,70.4145867433101,-29.585413256689908,185.38962840706043,184.10927818026653,1.2803502267938995,0.31039307766934626,-0.9267595101575632,-1,101718500,AVB,Real Estate
2016-05-12,141.17628479003906,187.6499938964844,187.9499969482422,184.9600067138672,187.02999877929688,558700,64.77092826137137,73.65133884821724,-26.34866115178276,185.73737694389487,184.3715534185049,1.3658235253899704,0.5214791672134711,-1.3406956323199621,1,102277200,AVB,Real Estate
2016-05-13,140.0026092529297,186.08999633789065,187.5200042724609,185.5500030517578,187.5200042724609,495300,58.74016438645836,64.79274995256014,-35.20725004743986,185.7916260814327,184.49884548660756,1.2927805948251319,0.6757394527358033,-1.9908352433273286,-1,101781900,AVB,Real Estate
2016-05-16,141.1837921142578,187.66000366210932,188.3300018310547,185.58999633789065,186.0,427800,60.99740367710185,73.7081802183364,-26.291819781663612,186.07906878615216,184.73300535145955,1.34606343469261,0.8098042491271646,-1.0753786604906808,1,102209700,AVB,Real Estate
2016-05-17,138.6935577392578,184.3500061035156,187.0399932861328,183.3999938964844,186.97999572753903,1165500,58.64043355711071,54.91205617591002,-45.08794382408998,185.8130591426696,184.70463503679704,1.1084241058725581,0.8695282204762433,-2.8099888117225755,-1,101044200,AVB,Real Estate
2016-05-18,136.82022094726562,181.8600006103516,184.33999633789065,179.80999755859375,184.33999633789065,846200,53.782898616921756,40.772332116500706,-59.227667883499294,185.20489629154375,184.49392137557885,0.710974915964897,0.8378175595739741,-4.006332256613436,-1,100198000,AVB,Real Estate
2016-05-19,134.90179443359375,179.30999755859375,180.5399932861328,178.24000549316406,179.63999938964844,678600,54.17495627887884,11.459713538386918,-88.54028646161308,184.29798879416683,184.10992701876515,0.18806177540167823,0.707866402739515,-4.591893567471386,-1,99519400,AVB,Real Estate
2016-05-20,135.75186157226562,180.44000244140625,180.88999938964844,179.0,179.91000366210938,900100,49.284929723970954,15.658354873042422,-84.34164512695757,183.70445243220365,183.8380807537756,-0.1336283215719618,0.5395674578772196,-4.630018312966641,1,100419500,AVB,Real Estate
2016-05-23,135.578857421875,180.2100067138672,181.0599975585937,179.57000732421875,181.0500030517578,369900,47.82931669492891,14.021373183605204,-85.9786268163948,183.16684539861342,183.5693345285972,-0.4024891299837918,0.35115614030501735,-2.872688781467142,-1,100049600,AVB,Real Estate
2016-05-24,135.48858642578125,180.08999633789062,183.0200042724609,179.27999877929688,181.759994506836,994300,39.14164467350788,13.167206064423642,-86.83279393557636,182.69348400465606,183.31160577373007,-0.6181217690740084,0.1573005584292122,-2.973979987236265,-1,99055300,AVB,Real Estate
2016-05-25,136.03025817871094,180.8099975585937,181.3099975585937,178.75,180.72999572753903,919400,37.36749664360753,18.2917743652117,-81.7082256347883,182.40371685910802,183.12630146149775,-0.7225846023897304,-0.018676473734576315,-1.245288560216718,1,99974700,AVB,Real Estate
2016-05-26,135.37571716308594,179.94000244140625,180.91000366210932,179.24000549316406,180.8600006103516,939400,32.60187273774616,12.099632919915724,-87.90036708008428,182.02468387176927,182.89027931186135,-0.8655954400920791,-0.1880602670060769,0.9311216476753456,-1,99035300,AVB,Real Estate
2016-05-27,135.53369140625,180.1499938964844,182.1999969482422,178.89999389648438,180.3800048828125,857000,29.24306521534828,13.59423532222701,-86.40576467777299,181.73627002941777,182.68729520701862,-0.9510251776008545,-0.3406532491250324,-0.7000354345049833,1,99892300,AVB,Real Estate
2016-05-31,135.33062744140625,179.8800048828125,180.67999267578125,178.0,180.67999267578125,964300,21.51638991856217,14.351175625085935,-85.64882437491407,181.4506907760939,182.47934777559595,-1.0286569995020614,-0.4782539992004382,-1.7639646752076372,-1,98928000,AVB,Real Estate
2016-06-01,132.72750854492188,176.4199981689453,178.80999755859375,174.66000366210938,178.10000610351562,1328900,22.035663621312736,12.874870099355157,-87.12512990064484,180.6767380673018,182.0305070639922,-1.353768996690377,-0.653356998698426,-3.921139930129669,-1,97599100,AVB,Real Estate
2016-06-02,132.8253173828125,176.5500030517578,176.72999572753906,173.9499969482422,175.99000549316406,805200,20.193381688315654,18.080703898948226,-81.91929610105177,180.04185575721812,181.62454380382667,-1.5826880466085527,-0.8392232082804514,-1.594114348126276,1,98404300,AVB,Real Estate
2016-06-03,130.46298217773438,173.41000366210938,177.94000244140625,173.3300018310547,177.6999969482422,1065700,18.613898482279794,0.5333455403645834,-99.46665445963542,179.02157081950907,181.01605934888465,-1.9944885293755874,-1.0702762724994788,-2.3702238322326936,-1,97338600,AVB,Real Estate
2016-06-06,128.070556640625,170.22999572753906,174.3699951171875,168.16000366210938,173.36000061035156,1283600,10.04127076743751,10.963947050033177,-89.03605294996683,177.66902080535982,180.21709167322942,-2.5480708678695976,-1.3658351915735025,-5.5170131222877155,-1,96055000,AVB,Real Estate
2016-06-07,127.7395248413086,169.7899932861328,172.11000061035156,169.47000122070312,170.49000549316406,887100,11.562832073718965,10.074106068436341,-89.92589393156366,176.45686272547874,179.44471401492595,-2.9878512894472067,-1.6902384111482434,-6.529039916791941,-1,95167900,AVB,Real Estate
2016-06-08,127.60406494140624,169.61000061035156,169.77000427246094,166.58999633789062,168.3000030517578,952800,13.168982551951288,18.381027474165514,-81.6189725258345,175.4034993231515,178.71621672569822,-3.312717402546724,-2.0147342094279397,-6.679504478486073,-1,94215100,AVB,Real Estate
2016-06-09,128.08558654785156,170.25,171.4499969482422,168.22000122070312,169.1300048828125,820300,19.22555432315032,22.276335329141155,-77.72366467085885,174.6106532734359,178.0890895608317,-3.4784362873957946,-2.3074746250215106,-5.16377231051737,1,95035400,AVB,Real Estate
2016-06-10,127.9426498413086,170.05999755859375,170.3800048828125,168.91000366210938,169.44000244140625,811200,12.336698830454537,21.119899847412217,-78.88010015258779,173.9105523942294,177.49434200511035,-3.583789610880956,-2.5627376221933997,-5.290710697910304,-1,94224200,AVB,Real Estate
2016-06-13,128.37144470214844,170.6300048828125,172.85000610351562,170.3300018310547,170.9199981689453,675800,16.07650569664628,24.589206292599023,-75.41079370740098,173.40585277708834,176.98587258864384,-3.580019811555502,-2.7661940600658204,-3.4843535478563163,1,94900000,AVB,Real Estate
2016-06-14,127.89749145507812,170.0,170.52000427246094,169.19000244140625,170.30999755859375,920400,15.516086909360823,21.84499377820701,-78.15500622179299,172.88187542676707,176.4684005450406,-3.586525118273528,-2.930260271707362,-5.989051441349267,-1,93979600,AVB,Real Estate
2016-06-15,129.8611297607422,172.61000061035156,173.30999755859375,169.61000061035156,170.38999938964844,1276300,25.181613718128304,38.56504828365511,-61.43495171634489,172.84004853193392,176.18259314247103,-3.342544610537118,-3.012717139473313,-4.835154943416797,1,95255900,AVB,Real Estate
2016-06-16,131.05728149414062,174.1999969482422,174.27999877929688,171.5399932861328,172.2899932861328,912600,33.352657586332995,48.75080277258345,-51.24919722741655,173.04927136521212,176.03573416512074,-2.9864627999086224,-3.007466271560375,-5.914122230197996,1,96168500,AVB,Real Estate
2016-06-17,130.53065490722656,173.5,173.99000549316406,172.3800048828125,173.99000549316406,1083400,31.24650373422695,49.04191240651417,-50.95808759348582,173.11861423210257,175.84790200474143,-2.7292877726388554,-2.951830571776071,-6.985470897211567,-1,95085100,AVB,Real Estate
2016-06-20,130.90679931640625,174.0,176.72999572753906,173.7100067138672,174.6199951171875,934800,33.630295965771424,60.638321783105454,-39.36167821689455,173.25421204254835,175.71102037476058,-2.4568083322122334,-2.852826123863304,-7.3038230373971595,1,96019900,AVB,Real Estate
2016-06-21,131.71188354492188,175.07000732421875,175.47999572753906,174.11000061035156,174.11000061035156,686400,45.664775572644764,74.71371300585884,-25.286286994141165,173.53356516280533,175.6635379265723,-2.129972763766972,-2.7082554518440376,-7.3605612857431435,1,96706300,AVB,Real Estate
2016-06-22,131.62156677246094,174.9499969482422,176.5,174.1699981689453,175.5399932861328,617900,44.858601489396335,73.65635343369622,-26.343646566303775,173.75147774518024,175.6106830392886,-1.8592052941083637,-2.538445420296903,-8.403142959035502,-1,96088400,AVB,Real Estate
2016-06-23,131.45603942871094,174.72999572753906,176.9600067138672,174.11000061035156,176.58999633789062,545600,55.221475246174144,78.49557613274692,-21.504423867253085,173.90201897323544,175.54544694212197,-1.6434279688865274,-2.359441930014828,-6.60145712135949,-1,95542800,AVB,Real Estate
2016-06-24,129.83103942871094,172.57000732421875,175.24000549316406,169.8000030517578,170.32000732421875,1077700,60.06888772456466,57.66639347036311,-42.333606529636896,173.69709410415595,175.32504400746248,-1.6279499033065292,-2.2131435246731685,-8.03623078217866,-1,94465100,AVB,Real Estate
2016-06-27,131.64413452148438,174.97999572753906,175.5,171.49000549316406,171.7899932861328,1070300,69.0949368651994,80.90637410628759,-19.093625893712414,173.89446358467643,175.2994848756163,-1.4050212909398567,-2.0515190779265065,-5.970229904340877,1,95535400,AVB,Real Estate
2016-06-28,134.88916015625,177.91000366210938,177.92999267578125,172.7899932861328,174.11000061035156,1074200,75.39778813083703,99.79413973983034,-0.205860260169654,174.51223898120458,175.49285663757874,-0.9806176563741644,-1.8373387936160381,-5.1955663485732835,1,96609600,AVB,Real Estate
2016-06-29,135.07110595703125,178.14999389648438,180.32000732421875,177.22000122070312,178.6699981689453,833600,74.78040365904556,80.98148351222174,-19.01851648777826,175.07189358355532,175.6896816197199,-0.6177880361645691,-1.5934286421257444,-3.3631743974826946,1,97443200,AVB,Real Estate
2016-06-30,136.76947021484375,180.38999938964844,180.4199981689453,176.8000030517578,178.3699951171875,807400,78.71039098620602,99.73286918334875,-0.26713081665124483,175.89006370756965,176.03785330638127,-0.14778959881161313,-1.3043008334629183,-0.8083147562793311,1,98250600,AVB,Real Estate
2016-07-01,137.01968383789062,180.72000122070312,181.8699951171875,180.0500030517578,180.8600006103516,789600,78.42252489546655,90.93064226542606,-9.069357734573932,176.6331310172825,176.38467907781254,0.24845193946995892,-0.9937502788763428,0.7863497190939526,1,99040200,AVB,Real Estate
2016-07-05,138.68011474609375,182.91000366210932,183.22999572753903,180.509994506836,180.509994506836,690000,83.42828921374945,97.65057136455277,-2.349428635447222,177.59880373187124,176.8680364544271,0.7307672774441301,-0.6488467676122482,1.3688767386850065,1,99730200,AVB,Real Estate
2016-07-06,137.899169921875,181.8800048828125,183.259994506836,180.8999938964844,182.47000122070312,731600,76.14215032793942,89.74747028161855,-10.25252971838145,178.2574500627853,177.23929337504828,1.0181566877370187,-0.3154460765423948,0.9266955811154773,-1,98998600,AVB,Real Estate
2016-07-07,137.11827087402344,180.8500061035156,181.92999267578125,179.4499969482422,181.67999267578125,554600,69.36520053712366,82.0951713724071,-17.90482862759291,178.65630483828227,177.50675357715696,1.1495512611253105,-0.022446609008853757,0.42201664783146364,-1,98444000,AVB,Real Estate
2016-07-08,140.21922302246094,184.94000244140625,185.1699981689453,181.5200042724609,182.63999938964844,1098100,77.82102091404322,98.5036057215017,-1.4963942784983042,179.6230275464552,178.05736460413837,1.565662942316834,0.29517530125628383,2.28416843016337,1,99542100,AVB,Real Estate
2016-07-11,139.92356872558594,184.5500030517578,185.0,183.1199951171875,185.0,680100,75.7946323377439,95.96619834645107,-4.033801653548935,180.38102377804023,178.5383007854435,1.8427229925967197,0.604684839524371,2.561965403914404,-1,98862000,AVB,Real Estate
2016-07-12,140.772705078125,185.6699981689453,185.7100067138672,183.009994506836,184.52999877929688,743400,75.85365545033193,99.74853214511096,-0.25146785488904533,181.1947121458718,179.0665746657029,2.1281374801689026,0.9093753676532774,3.0641157143933886,1,99605400,AVB,Real Estate
2016-07-13,142.10714721679688,187.42999267578125,187.7400054931641,185.3099975585937,186.27999877929688,705900,78.18431182006465,98.27194662656612,-1.728053373433876,182.15398607355016,179.68608711089388,2.467898962656278,1.2210800866538776,4.1972357060404715,1,100311300,AVB,Real Estate
2016-07-14,140.6059112548828,185.4499969482422,188.0,184.5599975585937,187.3699951171875,482900,72.42681516023674,85.98899187175908,-14.01100812824092,182.66106466965664,180.1130433951419,2.5480212745147526,1.4864683242260526,5.118466655151796,-1,99828400,AVB,Real Estate
2016-07-15,138.94549560546875,183.259994506836,184.8999938964844,182.07000732421875,184.8999938964844,828400,72.33597423921209,71.29008437161252,-28.709915628387485,182.75320772153037,180.346150884897,2.407056836633359,1.6705860267075139,3.800618147319468,-1,99000000,AVB,Real Estate
2016-07-18,138.86961364746094,183.16000366210932,183.5599975585937,182.5399932861328,183.1100006103516,476200,68.91770479932403,68.17886784048565,-31.82113215951434,182.8157917123887,180.55458442394976,2.261207288438925,1.788710279053796,5.622513000459816,-1,98523800,AVB,Real Estate
2016-07-19,139.6885223388672,184.2400054931641,184.4600067138672,182.3300018310547,182.72999572753903,460000,66.00913058746802,66.42861132720192,-33.571388672798086,183.03490152481567,180.8275785772249,2.207322947590768,1.8724328127611907,8.230047651560007,1,98983800,AVB,Real Estate
2016-07-20,139.33216857910156,183.7700042724609,184.6000061035156,182.6699981689453,184.3000030517578,395400,64.05003665926853,62.232170713198464,-37.767829286801536,183.14799425522264,181.04553603613127,2.1024582190913748,1.9184378940272278,8.233707249619098,-1,98588400,AVB,Real Estate
2016-07-21,139.5065460205078,184.0,184.83999633789065,182.509994506836,183.4900054931641,605000,60.03336751510392,53.21639096751396,-46.78360903248604,183.27907206211148,181.26438521864006,2.0146868434714236,1.937687683916067,8.48416917508707,1,99193400,AVB,Real Estate
2016-07-22,140.50738525390625,185.32000732421875,185.88999938964844,183.9600067138672,184.1699981689453,732400,62.11804751614303,68.65506761158096,-31.34493238841903,183.59306210243568,181.56480167090513,2.028260431530555,1.9558022334389649,8.85169299513583,1,99925800,AVB,Real Estate
2016-07-25,140.39361572265625,185.1699981689453,186.4499969482422,184.07000732421875,185.5800018310547,714200,56.67059095875538,66.90057519367947,-33.09942480632053,183.83566765112946,181.83185326335254,2.003814387776913,1.9654046643065546,8.885099863150032,-1,99211600,AVB,Real Estate
2016-07-26,138.30860900878906,182.4199981689453,183.8699951171875,181.0800018310547,183.8699951171875,895300,51.446928246849076,34.736843983845326,-65.26315601615468,183.61787234617805,181.8754195526557,1.7424527935223466,1.9208142901497132,6.909683495719348,-1,98316300,AVB,Real Estate
2016-07-27,136.29183959960938,179.75999450683594,182.19000244140625,176.6199951171875,181.6699981689453,2249400,47.31391829137613,27.592249932957895,-72.4077500670421,183.02435267858698,181.7187214011135,1.3056312774734806,1.7977776876144667,5.741173239315257,-1,96066900,AVB,Real Estate
2016-07-28,138.20248413085938,182.27999877929688,183.5,179.07000732421875,179.5,979400,42.895289827311686,49.73639045320461,-50.26360954679539,182.9098366940808,181.76029750320114,1.1495391908796648,1.6681299882675065,5.6022235877133735,1,97046300,AVB,Real Estate
2016-07-29,140.75753784179688,185.6499938964844,187.42999267578125,182.27999877929688,182.27999877929688,922000,52.534541473324225,79.34969160632902,-20.650308393670976,183.33139934060443,182.0484231619629,1.2829761786415474,1.5910992263423147,6.572903070511653,1,97968300,AVB,Real Estate
2016-08-01,141.57638549804688,186.72999572753903,187.47999572753903,183.6100006103516,185.41000366210932,656200,52.44690069108346,88.84003754357713,-11.159962456422882,183.85426032320976,182.39520631496853,1.4590540082412247,1.564690182722097,7.625357768034026,1,98624500,AVB,Real Estate
2016-08-02,140.10549926757812,184.7899932861328,186.77999877929688,184.22999572753903,186.3000030517578,655200,43.95604856260751,71.79257173504962,-28.20742826495039,183.99821924058253,182.57259794246218,1.4256212981203475,1.5368764058017472,6.201145566742996,-1,97969300,AVB,Real Estate
2016-08-03,138.61949157714844,182.8300018310547,184.6699981689453,181.94000244140625,184.42999267578125,499100,43.996346842928276,57.18237905021786,-42.81762094978214,183.81849348527055,182.59166489717273,1.226828588097817,1.4748668422609612,4.432509386068004,-1,97470200,AVB,Real Estate
2016-08-04,137.59593200683594,181.47999572753903,183.1300048828125,181.0800018310547,183.1300048828125,534300,45.75786976361238,44.75138432054119,-55.248615679458815,183.45872459946568,182.50931903275543,0.9494055667102543,1.3697745871508198,3.732494365935144,-1,96935900,AVB,Real Estate
2016-08-05,138.46018981933594,182.6199951171875,182.66000366210932,180.82000732421875,181.6000061035156,525400,48.773823646805916,55.248615679458815,-44.75138432054119,183.32968929449981,182.51751726123186,0.8121720332679558,1.2582540763742471,4.515538020129934,1,97461300,AVB,Real Estate
2016-08-08,140.89404296875,185.8300018310547,185.88999938964844,182.2100067138672,183.0,778100,53.29191455592223,84.80668688994727,-15.193313110052733,183.7143527616621,182.76288648862612,0.951466273035976,1.196896515706593,7.683834933102543,1,98239400,AVB,Real Estate
2016-08-09,141.00775146484375,185.97999572753903,186.2400054931641,183.6199951171875,185.5399932861328,633000,54.636990915168106,86.1878460801353,-13.812153919864704,184.06291321795086,183.00119087669376,1.0617223412571093,1.1698616808166964,6.286432888664625,1,98872400,AVB,Real Estate
2016-08-10,139.30943298339844,183.7400054931641,186.6000061035156,182.9600067138672,186.3500061035156,659700,49.4969148797338,65.56178614934828,-34.438213850651714,184.01323510644522,183.05591788532118,0.9573172211240433,1.1273527888781658,3.2769387392780818,-1,98212700,AVB,Real Estate
2016-08-11,137.46702575683594,181.3099975585937,183.8999938964844,180.2100067138672,183.8999938964844,589800,42.56028209779652,43.18602373682905,-56.81397626317095,183.59735240677574,182.92659045371175,0.6707619530639874,1.0360346217153302,1.7737882516827175,-1,97622900,AVB,Real Estate
2016-08-12,137.07276916503906,180.7899932861328,183.6300048828125,180.3300018310547,181.4600067138672,602400,41.983887795429496,38.39777103668442,-61.60222896331559,183.1654510035999,182.76832399685406,0.39712700674584767,0.9082530987214338,0.22173839893439704,-1,97020500,AVB,Real Estate
2016-08-15,137.81576538085938,181.7700042724609,182.1000061035156,181.08999633789065,181.33999633789065,1070700,48.72799720026797,47.421812760899144,-52.57818723910085,182.95076689111698,182.69437438763975,0.25639250347722964,0.777880979672593,0.5810109808905295,1,98091200,AVB,Real Estate
2016-08-16,135.59425354003906,178.83999633789062,181.82000732421875,178.5399932861328,181.1199951171875,576200,48.218440425472814,3.3557379175684363,-96.64426208243157,182.31834065215907,182.40886490247317,-0.09052425031410394,0.6041999336752536,-2.225142005757783,-1,97515000,AVB,Real Estate
2016-08-17,135.18484497070312,178.3000030517578,179.3000030517578,176.0399932861328,179.22999572753906,848300,41.652697584900935,19.755325903122763,-80.24467409687723,181.70013486748195,182.10450476538313,-0.4043698979011765,0.4024859673599676,-1.9683317214343194,-1,96666700,AVB,Real Estate
2016-08-18,134.37362670898438,177.22999572753906,178.8699951171875,176.6199951171875,178.2899932861328,779300,30.454993351737187,10.402117023149632,-89.59788297685037,181.0124211536446,181.74343002183912,-0.7310088681945217,0.17578700024906974,-2.001664503071401,-1,95887400,AVB,Real Estate
2016-08-19,133.56236267089844,176.16000366210938,177.4199981689453,174.89999389648438,176.6199951171875,762700,25.45289091142321,10.60613844905005,-89.39386155094995,180.2658953857161,181.32984288408136,-1.063947498365252,-0.07215989947379459,-4.747484948302953,-1,95124700,AVB,Real Estate
2016-08-22,133.4031219482422,175.9499969482422,177.1999969482422,174.5399932861328,176.49000549316406,600500,27.676797568460202,11.691560228502048,-88.30843977149794,179.60191101072013,180.9313357777229,-1.329424767002763,-0.3236128729795883,-4.659986974426501,-1,94524200,AVB,Real Estate
2016-08-23,132.66009521484375,174.97000122070312,176.58999633789062,174.92999267578125,176.42999267578125,409900,29.117983053197264,3.5655678072789234,-96.43443219272108,178.88930950456367,180.48975544016588,-1.6004459356022096,-0.5789794855041126,-5.762911107752594,-1,94114300,AVB,Real Estate
2016-08-24,132.2886199951172,174.47999572753906,175.75,173.0,175.13999938964844,398300,30.512273284917597,10.88231664217036,-89.11768335782963,178.21095353886759,180.0445880540454,-1.8336345151778062,-0.8299104914388513,-6.909244760332064,-1,93716000,AVB,Real Estate
2016-08-25,132.8193359375,175.17999267578125,177.1999969482422,173.5800018310547,174.61000061035156,566500,28.7671399905241,16.02935071637742,-83.97064928362258,177.74465186762353,179.68424765565547,-1.9395957880319372,-1.0518475507574685,-5.537883225378119,1,94282500,AVB,Real Estate
2016-08-26,131.58348083496094,173.5500030517578,176.8300018310547,172.60000610351562,175.6699981689453,505100,11.480561799043215,6.78569248744421,-93.21430751255579,177.09932128056727,179.22985916647787,-2.1305378859105986,-1.2675856177880946,-5.298478525664246,-1,93777400,AVB,Real Estate
2016-08-29,133.099853515625,175.5500030517578,176.32000732421875,174.2100067138672,174.24000549316406,475200,20.685813192713468,21.071406773158525,-78.92859322684147,176.8609646299812,178.95727723205417,-2.0963126020729703,-1.43333101464507,-4.154837550882733,1,94252600,AVB,Real Estate
2016-08-30,132.2431182861328,174.4199981689453,175.83999633789062,173.27999877929688,175.83999633789062,612600,22.0623670117879,16.106141871782782,-83.89385812821722,176.48543132828337,178.6211824866387,-2.1357511583553332,-1.5738150433871227,-5.330008158615222,-1,93640000,AVB,Real Estate
