Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2015-10-27,85.78953552246094,93.9499969482422,94.91999816894533,93.33999633789062,94.25,791000,72.7848162389094,76.39660086843037,-23.603399131569635,92.88424513014891,92.32926951211591,0.5549756180329979,-0.09921012294076381,-1.0010585483264103,-1,32577400,SPGI,Financial Services
2015-10-28,85.81694030761719,93.9800033569336,96.20999908447266,92.91999816894533,94.06999969482422,1874800,71.1132702528758,69.65991577561894,-30.34008422438106,93.05282331888502,92.45154609321352,0.6012772256714953,0.040887346781688025,-0.7183607425191476,1,34452200,SPGI,Financial Services
2015-10-29,86.0726089477539,94.26000213623048,94.52999877929688,93.33999633789062,93.9800033569336,982400,71.44215916345877,71.57439103868768,-28.425608961312314,93.23854313693816,92.58550580010368,0.6530373368344868,0.1633173447922478,0.21263510825856427,1,35434600,SPGI,Financial Services
2015-10-30,84.59333038330078,92.63999938964844,94.7699966430664,92.56999969482422,94.18000030517578,1840800,60.32561262387965,47.57707819852117,-52.42292180147883,93.14645948350898,92.58954236229218,0.5569171212167987,0.242037300077158,0.45543066947067457,-1,33593800,SPGI,Financial Services
2015-11-02,84.23719787597656,92.25,93.13999938964844,91.4499969482422,93.13999938964844,2906100,58.37478577894851,32.07550873519614,-67.92449126480386,93.00854263989221,92.56439107619646,0.4441515636957547,0.2824601528008774,-0.48543361710513483,-1,30687700,SPGI,Financial Services
2015-11-03,89.22294616699219,97.70999908447266,97.75,92.5500030517578,97.0,2535100,70.17232101855842,99.39484248360431,-0.6051575163956943,93.73184363136613,92.94554722495766,0.7862964064084679,0.3832274035223955,7.091189579337234,1,33222800,SPGI,Financial Services
2015-11-04,88.84857177734375,97.3000030517578,98.2300033569336,96.8499984741211,98.2300033569336,2208400,63.944247630250615,86.28319430519102,-13.716805694808992,94.28079123450331,93.26809950842434,1.0126917260789696,0.5091202680337104,6.770554136177623,-1,31014400,SPGI,Financial Services
2015-11-05,89.11333465576172,97.58999633789062,97.86000061035156,96.54000091552734,97.43000030517578,1053700,66.57717907741579,90.56037737335272,-9.439622626647287,94.78989971194751,93.58824001431073,1.201659697636785,0.6476281539543253,9.405829233959155,1,32068100,SPGI,Financial Services
2015-11-06,90.09954833984376,98.66999816894533,98.77999877929688,97.4800033569336,97.95999908447266,1613300,68.01542539898755,98.49930991987596,-1.5006900801240441,95.38683793610103,93.96466654428366,1.422171391817372,0.8025368015269347,10.69104649377368,1,33681400,SPGI,Financial Services
2015-11-09,87.90802001953125,96.2699966430664,98.70999908447266,95.94000244140624,98.2699966430664,900900,59.030096992001845,65.75714175682111,-34.242858243178894,95.5227085064034,94.13543173678609,1.3872767696173156,0.9194847951450109,12.556995226298568,-1,32780500,SPGI,Financial Services
2015-11-10,87.82582092285156,96.18000030517578,96.38999938964844,95.63999938964844,96.3499984741211,967700,62.51475549674623,64.52936119189216,-35.470638808107836,95.62383032159916,94.2868812603705,1.3369490612286512,1.002977648361739,12.622949164737655,-1,31812800,SPGI,Financial Services
2015-11-11,88.55633544921875,96.9800033569336,97.5,96.02999877929688,96.38999938964844,1021200,61.561744767144056,75.44345194107149,-24.556548058928517,95.83247232703522,94.48637178604184,1.3461005409933762,1.0716022268880665,12.11561081726427,1,32834000,SPGI,Financial Services
2015-11-12,87.3692398071289,95.68000030517578,96.52999877929688,95.25,96.26000213623048,952100,50.93008608636629,57.70808049477591,-42.29191950522409,95.809015092903,94.57478871338509,1.2342263795179065,1.1041270574140345,8.247540407134672,-1,31881900,SPGI,Financial Services
2015-11-13,86.47439575195312,94.6999969482422,95.77999877929688,94.43000030517578,95.62000274658205,1852400,49.470387273512905,44.338324531255616,-55.661675468744384,95.63839691680133,94.58406339744857,1.0543335193527525,1.094168349801778,6.023284003358248,-1,30029500,SPGI,Financial Services
2015-11-16,87.02227020263672,95.3000030517578,95.6500015258789,93.80999755859376,94.44000244140624,1744700,54.29117978585318,52.52394463538136,-47.47605536461864,95.58633632217924,94.63709596443445,0.9492403577447845,1.0651827513903793,5.432020904152877,1,31774200,SPGI,Financial Services
2015-11-17,86.93097686767578,95.1999969482422,96.1500015258789,95.04000091552734,95.23999786376952,1851600,53.86073660305788,51.15960522837186,-48.84039477162814,95.5268994954197,94.6787923336054,0.8481071618142977,1.021767633475163,6.774330459902911,-1,29922600,SPGI,Financial Services
2015-11-18,87.43318176269531,95.75,96.04000091552734,95.0199966430664,95.23999786376952,1745100,54.635956681031274,58.663055628992865,-41.33694437100714,95.5612226499705,94.75814104963463,0.8030816003358723,0.978030426847305,7.693168435674708,1,31667700,SPGI,Financial Services
2015-11-19,88.0176010131836,96.38999938964844,96.5199966430664,95.52999877929688,95.8000030517578,1023000,62.425437767142384,67.39428659454299,-32.605713405457,95.68872676376711,94.87901944519122,0.8097073185758887,0.9443658051930217,7.602140454782765,1,32690700,SPGI,Financial Services
2015-11-20,88.47415924072266,96.88999938964844,97.48999786376952,95.81999969482422,96.8499984741211,1711200,65.26314362925993,69.66291034046968,-30.337089659530314,95.87353793697962,95.02798092255843,0.845557014421189,0.9246040470386552,7.967463445600945,1,34401900,SPGI,Financial Services
2015-11-23,87.951904296875,95.98999786376952,96.41000366210938,95.08999633789062,96.36000061035156,1242500,41.91729862441624,43.86317444138064,-56.13682555861935,95.89145484879344,95.09924143672221,0.7922134120712343,0.898125920045171,6.383679809974545,-1,33159400,SPGI,Financial Services
2015-11-24,88.76737213134766,96.87999725341795,97.27999877929688,94.94000244140624,95.12000274658205,1475600,48.11148777755136,61.77060243035262,-38.22939756964739,96.04353829565875,95.23114927499597,0.8123890206627777,0.8809785401686924,7.370047267069454,1,34635000,SPGI,Financial Services
2015-11-25,88.76737213134766,96.87999725341795,97.41999816894533,96.1999969482422,96.7699966430664,735600,46.722080037308494,61.77060243035262,-38.22939756964739,96.17222428916017,95.3532861622865,0.8189381268736753,0.8685704575096891,6.555212499452434,0,34635000,SPGI,Financial Services
2015-11-27,88.73987579345703,96.8499984741211,97.0999984741211,96.06999969482422,96.93000030517578,245400,40.69531869813784,62.04081569101262,-37.959184308987375,96.27649724069262,95.4641537409409,0.8123434997517194,0.8573250659580952,4.0279270262742095,-1,34389600,SPGI,Financial Services
2015-11-30,88.39170837402344,96.47000122070312,97.38999938964844,96.33999633789062,97.20999908447266,1427600,51.288686400143156,72.08677241675892,-27.913227583241092,96.30626708377116,95.53866096166404,0.7676061221071251,0.8393812771879012,4.123043315608819,-1,32962000,SPGI,Financial Services
2015-12-01,89.3079605102539,97.47000122070312,97.5999984741211,95.98999786376952,97.25,1261100,57.439433578230215,96.56999414207579,-3.4300058579242143,96.48530310483761,95.68172320307434,0.8035799017632712,0.8322210021029752,4.738882202670027,1,34223100,SPGI,Financial Services
2015-12-02,89.26213836669922,97.41999816894533,98.02999877929688,96.91000366210938,97.25,1204600,52.777737640076694,85.54501341471381,-14.454986585286195,96.62910234546958,95.81048431165739,0.8186180338121858,0.8295004084448173,4.718907285018059,-1,33018500,SPGI,Financial Services
2015-12-03,87.73199462890625,95.75,98.0,95.08999633789062,97.5500030517578,1454300,50.42219275181325,45.971608536241234,-54.028391463758766,96.49385583078194,95.80600399227536,0.6878518385065746,0.8011706944571688,4.144004195586021,-1,31564200,SPGI,Financial Services
2015-12-04,90.09593200683594,98.33000183105467,98.37999725341795,95.7300033569336,96.13999938964844,1094900,68.35186808032685,98.90600819033087,-1.0939918096691381,96.7763398308239,95.99296679514791,0.7833730356759929,0.7976111627009337,5.54958991596527,1,32659100,SPGI,Financial Services
2015-12-07,88.89563751220703,97.0199966430664,98.01000213623048,96.1500015258789,97.4000015258789,1099500,58.11316680641888,60.46503891218905,-39.53496108781094,96.81382549424583,96.0690430801789,0.7447824140669326,0.7870454129741336,1.7087716362799907,-1,31559600,SPGI,Financial Services
2015-12-08,87.814453125,95.83999633789062,96.73999786376952,95.5500030517578,96.31999969482422,1222200,52.73972155341678,26.162652726736823,-73.83734727326318,96.66400562403734,96.05207665482422,0.6119289692131247,0.7520221242219318,1.0224449912788964,-1,30337400,SPGI,Financial Services
2015-12-09,86.54084777832031,94.4499969482422,96.3499984741211,94.30999755859376,95.33000183105467,1425900,44.808296293407444,3.4397887013720028,-96.56021129862799,96.32338890468425,95.9334040839663,0.3899848207179559,0.6796146635211366,0.5321979949349589,-1,28911500,SPGI,Financial Services
2015-12-10,87.09979248046875,95.05999755859376,95.51000213623048,94.1999969482422,94.5999984741211,905800,44.675735604029136,20.57417577904705,-79.42582422095295,96.12902100528572,95.86870730430907,0.26031370097665274,0.5957544710122399,1.1491744659322694,1,29817300,SPGI,Financial Services
2015-12-11,84.90992736816406,92.66999816894533,94.41999816894533,92.58000183105467,93.7300033569336,2022200,35.32684357518188,1.5516622227605703,-98.44833777723943,95.59686364584874,95.63176588687472,-0.034902241025974945,0.46962312860459693,-1.6868278498309204,-1,27795100,SPGI,Financial Services
2015-12-14,86.50421142578125,94.41000366210938,94.47000122070312,92.26000213623048,92.7300033569336,1518500,44.809483301811575,35.1307719158272,-64.8692280841728,95.41426980219653,95.54126498133654,-0.12699517914001035,0.3502994670556755,1.9106263861425685,1,29313600,SPGI,Financial Services
2015-12-15,87.15477752685547,95.12000274658205,95.76000213623048,94.56999969482422,95.37999725341795,1599700,44.14895775631005,46.73207340181531,-53.26792659818468,95.3689979474866,95.51006037135471,-0.14106242386810663,0.25202708887091907,3.111114088435822,1,30913300,SPGI,Financial Services
2015-12-16,88.4375228881836,96.5199966430664,96.5999984741211,95.0,95.5,1704400,48.90510779534667,69.60780891592708,-30.392191084072913,95.5460746698835,95.58487046555558,-0.0387957956720868,0.1938625119623179,-1.217892183559908,1,32617700,SPGI,Financial Services
2015-12-17,87.33798217773438,95.31999969482422,96.91999816894533,95.18000030517578,96.86000061035156,1497700,45.65588095892083,50.0,-50.0,95.51129390448976,95.56525040846437,-0.05395650397460372,0.1442987087749336,-2.0349468600533713,-1,31120000,SPGI,Financial Services
2015-12-18,86.00025939941406,93.86000061035156,94.61000061035156,93.3499984741211,94.61000061035156,2471400,43.01765578005138,26.143786775705486,-73.85621322429452,95.25724878231465,95.43893560860415,-0.18168682628950705,0.07910160176204548,-3.822108686862243,-1,28648600,SPGI,Financial Services
2015-12-21,87.19139862060547,95.16000366210938,95.19000244140624,94.02999877929688,94.41000366210938,837000,43.917859688283656,47.38568365413383,-52.61431634586617,95.24228799459075,95.41827398293788,-0.1759859883471222,0.02808408374021195,-3.557306751770734,1,29485600,SPGI,Financial Services
2015-12-22,87.86943817138672,95.9000015258789,96.2699966430664,94.31999969482422,95.6500015258789,748600,46.13821997079271,59.47716166350857,-40.52283833649143,95.343474691712,95.4539575046372,-0.11048281292519846,0.0003707044071298675,-0.38433066385086234,1,30234200,SPGI,Financial Services
2015-12-23,89.77527618408203,97.9800033569336,97.98999786376952,95.9800033569336,96.25,760800,55.550032146745636,93.4641468036304,-6.535853196369599,95.74909448636149,95.6410720122147,0.10802247414677879,0.021901058355059653,1.87149412148728,1,30995000,SPGI,Financial Services
2015-12-24,89.32626342773438,97.48999786376952,97.9800033569336,97.08000183105467,97.87000274658205,343200,47.66665663542996,90.95644743546146,-9.043552564538537,96.0169257751935,95.77802948270025,0.2388962924932514,0.065300105182698,0.5258759426506673,-1,30651800,SPGI,Financial Services
2015-12-28,89.3079605102539,97.47000122070312,97.6999969482422,96.5199966430664,97.3000030517578,612300,51.346512873405466,90.92500818862348,-9.074991811376524,96.24047584373344,95.90336072255232,0.33711512118111386,0.11966310838238119,1.8708203488901058,-1,30039500,SPGI,Financial Services
2015-12-29,91.62611389160156,100.0,100.25,97.62999725341795,98.0,1193800,61.5171767011947,96.87108802452101,-3.1289119754789914,96.81886417546676,96.20681548384474,0.6120486916220216,0.21814022503030928,5.596624311038243,1,31233300,SPGI,Financial Services
2015-12-30,91.4978256225586,99.86000061035156,101.2699966430664,99.2300033569336,99.6500015258789,1131800,66.0916253653577,84.35075591172588,-15.64924408827412,97.2867313192952,96.47742178951191,0.8093095297832917,0.3363740859809058,4.784887106579852,-1,30101500,SPGI,Financial Services
2015-12-31,90.32501220703124,98.58000183105467,100.0,98.56999969482422,99.45999908447266,700700,60.068664567564156,70.14432350684763,-29.855676493152373,97.48569601341204,96.63316845925581,0.8525275541562252,0.43960477961596967,3.550425410885353,-1,29400800,SPGI,Financial Services
2016-01-04,86.8615493774414,94.8000030517578,96.63999938964844,93.62999725341795,96.55999755859376,2145300,55.64389357173808,28.190926349624355,-71.80907365037564,97.07251248084984,96.49737842907078,0.5751340517790595,0.46671063404858765,-0.9921639146132656,-1,27255500,SPGI,Financial Services
2016-01-05,87.15477752685547,95.12000274658205,95.2699966430664,94.12000274658205,94.5199966430664,1049900,52.03438257611368,22.3485439605431,-77.6514560394569,96.77212636788556,96.39535060073828,0.37677576714727934,0.44872366066832603,-1.317560588347488,1,28305400,SPGI,Financial Services
2016-01-06,86.20184326171875,94.08000183105467,95.13999938964844,93.63999938964844,93.95999908447266,840100,47.07536154894801,9.217216233659716,-90.78278376634029,96.35795336221928,96.22384328446542,0.13411007775385997,0.38580094408543286,-2.9001935971670356,-1,27465300,SPGI,Financial Services
2016-01-07,83.48973083496094,91.12000274658205,92.72000122070312,89.69000244140625,92.61000061035156,1819500,36.03930993020727,12.348886193490362,-87.65111380650964,95.55211480596739,95.84578102239998,-0.29366621643258384,0.24990751198182956,-5.073440176651575,-1,25645800,SPGI,Financial Services
2016-01-08,81.09825897216797,88.51000213623047,91.80999755859376,88.33999633789062,91.51000213623048,1451700,33.590367328689794,1.31481666146436,-98.68518333853564,94.46871285677709,95.30238999379482,-0.8336771370177303,0.03319058218191759,-8.639549292402762,-1,24194100,SPGI,Financial Services
2016-01-11,81.06163787841797,88.47000122070312,89.25,87.5,89.12000274658203,1196100,36.05794392375821,7.044309783412683,-92.95569021658731,93.54583414353495,94.79628712171396,-1.2504529781790126,-0.22353812989026847,-8.680838430162241,-1,22998000,SPGI,Financial Services
2016-01-12,81.29067993164062,88.72000122070312,89.66999816894531,87.6500015258789,88.93000030517578,1386300,32.385112496014244,8.859851257243632,-91.14014874275637,92.80339830925313,94.34619186978723,-1.5427935605341077,-0.48738921601903634,-8.394421663920165,1,24384300,SPGI,Financial Services
2016-01-13,77.3049545288086,84.37000274658203,89.30000305175781,83.80999755859375,88.87999725341797,1652800,23.66377546645967,3.2073609241268475,-96.79263907587315,91.50595283807296,93.60721489769796,-2.1012620596250002,-0.8101637847402292,-12.542757666643784,-1,22731500,SPGI,Financial Services
2016-01-14,77.7905502319336,84.9000015258789,85.54000091552734,83.08000183105469,84.87000274658203,1707800,17.84659737944888,10.005498702079818,-89.99450129792018,90.48965263619695,92.96223612941506,-2.47258349321811,-1.1426477264358055,-12.896275302553589,1,24439300,SPGI,Financial Services
2016-01-15,76.25125885009766,83.22000122070312,83.54000091552734,81.58999633789062,83.0999984741211,1881800,16.860189250168148,8.282545007805787,-91.71745499219422,89.37124472612098,92.24058909914011,-2.869344373019132,-1.4879870557524708,-14.576059551568282,-1,22557500,SPGI,Financial Services
2016-01-19,76.35201263427734,83.33000183105469,85.22000122070312,82.47000122070312,84.72000122070312,1513500,17.29879143587928,8.841491189949048,-91.15850881005095,88.44182274226463,91.58054559780045,-3.1387228555358178,-1.8181342157091402,-12.97127746103949,1,24071000,SPGI,Financial Services
2016-01-20,75.60069274902344,82.51000213623047,83.58999633789062,79.63999938964844,81.81999969482422,1596800,6.0773446789466306,13.268622797113458,-86.73137720288653,87.52923495672091,90.90865348953601,-3.3794185328150945,-2.130391079130331,-16.088680362281778,-1,22474200,SPGI,Financial Services
2016-01-21,74.92264556884766,81.7699966430664,84.13999938964844,81.47000122070312,82.91999816894531,1171800,5.899556111382566,10.461675783717913,-89.53832421628208,86.64319829308175,90.23171594535307,-3.588517652271321,-2.422016393758529,-15.718409119415128,-1,21302400,SPGI,Financial Services
2016-01-22,78.34033966064453,85.5,85.55000305175781,83.13999938964844,83.45999908447266,1430400,21.515683784284988,34.470591825597424,-65.52940817440258,86.46732163260764,89.88121846791951,-3.413896835311874,-2.620392482069198,-10.78881128233378,1,22732800,SPGI,Financial Services
2016-01-25,76.84683227539062,83.87000274658203,86.51000213623047,83.66000366210938,85.26000213623047,1310700,23.73859303147931,27.063365964498658,-72.93663403550134,86.06773411168062,89.43594322930191,-3.3682091176212907,-2.7699558091796166,-11.201688240877253,-1,21422100,SPGI,Financial Services
2016-01-26,77.29579162597656,84.36000061035156,85.29000091552734,83.45999908447266,83.9800033569336,900900,24.356529040605594,30.451620778729836,-69.54837922127017,85.80500588070693,89.05994747975004,-3.254941599043107,-2.866952967152315,-11.256045890014736,1,22323000,SPGI,Financial Services
2016-01-27,76.5169677734375,83.51000213623047,85.26000213623047,82.76000213623047,84.23999786376953,960500,24.57912643252979,29.587172819760827,-70.41282718023916,85.45192838155671,88.64884041726711,-3.1969120357103975,-2.9329447808639317,-9.88453244168129,-1,21362500,SPGI,Financial Services
2016-01-28,75.4815902709961,82.37999725341797,84.44999694824219,82.01000213623047,84.2699966430664,1295100,26.951470468700563,22.51436545620273,-77.48563454379726,84.97932359261229,88.1844816643894,-3.205158071777106,-2.9873874390465667,-12.742300542373078,-1,20067400,SPGI,Financial Services
2016-01-29,77.90052032470703,85.0199966430664,85.16000366210938,82.30000305175781,83.12000274658203,2116100,40.81094132800441,53.63906189622804,-46.36093810377195,84.98558098498984,87.95007536651362,-2.964494381523778,-2.982808827542009,-10.618172636542068,1,22183500,SPGI,Financial Services
2016-02-01,77.09423065185547,84.13999938964844,85.75,83.5199966430664,84.16999816894531,1330500,39.08219508009901,44.86540924898756,-55.13459075101244,84.85549150878347,87.66784751637545,-2.8123560075919727,-2.948718263552002,-12.826354832148967,-1,20853000,SPGI,Financial Services
2016-02-02,74.8402099609375,81.68000030517578,83.2300033569336,81.4000015258789,82.70999908447266,1388900,34.0290366989785,21.11801389402254,-78.88198610597746,84.36695440053614,87.2243032785088,-2.8573488779726546,-2.9304443864361325,-14.309693068944771,-1,19464100,SPGI,Financial Services
2016-02-03,74.00640106201172,80.7699966430664,82.1500015258789,78.55000305175781,82.11000061035156,1967900,40.322567413472036,27.88936993270605,-72.11063006729394,83.81357628400234,86.74620649069824,-2.9326302066959045,-2.930881550488087,-13.946307140596264,-1,17496200,SPGI,Financial Services
2016-02-04,79.7146987915039,87.0,88.0,81.7699966430664,81.7699966430664,3206300,54.32098261534901,89.41798600066203,-10.58201399933798,84.30379531723275,86.76500600990578,-2.4612106926730206,-2.836947378925074,-8.575035044222586,1,20702500,SPGI,Financial Services
2016-02-05,78.57855987548828,85.76000213623047,86.9000015258789,84.94000244140625,86.9000015258789,3070400,55.322715922822276,76.29631124710366,-23.703688752896348,84.5278271355401,86.69056127852242,-2.1627341429823304,-2.702104731736525,-10.573513272481156,-1,17632100,SPGI,Financial Services
2016-02-08,76.38870239257812,83.37000274658203,84.7699966430664,82.0199966430664,84.5999984741211,3406200,50.0765128247636,51.005304247434665,-48.994695752565335,84.34970030646961,86.44459397986017,-2.0948936733905583,-2.5806625200673317,-14.911206480702452,-1,14225900,SPGI,Financial Services
2016-02-09,76.59026336669922,83.58999633789062,84.63999938964844,82.22000122070312,82.58000183105469,2405300,52.11431903474123,53.33327951042685,-46.66672048957316,84.23282277284207,86.23314230267724,-2.000319529835167,-2.4645939220208986,-14.257874479905583,1,16631200,SPGI,Financial Services
2016-02-10,77.67144775390625,84.7699966430664,86.45999908447266,83.98999786376953,84.5,1740600,55.77367300491888,65.82005925902004,-34.17994074097995,84.31546490672274,86.12476114270606,-1.8092962359833251,-2.333534384813384,-13.029654682038903,1,18371800,SPGI,Financial Services
2016-02-11,75.37164306640625,82.26000213623047,84.0,81.94999694824219,82.7699966430664,1359700,43.45718986078813,39.25926224942073,-60.740737750579264,83.99923986510855,85.83848269778194,-1.839242832673392,-2.2346760743853857,-17.73999786376953,-1,17012100,SPGI,Financial Services
2016-02-12,78.35865783691406,85.5199966430664,85.58999633789062,82.88999938964844,84.12999725341797,1267600,53.12617447646537,73.75656975852353,-26.243430241476467,84.23320244633284,85.8148911381734,-1.5816886918405544,-2.1040785978764194,-14.360108030881246,1,18279700,SPGI,Financial Services
2016-02-16,80.00789642333984,87.31999969482422,87.98999786376953,86.3499984741211,87.2699966430664,1864000,55.34296069648411,92.80422725107579,-7.195772748924215,84.70809433071614,85.92638066088827,-1.218286330172134,-1.9269201443355626,-11.422197126276911,1,20143700,SPGI,Financial Services
2016-02-17,81.42813110351562,88.87000274658203,89.55999755859375,87.7699966430664,87.79000091552734,1599800,59.43662282092088,93.73301402118493,-6.266985978815081,85.34838793315704,86.14442674131003,-0.7960388081529857,-1.7007438770990473,-6.255274382151839,1,21743500,SPGI,Financial Services
2016-02-18,80.4660415649414,87.81999969482422,88.87999725341797,86.76000213623047,88.48999786376953,1489500,59.60452677535683,84.19619680382952,-15.80380319617047,85.72863589649045,86.26854325638514,-0.5399073598946984,-1.4685765736581775,-7.674519387059352,-1,20254000,SPGI,Financial Services
2016-02-19,80.58514404296875,87.94999694824219,88.2300033569336,86.75,87.68000030517578,1057600,55.67609734295369,85.37691722414633,-14.623082775853682,86.0703837506061,86.3930953817079,-0.32271163110179657,-1.2394035851469014,-6.51573635576721,1,21311600,SPGI,Financial Services
2016-02-22,81.95954132080078,89.44999694824219,90.0,88.68000030517578,89.16000366210938,1520800,60.045401116322466,95.1964786170336,-4.803521382966389,86.59032424255011,86.61953253478451,-0.0292082922344008,-0.9973645265644013,-1.8327543327499523,1,22832400,SPGI,Financial Services
2016-02-23,80.22083282470703,87.19999694824219,88.5,87.01000213623047,88.5,1219300,60.52631196083926,75.54581835772741,-24.454181642272587,86.6841200434258,86.66252989874434,0.02159014468146836,-0.7935735923152275,-1.4800645761729645,-1,21613100,SPGI,Financial Services
2016-02-24,81.37995147705078,88.45999908447266,88.63999938964844,85.36000061035156,86.12000274658203,1500800,64.47121704528422,81.28796734657553,-18.712032653424465,86.95733220358687,86.79567576435385,0.16165643923302753,-0.6025275860055765,-0.011305681126325249,1,23113900,SPGI,Financial Services
2016-02-25,82.89789581298828,90.11000061035156,90.1500015258789,87.54000091552734,88.80000305175781,1744300,57.071400617290806,99.51218422930597,-0.4878157706940233,87.44235811231991,87.04118130850183,0.40117680381807475,-0.40178670804084626,1.5667260713743951,1,24858200,SPGI,Financial Services
2016-02-26,82.15274810791016,89.30000305175781,90.6999969482422,89.11000061035156,90.0,1777100,58.20965345334655,84.00006975446415,-15.99993024553585,87.7281496414642,87.20850143763191,0.5196482038322898,-0.21749972566621908,5.843309404627824,-1,23081100,SPGI,Financial Services
2016-02-29,82.55752563476562,89.73999786376953,90.86000061035156,88.75,89.12999725341797,1922600,66.24171309408945,87.42982843716499,-12.570171562835016,88.0376647525881,87.39601969141988,0.6416450611682194,-0.045670768299331393,5.700820083513562,1,25003700,SPGI,Financial Services
2016-03-01,84.87583923339844,92.26000213623048,92.6500015258789,90.25,90.5,1609300,69.78550289419098,96.35514745046436,-3.644852549535651,88.6872551193023,87.75631468733178,0.9309404319705266,0.14965147175464022,10.862774312575262,1,26613000,SPGI,Financial Services
2016-03-02,85.11502075195312,92.5199966430664,92.88999938964844,91.44000244140624,91.91000366210938,1548400,68.46118057574876,96.61789155382976,-3.38210844617024,89.27690766141987,88.10918001738621,1.1677276440336612,0.3532667062104444,11.028434669476837,1,28161400,SPGI,Financial Services
2016-03-03,86.77096557617188,94.31999969482422,94.45999908447266,91.72000122070312,92.0500030517578,1597900,79.73372358115073,98.78997931425127,-1.210020685748726,90.05276797425131,88.56924073423346,1.4835272400178496,0.5793188129719256,14.31341322606503,1,29759300,SPGI,Financial Services
2016-03-04,87.45175170898438,95.05999755859376,95.5,93.77999877929688,94.30999755859376,1098300,76.8581074550259,95.66072516872714,-4.3392748312728555,90.82311098722707,89.05003753603793,1.7730734511891342,0.8180697406153674,16.25290627507231,1,30857600,SPGI,Financial Services
2016-03-07,86.6053695678711,94.13999938964844,94.69000244140624,93.52999877929688,94.12000274658205,1254800,70.20142418400943,86.58776437659415,-13.412235623405842,91.33340151067651,89.42707174741649,1.9063297632600182,1.0357217451442977,10.10526244403326,-1,29602800,SPGI,Financial Services
2016-03-08,86.4305648803711,93.9499969482422,94.62999725341795,93.0500030517578,93.37999725341795,1433800,66.3659642411381,84.71397292843882,-15.286027071561179,91.73595465491738,89.76210324377395,1.9738514111434284,1.223347678344124,12.018592907546987,-1,28169000,SPGI,Financial Services
2016-03-09,85.78660583496094,93.25,94.58000183105467,92.7699966430664,94.5199966430664,897600,67.89717762518976,77.81064955194233,-22.189350448057667,91.96888470800701,90.02046596645737,1.948418741549645,1.3683618909852282,10.538168948943289,-1,27271400,SPGI,Financial Services
2016-03-10,85.47380828857422,92.91000366210938,94.33000183105467,92.02999877929688,93.45999908447266,1247800,66.1248701563481,74.45762826638176,-25.542371733618246,92.11367223940738,90.23450579576492,1.879166443642461,1.470522801516675,11.256138528825105,-1,26023600,SPGI,Financial Services
2016-03-11,87.5161361694336,95.12999725341795,95.22000122070312,93.41999816894533,94.0,1252300,67.63977089046494,96.3510575063765,-3.6489424936235006,92.57772224156285,90.5971347926281,1.980587448934756,1.5725357310002912,15.477058054248701,1,27275900,SPGI,Financial Services
2016-03-14,86.32939147949219,93.83999633789062,94.94000244140624,93.76000213623048,94.41000366210938,1652600,71.92868675507502,83.62915422062044,-16.370845779379568,92.7719182563825,90.83734675894384,1.934571497438668,1.6449428842879668,10.374029690747479,-1,25623300,SPGI,Financial Services
2016-03-15,85.67620849609375,93.12999725341795,93.58000183105467,92.25,93.0,1222400,66.00412688551913,70.2260927239911,-29.77390727600889,92.82700733284949,91.00717272149748,1.8198346113520074,1.679921229700775,10.684570868769862,-1,24400900,SPGI,Financial Services
2016-03-16,87.0285415649414,94.5999984741211,94.7699966430664,92.45999908447266,92.7300033569336,1264500,65.57947208331456,86.66664406105325,-13.33335593894676,93.09977520073743,91.27330796243255,1.826467238304872,1.7092304314215945,15.817823360275646,1,25665400,SPGI,Financial Services
2016-03-17,88.2705078125,95.9499969482422,96.3000030517578,94.58000183105467,94.80999755859376,1624700,72.24080950271595,95.36415944316595,-4.635840556834051,93.5382708541997,91.61972936878882,1.91854148541087,1.7510926422194495,18.794107881740146,1,27290100,SPGI,Financial Services
2016-03-18,89.96324157714844,97.79000091552734,97.9499969482422,95.95999908447266,96.16999816894533,2287000,74.61776012050245,97.92212862173429,-2.077871378265711,94.19238317132702,92.07678652039908,2.115596650927941,1.8239934439611478,12.402299902904993,1,29577100,SPGI,Financial Services
2016-03-21,88.50051879882812,96.1999969482422,97.48999786376952,95.72000122070312,97.41999816894533,1044100,62.77560709880468,73.11825688697013,-26.881743113029867,94.50124682931397,92.38220951505413,2.1190373142598418,1.8830022180208867,12.173501110025295,-1,28533000,SPGI,Financial Services
2016-03-22,89.42046356201172,97.1999969482422,97.23999786376952,95.06999969482422,95.25,1490600,64.48020251892835,87.96146846963796,-12.038531530362045,94.91643915530292,92.73908265825325,2.177356497049672,1.941873073826644,16.588693470118862,1,30023600,SPGI,Financial Services
2016-03-23,89.43885040283203,97.22000122070312,97.9800033569336,97.13999938964844,97.2699966430664,1671600,60.08345646654977,87.22686468029015,-12.773135319709853,95.27083331921065,93.07100255176806,2.1998307674425917,1.9934646125498339,16.305784758880453,1,31695200,SPGI,Financial Services
2016-03-24,88.67528533935547,96.38999938964844,96.77999877929688,95.93000030517578,96.3000030517578,1350100,54.59572121235124,73.27726480646358,-26.722735193536433,95.44301271466263,93.31685416938883,2.126158545273796,2.0200033990946267,13.707683386504494,-1,30345100,SPGI,Financial Services
