Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-01-07,735.9600219726562,735.9600219726562,740.47998046875,711.0700073242188,720.2899780273438,313500,30.61666027023155,47.472855474829835,-52.527144525170165,742.3312683534759,751.1562235761997,-8.824955222723815,-7.696425658010044,-5.821228424566617,1,53901900,AZO,Consumer Cyclical
2016-01-08,712.0599975585938,712.0599975585938,738.8699951171875,708.9000244140625,735.9600219726562,258500,25.600813710218347,6.194817331082254,-93.80518266891774,737.6741497696479,748.2602068341548,-10.586057064506917,-8.274351939309419,-8.670443259167545,-1,53643400,AZO,Consumer Cyclical
2016-01-11,718.6900024414062,718.6900024414062,726.0999755859375,709.969970703125,712.5599975585938,342800,35.830381523723005,21.199609311497422,-78.80039068850257,734.7535117191492,746.0698213235809,-11.316309604431694,-8.882743472333875,-8.574084660974172,1,53986200,AZO,Consumer Cyclical
2016-01-12,728.989990234375,728.989990234375,730.489990234375,712.8400268554688,722.510009765625,250100,42.33471208711954,43.503614132984765,-56.49638586701524,733.866816106107,744.8046486503064,-10.93783254419941,-9.293761286706982,-7.248464316962836,1,54236300,AZO,Consumer Cyclical
2016-01-13,704.2000122070312,704.2000122070312,732.8300170898438,702.5700073242188,732.8300170898438,269200,32.18108348933947,3.1041793556846025,-96.8958206443154,729.302692429326,741.7968978026564,-12.494205373330374,-9.93385010403166,-10.1522137031737,-1,53967100,AZO,Consumer Cyclical
2016-01-14,712.6099853515625,712.6099853515625,718.2000122070312,699.3699951171875,702.8200073242188,262400,36.98326338048476,23.765903809683454,-76.23409619031655,726.7345836481317,739.6349042877606,-12.900320639628944,-10.527144211151118,-8.550639818006765,1,54229500,AZO,Consumer Cyclical
2016-01-15,704.739990234375,704.739990234375,710.3099975585938,693.010009765625,696.3200073242188,370100,35.78570449378822,18.89798466992148,-81.10201533007852,723.3508000460153,737.0500958393617,-13.699295793346437,-11.161574527590183,-8.371798556766512,-1,53859400,AZO,Consumer Cyclical
2016-01-19,715.7100219726562,715.7100219726562,718.1300048828125,704.010009765625,712.969970703125,346800,40.3582565519674,36.571628046472064,-63.42837195352793,722.1752957270369,735.4693496270131,-13.294053899976234,-11.588070402067395,-5.500610456331218,1,54206200,AZO,Consumer Cyclical
2016-01-20,713.6599731445312,713.6599731445312,718.6099853515625,698.9000244140625,708.0,385700,36.380363159111695,33.26882703757787,-66.73117296242214,720.8652460989591,733.8538402579403,-12.988594158981186,-11.868175153450153,-6.219532148545965,-1,53820500,AZO,Consumer Cyclical
2016-01-21,717.72998046875,717.72998046875,724.8200073242188,710.0999755859375,713.0999755859375,281200,37.848369660397175,42.26359177710529,-57.73640822289471,720.3828975404654,732.6594802735558,-12.276582733090436,-11.94985666937821,-4.578752572411544,1,54101700,AZO,Consumer Cyclical
2016-01-22,728.3200073242188,728.3200073242188,733.2999877929688,721.4400024414062,722.7100219726562,279000,44.99670128964295,71.26136479816513,-28.73863520183487,721.6039913533506,732.3380378328642,-10.734046479513609,-11.706694631405291,-8.512858752789493,1,54380700,AZO,Consumer Cyclical
2016-01-25,728.52001953125,728.52001953125,738.9500122070312,727.72998046875,728.8099975585938,220300,47.314417062325724,71.6650222276421,-28.334977772357906,722.667995688412,732.0552216623743,-9.387225973962245,-11.242800899916682,-7.054002653648284,1,54601000,AZO,Consumer Cyclical
2016-01-26,743.5900268554688,743.5900268554688,745.5700073242188,731.1099853515625,731.1099853515625,231000,51.674112977405294,96.2329136972605,-3.7670863027394987,725.886769714113,732.9096516766775,-7.022881962564497,-10.398817112446245,-4.384777415022344,1,54832000,AZO,Consumer Cyclical
2016-01-27,744.2899780273438,744.2899780273438,754.989990234375,736.510009765625,740.2999877929688,313300,55.70250137468585,82.7363414345925,-17.263658565407493,728.7180325315331,733.752638813764,-5.034606282230811,-9.325974946403159,-1.5333157089220273,1,55145300,AZO,Consumer Cyclical
2016-01-28,747.5499877929688,747.5499877929688,753.7999877929688,741.1599731445312,751.739990234375,333700,54.49885899705462,87.99612006144876,-12.003879938551227,731.6152564179079,734.7746646640754,-3.1594082461675725,-8.092661606356042,-1.7028286925747864,1,55479000,AZO,Consumer Cyclical
2016-01-29,767.3900146484375,767.3900146484375,771.5900268554688,743.0,745.47998046875,472800,72.17634870505233,94.65511415932984,-5.344885840670159,737.1190653764509,737.190616514769,-0.07155113831811377,-6.4884395127484575,0.799950998702091,1,55951800,AZO,Consumer Cyclical
2016-02-01,768.5499877929688,768.5499877929688,774.7999877929688,762.010009765625,765.0,393900,70.90039114069398,92.35847697879254,-7.641523021207465,741.9545919020691,739.5135329057467,2.44105899632234,-4.702539810934299,0.5047777974393314,1,56345700,AZO,Consumer Cyclical
2016-02-02,763.5999755859375,763.5999755859375,769.0399780273438,756.0800170898438,768.1799926757812,340000,65.18913764377514,86.30637582114657,-13.693624178853428,745.2846509303565,741.2977138450201,3.9869370853364217,-2.964644431680155,1.0975596846512876,-1,56005700,AZO,Consumer Cyclical
2016-02-03,751.9000244140625,751.9000244140625,768.5900268554688,745.2999877929688,768.5900268554688,478800,73.65132859167043,72.0015044248448,-27.998495575155204,746.3024006970805,742.0830701834676,4.219330513612931,-1.5278494426215379,1.3506253660027896,-1,55526900,AZO,Consumer Cyclical
2016-02-04,747.8699951171875,747.8699951171875,750.3200073242188,734.2999877929688,748.0399780273438,512200,68.27699534675355,67.07421456113106,-32.925785438868935,746.5435690694047,742.5117312896691,4.031837779735611,-0.41591199815010826,0.6622226030444216,-1,55014700,AZO,Consumer Cyclical
2016-02-05,727.3499755859375,727.3499755859375,749.6099853515625,722.5800170898438,748.6099853515625,633500,60.36108656008413,37.48348471506861,-62.51651528493139,743.5907085334867,741.3886382745778,2.2020702589088614,0.10768445326168563,-2.3455373870853307,-1,54381200,AZO,Consumer Cyclical
2016-02-08,695.4600219726562,695.4600219726562,722.9000244140625,681.010009765625,716.5499877929688,656200,42.2133371385441,15.40677640719615,-84.59322359280385,736.1859875241281,737.9865185485095,-1.800531024381371,-0.2739586422669257,-6.568140688766201,-1,53725000,AZO,Consumer Cyclical
2016-02-09,697.5800170898438,697.5800170898438,704.0599975585938,686.219970703125,692.0,562500,43.820154084477174,17.6671406398964,-82.33285936010361,730.2466074573151,734.9934443663861,-4.746836909071021,-1.168534295627745,-5.803713488500895,1,54287500,AZO,Consumer Cyclical
2016-02-10,697.1699829101562,697.1699829101562,709.8900146484375,695.0599975585938,702.5700073242188,374500,41.869662621953246,17.229957277332907,-82.77004272266709,725.1578959885214,732.1917064807394,-7.033810492217981,-2.3415895349457925,-6.025316093282669,-1,53913000,AZO,Consumer Cyclical
2016-02-11,712.75,712.75,720.8400268554688,692.760009765625,698.989990234375,571800,44.07669170208823,33.84155845000992,-66.15844154999007,723.2489889133643,730.7515800747587,-7.5025911613944345,-3.3737898602355214,-4.862648900388731,1,54484800,AZO,Consumer Cyclical
2016-02-12,729.6199951171875,729.6199951171875,732.3699951171875,714.02001953125,717.1400146484375,319900,50.371362514269705,51.828549674455225,-48.171450325544775,724.2291437139525,730.6677589667905,-6.438615252838076,-3.9867549387560324,-2.739377509247782,1,54804700,AZO,Consumer Cyclical
2016-02-16,757.6900024414062,757.6900024414062,767.2000122070312,741.010009765625,745.0,602600,54.37615695925912,81.75712830791556,-18.24287169208443,729.3769681335607,732.6694066315769,-3.2924384980161676,-3.8478916506080596,2.126946646908182,1,55407300,AZO,Consumer Cyclical
2016-02-17,754.1799926757812,754.1799926757812,772.4500122070312,745.7000122070312,762.0,381800,53.01690335736112,78.01471377765341,-21.985286222346588,733.192818063133,734.262783375592,-1.0699653124589759,-3.292306382978243,2.5425589687856633,-1,55025500,AZO,Consumer Cyclical
2016-02-18,748.510009765625,748.510009765625,756.0800170898438,746.5399780273438,750.0,382500,50.28860688142733,71.96930996222314,-28.03069003777686,735.5493090942856,735.3181334785573,0.23117561572826162,-2.587609983236942,1.306069432014355,-1,54643000,AZO,Consumer Cyclical
2016-02-19,759.9099731445312,759.9099731445312,760.0999755859375,745.3599853515625,746.9099731445312,340300,47.63109825047695,84.12408770999346,-15.875912290006541,739.2971035635542,737.1397512315924,2.1573523319617607,-1.6386175201972015,4.2114591913611985,1,54983300,AZO,Consumer Cyclical
2016-02-22,764.9000244140625,764.9000244140625,771.9500122070312,763.010009765625,767.25,230300,48.8714479985899,91.74323316777392,-8.25676683222608,743.2360144636324,739.1960677636273,4.039946700005089,-0.5029046761567435,3.9322791425322126,1,55213600,AZO,Consumer Cyclical
2016-02-23,764.280029296875,764.280029296875,771.1799926757812,755.6900024414062,766.5499877929688,290700,50.21605467335062,91.06519828081645,-8.934801719183556,746.4735552072082,741.0541389883123,5.41941621889589,0.6815595028537833,7.333656140960816,-1,54922900,AZO,Consumer Cyclical
2016-02-24,777.8300170898438,777.8300170898438,778.3599853515625,758.0599975585938,760.6300048828125,306000,58.14230544402174,99.45560514162543,-0.5443948583745772,751.2976262660752,743.7782781069443,7.519348159130914,2.0491172341092097,8.228862854295667,1,55228900,AZO,Consumer Cyclical
2016-02-25,785.1500244140625,785.1500244140625,785.7100219726562,772.260009765625,780.0,247200,61.469365252477914,99.4651408850971,-0.5348591149028947,756.5056875196117,746.8428519074716,9.662835612140043,3.571860909715377,7.703814171938313,1,55476100,AZO,Consumer Cyclical
2016-02-26,781.6400146484375,781.6400146484375,787.47998046875,776.8699951171875,785.719970703125,270300,68.6550874231765,94.51491741591971,-5.485082584080294,760.3725070778926,749.4204195179135,10.952087559979077,5.047906239768118,10.99687604359758,-1,55205800,AZO,Consumer Cyclical
2016-02-29,774.5700073242188,774.5700073242188,787.0,774.5700073242188,784.5,388000,82.7740259109754,87.25066966276964,-12.749330337230358,762.5567378850196,751.2833519480102,11.27338593700938,6.293002179216369,8.694801258235048,-1,54817800,AZO,Consumer Cyclical
2016-03-01,790.5599975585938,790.5599975585938,794.5,778.0599975585938,782.2100219726562,464200,84.54962097982792,96.12738075526663,-3.8726192447333627,766.8649316809541,754.1927331043498,12.672198576604274,7.56884145869395,12.177541861315069,1,55282000,AZO,Consumer Cyclical
2016-03-02,780.8900146484375,780.8900146484375,792.4400024414062,774.4500122070312,788.0,315600,79.10583627963115,86.62277702188723,-13.37722297811277,769.0226367528746,756.170309515023,12.852327237851682,8.625538614525498,9.107039258180382,-1,54966400,AZO,Consumer Cyclical
2016-03-03,782.489990234375,782.489990234375,785.1599731445312,772.8200073242188,776.1300048828125,238400,76.85613393140031,85.07702201755822,-14.92297798244177,771.0945372884901,758.1199154942342,12.974621794255881,9.495355250471576,9.644651469882032,1,55204800,AZO,Consumer Cyclical
2016-03-04,777.6199951171875,777.6199951171875,784.7100219726562,773.8699951171875,784.7100219726562,276500,70.36660468537156,68.44268468016156,-31.557315319838423,772.0984538775205,759.5643658366752,12.53408804084529,10.10310180854632,8.344365747313953,-1,54928300,AZO,Consumer Cyclical
2016-03-07,770.9500122070312,770.9500122070312,781.4299926757812,767.4299926757812,771.0999755859375,225700,56.87475001139189,52.07574120306542,-47.92425879693458,771.9217705435991,760.4077470492941,11.514023494304979,10.385286145698052,5.853197008747741,-1,54702600,AZO,Consumer Cyclical
2016-03-08,765.0499877929688,765.0499877929688,773.1699829101562,765.0,766.02001953125,343000,55.49934227997258,40.069183092993505,-59.9308169070065,770.8645731973484,760.7516167340108,10.112956463337582,10.330820209225958,5.014271026515256,-1,54359600,AZO,Consumer Cyclical
2016-03-09,776.2899780273438,776.2899780273438,778.5700073242188,765.989990234375,770.010009765625,272200,63.30458716776314,62.942579274881695,-37.057420725118305,771.6992508635016,761.9026064594428,9.796644404058725,10.223985048192512,4.397577965126591,1,54631800,AZO,Consumer Cyclical
2016-03-10,788.3599853515625,788.3599853515625,790.6900024414062,770.8300170898438,779.3200073242188,327700,63.53859818399075,84.17929648367651,-15.820703516323483,774.2624407847417,763.8624123033036,10.400028481438085,10.259193734841627,5.921080308110733,1,54959500,AZO,Consumer Cyclical
2016-03-11,797.02001953125,797.02001953125,798.989990234375,786.6500244140625,791.030029296875,334800,64.76917325813484,95.4504127979341,-4.549587202065893,777.763606745743,766.3185313572255,11.445075388517466,10.496370065576794,6.617621904367123,1,55294300,AZO,Consumer Cyclical
2016-03-14,796.6099853515625,796.6099853515625,801.0,793.9000244140625,794.97998046875,278300,64.89447495045428,89.77639869856111,-10.22360130143889,780.6630496081767,768.5623427642134,12.10070684396328,10.817237421254092,3.8077079640541682,-1,55016000,AZO,Consumer Cyclical
2016-03-15,793.8699951171875,793.8699951171875,803.8300170898438,789.9400024414062,791.6099853515625,251300,58.20710848227252,74.34968429292461,-25.65031570707539,782.6948873787939,770.4369836792486,12.257903699545295,11.105370676912333,3.29451665166631,-1,54764700,AZO,Consumer Cyclical
2016-03-16,792.52001953125,792.52001953125,795.6400146484375,783.22998046875,793.8699951171875,246500,54.016346112908714,70.8730554188915,-29.126944581108503,784.2064461714795,772.0727641127302,12.133682058749287,11.311032953279724,3.7873290819739904,-1,54518200,AZO,Consumer Cyclical
2016-03-17,784.7100219726562,784.7100219726562,792.3099975585938,775.1900024414062,792.3099975585938,320100,51.598129991872575,50.75975611097925,-49.24024388902075,784.2839193716605,773.0088572875395,11.275062084121032,11.303838779447986,4.363611716087093,-1,54198100,AZO,Consumer Cyclical
2016-03-18,780.2100219726562,780.2100219726562,788.6300048828125,777.25,788.6300048828125,391600,53.01669652697614,39.17078361686978,-60.82921638313022,783.6571659256598,773.5422768938445,10.114889031815324,11.066048829921453,4.324284577080971,-1,53806500,AZO,Consumer Cyclical
2016-03-21,786.5800170898438,786.5800170898438,787.3200073242188,779.0800170898438,779.0800170898438,143200,47.627008607224944,55.57560543924702,-44.42439456075299,784.1068353355342,774.5080354268815,9.598799908652722,10.772599045667707,8.143265758164327,1,53949700,AZO,Consumer Cyclical
2016-03-22,785.989990234375,785.989990234375,794.3099975585938,784.1400146484375,784.3800048828125,242000,53.40998501464255,54.05609321728851,-45.94390678271148,784.3965514738175,775.3585505978069,9.038000876010528,10.425679411736272,13.017278549661645,-1,53707700,AZO,Consumer Cyclical
2016-03-23,805.2899780273438,805.2899780273438,807.489990234375,786.1799926757812,787.530029296875,399300,62.326977487356395,94.8222812128316,-5.177718787168393,787.6109247897446,777.5756933703652,10.035231419379329,10.347589813264884,15.440516972783017,1,54107000,AZO,Consumer Cyclical
2016-03-24,803.0599975585938,803.0599975585938,810.0,798.5,803.47998046875,249600,64.15850113353882,84.57777235243056,-15.422227647569445,789.9877052157213,779.4634196065302,10.52428560919111,10.382928972450129,15.188550460309113,-1,53857400,AZO,Consumer Cyclical
2016-03-28,799.7899780273438,799.7899780273438,804.6799926757812,795.8699951171875,803.780029296875,210900,66.68205960314467,77.31106228298611,-22.68893771701389,791.4957471867402,780.9690906006646,10.52665658607566,10.411674495175236,12.211852406502105,-1,53646500,AZO,Consumer Cyclical
2016-03-29,798.0399780273438,798.0399780273438,805.0,796.47998046875,802.6699829101562,330100,70.04494748709428,72.82431420408842,-27.175685795911576,792.5025519314485,782.2336007804186,10.26895115102991,10.38312982634617,9.377481890304693,-1,53316400,AZO,Consumer Cyclical
2016-03-30,802.52001953125,802.52001953125,803.5499877929688,792.4500122070312,803.0,241300,67.36396804809755,80.90379440321242,-19.096205596787588,794.0437007929564,783.7362984656654,10.307402327291015,10.36798432653514,5.916670002955536,1,53557700,AZO,Consumer Cyclical
2016-03-31,796.6900024414062,796.6900024414062,804.530029296875,793.6500244140625,804.530029296875,269000,56.01097204225681,61.763865291315334,-38.236134708684666,794.4508241234871,784.6958320934981,9.754992029989012,10.245385867225915,5.636586780140145,-1,53288700,AZO,Consumer Cyclical
2016-04-01,805.4000244140625,805.4000244140625,809.3699951171875,791.9199829101562,793.969970703125,290900,56.04268406468628,86.78547570078217,-13.214524299217818,796.1353164758833,786.2294759690955,9.905840506787854,10.177476795138304,7.600434717800369,1,53579600,AZO,Consumer Cyclical
2016-04-04,792.9500122070312,792.9500122070312,803.7999877929688,787.030029296875,803.1199951171875,268800,47.75130856478999,51.019853522628246,-48.980146477371754,795.6452696652907,786.7272934682018,8.917976197088933,9.925576675528431,4.347888596037144,-1,53310800,AZO,Consumer Cyclical
2016-04-05,787.5999755859375,787.5999755859375,792.989990234375,786.489990234375,789.6199951171875,269200,46.267406151033285,35.65060044500786,-64.34939955499213,794.407532114621,786.791936588034,7.615595526586958,9.463580445740137,2.967701718831017,-1,53041600,AZO,Consumer Cyclical
2016-04-06,788.739990234375,788.739990234375,790.3599853515625,782.8200073242188,786.2899780273438,210300,47.74407826007136,38.92556375552972,-61.07443624447028,793.5356025945831,786.9362368581333,6.59936573644984,8.890737503882079,3.2003925262842152,1,53251900,AZO,Consumer Cyclical
2016-04-07,785.1300048828125,785.1300048828125,790.0,781.0,787.1900024414062,274500,50.26387419938474,24.06108361164122,-75.93891638835878,792.2424337158492,786.8024418969984,5.439991818850785,8.20058836687582,0.9385068244448531,-1,52977400,AZO,Consumer Cyclical
2016-04-08,783.9299926757812,783.9299926757812,786.239990234375,776.8499755859375,786.239990234375,240800,52.4383608556427,21.357501887209324,-78.64249811279068,790.9635966327618,786.589667880612,4.373928752149823,7.435256443930621,-0.15538835895620443,-1,52736600,AZO,Consumer Cyclical
2016-04-11,773.8800048828125,773.8800048828125,786.4099731445312,772.219970703125,782.72998046875,228400,42.05853593747496,4.393946247746321,-95.60605375225369,788.3353517481542,785.6482113622565,2.687140385897692,6.4856332323240355,-0.992785632797377,-1,52508200,AZO,Consumer Cyclical
2016-04-12,777.0399780273438,777.0399780273438,778.27001953125,769.7899780273438,774.1199951171875,217800,44.5777278499127,18.03033085863561,-81.96966914136439,786.5976019449525,785.0105644485592,1.58703749639335,5.505914085137899,0.3188828226976677,1,52726000,AZO,Consumer Cyclical
2016-04-13,777.4500122070312,777.4500122070312,782.4199829101562,772.2000122070312,782.02001953125,212100,28.127038017416652,19.050062158375596,-80.9499378416244,785.1902804468108,784.4505235417794,0.7397569050314132,4.552682649116602,-1.6583163064218704,1,52938100,AZO,Consumer Cyclical
2016-04-14,778.1400146484375,778.1400146484375,785.1099853515625,775.6599731445312,776.3300170898438,177800,29.935652794390677,21.09659680575624,-78.90340319424377,784.105624170138,783.9830784385689,0.1225457315690619,3.666655265607094,-0.35216226977086784,1,53115900,AZO,Consumer Cyclical
2016-04-15,779.780029296875,779.780029296875,783.9600219726562,776.4000244140625,778.530029296875,134400,33.45469006594041,25.240138847981196,-74.7598611520188,783.4401480357898,783.67174146511,-0.23159342932024174,2.887005526621627,-0.3463253167862633,1,53250300,AZO,Consumer Cyclical
2016-04-18,783.219970703125,783.219970703125,787.3699951171875,778.239990234375,778.239990234375,148100,38.07916294771075,33.931245267772745,-66.06875473222725,783.4062745999952,783.6382769642222,-0.23200236422701437,2.2632039484518987,0.7201429517117268,1,53398400,AZO,Consumer Cyclical
2016-04-19,777.4299926757812,777.4299926757812,787.1099853515625,776.0700073242188,781.6599731445312,182100,30.23474530552663,19.302706795439793,-80.69729320456021,782.4868466116545,783.1784040539674,-0.6915574423128419,1.6722516702989505,0.8405188878847651,-1,53216300,AZO,Consumer Cyclical
2016-04-20,777.0499877929688,777.0499877929688,781.8400268554688,773.0499877929688,777.4500122070312,169700,33.07479486640017,18.34261402450966,-81.65738597549034,781.6504067933952,782.7244472938934,-1.0740405004981994,1.1229932361395205,1.56852495803808,-1,53046600,AZO,Consumer Cyclical
2016-04-21,766.5499877929688,766.5499877929688,778.6500244140625,765.6900024414062,777.0499877929688,210100,17.522121545788607,2.2565879877128863,-97.74341201228711,779.3272654087142,781.5263391827137,-2.199073773999544,0.4585798341117077,-1.2546845264092694,-1,52836500,AZO,Consumer Cyclical
2016-04-22,771.0700073242188,771.0700073242188,773.3599853515625,762.77001953125,767.0700073242188,181300,28.91287314618083,27.465241030529725,-72.53475896947027,778.0569180110996,780.7517960820844,-2.694878070984828,-0.1721117469075994,-2.193157738673587,1,53017800,AZO,Consumer Cyclical
2016-04-25,774.6500244140625,774.6500244140625,778.02001953125,766.260009765625,768.0,131000,37.0784724032341,43.05915041788892,-56.94084958211108,777.5327805346324,780.2998129955643,-2.767032460931887,-0.691095889712457,-2.8067042946228535,1,53148800,AZO,Consumer Cyclical
2016-04-26,778.7899780273438,778.7899780273438,781.27001953125,774.469970703125,775.760009765625,130000,40.63262437755199,58.832060178958876,-41.16793982104112,777.726195533511,780.1879733682887,-2.4617778347776493,-1.0452322787254955,-2.2369801599153147,1,53278800,AZO,Consumer Cyclical
2016-04-27,780.27001953125,780.27001953125,784.6500244140625,772.6300048828125,775.0399780273438,168400,45.23343741320027,71.13828198270173,-28.861718017298273,778.1175530716248,780.1940508618414,-2.0764977902166493,-1.2514853810237263,-1.7131237695826924,1,53447200,AZO,Consumer Cyclical
2016-04-28,767.469970703125,767.469970703125,775.0,765.8499755859375,775.0,228600,36.84881952890392,19.105511529701324,-80.89448847029868,776.479463476471,779.2515264056402,-2.7720629291692376,-1.5556008906528287,-3.160809596070683,-1,53218600,AZO,Consumer Cyclical
2016-04-29,765.22998046875,765.22998046875,769.0,753.4400024414062,767.22998046875,259100,42.1033217733955,34.74795335207741,-65.25204664792258,774.7487737829755,778.212893373278,-3.4641195903025164,-1.9373046305827664,-2.482450963852357,-1,52959500,AZO,Consumer Cyclical
2016-05-02,774.97998046875,774.97998046875,776.8400268554688,768.3099975585938,770.0,220800,48.321385266227864,63.48359173893569,-36.516408261064306,774.7843440423254,777.9734183433129,-3.1890743009874996,-2.187658564663713,-0.6703376471226032,1,53180300,AZO,Consumer Cyclical
2016-05-03,784.5800170898438,784.5800170898438,787.9600219726562,770.6599731445312,770.6599731445312,261500,55.05315375484907,90.20856613434799,-9.791433865652008,776.2913706650205,778.4627960282412,-2.171425363220692,-2.184411924375109,-0.25426529489008853,1,53441800,AZO,Consumer Cyclical
2016-05-04,785.4199829101562,785.4199829101562,786.8699951171875,776.77001953125,780.0,200000,55.148491516805386,92.64183770174124,-7.358162298258766,777.6957725488875,778.9781432046793,-1.2823706557918513,-2.0040036706584576,-0.07252093936320729,1,53641800,AZO,Consumer Cyclical
2016-05-05,774.0399780273438,774.0399780273438,783.5999755859375,772.489990234375,782.5999755859375,213700,46.43209156183679,59.67544591708276,-40.32455408291724,777.1333426224962,778.6123531915434,-1.4790105690472046,-1.899005050336207,-3.880589707145083,-1,53428100,AZO,Consumer Cyclical
2016-05-06,776.2100219726562,776.2100219726562,777.780029296875,764.1300048828125,770.6400146484375,151500,45.5728562364556,65.96178055645926,-34.03821944354075,776.9912932917516,778.4344027308852,-1.4431094391335364,-1.807825928095673,-3.3434582307131344,1,53579600,AZO,Consumer Cyclical
2016-05-09,783.719970703125,783.719970703125,785.6400146484375,769.5800170898438,774.9400024414062,156700,53.887978824465044,87.71712378177293,-12.282876218227083,778.0264744319629,778.8259262843844,-0.7994518524214982,-1.6061511129608381,-2.009278406295476,1,53736300,AZO,Consumer Cyclical
2016-05-10,788.7999877929688,788.7999877929688,790.4199829101562,781.239990234375,784.719970703125,196400,56.86411259152768,95.61926454083317,-4.380735459166832,779.6839380259638,779.5647456553907,0.11919237057315968,-1.2610824162540386,-1.157835508092604,1,53932700,AZO,Consumer Cyclical
2016-05-11,769.2899780273438,769.2899780273438,784.3699951171875,768.7100219726562,783.9000244140625,313200,51.44819630331215,42.86096256684492,-57.13903743315508,778.0848672569454,778.8036517570167,-0.7187845000713651,-1.1526228330175041,-4.140711844586237,-1,53619500,AZO,Consumer Cyclical
2016-05-12,780.8099975585938,780.8099975585938,783.3300170898438,771.9500122070312,775.010009765625,219200,54.793297673457424,74.01300587575096,-25.986994124249023,778.5041180725835,778.952269964541,-0.4481518919574228,-1.0117286448054879,-1.9932476664887506,1,53838700,AZO,Consumer Cyclical
2016-05-13,769.4400024414062,769.4400024414062,783.5,768.52001953125,781.8800048828125,185400,47.61860390894782,43.266653462731895,-56.733346537268105,777.1096387447101,778.2476575554199,-1.1380188107098093,-1.0369866779863521,-4.464864773106701,-1,53653300,AZO,Consumer Cyclical
2016-05-16,779.1300048828125,779.1300048828125,781.989990234375,767.530029296875,768.8699951171875,179200,50.14791477602502,69.47002706806629,-30.52997293193372,777.4204643044181,778.3130166167083,-0.8925523122901495,-1.0080998048471117,-1.7428598412847347,1,53832500,AZO,Consumer Cyclical
2016-05-17,761.3800048828125,761.3800048828125,781.77001953125,758.7999877929688,778.219970703125,346900,42.8016147023881,21.47108338284809,-78.5289166171519,774.9527013164789,777.0587194512345,-2.1060181347556863,-1.2276834708288267,-3.3290974499610124,-1,53485600,AZO,Consumer Cyclical
2016-05-18,760.8599853515625,760.8599853515625,765.4299926757812,754.3599853515625,759.5,347100,47.22106181519591,20.064864329570213,-79.93513567042979,772.7845911680301,775.8588132216292,-3.074222053599101,-1.5969911873828817,-3.534752292010441,-1,53138500,AZO,Consumer Cyclical
2016-05-19,756.52001953125,756.52001953125,758.969970703125,742.6300048828125,745.0,420300,46.40173559070398,29.06470189312521,-70.93529810687478,770.2823493777563,774.4263099853049,-4.143960607548593,-2.106385071416024,-3.6439806367905643,-1,52718200,AZO,Consumer Cyclical
2016-05-20,761.5599975585938,761.5599975585938,769.1599731445312,755.8699951171875,759.239990234375,386000,44.23143824572211,39.61080012413936,-60.38919987586064,768.9404490978851,773.4732498055486,-4.532800707663455,-2.5916681986655106,-2.8535705134628406,1,53104200,AZO,Consumer Cyclical
2016-05-23,742.0800170898438,742.0800170898438,761.5,740.510009765625,760.239990234375,509100,33.16164166255574,3.145678559417897,-96.8543214405821,764.8080749428018,771.1478251599408,-6.339750217138999,-3.3412846023602083,-4.109162608198434,-1,52595100,AZO,Consumer Cyclical
2016-05-24,760.4199829101562,760.4199829101562,766.6400146484375,732.219970703125,733.3499755859375,571800,41.301319243282734,48.453619058905204,-51.546380941094796,764.1329838608564,770.3531701784752,-6.220186317618868,-3.9170649454119406,-2.138885461129086,1,53166900,AZO,Consumer Cyclical
2016-05-25,767.6300048828125,767.6300048828125,771.8499755859375,757.4500122070312,760.75,329600,47.70301203949679,60.8419703654453,-39.1580296345547,764.6709870950035,770.1514542306484,-5.480467135644858,-4.229745383458525,-1.263104658824512,1,53496500,AZO,Consumer Cyclical
2016-05-26,767.3800048828125,767.3800048828125,776.3300170898438,764.739990234375,766.4500122070312,333300,46.7916496089552,60.412417190936175,-39.587582809063825,765.0877590623587,769.9461616863641,-4.858402624005407,-4.355476831567902,-1.3827858178564891,-1,53163200,AZO,Consumer Cyclical
2016-05-27,765.75,765.75,773.280029296875,763.6300048828125,768.0,288900,43.17924035243141,57.61172210342625,-42.38827789657375,765.1896422835343,769.6353348947815,-4.445692611247182,-4.373519987503758,-1.7992291120260966,-1,52874300,AZO,Consumer Cyclical
2016-05-31,762.2000122070312,762.2000122070312,767.52001953125,759.22998046875,767.489990234375,599000,39.78495178127092,57.4880680129116,-42.51193198708841,764.7296991948415,769.0845702512445,-4.354871056402999,-4.369790201283606,-2.6837873499603657,-1,52275300,AZO,Consumer Cyclical
2016-06-01,760.75,760.75,764.6599731445312,758.4000244140625,759.7000122070312,327700,46.19226789731242,55.63575077484134,-44.36424922515866,764.1174377802505,768.4671946770783,-4.349756896827785,-4.365783540392441,-2.1455298654444195,-1,51947600,AZO,Consumer Cyclical
2016-06-02,768.5900268554688,768.5900268554688,770.4400024414062,756.5800170898438,760.760009765625,295600,44.366598237036634,70.92440595497112,-29.075594045028875,764.8055284072071,768.476293356959,-3.670764949751856,-4.226779822264325,-1.0887280188406627,1,52243200,AZO,Consumer Cyclical
