Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2016-11-10,106.68106079101562,153.1739959716797,154.07266235351562,150.65965270996094,150.72657775878906,8070727,80.48358033959417,91.70339879611589,-8.296601203884096,147.80562476771686,147.51628751667687,0.28933725103999564,-0.5333201910137246,1.3345162948780316,1,-93464498,IBM,Technology
2016-11-11,107.38021850585938,154.17782592773438,154.24473571777344,152.32313537597656,152.93499755859375,4651144,80.60639650983254,99.39194005097443,-0.6080599490255787,148.78596340771958,148.00973480638484,0.7762286013347364,-0.27141043254403246,1.5234549852676316,1,-88813354,IBM,Technology
2016-11-14,105.34273529052734,151.2523956298828,154.7418670654297,150.6501007080078,154.15870666503906,5435539,68.1166715319253,68.53457349835233,-31.46542650164767,149.16541451882162,148.24993190442174,0.9154826143998775,-0.03403182315525047,0.3806930795338963,-1,-94248893,IBM,Technology
2016-11-15,105.64900207519533,151.69215393066406,152.1510467529297,150.6214141845703,151.45315551757812,3636942,67.35827004113757,70.62612705957048,-29.37387294042953,149.55414365910508,148.50491131377305,1.0492323453320296,0.18262101054220553,1.4124999795977324,1,-90611951,IBM,Technology
2016-11-16,106.06185150146484,152.28489685058594,152.53346252441406,151.08030700683594,151.49139404296875,2356429,65.76431718061673,76.3352395061293,-23.664760493870705,149.97425953471753,148.78491024242587,1.1893492922916664,0.38396666689209774,1.4069247134482554,1,-88255522,IBM,Technology
2016-11-17,106.4013900756836,152.7724609375,152.89674377441406,151.86424255371094,152.2179718017578,2365215,69.31754930792658,81.0313026787827,-18.968697321217302,150.40475205822253,149.0802843679869,1.3244676902356218,0.5720668715608026,1.8612907101704756,1,-85890307,IBM,Technology
2016-11-18,106.79427337646484,153.33651733398438,153.65200805664062,152.2084197998047,152.7724609375,3118754,68.48784758770674,86.46411559901884,-13.535884400981157,150.8557928698782,149.39556088398672,1.4602319858914825,0.7496998944269386,3.032049752002802,1,-82771553,IBM,Technology
2016-11-21,108.37899017333984,155.6118621826172,155.8317413330078,153.31739807128906,153.62332153320312,4850407,75.45921595547945,98.08338664648527,-1.9166133535147443,151.5874958410688,149.85602764684822,1.7314681942205823,0.9460535543856674,3.66196384234957,1,-77921146,IBM,Technology
2016-11-22,108.3124008178711,155.51625061035156,155.8317413330078,154.82791137695312,155.8317413330078,2898257,78.41990971976568,97.24997240129973,-2.7500275987002674,152.1919196517277,150.27530342192253,1.9166162298051574,1.1401660894695653,5.0907694211296945,-1,-80819403,IBM,Technology
2016-11-23,107.85296630859376,154.85659790039062,155.23899841308594,154.26385498046875,154.818359375,2356324,75.11759847151188,91.49999933497108,-8.50000066502892,152.60187015152198,150.61465856847573,1.9872115830462462,1.3095751881849016,4.984124649201453,-1,-83175727,IBM,Technology
2016-11-25,108.62532806396484,155.965576171875,156.0133819580078,154.71319580078125,154.71319580078125,1679144,76.47056503054465,99.58978777114531,-0.4102122288546921,153.11936338542245,151.01102283539421,2.108340550028231,1.4693282605535676,6.12801509599933,1,-81496583,IBM,Technology
2016-11-28,109.544189453125,157.28489685058594,157.41873168945312,155.54493713378906,156.02294921875,4654072,74.01746439558084,98.97517327762276,-1.0248267223772334,153.7602146877553,151.47575424392693,2.2844604438283795,1.63235469720853,6.51990958259558,1,-76842511,IBM,Technology
2016-11-29,108.88500213623048,156.3384246826172,157.1797332763672,155.8604278564453,156.7877655029297,3293017,72.28137043874798,91.72765852039839,-8.272341479601614,154.15686237927252,151.83595205420028,2.320910325072248,1.7700658227812736,5.660008247956806,-1,-80135528,IBM,Technology
2016-11-30,108.01276397705078,155.08604431152344,156.5965576171875,155.07647705078125,156.16635131835938,4600099,68.79756419496158,65.68223602540245,-34.31776397459756,154.29981344577266,152.0766996288168,2.223113816955845,1.860675421616188,7.630041472174842,-1,-84735627,IBM,Technology
2016-12-01,106.41471862792967,152.7915802001953,155.06692504882812,151.3384246826172,154.82791137695312,4848942,48.80237632392323,31.926800742588146,-68.07319925741186,154.06777756183766,152.12965374521522,1.9381238166224364,1.8761651006174378,5.65912408019726,-1,-89584569,IBM,Technology
2016-12-02,106.54792022705078,152.9827880859375,153.2409210205078,151.44358825683594,152.0076446533203,2866981,46.05675755689954,34.73979109657462,-65.26020890342538,153.9008561040069,152.19284888156503,1.7080072224418643,1.8425335249823231,5.609817090371527,1,-86717588,IBM,Technology
2016-12-05,106.4280776977539,152.81069946289062,154.06309509277344,152.5717010498047,153.7762908935547,3605667,56.28366413453717,32.20807732973563,-67.79192267026437,153.7331396976813,152.23861559129284,1.494524106388468,1.7729316412635523,6.823492416883966,-1,-90323255,IBM,Technology
2016-12-06,106.76763153076172,153.29827880859375,153.71893310546875,151.9407196044922,153.08795166015625,2990514,56.45161488041169,34.99247703992585,-65.00752296007416,153.66623802243706,152.31710916294477,1.3491288594922821,1.6881710849092983,6.495314030898045,1,-87332741,IBM,Technology
2016-12-07,109.72396087646484,157.5430145263672,157.91586303710938,153.33651733398438,153.53729248046875,4639115,66.33010897607227,94.3314024298298,-5.668597570170208,154.26266517688782,152.70421326393904,1.558451912948783,1.6622272505171953,9.21924723451462,1,-82693626,IBM,Technology
2016-12-08,110.103515625,158.08795166015625,158.69981384277344,156.9980926513672,157.6195068359375,3416654,66.44967105946617,91.68822393022079,-8.311776069779205,154.85117078969833,153.10300870069585,1.7481620890024772,1.6794142182142517,8.925623866371332,1,-79276972,IBM,Technology
2016-12-09,110.87586212158205,159.1969451904297,159.3881378173828,157.3613739013672,157.91586303710938,3291657,67.54433488310903,97.62485167170256,-2.3751483282974375,155.5197514667339,153.5544114036391,1.9653400630948,1.7365993871903616,8.588195290601696,1,-75985315,IBM,Technology
2016-12-12,110.19672393798828,158.2218017578125,159.45506286621094,157.81069946289062,159.3881378173828,3548346,58.47296843435969,84.80576464660896,-15.194235353391036,155.93545151151523,153.90014402246675,2.0353074890484777,1.796341007561985,8.446366016619578,-1,-79533661,IBM,Technology
2016-12-13,112.05442810058594,160.88909912109375,162.47610473632812,158.3938751220703,158.3938751220703,6205186,64.94679067319242,85.75102168870792,-14.248978311292074,156.69755114375806,154.41784440014283,2.279706743615236,1.8930141547726353,9.499639692724722,1,-73328475,IBM,Technology
2016-12-14,112.2009048461914,161.09942626953125,162.41873168945312,160.08604431152344,160.965576171875,4313913,67.8122997297222,87.63945040477094,-12.36054959522906,157.37476270156932,154.91277639046788,2.461986311101441,2.0068085860383964,10.28863586886805,1,-69014562,IBM,Technology
2016-12-15,111.87464141845705,160.6309814453125,162.3804931640625,160.4015350341797,160.6214141845703,3544476,63.8165517366038,83.43350426554179,-16.566495734458204,157.87571943137596,155.3363471352712,2.5393722961047445,2.1133213280516663,10.575852788940809,-1,-72559038,IBM,Technology
2016-12-16,111.01570892333984,159.397705078125,161.67303466796875,158.75717163085938,161.53919982910156,7448148,56.28911249774034,72.3604947946279,-27.6395052053721,158.10987106933734,155.63718846437152,2.4726826049658257,2.185193583434498,9.424424123492209,-1,-80007186,IBM,Technology
2016-12-19,110.98240661621094,159.3498992919922,159.90440368652344,158.69981384277344,159.49330139160156,3091871,59.47083122187927,71.93126908602187,-28.068730913978122,158.30064464205347,155.91220408123232,2.3884405608211523,2.225842978911829,9.348549689921937,-1,-83099057,IBM,Technology
2016-12-20,111.59497833251952,160.2294464111328,160.85086059570312,159.13002014160156,160.12428283691406,2274632,66.56399692580457,79.82830971655758,-20.17169028344241,158.59738337575797,156.2319998093731,2.365383566384878,2.253751096406439,7.629082573734676,1,-80824425,IBM,Technology
2016-12-21,111.4151840209961,159.9713134765625,160.5544891357422,157.9827880859375,158.93881225585938,3740182,76.61226922942055,77.29628354127854,-22.70371645872146,158.80875723742022,156.50898600694268,2.299771230477546,2.2629551232206606,7.836559295511863,-1,-84564607,IBM,Technology
2016-12-22,111.23538970947266,159.71319580078125,160.8317413330078,159.25430297851562,160.0,2931520,74.82367851748133,73.77496027935526,-26.225039720644745,158.94790163178345,156.74633488056034,2.201566751223112,2.250677448821151,7.91293076011606,-1,-87496127,IBM,Technology
2016-12-23,111.00236511230467,159.3785858154297,160.12428283691406,159.13002014160156,159.6558380126953,1779455,73.93728067980224,70.59890187081702,-29.40109812918298,159.0141607369598,156.9413164312914,2.0728443056684114,2.215110820190603,4.050680929481768,-1,-89275582,IBM,Technology
2016-12-27,111.28868865966795,159.7896728515625,160.5927276611328,159.51242065429688,159.63670349121094,1461785,73.79114881128142,70.6066393754633,-29.393360624536708,159.1334702930525,157.15230579575592,1.9811644972965894,2.1683215556118007,3.639853454969905,1,-87813797,IBM,Technology
2016-12-28,110.65614318847656,158.88145446777344,160.36329650878906,158.69981384277344,159.93307495117188,1838345,56.49353725885018,34.38038812613682,-65.61961187386318,159.09469862762495,157.28039088257202,1.814307745052929,2.0975187935000266,5.043925953119488,-1,-89652142,IBM,Technology
2016-12-29,110.92916107177734,159.27342224121094,159.64627075195312,158.69981384277344,158.71893310546875,1740021,55.8380486485268,37.38316641756091,-62.61683358243909,159.12219456817664,157.42802283506379,1.694171733112853,2.016849381422592,4.997798576986483,1,-87912121,IBM,Technology
2016-12-30,110.52295684814452,158.69024658203125,159.3690185546875,158.2218017578125,159.12045288085938,3088629,47.36838768474858,18.852534079907898,-81.1474659200921,159.0557410318466,157.5215208903947,1.5342201414518968,1.9203235334284527,4.206162176233347,-1,-91000750,IBM,Technology
2017-01-03,111.32195281982422,159.8374786376953,160.48757934570312,158.70936584472656,159.6558380126953,3069278,58.24388861465923,41.27664921181496,-58.72335078818504,159.1760083558233,157.69307331612066,1.482935039702653,1.832845834683293,4.6245361610595825,1,-87931472,IBM,Technology
2017-01-04,112.70026397705078,161.81643676757812,162.3996124267578,160.0,160.3919677734375,3536944,55.0891654887354,86.42239451832386,-13.57760548167615,159.5822281114779,157.99850764585824,1.583720465619649,1.7830207608705644,5.530267402071955,1,-84394528,IBM,Technology
2017-01-05,112.32743072509766,161.28106689453125,161.9407196044922,159.90440368652344,161.806884765625,2805686,50.962493167786235,74.67534486511136,-25.32465513488864,159.84358792425533,158.24166018279698,1.6019277414583541,1.7468021569881225,3.6431700208439173,-1,-87200214,IBM,Technology
2017-01-06,112.88005065917967,162.07456970214844,162.44741821289062,160.15296936035156,161.27151489257812,3080993,57.394672790399206,91.6488376385025,-8.351162361497503,160.18681589008506,158.52557940645264,1.6612364836324218,1.7296890223169825,4.21712783458807,1,-84119221,IBM,Technology
2017-01-09,111.62828826904295,160.27725219726562,162.33270263671875,160.24856567382812,162.0172119140625,3336635,54.2592904581608,51.39203127883689,-48.60796872116311,160.20072916811282,158.65533294651286,1.5453962215999582,1.6928304621735777,3.5004348347893846,-1,-87455856,IBM,Technology
2017-01-10,110.21004486083984,158.2409210205078,160.69789123535156,158.06883239746094,160.5927276611328,4308160,45.496925581983234,5.781731682809627,-94.21826831719036,159.89922022232741,158.62463576680878,1.2745844555186352,1.6091812608425893,1.4588763139151737,-1,-91764016,IBM,Technology
2017-01-11,111.69485473632812,160.3728485107422,160.38241577148438,158.31739807128906,158.7476043701172,3765077,50.52853694584605,53.53322351107678,-46.466776488923216,159.97208611285276,158.75413300710014,1.2179531057526276,1.5309356298245969,1.9632855550585222,1,-87998939,IBM,Technology
2017-01-12,111.82803344726562,160.56405639648438,160.6214141845703,158.27915954589844,160.3919677734375,3062165,52.19550296607105,56.986984021884965,-43.013015978115035,160.0631584641807,158.88820140631378,1.1749570578669193,1.4597399154330613,2.7028746915197894,1,-84936774,IBM,Technology
2017-01-13,111.42190551757812,159.9808807373047,161.07073974609375,159.54110717773438,160.5831756591797,3007668,50.96818344877066,43.66817096757331,-56.33182903242668,160.0505003523536,158.9691406160168,1.0813597363367933,1.3840638796138076,3.1562068963142327,-1,-87944442,IBM,Technology
2017-01-17,111.78807067871094,160.50669860839844,160.783935546875,158.8145294189453,159.35946655273438,3468222,54.02457904466601,55.67702252966493,-44.32297747033507,160.12068469943742,159.08303380063765,1.0376508987997681,1.3147812834509998,5.049439503207169,1,-84476220,IBM,Technology
2017-01-18,111.0623016357422,159.46463012695312,161.1759033203125,159.35946655273438,160.08604431152344,4192159,48.890356698595,31.87782056419996,-68.12217943580004,160.01975322674753,159.11130019517955,0.9084530315679729,1.2335156330743944,4.236974709451938,-1,-88668379,IBM,Technology
2017-01-19,111.06895446777344,159.47418212890625,160.08604431152344,158.50860595703125,159.61758422851562,7283716,52.15574890422803,32.09597323622171,-67.90402676377829,159.93581921169502,159.13818033841858,0.7976388732764406,1.1463402811148038,4.360612633432662,1,-81384663,IBM,Technology
2017-01-20,113.55921936035156,163.04971313476562,163.13575744628906,158.69981384277344,160.43020629882812,13273740,61.15189153578629,98.30184360940295,-1.6981563905970498,160.41487981524435,159.42792350851838,0.9869563067259719,1.1144634862370375,6.361085331132379,1,-68110923,IBM,Technology
2017-01-23,113.8788070678711,163.50860595703125,163.71893310546875,162.53346252441406,162.6003875732422,5730197,64.33448090527448,96.27746195498062,-3.722538045019377,160.89083768321154,159.7301962824823,1.1606414007292472,1.1236990691354796,3.786642935961868,1,-62380726,IBM,Technology
2017-01-24,117.12149810791016,168.1644287109375,168.26004028320312,163.6328887939453,163.8240966796875,7272210,70.49410580631593,99.06182296213005,-0.9381770378699519,162.00985168747707,160.35495424014564,1.6548974473314217,1.2299387447746681,6.3739690121627905,1,-55108516,IBM,Technology
2017-01-25,118.71279907226562,170.44932556152344,171.3671112060547,168.3843231201172,168.50860595703125,6194935,70.93185442248853,93.09846290831149,-6.901537091688506,163.30823228348422,161.10268544913657,2.2055468343476434,1.4250603626892633,7.068213750982327,1,-48913581,IBM,Technology
2017-01-26,118.95919036865234,170.8030548095703,171.0133819580078,169.70362854003906,170.2294464111328,3204839,73.29279208325838,95.75842554812533,-4.241574451874664,164.46128190288206,161.82123132768723,2.6400505751948344,1.6680584051903775,7.951655784463717,1,-45708742,IBM,Technology
2017-01-27,118.05364227294922,169.50286865234375,171.31930541992188,169.50286865234375,170.6214141845703,3642486,67.73163590960314,85.98132449662428,-14.018675503375727,165.23691063356847,162.390241499884,2.8466691336844576,1.9037805508891936,5.3538552818714065,-1,-49351228,IBM,Technology
2017-01-30,117.05490112304688,168.06883239746094,169.28298950195312,166.90248107910156,169.1969451904297,4283161,68.92706045269652,75.1977014765076,-24.802298523492396,165.67259090493653,162.8108778626675,2.861713042269031,2.0953670491651613,4.326152047412854,-1,-53634389,IBM,Technology
2017-01-31,116.20260620117188,166.84512329101562,167.85850524902344,165.9751434326172,167.35182189941406,4329394,71.76014503547549,65.44923122840235,-34.55076877159765,165.85298050279485,163.10971085735994,2.743269645434907,2.2249475684191102,3.8685823804287445,-1,-57963783,IBM,Technology
2017-02-01,116.04947662353516,166.625244140625,167.97323608398438,165.28680419921875,167.30401611328125,2924302,67.50537220976183,63.76921928994138,-36.23078071005862,165.97179029323027,163.3701207301944,2.6016695630358697,2.300291967342462,4.534280502318144,-1,-60888085,IBM,Technology
2017-02-02,116.24256896972656,166.90248107910156,167.27532958984375,165.91778564453125,166.56787109375,2741043,67.66115680694006,65.27877820563786,-34.72122179436214,166.11497349105662,163.63177705233568,2.483196438720938,2.3368728616181578,4.739621311758755,1,-58147042,IBM,Technology
2017-02-03,117.06822967529295,168.08795166015625,168.5850830078125,167.1988525390625,167.30401611328125,3461528,71.85567900879073,74.4981280297142,-25.501871970285812,166.41850859399503,163.9618640603224,2.4566445336726304,2.360827196029052,4.904532484534269,1,-54685514,IBM,Technology
2017-02-06,117.09483337402344,168.12619018554688,168.2409210205078,166.71128845214844,167.6003875732422,2772737,71.0958141358359,74.79550727131405,-25.20449272868594,166.68122883884917,164.27033266219087,2.410896176658298,2.3708409921549016,5.097711915817427,1,-51912777,IBM,Technology
2017-02-07,118.8260269165039,170.6118621826172,170.7648162841797,168.1644287109375,168.26004028320312,4051681,78.57846447060922,94.1264633111624,-5.873536688837598,167.28594166096732,164.74007558962984,2.5458660713374854,2.4058460079914186,6.823898505813148,1,-47861096,IBM,Technology
2017-02-08,118.22874450683594,168.4225616455078,169.69407653808594,168.1453094482422,169.69407653808594,3047103,70.63493012974747,76.75471352648393,-23.245286473516078,167.46080627397356,165.0128523345097,2.447953939463872,2.4142675942859095,5.674523828785638,-1,-50908199,IBM,Technology
2017-02-09,118.92669677734376,169.4168243408203,169.9808807373047,168.1739959716797,168.4225616455078,3232872,66.66666666666666,77.9220689488394,-22.077931051160604,167.76173213041153,165.33907248312528,2.4226596472862525,2.415946004885978,6.024889667432393,1,-47675327,IBM,Technology
2017-02-10,119.91316986083984,170.82217407226562,171.0038299560547,168.9866180419922,169.56979370117188,3065512,68.24033452778548,92.95420916605835,-7.045790833941642,168.23256935223523,165.74522815639492,2.4873411958403153,2.4302250430768457,7.515489862861352,1,-44609815,IBM,Technology
2017-02-13,120.36955261230467,171.47227478027344,171.988525390625,170.9751434326172,171.35755920410156,3235696,60.309911322102515,92.29674593127567,-7.703254068724329,168.73098557193342,166.1694538322378,2.5615317396956243,2.4564863824006014,7.659063494339942,1,-41374119,IBM,Technology
2017-02-14,120.88630676269533,172.2084197998047,172.2084197998047,170.50669860839844,170.71701049804688,2904219,56.06863936224646,100.0,-0.0,169.2659754531444,166.61678464465015,2.6491908084942395,2.495027267619329,8.518591097396481,1,-38469900,IBM,Technology
2017-02-15,121.9264907836914,173.69024658203125,173.91969299316406,171.90248107910156,172.27532958984375,3048358,59.241134440032624,97.34218270836831,-2.6578172916316847,169.9466325498962,167.14074478815988,2.8058877617363294,2.557199366442729,8.666783324163978,1,-35421542,IBM,Technology
2017-02-16,121.7587661743164,173.4512481689453,174.75143432617188,172.91586303710938,173.47036743164062,3401069,63.558784723423024,86.26268391065884,-13.737316089341162,170.48580418359606,167.60818948303287,2.8776147005631856,2.6212824332668205,7.190129528113773,-1,-38822611,IBM,Technology
2017-02-17,121.24871063232422,172.72467041015625,173.5850830078125,172.08413696289062,173.27915954589844,3715915,66.80472101822428,78.58591525680586,-21.414084743194138,170.8302451415284,167.9871880702272,2.843057071301189,2.6656373608736943,7.095441353391141,-1,-42538526,IBM,Technology
2017-02-21,120.97357177734376,172.33270263671875,172.83938598632812,171.24282836914062,172.65774536132812,4686394,71.07199190012024,74.44451968001238,-25.555480319987616,171.06139244848075,168.30907803811547,2.7523144103652726,2.68297277077201,6.329267418955443,-1,-47224920,IBM,Technology
2017-02-22,121.57083129882812,173.18356323242188,173.36520385742188,172.170166015625,172.170166015625,3159443,74.01961332203716,82.25114955037121,-17.74885044962879,171.38788026139477,168.6701510154715,2.717729245923266,2.6899240658022614,8.052490829622817,1,-44065477,IBM,Technology
2017-02-23,121.90641021728516,173.6615753173828,174.47418212890625,172.9636688232422,173.9961700439453,2387495,74.39615974339543,86.4447856311881,-13.555214368811905,171.73767950077755,169.03988614894644,2.697793351831109,2.691497923008031,9.745048371449066,1,-41677982,IBM,Technology
2017-02-24,121.705078125,173.374755859375,173.50860595703125,171.97897338867188,172.28489685058594,3451905,70.40586033297132,82.8774441612468,-17.122555838753208,171.98953740210024,169.36098760897818,2.628549793122062,2.678908297030837,8.107299626695793,-1,-45129887,IBM,Technology
2017-02-27,120.39639282226562,171.51051330566406,173.27915954589844,171.3957977294922,173.2218017578125,3861100,61.448890237871794,50.9406636962713,-49.0593363037287,171.9158413872639,169.5202117346586,2.395629652605294,2.6222525681457283,6.8175014725271765,-1,-48990987,IBM,Technology
2017-02-28,120.67828369140624,171.91204833984375,172.68641662597656,171.46270751953125,171.49139404296875,3423976,55.120456225324354,57.01888718734048,-42.981112812659525,171.91525784150696,169.69738481652416,2.2178730249827936,2.5413766595131415,7.4578709327963635,1,-45567011,IBM,Technology
2017-03-01,122.10775756835938,173.94837951660156,174.52198791503906,172.11280822753906,172.5430145263672,3143858,72.02744458772293,87.79076646120369,-12.209233538796314,172.2280457915215,170.01227331282618,2.215772478695328,2.476255823349579,8.374529552188918,1,-42423153,IBM,Technology
2017-03-02,121.15474700927734,172.5908203125,173.88145446777344,172.49522399902344,173.88145446777344,3052437,62.29627974448736,62.52067876644707,-37.47932123355294,172.28385725628743,170.2032767942835,2.0805804620039225,2.3971207510804478,8.23141167737124,-1,-45475590,IBM,Technology
2017-03-03,120.83261108398438,172.13192749023438,173.34608459472656,171.8546905517578,172.5908203125,1905812,55.475617566681386,38.2881053119709,-61.7118946880291,172.26048344612542,170.34613980879837,1.9143436373270504,2.3005653283297685,7.937175279630285,-1,-47381402,IBM,Technology
2017-03-06,121.11449432373048,172.53346252441406,173.0305938720703,171.67303466796875,171.81643676757812,3351802,54.530613202138866,47.74770564700216,-52.25229435299784,172.3024802274006,170.50816371365877,1.794316513741819,2.1993155654121788,5.816477200306281,1,-44029600,IBM,Technology
2017-03-07,121.05408477783205,172.44741821289062,173.31739807128906,172.27532958984375,172.76290893554688,3117603,51.08034547879935,34.33243454814299,-65.667565451857,172.32477837901445,170.65181219508335,1.672966183931095,2.094045689115962,5.466875705740176,-1,-47147203,IBM,Technology
2017-03-08,120.42996215820312,171.55831909179688,172.9923553466797,171.4149169921875,172.8011474609375,3721040,39.81739259717051,8.991910933286944,-91.00808906671305,172.20686156559637,170.71896085409918,1.4879007114971898,1.9728166935922076,2.0181975503828027,-1,-50868243,IBM,Technology
2017-03-09,118.90655517578124,169.3881378173828,171.3671112060547,168.1453094482422,171.27151489257812,5694529,33.61603890606234,19.49021540935435,-80.50978459064565,171.7732117581789,170.62038136989798,1.1528303882809041,1.808819432529947,-0.6225825421395351,-1,-56562772,IBM,Technology
2017-03-10,119.34274291992188,170.0095672607422,171.5965576171875,169.61758422851562,170.3728485107422,3242914,38.958066754123266,29.235562404582893,-70.7644375954171,171.50188183549633,170.5751358803309,0.926745955165444,1.6324047370570465,-0.4645628555723378,1,-53319858,IBM,Technology
2017-03-13,118.42337799072266,168.69981384277344,170.2294464111328,168.6615753173828,170.0286865234375,3642381,36.251863708754435,8.695818636905303,-91.3041813630947,171.07079445200048,170.4362231368081,0.6345713151923746,1.4328380526841122,-0.4737706305239032,-1,-56962239,IBM,Technology
2017-03-14,117.92674255371094,167.9923553466797,169.04397583007812,167.50477600097656,168.43212890625,3292285,30.139068726407885,6.948334348090807,-93.0516656519092,170.59718843579728,170.2551958930949,0.34199254270237134,1.2146689506877641,-0.04550341053146113,-1,-60254524,IBM,Technology
2017-03-15,117.98712158203124,168.07839965820312,168.52772521972656,167.06500244140625,167.9827880859375,3991013,27.978983985218974,13.589904665633998,-86.410095334366,170.20968247001355,170.09395172754736,0.11573074246618376,0.9948813090434481,0.7391743569492212,1,-56263511,IBM,Technology
2017-03-16,118.94681549072266,169.4455108642578,171.12811279296875,169.04397583007812,170.6118621826172,4510143,35.719332337318505,31.923200484549856,-68.07679951545013,170.09211760758959,170.0459190710074,0.04619853658218176,0.8051447545511948,1.692580699988425,1,-51753368,IBM,Technology
2017-03-17,117.87975311279295,167.92543029785156,169.01528930664062,167.92543029785156,168.53729248046875,6193366,36.635845094296265,11.538548110194167,-88.46145188980583,169.7587810983991,169.88884582855144,-0.130064730152327,0.6181028576104904,0.6129023440131993,-1,-57946734,IBM,Technology
2017-03-20,117.91331481933594,167.97323608398438,168.43212890625,167.4378662109375,167.92543029785156,2590001,34.91954253986653,12.179635400786983,-87.82036459921302,169.48408186541224,169.74694881043536,-0.26286694502312,0.4419088970837684,-0.06824735207899336,1,-55356733,IBM,Technology
2017-03-21,116.69188690185548,166.2332763671875,168.47991943359375,166.1950225830078,168.26959228515625,4108374,19.775403409478116,0.4976793491854893,-99.50232065081451,168.98395794260844,169.48667677760218,-0.5027188349937433,0.25298335066826605,-1.125888724576655,-1,-59465107,IBM,Technology
2017-03-22,117.29590606689452,167.09368896484375,167.3613739013672,165.2007598876953,166.38623046875,3609223,27.591646223434168,23.23945508905757,-76.76054491094243,168.69314733064465,169.30941842110155,-0.6162710904569053,0.07913246244323177,-2.062091798756468,1,-55855884,IBM,Technology
2017-03-23,117.3227310180664,167.13192749023438,167.94454956054688,165.92733764648438,166.7590789794922,3912040,28.894322181057447,23.792702826677097,-76.20729717332291,168.4529596628892,169.14812279659287,-0.6951631337036588,-0.07572665678614636,-0.7663071637575116,1,-51943844,IBM,Technology
2017-03-24,116.65835571289062,166.1854705810547,167.7820281982422,165.7648162841797,167.41873168945312,3369898,24.382755580076747,12.132001834820992,-87.867998165179,168.10411518876083,168.92866707692338,-0.8245518881625458,-0.22549170306142624,-1.9073393521206756,-1,-55313742,IBM,Technology
2017-03-27,116.6180648803711,166.12811279296875,166.50096130371094,164.52198791503906,165.09559631347656,3408914,24.439339551372896,18.961690751809538,-81.03830924819047,167.80011482017744,168.72121861144527,-0.921103791267825,-0.36461412070270605,-2.747922689071427,-1,-58722656,IBM,Technology
2017-03-28,117.11470794677734,166.8355712890625,167.30401611328125,165.3919677734375,166.29063415527344,3685999,30.61229347591869,32.70281404282211,-67.29718595717789,167.6517235076982,168.5815410320095,-0.9298175243113178,-0.4776548014244284,-2.704054341818503,1,-55036657,IBM,Technology
2017-03-29,116.73219299316406,166.29063415527344,166.81643676757812,165.8317413330078,166.63479614257812,3227538,35.32615295648402,25.000053921262015,-74.99994607873799,167.4423251457867,168.41184422632534,-0.969519080538646,-0.576027657247272,-3.436409004513705,-1,-58264195,IBM,Technology
2017-03-30,116.67842864990234,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,3314042,31.041011483459272,25.61492496633475,-74.38507503366525,167.25337386885076,168.24905145739035,-0.9956775885395928,-0.6599576435057362,-4.304274352444583,-1,-61578237,IBM,Technology
2017-03-31,116.86639404296876,166.48184204101562,167.25621032714844,166.05162048339844,166.32887268066406,3047730,37.63329618254366,29.667227946662234,-70.33277205333776,167.13467666456845,168.1181470561774,-0.9834703916089609,-0.7246601931263812,-4.01807781812059,1,-58530507,IBM,Technology
2017-04-03,117.10800170898438,166.8260040283203,167.1797332763672,165.75526428222656,166.1759033203125,4483679,43.222211581773614,34.87696881084864,-65.12303118915136,167.08718856668412,168.02243275781763,-0.9352441911335063,-0.7667769927278062,-3.415068830543326,1,-54046828,IBM,Technology
2017-04-04,117.12142181396484,166.84512329101562,167.26577758789062,165.64053344726562,165.88909912109375,3251909,42.77712243074173,35.16638602666888,-64.83361397333111,167.0499477550428,167.93522464916563,-0.8852768941228248,-0.79047697300681,-3.184293672496431,1,-50794919,IBM,Technology
2017-04-05,116.02079010009766,165.27725219726562,168.57553100585938,165.2103271484375,167.0172119140625,6525889,26.1488115922795,16.808671762776214,-83.19132823722379,166.77722536153863,167.73833780087674,-0.961112439338109,-0.8246040662730698,-4.565277955706192,-1,-57320808,IBM,Technology
2017-04-06,115.7322006225586,164.86614990234375,165.84129333496094,164.67495727539062,165.84129333496094,3593428,29.949857894031553,8.49039912969174,-91.50960087030826,166.48321375243174,167.52558314172614,-1.0423693892944073,-0.8681571308773374,-5.064692865399037,-1,-60914236,IBM,Technology
2017-04-07,115.52420043945312,164.56979370117188,165.32504272460938,163.7476043701172,164.51242065429688,3753362,28.398041327372596,17.029863812922127,-82.97013618707787,166.1888414368533,167.30663577575916,-1.1177943389058669,-0.9180845724830433,-5.0785722030633265,-1,-64667598,IBM,Technology
2017-04-10,114.89334106445312,163.67112731933594,164.9713134765625,163.47991943359375,164.94264221191406,3964235,31.79343052871947,3.752403083133201,-96.2475969168668,165.80150080338908,167.03733885306116,-1.2358380496720827,-0.9816352679208512,-4.570790347036547,-1,-68631833,IBM,Technology
2017-04-11,114.47724151611328,163.07839965820312,163.69981384277344,161.5487518310547,163.1453094482422,5116927,20.339051827137666,21.76883304705466,-78.23116695294534,165.38256216566816,166.7440840978865,-1.361521932218352,-1.0576126007803515,-5.138469797170851,-1,-73748760,IBM,Technology
