Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-31,24.050296783447266,34.93000030517578,35.70000076293945,34.91999816894531,35.41999816894531,868700,39.75903693563266,11.587993372582662,-88.41200662741734,35.496725524328056,35.329150793320515,0.16757473100754083,0.3248421638763657,4.580834459278109,-1,54374000,GRMN,Technology
2013-06-03,24.064075469970703,34.95000076293945,35.29999923706055,34.72999954223633,35.0,885900,44.980687161473,12.446381443231456,-87.55361855676854,35.412614022575966,35.30106560588488,0.11154841669108606,0.2821834144393098,6.005457897869324,1,55259900,GRMN,Technology
2013-06-04,23.933250427246094,34.7599983215332,35.43000030517578,34.65999984741211,35.0,1424400,43.07114553069652,4.291776632459938,-95.70822336754006,35.312211607030925,35.26098654778475,0.051225059246171156,0.23599174340068207,6.364742952673708,-1,53835500,GRMN,Technology
2013-06-05,23.37553977966309,33.95000076293945,34.779998779296875,33.86000061035156,34.75,1285500,33.27555088359547,2.875403254800972,-97.12459674519903,35.102640707939926,35.16387648964806,-0.061235781708134596,0.17654623837891875,1.0717493561065876,-1,52550000,GRMN,Technology
2013-06-06,23.637182235717773,34.33000183105469,34.33000183105469,33.79999923706055,34.06999969482422,755200,31.73760831982858,16.614488663541568,-83.38551133645844,34.98377318841912,35.10210799641892,-0.11833480799980123,0.11757002910317475,0.23358198848083944,1,53305200,GRMN,Technology
2013-06-07,23.988327026367188,34.84000015258789,34.9900016784668,34.45000076293945,34.86000061035156,1808700,31.978777867191823,32.601884626423036,-67.39811537357696,34.9616542598297,35.082692600579584,-0.12103834074988384,0.06984835513256304,-1.3310710915424675,1,55113900,GRMN,Technology
2013-06-10,24.029634475708008,34.900001525878906,35.31999969482422,34.849998474121094,35.040000915527344,1183500,34.00000416149081,36.18427491912593,-63.81572508087407,34.952169223837274,35.069159928379534,-0.11699070454226046,0.03248054319759834,0.5184340404586426,1,56297400,GRMN,Technology
2013-06-11,23.65094375610352,34.349998474121094,34.86000061035156,34.31999969482422,34.52000045776367,1047200,30.79470742413237,18.83557751472642,-81.16442248527358,34.859527570034786,35.01588870954558,-0.15636113951079267,-0.005287793344079861,-2.5255481326765503,-1,55250200,GRMN,Technology
2013-06-12,23.47193145751953,34.09000015258789,34.59000015258789,33.959999084472656,34.59000015258789,1206400,35.36121397251969,13.551448515832782,-86.44855148416723,34.74113873658142,34.947304371993155,-0.20616563541173605,-0.0454633617576111,-2.822125503968459,-1,54043800,GRMN,Technology
2013-06-13,23.829967498779297,34.61000061035156,34.709999084472656,33.90999984741211,33.970001220703125,1160600,43.272746693004265,37.8505422575884,-62.149457742411606,34.72096364023837,34.92231890816785,-0.2013552679294861,-0.0766417429919861,2.7612835414163084,1,55204400,GRMN,Technology
2013-06-14,23.523027420043945,33.720001220703125,34.31999969482422,33.66999816894531,34.2400016784668,963000,38.63638193294926,2.2027771662686724,-97.79722283373133,34.56696942184833,34.83325833872602,-0.2662889168776914,-0.11457117776912717,-2.2891832490676873,-1,54241400,GRMN,Technology
2013-06-17,24.37409210205078,34.939998626708984,35.310001373291016,33.880001068115234,33.880001068115234,1556300,45.99998801094492,57.207196370884596,-42.792803629115404,34.624358530288426,34.84116502672476,-0.21680649643633387,-0.13501824150256853,0.37344799853329774,1,55797700,GRMN,Technology
2013-06-18,24.946121215820312,35.7599983215332,36.25,35.060001373291016,35.060001373291016,1494100,54.37414547917087,81.00770036017813,-18.992299639821862,34.799072344326085,34.90922675226613,-0.11015440794004405,-0.13004547479006362,1.360542967246368,1,57291800,GRMN,Technology
2013-06-19,24.38804244995117,34.959999084472656,36.0,34.869998931884766,35.81999969482422,1006800,45.72538815298918,50.0,-50.0,34.82383030434863,34.91298766576291,-0.08915736141427999,-0.1218678521149069,-1.6319690942981548,-1,56285000,GRMN,Technology
2013-06-20,23.88578224182129,34.2400016784668,35.13999938964844,34.11000061035156,34.56999969482422,1117200,45.548393765551054,22.09314360402879,-77.90685639597122,34.73401051575142,34.863136851889124,-0.12912633613770197,-0.12331954891946592,-4.089633202440423,-1,55167800,GRMN,Technology
2013-06-21,24.1997013092041,34.689998626708984,34.869998931884766,34.25,34.40999984741211,1524800,48.41074346557629,39.534873405368955,-60.46512659463104,34.72723945589874,34.85031179817207,-0.12307234227333197,-0.12327010759023913,-1.8115006260292554,1,56692600,GRMN,Technology
2013-06-24,24.109004974365234,34.560001373291016,34.93000030517578,34.18000030517578,34.52000045776367,931500,48.768489800367,34.49622374810005,-65.50377625189996,34.70151052011293,34.82880732225495,-0.12729680214201977,-0.12407544650059525,-4.3189302456392635,-1,55761100,GRMN,Technology
2013-06-25,24.381072998046875,34.95000076293945,35.09000015258789,34.369998931884766,34.93000030517578,724700,56.49351550106861,49.61246843266325,-50.38753156733675,34.73973978824009,34.837784614157506,-0.09804482591741959,-0.11886932238396013,-1.4660288690944787,1,56485800,GRMN,Technology
2013-06-26,24.73684883117676,35.459999084472656,35.58000183105469,34.849998474121094,35.2400016784668,1031200,57.215831361834645,69.37983120715862,-30.620168792841383,34.8505489107374,34.88387457492159,-0.03332566418418992,-0.10176059074400609,-0.11267863528829226,1,57517000,GRMN,Technology
2013-06-27,25.260040283203125,36.209999084472656,36.27000045776367,35.70000076293945,35.70000076293945,790300,58.48823374532439,97.69225690496278,-2.30774309503723,35.05969509131206,34.98210602007352,0.07758907123853476,-0.06589065834749792,0.9197268855453704,1,58307300,GRMN,Technology
2013-06-28,25.23214340209961,36.16999816894531,36.79999923706055,36.0,36.0099983215332,2137400,57.8881898689069,79.8721772163932,-20.127822783606803,35.23051094940948,35.07009803110106,0.16041291830841686,-0.020629943016314968,-0.604565057414392,-1,56169900,GRMN,Technology
2013-07-01,25.32283592224121,36.29999923706055,36.630001068115234,36.130001068115234,36.18000030517578,689600,62.778534663563576,84.02556455672135,-15.97443544327864,35.395047609048106,35.1612018241351,0.233845784913008,0.030265202569549628,-1.5726730321494773,1,56859500,GRMN,Technology
2013-07-02,24.55546760559082,35.20000076293945,36.33000183105469,35.08000183105469,36.22999954223633,1116400,56.55255283386989,48.88185533161652,-51.11814466838348,35.36504040195447,35.16407581960209,0.2009645823523769,0.06440507852611509,-3.9825397996441074,-1,55743100,GRMN,Technology
2013-07-03,24.471757888793945,35.08000183105469,35.22999954223633,34.720001220703125,35.0099983215332,528400,52.91203300593997,45.04802495030536,-54.951975049694646,35.32118831412373,35.15784811674673,0.16334019737700345,0.08419210229629276,-4.335959687167761,-1,55214700,GRMN,Technology
2013-07-05,24.65313720703125,35.34000015258789,35.5099983215332,35.060001373291016,35.400001525878906,630700,60.887113934084546,50.0,-50.0,35.324082443118215,35.17134086014237,0.1527415829758425,0.09790199843220271,-0.8139233983544877,1,55845400,GRMN,Technology
2013-07-08,24.38804244995117,34.959999084472656,35.66999816894531,34.93000030517578,35.63999938964844,723100,50.15151891717871,31.598472418590205,-68.4015275814098,35.2680696187112,35.15568591379647,0.11238370491473404,0.10079833972870897,-1.1032515034871837,-1,55122300,GRMN,Technology
2013-07-09,24.53453826904297,35.16999816894531,35.47999954223633,35.13999938964844,35.36000061035156,816500,45.07511276945739,39.40513381936477,-60.59486618063522,35.2529817033626,35.15674608084453,0.09623562251807272,0.09988579628658173,0.14236685245213246,1,55938800,GRMN,Technology
2013-07-10,24.960073471069336,35.779998779296875,35.81999969482422,35.130001068115234,35.18000030517578,1207300,57.06897776421438,62.08174801146396,-37.91825198853605,35.334061253506334,35.20291294739655,0.131148306109786,0.10613829825122259,0.7887289557658451,1,57146100,GRMN,Technology
2013-07-11,25.155406951904297,36.060001373291016,36.7599983215332,36.0,36.16999816894531,1661500,66.97763132610723,71.75579521182497,-28.244204788175015,35.44574434885782,35.26640097894429,0.17934336991353206,0.12077931258368449,2.7057839544991698,1,58807600,GRMN,Technology
2013-07-12,25.329805374145508,36.310001373291016,36.310001373291016,35.650001525878906,35.97999954223633,1115300,65.69771310201662,81.29778383470415,-18.70221616529585,35.57870696800139,35.34370471185886,0.23500225614252912,0.14362390129545344,1.93712089302901,1,59922900,GRMN,Technology
2013-07-15,25.741390228271484,36.900001525878906,36.97999954223633,36.18000030517578,36.45000076293945,904300,70.81851065230657,96.93494261878175,-3.0650573812182476,35.781983053828704,35.45898595734183,0.3229970964868727,0.1794985403337373,5.639854576271556,1,60827200,GRMN,Technology
2013-07-16,25.41351318359375,36.43000030517578,36.97999954223633,36.22999954223633,36.900001525878906,782500,62.982450387191726,75.66373249837538,-24.336267501624622,35.88167801557441,35.53091294607027,0.3507650695041349,0.21375184616781684,4.234619484774664,-1,60044700,GRMN,Technology
2013-07-17,25.357709884643555,36.34999847412109,36.709999084472656,36.16999816894531,36.4900016784668,672300,58.444010133912336,72.12382584037306,-27.87617415962695,35.953727316889285,35.59158594814811,0.3621413687411774,0.24342975068248898,4.574223904961775,-1,59372400,GRMN,Technology
2013-07-18,25.47629737854004,36.52000045776367,36.84000015258789,36.40999984741211,36.56999969482422,552300,53.30491428329741,79.64604309260775,-20.35395690739225,36.04084626163919,35.66035739330482,0.3804888683343677,0.2708415742128647,7.569954748365383,1,59924700,GRMN,Technology
2013-07-19,25.60187149047852,36.70000076293945,36.810001373291016,36.41999816894531,36.58000183105469,647100,55.48656288280203,87.6106642810725,-12.389335718927494,36.14225464645461,35.73736801327776,0.4048866331768508,0.29765058600566197,6.9035793925908875,1,60571800,GRMN,Technology
2013-07-22,26.201801300048828,37.560001373291016,37.66999816894531,36.720001220703125,37.0,1492100,61.33094388969769,96.27129120523868,-3.728708794761316,36.360369527506364,35.87237789179726,0.48799163570910764,0.3357187959463511,7.807121724427104,1,62063900,GRMN,Technology
2013-07-23,26.15995407104492,37.5,37.650001525878906,37.400001525878906,37.56999969482422,1181100,75.44242391507073,94.23734424380984,-5.762655756190161,36.53569729250538,35.99294249240487,0.5427548001005107,0.37712599677718306,7.449852035660094,-1,60882800,GRMN,Technology
2013-07-24,25.74836540222168,36.90999984741211,37.66999816894531,36.84000015258789,37.66999816894531,1058400,68.33661926716663,72.26281335534908,-27.73718664465093,36.59328230095257,36.06087266684985,0.53240963410272,0.4081827242422905,7.4526971965361,-1,59824400,GRMN,Technology
2013-07-25,25.957643508911133,37.209999084472656,37.369998931884766,36.7400016784668,36.77000045776367,962000,68.58842078679672,83.21169915658928,-16.78830084341073,36.68816180610951,36.14599314222932,0.5421686638801901,0.4349799121698705,9.15224088565431,1,60786400,GRMN,Technology
2013-07-26,25.69255828857422,36.83000183105469,36.9900016784668,36.56999969482422,36.93999862670898,711600,68.58847280344243,66.92924028865576,-33.07075971134423,36.70998334840877,36.19666045251268,0.5133228958960885,0.4506485089151141,6.41433453208071,-1,60074800,GRMN,Technology
2013-07-29,25.71348190307617,36.86000061035156,37.20000076293945,36.59999847412109,36.709999084472656,1387700,67.42268365581245,68.11029593974574,-31.889704060254264,36.7330629271692,36.245796760500745,0.487266166668455,0.45797204046578227,9.31197887300362,1,61462500,GRMN,Technology
2013-07-30,25.99251747131348,37.2599983215332,37.5,36.97999954223633,37.130001068115234,1935300,65.94825991553407,79.70294412025758,-20.297055879742413,36.81412991091751,36.3209228020587,0.4932071088588046,0.46501905414438677,6.63995359476275,1,63397800,GRMN,Technology
2013-07-31,27.95975112915039,40.08000183105469,40.18999862670898,37.900001525878906,38.54999923706055,4536800,77.99441609397533,97.57716154413009,-2.4228384558699054,37.31657174478477,36.59937310050285,0.7171986442819147,0.5154549721718924,12.080547293874327,1,67934600,GRMN,Technology
2013-08-01,27.862091064453125,39.93999862670898,40.25,39.54999923706055,40.119998931884766,1475700,75.67180688047641,92.40193053514177,-7.598069464858225,37.72017588046541,36.846826843184786,0.8733490372806259,0.5870337851936391,14.24485032223061,-1,66458900,GRMN,Technology
2013-08-02,27.77838516235352,39.81999969482422,39.9900016784668,39.619998931884766,39.93999862670898,688500,72.12117779247137,89.46078156380078,-10.539218436199217,38.043225698059075,37.06706186923215,0.9761638288269268,0.6648597939202967,16.296722379738167,-1,65770400,GRMN,Technology
2013-08-05,27.68071174621582,39.68000030517578,40.18999862670898,39.58000183105469,39.7599983215332,894400,75.91704773053038,86.02942551432942,-13.97057448567058,38.29503717607703,37.26061286448723,1.0344243115898024,0.7387726974541979,14.384554269266614,-1,64876000,GRMN,Technology
2013-08-06,27.37376976013184,39.2400016784668,39.7400016784668,39.0,39.59999847412109,887100,71.7948924491446,73.6979614218886,-26.302038578111386,38.44041633029084,37.407234258115345,1.0331820721754923,0.7976545723984568,13.54166701160094,-1,63988900,GRMN,Technology
2013-08-07,27.164491653442383,38.93999862670898,39.45000076293945,38.75,39.310001373291016,631900,67.89938908432615,65.79632514352399,-34.203674856476,38.5172751451244,37.52077235949265,0.9965027856317477,0.837424215045115,11.416302651416444,-1,63357000,GRMN,Technology
2013-08-08,27.21332740783692,39.0099983215332,39.41999816894531,38.970001220703125,39.36000061035156,494600,67.36839871091941,66.30430500989955,-33.69569499010044,38.59307871072575,37.63108539371788,0.9619933170078667,0.8623380354376653,10.011278422776476,1,63851600,GRMN,Technology
2013-08-09,27.12262725830078,38.880001068115234,39.380001068115234,38.810001373291016,39.08000183105469,476000,61.1486495194253,62.77177124257533,-37.22822875742467,38.637220611862595,37.72359766589546,0.9136229459671341,0.8725950175435591,7.373659351423489,-1,63375600,GRMN,Technology
2013-08-12,27.555147171020508,39.5,39.959999084472656,38.7400016784668,38.77999877929688,1128000,65.4321089402905,79.61956690750397,-20.380433092496034,38.769955902345274,37.855183023977276,0.914772878367998,0.8810305897084469,9.206530272688116,1,64503600,GRMN,Technology
2013-08-13,27.22727394104004,39.02999877929688,39.68000030517578,38.93999862670898,39.459999084472656,828500,66.6666666666667,66.84779566492882,-33.152204335071175,38.809962498799365,37.94220641326021,0.8677560855391562,0.8783756888745888,7.520660054034209,-1,63675100,GRMN,Technology
2013-08-14,27.11566162109375,38.869998931884766,39.06999969482422,38.84000015258789,38.97999954223633,508500,63.344055785371026,62.499974084939204,-37.500025915060796,38.8191988731202,38.01093178501018,0.8082670881100213,0.8643539687216754,10.426130935796154,-1,63166600,GRMN,Technology
2013-08-15,26.704078674316406,38.27999877929688,38.58000183105469,38.119998931884766,38.560001373291016,758000,61.27524789598399,46.027386379551025,-53.972613620448975,38.736245012531995,38.030862673475866,0.7053823390561291,0.8325596427885662,9.121997665944779,-1,62408600,GRMN,Technology
2013-08-16,26.355274200439453,37.77999877929688,38.34999847412109,37.650001525878906,38.31999969482422,866700,56.666651923878604,24.4648050479989,-75.53519495200109,38.5891302074189,38.012280162795946,0.576850044622951,0.7814177231554431,6.904353752613988,-1,61541900,GRMN,Technology
2013-08-19,26.55758285522461,38.06999969482422,38.290000915527344,37.709999084472656,37.90999984741211,1178500,55.964659860142845,16.153785208942832,-83.84621479105718,38.50926397471202,38.01655568368693,0.49270829102508884,0.7236758367293723,8.895882985685938,1,62720400,GRMN,Technology
2013-08-20,26.82266998291016,38.45000076293945,38.59999847412109,37.90999984741211,38.2400016784668,922200,31.264365396943163,30.76921948313756,-69.23078051686244,38.500146557516246,38.04866272659452,0.45148383092172395,0.6692374355678427,9.326138085757263,1,63642600,GRMN,Technology
2013-08-21,28.09927558898925,40.27999877929688,40.93999862670898,38.56999969482422,38.66999816894531,2963700,52.81457215054936,79.93919668666042,-20.060803313339584,38.77396997625173,38.213946878646546,0.5600230976051819,0.6473945679753105,12.576859009296026,1,66606300,GRMN,Technology
2013-08-22,28.35040855407715,40.63999938964844,40.84000015258789,40.40999984741211,40.40999984741211,1240200,56.528661259676454,90.8814741209088,-9.118525879091186,39.06105142446661,38.393654472054095,0.667396952412517,0.6513950448627519,12.701047814573139,1,67846500,GRMN,Technology
2013-08-23,28.32250022888184,40.59999847412109,40.90999984741211,40.40999984741211,40.7400016784668,1307000,57.443350513872964,89.66563975080379,-10.33436024919621,39.29781250902884,38.557087361096094,0.7407251479327428,0.6692610654767501,11.814918586000704,-1,66539500,GRMN,Technology
2013-08-26,28.196928024291992,40.41999816894531,40.81999969482422,40.2599983215332,40.59999847412109,1095500,59.96618323557101,84.1945010336797,-15.805498966320302,39.4704564567083,38.69508075427011,0.7753757024381898,0.690483992869038,9.539285901106924,-1,65444000,GRMN,Technology
2013-08-27,27.71559333801269,39.72999954223633,40.18999862670898,39.5,39.97999954223633,1015000,56.25991458943933,63.22187991693474,-36.77812008306526,39.51038616217415,38.77174140523057,0.7386447569435788,0.7001161456839462,9.058466125216311,-1,64429000,GRMN,Technology
2013-08-28,27.562124252319336,39.5099983215332,39.900001525878906,39.38999938964844,39.70000076293945,944400,53.869969588709445,56.53490682970562,-43.46509317029438,39.510326494383236,38.82642710273447,0.6838993916487652,0.69687279487691,8.693259917636139,-1,63484600,GRMN,Technology
2013-08-29,28.76198387145996,41.22999954223633,42.40999984741211,39.41999816894531,39.47999954223633,3937700,64.59625828097015,75.21006888095496,-24.789931119045043,39.774891578668324,39.00446950566053,0.7704220730077935,0.7115826505030868,12.897040047740122,1,67422300,GRMN,Technology
2013-08-30,28.44108963012696,40.77000045776367,41.27000045776367,40.43000030517578,41.22999954223633,1767200,58.04816186300264,65.54621916084645,-34.45378083915355,39.9279852523753,39.13524957618669,0.7927356761886131,0.7278132556401922,11.089917194045954,-1,65655100,GRMN,Technology
2013-09-03,28.922441482543945,41.459999084472656,41.81999969482422,41.08000183105469,41.380001068115234,1810200,64.98150506964288,80.04199374100921,-19.95800625899079,40.16367968808258,39.30745324346713,0.8562264446154515,0.753495893435244,10.383380108060742,1,67465300,GRMN,Technology
2013-09-04,29.508413314819336,42.29999923706055,42.310001373291016,41.34000015258789,41.52999877929688,2333600,69.51080743983067,97.68906199285946,-2.3109380071405385,40.49234423407919,39.52912331706664,0.9632209170125492,0.7954408981507052,12.799997965494791,1,69798900,GRMN,Technology
2013-09-05,29.431676864624023,42.18999862670898,42.59999847412109,42.0,42.27000045776367,1392600,73.52586763691241,91.7171696932519,-8.2828303067481,40.75352183294531,39.726225191854965,1.027296641090345,0.8418120467386332,14.305063129571016,-1,68406300,GRMN,Technology
2013-09-06,29.13869857788086,41.77000045776367,42.5099983215332,41.459999084472656,42.5099983215332,2082000,74.24059477761887,83.0266233138101,-16.97337668618989,40.90990315984044,39.87761595229264,1.032287207547796,0.8799070789004658,12.254774215229306,-1,66324300,GRMN,Technology
2013-09-09,29.396800994873047,42.13999938964844,42.220001220703125,41.79999923706055,41.97999954223633,1667400,74.48857334870843,90.19191430349234,-9.808085696507666,41.09914873365705,40.04519991061529,1.0539488230417646,0.9147154277287257,14.41758700678753,1,67991700,GRMN,Technology
2013-09-10,29.752573013305664,42.650001525878906,42.77000045776367,42.29999923706055,42.31999969482422,1568300,74.88152515598905,97.14288309317396,-2.8571169068260365,41.337741470921955,40.238148178412594,1.0995932925093612,0.9516910006848529,15.708086868292973,1,69560000,GRMN,Technology
2013-09-11,30.15719223022461,43.22999954223633,43.61000061035156,42.66999816894531,42.709999084472656,1876200,70.51461283998691,90.99523795749235,-9.004762042507647,41.62885809727801,40.4597667979551,1.1690912993229148,0.9951710604124653,16.022548281364138,1,71436200,GRMN,Technology
2013-09-12,29.88930892944336,42.400001525878906,42.81999969482422,42.11000061035156,42.81999969482422,1347900,61.48827054683664,71.32704420708558,-28.67295579291443,41.747495547831996,40.60348788891241,1.144007658919584,1.024938380113889,5.7884221278319465,-1,70088300,GRMN,Technology
2013-09-13,30.100791931152344,42.70000076293945,42.7400016784668,42.18999862670898,42.650001525878906,1304500,63.257599657833026,78.43602881089954,-21.563971189100457,41.89403481169468,40.758785138840345,1.1352496728543358,1.0470006386619783,6.910371134526745,1,71392800,GRMN,Technology
2013-09-16,30.39685821533203,43.119998931884766,43.290000915527344,42.84000015258789,43.15999984741211,953100,66.54413809965251,88.38858917711038,-11.611410822889622,42.082644676339314,40.93368986425104,1.1489548120882702,1.0673914733472367,8.287290965221878,1,72345900,GRMN,Technology
2013-09-17,31.31328582763672,44.41999816894531,44.86000061035156,43.18999862670898,43.25,2453500,76.73889659030161,91.95608147689424,-8.043918523105763,42.44223752135562,41.19193492385803,1.250302597497594,1.1039736981773083,11.945559040611336,1,74799400,GRMN,Technology
2013-09-18,31.531810760498047,44.72999954223633,45.33000183105469,44.33000183105469,44.470001220703125,1593600,79.45826950383925,89.84768329899462,-10.152316701005375,42.794200909183424,41.45401378447864,1.3401871247047836,1.1512163834828035,13.990819645612307,1,76393000,GRMN,Technology
2013-09-19,31.708045959472656,44.97999954223633,45.220001220703125,44.45000076293945,44.72999954223633,1584300,75.37215278215112,92.85709837089122,-7.142901629108778,43.13047762196079,41.71519791468291,1.4152797072778824,1.2040290482418194,15.511045527835506,1,77977300,GRMN,Technology
2013-09-20,30.74228858947754,43.61000061035156,45.02000045776367,43.5099983215332,45.02000045776367,4374800,67.10845195292015,59.52938304227941,-40.47061695772059,43.20425038940553,41.855553669917626,1.3486967194879043,1.2329625824910364,11.791854618663738,-1,73602500,GRMN,Technology
2013-09-23,30.69999122619629,43.54999923706055,43.83000183105469,42.93000030517578,43.619998931884766,1352500,63.62452210561497,55.388424932238955,-44.61157506776104,43.257442519814,41.98106815637266,1.2763743634413416,1.2416449386810975,12.01131183294923,-1,72250000,GRMN,Technology
2013-09-24,31.04540634155273,44.040000915527344,44.58000183105469,43.0099983215332,43.630001068115234,1610100,61.88526405589056,66.66666666666666,-33.33333333333333,43.377836119154516,42.13358169408782,1.2442544250666927,1.2421668359582165,11.493673203866694,1,73860100,GRMN,Technology
2013-09-25,31.84198951721192,45.16999816894531,46.34000015258789,44.0099983215332,44.2400016784668,2710300,67.86572070627771,76.02455476317223,-23.975445236827767,43.653553357583874,42.35850143296615,1.2950519246177237,1.252743853690118,15.731487526731206,1,76570400,GRMN,Technology
2013-09-26,32.01822280883789,45.41999816894531,45.61000061035156,44.70000076293945,45.290000915527344,1404500,72.33782272617972,79.73564321328523,-20.264356786714774,43.925314097793326,42.5852789689646,1.340035128828724,1.2702021087178392,16.851040434908867,1,77974900,GRMN,Technology
2013-09-27,31.856075286865234,45.18999862670898,45.31999969482422,44.83000183105469,45.18000030517578,860900,68.9912898482908,72.81319975578704,-27.186800244212968,44.11988094839573,42.77822116583456,1.3416597825611731,1.284493643486506,18.05120184891243,-1,77114000,GRMN,Technology
2013-09-30,31.856075286865234,45.18999862670898,45.209999084472656,44.52000045776367,44.77000045776367,1407000,66.8882947018775,72.81319975578704,-27.186800244212968,44.284514437367,42.95687134812155,1.3276430892454485,1.2931235326382944,19.613552373836264,0,77114000,GRMN,Technology
2013-10-01,32.645606994628906,46.310001373291016,46.33000183105469,45.0,45.060001373291016,1713800,69.10671689826205,99.29080892332638,-0.7091910766736197,44.596127812124536,43.20525134998596,1.3908764621385785,1.3126741185383513,21.644343957236913,1,78827800,GRMN,Technology
2013-10-02,33.27301025390625,47.20000076293945,47.25,45.25,45.84000015258789,2301700,79.55664943632198,99.01187305354371,-0.988126946456289,44.996723650711445,43.50115871390844,1.4955649368030066,1.3492522821912825,22.756826596564867,1,81129500,GRMN,Technology
2013-10-03,33.18136215209961,47.06999969482422,47.27000045776367,46.220001220703125,47.20000076293945,2167000,77.4842673742649,95.48531040267012,-4.514689597329884,45.315689195959564,43.765517305087386,1.5501718908721784,1.3894362039274617,16.85700377681556,-1,78962500,GRMN,Technology
2013-10-04,33.22364807128906,47.130001068115234,47.560001373291016,46.75,47.130001068115234,1328300,76.4163375507746,90.71273853181152,-9.28726146818848,45.59481409936813,44.014738324570935,1.5800757747971943,1.4275641181014085,15.969492558899715,1,80290800,GRMN,Technology
2013-10-07,32.97693634033203,46.77999877929688,47.34000015258789,46.290000915527344,46.90999984741211,1136100,67.77107014784238,83.15329559283116,-16.84670440716884,45.77715020397255,44.21957243232841,1.5575777716441408,1.453566848809955,15.221676200591485,-1,79154700,GRMN,Technology
2013-10-08,32.47643280029297,46.06999969482422,47.02999877929688,46.040000915527344,46.68000030517578,1031900,59.51704014370126,67.81854568613865,-32.18145431386135,45.822203971795886,44.356641118439214,1.4655628533566727,1.4559660497192985,13.978233007986137,-1,78122800,GRMN,Technology
2013-10-09,32.46938705444336,46.060001373291016,46.650001525878906,45.880001068115234,46.43000030517578,992200,57.94118637031716,67.60259926655665,-32.397400733443355,45.858788187410525,44.48281595213194,1.3759722352785815,1.4399672868311553,15.932549468885254,-1,77130600,GRMN,Technology
2013-10-10,33.52678298950195,47.560001373291016,47.97999954223633,46.400001525878906,46.459999084472656,1442500,78.49926706112699,91.68320331886267,-8.31679668113734,46.120513292930596,44.710755612958536,1.40975767997206,1.4339253654593362,20.374597301287427,1,78573100,GRMN,Technology
2013-10-11,33.56202697753906,47.61000061035156,47.630001068115234,47.09999847412109,47.29999923706055,967500,79.33526162917289,92.55535531171518,-7.444644688284814,46.34966518791844,44.92551450165432,1.4241506862641202,1.431970429620293,15.474172056634423,1,79540600,GRMN,Technology
2013-10-14,33.59727096557617,47.65999984741211,47.709999084472656,47.040000915527344,47.310001373291016,523900,77.93209249699615,91.93955676498398,-8.060443235016027,46.55125513553285,45.12806897171045,1.4231861638224004,1.4302135764607147,16.899679451282424,1,80064500,GRMN,Technology
2013-10-15,33.287109375,47.220001220703125,47.65999984741211,46.81999969482422,47.380001068115234,1047600,67.70295965118251,78.03472477944209,-21.965275220557917,46.65413914863596,45.283026916080274,1.3711122325556886,1.4183933076797095,13.892914287081279,-1,79016900,GRMN,Technology
2013-10-16,34.33745574951172,48.709999084472656,50.0,47.209999084472656,47.59999847412109,1643400,73.39972607972769,76.45983534150244,-23.540164658497552,46.97042529261084,45.53687670633157,1.4335485862792723,1.421424363399622,15.153664215190052,1,80660300,GRMN,Technology
2013-10-17,34.21761703491211,48.540000915527344,48.900001525878906,48.290000915527344,48.4900016784668,882800,74.03158920785076,73.3576787147532,-26.642321285246794,47.21189846536723,45.75933035145719,1.45256811391004,1.4276531135017057,15.050965858051505,-1,79777500,GRMN,Technology
2013-10-18,34.44319152832031,48.86000061035156,48.93000030517578,48.2400016784668,48.560001373291016,997600,75.171491379775,77.20001220703125,-22.79998779296875,47.46545264151867,45.9890096298938,1.4764430116248661,1.4374110931263377,16.973904895588987,1,80775100,GRMN,Technology
2013-10-21,34.570098876953125,49.040000915527344,49.11000061035156,48.86000061035156,48.900001525878906,1124200,71.49607746665441,79.7894929584704,-20.210507041529606,47.70769083752,46.21500898438518,1.492681853134819,1.448465245128034,16.37399531518235,1,81899300,GRMN,Technology
2013-10-22,34.77452087402344,49.33000183105469,49.869998931884766,48.95000076293945,49.130001068115234,1336900,68.52176070620376,83.73790430477587,-16.262095695224126,47.95727714421764,46.44574919524958,1.5115279489680589,1.461077785896039,15.66236826773038,1,83236200,GRMN,Technology
2013-10-23,34.3797607421875,48.77000045776367,49.119998931884766,48.52999877929688,48.84999847412109,772200,63.754059290799226,70.1456344389477,-29.854365561052298,48.0823115001478,46.61791595543581,1.4643955447119907,1.4617413376592294,12.81517690074154,-1,82464000,GRMN,Technology
2013-10-24,34.422054290771484,48.83000183105469,49.09999847412109,48.650001525878906,48.77000045776367,511100,63.754059290799226,71.60197882842468,-28.398021171575312,48.19734078182579,46.78177416844462,1.4155666133811664,1.4525063928036168,15.165094513619817,1,82975100,GRMN,Technology
2013-10-25,34.47140121459961,48.900001525878906,49.0,48.56999969482422,48.93999862670898,767100,67.96614355690491,73.30100098793278,-26.698999012067226,48.30544243475703,46.93867989862494,1.366762536132093,1.4353576214693122,14.51990785049496,1,83742200,GRMN,Technology
2013-10-28,33.69597244262695,47.79999923706055,48.88999938964844,47.560001373291016,48.81999969482422,1408800,63.751989981108444,46.60190938610209,-53.39809061389791,48.22768194280373,47.00248133110165,1.2252006117020784,1.3933262195158655,10.853433258587557,-1,82333400,GRMN,Technology
