Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-04-27,39.2608642578125,43.6795768737793,45.64260482788086,43.40668869018555,45.37852096557617,3127862,40.20100458740967,6.150809004723851,-93.84919099527615,45.885887000829264,45.732769489028364,0.15311751180090027,0.4073471417295114,-2.0915532309044633,-1,68167075,BWA,Consumer Cyclical
2018-04-30,38.72281265258789,43.08098602294922,44.06690216064453,43.06338119506836,43.72359085083008,2588603,27.856371207659365,0.3683072232907432,-99.63169277670926,45.4543637734631,45.53634108413361,-0.08197731067050995,0.3094822512495072,-4.860027818956569,-1,65578472,BWA,Consumer Cyclical
2018-05-01,38.40632247924805,42.72887420654297,43.512325286865234,42.14788818359375,43.06338119506836,3655648,25.133097044544087,10.200928185203022,-89.79907181479699,45.03505768624462,45.32838057468245,-0.29332288843782806,0.18892122331204014,-4.033210105425275,-1,61922824,BWA,Consumer Cyclical
2018-05-02,38.32720565795898,42.640846252441406,43.609153747558594,42.5704231262207,42.89612579345703,2188618,21.90580883340614,8.655337064917372,-91.34466293508264,44.66671746565951,45.12930395822015,-0.46258649256063933,0.058619680137504265,-3.2747575842455268,-1,59734206,BWA,Consumer Cyclical
2018-05-03,37.85247039794922,42.112674713134766,42.58802795410156,41.34683227539063,42.38556289672852,2197478,22.17294591296489,11.78857706899468,-88.21142293100533,44.27378781142493,44.90584994006568,-0.6320621286407473,-0.07951668161814604,-6.34299773059874,-1,57536728,BWA,Consumer Cyclical
2018-05-04,38.87314987182617,43.24823760986328,43.38028335571289,41.70774459838867,42.00704193115234,983890,25.080033262017892,29.268243988742228,-70.73175601125777,44.11601085733852,44.78306384153217,-0.6670529841936457,-0.19702394213324598,-1.424558646794491,1,58520618,BWA,Consumer Cyclical
2018-05-07,38.92062377929688,43.301055908203125,43.49471664428711,42.92253494262695,43.25704193115234,1761709,24.91978396476469,30.081273601551995,-69.918726398448,43.99063317285616,44.67328547610039,-0.6826523032442324,-0.2941496143554433,1.1931689980566575,1,60282327,BWA,Consumer Cyclical
2018-05-08,39.268775939941406,43.68838119506836,43.72359085083008,43.283451080322266,43.283451080322266,1415910,28.073774222179566,38.21839706667041,-61.78160293332958,43.94413286858111,44.60032960343135,-0.6561967348502407,-0.36655903845440274,-1.3516183725762656,1,61698237,BWA,Consumer Cyclical
2018-05-09,39.50614547729492,43.95246505737305,44.11091613769531,43.283451080322266,43.890846252441406,1644133,34.46711750752215,44.44443721471951,-55.555562785280486,43.945414743779864,44.55233963705666,-0.6069248932767977,-0.41463220941888174,1.4837379397573596,1,63342370,BWA,Consumer Cyclical
2018-05-10,39.94131088256836,44.43661880493164,44.70070266723633,43.8996467590332,44.2253532409668,1016606,37.71551905290695,52.70267720326763,-47.29732279673237,44.02098459934167,44.54376772356592,-0.5227831242242473,-0.43626239237995484,3.76156382117634,1,64358976,BWA,Consumer Cyclical
2018-05-11,40.04418182373047,44.551055908203125,44.87676239013672,44.41901397705078,44.58626937866211,1019901,36.622799514952405,54.65463785042923,-45.345362149570775,44.10253403147421,44.5443075890946,-0.44177355762039383,-0.43736462542804266,0.7565198928868277,1,65378877,BWA,Consumer Cyclical
2018-05-14,40.3369369506836,44.87676239013672,45.18486022949219,44.68309783935547,44.77112579345703,1282998,42.25513529094137,63.349156645311766,-36.650843354688234,44.22164608665306,44.568933870653275,-0.34728778400021554,-0.4193492571424773,4.381657847948945,1,66661875,BWA,Consumer Cyclical
2018-05-15,40.15495681762695,44.67429733276367,45.0792236328125,44.41901397705078,44.71831130981445,1363768,37.20381799324304,62.89517914788032,-37.10482085211968,44.291284739900846,44.576738571550344,-0.2854538316494981,-0.39257017204388145,0.7544171632937322,-1,65298107,BWA,Consumer Cyclical
2018-05-16,41.001564025878906,45.61619567871094,45.862674713134766,44.568660736083984,44.57746505737305,1542347,50.05943740831258,94.54190358007806,-5.458096419921938,44.495117192025475,44.65373539430298,-0.158618202277502,-0.3457797780906056,0.4068918455629695,1,66840454,BWA,Consumer Cyclical
2018-05-17,41.45256423950195,46.117958068847656,46.3292236328125,45.5545768737793,45.58098602294922,1181440,70.39764114968425,95.7597557315497,-4.240244268450298,44.744785019228885,44.76219633315814,-0.01741131392925155,-0.2801060852583348,-0.15246935354431163,1,68021894,BWA,Consumer Cyclical
2018-05-18,41.080684661865234,45.7042236328125,46.20598602294922,45.46654891967773,46.03873062133789,877901,72.64433886588962,87.45582281349722,-12.544177186502777,44.89239095978021,44.831976133132535,0.060414826647672726,-0.2120019028771333,1.2677948463599553,-1,67143993,BWA,Consumer Cyclical
2018-05-21,41.405086517333984,46.06513977050781,46.43486022949219,45.98591613769531,46.1003532409668,640363,78.75563715465235,92.73352146805057,-7.266478531949423,45.0728138537383,44.92332158775293,0.1494922659853728,-0.1397030691046321,1.4737248286222844,1,67784356,BWA,Consumer Cyclical
2018-05-22,41.67411422729492,46.36443710327149,46.90140914916992,46.12676239013672,46.45246505737305,1323781,80.96627301492234,90.33280017361469,-9.667199826385316,45.27152512289726,45.030070885198754,0.24145423769850538,-0.0634716077440046,-0.641383605813851,1,69108137,BWA,Consumer Cyclical
2018-05-23,41.27850341796875,45.92429733276367,46.26760482788086,45.431339263916016,46.109153747558594,1082154,82.16938609934185,81.18646657186842,-18.813533428131574,45.37195161672286,45.096309881314674,0.27564173540818615,0.004351060886433555,-1.954519874547695,-1,68025983,BWA,Consumer Cyclical
2018-05-24,40.78792572021485,45.37852096557617,45.88028335571289,45.25528335571289,45.6954231262207,1335141,69.96698395536072,61.72565141442594,-38.27434858557407,45.37296228577722,45.11721440607479,0.25574787970243307,0.05463042464963346,-3.7707646020095873,-1,66690842,BWA,Consumer Cyclical
2018-05-25,40.71672058105469,45.29929733276367,45.66020965576172,45.0,45.25528335571289,1276182,68.63711305434366,55.71778926347443,-44.28221073652557,45.361629216082825,45.130702030273966,0.2309271858088593,0.08988977688147864,-2.648499102680988,-1,65414660,BWA,Consumer Cyclical
2018-05-29,38.358863830566406,42.676055908203125,44.77112579345703,42.4295768737793,44.70070266723633,3591691,43.337191464575085,5.51181303870118,-94.48818696129881,44.948464091793646,44.948876391602056,-0.00041229980840995495,0.07182936154350093,-9.888474494958405,-1,61822969,BWA,Consumer Cyclical
2018-05-30,39.14217758178711,43.54753494262695,43.64436721801758,42.77288818359375,43.03697204589844,1467030,47.53218734452664,25.0,-75.0,44.732936530383384,44.8450733213076,-0.11213679092421813,0.03503613104995712,-8.184854656163862,1,63289999,BWA,Consumer Cyclical
2018-05-31,38.72931289672852,42.94013977050781,43.78520965576172,42.78168869018555,43.74119567871094,2154878,41.0148067083922,11.41730872909174,-88.58269127090827,44.45712164424868,44.70396713235947,-0.2468454881107931,-0.021340192782192926,-9.515862235498783,-1,61135121,BWA,Consumer Cyclical
2018-06-01,39.65824508666992,43.97006988525391,43.99647903442383,43.16901397705078,43.38908386230469,1128162,46.85714497966978,34.44881016562838,-65.55118983437163,44.38219060440333,44.64960437331462,-0.26741376891128965,-0.07055490800801227,-5.1642322599202455,1,62263283,BWA,Consumer Cyclical
2018-06-04,39.9837646484375,44.33098602294922,44.36619567871094,44.01408386230469,44.19013977050781,744307,47.05881627387019,42.519688397835296,-57.480311602164704,44.37431297648731,44.626003014028285,-0.25169003754097474,-0.10678193391460478,-4.54889791125647,1,63007590,BWA,Consumer Cyclical
2018-06-05,40.04729461669922,44.40140914916992,44.49823760986328,43.88204193115234,44.3045768737793,1365586,48.50817733036815,44.09450430960944,-55.90549569039056,44.37848161843848,44.60936643144619,-0.23088481300771235,-0.1316025097332263,-4.919886278607623,1,64373176,BWA,Consumer Cyclical
2018-06-06,40.30929946899414,44.69190216064453,44.70950698852539,43.86443710327149,44.57746505737305,1141566,44.55960503708841,50.590566630042375,-49.409433369957625,44.42670016339326,44.615480189164586,-0.18878002577132946,-0.14303801294084692,-2.9996171554117352,1,65514742,BWA,Consumer Cyclical
2018-06-07,39.85674285888672,44.19013977050781,44.89436721801758,43.99647903442383,44.72711181640625,2334934,38.652854580612384,39.37005657428702,-60.62994342571299,44.39030625679549,44.583973491486304,-0.19366723469081393,-0.1531638572908403,-5.1219042550412,-1,63179808,BWA,Consumer Cyclical
2018-06-08,39.713829040527344,44.03168869018555,44.39260482788086,43.83802795410156,44.20774459838867,1600965,39.85043897438843,35.82674209904936,-64.17325790095065,44.33513432347088,44.54306350620477,-0.20792918273388494,-0.16411692237944925,-3.4549363671987554,-1,61578843,BWA,Consumer Cyclical
2018-06-11,39.92024230957031,44.26056289672852,44.63028335571289,43.96126937866211,44.02288818359375,2182029,38.87080784093787,40.94487248606132,-59.05512751393868,44.323661796279744,44.52213753513246,-0.1984757388527143,-0.17098868567410228,1.3301090910933018,1,63760872,BWA,Consumer Cyclical
2018-06-12,38.99131774902344,43.23063278198242,44.57746505737305,43.13380432128906,44.35739517211914,3090488,32.27092269722786,20.871549602630314,-79.12845039736969,44.15550348638785,44.4264705163806,-0.2709670299927467,-0.1909843545378312,0.3473614994640243,-1,60670384,BWA,Consumer Cyclical
2018-06-13,38.41967391967773,42.59683227539063,43.23063278198242,42.33274459838867,43.16020965576172,2333117,31.57895848336193,7.444250650023965,-92.55574934997604,43.9157079154652,44.290941757788744,-0.37523384232354573,-0.2278342520949741,-0.3090227243387503,-1,58337267,BWA,Consumer Cyclical
2018-06-14,38.76107025146485,42.9753532409668,43.16901397705078,42.59683227539063,42.91373062133789,1765571,36.44489964540228,19.31225817546072,-80.68774182453929,43.77103796554236,44.19349075654268,-0.4224527910003175,-0.2667579598760428,0.7844754922194781,1,60102838,BWA,Consumer Cyclical
2018-06-15,38.29262924194336,42.45598602294922,42.86091613769531,41.92781829833984,42.83450698852539,2174418,34.7209119931976,17.804113092689448,-82.19588690731055,43.56872228206649,44.064786702202426,-0.4960644201359372,-0.31261925192802165,0.8152208620160993,-1,57928420,BWA,Consumer Cyclical
2018-06-18,38.094146728515625,42.23591613769531,42.39436721801758,41.7957763671875,42.015846252441406,1762845,46.81123436017962,14.204513977374713,-85.79548602262528,43.36367518293246,43.92931480853523,-0.5656396256027705,-0.3632233266629714,-2.340723063214712,-1,56165575,BWA,Consumer Cyclical
2018-06-19,37.41927719116211,41.487674713134766,41.81338119506836,40.97711181640625,41.81338119506836,3000176,34.80520109091441,13.033689264133763,-86.96631073586623,43.07505972604051,43.748452579246305,-0.6733928532057973,-0.42525723197153664,-4.187845208469444,-1,53165399,BWA,Consumer Cyclical
2018-06-20,37.23667907714844,41.28520965576172,41.91020965576172,41.1003532409668,41.91020965576172,2192253,37.01658219150204,7.865145561577003,-92.13485443842299,42.799698176766846,43.56599014046967,-0.7662919637028267,-0.4934641783177947,-5.500710883693525,-1,50973146,BWA,Consumer Cyclical
2018-06-21,36.47447204589844,40.44013977050781,41.117958068847656,40.41373062133789,41.012325286865234,2567133,21.479391560353193,0.5894061836992539,-99.41059381630075,42.436689191188535,43.334445668620646,-0.897756477432111,-0.574322638140658,-7.9911906699213455,-1,48406013,BWA,Consumer Cyclical
2018-06-22,35.79960632324219,39.69190216064453,40.92429733276367,39.54225540161133,40.74823760986328,3597258,14.725585949963516,2.7960319994526106,-97.20396800054739,42.01441426341253,43.06462763099279,-1.0502133675802554,-0.6695007840285775,-10.677492509309763,-1,44808755,BWA,Consumer Cyclical
2018-06-25,35.87105941772461,39.77112579345703,40.31690216064453,39.14612579345703,40.10563278198242,2342773,14.839559257952516,10.872890573620632,-89.12710942637936,41.66929296034245,42.820664531916066,-1.1513715715736126,-0.7658749415375846,-10.729106229479898,1,47151528,BWA,Consumer Cyclical
2018-06-26,35.69638442993164,39.57746505737305,39.88556289672852,39.36619567871094,39.806339263916016,2632453,10.583434516862127,7.503847386663853,-92.49615261333615,41.34747328296254,42.58042753380177,-1.232954250839228,-0.8592908033979134,-11.808555364788042,-1,44519075,BWA,Consumer Cyclical
2018-06-27,35.42645263671875,39.278167724609375,40.26408386230469,39.25176239013672,39.70950698852539,1757960,10.924358017273292,2.4076976208909193,-97.59230237910909,41.02911858167744,42.33581569608381,-1.3066971144063757,-0.9487720655996059,-12.07882368682905,-1,42761115,BWA,Consumer Cyclical
2018-06-28,34.719818115234375,38.49471664428711,39.3045768737793,37.904930114746094,39.2253532409668,2239738,9.936294832373719,8.769599282137207,-91.23040071786279,40.63921059130969,42.05128984039517,-1.4120792490854797,-1.0414335022967807,-15.611733789864068,-1,40521377,BWA,Consumer Cyclical
2018-06-29,34.26726150512695,37.992958068847656,38.8996467590332,37.992958068847656,38.6795768737793,1691618,6.372526891856282,1.31925804598194,-98.68074195401806,40.232094818623224,41.750672672132396,-1.5185778535091714,-1.1368623725392588,-17.61786588181227,-1,38829759,BWA,Consumer Cyclical
2018-07-02,34.735713958740234,38.512325286865234,38.529930114746094,37.0246467590332,37.5,2579402,14.64379555033139,23.97167061496304,-76.02832938503697,39.96751489066045,41.51079508803853,-1.543280197378074,-1.218145937507022,-15.735741194789654,1,41409161,BWA,Consumer Cyclical
2018-07-03,34.46575927734375,38.21302795410156,38.8996467590332,38.07218170166016,38.653167724609375,1393304,15.416653626052877,19.340985863989086,-80.65901413601091,39.69759382349754,41.26651604108023,-1.5689222175826885,-1.2883011935221553,-17.04567023029721,-1,40015857,BWA,Consumer Cyclical
2018-07-05,35.1247444152832,38.943660736083984,39.48943710327149,38.6003532409668,38.6003532409668,3026872,19.8683985448574,32.88083281534018,-67.11916718465983,39.581604117741605,41.09445268515458,-1.5128485674129735,-1.3332106683003189,-16.005319660537612,1,43042729,BWA,Consumer Cyclical
2018-07-06,35.40262222290039,39.25176239013672,39.39260482788086,38.76760482788086,39.04049301147461,1945741,25.27175609015083,41.47544826802307,-58.52455173197693,39.53085923657162,40.95795710774585,-1.427097871174226,-1.3519881088751005,-14.529421962144168,1,44988470,BWA,Consumer Cyclical
2018-07-09,36.58562850952149,40.56338119506836,40.60739517211914,39.60387420654297,39.62147903442383,2305739,38.95349100875214,72.43248139134128,-27.567518608658716,39.689708768648046,40.92872926236233,-1.2390204937142855,-1.3293945858429375,-10.611054895686317,1,47294209,BWA,Consumer Cyclical
2018-07-10,36.73647689819336,40.73063278198242,40.85387420654297,40.39612579345703,40.64260482788086,1418523,44.58438259658407,75.8558655632257,-24.144134436774287,39.84985092454564,40.914055449000855,-1.0642045244552136,-1.2763565735653928,-10.085508649770748,1,48712732,BWA,Consumer Cyclical
2018-07-11,35.42645263671875,39.278167724609375,40.22006988525391,39.242958068847656,40.10563278198242,1577563,37.82050985268885,55.05373999219039,-44.946260007809606,39.76189966301698,40.792878580527415,-1.0309789175104314,-1.2272810423544005,-7.962048299174277,-1,47135169,BWA,Consumer Cyclical
2018-07-12,35.33116912841797,39.17253494262695,39.75352096557617,38.943660736083984,39.568660736083984,1540416,41.549296849211046,55.078990873252664,-44.921009126747336,39.671228167572366,40.67285312586812,-1.001624958295757,-1.182149825542672,-10.046492885909569,-1,45594753,BWA,Consumer Cyclical
2018-07-13,35.79166793823242,39.68309783935547,39.83274459838867,39.06690216064453,39.20774459838867,1286861,49.93938356128406,69.42525918775384,-30.574740812246155,39.67305427092361,40.59953791945978,-0.9264836485361698,-1.1310165901413716,-7.585075289832541,1,46881614,BWA,Consumer Cyclical
2018-07-16,35.617000579833984,39.48943710327149,39.74471664428711,39.38380432128906,39.63908386230469,1759210,48.09070144220655,64.36782296233665,-35.632177037663354,39.644805475900206,40.51730822937176,-0.8725027534715508,-1.0793138228074075,-10.190187993049053,-1,45122404,BWA,Consumer Cyclical
2018-07-17,36.26011276245117,40.20246505737305,40.36971664428711,39.28697204589844,39.33979034423828,1446128,53.95763705105797,82.98849681562926,-17.01150318437073,39.730599257665254,40.49398651292741,-0.7633872552621526,-1.0161285092983565,-9.31294639699402,1,46568532,BWA,Consumer Cyclical
2018-07-18,36.5221061706543,40.492958068847656,41.1003532409668,40.21126937866211,40.36091613769531,2085696,57.70090548816173,85.09718070200726,-14.902819297992743,39.8478852286164,40.493910331884464,-0.646025103268066,-0.9421078280922984,-8.802538377085119,1,48654228,BWA,Consumer Cyclical
2018-07-19,35.7519645690918,39.63908386230469,40.45774459838867,39.58626937866211,40.13204193115234,1579494,57.190273599942486,64.14684459885702,-35.85315540114299,39.81576194149152,40.43058985265633,-0.6148279111648094,-0.8766518447068006,-11.30589224011443,-1,47074734,BWA,Consumer Cyclical
2018-07-20,35.21207809448242,39.04049301147461,39.46302795410156,38.512325286865234,39.11971664428711,1986637,56.502731049951734,49.46004481375337,-50.53995518624663,39.696489798412,40.3276197162725,-0.6311299178604983,-0.8275474593375401,-11.653384184292715,-1,45088097,BWA,Consumer Cyclical
2018-07-23,35.3549919128418,39.19894409179688,39.35739517211914,38.66197204589844,38.95246505737305,3509899,54.4622373437351,37.20933162177186,-62.79066837822814,39.619944305086605,40.24401411445949,-0.6240698093728838,-0.786851929344609,-10.97560584694509,1,48597996,BWA,Consumer Cyclical
2018-07-24,35.27559280395508,39.11091613769531,40.22006988525391,38.91725540161133,39.568660736083984,2612573,56.00000815717241,23.129226633020654,-76.87077336697935,39.541632279334095,40.16008093099548,-0.6184486516613816,-0.7531712738079637,-11.634842446646429,-1,45985423,BWA,Consumer Cyclical
2018-07-25,34.95005798339844,38.75,39.242958068847656,37.19190216064453,38.41549301147461,3844338,48.63862229122923,39.86484178348723,-60.135158216512764,39.419842697898076,40.055630491662484,-0.6357877937644076,-0.7296945777992525,-10.364485767716662,-1,42141085,BWA,Consumer Cyclical
2018-07-26,35.307350158691406,39.14612579345703,40.29929733276367,38.25704193115234,38.76760482788086,3720741,49.2664837202403,49.99995119937301,-50.00004880062699,39.37773240490714,39.988259773276894,-0.6105273683697519,-0.7058611359133524,-8.100852334804177,1,45861826,BWA,Consumer Cyclical
2018-07-27,36.36332321166992,40.31690216064453,40.58098602294922,39.278167724609375,39.46302795410156,1908821,48.254362270688,79.95494726116242,-20.045052738837587,39.52222005963597,40.01260365382265,-0.49038359418668165,-0.6627656275680184,-6.185990061363972,1,47770647,BWA,Consumer Cyclical
2018-07-30,36.17276763916016,40.10563278198242,40.801055908203125,40.02640914916992,40.44013977050781,2952237,45.600991924770085,74.5494970119376,-25.45050298806239,39.61197586307389,40.019494700353,-0.4075188372791132,-0.6117162695102374,-5.535976104044159,-1,44818410,BWA,Consumer Cyclical
2018-07-31,36.53797912597656,40.51056289672852,40.6954231262207,40.140846252441406,40.26408386230469,2917362,60.17442318218384,84.90987012201151,-15.09012987798849,39.75022002209768,40.05587012230674,-0.30565010020906414,-0.5505030356500027,-4.085038040472199,1,47735772,BWA,Consumer Cyclical
2018-08-01,35.06915664672852,38.88204193115234,40.36971664428711,38.54753494262695,40.24647903442383,2772522,48.083623868748916,43.24321158878231,-56.756788411217684,39.61665416195224,39.96891988592493,-0.3522657239726925,-0.5108555733145407,-6.280498485391132,-1,44963250,BWA,Consumer Cyclical
2018-08-02,35.442325592041016,39.2957763671875,39.33979034423828,38.18661880493164,38.609153747558594,1398757,47.41178281958495,53.82884839304415,-46.171151606955846,39.56728834737305,39.9190574030555,-0.3517690556824462,-0.4790382697881218,-4.8187554457449036,1,46362007,BWA,Consumer Cyclical
2018-08-03,35.974273681640625,39.88556289672852,39.91197204589844,39.36619567871094,39.50704193115234,1269707,52.51395917703315,68.91888066977903,-31.081119330220975,39.61625366265851,39.91657632851276,-0.30032266585425305,-0.44329514900134803,-1.3713525149181893,1,47631714,BWA,Consumer Cyclical
2018-08-06,36.21246337890625,40.1496467590332,40.29049301147461,39.63908386230469,39.70950698852539,1596989,49.64454051611711,75.67562028036936,-24.324379719630638,39.69831413902385,39.93384080484761,-0.23552666582376247,-0.401741452365831,1.1532442978823438,1,49228703,BWA,Consumer Cyclical
2018-08-07,36.80792617797852,40.80986022949219,40.96831130981445,40.24647903442383,40.27288818359375,1946082,52.03160613145255,95.80418662111614,-4.195813378883857,39.86932122986513,39.99873113259906,-0.12940990273393282,-0.3472751424394514,2.611780318791087,1,51174785,BWA,Consumer Cyclical
2018-08-08,36.164825439453125,40.09683227539063,40.58979034423828,39.533451080322266,40.492958068847656,2072859,52.988516739738365,76.92307692307712,-23.07692307692289,39.90432292917675,40.005997883916955,-0.10167495474020427,-0.298155104899602,1.312280150496476,-1,49101926,BWA,Consumer Cyclical
2018-08-09,35.728145599365234,39.612674713134766,40.16725540161133,39.47183227539063,40.13204193115234,1695026,53.7922856767225,64.10249675997991,-35.89750324002008,39.859453972862596,39.97686283422939,-0.11740886136679052,-0.26200585619303973,0.8516359288211104,-1,47406900,BWA,Consumer Cyclical
2018-08-10,34.88654327392578,38.6795768737793,39.34859085083008,38.265846252441406,39.21654891967773,1492477,46.878303141805155,39.39389653956764,-60.60610346043236,39.677934419157474,39.880767577899746,-0.2028331587422727,-0.25017131670288634,0.48022234116021756,-1,45914423,BWA,Consumer Cyclical
2018-08-13,34.86272048950195,38.653167724609375,38.908451080322266,38.39788818359375,38.71479034423828,1953920,47.22813572978228,38.69457747410762,-61.30542252589238,39.52027800461161,39.789834255433796,-0.26955625082218404,-0.2540483035267459,1.7377158539888946,-1,43960503,BWA,Consumer Cyclical
2018-08-14,35.148563385009766,38.97006988525391,39.09331130981445,38.41549301147461,38.75,1968915,51.33975972109592,28.164546546645642,-71.83545345335436,39.435630601633505,39.7291109687538,-0.2934803671202957,-0.26193471624545583,1.188566504305037,1,45929418,BWA,Consumer Cyclical
2018-08-15,34.95005798339844,38.75,38.85563278198242,38.362674713134766,38.8204231262207,1630955,47.535605355113766,20.253180180031922,-79.74681981996807,39.33014897061297,39.656584230327596,-0.3264352597146285,-0.2748348249392904,1.405206744002086,-1,44298463,BWA,Consumer Cyclical
2018-08-16,35.36292266845703,39.20774459838867,39.48063278198242,38.99647903442383,38.99647903442383,1631523,42.42787103064753,36.708794795420765,-63.291205204579235,39.31131752873231,39.62333685018397,-0.31201932145165756,-0.28227172424176383,0.6781177149584081,1,45929986,BWA,Consumer Cyclical
2018-08-17,35.95045852661133,39.859153747558594,39.94718170166016,38.99647903442383,39.02288818359375,1482594,48.41269802275724,60.126521522098066,-39.873478477901934,39.39560002393635,39.64080476850801,-0.24520474457165875,-0.2748583283077428,1.5474244223349876,1,47412580,BWA,Consumer Cyclical
2018-08-20,36.44271087646485,40.404930114746094,40.57218170166016,39.9295768737793,39.99119567871094,1573701,49.33185537712732,79.74681981996807,-20.253180180031922,39.550881576368624,39.697406646007124,-0.14652506963849987,-0.24919167657389424,-0.3906259183875182,1,48986281,BWA,Consumer Cyclical
2018-08-21,36.482418060302734,40.44894409179688,40.87147903442383,40.237674713134766,40.404930114746094,3435150,62.39554048556856,81.32909309329102,-18.67090690670898,39.68904504028066,39.753076086435996,-0.0640310461553355,-0.2121595504901825,-0.6915892804644749,1,52421431,BWA,Consumer Cyclical
2018-08-22,35.19620132446289,39.02288818359375,40.03520965576172,38.79401397705078,39.79753494262695,2553274,48.13925033138492,28.013014602609974,-71.98698539739003,39.586559370021135,39.69898809363287,-0.11242872361173539,-0.1922133851144931,-0.649927315361205,-1,49868157,BWA,Consumer Cyclical
2018-08-23,34.82304000854492,38.609153747558594,38.95246505737305,38.35387420654297,38.95246505737305,2135339,41.08241364330505,12.703494321991432,-87.29650567800857,39.436189274257664,39.61825962355329,-0.18207034929562838,-0.19018477795072017,-1.4382045887341761,-1,47732818,BWA,Consumer Cyclical
2018-08-24,35.25970458984375,39.09331130981445,39.09331130981445,38.63556289672852,38.926055908203125,1921998,42.840122123762036,30.61889940502657,-69.38110059497343,39.383438818189475,39.579374563276346,-0.19593574508687084,-0.1913349713779503,-1.4862411496415444,1,49654816,BWA,Consumer Cyclical
2018-08-27,36.450660705566406,40.41373062133789,40.6954231262207,39.20774459838867,39.3045768737793,2674826,47.53558045323696,82.43235131783717,-17.567648682162826,39.541945249443074,39.64117871572535,-0.09923346628227847,-0.17291467035881594,2.3406095043826953,1,52329642,BWA,Consumer Cyclical
2018-08-28,36.67295455932617,40.66020965576172,40.88028335571289,40.36091613769531,40.801055908203125,1885078,53.72090890492611,91.58236778097319,-8.417632219026816,39.71398592733825,39.71666248906138,-0.0026765617231276906,-0.13886704863167829,1.1385983365334025,1,54214720,BWA,Consumer Cyclical
2018-08-29,35.886932373046875,39.78873062133789,40.84506988525391,39.77112579345703,40.71302795410156,1777386,51.106191720723494,58.24903444763984,-41.75096555236015,39.7254851110305,39.72200086923001,0.003484241800492782,-0.11039679054524407,-1.7391355956569325,-1,52437334,BWA,Consumer Cyclical
2018-08-30,35.339115142822266,39.181339263916016,39.81513977050781,39.11091613769531,39.762325286865234,1775909,53.28720933835958,32.752614818740625,-67.24738518125936,39.641770365320575,39.68195186142897,-0.04018149610839572,-0.0963537316578744,-1.1547809731898728,-1,50661425,BWA,Consumer Cyclical
2018-08-31,34.88481521606445,38.529930114746094,39.07570266723633,38.30986022949219,38.93486022949219,1943469,49.25374237595714,8.5616209646182,-91.4383790353818,39.47071801907835,39.59661691723024,-0.12589889815189537,-0.1022627649566786,-1.3077777900459742,-1,48717956,BWA,Consumer Cyclical
2018-09-04,34.91670608520508,38.56513977050781,38.57394409179688,38.0545768737793,38.54753494262695,2252347,47.461364429925005,18.06850428354272,-81.93149571645728,39.33139828852904,39.52021120265821,-0.18881291412917278,-0.11957279479117744,-1.6168913116761865,1,50970303,BWA,Consumer Cyclical
2018-09-05,35.29128646850586,38.97887420654297,39.11971664428711,38.11619567871094,38.512325286865234,1662536,51.400868006750535,32.71030939247404,-67.28969060752597,39.27716381437733,39.48011216590893,-0.20294835153159596,-0.13624790613926116,-0.3376088933521069,1,52632839,BWA,Consumer Cyclical
2018-09-06,35.20361328125,38.88204193115234,39.2957763671875,38.69718170166016,39.00528335571289,2019808,47.914328721198956,29.283475218091876,-70.71652478190812,39.21637583234272,39.43581066703807,-0.21943483469534897,-0.15288529185047872,0.34075337071570744,-1,50613031,BWA,Consumer Cyclical
2018-09-07,34.805110931396484,38.44190216064453,39.07570266723633,38.17781829833984,38.80281829833984,2340728,40.672088473605356,13.707201697757112,-86.29279830224289,39.097226036696846,39.36218781471262,-0.26496177801577403,-0.1753005890835378,-1.7989612472205498,-1,48272303,BWA,Consumer Cyclical
2018-09-10,35.29128646850586,38.97887420654297,39.39260482788086,38.68838119506836,38.76760482788086,2219630,40.60325082597847,32.71030939247404,-67.28969060752597,39.07901806282702,39.333794214107456,-0.2547761512804385,-0.19119570152291793,-3.318776697599754,1,50491933,BWA,Consumer Cyclical
2018-09-11,34.438499450683594,38.03697204589844,38.78520965576172,37.87852096557617,38.78520965576172,2123184,35.78838155621044,5.278601692222841,-94.72139830777716,38.91870329099185,39.23773331275864,-0.3190300217667925,-0.21676256557169285,-5.158030412658983,-1,48368749,BWA,Consumer Cyclical
2018-09-12,34.84496307373047,38.48591613769531,38.62676239013672,37.70246505737305,37.91373062133789,1380808,46.4243838105089,24.653740609762245,-75.34625939023776,38.852120652023146,39.182043151642844,-0.32992249961969833,-0.23939455238129398,-4.997824306205119,1,49749557,BWA,Consumer Cyclical
2018-09-13,35.331138610839844,39.02288818359375,39.3045768737793,38.77640914916992,38.8204231262207,1497816,52.71050945321973,41.551246869920746,-58.448753130079254,38.87839257995708,39.170253894750324,-0.29186131479324473,-0.24988790486368415,0.36223985533169023,1,51247373,BWA,Consumer Cyclical
2018-09-14,35.76151657104492,39.49823760986328,39.75352096557617,39.02288818359375,39.09331130981445,1790109,52.65586961471388,56.509604511635615,-43.490395488364385,38.9737533537888,39.19454898475869,-0.22079563096988863,-0.24406945008492503,0.5152239283528678,1,53037482,BWA,Consumer Cyclical
