Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-05-20,58.630001068115234,58.630001068115234,59.970001220703125,57.79999923706055,59.880001068115234,3103400,15.336503489490042,6.80329327171868,-93.19670672828131,62.22765712464644,64.2212307533459,-1.9935736286994654,-1.1420140229415312,-13.779410193948186,-1,104373800,FSLR,Technology
2014-05-21,60.38999938964844,60.38999938964844,60.47999954223633,58.68999862670898,59.209999084472656,2836400,25.97767550795119,22.346851755731674,-77.65314824426832,61.94494055003136,63.93743583751647,-1.9924952874851058,-1.3121102758502463,-17.01250216368884,1,107210200,FSLR,Technology
2014-05-22,60.630001068115234,60.630001068115234,61.7400016784668,60.150001525878906,60.65999984741211,2161400,23.18842743053453,24.417616857604497,-75.5823831423955,61.74264216819811,63.692440669412676,-1.9497985012145662,-1.4396479209231106,-17.33023712084487,1,109371600,FSLR,Technology
2014-05-23,60.66999816894531,60.66999816894531,61.29999923706055,60.02000045776367,60.709999084472656,1633800,21.189600883534638,24.762716946504383,-75.23728305349562,61.57762001446691,63.46855603974843,-1.890936025281519,-1.5299055417947922,-12.868015852223563,1,111005400,FSLR,Technology
2014-05-27,61.2599983215332,61.2599983215332,62.47999954223633,60.970001220703125,61.25,2480400,26.31982798551057,30.11312949550719,-69.88687050449282,61.528755138630956,63.304959171732484,-1.7762040331015285,-1.5791652400561396,-9.365288296085993,1,113485800,FSLR,Technology
2014-05-28,61.869998931884766,61.869998931884766,63.34999847412109,61.790000915527344,62.15999984741211,2519100,41.326532796836766,44.62719486287375,-55.37280513712626,61.58125418374692,63.198665820632655,-1.617411636885734,-1.5868145194220584,-9.414354074040645,1,116004900,FSLR,Technology
2014-05-29,63.40999984741211,63.40999984741211,63.97999954223633,62.0099983215332,62.02000045776367,2733600,49.91071230903112,74.89985785290143,-25.100142147098563,61.86259967046464,63.21432019298669,-1.3517205225220508,-1.539795720042057,-4.488627157151279,1,118738500,FSLR,Technology
2014-05-30,61.77999877929688,61.77999877929688,63.97999954223633,61.27000045776367,63.61000061035156,2448100,44.32989940217291,53.1374986694401,-46.8625013305599,61.849891841054216,63.108074162343,-1.2581823212887855,-1.4834730402914027,-8.595942999536287,-1,116290400,FSLR,Technology
2014-06-02,62.70000076293945,62.70000076293945,62.9900016784668,61.119998931884766,62.290000915527344,2091800,45.62354603533216,76.68230154480239,-23.31769845519763,61.980677829036566,63.07784650312792,-1.0971686740913569,-1.4062121670513936,-6.8627435425255445,1,118382200,FSLR,Technology
2014-06-03,62.93000030517578,62.93000030517578,63.45000076293945,61.70000076293945,62.81999969482422,2317600,49.51456760144205,83.0097219221629,-16.990278077837104,62.12672744075029,63.06689493290924,-0.940167492158956,-1.3130032320729061,-9.073831617353395,1,120699800,FSLR,Technology
2014-06-04,65.38999938964844,65.38999938964844,66.87999725341797,63.58000183105469,64.23999786376953,7909000,62.81112394467519,83.59032831190787,-16.409671688092136,62.62876927904231,63.23897674451955,-0.610207465477238,-1.1724440787537727,-8.056809808277142,1,128608800,FSLR,Technology
2014-06-05,64.0199966430664,64.0199966430664,65.83000183105469,63.66999816894531,65.44999694824219,3061500,64.80361232089086,68.5021890401371,-31.497810959862903,62.84280425812294,63.29683007033783,-0.45402581221489413,-1.028760425445997,-8.59509450852441,-1,125547300,FSLR,Technology
2014-06-06,62.880001068115234,62.880001068115234,64.63999938964844,62.65999984741211,64.20999908447266,2612600,61.63793540501694,55.94716895205454,-44.05283104794546,62.848526844275604,63.265953847950975,-0.4174270036753711,-0.9064937410918719,-10.960069919908646,-1,122934700,FSLR,Technology
2014-06-09,62.56999969482422,62.56999969482422,63.75,62.040000915527344,62.68000030517578,1867900,59.757826513883174,52.53305616554782,-47.46694383445219,62.805676513590775,63.2144016884601,-0.4087251748693248,-0.8069400278473625,-8.82995454045708,-1,121066800,FSLR,Technology
2014-06-10,62.31999969482422,62.31999969482422,63.150001525878906,61.810001373291016,62.560001373291016,1759400,64.09472339073838,44.32236479597426,-55.67763520402574,62.730957003011305,63.14814968893151,-0.417192685920206,-0.7289905594619313,-5.461162885494498,-1,119307400,FSLR,Technology
2014-06-11,63.540000915527344,63.540000915527344,64.7699966430664,61.84000015258789,61.91999816894531,3018700,62.549803824301485,51.3119839938342,-48.6880160061658,62.855425297244544,63.17717570571639,-0.3217504084718428,-0.6475425292639135,-4.133973920086119,1,122326100,FSLR,Technology
2014-06-12,63.900001525878906,63.900001525878906,64.54000091552734,62.7599983215332,63.70000076293945,2820800,62.90449860223133,56.55980875345533,-43.44019124654467,63.016129332419055,63.23071835906176,-0.21458902664270596,-0.560951828739672,-5.319301306153742,1,125146900,FSLR,Technology
2014-06-13,64.47000122070312,64.47000122070312,65.02999877929688,63.130001068115234,63.68000030517578,1822300,64.39394596194207,59.22169796097517,-40.77830203902483,63.23980193061661,63.32251708955371,-0.08271515893710557,-0.4653044947791587,-4.162324308145896,1,126969200,FSLR,Technology
2014-06-16,66.8499984741211,66.8499984741211,67.0,64.5,64.61000061035156,4145600,68.64576226371594,97.44895410491843,-2.5510458950815713,63.79521678346345,63.58381200692907,0.21140477653437983,-0.329962640516451,-1.734529364029451,1,131114800,FSLR,Technology
2014-06-17,69.12999725341797,69.12999725341797,69.5999984741211,66.66000366210938,66.8499984741211,4876400,71.78871064834057,94.45753247553623,-5.542467524463772,64.61595224037953,63.994640543706026,0.6213116966735015,-0.1397077730784605,1.0377069621070423,1,135991200,FSLR,Technology
2014-06-18,69.75,69.75,69.94000244140625,68.16000366210938,69.02999877929688,3675100,70.13976962042314,97.84577816549465,-2.1542218345053503,65.4058057418596,64.42096346639447,0.9848422754651267,0.08520223663025694,3.409937962669919,1,139666300,FSLR,Technology
2014-06-19,68.2699966430664,68.2699966430664,70.0,67.76000213623047,69.69000244140625,2553800,70.81461261135168,80.5179825580721,-19.482017441927898,65.8464504958914,64.70607703503683,1.1403734608545761,0.2962364814751208,7.393419806205936,-1,137112500,FSLR,Technology
2014-06-20,68.9000015258789,68.9000015258789,69.48999786376953,68.01000213623047,68.56999969482422,2606900,70.26143130867743,86.74700511766963,-13.252994882330366,66.31622757742794,65.01673810843253,1.2994894689954037,0.4968870789791774,8.623681529852968,1,139719400,FSLR,Technology
2014-06-23,70.1500015258789,70.1500015258789,71.56999969482422,67.88999938964844,68.9000015258789,5198700,72.12009185188509,85.4508359308586,-14.5491640691414,66.9060389541127,65.39697984305819,1.509059111054512,0.6993214853942443,10.9792794524989,1,144918100,FSLR,Technology
2014-06-24,68.70999908447266,68.70999908447266,70.94000244140625,68.43000030517578,69.97000122070312,3282500,60.84966463099936,70.69671001846767,-29.303289981532327,67.1835712818604,65.64238867575556,1.5411826061048401,0.8676937095363635,7.645303326693223,-1,141635600,FSLR,Technology
2014-06-25,70.18000030517578,70.18000030517578,70.80000305175781,68.18000030517578,68.5,2154100,70.0,85.75820052569352,-14.241799474306486,67.64456036237046,65.97850805571261,1.6660523066578463,1.02736542896066,11.308487160019261,1,143789700,FSLR,Technology
2014-06-26,71.47000122070312,71.47000122070312,72.45999908447266,70.1500015258789,70.20999908447266,4028500,77.62055352064338,90.70424341284024,-9.295756587159762,68.23308972519087,66.38528532719339,1.8478043979974785,1.1914532227680237,15.47907889082483,1,147818200,FSLR,Technology
2014-06-27,71.4000015258789,71.4000015258789,72.0,70.8499984741211,71.16999816894531,2376500,78.83734303941668,90.0469691417789,-9.953030858221105,68.72030692529671,66.75674578635527,1.9635611389414436,1.3458748060027077,18.80200222737705,-1,145441700,FSLR,Technology
2014-06-30,71.05999755859375,71.05999755859375,72.68000030517578,70.83999633789062,71.8499984741211,2221300,78.3765855127864,85.05532542639975,-14.944674573600253,69.08025933041934,67.07550517689145,2.004754153527884,1.4776506755077432,19.148219795132075,-1,143220400,FSLR,Technology
2014-07-01,70.69000244140625,70.69000244140625,71.58000183105469,69.69999694824219,71.5199966430664,2212200,74.57043394181424,79.93954167498248,-20.060458325017525,69.32791211672502,67.34324571500366,1.9846664017213556,1.5790538207504656,18.15142951360348,-1,141008200,FSLR,Technology
2014-07-02,69.8499984741211,69.8499984741211,71.80000305175781,69.61000061035156,71.05000305175781,1823400,69.79371720200973,70.36647060585786,-29.633529394142144,69.40823309478596,67.52893110456792,1.879301990218039,1.6391034546439802,19.13695582739403,-1,139184800,FSLR,Technology
2014-07-03,69.5,69.5,70.41999816894531,69.0199966430664,70.05000305175781,1078000,66.98175025680283,61.12469209611544,-38.875307903884554,69.4223510802035,67.67493620793326,1.747414872270241,1.6607657381692325,15.0852801828528,-1,138106800,FSLR,Technology
2014-07-07,67.72000122070312,67.72000122070312,69.94999694824219,66.72000122070312,69.51000213623047,2983100,53.06123106411424,17.6079426857258,-82.3920573142742,69.16045110181882,67.67827435702732,1.4821767447915022,1.6250479394936865,11.693880962697948,-1,135123700,FSLR,Technology
2014-07-08,64.38999938964844,64.38999938964844,67.70999908447266,62.40999984741211,67.19000244140625,7268800,34.46922522736921,19.279449405861858,-80.72055059413815,68.42653545379261,67.43469843351777,0.9918370202748434,1.4984057556499182,6.131533431638133,-1,127854900,FSLR,Technology
2014-07-09,64.41999816894531,64.41999816894531,65.73999786376953,64.11000061035156,64.69000244140625,2567600,31.83368455212843,19.571550457076487,-80.42844954292352,67.81014510227764,67.21138730280869,0.5987577994689559,1.318476164413726,5.158341387517396,1,130422500,FSLR,Technology
2014-07-10,63.66999816894531,63.66999816894531,64.20999908447266,62.040000915527344,62.65999984741211,2820500,33.500734752852125,15.319523937226714,-84.68047606277328,67.17319942022651,66.94906218178177,0.2241372384447402,1.099608379219929,2.90932482323499,-1,127602000,FSLR,Technology
2014-07-11,63.43000030517578,63.43000030517578,64.4000015258789,62.22999954223633,64.02999877929688,2711900,29.815498196535415,13.063904787445344,-86.93609521255465,66.59732263329562,66.68839093166281,-0.09106829836719044,0.8614730437025051,0.031541488427377966,-1,124890100,FSLR,Technology
2014-07-14,63.27000045776367,63.27000045776367,64.23999786376953,63.08000183105469,63.880001068115234,1560800,22.39165542821192,11.56014673678444,-88.43985326321557,66.08542691398301,66.43517682248509,-0.3497499085020763,0.6192284532615889,2.4117865132851133,-1,123329300,FSLR,Technology
2014-07-15,62.95000076293945,62.95000076293945,64.29000091552734,62.59999847412109,63.45000076293945,1496000,24.603182345554387,8.552630635462632,-91.44736936453737,65.60305365997631,66.17701563288911,-0.573961972912798,0.38059036802671153,0.3987240780828975,-1,121833300,FSLR,Technology
2014-07-16,63.459999084472656,63.459999084472656,63.790000915527344,63.04999923706055,63.41999816894531,1866100,17.63004335819869,13.345848218063022,-86.65415178193697,65.27335295605266,65.97575514782123,-0.7024021917685701,0.16399185606765523,0.8422036814344086,1,123699400,FSLR,Technology
2014-07-17,61.45000076293945,61.45000076293945,63.650001525878906,61.2599983215332,63.04999923706055,2603200,4.864841086852451,1.663768900201591,-98.33623109979841,64.68514492634294,65.64051408227444,-0.9553691559314927,-0.05988034633217437,-6.025384100757012,-1,121096200,FSLR,Technology
2014-07-18,62.36000061035156,62.36000061035156,62.66999816894531,60.75,61.56999969482422,2349500,12.144033318871138,13.495394544567366,-86.50460545543264,64.32743041619042,65.39751308435422,-1.070082668163792,-0.26192081069849793,-2.5929336453575513,1,123445700,FSLR,Technology
2014-07-21,62.900001525878906,62.900001525878906,63.08000183105469,61.7599983215332,62.209999084472656,1556200,16.392085786126685,19.457022009934093,-80.5429779900659,64.10782597152712,65.21251222817087,-1.1046862566437454,-0.4304738998875475,0.03180734323144529,1,125001900,FSLR,Technology
2014-07-22,63.470001220703125,63.470001220703125,63.95000076293945,62.91999816894531,63.5,1335200,20.745529321861625,24.615388864263096,-75.3846111357369,64.00969908678496,65.08343733872881,-1.0737382519438512,-0.5591267702988083,1.4383914500056394,1,126337100,FSLR,Technology
2014-07-23,62.810001373291016,62.810001373291016,63.619998931884766,62.52999877929688,63.470001220703125,1487500,21.05262497455037,21.30301720125037,-78.69698279874963,63.82513020778589,64.9150346746223,-1.0899044668364155,-0.6652823096063298,0.7862671387456576,-1,124849600,FSLR,Technology
2014-07-24,63.29999923706055,63.29999923706055,63.540000915527344,62.02999877929688,62.959999084472656,1572300,24.796727669816946,27.71739220574162,-72.28260779425838,63.74434082767429,64.7954024199881,-1.0510615923138005,-0.742438166147824,-0.3777174614552884,1,126421900,FSLR,Technology
2014-07-25,64.05000305175781,64.05000305175781,64.41999816894531,62.84000015258789,63.16999816894531,2376300,33.71783823377095,47.41384318742114,-52.58615681257886,63.79136578522561,64.74018765197104,-0.9488218667454333,-0.7837149062673459,0.23474416634897424,1,128798200,FSLR,Technology
2014-07-28,65.52999877929688,65.52999877929688,66.68000030517578,65.30999755859375,65.30999755859375,3315000,56.05095825129566,80.60705789719488,-19.392942102805122,64.0588477843135,64.7986921799211,-0.7398443956076051,-0.7749408041353978,1.644171767524886,1,132113200,FSLR,Technology
2014-07-29,65.38999938964844,65.38999938964844,66.5,65.31999969482422,66.19999694824219,2010900,55.08920315583433,78.24619141416545,-21.753808585834545,64.26364033898041,64.84249271397498,-0.5788523749945682,-0.7357231183072319,-2.183992696780464,-1,130102300,FSLR,Technology
2014-07-30,65.58000183105469,65.58000183105469,66.1500015258789,65.31999969482422,66.0,1388600,60.64662779670243,81.4502796372371,-18.549720362762894,64.46615749160722,64.89712301894384,-0.43096552733662463,-0.6747716001131105,-5.135246005217742,1,131490900,FSLR,Technology
2014-07-31,63.11000061035156,63.11000061035156,65.36000061035156,62.810001373291016,65.0,2568800,48.571429544565895,39.797647367601705,-60.202352632398295,64.25751797141405,64.76474358127034,-0.5072256098562917,-0.6412624020617468,-9.519712386592742,-1,128922100,FSLR,Technology
2014-08-01,62.02999877929688,62.02999877929688,62.9900016784668,60.58000183105469,62.4900016784668,2984400,44.88448107365485,23.770447720499057,-76.22955227950095,63.91482271108833,64.56216989223526,-0.6473471811469338,-0.6424793578787842,-9.140176022556268,-1,125937700,FSLR,Technology
2014-08-04,63.13999938964844,63.13999938964844,64.0,62.400001525878906,62.400001525878906,2515900,50.73585836155944,41.967183589543474,-58.03281641045652,63.7956191231745,64.45682392908068,-0.6612048059061877,-0.6462244474842649,-8.359944860185536,1,128453600,FSLR,Technology
2014-08-05,63.65999984741211,63.65999984741211,64.7699966430664,62.86000061035156,63.95000076293945,4083600,50.77399664176781,50.49178339017859,-49.50821660982141,63.77475461921105,64.39779992303116,-0.6230453038201063,-0.6415886187514331,-9.251605897788302,1,132537200,FSLR,Technology
2014-08-06,65.5999984741211,65.5999984741211,65.94000244140625,60.150001525878906,61.68000030517578,9419200,66.147848140046,83.46091833158079,-16.539081668419207,64.05556136612029,64.48685166755634,-0.43129030143605007,-0.5995289552883566,-4.526270778330387,1,141956400,FSLR,Technology
2014-08-07,68.16999816894531,68.16999816894531,68.94000244140625,65.72000122070312,66.33999633789062,6131000,70.0206640359018,91.23999781273353,-8.760002187266464,64.68855164347798,64.75967733432589,-0.07112569084790721,-0.4938483024002667,-2.864066867326917,1,148087400,FSLR,Technology
2014-08-08,67.83000183105469,67.83000183105469,68.48999786376953,67.01000213623047,68.0,2725000,67.22572028747523,87.37200802344888,-12.627991976551115,65.17185167233593,64.98710877852801,0.18474289380792186,-0.35813006315862905,-5.093045092314925,-1,145362400,FSLR,Technology
2014-08-11,69.16999816894531,69.16999816894531,70.36000061035156,67.87999725341797,68.02999877929688,2899500,68.89920139231447,88.34473508214116,-11.655264917858837,65.78695113335276,65.29695243707744,0.4899986962753218,-0.1885043112718389,-3.1232539345609536,1,148261900,FSLR,Technology
2014-08-12,69.06999969482422,69.06999969482422,70.05000305175781,68.30000305175781,69.62999725341797,2081300,71.55647869640278,87.36531800978146,-12.634681990218532,66.29203552742528,65.57643741913276,0.7155981082925251,-0.007683827358966083,-2.8004474136501964,-1,146180600,FSLR,Technology
2014-08-13,69.5,69.5,69.97000122070312,68.91000366210938,69.63999938964844,2106400,71.43846055018719,91.57687867318765,-8.423121326812355,66.78556852320601,65.86707168438218,0.9184968388238275,0.17755230587759263,-1.68340981794791,1,148287000,FSLR,Technology
2014-08-14,69.20999908447266,69.20999908447266,69.80000305175781,68.02999877929688,69.5999984741211,1638400,68.42856730246808,88.73651685603159,-11.263483143968406,67.15855784032395,66.11469593624074,1.043861904083215,0.35081422551871716,-0.9162482514377613,-1,146648600,FSLR,Technology
2014-08-15,69.12000274658203,69.12000274658203,70.0199966430664,68.2699966430664,69.47000122070312,1992400,64.23475799196162,87.85506390832771,-12.144936091672303,67.46031859513289,66.33731125552528,1.1230073396076108,0.5052528483364959,-0.5467586380114658,-1,144656200,FSLR,Technology
2014-08-18,70.27999877929688,70.27999877929688,70.69000244140625,69.33999633789062,69.55000305175781,1959300,67.93838265668819,96.11002251901739,-3.8899774809826133,67.89411554654274,66.62936218321207,1.2647533633306693,0.6571529513353306,3.7802680337387775,1,146615500,FSLR,Technology
2014-08-19,70.16000366210938,70.16000366210938,71.1500015258789,70.05000305175781,70.33999633789062,1616900,66.88793440062477,91.00001942027698,-8.999980579723012,68.24271371816837,66.89089118164891,1.3518225365194638,0.7960868683721574,8.961025511965673,-1,144998600,FSLR,Technology
2014-08-20,70.83000183105469,70.83000183105469,71.06999969482422,69.33000183105469,69.9000015258789,1484800,82.82319236228793,97.09091186523438,-2.909088134765625,68.6407580432278,67.18267715567897,1.4580808875488316,0.9284856722074922,9.950331953283754,1,146483400,FSLR,Technology
2014-08-21,70.69999694824219,70.69999694824219,71.0,70.08999633789062,70.83000183105469,1106500,90.10181482490475,95.90904929421164,-4.0909507057883525,68.95756402861463,67.4432193625355,1.5143446660791255,1.045657470981819,11.0413051381643,-1,145376900,FSLR,Technology
2014-08-22,70.45999908447266,70.45999908447266,70.69999694824219,69.58000183105469,70.5,1116900,86.82099975975801,93.72725053267045,-6.272749467329546,69.18870788336201,67.66668452712344,1.5220233562385772,1.1409306480331707,11.083081736518988,-1,144260000,FSLR,Technology
2014-08-25,71.16000366210938,71.16000366210938,71.75,70.55999755859375,71.04000091552734,1252200,87.05541459832719,94.91382400431455,-5.086175995685446,69.49198415701545,67.92544890749276,1.566535249522687,1.226051568331074,12.470370076277666,1,145512200,FSLR,Technology
2014-08-26,71.0199966430664,71.0199966430664,71.36000061035156,70.25,70.80000305175781,1006700,82.57213544388998,87.89380589196877,-12.106194108031236,69.7270630010233,68.1546746656834,1.5723883353398946,1.2953189217328382,12.819691473106385,-1,144505500,FSLR,Technology
2014-08-27,70.0,70.0,71.3499984741211,69.80000305175781,70.95999908447266,1450700,63.515545057451575,63.08015213727766,-36.91984786272234,69.76905330855817,68.29136543118834,1.4776878773698314,1.3317927128602371,10.305705972075167,-1,143054800,FSLR,Technology
2014-08-28,69.1500015258789,69.1500015258789,69.80000305175781,68.2699966430664,69.31999969482422,1858600,59.06594299116645,32.81662457688433,-67.18337542311566,69.67381457276136,68.35496810486912,1.318846467892243,1.3292034638666383,12.530513697866915,-1,141196200,FSLR,Technology
2014-08-29,69.68000030517578,69.68000030517578,69.94999694824219,69.20999908447266,69.20999908447266,964800,53.94128780062143,44.35486517305594,-55.645134826944066,69.67476622390204,68.45311863822516,1.2216475856768767,1.307692288228686,11.738293173796285,1,142161000,FSLR,Technology
2014-09-02,69.41000366210938,69.41000366210938,70.0,68.91000366210938,69.70999908447266,1065000,52.56027401510025,37.09689327875173,-62.90310672124827,69.63403352208778,68.52399901036473,1.1100345117230432,1.2681607329275577,10.34976467139204,-1,141096000,FSLR,Technology
2014-09-03,71.66000366210938,71.66000366210938,72.3499984741211,69.6500015258789,69.73999786376953,3099400,62.765991984618545,84.02789674178914,-15.97210325821087,69.94572123593726,68.75629565123471,1.1894255847025477,1.2524137032825557,12.903737645958596,1,144195400,FSLR,Technology
2014-09-04,71.55000305175781,71.55000305175781,73.5,71.25,71.62999725341797,2439500,64.13047384303516,62.71518744520479,-37.28481255479521,70.19253382298658,68.96323694016235,1.2292968828242294,1.2477903391908907,13.91498405886574,-1,141755900,FSLR,Technology
2014-09-05,71.47000122070312,71.47000122070312,72.0,70.41999816894531,71.44999694824219,1311800,64.20797719483562,61.185516705154,-38.814483294846,70.38906726878912,69.14892318316537,1.2401440856237542,1.2462610884774634,12.906796338252164,-1,140444100,FSLR,Technology
2014-09-08,71.79000091552734,71.79000091552734,73.06999969482422,71.30000305175781,71.55000305175781,1418800,60.16152136076356,67.3040537879263,-32.69594621207369,70.60459552213347,69.34455857074774,1.2600369513857288,1.2490162610591165,12.08430522246027,1,141862900,FSLR,Technology
2014-09-09,70.9000015258789,70.9000015258789,72.47000122070312,70.7300033569336,71.66000366210938,1439500,54.51217957723874,50.2868679677961,-49.7131320322039,70.65004259963277,69.45977656742411,1.1902660322086547,1.2372662152890241,8.194724319571627,-1,140423400,FSLR,Technology
2014-09-10,70.97000122070312,70.97000122070312,71.43000030517578,69.51000213623047,70.69999694824219,1622300,50.921047876419976,51.62529339598283,-48.37470660401717,70.69926700287436,69.57164506025958,1.1276219426147804,1.2153373607541753,8.533417775100988,1,142045700,FSLR,Technology
2014-09-11,71.62000274658203,71.62000274658203,71.63999938964844,70.30000305175781,70.69999694824219,1170700,55.6650584184045,64.05361287339151,-35.94638712660848,70.84091865575247,69.72337525924644,1.1175433965060364,1.1957785679045476,9.21012617701265,1,143216400,FSLR,Technology
2014-09-12,72.77999877929688,72.77999877929688,73.77999877929688,71.41999816894531,71.52999877929688,3085100,62.83185541961244,81.85118670962758,-18.148813290372427,71.1392386747593,69.9497918162872,1.1894468584720954,1.1945122260180572,15.322449810528443,1,146301500,FSLR,Technology
2014-09-15,69.91999816894531,69.91999816894531,72.9800033569336,69.80000305175781,72.63999938964844,2242300,44.464259682862334,29.94556962200588,-70.05443037799412,70.95166321232638,69.94758487944706,1.0040783328793168,1.1564254473903093,12.719651047747229,-1,144059200,FSLR,Technology
2014-09-16,70.69000244140625,70.69000244140625,70.73999786376953,68.55000305175781,69.69999694824219,1545300,48.60526473625048,43.9202333956885,-56.07976660431151,70.91140770910789,70.00257877292553,0.9088289361823598,1.1069061451487194,11.957559589390188,1,145604500,FSLR,Technology
2014-09-17,71.69000244140625,71.69000244140625,72.41999816894531,70.94000244140625,71.16000366210938,1608800,57.15496524457996,62.06904668606092,-37.93095331393908,71.03119151407687,70.12757311873891,0.9036183953379577,1.066248595186567,12.613890375811199,1,147213300,FSLR,Technology
2014-09-18,71.69000244140625,71.69000244140625,72.19999694824219,71.30999755859375,72.0199966430664,1185700,61.587596385504426,60.038278293698376,-39.961721706301624,71.13254704135831,70.24330862412167,0.8892384172366405,1.0308465595965817,9.283542848995088,0,147213300,FSLR,Technology
2014-09-19,70.87000274658203,70.87000274658203,72.33000183105469,70.16000366210938,71.88999938964844,2441300,55.28889973958333,44.35949502994868,-55.64050497005132,71.09215561139273,70.28973041097058,0.8024252004221495,0.9851622877616952,3.960693340412469,-1,144772000,FSLR,Technology
2014-09-22,67.16999816894531,67.16999816894531,70.83000183105469,66.91000366210938,70.44000244140625,2706700,42.37055762112697,3.7844933278842903,-96.21550667211571,70.48874677409313,70.05863913378352,0.4301076403096147,0.8741513582712792,-0.9730261599480081,-1,142065300,FSLR,Technology
2014-09-23,67.75,67.75,69.19999694824219,66.93000030517578,66.93000030517578,1826800,34.973094822571255,12.227029620284654,-87.77297037971535,70.06740111654034,69.88762882757733,0.179772288963008,0.7352755444096251,-2.0529105197849167,1,143892100,FSLR,Technology
2014-09-24,68.43000030517578,68.43000030517578,68.9800033569336,67.19999694824219,67.8499984741211,1593100,38.51251629953275,22.12514881216795,-77.87485118783205,69.81549329940734,69.77965634443648,0.03583695497086126,0.5953878265218724,-0.9265953271698016,1,145485200,FSLR,Technology
2014-09-25,67.19999694824219,67.19999694824219,68.5,66.86000061035156,68.47000122070312,1399800,35.50576684421958,4.913243177092406,-95.08675682290759,69.41310924538193,69.5885704632369,-0.17546121785497348,0.4412180176465032,-3.3093569090040464,-1,144085400,FSLR,Technology
2014-09-26,67.97000122070312,67.97000122070312,68.06999969482422,67.01000213623047,67.58000183105469,1033600,37.41766871473985,16.040475492217354,-83.95952450778265,69.19109262620059,69.46867644527144,-0.2775838190708555,0.2974576503030315,-1.791645542800948,1,145119000,FSLR,Technology
2014-09-29,67.5199966430664,67.5199966430664,67.86000061035156,66.18000030517578,66.87000274658203,1256300,38.53459930724781,17.631534301664313,-82.3684656983357,68.93400093648764,69.32432979325625,-0.39032885676861895,0.15990034888870142,-2.3148235531497354,-1,143862700,FSLR,Technology
2014-09-30,65.80999755859375,65.80999755859375,67.62999725341797,64.93000030517578,67.61000061035156,2347200,34.24909243852477,9.943473504444446,-90.05652649555556,68.45338503219627,69.06400888698495,-0.6106238547886846,0.005795508153224188,-6.360275040328972,-1,141515500,FSLR,Technology
2014-10-01,63.709999084472656,63.709999084472656,65.87000274658203,63.25,65.81999969482422,1672600,27.818294782748595,4.368462847090396,-95.6315371529096,67.7236333479311,68.66741556828033,-0.9437822203492345,-0.18412003754726758,-9.19327856466477,-1,139842900,FSLR,Technology
2014-10-02,63.83000183105469,63.83000183105469,64.8499984741211,62.15999984741211,63.900001525878906,2240600,23.347277368766882,15.434394103227367,-84.56560589677264,67.1246131145655,68.30908862478213,-1.184475510216629,-0.38419113208113986,-9.882817759480732,1,142083500,FSLR,Technology
2014-10-03,64.0999984741211,64.0999984741211,65.06999969482422,63.869998931884766,64.5199966430664,1345400,29.507071955298258,18.908371774656203,-81.0916282253438,66.65928778526637,67.99730416917761,-1.3380163839112384,-0.5749561824471596,-9.335217480918418,1,143428900,FSLR,Technology
2014-10-06,62.369998931884766,62.369998931884766,64.43000030517578,61.61000061035156,64.30999755859375,2399600,22.559382522916465,7.030513350384787,-92.96948664961522,65.99939719243844,67.58046674419295,-1.58106955175451,-0.7761788563086298,-11.481692105742153,-1,141029300,FSLR,Technology
2014-10-07,60.41999816894531,60.41999816894531,62.220001220703125,60.38999938964844,62.209999084472656,2139400,15.021746831270718,0.25124600638977634,-99.74875399361022,65.14102811190104,67.05006166454498,-1.9090335526439475,-1.0027497955756934,-15.092755677980385,-1,138889900,FSLR,Technology
2014-10-08,62.18999862670898,62.18999862670898,62.65999984741211,58.810001373291016,60.400001525878906,2679500,23.43401806517791,24.99997883858832,-75.00002116141168,64.68702357571765,66.69005699507565,-2.0030334193580046,-1.2028065203321558,-12.433115226314913,1,141569400,FSLR,Technology
2014-10-09,56.4900016784668,56.4900016784668,61.5,56.470001220703125,61.34000015258789,5326300,18.409506836701027,0.13927894786616044,-99.86072105213384,63.42594328383289,65.9344973419935,-2.5085540581606125,-1.4639560278978472,-19.29999760219029,-1,136243100,FSLR,Technology
2014-10-10,53.720001220703125,53.720001220703125,56.08000183105469,53.52999877929688,55.790000915527344,4530800,19.193790381514972,1.212523698839917,-98.78747630116008,61.932721427966776,65.02971985152756,-3.096998423560784,-1.7905645070304346,-22.31381050570362,-1,131712300,FSLR,Technology
2014-10-13,50.5099983215332,50.5099983215332,54.72999954223633,50.36000061035156,53.90999984741211,4620000,14.758801599177787,0.8055729809662614,-99.19442701903374,60.17537941159238,63.95418492337983,-3.7788055117874464,-2.1882127079818368,-27.511483782554812,-1,127092300,FSLR,Technology
2014-10-14,52.0,52.0,53.06999969482422,50.130001068115234,51.369998931884766,4162800,17.49111086890821,10.179635495998928,-89.82036450400108,58.91762873288586,63.068689743870216,-4.151061010984357,-2.580782368582341,-25.0828450418501,1,131255100,FSLR,Technology
2014-10-15,53.2400016784668,53.2400016784668,53.81999969482422,50.5099983215332,50.84999847412109,4498000,22.38926102794882,17.335567716941785,-82.6644322830582,58.04414764759062,62.340638776062555,-4.296491128471935,-2.92392412056026,-25.704718172352337,1,135753100,FSLR,Technology
