Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2024-09-13,109.93101501464844,110.0199966430664,110.7699966430664,109.3000030517578,110.0,1163100,41.0931041219591,46.60187846286021,-53.39812153713979,109.77867710561594,108.77105286089693,1.0076242447190111,1.5035573025861513,3.1115274505908963,1,20658800,VLTO,Industrials
2024-09-16,109.87106323242188,109.95999908447266,111.5749969482422,109.76000213623048,110.52999877929688,1494100,44.178453216177616,45.43687594441631,-54.56312405558369,109.80657279467081,108.85912295153217,0.9474498431386422,1.3923358106966497,4.883634991821905,-1,19164700,VLTO,Industrials
2024-09-17,108.85189819335938,108.94000244140624,111.48999786376952,108.83999633789062,111.0199966430664,1123300,39.04855521487457,25.6310924120762,-74.3689075879238,109.67325427878396,108.86511402485618,0.8081402539277747,1.2754966993428747,6.814398199046937,-1,18041400,VLTO,Industrials
2024-09-18,108.00257873535156,108.08999633789062,109.5749969482422,107.45999908447266,109.0500030517578,1749600,35.364693003002984,11.864360509890918,-88.13563949010909,109.42967613403114,108.80769789989577,0.6219782341353692,1.1447930063013738,3.812901927184114,-1,16291800,VLTO,Industrials
2024-09-19,109.38146209716795,109.47000122070312,109.5999984741211,108.51300048828124,109.45999908447266,1487200,39.965713537917836,38.65385320764406,-61.34614679235594,109.43587999351914,108.85675740514077,0.5791225883783682,1.0316589227167727,5.027341163777249,1,17779000,VLTO,Industrials
2024-09-20,109.38146209716795,109.47000122070312,109.76300048828124,108.5500030517578,109.33999633789062,8340500,36.59420815667894,42.226916684164046,-57.77308331583596,109.4411294130859,108.90218287296021,0.5389465401256928,0.9331164461985567,2.0794511388991768,0,17779000,VLTO,Industrials
2024-09-23,110.16083526611328,110.25,111.19000244140624,109.2229995727539,110.31999969482422,2085800,49.9481754681403,67.39133639737726,-32.60866360262275,109.56557104184192,109.00202117866687,0.5635498631750551,0.8592031295938565,3.9114058299361196,1,19864800,VLTO,Industrials
2024-09-24,111.30990600585938,111.4000015258789,111.87999725341795,109.3499984741211,109.62999725341795,1340200,52.6934509798647,89.14036365644954,-10.859636343550456,109.84779111630915,109.17964935253443,0.6681417637747273,0.8209908564300307,4.610765105273696,1,21205000,VLTO,Industrials
2024-09-25,110.9501953125,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000,56.21735386970249,80.9955500933827,-19.004449906617292,110.03120800849658,109.31745317201538,0.7137548364812005,0.7995436524402647,2.729211469685843,-1,19753000,VLTO,Industrials
2024-09-26,111.18999481201172,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100,64.74651623530161,79.25311071961657,-20.74688928038343,110.22332966554278,109.4628269207029,0.7605027448398829,0.7917354709201885,2.5527569703562984,1,20887100,VLTO,Industrials
2024-09-27,110.3000030517578,110.3000030517578,111.87999725341795,109.55999755859376,111.33999633789062,1834400,54.555706121790436,58.92124786511454,-41.07875213488546,110.23512557111431,109.5248399674477,0.7102856036666054,0.7754454974694719,1.220521075668289,-1,19052700,VLTO,Industrials
2024-09-30,111.86000061035156,111.86000061035156,112.0199966430664,109.38800048828124,110.1500015258789,1523400,60.46966308239447,91.28634449092783,-8.713655509072174,110.48510634638158,109.69781482988502,0.7872915164965661,0.7778147012748907,2.8881524598902413,1,20576100,VLTO,Industrials
2024-10-01,110.02999877929688,110.02999877929688,112.61499786376952,109.25499725341795,112.5500030517578,1805900,54.787242676997835,49.85451606983242,-50.14548393016758,110.41508979759932,109.72242104835998,0.6926687492393455,0.7607855108677818,0.41065608753683536,-1,18770200,VLTO,Industrials
2024-10-02,111.27999877929688,111.27999877929688,111.52999877929688,109.61499786376952,109.8000030517578,1143100,58.12806616655895,74.10282443064447,-25.897175569355525,110.54815271786049,109.83779717657754,0.7103555412829508,0.7506995169508157,1.7184618164500205,1,19913300,VLTO,Industrials
2024-10-03,111.30999755859376,111.30999755859376,111.5999984741211,110.45099639892578,111.13999938964844,1149200,55.61358205119866,74.68476015131561,-25.31523984868439,110.66535961643484,109.94684905672688,0.7185105597079655,0.7442617255022457,1.3567636750228187,1,21062500,VLTO,Industrials
2024-10-04,112.0199966430664,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200,58.48433962999318,88.4577815402651,-11.542218459734896,110.8737653128397,110.10041554460388,0.7733497682358177,0.7500793340489601,1.073711803980405,1,22014700,VLTO,Industrials
2024-10-07,111.12000274658205,111.12000274658205,111.77999877929688,110.77999877929688,110.93000030517578,1516600,59.06822343595793,70.99911792042387,-29.00088207957613,110.9116479949539,110.17594052252818,0.735707472425716,0.7472049617243114,-0.5904419752391958,-1,20498100,VLTO,Industrials
2024-10-08,112.18000030517578,112.18000030517578,112.55500030517578,111.16000366210938,111.88999938964844,1497800,66.72120992458558,89.39546960236765,-10.604530397632345,111.1067791196034,110.3243893953169,0.782389724286503,0.7542419142367497,1.0357574876361617,1,21995900,VLTO,Industrials
2024-10-09,112.94000244140624,112.94000244140624,113.5,112.11000061035156,112.75,988200,64.94403789336441,88.6869110334982,-11.313088966501796,111.38881347680385,110.51813850984203,0.8706749669618148,0.7775285247817627,1.610437148856508,1,22984100,VLTO,Industrials
2024-10-10,111.8499984741211,111.8499984741211,113.29000091552734,111.56500244140624,112.94000244140624,773500,59.37007580740991,61.42152534360813,-38.57847465639187,111.45976501485266,110.61679480349234,0.8429702113603241,0.7906168620974751,0.5302861105181352,-1,22210600,VLTO,Industrials
2024-10-11,113.12999725341795,113.12999725341795,114.18000030517578,112.12999725341795,112.16999816894533,1365600,60.90908933276843,78.680154291822,-21.319845708178004,111.71672382078579,110.80295794793128,0.9137658728545119,0.8152466642488825,1.1805739411920189,1,23576200,VLTO,Industrials
2024-10-14,113.29000091552734,113.29000091552734,113.9800033569336,113.19000244140624,113.4800033569336,971900,57.73956065654081,81.92895760073124,-18.071042399268766,111.95876645074603,110.9871833529384,0.9715830978076241,0.8465139509606309,0.7649209357086267,1,24548100,VLTO,Industrials
2024-10-15,112.87999725341795,112.87999725341795,114.61000061035156,112.8000030517578,113.9000015258789,1030300,57.504066730473106,67.6937017286158,-32.3062982713842,112.10049426654172,111.12739179001096,0.9731024765307552,0.8718316560746557,2.3761972305699453,-1,23517800,VLTO,Industrials
2024-10-16,112.5199966430664,112.5199966430664,113.83000183105467,112.4000015258789,113.08999633789062,961200,55.00807002775055,60.97100546951033,-39.028994530489676,112.16503309369935,111.2305477050521,0.9344853886472464,0.884362402589174,1.5065387387760663,-1,22556600,VLTO,Industrials
2024-10-17,113.02999877929688,113.02999877929688,113.40499877929688,112.08999633789062,112.91000366210938,1190500,61.460935718367274,70.4948489152875,-29.505151084712505,112.29810473763743,111.36384037721838,0.9342643604190499,0.8943427941551492,2.8948569406898432,1,23747100,VLTO,Industrials
2024-10-18,113.5999984741211,113.5999984741211,113.69000244140624,112.08000183105467,113.08999633789062,3872200,57.96701895540234,81.13909424682755,-18.860905753172453,112.49839608171183,111.5294817177297,0.9689143639821367,0.9092571081205467,4.488591978132438,1,27619300,VLTO,Industrials
2024-10-21,113.06999969482422,113.06999969482422,113.69000244140624,112.33799743652344,112.87000274658205,960700,65.80041604773692,69.1691677931283,-30.83083220687171,112.58633509911374,111.64359416047745,0.942740938636291,0.9159538742236957,3.269706732033221,-1,26658600,VLTO,Industrials
2024-10-22,111.79000091552734,111.79000091552734,112.5199966430664,111.26000213623048,112.16000366210938,875600,52.64249769734633,32.1953152373108,-67.80468476268919,112.46382214779275,111.65443910529596,0.8093830424967905,0.8946397078783147,1.8866201893858796,-1,25783000,VLTO,Industrials
2024-10-23,110.93000030517578,110.93000030517578,113.06999969482422,110.2239990234375,111.91000366210938,1426400,48.18703658541016,16.096694626027602,-83.9033053739724,112.22784955662092,111.60077697195372,0.6270725846672036,0.8411262832360925,1.8173505391415479,-1,24356600,VLTO,Industrials
2024-10-24,105.79000091552734,105.79000091552734,115.0,105.62999725341795,114.5500030517578,2922200,29.10800067953268,1.7076159573993162,-98.29238404260069,111.23741130414498,111.17034911592214,0.06706218822284882,0.6863134642334439,-3.2113467870337864,-1,21434400,VLTO,Industrials
2024-10-25,104.0500030517578,104.0500030517578,106.9800033569336,103.67400360107422,106.4000015258789,1538000,27.55556739658529,3.3197913670468884,-96.68020863295311,110.13165618839311,110.64291607413219,-0.5112598857390793,0.4467987942389392,-5.42628047033743,-1,19896400,VLTO,Industrials
2024-10-28,104.0,104.0,105.16999816894533,103.93499755859376,104.72000122070312,1298500,22.252398158801967,2.878302159417078,-97.12169784058293,109.18832446710186,110.15084821678907,-0.9625237496872074,0.16493428545370992,-5.420151995357975,-1,18597900,VLTO,Industrials
2024-10-29,103.48999786376952,103.48999786376952,103.79000091552734,102.52999877929688,103.5999984741211,1472500,17.39131808333356,7.69846824777225,-92.30153175222775,108.31165883581997,109.65745189434318,-1.3457930585232134,-0.13721118334167473,-5.002757899301519,-1,17125400,VLTO,Industrials
2024-10-30,103.23999786376952,103.23999786376952,103.98999786376952,102.58000183105467,103.18000030517578,1106100,18.461557379156602,5.693656896311102,-94.30634310368889,107.53140330165837,109.1820849291155,-1.650681627457132,-0.43990527216476627,-4.487000313109416,-1,16019300,VLTO,Industrials
2024-10-31,102.19000244140624,102.19000244140624,103.63999938964844,102.16999816894533,103.0,1117500,9.239977327859805,0.15591792366302923,-99.84408207633697,106.70964932315805,108.6641528929889,-1.9545035698308482,-0.7428249316979827,-6.65022261634915,-1,14901800,VLTO,Industrials
2024-11-01,101.58999633789062,101.58999633789062,103.19000244140624,101.18000030517578,102.91000366210938,1117800,7.792216370821379,2.9666862646052947,-97.03331373539471,105.92201040234768,108.14014129631495,-2.2181308939672704,-1.0378861241518402,-7.198323554345793,-1,13784000,VLTO,Industrials
2024-11-04,102.43000030517578,102.43000030517578,102.77999877929688,101.72000122070312,102.06999969482422,960900,13.436001751182587,9.044862717820047,-90.95513728217995,105.38477807970585,107.7171678895639,-2.332389809858043,-1.2967868612930809,-7.092970244738521,1,14744900,VLTO,Industrials
2024-11-05,103.61000061035156,103.61000061035156,105.6999969482422,102.98500061035156,103.9800033569336,1228100,20.51624363354891,17.583215331660607,-82.41678466833939,105.11173539211288,107.41293327628891,-2.301197884176034,-1.4976690658696714,-6.992819397509324,1,15973000,VLTO,Industrials
2024-11-06,102.98999786376952,102.98999786376952,105.77999877929688,101.88999938964844,105.6999969482422,1879200,17.01709895699919,13.09694354965583,-86.90305645034417,104.7853142339062,107.08530843091711,-2.2999941970109035,-1.658134092097918,-7.249642458019964,-1,14093800,VLTO,Industrials
2024-11-07,104.3000030517578,104.3000030517578,104.6050033569336,102.99500274658205,103.01000213623048,1406500,20.864702179012383,22.575997217644666,-77.42400278235534,104.71065097511413,106.87898951394234,-2.168338538828209,-1.7601749814439764,-6.272462081332869,1,15500300,VLTO,Industrials
2024-11-08,105.5500030517578,105.5500030517578,106.37000274658205,104.5999984741211,104.87000274658205,1208400,27.458064669578434,31.62085993546471,-68.37914006453528,104.83978206382854,106.78054607229905,-1.9407640084705093,-1.796292786849283,-4.306436870877586,1,16708700,VLTO,Industrials
2024-11-11,104.38999938964844,104.38999938964844,106.0,104.0500030517578,105.93000030517578,1076200,27.657027810859432,23.22720083470657,-76.77279916529342,104.77058472933929,106.60346854025084,-1.8328838109115537,-1.8036109916617373,-6.677991399914089,-1,15632500,VLTO,Industrials
2024-11-12,103.75,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700,28.02940068234909,18.59623553961958,-81.40376446038043,104.61357169405633,106.39210050023227,-1.7785288061759417,-1.7985945545645783,-5.707533262718269,-1,14764800,VLTO,Industrials
2024-11-13,104.83999633789062,104.83999633789062,105.30999755859376,102.9800033569336,103.05999755859376,1103900,46.13505562497944,63.10334667161261,-36.89665332838739,104.64840625464623,106.2771298215403,-1.6287235668940667,-1.7646203570304761,-5.787205708169348,1,15868700,VLTO,Industrials
2024-11-14,103.11000061035156,103.11000061035156,104.9499969482422,101.91500091552734,104.1500015258789,1320100,46.17263287122124,37.18688626768421,-62.8131137323158,104.41172846321629,106.04252765774855,-1.6307991945322584,-1.7378561245308328,-7.366810823911581,-1,14548600,VLTO,Industrials
2024-11-15,102.68000030517578,102.68000030517578,102.97000122070312,102.0999984741211,102.4499969482422,1135600,44.78673571282647,28.901720508508383,-71.09827949149162,104.14530874659468,105.79345155755797,-1.648142810963293,-1.719913461817325,-8.337793802700254,-1,13413000,VLTO,Industrials
2024-11-18,102.83999633789062,102.83999633789062,103.1999969482422,102.19000244140624,102.31999969482422,1158900,47.35986493932129,31.984494255171438,-68.01550574482856,103.9444914529479,105.57467709684188,-1.6301856438939808,-1.7019678982326563,-7.451409470871441,1,14571900,VLTO,Industrials
2024-11-19,103.9800033569336,103.9800033569336,104.27999877929688,102.23999786376952,102.2699966430664,1531200,52.80304851828053,53.949937083249885,-46.050062916750115,103.94995482279185,105.45655311610793,-1.506598293316074,-1.6628939772493398,-7.309678129733303,1,16103100,VLTO,Industrials
2024-11-20,105.11000061035156,105.11000061035156,105.22000122070312,103.25499725341795,104.4800033569336,1374300,60.99395738803824,75.72251361236205,-24.277486387637946,104.12842340549335,105.43088256012597,-1.302459154632615,-1.590807012725995,-6.932886188945243,1,17477400,VLTO,Industrials
2024-11-21,106.01000213623048,106.01000213623048,106.41999816894533,103.87999725341795,104.88999938964844,1317000,66.27394226496232,91.27667449085935,-8.723325509140643,104.41789705637598,105.47378030650408,-1.0558832501281046,-1.483822260206417,-5.2212752950924886,1,18794400,VLTO,Industrials
2024-11-22,106.41000366210938,106.41000366210938,107.44000244140624,105.50499725341795,106.16000366210938,1748600,65.1446013353175,81.44147364080027,-18.558526359199735,104.72437499571957,105.54313018469706,-0.8187551889774909,-1.350808845960632,-5.940063426551132,1,20543000,VLTO,Industrials
2024-11-25,108.4800033569336,108.4800033569336,108.55999755859376,106.41000366210938,106.7300033569336,4014700,67.35566828952098,98.80068630254483,-1.199313697455172,105.30216397436789,105.76067634560349,-0.4585123712355994,-1.1723495510156257,-4.245738829307839,1,24557700,VLTO,Industrials
2024-11-26,107.95999908447266,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000,67.83919020020447,85.81770682713959,-14.182293172860405,105.71106168361479,105.92358914107527,-0.21252745746048163,-0.9803851323045969,-4.358609398173353,-1,23188700,VLTO,Industrials
2024-11-27,107.97000122070312,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100,64.52888658000298,85.95970197266026,-14.040298027339752,106.05859084316684,106.0751752210477,-0.016584377880860757,-0.7876249814198497,-4.0437216122541155,1,23863800,VLTO,Industrials
2024-11-29,108.19000244140624,108.19000244140624,108.54499816894533,107.76000213623048,108.05999755859376,586300,61.379301726610024,89.08294531074822,-10.917054689251787,106.38650031981905,106.2318290892224,0.154671230596648,-0.5991657390165502,-4.282045819836951,1,24450100,VLTO,Industrials
2024-12-02,106.62999725341795,106.62999725341795,108.0,105.58000183105467,108.0,1060900,59.33331849840891,66.93635996365077,-33.06364003634922,106.42396138652657,106.26132302731097,0.162638359215606,-0.446804919370119,-6.135564537257416,-1,23389200,VLTO,Industrials
