Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-27,103.79573059082033,112.41000366210938,112.43000030517578,108.43000030517578,110.66999816894533,815900,21.03507076359675,17.282934758078216,-82.71706524192179,118.03685467199915,122.10704005874484,-4.070185386745692,-2.131576515046877,-11.4812146207775,1,255248479,MSI,Technology
2018-12-28,103.64798736572266,112.25,113.66999816894533,111.18000030517578,112.51000213623048,654100,22.596850604002753,16.618191868912653,-83.38180813108735,117.14656933784543,121.37688894328225,-4.230319605436819,-2.551325133124865,-11.544524310262762,-1,254594379,MSI,Technology
2018-12-31,106.22418212890624,115.04000091552734,115.04000091552734,112.62999725341795,113.02999877929688,1051600,24.545444117483086,28.20938450108149,-71.79061549891851,116.82248188825804,120.90748983011522,-4.085007941857185,-2.8580616948713295,-10.634658017846133,1,255645979,MSI,Technology
2019-01-02,105.98410034179688,114.77999877929688,115.87999725341795,113.62999725341795,113.9000015258789,1078600,24.44288420853536,27.129193154530217,-72.87080684546979,116.50825371764863,120.45360160412868,-3.94534788648005,-3.0755189331930737,-11.291444995184383,-1,254567379,MSI,Technology
2019-01-03,102.2721710205078,110.76000213623048,114.4000015258789,110.61000061035156,113.62999725341795,935400,19.499225240469173,10.932061856560841,-89.06793814343916,115.62390732050739,119.73555719909918,-4.111649878591791,-3.2827451222728175,-14.813106832292148,-1,253631979,MSI,Technology
2019-01-04,106.7043228149414,115.55999755859376,116.7699966430664,112.05999755859376,112.45999908447266,920500,31.02671682823241,36.09875337577167,-63.90124662422833,115.61407504944376,119.42625648498766,-3.8121814355439056,-3.3886323849270354,-8.496320594779826,1,254552479,MSI,Technology
2019-01-07,107.20294189453124,116.0999984741211,116.80999755859376,114.66000366210938,115.5,1220600,34.34253148229,41.556372301540826,-58.443627698459174,115.68883249939411,119.17986700270124,-3.4910345033071337,-3.409112808603055,-6.0451575941988205,1,255773079,MSI,Technology
2019-01-08,110.35163879394533,119.51000213623048,119.51000213623048,116.2699966430664,116.9000015258789,1430000,44.46423945200619,70.0248809330636,-29.97511906693639,116.27670475121509,119.20432145703674,-2.9276167058216487,-3.312813588046774,-3.7063882455072763,1,257203079,MSI,Technology
2019-01-09,107.25833892822266,116.16000366210938,120.06999969482422,116.12000274658205,119.3499984741211,1473100,41.97254786274359,53.9195954288115,-46.0804045711885,116.25875073750652,118.97881643519027,-2.7200656976837507,-3.19426400997417,-6.586244400892507,-1,255729979,MSI,Technology
2019-01-10,108.55108642578124,117.55999755859376,117.66000366210938,114.95999908447266,115.3000030517578,1041900,47.82480949903061,78.76478679327256,-21.23521320672743,116.45894255613533,118.87371874062757,-2.41477618449224,-3.0383664448777843,-7.701974543807201,1,256771879,MSI,Technology
2019-01-11,107.1106185913086,116.0,117.76000213623048,115.91999816894533,116.9000015258789,1122100,50.77495363474728,65.56683756424796,-34.43316243575204,116.38833600903757,118.66085068576626,-2.27251467672869,-2.8851960912479657,-10.28615834327082,-1,255649779,MSI,Technology
2019-01-14,106.29805755615234,115.12000274658205,116.37000274658205,114.91999816894533,115.52999877929688,1187500,55.771195017435666,58.121852148526756,-41.87814785147325,116.19320781481365,118.3985656532341,-2.205357838420454,-2.7492284406824634,-12.834105881455832,-1,254462279,MSI,Technology
2019-01-15,106.89822387695312,115.7699966430664,116.1500015258789,114.44000244140624,115.05999755859376,1189700,62.47248476849143,63.62095462962903,-36.37904537037097,116.1280984037756,118.20385683766612,-2.0757584338905275,-2.6145344393240766,-12.679140862744212,1,255651979,MSI,Technology
2019-01-16,105.77173614501952,114.5500030517578,116.9000015258789,114.5,115.7300033569336,1250600,54.707291207056656,52.57734594062431,-47.42265405937569,115.88531450346517,117.93320100167291,-2.0478864982077454,-2.5012048511008103,-12.723807198660724,-1,254401379,MSI,Technology
2019-01-17,105.03304290771484,113.75,115.80999755859376,113.25,114.62999725341795,1137100,52.59287406942872,33.19238576674213,-66.80761423325788,115.55680457985514,117.62333426080825,-2.06652968095311,-2.4142698170712706,-14.978693692938498,-1,253264279,MSI,Technology
2019-01-18,106.74126434326172,115.5999984741211,116.18000030517578,114.0999984741211,114.23999786376952,1239800,56.08427426048432,52.748396899529894,-47.2516031004701,115.56344979435758,117.47345753586846,-1.9100077415108814,-2.313417401959193,-11.131613740088914,1,254504079,MSI,Technology
2019-01-22,105.6978530883789,114.47000122070312,115.86000061035156,113.91999816894533,115.2300033569336,1167600,48.89833725027125,40.80339306467001,-59.19660693532999,115.39522693687229,117.25097929030066,-1.8557523534283717,-2.221884392253029,-11.783287556572233,-1,253336479,MSI,Technology
2019-01-23,105.68862915039062,114.45999908447266,115.5999984741211,113.91000366210938,115.22000122070312,742800,49.375487818714426,40.697662227476954,-59.30233777252305,115.2513457288108,117.04424001579488,-1.7928942869840796,-2.136086371199239,-10.248568822966218,-1,252593679,MSI,Technology
2019-01-24,105.99333953857422,114.79000091552734,115.16999816894533,113.7300033569336,114.7699966430664,711800,59.18833317214057,34.08242982339992,-65.91757017660007,115.18036960369027,116.877259341701,-1.6968897380107393,-2.0482470445615393,-11.427472600702705,1,253305479,MSI,Technology
2019-01-25,107.27681732177734,116.18000030517578,116.80999755859376,115.5,115.83999633789062,744200,51.67387518841777,42.96188322998598,-57.038116770014014,115.33415894238036,116.82561052418062,-1.4914515818002627,-1.936887952009284,-10.257999165752329,1,254049679,MSI,Technology
2019-01-28,106.39962768554688,115.2300033569336,115.2699966430664,113.6999969482422,114.8499984741211,595500,47.70207037752047,29.032308585530327,-70.96769141446967,115.31813500615777,116.70741740068084,-1.3892823945230646,-1.8273668405120402,-11.53166728834273,-1,253454179,MSI,Technology
2019-01-29,106.85208892822266,115.72000122070312,116.12000274658205,114.54000091552734,115.16999816894533,855700,38.16362387828398,36.217028317136716,-63.78297168286329,115.37996057762629,116.63427546142323,-1.254314883796937,-1.7127564491690195,-10.329330891769489,1,254309879,MSI,Technology
2019-01-30,107.85855102539062,116.80999755859376,117.18000030517578,115.54000091552734,115.56999969482422,930400,52.36361941499342,78.93560692566003,-21.064393074339975,115.59996626700591,116.6472919130655,-1.0473256460595906,-1.5796702885471336,-7.769446386682036,1,255240279,MSI,Technology
2019-01-31,107.95088958740234,116.91000366210938,117.66999816894533,116.4499969482422,116.63999938964844,981000,47.389578905826724,81.15303610850287,-18.846963891497122,115.80151048163722,116.66675204262431,-0.8652415609870872,-1.4367845430351243,-5.13631476094098,1,256221279,MSI,Technology
2019-02-01,109.29901123046876,118.37000274658205,119.19000244140624,116.86000061035156,117.41000366210938,1184000,59.59516586079154,86.19529700681295,-13.804702993187048,116.19666313778258,116.792918761436,-0.5962556236534198,-1.2686787591587834,-2.88784696094217,1,257405279,MSI,Technology
2019-02-04,110.85025024414062,120.0500030517578,120.25,117.87000274658205,118.25,1599800,68.74526788485687,97.14290073939712,-2.8570992606028818,116.78948466300955,117.03418426442279,-0.2446996014132452,-1.0638829276096757,0.8399831788036521,1,259005079,MSI,Technology
2019-02-05,110.23160552978516,119.37999725341795,120.33999633789062,118.86000061035156,120.08000183105467,942900,63.70539526293894,86.45980845797892,-13.540191542021077,117.18802506153392,117.20794818953355,-0.019923127999632584,-0.8550909676876671,3.359304981314246,-1,258062179,MSI,Technology
2019-02-06,111.20113372802734,120.43000030517578,120.66999816894533,119.26000213623048,119.37000274658205,907500,72.61536077918382,96.7655266442787,-3.2344733557213075,117.68679048363266,117.44661871661816,0.24017176701450182,-0.6360384207472334,7.7866255140520355,1,258969679,MSI,Technology
2019-02-07,109.52982330322266,118.62000274658205,119.80999755859376,117.79000091552734,119.79000091552734,1031400,67.38044969310894,70.58830612146608,-29.411693878533928,117.83036160100949,117.53353605217104,0.2968255488384415,-0.4494656268300985,8.855649644652408,-1,257938279,MSI,Technology
2019-02-08,124.99622344970705,135.3699951171875,136.77999877929688,128.8000030517578,129.94000244140625,4429300,84.19231988253215,93.89079917570811,-6.1092008242918885,120.52876675734456,118.85475524217226,1.674011515172296,-0.024770198429619583,20.682889655841304,1,262367579,MSI,Technology
2019-02-11,123.89745330810548,134.17999267578125,136.5399932861328,134.0399932861328,135.3800048828125,1903100,84.01793342175041,88.73480980396953,-11.265190196030474,122.62895536018098,119.98995801503219,2.6389973451487947,0.5079833102860632,19.366593990255335,-1,260464479,MSI,Technology
2019-02-12,126.70447540283205,137.22000122070312,138.32000732421875,134.2899932861328,134.2899932861328,1823400,85.56249485910064,95.53206482565508,-4.467935174344919,124.87373164641517,121.26625751174856,3.607474134666603,1.1278814751621713,22.244989951628618,1,262287879,MSI,Technology
2019-02-13,127.09229278564452,137.63999938964844,137.9199981689453,136.3699951171875,137.4499969482422,1178000,85.60298480706957,97.23798680753667,-2.7620131924633284,126.83777283768183,122.47912728048189,4.358645557199935,1.7740342915697243,19.645339268308973,1,263465879,MSI,Technology
2019-02-14,126.6768035888672,137.19000244140625,137.97999572753906,136.49000549316406,137.63999938964844,956300,83.72391830988471,95.41021768246237,-4.589782317537624,128.43042354594712,123.56882173684666,4.861601809100463,2.3915477950758723,19.524310768812725,-1,262509579,MSI,Technology
2019-02-15,128.0064239501953,138.6300048828125,138.9199981689453,137.5399932861328,138.33999633789062,1077200,86.97850242541874,98.8105278145913,-1.1894721854087031,129.9995899054649,124.68446493284412,5.315124972620765,2.976263230584851,25.162515537245117,1,263586779,MSI,Technology
2019-02-19,128.2649383544922,138.91000366210938,139.49000549316406,137.94000244140625,137.9600067138672,773900,86.89149950213545,97.57828091775706,-2.421719082242946,131.3704227911025,125.73820854241933,5.6322142486831694,3.507453434204515,20.205959325740018,1,264360679,MSI,Technology
2019-02-20,128.54197692871094,139.2100067138672,139.91000366210938,138.52999877929688,139.1699981689453,1067800,86.55352226865817,97.0162116457178,-2.9837883542821855,132.576512625374,126.73611951808212,5.840393107291874,3.974041368821987,19.905261450022635,1,265428479,MSI,Technology
2019-02-21,127.78483581542967,138.38999938964844,139.64999389648438,138.11000061035156,139.3800048828125,981300,84.24742483736458,93.40562225068764,-6.594377749312362,133.47089520449313,127.59936987893889,5.871525325554245,4.353538160168439,15.797838604250448,-1,264447179,MSI,Technology
2019-02-22,129.25294494628906,139.97999572753906,140.05999755859375,138.58999633789062,138.88999938964844,942700,84.31245470881724,99.64076406325101,-0.35923593674898674,134.47229528496175,128.5164532751315,5.955842009830235,4.673998930100798,20.50619086989545,1,265389879,MSI,Technology
2019-02-25,130.3887176513672,141.2100067138672,141.47000122070312,140.0500030517578,140.5500030517578,742400,84.08503130654759,98.90205023866022,-1.0979497613397835,135.50886627402411,129.45671649281564,6.05214978120847,4.949629100322333,20.117395071810787,1,266132279,MSI,Technology
2019-02-26,130.78573608398438,141.63999938964844,142.17999267578125,141.1699981689453,141.1699981689453,1130100,86.13635457252,97.78600463894871,-2.213995361051287,136.45211752258172,130.35918189258103,6.092935630000682,5.178290406258004,22.10344774969693,1,267262379,MSI,Technology
2019-02-27,132.03231811523438,142.99000549316406,143.02000427246094,141.3800048828125,141.3800048828125,757100,86.27008878795962,99.88109878991106,-0.11890121008894307,137.45794644113283,131.29479845558717,6.163147985545663,5.375261922115536,24.209522308588973,1,268019479,MSI,Technology
2019-02-28,132.15235900878906,143.1199951171875,144.30999755859375,142.72000122070312,143.19000244140625,1444100,91.63832009167719,92.32751216719153,-7.672487832808474,138.32903085283357,132.17073894903905,6.15829190379452,5.531867918451333,23.624427111667465,1,269463579,MSI,Technology
2019-03-01,132.60476684570312,143.61000061035156,144.57000732421875,143.02999877929688,143.74000549316406,678400,81.3069667402937,90.88313927792551,-9.116860722074497,139.14148773860558,133.01809166469184,6.123396073913739,5.650173549543815,25.368831762896953,1,270141979,MSI,Technology
2019-03-04,131.1181640625,142.0,144.94000244140625,141.0399932861328,144.83999633789062,1087700,78.79233241196431,72.39436700436559,-27.605632995634416,139.5812588557432,133.68341820804798,5.8978406476952046,5.699706969174093,24.835164835164836,-1,269054279,MSI,Technology
2019-03-05,130.74879455566406,141.60000610351562,142.42999267578125,141.0500030517578,141.97999572753906,808900,70.0182993846274,61.026913845781316,-38.97308615421869,139.89183535540047,134.26983212623077,5.622003229169707,5.684166221173216,22.491356377669025,-1,268245379,MSI,Technology
2019-03-06,129.52996826171875,140.27999877929688,141.77999877929688,139.83999633789062,141.6199951171875,690700,61.14863515162763,44.852007750384175,-55.14799224961582,139.9515528052307,134.71502965608752,5.236523149143181,5.5946376067672094,22.547389956632355,-1,267554679,MSI,Technology
2019-03-07,128.800537109375,139.49000549316406,140.63999938964844,138.69000244140625,140.52000427246094,886800,59.441714094576874,26.351483709200835,-73.64851629079917,139.88054552645121,135.06873156994504,4.811813956506171,5.438072876715002,21.867907224268805,-1,266667879,MSI,Technology
2019-03-08,128.20956420898438,138.85000610351562,138.94000244140625,135.97000122070312,137.91000366210938,708000,50.96661303298471,32.1070734769281,-67.89292652307189,139.72200099984573,135.34882597983915,4.373175020006585,5.225093305373319,20.960018290873407,-1,265959879,MSI,Technology
2019-03-11,130.61032104492188,141.4499969482422,141.97999572753906,138.24000549316406,138.24000549316406,1013700,59.27005055449561,61.0924747132811,-38.9075252867189,139.98784653036824,135.80076457009122,4.187081960277027,5.017491036354061,21.750728676784686,1,266973579,MSI,Technology
2019-03-12,129.45611572265625,140.1999969482422,142.25999450683594,140.0399932861328,141.77000427246094,919800,53.378807668351904,47.15713658740716,-52.842863412592834,140.020485056195,136.12663363513946,3.893851421055558,4.792763113294361,21.669697877177146,-1,266053779,MSI,Technology
2019-03-13,130.2040252685547,141.00999450683594,141.85000610351562,139.92999267578125,140.86000061035156,809500,58.94808045476243,56.187208475516194,-43.8127915244838,140.17271727937054,136.48836407007994,3.684353209290606,4.57108113249361,21.854470289798318,1,266863279,MSI,Technology
2019-03-14,129.8795623779297,140.08999633789062,141.0,139.57000732421875,141.0,1305800,50.39370336753185,45.930820027965936,-54.069179972034064,140.15999098068133,136.75515164547332,3.4048393352080097,4.3378327730364905,19.929799902289393,-1,265557479,MSI,Technology
2019-03-15,130.3894805908203,140.63999938964844,141.6199951171875,139.83999633789062,139.99000549316406,1092700,47.85549937311418,52.06240282517206,-47.937597174827935,140.23383842821474,137.04291814504185,3.1909202831728862,4.10845027506377,20.297660580118492,1,266650179,MSI,Technology
2019-03-18,130.25965881347656,140.5,141.14999389648438,139.32000732421875,140.55999755859375,721400,45.61538181643186,50.5016517594385,-49.4983482405615,140.27478636233556,137.29899828244618,2.9757880798893837,3.8819178360288933,18.695612688964783,-1,265928779,MSI,Technology
2019-03-19,130.22256469726562,140.4600067138672,141.22000122070312,139.97000122070312,141.22000122070312,662500,39.17876451807433,50.05579578741804,-49.94420421258195,140.30328180103274,137.53314705514404,2.770134745888697,3.6595612180008543,17.00125209768626,-1,265266279,MSI,Technology
2019-03-20,128.59083557128906,138.6999969482422,140.8000030517578,138.50999450683594,140.35000610351562,811600,33.40840539831535,30.434730836358444,-69.56526916364156,140.0566225929111,137.61958038055872,2.437042212352395,3.415057416871163,16.18361546265749,-1,264454679,MSI,Technology
2019-03-21,130.3894805908203,140.63999938964844,141.25,138.82000732421875,138.9600067138672,708200,39.94582454342405,52.06240282517206,-47.937597174827935,140.14637286933223,137.84331512197278,2.3030577473594462,3.19265748296882,16.781532037913713,1,265162879,MSI,Technology
2019-03-22,128.53524780273438,138.63999938964844,140.77999877929688,138.19000244140625,140.00999450683594,722800,38.91819531466245,41.33129567604084,-58.66870432395916,139.91462310322703,137.90232877143023,2.012294331796795,2.9565848527344154,16.877420485174667,-1,264440079,MSI,Technology
2019-03-25,128.53524780273438,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,732800,39.972873253793246,42.44834688189103,-57.55165311810898,139.71852714729187,137.9569710394464,1.761556107845479,2.7175791037566284,2.4156049275396296,0,264440079,MSI,Technology
2019-03-26,130.1669464111328,140.39999389648438,140.49000549316406,139.0,139.8699951171875,1088600,50.394721255719546,70.42921151518239,-29.570788484817612,139.82336818562916,138.13793569552325,1.6854324901059101,2.511149781026485,4.635565330319027,1,265528679,MSI,Technology
2019-03-27,129.21200561523438,139.3699951171875,141.4499969482422,138.7100067138672,140.39999389648438,922200,49.611365040148236,54.05401471540752,-45.94598528459249,139.75361848279198,138.22919935638728,1.5244191264046947,2.313803650102127,1.5668225312331463,-1,264606479,MSI,Technology
2019-03-28,129.04513549804688,139.19000244140625,140.5,138.6699981689453,139.47000122070312,858600,51.13483571824375,39.20793096363263,-60.792069036367366,139.6669083225788,138.30036995527757,1.3665383673012172,2.124350593541945,1.1261283483225475,-1,263747879,MSI,Technology
2019-03-29,130.18548583984375,140.4199981689453,140.61000061035156,139.35000610351562,139.85000610351562,897600,46.21601804597598,63.564340879150095,-36.4356591208499,139.78276829894287,138.45737945258628,1.3253888463565886,1.964558244104874,2.3543958525101645,1,264645479,MSI,Technology
2019-04-01,131.01992797851562,141.32000732421875,142.4600067138672,140.19000244140625,141.50999450683594,701100,54.22326862729529,78.28572591145834,-21.714274088541664,140.01926661052377,138.66942596159612,1.3498406489276533,1.84161472506943,1.9404186299208301,1,265346579,MSI,Technology
2019-04-02,131.34437561035156,141.6699981689453,142.35000610351562,140.75999450683594,141.89999389648438,662700,52.57814176382233,84.95221819196429,-15.047781808035715,140.2732253118194,138.8916905695479,1.3815347422714979,1.7495987285098438,1.9868939846474025,1,266009279,MSI,Technology
2019-04-03,131.91917419433594,142.2899932861328,143.61000061035156,141.63999938964844,142.42999267578125,957400,58.799998535154465,79.37486588942136,-20.625134110578642,140.58349730786762,139.14341669670233,1.4400806111652855,1.6876951050409321,2.212474982920044,1,266966679,MSI,Technology
2019-04-04,130.42654418945312,140.67999267578125,142.75,139.74000549316406,142.69000244140625,442600,50.14746806171491,54.218582361776704,-45.7814176382233,140.5983427490851,139.25723713959707,1.3411056094880394,1.6183772059303536,1.654738995760198,-1,266524079,MSI,Technology
2019-04-05,130.4080047607422,140.66000366210938,141.4499969482422,140.2899932861328,141.3300018310547,1030700,50.59525296264087,53.90625372529385,-46.09374627470615,140.60782904339652,139.3611457708943,1.2466832725022243,1.5440384192447278,0.48578936657056254,-1,265493379,MSI,Technology
2019-04-08,130.3802032470703,140.6300048828125,140.91000366210938,139.49000549316406,140.64999389648438,578600,50.63290563962612,53.437522351763114,-46.56247764823689,140.61124071099897,139.45513533474008,1.1561053762588926,1.4664518106475608,-0.4107370607452353,-1,264914779,MSI,Technology
2019-04-09,130.51925659179688,140.77999877929688,141.5,139.7100067138672,140.52999877929688,756800,58.79868273104812,55.781179219416835,-44.21882078058317,140.6372034907371,139.55327336767022,1.0839301230668923,1.3899474731314272,-0.6071735484732108,1,265671579,MSI,Technology
2019-04-10,132.29928588867188,142.6999969482422,142.75,140.89999389648438,141.0,646100,58.728834819130974,85.78117921941683,-14.218820780583172,140.95455633035326,139.78636400326815,1.1681923270851087,1.3455964439221637,-0.2028173535077873,1,266317679,MSI,Technology
2019-04-11,132.623779296875,143.0500030517578,143.52000427246094,142.13999938964844,143.22000122070312,905000,71.72423435179228,91.25002980235081,-8.74997019764919,141.2769327490309,140.028115043897,1.248817705133888,1.3262406961645086,-0.048904463259922266,1,267222679,MSI,Technology
2019-04-12,132.79063415527344,143.22999572753906,143.6699981689453,142.17999267578125,143.47000122070312,732400,72.2169209316616,91.199951171875,-8.800048828125,141.57740397649368,140.26529139083345,1.3121125856602305,1.3234150740636532,-0.2646089277887719,1,267955079,MSI,Technology
2019-04-15,133.10592651367188,143.57000732421875,143.6999969482422,142.44000244140625,143.02999877929688,461900,67.78913009227227,97.41571261292417,-2.584287387075833,141.88395833768215,140.51008516367682,1.3738731740053254,1.3335066940519877,1.1056389607174295,1,268416979,MSI,Technology
2019-04-16,134.25550842285156,144.80999755859375,144.91000366210938,143.4199981689453,143.8300018310547,714300,79.82469055657987,98.39733949553118,-1.6026605044688162,142.33411821782238,140.82859719292995,1.5055210248924311,1.3679095602200764,2.2669430202788865,1,269131279,MSI,Technology
2019-04-17,133.1522674560547,143.6199951171875,145.75999450683594,143.4499969482422,145.0,539700,71.8657644928737,66.6146137091303,-33.385386290869704,142.5319454331093,141.0353674095416,1.4965780235677073,1.3936432528896026,2.38094979109991,-1,268591579,MSI,Technology
2019-04-18,132.91122436523438,143.36000061035156,144.7899932861328,143.22999572753906,144.13999938964844,601300,66.04809531107364,61.722518313012586,-38.27748168698742,142.65933853730044,141.20756246145345,1.4517760758469933,1.4052698174810807,2.7743888198335154,-1,267990279,MSI,Technology
2019-04-22,133.6157989501953,144.1199951171875,144.6199951171875,142.50999450683594,143.11000061035156,663200,65.52106805248235,73.84366406269012,-26.156335937309873,142.88405493420615,141.42329821373005,1.4607567204760983,1.4163671980800843,3.795454650353408,1,268653479,MSI,Technology
2019-04-23,135.4237060546875,146.07000732421875,146.41000366210938,143.89999389648438,144.24000549316406,897600,70.71571327790159,95.08675682290759,-4.913243177092406,143.37420145574654,141.76749888858106,1.6067025671654847,1.4544342718971643,3.2661791980575763,1,269551079,MSI,Technology
2019-04-24,136.27667236328125,146.99000549316406,147.58999633789062,145.7100067138672,145.7100067138672,1106600,71.52023609240246,92.59269724832859,-7.407302751671405,143.93047899996463,142.15435122966127,1.7761277703033613,1.518772971578404,4.843087512639927,1,270657679,MSI,Technology
2019-04-25,134.93231201171875,145.5399932861328,146.30999755859375,143.72000122070312,146.30999755859375,890300,72.5836574882262,74.69129174272521,-25.308708257274777,144.17809658245204,142.40513953014064,1.7729570523113978,1.5696097877250028,3.2125373773255963,-1,269767379,MSI,Technology
2019-04-26,135.59982299804688,146.25999450683594,146.72999572753906,144.74000549316406,145.69000244140625,756300,74.43275551466428,83.58020574899075,-16.419794251009247,144.4983885708188,142.6906843432292,1.8077042275895963,1.6172286756979215,4.404310322104343,1,270523679,MSI,Technology
2019-04-29,134.67269897460938,145.25999450683594,146.07000732421875,144.72000122070312,145.89999389648438,712600,68.62424243168229,70.43140991009308,-29.568590089906916,144.61555871482145,142.8810036146075,1.734555100213953,1.6406939606011277,3.284979477557895,-1,269811079,MSI,Technology
2019-04-30,134.34828186035156,144.91000366210938,145.47999572753906,143.47999572753906,145.47999572753906,666100,66.34997342096361,59.940333366785566,-40.05966663321443,144.66085793748113,143.03129991442245,1.629558023058678,1.6384667730926379,3.138792642070729,-1,269144979,MSI,Technology
2019-05-01,132.3271026611328,142.72999572753906,145.2100067138672,142.7100067138672,144.9600067138672,1056400,50.116364411193715,10.82562694059708,-89.17437305940292,144.36380221287465,143.00898108576442,1.3548211271102275,1.581737643896156,1.6161105689650845,-1,268088579,MSI,Technology
2019-05-02,131.97483825683594,142.35000610351562,143.27999877929688,141.1699981689453,142.5399932861328,1018000,47.29103309811332,18.38019113896673,-81.61980886103328,144.05398742681942,142.96016812411636,1.0938193027030536,1.4841539756575357,2.6315856060440206,-1,267070579,MSI,Technology
2019-05-03,133.1522674560547,143.6199951171875,148.42999267578125,140.64999389648438,143.2100067138672,1564000,51.39186132249425,38.17482887794928,-61.82517112205071,143.98721937918373,143.00904419767718,0.9781751815065434,1.3829582168273373,2.1188820680259473,1,268634579,MSI,Technology
2019-05-06,131.90994262695312,142.27999877929688,142.66000366210938,139.2100067138672,141.3699951171875,1011700,45.702830351715065,33.29714468233701,-66.702855317663,143.7245700561242,142.9550408333527,0.7695292227714958,1.260272418016169,2.625504476105918,-1,267622879,MSI,Technology
2019-05-07,131.41856384277344,141.75,141.99000549316406,140.5399932861328,140.83999633789062,1026100,39.30069870374876,27.54877606782724,-72.45122393217275,143.42079004748973,142.86577854940066,0.5550114980890726,1.11922023403075,2.243220300088786,-1,266596779,MSI,Technology
2019-05-08,132.623779296875,143.0500030517578,143.97999572753906,141.1999969482422,141.72999572753906,809600,48.02223274066497,41.64861371538839,-58.35138628461161,143.36374589430022,142.8794248088345,0.48432108546572294,0.9922404043177446,1.8874709903671825,1,267406379,MSI,Technology
2019-05-09,134.64491271972656,145.22999572753906,145.36000061035156,141.2100067138672,141.94000244140625,1375600,55.72564805522696,65.292821903843,-34.707178096157,143.65086125326005,143.053541173183,0.5973200800770542,0.9132563394696065,4.204635729106724,1,268781979,MSI,Technology
2019-05-10,137.6116485595703,148.42999267578125,148.5,144.44000244140625,144.52000427246094,1468500,61.48108705725504,99.24642223021571,-0.7535777697842908,144.38611224134024,143.4517968400421,0.9343154012981358,0.9174681518353124,6.638400799126853,1,270250479,MSI,Technology
2019-05-13,132.79063415527344,143.22999572753906,145.69000244140625,142.57000732421875,145.22999572753906,1199500,43.5512829663343,43.27224885805374,-56.72775114194626,144.2082481622939,143.43536712800483,0.7728810342890711,0.8885507283260642,2.0011377262752283,-1,269050979,MSI,Technology
2019-05-14,134.08863830566406,144.6300048828125,145.1999969482422,143.47000122070312,143.75,1045300,44.755550642598905,58.3423260061528,-41.657673993847204,144.27313381160445,143.52385881354616,0.7492749980582971,0.8606955822725109,2.342200245574498,1,270096279,MSI,Technology
2019-05-15,134.5985565185547,145.17999267578125,145.2899932861328,143.0800018310547,143.8300018310547,795800,49.166663723222015,64.26254334139799,-35.73745665860201,144.41265055993935,143.64653539593394,0.7661151640054129,0.8417794986190914,2.4775849172032696,1,270892079,MSI,Technology
2019-05-16,137.57460021972656,148.38999938964844,148.97999572753906,145.60000610351562,145.8699951171875,847900,54.42093795130355,93.96113611729758,-6.038863882702417,145.0245503798946,143.99790309917205,1.0266472807225568,0.8787530550397845,4.287023959055956,1,271739979,MSI,Technology
2019-05-17,136.23956298828125,146.9499969482422,148.41000366210938,146.63999938964844,146.97000122070312,1623200,53.44477094991528,79.22209762512378,-20.777902374876227,145.32077292887115,144.21657671762168,1.104196211249473,0.9238416862817223,4.456926783406315,-1,270116779,MSI,Technology
2019-05-20,136.19317626953125,146.89999389648438,147.11000061035156,145.19000244140625,146.44000244140625,1098200,54.106462728976474,78.71029508688305,-21.28970491311695,145.56373000081166,144.4153483605004,1.1483816403112712,0.968749677087632,4.436222146961248,-1,269018579,MSI,Technology
2019-05-21,137.88983154296875,148.72999572753906,149.64999389648438,147.61000061035156,147.61000061035156,989600,62.56282755632914,91.18774618347109,-8.812253816528912,146.05084780492356,144.73495186916992,1.3158959357536446,1.0381789288208345,5.7597884971107804,1,270008179,MSI,Technology
2019-05-22,141.5055694580078,152.6300048828125,152.99000549316406,148.02999877929688,148.02999877929688,1310800,68.75912603873951,97.38751348155104,-2.612486518448963,147.06302581690647,145.3197706109212,1.743255205985264,1.1791941842537206,8.417393242127439,1,271318979,MSI,Technology
2019-05-23,139.5122528076172,150.47999572753906,153.58999633789062,150.05999755859375,151.3800048828125,1807900,62.12870792976428,78.37272006680766,-21.627279933192348,147.58871349546533,145.70200950844844,1.8867039870168867,1.3206961448063539,5.451996458078908,-1,269511079,MSI,Technology
2019-05-24,139.6513214111328,150.6300048828125,151.66000366210938,149.27000427246094,151.32000732421875,736300,65.41158698008078,77.31807844535777,-22.681921554642237,148.05660447813412,146.06704620284577,1.9895582752883456,1.4544685709027523,5.298847724115126,1,270247379,MSI,Technology
2019-05-28,139.44737243652344,150.41000366210938,152.22999572753906,149.19000244140625,150.86000061035156,1271600,66.16877182266549,74.33419828544898,-25.665801714551023,148.4186658910534,146.3887467553838,2.029919135669587,1.5695586838561195,5.012921977759858,-1,268975779,MSI,Technology
2019-05-29,138.3904571533203,149.27000427246094,150.8000030517578,148.57000732421875,149.77999877929688,659800,61.682936196311985,65.10504292308356,-34.89495707691644,148.54964102665457,146.60217323813026,1.9474677885243068,1.6451405047897572,3.970186429934561,-1,268315979,MSI,Technology
2019-05-30,140.26329040527344,151.2899932861328,151.97000122070312,149.41000366210938,149.41000366210938,867300,61.45123304292064,79.12880812399786,-20.871191876002136,148.97123368195892,146.94941916761195,2.0218145143469712,1.7204753067012,4.474826211441026,1,269183279,MSI,Technology
