Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2018-12-19,202.4741973876953,213.0500030517578,220.67999267578125,211.02999877929688,213.25,254400,45.46572634077358,9.950758466935412,-90.04924153306459,220.2303924812731,217.3625125101978,2.867879971075297,4.557146919266963,2.8779790522294166,-1,17886200,MKTX,Financial Services
2018-12-20,198.98635864257807,209.3800048828125,214.69000244140625,208.88999938964844,211.82000732421875,345800,41.957445924343276,2.183624954781223,-97.81637504521878,218.56110208150992,216.77121564891002,1.7898864325999,4.003694821933551,1.0228748587111354,-1,17540400,MKTX,Financial Services
2018-12-21,194.6812438964844,204.8500061035156,213.16000366210932,204.6000061035156,210.3099975585937,403100,32.6415191341562,0.9352788625492847,-99.06472113745072,216.45170270028004,215.8881630899919,0.5635396102881316,3.315663779604467,-1.5522855147615793,-1,17137300,MKTX,Financial Services
2018-12-24,189.43521118164065,199.3300018310547,204.6300048828125,199.2400054931641,204.0800018310547,153900,25.694115146263073,0.2804498228762104,-99.71955017712379,213.81759487424534,214.66163262636692,-0.8440377521215794,2.483723473259258,-3.341091721881305,-1,16983400,MKTX,Financial Services
2018-12-26,194.32012939453125,204.47000122070312,204.72999572753903,199.0399932861328,199.58999633789065,218100,29.862056990720276,16.816371934420776,-83.18362806557923,212.37950354293116,213.90669696668812,-1.5271934237569553,1.6815400938560154,-1.9234432986446053,1,17201500,MKTX,Financial Services
2018-12-27,195.631591796875,205.8500061035156,206.66000366210932,200.25,203.25,201000,32.07589069799451,21.090154893916154,-78.90984510608385,211.3749654753288,213.30990505089756,-1.9349395755687624,0.9582441599710598,-0.74734225582592,1,17402500,MKTX,Financial Services
2018-12-28,197.2472076416016,207.5500030517578,211.6699981689453,205.1999969482422,206.22000122070312,147400,30.334254170666597,26.354931909621115,-73.64506809037889,210.78650971785635,212.8832456435539,-2.096735925697544,0.34724814283733907,-0.11549653117536153,1,17549900,MKTX,Financial Services
2018-12-31,200.8205718994141,211.3099975585937,211.32000732421875,206.6199951171875,208.6300048828125,156700,33.51540314617162,37.999383788922955,-62.000616211077045,210.86704630873902,212.76670874837166,-1.8996624396326354,-0.10213397365665583,0.5807040991808552,1,17706600,MKTX,Financial Services
2019-01-02,198.8247985839844,209.2100067138672,212.27999877929688,207.57000732421875,209.2700042724609,218600,28.63096973716233,31.49585238909382,-68.50414761090619,210.6121171402972,212.50324933840838,-1.891132198111194,-0.4599336185475634,-0.39041664057302083,-1,17488000,MKTX,Financial Services
2019-01-03,197.4468231201172,207.759994506836,210.7899932861328,206.91000366210932,208.5800018310547,170600,27.998266239599445,27.005261421878885,-72.99473857812112,210.1733290428416,212.15189712866228,-1.978568085820683,-0.7636605120021874,-2.674852054722035,-1,17317400,MKTX,Financial Services
2019-01-04,203.6621551513672,214.3000030517578,214.8600006103516,208.0800018310547,210.1000061035156,409000,35.56068283664621,50.28008796300486,-49.71991203699514,210.80820196729024,212.31101608592863,-1.5028141186383834,-0.9114912333294267,-0.1630518773251748,1,17726400,MKTX,Financial Services
2019-01-07,206.09507751464844,216.8600006103516,219.38999938964844,209.509994506836,214.5,361100,40.69498183232123,65.75646978141097,-34.24353021858904,211.7392479123766,212.64797790255255,-0.9087299901759422,-0.9109389846987298,-0.07832934152027499,1,18087500,MKTX,Financial Services
2019-01-08,205.9335021972656,216.69000244140625,219.72999572753903,215.6999969482422,218.0800018310547,363500,47.02208559012841,81.56196697360527,-18.438033026394745,212.50090245530424,212.9473871276528,-0.4464846723485607,-0.8180481222286959,0.8376392837592986,-1,17724000,MKTX,Financial Services
2019-01-09,202.5597076416016,213.13999938964844,218.8000030517578,212.72000122070312,217.9499969482422,237100,49.72871463688293,65.1571464935457,-34.84285350645431,212.59922506058797,212.96165470261545,-0.36242964202747885,-0.7269244261884525,-0.16861855285787472,-1,17486900,MKTX,Financial Services
2019-01-10,202.113021850586,212.6699981689453,214.509994506836,210.0599975585937,212.3300018310547,374400,49.55335589271073,65.87725120580565,-34.122748794194344,212.6101132311045,212.94005051493616,-0.32993728383166854,-0.6475269977170958,-1.1343045114048778,-1,17112500,MKTX,Financial Services
2019-01-11,202.0370178222656,212.58999633789065,214.1499938964844,210.759994506836,212.009994506836,242300,54.12065526194971,65.4905821791527,-34.509417820847304,212.60701832445622,212.91412057589577,-0.30710225143954517,-0.5794420484615856,-2.405548110506878,-1,16870200,MKTX,Financial Services
2019-01-14,197.27569580078125,207.5800018310547,212.8999938964844,206.7899932861328,211.17999267578125,250800,53.46182497866756,41.27601516291287,-58.72398483708713,211.8336311716252,212.5190006688705,-0.68536949724529,-0.6006275382183265,-3.898147300437645,-1,16619400,MKTX,Financial Services
2019-01-15,200.4119110107422,210.8800048828125,213.1699981689453,207.1199951171875,208.3999938964844,395200,65.520022800014,57.22576220186741,-42.77423779813258,211.68691943488477,212.3975935736069,-0.7106741387221405,-0.6226368583190893,-1.9390830549961375,1,17014600,MKTX,Financial Services
2019-01-16,205.5153350830078,216.25,217.259994506836,211.82000732421875,211.82000732421875,244500,65.7318349507758,82.13554162838273,-17.86445837161727,212.38893182951787,212.682957012599,-0.2940251830811178,-0.556914523271495,-0.6797390146422717,1,17259100,MKTX,Financial Services
2019-01-17,205.2682647705078,215.9900054931641,219.3300018310547,215.2400054931641,216.009994506836,349000,63.95925331065815,74.26021645849076,-25.739783541509244,212.94294316238654,212.92792356671492,0.01501959567161748,-0.4425276994828725,-1.5048510620650386,-1,16910100,MKTX,Financial Services
2019-01-18,208.29986572265625,219.17999267578125,220.9900054931641,214.44000244140625,216.8600006103516,155600,65.37952270356337,87.40423444363844,-12.595765556361554,213.90248924137035,213.39103979701613,0.5114494443542128,-0.25173227071545545,-1.2658285273430347,1,17065700,MKTX,Financial Services
2019-01-22,207.4635772705078,218.3000030517578,221.3000030517578,216.5200042724609,218.67999267578125,251000,60.005740069221694,79.32461763666649,-20.6753823633335,214.57902982758378,213.75466670477476,0.824363122809018,-0.03651319201056075,-1.626785882013802,-1,16814700,MKTX,Financial Services
2019-01-23,208.898681640625,219.8099975585937,221.41000366210932,218.0,219.22999572753903,138000,65.43389150435124,89.05605357062713,-10.943946429372877,215.38379409389302,214.20320973098356,1.1805843629094568,0.20690631897344278,-2.189293046091769,1,16952700,MKTX,Financial Services
2019-01-24,207.8912353515625,218.75,222.3999938964844,218.3000030517578,219.75,210900,66.18559110449921,76.61759286502556,-23.382407134974436,215.9016719256018,214.54000901016997,1.3616629154318218,0.4378576382651186,-3.3789726602122467,-1,16741800,MKTX,Financial Services
2019-01-25,208.55648803710932,219.4499969482422,221.8099975585937,218.4600067138672,219.47000122070312,186200,59.160444986304555,81.10187807240725,-18.898121927592747,216.44756808293107,214.90371182039755,1.5438562625335237,0.6590573631187997,-4.0404063992834525,1,16928000,MKTX,Financial Services
2019-01-28,207.4635772705078,218.3000030517578,220.1100006103516,217.32000732421875,218.69000244140625,159300,52.69663871693348,73.73484507100065,-26.265154928999358,216.73255807813518,215.15528894864644,1.5772691294887409,0.842699716392788,-4.367635271431896,-1,16768700,MKTX,Financial Services
2019-01-29,202.9018402099609,213.5,218.4600067138672,213.13999938964844,218.3500061035156,289900,44.90902183865498,42.98530718453351,-57.01469281546648,216.23524145072977,215.0326749524504,1.2025664982793671,0.9146730727701038,-6.906774479298983,-1,16478800,MKTX,Financial Services
2019-01-30,199.7846221923828,210.22000122070312,216.9600067138672,207.16000366210932,212.0200042724609,430800,45.29941612688491,21.973144141299663,-78.02685585870034,215.30981987687954,214.6761806019506,0.633639274928953,0.8584663132018737,-7.187637430153146,-1,16048000,MKTX,Financial Services
2019-01-31,204.1088104248047,214.7700042724609,215.0800018310547,209.6100006103516,209.6100006103516,245100,52.98806043773761,51.12114461440985,-48.87885538559015,215.2267713223536,214.68313050346987,0.5436408188837447,0.795501214338248,-2.0924490905905295,1,16293100,MKTX,Financial Services
2019-02-01,203.0158843994141,213.6199951171875,218.38999938964844,212.3099975585937,218.38999938964844,270500,51.422258893174,43.754013862917155,-56.24598613708285,214.97957498309728,214.6043797341156,0.3751952489816688,0.7114400212669323,0.11716736454096767,-1,16022600,MKTX,Financial Services
2019-02-04,205.6864318847656,216.42999267578125,217.6699981689453,209.16000366210932,212.5399932861328,193000,63.01087946979587,60.92930826151638,-39.07069173848362,215.2027161665871,214.73961032238714,0.4631058441999585,0.6617731858535376,1.5864771535357882,1,16215600,MKTX,Financial Services
2019-02-05,207.7867126464844,218.63999938964844,218.67999267578125,214.7899932861328,215.6199951171875,181300,61.78615147653967,75.32810422440441,-24.67189577559558,215.73152897013497,215.02852803107317,0.703000939061809,0.670018736495192,4.422578226616551,1,16396900,MKTX,Financial Services
2019-02-06,207.97677612304688,218.83999633789065,220.67999267578125,217.3500061035156,218.08999633789065,159200,54.66666520035507,76.64042099867049,-23.359579001329507,216.20975471902045,215.31085901676335,0.8988957022571071,0.7157941296475749,6.82938238591293,1,16556100,MKTX,Financial Services
2019-02-07,209.56385803222656,220.509994506836,221.0399932861328,216.2400054931641,217.88999938964844,256800,57.75033123533521,87.5984212549864,-12.401578745013602,216.8713300709921,215.69598016417615,1.1753499068159385,0.8077052850812476,10.625591973722424,1,16812900,MKTX,Financial Services
2019-02-08,209.7159423828125,220.6699981689453,222.58999633789065,216.1100006103516,220.509994506836,231700,52.85114061391396,87.55671367259339,-12.443286327406614,217.45574054760027,216.0644259423072,1.3913146052930756,0.9244271491236133,7.922921138321925,1,17044600,MKTX,Financial Services
2019-02-11,212.4624938964844,223.5599975585937,224.5800018310547,220.75,221.0200042724609,201000,59.34611695260175,94.14463616718768,-5.855363832812313,218.39485701083,216.61965346943953,1.775203541390482,1.094582427576987,8.603347549172426,1,17245600,MKTX,Financial Services
2019-02-12,214.7104949951172,225.41000366210932,226.0599975585937,219.41000366210932,224.1300048828125,238400,59.83146759705245,96.56087774395905,-3.4391222560409482,219.47411034179606,217.27079052074842,2.203319821047643,1.3163299062711182,8.605155551791375,1,17484000,MKTX,Financial Services
2019-02-13,217.3966064453125,228.22999572753903,228.759994506836,226.1000061035156,226.58999633789065,186000,65.67459326302384,97.54630090768602,-2.4536990923139754,220.82116963191038,218.0825834990292,2.7385861328811814,1.600781151593131,8.007192449213688,1,17670000,MKTX,Financial Services
2019-02-14,215.99636840820312,226.759994506836,228.0,222.22999572753903,227.259994506836,221600,61.78651282899155,90.74073681615347,-9.259263183846537,221.73483499728354,218.72535468479268,3.009480312490865,1.882520983772678,8.388694244903693,-1,17448400,MKTX,Financial Services
2019-02-15,218.6157989501953,229.509994506836,229.8999938964844,224.8699951171875,227.4199981689453,382900,67.18795768156377,98.28496236968974,-1.7150376303102515,222.9310133833685,219.52421689383291,3.406796489535594,2.1873760849252615,10.468810442370488,1,17831300,MKTX,Financial Services
2019-02-19,221.50198364257807,232.5399932861328,234.3600006103516,228.3000030517578,228.69000244140625,283900,80.8689788044419,93.30879585140399,-6.6912041485960225,224.40931798379378,220.4883484784477,3.920969505346079,2.534094769009425,8.511427892966324,1,18115200,MKTX,Financial Services
2019-02-20,222.4831695556641,233.57000732421875,234.4199981689453,230.67999267578125,232.66000366210932,197200,90.83592894395862,96.63503155356375,-3.364968446436255,225.81865480539764,221.4573602448011,4.361294560596548,2.8995347273268495,7.705435150252196,1,18312400,MKTX,Financial Services
2019-02-21,223.9976348876953,235.16000366210932,235.4900054931641,231.3699951171875,233.8600006103516,172900,89.77757191956402,98.74666992743786,-1.2533300725621446,227.2557853987379,222.4723708683054,4.783414530432509,3.2763106879479817,8.523697915272958,1,18485300,MKTX,Financial Services
2019-02-22,227.62681579589844,238.97000122070312,239.509994506836,233.97999572753903,235.02999877929688,224600,94.80381485792475,98.22077941013056,-1.7792205898694478,229.05797244827102,223.69441756107562,5.3635548871953915,3.693759527797464,12.118796051901073,1,18709900,MKTX,Financial Services
2019-02-25,229.93191528320312,241.38999938964844,242.19000244140625,239.02999877929688,239.72000122070312,193400,94.73118014936135,97.080281808578,-2.919718191422002,230.95520736232908,225.00520140022917,5.950005962099908,4.145008814657953,13.504491215487723,1,18903300,MKTX,Financial Services
2019-02-26,229.0365295410156,240.4499969482422,242.4900054931641,239.83999633789065,240.72000122070312,269400,90.95004423500964,92.26683787973428,-7.73316212026572,232.41594422170033,226.1492603297116,6.26668389198872,4.569343830124106,13.105038379167585,-1,18633900,MKTX,Financial Services
2019-02-27,232.8943023681641,244.5,246.02999877929688,239.9499969482422,240.47000122070312,282500,92.09316668819339,94.88636740330787,-5.113632596692132,234.27502972605413,227.5085743793626,6.766455346691515,5.008766133437588,17.78591282554944,1,18916400,MKTX,Financial Services
2019-02-28,232.30374145507807,243.8800048828125,246.13999938964844,242.6100006103516,244.92999267578125,320000,89.7043902059653,92.47421046052786,-7.525789539472154,235.75271821170927,228.72127293517372,7.03144527653555,5.41330196205718,15.64870980458215,-1,18596400,MKTX,Financial Services
2019-03-01,231.55123901367188,243.08999633789065,244.5500030517578,236.0599975585937,236.4499969482422,370500,87.29206355491084,88.58958645992054,-11.410413540079457,236.88153023112181,229.78562281685646,7.095907414265355,5.749823052498816,12.411559000180649,-1,18225900,MKTX,Financial Services
2019-03-04,226.28369140625,237.5599975585937,242.9600067138672,237.07000732421875,242.9600067138672,250500,71.40671983753833,67.9012225871214,-32.09877741287861,236.98590981996364,230.3615024273555,6.624407392608134,5.92473992052068,9.986569524909001,-1,17975400,MKTX,Financial Services
2019-03-05,222.8165283203125,233.9199981689453,238.6300048828125,233.8099975585937,237.32000732421875,284900,62.33689932076512,48.891679844999885,-51.10832015500011,236.51423110442238,230.6250947045103,5.889136399912076,5.917619216398959,6.725068886633279,-1,17690500,MKTX,Financial Services
2019-03-06,219.57791137695312,230.5200042724609,235.009994506836,228.4199981689453,234.5,279500,53.26491027468426,34.67171591470392,-65.32828408529609,235.5920423610437,230.6173102280622,4.974732132981501,5.729041799715468,5.597801671952244,-1,17411000,MKTX,Financial Services
2019-03-07,214.7390289306641,225.44000244140625,234.759994506836,224.7400054931641,230.6300048828125,267800,48.29370243710576,3.2710147097619346,-96.72898529023807,234.03019006571486,230.23380594756915,3.79638411814571,5.3425102634015165,2.5613051932780238,-1,17143200,MKTX,Financial Services
2019-03-08,214.95811462402344,225.6699981689453,226.4199981689453,222.3099975585937,224.6000061035156,309500,44.69027108822659,14.099875586131677,-85.90012441386833,232.7440066969811,229.89574611211552,2.848260584865585,4.84366032769433,3.1634277343750004,1,17452700,MKTX,Financial Services
2019-03-11,216.3773498535156,227.16000366210932,229.1100006103516,223.4900054931641,226.3099975585937,291100,42.229942213193596,20.352520901593895,-79.64747909840611,231.88492930700085,229.69309852322615,2.191830783774691,4.313294418910402,3.5133318847507455,1,17743800,MKTX,Financial Services
2019-03-12,218.87301635742188,229.77999877929688,231.91000366210932,225.75,227.1699981689453,257900,44.766626015883304,31.347044258168864,-68.65295574183114,231.56109384120023,229.6995355792314,1.8615582619688382,3.82294718752209,5.258816109506519,1,18001700,MKTX,Financial Services
2019-03-13,219.5302734375,230.47000122070312,233.8300018310547,229.22999572753903,230.72999572753903,355800,43.35881794720667,34.242564142296835,-65.75743585770316,231.39323343804682,229.75660710822928,1.6366263298175454,3.385683015981181,7.948478323514344,1,18357500,MKTX,Financial Services
2019-03-14,220.80665588378903,231.8099975585937,232.4600067138672,229.2400054931641,230.63999938964844,195000,39.09865337919013,39.86571242147286,-60.13428757852714,231.45735099505404,229.90871010455257,1.5486408905014741,3.0182745908852397,10.270191329332139,1,18552500,MKTX,Financial Services
2019-03-15,222.3592987060547,233.44000244140625,234.6199951171875,230.47000122070312,231.69000244140625,346200,37.59750984203704,46.70584988503095,-53.29415011496904,231.76237429449284,230.1702873146899,1.592086979802957,2.7330370686687835,8.693019414973918,1,18898700,MKTX,Financial Services
2019-03-18,226.35992431640625,237.63999938964844,237.8999938964844,234.08999633789065,234.08999633789065,227100,46.02096041789466,64.33067835973482,-35.66932164026518,232.66662430913217,230.72359932024239,1.943024988889789,2.575034652712985,11.244267775253933,1,19125800,MKTX,Financial Services
2019-03-19,224.435791015625,235.6199951171875,238.47000122070312,234.97999572753903,238.47000122070312,183900,36.65864602083962,55.85395105277963,-44.146048947220365,233.120989048833,231.0862953052013,2.034693743631692,2.4669664708967267,8.866609569290825,-1,18941900,MKTX,Financial Services
2019-03-20,225.9598388671875,237.22000122070312,239.57000732421875,235.69000244140625,235.69000244140625,233600,40.280207583607094,67.04136681392592,-32.958633186074074,233.75160630604378,231.54064389153476,2.2109624145090265,2.4157656596191868,8.497988420656007,1,19175500,MKTX,Financial Services
2019-03-21,228.7603302001953,240.16000366210932,241.3300018310547,236.509994506836,236.57000732421875,270300,45.97639057802337,86.44066919920557,-13.559330800794434,234.73751359159235,232.17911498565138,2.5583986059409654,2.4442922488835426,9.742280972853065,1,19445800,MKTX,Financial Services
2019-03-22,227.0266876220703,238.33999633789065,240.8999938964844,237.17999267578125,238.97999572753903,180100,51.19265823871657,84.27968022334646,-15.720319776653541,235.29174170640746,232.63547656729872,2.65626513910874,2.4866868269285822,8.085802129255375,-1,19265700,MKTX,Financial Services
2019-03-25,227.7696685791016,239.1199951171875,239.9900054931641,237.1100006103516,238.8000030517578,188700,58.713128229515874,88.38061925639497,-11.619380743605035,235.8807037696044,233.11581127469788,2.764892494906519,2.5423279605241698,8.360899579161114,1,19454400,MKTX,Financial Services
2019-03-26,232.1132202148437,243.67999267578125,244.509994506836,239.17999267578125,240.7700042724609,189000,71.2257772995601,96.26125249931415,-3.738747500685852,237.08059437055468,233.8983432303337,3.182251140220984,2.670312596463533,8.99981899128185,1,19643400,MKTX,Financial Services
2019-03-27,233.4468231201172,245.0800018310547,246.1100006103516,242.8999938964844,244.009994506836,150000,85.94433227493747,95.67227459149075,-4.32772540850925,238.31127244140083,234.7266142377945,3.584658203606324,2.853181717892091,8.72631997221862,1,19793400,MKTX,Financial Services
2019-03-28,234.81838989257807,246.5200042724609,249.94000244140625,244.259994506836,245.5200042724609,166900,86.54045687537993,87.06994872007866,-12.93005127992134,239.57415426156393,235.60019868480683,3.973955576757106,3.077336489665094,8.013849576002483,1,19960300,MKTX,Financial Services
2019-03-29,234.39927673339844,246.0800018310547,248.3099975585937,245.7100067138672,248.0,188500,84.42500018046253,84.04299205962722,-15.957007940372772,240.57505388763943,236.3764803993437,4.198573488295722,3.30158388939122,8.520024604091383,-1,19771800,MKTX,Financial Services
2019-04-01,235.0089111328125,246.72000122070312,249.4499969482422,244.5800018310547,248.1300048828125,196300,83.21565131016024,84.45195472318682,-15.548045276813186,241.52043040041843,237.14266712685182,4.3777632735666145,3.516819766226299,7.498587044475976,1,19968100,MKTX,Financial Services
2019-04-02,236.8854217529297,248.69000244140625,249.57000732421875,245.82000732421875,247.47999572753903,246700,84.01788888787624,93.96135176673951,-6.038648233260488,242.62344148364735,237.9980252983003,4.6254161853470634,3.7385390500504525,6.94504585084484,1,20214800,MKTX,Financial Services
2019-04-03,234.9708251953125,246.67999267578125,258.239990234375,245.3800048828125,250.16000366210932,246000,77.08555914897806,58.37233657923859,-41.627663420761415,243.24752628243718,238.64113399292853,4.606392289508648,3.9121096979420917,5.612871918681115,-1,19968800,MKTX,Financial Services
2019-04-04,236.6186981201172,248.41000366210932,248.9499969482422,241.1199951171875,247.1699981689453,303200,77.16873809207337,59.2961115667334,-40.7038884332666,244.0417535716175,239.3647539684234,4.676999603194105,4.065087678992494,5.634461555392013,1,20272000,MKTX,Financial Services
2019-04-05,241.8385772705078,253.88999938964844,254.1199951171875,248.27999877929688,248.41000366210932,192300,78.18240229998233,81.2984012380221,-18.7015987619779,245.55686831285303,240.44069807369934,5.116170239153689,4.275304191024733,6.24346072424622,1,20464300,MKTX,Financial Services
2019-04-08,245.8868560791016,258.1400146484375,258.4100036621094,251.69000244140625,253.88999938964844,220600,86.25237773341115,98.81166813747416,-1.1883318625258399,247.49273697986604,241.75175856071698,5.740978419149059,4.568439036649599,6.93898475543364,1,20684900,MKTX,Financial Services
2019-04-09,246.69650268554688,258.989990234375,260.57000732421875,256.9200134277344,257.1300048828125,191500,85.91218879600187,93.43301642506928,-6.566983574930714,249.26154517286741,243.02866461061757,6.232880562249846,4.901327341769648,7.710540038028621,1,20876400,MKTX,Financial Services
2019-04-10,246.191635131836,258.4599914550781,259.9599914550781,257.79998779296875,259.82000732421875,213400,82.79564835030241,91.00590253500056,-8.994097464999442,250.676690754746,244.1717258583554,6.504964896390618,5.222054852693843,5.709607957087168,-1,20663000,MKTX,Financial Services
2019-04-11,245.01055908203125,257.2200012207031,260.19000244140625,256.67999267578125,259.3800048828125,276800,84.55344037568341,85.72035317647439,-14.279646823525601,251.6833539033548,245.13826477408486,6.54508912926994,5.486661708009062,5.4699016199793284,-1,20386200,MKTX,Financial Services
2019-04-12,247.51565551757807,259.8500061035156,260.20001220703125,257.5,258.25,209400,85.53308440821355,96.63393769225063,-3.366062307749376,252.93976193414878,246.22802339107972,6.71173854306906,5.731677075021062,6.89456991982873,1,20595600,MKTX,Financial Services
2019-04-15,249.3159027099609,261.739990234375,262.17999267578125,259.7900085449219,260.3299865722656,315900,84.07546709168639,97.9107194092399,-2.0892805907600995,254.29364321110666,247.37705797206456,6.916585239042092,5.968658707825268,10.178478247297237,1,20911500,MKTX,Financial Services
2019-04-16,250.43995666503903,262.9200134277344,264.6499938964844,260.8500061035156,262.42999267578125,625900,83.9421652721063,92.64776643221867,-7.3522335677813215,255.62077709058786,248.5283880058179,7.092389084769962,6.193404783214207,12.397407440916712,1,21537400,MKTX,Financial Services
2019-04-17,249.78274536132807,262.2300109863281,264.9100036621094,261.239990234375,263.9100036621094,283700,80.76772047682951,88.73479733846791,-11.265202661532086,256.6375823053171,249.54332304141124,7.094259263905855,6.3735756793525375,13.75585898236748,-1,21253700,MKTX,Financial Services
2019-04-18,251.39247131347656,263.9200134277344,264.3299865722656,261.510009765625,261.9200134277344,468100,83.30844332513796,95.83863018583774,-4.1613698141622555,257.75795632415054,250.6082630700278,7.149693254122752,6.528799194306581,17.068847839606196,1,21721800,MKTX,Financial Services
2019-04-22,249.6874542236328,262.1300048828125,264.3900146484375,261.5,263.6199951171875,339400,77.58680785086717,88.31442715101386,-11.685572848986148,258.4305791793293,251.46172542653036,6.968853752798935,6.616810106005053,16.156337576859382,-1,21382400,MKTX,Financial Services
2019-04-23,250.03982543945312,262.5,263.5199890136719,260.6400146484375,262.9599914550781,564900,76.22481692942134,89.86968139352012,-10.130318606479884,259.05664392097094,252.27937539493553,6.777268526035414,6.648901790011125,15.557314566017263,1,21947300,MKTX,Financial Services
2019-04-24,251.83058166503903,264.3800048828125,266.8999938964844,256.6099853515625,263.3500061035156,403000,83.7786335120125,90.22502275797002,-9.774977242029975,259.87562253048503,253.17571831996344,6.699904210521595,6.65910227411322,15.057884188061488,1,22350300,MKTX,Financial Services
2019-04-25,252.8593597412109,265.4599914550781,266.8299865722656,260.82000732421875,263.010009765625,211400,83.36594117211447,92.26636509653522,-7.733634903464778,260.73475621119167,254.08566447812007,6.6490917330716,6.657100165904896,15.182015034081514,1,22561700,MKTX,Financial Services
2019-04-26,256.87908935546875,269.67999267578125,270.7699890136719,263.69000244140625,263.69000244140625,279400,82.50308285417958,94.28722691306803,-5.712773086931974,262.11094643651313,255.24079990016904,6.870146536344095,6.699709439992736,16.33665308486762,1,22841100,MKTX,Financial Services
2019-04-29,263.1848449707031,276.29998779296875,278.0899963378906,270.989990234375,272.44000244140625,359100,84.05849857027407,91.66663114808831,-8.33336885191168,264.29387587596784,256.80073974408015,7.493136131887695,6.858394778371728,18.360171737198474,1,23200200,MKTX,Financial Services
2019-04-30,265.11846923828125,278.3299865722656,279.8999938964844,274.5599975585937,276.7200012207031,248500,84.73419339421504,93.25888042853006,-6.74111957146994,266.45327752155214,258.39549876839015,8.057778753161983,7.098271573329779,17.122532943580556,1,23448700,MKTX,Financial Services
2019-05-01,268.6523742675781,282.0400085449219,283.7099914550781,277.5899963378906,279.25,279900,88.00774055942955,93.83770282642259,-6.162297173577414,268.8512361405321,260.1469439370221,8.704292203509965,7.419475699365817,19.70121992602835,1,23728600,MKTX,Financial Services
2019-05-02,269.4810485839844,282.9100036621094,284.489990234375,280.3399963378906,282.4100036621094,265000,91.90861660393891,94.3329042483789,-5.66709575162111,271.014123451544,261.8330965092508,9.181026942293158,7.771785947951286,19.260602902913526,1,23993600,MKTX,Financial Services
2019-05-03,272.4720153808594,286.04998779296875,288.4599914550781,283.19000244140625,283.82000732421875,250000,92.04104398311152,92.43327095675703,-7.566729043242969,273.3273333502247,263.62694030804477,9.70039304217994,8.157507366797017,19.10808770448883,1,24243600,MKTX,Financial Services
2019-05-06,276.6536560058594,290.44000244140625,293.9100036621094,282.9200134277344,282.9200134277344,403600,92.63217923936419,90.69705223248657,-9.30294776751344,275.96005167194494,265.61309305866416,10.346958613280776,8.595397616093768,21.859531301516967,1,24647200,MKTX,Financial Services
2019-05-07,267.0543212890625,279.8699951171875,291.8099975585937,279.7699890136719,288.6099853515625,375600,69.68638150997084,62.35924489894432,-37.64075510105568,276.5615814327515,266.669159877814,9.89242155493747,8.854802403862509,17.041653074653716,-1,24271600,MKTX,Financial Services
2019-05-08,267.9608459472656,280.82000732421875,282.7099914550781,278.82000732421875,279.9700012207031,253200,71.4615380821219,64.90619326535472,-35.09380673464529,277.2167238775926,267.7173707997699,9.499353077822661,8.98371253865454,15.241306535105108,1,24524800,MKTX,Financial Services
2019-05-09,265.2699279785156,278.0,280.3599853515625,275.1199951171875,278.6400146484375,283200,65.84155730179211,57.34585562492688,-42.65414437507312,277.3372278964245,268.479047036824,8.858180859600509,8.958606202843734,13.432347773376726,-1,24241600,MKTX,Financial Services
2019-05-10,268.0848693847656,280.95001220703125,281.8399963378906,275.7699890136719,277.0799865722656,275200,70.63595637060624,65.25473165407647,-34.74526834592353,277.8930408672871,269.40282223461713,8.49021863266995,8.864928688808979,13.966415438041825,1,24516800,MKTX,Financial Services
2019-05-13,268.7528076171875,281.6499938964844,281.9800109863281,275.9200134277344,277.19000244140625,271500,70.84692382569176,67.13135724612128,-32.86864275387872,278.47103364100974,270.3100201354962,8.161013505513552,8.724145652149893,14.454645562726439,1,24788300,MKTX,Financial Services
2019-05-14,274.23004150390625,287.3900146484375,289.5299987792969,282.19000244140625,282.19000244140625,437300,73.10704128665293,80.29619300318271,-19.70380699681728,279.84318456522936,271.5752049142326,8.267979650996779,8.632912451919271,16.48427903149735,1,25225600,MKTX,Financial Services
2019-05-15,273.8577575683594,287.0,290.7900085449219,285.3900146484375,286.1000061035156,309400,71.93480559210548,77.1343369193001,-22.865663080699903,280.9442330936556,272.7177823279931,8.226450765662491,8.551620114667916,15.4047196037243,-1,24916200,MKTX,Financial Services
2019-05-16,276.176513671875,289.42999267578125,290.7200012207031,287.94000244140625,288.489990234375,267700,70.87293969512132,80.45371569936741,-19.54628430063259,282.2497345678288,273.95572383523665,8.294010732592142,8.500098238252761,17.33014483107577,1,25183900,MKTX,Financial Services
2019-05-17,278.7911071777344,292.1700134277344,293.0799865722656,287.3099975585937,287.9100036621094,470200,68.27077464467081,91.00780524271327,-8.992194757286732,283.77593131550657,275.30493047171797,8.471000843788602,8.49427875935993,17.616041673244375,1,25654100,MKTX,Financial Services
2019-05-20,280.1461181640625,293.5899963378906,294.5400085449219,290.57000732421875,290.57000732421875,242900,67.81875922937893,95.10807646675204,-4.891923533247952,285.2857874727964,276.65937979513814,8.626407677658278,8.5207045430196,15.636691891638495,1,25897000,MKTX,Financial Services
