Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-12-14,34.4429817199707,35.97999954223633,36.619998931884766,35.79999923706055,36.15999984741211,4631100,31.272293970150116,34.57326306053933,-65.42673693946067,36.69830847835159,37.75659162927062,-1.0582831509190314,-1.097054346533122,-12.372142379808007,-1,42487200,FOXA,Communication Services
2021-12-15,34.701446533203125,36.25,36.310001373291016,35.25,35.93000030517578,4728700,36.02485001848113,54.25215709393888,-45.74784290606112,36.62933794322058,37.64499224932465,-1.015654306104075,-1.0807743384473127,-12.8605737268218,1,47215900,FOXA,Communication Services
2021-12-16,35.428977966308594,37.0099983215332,37.119998931884766,36.2400016784668,36.45000076293945,6426000,46.153842453490036,76.53949889865993,-23.460501101340068,36.6879010783456,37.597955662080835,-0.9100545837352385,-1.046630387504898,-10.990868947264703,1,53641900,FOXA,Communication Services
2021-12-17,35.38111877441406,36.959999084472656,37.775001525878906,36.58000183105469,37.310001373291016,18794400,50.27473160875452,75.85177951388889,-24.14822048611111,36.72976231005745,37.550699619295045,-0.8209373092375927,-1.001491771851437,-10.57343951845287,-1,34847500,FOXA,Communication Services
2021-12-20,34.83546447753906,36.38999938964844,36.84999847412109,35.79999923706055,36.54999923706055,3551300,55.120484696398336,58.962899667245374,-41.037100332754626,36.677491091532985,37.464721824506405,-0.7872307329734198,-0.9586395640758336,-12.270974466634412,-1,31296200,FOXA,Communication Services
2021-12-21,35.32368469238281,36.900001525878906,37.5,36.400001525878906,36.720001220703125,2531100,70.91838819987194,73.99704120211084,-26.002958797889164,36.711723466047744,37.42289069127474,-0.711167225226994,-0.9091450963060658,-9.023667957324674,1,33827300,FOXA,Communication Services
2021-12-22,35.247100830078125,36.81999969482422,37.0099983215332,36.43999862670898,36.95000076293945,1550200,64.69425989601751,62.17816816081847,-37.82183183918153,36.72838134739797,37.37823209894507,-0.649850751547099,-0.8572862273542725,-9.176125152178564,-1,32277100,FOXA,Communication Services
2021-12-23,35.687442779541016,37.27999877929688,37.40999984741211,36.90499877929688,36.97999954223633,1805200,62.86304919376927,80.39594267533272,-19.604057324667274,36.81324556769011,37.37095555674891,-0.5577099890588002,-0.797370979695178,-8.380437361759373,1,34082300,FOXA,Communication Services
2021-12-27,35.725738525390625,37.31999969482422,37.56999969482422,36.70000076293945,37.220001220703125,1741600,59.13240915492283,81.980136392341,-18.019863607659,36.89120774109536,37.36718104845819,-0.4759733073628354,-0.7330914452287095,-9.307416012235212,1,35823900,FOXA,Communication Services
2021-12-28,35.88848114013672,37.4900016784668,37.650001525878906,37.11000061035156,37.27000045776367,1328200,61.19735762558468,88.71288415111329,-11.287115848886714,36.98332988530635,37.37627887290327,-0.39294898759692387,-0.6650629537023524,-8.783447517467307,1,37152100,FOXA,Communication Services
2021-12-29,35.50556182861328,37.09000015258789,37.56499862670898,36.915000915527344,37.470001220703125,1173100,53.66379221752967,72.87124913508401,-27.128750864915986,36.99974069565735,37.355073041768804,-0.35533234611145303,-0.6031168321841726,-10.128423210107922,-1,35979000,FOXA,Communication Services
2021-12-30,35.92677307128906,37.52999877929688,37.7599983215332,37.09000015258789,37.15999984741211,1467900,60.16424338224818,90.296926791094,-9.703073208906012,37.08131886237113,37.36803050380792,-0.2867116414367956,-0.5398357940346972,-7.149924593190153,1,37446900,FOXA,Communication Services
2021-12-31,35.32368469238281,36.900001525878906,37.65999984741211,36.869998931884766,37.61000061035156,1621400,50.766300884541856,65.34655559483559,-34.65344440516442,37.05342388752617,37.333361690627996,-0.2799378031018236,-0.48785619584812245,-8.413996804705873,-1,35825500,FOXA,Communication Services
2022-01-03,36.03206634521485,37.63999938964844,38.09999847412109,36.75,37.08000183105469,2917300,62.20181495571099,83.85967260510522,-16.140327394894786,37.14366627246806,37.35607559425914,-0.2124093217910783,-0.43276682103671366,-4.877433207127941,1,38742800,FOXA,Communication Services
2022-01-04,36.34797668457031,37.970001220703125,38.415000915527344,37.720001220703125,37.880001068115234,4720500,68.25689357696058,85.9399821137153,-14.06001788628469,37.27079472604269,37.401551566588324,-0.13075684054563652,-0.37236482493849826,-2.6160564602565604,1,43463300,FOXA,Communication Services
2022-01-05,36.003353118896484,37.61000061035156,38.52000045776367,37.52000045776367,38.22999954223633,2024200,62.27437171120127,66.54413827149412,-33.45586172850587,37.32298024670559,37.41699223649671,-0.09401198979112024,-0.31669425790902267,-2.9168844067018536,-1,41439100,FOXA,Communication Services
2022-01-06,36.78832244873047,38.43000030517578,38.77999877929688,37.720001220703125,37.86000061035156,2716700,62.67858395770589,88.25508295687706,-11.744917043122937,37.49329102493178,37.49202987121368,0.0012611537180973187,-0.2531031755835987,-1.788910666577628,1,44155800,FOXA,Communication Services
2022-01-07,37.353118896484375,39.02000045776367,39.119998931884766,38.43999862670898,38.56999969482422,4427700,66.77524672815322,96.98799749057241,-3.0120025094275884,37.728169399213606,37.605212877624794,0.12295652158881154,-0.17789123614911667,1.350650539645901,1,48583500,FOXA,Communication Services
2022-01-10,37.36268997192383,39.02999877929688,39.48500061035156,38.5099983215332,39.209999084472656,2904500,73.65590074680534,85.25115182870606,-14.748848171293949,37.92845084230334,37.710752574044946,0.21769826825839544,-0.09877333526761425,3.748006080396439,1,51488000,FOXA,Communication Services
2022-01-11,37.286109924316406,38.95000076293945,39.44100189208984,38.630001068115234,39.20000076293945,1720600,69.90291405964697,82.43022992148875,-17.56977007851126,38.08561236855505,37.80254873618528,0.2830636323697675,-0.022405941740137908,5.498382163251693,-1,49767400,FOXA,Communication Services
2022-01-12,37.61158752441406,39.290000915527344,39.45000076293945,38.95000076293945,39.06999969482422,1622400,72.82812414063469,92.9982152420792,-7.001784757920805,38.27090291424309,37.91273037909951,0.3581725351435807,0.05370975363660581,10.025208408956066,1,51389800,FOXA,Communication Services
2022-01-13,38.3582649230957,40.06999969482422,40.400001525878906,39.27999877929688,39.45000076293945,2487700,74.3455758799107,91.08103343220614,-8.918966567793857,38.5476870343325,38.07252810619023,0.475158928142271,0.13799958853773886,16.347274368788863,1,53877500,FOXA,Communication Services
2022-01-14,39.26768112182617,41.02000045776367,41.095001220703125,39.665000915527344,39.900001525878906,4080600,77.86147009568336,98.27386094664166,-1.7261390533583374,38.9280429456296,38.29085939149196,0.6371835541376356,0.23783638165771823,16.10528823043405,1,57958100,FOXA,Communication Services
2022-01-18,38.19552612304688,39.900001525878906,41.459999084472656,39.68000030517578,41.040000915527344,4586300,65.87616746688266,66.87902628820976,-33.12097371179025,39.07757503489873,38.410055105150256,0.6675199297484724,0.32377309127586906,10.710323286058891,-1,53371800,FOXA,Communication Services
2022-01-19,37.96577835083008,39.65999984741211,40.45000076293945,39.380001068115234,39.95000076293945,3804000,67.29476600428801,61.78344826022234,-38.21655173977766,39.16717885220848,38.50264360457706,0.6645352476314201,0.3919255225469793,8.598026698493413,-1,49567800,FOXA,Communication Services
2022-01-20,36.558570861816406,38.18999862670898,40.34999847412109,38.13999938964844,39.68999862670898,4426800,53.900710499035625,30.573225193528952,-69.42677480647104,39.01684343290087,38.47948471732757,0.5373587155732977,0.42101216115224305,4.687497549151069,-1,45141000,FOXA,Communication Services
2022-01-21,36.07993316650391,37.68999862670898,38.5099983215332,37.459999084472656,37.97999954223633,4201400,54.7418804859183,19.95751187739821,-80.0424881226018,38.812713462717504,38.42100426617064,0.39170919654686287,0.41515156823116706,2.5578193924053805,-1,40939600,FOXA,Communication Services
2022-01-24,37.42012786865234,39.09000015258789,39.14500045776367,37.77999877929688,38.0,7853300,58.0645188666235,40.75002670288086,-59.24997329711914,38.85537295346679,38.47055951701636,0.384813436450429,0.4090839418750195,6.978651267567286,1,48792900,FOXA,Communication Services
2022-01-25,37.48713302612305,39.15999984741211,39.31999969482422,38.04999923706055,38.84999847412109,4510000,56.81557095708704,42.50001907348633,-57.49998092651367,38.90223862945838,38.52162917111975,0.3806094583386326,0.40338904516774216,6.35524218354848,1,53302900,FOXA,Communication Services
2022-01-26,36.414981842041016,38.040000915527344,39.52000045776367,37.59999847412109,39.20000076293945,3416300,52.26554479436405,14.500045776367188,-85.49995422363281,38.769586673468986,38.485953004038834,0.2836336694301522,0.37943797002022417,4.76452623741536,-1,49886600,FOXA,Communication Services
2022-01-27,36.61601257324219,38.25,38.95500183105469,38.02000045776367,38.060001373291016,3281500,48.986484454674255,19.750022888183594,-80.2499771118164,38.68965026216607,38.46847500373966,0.22117525842640617,0.3477854277014606,6.30906194175727,1,53168100,FOXA,Communication Services
2022-01-28,38.38697814941406,40.09999847412109,40.1150016784668,37.959999084472656,38.04999923706055,4206500,55.325436329702804,65.99998474121077,-34.00001525878924,38.90662691015915,38.58932859413829,0.3172983160208602,0.34168800536534055,10.620685445851272,1,57374600,FOXA,Communication Services
2022-01-31,38.87520217895508,40.61000061035156,40.68000030517578,39.45000076293945,39.97999954223633,3644600,57.4248210605719,78.75003814697266,-21.249961853027344,39.16868440249644,38.73900800274668,0.42967639974975924,0.35928568424222435,9.727107409037092,1,61019200,FOXA,Communication Services
2022-02-01,38.5880126953125,40.310001373291016,40.93999862670898,40.22499847412109,40.77999877929688,2528400,56.26151258709522,71.25005722045898,-28.749942779541016,39.344271628772525,38.85537788204626,0.4888937467262622,0.3852072967390319,9.063859231061876,-1,58490800,FOXA,Communication Services
2022-02-02,38.93263244628906,40.66999816894531,40.7400016784668,39.470001220703125,40.0,2970500,56.34190074351553,80.2499771118164,-19.750022888183594,39.54822955802988,38.98979419959434,0.5584353584355384,0.4198529090783332,11.761469774891975,1,61461300,FOXA,Communication Services
2022-02-03,39.152809143066406,40.900001525878906,41.130001068115234,40.22999954223633,40.57500076293945,2345600,54.017433126485436,86.00006103515625,-13.99993896484375,39.7561944761605,39.13129103857838,0.6249034375821196,0.46086301477909053,10.840107952826774,1,63806900,FOXA,Communication Services
2022-02-04,38.9517822265625,40.68999862670898,41.09000015258789,40.27999877929688,40.900001525878906,1811700,48.279448933595624,80.74998855590803,-19.250011444091975,39.89985665316796,39.246750859921384,0.6531057932465743,0.49931157047258734,10.510589255732024,-1,61995200,FOXA,Communication Services
2022-02-07,38.87520217895508,40.61000061035156,41.25,40.41999816894531,40.95000076293945,3219600,54.152039947673956,83.11347664781798,-16.886523352182024,40.00910956965774,39.347732322916215,0.6613772467415231,0.5317247057263745,8.932408637588175,-1,58775600,FOXA,Communication Services
2022-02-08,39.07622146606445,40.81999969482422,41.16699981689453,40.459999084472656,40.81999969482422,2435600,56.807510475865534,88.65434825057422,-11.345651749425782,40.133861896606426,39.45678916527977,0.6770727313266534,0.5607943108464304,9.378349487193063,1,61211200,FOXA,Communication Services
2022-02-09,41.97679138183594,43.84999847412109,43.900001525878906,41.18000030517578,41.400001525878906,8034900,78.075401593469,99.2235553912787,-0.7764446087213106,40.70557521622406,39.7822120770458,0.9233631391782637,0.6333080765127971,16.964514566312474,1,69246100,FOXA,Communication Services
2022-02-10,42.12038040161133,44.0,44.95000076293945,42.72999954223633,43.459999084472656,6921800,82.42549676338801,87.07482357679399,-12.925176423206002,41.212409798343444,40.09464081207944,1.1177689862640037,0.7302002584630385,18.630358099176163,1,76167900,FOXA,Communication Services
2022-02-11,41.54601287841797,43.400001525878906,44.525001525878906,43.220001220703125,43.95000076293945,4354100,74.13215603100457,78.91158157299384,-21.088418427006157,41.54896237181043,40.339482346434956,1.209480025375477,0.8260562118455261,15.640828503890503,-1,71813800,FOXA,Communication Services
2022-02-14,40.84719467163086,42.66999816894531,43.709999084472656,42.459999084472656,43.40999984741211,3212800,68.30030378355113,68.97956620418022,-31.02043379581979,41.721429417523495,40.51211314810239,1.2093162694211088,0.9027082233606427,15.636846624571984,-1,68601000,FOXA,Communication Services
2022-02-15,41.30669784545898,43.150001525878906,43.709999084472656,42.83000183105469,42.900001525878906,2705800,78.54747484219095,74.2489441368008,-25.751055863199202,41.94120974188587,40.70751228719694,1.2336974546889294,0.9689060696263001,14.638688165722453,1,71306800,FOXA,Communication Services
2022-02-16,41.17267227172852,43.0099983215332,43.20000076293945,42.18999862670898,42.709999084472656,3140200,76.80176610000426,72.24603754556216,-27.753962454437847,42.10563875413931,40.878066808258886,1.2275719458804204,1.0206392448771242,13.273629019748418,-1,68166600,FOXA,Communication Services
2022-02-17,41.076942443847656,42.90999984741211,43.560001373291016,42.47999954223633,42.5099983215332,4162300,69.7054554384516,62.90907426313921,-37.0909257368608,42.22938661464281,41.028580366714685,1.2008062479281278,1.056672645487325,14.091994552113368,-1,64004300,FOXA,Communication Services
2022-02-18,40.56958770751953,42.380001068115234,43.27000045776367,41.915000915527344,42.77000045776367,3567200,62.377616333507795,53.10219143238414,-46.89780856761586,42.25255806902319,41.128685603855466,1.1238724651677217,1.0701126094234044,10.278430214863839,-1,60437100,FOXA,Communication Services
2022-02-22,40.03350067138672,41.81999969482422,42.59999847412109,41.720001220703125,42.220001220703125,3537300,60.18891226668465,42.88318741650998,-57.11681258349002,42.18601062683873,41.17989405503834,1.0061165718003906,1.0573134018988015,7.175805238883437,-1,56899800,FOXA,Communication Services
2022-02-23,39.219818115234375,40.970001220703125,42.04999923706055,40.88999938964844,42.0,2781100,51.89875129168397,15.677997607732841,-84.32200239226717,41.99893225666402,41.16434643768017,0.8345858189838467,1.0127678853158106,4.970541896187043,-1,54118700,FOXA,Communication Services
2022-02-24,39.12408828735352,40.869998931884766,41.0099983215332,39.880001068115234,40.540000915527344,4052800,49.80693331552816,19.526586259564958,-80.47341374043503,41.82525020669798,41.14254291873236,0.68270728796562,0.9467557658457725,4.929391864793421,-1,50065900,FOXA,Communication Services
2022-02-25,39.98564147949219,41.77000045776367,42.08000183105469,40.52000045776367,41.09000015258789,2905300,56.382984479695594,37.278096714243794,-62.721903285756206,41.81675024532347,41.1890212549569,0.6277289903665704,0.8829504107499322,6.312037374517435,1,52971200,FOXA,Communication Services
2022-02-28,40.04308319091797,41.83000183105469,42.08000183105469,40.97999954223633,41.11000061035156,3527700,57.22748675931006,38.46155582474964,-61.53844417525036,41.818788950820576,41.23650129763081,0.5822876531897663,0.8228178592378991,4.392318816158627,1,56498900,FOXA,Communication Services
2022-03-01,39.72534942626953,41.2599983215332,41.810001373291016,40.810001373291016,41.41999816894531,3500100,52.49998807909068,27.218882376398533,-72.78111762360146,41.73282116169944,41.23824181791988,0.4945793437795629,0.757170156146232,0.5850752342546791,-1,52998800,FOXA,Communication Services
2022-03-02,41.48728942871094,43.09000015258789,43.4900016784668,41.380001068115234,41.380001068115234,3785700,45.000022586971184,63.31359522071824,-36.68640477928176,41.941617929528434,41.37540910196936,0.5662088275590733,0.7189778904288002,7.994983721090762,1,56784500,FOXA,Communication Services
2022-03-03,41.55467987060547,43.15999984741211,43.56999969482422,42.68199920654297,43.060001373291016,2579000,44.41490427514055,70.61352973205142,-29.386470267948578,42.12906130151054,41.5076010090392,0.6214602924713404,0.6994743708373082,8.825012641114222,1,59363500,FOXA,Communication Services
2022-03-04,41.1021614074707,42.68999862670898,42.84999847412109,42.18999862670898,42.68999862670898,3424400,45.196203482360765,73.36812046879946,-26.631879531200543,42.21535935154107,41.59518601775548,0.620173333785587,0.683614163426964,11.783189740291927,-1,55939100,FOXA,Communication Services
2022-03-07,40.05270767211914,41.59999847412109,43.040000915527344,41.5,42.54999923706055,3232700,43.09678975398939,44.90857171883557,-55.09142828116443,42.12068844732261,41.59554249600478,0.5251459513178247,0.6519205210051362,10.374104510158544,-1,52706400,FOXA,Communication Services
2022-03-08,40.283782958984375,41.84000015258789,42.470001220703125,41.34999847412109,41.47999954223633,2733900,41.27830223420981,53.11652612241564,-46.88347387758435,42.077505632748036,41.61365047056649,0.4638551621815452,0.614307449240418,7.035047299220695,1,55440300,FOXA,Communication Services
2022-03-09,39.349853515625,40.869998931884766,42.59999847412109,40.76499938964844,42.38999938964844,3604700,37.17028528773025,26.82922038517085,-73.17077961482916,41.89173537107676,41.55856517140488,0.33317019967188344,0.5580799993267112,4.366698394115702,-1,51835600,FOXA,Communication Services
2022-03-10,38.31002426147461,39.790000915527344,40.72999954223633,39.36000061035156,40.58000183105469,5192500,33.26182831017711,10.213786192061441,-89.78621380793857,41.56839160868454,41.427560411710246,0.1408311969742968,0.4746302388562283,4.600420499163755,-1,46643100,FOXA,Communication Services
2022-03-11,37.86713790893555,39.33000183105469,40.7400016784668,39.290000915527344,40.09000015258789,3444600,33.5135380345467,0.9346010966366481,-99.06539890336336,41.22402395058764,41.272185702032054,-0.04816175144441104,0.37007184079610045,2.8235341988357843,-1,43198500,FOXA,Communication Services
2022-03-14,37.30870819091797,38.75,40.31999969482422,38.58000183105469,39.43999862670898,5955100,33.44123110451602,3.406778391221453,-96.59322160877855,40.843404881266466,41.08535713151116,-0.2419522502446938,0.2476670225879416,-3.3665798640673787,-1,37243400,FOXA,Communication Services
2022-03-15,38.300392150878906,39.77999877929688,39.84000015258789,38.68999862670898,39.02000045776367,4830900,43.703698919453124,24.048045329937196,-75.9519546700628,40.67980394250192,40.98866392023603,-0.3088599777341088,0.13636162252353154,-2.0438360467374914,1,42074300,FOXA,Communication Services
2022-03-16,39.15729904174805,40.66999816894531,41.0,39.68000030517578,40.08000183105469,4515800,49.02343466237912,41.88371207661811,-58.11628792338188,40.67829536195475,40.96505904977005,-0.28676368781529504,0.051736560455766224,0.8930706608529838,1,46590100,FOXA,Communication Services
2022-03-17,38.78179931640625,40.27999877929688,40.459999084472656,38.928001403808594,40.369998931884766,4950300,42.34326526083615,34.068089699701545,-65.93191030029845,40.61701896462277,40.91431384454981,-0.29729487992703696,-0.01806972762079441,-0.9589363344162259,-1,41639800,FOXA,Communication Services
2022-03-18,39.349853515625,40.869998931884766,40.93000030517578,39.61000061035156,40.290000915527344,13459600,45.32162601190735,45.891745113898196,-54.108254886101804,40.65593895958616,40.91103125842647,-0.25509229884031015,-0.06547424186469757,-0.07335597279906433,1,55099400,FOXA,Communication Services
2022-03-21,39.330604553222656,40.84999847412109,42.02000045776367,40.4900016784668,41.06999969482422,3371400,47.88877587540594,45.49093416548287,-54.50906583451712,40.68579426951461,40.90651031144089,-0.22071604192628058,-0.09652260187701417,0.39321664490567276,-1,51728000,FOXA,Communication Services
2022-03-22,39.57130432128906,41.09999847412109,41.72999954223633,41.005001068115234,41.130001068115234,2631200,37.76136889900716,50.500956350365044,-49.499043649634956,40.74951799330022,40.920842767935724,-0.1713247746355009,-0.11148303642871152,1.206594081273229,1,54359200,FOXA,Communication Services
2022-03-23,39.0513916015625,40.560001373291016,41.2400016784668,40.46500015258789,40.790000915527344,2540400,34.883727119574814,44.3946176834348,-55.6053823165652,40.720361590221884,40.894113775739825,-0.17375218551794092,-0.12393686624655739,-0.6369385680474898,-1,51818800,FOXA,Communication Services
2022-03-24,39.38837432861328,40.90999984741211,41.060001373291016,40.244998931884766,40.47999954223633,2416400,39.50471889085826,52.242118714087525,-47.757881285912475,40.74953670671269,40.89529052178962,-0.14575381507692953,-0.1283002560126318,-6.704672130020879,1,54235200,FOXA,Communication Services
2022-03-25,39.68684768676758,41.220001220703125,41.66999816894531,40.77199935913086,40.93999862670898,2504700,47.532484389459974,65.67168144784026,-34.32831855215974,40.821915862711215,40.91934316615358,-0.09742730344236605,-0.12212566549857867,-6.318179043856534,1,56739900,FOXA,Communication Services
2022-03-28,38.99362182617188,40.5,41.13999938964844,40.08000183105469,41.02999877929688,2099200,41.80928650673844,47.76118836459435,-52.238811635405646,40.77239034537103,40.888280709401464,-0.11589036403043451,-0.12087860520494985,-6.682030930689415,-1,54640700,FOXA,Communication Services
2022-03-29,39.28246307373047,40.79999923706055,41.09999847412109,40.470001220703125,40.709999084472656,2333000,49.53395641794078,64.53483407723655,-35.46516592276344,40.77663786716941,40.88174134107991,-0.10510347391049635,-0.11772357894605916,-4.3824678043828165,1,56973700,FOXA,Communication Services
2022-03-30,38.64700698852539,40.13999938964844,40.9900016784668,40.025001525878906,40.720001220703125,3022100,52.46825567631551,45.34878434199218,-54.65121565800782,40.67869348601234,40.826797492825726,-0.14810400681338365,-0.12379966451952407,-6.975670984450004,-1,53951600,FOXA,Communication Services
2022-03-31,37.98268127441406,39.45000076293945,40.54999923706055,39.40999984741211,40.27999877929688,3596300,50.81966529660591,25.290676720911538,-74.70932327908847,40.48966383630882,40.72481254987119,-0.2351487135623671,-0.1460694743280927,-8.277139496681675,-1,50355300,FOXA,Communication Services
2022-04-01,37.89602279663086,39.36000061035156,39.97999954223633,38.9900016784668,39.959999084472656,2335800,54.46560123142779,20.120168625564354,-79.87983137443564,40.31586949385386,40.62371536916603,-0.307845875312168,-0.17842475452490775,-8.273128057991933,-1,48019500,FOXA,Communication Services
2022-04-04,38.07895278930664,39.54999923706055,39.560001373291016,38.2599983215332,39.130001068115234,2582700,48.08013546965078,34.30851549516974,-65.69148450483026,40.19804330050104,40.54418084086192,-0.3461375403608784,-0.21196731169210187,-6.677682302334463,1,50602200,FOXA,Communication Services
2022-04-05,37.22206115722656,38.65999984741211,39.6510009765625,38.3849983215332,39.18999862670898,3557800,33.22203406992935,10.638332410095956,-89.36166758990404,39.961421230795054,40.40461187838416,-0.4431906475891054,-0.2582119788715026,-7.556192899262984,-1,47044400,FOXA,Communication Services
2022-04-06,37.31834030151367,38.7599983215332,38.79999923706055,38.18000030517578,38.52999877929688,3818200,36.66664658928837,15.104114409124278,-84.89588559087572,39.77658693706246,40.28278865195075,-0.5062017148882916,-0.3078099260748604,-5.39419778697286,1,50862600,FOXA,Communication Services
2022-04-07,36.9909782409668,38.41999816894531,38.869998931884766,37.790000915527344,38.65999984741211,2730600,27.522900461473952,14.893553702015296,-85.1064462979847,39.567880972736745,40.144804171728126,-0.5769231989913806,-0.36163258065816445,-5.994619101954717,-1,48132000,FOXA,Communication Services
2022-04-08,37.52052688598633,38.970001220703125,39.209999084472656,38.43000030517578,38.5099983215332,2118600,34.280948188974406,29.949256763102376,-70.05074323689763,39.47589947242388,40.05778173091146,-0.5818822584875747,-0.4056825162240465,-6.703373728453285,1,50250600,FOXA,Communication Services
2022-04-11,37.279823303222656,38.720001220703125,39.540000915527344,38.650001525878906,38.95000076293945,1974800,30.10034319541728,23.969096997595166,-76.03090300240484,39.35960743369761,39.95868687830344,-0.5990794446058274,-0.4443619019004027,-7.434856500634172,-1,48275800,FOXA,Communication Services
2022-04-12,37.39536666870117,38.84000015258789,39.43999862670898,38.540000915527344,39.220001220703125,1997500,34.532356331302495,27.061855163314384,-72.93814483668561,39.27966785198842,39.8758211949171,-0.5961533429286803,-0.47472019010605826,-5.865240589896821,1,50273300,FOXA,Communication Services
2022-04-13,37.65531921386719,39.11000061035156,39.27000045776367,38.7599983215332,38.77000045776367,1528300,33.57664792499247,34.0206347739397,-65.97936522606031,39.253565199428905,39.81909374420854,-0.5655285447796317,-0.4928818610407729,-9.236480687265205,1,51801600,FOXA,Communication Services
2022-04-14,37.664947509765625,39.119998931884766,39.68000030517578,39.06999969482422,39.209999084472656,1773300,29.729693903476303,39.70145140756699,-60.298548592433,39.233016542883654,39.76730894329567,-0.5342924004120135,-0.501163968915021,-9.36052115340678,1,53574900,FOXA,Communication Services
2022-04-18,37.53979110717773,38.9900016784668,39.40999984741211,38.834999084472656,38.970001220703125,1252900,33.55118974700787,36.25382622485302,-63.74617377514697,39.19562964066568,39.70973062738242,-0.5141009867167412,-0.5037513724753651,-8.667128290623273,-1,52322000,FOXA,Communication Services
2022-04-19,37.72271728515625,39.18000030517578,39.40999984741211,38.72999954223633,39.040000915527344,2630500,31.919622139929814,43.43747057021366,-56.562529429786345,39.19322512751339,39.670491344256,-0.4772662167426134,-0.4984543413288147,-5.8173035041113295,1,54952500,FOXA,Communication Services
2022-04-20,38.08858871459961,39.560001373291016,39.6150016784668,37.81999969482422,38.95000076293945,4384700,43.09525042166098,64.13049036857461,-35.86950963142538,39.24965224224841,39.662306901962296,-0.41265465971388693,-0.4812944050058292,-5.449327846514963,1,59337200,FOXA,Communication Services
2022-04-21,37.48201370239258,38.93000030517578,40.12099838256836,38.90999984741211,39.63999938964844,2340600,43.719794522125724,48.90607586526298,-51.09392413473702,39.200475021160315,39.608061968867,-0.40758694770668313,-0.46655291354600004,-4.746754777122083,-1,56996600,FOXA,Communication Services
2022-04-22,36.788795471191406,38.209999084472656,38.959999084472656,38.18000030517578,38.93000030517578,2215500,37.94546818444274,18.017959044737232,-81.98204095526278,39.04809410782375,39.50450175520816,-0.45640764738440964,-0.464523860313682,-3.970851456899866,-1,54781100,FOXA,Communication Services
2022-04-25,36.57698059082031,37.9900016784668,38.26499938964844,37.310001373291016,37.93999862670898,2983500,33.75000993411693,24.190716067342848,-75.80928393265715,38.885310657153454,39.39231656433843,-0.5070059071849755,-0.4730202696879407,-3.4070686249748308,-1,51797600,FOXA,Communication Services
2022-04-26,35.23867416381836,36.59999847412109,37.880001068115234,36.54999923706055,37.77999877929688,4090700,30.566021982735933,1.4001469903300594,-98.59985300966994,38.53372416745617,39.18547818728529,-0.6517540198291201,-0.5087670197161765,-5.548391034526228,-1,47706900,FOXA,Communication Services
2022-04-27,34.91132354736328,36.2599983215332,36.81999969482422,35.76499938964844,36.5099983215332,2262400,27.43682683342996,11.363614470281522,-88.63638552971848,38.18392019116033,38.96877597500736,-0.7848557838470285,-0.563984772542347,-8.848669094468724,-1,45444500,FOXA,Communication Services
2022-04-28,35.180912017822266,36.540000915527344,36.86000061035156,36.13999938964844,36.47999954223633,2077600,32.84675089624447,17.79159102512569,-82.20840897487432,37.93100953337064,38.78886671134217,-0.8578571779715318,-0.6227592536281841,-10.154899039487887,1,47522100,FOXA,Communication Services
2022-04-29,34.5069465637207,35.84000015258789,36.720001220703125,35.7599983215332,36.41999816894531,2464900,22.202482466286014,1.8344836031875158,-98.16551639681248,37.609315782480984,38.57043215143445,-0.9611163689534692,-0.6904306766932411,-11.022837043855777,-1,45057200,FOXA,Communication Services
2022-05-02,35.20979309082031,36.56999969482422,36.66999816894531,35.880001068115234,35.95000076293945,2704100,32.40588125117063,18.57375285380639,-81.4262471461936,37.449420999764556,38.422251969463325,-0.9728309696987694,-0.7469107352943467,-10.521163076678963,1,47761300,FOXA,Communication Services
2022-05-03,34.89207458496094,36.2400016784668,36.77000045776367,36.0099983215332,36.66999816894531,3056900,29.430390825411195,11.006726673139667,-88.99327332686033,37.26335648879567,38.26060379975988,-0.9972473109642053,-0.7969780504283185,-11.28518229584457,-1,44704400,FOXA,Communication Services
2022-05-04,35.662315368652344,37.040000915527344,37.150001525878906,36.08000183105469,36.22999954223633,1890600,34.89050981073528,29.351125340051258,-70.64887465994875,37.22899409290824,38.17018877129821,-0.9411946783899694,-0.8258213760206488,-9.87833992536557,1,46595000,FOXA,Communication Services
2022-05-05,35.180912017822266,36.540000915527344,37.08000183105469,36.220001220703125,36.7400016784668,1867200,32.42508199779954,17.885865239107428,-82.11413476089258,37.122995142541946,38.04943411531518,-0.9264389727732336,-0.8459448953711658,-9.9112433965815,-1,44727800,FOXA,Communication Services
2022-05-06,33.31306838989258,34.599998474121094,36.369998931884766,34.20500183105469,36.27999877929688,3164600,26.010925453354616,6.676755803134167,-93.32324419686583,36.73484180893874,37.79392036411562,-1.0590785551768818,-0.888571627332309,-15.424105101017679,-1,41563200,FOXA,Communication Services
2022-05-09,31.97476959228516,33.209999084472656,34.52000045776367,33.130001068115234,34.220001220703125,4065000,21.15943140035796,1.1443004876004557,-98.85569951239954,36.192558312867035,37.45437063969762,-1.2618123268305865,-0.9632197672319647,-19.43231901751466,-1,37498200,FOXA,Communication Services
