Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-04,47.59999847412109,47.59999847412109,47.61000061035156,45.959999084472656,46.040000915527344,604800,33.06500530042342,19.22624725581129,-80.77375274418871,49.85645687493567,50.55092439494882,-0.6944675200131556,-0.14634942297346654,3.0526085501911853,1,14882100,ANSS,Technology
2011-10-05,48.650001525878906,48.650001525878906,49.04999923706055,47.290000915527344,47.77000045776367,441400,33.680977948235224,31.535775186050287,-68.46422481394971,49.670848359696166,50.410115293536236,-0.7392669338400708,-0.2649329251467874,0.9964778392768279,1,15323500,ANSS,Technology
2011-10-06,48.630001068115234,48.630001068115234,48.810001373291016,47.79999923706055,48.43999862670898,642900,33.312811324202784,31.301303302328304,-68.69869669767169,49.51071800714526,50.27825498054209,-0.7675369733968296,-0.3654537347967959,0.3715176518912828,-1,14680600,ANSS,Technology
2011-10-07,47.97999954223633,47.97999954223633,48.97999954223633,47.84000015258789,48.79999923706055,963700,32.64936600513015,23.6811236046508,-76.3188763953492,49.27522285869773,50.108013836963885,-0.8327909782661536,-0.4589211834906674,0.2926408637163524,-1,13716900,ANSS,Technology
2011-10-10,49.13999938964844,49.13999938964844,49.18999862670898,48.25,48.77999877929688,747000,39.91494568807083,41.46022793680635,-58.53977206319365,49.25441924807476,50.036309063088666,-0.7818898150139049,-0.5235149097953149,0.5113520211107487,1,14463900,ANSS,Technology
2011-10-11,49.77999877929688,49.77999877929688,49.93000030517578,48.41999816894531,48.880001068115234,584800,45.952834388392645,53.05554569503522,-46.944454304964786,49.33527763749355,50.01732311614113,-0.6820454786475807,-0.5552210235657681,-3.302254813628533,1,15048700,ANSS,Technology
2011-10-12,50.52000045776367,50.52000045776367,51.22999954223633,49.83000183105469,50.040000915527344,235000,54.11844412313395,63.33334569577686,-36.66665430422314,49.51754268676587,50.05455847477984,-0.5370157880139672,-0.5515799764554079,-4.009121351946659,1,15283700,ANSS,Technology
2011-10-13,50.869998931884766,50.869998931884766,50.959999084472656,50.06999969482422,50.25,193600,53.61321076946868,68.19443509902582,-31.805564900974176,49.72561287832262,50.11496147160242,-0.38934859327979865,-0.5191336998202861,-5.761394288116215,1,15477300,ANSS,Technology
2011-10-14,51.900001525878906,51.900001525878906,52.02999877929688,51.22999954223633,51.4900016784668,185800,53.676974125084286,82.5000251664029,-17.499974833597097,50.060134208715894,50.24718666080809,-0.18705245209219612,-0.45271745027466814,-2.0939385602723264,1,15663100,ANSS,Technology
2011-10-17,50.560001373291016,50.560001373291016,51.81999969482422,50.400001525878906,51.47999954223633,317900,44.390927272946875,63.88891390811985,-36.11108609188015,50.13703684941976,50.270358120992015,-0.1333212715722567,-0.3888382145341859,-1.2692788963136807,-1,15345200,ANSS,Technology
2011-10-18,51.56999969482422,51.56999969482422,51.84999847412109,50.040000915527344,50.75,232800,53.6690649851268,92.42176099506403,-7.578239004935962,50.35749267178967,50.36662786720181,-0.009135195412135033,-0.31289761070977573,0.46755865031809213,1,15578000,ANSS,Technology
2011-10-19,50.5099983215332,50.5099983215332,51.84000015258789,50.38999938964844,51.45000076293945,183800,48.48900314345615,74.95880503816575,-25.04119496183426,50.38095507944252,50.377247900855984,0.003707178586537907,-0.24957665285051303,-4.698116374465655,-1,15394200,ANSS,Technology
2011-10-20,50.650001525878906,50.650001525878906,50.880001068115234,49.36000061035156,50.43999862670898,201700,56.293977852699705,77.26528298519236,-22.734717014807654,50.42234684043274,50.3974518730799,0.024894967352835806,-0.1946823288098433,-2.2389496557900306,1,15595900,ANSS,Technology
2011-10-21,50.959999084472656,50.959999084472656,51.369998931884766,50.34999847412109,51.20000076293945,207700,70.98296908041688,82.37232704086304,-17.627672959136955,50.505062570285034,50.43912203688677,0.06594053339826189,-0.14255775636822227,0.9308722328807248,1,15803600,ANSS,Technology
2011-10-24,51.75,51.75,51.84999847412109,50.810001373291016,51.150001525878906,858800,70.16519960970751,94.09285009520637,-5.9071499047936245,50.696591405625796,50.536224108228495,0.1603672973973005,-0.08197274561511772,1.0544833532150502,1,16662400,ANSS,Technology
2011-10-25,51.33000183105469,51.33000183105469,51.84000015258789,50.91999816894531,51.470001220703125,238300,63.87163193161032,83.45160699776063,-16.548393002239358,50.794039163384085,50.595022458067476,0.19901670531660898,-0.025774855428772378,-0.29137084793207174,-1,16424100,ANSS,Technology
2011-10-26,51.650001525878906,51.650001525878906,51.90999984741211,50.130001068115234,51.90999984741211,276800,65.16064045531232,90.93085016792853,-9.069149832071481,50.92572568069098,50.67316905568314,0.25255662500784126,0.02989144065855035,-2.6757078897888165,1,16700900,ANSS,Technology
2011-10-27,55.060001373291016,55.060001373291016,55.18000030517578,53.04999923706055,53.2599983215332,443100,77.83019320600083,98.26841375757022,-1.7315862424297803,51.561768094937136,50.99811959772816,0.5636484972089733,0.13664285196863493,2.019640778087961,1,17144000,ANSS,Technology
2011-10-28,54.93000030517578,54.93000030517578,55.11000061035156,54.40999984741211,54.79999923706055,228600,74.76475494572624,96.30177631660622,-3.6982236833937705,52.07995766574308,51.28937002050206,0.7905876452410183,0.2674318106231116,1.628124108301268,-1,16915400,ANSS,Technology
2011-10-31,54.36000061035156,54.36000061035156,55.09000015258789,53.470001220703125,54.13999938964844,423000,69.70740425341926,85.91065742574776,-14.089342574252234,52.43073350337516,51.516824138268696,0.9139093651064627,0.39672732151978185,1.172531311153279,-1,16492400,ANSS,Technology
2011-11-01,52.93999862670898,52.93999862670898,53.9900016784668,52.43999862670898,52.5099983215332,481300,59.83738848991366,61.51199663362769,-38.48800336637232,52.50908198388805,51.622244470745756,0.8868375131422965,0.4947493598442848,0.9149819874442076,-1,16011100,ANSS,Technology
2011-11-02,54.310001373291016,54.310001373291016,54.79999923706055,53.150001525878906,53.72999954223633,671100,62.91291497697435,85.05156396041629,-14.948436039583711,52.78614650533466,51.821337574637994,0.9648089306966696,0.5887612740147617,6.3859004602370675,1,16682200,ANSS,Technology
2011-11-03,57.970001220703125,57.970001220703125,58.470001220703125,53.459999084472656,55.040000915527344,980000,69.0282067484008,94.5115261635454,-5.4884738364546015,53.58366261539135,52.27679414101319,1.306868474378156,0.7323827140874406,17.56235977738755,1,17662200,ANSS,Technology
2011-11-04,57.93999862670898,57.93999862670898,58.25,56.65999984741211,57.2599983215332,321300,75.20489656807688,94.1821892592201,-5.817810740779901,54.253868155594056,52.69629076958325,1.5575773860108058,0.8974216484721136,16.29867318672092,-1,17340900,ANSS,Technology
2011-11-07,59.880001068115234,59.880001068115234,59.970001220703125,57.58000183105469,57.79999923706055,686100,76.68591980811371,99.15174224872257,-0.8482577512774382,55.119427065212705,53.228417458363396,1.891009606849309,1.0961392401475527,17.804444050858624,1,18027000,ANSS,Technology
2011-11-08,59.59999847412109,59.59999847412109,60.83000183105469,58.7400016784668,59.9900016784668,506100,80.73019795915147,89.27634502153784,-10.723654978462157,55.80874574350631,53.700386422493594,2.1083593210127134,1.298583256320585,14.198122326870374,-1,17520900,ANSS,Technology
2011-11-09,56.93000030517578,56.93000030517578,58.59999847412109,56.79999923706055,58.380001068115234,319800,68.12931906361112,63.55139020749456,-36.44860979250544,55.98124644530161,53.93961708047005,2.0416293648315573,1.4471924780227796,12.621169464702502,-1,17201100,ANSS,Technology
2011-11-10,57.70000076293945,57.70000076293945,57.91999816894531,56.709999084472656,57.630001068115234,286300,68.953874586643,70.74765565478917,-29.25234434521083,56.24567018647666,54.21816401991222,2.027506166564436,1.5632552157311108,13.24828243164598,1,17487400,ANSS,Technology
2011-11-11,58.81999969482422,58.81999969482422,59.27999877929688,58.130001068115234,58.29999923706055,204200,69.51959270594824,81.21493464568417,-18.78506535431583,56.64172088006859,54.55904073657237,2.082680143496219,1.6671402012841325,19.942900890526435,1,17691600,ANSS,Technology
2011-11-14,58.66999816894531,58.66999816894531,59.33000183105469,58.34999847412109,58.43000030517578,183200,70.5717252427591,79.81305132621328,-20.186948673786723,56.953763539895775,54.86355610193333,2.090207437962448,1.7517536486197958,26.117793619139874,-1,17508400,ANSS,Technology
2011-11-15,59.150001525878906,59.150001525878906,59.720001220703125,58.18000030517578,58.36000061035156,181300,70.83331567271279,79.9761661079509,-20.02383389204909,57.2916463069701,55.18107057778114,2.110575729188959,1.8235180647336287,24.264713071445293,1,17689700,ANSS,Technology
2011-11-16,58.93999862670898,58.93999862670898,60.16999816894531,57.72999954223633,58.47999954223633,345500,63.10808261180652,77.47315277106499,-22.52684722893501,57.54523897154532,55.45950969251654,2.085729279028776,1.8759603075926583,21.151072514060264,-1,17344200,ANSS,Technology
2011-11-17,58.25,58.25,58.84999847412109,57.65999984741211,58.630001068115234,705400,60.8072795077456,69.24909599893428,-30.750904001065727,57.65366374515373,55.66621267825606,1.9874510668976697,1.8982584594536607,19.782024924100234,-1,16638800,ANSS,Technology
2011-11-18,58.709999084472656,58.709999084472656,58.86000061035156,57.58000183105469,58.56999969482422,494200,64.26227580858992,74.73180051368814,-25.26819948631186,57.81617687427972,55.891678337975804,1.9244985363039149,1.9035064748237116,22.363484044619078,1,17133000,ANSS,Technology
2011-11-21,58.61000061035156,58.61000061035156,58.68000030517578,57.220001220703125,57.88999938964844,911400,70.35174874831208,71.09373525405982,-28.90626474594018,57.93830360290616,56.093035543336974,1.845268059569186,1.8918587917728067,19.271471994967147,-1,16221600,ANSS,Technology
2011-11-22,57.84999847412109,57.84999847412109,58.70000076293945,57.380001068115234,58.59000015258789,605800,63.28826629313971,59.5657768470218,-40.4342231529782,57.924718198477684,56.22318094561728,1.7015372528604047,1.8537944839903264,16.211329635830477,-1,15615800,ANSS,Technology
2011-11-23,56.84999847412109,56.84999847412109,57.9900016784668,56.40999984741211,57.38999938964844,256500,44.746709379779524,9.954715593733036,-90.04528440626697,57.75937670242282,56.2696118736546,1.489764828768223,1.7809885529459057,12.529687171419358,-1,15359300,ANSS,Technology
2011-11-25,56.93000030517578,56.93000030517578,57.43000030517578,56.09999847412109,56.5,232300,45.284793050205465,17.547594968151863,-82.45240503184814,57.63178033361558,56.31852953524876,1.3132507983668233,1.6874410020300892,11.912721644451759,1,15591600,ANSS,Technology
2011-11-28,58.36000061035156,58.36000061035156,59.380001068115234,57.77000045776367,58.619998931884766,524300,42.54902349440195,47.78013810323394,-52.21986189676606,57.74381422234419,56.469749614886005,1.274064607458186,1.6047657231157086,12.44701135750739,1,16115900,ANSS,Technology
2011-11-29,58.88999938964844,58.88999938964844,59.15999984741211,58.11000061035156,58.43999862670898,522300,46.60287668202526,68.55039618492759,-31.449603815072408,57.92015040192946,56.649027375979514,1.2711230259499473,1.5380371836825564,16.475470312700295,1,16638200,ANSS,Technology
2011-11-30,61.970001220703125,61.970001220703125,61.9900016784668,60.380001068115234,60.38999938964844,623000,73.20440649889034,99.66043383900173,-0.339566160998271,58.543204374048486,57.04317358669979,1.5000307873486989,1.5304359044157851,20.166766700451802,1,17261200,ANSS,Technology
2011-12-01,61.459999084472656,61.459999084472656,62.29999923706055,61.16999816894531,61.63999938964844,409000,67.73582454424304,86.4516121093243,-13.548387890675698,58.991942021806054,57.37034584579408,1.6215961760119768,1.5486679587350236,21.678877701073485,-1,16852200,ANSS,Technology
2011-12-02,60.33000183105469,60.33000183105469,62.04999923706055,60.2400016784668,61.9900016784668,478200,57.11593291027737,68.22585220018794,-31.77414779981206,59.19779737707507,57.589579622480045,1.6082177545950245,1.560577917907024,19.11154987869037,-1,16374000,ANSS,Technology
2011-12-05,61.40999984741211,61.40999984741211,62.060001373291016,60.97999954223633,61.13999938964844,344900,61.87175283945254,85.6451729011323,-14.354827098867695,59.53813621866538,57.87257371321575,1.6655625054496284,1.581574835415545,20.506281300392594,1,16718900,ANSS,Technology
2011-12-06,61.47999954223633,61.47999954223633,61.75,61.13999938964844,61.56999969482422,194700,60.46719583447437,86.77420009807464,-13.225799901925361,59.836884422291675,58.139790441291346,1.6970939810003287,1.6046786645325017,18.801931482582276,1,16913600,ANSS,Technology
2011-12-07,61.290000915527344,61.290000915527344,61.540000915527344,59.7400016784668,61.04999923706055,301800,60.5760709568232,83.70970649599798,-16.29029350400203,60.06044080586639,58.37313936530883,1.6873014405575617,1.6212032197375137,19.40385491754814,-1,16611800,ANSS,Technology
2011-12-08,60.209999084472656,60.209999084472656,61.2400016784668,60.04999923706055,60.70000076293945,227200,58.5217351498811,66.29032426768593,-33.709675732314075,60.08344977180582,58.509203048209855,1.5742467235959623,1.6118119205092034,16.573082876492883,-1,16384600,ANSS,Technology
2011-12-09,61.97999954223633,61.97999954223633,62.08000183105469,60.119998931884766,60.36000061035156,246900,62.763466460595595,94.83871523472999,-5.16128476527001,60.375226659564355,58.76629908480441,1.6089275747599459,1.611235051359352,12.568103880037542,1,16631500,ANSS,Technology
2011-12-12,60.5099983215332,60.5099983215332,61.38999938964844,60.060001373291016,61.290000915527344,241900,56.69956685174309,71.1290210442056,-28.870978955794396,60.39596076140572,58.89546199122877,1.5004987701769466,1.589087795122871,10.158379729394698,-1,16389600,ANSS,Technology
2011-12-13,59.400001525878906,59.400001525878906,61.0099983215332,59.18000030517578,60.65999984741211,308300,55.33380310384591,53.22584912381958,-46.77415087618043,60.242736263632366,58.932835290091745,1.3099009735406213,1.533250430806421,9.27152475890075,-1,16081300,ANSS,Technology
2011-12-14,58.130001068115234,58.130001068115234,59.130001068115234,57.47999954223633,59.130001068115234,321600,54.32433331073729,32.74197329343086,-67.25802670656914,59.917700079706655,58.873366088463854,1.0443339912428016,1.4354671428936971,9.803556055983401,-1,15759700,ANSS,Technology
2011-12-15,58.900001525878906,58.900001525878906,59.04999923706055,57.93999862670898,58.88999938964844,325200,56.35894606967918,29.460623932557418,-70.53937606744259,59.76113107142546,58.87533908382793,0.8857919875975284,1.3255321118344634,8.451482298885,1,16084900,ANSS,Technology
2011-12-16,59.5099983215332,59.5099983215332,60.93999862670898,59.060001373291016,59.09000015258789,634800,53.91955744294009,42.116159913385786,-57.883840086614214,59.72249526374972,58.92235087921351,0.8001443845362104,1.220454566374813,2.6565414324678174,1,16719700,ANSS,Technology
2011-12-19,58.0099983215332,58.0099983215332,60.09999847412109,57.869998931884766,59.91999816894531,248400,47.18669655660058,10.99582599281064,-89.00417400718936,59.45903419571641,58.85476920827423,0.6042649874421855,1.0972166505882874,0.12081411198369901,-1,16471300,ANSS,Technology
2011-12-20,59.52999877929688,59.52999877929688,59.93999862670898,58.65999984741211,58.7400016784668,390000,41.33521503468182,42.53110719616583,-57.46889280383418,59.46995182395956,58.90478621353516,0.5651656104244012,0.9908064425555102,-0.5845061499251052,1,16861300,ANSS,Technology
2011-12-21,57.38999938964844,57.38999938964844,59.5,56.54999923706055,59.5,310800,37.046461143972735,15.189869051782596,-84.8101309482174,59.14995914175785,58.792579782136144,0.357379359621703,0.8641210259687487,-3.7080522500889876,-1,16550500,ANSS,Technology
2011-12-22,57.34000015258789,57.34000015258789,58.0099983215332,57.06999969482422,57.630001068115234,415800,39.78126104092002,14.285724140262147,-85.71427585973785,58.871503912654774,58.68498129105849,0.18652262159628208,0.7286013450942554,0.7201824085970263,-1,16134700,ANSS,Technology
2011-12-23,57.95000076293945,57.95000076293945,58.0099983215332,56.95000076293945,57.43999862670898,148400,37.78248568545227,25.316471413582658,-74.68352858641734,58.72973419731396,58.6305382889756,0.09919590833835912,0.6027202577430762,0.4332755575292372,1,16283100,ANSS,Technology
2011-12-27,57.84999847412109,57.84999847412109,59.040000915527344,57.45000076293945,57.95000076293945,191600,37.2092973240931,23.50811260870662,-76.49188739129337,58.59439023989967,58.572720524912306,0.021669714987361033,0.4865101491919332,-1.64910102981263,-1,16091500,ANSS,Technology
2011-12-28,56.61000061035156,56.61000061035156,57.90999984741211,56.470001220703125,57.90999984741211,254100,34.64566613784878,2.4955325208006376,-97.50446747919936,58.2890995276615,58.42733386457447,-0.13823433691297282,0.361561251970952,-3.511160086730887,-1,15837400,ANSS,Technology
2011-12-29,57.2400016784668,57.2400016784668,57.369998931884766,56.61000061035156,57.08000183105469,171900,39.95943884992659,13.725496862564837,-86.27450313743516,58.12769985855462,58.3393833322702,-0.21168347371558127,0.2469123068336454,-3.2290782724265172,1,16009300,ANSS,Technology
2011-12-30,57.27999877929688,57.27999877929688,57.560001373291016,56.869998931884766,56.970001220703125,475900,32.006114033798994,16.463371139168416,-83.53662886083158,57.99728430789959,58.26091040242033,-0.26362609452073826,0.14480462656276866,-2.816423288241913,1,16485200,ANSS,Technology
2012-01-03,57.38999938964844,57.38999938964844,58.59999847412109,57.0099983215332,58.060001373291016,307700,36.666663406239756,20.264289789460506,-79.7357102105395,57.903855858937874,58.196398475548335,-0.29254261661046144,0.057335177928122635,-1.4763958975992488,1,16792900,ANSS,Technology
2012-01-04,56.400001525878906,56.400001525878906,57.220001220703125,56.34000015258789,57.150001525878906,241500,37.04662563833623,1.3043781129183956,-98.69562188708161,57.67249365385187,58.06333203483208,-0.39083838098020607,-0.0322995338535431,-3.934589668908183,-1,16551400,ANSS,Technology
2012-01-05,57.29999923706055,57.29999923706055,57.54999923706055,55.209999084472656,56.209999084472656,324800,46.297937271492316,36.47470016676824,-63.52529983323176,57.61518682049936,58.006788864626785,-0.39160204412742416,-0.10416003590831932,-2.235115781690755,1,16876200,ANSS,Technology
2012-01-06,56.93999862670898,56.93999862670898,57.56999969482422,56.720001220703125,57.25,283000,40.92590545265479,30.19196649989839,-69.8080335001016,57.511311713762375,57.92776736552176,-0.41645565175938515,-0.16661915907853247,-1.5730334855915222,-1,16593200,ANSS,Technology
2012-01-09,56.68000030517578,56.68000030517578,57.869998931884766,55.88999938964844,56.880001068115234,194700,36.45933073739061,30.061378408654804,-69.9386215913452,57.3834176509029,57.8353401758665,-0.4519225249635994,-0.22367983225554586,-0.29902932895009826,-1,16398500,ANSS,Technology
2012-01-10,56.72999954223633,56.72999954223633,57.22999954223633,56.58000183105469,57.13999938964844,200800,42.888889642409985,32.13531934180744,-67.86468065819255,57.28289178803112,57.7534630918939,-0.47057130386277635,-0.27305812657699197,-0.3513099628795718,1,16599300,ANSS,Technology
2012-01-11,56.83000183105469,56.83000183105469,57.02999877929688,56.29999923706055,56.630001068115234,193600,32.18998012128529,37.76229372629153,-62.23770627370847,57.21321641003475,57.68505855405395,-0.471842144019206,-0.3128149300654348,-2.6216565512261023,1,16792900,ANSS,Technology
2012-01-12,57.43999862670898,57.43999862670898,57.560001373291016,56.70000076293945,56.880001068115234,509800,50.41321740841082,58.224503292789144,-41.775496707210856,57.24810598183078,57.66690596684321,-0.4187999850124271,-0.3340119410548333,-2.4622190150579937,1,17302700,ANSS,Technology
2012-01-13,57.34999847412109,57.34999847412109,57.880001068115234,56.70000076293945,57.2599983215332,212700,50.082088126505234,55.874630980506026,-44.125369019493974,57.26378174987545,57.64343133775268,-0.3796495878772319,-0.34313947041931303,-7.455224553131965,-1,17090000,ANSS,Technology
2012-01-17,57.22999954223633,57.22999954223633,57.869998931884766,56.970001220703125,57.08000183105469,236400,43.571407162378286,52.74150109759644,-47.25849890240356,57.25858448716174,57.61280676030702,-0.35422227314528243,-0.3453560309645069,-6.8825245773636885,-1,16853600,ANSS,Technology
2012-01-18,58.880001068115234,58.880001068115234,58.90999984741211,56.59999847412109,57.29999923706055,165400,57.202825334106656,99.18922234834777,-0.8107776516522275,57.508033191923815,57.706673005329854,-0.19863981340603942,-0.3160127874528134,-2.403448895957218,1,17019000,ANSS,Technology
2012-01-19,60.560001373291016,60.560001373291016,60.90999984741211,59.040000915527344,59.040000915527344,291700,76.02111102790366,93.85967671448869,-6.140323285511314,57.977566758288,57.91803066221587,0.059536096072129396,-0.24090301074782483,-1.384136909677771,1,17310700,ANSS,Technology
2012-01-20,60.810001373291016,60.810001373291016,61.290000915527344,60.38999938964844,60.56999969482422,292300,74.75730877815266,92.10527306448091,-7.894726935519087,58.413325929826925,58.1322507148881,0.2810752149388236,-0.13650736561049515,-1.0897823258522124,1,17603000,ANSS,Technology
2012-01-23,60.56999969482422,60.56999969482422,61.400001525878906,60.27000045776367,60.650001525878906,213600,72.1997481577731,86.59125195973061,-13.408748040269383,58.74512189367267,58.31282471340189,0.4322971802707798,-0.02274645643424017,-1.1747449990993855,-1,17389400,ANSS,Technology
2012-01-24,61.34000015258789,61.34000015258789,61.66999816894531,60.38999938964844,60.38999938964844,184000,74.47337533756783,94.89167084944935,-5.1083291505506505,59.144333933505784,58.537059931119366,0.6072740023864185,0.10325763532989156,1.8767664595541345,1,17573400,ANSS,Technology
2012-01-25,61.2599983215332,61.2599983215332,61.380001068115234,60.47999954223633,61.220001220703125,171600,83.93852583258706,93.6532522365585,-6.346747763441495,59.46982076243308,58.73875907115002,0.7310616912830596,0.2288184465205252,-1.1616670313340023,-1,17401800,ANSS,Technology
2012-01-26,61.5099983215332,61.5099983215332,62.45000076293945,61.06999969482422,61.52000045776367,299600,82.33485178939135,85.6706974904996,-14.329302509500398,59.78369423306387,58.94403605265988,0.8396581804039869,0.3509863932972176,1.6526194475932385,1,17701400,ANSS,Technology
2012-01-27,61.459999084472656,61.459999084472656,61.880001068115234,61.150001525878906,61.369998931884766,162200,86.45161210932447,84.90851415828082,-15.091485841719171,60.04158728712676,59.13040368464602,0.9111836024807403,0.46302583513392215,3.46800926881503,-1,17539200,ANSS,Technology
2012-01-30,60.459999084472656,60.459999084472656,61.16999816894531,60.18999862670898,60.88999938964844,177500,77.23341101974412,67.64225715891342,-32.357742841086576,60.105958332872284,59.22889223278133,0.877066100090957,0.5458338881253292,4.008253868131175,-1,17361700,ANSS,Technology
2012-01-31,60.4900016784668,60.4900016784668,61.0,59.61000061035156,59.77000045776367,357000,77.16762272896163,68.13010409468883,-31.869895905311175,60.16504192450221,59.32230774727655,0.8427341772256653,0.6052139459453965,2.699490851268131,1,17718700,ANSS,Technology
2012-02-01,63.0,63.0,63.02999877929688,60.08000183105469,60.93000030517578,331900,83.06536419107996,99.53345602063604,-0.46654397936396275,60.601189320732644,59.59472939562643,1.0064599251062134,0.6854631417775598,5.864563563941437,1,18050600,ANSS,Technology
2012-02-02,62.880001068115234,62.880001068115234,63.72999954223633,62.630001068115234,63.16999816894531,171800,80.76923076923083,88.07856456120021,-11.921435438799788,60.95177574340689,59.838082852847826,1.113692890559065,0.771109091533861,8.395109269938207,-1,17878800,ANSS,Technology
2012-02-03,63.75,63.75,64.0999984741211,63.130001068115234,63.459999084472656,247000,83.26403169766675,95.33335367838542,-4.666646321614579,61.38227178288275,60.12785449337762,1.2544172895051346,0.8677707311281158,7.088864954203114,1,18125800,ANSS,Technology
2012-02-06,63.47999954223633,63.47999954223633,63.95000076293945,63.22999954223633,63.52999877929688,177800,81.98565643219368,91.7333475748698,-8.2666524251302,61.70499913047561,60.37616153403382,1.3288375964417938,0.9599841041908515,10.611605187935162,-1,17948000,ANSS,Technology
2012-02-07,63.7599983215332,63.7599983215332,64.4800033569336,62.59000015258789,63.2599983215332,176100,79.04759742235503,86.76461925972467,-13.235380740275332,62.02115285217678,60.62681611088563,1.3943367412911556,1.0468546316109122,11.1963692917004,1,18124100,ANSS,Technology
2012-02-08,63.61000061035156,63.61000061035156,64.45999908447266,62.63999938964844,63.75,211800,72.19796005283939,82.13547729120614,-17.86452270879385,62.265590968819055,60.8477927404757,1.417798228343358,1.1210433509574014,9.767040160302859,-1,17912300,ANSS,Technology
2012-02-09,64.2699966430664,64.2699966430664,64.62000274658203,63.27000045776367,63.959999084472656,210300,73.76372021272192,93.01385320807528,-6.986146791924723,62.57396107254942,61.10128932585279,1.4726717466966335,1.1913690301052478,11.097663506105837,1,18122600,ANSS,Technology
2012-02-10,63.650001525878906,63.650001525878906,64.38999938964844,63.0,63.68999862670898,186000,70.10448103106543,80.63870644508438,-19.361293554915626,62.73950575767704,61.29008282215102,1.449422935526016,1.2429798111894015,12.43596686031483,-1,17936600,ANSS,Technology
2012-02-13,64.19999694824219,64.19999694824219,64.5199966430664,63.66999816894531,64.31999969482422,173700,69.22045154016183,91.61665430634214,-8.383345693657859,62.964196710071676,61.505632016676294,1.458564693395381,1.2860967876305973,12.159320520065046,1,18110300,ANSS,Technology
2012-02-14,64.30999755859375,64.30999755859375,64.66999816894531,63.7599983215332,64.01000213623047,176500,70.41503699039583,92.88535999903502,-7.114640000964983,63.17124299445969,61.71336279755907,1.4578801969006179,1.3204534694846015,12.273042823174379,1,18286800,ANSS,Technology
2012-02-15,64.05000305175781,64.05000305175781,64.66999816894531,63.68000030517578,64.63999938964844,264600,66.9786942372902,87.74712615948759,-12.252873840512406,63.306436849428636,61.88644726083305,1.419989588595584,1.340360693306798,11.604815704721291,-1,18022200,ANSS,Technology
2012-02-16,65.0999984741211,65.0999984741211,65.26000213623047,63.93000030517578,64.0,261000,71.46232929399984,97.1680775416342,-2.831922458365798,63.58236940707363,62.124488091446985,1.4578813156266435,1.363864817770767,15.425526086644217,1,18283200,ANSS,Technology
2012-02-17,64.88999938964844,64.88999938964844,65.36000061035156,64.58000183105469,65.26000213623047,235400,78.80374823898248,91.82606572690217,-8.173934273097826,63.78354325054667,62.32934078020265,1.454202470344022,1.3819323482854182,13.246073741094962,-1,18047800,ANSS,Technology
2012-02-21,64.98999786376953,64.98999786376953,65.16000366210938,64.3499984741211,64.93000030517578,319000,78.99494108087143,92.99237060370487,-7.007629396295119,63.96915165258096,62.5264264900965,1.4427251624844644,1.3940909111252275,14.137687796298124,1,18366800,ANSS,Technology
2012-02-22,66.01000213623047,66.01000213623047,66.20999908447266,64.51000213623047,64.72000122070312,779400,74.00330730161666,94.47522079411061,-5.524779205889389,64.2831286500655,62.78446913055086,1.4986595195146464,1.4150046328031114,16.460835887121036,1,19146200,ANSS,Technology
2012-02-23,63.08000183105469,63.08000183105469,64.63999938964844,62.68000030517578,64.0,1538200,51.10132880385805,13.535961962609633,-86.46403803739037,64.09803221637154,62.80636044169929,1.2916717746722455,1.3903380611769385,11.193376238423355,-1,17608000,ANSS,Technology
2012-02-24,63.83000183105469,63.83000183105469,64.37999725341797,62.18000030517578,63.15999984741211,504500,50.446439975408765,40.94297830449434,-59.05702169550566,64.05679677247664,62.88218572979969,1.1746110426769576,1.3471926574769424,12.317437576035513,1,18112500,ANSS,Technology
2012-02-27,63.66999816894531,63.66999816894531,64.37000274658203,62.7400016784668,63.40999984741211,246300,51.073441067531505,36.972662905607514,-63.027337094392486,63.99728929501029,62.940542206773436,1.056747088236854,1.2891035436289249,10.8460997409207,-1,17866200,ANSS,Technology
2012-02-28,63.97999954223633,63.97999954223633,64.6500015258789,63.2599983215332,63.650001525878906,305500,51.238748123792334,44.66500700465715,-55.334992995342844,63.99462933304506,63.01753904643735,0.9770902866077122,1.2267008922246825,11.560595020951915,1,18171700,ANSS,Technology
2012-02-29,63.18000030517578,63.18000030517578,64.62000274658203,63.18000030517578,64.37999725341797,333900,47.74396091949974,24.81390329786831,-75.18609670213169,63.86930179029594,63.029573213751306,0.839728576544637,1.1493064290886734,10.396646532468152,-1,17837800,ANSS,Technology
2012-03-01,63.619998931884766,63.619998931884766,64.04000091552734,63.27999877929688,63.380001068115234,295700,46.50913705354966,35.731986672219904,-64.2680133277801,63.830947504386536,63.073308452131556,0.7576390522549801,1.0709729537219348,8.050267964985382,1,18133500,ANSS,Technology
2012-03-02,63.56999969482422,63.56999969482422,64.13999938964844,63.13999938964844,63.68999862670898,280600,49.54232310958407,34.49131043883231,-65.5086895611677,63.790801687530795,63.11010039603472,0.6807012914960779,0.9929186212767634,4.97027452654701,-1,17852900,ANSS,Technology
2012-03-05,63.27999877929688,63.27999877929688,63.68000030517578,62.93000030517578,63.56999969482422,200600,44.575479761401404,27.295255764643695,-72.7047442353563,63.71221662472558,63.12268546146154,0.5895311632640343,0.9122411296742177,4.061827578071293,-1,17652300,ANSS,Technology
