Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2017-09-01,29.52180862426757,30.64249992370605,31.0,30.482500076293945,31.0,317600,70.69804626806783,80.16642875509616,-19.83357124490383,30.14574492397729,29.74141502863799,0.4043298953392984,0.2941042629945798,3.89048669883841,-1,36336400,TECH,Healthcare
2017-09-05,29.17979049682617,30.287500381469727,30.65999984741211,30.1875,30.57749938964844,558000,65.48873746097101,59.110502511022666,-40.889497488977334,30.167553455899203,29.781865795514413,0.3856876603847894,0.31242094247262175,2.5565092209240454,-1,35778400,TECH,Healthcare
2017-09-06,29.302623748779297,30.415000915527344,30.5625,30.122499465942383,30.4424991607666,563600,63.39713879299747,64.43775552087415,-35.562244479125845,30.205622295841994,29.82876469329315,0.3768576025488457,0.3253082744878666,2.918538705995042,1,36342000,TECH,Healthcare
2017-09-07,29.05213928222656,30.155000686645508,30.71999931335449,30.03249931335449,30.46249961853028,992800,60.045338459552624,48.63227488074726,-51.36772511925274,30.19783435596561,29.85293032243036,0.3449040335352507,0.3292274262973434,2.891750654759267,-1,35349200,TECH,Healthcare
2017-09-08,28.88113021850586,29.977500915527344,30.3700008392334,29.915000915527344,30.15749931335449,596000,57.23543314828331,37.842018240972855,-62.157981759027145,30.163936903590493,29.86215777377088,0.3017791298196144,0.3237377670017977,3.0774536015686658,-1,34753200,TECH,Healthcare
2017-09-11,29.276132583618164,30.387500762939453,30.59499931335449,29.9950008392334,30.104999542236328,582000,60.24098477439912,59.166717529296875,-40.833282470703125,30.198331343490334,29.901072069264846,0.2972592742254889,0.31844206844653594,4.334766568032457,1,35335200,TECH,Healthcare
2017-09-12,29.46881675720215,30.58749961853028,30.602500915527344,30.14999961853028,30.364999771118164,548800,59.86486681540568,72.1753551270692,-27.824644872930804,30.258203385804173,29.95191855439562,0.3062848314085542,0.3160106210389396,5.556030203212703,1,35884000,TECH,Healthcare
2017-09-13,29.58443260192871,30.707500457763672,30.75749969482422,30.38999938964844,30.559999465942383,522000,62.60055134171583,80.26984639572244,-19.730153604277557,30.32732601225948,30.007887584274734,0.3194384279847462,0.31669618242810094,6.089137265579635,1,36406000,TECH,Healthcare
2017-09-14,29.63741874694824,30.762500762939453,30.975000381469727,30.45249938964844,30.700000762939453,524000,60.896997213424356,83.97981619978981,-16.020183800210187,30.394275973902552,30.063784856768418,0.3304911171341338,0.3194551693693075,6.610643739262695,1,36930000,TECH,Healthcare
2017-09-15,29.28335952758789,30.395000457763672,30.83749961853028,30.302499771118164,30.727500915527344,882400,55.124129490952534,59.19058947040693,-40.80941052959307,30.394387432958112,30.08831934573103,0.30606808722708223,0.3167777529408625,5.355286155511784,-1,36047600,TECH,Healthcare
2017-09-18,29.317081451416016,30.43000030517578,30.467500686645508,30.174999237060547,30.415000915527344,670800,49.85774913165382,50.32678434892457,-49.67321565107543,30.399866336376217,30.113629046430642,0.28623728994557496,0.31066966034180504,5.531476578273992,1,36718400,TECH,Healthcare
2017-09-19,29.360435485839844,30.475000381469727,30.545000076293945,30.174999237060547,30.477500915527344,473200,50.21188278531168,54.24836275389781,-45.75163724610219,30.411425420236757,30.140397293470578,0.27102812676617916,0.30274135362667987,4.878256908875047,1,37191600,TECH,Healthcare
2017-09-20,29.20387840270996,30.3125,30.602500915527344,30.1825008392334,30.36750030517578,516400,52.24100140703743,40.08709816827898,-59.91290183172102,30.39620612481572,30.153145642102388,0.24306048271333225,0.29080517944401035,6.743554810340459,-1,36675200,TECH,Healthcare
2017-09-21,29.19424057006836,30.302499771118164,30.3700008392334,30.082500457763672,30.315000534057617,628800,37.77355293789703,35.714210374578975,-64.28578962542102,30.381789762708404,30.16420891091837,0.21758085179003572,0.27616031391321544,5.915760659418622,-1,36046400,TECH,Healthcare
2017-09-22,29.240005493164062,30.350000381469727,30.427499771118164,30.125,30.26749992370605,414800,43.835629653807445,41.03770614220551,-58.96229385779449,30.376899088671685,30.17797124207032,0.19892784660136442,0.26071382045084524,3.98287068597765,1,36461200,TECH,Healthcare
2017-09-25,29.276132583618164,30.387500762939453,30.584999084472656,30.21500015258789,30.334999084472656,644400,52.43309668622896,44.57547976140136,-55.42452023859864,30.37853011548211,30.193491947319885,0.18503816816222596,0.24557868999312138,3.411606351026259,1,37105600,TECH,Healthcare
2017-09-26,28.866682052612305,29.96249961853028,30.607500076293945,29.752500534057617,30.457500457763672,775600,40.38255570626959,17.17784136474185,-82.82215863525815,30.314525423643367,30.17638140444658,0.13814401919678687,0.2240917558338545,2.0260468448846343,-1,36330000,TECH,Healthcare
2017-09-27,29.19424057006836,30.302499771118164,30.342500686645508,29.8700008392334,30.075000762939453,729200,53.03183798414846,44.98971825843836,-55.01028174156164,30.312675323254876,30.185723505681516,0.12695181757336016,0.20466376818175563,3.571734041507349,1,37059200,TECH,Healthcare
2017-09-28,29.056957244873047,30.15999984741211,30.350000381469727,30.03499984741211,30.325000762939453,374400,53.8060210886075,33.333281326547485,-66.66671867345251,30.289186788509834,30.183818049513413,0.10536873899642174,0.18480476234468884,1.9780188313831621,-1,36684800,TECH,Healthcare
2017-09-29,29.11716651916504,30.22249984741211,30.592500686645508,30.065000534057617,30.165000915527344,520000,45.97559341714487,38.44575640229537,-61.55424359770463,30.278927259110183,30.186683367876277,0.09224389123390608,0.16629258812253228,2.483893123021789,1,37204800,TECH,Healthcare
2017-10-02,29.53866577148437,30.65999984741211,30.667499542236328,30.15250015258789,30.262500762939453,434400,51.584701549472854,74.23308193253055,-25.76691806746944,30.337553811156635,30.221743847841896,0.1158099633147387,0.15619606316097356,4.02035437016437,1,37639200,TECH,Healthcare
2017-10-03,29.439916610717773,30.5575008392334,30.852500915527344,30.450000762939453,30.74250030517578,444000,46.696047087095145,65.84870393888994,-34.15129606111005,30.371391815476137,30.24661473609312,0.12477707938301563,0.149912266405382,3.156389197900085,-1,37195200,TECH,Healthcare
2017-10-04,29.492902755737305,30.612499237060547,30.76749992370605,30.4950008392334,30.559999465942383,576400,46.69600229890079,78.18167316031953,-21.818326839680466,30.408485264950663,30.273717291720338,0.13476797323032486,0.14688340777037057,2.528675069370763,1,37771600,TECH,Healthcare
2017-10-05,29.55071258544922,30.67250061035156,30.71249961853028,30.479999542236328,30.68000030517578,370800,57.07006208475714,83.63634156787438,-16.36365843212561,30.449103010396957,30.30325679680413,0.1458462135928258,0.14667596893486162,3.040230751541177,1,38142400,TECH,Healthcare
2017-10-06,29.51940155029297,30.63999938964844,30.8174991607666,30.372499465942383,30.622499465942383,332800,55.35711157778387,80.68168616496511,-19.318313835034886,30.478471684127957,30.328200692570377,0.15027099155757995,0.1473949734594053,2.1844214305960707,-1,37809600,TECH,Healthcare
2017-10-09,29.184606552124023,30.292499542236328,30.677499771118164,30.229999542236328,30.677499771118164,298400,45.966837042226295,49.09080190110574,-50.90919809889426,30.449860585375397,30.325556162916,0.12430442245939588,0.14277686325940342,1.0002475085705884,-1,37511200,TECH,Healthcare
2017-10-10,29.45677757263184,30.575000762939453,30.602500915527344,30.32999992370605,30.40250015258789,556400,55.508927098961074,74.7727221496852,-25.2272778503148,30.469112920385253,30.344033540695516,0.12507937968973692,0.13923736654547011,0.44349614491889283,1,38067600,TECH,Healthcare
2017-10-11,29.731346130371094,30.86000061035156,30.897499084472656,30.417499542236328,30.602500915527344,471200,60.48918500506356,96.72501994805978,-3.274980051940228,30.529249488072377,30.382253323633,0.14699616443937558,0.1407891261242512,1.3132026851662257,1,38538800,TECH,Healthcare
2017-10-12,29.8493709564209,30.982500076293945,31.23500061035156,30.792499542236328,30.857500076293945,510000,61.57363651720147,82.9679243802245,-17.0320756197755,30.598980347798772,30.42671604605233,0.17226430174644136,0.14708416124868925,2.7271227886044267,1,39048800,TECH,Healthcare
2017-10-13,29.30021858215332,30.412500381469727,31.20499992370605,30.397499084472656,31.04750061035156,492800,50.3828423981526,44.519380333660656,-55.48061966633934,30.57029112220969,30.425663033861028,0.1446280883486608,0.14659294666868358,-1.7207927568458066,-1,38556000,TECH,Healthcare
2017-10-16,29.51458168029785,30.63500022888184,31.352500915527344,30.46999931335449,30.512500762939453,814000,60.97960180165814,51.60197978274906,-48.398020217250945,30.580246369390018,30.441169492751456,0.13907687663856194,0.14508973266265926,-0.024474813879038743,1,39370000,TECH,Healthcare
2017-10-17,29.70726203918457,30.834999084472656,30.98500061035156,30.64249992370605,30.64249992370605,410400,59.11034302269046,60.72095548317047,-39.27904451682953,30.619439094787346,30.470342055101177,0.1490970396861684,0.1458911940673611,1.8076721291199596,1,39780400,TECH,Healthcare
2017-10-18,29.65668678283692,30.78249931335449,30.927499771118164,30.602500915527344,30.862499237060547,376000,60.988522233332944,55.728044016408106,-44.2719559835919,30.644525282259217,30.493464814971794,0.15106046728742228,0.14692504871137332,1.2082800814236736,-1,39404400,TECH,Healthcare
2017-10-19,29.736173629760746,30.864999771118164,30.887500762939453,30.67250061035156,30.780000686645508,418400,61.26205341112956,59.374930461291974,-40.625069538708026,30.678444434391366,30.520985922834488,0.15745851155687873,0.14903174128047442,2.3544986513201693,1,39822800,TECH,Healthcare
2017-10-20,29.92643928527832,31.0625,31.14999961853028,30.82749938964844,30.96999931335449,384400,57.70335445228232,74.1647607363631,-25.83523926363689,30.737529906023465,30.5610980766986,0.17643182932486567,0.15451175888935267,3.619378037982689,1,40207200,TECH,Healthcare
2017-10-23,29.83732795715332,30.96999931335449,31.20499992370605,30.9424991607666,31.100000381469727,346800,57.9250399425413,65.92417512582507,-34.075824874174934,30.77329443022824,30.59138705719163,0.18190737303661209,0.15999088171880457,1.9169018043282118,-1,39860400,TECH,Healthcare
2017-10-24,29.85177993774414,30.98500061035156,31.167499542236328,30.795000076293945,31.045000076293945,311600,57.26830865879157,67.26059193154252,-32.73940806845748,30.805864611785672,30.62054361668496,0.18532099510071376,0.16505690439518644,1.2995537287410948,1,40172000,TECH,Healthcare
2017-10-25,29.972206115722656,31.11000061035156,31.46999931335449,30.727500915527344,31.0049991607666,1020800,58.32539664103694,70.96784117320412,-29.03215882679587,30.852654765411195,30.656799690289894,0.19585507512130107,0.17121653854040936,1.3107551789879541,1,41192800,TECH,Healthcare
2017-10-26,30.11913299560547,31.262500762939453,31.3125,30.989999771118164,31.09000015258789,747600,61.32849976605039,83.26624284551882,-16.733757154481186,30.915707995800158,30.701666436412083,0.21404155938807534,0.17978154270994257,1.62535550621543,1,41940400,TECH,Healthcare
2017-10-27,30.33590507507324,31.487499237060547,31.622499465942383,31.0575008392334,31.262500762939453,486400,72.76189894903261,89.55510431761907,-10.444895682380933,31.003675879070986,30.759876273497152,0.24379960557383384,0.19258515528272083,3.5943371042714443,1,42426800,TECH,Healthcare
2017-10-30,29.774702072143555,30.905000686645508,31.58749961853028,30.82749938964844,31.424999237060547,668400,55.64102948665863,41.428689317138264,-58.57131068286174,30.988495080236298,30.77062623002666,0.2178688502096371,0.19764189426810408,1.5609608173054623,-1,41758400,TECH,Healthcare
2017-10-31,31.557064056396484,32.755001068115234,32.877498626708984,30.46249961853028,31.25,1638400,71.10246502626106,95.06058140303976,-4.939418596960239,31.260265232217673,30.917616958773962,0.34264827344371085,0.22664317010322543,7.4815444072376724,1,43396800,TECH,Healthcare
2017-11-01,30.92599868774414,32.099998474121094,33.14250183105469,31.934999465942383,33.119998931884766,858400,61.12491963313591,62.02177363094891,-37.97822636905109,31.389454961741276,31.0052007747256,0.3842541870156744,0.2581653734857152,5.896902182667526,-1,42538400,TECH,Healthcare
2017-11-02,30.82965660095215,32.0,32.57749938964844,31.832500457763672,32.17499923706055,580800,67.43547170064278,57.36936985665706,-42.63063014334294,31.483384967627234,31.07888960622741,0.40449536139982456,0.2874313710685371,5.6018488299759115,-1,41957600,TECH,Healthcare
2017-11-03,31.140369415283203,32.3224983215332,32.352500915527344,31.71999931335449,32.04499816894531,552400,68.13539741125231,69.40287938236108,-30.59712061763891,31.612479329766614,31.171008770324136,0.4414705594424788,0.31823920874332545,6.4991694078125635,1,42510000,TECH,Healthcare
2017-11-06,30.9404525756836,32.1150016784668,32.48249816894531,32.022499084472656,32.36750030517578,342400,63.733945104331205,61.66047371953305,-38.33952628046695,31.689790460335875,31.240934170927297,0.44885628940857814,0.34436262487637603,5.684906202073061,-1,42167600,TECH,Healthcare
2017-11-07,30.398530960083008,31.552499771118164,32.377498626708984,31.542499542236328,32.125,732400,57.44681557518574,40.67161390740669,-59.32838609259332,31.66866881584084,31.26401310427477,0.4046557115660683,0.3564212422143145,5.306633868439166,-1,41435200,TECH,Healthcare
2017-11-08,30.521364212036133,31.68000030517578,32.025001525878906,31.239999771118164,31.59000015258789,731600,57.81400583213643,45.42909259387087,-54.57090740612913,31.67041212189237,31.294826971008177,0.3755851508841914,0.36025402394828987,4.545831348773861,1,42166800,TECH,Healthcare
2017-11-09,30.11087417602539,31.174999237060547,32.25749969482422,30.802499771118164,31.5,482400,51.01855369588794,26.58578471318249,-73.41421528681751,31.594194754995165,31.285950842567612,0.3082439124275531,0.34985200164414254,3.3653826086989516,-1,41684400,TECH,Healthcare
2017-11-10,29.99979591369629,31.059999465942383,31.405000686645508,30.6875,31.11000061035156,476000,50.81154357355733,22.29475201997285,-77.70524798002715,31.51201086437166,31.269213703558336,0.2427971608133248,0.328441033477979,2.771112987868827,-1,41208400,TECH,Healthcare
2017-11-13,30.02394294738769,31.084999084472656,31.19750022888184,30.3174991607666,30.979999542236328,612000,50.900076843365234,27.168113212005817,-72.83188678799418,31.4463167443872,31.25556817621866,0.1907485681685408,0.3009025404160914,1.3861684252305024,1,41820400,TECH,Healthcare
2017-11-14,30.23643684387207,31.30500030517578,31.424999237060547,30.854999542236328,31.01000022888184,646800,51.72566171521015,34.9557596810511,-65.0442403189489,31.42457575373929,31.259229815400666,0.16534593833862488,0.2737912200005981,2.446206153687323,1,42467200,TECH,Healthcare
2017-11-15,30.405458450317383,31.479999542236328,31.59000015258789,31.02750015258789,31.34749984741211,721600,51.917134439489686,41.15041708442626,-58.84958291557374,31.43310249043114,31.2755831284996,0.15751936193153782,0.250536848386786,2.8338107857771884,1,43188800,TECH,Healthcare
2017-11-16,31.055004119873047,32.15250015258789,32.154998779296875,31.3174991607666,31.5575008392334,539600,55.43301496396295,64.95572592270013,-35.04427407729987,31.54377905383987,31.340539945098733,0.20323910874113693,0.24107730045765624,4.82516753699844,1,43728400,TECH,Healthcare
2017-11-17,31.20229721069336,32.30500030517578,32.407501220703125,31.82749938964844,32.04750061035156,463600,62.3022802032315,70.35395630994216,-29.646043690057827,31.66089001558386,31.41198145325259,0.24890856233126968,0.24264355283237893,5.434076203310409,1,44192000,TECH,Healthcare
2017-11-20,31.397891998291016,32.50749969482422,32.54999923706055,31.78499984741211,32.334999084472656,509600,46.93875817789089,77.52206952194798,-22.47793047805201,31.791137658543917,31.493130952628267,0.29800670591565037,0.25371618344903324,7.312041548435292,1,44701600,TECH,Healthcare
2017-11-21,31.90254783630371,33.029998779296875,33.1974983215332,32.5525016784668,32.5525016784668,798400,61.89259908954499,94.18404197757673,-5.815958022423274,31.981731677121296,31.606973013862977,0.3747586632583193,0.2779246794108905,8.029429125421878,1,45500000,TECH,Healthcare
2017-11-22,31.977405548095703,33.10749816894531,33.217498779296875,32.8025016784668,33.04249954223633,690400,64.24436062189181,96.206875006166,-3.7931249938340015,32.1549265220173,31.718123025350557,0.4368034966667409,0.3097004428620606,7.282882417830742,1,46190400,TECH,Healthcare
2017-11-24,31.803550720214844,32.9275016784668,33.220001220703125,32.82500076293945,33.13750076293945,757600,58.07749193259233,89.92250354362453,-10.077496456375469,32.27378423839414,31.807706629285097,0.46607760910904616,0.34097587611145774,6.277742588181439,-1,45432800,TECH,Healthcare
2017-11-27,31.987060546875,33.11750030517578,33.28499984741211,32.77750015258789,32.93000030517578,585200,63.447342809277266,94.35553484485723,-5.64446515514277,32.4035867102067,31.904728383054774,0.4988583271519289,0.372552366319552,8.894368729228871,1,46018000,TECH,Healthcare
2017-11-28,32.144020080566406,33.279998779296875,33.60499954223633,33.130001068115234,33.18000030517578,522800,75.95796086703562,90.11404638091155,-9.885953619088452,32.53841933622058,32.00660026425789,0.531819071962687,0.404405707448179,8.633910659877857,1,46540800,TECH,Healthcare
2017-11-29,32.262332916259766,33.40250015258789,33.72249984741211,32.502498626708984,33.29999923706055,650000,75.92178623423027,90.60206665804019,-9.397933341959813,32.67135484643094,32.11000025598604,0.5613545904448998,0.4357954840475232,8.326580652983159,1,47190800,TECH,Healthcare
2017-11-30,32.537620544433594,33.6875,34.09749984741211,33.397499084472656,33.474998474121094,542800,90.49163900159843,89.15344516045694,-10.846554839543064,32.82768487005695,32.22685208887596,0.6008327811809906,0.4688029434742167,9.437182657176974,1,47733600,TECH,Healthcare
2017-12-01,32.16093063354492,33.29750061035156,33.72999954223633,32.775001525878906,33.69499969482422,566800,83.12369866595436,78.83600286404997,-21.163997135950034,32.899964214717656,32.30615938676304,0.5938048279546138,0.4938033203702961,7.881097869016037,-1,47166800,TECH,Healthcare
2017-12-04,31.34476661682129,32.45249938964844,33.5,32.412498474121094,33.5,857600,66.28948296357152,49.26753113522086,-50.73246886477914,32.83112347239931,32.316999386976775,0.5141240854225373,0.4978674733807444,4.474847129652917,-1,46309200,TECH,Healthcare
2017-12-05,31.02119827270508,32.11750030517578,32.7400016784668,32.01750183105469,32.564998626708984,620400,59.4203065208661,35.50489449316709,-64.4951055068329,32.72133529282646,32.30222167721374,0.41911361561272287,0.4821167018271401,3.7052018639421855,-1,45688800,TECH,Healthcare
2017-12-06,31.08156394958496,32.18000030517578,32.59749984741211,31.80500030517578,32.11249923706055,587200,58.333356039901794,31.025213358846976,-68.97478664115303,32.638052987034044,32.29316824224796,0.34488474478608566,0.45467031041892925,3.856703796303923,1,46276000,TECH,Healthcare
2017-12-07,31.12502670288086,32.224998474121094,32.400001525878906,31.90749931335449,32.182498931884766,601200,51.0146747434883,19.026967641469593,-80.9730323585304,32.57450613889359,32.28811862979411,0.28638750909947674,0.4210137501550387,3.584049636432761,1,46877200,TECH,Healthcare
2017-12-08,31.09122467041016,32.189998626708984,32.51750183105469,32.04999923706055,32.255001068115234,1092400,48.33571637564108,17.51346072635135,-82.48653927364865,32.51535113701904,32.28085048141744,0.23450065560160027,0.383711131244351,2.966806369083071,-1,45784800,TECH,Healthcare
2017-12-11,30.66623878479004,31.75,32.22999954223633,31.729999542236328,32.22999954223633,690400,39.74269704245199,0.8447921936883083,-99.1552078063117,32.39760480824688,32.241528223534665,0.15607658471221697,0.33818422193792425,0.8336665956326305,-1,45094400,TECH,Healthcare
2017-12-12,30.74351119995117,31.82999992370605,31.959999084472656,31.48500061035156,31.77499961853028,820400,31.538424971433628,13.205719200234778,-86.79428079976522,32.31028097985599,32.21104464576958,0.09923633408640598,0.29039464436762064,2.9930406617342307,1,45914800,TECH,Healthcare
2017-12-13,30.854585647583008,31.94499969482422,32.0525016784668,31.459999084472656,31.834999084472656,552400,32.31936560392482,18.38864341449657,-81.61135658550343,32.254083859081874,32.191337612366226,0.06274624671564766,0.24486496483722606,-2.472909011990529,1,46467200,TECH,Healthcare
2017-12-14,30.849756240844727,31.940000534057617,32.10749816894531,31.790000915527344,31.96999931335449,746400,34.1364947485757,18.19910182888466,-81.80089817111534,32.20576334753968,32.17272005101003,0.0330432965296481,0.2025006311757105,-0.49843597404674755,-1,45720800,TECH,Healthcare
2017-12-15,31.27232551574707,32.377498626708984,32.44499969482422,31.55500030517578,32.040000915527344,1483200,38.98804725693175,34.78670243923605,-65.21329756076395,32.23218415971957,32.18788883439514,0.04429532532443403,0.1708595700054552,1.1796832084655762,1,47204000,TECH,Healthcare
2017-12-18,31.28922462463379,32.39500045776367,32.665000915527344,32.275001525878906,32.5525016784668,421600,36.23640233889263,35.45027878016503,-64.54972121983498,32.25723282095713,32.20323043612614,0.05400238483098718,0.1474881329705616,0.22430857760202255,1,47625600,TECH,Healthcare
2017-12-19,31.22161293029785,32.32500076293945,32.4275016784668,32.067501068115234,32.4275016784668,401200,32.96440775895657,32.796262682508804,-67.2037373174912,32.26765865818518,32.21225046033453,0.05540819785064599,0.12907214594657848,0.6538971617537273,-1,47224400,TECH,Healthcare
2017-12-20,31.19022560119629,32.29249954223633,32.647499084472656,32.1875,32.400001525878906,452400,26.030887291928295,36.674021580763174,-63.325978419236826,32.27148033265458,32.2181948367717,0.05328549588288212,0.11391481593383922,2.345296811619119,-1,46772000,TECH,Healthcare
2017-12-21,31.09363555908203,32.192501068115234,32.442501068115234,32.182498931884766,32.345001220703125,389600,28.91218317569772,35.9069438678769,-64.09305613212311,32.2593296765716,32.216291594649,0.043038081922603055,0.09973946913159198,1.6177422916745436,-1,46382400,TECH,Healthcare
2017-12-22,30.987394332885746,32.08250045776367,32.30500030517578,31.989999771118164,32.227500915527344,739200,40.18567612417534,48.632821231131445,-51.36717876886856,32.232125181370385,32.206381140064906,0.02574404130547947,0.08494038356636949,2.9109903541691065,-1,45643200,TECH,Healthcare
2017-12-26,31.023611068725582,32.119998931884766,32.20750045776367,31.802499771118164,32.037498474121094,310800,50.078697206789826,54.77168834128984,-45.228311658710155,32.214874989141826,32.199982457977484,0.014892531164342415,0.07093081308596408,3.4127478563052884,1,45954000,TECH,Healthcare
2017-12-27,30.95600128173828,32.04999923706055,32.22999954223633,31.864999771118164,32.13999938964844,381600,45.92471503259845,48.96259386357017,-51.03740613642983,32.18950948882163,32.18887258976142,0.000636899060211249,0.056872030280813515,3.1043917677640214,-1,45572400,TECH,Healthcare
2017-12-28,31.09122467041016,32.189998626708984,32.39250183105469,31.94499969482422,32.130001068115234,260400,48.96449837705577,60.58078281900951,-39.41921718099049,32.1895847408043,32.18895599990568,0.0006287408986196397,0.04562337240437474,2.827019047774559,1,45832800,TECH,Healthcare
2017-12-29,31.281982421875,32.38750076293945,32.747501373291016,32.20249938964844,32.22249984741211,556000,55.33070027861234,72.03883725271176,-27.96116274728824,32.220033359594325,32.20366301938966,0.016370340204666434,0.039772765964433084,2.8827866388166297,1,46388800,TECH,Healthcare
2018-01-02,31.74319076538086,32.8650016784668,32.907501220703125,32.400001525878906,32.43000030517578,711200,79.49740842705248,97.06393923901184,-2.9360607609881564,32.31925925480547,32.252651068210184,0.066608186595289,0.04513985009060427,2.216006601345303,1,47100000,TECH,Healthcare
2018-01-03,32.47481918334961,33.622501373291016,33.6349983215332,32.932498931884766,33.0,598800,84.90753720538234,99.42542746547916,-0.57457253452083,32.51975804226478,32.35412146117913,0.16563658108564994,0.0692391962896134,4.0783193179668515,1,47698800,TECH,Healthcare
2018-01-04,32.57865524291992,33.72999954223633,33.86000061035156,33.54249954223633,33.627498626708984,770400,84.86331151801254,94.36004117555548,-5.63995882444451,32.70594904226041,32.456038356072256,0.2499106861881515,0.10537349426932102,3.7606701803853384,1,48469200,TECH,Healthcare
2018-01-05,32.93120193481445,34.095001220703125,34.334999084472656,33.625,33.83250045776367,742400,86.90069572499169,91.36697952686755,-8.633020473132444,32.91964937740544,32.577443012711576,0.34220636469386534,0.15274006835422987,3.2243490183650594,1,49211600,TECH,Healthcare
2018-01-08,32.93362045288086,34.09749984741211,34.224998474121094,33.78499984741211,34.00749969482422,605200,84.60766193654555,90.62194268688822,-9.378057313111793,33.10085714202185,32.690039815281985,0.41081732673986693,0.2043555200313573,2.990264239885737,1,49816800,TECH,Healthcare
2018-01-09,33.25716781616211,34.432498931884766,34.564998626708984,33.974998474121094,34.244998931884766,875600,86.3514723857904,95.20362896961704,-4.7963710303829545,33.30572510969307,32.819110860956265,0.4866142487368066,0.26080726577244717,4.570639060667556,1,50692400,TECH,Healthcare
2018-01-10,33.17508316040039,34.34749984741211,34.560001373291016,33.875,34.36750030517578,977600,85.89176674474336,92.12673775930459,-7.873262240695414,33.46599814626523,32.93232485995299,0.5336732863122364,0.315380469880405,3.714047047337378,-1,49714800,TECH,Healthcare
2018-01-11,33.36343002319336,34.54249954223633,34.7599983215332,34.32749938964844,34.412498474121094,408000,87.75173197744974,92.64585339301848,-7.354146606981512,33.631613745645396,33.051597058640645,0.5800166870047505,0.3683077133052741,3.793572143172196,1,50122800,TECH,Healthcare
2018-01-12,33.81013488769531,35.005001068115234,35.165000915527344,33.38249969482422,34.602500915527344,558000,92.07181790791311,95.24164184514433,-4.758358154855669,33.842904102948445,33.19629365193506,0.6466104510133874,0.4239682608468968,4.797547812908815,1,50680800,TECH,Healthcare
2018-01-16,33.86808776855469,35.064998626708984,35.3224983215332,34.91999816894531,35.032501220703125,776800,95.29236202190224,92.68466474811879,-7.315335251881204,34.030918645065455,33.334716242659056,0.6962024024063993,0.4784150891587974,4.089049726779916,1,51457600,TECH,Healthcare
2018-01-17,33.96709060668945,35.16749954223633,35.29999923706055,34.90999984741211,35.220001220703125,712800,95.38350368347142,95.51702547269994,-4.482974527300059,34.205777244630205,33.47047796855367,0.7352992760765318,0.5297919265423443,5.616033929295637,1,52170400,TECH,Healthcare
2018-01-18,33.81013488769531,35.005001068115234,35.45750045776367,34.84749984741211,35.22999954223633,747600,92.82615137616708,87.1174578971547,-12.882542102845301,34.32873475593559,33.58414634629897,0.74458840963662,0.5727512231611994,7.865346973185624,-1,51422800,TECH,Healthcare
2018-01-19,33.97916412353516,35.18000030517578,35.27750015258789,34.92250061035156,35.099998474121094,774400,92.89819838852152,91.47465248763886,-8.525347512361138,34.45969868658793,33.70235775066022,0.7573409359277079,0.6096691657145011,9.535299979452242,1,52197200,TECH,Healthcare
2018-01-22,34.04677200317383,35.25,35.3849983215332,35.029998779296875,35.18000030517578,836400,92.62850410215566,93.21339230572485,-6.786607694275144,34.58128350403594,33.81699791727798,0.764285586757957,0.6405924499231923,9.540085971753221,1,53033600,TECH,Healthcare
2018-01-23,34.16510009765625,35.372501373291016,35.557498931884766,35.127498626708984,35.334999084472656,703600,91.75693634494833,92.95247395833334,-7.047526041666667,34.70300933007518,33.93222039550117,0.7707889345740142,0.6666317468533567,9.767270902115278,1,53737200,TECH,Healthcare
2018-01-24,34.13370513916016,35.34000015258789,35.529998779296875,35.2599983215332,35.497501373291016,730800,87.70585161264388,90.00005261653247,-9.999947383467536,34.80100791815406,34.03650037750759,0.7645075406464699,0.6862069056119793,9.785652874384585,-1,53006400,TECH,Healthcare
2018-01-25,34.31480407714844,35.52750015258789,35.564998626708984,35.13750076293945,35.44499969482422,719200,88.1230542197138,98.28185601498961,-1.7181439850103735,34.912775954220805,34.14694480529132,0.765831148929486,0.7021317542754807,11.897638275867372,1,53725600,TECH,Healthcare
2018-01-26,34.365516662597656,35.58000183105469,35.779998779296875,35.397499084472656,35.6349983215332,609600,86.30811589228554,91.65810116310521,-8.34189883689478,35.01542608911832,34.25309717757009,0.7623289115482308,0.7141711857300307,11.78134438057521,1,54335200,TECH,Healthcare
2018-01-29,34.2906608581543,35.502498626708984,35.90999984741211,35.432498931884766,35.54249954223633,706400,83.13672073213303,83.87730183573333,-16.122698164266666,35.09036032567073,34.34564543306186,0.7447148926088687,0.7202799271057984,11.13632482663995,-1,53628800,TECH,Healthcare
2018-01-30,33.89949035644531,35.09749984741211,35.54750061035156,35.040000915527344,35.22249984741211,752400,65.18265237869625,67.85361222755668,-32.146387772443326,35.09145871363094,34.401338352643364,0.6901203609875779,0.7142480138821543,9.885720915964454,-1,52876400,TECH,Healthcare
2018-01-31,33.87533187866211,35.0724983215332,35.599998474121094,34.962501525878906,35.29499816894531,852800,67.01870451028712,66.8644322327184,-33.1355677672816,35.08854173023129,34.45105390589447,0.6374878243368229,0.6988959759730881,8.323680979484463,-1,52023600,TECH,Healthcare
